  0.550393E+02  0.564514E+02  0.564738E+02  0.571930E+02  0.571730E+02  0.571734E+02  0.571934E+02  0.564738E+02  0.564514E+02  0.550393E+02  0.190651E+04
 -0.000000E+00  0.164906E-04  0.299809E-01  0.874479E+00  0.849330E+00  0.849385E+00  0.874531E+00  0.299809E-01  0.164906E-04 -0.000000E+00 -0.360333E-02
 -0.000000E+00  0.517085E-02  0.403307E-01  0.883178E+00  0.858103E+00  0.858173E+00  0.883245E+00  0.403307E-01  0.517085E-02 -0.000000E+00  0.324834E+00
 -0.000000E+00  0.192314E-01  0.537200E-01  0.894815E+00  0.869780E+00  0.869850E+00  0.894882E+00  0.537200E-01  0.192314E-01 -0.000000E+00  0.729394E+00
 -0.000000E+00  0.407884E-01  0.710340E-01  0.910306E+00  0.885344E+00  0.885407E+00  0.910365E+00  0.710340E-01  0.407884E-01 -0.000000E+00  0.123982E+01
 -0.000000E+00  0.640275E-01  0.934509E-01  0.930675E+00  0.905809E+00  0.905873E+00  0.930736E+00  0.934509E-01  0.640275E-01 -0.000000E+00  0.190424E+01
 -0.000000E+00  0.931471E-01  0.122355E+00  0.957373E+00  0.932580E+00  0.932647E+00  0.957437E+00  0.122355E+00  0.931471E-01 -0.000000E+00  0.276175E+01
 -0.000000E+00  0.130771E+00  0.159677E+00  0.992370E+00  0.967666E+00  0.967737E+00  0.992437E+00  0.159677E+00  0.130771E+00 -0.000000E+00  0.387457E+01
 -0.000000E+00  0.179266E+00  0.207835E+00  0.103804E+01  0.101341E+01  0.101349E+01  0.103811E+01  0.207835E+00  0.179266E+00 -0.000000E+00  0.531845E+01
 -0.000000E+00  0.241817E+00  0.270088E+00  0.109755E+01  0.107307E+01  0.107315E+01  0.109762E+01  0.270088E+00  0.241817E+00 -0.000000E+00  0.720251E+01
 -0.000000E+00  0.322438E+00  0.350396E+00  0.117486E+01  0.115050E+01  0.115059E+01  0.117494E+01  0.350396E+00  0.322438E+00 -0.000000E+00  0.965828E+01
 -0.000000E+00  0.426268E+00  0.453867E+00  0.127517E+01  0.125091E+01  0.125100E+01  0.127525E+01  0.453867E+00  0.426268E+00 -0.000000E+00  0.128710E+02
 -0.000000E+00  0.559901E+00  0.587252E+00  0.140516E+01  0.138101E+01  0.138111E+01  0.140525E+01  0.587252E+00  0.559901E+00 -0.000000E+00  0.170769E+02
 -0.000000E+00  0.731776E+00  0.758875E+00  0.157305E+01  0.154899E+01  0.154910E+01  0.157315E+01  0.758875E+00  0.731776E+00 -0.000000E+00  0.225760E+02
 -0.000000E+00  0.952420E+00  0.979124E+00  0.178943E+01  0.176559E+01  0.176571E+01  0.178954E+01  0.979124E+00  0.952420E+00 -0.000000E+00  0.297587E+02
 -0.000000E+00  0.123542E+01  0.126179E+01  0.206804E+01  0.204427E+01  0.204439E+01  0.206816E+01  0.126179E+01  0.123542E+01 -0.000000E+00  0.391316E+02
  0.000000E+00  0.159767E+01  0.162376E+01  0.242557E+01  0.240198E+01  0.240212E+01  0.242570E+01  0.162376E+01  0.159767E+01  0.000000E+00  0.513295E+02
  0.464864E+00  0.205894E+01  0.208243E+01  0.288210E+01  0.285861E+01  0.285875E+01  0.288223E+01  0.208243E+01  0.205894E+01  0.464864E+00  0.661892E+02
  0.106615E+01  0.264760E+01  0.267087E+01  0.346555E+01  0.344221E+01  0.344236E+01  0.346570E+01  0.267087E+01  0.264760E+01  0.106615E+01  0.854756E+02
  0.182783E+01  0.339662E+01  0.342007E+01  0.420936E+01  0.418615E+01  0.418632E+01  0.420952E+01  0.342007E+01  0.339662E+01  0.182783E+01  0.110415E+03
  0.279256E+01  0.434855E+01  0.437168E+01  0.515512E+01  0.513229E+01  0.513249E+01  0.515531E+01  0.437168E+01  0.434855E+01  0.279256E+01  0.142498E+03
  0.401234E+01  0.555497E+01  0.557824E+01  0.635573E+01  0.633306E+01  0.633327E+01  0.635592E+01  0.557824E+01  0.555497E+01  0.401234E+01  0.183632E+03
  0.555246E+01  0.708075E+01  0.710394E+01  0.787577E+01  0.785323E+01  0.785345E+01  0.787598E+01  0.710394E+01  0.708075E+01  0.555246E+01  0.236047E+03
  0.749067E+01  0.900357E+01  0.902744E+01  0.979289E+01  0.977080E+01  0.977104E+01  0.979311E+01  0.902744E+01  0.900357E+01  0.749067E+01  0.302499E+03
  0.992087E+01  0.114198E+02  0.114430E+02  0.122021E+02  0.121802E+02  0.121804E+02  0.122024E+02  0.114430E+02  0.114198E+02  0.992087E+01  0.386137E+03
  0.129590E+02  0.144430E+02  0.144662E+02  0.152194E+02  0.151975E+02  0.151978E+02  0.152197E+02  0.144662E+02  0.144430E+02  0.129590E+02  0.490848E+03
  0.167405E+02  0.182099E+02  0.182317E+02  0.189792E+02  0.189576E+02  0.189580E+02  0.189795E+02  0.182317E+02  0.182099E+02  0.167405E+02  0.620818E+03
  0.214254E+02  0.228776E+02  0.229022E+02  0.236420E+02  0.236209E+02  0.236213E+02  0.236423E+02  0.229022E+02  0.228776E+02  0.214254E+02  0.781094E+03
  0.272011E+02  0.286374E+02  0.286599E+02  0.293949E+02  0.293741E+02  0.293745E+02  0.293953E+02  0.286599E+02  0.286374E+02  0.272011E+02  0.977219E+03
  0.342844E+02  0.357029E+02  0.357267E+02  0.364516E+02  0.364316E+02  0.364320E+02  0.364520E+02  0.357267E+02  0.357029E+02  0.342844E+02  0.121533E+04
  0.429186E+02  0.443203E+02  0.443404E+02  0.450617E+02  0.450415E+02  0.450420E+02  0.450621E+02  0.443404E+02  0.443203E+02  0.429186E+02  0.150211E+04
  0.533850E+02  0.547712E+02  0.547947E+02  0.555063E+02  0.554871E+02  0.554876E+02  0.555067E+02  0.547947E+02  0.547712E+02  0.533850E+02  0.184505E+04
 -0.000000E+00  0.163715E-04  0.296335E-01  0.864010E+00  0.839226E+00  0.839284E+00  0.864065E+00  0.296335E-01  0.163715E-04 -0.000000E+00 -0.362624E-02
 -0.000000E+00  0.512995E-02  0.399075E-01  0.872657E+00  0.847942E+00  0.848013E+00  0.872723E+00  0.399075E-01  0.512995E-02 -0.000000E+00  0.321915E+00
 -0.000000E+00  0.190754E-01  0.531841E-01  0.884256E+00  0.859607E+00  0.859679E+00  0.884322E+00  0.531841E-01  0.190754E-01 -0.000000E+00  0.722979E+00
 -0.000000E+00  0.404531E-01  0.703458E-01  0.899554E+00  0.874951E+00  0.875017E+00  0.899616E+00  0.703458E-01  0.404531E-01 -0.000000E+00  0.122824E+01
 -0.000000E+00  0.634707E-01  0.924741E-01  0.919719E+00  0.895210E+00  0.895277E+00  0.919783E+00  0.924741E-01  0.634707E-01 -0.000000E+00  0.188641E+01
 -0.000000E+00  0.922890E-01  0.121140E+00  0.946123E+00  0.921685E+00  0.921756E+00  0.946191E+00  0.121140E+00  0.922890E-01 -0.000000E+00  0.273491E+01
 -0.000000E+00  0.129516E+00  0.158047E+00  0.980759E+00  0.956442E+00  0.956518E+00  0.980831E+00  0.158047E+00  0.129516E+00 -0.000000E+00  0.383549E+01
 -0.000000E+00  0.177414E+00  0.205654E+00  0.102585E+01  0.100161E+01  0.100169E+01  0.102593E+01  0.205654E+00  0.177414E+00 -0.000000E+00  0.526182E+01
 -0.000000E+00  0.239213E+00  0.267166E+00  0.108465E+01  0.106052E+01  0.106061E+01  0.108473E+01  0.267166E+00  0.239213E+00 -0.000000E+00  0.712270E+01
 -0.000000E+00  0.318766E+00  0.346355E+00  0.116097E+01  0.113693E+01  0.113702E+01  0.116105E+01  0.346355E+00  0.318766E+00 -0.000000E+00  0.954666E+01
 -0.000000E+00  0.421134E+00  0.448446E+00  0.125997E+01  0.123604E+01  0.123614E+01  0.126006E+01  0.448446E+00  0.421134E+00 -0.000000E+00  0.127135E+02
 -0.000000E+00  0.552866E+00  0.579792E+00  0.138794E+01  0.136413E+01  0.136423E+01  0.138804E+01  0.579792E+00  0.552866E+00 -0.000000E+00  0.168553E+02
 -0.000000E+00  0.722065E+00  0.748631E+00  0.155318E+01  0.152951E+01  0.152962E+01  0.155329E+01  0.748631E+00  0.722065E+00 -0.000000E+00  0.222690E+02
 -0.000000E+00  0.939087E+00  0.965502E+00  0.176603E+01  0.174254E+01  0.174266E+01  0.176615E+01  0.965502E+00  0.939087E+00 -0.000000E+00  0.293296E+02
 -0.000000E+00  0.121719E+01  0.124332E+01  0.203981E+01  0.201646E+01  0.201659E+01  0.203993E+01  0.124332E+01  0.121719E+01 -0.000000E+00  0.385395E+02
  0.000000E+00  0.157285E+01  0.159872E+01  0.239071E+01  0.236755E+01  0.236770E+01  0.239084E+01  0.159872E+01  0.157285E+01  0.000000E+00  0.505064E+02
  0.456111E+00  0.202532E+01  0.204859E+01  0.283862E+01  0.281549E+01  0.281565E+01  0.283876E+01  0.204859E+01  0.202532E+01  0.456111E+00  0.650681E+02
  0.104552E+01  0.260221E+01  0.262558E+01  0.341027E+01  0.338730E+01  0.338747E+01  0.341043E+01  0.262558E+01  0.260221E+01  0.104552E+01  0.839467E+02
  0.179144E+01  0.333603E+01  0.335897E+01  0.413860E+01  0.411589E+01  0.411607E+01  0.413877E+01  0.335897E+01  0.333603E+01  0.179144E+01  0.108331E+03
  0.273527E+01  0.426662E+01  0.428950E+01  0.506368E+01  0.504105E+01  0.504126E+01  0.506387E+01  0.428950E+01  0.426662E+01  0.273527E+01  0.139683E+03
  0.392740E+01  0.544541E+01  0.546805E+01  0.623703E+01  0.621472E+01  0.621495E+01  0.623724E+01  0.546805E+01  0.544541E+01  0.392740E+01  0.179812E+03
  0.543105E+01  0.693568E+01  0.695772E+01  0.772069E+01  0.769849E+01  0.769872E+01  0.772091E+01  0.695772E+01  0.693568E+01  0.543105E+01  0.230883E+03
  0.732041E+01  0.881081E+01  0.883398E+01  0.958994E+01  0.956816E+01  0.956842E+01  0.959019E+01  0.883398E+01  0.881081E+01  0.732041E+01  0.295552E+03
  0.968903E+01  0.111645E+02  0.111879E+02  0.119382E+02  0.119165E+02  0.119168E+02  0.119384E+02  0.111879E+02  0.111645E+02  0.968903E+01  0.376893E+03
  0.126458E+02  0.141065E+02  0.141291E+02  0.148729E+02  0.148517E+02  0.148520E+02  0.148732E+02  0.141291E+02  0.141065E+02  0.126458E+02  0.478489E+03
  0.163218E+02  0.177680E+02  0.177906E+02  0.185287E+02  0.185072E+02  0.185076E+02  0.185290E+02  0.177906E+02  0.177680E+02  0.163218E+02  0.604569E+03
  0.208712E+02  0.223000E+02  0.223248E+02  0.230540E+02  0.230336E+02  0.230340E+02  0.230544E+02  0.223248E+02  0.223000E+02  0.208712E+02  0.759771E+03
  0.264733E+02  0.278862E+02  0.279079E+02  0.286329E+02  0.286128E+02  0.286132E+02  0.286333E+02  0.279079E+02  0.278862E+02  0.264733E+02  0.949441E+03
  0.333362E+02  0.347310E+02  0.347527E+02  0.354711E+02  0.354508E+02  0.354512E+02  0.354715E+02  0.347527E+02  0.347310E+02  0.333362E+02  0.117941E+04
  0.416920E+02  0.430696E+02  0.430918E+02  0.438046E+02  0.437851E+02  0.437857E+02  0.438050E+02  0.430918E+02  0.430696E+02  0.416920E+02  0.145622E+04
  0.518095E+02  0.531709E+02  0.531956E+02  0.538972E+02  0.538773E+02  0.538778E+02  0.538977E+02  0.531956E+02  0.531709E+02  0.518095E+02  0.178639E+04
 -0.000000E+00  0.162430E-04  0.292814E-01  0.853398E+00  0.828984E+00  0.829046E+00  0.853456E+00  0.292814E-01  0.162430E-04 -0.000000E+00 -0.365138E-02
 -0.000000E+00  0.508896E-02  0.394773E-01  0.861991E+00  0.837642E+00  0.837713E+00  0.862055E+00  0.394773E-01  0.508896E-02 -0.000000E+00  0.319044E+00
 -0.000000E+00  0.189192E-01  0.526451E-01  0.873497E+00  0.849213E+00  0.849285E+00  0.873563E+00  0.526451E-01  0.189192E-01 -0.000000E+00  0.716333E+00
 -0.000000E+00  0.401099E-01  0.696510E-01  0.888704E+00  0.864493E+00  0.864563E+00  0.888770E+00  0.696510E-01  0.401099E-01 -0.000000E+00  0.121672E+01
 -0.000000E+00  0.629015E-01  0.916310E-01  0.908608E+00  0.884462E+00  0.884534E+00  0.908677E+00  0.916310E-01  0.629015E-01 -0.000000E+00  0.186793E+01
 -0.000000E+00  0.914129E-01  0.119901E+00  0.934769E+00  0.910722E+00  0.910798E+00  0.934841E+00  0.119901E+00  0.914129E-01 -0.000000E+00  0.270763E+01
 -0.000000E+00  0.128215E+00  0.156473E+00  0.969013E+00  0.945026E+00  0.945107E+00  0.969090E+00  0.156473E+00  0.128215E+00 -0.000000E+00  0.379509E+01
 -0.000000E+00  0.175558E+00  0.203529E+00  0.101358E+01  0.989698E+00  0.989784E+00  0.101366E+01  0.203529E+00  0.175558E+00 -0.000000E+00  0.520520E+01
 -0.000000E+00  0.236565E+00  0.264197E+00  0.107166E+01  0.104787E+01  0.104796E+01  0.107175E+01  0.264197E+00  0.236565E+00 -0.000000E+00  0.704168E+01
 -0.000000E+00  0.315036E+00  0.342372E+00  0.114694E+01  0.112327E+01  0.112337E+01  0.114704E+01  0.342372E+00  0.315036E+00 -0.000000E+00  0.943343E+01
 -0.000000E+00  0.415928E+00  0.442953E+00  0.124444E+01  0.122088E+01  0.122099E+01  0.124453E+01  0.442953E+00  0.415928E+00 -0.000000E+00  0.125538E+02
 -0.000000E+00  0.545652E+00  0.572395E+00  0.137036E+01  0.134693E+01  0.134704E+01  0.137047E+01  0.572395E+00  0.545652E+00 -0.000000E+00  0.166337E+02
 -0.000000E+00  0.712129E+00  0.738636E+00  0.153306E+01  0.150979E+01  0.150991E+01  0.153318E+01  0.738636E+00  0.712129E+00 -0.000000E+00  0.219586E+02
 -0.000000E+00  0.925616E+00  0.951754E+00  0.174236E+01  0.171922E+01  0.171935E+01  0.174248E+01  0.951754E+00  0.925616E+00 -0.000000E+00  0.288966E+02
 -0.000000E+00  0.119880E+01  0.122471E+01  0.201117E+01  0.198817E+01  0.198831E+01  0.201130E+01  0.122471E+01  0.119880E+01 -0.000000E+00  0.379367E+02
  0.000000E+00  0.154786E+01  0.157352E+01  0.235560E+01  0.233274E+01  0.233289E+01  0.235574E+01  0.157352E+01  0.154786E+01  0.000000E+00  0.496779E+02
  0.447336E+00  0.199180E+01  0.201458E+01  0.279480E+01  0.277205E+01  0.277221E+01  0.279495E+01  0.201458E+01  0.199180E+01  0.447336E+00  0.639414E+02
  0.102472E+01  0.255698E+01  0.257967E+01  0.335495E+01  0.333226E+01  0.333244E+01  0.335513E+01  0.257967E+01  0.255698E+01  0.102472E+01  0.824244E+02
  0.175501E+01  0.327475E+01  0.329770E+01  0.406763E+01  0.404517E+01  0.404536E+01  0.406781E+01  0.329770E+01  0.327475E+01  0.175501E+01  0.106258E+03
  0.267761E+01  0.418513E+01  0.420721E+01  0.497222E+01  0.494998E+01  0.495019E+01  0.497242E+01  0.420721E+01  0.418513E+01  0.267761E+01  0.136865E+03
  0.384254E+01  0.533654E+01  0.535869E+01  0.611813E+01  0.609619E+01  0.609643E+01  0.611835E+01  0.535869E+01  0.533654E+01  0.384254E+01  0.175994E+03
  0.530989E+01  0.678974E+01  0.681270E+01  0.756558E+01  0.754373E+01  0.754398E+01  0.756582E+01  0.681270E+01  0.678974E+01  0.530989E+01  0.225762E+03
  0.715168E+01  0.861841E+01  0.864100E+01  0.938806E+01  0.936633E+01  0.936661E+01  0.938832E+01  0.864100E+01  0.861841E+01  0.715168E+01  0.288670E+03
  0.945815E+01  0.109101E+02  0.109321E+02  0.116733E+02  0.116519E+02  0.116522E+02  0.116736E+02  0.109321E+02  0.109101E+02  0.945815E+01  0.367696E+03
  0.123342E+02  0.137715E+02  0.137936E+02  0.145291E+02  0.145081E+02  0.145084E+02  0.145294E+02  0.137936E+02  0.137715E+02  0.123342E+02  0.466273E+03
  0.159059E+02  0.173287E+02  0.173499E+02  0.180791E+02  0.180584E+02  0.180587E+02  0.180794E+02  0.173499E+02  0.173287E+02  0.159059E+02  0.588449E+03
  0.203211E+02  0.217265E+02  0.217487E+02  0.224719E+02  0.224516E+02  0.224520E+02  0.224723E+02  0.217487E+02  0.217265E+02  0.203211E+02  0.738648E+03
  0.257519E+02  0.271413E+02  0.271661E+02  0.278794E+02  0.278592E+02  0.278597E+02  0.278798E+02  0.271661E+02  0.271413E+02  0.257519E+02  0.921961E+03
  0.323932E+02  0.337685E+02  0.337929E+02  0.344998E+02  0.344793E+02  0.344798E+02  0.345003E+02  0.337929E+02  0.337685E+02  0.323932E+02  0.114408E+04
  0.404791E+02  0.418326E+02  0.418570E+02  0.425587E+02  0.425389E+02  0.425395E+02  0.425592E+02  0.418570E+02  0.418326E+02  0.404791E+02  0.141076E+04
  0.502533E+02  0.515965E+02  0.516161E+02  0.523101E+02  0.522910E+02  0.522915E+02  0.523106E+02  0.516161E+02  0.515965E+02  0.502533E+02  0.172860E+04
 -0.000000E+00  0.161061E-04  0.289379E-01  0.843030E+00  0.818981E+00  0.819045E+00  0.843092E+00  0.289379E-01  0.161061E-04 -0.000000E+00 -0.367894E-02
 -0.000000E+00  0.504908E-02  0.390580E-01  0.851567E+00  0.827583E+00  0.827652E+00  0.851632E+00  0.390580E-01  0.504908E-02 -0.000000E+00  0.316142E+00
 -0.000000E+00  0.187671E-01  0.521198E-01  0.862983E+00  0.839061E+00  0.839133E+00  0.863050E+00  0.521198E-01  0.187671E-01 -0.000000E+00  0.709899E+00
 -0.000000E+00  0.397686E-01  0.689733E-01  0.878053E+00  0.854200E+00  0.854274E+00  0.878122E+00  0.689733E-01  0.397686E-01 -0.000000E+00  0.120553E+01
 -0.000000E+00  0.623467E-01  0.907344E-01  0.897807E+00  0.874046E+00  0.874123E+00  0.897880E+00  0.907344E-01  0.623467E-01 -0.000000E+00  0.185031E+01
 -0.000000E+00  0.905741E-01  0.118693E+00  0.923623E+00  0.899932E+00  0.900013E+00  0.923701E+00  0.118693E+00  0.905741E-01 -0.000000E+00  0.268059E+01
 -0.000000E+00  0.126966E+00  0.154853E+00  0.957508E+00  0.933907E+00  0.933994E+00  0.957590E+00  0.154853E+00  0.126966E+00 -0.000000E+00  0.375639E+01
 -0.000000E+00  0.173747E+00  0.201363E+00  0.100159E+01  0.978064E+00  0.978156E+00  0.100168E+01  0.201363E+00  0.173747E+00 -0.000000E+00  0.514910E+01
 -0.000000E+00  0.233979E+00  0.261298E+00  0.105888E+01  0.103544E+01  0.103554E+01  0.105897E+01  0.261298E+00  0.233979E+00 -0.000000E+00  0.696261E+01
 -0.000000E+00  0.311391E+00  0.338370E+00  0.113307E+01  0.110976E+01  0.110987E+01  0.113317E+01  0.338370E+00  0.311391E+00 -0.000000E+00  0.932133E+01
 -0.000000E+00  0.410908E+00  0.437589E+00  0.122926E+01  0.120608E+01  0.120619E+01  0.122937E+01  0.437589E+00  0.410908E+00 -0.000000E+00  0.123999E+02
 -0.000000E+00  0.538688E+00  0.565025E+00  0.135339E+01  0.133034E+01  0.133045E+01  0.135351E+01  0.565025E+00  0.538688E+00 -0.000000E+00  0.164146E+02
 -0.000000E+00  0.702531E+00  0.728703E+00  0.151332E+01  0.149038E+01  0.149050E+01  0.151344E+01  0.728703E+00  0.702531E+00 -0.000000E+00  0.216521E+02
 -0.000000E+00  0.912455E+00  0.938130E+00  0.171924E+01  0.169644E+01  0.169657E+01  0.171937E+01  0.938130E+00  0.912455E+00 -0.000000E+00  0.284779E+02
 -0.000000E+00  0.118084E+01  0.120630E+01  0.198319E+01  0.196054E+01  0.196069E+01  0.198333E+01  0.120630E+01  0.118084E+01 -0.000000E+00  0.373538E+02
  0.000000E+00  0.152344E+01  0.154864E+01  0.232146E+01  0.229895E+01  0.229911E+01  0.232161E+01  0.154864E+01  0.152344E+01  0.000000E+00  0.488691E+02
  0.438714E+00  0.195878E+01  0.198139E+01  0.275202E+01  0.272964E+01  0.272982E+01  0.275219E+01  0.198139E+01  0.195878E+01  0.438714E+00  0.628509E+02
  0.100457E+01  0.251247E+01  0.253490E+01  0.330087E+01  0.327865E+01  0.327884E+01  0.330105E+01  0.253490E+01  0.251247E+01  0.100457E+01  0.809276E+02
  0.171951E+01  0.321544E+01  0.323746E+01  0.399828E+01  0.397632E+01  0.397651E+01  0.399847E+01  0.323746E+01  0.321544E+01  0.171951E+01  0.104237E+03
  0.262180E+01  0.410510E+01  0.412768E+01  0.488305E+01  0.486118E+01  0.486141E+01  0.488327E+01  0.412768E+01  0.410510E+01  0.262180E+01  0.134120E+03
  0.375991E+01  0.523047E+01  0.525298E+01  0.600227E+01  0.598069E+01  0.598094E+01  0.600251E+01  0.525298E+01  0.523047E+01  0.375991E+01  0.172277E+03
  0.519200E+01  0.664858E+01  0.667056E+01  0.741455E+01  0.739304E+01  0.739331E+01  0.741480E+01  0.667056E+01  0.664858E+01  0.519200E+01  0.220748E+03
  0.698757E+01  0.843120E+01  0.845329E+01  0.919133E+01  0.917019E+01  0.917049E+01  0.919161E+01  0.845329E+01  0.843120E+01  0.698757E+01  0.281942E+03
  0.923375E+01  0.106628E+02  0.106851E+02  0.114164E+02  0.113955E+02  0.113959E+02  0.114166E+02  0.106851E+02  0.106628E+02  0.923375E+01  0.358715E+03
  0.120315E+02  0.134459E+02  0.134677E+02  0.141931E+02  0.141723E+02  0.141727E+02  0.141934E+02  0.134677E+02  0.134459E+02  0.120315E+02  0.454418E+03
  0.155022E+02  0.169021E+02  0.169245E+02  0.176427E+02  0.176226E+02  0.176230E+02  0.176430E+02  0.169245E+02  0.169021E+02  0.155022E+02  0.572819E+03
  0.197876E+02  0.211702E+02  0.211929E+02  0.219072E+02  0.218869E+02  0.218873E+02  0.219076E+02  0.211929E+02  0.211702E+02  0.197876E+02  0.718184E+03
  0.250529E+02  0.264228E+02  0.264436E+02  0.271489E+02  0.271287E+02  0.271292E+02  0.271494E+02  0.264436E+02  0.264228E+02  0.250529E+02  0.895480E+03
  0.314842E+02  0.328405E+02  0.328591E+02  0.335610E+02  0.335412E+02  0.335417E+02  0.335614E+02  0.328591E+02  0.328405E+02  0.314842E+02  0.110977E+04
  0.393005E+02  0.406409E+02  0.406622E+02  0.413552E+02  0.413362E+02  0.413367E+02  0.413558E+02  0.406622E+02  0.406409E+02  0.393005E+02  0.136685E+04
  0.487429E+02  0.500681E+02  0.500893E+02  0.507756E+02  0.507573E+02  0.507579E+02  0.507761E+02  0.500893E+02  0.500681E+02  0.487429E+02  0.167285E+04
 -0.000000E+00  0.159837E-04  0.286013E-01  0.832856E+00  0.809166E+00  0.809234E+00  0.832920E+00  0.286013E-01  0.159837E-04 -0.000000E+00 -0.370878E-02
 -0.000000E+00  0.500907E-02  0.386469E-01  0.841338E+00  0.817713E+00  0.817782E+00  0.841403E+00  0.386469E-01  0.500907E-02 -0.000000E+00  0.313332E+00
 -0.000000E+00  0.186179E-01  0.516047E-01  0.852665E+00  0.829100E+00  0.829173E+00  0.852734E+00  0.516047E-01  0.186179E-01 -0.000000E+00  0.703496E+00
 -0.000000E+00  0.394479E-01  0.683086E-01  0.867600E+00  0.844101E+00  0.844179E+00  0.867673E+00  0.683086E-01  0.394479E-01 -0.000000E+00  0.119438E+01
 -0.000000E+00  0.618024E-01  0.898551E-01  0.887155E+00  0.863745E+00  0.863828E+00  0.887233E+00  0.898551E-01  0.618024E-01 -0.000000E+00  0.183274E+01
 -0.000000E+00  0.897356E-01  0.117585E+00  0.912820E+00  0.889480E+00  0.889567E+00  0.912903E+00  0.117585E+00  0.897356E-01 -0.000000E+00  0.265460E+01
 -0.000000E+00  0.125719E+00  0.153264E+00  0.946302E+00  0.923052E+00  0.923144E+00  0.946390E+00  0.153264E+00  0.125719E+00 -0.000000E+00  0.371781E+01
 -0.000000E+00  0.171968E+00  0.199239E+00  0.989821E+00  0.966648E+00  0.966746E+00  0.989914E+00  0.199239E+00  0.171968E+00 -0.000000E+00  0.509498E+01
 -0.000000E+00  0.231440E+00  0.258455E+00  0.104633E+01  0.102325E+01  0.102335E+01  0.104643E+01  0.258455E+00  0.231440E+00 -0.000000E+00  0.688509E+01
 -0.000000E+00  0.307814E+00  0.334557E+00  0.111963E+01  0.109668E+01  0.109678E+01  0.111973E+01  0.334557E+00  0.307814E+00 -0.000000E+00  0.921292E+01
 -0.000000E+00  0.405916E+00  0.432329E+00  0.121430E+01  0.119144E+01  0.119156E+01  0.121441E+01  0.432329E+00  0.405916E+00 -0.000000E+00  0.122469E+02
 -0.000000E+00  0.531772E+00  0.557800E+00  0.133666E+01  0.131393E+01  0.131406E+01  0.133678E+01  0.557800E+00  0.531772E+00 -0.000000E+00  0.162024E+02
 -0.000000E+00  0.693117E+00  0.718799E+00  0.149417E+01  0.147156E+01  0.147170E+01  0.149430E+01  0.718799E+00  0.693117E+00 -0.000000E+00  0.213583E+02
 -0.000000E+00  0.899552E+00  0.924980E+00  0.169640E+01  0.167400E+01  0.167414E+01  0.169654E+01  0.924980E+00  0.899552E+00 -0.000000E+00  0.280633E+02
 -0.000000E+00  0.116324E+01  0.118851E+01  0.195587E+01  0.193364E+01  0.193380E+01  0.195602E+01  0.118851E+01  0.116324E+01 -0.000000E+00  0.367826E+02
  0.000000E+00  0.149954E+01  0.152457E+01  0.228779E+01  0.226571E+01  0.226588E+01  0.228795E+01  0.152457E+01  0.149954E+01  0.000000E+00  0.480772E+02
  0.430349E+00  0.192646E+01  0.194892E+01  0.270998E+01  0.268787E+01  0.268806E+01  0.271015E+01  0.194892E+01  0.192646E+01  0.430349E+00  0.617748E+02
  0.984895E+00  0.246930E+01  0.249155E+01  0.324775E+01  0.322589E+01  0.322610E+01  0.324794E+01  0.249155E+01  0.246930E+01  0.984895E+00  0.794759E+02
  0.168485E+01  0.315700E+01  0.317912E+01  0.393058E+01  0.390887E+01  0.390907E+01  0.393077E+01  0.317912E+01  0.315700E+01  0.168485E+01  0.102248E+03
  0.256734E+01  0.402752E+01  0.404938E+01  0.479523E+01  0.477373E+01  0.477397E+01  0.479546E+01  0.404938E+01  0.402752E+01  0.256734E+01  0.131441E+03
  0.367933E+01  0.512622E+01  0.514827E+01  0.588916E+01  0.586793E+01  0.586819E+01  0.588940E+01  0.514827E+01  0.512622E+01  0.367933E+01  0.168653E+03
  0.507712E+01  0.651092E+01  0.653296E+01  0.726721E+01  0.724606E+01  0.724634E+01  0.726748E+01  0.653296E+01  0.651092E+01  0.507712E+01  0.215865E+03
  0.682870E+01  0.824879E+01  0.827046E+01  0.899911E+01  0.897829E+01  0.897861E+01  0.899941E+01  0.827046E+01  0.824879E+01  0.682870E+01  0.275431E+03
  0.901544E+01  0.104220E+02  0.104431E+02  0.111671E+02  0.111466E+02  0.111469E+02  0.111674E+02  0.104431E+02  0.104220E+02  0.901544E+01  0.350031E+03
  0.117373E+02  0.131294E+02  0.131509E+02  0.138682E+02  0.138476E+02  0.138480E+02  0.138685E+02  0.131509E+02  0.131294E+02  0.117373E+02  0.442905E+03
  0.151101E+02  0.164877E+02  0.165089E+02  0.172199E+02  0.172000E+02  0.172004E+02  0.172203E+02  0.165089E+02  0.164877E+02  0.151101E+02  0.557656E+03
  0.192700E+02  0.206330E+02  0.206535E+02  0.213572E+02  0.213376E+02  0.213380E+02  0.213576E+02  0.206535E+02  0.206330E+02  0.192700E+02  0.698357E+03
  0.243752E+02  0.257226E+02  0.257432E+02  0.264419E+02  0.264225E+02  0.264229E+02  0.264424E+02  0.257432E+02  0.257226E+02  0.243752E+02  0.869739E+03
  0.306038E+02  0.319374E+02  0.319589E+02  0.326497E+02  0.326298E+02  0.326303E+02  0.326502E+02  0.319589E+02  0.319374E+02  0.306038E+02  0.107661E+04
  0.381653E+02  0.394826E+02  0.395061E+02  0.401885E+02  0.401691E+02  0.401697E+02  0.401890E+02  0.395061E+02  0.394826E+02  0.381653E+02  0.132446E+04
