  0.467462E+00  0.128403E+01  0.131151E+01  0.181597E+01  0.177592E+01  0.177797E+01  0.181774E+01  0.131151E+01  0.128403E+01  0.467462E+00  0.402055E+02
  0.783479E+00  0.159289E+01  0.162032E+01  0.212100E+01  0.208135E+01  0.208354E+01  0.212289E+01  0.162032E+01  0.159289E+01  0.783479E+00  0.499159E+02
  0.116800E+01  0.197027E+01  0.199731E+01  0.249388E+01  0.245465E+01  0.245699E+01  0.249589E+01  0.199731E+01  0.197027E+01  0.116800E+01  0.618364E+02
  0.163491E+01  0.242957E+01  0.245661E+01  0.294891E+01  0.291013E+01  0.291262E+01  0.295106E+01  0.245661E+01  0.242957E+01  0.163491E+01  0.763876E+02
  0.219989E+01  0.298659E+01  0.301350E+01  0.350163E+01  0.346317E+01  0.346583E+01  0.350392E+01  0.301350E+01  0.298659E+01  0.219989E+01  0.940312E+02
  0.288125E+01  0.365960E+01  0.368675E+01  0.417024E+01  0.413228E+01  0.413513E+01  0.417270E+01  0.368675E+01  0.365960E+01  0.288125E+01  0.115287E+03
  0.369930E+01  0.446981E+01  0.449661E+01  0.497557E+01  0.493795E+01  0.494101E+01  0.497821E+01  0.449661E+01  0.446981E+01  0.369930E+01  0.140717E+03
  0.467806E+01  0.543977E+01  0.546661E+01  0.594078E+01  0.590375E+01  0.590703E+01  0.594362E+01  0.546661E+01  0.543977E+01  0.467806E+01  0.170928E+03
  0.584244E+01  0.659511E+01  0.662188E+01  0.709165E+01  0.705499E+01  0.705851E+01  0.709470E+01  0.662188E+01  0.659511E+01  0.584244E+01  0.206497E+03
  0.722045E+01  0.796490E+01  0.799182E+01  0.845602E+01  0.841980E+01  0.842358E+01  0.845928E+01  0.799182E+01  0.796490E+01  0.722045E+01  0.248096E+03
  0.884319E+01  0.957935E+01  0.960483E+01  0.100646E+02  0.100290E+02  0.100331E+02  0.100681E+02  0.960483E+01  0.957935E+01  0.884319E+01  0.296307E+03
  0.107436E+02  0.114699E+02  0.114967E+02  0.119503E+02  0.119153E+02  0.119196E+02  0.119541E+02  0.114967E+02  0.114699E+02  0.107436E+02  0.351796E+03
  0.129548E+02  0.136716E+02  0.136971E+02  0.141478E+02  0.141129E+02  0.141176E+02  0.141518E+02  0.136971E+02  0.136716E+02  0.129548E+02  0.415046E+03
  0.155127E+02  0.162187E+02  0.162447E+02  0.166898E+02  0.166556E+02  0.166606E+02  0.166941E+02  0.162447E+02  0.162187E+02  0.155127E+02  0.486607E+03
 -0.000000E+00  0.117515E-04  0.321260E-01  0.566274E+00  0.523449E+00  0.524475E+00  0.567155E+00  0.321260E-01  0.117515E-04 -0.000000E+00 -0.219025E-01
 -0.000000E+00  0.366756E-02  0.396051E-01  0.572634E+00  0.529939E+00  0.530982E+00  0.573532E+00  0.396051E-01  0.366756E-02 -0.000000E+00  0.206016E+00
 -0.000000E+00  0.135434E-01  0.489690E-01  0.580724E+00  0.538149E+00  0.539223E+00  0.581649E+00  0.489690E-01  0.135434E-01 -0.000000E+00  0.484224E+00
 -0.000000E+00  0.284130E-01  0.607084E-01  0.591137E+00  0.548689E+00  0.549803E+00  0.592095E+00  0.607084E-01  0.284130E-01 -0.000000E+00  0.825855E+00
 -0.000000E+00  0.437346E-01  0.753528E-01  0.604284E+00  0.561993E+00  0.563144E+00  0.605274E+00  0.753528E-01  0.437346E-01 -0.000000E+00  0.125954E+01
 -0.000000E+00  0.622762E-01  0.937283E-01  0.621056E+00  0.578917E+00  0.580108E+00  0.622081E+00  0.937283E-01  0.622762E-01 -0.000000E+00  0.180499E+01
 -0.000000E+00  0.854710E-01  0.116694E+00  0.642283E+00  0.600314E+00  0.601549E+00  0.643346E+00  0.116694E+00  0.854710E-01 -0.000000E+00  0.249162E+01
 -0.000000E+00  0.114422E+00  0.145469E+00  0.669200E+00  0.627395E+00  0.628682E+00  0.670307E+00  0.145469E+00  0.114422E+00 -0.000000E+00  0.335661E+01
 -0.000000E+00  0.150589E+00  0.181413E+00  0.703067E+00  0.661467E+00  0.662809E+00  0.704222E+00  0.181413E+00  0.150589E+00 -0.000000E+00  0.444737E+01
 -0.000000E+00  0.195653E+00  0.226237E+00  0.745750E+00  0.704376E+00  0.705778E+00  0.746957E+00  0.226237E+00  0.195653E+00 -0.000000E+00  0.582167E+01
 -0.000000E+00  0.251835E+00  0.282176E+00  0.799299E+00  0.758139E+00  0.759609E+00  0.800565E+00  0.282176E+00  0.251835E+00 -0.000000E+00  0.755337E+01
 -0.000000E+00  0.321662E+00  0.351696E+00  0.866383E+00  0.825480E+00  0.827025E+00  0.867712E+00  0.351696E+00  0.321662E+00 -0.000000E+00  0.973489E+01
 -0.000000E+00  0.408399E+00  0.438211E+00  0.950211E+00  0.909527E+00  0.911153E+00  0.951611E+00  0.438211E+00  0.408399E+00 -0.000000E+00  0.124743E+02
 -0.000000E+00  0.515858E+00  0.545399E+00  0.105456E+01  0.101418E+01  0.101589E+01  0.105604E+01  0.545399E+00  0.515858E+00 -0.000000E+00  0.159084E+02
 -0.000000E+00  0.648668E+00  0.677966E+00  0.118410E+01  0.114398E+01  0.114579E+01  0.118566E+01  0.677966E+00  0.648668E+00 -0.000000E+00  0.201990E+02
  0.000000E+00  0.812459E+00  0.841610E+00  0.134448E+01  0.130467E+01  0.130659E+01  0.134614E+01  0.841610E+00  0.812459E+00  0.000000E+00  0.255399E+02
  0.203693E+00  0.101329E+01  0.104072E+01  0.154169E+01  0.150205E+01  0.150409E+01  0.154344E+01  0.104072E+01  0.101329E+01  0.203693E+00  0.317336E+02
  0.457246E+00  0.125998E+01  0.128711E+01  0.178459E+01  0.174528E+01  0.174745E+01  0.178646E+01  0.128711E+01  0.125998E+01  0.457246E+00  0.394105E+02
  0.765850E+00  0.156173E+01  0.158878E+01  0.208226E+01  0.204337E+01  0.204567E+01  0.208425E+01  0.158878E+01  0.156173E+01  0.765850E+00  0.488764E+02
  0.114091E+01  0.192952E+01  0.195631E+01  0.244592E+01  0.240739E+01  0.240985E+01  0.244804E+01  0.195631E+01  0.192952E+01  0.114091E+01  0.604732E+02
  0.159578E+01  0.237688E+01  0.240349E+01  0.288922E+01  0.285105E+01  0.285367E+01  0.289148E+01  0.240349E+01  0.237688E+01  0.159578E+01  0.746086E+02
  0.214553E+01  0.291875E+01  0.294540E+01  0.342650E+01  0.338872E+01  0.339153E+01  0.342892E+01  0.294540E+01  0.291875E+01  0.214553E+01  0.917343E+02
  0.280770E+01  0.357311E+01  0.359976E+01  0.407648E+01  0.403917E+01  0.404217E+01  0.407907E+01  0.359976E+01  0.357311E+01  0.280770E+01  0.112323E+03
  0.360169E+01  0.435885E+01  0.438531E+01  0.485743E+01  0.482056E+01  0.482378E+01  0.486021E+01  0.438531E+01  0.435885E+01  0.360169E+01  0.136934E+03
  0.455045E+01  0.529885E+01  0.532564E+01  0.579308E+01  0.575661E+01  0.576006E+01  0.579606E+01  0.532564E+01  0.529885E+01  0.455045E+01  0.166089E+03
  0.567767E+01  0.641789E+01  0.644422E+01  0.690713E+01  0.687114E+01  0.687485E+01  0.691033E+01  0.644422E+01  0.641789E+01  0.567767E+01  0.200406E+03
  0.700994E+01  0.774206E+01  0.776796E+01  0.822574E+01  0.819015E+01  0.819414E+01  0.822919E+01  0.776796E+01  0.774206E+01  0.700994E+01  0.240423E+03
  0.857672E+01  0.929952E+01  0.932563E+01  0.977834E+01  0.974327E+01  0.974755E+01  0.978204E+01  0.932563E+01  0.929952E+01  0.857672E+01  0.286790E+03
  0.104092E+02  0.111233E+02  0.111489E+02  0.115965E+02  0.115622E+02  0.115668E+02  0.116005E+02  0.111489E+02  0.111233E+02  0.104092E+02  0.339997E+03
  0.125383E+02  0.132416E+02  0.132682E+02  0.137108E+02  0.136770E+02  0.136819E+02  0.137150E+02  0.132682E+02  0.132416E+02  0.125383E+02  0.400634E+03
  0.149962E+02  0.156922E+02  0.157169E+02  0.161554E+02  0.161218E+02  0.161271E+02  0.161600E+02  0.157169E+02  0.156922E+02  0.149962E+02  0.469080E+03
 -0.000000E+00  0.116688E-04  0.317237E-01  0.558397E+00  0.516298E+00  0.517386E+00  0.559331E+00  0.317237E-01  0.116688E-04 -0.000000E+00 -0.224224E-01
 -0.000000E+00  0.364046E-02  0.391510E-01  0.564713E+00  0.522737E+00  0.523856E+00  0.565673E+00  0.391510E-01  0.364046E-02 -0.000000E+00  0.203605E+00
 -0.000000E+00  0.134400E-01  0.484428E-01  0.572736E+00  0.530875E+00  0.532024E+00  0.573723E+00  0.484428E-01  0.134400E-01 -0.000000E+00  0.479403E+00
 -0.000000E+00  0.281863E-01  0.600525E-01  0.583046E+00  0.541309E+00  0.542490E+00  0.584061E+00  0.600525E-01  0.281863E-01 -0.000000E+00  0.817816E+00
 -0.000000E+00  0.433516E-01  0.745760E-01  0.596132E+00  0.554549E+00  0.555766E+00  0.597178E+00  0.745760E-01  0.433516E-01 -0.000000E+00  0.124719E+01
 -0.000000E+00  0.617003E-01  0.927878E-01  0.612643E+00  0.571227E+00  0.572485E+00  0.613725E+00  0.927878E-01  0.617003E-01 -0.000000E+00  0.178650E+01
 -0.000000E+00  0.846212E-01  0.115473E+00  0.633672E+00  0.592426E+00  0.593731E+00  0.634795E+00  0.115473E+00  0.846212E-01 -0.000000E+00  0.246522E+01
 -0.000000E+00  0.113202E+00  0.143884E+00  0.660195E+00  0.619115E+00  0.620476E+00  0.661366E+00  0.143884E+00  0.113202E+00 -0.000000E+00  0.331886E+01
 -0.000000E+00  0.148846E+00  0.179282E+00  0.693635E+00  0.652764E+00  0.654184E+00  0.694857E+00  0.179282E+00  0.148846E+00 -0.000000E+00  0.439450E+01
 -0.000000E+00  0.193269E+00  0.223476E+00  0.735636E+00  0.694954E+00  0.696435E+00  0.736912E+00  0.223476E+00  0.193269E+00 -0.000000E+00  0.574868E+01
 -0.000000E+00  0.248525E+00  0.278498E+00  0.788371E+00  0.747911E+00  0.749464E+00  0.789708E+00  0.278498E+00  0.248525E+00 -0.000000E+00  0.745237E+01
 -0.000000E+00  0.317218E+00  0.346909E+00  0.854311E+00  0.814093E+00  0.815725E+00  0.855715E+00  0.346909E+00  0.317218E+00 -0.000000E+00  0.959634E+01
 -0.000000E+00  0.402409E+00  0.431846E+00  0.936598E+00  0.896642E+00  0.898360E+00  0.938077E+00  0.431846E+00  0.402409E+00 -0.000000E+00  0.122856E+02
 -0.000000E+00  0.507841E+00  0.537077E+00  0.103890E+01  0.999195E+00  0.100101E+01  0.104046E+01  0.537077E+00  0.507841E+00 -0.000000E+00  0.156531E+02
 -0.000000E+00  0.638006E+00  0.667069E+00  0.116580E+01  0.112641E+01  0.112833E+01  0.116745E+01  0.667069E+00  0.638006E+00 -0.000000E+00  0.198553E+02
  0.000000E+00  0.798356E+00  0.827173E+00  0.132280E+01  0.128370E+01  0.128573E+01  0.132454E+01  0.827173E+00  0.798356E+00  0.000000E+00  0.250800E+02
  0.199247E+00  0.994752E+00  0.102189E+01  0.151564E+01  0.147670E+01  0.147885E+01  0.151749E+01  0.102189E+01  0.994752E+00  0.199247E+00  0.311264E+02
  0.446987E+00  0.123572E+01  0.126277E+01  0.175278E+01  0.171418E+01  0.171646E+01  0.175475E+01  0.126277E+01  0.123572E+01  0.446987E+00  0.386157E+02
  0.748163E+00  0.153014E+01  0.155681E+01  0.204324E+01  0.200500E+01  0.200743E+01  0.204534E+01  0.155681E+01  0.153014E+01  0.748163E+00  0.478316E+02
  0.111376E+01  0.188856E+01  0.191515E+01  0.239763E+01  0.235982E+01  0.236241E+01  0.239987E+01  0.191515E+01  0.188856E+01  0.111376E+01  0.591136E+02
  0.155662E+01  0.232400E+01  0.235060E+01  0.282898E+01  0.279151E+01  0.279428E+01  0.283136E+01  0.235060E+01  0.232400E+01  0.155662E+01  0.728368E+02
  0.209117E+01  0.285115E+01  0.287724E+01  0.335159E+01  0.331450E+01  0.331746E+01  0.335414E+01  0.287724E+01  0.285115E+01  0.209117E+01  0.894374E+02
  0.273423E+01  0.348610E+01  0.351229E+01  0.398202E+01  0.394538E+01  0.394855E+01  0.398475E+01  0.351229E+01  0.348610E+01  0.273423E+01  0.109378E+03
  0.350431E+01  0.424856E+01  0.427481E+01  0.473968E+01  0.470345E+01  0.470684E+01  0.474261E+01  0.427481E+01  0.424856E+01  0.350431E+01  0.133147E+03
  0.442330E+01  0.515895E+01  0.518512E+01  0.564591E+01  0.561018E+01  0.561381E+01  0.564905E+01  0.518512E+01  0.515895E+01  0.442330E+01  0.161296E+03
  0.551370E+01  0.624053E+01  0.626651E+01  0.672233E+01  0.668705E+01  0.669094E+01  0.672570E+01  0.626651E+01  0.624053E+01  0.551370E+01  0.194331E+03
  0.680072E+01  0.751942E+01  0.754544E+01  0.799658E+01  0.796163E+01  0.796583E+01  0.800021E+01  0.754544E+01  0.751942E+01  0.680072E+01  0.232844E+03
  0.831223E+01  0.902271E+01  0.904846E+01  0.949434E+01  0.946010E+01  0.946460E+01  0.949823E+01  0.904846E+01  0.902271E+01  0.831223E+01  0.277366E+03
  0.100776E+02  0.107782E+02  0.108041E+02  0.112449E+02  0.112110E+02  0.112159E+02  0.112490E+02  0.108041E+02  0.107782E+02  0.100776E+02  0.328373E+03
  0.121245E+02  0.128172E+02  0.128420E+02  0.132782E+02  0.132448E+02  0.132499E+02  0.132827E+02  0.128420E+02  0.128172E+02  0.121245E+02  0.386407E+03
  0.144874E+02  0.151694E+02  0.151951E+02  0.156267E+02  0.155938E+02  0.155994E+02  0.156315E+02  0.151951E+02  0.151694E+02  0.144874E+02  0.451806E+03
 -0.000000E+00  0.115872E-04  0.313339E-01  0.550774E+00  0.509403E+00  0.510553E+00  0.551763E+00  0.313339E-01  0.115872E-04 -0.000000E+00 -0.229849E-01
 -0.000000E+00  0.361438E-02  0.387114E-01  0.557018E+00  0.515747E+00  0.516930E+00  0.558034E+00  0.387114E-01  0.361438E-02 -0.000000E+00  0.201178E+00
 -0.000000E+00  0.133405E-01  0.479286E-01  0.565008E+00  0.523865E+00  0.525081E+00  0.566053E+00  0.479286E-01  0.133405E-01 -0.000000E+00  0.474719E+00
 -0.000000E+00  0.279677E-01  0.594699E-01  0.575219E+00  0.534195E+00  0.535444E+00  0.576292E+00  0.594699E-01  0.279677E-01 -0.000000E+00  0.810167E+00
 -0.000000E+00  0.429891E-01  0.738244E-01  0.588160E+00  0.547287E+00  0.548575E+00  0.589268E+00  0.738244E-01  0.429891E-01 -0.000000E+00  0.123515E+01
 -0.000000E+00  0.611335E-01  0.918209E-01  0.604521E+00  0.563794E+00  0.565127E+00  0.605667E+00  0.918209E-01  0.611335E-01 -0.000000E+00  0.176877E+01
 -0.000000E+00  0.837852E-01  0.114291E+00  0.625269E+00  0.584711E+00  0.586093E+00  0.626459E+00  0.114291E+00  0.837852E-01 -0.000000E+00  0.243942E+01
 -0.000000E+00  0.112021E+00  0.142284E+00  0.651449E+00  0.611078E+00  0.612517E+00  0.652687E+00  0.142284E+00  0.112021E+00 -0.000000E+00  0.328251E+01
 -0.000000E+00  0.147182E+00  0.177218E+00  0.684434E+00  0.644255E+00  0.645756E+00  0.685726E+00  0.177218E+00  0.147182E+00 -0.000000E+00  0.434349E+01
 -0.000000E+00  0.190958E+00  0.220801E+00  0.725794E+00  0.685831E+00  0.687398E+00  0.727143E+00  0.220801E+00  0.190958E+00 -0.000000E+00  0.567724E+01
 -0.000000E+00  0.245355E+00  0.274933E+00  0.777690E+00  0.737937E+00  0.739579E+00  0.779103E+00  0.274933E+00  0.245355E+00 -0.000000E+00  0.735588E+01
 -0.000000E+00  0.312910E+00  0.342268E+00  0.842513E+00  0.802991E+00  0.804716E+00  0.843998E+00  0.342268E+00  0.312910E+00 -0.000000E+00  0.946223E+01
 -0.000000E+00  0.396601E+00  0.425675E+00  0.923327E+00  0.884053E+00  0.885870E+00  0.924891E+00  0.425675E+00  0.396601E+00 -0.000000E+00  0.121047E+02
 -0.000000E+00  0.500068E+00  0.528891E+00  0.102375E+01  0.984752E+00  0.986663E+00  0.102540E+01  0.528891E+00  0.500068E+00 -0.000000E+00  0.154057E+02
 -0.000000E+00  0.627668E+00  0.656370E+00  0.114814E+01  0.110944E+01  0.111146E+01  0.114988E+01  0.656370E+00  0.627668E+00 -0.000000E+00  0.195224E+02
  0.000000E+00  0.784688E+00  0.813184E+00  0.130176E+01  0.126337E+01  0.126551E+01  0.130361E+01  0.813184E+00  0.784688E+00  0.000000E+00  0.246308E+02
  0.194944E+00  0.976927E+00  0.100365E+01  0.149039E+01  0.145212E+01  0.145439E+01  0.149235E+01  0.100365E+01  0.976927E+00  0.194944E+00  0.305382E+02
  0.437059E+00  0.121223E+01  0.123898E+01  0.172220E+01  0.168428E+01  0.168669E+01  0.172428E+01  0.123898E+01  0.121223E+01  0.437059E+00  0.378462E+02
  0.731055E+00  0.149955E+01  0.152612E+01  0.200556E+01  0.196800E+01  0.197057E+01  0.200777E+01  0.152612E+01  0.149955E+01  0.731055E+00  0.468207E+02
  0.108765E+01  0.184918E+01  0.187533E+01  0.235108E+01  0.231389E+01  0.231662E+01  0.235344E+01  0.187533E+01  0.184918E+01  0.108765E+01  0.577910E+02
  0.151877E+01  0.227316E+01  0.229913E+01  0.277070E+01  0.273393E+01  0.273684E+01  0.277321E+01  0.229913E+01  0.227316E+01  0.151877E+01  0.711245E+02
  0.203868E+01  0.278545E+01  0.281182E+01  0.327889E+01  0.324258E+01  0.324570E+01  0.328158E+01  0.281182E+01  0.278545E+01  0.203868E+01  0.872196E+02
  0.266333E+01  0.340252E+01  0.342835E+01  0.389130E+01  0.385532E+01  0.385865E+01  0.389417E+01  0.342835E+01  0.340252E+01  0.266333E+01  0.106524E+03
  0.341083E+01  0.414158E+01  0.416765E+01  0.462603E+01  0.459042E+01  0.459400E+01  0.462911E+01  0.416765E+01  0.414158E+01  0.341083E+01  0.129497E+03
  0.430077E+01  0.502341E+01  0.504970E+01  0.550369E+01  0.546854E+01  0.547236E+01  0.550699E+01  0.504970E+01  0.502341E+01  0.430077E+01  0.156661E+03
  0.535580E+01  0.607044E+01  0.609619E+01  0.654512E+01  0.651052E+01  0.651463E+01  0.654866E+01  0.609619E+01  0.607044E+01  0.535580E+01  0.188512E+03
  0.659941E+01  0.730605E+01  0.733133E+01  0.777597E+01  0.774167E+01  0.774608E+01  0.777978E+01  0.733133E+01  0.730605E+01  0.659941E+01  0.225562E+03
  0.805798E+01  0.875542E+01  0.878088E+01  0.922074E+01  0.918707E+01  0.919180E+01  0.922482E+01  0.878088E+01  0.875542E+01  0.805798E+01  0.268322E+03
  0.975915E+01  0.104480E+02  0.104730E+02  0.109075E+02  0.108745E+02  0.108796E+02  0.109120E+02  0.104730E+02  0.104480E+02  0.975915E+01  0.317231E+03
  0.117289E+02  0.124099E+02  0.124346E+02  0.128637E+02  0.128309E+02  0.128364E+02  0.128684E+02  0.124346E+02  0.124099E+02  0.117289E+02  0.372742E+03
  0.139979E+02  0.146700E+02  0.146949E+02  0.151198E+02  0.150875E+02  0.150933E+02  0.151249E+02  0.146949E+02  0.146700E+02  0.139979E+02  0.435236E+03
 -0.000000E+00  0.115054E-04  0.309466E-01  0.543160E+00  0.502497E+00  0.503714E+00  0.544206E+00  0.309466E-01  0.115054E-04 -0.000000E+00 -0.235487E-01
 -0.000000E+00  0.358824E-02  0.382785E-01  0.549363E+00  0.508795E+00  0.510045E+00  0.550436E+00  0.382785E-01  0.358824E-02 -0.000000E+00  0.198805E+00
 -0.000000E+00  0.132408E-01  0.474261E-01  0.557288E+00  0.516842E+00  0.518126E+00  0.558391E+00  0.474261E-01  0.132408E-01 -0.000000E+00  0.470042E+00
 -0.000000E+00  0.277489E-01  0.588366E-01  0.567431E+00  0.527119E+00  0.528440E+00  0.568567E+00  0.588366E-01  0.277489E-01 -0.000000E+00  0.802342E+00
 -0.000000E+00  0.426266E-01  0.730746E-01  0.580228E+00  0.540062E+00  0.541426E+00  0.581401E+00  0.730746E-01  0.426266E-01 -0.000000E+00  0.122331E+01
 -0.000000E+00  0.605774E-01  0.908568E-01  0.596422E+00  0.556419E+00  0.557831E+00  0.597636E+00  0.908568E-01  0.605774E-01 -0.000000E+00  0.175096E+01
 -0.000000E+00  0.829646E-01  0.113053E+00  0.616945E+00  0.577091E+00  0.578555E+00  0.618204E+00  0.113053E+00  0.829646E-01 -0.000000E+00  0.241392E+01
 -0.000000E+00  0.110843E+00  0.140756E+00  0.642747E+00  0.603082E+00  0.604604E+00  0.644057E+00  0.140756E+00  0.110843E+00 -0.000000E+00  0.324596E+01
 -0.000000E+00  0.145523E+00  0.175233E+00  0.675281E+00  0.635790E+00  0.637377E+00  0.676646E+00  0.175233E+00  0.145523E+00 -0.000000E+00  0.429297E+01
 -0.000000E+00  0.188658E+00  0.218140E+00  0.716066E+00  0.676799E+00  0.678457E+00  0.717493E+00  0.218140E+00  0.188658E+00 -0.000000E+00  0.560738E+01
 -0.000000E+00  0.242203E+00  0.271391E+00  0.767068E+00  0.728021E+00  0.729756E+00  0.768562E+00  0.271391E+00  0.242203E+00 -0.000000E+00  0.725906E+01
 -0.000000E+00  0.308630E+00  0.337567E+00  0.830835E+00  0.792033E+00  0.793856E+00  0.832405E+00  0.337567E+00  0.308630E+00 -0.000000E+00  0.933084E+01
 -0.000000E+00  0.390838E+00  0.419556E+00  0.910197E+00  0.871632E+00  0.873552E+00  0.911850E+00  0.419556E+00  0.390838E+00 -0.000000E+00  0.119238E+02
 -0.000000E+00  0.492362E+00  0.520900E+00  0.100863E+01  0.970359E+00  0.972374E+00  0.101037E+01  0.520900E+00  0.492362E+00 -0.000000E+00  0.151609E+02
 -0.000000E+00  0.617431E+00  0.645784E+00  0.113062E+01  0.109261E+01  0.109474E+01  0.113246E+01  0.645784E+00  0.617431E+00 -0.000000E+00  0.191932E+02
  0.000000E+00  0.771168E+00  0.799357E+00  0.128092E+01  0.124322E+01  0.124548E+01  0.128287E+01  0.799357E+00  0.771168E+00  0.000000E+00  0.241906E+02
  0.190705E+00  0.959175E+00  0.985646E+00  0.146539E+01  0.142780E+01  0.143020E+01  0.146746E+01  0.985646E+00  0.959175E+00  0.190705E+00  0.299578E+02
  0.427288E+00  0.118920E+01  0.121552E+01  0.169173E+01  0.165449E+01  0.165704E+01  0.169392E+01  0.121552E+01  0.118920E+01  0.427288E+00  0.370824E+02
  0.714325E+00  0.146960E+01  0.149564E+01  0.196824E+01  0.193132E+01  0.193403E+01  0.197057E+01  0.149564E+01  0.146960E+01  0.714325E+00  0.458252E+02
  0.106185E+01  0.181015E+01  0.183615E+01  0.230498E+01  0.226849E+01  0.227137E+01  0.230747E+01  0.183615E+01  0.181015E+01  0.106185E+01  0.564980E+02
  0.148181E+01  0.222285E+01  0.224889E+01  0.271354E+01  0.267738E+01  0.268045E+01  0.271619E+01  0.224889E+01  0.222285E+01  0.148181E+01  0.694427E+02
  0.198744E+01  0.272126E+01  0.274716E+01  0.320749E+01  0.317177E+01  0.317505E+01  0.321032E+01  0.274716E+01  0.272126E+01  0.198744E+01  0.850444E+02
  0.259418E+01  0.332006E+01  0.334603E+01  0.380219E+01  0.376687E+01  0.377038E+01  0.380522E+01  0.334603E+01  0.332006E+01  0.259418E+01  0.103728E+03
  0.331888E+01  0.403726E+01  0.406268E+01  0.451479E+01  0.447994E+01  0.448371E+01  0.451804E+01  0.406268E+01  0.403726E+01  0.331888E+01  0.125943E+03
  0.418093E+01  0.489137E+01  0.491720E+01  0.536438E+01  0.532982E+01  0.533384E+01  0.536786E+01  0.491720E+01  0.489137E+01  0.418093E+01  0.152153E+03
  0.520157E+01  0.590413E+01  0.592895E+01  0.637227E+01  0.633820E+01  0.634251E+01  0.637600E+01  0.592895E+01  0.590413E+01  0.520157E+01  0.182836E+03
  0.640378E+01  0.709679E+01  0.712235E+01  0.756047E+01  0.752681E+01  0.753144E+01  0.756447E+01  0.712235E+01  0.709679E+01  0.640378E+01  0.218470E+03
  0.781018E+01  0.849584E+01  0.852116E+01  0.895384E+01  0.892074E+01  0.892572E+01  0.895813E+01  0.852116E+01  0.849584E+01  0.781018E+01  0.259528E+03
  0.944915E+01  0.101251E+02  0.101506E+02  0.105792E+02  0.105463E+02  0.105517E+02  0.105838E+02  0.101506E+02  0.101251E+02  0.944915E+01  0.306412E+03
  0.113443E+02  0.120122E+02  0.120369E+02  0.124612E+02  0.124289E+02  0.124346E+02  0.124662E+02  0.120369E+02  0.120122E+02  0.113443E+02  0.359537E+03
  0.135242E+02  0.141848E+02  0.142091E+02  0.146272E+02  0.145956E+02  0.146017E+02  0.146326E+02  0.142091E+02  0.141848E+02  0.135242E+02  0.419244E+03
 -0.000000E+00  0.114203E-04  0.305583E-01  0.535527E+00  0.495574E+00  0.496862E+00  0.536634E+00  0.305583E-01  0.114203E-04 -0.000000E+00 -0.241540E-01
 -0.000000E+00  0.356172E-02  0.378387E-01  0.541720E+00  0.501875E+00  0.503196E+00  0.542855E+00  0.378387E-01  0.356172E-02 -0.000000E+00  0.196411E+00
 -0.000000E+00  0.131397E-01  0.469200E-01  0.549578E+00  0.509852E+00  0.511209E+00  0.550745E+00  0.469200E-01  0.131397E-01 -0.000000E+00  0.465338E+00
 -0.000000E+00  0.275273E-01  0.582501E-01  0.559589E+00  0.519973E+00  0.521371E+00  0.560791E+00  0.582501E-01  0.275273E-01 -0.000000E+00  0.794616E+00
 -0.000000E+00  0.422672E-01  0.723719E-01  0.572274E+00  0.532819E+00  0.534262E+00  0.573515E+00  0.723719E-01  0.422672E-01 -0.000000E+00  0.121110E+01
 -0.000000E+00  0.600260E-01  0.899419E-01  0.588317E+00  0.549004E+00  0.550497E+00  0.589601E+00  0.899419E-01  0.600260E-01 -0.000000E+00  0.173324E+01
 -0.000000E+00  0.821508E-01  0.111866E+00  0.608596E+00  0.569449E+00  0.570997E+00  0.609927E+00  0.111866E+00  0.821508E-01 -0.000000E+00  0.238849E+01
 -0.000000E+00  0.109657E+00  0.139154E+00  0.634075E+00  0.595099E+00  0.596708E+00  0.635460E+00  0.139154E+00  0.109657E+00 -0.000000E+00  0.321004E+01
 -0.000000E+00  0.143856E+00  0.173168E+00  0.666139E+00  0.627361E+00  0.629039E+00  0.667582E+00  0.173168E+00  0.143856E+00 -0.000000E+00  0.424176E+01
 -0.000000E+00  0.186348E+00  0.215470E+00  0.706206E+00  0.667637E+00  0.669389E+00  0.707714E+00  0.215470E+00  0.186348E+00 -0.000000E+00  0.553754E+01
 -0.000000E+00  0.239040E+00  0.267924E+00  0.756488E+00  0.718125E+00  0.719959E+00  0.758067E+00  0.267924E+00  0.239040E+00 -0.000000E+00  0.716230E+01
 -0.000000E+00  0.304341E+00  0.332956E+00  0.819086E+00  0.780979E+00  0.782904E+00  0.820744E+00  0.332956E+00  0.304341E+00 -0.000000E+00  0.919809E+01
 -0.000000E+00  0.385070E+00  0.413440E+00  0.896994E+00  0.859112E+00  0.861139E+00  0.898740E+00  0.413440E+00  0.385070E+00 -0.000000E+00  0.117449E+02
 -0.000000E+00  0.484659E+00  0.512805E+00  0.993588E+00  0.956012E+00  0.958142E+00  0.995421E+00  0.512805E+00  0.484659E+00 -0.000000E+00  0.149189E+02
 -0.000000E+00  0.607300E+00  0.635227E+00  0.111301E+01  0.107571E+01  0.107797E+01  0.111495E+01  0.635227E+00  0.607300E+00 -0.000000E+00  0.188650E+02
  0.000000E+00  0.757794E+00  0.785582E+00  0.126022E+01  0.122318E+01  0.122556E+01  0.126227E+01  0.785582E+00  0.757794E+00  0.000000E+00  0.237522E+02
  0.186521E+00  0.941492E+00  0.967728E+00  0.144054E+01  0.140367E+01  0.140620E+01  0.144272E+01  0.967728E+00  0.941492E+00  0.186521E+00  0.293846E+02
