 -0.000000E+00  0.552627E+00  0.588949E+00  0.942535E+00  0.935149E+00  0.937407E+00  0.944596E+00  0.588949E+00  0.552627E+00 -0.000000E+00  0.170513E+02
  0.000000E+00  0.685737E+00  0.721794E+00  0.107318E+01  0.106595E+01  0.106836E+01  0.107538E+01  0.721794E+00  0.685737E+00  0.000000E+00  0.213401E+02
  0.164003E+00  0.847104E+00  0.881389E+00  0.123206E+01  0.122491E+01  0.122750E+01  0.123441E+01  0.881389E+00  0.847104E+00  0.164003E+00  0.262394E+02
  0.365890E+00  0.104308E+01  0.107714E+01  0.142523E+01  0.141826E+01  0.142103E+01  0.142775E+01  0.107714E+01  0.104308E+01  0.365890E+00  0.322272E+02
  0.608686E+00  0.128000E+01  0.131384E+01  0.165931E+01  0.165249E+01  0.165546E+01  0.166201E+01  0.131384E+01  0.128000E+01  0.608686E+00  0.395082E+02
  0.900313E+00  0.156528E+01  0.159876E+01  0.194180E+01  0.193511E+01  0.193830E+01  0.194471E+01  0.159876E+01  0.156528E+01  0.900313E+00  0.482883E+02
  0.124952E+01  0.190800E+01  0.194154E+01  0.228146E+01  0.227504E+01  0.227849E+01  0.228460E+01  0.194154E+01  0.190800E+01  0.124952E+01  0.588325E+02
  0.166619E+01  0.231821E+01  0.235126E+01  0.268845E+01  0.268219E+01  0.268589E+01  0.269181E+01  0.235126E+01  0.231821E+01  0.166619E+01  0.714054E+02
  0.216159E+01  0.280651E+01  0.283950E+01  0.317357E+01  0.316747E+01  0.317146E+01  0.317720E+01  0.283950E+01  0.280651E+01  0.216159E+01  0.862874E+02
  0.274775E+01  0.338595E+01  0.341855E+01  0.374972E+01  0.374380E+01  0.374812E+01  0.375364E+01  0.341855E+01  0.338595E+01  0.274775E+01  0.103773E+03
  0.343837E+01  0.406947E+01  0.410189E+01  0.442951E+01  0.442379E+01  0.442845E+01  0.443372E+01  0.410189E+01  0.406947E+01  0.343837E+01  0.124167E+03
  0.424811E+01  0.487154E+01  0.490437E+01  0.522829E+01  0.522275E+01  0.522778E+01  0.523284E+01  0.490437E+01  0.487154E+01  0.424811E+01  0.147749E+03
  0.519127E+01  0.580748E+01  0.583952E+01  0.616075E+01  0.615544E+01  0.616088E+01  0.616568E+01  0.583952E+01  0.580748E+01  0.519127E+01  0.174792E+03
  0.628561E+01  0.689374E+01  0.692623E+01  0.724358E+01  0.723852E+01  0.724438E+01  0.724888E+01  0.692623E+01  0.689374E+01  0.628561E+01  0.205579E+03
  0.754558E+01  0.814596E+01  0.817808E+01  0.849260E+01  0.848776E+01  0.849410E+01  0.849832E+01  0.817808E+01  0.814596E+01  0.754558E+01  0.240338E+03
  0.898944E+01  0.958160E+01  0.961416E+01  0.992450E+01  0.991975E+01  0.992658E+01  0.993067E+01  0.961416E+01  0.958160E+01  0.898944E+01  0.279185E+03
  0.106321E+02  0.112163E+02  0.112487E+02  0.115558E+02  0.115515E+02  0.115588E+02  0.115624E+02  0.112487E+02  0.112163E+02  0.106321E+02  0.322310E+03
 -0.000000E+00  0.109283E-04  0.389928E-01  0.406312E+00  0.398008E+00  0.399208E+00  0.407416E+00  0.389928E-01  0.109283E-04 -0.000000E+00 -0.292422E-01
 -0.000000E+00  0.340465E-02  0.459688E-01  0.412506E+00  0.404275E+00  0.405519E+00  0.413650E+00  0.459688E-01  0.340465E-02 -0.000000E+00  0.176693E+00
 -0.000000E+00  0.125378E-01  0.546052E-01  0.420314E+00  0.412125E+00  0.413412E+00  0.421498E+00  0.546052E-01  0.125378E-01 -0.000000E+00  0.428153E+00
 -0.000000E+00  0.261975E-01  0.652830E-01  0.430092E+00  0.421975E+00  0.423309E+00  0.431317E+00  0.652830E-01  0.261975E-01 -0.000000E+00  0.734943E+00
 -0.000000E+00  0.400442E-01  0.784970E-01  0.442298E+00  0.434242E+00  0.435631E+00  0.443573E+00  0.784970E-01  0.400442E-01 -0.000000E+00  0.112138E+01
 -0.000000E+00  0.565894E-01  0.948527E-01  0.457583E+00  0.449603E+00  0.451054E+00  0.458914E+00  0.948527E-01  0.565894E-01 -0.000000E+00  0.160338E+01
 -0.000000E+00  0.770461E-01  0.115072E+00  0.476692E+00  0.468775E+00  0.470294E+00  0.478085E+00  0.115072E+00  0.770461E-01 -0.000000E+00  0.220533E+01
 -0.000000E+00  0.102307E+00  0.140145E+00  0.500501E+00  0.492680E+00  0.494274E+00  0.501962E+00  0.140145E+00  0.102307E+00 -0.000000E+00  0.295590E+01
 -0.000000E+00  0.133503E+00  0.171135E+00  0.530055E+00  0.522326E+00  0.524004E+00  0.531592E+00  0.171135E+00  0.133503E+00 -0.000000E+00  0.389274E+01
 -0.000000E+00  0.171958E+00  0.209270E+00  0.566788E+00  0.559159E+00  0.560929E+00  0.568410E+00  0.209270E+00  0.171958E+00 -0.000000E+00  0.506092E+01
 -0.000000E+00  0.219318E+00  0.256358E+00  0.612357E+00  0.604830E+00  0.606703E+00  0.614070E+00  0.256358E+00  0.219318E+00 -0.000000E+00  0.651642E+01
 -0.000000E+00  0.277532E+00  0.314335E+00  0.668623E+00  0.661224E+00  0.663209E+00  0.670438E+00  0.314335E+00  0.277532E+00 -0.000000E+00  0.832484E+01
 -0.000000E+00  0.349050E+00  0.385524E+00  0.738021E+00  0.730735E+00  0.732845E+00  0.739948E+00  0.385524E+00  0.349050E+00 -0.000000E+00  0.105681E+02
 -0.000000E+00  0.436545E+00  0.472770E+00  0.823308E+00  0.816144E+00  0.818390E+00  0.825359E+00  0.472770E+00  0.436545E+00 -0.000000E+00  0.133422E+02
 -0.000000E+00  0.543447E+00  0.579377E+00  0.927949E+00  0.920916E+00  0.923311E+00  0.930134E+00  0.579377E+00  0.543447E+00 -0.000000E+00  0.167584E+02
  0.000000E+00  0.673677E+00  0.709280E+00  0.105574E+01  0.104885E+01  0.105141E+01  0.105808E+01  0.709280E+00  0.673677E+00  0.000000E+00  0.209468E+02
  0.160309E+00  0.831366E+00  0.865105E+00  0.121089E+01  0.120408E+01  0.120682E+01  0.121339E+01  0.865105E+00  0.831366E+00  0.160309E+00  0.257272E+02
  0.357364E+00  0.102265E+01  0.105617E+01  0.139943E+01  0.139275E+01  0.139569E+01  0.140210E+01  0.105617E+01  0.102265E+01  0.357364E+00  0.315614E+02
  0.594155E+00  0.125360E+01  0.128686E+01  0.162758E+01  0.162110E+01  0.162425E+01  0.163044E+01  0.128686E+01  0.125360E+01  0.594155E+00  0.386350E+02
  0.878037E+00  0.153135E+01  0.156442E+01  0.190248E+01  0.189613E+01  0.189952E+01  0.190556E+01  0.156442E+01  0.153135E+01  0.878037E+00  0.471694E+02
  0.121778E+01  0.186458E+01  0.189757E+01  0.223278E+01  0.222664E+01  0.223029E+01  0.223610E+01  0.189757E+01  0.186458E+01  0.121778E+01  0.573892E+02
  0.162227E+01  0.226260E+01  0.229555E+01  0.262784E+01  0.262185E+01  0.262577E+01  0.263139E+01  0.229555E+01  0.226260E+01  0.162227E+01  0.695550E+02
  0.210272E+01  0.273641E+01  0.276914E+01  0.309828E+01  0.309251E+01  0.309673E+01  0.310211E+01  0.276914E+01  0.273641E+01  0.210272E+01  0.839311E+02
  0.267075E+01  0.329711E+01  0.333002E+01  0.365605E+01  0.365046E+01  0.365502E+01  0.366019E+01  0.333002E+01  0.329711E+01  0.267075E+01  0.100793E+03
  0.333834E+01  0.395801E+01  0.399045E+01  0.431323E+01  0.430783E+01  0.431275E+01  0.431769E+01  0.399045E+01  0.395801E+01  0.333834E+01  0.120427E+03
  0.412036E+01  0.473244E+01  0.476485E+01  0.508436E+01  0.507911E+01  0.508442E+01  0.508917E+01  0.476485E+01  0.473244E+01  0.412036E+01  0.143089E+03
  0.502993E+01  0.563483E+01  0.566741E+01  0.598354E+01  0.597865E+01  0.598439E+01  0.598874E+01  0.566741E+01  0.563483E+01  0.502993E+01  0.169053E+03
  0.608376E+01  0.668062E+01  0.671315E+01  0.702556E+01  0.702072E+01  0.702690E+01  0.703114E+01  0.671315E+01  0.668062E+01  0.608376E+01  0.198539E+03
  0.729530E+01  0.788538E+01  0.791698E+01  0.822608E+01  0.822141E+01  0.822809E+01  0.823211E+01  0.791698E+01  0.788538E+01  0.729530E+01  0.231742E+03
  0.868059E+01  0.926362E+01  0.929486E+01  0.960078E+01  0.959641E+01  0.960361E+01  0.960728E+01  0.929486E+01  0.926362E+01  0.868059E+01  0.268842E+03
  0.102552E+02  0.108306E+02  0.108621E+02  0.111644E+02  0.111599E+02  0.111676E+02  0.111714E+02  0.108621E+02  0.108306E+02  0.102552E+02  0.309921E+03
 -0.000000E+00  0.108609E-04  0.385293E-01  0.400920E+00  0.392954E+00  0.394233E+00  0.402097E+00  0.385293E-01  0.108609E-04 -0.000000E+00 -0.300453E-01
 -0.000000E+00  0.338241E-02  0.454654E-01  0.407069E+00  0.399176E+00  0.400502E+00  0.408293E+00  0.454654E-01  0.338241E-02 -0.000000E+00  0.174530E+00
 -0.000000E+00  0.124528E-01  0.540370E-01  0.414835E+00  0.406994E+00  0.408367E+00  0.416100E+00  0.540370E-01  0.124528E-01 -0.000000E+00  0.424300E+00
 -0.000000E+00  0.260102E-01  0.646331E-01  0.424553E+00  0.416769E+00  0.418188E+00  0.425858E+00  0.646331E-01  0.260102E-01 -0.000000E+00  0.728750E+00
 -0.000000E+00  0.397256E-01  0.777301E-01  0.436648E+00  0.428937E+00  0.430415E+00  0.438006E+00  0.777301E-01  0.397256E-01 -0.000000E+00  0.111149E+01
 -0.000000E+00  0.561095E-01  0.938897E-01  0.451782E+00  0.444132E+00  0.445676E+00  0.453198E+00  0.938897E-01  0.561095E-01 -0.000000E+00  0.158895E+01
 -0.000000E+00  0.763363E-01  0.113933E+00  0.470661E+00  0.463088E+00  0.464704E+00  0.472143E+00  0.113933E+00  0.763363E-01 -0.000000E+00  0.218410E+01
 -0.000000E+00  0.101287E+00  0.138692E+00  0.494122E+00  0.486647E+00  0.488342E+00  0.495676E+00  0.138692E+00  0.101287E+00 -0.000000E+00  0.292585E+01
 -0.000000E+00  0.132044E+00  0.169196E+00  0.523337E+00  0.515941E+00  0.517724E+00  0.524971E+00  0.169196E+00  0.132044E+00 -0.000000E+00  0.385048E+01
 -0.000000E+00  0.169939E+00  0.206804E+00  0.559516E+00  0.552205E+00  0.554085E+00  0.561238E+00  0.206804E+00  0.169939E+00 -0.000000E+00  0.500170E+01
 -0.000000E+00  0.216558E+00  0.253203E+00  0.604330E+00  0.597144E+00  0.599133E+00  0.606150E+00  0.253203E+00  0.216558E+00 -0.000000E+00  0.643358E+01
 -0.000000E+00  0.273797E+00  0.310180E+00  0.659624E+00  0.652550E+00  0.654659E+00  0.661552E+00  0.310180E+00  0.273797E+00 -0.000000E+00  0.821184E+01
 -0.000000E+00  0.343988E+00  0.380071E+00  0.727796E+00  0.720842E+00  0.723082E+00  0.729843E+00  0.380071E+00  0.343988E+00 -0.000000E+00  0.104137E+02
 -0.000000E+00  0.429878E+00  0.465629E+00  0.811441E+00  0.804590E+00  0.806974E+00  0.813617E+00  0.465629E+00  0.429878E+00 -0.000000E+00  0.131331E+02
 -0.000000E+00  0.534634E+00  0.570043E+00  0.913879E+00  0.907164E+00  0.909705E+00  0.916198E+00  0.570043E+00  0.534634E+00 -0.000000E+00  0.164775E+02
  0.000000E+00  0.662102E+00  0.697255E+00  0.103891E+01  0.103237E+01  0.103508E+01  0.104138E+01  0.697255E+00  0.662102E+00  0.000000E+00  0.205725E+02
  0.156746E+00  0.816262E+00  0.849637E+00  0.119057E+01  0.118409E+01  0.118699E+01  0.119321E+01  0.849637E+00  0.816262E+00  0.156746E+00  0.252359E+02
  0.349238E+00  0.100304E+01  0.103623E+01  0.137474E+01  0.136840E+01  0.137151E+01  0.137757E+01  0.103623E+01  0.100304E+01  0.349238E+00  0.309230E+02
  0.580233E+00  0.122812E+01  0.126121E+01  0.159705E+01  0.159086E+01  0.159420E+01  0.160009E+01  0.126121E+01  0.122812E+01  0.580233E+00  0.378086E+02
  0.856816E+00  0.149882E+01  0.153150E+01  0.186478E+01  0.185877E+01  0.186236E+01  0.186804E+01  0.153150E+01  0.149882E+01  0.856816E+00  0.460915E+02
  0.118724E+01  0.182299E+01  0.185545E+01  0.218596E+01  0.218015E+01  0.218401E+01  0.218946E+01  0.185545E+01  0.182299E+01  0.118724E+01  0.560077E+02
  0.158046E+01  0.220965E+01  0.224222E+01  0.256973E+01  0.256415E+01  0.256830E+01  0.257350E+01  0.224222E+01  0.220965E+01  0.158046E+01  0.677854E+02
  0.204671E+01  0.266936E+01  0.270143E+01  0.302623E+01  0.302079E+01  0.302526E+01  0.303029E+01  0.270143E+01  0.266936E+01  0.204671E+01  0.816902E+02
  0.259687E+01  0.321261E+01  0.324494E+01  0.356650E+01  0.356122E+01  0.356605E+01  0.357087E+01  0.324494E+01  0.321261E+01  0.259687E+01  0.979617E+02
  0.324328E+01  0.385207E+01  0.388404E+01  0.420217E+01  0.419707E+01  0.420227E+01  0.420688E+01  0.388404E+01  0.385207E+01  0.324328E+01  0.116875E+03
  0.399854E+01  0.460031E+01  0.463239E+01  0.494727E+01  0.494243E+01  0.494804E+01  0.495234E+01  0.463239E+01  0.460031E+01  0.399854E+01  0.138670E+03
  0.487682E+01  0.547094E+01  0.550264E+01  0.581431E+01  0.580967E+01  0.581573E+01  0.581980E+01  0.550264E+01  0.547094E+01  0.487682E+01  0.163595E+03
  0.589164E+01  0.647849E+01  0.651030E+01  0.681827E+01  0.681383E+01  0.682035E+01  0.682416E+01  0.651030E+01  0.647849E+01  0.589164E+01  0.191852E+03
  0.705732E+01  0.763656E+01  0.766865E+01  0.797351E+01  0.796903E+01  0.797606E+01  0.797987E+01  0.766865E+01  0.763656E+01  0.705732E+01  0.223614E+03
  0.838823E+01  0.896037E+01  0.899153E+01  0.929315E+01  0.928915E+01  0.929674E+01  0.930001E+01  0.899153E+01  0.896037E+01  0.838823E+01  0.259041E+03
  0.989882E+01  0.104633E+02  0.104939E+02  0.107926E+02  0.107884E+02  0.107966E+02  0.108000E+02  0.104939E+02  0.104633E+02  0.989882E+01  0.298164E+03
 -0.000000E+00  0.107949E-04  0.380520E-01  0.395412E+00  0.387805E+00  0.389167E+00  0.396667E+00  0.380520E-01  0.107949E-04 -0.000000E+00 -0.308456E-01
 -0.000000E+00  0.335943E-02  0.449504E-01  0.401526E+00  0.393962E+00  0.395374E+00  0.402829E+00  0.449504E-01  0.335943E-02 -0.000000E+00  0.172353E+00
 -0.000000E+00  0.123628E-01  0.534596E-01  0.409187E+00  0.401686E+00  0.403146E+00  0.410534E+00  0.534596E-01  0.123628E-01 -0.000000E+00  0.420211E+00
 -0.000000E+00  0.258127E-01  0.639952E-01  0.418830E+00  0.411396E+00  0.412907E+00  0.420219E+00  0.639952E-01  0.258127E-01 -0.000000E+00  0.722161E+00
 -0.000000E+00  0.393983E-01  0.769313E-01  0.430819E+00  0.423444E+00  0.425017E+00  0.432264E+00  0.769313E-01  0.393983E-01 -0.000000E+00  0.110142E+01
 -0.000000E+00  0.555983E-01  0.929575E-01  0.445783E+00  0.438483E+00  0.440124E+00  0.447290E+00  0.929575E-01  0.555983E-01 -0.000000E+00  0.157390E+01
 -0.000000E+00  0.755843E-01  0.112747E+00  0.464435E+00  0.457197E+00  0.458916E+00  0.466011E+00  0.112747E+00  0.755843E-01 -0.000000E+00  0.216198E+01
 -0.000000E+00  0.100211E+00  0.137108E+00  0.487613E+00  0.480474E+00  0.482276E+00  0.489265E+00  0.137108E+00  0.100211E+00 -0.000000E+00  0.289453E+01
 -0.000000E+00  0.130537E+00  0.167274E+00  0.516389E+00  0.509347E+00  0.511242E+00  0.518125E+00  0.167274E+00  0.130537E+00 -0.000000E+00  0.380584E+01
 -0.000000E+00  0.167858E+00  0.204346E+00  0.552032E+00  0.545079E+00  0.547078E+00  0.553861E+00  0.204346E+00  0.167858E+00 -0.000000E+00  0.494022E+01
 -0.000000E+00  0.213720E+00  0.249866E+00  0.596057E+00  0.589197E+00  0.591310E+00  0.597989E+00  0.249866E+00  0.213720E+00 -0.000000E+00  0.634888E+01
 -0.000000E+00  0.269967E+00  0.305919E+00  0.650399E+00  0.643656E+00  0.645896E+00  0.652446E+00  0.305919E+00  0.269967E+00 -0.000000E+00  0.809642E+01
 -0.000000E+00  0.338863E+00  0.374495E+00  0.717282E+00  0.710642E+00  0.713020E+00  0.719455E+00  0.374495E+00  0.338863E+00 -0.000000E+00  0.102562E+02
 -0.000000E+00  0.423071E+00  0.458348E+00  0.799284E+00  0.792802E+00  0.795331E+00  0.801593E+00  0.458348E+00  0.423071E+00 -0.000000E+00  0.129203E+02
 -0.000000E+00  0.525656E+00  0.560685E+00  0.899575E+00  0.893212E+00  0.895907E+00  0.902034E+00  0.560685E+00  0.525656E+00 -0.000000E+00  0.161898E+02
  0.000000E+00  0.650239E+00  0.685199E+00  0.102185E+01  0.101564E+01  0.101852E+01  0.102447E+01  0.685199E+00  0.650239E+00  0.000000E+00  0.201928E+02
  0.153173E+00  0.800936E+00  0.833967E+00  0.116990E+01  0.116376E+01  0.116684E+01  0.117271E+01  0.833967E+00  0.800936E+00  0.153173E+00  0.247386E+02
  0.341048E+00  0.983049E+00  0.101588E+01  0.134949E+01  0.134349E+01  0.134678E+01  0.135249E+01  0.101588E+01  0.983049E+00  0.341048E+00  0.302736E+02
  0.566217E+00  0.120252E+01  0.123509E+01  0.156622E+01  0.156038E+01  0.156391E+01  0.156944E+01  0.123509E+01  0.120252E+01  0.566217E+00  0.369696E+02
  0.835477E+00  0.146599E+01  0.149833E+01  0.182683E+01  0.182111E+01  0.182491E+01  0.183028E+01  0.149833E+01  0.146599E+01  0.835477E+00  0.450125E+02
  0.115673E+01  0.178108E+01  0.181339E+01  0.213890E+01  0.213338E+01  0.213746E+01  0.214260E+01  0.181339E+01  0.178108E+01  0.115673E+01  0.546194E+02
  0.153851E+01  0.215641E+01  0.218866E+01  0.251129E+01  0.250598E+01  0.251037E+01  0.251528E+01  0.218866E+01  0.215641E+01  0.153851E+01  0.660104E+02
  0.199059E+01  0.260203E+01  0.263395E+01  0.295366E+01  0.294847E+01  0.295320E+01  0.295795E+01  0.263395E+01  0.260203E+01  0.199059E+01  0.794360E+02
  0.252328E+01  0.312789E+01  0.315979E+01  0.347647E+01  0.347143E+01  0.347653E+01  0.348110E+01  0.315979E+01  0.312789E+01  0.252328E+01  0.951194E+02
  0.314828E+01  0.374602E+01  0.377768E+01  0.409147E+01  0.408668E+01  0.409217E+01  0.409645E+01  0.377768E+01  0.374602E+01  0.314828E+01  0.113318E+03
  0.387746E+01  0.446827E+01  0.449957E+01  0.480995E+01  0.480540E+01  0.481132E+01  0.481531E+01  0.449957E+01  0.446827E+01  0.387746E+01  0.134267E+03
  0.472362E+01  0.530741E+01  0.533846E+01  0.564612E+01  0.564174E+01  0.564813E+01  0.565190E+01  0.533846E+01  0.530741E+01  0.472362E+01  0.158148E+03
  0.570043E+01  0.627710E+01  0.630843E+01  0.661218E+01  0.660797E+01  0.661485E+01  0.661840E+01  0.630843E+01  0.627710E+01  0.570043E+01  0.185192E+03
  0.682078E+01  0.738999E+01  0.742091E+01  0.772160E+01  0.771752E+01  0.772493E+01  0.772830E+01  0.742091E+01  0.738999E+01  0.682078E+01  0.215559E+03
  0.809802E+01  0.866025E+01  0.869052E+01  0.898820E+01  0.898435E+01  0.899235E+01  0.899543E+01  0.869052E+01  0.866025E+01  0.809802E+01  0.249316E+03
  0.954550E+01  0.100990E+02  0.101303E+02  0.104238E+02  0.104200E+02  0.104286E+02  0.104316E+02  0.101303E+02  0.100990E+02  0.954550E+01  0.286585E+03
 -0.000000E+00  0.107210E-04  0.375921E-01  0.390073E+00  0.382805E+00  0.384256E+00  0.391409E+00  0.375921E-01  0.107210E-04 -0.000000E+00 -0.317065E-01
 -0.000000E+00  0.333700E-02  0.444545E-01  0.396166E+00  0.388952E+00  0.390451E+00  0.397546E+00  0.444545E-01  0.333700E-02 -0.000000E+00  0.170118E+00
 -0.000000E+00  0.122793E-01  0.529040E-01  0.403796E+00  0.396630E+00  0.398182E+00  0.405224E+00  0.529040E-01  0.122793E-01 -0.000000E+00  0.416258E+00
 -0.000000E+00  0.256289E-01  0.633194E-01  0.413342E+00  0.406242E+00  0.407851E+00  0.414821E+00  0.633194E-01  0.256289E-01 -0.000000E+00  0.715832E+00
 -0.000000E+00  0.390857E-01  0.761636E-01  0.425221E+00  0.418191E+00  0.419865E+00  0.426758E+00  0.761636E-01  0.390857E-01 -0.000000E+00  0.109175E+01
 -0.000000E+00  0.551182E-01  0.920619E-01  0.440035E+00  0.433065E+00  0.434812E+00  0.441638E+00  0.920619E-01  0.551182E-01 -0.000000E+00  0.155941E+01
 -0.000000E+00  0.748760E-01  0.111607E+00  0.458418E+00  0.451540E+00  0.453367E+00  0.460094E+00  0.111607E+00  0.748760E-01 -0.000000E+00  0.214101E+01
 -0.000000E+00  0.991951E-01  0.135658E+00  0.481336E+00  0.474528E+00  0.476444E+00  0.483092E+00  0.135658E+00  0.991951E-01 -0.000000E+00  0.286425E+01
 -0.000000E+00  0.129109E+00  0.165345E+00  0.509658E+00  0.502948E+00  0.504964E+00  0.511504E+00  0.165345E+00  0.129109E+00 -0.000000E+00  0.376391E+01
 -0.000000E+00  0.165883E+00  0.201896E+00  0.544783E+00  0.538166E+00  0.540291E+00  0.546728E+00  0.201896E+00  0.165883E+00 -0.000000E+00  0.488144E+01
 -0.000000E+00  0.210991E+00  0.246741E+00  0.588117E+00  0.581598E+00  0.583843E+00  0.590170E+00  0.246741E+00  0.210991E+00 -0.000000E+00  0.626774E+01
 -0.000000E+00  0.266323E+00  0.301813E+00  0.641546E+00  0.635151E+00  0.637529E+00  0.643720E+00  0.301813E+00  0.266323E+00 -0.000000E+00  0.798443E+01
 -0.000000E+00  0.333981E+00  0.369123E+00  0.707193E+00  0.700886E+00  0.703410E+00  0.709499E+00  0.369123E+00  0.333981E+00 -0.000000E+00  0.101050E+02
 -0.000000E+00  0.416519E+00  0.451451E+00  0.787593E+00  0.781426E+00  0.784109E+00  0.790043E+00  0.451451E+00  0.416519E+00 -0.000000E+00  0.127157E+02
 -0.000000E+00  0.517015E+00  0.551669E+00  0.885796E+00  0.879781E+00  0.882638E+00  0.888404E+00  0.551669E+00  0.517015E+00 -0.000000E+00  0.159155E+02
  0.000000E+00  0.638913E+00  0.673441E+00  0.100542E+01  0.999537E+00  0.100259E+01  0.100821E+01  0.673441E+00  0.638913E+00  0.000000E+00  0.198249E+02
  0.149738E+00  0.786190E+00  0.818880E+00  0.115018E+01  0.114437E+01  0.114763E+01  0.115315E+01  0.818880E+00  0.786190E+00  0.149738E+00  0.242603E+02
  0.333177E+00  0.963953E+00  0.996485E+00  0.132538E+01  0.131972E+01  0.132321E+01  0.132856E+01  0.996485E+00  0.963953E+00  0.333177E+00  0.296536E+02
  0.552753E+00  0.117792E+01  0.121019E+01  0.153657E+01  0.153107E+01  0.153481E+01  0.153997E+01  0.121019E+01  0.117792E+01  0.552753E+00  0.361635E+02
  0.814987E+00  0.143444E+01  0.146645E+01  0.179020E+01  0.178482E+01  0.178884E+01  0.179385E+01  0.146645E+01  0.143444E+01  0.814987E+00  0.439762E+02
  0.112744E+01  0.174083E+01  0.177270E+01  0.209380E+01  0.208862E+01  0.209294E+01  0.209772E+01  0.177270E+01  0.174083E+01  0.112744E+01  0.532870E+02
  0.149828E+01  0.210531E+01  0.213726E+01  0.245518E+01  0.245014E+01  0.245479E+01  0.245941E+01  0.213726E+01  0.210531E+01  0.149828E+01  0.643167E+02
  0.193679E+01  0.253745E+01  0.256885E+01  0.288419E+01  0.287933E+01  0.288433E+01  0.288872E+01  0.256885E+01  0.253745E+01  0.193679E+01  0.772864E+02
  0.245280E+01  0.304670E+01  0.307820E+01  0.339035E+01  0.338563E+01  0.339102E+01  0.339523E+01  0.307820E+01  0.304670E+01  0.245280E+01  0.924109E+02
  0.305735E+01  0.364447E+01  0.367586E+01  0.398493E+01  0.398045E+01  0.398624E+01  0.399018E+01  0.367586E+01  0.364447E+01  0.305735E+01  0.109931E+03
  0.376168E+01  0.434193E+01  0.437312E+01  0.467914E+01  0.467488E+01  0.468114E+01  0.468480E+01  0.437312E+01  0.434193E+01  0.376168E+01  0.130063E+03
  0.457781E+01  0.515109E+01  0.518227E+01  0.548463E+01  0.548051E+01  0.548726E+01  0.549073E+01  0.518227E+01  0.515109E+01  0.457781E+01  0.152990E+03
  0.551858E+01  0.608402E+01  0.611572E+01  0.641455E+01  0.641058E+01  0.641784E+01  0.642111E+01  0.611572E+01  0.608402E+01  0.551858E+01  0.178889E+03
  0.659600E+01  0.715475E+01  0.718557E+01  0.748125E+01  0.747757E+01  0.748539E+01  0.748832E+01  0.718557E+01  0.715475E+01  0.659600E+01  0.207895E+03
  0.782247E+01  0.837322E+01  0.840375E+01  0.869692E+01  0.869344E+01  0.870188E+01  0.870453E+01  0.840375E+01  0.837322E+01  0.782247E+01  0.240102E+03
  0.920924E+01  0.975331E+01  0.978307E+01  0.100727E+02  0.100692E+02  0.100783E+02  0.100809E+02  0.978307E+01  0.975331E+01  0.920924E+01  0.275595E+03
 -0.000000E+00  0.106430E-04  0.371325E-01  0.384685E+00  0.377760E+00  0.379305E+00  0.386107E+00  0.371325E-01  0.106430E-04 -0.000000E+00 -0.325662E-01
 -0.000000E+00  0.331447E-02  0.439510E-01  0.390735E+00  0.383860E+00  0.385452E+00  0.392197E+00  0.439510E-01  0.331447E-02 -0.000000E+00  0.167955E+00
 -0.000000E+00  0.121932E-01  0.523447E-01  0.398320E+00  0.391504E+00  0.393152E+00  0.399834E+00  0.523447E-01  0.121932E-01 -0.000000E+00  0.412359E+00
 -0.000000E+00  0.254354E-01  0.626942E-01  0.407766E+00  0.401014E+00  0.402726E+00  0.409339E+00  0.626942E-01  0.254354E-01 -0.000000E+00  0.709405E+00
 -0.000000E+00  0.387720E-01  0.753808E-01  0.419541E+00  0.412845E+00  0.414627E+00  0.421177E+00  0.753808E-01  0.387720E-01 -0.000000E+00  0.108191E+01
 -0.000000E+00  0.546277E-01  0.910808E-01  0.434189E+00  0.427567E+00  0.429425E+00  0.435895E+00  0.910808E-01  0.546277E-01 -0.000000E+00  0.154463E+01
 -0.000000E+00  0.741541E-01  0.110377E+00  0.452393E+00  0.445833E+00  0.447777E+00  0.454175E+00  0.110377E+00  0.741541E-01 -0.000000E+00  0.212000E+01
 -0.000000E+00  0.981464E-01  0.134183E+00  0.474953E+00  0.468493E+00  0.470531E+00  0.476820E+00  0.134183E+00  0.981464E-01 -0.000000E+00  0.283436E+01
 -0.000000E+00  0.127661E+00  0.163468E+00  0.502936E+00  0.496562E+00  0.498705E+00  0.504898E+00  0.163468E+00  0.127661E+00 -0.000000E+00  0.372178E+01
 -0.000000E+00  0.163859E+00  0.199416E+00  0.537465E+00  0.531187E+00  0.533444E+00  0.539532E+00  0.199416E+00  0.163859E+00 -0.000000E+00  0.482237E+01
 -0.000000E+00  0.208267E+00  0.243582E+00  0.580105E+00  0.573929E+00  0.576314E+00  0.582286E+00  0.243582E+00  0.208267E+00 -0.000000E+00  0.618622E+01
 -0.000000E+00  0.262607E+00  0.297673E+00  0.632581E+00  0.626515E+00  0.629040E+00  0.634890E+00  0.297673E+00  0.262607E+00 -0.000000E+00  0.787327E+01
 -0.000000E+00  0.329017E+00  0.363822E+00  0.696969E+00  0.691018E+00  0.693697E+00  0.699416E+00  0.363822E+00  0.329017E+00 -0.000000E+00  0.995330E+01
 -0.000000E+00  0.409937E+00  0.444404E+00  0.775763E+00  0.769937E+00  0.772783E+00  0.778361E+00  0.444404E+00  0.409937E+00 -0.000000E+00  0.125108E+02
