  0.103846E+01  0.128827E+01  0.131040E+01  0.147166E+01  0.148121E+01  0.153977E+01  0.152571E+01  0.131040E+01  0.128827E+01  0.103846E+01  0.318686E+02
  0.118949E+01  0.143532E+01  0.145806E+01  0.161738E+01  0.162662E+01  0.168827E+01  0.167417E+01  0.145806E+01  0.143532E+01  0.118949E+01  0.346699E+02
  0.134946E+01  0.159132E+01  0.161451E+01  0.177197E+01  0.178082E+01  0.184574E+01  0.183166E+01  0.161451E+01  0.159132E+01  0.134946E+01  0.374938E+02
  0.151750E+01  0.175539E+01  0.177928E+01  0.193460E+01  0.194314E+01  0.201143E+01  0.199728E+01  0.177928E+01  0.175539E+01  0.151750E+01  0.403071E+02
  0.169293E+01  0.192671E+01  0.195114E+01  0.210446E+01  0.211269E+01  0.218450E+01  0.217024E+01  0.195114E+01  0.192671E+01  0.169293E+01  0.430807E+02
 -0.000000E+00  0.782524E-05  0.158274E-01  0.205821E+00  0.219927E+00  0.241692E+00  0.226780E+00  0.158274E-01  0.782524E-05 -0.000000E+00 -0.570486E-01
 -0.000000E+00  0.241212E-02  0.210796E-01  0.210600E+00  0.224635E+00  0.246848E+00  0.231970E+00  0.210796E-01  0.241212E-02 -0.000000E+00  0.112580E+00
 -0.000000E+00  0.876570E-02  0.272135E-01  0.216226E+00  0.230191E+00  0.252900E+00  0.238051E+00  0.272135E-01  0.876570E-02 -0.000000E+00  0.310505E+00
 -0.000000E+00  0.179849E-01  0.343921E-01  0.222848E+00  0.236723E+00  0.259977E+00  0.245171E+00  0.343921E-01  0.179849E-01 -0.000000E+00  0.538843E+00
 -0.000000E+00  0.266274E-01  0.427901E-01  0.230614E+00  0.244396E+00  0.268254E+00  0.253489E+00  0.427901E-01  0.266274E-01 -0.000000E+00  0.806589E+00
 -0.000000E+00  0.363455E-01  0.525926E-01  0.239756E+00  0.253438E+00  0.277962E+00  0.263240E+00  0.525926E-01  0.363455E-01 -0.000000E+00  0.111907E+01
 -0.000000E+00  0.477098E-01  0.640408E-01  0.250491E+00  0.264070E+00  0.289326E+00  0.274644E+00  0.640408E-01  0.477098E-01 -0.000000E+00  0.148294E+01
 -0.000000E+00  0.609859E-01  0.774326E-01  0.263103E+00  0.276557E+00  0.302617E+00  0.287990E+00  0.774326E-01  0.609859E-01 -0.000000E+00  0.190583E+01
 -0.000000E+00  0.764684E-01  0.930516E-01  0.277874E+00  0.291199E+00  0.318139E+00  0.303562E+00  0.930516E-01  0.764684E-01 -0.000000E+00  0.239619E+01
 -0.000000E+00  0.944986E-01  0.111242E+00  0.295121E+00  0.308310E+00  0.336209E+00  0.321683E+00  0.111242E+00  0.944986E-01 -0.000000E+00  0.296370E+01
 -0.000000E+00  0.115454E+00  0.132367E+00  0.315250E+00  0.328288E+00  0.357234E+00  0.342765E+00  0.132367E+00  0.115454E+00 -0.000000E+00  0.361756E+01
 -0.000000E+00  0.139761E+00  0.156849E+00  0.338700E+00  0.351572E+00  0.381657E+00  0.367249E+00  0.156849E+00  0.139761E+00 -0.000000E+00  0.436854E+01
 -0.000000E+00  0.167860E+00  0.185164E+00  0.365898E+00  0.378613E+00  0.409931E+00  0.395568E+00  0.185164E+00  0.167860E+00 -0.000000E+00  0.522744E+01
 -0.000000E+00  0.200212E+00  0.217779E+00  0.397306E+00  0.409841E+00  0.442492E+00  0.428183E+00  0.217779E+00  0.200212E+00 -0.000000E+00  0.620416E+01
 -0.000000E+00  0.237374E+00  0.255199E+00  0.433492E+00  0.445811E+00  0.479901E+00  0.465673E+00  0.255199E+00  0.237374E+00 -0.000000E+00  0.730929E+01
  0.000000E+00  0.279858E+00  0.297976E+00  0.474916E+00  0.487038E+00  0.522676E+00  0.508498E+00  0.297976E+00  0.279858E+00  0.000000E+00  0.855212E+01
  0.500684E-01  0.328086E+00  0.345916E+00  0.521951E+00  0.533878E+00  0.571163E+00  0.557020E+00  0.345916E+00  0.328086E+00  0.500684E-01  0.983509E+01
  0.107775E+00  0.382846E+00  0.401058E+00  0.575629E+00  0.587343E+00  0.626408E+00  0.612302E+00  0.401058E+00  0.382846E+00  0.107775E+00  0.112706E+02
  0.172570E+00  0.444690E+00  0.463249E+00  0.636252E+00  0.647707E+00  0.688686E+00  0.674647E+00  0.463249E+00  0.444690E+00  0.172570E+00  0.128589E+02
  0.245029E+00  0.514008E+00  0.532991E+00  0.704409E+00  0.715628E+00  0.758655E+00  0.744646E+00  0.532991E+00  0.514008E+00  0.245029E+00  0.146016E+02
  0.325645E+00  0.591392E+00  0.610906E+00  0.780591E+00  0.791518E+00  0.836734E+00  0.822792E+00  0.610906E+00  0.591392E+00  0.325645E+00  0.164961E+02
  0.414828E+00  0.677296E+00  0.697211E+00  0.865183E+00  0.875845E+00  0.923392E+00  0.909473E+00  0.697211E+00  0.677296E+00  0.414828E+00  0.185409E+02
  0.513005E+00  0.771954E+00  0.792387E+00  0.958636E+00  0.969000E+00  0.101903E+01  0.100514E+01  0.792387E+00  0.771954E+00  0.513005E+00  0.207254E+02
  0.620314E+00  0.875689E+00  0.896665E+00  0.106110E+01  0.107116E+01  0.112380E+01  0.110994E+01  0.896665E+00  0.875689E+00  0.620314E+00  0.230361E+02
  0.736899E+00  0.988687E+00  0.101016E+01  0.117272E+01  0.118251E+01  0.123794E+01  0.122405E+01  0.101016E+01  0.988687E+00  0.736899E+00  0.254584E+02
  0.862639E+00  0.111084E+01  0.113292E+01  0.129347E+01  0.130290E+01  0.136125E+01  0.134739E+01  0.113292E+01  0.111084E+01  0.862639E+00  0.279714E+02
  0.997537E+00  0.124183E+01  0.126449E+01  0.142314E+01  0.143229E+01  0.149370E+01  0.147978E+01  0.126449E+01  0.124183E+01  0.997537E+00  0.305497E+02
  0.114098E+01  0.138148E+01  0.140474E+01  0.156138E+01  0.157017E+01  0.163479E+01  0.162087E+01  0.140474E+01  0.138148E+01  0.114098E+01  0.331698E+02
  0.129255E+01  0.152911E+01  0.155299E+01  0.170766E+01  0.171611E+01  0.178410E+01  0.177014E+01  0.155299E+01  0.152911E+01  0.129255E+01  0.357979E+02
  0.145154E+01  0.168420E+01  0.170855E+01  0.186129E+01  0.186942E+01  0.194091E+01  0.192685E+01  0.170855E+01  0.168420E+01  0.145154E+01  0.384098E+02
  0.161696E+01  0.184554E+01  0.187060E+01  0.202127E+01  0.202904E+01  0.210417E+01  0.209004E+01  0.187060E+01  0.184554E+01  0.161696E+01  0.409706E+02
 -0.000000E+00  0.775521E-05  0.161177E-01  0.202916E+00  0.216668E+00  0.239715E+00  0.225105E+00  0.161177E-01  0.775521E-05 -0.000000E+00 -0.530891E-01
 -0.000000E+00  0.239007E-02  0.213317E-01  0.207655E+00  0.221342E+00  0.244862E+00  0.230279E+00  0.213317E-01  0.239007E-02 -0.000000E+00  0.116286E+00
 -0.000000E+00  0.868333E-02  0.274159E-01  0.213234E+00  0.226842E+00  0.250881E+00  0.236331E+00  0.274159E-01  0.868333E-02 -0.000000E+00  0.313491E+00
 -0.000000E+00  0.178091E-01  0.345279E-01  0.219782E+00  0.233304E+00  0.257917E+00  0.243402E+00  0.345279E-01  0.178091E-01 -0.000000E+00  0.540490E+00
 -0.000000E+00  0.263487E-01  0.428174E-01  0.227470E+00  0.240898E+00  0.266143E+00  0.251668E+00  0.428174E-01  0.263487E-01 -0.000000E+00  0.806265E+00
 -0.000000E+00  0.359368E-01  0.525220E-01  0.236506E+00  0.249831E+00  0.275774E+00  0.261342E+00  0.525220E-01  0.359368E-01 -0.000000E+00  0.111590E+01
 -0.000000E+00  0.471338E-01  0.638139E-01  0.247083E+00  0.260292E+00  0.287004E+00  0.272620E+00  0.638139E-01  0.471338E-01 -0.000000E+00  0.147551E+01
 -0.000000E+00  0.601876E-01  0.770152E-01  0.259500E+00  0.272596E+00  0.300149E+00  0.285804E+00  0.770152E-01  0.601876E-01 -0.000000E+00  0.189299E+01
 -0.000000E+00  0.754075E-01  0.923642E-01  0.274029E+00  0.286990E+00  0.315466E+00  0.301172E+00  0.923642E-01  0.754075E-01 -0.000000E+00  0.237563E+01
 -0.000000E+00  0.930955E-01  0.110228E+00  0.290968E+00  0.303785E+00  0.333266E+00  0.319025E+00  0.110228E+00  0.930955E-01 -0.000000E+00  0.293303E+01
 -0.000000E+00  0.113638E+00  0.130914E+00  0.310726E+00  0.323392E+00  0.353970E+00  0.339780E+00  0.130914E+00  0.113638E+00 -0.000000E+00  0.357344E+01
 -0.000000E+00  0.137395E+00  0.154908E+00  0.333659E+00  0.346159E+00  0.377929E+00  0.363794E+00  0.154908E+00  0.137395E+00 -0.000000E+00  0.430748E+01
 -0.000000E+00  0.164832E+00  0.182578E+00  0.360226E+00  0.372547E+00  0.405609E+00  0.391533E+00  0.182578E+00  0.164832E+00 -0.000000E+00  0.514534E+01
 -0.000000E+00  0.196395E+00  0.214356E+00  0.390848E+00  0.402988E+00  0.437445E+00  0.423418E+00  0.214356E+00  0.196395E+00 -0.000000E+00  0.609541E+01
 -0.000000E+00  0.232567E+00  0.250816E+00  0.426060E+00  0.438008E+00  0.473969E+00  0.459988E+00  0.250816E+00  0.232567E+00 -0.000000E+00  0.716810E+01
  0.000000E+00  0.273847E+00  0.292367E+00  0.466327E+00  0.478052E+00  0.515631E+00  0.501717E+00  0.292367E+00  0.273847E+00  0.000000E+00  0.837081E+01
  0.486109E-01  0.320626E+00  0.338911E+00  0.511983E+00  0.523529E+00  0.562826E+00  0.548924E+00  0.338911E+00  0.320626E+00  0.486109E-01  0.960905E+01
  0.104538E+00  0.373692E+00  0.392352E+00  0.563908E+00  0.575213E+00  0.616366E+00  0.602519E+00  0.392352E+00  0.373692E+00  0.104538E+00  0.109914E+02
  0.167199E+00  0.433415E+00  0.452505E+00  0.622540E+00  0.633608E+00  0.676758E+00  0.662945E+00  0.452505E+00  0.433415E+00  0.167199E+00  0.125156E+02
  0.237152E+00  0.500280E+00  0.519820E+00  0.688320E+00  0.699122E+00  0.744407E+00  0.730642E+00  0.519820E+00  0.500280E+00  0.237152E+00  0.141838E+02
  0.314828E+00  0.574780E+00  0.594771E+00  0.761623E+00  0.772163E+00  0.819729E+00  0.805988E+00  0.594771E+00  0.574780E+00  0.314828E+00  0.159925E+02
  0.400587E+00  0.657239E+00  0.677801E+00  0.842874E+00  0.853140E+00  0.903132E+00  0.889409E+00  0.677801E+00  0.657239E+00  0.400587E+00  0.179373E+02
  0.494747E+00  0.748077E+00  0.769055E+00  0.932448E+00  0.942408E+00  0.994978E+00  0.981284E+00  0.769055E+00  0.748077E+00  0.494747E+00  0.200089E+02
  0.597500E+00  0.847234E+00  0.868923E+00  0.103037E+01  0.104004E+01  0.109533E+01  0.108162E+01  0.868923E+00  0.847234E+00  0.597500E+00  0.221936E+02
  0.708897E+00  0.955108E+00  0.977238E+00  0.113691E+01  0.114625E+01  0.120444E+01  0.119075E+01  0.977238E+00  0.955108E+00  0.708897E+00  0.244767E+02
  0.828780E+00  0.107135E+01  0.109410E+01  0.125184E+01  0.126089E+01  0.132210E+01  0.130837E+01  0.109410E+01  0.107135E+01  0.828780E+00  0.268376E+02
  0.957005E+00  0.119582E+01  0.121905E+01  0.137496E+01  0.138368E+01  0.144807E+01  0.143430E+01  0.121905E+01  0.119582E+01  0.957005E+00  0.292517E+02
  0.109314E+01  0.132808E+01  0.135206E+01  0.150596E+01  0.151433E+01  0.158205E+01  0.156827E+01  0.135206E+01  0.132808E+01  0.109314E+01  0.316929E+02
  0.123652E+01  0.146771E+01  0.149231E+01  0.164413E+01  0.165219E+01  0.172339E+01  0.170950E+01  0.149231E+01  0.146771E+01  0.123652E+01  0.341356E+02
  0.138654E+01  0.161387E+01  0.163891E+01  0.178891E+01  0.179662E+01  0.187143E+01  0.185747E+01  0.163891E+01  0.161387E+01  0.138654E+01  0.365499E+02
  0.154239E+01  0.176570E+01  0.179143E+01  0.193938E+01  0.194673E+01  0.202530E+01  0.201123E+01  0.179143E+01  0.176570E+01  0.154239E+01  0.389064E+02
 -0.000000E+00  0.768316E-05  0.164440E-01  0.200146E+00  0.213539E+00  0.237947E+00  0.223638E+00  0.164440E-01  0.768316E-05 -0.000000E+00 -0.482975E-01
 -0.000000E+00  0.236850E-02  0.216181E-01  0.204853E+00  0.218175E+00  0.243078E+00  0.228801E+00  0.216181E-01  0.236850E-02 -0.000000E+00  0.120844E+00
 -0.000000E+00  0.860399E-02  0.276543E-01  0.210397E+00  0.223639E+00  0.249086E+00  0.234841E+00  0.276543E-01  0.860399E-02 -0.000000E+00  0.317378E+00
 -0.000000E+00  0.176397E-01  0.347049E-01  0.216874E+00  0.230035E+00  0.256083E+00  0.241865E+00  0.347049E-01  0.176397E-01 -0.000000E+00  0.543268E+00
 -0.000000E+00  0.260799E-01  0.428898E-01  0.224487E+00  0.237551E+00  0.264264E+00  0.250084E+00  0.428898E-01  0.260799E-01 -0.000000E+00  0.807163E+00
 -0.000000E+00  0.355423E-01  0.524678E-01  0.233421E+00  0.246378E+00  0.273822E+00  0.259684E+00  0.524678E-01  0.355423E-01 -0.000000E+00  0.111402E+01
 -0.000000E+00  0.465776E-01  0.636409E-01  0.243861E+00  0.256698E+00  0.284949E+00  0.270859E+00  0.636409E-01  0.465776E-01 -0.000000E+00  0.146969E+01
 -0.000000E+00  0.594332E-01  0.766235E-01  0.256098E+00  0.268815E+00  0.297948E+00  0.283899E+00  0.766235E-01  0.594332E-01 -0.000000E+00  0.188143E+01
 -0.000000E+00  0.743821E-01  0.917470E-01  0.270370E+00  0.282954E+00  0.313052E+00  0.299048E+00  0.917470E-01  0.743821E-01 -0.000000E+00  0.235708E+01
 -0.000000E+00  0.917519E-01  0.109257E+00  0.287029E+00  0.299471E+00  0.330621E+00  0.316663E+00  0.109257E+00  0.917519E-01 -0.000000E+00  0.290435E+01
 -0.000000E+00  0.111882E+00  0.129599E+00  0.306384E+00  0.318676E+00  0.350975E+00  0.337060E+00  0.129599E+00  0.111882E+00 -0.000000E+00  0.353233E+01
 -0.000000E+00  0.135144E+00  0.153082E+00  0.328845E+00  0.340961E+00  0.374509E+00  0.360651E+00  0.153082E+00  0.135144E+00 -0.000000E+00  0.425010E+01
 -0.000000E+00  0.161949E+00  0.180084E+00  0.354816E+00  0.366763E+00  0.401659E+00  0.387844E+00  0.180084E+00  0.161949E+00 -0.000000E+00  0.506702E+01
 -0.000000E+00  0.192734E+00  0.211155E+00  0.384713E+00  0.396467E+00  0.432826E+00  0.419062E+00  0.211155E+00  0.192734E+00 -0.000000E+00  0.599138E+01
 -0.000000E+00  0.227955E+00  0.246641E+00  0.418977E+00  0.430528E+00  0.468458E+00  0.454745E+00  0.246641E+00  0.227955E+00 -0.000000E+00  0.703283E+01
  0.000000E+00  0.268046E+00  0.287074E+00  0.458146E+00  0.469487E+00  0.509109E+00  0.495438E+00  0.287074E+00  0.268046E+00  0.000000E+00  0.819692E+01
  0.472049E-01  0.313471E+00  0.332284E+00  0.502425E+00  0.513574E+00  0.554990E+00  0.541335E+00  0.332284E+00  0.313471E+00  0.472049E-01  0.939219E+01
  0.101417E+00  0.364827E+00  0.384030E+00  0.552728E+00  0.563638E+00  0.606992E+00  0.593380E+00  0.384030E+00  0.364827E+00  0.101417E+00  0.107235E+02
  0.162045E+00  0.422560E+00  0.442233E+00  0.609391E+00  0.620053E+00  0.665488E+00  0.651909E+00  0.442233E+00  0.422560E+00  0.162045E+00  0.121866E+02
  0.229600E+00  0.487076E+00  0.507231E+00  0.672789E+00  0.683191E+00  0.730852E+00  0.717302E+00  0.507231E+00  0.487076E+00  0.229600E+00  0.137819E+02
  0.304466E+00  0.558818E+00  0.579445E+00  0.743445E+00  0.753575E+00  0.803611E+00  0.790082E+00  0.579445E+00  0.558818E+00  0.304466E+00  0.155086E+02
  0.386958E+00  0.638064E+00  0.659167E+00  0.821505E+00  0.831351E+00  0.883913E+00  0.870398E+00  0.659167E+00  0.638064E+00  0.386958E+00  0.173602E+02
  0.477346E+00  0.725099E+00  0.746789E+00  0.907314E+00  0.916869E+00  0.972105E+00  0.958588E+00  0.746789E+00  0.725099E+00  0.477346E+00  0.193250E+02
  0.575711E+00  0.820081E+00  0.842237E+00  0.100105E+01  0.101029E+01  0.106838E+01  0.105487E+01  0.842237E+00  0.820081E+00  0.575711E+00  0.213905E+02
  0.682183E+00  0.922889E+00  0.945749E+00  0.110273E+01  0.111168E+01  0.117275E+01  0.115919E+01  0.945749E+00  0.922889E+00  0.682183E+00  0.235424E+02
  0.796517E+00  0.103362E+01  0.105703E+01  0.121212E+01  0.122075E+01  0.128496E+01  0.127137E+01  0.105703E+01  0.103362E+01  0.796517E+00  0.257603E+02
  0.918434E+00  0.115182E+01  0.117586E+01  0.132910E+01  0.133740E+01  0.140489E+01  0.139125E+01  0.117586E+01  0.115182E+01  0.918434E+00  0.280175E+02
  0.104756E+01  0.127723E+01  0.130190E+01  0.145317E+01  0.146114E+01  0.153211E+01  0.151840E+01  0.130190E+01  0.127723E+01  0.104756E+01  0.302946E+02
  0.118335E+01  0.140917E+01  0.143445E+01  0.158384E+01  0.159143E+01  0.166598E+01  0.165223E+01  0.143445E+01  0.140917E+01  0.118335E+01  0.325610E+02
  0.132494E+01  0.154709E+01  0.157300E+01  0.172028E+01  0.172756E+01  0.180584E+01  0.179195E+01  0.157300E+01  0.154709E+01  0.132494E+01  0.347918E+02
  0.147167E+01  0.168983E+01  0.171639E+01  0.186171E+01  0.186868E+01  0.195083E+01  0.193678E+01  0.171639E+01  0.168983E+01  0.147167E+01  0.369629E+02
 -0.000000E+00  0.761565E-05  0.167937E-01  0.197402E+00  0.210428E+00  0.236273E+00  0.222271E+00  0.167937E-01  0.761565E-05 -0.000000E+00 -0.425720E-01
 -0.000000E+00  0.234723E-02  0.219318E-01  0.202107E+00  0.215055E+00  0.241419E+00  0.227453E+00  0.219318E-01  0.234723E-02 -0.000000E+00  0.126348E+00
 -0.000000E+00  0.852446E-02  0.279182E-01  0.207598E+00  0.220471E+00  0.247406E+00  0.233464E+00  0.279182E-01  0.852446E-02 -0.000000E+00  0.322119E+00
 -0.000000E+00  0.174700E-01  0.348999E-01  0.214027E+00  0.226802E+00  0.254368E+00  0.240465E+00  0.348999E-01  0.174700E-01 -0.000000E+00  0.547041E+00
 -0.000000E+00  0.258108E-01  0.430093E-01  0.221545E+00  0.234227E+00  0.262490E+00  0.248618E+00  0.430093E-01  0.258108E-01 -0.000000E+00  0.809017E+00
 -0.000000E+00  0.351478E-01  0.524610E-01  0.230374E+00  0.242946E+00  0.271977E+00  0.258147E+00  0.524610E-01  0.351478E-01 -0.000000E+00  0.111301E+01
 -0.000000E+00  0.460284E-01  0.634815E-01  0.240691E+00  0.253146E+00  0.283021E+00  0.269231E+00  0.634815E-01  0.460284E-01 -0.000000E+00  0.146457E+01
 -0.000000E+00  0.586799E-01  0.762800E-01  0.252726E+00  0.265063E+00  0.295863E+00  0.282106E+00  0.762800E-01  0.586799E-01 -0.000000E+00  0.187102E+01
 -0.000000E+00  0.733700E-01  0.911430E-01  0.266781E+00  0.278988E+00  0.310799E+00  0.297078E+00  0.911430E-01  0.733700E-01 -0.000000E+00  0.233858E+01
 -0.000000E+00  0.904133E-01  0.108377E+00  0.283127E+00  0.295174E+00  0.328090E+00  0.314426E+00  0.108377E+00  0.904133E-01 -0.000000E+00  0.287619E+01
 -0.000000E+00  0.110120E+00  0.128300E+00  0.302126E+00  0.314023E+00  0.348141E+00  0.334513E+00  0.128300E+00  0.110120E+00 -0.000000E+00  0.349179E+01
 -0.000000E+00  0.132888E+00  0.151276E+00  0.324091E+00  0.335813E+00  0.371234E+00  0.357657E+00  0.151276E+00  0.132888E+00 -0.000000E+00  0.419340E+01
 -0.000000E+00  0.159064E+00  0.177709E+00  0.349450E+00  0.361002E+00  0.397837E+00  0.384295E+00  0.177709E+00  0.159064E+00 -0.000000E+00  0.498955E+01
 -0.000000E+00  0.189078E+00  0.207986E+00  0.378596E+00  0.389955E+00  0.428316E+00  0.414818E+00  0.207986E+00  0.189078E+00 -0.000000E+00  0.588926E+01
 -0.000000E+00  0.223357E+00  0.242566E+00  0.412002E+00  0.423158E+00  0.463162E+00  0.449705E+00  0.242566E+00  0.223357E+00 -0.000000E+00  0.689900E+01
  0.000000E+00  0.262341E+00  0.281901E+00  0.450040E+00  0.460974E+00  0.502744E+00  0.489332E+00  0.281901E+00  0.262341E+00  0.000000E+00  0.802608E+01
  0.458189E-01  0.306363E+00  0.325742E+00  0.492991E+00  0.503732E+00  0.547375E+00  0.533967E+00  0.325742E+00  0.306363E+00  0.458189E-01  0.917803E+01
  0.983444E-01  0.356080E+00  0.375895E+00  0.541741E+00  0.552232E+00  0.597896E+00  0.584532E+00  0.375895E+00  0.356080E+00  0.983444E-01  0.104580E+02
  0.156994E+00  0.411865E+00  0.432119E+00  0.596431E+00  0.606678E+00  0.654512E+00  0.641167E+00  0.432119E+00  0.411865E+00  0.156994E+00  0.118610E+02
  0.222179E+00  0.474084E+00  0.494771E+00  0.657584E+00  0.667577E+00  0.717731E+00  0.704394E+00  0.494771E+00  0.474084E+00  0.222179E+00  0.133884E+02
  0.294296E+00  0.543135E+00  0.564307E+00  0.725567E+00  0.735278E+00  0.787905E+00  0.774586E+00  0.564307E+00  0.543135E+00  0.294296E+00  0.150338E+02
  0.373598E+00  0.619180E+00  0.640996E+00  0.800516E+00  0.809933E+00  0.865186E+00  0.851873E+00  0.640996E+00  0.619180E+00  0.373598E+00  0.167931E+02
  0.460311E+00  0.702595E+00  0.724889E+00  0.882729E+00  0.891847E+00  0.949879E+00  0.936557E+00  0.724889E+00  0.702595E+00  0.460311E+00  0.186564E+02
  0.554476E+00  0.793340E+00  0.816273E+00  0.972320E+00  0.981163E+00  0.104215E+01  0.102878E+01  0.816273E+00  0.793340E+00  0.554476E+00  0.206070E+02
  0.656037E+00  0.891435E+00  0.914901E+00  0.106925E+01  0.107777E+01  0.114185E+01  0.112845E+01  0.914901E+00  0.891435E+00  0.656037E+00  0.226328E+02
  0.764988E+00  0.996856E+00  0.102092E+01  0.117334E+01  0.118154E+01  0.124888E+01  0.123543E+01  0.102092E+01  0.996856E+00  0.764988E+00  0.247110E+02
  0.880807E+00  0.110900E+01  0.113371E+01  0.128439E+01  0.129226E+01  0.136302E+01  0.134952E+01  0.113371E+01  0.110900E+01  0.880807E+00  0.268211E+02
  0.100328E+01  0.122769E+01  0.125304E+01  0.140173E+01  0.140927E+01  0.148360E+01  0.147000E+01  0.125304E+01  0.122769E+01  0.100328E+01  0.289388E+02
  0.113165E+01  0.135239E+01  0.137836E+01  0.152506E+01  0.153226E+01  0.161030E+01  0.159659E+01  0.137836E+01  0.135239E+01  0.113165E+01  0.310379E+02
  0.126530E+01  0.148211E+01  0.150885E+01  0.165353E+01  0.166038E+01  0.174228E+01  0.172845E+01  0.150885E+01  0.148211E+01  0.126530E+01  0.330984E+02
  0.140330E+01  0.161632E+01  0.164351E+01  0.178635E+01  0.179285E+01  0.187877E+01  0.186480E+01  0.164351E+01  0.161632E+01  0.140330E+01  0.350875E+02
 -0.000000E+00  0.755346E-05  0.171714E-01  0.194765E+00  0.207409E+00  0.234774E+00  0.221088E+00  0.171714E-01  0.755346E-05 -0.000000E+00 -0.357917E-01
 -0.000000E+00  0.232654E-02  0.222783E-01  0.199418E+00  0.211983E+00  0.239892E+00  0.226239E+00  0.222783E-01  0.232654E-02 -0.000000E+00  0.132904E+00
 -0.000000E+00  0.844583E-02  0.282225E-01  0.204873E+00  0.217361E+00  0.245873E+00  0.232241E+00  0.282225E-01  0.844583E-02 -0.000000E+00  0.328098E+00
 -0.000000E+00  0.173022E-01  0.351150E-01  0.211261E+00  0.223657E+00  0.252829E+00  0.239230E+00  0.351150E-01  0.173022E-01 -0.000000E+00  0.551693E+00
 -0.000000E+00  0.255446E-01  0.431480E-01  0.218710E+00  0.230997E+00  0.260900E+00  0.247344E+00  0.431480E-01  0.255446E-01 -0.000000E+00  0.811921E+00
 -0.000000E+00  0.347627E-01  0.525044E-01  0.227430E+00  0.239617E+00  0.270324E+00  0.256794E+00  0.525044E-01  0.347627E-01 -0.000000E+00  0.111298E+01
 -0.000000E+00  0.454789E-01  0.633424E-01  0.237589E+00  0.249662E+00  0.281254E+00  0.267756E+00  0.633424E-01  0.454789E-01 -0.000000E+00  0.146061E+01
 -0.000000E+00  0.579272E-01  0.759576E-01  0.249467E+00  0.261409E+00  0.293971E+00  0.280514E+00  0.759576E-01  0.579272E-01 -0.000000E+00  0.186125E+01
 -0.000000E+00  0.723699E-01  0.905626E-01  0.263276E+00  0.275072E+00  0.308694E+00  0.295283E+00  0.905626E-01  0.723699E-01 -0.000000E+00  0.232166E+01
 -0.000000E+00  0.890793E-01  0.107485E+00  0.279337E+00  0.290992E+00  0.325768E+00  0.312389E+00  0.107485E+00  0.890793E-01 -0.000000E+00  0.284936E+01
 -0.000000E+00  0.108395E+00  0.127032E+00  0.297950E+00  0.309436E+00  0.345470E+00  0.332139E+00  0.127032E+00  0.108395E+00 -0.000000E+00  0.345226E+01
 -0.000000E+00  0.130646E+00  0.149508E+00  0.319444E+00  0.330764E+00  0.368163E+00  0.354867E+00  0.149508E+00  0.130646E+00 -0.000000E+00  0.413789E+01
 -0.000000E+00  0.156221E+00  0.175335E+00  0.344230E+00  0.355369E+00  0.394246E+00  0.380986E+00  0.175335E+00  0.156221E+00 -0.000000E+00  0.491426E+01
 -0.000000E+00  0.185453E+00  0.204878E+00  0.372640E+00  0.383584E+00  0.424056E+00  0.410833E+00  0.204878E+00  0.185453E+00 -0.000000E+00  0.578816E+01
 -0.000000E+00  0.218832E+00  0.238567E+00  0.405147E+00  0.415888E+00  0.458077E+00  0.444886E+00  0.238567E+00  0.218832E+00 -0.000000E+00  0.676753E+01
  0.000000E+00  0.256666E+00  0.276770E+00  0.442098E+00  0.452617E+00  0.496651E+00  0.483494E+00  0.276770E+00  0.256666E+00  0.000000E+00  0.785722E+01
  0.444638E-01  0.299343E+00  0.319327E+00  0.483720E+00  0.494033E+00  0.540022E+00  0.526871E+00  0.319327E+00  0.299343E+00  0.444638E-01  0.896779E+01
  0.953425E-01  0.347495E+00  0.367857E+00  0.530906E+00  0.540970E+00  0.589066E+00  0.575945E+00  0.367857E+00  0.347495E+00  0.953425E-01  0.101976E+02
  0.152027E+00  0.401381E+00  0.422217E+00  0.583740E+00  0.593564E+00  0.643922E+00  0.630802E+00  0.422217E+00  0.401381E+00  0.152027E+00  0.115435E+02
  0.214941E+00  0.461306E+00  0.482664E+00  0.642670E+00  0.652228E+00  0.705002E+00  0.691889E+00  0.482664E+00  0.461306E+00  0.214941E+00  0.130018E+02
  0.284354E+00  0.527669E+00  0.549521E+00  0.707993E+00  0.717277E+00  0.772625E+00  0.759507E+00  0.549521E+00  0.527669E+00  0.284354E+00  0.145699E+02
  0.360552E+00  0.600733E+00  0.623170E+00  0.779949E+00  0.788952E+00  0.847024E+00  0.833885E+00  0.623170E+00  0.600733E+00  0.360552E+00  0.162399E+02
  0.443645E+00  0.680560E+00  0.703547E+00  0.858668E+00  0.867365E+00  0.928344E+00  0.915196E+00  0.703547E+00  0.680560E+00  0.443645E+00  0.180031E+02
  0.533729E+00  0.767289E+00  0.790890E+00  0.944215E+00  0.952605E+00  0.101664E+01  0.100345E+01  0.790890E+00  0.767289E+00  0.533729E+00  0.198431E+02
  0.630673E+00  0.860832E+00  0.884920E+00  0.103660E+01  0.104466E+01  0.111191E+01  0.109867E+01  0.884920E+00  0.860832E+00  0.630673E+00  0.217476E+02
  0.734356E+00  0.960916E+00  0.985743E+00  0.113550E+01  0.114326E+01  0.121388E+01  0.120055E+01  0.985743E+00  0.960916E+00  0.734356E+00  0.236920E+02
