 -0.000000E+00  0.779814E-01  0.104138E+00  0.412357E+00  0.409348E+00  0.414323E+00  0.416429E+00  0.104138E+00  0.779814E-01 -0.000000E+00  0.216081E+01
 -0.000000E+00  0.100915E+00  0.126982E+00  0.433873E+00  0.430910E+00  0.436098E+00  0.438125E+00  0.126982E+00  0.100915E+00 -0.000000E+00  0.286253E+01
 -0.000000E+00  0.128869E+00  0.154787E+00  0.460293E+00  0.457369E+00  0.462792E+00  0.464742E+00  0.154787E+00  0.128869E+00 -0.000000E+00  0.372433E+01
 -0.000000E+00  0.162850E+00  0.188647E+00  0.492631E+00  0.489763E+00  0.495443E+00  0.497296E+00  0.188647E+00  0.162850E+00 -0.000000E+00  0.478088E+01
 -0.000000E+00  0.204116E+00  0.229704E+00  0.532166E+00  0.529349E+00  0.535313E+00  0.537069E+00  0.229704E+00  0.204116E+00 -0.000000E+00  0.607207E+01
 -0.000000E+00  0.254044E+00  0.279502E+00  0.580239E+00  0.577477E+00  0.583752E+00  0.585403E+00  0.279502E+00  0.254044E+00 -0.000000E+00  0.764487E+01
 -0.000000E+00  0.314331E+00  0.339715E+00  0.638527E+00  0.635837E+00  0.642451E+00  0.643975E+00  0.339715E+00  0.314331E+00 -0.000000E+00  0.955207E+01
 -0.000000E+00  0.386902E+00  0.412108E+00  0.709083E+00  0.706458E+00  0.713438E+00  0.714840E+00  0.412108E+00  0.386902E+00 -0.000000E+00  0.118558E+02
  0.000000E+00  0.473957E+00  0.499031E+00  0.793939E+00  0.791377E+00  0.798755E+00  0.800031E+00  0.499031E+00  0.473957E+00  0.000000E+00  0.146244E+02
  0.105820E+00  0.577605E+00  0.601581E+00  0.895401E+00  0.892851E+00  0.900659E+00  0.901856E+00  0.601581E+00  0.577605E+00  0.105820E+00  0.177044E+02
  0.233838E+00  0.701320E+00  0.725317E+00  0.101681E+01  0.101434E+01  0.102262E+01  0.102367E+01  0.725317E+00  0.701320E+00  0.233838E+00  0.213881E+02
  0.385019E+00  0.848268E+00  0.872111E+00  0.116112E+01  0.115872E+01  0.116752E+01  0.116841E+01  0.872111E+00  0.848268E+00  0.385019E+00  0.257526E+02
  0.563025E+00  0.102174E+01  0.104567E+01  0.133217E+01  0.132985E+01  0.133921E+01  0.133993E+01  0.104567E+01  0.102174E+01  0.563025E+00  0.308861E+02
  0.772006E+00  0.122608E+01  0.124984E+01  0.153380E+01  0.153154E+01  0.154150E+01  0.154208E+01  0.124984E+01  0.122608E+01  0.772006E+00  0.368907E+02
  0.101622E+01  0.146552E+01  0.148922E+01  0.177052E+01  0.176834E+01  0.177896E+01  0.177934E+01  0.148922E+01  0.146552E+01  0.101622E+01  0.438520E+02
  0.130028E+01  0.174483E+01  0.176852E+01  0.204695E+01  0.204479E+01  0.205610E+01  0.205637E+01  0.176852E+01  0.174483E+01  0.130028E+01  0.518694E+02
  0.162921E+01  0.206843E+01  0.209220E+01  0.236793E+01  0.236592E+01  0.237800E+01  0.237800E+01  0.209220E+01  0.206843E+01  0.162921E+01  0.610210E+02
  0.200786E+01  0.244202E+01  0.246576E+01  0.273846E+01  0.273649E+01  0.274938E+01  0.274923E+01  0.246576E+01  0.244202E+01  0.200786E+01  0.713754E+02
  0.244134E+01  0.287019E+01  0.289401E+01  0.316351E+01  0.316157E+01  0.317534E+01  0.317502E+01  0.289401E+01  0.287019E+01  0.244134E+01  0.829990E+02
  0.293437E+01  0.335793E+01  0.338195E+01  0.364857E+01  0.364672E+01  0.366142E+01  0.366087E+01  0.338195E+01  0.335793E+01  0.293437E+01  0.959330E+02
  0.349236E+01  0.391025E+01  0.393452E+01  0.419788E+01  0.419608E+01  0.421178E+01  0.421103E+01  0.393452E+01  0.391025E+01  0.349236E+01  0.110202E+03
  0.411959E+01  0.453171E+01  0.455565E+01  0.481608E+01  0.481426E+01  0.483102E+01  0.483014E+01  0.455565E+01  0.453171E+01  0.411959E+01  0.125788E+03
  0.481906E+01  0.522638E+01  0.524981E+01  0.550725E+01  0.550556E+01  0.552345E+01  0.552228E+01  0.524981E+01  0.522638E+01  0.481906E+01  0.142672E+03
  0.559537E+01  0.599650E+01  0.602063E+01  0.627454E+01  0.627284E+01  0.629194E+01  0.629059E+01  0.602063E+01  0.599650E+01  0.559537E+01  0.160801E+03
 -0.000000E+00  0.850619E-05  0.265337E-01  0.336682E+00  0.333664E+00  0.337865E+00  0.340102E+00  0.265337E-01  0.850619E-05 -0.000000E+00 -0.165816E+00
 -0.000000E+00  0.265131E-02  0.320544E-01  0.341470E+00  0.338485E+00  0.342798E+00  0.344983E+00  0.320544E-01  0.265131E-02 -0.000000E+00 -0.412133E-02
 -0.000000E+00  0.976241E-02  0.388090E-01  0.347428E+00  0.344473E+00  0.348909E+00  0.351044E+00  0.388090E-01  0.976241E-02 -0.000000E+00  0.197054E+00
 -0.000000E+00  0.203628E-01  0.470761E-01  0.354838E+00  0.351907E+00  0.356477E+00  0.358566E+00  0.470761E-01  0.203628E-01 -0.000000E+00  0.440539E+00
 -0.000000E+00  0.309227E-01  0.571550E-01  0.363987E+00  0.361086E+00  0.365807E+00  0.367842E+00  0.571550E-01  0.309227E-01 -0.000000E+00  0.741792E+00
 -0.000000E+00  0.433737E-01  0.695224E-01  0.375328E+00  0.372463E+00  0.377350E+00  0.379323E+00  0.695224E-01  0.433737E-01 -0.000000E+00  0.111339E+01
 -0.000000E+00  0.585903E-01  0.846314E-01  0.389330E+00  0.386508E+00  0.391580E+00  0.393479E+00  0.846314E-01  0.585903E-01 -0.000000E+00  0.157097E+01
 -0.000000E+00  0.771424E-01  0.103070E+00  0.406579E+00  0.403798E+00  0.409075E+00  0.410898E+00  0.103070E+00  0.771424E-01 -0.000000E+00  0.213454E+01
 -0.000000E+00  0.997600E-01  0.125538E+00  0.427794E+00  0.425059E+00  0.430560E+00  0.432302E+00  0.125538E+00  0.997600E-01 -0.000000E+00  0.282640E+01
 -0.000000E+00  0.127280E+00  0.152933E+00  0.453766E+00  0.451085E+00  0.456834E+00  0.458482E+00  0.152933E+00  0.127280E+00 -0.000000E+00  0.367615E+01
 -0.000000E+00  0.160693E+00  0.186194E+00  0.485605E+00  0.482966E+00  0.488986E+00  0.490549E+00  0.186194E+00  0.160693E+00 -0.000000E+00  0.471471E+01
 -0.000000E+00  0.201219E+00  0.226561E+00  0.524352E+00  0.521764E+00  0.528083E+00  0.529546E+00  0.226561E+00  0.201219E+00 -0.000000E+00  0.598348E+01
 -0.000000E+00  0.250189E+00  0.275384E+00  0.571499E+00  0.568971E+00  0.575615E+00  0.576967E+00  0.275384E+00  0.250189E+00 -0.000000E+00  0.752608E+01
 -0.000000E+00  0.309245E+00  0.334346E+00  0.628654E+00  0.626183E+00  0.633182E+00  0.634421E+00  0.334346E+00  0.309245E+00 -0.000000E+00  0.939431E+01
 -0.000000E+00  0.380243E+00  0.405236E+00  0.697594E+00  0.695190E+00  0.702576E+00  0.703687E+00  0.405236E+00  0.380243E+00 -0.000000E+00  0.116462E+02
  0.000000E+00  0.465300E+00  0.490122E+00  0.780522E+00  0.778184E+00  0.785987E+00  0.786967E+00  0.490122E+00  0.465300E+00  0.000000E+00  0.143465E+02
  0.103307E+00  0.566517E+00  0.590231E+00  0.879561E+00  0.877239E+00  0.885496E+00  0.886388E+00  0.590231E+00  0.566517E+00  0.103307E+00  0.173479E+02
  0.228115E+00  0.687083E+00  0.710851E+00  0.997784E+00  0.995547E+00  0.100430E+01  0.100503E+01  0.710851E+00  0.687083E+00  0.228115E+00  0.209289E+02
  0.375299E+00  0.830095E+00  0.853721E+00  0.113832E+01  0.113609E+01  0.114539E+01  0.114602E+01  0.853721E+00  0.830095E+00  0.375299E+00  0.251647E+02
  0.548423E+00  0.998679E+00  0.102237E+01  0.130447E+01  0.130230E+01  0.131218E+01  0.131267E+01  0.102237E+01  0.998679E+00  0.548423E+00  0.301424E+02
  0.751314E+00  0.119714E+01  0.122065E+01  0.150012E+01  0.149806E+01  0.150857E+01  0.150885E+01  0.122065E+01  0.119714E+01  0.751314E+00  0.359455E+02
  0.988064E+00  0.142918E+01  0.145276E+01  0.172954E+01  0.172751E+01  0.173871E+01  0.173885E+01  0.145276E+01  0.142918E+01  0.988064E+00  0.426659E+02
  0.126301E+01  0.169922E+01  0.172290E+01  0.199701E+01  0.199504E+01  0.200698E+01  0.200696E+01  0.172290E+01  0.169922E+01  0.126301E+01  0.503853E+02
  0.158090E+01  0.201208E+01  0.203574E+01  0.230689E+01  0.230499E+01  0.231772E+01  0.231750E+01  0.203574E+01  0.201208E+01  0.158090E+01  0.591795E+02
  0.194628E+01  0.237245E+01  0.239622E+01  0.266430E+01  0.266250E+01  0.267608E+01  0.267564E+01  0.239622E+01  0.237245E+01  0.194628E+01  0.691181E+02
  0.236389E+01  0.278480E+01  0.280843E+01  0.307390E+01  0.307212E+01  0.308661E+01  0.308602E+01  0.280843E+01  0.278480E+01  0.236389E+01  0.802438E+02
  0.283810E+01  0.325376E+01  0.327773E+01  0.353973E+01  0.353802E+01  0.355349E+01  0.355268E+01  0.327773E+01  0.325376E+01  0.283810E+01  0.925986E+02
  0.337392E+01  0.378395E+01  0.380785E+01  0.406735E+01  0.406567E+01  0.408219E+01  0.408119E+01  0.380785E+01  0.378395E+01  0.337392E+01  0.106200E+03
  0.397475E+01  0.437951E+01  0.440327E+01  0.465964E+01  0.465792E+01  0.467555E+01  0.467443E+01  0.440327E+01  0.437951E+01  0.397475E+01  0.121026E+03
  0.464467E+01  0.504351E+01  0.506763E+01  0.532074E+01  0.531912E+01  0.533793E+01  0.533654E+01  0.506763E+01  0.504351E+01  0.464467E+01  0.137052E+03
  0.538578E+01  0.577965E+01  0.580344E+01  0.605339E+01  0.605174E+01  0.607180E+01  0.607027E+01  0.580344E+01  0.577965E+01  0.538578E+01  0.154223E+03
 -0.000000E+00  0.845519E-05  0.262525E-01  0.331686E+00  0.328910E+00  0.333374E+00  0.335320E+00  0.262525E-01  0.845519E-05 -0.000000E+00 -0.171131E+00
 -0.000000E+00  0.263332E-02  0.317422E-01  0.336440E+00  0.333695E+00  0.338279E+00  0.340175E+00  0.317422E-01  0.263332E-02 -0.000000E+00 -0.102771E-01
 -0.000000E+00  0.969165E-02  0.384434E-01  0.342397E+00  0.339679E+00  0.344392E+00  0.346240E+00  0.384434E-01  0.969165E-02 -0.000000E+00  0.189890E+00
 -0.000000E+00  0.202074E-01  0.466349E-01  0.349701E+00  0.347014E+00  0.351867E+00  0.353661E+00  0.466349E-01  0.202074E-01 -0.000000E+00  0.431764E+00
 -0.000000E+00  0.306657E-01  0.566348E-01  0.358794E+00  0.356134E+00  0.361146E+00  0.362886E+00  0.566348E-01  0.306657E-01 -0.000000E+00  0.730637E+00
 -0.000000E+00  0.429810E-01  0.688457E-01  0.370005E+00  0.367392E+00  0.372579E+00  0.374245E+00  0.688457E-01  0.429810E-01 -0.000000E+00  0.109869E+01
 -0.000000E+00  0.580138E-01  0.837579E-01  0.383835E+00  0.381251E+00  0.386633E+00  0.388237E+00  0.837579E-01  0.580138E-01 -0.000000E+00  0.155169E+01
 -0.000000E+00  0.763202E-01  0.101947E+00  0.400869E+00  0.398326E+00  0.403923E+00  0.405451E+00  0.101947E+00  0.763202E-01 -0.000000E+00  0.210794E+01
 -0.000000E+00  0.986115E-01  0.124098E+00  0.421761E+00  0.419249E+00  0.425083E+00  0.426542E+00  0.124098E+00  0.986115E-01 -0.000000E+00  0.279096E+01
 -0.000000E+00  0.125681E+00  0.151086E+00  0.447332E+00  0.444874E+00  0.450968E+00  0.452331E+00  0.151086E+00  0.125681E+00 -0.000000E+00  0.362812E+01
 -0.000000E+00  0.158553E+00  0.183823E+00  0.478594E+00  0.476194E+00  0.482574E+00  0.483833E+00  0.183823E+00  0.158553E+00 -0.000000E+00  0.465044E+01
 -0.000000E+00  0.198348E+00  0.223440E+00  0.516686E+00  0.514325E+00  0.521018E+00  0.522188E+00  0.223440E+00  0.198348E+00 -0.000000E+00  0.589625E+01
 -0.000000E+00  0.246375E+00  0.271383E+00  0.562895E+00  0.560577E+00  0.567611E+00  0.568685E+00  0.271383E+00  0.246375E+00 -0.000000E+00  0.740911E+01
 -0.000000E+00  0.304220E+00  0.329122E+00  0.618885E+00  0.616627E+00  0.624034E+00  0.624989E+00  0.329122E+00  0.304220E+00 -0.000000E+00  0.923898E+01
 -0.000000E+00  0.373727E+00  0.398445E+00  0.686300E+00  0.684089E+00  0.691905E+00  0.692748E+00  0.398445E+00  0.373727E+00 -0.000000E+00  0.114400E+02
  0.000000E+00  0.456833E+00  0.481442E+00  0.767343E+00  0.765199E+00  0.773451E+00  0.774159E+00  0.481442E+00  0.456833E+00  0.000000E+00  0.140754E+02
  0.100856E+00  0.555516E+00  0.579172E+00  0.863887E+00  0.861760E+00  0.870491E+00  0.871107E+00  0.579172E+00  0.555516E+00  0.100856E+00  0.169975E+02
  0.222537E+00  0.673080E+00  0.696622E+00  0.979075E+00  0.977003E+00  0.986255E+00  0.986735E+00  0.696622E+00  0.673080E+00  0.222537E+00  0.204782E+02
  0.365829E+00  0.812242E+00  0.835659E+00  0.111586E+01  0.111386E+01  0.112368E+01  0.112400E+01  0.835659E+00  0.812242E+00  0.365829E+00  0.245884E+02
  0.534134E+00  0.976190E+00  0.999692E+00  0.127732E+01  0.127536E+01  0.128579E+01  0.128598E+01  0.999692E+00  0.976190E+00  0.534134E+00  0.294100E+02
  0.731086E+00  0.116861E+01  0.119206E+01  0.146721E+01  0.146529E+01  0.147638E+01  0.147642E+01  0.119206E+01  0.116861E+01  0.731086E+00  0.350212E+02
  0.960563E+00  0.139342E+01  0.141687E+01  0.168949E+01  0.168765E+01  0.169947E+01  0.169932E+01  0.141687E+01  0.139342E+01  0.960563E+00  0.415023E+02
  0.122682E+01  0.165486E+01  0.167834E+01  0.194802E+01  0.194628E+01  0.195887E+01  0.195850E+01  0.167834E+01  0.165486E+01  0.122682E+01  0.489385E+02
  0.153384E+01  0.195708E+01  0.198067E+01  0.224740E+01  0.224568E+01  0.225909E+01  0.225859E+01  0.198067E+01  0.195708E+01  0.153384E+01  0.573872E+02
  0.188634E+01  0.230464E+01  0.232815E+01  0.259219E+01  0.259048E+01  0.260479E+01  0.260414E+01  0.232815E+01  0.230464E+01  0.188634E+01  0.669161E+02
  0.228860E+01  0.270169E+01  0.272519E+01  0.298626E+01  0.298462E+01  0.299989E+01  0.299902E+01  0.272519E+01  0.270169E+01  0.228860E+01  0.775710E+02
  0.274464E+01  0.315252E+01  0.317608E+01  0.343436E+01  0.343278E+01  0.344907E+01  0.344799E+01  0.317608E+01  0.315252E+01  0.274464E+01  0.893691E+02
  0.325909E+01  0.366137E+01  0.368548E+01  0.394033E+01  0.393887E+01  0.395625E+01  0.395489E+01  0.368548E+01  0.366137E+01  0.325909E+01  0.102331E+03
  0.383498E+01  0.423201E+01  0.425569E+01  0.450767E+01  0.450616E+01  0.452470E+01  0.452322E+01  0.425569E+01  0.423201E+01  0.383498E+01  0.116430E+03
  0.447550E+01  0.486716E+01  0.489081E+01  0.514022E+01  0.513867E+01  0.515844E+01  0.515683E+01  0.489081E+01  0.486716E+01  0.447550E+01  0.131637E+03
  0.518338E+01  0.557011E+01  0.559370E+01  0.583995E+01  0.583849E+01  0.585957E+01  0.585768E+01  0.559370E+01  0.557011E+01  0.518338E+01  0.147878E+03
 -0.000000E+00  0.838560E-05  0.259694E-01  0.326649E+00  0.324114E+00  0.328856E+00  0.330510E+00  0.259694E-01  0.838560E-05 -0.000000E+00 -0.176587E+00
 -0.000000E+00  0.261421E-02  0.314263E-01  0.331421E+00  0.328913E+00  0.333781E+00  0.335386E+00  0.314263E-01  0.261421E-02 -0.000000E+00 -0.165593E-01
 -0.000000E+00  0.962053E-02  0.380811E-01  0.337276E+00  0.334791E+00  0.339795E+00  0.341355E+00  0.380811E-01  0.962053E-02 -0.000000E+00  0.182460E+00
 -0.000000E+00  0.200475E-01  0.461817E-01  0.344552E+00  0.342096E+00  0.347248E+00  0.348756E+00  0.461817E-01  0.200475E-01 -0.000000E+00  0.422731E+00
 -0.000000E+00  0.304021E-01  0.560996E-01  0.353554E+00  0.351134E+00  0.356454E+00  0.357899E+00  0.560996E-01  0.304021E-01 -0.000000E+00  0.719177E+00
 -0.000000E+00  0.425793E-01  0.682007E-01  0.364645E+00  0.362256E+00  0.367761E+00  0.369144E+00  0.682007E-01  0.425793E-01 -0.000000E+00  0.108387E+01
 -0.000000E+00  0.574257E-01  0.829162E-01  0.378290E+00  0.375942E+00  0.381651E+00  0.382961E+00  0.829162E-01  0.574257E-01 -0.000000E+00  0.153185E+01
 -0.000000E+00  0.754835E-01  0.100857E+00  0.395083E+00  0.392762E+00  0.398697E+00  0.399943E+00  0.100857E+00  0.754835E-01 -0.000000E+00  0.208189E+01
 -0.000000E+00  0.974454E-01  0.122690E+00  0.415637E+00  0.413359E+00  0.419544E+00  0.420707E+00  0.122690E+00  0.974454E-01 -0.000000E+00  0.275558E+01
 -0.000000E+00  0.124082E+00  0.149271E+00  0.440841E+00  0.438604E+00  0.445063E+00  0.446141E+00  0.149271E+00  0.124082E+00 -0.000000E+00  0.358010E+01
 -0.000000E+00  0.156389E+00  0.181420E+00  0.471538E+00  0.469344E+00  0.476103E+00  0.477090E+00  0.181420E+00  0.156389E+00 -0.000000E+00  0.458527E+01
 -0.000000E+00  0.195451E+00  0.220358E+00  0.508928E+00  0.506773E+00  0.513862E+00  0.514756E+00  0.220358E+00  0.195451E+00 -0.000000E+00  0.580889E+01
 -0.000000E+00  0.242532E+00  0.267347E+00  0.554229E+00  0.552119E+00  0.559567E+00  0.560361E+00  0.267347E+00  0.242532E+00 -0.000000E+00  0.729194E+01
 -0.000000E+00  0.299211E+00  0.323865E+00  0.608964E+00  0.606914E+00  0.614754E+00  0.615425E+00  0.323865E+00  0.299211E+00 -0.000000E+00  0.908200E+01
 -0.000000E+00  0.367127E+00  0.391723E+00  0.674990E+00  0.672991E+00  0.681260E+00  0.681812E+00  0.391723E+00  0.367127E+00 -0.000000E+00  0.112319E+02
  0.000000E+00  0.448275E+00  0.472742E+00  0.754045E+00  0.752116E+00  0.760844E+00  0.761257E+00  0.472742E+00  0.448275E+00  0.000000E+00  0.138023E+02
  0.984124E-01  0.544583E+00  0.567989E+00  0.848178E+00  0.846243E+00  0.855475E+00  0.855815E+00  0.567989E+00  0.544583E+00  0.984124E-01  0.166476E+02
  0.216981E+00  0.659081E+00  0.682543E+00  0.960406E+00  0.958526E+00  0.968304E+00  0.968503E+00  0.682543E+00  0.659081E+00  0.216981E+00  0.200316E+02
  0.356409E+00  0.794422E+00  0.817800E+00  0.109335E+01  0.109154E+01  0.110191E+01  0.110195E+01  0.817800E+00  0.794422E+00  0.356409E+00  0.240177E+02
  0.519933E+00  0.953638E+00  0.977116E+00  0.125024E+01  0.124846E+01  0.125948E+01  0.125938E+01  0.977116E+00  0.953638E+00  0.519933E+00  0.286816E+02
  0.711097E+00  0.114038E+01  0.116364E+01  0.143437E+01  0.143268E+01  0.144439E+01  0.144410E+01  0.116364E+01  0.114038E+01  0.711097E+00  0.341033E+02
  0.933411E+00  0.135807E+01  0.138148E+01  0.164943E+01  0.164777E+01  0.166023E+01  0.165980E+01  0.138148E+01  0.135807E+01  0.933411E+00  0.403540E+02
  0.119080E+01  0.161084E+01  0.163418E+01  0.189966E+01  0.189805E+01  0.191132E+01  0.191072E+01  0.163418E+01  0.161084E+01  0.119080E+01  0.475063E+02
  0.148746E+01  0.190257E+01  0.192616E+01  0.218857E+01  0.218696E+01  0.220110E+01  0.220037E+01  0.192616E+01  0.190257E+01  0.148746E+01  0.556228E+02
  0.182733E+01  0.223752E+01  0.226087E+01  0.252070E+01  0.251923E+01  0.253430E+01  0.253330E+01  0.226087E+01  0.223752E+01  0.182733E+01  0.647515E+02
  0.221456E+01  0.261955E+01  0.264303E+01  0.289998E+01  0.289849E+01  0.291457E+01  0.291342E+01  0.264303E+01  0.261955E+01  0.221456E+01  0.749375E+02
  0.265282E+01  0.305298E+01  0.307630E+01  0.333031E+01  0.332887E+01  0.334601E+01  0.334467E+01  0.307630E+01  0.305298E+01  0.265282E+01  0.861926E+02
  0.314600E+01  0.354099E+01  0.356453E+01  0.381540E+01  0.381406E+01  0.383234E+01  0.383073E+01  0.356453E+01  0.354099E+01  0.314600E+01  0.985317E+02
  0.369751E+01  0.408684E+01  0.411059E+01  0.435840E+01  0.435699E+01  0.437648E+01  0.437476E+01  0.411059E+01  0.408684E+01  0.369751E+01  0.111923E+03
  0.430986E+01  0.469383E+01  0.471781E+01  0.496240E+01  0.496106E+01  0.498183E+01  0.497986E+01  0.471781E+01  0.469383E+01  0.430986E+01  0.126336E+03
  0.498543E+01  0.536445E+01  0.538804E+01  0.562974E+01  0.562848E+01  0.565061E+01  0.564837E+01  0.538804E+01  0.536445E+01  0.498543E+01  0.141694E+03
 -0.000000E+00  0.833177E-05  0.257038E-01  0.321823E+00  0.319521E+00  0.324560E+00  0.325924E+00  0.257038E-01  0.833177E-05 -0.000000E+00 -0.182204E+00
 -0.000000E+00  0.259639E-02  0.311294E-01  0.326519E+00  0.324240E+00  0.329407E+00  0.330726E+00  0.311294E-01  0.259639E-02 -0.000000E+00 -0.229815E-01
 -0.000000E+00  0.955235E-02  0.377353E-01  0.332372E+00  0.330113E+00  0.335423E+00  0.336700E+00  0.377353E-01  0.955235E-02 -0.000000E+00  0.174930E+00
 -0.000000E+00  0.198977E-01  0.457883E-01  0.339591E+00  0.337370E+00  0.342840E+00  0.344055E+00  0.457883E-01  0.198977E-01 -0.000000E+00  0.413767E+00
 -0.000000E+00  0.301487E-01  0.555825E-01  0.348517E+00  0.346318E+00  0.351965E+00  0.353129E+00  0.555825E-01  0.301487E-01 -0.000000E+00  0.707947E+00
 -0.000000E+00  0.422003E-01  0.675297E-01  0.359461E+00  0.357290E+00  0.363132E+00  0.364235E+00  0.675297E-01  0.422003E-01 -0.000000E+00  0.106943E+01
 -0.000000E+00  0.568593E-01  0.821028E-01  0.372962E+00  0.370830E+00  0.376887E+00  0.377918E+00  0.821028E-01  0.568593E-01 -0.000000E+00  0.151294E+01
 -0.000000E+00  0.746772E-01  0.998023E-01  0.389513E+00  0.387419E+00  0.393714E+00  0.394669E+00  0.998023E-01  0.746772E-01 -0.000000E+00  0.205620E+01
 -0.000000E+00  0.963213E-01  0.121329E+00  0.409781E+00  0.407729E+00  0.414287E+00  0.415156E+00  0.121329E+00  0.963213E-01 -0.000000E+00  0.272128E+01
 -0.000000E+00  0.122561E+00  0.147456E+00  0.434569E+00  0.432545E+00  0.439390E+00  0.440186E+00  0.147456E+00  0.122561E+00 -0.000000E+00  0.353353E+01
 -0.000000E+00  0.154302E+00  0.179096E+00  0.464750E+00  0.462770E+00  0.469932E+00  0.470634E+00  0.179096E+00  0.154302E+00 -0.000000E+00  0.452286E+01
 -0.000000E+00  0.192656E+00  0.217309E+00  0.501466E+00  0.499527E+00  0.507035E+00  0.507641E+00  0.217309E+00  0.192656E+00 -0.000000E+00  0.572510E+01
 -0.000000E+00  0.238865E+00  0.263447E+00  0.545898E+00  0.544005E+00  0.551891E+00  0.552391E+00  0.263447E+00  0.238865E+00 -0.000000E+00  0.717943E+01
 -0.000000E+00  0.294383E+00  0.318787E+00  0.599534E+00  0.597667E+00  0.605964E+00  0.606373E+00  0.318787E+00  0.294383E+00 -0.000000E+00  0.893258E+01
 -0.000000E+00  0.360821E+00  0.385140E+00  0.664041E+00  0.662224E+00  0.670971E+00  0.671260E+00  0.385140E+00  0.360821E+00 -0.000000E+00  0.110336E+02
  0.000000E+00  0.440097E+00  0.464349E+00  0.741292E+00  0.739544E+00  0.748777E+00  0.748921E+00  0.464349E+00  0.440097E+00  0.000000E+00  0.135417E+02
  0.960645E-01  0.534134E+00  0.557326E+00  0.833166E+00  0.831414E+00  0.841176E+00  0.841242E+00  0.557326E+00  0.534134E+00  0.960645E-01  0.163112E+02
  0.211645E+00  0.645704E+00  0.668851E+00  0.942430E+00  0.940734E+00  0.951068E+00  0.950991E+00  0.668851E+00  0.645704E+00  0.211645E+00  0.196024E+02
  0.347411E+00  0.777397E+00  0.800613E+00  0.107178E+01  0.107013E+01  0.108108E+01  0.108087E+01  0.800613E+00  0.777397E+00  0.347411E+00  0.234696E+02
  0.506375E+00  0.932097E+00  0.955410E+00  0.122420E+01  0.122261E+01  0.123424E+01  0.123386E+01  0.955410E+00  0.932097E+00  0.506375E+00  0.279864E+02
  0.691932E+00  0.111328E+01  0.113653E+01  0.140286E+01  0.140131E+01  0.141367E+01  0.141314E+01  0.113653E+01  0.111328E+01  0.691932E+00  0.332277E+02
  0.907399E+00  0.132433E+01  0.134752E+01  0.161120E+01  0.160972E+01  0.162286E+01  0.162214E+01  0.134752E+01  0.132433E+01  0.907399E+00  0.392593E+02
  0.115647E+01  0.156885E+01  0.159209E+01  0.185315E+01  0.185171E+01  0.186570E+01  0.186481E+01  0.159209E+01  0.156885E+01  0.115647E+01  0.461422E+02
  0.144310E+01  0.185062E+01  0.187396E+01  0.213218E+01  0.213079E+01  0.214570E+01  0.214462E+01  0.187396E+01  0.185062E+01  0.144310E+01  0.539371E+02
  0.177095E+01  0.217361E+01  0.219684E+01  0.245239E+01  0.245100E+01  0.246688E+01  0.246566E+01  0.219684E+01  0.217361E+01  0.177095E+01  0.626940E+02
  0.214361E+01  0.254140E+01  0.256490E+01  0.281754E+01  0.281619E+01  0.283312E+01  0.283170E+01  0.256490E+01  0.254140E+01  0.214361E+01  0.724373E+02
  0.256526E+01  0.295763E+01  0.298110E+01  0.323102E+01  0.322970E+01  0.324774E+01  0.324613E+01  0.298110E+01  0.295763E+01  0.256526E+01  0.831807E+02
  0.303866E+01  0.342584E+01  0.344974E+01  0.369633E+01  0.369510E+01  0.371432E+01  0.371245E+01  0.344974E+01  0.342584E+01  0.303866E+01  0.949224E+02
  0.356675E+01  0.394914E+01  0.397252E+01  0.421682E+01  0.421550E+01  0.423599E+01  0.423403E+01  0.397252E+01  0.394914E+01  0.356675E+01  0.107661E+03
  0.415249E+01  0.452959E+01  0.455339E+01  0.479429E+01  0.479301E+01  0.481484E+01  0.481264E+01  0.455339E+01  0.452959E+01  0.415249E+01  0.121316E+03
  0.479760E+01  0.516919E+01  0.519284E+01  0.543096E+01  0.542959E+01  0.545284E+01  0.545053E+01  0.519284E+01  0.516919E+01  0.479760E+01  0.135863E+03
 -0.000000E+00  0.827251E-05  0.254340E-01  0.316834E+00  0.314764E+00  0.320117E+00  0.321192E+00  0.254340E-01  0.827251E-05 -0.000000E+00 -0.187997E+00
 -0.000000E+00  0.257740E-02  0.308253E-01  0.321545E+00  0.319495E+00  0.324982E+00  0.326013E+00  0.308253E-01  0.257740E-02 -0.000000E+00 -0.295065E-01
 -0.000000E+00  0.947985E-02  0.373833E-01  0.327346E+00  0.325313E+00  0.330951E+00  0.331941E+00  0.373833E-01  0.947985E-02 -0.000000E+00  0.167425E+00
 -0.000000E+00  0.197390E-01  0.453711E-01  0.334488E+00  0.332488E+00  0.338295E+00  0.339226E+00  0.453711E-01  0.197390E-01 -0.000000E+00  0.404775E+00
 -0.000000E+00  0.298875E-01  0.550832E-01  0.343324E+00  0.341355E+00  0.347348E+00  0.348218E+00  0.550832E-01  0.298875E-01 -0.000000E+00  0.696695E+00
 -0.000000E+00  0.417953E-01  0.668735E-01  0.354169E+00  0.352226E+00  0.358424E+00  0.359235E+00  0.668735E-01  0.417953E-01 -0.000000E+00  0.105466E+01
 -0.000000E+00  0.562684E-01  0.812994E-01  0.367466E+00  0.365558E+00  0.371984E+00  0.372723E+00  0.812994E-01  0.562684E-01 -0.000000E+00  0.149351E+01
