  0.195164E+02  0.205307E+02  0.205951E+02  0.210082E+02  0.210155E+02  0.210169E+02  0.210095E+02  0.205951E+02  0.205307E+02  0.195164E+02  0.666823E+03
  0.239989E+02  0.249999E+02  0.250662E+02  0.254760E+02  0.254836E+02  0.254850E+02  0.254773E+02  0.250662E+02  0.249999E+02  0.239989E+02  0.806348E+03
  0.293144E+02  0.303064E+02  0.303698E+02  0.307734E+02  0.307812E+02  0.307828E+02  0.307748E+02  0.303698E+02  0.303064E+02  0.293144E+02  0.968830E+03
 -0.000000E+00  0.134770E-04  0.779344E-01  0.540402E+00  0.547919E+00  0.548136E+00  0.540606E+00  0.779344E-01  0.134770E-04 -0.000000E+00 -0.137246E-01
 -0.000000E+00  0.421718E-02  0.864051E-01  0.548104E+00  0.555618E+00  0.555843E+00  0.548314E+00  0.864051E-01  0.421718E-02 -0.000000E+00  0.246223E+00
 -0.000000E+00  0.156422E-01  0.971883E-01  0.558164E+00  0.565680E+00  0.565914E+00  0.558383E+00  0.971883E-01  0.156422E-01 -0.000000E+00  0.565667E+00
 -0.000000E+00  0.330338E-01  0.110925E+00  0.571098E+00  0.578623E+00  0.578866E+00  0.571326E+00  0.110925E+00  0.330338E-01 -0.000000E+00  0.965514E+00
 -0.000000E+00  0.514277E-01  0.128560E+00  0.587755E+00  0.595281E+00  0.595535E+00  0.587992E+00  0.128560E+00  0.514277E-01 -0.000000E+00  0.148253E+01
 -0.000000E+00  0.741527E-01  0.150940E+00  0.609245E+00  0.616767E+00  0.617034E+00  0.609494E+00  0.150940E+00  0.741527E-01 -0.000000E+00  0.214432E+01
 -0.000000E+00  0.103106E+00  0.179529E+00  0.636805E+00  0.644320E+00  0.644600E+00  0.637067E+00  0.179529E+00  0.103106E+00 -0.000000E+00  0.299413E+01
 -0.000000E+00  0.139925E+00  0.216055E+00  0.672134E+00  0.679659E+00  0.679954E+00  0.672410E+00  0.216055E+00  0.139925E+00 -0.000000E+00  0.408451E+01
 -0.000000E+00  0.186733E+00  0.262475E+00  0.717378E+00  0.724908E+00  0.725220E+00  0.717669E+00  0.262475E+00  0.186733E+00 -0.000000E+00  0.548857E+01
 -0.000000E+00  0.246206E+00  0.321452E+00  0.775064E+00  0.782588E+00  0.782919E+00  0.775373E+00  0.321452E+00  0.246206E+00 -0.000000E+00  0.729415E+01
 -0.000000E+00  0.321660E+00  0.396386E+00  0.848670E+00  0.856191E+00  0.856543E+00  0.848998E+00  0.396386E+00  0.321660E+00 -0.000000E+00  0.961969E+01
 -0.000000E+00  0.417288E+00  0.491534E+00  0.942301E+00  0.949842E+00  0.950216E+00  0.942650E+00  0.491534E+00  0.417288E+00 -0.000000E+00  0.126128E+02
 -0.000000E+00  0.538364E+00  0.612118E+00  0.106131E+01  0.106884E+01  0.106924E+01  0.106168E+01  0.612118E+00  0.538364E+00 -0.000000E+00  0.164592E+02
 -0.000000E+00  0.691304E+00  0.764572E+00  0.121190E+01  0.121941E+01  0.121985E+01  0.121230E+01  0.764572E+00  0.691304E+00 -0.000000E+00  0.213922E+02
 -0.000000E+00  0.884097E+00  0.956866E+00  0.140242E+01  0.140996E+01  0.141041E+01  0.140284E+01  0.956866E+00  0.884097E+00 -0.000000E+00  0.277067E+02
  0.000000E+00  0.112667E+01  0.119891E+01  0.164244E+01  0.164999E+01  0.165049E+01  0.164290E+01  0.119891E+01  0.112667E+01  0.000000E+00  0.357618E+02
  0.306607E+00  0.143020E+01  0.149967E+01  0.194316E+01  0.195075E+01  0.195128E+01  0.194365E+01  0.149967E+01  0.143020E+01  0.306607E+00  0.453538E+02
  0.696040E+00  0.181071E+01  0.187946E+01  0.232074E+01  0.232832E+01  0.232890E+01  0.232128E+01  0.187946E+01  0.181071E+01  0.696040E+00  0.575390E+02
  0.118039E+01  0.228573E+01  0.235403E+01  0.279291E+01  0.280049E+01  0.280111E+01  0.279349E+01  0.235403E+01  0.228573E+01  0.118039E+01  0.729483E+02
  0.178180E+01  0.287763E+01  0.294581E+01  0.338202E+01  0.338963E+01  0.339030E+01  0.338265E+01  0.294581E+01  0.287763E+01  0.178180E+01  0.923336E+02
  0.252748E+01  0.361358E+01  0.368116E+01  0.411470E+01  0.412225E+01  0.412298E+01  0.411537E+01  0.368116E+01  0.361358E+01  0.252748E+01  0.116611E+03
  0.344967E+01  0.452526E+01  0.459300E+01  0.502322E+01  0.503077E+01  0.503156E+01  0.502396E+01  0.459300E+01  0.452526E+01  0.344967E+01  0.146788E+03
  0.458574E+01  0.565153E+01  0.571833E+01  0.614572E+01  0.615337E+01  0.615423E+01  0.614651E+01  0.571833E+01  0.565153E+01  0.458574E+01  0.184139E+03
  0.598158E+01  0.703567E+01  0.710226E+01  0.752677E+01  0.753432E+01  0.753525E+01  0.752763E+01  0.710226E+01  0.703567E+01  0.598158E+01  0.229978E+03
  0.768773E+01  0.873087E+01  0.879822E+01  0.921917E+01  0.922685E+01  0.922787E+01  0.922011E+01  0.879822E+01  0.873087E+01  0.768773E+01  0.285850E+03
  0.976503E+01  0.107975E+02  0.108639E+02  0.112813E+02  0.112889E+02  0.112900E+02  0.112823E+02  0.108639E+02  0.107975E+02  0.976503E+01  0.353532E+03
  0.122804E+02  0.133023E+02  0.133684E+02  0.137831E+02  0.137907E+02  0.137919E+02  0.137843E+02  0.133684E+02  0.133023E+02  0.122804E+02  0.434734E+03
  0.153138E+02  0.163231E+02  0.163881E+02  0.167996E+02  0.168074E+02  0.168086E+02  0.168007E+02  0.163881E+02  0.163231E+02  0.153138E+02  0.531537E+03
  0.189480E+02  0.199455E+02  0.200092E+02  0.204169E+02  0.204247E+02  0.204262E+02  0.204183E+02  0.200092E+02  0.199455E+02  0.189480E+02  0.646018E+03
  0.232767E+02  0.242610E+02  0.243250E+02  0.247290E+02  0.247366E+02  0.247381E+02  0.247304E+02  0.243250E+02  0.242610E+02  0.232767E+02  0.780125E+03
  0.284036E+02  0.293749E+02  0.294378E+02  0.298404E+02  0.298482E+02  0.298499E+02  0.298420E+02  0.294378E+02  0.293749E+02  0.284036E+02  0.936164E+03
 -0.000000E+00  0.133730E-04  0.771743E-01  0.535043E+00  0.542549E+00  0.542780E+00  0.535260E+00  0.771743E-01  0.133730E-04 -0.000000E+00 -0.138770E-01
 -0.000000E+00  0.418700E-02  0.855551E-01  0.542732E+00  0.550216E+00  0.550457E+00  0.542955E+00  0.855551E-01  0.418700E-02 -0.000000E+00  0.244060E+00
 -0.000000E+00  0.155266E-01  0.962328E-01  0.552645E+00  0.560149E+00  0.560398E+00  0.552876E+00  0.962328E-01  0.155266E-01 -0.000000E+00  0.560904E+00
 -0.000000E+00  0.327733E-01  0.109918E+00  0.565495E+00  0.572990E+00  0.573248E+00  0.565736E+00  0.109918E+00  0.327733E-01 -0.000000E+00  0.957207E+00
 -0.000000E+00  0.510029E-01  0.127376E+00  0.581997E+00  0.589513E+00  0.589783E+00  0.582250E+00  0.127376E+00  0.510029E-01 -0.000000E+00  0.146948E+01
 -0.000000E+00  0.734963E-01  0.149525E+00  0.603225E+00  0.610737E+00  0.611020E+00  0.603490E+00  0.149525E+00  0.734963E-01 -0.000000E+00  0.212435E+01
 -0.000000E+00  0.102129E+00  0.177806E+00  0.630526E+00  0.638030E+00  0.638328E+00  0.630805E+00  0.177806E+00  0.102129E+00 -0.000000E+00  0.296472E+01
 -0.000000E+00  0.138485E+00  0.213821E+00  0.665374E+00  0.672886E+00  0.673200E+00  0.665667E+00  0.213821E+00  0.138485E+00 -0.000000E+00  0.404154E+01
 -0.000000E+00  0.184717E+00  0.259686E+00  0.709964E+00  0.717481E+00  0.717813E+00  0.710273E+00  0.259686E+00  0.184717E+00 -0.000000E+00  0.542775E+01
 -0.000000E+00  0.243336E+00  0.317916E+00  0.766893E+00  0.774403E+00  0.774755E+00  0.767221E+00  0.317916E+00  0.243336E+00 -0.000000E+00  0.720774E+01
 -0.000000E+00  0.317728E+00  0.391710E+00  0.839384E+00  0.846918E+00  0.847292E+00  0.839733E+00  0.391710E+00  0.317728E+00 -0.000000E+00  0.949953E+01
 -0.000000E+00  0.411872E+00  0.485471E+00  0.931549E+00  0.939072E+00  0.939470E+00  0.931920E+00  0.485471E+00  0.411872E+00 -0.000000E+00  0.124446E+02
 -0.000000E+00  0.530958E+00  0.604015E+00  0.104856E+01  0.105611E+01  0.105653E+01  0.104895E+01  0.604015E+00  0.530958E+00 -0.000000E+00  0.162274E+02
 -0.000000E+00  0.681137E+00  0.753719E+00  0.119660E+01  0.120413E+01  0.120459E+01  0.119702E+01  0.753719E+00  0.681137E+00 -0.000000E+00  0.210710E+02
 -0.000000E+00  0.870369E+00  0.942523E+00  0.138343E+01  0.139094E+01  0.139142E+01  0.138388E+01  0.942523E+00  0.870369E+00 -0.000000E+00  0.272637E+02
  0.000000E+00  0.110823E+01  0.117989E+01  0.161877E+01  0.162634E+01  0.162686E+01  0.161925E+01  0.117989E+01  0.110823E+01  0.000000E+00  0.351592E+02
  0.300377E+00  0.140555E+01  0.147445E+01  0.191340E+01  0.192095E+01  0.192151E+01  0.191392E+01  0.147445E+01  0.140555E+01  0.300377E+00  0.445374E+02
  0.681600E+00  0.177790E+01  0.184631E+01  0.228291E+01  0.229052E+01  0.229113E+01  0.228348E+01  0.184631E+01  0.177790E+01  0.681600E+00  0.564509E+02
  0.115503E+01  0.224225E+01  0.231004E+01  0.274436E+01  0.275199E+01  0.275264E+01  0.274497E+01  0.231004E+01  0.224225E+01  0.115503E+01  0.714891E+02
  0.174235E+01  0.282022E+01  0.288807E+01  0.331929E+01  0.332685E+01  0.332757E+01  0.331996E+01  0.288807E+01  0.282022E+01  0.174235E+01  0.903954E+02
  0.246976E+01  0.353807E+01  0.360549E+01  0.403396E+01  0.404159E+01  0.404236E+01  0.403467E+01  0.360549E+01  0.353807E+01  0.246976E+01  0.114013E+03
  0.336833E+01  0.442630E+01  0.449342E+01  0.491932E+01  0.492682E+01  0.492766E+01  0.492010E+01  0.449342E+01  0.442630E+01  0.336833E+01  0.143365E+03
  0.447403E+01  0.552235E+01  0.558868E+01  0.601151E+01  0.601911E+01  0.602002E+01  0.601235E+01  0.558868E+01  0.552235E+01  0.447403E+01  0.179601E+03
  0.583097E+01  0.686777E+01  0.693409E+01  0.735408E+01  0.736179E+01  0.736277E+01  0.735499E+01  0.693409E+01  0.686777E+01  0.583097E+01  0.224034E+03
  0.748759E+01  0.851359E+01  0.857979E+01  0.899650E+01  0.900412E+01  0.900519E+01  0.899749E+01  0.857979E+01  0.851359E+01  0.748759E+01  0.278150E+03
  0.950216E+01  0.105176E+02  0.105832E+02  0.109963E+02  0.110041E+02  0.110053E+02  0.109973E+02  0.105832E+02  0.105176E+02  0.950216E+01  0.343533E+03
  0.119386E+02  0.129435E+02  0.130076E+02  0.134183E+02  0.134259E+02  0.134271E+02  0.134195E+02  0.130076E+02  0.129435E+02  0.119386E+02  0.421958E+03
  0.148732E+02  0.158656E+02  0.159291E+02  0.163356E+02  0.163433E+02  0.163446E+02  0.163368E+02  0.159291E+02  0.158656E+02  0.148732E+02  0.515264E+03
  0.183823E+02  0.193628E+02  0.194285E+02  0.198321E+02  0.198398E+02  0.198414E+02  0.198335E+02  0.194285E+02  0.193628E+02  0.183823E+02  0.625448E+03
  0.225591E+02  0.235292E+02  0.235914E+02  0.239925E+02  0.240000E+02  0.240016E+02  0.239940E+02  0.235914E+02  0.235292E+02  0.225591E+02  0.754333E+03
  0.274998E+02  0.284575E+02  0.285203E+02  0.289178E+02  0.289255E+02  0.289273E+02  0.289194E+02  0.285203E+02  0.284575E+02  0.274998E+02  0.904075E+03
 -0.000000E+00  0.132820E-04  0.764262E-01  0.529823E+00  0.537321E+00  0.537566E+00  0.530054E+00  0.764262E-01  0.132820E-04 -0.000000E+00 -0.140422E-01
 -0.000000E+00  0.415782E-02  0.847274E-01  0.537482E+00  0.544977E+00  0.545233E+00  0.537720E+00  0.847274E-01  0.415782E-02 -0.000000E+00  0.241941E+00
 -0.000000E+00  0.154148E-01  0.953846E-01  0.547321E+00  0.554799E+00  0.555064E+00  0.547567E+00  0.953846E-01  0.154148E-01 -0.000000E+00  0.556336E+00
 -0.000000E+00  0.325266E-01  0.108938E+00  0.560019E+00  0.567525E+00  0.567801E+00  0.560277E+00  0.108938E+00  0.325266E-01 -0.000000E+00  0.949207E+00
 -0.000000E+00  0.505910E-01  0.126224E+00  0.576391E+00  0.583899E+00  0.584186E+00  0.576659E+00  0.126224E+00  0.505910E-01 -0.000000E+00  0.145661E+01
 -0.000000E+00  0.728468E-01  0.148147E+00  0.597364E+00  0.604868E+00  0.605169E+00  0.597645E+00  0.148147E+00  0.728468E-01 -0.000000E+00  0.210503E+01
 -0.000000E+00  0.101180E+00  0.176129E+00  0.624353E+00  0.631870E+00  0.632187E+00  0.624649E+00  0.176129E+00  0.101180E+00 -0.000000E+00  0.293569E+01
 -0.000000E+00  0.137109E+00  0.211746E+00  0.658790E+00  0.666295E+00  0.666628E+00  0.659102E+00  0.211746E+00  0.137109E+00 -0.000000E+00  0.400054E+01
 -0.000000E+00  0.182755E+00  0.256970E+00  0.702855E+00  0.710363E+00  0.710715E+00  0.703184E+00  0.256970E+00  0.182755E+00 -0.000000E+00  0.536867E+01
 -0.000000E+00  0.240581E+00  0.314357E+00  0.758985E+00  0.766509E+00  0.766883E+00  0.759333E+00  0.314357E+00  0.240581E+00 -0.000000E+00  0.712492E+01
 -0.000000E+00  0.313850E+00  0.387156E+00  0.830422E+00  0.837943E+00  0.838340E+00  0.830792E+00  0.387156E+00  0.313850E+00 -0.000000E+00  0.938266E+01
 -0.000000E+00  0.406600E+00  0.479426E+00  0.921137E+00  0.928676E+00  0.929099E+00  0.921531E+00  0.479426E+00  0.406600E+00 -0.000000E+00  0.122828E+02
 -0.000000E+00  0.523668E+00  0.595967E+00  0.103624E+01  0.104377E+01  0.104422E+01  0.103666E+01  0.595967E+00  0.523668E+00 -0.000000E+00  0.160019E+02
 -0.000000E+00  0.671344E+00  0.743155E+00  0.118152E+01  0.118907E+01  0.118955E+01  0.118197E+01  0.743155E+00  0.671344E+00 -0.000000E+00  0.207616E+02
 -0.000000E+00  0.857137E+00  0.928565E+00  0.136503E+01  0.137256E+01  0.137308E+01  0.136551E+01  0.928565E+00  0.857137E+00 -0.000000E+00  0.268368E+02
  0.000000E+00  0.109028E+01  0.116138E+01  0.159588E+01  0.160342E+01  0.160397E+01  0.159639E+01  0.116138E+01  0.109028E+01  0.000000E+00  0.345678E+02
  0.294324E+00  0.138177E+01  0.144966E+01  0.188428E+01  0.189186E+01  0.189246E+01  0.188483E+01  0.144966E+01  0.138177E+01  0.294324E+00  0.437500E+02
  0.667482E+00  0.174600E+01  0.181377E+01  0.224599E+01  0.225357E+01  0.225422E+01  0.224659E+01  0.181377E+01  0.174600E+01  0.667482E+00  0.553933E+02
  0.113056E+01  0.219999E+01  0.226732E+01  0.269702E+01  0.270462E+01  0.270531E+01  0.269767E+01  0.226732E+01  0.219999E+01  0.113056E+01  0.700816E+02
  0.170429E+01  0.276447E+01  0.283156E+01  0.325855E+01  0.326617E+01  0.326693E+01  0.325925E+01  0.283156E+01  0.276447E+01  0.170429E+01  0.885017E+02
  0.241410E+01  0.346476E+01  0.353153E+01  0.395592E+01  0.396351E+01  0.396432E+01  0.395668E+01  0.353153E+01  0.346476E+01  0.241410E+01  0.111494E+03
  0.328948E+01  0.433031E+01  0.439688E+01  0.481813E+01  0.482572E+01  0.482661E+01  0.481895E+01  0.439688E+01  0.433031E+01  0.328948E+01  0.140028E+03
  0.436639E+01  0.539713E+01  0.546306E+01  0.588141E+01  0.588897E+01  0.588993E+01  0.588230E+01  0.546306E+01  0.539713E+01  0.436639E+01  0.175230E+03
  0.568515E+01  0.670514E+01  0.677127E+01  0.718642E+01  0.719408E+01  0.719512E+01  0.718738E+01  0.677127E+01  0.670514E+01  0.568515E+01  0.218311E+03
  0.729396E+01  0.830329E+01  0.836848E+01  0.878097E+01  0.878854E+01  0.878968E+01  0.878202E+01  0.836848E+01  0.830329E+01  0.729396E+01  0.270706E+03
  0.924803E+01  0.102469E+02  0.103118E+02  0.107210E+02  0.107284E+02  0.107297E+02  0.107221E+02  0.103118E+02  0.102469E+02  0.924803E+01  0.333919E+03
  0.116085E+02  0.125968E+02  0.126608E+02  0.130665E+02  0.130744E+02  0.130757E+02  0.130677E+02  0.126608E+02  0.125968E+02  0.116085E+02  0.409633E+03
  0.144479E+02  0.154239E+02  0.154882E+02  0.158897E+02  0.158974E+02  0.158988E+02  0.158910E+02  0.154882E+02  0.154239E+02  0.144479E+02  0.499581E+03
  0.178391E+02  0.188032E+02  0.188685E+02  0.192680E+02  0.192757E+02  0.192773E+02  0.192695E+02  0.188685E+02  0.188032E+02  0.178391E+02  0.605572E+03
  0.218704E+02  0.228241E+02  0.228875E+02  0.232827E+02  0.232901E+02  0.232919E+02  0.232843E+02  0.228875E+02  0.228241E+02  0.218704E+02  0.729528E+03
  0.266330E+02  0.275742E+02  0.276371E+02  0.280295E+02  0.280371E+02  0.280390E+02  0.280312E+02  0.276371E+02  0.275742E+02  0.266330E+02  0.873249E+03
 -0.000000E+00  0.132014E-04  0.756917E-01  0.524642E+00  0.532133E+00  0.532395E+00  0.524887E+00  0.756917E-01  0.132014E-04 -0.000000E+00 -0.142189E-01
 -0.000000E+00  0.412960E-02  0.839858E-01  0.532238E+00  0.539727E+00  0.540000E+00  0.532491E+00  0.839858E-01  0.412960E-02 -0.000000E+00  0.239881E+00
 -0.000000E+00  0.153039E-01  0.945421E-01  0.542017E+00  0.549509E+00  0.549792E+00  0.542281E+00  0.945421E-01  0.153039E-01 -0.000000E+00  0.551747E+00
 -0.000000E+00  0.322820E-01  0.107964E+00  0.554637E+00  0.562138E+00  0.562431E+00  0.554911E+00  0.107964E+00  0.322820E-01 -0.000000E+00  0.941156E+00
 -0.000000E+00  0.501826E-01  0.125079E+00  0.570826E+00  0.578328E+00  0.578634E+00  0.571112E+00  0.125079E+00  0.501826E-01 -0.000000E+00  0.144365E+01
 -0.000000E+00  0.722155E-01  0.146779E+00  0.591640E+00  0.599139E+00  0.599459E+00  0.591940E+00  0.146779E+00  0.722155E-01 -0.000000E+00  0.208559E+01
 -0.000000E+00  0.100239E+00  0.174465E+00  0.618287E+00  0.625798E+00  0.626134E+00  0.618601E+00  0.174465E+00  0.100239E+00 -0.000000E+00  0.290754E+01
 -0.000000E+00  0.135746E+00  0.209588E+00  0.652300E+00  0.659820E+00  0.660174E+00  0.652631E+00  0.209588E+00  0.135746E+00 -0.000000E+00  0.395933E+01
 -0.000000E+00  0.180784E+00  0.254278E+00  0.695805E+00  0.703305E+00  0.703679E+00  0.696154E+00  0.254278E+00  0.180784E+00 -0.000000E+00  0.531028E+01
 -0.000000E+00  0.237855E+00  0.310946E+00  0.751097E+00  0.758613E+00  0.759010E+00  0.751467E+00  0.310946E+00  0.237855E+00 -0.000000E+00  0.704308E+01
 -0.000000E+00  0.310065E+00  0.382649E+00  0.821541E+00  0.829052E+00  0.829475E+00  0.821934E+00  0.382649E+00  0.310065E+00 -0.000000E+00  0.926722E+01
 -0.000000E+00  0.401328E+00  0.473450E+00  0.910771E+00  0.918298E+00  0.918747E+00  0.911189E+00  0.473450E+00  0.401328E+00 -0.000000E+00  0.121211E+02
 -0.000000E+00  0.516551E+00  0.588174E+00  0.102389E+01  0.103141E+01  0.103189E+01  0.102434E+01  0.588174E+00  0.516551E+00 -0.000000E+00  0.157794E+02
 -0.000000E+00  0.661581E+00  0.732730E+00  0.116672E+01  0.117426E+01  0.117477E+01  0.116720E+01  0.732730E+00  0.661581E+00 -0.000000E+00  0.204534E+02
 -0.000000E+00  0.843965E+00  0.914604E+00  0.134686E+01  0.135442E+01  0.135496E+01  0.134737E+01  0.914604E+00  0.843965E+00 -0.000000E+00  0.264121E+02
  0.000000E+00  0.107276E+01  0.114292E+01  0.157315E+01  0.158073E+01  0.158131E+01  0.157369E+01  0.114292E+01  0.107276E+01  0.000000E+00  0.339908E+02
  0.288422E+00  0.135818E+01  0.142554E+01  0.185575E+01  0.186330E+01  0.186394E+01  0.185634E+01  0.142554E+01  0.135818E+01  0.288422E+00  0.429755E+02
  0.653721E+00  0.171465E+01  0.178180E+01  0.220966E+01  0.221721E+01  0.221789E+01  0.221029E+01  0.178180E+01  0.171465E+01  0.653721E+00  0.543544E+02
  0.110641E+01  0.215879E+01  0.222538E+01  0.265087E+01  0.265843E+01  0.265916E+01  0.265155E+01  0.222538E+01  0.215879E+01  0.110641E+01  0.686904E+02
  0.166679E+01  0.271013E+01  0.277613E+01  0.319917E+01  0.320676E+01  0.320756E+01  0.319992E+01  0.277613E+01  0.271013E+01  0.166679E+01  0.866452E+02
  0.235929E+01  0.339290E+01  0.345907E+01  0.387904E+01  0.388670E+01  0.388757E+01  0.387984E+01  0.345907E+01  0.339290E+01  0.235929E+01  0.109041E+03
  0.321279E+01  0.423688E+01  0.430238E+01  0.471938E+01  0.472693E+01  0.472787E+01  0.472024E+01  0.430238E+01  0.423688E+01  0.321279E+01  0.136783E+03
  0.426061E+01  0.527462E+01  0.534023E+01  0.575440E+01  0.576208E+01  0.576309E+01  0.575534E+01  0.534023E+01  0.527462E+01  0.426061E+01  0.170937E+03
  0.554279E+01  0.654622E+01  0.661129E+01  0.702253E+01  0.703014E+01  0.703125E+01  0.702355E+01  0.661129E+01  0.654622E+01  0.554279E+01  0.212728E+03
  0.710510E+01  0.809800E+01  0.816344E+01  0.857099E+01  0.857876E+01  0.857996E+01  0.857210E+01  0.816344E+01  0.809800E+01  0.710510E+01  0.263420E+03
  0.900040E+01  0.998294E+01  0.100473E+02  0.104522E+02  0.104599E+02  0.104612E+02  0.104534E+02  0.100473E+02  0.998294E+01  0.900040E+01  0.324564E+03
  0.112870E+02  0.122592E+02  0.123231E+02  0.127248E+02  0.127326E+02  0.127340E+02  0.127261E+02  0.123231E+02  0.122592E+02  0.112870E+02  0.397655E+03
  0.140326E+02  0.149942E+02  0.150574E+02  0.154558E+02  0.154634E+02  0.154650E+02  0.154573E+02  0.150574E+02  0.149942E+02  0.140326E+02  0.484360E+03
  0.173113E+02  0.182594E+02  0.183222E+02  0.187184E+02  0.187265E+02  0.187282E+02  0.187199E+02  0.183222E+02  0.182594E+02  0.173113E+02  0.586380E+03
  0.212022E+02  0.221396E+02  0.222016E+02  0.225937E+02  0.226011E+02  0.226030E+02  0.225954E+02  0.222016E+02  0.221396E+02  0.212022E+02  0.705518E+03
  0.257929E+02  0.267179E+02  0.267778E+02  0.271683E+02  0.271759E+02  0.271778E+02  0.271701E+02  0.267778E+02  0.267179E+02  0.257929E+02  0.843449E+03
 -0.000000E+00  0.131183E-04  0.749374E-01  0.519379E+00  0.526864E+00  0.527142E+00  0.519640E+00  0.749374E-01  0.131183E-04 -0.000000E+00 -0.144056E-01
 -0.000000E+00  0.409994E-02  0.831511E-01  0.526906E+00  0.534391E+00  0.534683E+00  0.527180E+00  0.831511E-01  0.409994E-02 -0.000000E+00  0.237716E+00
 -0.000000E+00  0.151905E-01  0.936030E-01  0.536593E+00  0.544079E+00  0.544382E+00  0.536876E+00  0.936030E-01  0.151905E-01 -0.000000E+00  0.547133E+00
 -0.000000E+00  0.320375E-01  0.106973E+00  0.549132E+00  0.556610E+00  0.556922E+00  0.549424E+00  0.106973E+00  0.320375E-01 -0.000000E+00  0.933028E+00
 -0.000000E+00  0.497660E-01  0.123914E+00  0.565171E+00  0.572668E+00  0.572994E+00  0.565475E+00  0.123914E+00  0.497660E-01 -0.000000E+00  0.143082E+01
 -0.000000E+00  0.715847E-01  0.145387E+00  0.585730E+00  0.593223E+00  0.593564E+00  0.586048E+00  0.145387E+00  0.715847E-01 -0.000000E+00  0.206590E+01
 -0.000000E+00  0.992828E-01  0.172773E+00  0.612085E+00  0.619569E+00  0.619927E+00  0.612419E+00  0.172773E+00  0.992828E-01 -0.000000E+00  0.287852E+01
 -0.000000E+00  0.134361E+00  0.207498E+00  0.645730E+00  0.653222E+00  0.653598E+00  0.646081E+00  0.207498E+00  0.134361E+00 -0.000000E+00  0.391831E+01
 -0.000000E+00  0.178816E+00  0.251549E+00  0.688581E+00  0.696098E+00  0.696495E+00  0.688952E+00  0.251549E+00  0.178816E+00 -0.000000E+00  0.525125E+01
 -0.000000E+00  0.235096E+00  0.307493E+00  0.743214E+00  0.750723E+00  0.751144E+00  0.743607E+00  0.307493E+00  0.235096E+00 -0.000000E+00  0.695924E+01
 -0.000000E+00  0.306240E+00  0.378095E+00  0.812463E+00  0.819993E+00  0.820440E+00  0.812881E+00  0.378095E+00  0.306240E+00 -0.000000E+00  0.915072E+01
 -0.000000E+00  0.396069E+00  0.467560E+00  0.900419E+00  0.907936E+00  0.908412E+00  0.900863E+00  0.467560E+00  0.396069E+00 -0.000000E+00  0.119601E+02
 -0.000000E+00  0.509298E+00  0.580324E+00  0.101157E+01  0.101908E+01  0.101958E+01  0.101204E+01  0.580324E+00  0.509298E+00 -0.000000E+00  0.155529E+02
 -0.000000E+00  0.651853E+00  0.722249E+00  0.115186E+01  0.115942E+01  0.115996E+01  0.115236E+01  0.722249E+00  0.651853E+00 -0.000000E+00  0.201434E+02
 -0.000000E+00  0.830850E+00  0.900791E+00  0.132846E+01  0.133600E+01  0.133659E+01  0.132901E+01  0.900791E+00  0.830850E+00 -0.000000E+00  0.259896E+02
  0.000000E+00  0.105517E+01  0.112465E+01  0.155043E+01  0.155798E+01  0.155860E+01  0.155101E+01  0.112465E+01  0.105517E+01  0.000000E+00  0.334072E+02
  0.282524E+00  0.133471E+01  0.140140E+01  0.182720E+01  0.183479E+01  0.183546E+01  0.182782E+01  0.140140E+01  0.133471E+01  0.282524E+00  0.421998E+02
  0.639981E+00  0.168349E+01  0.174983E+01  0.217334E+01  0.218093E+01  0.218165E+01  0.217401E+01  0.174983E+01  0.168349E+01  0.639981E+00  0.533151E+02
  0.108247E+01  0.211728E+01  0.218312E+01  0.260441E+01  0.261202E+01  0.261279E+01  0.260513E+01  0.218312E+01  0.211728E+01  0.108247E+01  0.673008E+02
  0.162962E+01  0.265548E+01  0.272129E+01  0.313952E+01  0.314716E+01  0.314801E+01  0.314031E+01  0.272129E+01  0.265548E+01  0.162962E+01  0.848051E+02
  0.230502E+01  0.332168E+01  0.338686E+01  0.380260E+01  0.381023E+01  0.381114E+01  0.380345E+01  0.338686E+01  0.332168E+01  0.230502E+01  0.106583E+03
  0.313605E+01  0.414320E+01  0.420833E+01  0.462117E+01  0.462882E+01  0.462981E+01  0.462208E+01  0.420833E+01  0.414320E+01  0.313605E+01  0.133555E+03
  0.415603E+01  0.515273E+01  0.521735E+01  0.562762E+01  0.563526E+01  0.563633E+01  0.562861E+01  0.521735E+01  0.515273E+01  0.415603E+01  0.166695E+03
  0.540213E+01  0.638910E+01  0.645336E+01  0.685993E+01  0.686770E+01  0.686887E+01  0.686101E+01  0.645336E+01  0.638910E+01  0.540213E+01  0.207161E+03
  0.691865E+01  0.789524E+01  0.795893E+01  0.836270E+01  0.837018E+01  0.837145E+01  0.836387E+01  0.795893E+01  0.789524E+01  0.691865E+01  0.256235E+03
  0.875503E+01  0.972123E+01  0.978519E+01  0.101864E+02  0.101941E+02  0.101954E+02  0.101877E+02  0.978519E+01  0.972123E+01  0.875503E+01  0.315308E+03
  0.109703E+02  0.119248E+02  0.119873E+02  0.123857E+02  0.123931E+02  0.123946E+02  0.123871E+02  0.119873E+02  0.119248E+02  0.109703E+02  0.385819E+03
  0.136254E+02  0.145692E+02  0.146315E+02  0.150255E+02  0.150334E+02  0.150350E+02  0.150270E+02  0.146315E+02  0.145692E+02  0.136254E+02  0.469340E+03
