  0.218027E+01  0.339823E+01  0.347789E+01  0.405747E+01  0.401979E+01  0.402008E+01  0.405777E+01  0.347789E+01  0.339823E+01  0.218027E+01  0.111382E+03
  0.312820E+01  0.433547E+01  0.441483E+01  0.499007E+01  0.495283E+01  0.495315E+01  0.499039E+01  0.441483E+01  0.433547E+01  0.312820E+01  0.143241E+03
  0.432152E+01  0.551759E+01  0.559649E+01  0.616757E+01  0.613062E+01  0.613096E+01  0.616792E+01  0.559649E+01  0.551759E+01  0.432152E+01  0.183681E+03
  0.581817E+01  0.700288E+01  0.708103E+01  0.764880E+01  0.761206E+01  0.761242E+01  0.764917E+01  0.708103E+01  0.700288E+01  0.581817E+01  0.234751E+03
  0.768978E+01  0.886330E+01  0.894041E+01  0.950309E+01  0.946699E+01  0.946740E+01  0.950353E+01  0.894041E+01  0.886330E+01  0.768978E+01  0.298753E+03
  0.100195E+02  0.111816E+02  0.112588E+02  0.118167E+02  0.117805E+02  0.117809E+02  0.118172E+02  0.112588E+02  0.111816E+02  0.100195E+02  0.378427E+03
  0.129071E+02  0.140571E+02  0.141349E+02  0.146881E+02  0.146523E+02  0.146528E+02  0.146886E+02  0.141349E+02  0.140571E+02  0.129071E+02  0.476829E+03
  0.164714E+02  0.176082E+02  0.176830E+02  0.182327E+02  0.181978E+02  0.181983E+02  0.182333E+02  0.176830E+02  0.176082E+02  0.164714E+02  0.597497E+03
  0.208429E+02  0.219663E+02  0.220433E+02  0.225872E+02  0.225528E+02  0.225534E+02  0.225878E+02  0.220433E+02  0.219663E+02  0.208429E+02  0.744374E+03
  0.261788E+02  0.272918E+02  0.273640E+02  0.279059E+02  0.278717E+02  0.278724E+02  0.279065E+02  0.273640E+02  0.272918E+02  0.261788E+02  0.921610E+03
  0.326510E+02  0.337489E+02  0.338271E+02  0.343609E+02  0.343259E+02  0.343266E+02  0.343616E+02  0.338271E+02  0.337489E+02  0.326510E+02  0.113359E+04
  0.404571E+02  0.415417E+02  0.416169E+02  0.421475E+02  0.421142E+02  0.421149E+02  0.421482E+02  0.416169E+02  0.415417E+02  0.404571E+02  0.138540E+04
 -0.000000E+00  0.122179E-04  0.894045E-01  0.701499E+00  0.661466E+00  0.661560E+00  0.701601E+00  0.894045E-01  0.122179E-04 -0.000000E+00 -0.563351E-01
 -0.000000E+00  0.385720E-02  0.970390E-01  0.708107E+00  0.668133E+00  0.668235E+00  0.708215E+00  0.970390E-01  0.385720E-02 -0.000000E+00  0.194658E+00
 -0.000000E+00  0.144333E-01  0.107023E+00  0.716945E+00  0.677064E+00  0.677169E+00  0.717058E+00  0.107023E+00  0.144333E-01 -0.000000E+00  0.507643E+00
 -0.000000E+00  0.307743E-01  0.120018E+00  0.728738E+00  0.688954E+00  0.689060E+00  0.728853E+00  0.120018E+00  0.307743E-01 -0.000000E+00  0.902345E+00
 -0.000000E+00  0.484916E-01  0.136961E+00  0.744353E+00  0.704669E+00  0.704779E+00  0.744472E+00  0.136961E+00  0.484916E-01 -0.000000E+00  0.141612E+01
 -0.000000E+00  0.707931E-01  0.158878E+00  0.764816E+00  0.725266E+00  0.725380E+00  0.764941E+00  0.158878E+00  0.707931E-01 -0.000000E+00  0.208059E+01
 -0.000000E+00  0.997107E-01  0.187404E+00  0.791837E+00  0.752412E+00  0.752533E+00  0.791969E+00  0.187404E+00  0.997107E-01 -0.000000E+00  0.294323E+01
 -0.000000E+00  0.137060E+00  0.224383E+00  0.827088E+00  0.787750E+00  0.787879E+00  0.827228E+00  0.224383E+00  0.137060E+00 -0.000000E+00  0.406370E+01
 -0.000000E+00  0.185337E+00  0.272189E+00  0.873156E+00  0.833957E+00  0.834093E+00  0.873304E+00  0.272189E+00  0.185337E+00 -0.000000E+00  0.552610E+01
 -0.000000E+00  0.247600E+00  0.333931E+00  0.933043E+00  0.893995E+00  0.894138E+00  0.933198E+00  0.333931E+00  0.247600E+00 -0.000000E+00  0.743396E+01
 -0.000000E+00  0.327876E+00  0.413644E+00  0.101073E+01  0.971843E+00  0.971996E+00  0.101089E+01  0.413644E+00  0.327876E+00 -0.000000E+00  0.992797E+01
 -0.000000E+00  0.431194E+00  0.516443E+00  0.111133E+01  0.107261E+01  0.107278E+01  0.111151E+01  0.516443E+00  0.431194E+00 -0.000000E+00  0.131891E+02
 -0.000000E+00  0.564037E+00  0.648852E+00  0.124117E+01  0.120263E+01  0.120281E+01  0.124137E+01  0.648852E+00  0.564037E+00 -0.000000E+00  0.174479E+02
 -0.000000E+00  0.734438E+00  0.818609E+00  0.140852E+01  0.137013E+01  0.137032E+01  0.140872E+01  0.818609E+00  0.734438E+00 -0.000000E+00  0.230047E+02
 -0.000000E+00  0.952722E+00  0.103627E+01  0.162325E+01  0.158510E+01  0.158531E+01  0.162347E+01  0.103627E+01  0.952722E+00 -0.000000E+00  0.302451E+02
  0.000000E+00  0.123148E+01  0.131448E+01  0.189876E+01  0.186082E+01  0.186104E+01  0.189900E+01  0.131448E+01  0.123148E+01  0.000000E+00  0.396370E+02
  0.357181E+00  0.158585E+01  0.166567E+01  0.224985E+01  0.221188E+01  0.221212E+01  0.225011E+01  0.166567E+01  0.158585E+01  0.357181E+00  0.510392E+02
  0.818035E+00  0.203684E+01  0.211653E+01  0.269706E+01  0.265939E+01  0.265965E+01  0.269733E+01  0.211653E+01  0.203684E+01  0.818035E+00  0.657961E+02
  0.140016E+01  0.260910E+01  0.268845E+01  0.326530E+01  0.322796E+01  0.322824E+01  0.326560E+01  0.268845E+01  0.260910E+01  0.140016E+01  0.848016E+02
  0.213524E+01  0.333415E+01  0.341282E+01  0.398595E+01  0.394879E+01  0.394910E+01  0.398627E+01  0.341282E+01  0.333415E+01  0.213524E+01  0.109159E+03
  0.306149E+01  0.424976E+01  0.432844E+01  0.489735E+01  0.486045E+01  0.486079E+01  0.489770E+01  0.432844E+01  0.424976E+01  0.306149E+01  0.140247E+03
  0.422627E+01  0.540337E+01  0.548110E+01  0.604677E+01  0.601029E+01  0.601067E+01  0.604717E+01  0.548110E+01  0.540337E+01  0.422627E+01  0.179664E+03
  0.568554E+01  0.685228E+01  0.692975E+01  0.749008E+01  0.745399E+01  0.745438E+01  0.749048E+01  0.692975E+01  0.685228E+01  0.568554E+01  0.229317E+03
  0.750837E+01  0.866281E+01  0.873985E+01  0.929643E+01  0.926066E+01  0.926109E+01  0.929687E+01  0.873985E+01  0.866281E+01  0.750837E+01  0.291495E+03
  0.977486E+01  0.109177E+02  0.109941E+02  0.115465E+02  0.115112E+02  0.115117E+02  0.115470E+02  0.109941E+02  0.109177E+02  0.977486E+01  0.368848E+03
  0.125809E+02  0.137134E+02  0.137894E+02  0.143374E+02  0.143022E+02  0.143027E+02  0.143380E+02  0.137894E+02  0.137134E+02  0.125809E+02  0.464270E+03
  0.160405E+02  0.171598E+02  0.172343E+02  0.177765E+02  0.177416E+02  0.177422E+02  0.177771E+02  0.172343E+02  0.171598E+02  0.160405E+02  0.581061E+03
  0.202788E+02  0.213847E+02  0.214601E+02  0.219987E+02  0.219648E+02  0.219654E+02  0.219994E+02  0.214601E+02  0.213847E+02  0.202788E+02  0.722932E+03
  0.254460E+02  0.265414E+02  0.266144E+02  0.271485E+02  0.271147E+02  0.271154E+02  0.271492E+02  0.266144E+02  0.265414E+02  0.254460E+02  0.893991E+03
  0.317062E+02  0.327908E+02  0.328641E+02  0.333930E+02  0.333592E+02  0.333599E+02  0.333938E+02  0.328641E+02  0.327908E+02  0.317062E+02  0.109844E+04
  0.392477E+02  0.403195E+02  0.403877E+02  0.409128E+02  0.408796E+02  0.408803E+02  0.409136E+02  0.403877E+02  0.403195E+02  0.392477E+02  0.134085E+04
 -0.000000E+00  0.121159E-04  0.884288E-01  0.693682E+00  0.654148E+00  0.654248E+00  0.693790E+00  0.884288E-01  0.121159E-04 -0.000000E+00 -0.568373E-01
 -0.000000E+00  0.382446E-02  0.959847E-01  0.700242E+00  0.660763E+00  0.660877E+00  0.700360E+00  0.959847E-01  0.382446E-02 -0.000000E+00  0.191754E+00
 -0.000000E+00  0.143110E-01  0.105865E+00  0.708949E+00  0.669582E+00  0.669698E+00  0.709070E+00  0.105865E+00  0.143110E-01 -0.000000E+00  0.501833E+00
 -0.000000E+00  0.305111E-01  0.118723E+00  0.720635E+00  0.681365E+00  0.681478E+00  0.720756E+00  0.118723E+00  0.305111E-01 -0.000000E+00  0.892571E+00
 -0.000000E+00  0.480522E-01  0.135484E+00  0.736080E+00  0.696911E+00  0.697027E+00  0.736207E+00  0.135484E+00  0.480522E-01 -0.000000E+00  0.140126E+01
 -0.000000E+00  0.701130E-01  0.157257E+00  0.756437E+00  0.717353E+00  0.717475E+00  0.756570E+00  0.157257E+00  0.701130E-01 -0.000000E+00  0.205849E+01
 -0.000000E+00  0.986947E-01  0.185464E+00  0.783114E+00  0.744155E+00  0.744284E+00  0.783254E+00  0.185464E+00  0.986947E-01 -0.000000E+00  0.291087E+01
 -0.000000E+00  0.135609E+00  0.221904E+00  0.817934E+00  0.779092E+00  0.779228E+00  0.818082E+00  0.221904E+00  0.135609E+00 -0.000000E+00  0.401821E+01
 -0.000000E+00  0.183257E+00  0.269124E+00  0.863390E+00  0.824721E+00  0.824866E+00  0.863546E+00  0.269124E+00  0.183257E+00 -0.000000E+00  0.546174E+01
 -0.000000E+00  0.244705E+00  0.330071E+00  0.922456E+00  0.883918E+00  0.884071E+00  0.922621E+00  0.330071E+00  0.244705E+00 -0.000000E+00  0.734369E+01
 -0.000000E+00  0.323816E+00  0.408699E+00  0.999008E+00  0.960611E+00  0.960774E+00  0.999184E+00  0.408699E+00  0.323816E+00 -0.000000E+00  0.980196E+01
 -0.000000E+00  0.425625E+00  0.510015E+00  0.109806E+01  0.105980E+01  0.105998E+01  0.109825E+01  0.510015E+00  0.425625E+00 -0.000000E+00  0.130138E+02
 -0.000000E+00  0.556335E+00  0.640210E+00  0.122587E+01  0.118780E+01  0.118799E+01  0.122608E+01  0.640210E+00  0.556335E+00 -0.000000E+00  0.172045E+02
 -0.000000E+00  0.723848E+00  0.807167E+00  0.139034E+01  0.135249E+01  0.135269E+01  0.139056E+01  0.807167E+00  0.723848E+00 -0.000000E+00  0.226677E+02
 -0.000000E+00  0.938230E+00  0.102101E+01  0.160141E+01  0.156372E+01  0.156394E+01  0.160165E+01  0.102101E+01  0.938230E+00 -0.000000E+00  0.297742E+02
  0.000000E+00  0.121196E+01  0.129404E+01  0.187166E+01  0.183418E+01  0.183441E+01  0.187192E+01  0.129404E+01  0.121196E+01  0.000000E+00  0.389887E+02
  0.350264E+00  0.155939E+01  0.163864E+01  0.221589E+01  0.217844E+01  0.217870E+01  0.221616E+01  0.163864E+01  0.155939E+01  0.350264E+00  0.501556E+02
  0.801876E+00  0.200112E+01  0.207978E+01  0.265405E+01  0.261683E+01  0.261710E+01  0.265434E+01  0.207978E+01  0.200112E+01  0.801876E+00  0.646017E+02
  0.137168E+01  0.256148E+01  0.263965E+01  0.321000E+01  0.317309E+01  0.317338E+01  0.321031E+01  0.263965E+01  0.256148E+01  0.137168E+01  0.831737E+02
  0.209045E+01  0.327028E+01  0.334803E+01  0.391460E+01  0.387797E+01  0.387829E+01  0.391494E+01  0.334803E+01  0.327028E+01  0.209045E+01  0.106963E+03
  0.299520E+01  0.416445E+01  0.424180E+01  0.480482E+01  0.476860E+01  0.476895E+01  0.480519E+01  0.424180E+01  0.416445E+01  0.299520E+01  0.137250E+03
  0.413171E+01  0.529065E+01  0.536738E+01  0.592568E+01  0.588968E+01  0.589010E+01  0.592612E+01  0.536738E+01  0.529065E+01  0.413171E+01  0.175649E+03
  0.555400E+01  0.670174E+01  0.677856E+01  0.733308E+01  0.729743E+01  0.729784E+01  0.733350E+01  0.677856E+01  0.670174E+01  0.555400E+01  0.223963E+03
  0.732866E+01  0.846531E+01  0.854109E+01  0.909140E+01  0.905600E+01  0.905644E+01  0.909186E+01  0.854109E+01  0.846531E+01  0.732866E+01  0.284353E+03
  0.953278E+01  0.106579E+02  0.107338E+02  0.112791E+02  0.112442E+02  0.112447E+02  0.112797E+02  0.107338E+02  0.106579E+02  0.953278E+01  0.359381E+03
  0.122602E+02  0.133734E+02  0.134479E+02  0.139885E+02  0.139539E+02  0.139544E+02  0.139891E+02  0.134479E+02  0.133734E+02  0.122602E+02  0.451811E+03
  0.156151E+02  0.167170E+02  0.167912E+02  0.173268E+02  0.172924E+02  0.172930E+02  0.173274E+02  0.167912E+02  0.167170E+02  0.156151E+02  0.564784E+03
  0.197225E+02  0.208138E+02  0.208851E+02  0.214180E+02  0.213845E+02  0.213852E+02  0.214187E+02  0.208851E+02  0.208138E+02  0.197225E+02  0.701924E+03
  0.247242E+02  0.258020E+02  0.258760E+02  0.264022E+02  0.263687E+02  0.263694E+02  0.264029E+02  0.258760E+02  0.258020E+02  0.247242E+02  0.866962E+03
  0.307808E+02  0.318434E+02  0.319167E+02  0.324387E+02  0.324051E+02  0.324058E+02  0.324395E+02  0.319167E+02  0.318434E+02  0.307808E+02  0.106395E+04
  0.380592E+02  0.391129E+02  0.391852E+02  0.397013E+02  0.396692E+02  0.396701E+02  0.397022E+02  0.391852E+02  0.391129E+02  0.380592E+02  0.129718E+04
 -0.000000E+00  0.120153E-04  0.874661E-01  0.685963E+00  0.646924E+00  0.647030E+00  0.686077E+00  0.874661E-01  0.120153E-04 -0.000000E+00 -0.573767E-01
 -0.000000E+00  0.379303E-02  0.949436E-01  0.692417E+00  0.653453E+00  0.653575E+00  0.692543E+00  0.949436E-01  0.379303E-02 -0.000000E+00  0.188913E+00
 -0.000000E+00  0.141904E-01  0.104809E+00  0.701119E+00  0.662241E+00  0.662366E+00  0.701248E+00  0.104809E+00  0.141904E-01 -0.000000E+00  0.496008E+00
 -0.000000E+00  0.302448E-01  0.117535E+00  0.712698E+00  0.673916E+00  0.674036E+00  0.712828E+00  0.117535E+00  0.302448E-01 -0.000000E+00  0.882976E+00
 -0.000000E+00  0.476186E-01  0.134119E+00  0.727979E+00  0.689296E+00  0.689419E+00  0.728114E+00  0.134119E+00  0.476186E-01 -0.000000E+00  0.138634E+01
 -0.000000E+00  0.694561E-01  0.155657E+00  0.748140E+00  0.709566E+00  0.709696E+00  0.748282E+00  0.155657E+00  0.694561E-01 -0.000000E+00  0.203630E+01
 -0.000000E+00  0.977118E-01  0.183549E+00  0.774476E+00  0.736029E+00  0.736166E+00  0.774625E+00  0.183549E+00  0.977118E-01 -0.000000E+00  0.287960E+01
 -0.000000E+00  0.134176E+00  0.219568E+00  0.808896E+00  0.770544E+00  0.770689E+00  0.809053E+00  0.219568E+00  0.134176E+00 -0.000000E+00  0.397339E+01
 -0.000000E+00  0.181239E+00  0.266217E+00  0.853775E+00  0.815574E+00  0.815728E+00  0.853941E+00  0.266217E+00  0.181239E+00 -0.000000E+00  0.539830E+01
 -0.000000E+00  0.241847E+00  0.326263E+00  0.911945E+00  0.873883E+00  0.874046E+00  0.912122E+00  0.326263E+00  0.241847E+00 -0.000000E+00  0.725468E+01
 -0.000000E+00  0.319810E+00  0.403823E+00  0.987436E+00  0.949524E+00  0.949698E+00  0.987624E+00  0.403823E+00  0.319810E+00 -0.000000E+00  0.967772E+01
 -0.000000E+00  0.420054E+00  0.503518E+00  0.108503E+01  0.104727E+01  0.104746E+01  0.108523E+01  0.503518E+00  0.420054E+00 -0.000000E+00  0.128409E+02
 -0.000000E+00  0.548739E+00  0.631693E+00  0.121077E+01  0.117318E+01  0.117338E+01  0.121099E+01  0.631693E+00  0.548739E+00 -0.000000E+00  0.169646E+02
 -0.000000E+00  0.713533E+00  0.795895E+00  0.137245E+01  0.133504E+01  0.133526E+01  0.137268E+01  0.795895E+00  0.713533E+00 -0.000000E+00  0.223316E+02
 -0.000000E+00  0.924114E+00  0.100598E+01  0.157973E+01  0.154254E+01  0.154277E+01  0.157998E+01  0.100598E+01  0.924114E+00 -0.000000E+00  0.293105E+02
  0.000000E+00  0.119273E+01  0.127392E+01  0.184490E+01  0.180799E+01  0.180824E+01  0.184517E+01  0.127392E+01  0.119273E+01  0.000000E+00  0.383505E+02
  0.343521E+00  0.153334E+01  0.161171E+01  0.218244E+01  0.214552E+01  0.214579E+01  0.218273E+01  0.161171E+01  0.153334E+01  0.343521E+00  0.492865E+02
  0.785880E+00  0.196630E+01  0.204406E+01  0.261147E+01  0.257478E+01  0.257507E+01  0.261178E+01  0.204406E+01  0.196630E+01  0.785880E+00  0.634172E+02
  0.134372E+01  0.251466E+01  0.259172E+01  0.315581E+01  0.311943E+01  0.311975E+01  0.315614E+01  0.259172E+01  0.251466E+01  0.134372E+01  0.815746E+02
  0.204650E+01  0.320756E+01  0.328444E+01  0.384448E+01  0.380838E+01  0.380872E+01  0.384484E+01  0.328444E+01  0.320756E+01  0.204650E+01  0.104791E+03
  0.293019E+01  0.408136E+01  0.415752E+01  0.471413E+01  0.467826E+01  0.467863E+01  0.471452E+01  0.415752E+01  0.408136E+01  0.293019E+01  0.134332E+03
  0.403904E+01  0.517930E+01  0.525506E+01  0.580779E+01  0.577226E+01  0.577269E+01  0.580824E+01  0.525506E+01  0.517930E+01  0.403904E+01  0.171716E+03
  0.542519E+01  0.655522E+01  0.663051E+01  0.717811E+01  0.714290E+01  0.714333E+01  0.717857E+01  0.663051E+01  0.655522E+01  0.542519E+01  0.218691E+03
  0.715282E+01  0.827072E+01  0.834660E+01  0.888982E+01  0.885507E+01  0.885554E+01  0.889031E+01  0.834660E+01  0.827072E+01  0.715282E+01  0.277368E+03
  0.929607E+01  0.104039E+02  0.104777E+02  0.110176E+02  0.109829E+02  0.109834E+02  0.110181E+02  0.104777E+02  0.104039E+02  0.929607E+01  0.350132E+03
  0.119451E+02  0.130411E+02  0.131143E+02  0.136494E+02  0.136154E+02  0.136159E+02  0.136500E+02  0.131143E+02  0.130411E+02  0.119451E+02  0.439651E+03
  0.151999E+02  0.162845E+02  0.163563E+02  0.168877E+02  0.168538E+02  0.168544E+02  0.168883E+02  0.163563E+02  0.162845E+02  0.151999E+02  0.548991E+03
  0.191826E+02  0.202540E+02  0.203271E+02  0.208515E+02  0.208185E+02  0.208191E+02  0.208522E+02  0.203271E+02  0.202540E+02  0.191826E+02  0.681374E+03
  0.240240E+02  0.250813E+02  0.251529E+02  0.256748E+02  0.256417E+02  0.256424E+02  0.256756E+02  0.251529E+02  0.250813E+02  0.240240E+02  0.840557E+03
  0.298757E+02  0.309210E+02  0.309945E+02  0.315111E+02  0.314786E+02  0.314794E+02  0.315119E+02  0.309945E+02  0.309210E+02  0.298757E+02  0.103029E+04
  0.369081E+02  0.379392E+02  0.380106E+02  0.385238E+02  0.384907E+02  0.384916E+02  0.385248E+02  0.380106E+02  0.379392E+02  0.369081E+02  0.125479E+04
 -0.000000E+00  0.119288E-04  0.865295E-01  0.678447E+00  0.639892E+00  0.640005E+00  0.678569E+00  0.865295E-01  0.119288E-04 -0.000000E+00 -0.579597E-01
 -0.000000E+00  0.376255E-02  0.939310E-01  0.684862E+00  0.646379E+00  0.646508E+00  0.684995E+00  0.939310E-01  0.376255E-02 -0.000000E+00  0.186027E+00
 -0.000000E+00  0.140735E-01  0.103696E+00  0.693497E+00  0.655099E+00  0.655230E+00  0.693634E+00  0.103696E+00  0.140735E-01 -0.000000E+00  0.490369E+00
 -0.000000E+00  0.299929E-01  0.116380E+00  0.704973E+00  0.666668E+00  0.666794E+00  0.705110E+00  0.116380E+00  0.299929E-01 -0.000000E+00  0.873475E+00
 -0.000000E+00  0.471976E-01  0.132791E+00  0.720093E+00  0.681885E+00  0.682016E+00  0.720236E+00  0.132791E+00  0.471976E-01 -0.000000E+00  0.137187E+01
 -0.000000E+00  0.688036E-01  0.154100E+00  0.740019E+00  0.701920E+00  0.702059E+00  0.740169E+00  0.154100E+00  0.688036E-01 -0.000000E+00  0.201476E+01
 -0.000000E+00  0.967565E-01  0.181686E+00  0.766091E+00  0.728095E+00  0.728242E+00  0.766250E+00  0.181686E+00  0.967565E-01 -0.000000E+00  0.284865E+01
 -0.000000E+00  0.132782E+00  0.217296E+00  0.800096E+00  0.762225E+00  0.762380E+00  0.800264E+00  0.217296E+00  0.132782E+00 -0.000000E+00  0.392905E+01
 -0.000000E+00  0.179241E+00  0.263274E+00  0.844335E+00  0.806620E+00  0.806784E+00  0.844513E+00  0.263274E+00  0.179241E+00 -0.000000E+00  0.533664E+01
 -0.000000E+00  0.239067E+00  0.322685E+00  0.901857E+00  0.864260E+00  0.864434E+00  0.902045E+00  0.322685E+00  0.239067E+00 -0.000000E+00  0.716815E+01
 -0.000000E+00  0.315972E+00  0.399078E+00  0.976173E+00  0.938735E+00  0.938921E+00  0.976373E+00  0.399078E+00  0.315972E+00 -0.000000E+00  0.955691E+01
 -0.000000E+00  0.414710E+00  0.497196E+00  0.107234E+01  0.103507E+01  0.103527E+01  0.107256E+01  0.497196E+00  0.414710E+00 -0.000000E+00  0.126728E+02
 -0.000000E+00  0.541348E+00  0.623408E+00  0.119604E+01  0.115899E+01  0.115920E+01  0.119627E+01  0.623408E+00  0.541348E+00 -0.000000E+00  0.167313E+02
 -0.000000E+00  0.703374E+00  0.784931E+00  0.135501E+01  0.131812E+01  0.131834E+01  0.135524E+01  0.784931E+00  0.703374E+00 -0.000000E+00  0.220087E+02
 -0.000000E+00  0.910385E+00  0.991138E+00  0.155874E+01  0.152209E+01  0.152233E+01  0.155900E+01  0.991138E+00  0.910385E+00 -0.000000E+00  0.288596E+02
  0.000000E+00  0.117403E+01  0.125437E+01  0.181893E+01  0.178246E+01  0.178273E+01  0.181922E+01  0.125437E+01  0.117403E+01  0.000000E+00  0.377302E+02
  0.336975E+00  0.150803E+01  0.158555E+01  0.215013E+01  0.211365E+01  0.211394E+01  0.215044E+01  0.158555E+01  0.150803E+01  0.336975E+00  0.484501E+02
  0.770477E+00  0.193217E+01  0.200937E+01  0.257051E+01  0.253434E+01  0.253465E+01  0.257083E+01  0.200937E+01  0.193217E+01  0.770477E+00  0.622770E+02
  0.131659E+01  0.246920E+01  0.254568E+01  0.310318E+01  0.306733E+01  0.306766E+01  0.310354E+01  0.254568E+01  0.246920E+01  0.131659E+01  0.800353E+02
  0.200389E+01  0.314670E+01  0.322275E+01  0.377643E+01  0.374084E+01  0.374121E+01  0.377682E+01  0.322275E+01  0.314670E+01  0.200389E+01  0.102701E+03
  0.286719E+01  0.400017E+01  0.407583E+01  0.462574E+01  0.459037E+01  0.459076E+01  0.462615E+01  0.407583E+01  0.400017E+01  0.286719E+01  0.131504E+03
  0.394930E+01  0.507140E+01  0.514711E+01  0.569267E+01  0.565761E+01  0.565805E+01  0.569312E+01  0.514711E+01  0.507140E+01  0.394930E+01  0.167908E+03
  0.530130E+01  0.641239E+01  0.648721E+01  0.702910E+01  0.699432E+01  0.699477E+01  0.702958E+01  0.648721E+01  0.641239E+01  0.530130E+01  0.213623E+03
  0.698278E+01  0.808367E+01  0.815849E+01  0.869554E+01  0.866117E+01  0.866167E+01  0.869607E+01  0.815849E+01  0.808367E+01  0.698278E+01  0.270619E+03
  0.906864E+01  0.101583E+02  0.102317E+02  0.107653E+02  0.107313E+02  0.107318E+02  0.107659E+02  0.102317E+02  0.101583E+02  0.906864E+01  0.341204E+03
  0.116409E+02  0.127201E+02  0.127922E+02  0.133211E+02  0.132873E+02  0.132879E+02  0.133218E+02  0.127922E+02  0.127201E+02  0.116409E+02  0.427924E+03
  0.148013E+02  0.158673E+02  0.159391E+02  0.164639E+02  0.164305E+02  0.164312E+02  0.164645E+02  0.159391E+02  0.158673E+02  0.148013E+02  0.533704E+03
  0.186596E+02  0.197144E+02  0.197866E+02  0.203071E+02  0.202738E+02  0.202746E+02  0.203078E+02  0.197866E+02  0.197144E+02  0.186596E+02  0.661689E+03
  0.233467E+02  0.243906E+02  0.244602E+02  0.249756E+02  0.249435E+02  0.249443E+02  0.249764E+02  0.244602E+02  0.243906E+02  0.233467E+02  0.815286E+03
  0.290050E+02  0.300376E+02  0.301073E+02  0.306169E+02  0.305847E+02  0.305856E+02  0.306178E+02  0.301073E+02  0.300376E+02  0.290050E+02  0.998112E+03
  0.357971E+02  0.368161E+02  0.368866E+02  0.373910E+02  0.373590E+02  0.373600E+02  0.373920E+02  0.368866E+02  0.368161E+02  0.357971E+02  0.121398E+04
 -0.000000E+00  0.118276E-04  0.855684E-01  0.670734E+00  0.632676E+00  0.632796E+00  0.670863E+00  0.855684E-01  0.118276E-04 -0.000000E+00 -0.585664E-01
 -0.000000E+00  0.373095E-02  0.929762E-01  0.677110E+00  0.639123E+00  0.639256E+00  0.677250E+00  0.929762E-01  0.373095E-02 -0.000000E+00  0.183131E+00
 -0.000000E+00  0.139523E-01  0.102554E+00  0.685676E+00  0.647771E+00  0.647906E+00  0.685820E+00  0.102554E+00  0.139523E-01 -0.000000E+00  0.484521E+00
 -0.000000E+00  0.297255E-01  0.115102E+00  0.697041E+00  0.659225E+00  0.659358E+00  0.697186E+00  0.115102E+00  0.297255E-01 -0.000000E+00  0.863793E+00
 -0.000000E+00  0.467624E-01  0.131425E+00  0.712039E+00  0.674342E+00  0.674480E+00  0.712189E+00  0.131425E+00  0.467624E-01 -0.000000E+00  0.135677E+01
 -0.000000E+00  0.681448E-01  0.152498E+00  0.731682E+00  0.694071E+00  0.694217E+00  0.731841E+00  0.152498E+00  0.681448E-01 -0.000000E+00  0.199273E+01
 -0.000000E+00  0.957719E-01  0.179669E+00  0.757457E+00  0.719976E+00  0.720131E+00  0.757626E+00  0.179669E+00  0.957719E-01 -0.000000E+00  0.281695E+01
 -0.000000E+00  0.131349E+00  0.214959E+00  0.791061E+00  0.753682E+00  0.753847E+00  0.791239E+00  0.214959E+00  0.131349E+00 -0.000000E+00  0.388446E+01
 -0.000000E+00  0.177224E+00  0.260371E+00  0.834725E+00  0.797482E+00  0.797656E+00  0.834915E+00  0.260371E+00  0.177224E+00 -0.000000E+00  0.527353E+01
 -0.000000E+00  0.236215E+00  0.318887E+00  0.891416E+00  0.854326E+00  0.854512E+00  0.891617E+00  0.318887E+00  0.236215E+00 -0.000000E+00  0.707965E+01
 -0.000000E+00  0.311981E+00  0.394222E+00  0.964683E+00  0.927766E+00  0.927963E+00  0.964896E+00  0.394222E+00  0.311981E+00 -0.000000E+00  0.943344E+01
 -0.000000E+00  0.409245E+00  0.490897E+00  0.105935E+01  0.102257E+01  0.102278E+01  0.105957E+01  0.490897E+00  0.409245E+00 -0.000000E+00  0.125011E+02
 -0.000000E+00  0.533804E+00  0.614960E+00  0.118100E+01  0.114442E+01  0.114465E+01  0.118124E+01  0.614960E+00  0.533804E+00 -0.000000E+00  0.164934E+02
 -0.000000E+00  0.693144E+00  0.773568E+00  0.133730E+01  0.130090E+01  0.130114E+01  0.133755E+01  0.773568E+00  0.693144E+00 -0.000000E+00  0.216799E+02
 -0.000000E+00  0.896255E+00  0.976291E+00  0.153736E+01  0.150116E+01  0.150141E+01  0.153764E+01  0.976291E+00  0.896255E+00 -0.000000E+00  0.284013E+02
  0.000000E+00  0.115504E+01  0.123453E+01  0.179259E+01  0.175663E+01  0.175691E+01  0.179289E+01  0.123453E+01  0.115504E+01  0.000000E+00  0.371005E+02
  0.330304E+00  0.148260E+01  0.155905E+01  0.211705E+01  0.208110E+01  0.208141E+01  0.211738E+01  0.155905E+01  0.148260E+01  0.330304E+00  0.475942E+02
  0.754918E+00  0.189790E+01  0.197427E+01  0.252874E+01  0.249302E+01  0.249335E+01  0.252909E+01  0.197427E+01  0.189790E+01  0.754918E+00  0.611231E+02
  0.128922E+01  0.242320E+01  0.249867E+01  0.304965E+01  0.301423E+01  0.301458E+01  0.305003E+01  0.249867E+01  0.242320E+01  0.128922E+01  0.784671E+02
