  0.453868E+00  0.643767E+00  0.678991E+00  0.810077E+00  0.807499E+00  0.908305E+00  0.900026E+00  0.678991E+00  0.643767E+00  0.453868E+00  0.156346E+02
  0.522493E+00  0.709172E+00  0.745060E+00  0.874151E+00  0.871492E+00  0.976765E+00  0.967999E+00  0.745060E+00  0.709172E+00  0.522493E+00  0.167336E+02
  0.593785E+00  0.777196E+00  0.813796E+00  0.940763E+00  0.938009E+00  0.104791E+01  0.103865E+01  0.813796E+00  0.777196E+00  0.593785E+00  0.178052E+02
  0.667288E+00  0.847395E+00  0.884595E+00  0.100959E+01  0.100676E+01  0.112145E+01  0.111164E+01  0.884595E+00  0.847395E+00  0.667288E+00  0.188346E+02
  0.742533E+00  0.919240E+00  0.957172E+00  0.107999E+01  0.107706E+01  0.119665E+01  0.118632E+01  0.957172E+00  0.919240E+00  0.742533E+00  0.198069E+02
  0.818863E+00  0.992144E+00  0.103065E+01  0.115135E+01  0.114836E+01  0.127300E+01  0.126206E+01  0.103065E+01  0.992144E+00  0.818863E+00  0.207101E+02
  0.895572E+00  0.106539E+01  0.110455E+01  0.122316E+01  0.122010E+01  0.134989E+01  0.133835E+01  0.110455E+01  0.106539E+01  0.895572E+00  0.215342E+02
 -0.000000E+00  0.691241E-05  0.268954E-01  0.183603E+00  0.182406E+00  0.229399E+00  0.226329E+00  0.268954E-01  0.691241E-05 -0.000000E+00  0.330194E-01
 -0.000000E+00  0.212570E-02  0.316552E-01  0.187875E+00  0.186651E+00  0.234506E+00  0.231366E+00  0.316552E-01  0.212570E-02 -0.000000E+00  0.198233E+00
 -0.000000E+00  0.769964E-02  0.371281E-01  0.192823E+00  0.191562E+00  0.240368E+00  0.237154E+00  0.371281E-01  0.769964E-02 -0.000000E+00  0.385894E+00
 -0.000000E+00  0.157223E-01  0.434142E-01  0.198537E+00  0.197237E+00  0.247081E+00  0.243785E+00  0.434142E-01  0.157223E-01 -0.000000E+00  0.597571E+00
 -0.000000E+00  0.230691E-01  0.506569E-01  0.205138E+00  0.203793E+00  0.254788E+00  0.251401E+00  0.506569E-01  0.230691E-01 -0.000000E+00  0.838877E+00
 -0.000000E+00  0.311715E-01  0.589536E-01  0.212763E+00  0.211380E+00  0.263637E+00  0.260140E+00  0.589536E-01  0.311715E-01 -0.000000E+00  0.111330E+01
 -0.000000E+00  0.404782E-01  0.684968E-01  0.221527E+00  0.220097E+00  0.273736E+00  0.270125E+00  0.684968E-01  0.404782E-01 -0.000000E+00  0.142367E+01
 -0.000000E+00  0.511504E-01  0.794045E-01  0.231651E+00  0.230167E+00  0.285311E+00  0.281577E+00  0.794045E-01  0.511504E-01 -0.000000E+00  0.177403E+01
 -0.000000E+00  0.633678E-01  0.918955E-01  0.243269E+00  0.241734E+00  0.298522E+00  0.294646E+00  0.918955E-01  0.633678E-01 -0.000000E+00  0.216846E+01
 -0.000000E+00  0.773083E-01  0.106132E+00  0.256568E+00  0.254969E+00  0.313536E+00  0.309514E+00  0.106132E+00  0.773083E-01 -0.000000E+00  0.261015E+01
 -0.000000E+00  0.931827E-01  0.122356E+00  0.271766E+00  0.270105E+00  0.330608E+00  0.326416E+00  0.122356E+00  0.931827E-01 -0.000000E+00  0.310398E+01
 -0.000000E+00  0.111211E+00  0.140732E+00  0.289040E+00  0.287322E+00  0.349909E+00  0.345527E+00  0.140732E+00  0.111211E+00 -0.000000E+00  0.365246E+01
 -0.000000E+00  0.131589E+00  0.161459E+00  0.308661E+00  0.306873E+00  0.371706E+00  0.367126E+00  0.161459E+00  0.131589E+00 -0.000000E+00  0.425859E+01
 -0.000000E+00  0.154547E+00  0.184810E+00  0.330792E+00  0.328930E+00  0.396172E+00  0.391376E+00  0.184810E+00  0.154547E+00 -0.000000E+00  0.492501E+01
 -0.000000E+00  0.180279E+00  0.210985E+00  0.355654E+00  0.353723E+00  0.423548E+00  0.418509E+00  0.210985E+00  0.180279E+00 -0.000000E+00  0.565214E+01
  0.000000E+00  0.209004E+00  0.240159E+00  0.383483E+00  0.381473E+00  0.454046E+00  0.448755E+00  0.240159E+00  0.209004E+00  0.000000E+00  0.644157E+01
  0.334702E-01  0.240803E+00  0.272124E+00  0.414280E+00  0.412189E+00  0.487648E+00  0.482086E+00  0.272124E+00  0.240803E+00  0.334702E-01  0.721952E+01
  0.711143E-01  0.276052E+00  0.307884E+00  0.448527E+00  0.446365E+00  0.524927E+00  0.519056E+00  0.307884E+00  0.276052E+00  0.711143E-01  0.806005E+01
  0.112303E+00  0.314744E+00  0.347097E+00  0.486179E+00  0.483935E+00  0.565784E+00  0.559591E+00  0.347097E+00  0.314744E+00  0.112303E+00  0.895174E+01
  0.157127E+00  0.356955E+00  0.389905E+00  0.527332E+00  0.525007E+00  0.610351E+00  0.603807E+00  0.389905E+00  0.356955E+00  0.157127E+00  0.989133E+01
  0.205641E+00  0.402790E+00  0.436348E+00  0.572038E+00  0.569634E+00  0.658665E+00  0.651744E+00  0.436348E+00  0.402790E+00  0.205641E+00  0.108691E+02
  0.257789E+00  0.452137E+00  0.486301E+00  0.620233E+00  0.617737E+00  0.710642E+00  0.703327E+00  0.486301E+00  0.452137E+00  0.257789E+00  0.118789E+02
  0.313482E+00  0.504920E+00  0.539761E+00  0.671801E+00  0.669232E+00  0.766215E+00  0.758459E+00  0.539761E+00  0.504920E+00  0.313482E+00  0.129085E+02
  0.372506E+00  0.560910E+00  0.596408E+00  0.726644E+00  0.723992E+00  0.825226E+00  0.817018E+00  0.596408E+00  0.560910E+00  0.372506E+00  0.139452E+02
  0.434675E+00  0.620012E+00  0.656151E+00  0.784423E+00  0.781672E+00  0.887335E+00  0.878661E+00  0.656151E+00  0.620012E+00  0.434675E+00  0.149785E+02
  0.499577E+00  0.681717E+00  0.718563E+00  0.844841E+00  0.842015E+00  0.952272E+00  0.943086E+00  0.718563E+00  0.681717E+00  0.499577E+00  0.159925E+02
  0.566859E+00  0.745775E+00  0.783293E+00  0.907565E+00  0.904649E+00  0.101967E+01  0.100996E+01  0.783293E+00  0.745775E+00  0.566859E+00  0.169760E+02
  0.636023E+00  0.811595E+00  0.849853E+00  0.972024E+00  0.969024E+00  0.108894E+01  0.107869E+01  0.849853E+00  0.811595E+00  0.636023E+00  0.179132E+02
  0.706541E+00  0.878829E+00  0.917651E+00  0.103776E+01  0.103471E+01  0.115966E+01  0.114880E+01  0.917651E+00  0.878829E+00  0.706541E+00  0.187940E+02
  0.777922E+00  0.946730E+00  0.986272E+00  0.110421E+01  0.110106E+01  0.123117E+01  0.121973E+01  0.986272E+00  0.946730E+00  0.777922E+00  0.196039E+02
  0.849423E+00  0.101481E+01  0.105494E+01  0.117075E+01  0.116756E+01  0.130294E+01  0.129084E+01  0.105494E+01  0.101481E+01  0.849423E+00  0.203357E+02
 -0.000000E+00  0.686692E-05  0.276181E-01  0.181397E+00  0.179966E+00  0.229824E+00  0.226711E+00  0.276181E-01  0.686692E-05 -0.000000E+00  0.572679E-01
 -0.000000E+00  0.211120E-02  0.323417E-01  0.185651E+00  0.184188E+00  0.234951E+00  0.231765E+00  0.323417E-01  0.211120E-02 -0.000000E+00  0.222246E+00
 -0.000000E+00  0.764472E-02  0.377922E-01  0.190578E+00  0.189080E+00  0.240834E+00  0.237566E+00  0.377922E-01  0.764472E-02 -0.000000E+00  0.409069E+00
 -0.000000E+00  0.156034E-01  0.440238E-01  0.196257E+00  0.194720E+00  0.247563E+00  0.244207E+00  0.440238E-01  0.156034E-01 -0.000000E+00  0.619261E+00
 -0.000000E+00  0.228770E-01  0.511979E-01  0.202796E+00  0.201227E+00  0.255272E+00  0.251807E+00  0.511979E-01  0.228770E-01 -0.000000E+00  0.858653E+00
 -0.000000E+00  0.308809E-01  0.594333E-01  0.210329E+00  0.208718E+00  0.264080E+00  0.260502E+00  0.594333E-01  0.308809E-01 -0.000000E+00  0.113005E+01
 -0.000000E+00  0.400638E-01  0.688426E-01  0.219005E+00  0.217340E+00  0.274143E+00  0.270448E+00  0.688426E-01  0.400638E-01 -0.000000E+00  0.143642E+01
 -0.000000E+00  0.505704E-01  0.796130E-01  0.228966E+00  0.227256E+00  0.285637E+00  0.281800E+00  0.796130E-01  0.505704E-01 -0.000000E+00  0.178126E+01
 -0.000000E+00  0.625761E-01  0.919017E-01  0.240399E+00  0.238638E+00  0.298731E+00  0.294743E+00  0.919017E-01  0.625761E-01 -0.000000E+00  0.216861E+01
 -0.000000E+00  0.762495E-01  0.105888E+00  0.253440E+00  0.251624E+00  0.313576E+00  0.309421E+00  0.105888E+00  0.762495E-01 -0.000000E+00  0.260117E+01
 -0.000000E+00  0.918012E-01  0.121770E+00  0.268306E+00  0.266429E+00  0.330399E+00  0.326064E+00  0.121770E+00  0.918012E-01 -0.000000E+00  0.308315E+01
 -0.000000E+00  0.109404E+00  0.139728E+00  0.285211E+00  0.283278E+00  0.349419E+00  0.344879E+00  0.139728E+00  0.109404E+00 -0.000000E+00  0.361724E+01
 -0.000000E+00  0.129289E+00  0.160018E+00  0.304336E+00  0.302335E+00  0.370811E+00  0.366059E+00  0.160018E+00  0.129289E+00 -0.000000E+00  0.420568E+01
 -0.000000E+00  0.151631E+00  0.182755E+00  0.325887E+00  0.323823E+00  0.394812E+00  0.389819E+00  0.182755E+00  0.151631E+00 -0.000000E+00  0.485066E+01
 -0.000000E+00  0.176618E+00  0.208187E+00  0.350034E+00  0.347904E+00  0.421572E+00  0.416319E+00  0.208187E+00  0.176618E+00 -0.000000E+00  0.555301E+01
  0.000000E+00  0.204452E+00  0.236512E+00  0.376963E+00  0.374756E+00  0.451286E+00  0.445762E+00  0.236512E+00  0.204452E+00  0.000000E+00  0.631172E+01
  0.324144E-01  0.235198E+00  0.267380E+00  0.406754E+00  0.404471E+00  0.483992E+00  0.478178E+00  0.267380E+00  0.235198E+00  0.324144E-01  0.705717E+01
  0.687881E-01  0.269173E+00  0.301932E+00  0.439763E+00  0.437412E+00  0.520147E+00  0.514005E+00  0.301932E+00  0.269173E+00  0.687881E-01  0.785921E+01
  0.108493E+00  0.306408E+00  0.339724E+00  0.475973E+00  0.473544E+00  0.559698E+00  0.553210E+00  0.339724E+00  0.306408E+00  0.108493E+00  0.870716E+01
  0.151598E+00  0.346934E+00  0.380819E+00  0.515462E+00  0.512957E+00  0.602724E+00  0.595863E+00  0.380819E+00  0.346934E+00  0.151598E+00  0.959757E+01
  0.198159E+00  0.390785E+00  0.425281E+00  0.558232E+00  0.555638E+00  0.649216E+00  0.641969E+00  0.425281E+00  0.390785E+00  0.198159E+00  0.105207E+02
  0.248063E+00  0.437920E+00  0.473034E+00  0.604210E+00  0.601543E+00  0.699131E+00  0.691450E+00  0.473034E+00  0.437920E+00  0.248063E+00  0.114692E+02
  0.301191E+00  0.488152E+00  0.523999E+00  0.653293E+00  0.650543E+00  0.752328E+00  0.744201E+00  0.523999E+00  0.488152E+00  0.301191E+00  0.124324E+02
  0.357415E+00  0.541403E+00  0.577842E+00  0.705306E+00  0.702478E+00  0.808651E+00  0.800042E+00  0.577842E+00  0.541403E+00  0.357415E+00  0.133978E+02
  0.416396E+00  0.597337E+00  0.634464E+00  0.759981E+00  0.757079E+00  0.867812E+00  0.858695E+00  0.634464E+00  0.597337E+00  0.416396E+00  0.143555E+02
  0.477839E+00  0.655558E+00  0.693433E+00  0.816950E+00  0.813980E+00  0.929444E+00  0.919784E+00  0.693433E+00  0.655558E+00  0.477839E+00  0.152904E+02
  0.541298E+00  0.715890E+00  0.754309E+00  0.875876E+00  0.872804E+00  0.993147E+00  0.982958E+00  0.754309E+00  0.715890E+00  0.541298E+00  0.161905E+02
  0.606392E+00  0.777690E+00  0.816792E+00  0.936317E+00  0.933189E+00  0.105856E+01  0.104777E+01  0.816792E+00  0.777690E+00  0.606392E+00  0.170442E+02
  0.672560E+00  0.840443E+00  0.880331E+00  0.997671E+00  0.994474E+00  0.112499E+01  0.111360E+01  0.880331E+00  0.840443E+00  0.672560E+00  0.178390E+02
  0.739256E+00  0.903775E+00  0.944208E+00  0.105952E+01  0.105623E+01  0.119202E+01  0.118002E+01  0.944208E+00  0.903775E+00  0.739256E+00  0.185653E+02
  0.805832E+00  0.966951E+00  0.100800E+01  0.112116E+01  0.111782E+01  0.125898E+01  0.124632E+01  0.100800E+01  0.966951E+00  0.805832E+00  0.192132E+02
 -0.000000E+00  0.682442E-05  0.283677E-01  0.179273E+00  0.177609E+00  0.230500E+00  0.227324E+00  0.283677E-01  0.682442E-05 -0.000000E+00  0.845748E-01
 -0.000000E+00  0.209732E-02  0.330967E-01  0.183517E+00  0.181822E+00  0.235663E+00  0.232405E+00  0.330967E-01  0.209732E-02 -0.000000E+00  0.249193E+00
 -0.000000E+00  0.759095E-02  0.385027E-01  0.188394E+00  0.186666E+00  0.241542E+00  0.238196E+00  0.385027E-01  0.759095E-02 -0.000000E+00  0.435102E+00
 -0.000000E+00  0.154847E-01  0.447020E-01  0.194034E+00  0.192267E+00  0.248280E+00  0.244839E+00  0.447020E-01  0.154847E-01 -0.000000E+00  0.643834E+00
 -0.000000E+00  0.226822E-01  0.518076E-01  0.200514E+00  0.198716E+00  0.255988E+00  0.252428E+00  0.518076E-01  0.226822E-01 -0.000000E+00  0.881183E+00
 -0.000000E+00  0.305911E-01  0.599323E-01  0.207965E+00  0.206126E+00  0.264770E+00  0.261089E+00  0.599323E-01  0.305911E-01 -0.000000E+00  0.114944E+01
 -0.000000E+00  0.396455E-01  0.692320E-01  0.216522E+00  0.214644E+00  0.274796E+00  0.270976E+00  0.692320E-01  0.396455E-01 -0.000000E+00  0.145137E+01
 -0.000000E+00  0.499863E-01  0.798641E-01  0.226344E+00  0.224408E+00  0.286205E+00  0.282246E+00  0.798641E-01  0.499863E-01 -0.000000E+00  0.179081E+01
 -0.000000E+00  0.617806E-01  0.919504E-01  0.237568E+00  0.235590E+00  0.299170E+00  0.295041E+00  0.919504E-01  0.617806E-01 -0.000000E+00  0.217049E+01
 -0.000000E+00  0.751972E-01  0.105687E+00  0.250372E+00  0.248340E+00  0.313861E+00  0.309553E+00  0.105687E+00  0.751972E-01 -0.000000E+00  0.259404E+01
 -0.000000E+00  0.904066E-01  0.121229E+00  0.264939E+00  0.262849E+00  0.330467E+00  0.325964E+00  0.121229E+00  0.904066E-01 -0.000000E+00  0.306434E+01
 -0.000000E+00  0.107612E+00  0.138805E+00  0.281438E+00  0.279292E+00  0.349176E+00  0.344454E+00  0.138805E+00  0.107612E+00 -0.000000E+00  0.358376E+01
 -0.000000E+00  0.126995E+00  0.158591E+00  0.300085E+00  0.297881E+00  0.370200E+00  0.365242E+00  0.158591E+00  0.126995E+00 -0.000000E+00  0.415473E+01
 -0.000000E+00  0.148709E+00  0.180755E+00  0.321026E+00  0.318753E+00  0.393681E+00  0.388475E+00  0.180755E+00  0.148709E+00 -0.000000E+00  0.477799E+01
 -0.000000E+00  0.172960E+00  0.205454E+00  0.344462E+00  0.342125E+00  0.419840E+00  0.414356E+00  0.205454E+00  0.172960E+00 -0.000000E+00  0.545451E+01
  0.000000E+00  0.199914E+00  0.232900E+00  0.370549E+00  0.368137E+00  0.448819E+00  0.443046E+00  0.232900E+00  0.199914E+00  0.000000E+00  0.618373E+01
  0.313721E-01  0.229621E+00  0.262779E+00  0.399266E+00  0.396792E+00  0.480584E+00  0.474490E+00  0.262779E+00  0.229621E+00  0.313721E-01  0.689644E+01
  0.664950E-01  0.262374E+00  0.296051E+00  0.431086E+00  0.428537E+00  0.515661E+00  0.509228E+00  0.296051E+00  0.262374E+00  0.664950E-01  0.766081E+01
  0.104743E+00  0.298152E+00  0.332450E+00  0.465901E+00  0.463289E+00  0.553944E+00  0.547134E+00  0.332450E+00  0.298152E+00  0.104743E+00  0.846708E+01
  0.146181E+00  0.337028E+00  0.371926E+00  0.503736E+00  0.501038E+00  0.595438E+00  0.588244E+00  0.371926E+00  0.337028E+00  0.146181E+00  0.930868E+01
  0.190796E+00  0.378989E+00  0.414460E+00  0.544598E+00  0.541830E+00  0.640174E+00  0.632554E+00  0.414460E+00  0.378989E+00  0.190796E+00  0.101778E+02
  0.238509E+00  0.423882E+00  0.460077E+00  0.588428E+00  0.585580E+00  0.688059E+00  0.679995E+00  0.460077E+00  0.423882E+00  0.238509E+00  0.110683E+02
  0.289172E+00  0.471687E+00  0.508554E+00  0.635079E+00  0.632167E+00  0.738983E+00  0.730431E+00  0.508554E+00  0.471687E+00  0.289172E+00  0.119662E+02
  0.342606E+00  0.522169E+00  0.559685E+00  0.684347E+00  0.681363E+00  0.792688E+00  0.783631E+00  0.559685E+00  0.522169E+00  0.342606E+00  0.128647E+02
  0.398540E+00  0.575039E+00  0.613213E+00  0.735953E+00  0.732885E+00  0.848897E+00  0.839322E+00  0.613213E+00  0.575039E+00  0.398540E+00  0.137487E+02
  0.456596E+00  0.629966E+00  0.668863E+00  0.789647E+00  0.786498E+00  0.907368E+00  0.897242E+00  0.668863E+00  0.629966E+00  0.456596E+00  0.146085E+02
  0.516426E+00  0.686641E+00  0.726128E+00  0.844937E+00  0.841732E+00  0.967606E+00  0.956884E+00  0.726128E+00  0.686641E+00  0.516426E+00  0.154295E+02
  0.577616E+00  0.744504E+00  0.784614E+00  0.901444E+00  0.898171E+00  0.102919E+01  0.101786E+01  0.784614E+00  0.744504E+00  0.577616E+00  0.162029E+02
  0.639556E+00  0.803140E+00  0.843978E+00  0.958645E+00  0.955308E+00  0.109159E+01  0.107963E+01  0.843978E+00  0.803140E+00  0.639556E+00  0.169188E+02
  0.701781E+00  0.861938E+00  0.903439E+00  0.101603E+01  0.101264E+01  0.115431E+01  0.114169E+01  0.903439E+00  0.861938E+00  0.701781E+00  0.175653E+02
  0.763750E+00  0.920548E+00  0.962596E+00  0.107315E+01  0.106968E+01  0.121681E+01  0.120354E+01  0.962596E+00  0.920548E+00  0.763750E+00  0.181352E+02
 -0.000000E+00  0.677828E-05  0.291868E-01  0.177235E+00  0.175341E+00  0.231451E+00  0.228186E+00  0.291868E-01  0.677828E-05 -0.000000E+00  0.115144E+00
 -0.000000E+00  0.208347E-02  0.338794E-01  0.181456E+00  0.179528E+00  0.236631E+00  0.233284E+00  0.338794E-01  0.208347E-02 -0.000000E+00  0.279397E+00
 -0.000000E+00  0.753841E-02  0.392623E-01  0.186318E+00  0.184362E+00  0.242551E+00  0.239102E+00  0.392623E-01  0.753841E-02 -0.000000E+00  0.464326E+00
 -0.000000E+00  0.153687E-01  0.454291E-01  0.191900E+00  0.189913E+00  0.249286E+00  0.245728E+00  0.454291E-01  0.153687E-01 -0.000000E+00  0.671427E+00
 -0.000000E+00  0.224944E-01  0.524666E-01  0.198325E+00  0.196297E+00  0.256982E+00  0.253310E+00  0.524666E-01  0.224944E-01 -0.000000E+00  0.906609E+00
 -0.000000E+00  0.303070E-01  0.605058E-01  0.205703E+00  0.203640E+00  0.265763E+00  0.261954E+00  0.605058E-01  0.303070E-01 -0.000000E+00  0.117161E+01
 -0.000000E+00  0.392352E-01  0.696976E-01  0.214148E+00  0.212046E+00  0.275739E+00  0.271780E+00  0.696976E-01  0.392352E-01 -0.000000E+00  0.146927E+01
 -0.000000E+00  0.494130E-01  0.801670E-01  0.223804E+00  0.221653E+00  0.287060E+00  0.282945E+00  0.801670E-01  0.494130E-01 -0.000000E+00  0.180290E+01
 -0.000000E+00  0.609997E-01  0.920529E-01  0.234839E+00  0.232647E+00  0.299922E+00  0.295622E+00  0.920529E-01  0.609997E-01 -0.000000E+00  0.217512E+01
 -0.000000E+00  0.741547E-01  0.105542E+00  0.247404E+00  0.245160E+00  0.314455E+00  0.309963E+00  0.105542E+00  0.741547E-01 -0.000000E+00  0.258952E+01
 -0.000000E+00  0.890380E-01  0.120779E+00  0.261653E+00  0.259359E+00  0.330837E+00  0.326130E+00  0.120779E+00  0.890380E-01 -0.000000E+00  0.304797E+01
 -0.000000E+00  0.105840E+00  0.137980E+00  0.277770E+00  0.275415E+00  0.349256E+00  0.344323E+00  0.137980E+00  0.105840E+00 -0.000000E+00  0.355304E+01
 -0.000000E+00  0.124714E+00  0.157273E+00  0.295930E+00  0.293519E+00  0.369885E+00  0.364700E+00  0.157273E+00  0.124714E+00 -0.000000E+00  0.410638E+01
 -0.000000E+00  0.145846E+00  0.178838E+00  0.316300E+00  0.313831E+00  0.392912E+00  0.387451E+00  0.178838E+00  0.145846E+00 -0.000000E+00  0.470842E+01
 -0.000000E+00  0.169378E+00  0.202819E+00  0.339020E+00  0.336481E+00  0.418456E+00  0.412709E+00  0.202819E+00  0.169378E+00 -0.000000E+00  0.535975E+01
  0.000000E+00  0.195428E+00  0.229403E+00  0.364249E+00  0.361647E+00  0.446707E+00  0.440642E+00  0.229403E+00  0.195428E+00  0.000000E+00  0.605952E+01
  0.303503E-01  0.224119E+00  0.258272E+00  0.391993E+00  0.389332E+00  0.477613E+00  0.471208E+00  0.258272E+00  0.224119E+00  0.303503E-01  0.674037E+01
  0.642498E-01  0.255649E+00  0.290390E+00  0.422619E+00  0.419887E+00  0.511616E+00  0.504851E+00  0.290390E+00  0.255649E+00  0.642498E-01  0.746818E+01
  0.101076E+00  0.290035E+00  0.325335E+00  0.456030E+00  0.453228E+00  0.548618E+00  0.541465E+00  0.325335E+00  0.290035E+00  0.101076E+00  0.823219E+01
  0.140874E+00  0.327308E+00  0.363179E+00  0.492238E+00  0.489367E+00  0.588622E+00  0.581047E+00  0.363179E+00  0.327308E+00  0.140874E+00  0.902658E+01
  0.183596E+00  0.367352E+00  0.403899E+00  0.531284E+00  0.528347E+00  0.631676E+00  0.623652E+00  0.403899E+00  0.367352E+00  0.183596E+00  0.984471E+01
  0.229182E+00  0.410206E+00  0.447383E+00  0.572991E+00  0.569980E+00  0.677572E+00  0.669078E+00  0.447383E+00  0.410206E+00  0.229182E+00  0.106773E+02
  0.277456E+00  0.455621E+00  0.493454E+00  0.617259E+00  0.614190E+00  0.726247E+00  0.717239E+00  0.493454E+00  0.455621E+00  0.277456E+00  0.115152E+02
  0.328233E+00  0.503440E+00  0.541968E+00  0.663922E+00  0.660771E+00  0.777467E+00  0.767943E+00  0.541968E+00  0.503440E+00  0.328233E+00  0.123471E+02
  0.381196E+00  0.553365E+00  0.592519E+00  0.712589E+00  0.709394E+00  0.830913E+00  0.820807E+00  0.592519E+00  0.553365E+00  0.381196E+00  0.131612E+02
  0.436045E+00  0.605072E+00  0.644982E+00  0.763052E+00  0.759767E+00  0.886261E+00  0.875595E+00  0.644982E+00  0.605072E+00  0.436045E+00  0.139482E+02
  0.492352E+00  0.658250E+00  0.698790E+00  0.814877E+00  0.811543E+00  0.943165E+00  0.931876E+00  0.698790E+00  0.658250E+00  0.492352E+00  0.146961E+02
  0.549753E+00  0.712357E+00  0.753555E+00  0.867627E+00  0.864212E+00  0.100110E+01  0.989194E+00  0.753555E+00  0.712357E+00  0.549753E+00  0.153956E+02
  0.607661E+00  0.766990E+00  0.808851E+00  0.920867E+00  0.917396E+00  0.105967E+01  0.104710E+01  0.808851E+00  0.766990E+00  0.607661E+00  0.160343E+02
  0.665703E+00  0.821657E+00  0.864119E+00  0.974037E+00  0.970494E+00  0.111824E+01  0.110502E+01  0.864119E+00  0.821657E+00  0.665703E+00  0.166081E+02
  0.723306E+00  0.875769E+00  0.918892E+00  0.102672E+01  0.102313E+01  0.117644E+01  0.116251E+01  0.918892E+00  0.875769E+00  0.723306E+00  0.171057E+02
 -0.000000E+00  0.674395E-05  0.300777E-01  0.175330E+00  0.173213E+00  0.232739E+00  0.229358E+00  0.300777E-01  0.674395E-05 -0.000000E+00  0.149226E+00
 -0.000000E+00  0.207096E-02  0.347567E-01  0.179537E+00  0.177387E+00  0.237947E+00  0.234476E+00  0.347567E-01  0.207096E-02 -0.000000E+00  0.313006E+00
 -0.000000E+00  0.748967E-02  0.401188E-01  0.184373E+00  0.182195E+00  0.243890E+00  0.240310E+00  0.401188E-01  0.748967E-02 -0.000000E+00  0.496879E+00
 -0.000000E+00  0.152625E-01  0.462334E-01  0.189912E+00  0.187705E+00  0.250640E+00  0.246942E+00  0.462334E-01  0.152625E-01 -0.000000E+00  0.702383E+00
 -0.000000E+00  0.223155E-01  0.532057E-01  0.196287E+00  0.194045E+00  0.258347E+00  0.254519E+00  0.532057E-01  0.223155E-01 -0.000000E+00  0.935053E+00
 -0.000000E+00  0.300354E-01  0.611625E-01  0.203569E+00  0.201288E+00  0.267089E+00  0.263120E+00  0.611625E-01  0.300354E-01 -0.000000E+00  0.119670E+01
 -0.000000E+00  0.388420E-01  0.702499E-01  0.211902E+00  0.209583E+00  0.277027E+00  0.272897E+00  0.702499E-01  0.388420E-01 -0.000000E+00  0.149033E+01
 -0.000000E+00  0.488689E-01  0.805617E-01  0.221424E+00  0.219063E+00  0.288297E+00  0.283992E+00  0.805617E-01  0.488689E-01 -0.000000E+00  0.181809E+01
 -0.000000E+00  0.602490E-01  0.922534E-01  0.232273E+00  0.229873E+00  0.301044E+00  0.296544E+00  0.922534E-01  0.602490E-01 -0.000000E+00  0.218283E+01
 -0.000000E+00  0.731516E-01  0.105503E+00  0.244604E+00  0.242153E+00  0.315434E+00  0.310729E+00  0.105503E+00  0.731516E-01 -0.000000E+00  0.258762E+01
 -0.000000E+00  0.877204E-01  0.120444E+00  0.258550E+00  0.256043E+00  0.331598E+00  0.326670E+00  0.120444E+00  0.877204E-01 -0.000000E+00  0.303463E+01
 -0.000000E+00  0.104121E+00  0.137250E+00  0.274300E+00  0.271750E+00  0.349760E+00  0.344575E+00  0.137250E+00  0.104121E+00 -0.000000E+00  0.352534E+01
 -0.000000E+00  0.122518E+00  0.156063E+00  0.291985E+00  0.289381E+00  0.370023E+00  0.364569E+00  0.156063E+00  0.122518E+00 -0.000000E+00  0.406108E+01
 -0.000000E+00  0.143054E+00  0.177049E+00  0.311787E+00  0.309127E+00  0.392584E+00  0.386836E+00  0.177049E+00  0.143054E+00 -0.000000E+00  0.464260E+01
 -0.000000E+00  0.165870E+00  0.200334E+00  0.333802E+00  0.331085E+00  0.417542E+00  0.411481E+00  0.200334E+00  0.165870E+00 -0.000000E+00  0.526964E+01
  0.000000E+00  0.191113E+00  0.226087E+00  0.358209E+00  0.355424E+00  0.445085E+00  0.438693E+00  0.226087E+00  0.191113E+00  0.000000E+00  0.594034E+01
  0.293645E-01  0.218805E+00  0.253982E+00  0.384964E+00  0.382123E+00  0.475118E+00  0.468366E+00  0.253982E+00  0.218805E+00  0.293645E-01  0.659060E+01
  0.620933E-01  0.249190E+00  0.284942E+00  0.414437E+00  0.411529E+00  0.508093E+00  0.500959E+00  0.284942E+00  0.249190E+00  0.620933E-01  0.728253E+01
  0.975474E-01  0.282217E+00  0.318540E+00  0.446516E+00  0.443542E+00  0.543893E+00  0.536345E+00  0.318540E+00  0.282217E+00  0.975474E-01  0.800614E+01
  0.135761E+00  0.317886E+00  0.354876E+00  0.481196E+00  0.478159E+00  0.582498E+00  0.574509E+00  0.354876E+00  0.317886E+00  0.135761E+00  0.875657E+01
  0.176707E+00  0.356177E+00  0.393809E+00  0.518441E+00  0.515343E+00  0.623890E+00  0.615422E+00  0.393809E+00  0.356177E+00  0.176707E+00  0.952532E+01
  0.220246E+00  0.396960E+00  0.435264E+00  0.558144E+00  0.554991E+00  0.667929E+00  0.658952E+00  0.435264E+00  0.396960E+00  0.220246E+00  0.103031E+02
  0.266250E+00  0.440098E+00  0.479050E+00  0.600184E+00  0.596965E+00  0.714496E+00  0.704992E+00  0.479050E+00  0.440098E+00  0.266250E+00  0.110833E+02
  0.314475E+00  0.485386E+00  0.525016E+00  0.644254E+00  0.640960E+00  0.763263E+00  0.753213E+00  0.525016E+00  0.485386E+00  0.314475E+00  0.118528E+02
