  0.955330E-01  0.141577E+00  0.184196E+00  0.253721E+00  0.253122E+00  0.628329E+00  0.572322E+00  0.184196E+00  0.141577E+00  0.955330E-01  0.263273E+01
  0.994375E-01  0.143319E+00  0.184873E+00  0.252130E+00  0.251560E+00  0.627937E+00  0.571352E+00  0.184873E+00  0.143319E+00  0.994375E-01  0.252732E+01
  0.102668E+00  0.144432E+00  0.184893E+00  0.249892E+00  0.249357E+00  0.626181E+00  0.569167E+00  0.184893E+00  0.144432E+00  0.102668E+00  0.241541E+01
 -0.000000E+00  0.421006E-05  0.549068E-01  0.162080E+00  0.160305E+00  0.454758E+00  0.419451E+00  0.549068E-01  0.421006E-05 -0.000000E+00  0.226965E+01
 -0.000000E+00  0.127503E-02  0.576773E-01  0.164319E+00  0.162582E+00  0.459177E+00  0.423359E+00  0.576773E-01  0.127503E-02 -0.000000E+00  0.232056E+01
 -0.000000E+00  0.454314E-02  0.606941E-01  0.166768E+00  0.165068E+00  0.463944E+00  0.427585E+00  0.606941E-01  0.454314E-02 -0.000000E+00  0.236849E+01
 -0.000000E+00  0.909147E-02  0.639646E-01  0.169409E+00  0.167749E+00  0.469062E+00  0.432131E+00  0.639646E-01  0.909147E-02 -0.000000E+00  0.241931E+01
 -0.000000E+00  0.129145E-01  0.675033E-01  0.172248E+00  0.170633E+00  0.474773E+00  0.437161E+00  0.675033E-01  0.129145E-01 -0.000000E+00  0.247289E+01
 -0.000000E+00  0.168341E-01  0.713075E-01  0.175305E+00  0.173738E+00  0.480682E+00  0.442422E+00  0.713075E-01  0.168341E-01 -0.000000E+00  0.253160E+01
 -0.000000E+00  0.210429E-01  0.753826E-01  0.178558E+00  0.177038E+00  0.486974E+00  0.448036E+00  0.753826E-01  0.210429E-01 -0.000000E+00  0.259014E+01
 -0.000000E+00  0.255371E-01  0.797297E-01  0.182014E+00  0.180543E+00  0.493838E+00  0.454098E+00  0.797297E-01  0.255371E-01 -0.000000E+00  0.265022E+01
 -0.000000E+00  0.303156E-01  0.843235E-01  0.185649E+00  0.184232E+00  0.500845E+00  0.460333E+00  0.843235E-01  0.303156E-01 -0.000000E+00  0.270880E+01
 -0.000000E+00  0.353687E-01  0.891793E-01  0.189469E+00  0.188106E+00  0.508418E+00  0.467023E+00  0.891793E-01  0.353687E-01 -0.000000E+00  0.276999E+01
 -0.000000E+00  0.406834E-01  0.942608E-01  0.193443E+00  0.192133E+00  0.516086E+00  0.473842E+00  0.942608E-01  0.406834E-01 -0.000000E+00  0.282801E+01
 -0.000000E+00  0.461984E-01  0.995351E-01  0.197540E+00  0.196288E+00  0.524248E+00  0.481040E+00  0.995351E-01  0.461984E-01 -0.000000E+00  0.288437E+01
 -0.000000E+00  0.519650E-01  0.104986E+00  0.201694E+00  0.200493E+00  0.532376E+00  0.488252E+00  0.104986E+00  0.519650E-01 -0.000000E+00  0.293536E+01
 -0.000000E+00  0.578602E-01  0.110565E+00  0.206006E+00  0.204893E+00  0.540798E+00  0.495688E+00  0.110565E+00  0.578602E-01 -0.000000E+00  0.298248E+01
 -0.000000E+00  0.638893E-01  0.116242E+00  0.210254E+00  0.209200E+00  0.549224E+00  0.503132E+00  0.116242E+00  0.638893E-01 -0.000000E+00  0.302463E+01
  0.000000E+00  0.700044E-01  0.121965E+00  0.214423E+00  0.213390E+00  0.557584E+00  0.510522E+00  0.121965E+00  0.700044E-01  0.000000E+00  0.305801E+01
  0.790650E-02  0.761856E-01  0.127633E+00  0.218606E+00  0.217666E+00  0.566010E+00  0.517892E+00  0.127633E+00  0.761856E-01  0.790650E-02  0.307014E+01
  0.160331E-01  0.823510E-01  0.133287E+00  0.222621E+00  0.221727E+00  0.574005E+00  0.524943E+00  0.133287E+00  0.823510E-01  0.160331E-01  0.306867E+01
  0.241210E-01  0.884399E-01  0.138826E+00  0.226450E+00  0.225614E+00  0.582050E+00  0.531934E+00  0.138826E+00  0.884399E-01  0.241210E-01  0.306153E+01
  0.321054E-01  0.942990E-01  0.144134E+00  0.229920E+00  0.229117E+00  0.589422E+00  0.538357E+00  0.144134E+00  0.942990E-01  0.321054E-01  0.304241E+01
  0.398783E-01  0.100031E+00  0.149177E+00  0.233086E+00  0.232326E+00  0.596390E+00  0.544362E+00  0.149177E+00  0.100031E+00  0.398783E-01  0.301368E+01
  0.474319E-01  0.105392E+00  0.153853E+00  0.235859E+00  0.235163E+00  0.602598E+00  0.549678E+00  0.153853E+00  0.105392E+00  0.474319E-01  0.297233E+01
  0.546151E-01  0.110407E+00  0.158127E+00  0.238113E+00  0.237447E+00  0.608317E+00  0.554472E+00  0.158127E+00  0.110407E+00  0.546151E-01  0.292115E+01
  0.614555E-01  0.115018E+00  0.161935E+00  0.239882E+00  0.239261E+00  0.613070E+00  0.558392E+00  0.161935E+00  0.115018E+00  0.614555E-01  0.286308E+01
  0.677864E-01  0.119284E+00  0.165238E+00  0.241018E+00  0.240413E+00  0.616890E+00  0.561441E+00  0.165238E+00  0.119284E+00  0.677864E-01  0.279051E+01
  0.736056E-01  0.122829E+00  0.167949E+00  0.241587E+00  0.241011E+00  0.619831E+00  0.563638E+00  0.167949E+00  0.122829E+00  0.736056E-01  0.271212E+01
  0.788699E-01  0.126066E+00  0.170080E+00  0.241561E+00  0.241026E+00  0.621570E+00  0.564756E+00  0.170080E+00  0.126066E+00  0.788699E-01  0.262609E+01
  0.835463E-01  0.128506E+00  0.171598E+00  0.240815E+00  0.240292E+00  0.622165E+00  0.564818E+00  0.171598E+00  0.128506E+00  0.835463E-01  0.253095E+01
  0.876108E-01  0.130484E+00  0.172482E+00  0.239460E+00  0.238956E+00  0.621722E+00  0.563896E+00  0.172482E+00  0.130484E+00  0.876108E-01  0.243270E+01
  0.910504E-01  0.131876E+00  0.172735E+00  0.237466E+00  0.236997E+00  0.620190E+00  0.561935E+00  0.172735E+00  0.131876E+00  0.910504E-01  0.232775E+01
  0.938620E-01  0.132682E+00  0.172359E+00  0.234871E+00  0.234444E+00  0.617316E+00  0.558787E+00  0.172359E+00  0.132682E+00  0.938620E-01  0.222184E+01
 -0.000000E+00  0.398965E-05  0.560191E-01  0.161022E+00  0.159703E+00  0.470427E+00  0.431020E+00  0.560191E-01  0.398965E-05 -0.000000E+00  0.226670E+01
 -0.000000E+00  0.121246E-02  0.586140E-01  0.163089E+00  0.161800E+00  0.474505E+00  0.434656E+00  0.586140E-01  0.121246E-02 -0.000000E+00  0.231144E+01
 -0.000000E+00  0.431947E-02  0.614504E-01  0.165329E+00  0.164072E+00  0.479096E+00  0.438699E+00  0.614504E-01  0.431947E-02 -0.000000E+00  0.235292E+01
 -0.000000E+00  0.863385E-02  0.645142E-01  0.167758E+00  0.166530E+00  0.483819E+00  0.442917E+00  0.645142E-01  0.863385E-02 -0.000000E+00  0.239684E+01
 -0.000000E+00  0.122683E-01  0.678271E-01  0.170363E+00  0.169171E+00  0.489108E+00  0.447585E+00  0.678271E-01  0.122683E-01 -0.000000E+00  0.244518E+01
 -0.000000E+00  0.159670E-01  0.713844E-01  0.173146E+00  0.171992E+00  0.494539E+00  0.452433E+00  0.713844E-01  0.159670E-01 -0.000000E+00  0.249363E+01
 -0.000000E+00  0.199626E-01  0.751785E-01  0.176114E+00  0.174993E+00  0.500531E+00  0.457732E+00  0.751785E-01  0.199626E-01 -0.000000E+00  0.254362E+01
 -0.000000E+00  0.241857E-01  0.792185E-01  0.179247E+00  0.178166E+00  0.506868E+00  0.463334E+00  0.792185E-01  0.241857E-01 -0.000000E+00  0.259461E+01
 -0.000000E+00  0.286877E-01  0.834888E-01  0.182533E+00  0.181496E+00  0.513304E+00  0.469067E+00  0.834888E-01  0.286877E-01 -0.000000E+00  0.264603E+01
 -0.000000E+00  0.334400E-01  0.879793E-01  0.185998E+00  0.185015E+00  0.520307E+00  0.475245E+00  0.879793E-01  0.334400E-01 -0.000000E+00  0.269714E+01
 -0.000000E+00  0.383945E-01  0.926637E-01  0.189559E+00  0.188628E+00  0.527321E+00  0.481477E+00  0.926637E-01  0.383945E-01 -0.000000E+00  0.274468E+01
 -0.000000E+00  0.435952E-01  0.975204E-01  0.193154E+00  0.192235E+00  0.534689E+00  0.487989E+00  0.975204E-01  0.435952E-01 -0.000000E+00  0.279016E+01
 -0.000000E+00  0.489413E-01  0.102520E+00  0.196894E+00  0.196030E+00  0.542134E+00  0.494584E+00  0.102520E+00  0.489413E-01 -0.000000E+00  0.283260E+01
 -0.000000E+00  0.544333E-01  0.107627E+00  0.200678E+00  0.199873E+00  0.549947E+00  0.501436E+00  0.107627E+00  0.544333E-01 -0.000000E+00  0.286839E+01
 -0.000000E+00  0.600359E-01  0.112786E+00  0.204371E+00  0.203598E+00  0.557470E+00  0.508076E+00  0.112786E+00  0.600359E-01 -0.000000E+00  0.289908E+01
  0.000000E+00  0.657027E-01  0.117971E+00  0.208039E+00  0.207300E+00  0.565007E+00  0.514708E+00  0.117971E+00  0.657027E-01  0.000000E+00  0.292376E+01
  0.736571E-02  0.714148E-01  0.123074E+00  0.211628E+00  0.210948E+00  0.572453E+00  0.521223E+00  0.123074E+00  0.714148E-01  0.736571E-02  0.292554E+01
  0.149188E-01  0.770238E-01  0.128162E+00  0.215014E+00  0.214350E+00  0.579395E+00  0.527343E+00  0.128162E+00  0.770238E-01  0.149188E-01  0.291695E+01
  0.223960E-01  0.826071E-01  0.133094E+00  0.218179E+00  0.217546E+00  0.586331E+00  0.533346E+00  0.133094E+00  0.826071E-01  0.223960E-01  0.290026E+01
  0.297709E-01  0.879569E-01  0.137793E+00  0.221084E+00  0.220493E+00  0.592682E+00  0.538840E+00  0.137793E+00  0.879569E-01  0.297709E-01  0.287229E+01
  0.369291E-01  0.931689E-01  0.142212E+00  0.223661E+00  0.223126E+00  0.598586E+00  0.543878E+00  0.142212E+00  0.931689E-01  0.369291E-01  0.283802E+01
  0.438634E-01  0.980171E-01  0.146272E+00  0.225775E+00  0.225266E+00  0.603830E+00  0.548302E+00  0.146272E+00  0.980171E-01  0.438634E-01  0.279204E+01
  0.504343E-01  0.102525E+00  0.149944E+00  0.227375E+00  0.226861E+00  0.608042E+00  0.551833E+00  0.149944E+00  0.102525E+00  0.504343E-01  0.273708E+01
  0.566152E-01  0.106641E+00  0.153156E+00  0.228569E+00  0.228111E+00  0.611892E+00  0.554880E+00  0.153156E+00  0.106641E+00  0.566152E-01  0.267346E+01
  0.623539E-01  0.110319E+00  0.155857E+00  0.229166E+00  0.228733E+00  0.614546E+00  0.556889E+00  0.155857E+00  0.110319E+00  0.623539E-01  0.259920E+01
  0.676034E-01  0.113520E+00  0.158020E+00  0.229134E+00  0.228692E+00  0.616189E+00  0.557970E+00  0.158020E+00  0.113520E+00  0.676034E-01  0.251995E+01
  0.723258E-01  0.116105E+00  0.159628E+00  0.228536E+00  0.228098E+00  0.616621E+00  0.557974E+00  0.159628E+00  0.116105E+00  0.723258E-01  0.243174E+01
  0.764934E-01  0.118266E+00  0.160653E+00  0.227343E+00  0.226925E+00  0.616297E+00  0.557167E+00  0.160653E+00  0.118266E+00  0.764934E-01  0.233797E+01
  0.800868E-01  0.119887E+00  0.161097E+00  0.225581E+00  0.225189E+00  0.614694E+00  0.555238E+00  0.161097E+00  0.119887E+00  0.800868E-01  0.224184E+01
  0.830969E-01  0.120848E+00  0.160953E+00  0.223156E+00  0.222758E+00  0.612169E+00  0.552401E+00  0.160953E+00  0.120848E+00  0.830969E-01  0.214009E+01
  0.855238E-01  0.121381E+00  0.160224E+00  0.220167E+00  0.219773E+00  0.608318E+00  0.548395E+00  0.160224E+00  0.121381E+00  0.855238E-01  0.203603E+01
 -0.000000E+00  0.378975E-05  0.570299E-01  0.159851E+00  0.158940E+00  0.485982E+00  0.442556E+00  0.570299E-01  0.378975E-05 -0.000000E+00  0.225266E+01
 -0.000000E+00  0.115056E-02  0.594608E-01  0.161740E+00  0.160849E+00  0.489887E+00  0.446017E+00  0.594608E-01  0.115056E-02 -0.000000E+00  0.229133E+01
 -0.000000E+00  0.409826E-02  0.621099E-01  0.163788E+00  0.162918E+00  0.494086E+00  0.449742E+00  0.621099E-01  0.409826E-02 -0.000000E+00  0.232860E+01
 -0.000000E+00  0.818957E-02  0.649709E-01  0.165995E+00  0.165149E+00  0.498587E+00  0.453731E+00  0.649709E-01  0.818957E-02 -0.000000E+00  0.236584E+01
 -0.000000E+00  0.116202E-01  0.680523E-01  0.168359E+00  0.167542E+00  0.503210E+00  0.457879E+00  0.680523E-01  0.116202E-01 -0.000000E+00  0.240695E+01
 -0.000000E+00  0.151273E-01  0.713576E-01  0.170878E+00  0.170082E+00  0.508357E+00  0.462446E+00  0.713576E-01  0.151273E-01 -0.000000E+00  0.244991E+01
 -0.000000E+00  0.188828E-01  0.748881E-01  0.173549E+00  0.172785E+00  0.513834E+00  0.467297E+00  0.748881E-01  0.188828E-01 -0.000000E+00  0.249177E+01
 -0.000000E+00  0.228810E-01  0.786188E-01  0.176373E+00  0.175631E+00  0.519617E+00  0.472429E+00  0.786188E-01  0.228810E-01 -0.000000E+00  0.253416E+01
 -0.000000E+00  0.270943E-01  0.825640E-01  0.179306E+00  0.178591E+00  0.525662E+00  0.477780E+00  0.825640E-01  0.270943E-01 -0.000000E+00  0.257884E+01
 -0.000000E+00  0.315558E-01  0.867013E-01  0.182432E+00  0.181776E+00  0.532071E+00  0.483424E+00  0.867013E-01  0.315558E-01 -0.000000E+00  0.261814E+01
 -0.000000E+00  0.361983E-01  0.910148E-01  0.185586E+00  0.184952E+00  0.538381E+00  0.489060E+00  0.910148E-01  0.361983E-01 -0.000000E+00  0.265828E+01
 -0.000000E+00  0.410251E-01  0.954587E-01  0.188807E+00  0.188199E+00  0.545103E+00  0.494987E+00  0.954587E-01  0.410251E-01 -0.000000E+00  0.269367E+01
 -0.000000E+00  0.460508E-01  0.100027E+00  0.192058E+00  0.191484E+00  0.551726E+00  0.500862E+00  0.100027E+00  0.460508E-01 -0.000000E+00  0.272578E+01
 -0.000000E+00  0.511638E-01  0.104671E+00  0.195340E+00  0.194798E+00  0.558674E+00  0.506952E+00  0.104671E+00  0.511638E-01 -0.000000E+00  0.275367E+01
 -0.000000E+00  0.563158E-01  0.109351E+00  0.198507E+00  0.197971E+00  0.565297E+00  0.512811E+00  0.109351E+00  0.563158E-01 -0.000000E+00  0.277646E+01
  0.000000E+00  0.615594E-01  0.114015E+00  0.201699E+00  0.201211E+00  0.571989E+00  0.518678E+00  0.114015E+00  0.615594E-01  0.000000E+00  0.279080E+01
  0.685201E-02  0.668301E-01  0.118614E+00  0.204717E+00  0.204259E+00  0.578428E+00  0.524312E+00  0.118614E+00  0.668301E-01  0.685201E-02  0.278338E+01
  0.138623E-01  0.719880E-01  0.123144E+00  0.207590E+00  0.207163E+00  0.584679E+00  0.529743E+00  0.123144E+00  0.719880E-01  0.138623E-01  0.276857E+01
  0.207847E-01  0.771052E-01  0.127511E+00  0.210165E+00  0.209737E+00  0.590274E+00  0.534634E+00  0.127511E+00  0.771052E-01  0.207847E-01  0.274358E+01
  0.275944E-01  0.819874E-01  0.131659E+00  0.212454E+00  0.212039E+00  0.595718E+00  0.539274E+00  0.131659E+00  0.819874E-01  0.275944E-01  0.271052E+01
  0.341845E-01  0.866449E-01  0.135502E+00  0.214423E+00  0.214030E+00  0.600442E+00  0.543289E+00  0.135502E+00  0.866449E-01  0.341845E-01  0.266917E+01
  0.405108E-01  0.910222E-01  0.138997E+00  0.215997E+00  0.215643E+00  0.604580E+00  0.546719E+00  0.138997E+00  0.910222E-01  0.405108E-01  0.261949E+01
  0.465581E-01  0.950676E-01  0.142105E+00  0.217068E+00  0.216723E+00  0.607918E+00  0.549402E+00  0.142105E+00  0.950676E-01  0.465581E-01  0.256166E+01
  0.521893E-01  0.987343E-01  0.144761E+00  0.217595E+00  0.217229E+00  0.610387E+00  0.551288E+00  0.144761E+00  0.987343E-01  0.521893E-01  0.249367E+01
  0.573953E-01  0.101982E+00  0.146952E+00  0.217707E+00  0.217374E+00  0.611888E+00  0.552287E+00  0.146952E+00  0.101982E+00  0.573953E-01  0.241853E+01
  0.621346E-01  0.104679E+00  0.148625E+00  0.217219E+00  0.216888E+00  0.612362E+00  0.552335E+00  0.148625E+00  0.104679E+00  0.621346E-01  0.233914E+01
  0.663111E-01  0.106991E+00  0.149768E+00  0.216195E+00  0.215876E+00  0.611894E+00  0.551496E+00  0.149768E+00  0.106991E+00  0.663111E-01  0.225187E+01
  0.700240E-01  0.108807E+00  0.150360E+00  0.214533E+00  0.214201E+00  0.610305E+00  0.549627E+00  0.150360E+00  0.108807E+00  0.700240E-01  0.215992E+01
  0.731988E-01  0.110015E+00  0.150422E+00  0.212342E+00  0.212002E+00  0.607697E+00  0.546800E+00  0.150422E+00  0.110015E+00  0.731988E-01  0.206431E+01
  0.758299E-01  0.110818E+00  0.149920E+00  0.209616E+00  0.209280E+00  0.604065E+00  0.543018E+00  0.149920E+00  0.110818E+00  0.758299E-01  0.196608E+01
  0.779202E-01  0.111018E+00  0.148909E+00  0.206385E+00  0.206058E+00  0.599405E+00  0.538285E+00  0.148909E+00  0.111018E+00  0.779202E-01  0.186624E+01
 -0.000000E+00  0.358815E-05  0.579099E-01  0.158533E+00  0.157977E+00  0.501325E+00  0.454006E+00  0.579099E-01  0.358815E-05 -0.000000E+00  0.222958E+01
 -0.000000E+00  0.108924E-02  0.601687E-01  0.160202E+00  0.159643E+00  0.504771E+00  0.457098E+00  0.601687E-01  0.108924E-02 -0.000000E+00  0.226236E+01
 -0.000000E+00  0.387922E-02  0.626323E-01  0.162066E+00  0.161532E+00  0.508571E+00  0.460493E+00  0.626323E-01  0.387922E-02 -0.000000E+00  0.229552E+01
 -0.000000E+00  0.774994E-02  0.652930E-01  0.164073E+00  0.163556E+00  0.512628E+00  0.464114E+00  0.652930E-01  0.774994E-02 -0.000000E+00  0.232633E+01
 -0.000000E+00  0.109905E-01  0.681563E-01  0.166186E+00  0.165687E+00  0.517193E+00  0.468131E+00  0.681563E-01  0.109905E-01 -0.000000E+00  0.236049E+01
 -0.000000E+00  0.142987E-01  0.712145E-01  0.168436E+00  0.167944E+00  0.521818E+00  0.472263E+00  0.712145E-01  0.142987E-01 -0.000000E+00  0.239819E+01
 -0.000000E+00  0.178367E-01  0.744664E-01  0.170873E+00  0.170421E+00  0.526817E+00  0.476705E+00  0.744664E-01  0.178367E-01 -0.000000E+00  0.243232E+01
 -0.000000E+00  0.215786E-01  0.779163E-01  0.173352E+00  0.172904E+00  0.531963E+00  0.481292E+00  0.779163E-01  0.215786E-01 -0.000000E+00  0.246877E+01
 -0.000000E+00  0.255553E-01  0.815457E-01  0.176008E+00  0.175594E+00  0.537461E+00  0.486167E+00  0.815457E-01  0.255553E-01 -0.000000E+00  0.250487E+01
 -0.000000E+00  0.297123E-01  0.853411E-01  0.178684E+00  0.178269E+00  0.543067E+00  0.491150E+00  0.853411E-01  0.297123E-01 -0.000000E+00  0.253765E+01
 -0.000000E+00  0.340844E-01  0.892853E-01  0.181488E+00  0.181111E+00  0.548966E+00  0.496360E+00  0.892853E-01  0.340844E-01 -0.000000E+00  0.256866E+01
 -0.000000E+00  0.385936E-01  0.933441E-01  0.184278E+00  0.183904E+00  0.554897E+00  0.501603E+00  0.933441E-01  0.385936E-01 -0.000000E+00  0.259475E+01
 -0.000000E+00  0.432400E-01  0.974874E-01  0.187087E+00  0.186718E+00  0.560936E+00  0.506930E+00  0.974874E-01  0.432400E-01 -0.000000E+00  0.261974E+01
 -0.000000E+00  0.479914E-01  0.101691E+00  0.189946E+00  0.189627E+00  0.566863E+00  0.512161E+00  0.101691E+00  0.479914E-01 -0.000000E+00  0.263810E+01
 -0.000000E+00  0.527667E-01  0.105903E+00  0.192699E+00  0.192395E+00  0.572926E+00  0.517465E+00  0.105903E+00  0.527667E-01 -0.000000E+00  0.265136E+01
  0.000000E+00  0.576148E-01  0.110101E+00  0.195284E+00  0.194968E+00  0.578514E+00  0.522386E+00  0.110101E+00  0.576148E-01  0.000000E+00  0.265882E+01
  0.636925E-02  0.624178E-01  0.114199E+00  0.197850E+00  0.197573E+00  0.584056E+00  0.527224E+00  0.114199E+00  0.624178E-01  0.636925E-02  0.264569E+01
  0.128712E-01  0.672141E-01  0.118219E+00  0.200169E+00  0.199897E+00  0.589233E+00  0.531718E+00  0.118219E+00  0.672141E-01  0.128712E-01  0.262313E+01
  0.192760E-01  0.718354E-01  0.122074E+00  0.202255E+00  0.201997E+00  0.594088E+00  0.535888E+00  0.122074E+00  0.718354E-01  0.192760E-01  0.259337E+01
  0.255600E-01  0.762836E-01  0.125684E+00  0.203988E+00  0.203712E+00  0.598399E+00  0.539550E+00  0.125684E+00  0.762836E-01  0.255600E-01  0.255609E+01
  0.316241E-01  0.805078E-01  0.128996E+00  0.205370E+00  0.205095E+00  0.601919E+00  0.542513E+00  0.128996E+00  0.805078E-01  0.316241E-01  0.250882E+01
  0.374274E-01  0.844571E-01  0.131973E+00  0.206388E+00  0.206120E+00  0.605104E+00  0.545067E+00  0.131973E+00  0.844571E-01  0.374274E-01  0.245630E+01
  0.429163E-01  0.880845E-01  0.134567E+00  0.206989E+00  0.206741E+00  0.607330E+00  0.546775E+00  0.134567E+00  0.880845E-01  0.429163E-01  0.239414E+01
  0.480401E-01  0.912636E-01  0.136735E+00  0.207067E+00  0.206809E+00  0.608657E+00  0.547652E+00  0.136735E+00  0.912636E-01  0.480401E-01  0.232509E+01
  0.527572E-01  0.941239E-01  0.138452E+00  0.206670E+00  0.206413E+00  0.609156E+00  0.547743E+00  0.138452E+00  0.941239E-01  0.527572E-01  0.224973E+01
  0.570308E-01  0.965561E-01  0.139674E+00  0.205704E+00  0.205419E+00  0.608631E+00  0.546892E+00  0.139674E+00  0.965561E-01  0.570308E-01  0.216875E+01
  0.607741E-01  0.984446E-01  0.140406E+00  0.204293E+00  0.204035E+00  0.607005E+00  0.545048E+00  0.140406E+00  0.984446E-01  0.607741E-01  0.208300E+01
  0.640808E-01  0.999588E-01  0.140634E+00  0.202239E+00  0.201935E+00  0.604442E+00  0.542311E+00  0.140634E+00  0.999588E-01  0.640808E-01  0.199338E+01
  0.668846E-01  0.100908E+00  0.140353E+00  0.199755E+00  0.199455E+00  0.600718E+00  0.538535E+00  0.140353E+00  0.100908E+00  0.668846E-01  0.190084E+01
  0.691161E-01  0.101483E+00  0.139563E+00  0.196792E+00  0.196500E+00  0.596266E+00  0.534010E+00  0.139563E+00  0.101483E+00  0.691161E-01  0.180636E+01
  0.709113E-01  0.101503E+00  0.138303E+00  0.193285E+00  0.192974E+00  0.590425E+00  0.528305E+00  0.138303E+00  0.101503E+00  0.709113E-01  0.171088E+01
 -0.000000E+00  0.338845E-05  0.585960E-01  0.156945E+00  0.156699E+00  0.515822E+00  0.464930E+00  0.585960E-01  0.338845E-05 -0.000000E+00  0.219734E+01
 -0.000000E+00  0.102851E-02  0.606914E-01  0.158458E+00  0.158219E+00  0.519103E+00  0.467843E+00  0.606914E-01  0.102851E-02 -0.000000E+00  0.222632E+01
 -0.000000E+00  0.366236E-02  0.629692E-01  0.160101E+00  0.159861E+00  0.522631E+00  0.470989E+00  0.629692E-01  0.366236E-02 -0.000000E+00  0.225349E+01
 -0.000000E+00  0.731484E-02  0.654289E-01  0.161858E+00  0.161614E+00  0.526385E+00  0.474326E+00  0.654289E-01  0.731484E-02 -0.000000E+00  0.227804E+01
 -0.000000E+00  0.103679E-01  0.680651E-01  0.163779E+00  0.163558E+00  0.530269E+00  0.477820E+00  0.680651E-01  0.103679E-01 -0.000000E+00  0.230752E+01
 -0.000000E+00  0.134803E-01  0.708774E-01  0.165804E+00  0.165604E+00  0.534634E+00  0.481677E+00  0.708774E-01  0.134803E-01 -0.000000E+00  0.233805E+01
 -0.000000E+00  0.167896E-01  0.738632E-01  0.167871E+00  0.167653E+00  0.539148E+00  0.485690E+00  0.738632E-01  0.167896E-01 -0.000000E+00  0.236685E+01
 -0.000000E+00  0.203151E-01  0.770249E-01  0.170086E+00  0.169884E+00  0.543741E+00  0.489800E+00  0.770249E-01  0.203151E-01 -0.000000E+00  0.239546E+01
 -0.000000E+00  0.240189E-01  0.803427E-01  0.172390E+00  0.172199E+00  0.548538E+00  0.494084E+00  0.803427E-01  0.240189E-01 -0.000000E+00  0.242338E+01
 -0.000000E+00  0.279277E-01  0.838017E-01  0.174758E+00  0.174579E+00  0.553761E+00  0.498678E+00  0.838017E-01  0.279277E-01 -0.000000E+00  0.244994E+01
 -0.000000E+00  0.319802E-01  0.873733E-01  0.177165E+00  0.177001E+00  0.558870E+00  0.503208E+00  0.873733E-01  0.319802E-01 -0.000000E+00  0.247230E+01
 -0.000000E+00  0.361770E-01  0.910551E-01  0.179537E+00  0.179353E+00  0.563996E+00  0.507771E+00  0.910551E-01  0.361770E-01 -0.000000E+00  0.249412E+01
 -0.000000E+00  0.404922E-01  0.947961E-01  0.181972E+00  0.181806E+00  0.569270E+00  0.512418E+00  0.947961E-01  0.404922E-01 -0.000000E+00  0.251020E+01
 -0.000000E+00  0.448540E-01  0.985719E-01  0.184298E+00  0.184122E+00  0.574431E+00  0.516964E+00  0.985719E-01  0.448540E-01 -0.000000E+00  0.251972E+01
 -0.000000E+00  0.493072E-01  0.102344E+00  0.186635E+00  0.186487E+00  0.579631E+00  0.521492E+00  0.102344E+00  0.493072E-01 -0.000000E+00  0.252648E+01
  0.000000E+00  0.537267E-01  0.106067E+00  0.188790E+00  0.188645E+00  0.584324E+00  0.525623E+00  0.106067E+00  0.537267E-01  0.000000E+00  0.252534E+01
  0.590379E-02  0.581887E-01  0.109698E+00  0.190770E+00  0.190602E+00  0.588965E+00  0.529649E+00  0.109698E+00  0.581887E-01  0.590379E-02  0.250707E+01
  0.119057E-01  0.625250E-01  0.113231E+00  0.192631E+00  0.192482E+00  0.593155E+00  0.533264E+00  0.113231E+00  0.625250E-01  0.119057E-01  0.247987E+01
  0.178250E-01  0.667370E-01  0.116571E+00  0.194193E+00  0.194030E+00  0.597146E+00  0.536635E+00  0.116571E+00  0.667370E-01  0.178250E-01  0.244368E+01
  0.235841E-01  0.707741E-01  0.119683E+00  0.195458E+00  0.195293E+00  0.600397E+00  0.539356E+00  0.119683E+00  0.707741E-01  0.235841E-01  0.240278E+01
  0.291411E-01  0.745892E-01  0.122507E+00  0.196316E+00  0.196123E+00  0.602987E+00  0.541465E+00  0.122507E+00  0.745892E-01  0.291411E-01  0.235266E+01
  0.344417E-01  0.780638E-01  0.124998E+00  0.196872E+00  0.196701E+00  0.604781E+00  0.542853E+00  0.124998E+00  0.780638E-01  0.344417E-01  0.229783E+01
  0.394371E-01  0.812962E-01  0.127111E+00  0.196965E+00  0.196784E+00  0.606019E+00  0.543658E+00  0.127111E+00  0.812962E-01  0.394371E-01  0.223217E+01
  0.440819E-01  0.841804E-01  0.128810E+00  0.196555E+00  0.196337E+00  0.606361E+00  0.543642E+00  0.128810E+00  0.841804E-01  0.440819E-01  0.216253E+01
  0.482929E-01  0.866040E-01  0.130090E+00  0.195679E+00  0.195439E+00  0.605576E+00  0.542632E+00  0.130090E+00  0.866040E-01  0.482929E-01  0.208737E+01
  0.521256E-01  0.887015E-01  0.130911E+00  0.194348E+00  0.194093E+00  0.604175E+00  0.540968E+00  0.130911E+00  0.887015E-01  0.521256E-01  0.200739E+01
  0.555136E-01  0.902908E-01  0.131270E+00  0.192544E+00  0.192284E+00  0.601559E+00  0.538244E+00  0.131270E+00  0.902908E-01  0.555136E-01  0.192342E+01
  0.583864E-01  0.915302E-01  0.131156E+00  0.190267E+00  0.190010E+00  0.597966E+00  0.534603E+00  0.131156E+00  0.915302E-01  0.583864E-01  0.183630E+01
