  0.139864E+01  0.162970E+01  0.166586E+01  0.179523E+01  0.180007E+01  0.187635E+01  0.186231E+01  0.166586E+01  0.162970E+01  0.139864E+01  0.368296E+02
  0.155527E+01  0.178234E+01  0.181871E+01  0.194693E+01  0.195151E+01  0.203161E+01  0.201737E+01  0.181871E+01  0.178234E+01  0.155527E+01  0.391940E+02
 -0.000000E+00  0.792210E-05  0.347676E-01  0.183845E+00  0.193595E+00  0.217878E+00  0.205165E+00  0.347676E-01  0.792210E-05 -0.000000E+00  0.911907E-02
 -0.000000E+00  0.244054E-02  0.399856E-01  0.188820E+00  0.198500E+00  0.223301E+00  0.210596E+00  0.399856E-01  0.244054E-02 -0.000000E+00  0.182024E+00
 -0.000000E+00  0.886073E-02  0.460967E-01  0.194643E+00  0.204246E+00  0.229617E+00  0.216922E+00  0.460967E-01  0.886073E-02 -0.000000E+00  0.382016E+00
 -0.000000E+00  0.181568E-01  0.532060E-01  0.201444E+00  0.210969E+00  0.236969E+00  0.224277E+00  0.532060E-01  0.181568E-01 -0.000000E+00  0.611856E+00
 -0.000000E+00  0.268269E-01  0.614784E-01  0.209409E+00  0.218847E+00  0.245543E+00  0.232855E+00  0.614784E-01  0.268269E-01 -0.000000E+00  0.880272E+00
 -0.000000E+00  0.365291E-01  0.711567E-01  0.218711E+00  0.228053E+00  0.255516E+00  0.242833E+00  0.711567E-01  0.365291E-01 -0.000000E+00  0.119206E+01
 -0.000000E+00  0.478284E-01  0.824124E-01  0.229590E+00  0.238832E+00  0.267134E+00  0.254450E+00  0.824124E-01  0.478284E-01 -0.000000E+00  0.155303E+01
 -0.000000E+00  0.609652E-01  0.955415E-01  0.242281E+00  0.251403E+00  0.280627E+00  0.267954E+00  0.955415E-01  0.609652E-01 -0.000000E+00  0.197050E+01
 -0.000000E+00  0.762393E-01  0.110771E+00  0.257066E+00  0.266074E+00  0.296306E+00  0.283627E+00  0.110771E+00  0.762393E-01 -0.000000E+00  0.245235E+01
 -0.000000E+00  0.939537E-01  0.128467E+00  0.274278E+00  0.283153E+00  0.314484E+00  0.301807E+00  0.128467E+00  0.939537E-01 -0.000000E+00  0.300652E+01
 -0.000000E+00  0.114441E+00  0.148928E+00  0.294210E+00  0.302944E+00  0.335469E+00  0.322793E+00  0.148928E+00  0.114441E+00 -0.000000E+00  0.364159E+01
 -0.000000E+00  0.138120E+00  0.172598E+00  0.317309E+00  0.325898E+00  0.359724E+00  0.347037E+00  0.172598E+00  0.138120E+00 -0.000000E+00  0.436761E+01
 -0.000000E+00  0.165377E+00  0.199836E+00  0.343936E+00  0.352366E+00  0.387598E+00  0.374903E+00  0.199836E+00  0.165377E+00 -0.000000E+00  0.519309E+01
 -0.000000E+00  0.196622E+00  0.231085E+00  0.374541E+00  0.382812E+00  0.419561E+00  0.406845E+00  0.231085E+00  0.196622E+00 -0.000000E+00  0.612649E+01
 -0.000000E+00  0.232358E+00  0.266832E+00  0.409591E+00  0.417677E+00  0.456057E+00  0.443331E+00  0.266832E+00  0.232358E+00 -0.000000E+00  0.717672E+01
  0.000000E+00  0.273030E+00  0.307513E+00  0.449556E+00  0.457464E+00  0.497601E+00  0.484843E+00  0.307513E+00  0.273030E+00  0.000000E+00  0.835136E+01
  0.478397E-01  0.318997E+00  0.352988E+00  0.494733E+00  0.502442E+00  0.544440E+00  0.531658E+00  0.352988E+00  0.318997E+00  0.478397E-01  0.955468E+01
  0.102743E+00  0.371002E+00  0.405083E+00  0.545962E+00  0.553464E+00  0.597470E+00  0.584655E+00  0.405083E+00  0.371002E+00  0.102743E+00  0.108938E+02
  0.164101E+00  0.429369E+00  0.463549E+00  0.603561E+00  0.610846E+00  0.657002E+00  0.644149E+00  0.463549E+00  0.429369E+00  0.164101E+00  0.123671E+02
  0.232396E+00  0.494537E+00  0.528827E+00  0.667973E+00  0.675030E+00  0.723488E+00  0.710587E+00  0.528827E+00  0.494537E+00  0.232396E+00  0.139711E+02
  0.308057E+00  0.567011E+00  0.601487E+00  0.739573E+00  0.746415E+00  0.797325E+00  0.784345E+00  0.601487E+00  0.567011E+00  0.308057E+00  0.157079E+02
  0.391372E+00  0.647015E+00  0.681606E+00  0.818691E+00  0.825296E+00  0.878809E+00  0.865756E+00  0.681606E+00  0.647015E+00  0.391372E+00  0.175673E+02
  0.482609E+00  0.734741E+00  0.769507E+00  0.905620E+00  0.911988E+00  0.968261E+00  0.955112E+00  0.769507E+00  0.734741E+00  0.482609E+00  0.195415E+02
  0.581844E+00  0.830504E+00  0.865483E+00  0.100042E+01  0.100653E+01  0.106571E+01  0.105247E+01  0.865483E+00  0.830504E+00  0.581844E+00  0.216163E+02
  0.689124E+00  0.934101E+00  0.969364E+00  0.110320E+01  0.110905E+01  0.117130E+01  0.115796E+01  0.969364E+00  0.934101E+00  0.689124E+00  0.237746E+02
  0.804341E+00  0.104563E+01  0.108099E+01  0.121372E+01  0.121931E+01  0.128479E+01  0.127131E+01  0.108099E+01  0.104563E+01  0.804341E+00  0.259981E+02
  0.927146E+00  0.116462E+01  0.120031E+01  0.133183E+01  0.133717E+01  0.140602E+01  0.139239E+01  0.120031E+01  0.116462E+01  0.927146E+00  0.282634E+02
  0.105716E+01  0.129082E+01  0.132673E+01  0.145699E+01  0.146204E+01  0.153442E+01  0.152066E+01  0.132673E+01  0.129082E+01  0.105716E+01  0.305450E+02
  0.119383E+01  0.142353E+01  0.145970E+01  0.158880E+01  0.159359E+01  0.166965E+01  0.165569E+01  0.145970E+01  0.142353E+01  0.119383E+01  0.328189E+02
  0.133630E+01  0.156204E+01  0.159836E+01  0.172634E+01  0.173082E+01  0.181070E+01  0.179659E+01  0.159836E+01  0.156204E+01  0.133630E+01  0.350568E+02
  0.148389E+01  0.170551E+01  0.174211E+01  0.186883E+01  0.187305E+01  0.195688E+01  0.194254E+01  0.174211E+01  0.170551E+01  0.148389E+01  0.372312E+02
 -0.000000E+00  0.785250E-05  0.344919E-01  0.181751E+00  0.191147E+00  0.216968E+00  0.204423E+00  0.344919E-01  0.785250E-05 -0.000000E+00  0.165305E-01
 -0.000000E+00  0.241827E-02  0.396799E-01  0.186700E+00  0.196026E+00  0.222388E+00  0.209850E+00  0.396799E-01  0.241827E-02 -0.000000E+00  0.189097E+00
 -0.000000E+00  0.877757E-02  0.457449E-01  0.192484E+00  0.201731E+00  0.228693E+00  0.216162E+00  0.457449E-01  0.877757E-02 -0.000000E+00  0.388375E+00
 -0.000000E+00  0.179796E-01  0.527914E-01  0.199227E+00  0.208394E+00  0.236017E+00  0.223487E+00  0.527914E-01  0.179796E-01 -0.000000E+00  0.616783E+00
 -0.000000E+00  0.265427E-01  0.609819E-01  0.207112E+00  0.216190E+00  0.244543E+00  0.232015E+00  0.609819E-01  0.265427E-01 -0.000000E+00  0.883103E+00
 -0.000000E+00  0.361137E-01  0.705181E-01  0.216305E+00  0.225285E+00  0.254440E+00  0.241916E+00  0.705181E-01  0.361137E-01 -0.000000E+00  0.119192E+01
 -0.000000E+00  0.472518E-01  0.816411E-01  0.227039E+00  0.235917E+00  0.265954E+00  0.253427E+00  0.816411E-01  0.472518E-01 -0.000000E+00  0.154871E+01
 -0.000000E+00  0.601768E-01  0.945263E-01  0.239538E+00  0.248307E+00  0.279309E+00  0.266776E+00  0.945263E-01  0.601768E-01 -0.000000E+00  0.196048E+01
 -0.000000E+00  0.751827E-01  0.109509E+00  0.254068E+00  0.262710E+00  0.294768E+00  0.282235E+00  0.109509E+00  0.751827E-01 -0.000000E+00  0.243455E+01
 -0.000000E+00  0.925601E-01  0.126867E+00  0.270951E+00  0.279463E+00  0.312671E+00  0.300133E+00  0.126867E+00  0.925601E-01 -0.000000E+00  0.297850E+01
 -0.000000E+00  0.112642E+00  0.146970E+00  0.290515E+00  0.298890E+00  0.333350E+00  0.320800E+00  0.146970E+00  0.112642E+00 -0.000000E+00  0.360050E+01
 -0.000000E+00  0.135783E+00  0.170113E+00  0.313114E+00  0.321330E+00  0.357148E+00  0.344595E+00  0.170113E+00  0.135783E+00 -0.000000E+00  0.430945E+01
 -0.000000E+00  0.162394E+00  0.196724E+00  0.339116E+00  0.347176E+00  0.384464E+00  0.371892E+00  0.196724E+00  0.162394E+00 -0.000000E+00  0.511376E+01
 -0.000000E+00  0.192874E+00  0.227225E+00  0.368985E+00  0.376879E+00  0.415752E+00  0.403158E+00  0.227225E+00  0.192874E+00 -0.000000E+00  0.602124E+01
 -0.000000E+00  0.227651E+00  0.262020E+00  0.403102E+00  0.410817E+00  0.451395E+00  0.438778E+00  0.262020E+00  0.227651E+00 -0.000000E+00  0.704008E+01
  0.000000E+00  0.267128E+00  0.301565E+00  0.441948E+00  0.449466E+00  0.491875E+00  0.479236E+00  0.301565E+00  0.267128E+00  0.000000E+00  0.817605E+01
  0.464314E-01  0.311698E+00  0.345642E+00  0.485730E+00  0.493070E+00  0.537419E+00  0.524726E+00  0.345642E+00  0.311698E+00  0.464314E-01  0.933655E+01
  0.996220E-01  0.362032E+00  0.396052E+00  0.535330E+00  0.542473E+00  0.588918E+00  0.576172E+00  0.396052E+00  0.362032E+00  0.996220E-01  0.106237E+02
  0.158955E+00  0.418418E+00  0.452604E+00  0.591008E+00  0.597914E+00  0.646600E+00  0.633823E+00  0.452604E+00  0.418418E+00  0.158955E+00  0.120362E+02
  0.224868E+00  0.481310E+00  0.515624E+00  0.653101E+00  0.659777E+00  0.710856E+00  0.698025E+00  0.515624E+00  0.481310E+00  0.224868E+00  0.135716E+02
  0.297745E+00  0.550993E+00  0.585448E+00  0.721983E+00  0.728440E+00  0.782070E+00  0.769152E+00  0.585448E+00  0.550993E+00  0.297745E+00  0.152262E+02
  0.377789E+00  0.627748E+00  0.662461E+00  0.797939E+00  0.804156E+00  0.860492E+00  0.847490E+00  0.662461E+00  0.627748E+00  0.377789E+00  0.169926E+02
  0.465301E+00  0.711890E+00  0.746659E+00  0.881214E+00  0.887192E+00  0.946393E+00  0.933287E+00  0.746659E+00  0.711890E+00  0.465301E+00  0.188623E+02
  0.560282E+00  0.803373E+00  0.838376E+00  0.971825E+00  0.977547E+00  0.103977E+01  0.102656E+01  0.838376E+00  0.803373E+00  0.560282E+00  0.208212E+02
  0.662669E+00  0.902212E+00  0.937400E+00  0.106985E+01  0.107530E+01  0.114071E+01  0.112738E+01  0.937400E+00  0.902212E+00  0.662669E+00  0.228549E+02
  0.772369E+00  0.100827E+01  0.104381E+01  0.117500E+01  0.118021E+01  0.124895E+01  0.123547E+01  0.104381E+01  0.100827E+01  0.772369E+00  0.249379E+02
  0.889109E+00  0.112126E+01  0.115699E+01  0.128707E+01  0.129198E+01  0.136422E+01  0.135061E+01  0.115699E+01  0.112126E+01  0.889109E+00  0.270552E+02
  0.101231E+01  0.124069E+01  0.127657E+01  0.140555E+01  0.141025E+01  0.148614E+01  0.147230E+01  0.127657E+01  0.124069E+01  0.101231E+01  0.291768E+02
  0.114149E+01  0.136596E+01  0.140218E+01  0.152990E+01  0.153428E+01  0.161396E+01  0.159999E+01  0.140218E+01  0.136596E+01  0.114149E+01  0.312825E+02
  0.127595E+01  0.149653E+01  0.153300E+01  0.165937E+01  0.166348E+01  0.174711E+01  0.173292E+01  0.153300E+01  0.149653E+01  0.127595E+01  0.333459E+02
  0.141474E+01  0.163126E+01  0.166807E+01  0.179325E+01  0.179711E+01  0.188480E+01  0.187036E+01  0.166807E+01  0.163126E+01  0.141474E+01  0.353412E+02
 -0.000000E+00  0.777775E-05  0.342439E-01  0.179773E+00  0.188800E+00  0.216253E+00  0.203881E+00  0.342439E-01  0.777775E-05 -0.000000E+00  0.249771E-01
 -0.000000E+00  0.239586E-02  0.393983E-01  0.184697E+00  0.193652E+00  0.221675E+00  0.209307E+00  0.393983E-01  0.239586E-02 -0.000000E+00  0.197255E+00
 -0.000000E+00  0.869520E-02  0.454140E-01  0.190423E+00  0.199304E+00  0.227955E+00  0.215585E+00  0.454140E-01  0.869520E-02 -0.000000E+00  0.395732E+00
 -0.000000E+00  0.178041E-01  0.523946E-01  0.197107E+00  0.205908E+00  0.235251E+00  0.222880E+00  0.523946E-01  0.178041E-01 -0.000000E+00  0.622840E+00
 -0.000000E+00  0.262651E-01  0.605003E-01  0.204910E+00  0.213621E+00  0.243727E+00  0.231356E+00  0.605003E-01  0.262651E-01 -0.000000E+00  0.887021E+00
 -0.000000E+00  0.357078E-01  0.699294E-01  0.213994E+00  0.222604E+00  0.253551E+00  0.241181E+00  0.699294E-01  0.357078E-01 -0.000000E+00  0.119278E+01
 -0.000000E+00  0.466812E-01  0.808816E-01  0.224584E+00  0.233089E+00  0.264960E+00  0.252586E+00  0.808816E-01  0.466812E-01 -0.000000E+00  0.154525E+01
 -0.000000E+00  0.594052E-01  0.936017E-01  0.236881E+00  0.245265E+00  0.278149E+00  0.265775E+00  0.936017E-01  0.594052E-01 -0.000000E+00  0.195145E+01
 -0.000000E+00  0.741381E-01  0.108302E+00  0.251187E+00  0.259449E+00  0.293437E+00  0.281055E+00  0.108302E+00  0.741381E-01 -0.000000E+00  0.241746E+01
 -0.000000E+00  0.911830E-01  0.125367E+00  0.267767E+00  0.275894E+00  0.311085E+00  0.298695E+00  0.125367E+00  0.911830E-01 -0.000000E+00  0.295131E+01
 -0.000000E+00  0.110850E+00  0.145030E+00  0.286951E+00  0.294934E+00  0.331434E+00  0.319033E+00  0.145030E+00  0.110850E+00 -0.000000E+00  0.356039E+01
 -0.000000E+00  0.133494E+00  0.167700E+00  0.309049E+00  0.316877E+00  0.354798E+00  0.342382E+00  0.167700E+00  0.133494E+00 -0.000000E+00  0.425310E+01
 -0.000000E+00  0.159474E+00  0.193696E+00  0.334483E+00  0.342158E+00  0.381617E+00  0.369171E+00  0.193696E+00  0.159474E+00 -0.000000E+00  0.503661E+01
 -0.000000E+00  0.189156E+00  0.223410E+00  0.363579E+00  0.371082E+00  0.412194E+00  0.399724E+00  0.223410E+00  0.189156E+00 -0.000000E+00  0.591864E+01
 -0.000000E+00  0.222987E+00  0.257326E+00  0.396811E+00  0.404128E+00  0.447023E+00  0.434527E+00  0.257326E+00  0.222987E+00 -0.000000E+00  0.690579E+01
  0.000000E+00  0.261356E+00  0.295763E+00  0.434514E+00  0.441653E+00  0.486456E+00  0.473910E+00  0.295763E+00  0.261356E+00  0.000000E+00  0.800382E+01
  0.450492E-01  0.304564E+00  0.338476E+00  0.476978E+00  0.483920E+00  0.530748E+00  0.518158E+00  0.338476E+00  0.304564E+00  0.450492E-01  0.912122E+01
  0.965617E-01  0.353229E+00  0.387316E+00  0.524958E+00  0.531698E+00  0.580707E+00  0.568058E+00  0.387316E+00  0.353229E+00  0.965617E-01  0.103601E+02
  0.153913E+00  0.407681E+00  0.441933E+00  0.578699E+00  0.585229E+00  0.636572E+00  0.623856E+00  0.441933E+00  0.407681E+00  0.153913E+00  0.117121E+02
  0.217499E+00  0.468242E+00  0.502594E+00  0.638526E+00  0.644824E+00  0.698659E+00  0.685878E+00  0.502594E+00  0.468242E+00  0.217499E+00  0.131790E+02
  0.287631E+00  0.535260E+00  0.569833E+00  0.704810E+00  0.710868E+00  0.767356E+00  0.754495E+00  0.569833E+00  0.535260E+00  0.287631E+00  0.147539E+02
  0.364568E+00  0.608928E+00  0.643741E+00  0.777691E+00  0.783507E+00  0.842806E+00  0.829853E+00  0.643741E+00  0.608928E+00  0.364568E+00  0.164319E+02
  0.448420E+00  0.689434E+00  0.724458E+00  0.857419E+00  0.862995E+00  0.925266E+00  0.912197E+00  0.724458E+00  0.689434E+00  0.448420E+00  0.182009E+02
  0.539217E+00  0.776849E+00  0.812066E+00  0.943976E+00  0.949296E+00  0.101471E+01  0.100152E+01  0.812066E+00  0.776849E+00  0.539217E+00  0.200482E+02
  0.636932E+00  0.870985E+00  0.906415E+00  0.103733E+01  0.104240E+01  0.111111E+01  0.109777E+01  0.906415E+00  0.870985E+00  0.636932E+00  0.219575E+02
  0.741391E+00  0.971854E+00  0.100754E+01  0.113725E+01  0.114205E+01  0.121421E+01  0.120073E+01  0.100754E+01  0.971854E+00  0.741391E+00  0.239084E+02
  0.852207E+00  0.107896E+01  0.111481E+01  0.124344E+01  0.124799E+01  0.132377E+01  0.131010E+01  0.111481E+01  0.107896E+01  0.852207E+00  0.258815E+02
  0.968965E+00  0.119187E+01  0.122814E+01  0.135555E+01  0.135982E+01  0.143937E+01  0.142553E+01  0.122814E+01  0.119187E+01  0.968965E+00  0.278535E+02
  0.109098E+01  0.131014E+01  0.134655E+01  0.147286E+01  0.147689E+01  0.156035E+01  0.154628E+01  0.134655E+01  0.131014E+01  0.109098E+01  0.298028E+02
  0.121764E+01  0.143294E+01  0.146970E+01  0.159464E+01  0.159837E+01  0.168588E+01  0.167161E+01  0.146970E+01  0.143294E+01  0.121764E+01  0.316979E+02
  0.134805E+01  0.155949E+01  0.159648E+01  0.172010E+01  0.172359E+01  0.181530E+01  0.180076E+01  0.159648E+01  0.155949E+01  0.134805E+01  0.335277E+02
 -0.000000E+00  0.771037E-05  0.340652E-01  0.177942E+00  0.186586E+00  0.215772E+00  0.203573E+00  0.340652E-01  0.771037E-05 -0.000000E+00  0.345817E-01
 -0.000000E+00  0.237463E-02  0.391854E-01  0.182839E+00  0.191410E+00  0.221194E+00  0.208996E+00  0.391854E-01  0.237463E-02 -0.000000E+00  0.206423E+00
 -0.000000E+00  0.861586E-02  0.451519E-01  0.188524E+00  0.197022E+00  0.227463E+00  0.215262E+00  0.451519E-01  0.861586E-02 -0.000000E+00  0.404158E+00
 -0.000000E+00  0.176350E-01  0.520348E-01  0.195167E+00  0.203577E+00  0.234742E+00  0.222544E+00  0.520348E-01  0.176350E-01 -0.000000E+00  0.630126E+00
 -0.000000E+00  0.259973E-01  0.600564E-01  0.202873E+00  0.211197E+00  0.243163E+00  0.230956E+00  0.600564E-01  0.259973E-01 -0.000000E+00  0.892165E+00
 -0.000000E+00  0.353208E-01  0.693797E-01  0.211849E+00  0.220070E+00  0.252916E+00  0.240709E+00  0.693797E-01  0.353208E-01 -0.000000E+00  0.119484E+01
 -0.000000E+00  0.461299E-01  0.801653E-01  0.222298E+00  0.230411E+00  0.264227E+00  0.252012E+00  0.801653E-01  0.461299E-01 -0.000000E+00  0.154324E+01
 -0.000000E+00  0.586512E-01  0.927235E-01  0.234428E+00  0.242424E+00  0.277296E+00  0.265073E+00  0.927235E-01  0.586512E-01 -0.000000E+00  0.194380E+01
 -0.000000E+00  0.731381E-01  0.107189E+00  0.248501E+00  0.256370E+00  0.292400E+00  0.280166E+00  0.107189E+00  0.731381E-01 -0.000000E+00  0.240249E+01
 -0.000000E+00  0.898635E-01  0.123930E+00  0.264764E+00  0.272502E+00  0.309791E+00  0.297540E+00  0.123930E+00  0.898635E-01 -0.000000E+00  0.292618E+01
 -0.000000E+00  0.109132E+00  0.143210E+00  0.283577E+00  0.291166E+00  0.329823E+00  0.317558E+00  0.143210E+00  0.109132E+00 -0.000000E+00  0.352277E+01
 -0.000000E+00  0.131264E+00  0.165378E+00  0.305207E+00  0.312653E+00  0.352796E+00  0.340497E+00  0.165378E+00  0.131264E+00 -0.000000E+00  0.419919E+01
 -0.000000E+00  0.156631E+00  0.190778E+00  0.330050E+00  0.337329E+00  0.379076E+00  0.366754E+00  0.190778E+00  0.156631E+00 -0.000000E+00  0.496322E+01
 -0.000000E+00  0.185563E+00  0.219785E+00  0.358444E+00  0.365546E+00  0.409024E+00  0.396674E+00  0.219785E+00  0.185563E+00 -0.000000E+00  0.581990E+01
 -0.000000E+00  0.218483E+00  0.252801E+00  0.390757E+00  0.397689E+00  0.443026E+00  0.430624E+00  0.252801E+00  0.218483E+00 -0.000000E+00  0.677642E+01
  0.000000E+00  0.255753E+00  0.290109E+00  0.427397E+00  0.434134E+00  0.481464E+00  0.469020E+00  0.290109E+00  0.255753E+00  0.000000E+00  0.783784E+01
  0.437167E-01  0.297646E+00  0.331568E+00  0.468576E+00  0.475124E+00  0.524564E+00  0.512057E+00  0.331568E+00  0.297646E+00  0.437167E-01  0.891487E+01
  0.936140E-01  0.344744E+00  0.378831E+00  0.515061E+00  0.521403E+00  0.573113E+00  0.560542E+00  0.378831E+00  0.344744E+00  0.936140E-01  0.101049E+02
  0.149061E+00  0.397343E+00  0.431585E+00  0.566957E+00  0.573086E+00  0.627225E+00  0.614576E+00  0.431585E+00  0.397343E+00  0.149061E+00  0.114001E+02
  0.210415E+00  0.455727E+00  0.490141E+00  0.624614E+00  0.630507E+00  0.687236E+00  0.674516E+00  0.490141E+00  0.455727E+00  0.210415E+00  0.128018E+02
  0.277949E+00  0.520145E+00  0.554828E+00  0.688310E+00  0.693979E+00  0.753466E+00  0.740640E+00  0.554828E+00  0.520145E+00  0.277949E+00  0.143022E+02
  0.351845E+00  0.590867E+00  0.625680E+00  0.758284E+00  0.763731E+00  0.826137E+00  0.813182E+00  0.625680E+00  0.590867E+00  0.351845E+00  0.158946E+02
  0.432246E+00  0.667912E+00  0.702972E+00  0.834587E+00  0.839775E+00  0.905269E+00  0.892205E+00  0.702972E+00  0.667912E+00  0.432246E+00  0.175682E+02
  0.519120E+00  0.751377E+00  0.786767E+00  0.917279E+00  0.922213E+00  0.990959E+00  0.977757E+00  0.786767E+00  0.751377E+00  0.519120E+00  0.193102E+02
  0.612341E+00  0.841139E+00  0.876791E+00  0.100621E+01  0.101088E+01  0.108304E+01  0.106969E+01  0.876791E+00  0.841139E+00  0.612341E+00  0.211046E+02
  0.711756E+00  0.937001E+00  0.972913E+00  0.110127E+01  0.110569E+01  0.118143E+01  0.116790E+01  0.972913E+00  0.937001E+00  0.711756E+00  0.229293E+02
  0.817048E+00  0.103865E+01  0.107474E+01  0.120186E+01  0.120603E+01  0.128550E+01  0.127177E+01  0.107474E+01  0.103865E+01  0.817048E+00  0.247702E+02
  0.927629E+00  0.114542E+01  0.118190E+01  0.130794E+01  0.131184E+01  0.139520E+01  0.138127E+01  0.118190E+01  0.114542E+01  0.927629E+00  0.266002E+02
  0.104289E+01  0.125698E+01  0.129370E+01  0.141849E+01  0.142215E+01  0.150955E+01  0.149537E+01  0.129370E+01  0.125698E+01  0.104289E+01  0.283981E+02
  0.116223E+01  0.137250E+01  0.140949E+01  0.153310E+01  0.153648E+01  0.162805E+01  0.161365E+01  0.140949E+01  0.137250E+01  0.116223E+01  0.301438E+02
  0.128477E+01  0.149121E+01  0.152833E+01  0.165079E+01  0.165390E+01  0.174979E+01  0.173513E+01  0.152833E+01  0.149121E+01  0.128477E+01  0.318144E+02
 -0.000000E+00  0.764804E-05  0.338838E-01  0.176162E+00  0.184401E+00  0.215422E+00  0.203409E+00  0.338838E-01  0.764804E-05 -0.000000E+00  0.454636E-01
 -0.000000E+00  0.235287E-02  0.389933E-01  0.181016E+00  0.189186E+00  0.220833E+00  0.208812E+00  0.389933E-01  0.235287E-02 -0.000000E+00  0.217061E+00
 -0.000000E+00  0.853336E-02  0.448743E-01  0.186657E+00  0.194753E+00  0.227090E+00  0.215063E+00  0.448743E-01  0.853336E-02 -0.000000E+00  0.413928E+00
 -0.000000E+00  0.174619E-01  0.517186E-01  0.193236E+00  0.201243E+00  0.234341E+00  0.222314E+00  0.517186E-01  0.174619E-01 -0.000000E+00  0.638443E+00
 -0.000000E+00  0.257236E-01  0.596510E-01  0.200858E+00  0.208777E+00  0.242712E+00  0.230674E+00  0.596510E-01  0.257236E-01 -0.000000E+00  0.898407E+00
 -0.000000E+00  0.349160E-01  0.688296E-01  0.209736E+00  0.217557E+00  0.252415E+00  0.240366E+00  0.688296E-01  0.349160E-01 -0.000000E+00  0.119809E+01
 -0.000000E+00  0.455623E-01  0.795133E-01  0.220039E+00  0.227749E+00  0.263619E+00  0.251563E+00  0.795133E-01  0.455623E-01 -0.000000E+00  0.154218E+01
 -0.000000E+00  0.578848E-01  0.918324E-01  0.231982E+00  0.239572E+00  0.276549E+00  0.264480E+00  0.918324E-01  0.578848E-01 -0.000000E+00  0.193641E+01
 -0.000000E+00  0.721031E-01  0.106057E+00  0.245817E+00  0.253276E+00  0.291464E+00  0.279382E+00  0.106057E+00  0.721031E-01 -0.000000E+00  0.238768E+01
 -0.000000E+00  0.885020E-01  0.122509E+00  0.261796E+00  0.269127E+00  0.308631E+00  0.296522E+00  0.122509E+00  0.885020E-01 -0.000000E+00  0.290159E+01
 -0.000000E+00  0.107364E+00  0.141403E+00  0.280209E+00  0.287397E+00  0.328332E+00  0.316198E+00  0.141403E+00  0.107364E+00 -0.000000E+00  0.348510E+01
 -0.000000E+00  0.129010E+00  0.163067E+00  0.301354E+00  0.308384E+00  0.350874E+00  0.338711E+00  0.163067E+00  0.129010E+00 -0.000000E+00  0.414509E+01
 -0.000000E+00  0.153742E+00  0.187872E+00  0.325612E+00  0.332488E+00  0.376651E+00  0.364444E+00  0.187872E+00  0.153742E+00 -0.000000E+00  0.488812E+01
 -0.000000E+00  0.181944E+00  0.216120E+00  0.353270E+00  0.359974E+00  0.405942E+00  0.393692E+00  0.216120E+00  0.181944E+00 -0.000000E+00  0.571998E+01
 -0.000000E+00  0.213952E+00  0.248234E+00  0.384699E+00  0.391218E+00  0.439124E+00  0.426830E+00  0.248234E+00  0.213952E+00 -0.000000E+00  0.664661E+01
  0.000000E+00  0.250093E+00  0.284476E+00  0.420296E+00  0.426615E+00  0.476601E+00  0.464259E+00  0.284476E+00  0.250093E+00  0.000000E+00  0.767148E+01
  0.423850E-01  0.290673E+00  0.324688E+00  0.460133E+00  0.466270E+00  0.518450E+00  0.506028E+00  0.324688E+00  0.290673E+00  0.423850E-01  0.870718E+01
  0.906711E-01  0.336206E+00  0.370387E+00  0.505055E+00  0.510983E+00  0.565529E+00  0.553036E+00  0.370387E+00  0.336206E+00  0.906711E-01  0.984859E+01
  0.144221E+00  0.386912E+00  0.421299E+00  0.555134E+00  0.560861E+00  0.617933E+00  0.605339E+00  0.421299E+00  0.386912E+00  0.144221E+00  0.110888E+02
  0.203336E+00  0.443125E+00  0.477695E+00  0.610659E+00  0.616165E+00  0.675933E+00  0.663239E+00  0.477695E+00  0.443125E+00  0.203336E+00  0.124244E+02
  0.268285E+00  0.505019E+00  0.539777E+00  0.671886E+00  0.677151E+00  0.739780E+00  0.726985E+00  0.539777E+00  0.505019E+00  0.268285E+00  0.138498E+02
  0.339204E+00  0.572758E+00  0.607792E+00  0.738859E+00  0.743901E+00  0.809563E+00  0.796626E+00  0.607792E+00  0.572758E+00  0.339204E+00  0.153578E+02
  0.416152E+00  0.646455E+00  0.681720E+00  0.811814E+00  0.816598E+00  0.885459E+00  0.872397E+00  0.681720E+00  0.646455E+00  0.416152E+00  0.169394E+02
  0.499096E+00  0.726031E+00  0.761563E+00  0.890692E+00  0.895225E+00  0.967453E+00  0.954239E+00  0.761563E+00  0.726031E+00  0.499096E+00  0.185763E+02
  0.587945E+00  0.811490E+00  0.847222E+00  0.975246E+00  0.979542E+00  0.105531E+01  0.104190E+01  0.847222E+00  0.811490E+00  0.587945E+00  0.202584E+02
  0.682477E+00  0.902441E+00  0.938437E+00  0.106543E+01  0.106946E+01  0.114892E+01  0.113534E+01  0.938437E+00  0.902441E+00  0.682477E+00  0.219626E+02
  0.782192E+00  0.998522E+00  0.103493E+01  0.116066E+01  0.116445E+01  0.124776E+01  0.123396E+01  0.103493E+01  0.998522E+00  0.782192E+00  0.236727E+02
  0.886721E+00  0.109941E+01  0.113606E+01  0.126069E+01  0.126421E+01  0.135154E+01  0.133751E+01  0.113606E+01  0.109941E+01  0.886721E+00  0.253653E+02
  0.995488E+00  0.120441E+01  0.124141E+01  0.136473E+01  0.136800E+01  0.145949E+01  0.144522E+01  0.124141E+01  0.120441E+01  0.995488E+00  0.270232E+02
