 -0.000000E+00  0.659790E-05  0.101288E-01  0.200564E+00  0.213584E+00  0.245293E+00  0.228265E+00  0.101288E-01  0.659790E-05 -0.000000E+00 -0.169539E+00
 -0.000000E+00  0.203757E-02  0.146410E-01  0.204621E+00  0.217550E+00  0.249874E+00  0.232861E+00  0.146410E-01  0.203757E-02 -0.000000E+00 -0.150737E-01
 -0.000000E+00  0.741187E-02  0.198955E-01  0.209377E+00  0.222223E+00  0.255225E+00  0.238215E+00  0.198955E-01  0.741187E-02 -0.000000E+00  0.164613E+00
 -0.000000E+00  0.152102E-01  0.260175E-01  0.214937E+00  0.227680E+00  0.261433E+00  0.244433E+00  0.260175E-01  0.152102E-01 -0.000000E+00  0.370799E+00
 -0.000000E+00  0.224840E-01  0.331475E-01  0.221465E+00  0.234099E+00  0.268680E+00  0.251689E+00  0.331475E-01  0.224840E-01 -0.000000E+00  0.609550E+00
 -0.000000E+00  0.306204E-01  0.414532E-01  0.229112E+00  0.241623E+00  0.277113E+00  0.260134E+00  0.414532E-01  0.306204E-01 -0.000000E+00  0.885188E+00
 -0.000000E+00  0.401031E-01  0.510892E-01  0.238051E+00  0.250437E+00  0.286925E+00  0.269949E+00  0.510892E-01  0.401031E-01 -0.000000E+00  0.120317E+01
 -0.000000E+00  0.511207E-01  0.623226E-01  0.248510E+00  0.260760E+00  0.298342E+00  0.281369E+00  0.623226E-01  0.511207E-01 -0.000000E+00  0.156857E+01
 -0.000000E+00  0.639187E-01  0.753391E-01  0.260700E+00  0.272791E+00  0.311565E+00  0.294605E+00  0.753391E-01  0.639187E-01 -0.000000E+00  0.198763E+01
 -0.000000E+00  0.787403E-01  0.903928E-01  0.274856E+00  0.286783E+00  0.326857E+00  0.309902E+00  0.903928E-01  0.787403E-01 -0.000000E+00  0.246712E+01
 -0.000000E+00  0.958647E-01  0.107776E+00  0.291281E+00  0.303045E+00  0.344532E+00  0.327569E+00  0.107776E+00  0.958647E-01 -0.000000E+00  0.301304E+01
 -0.000000E+00  0.115601E+00  0.127823E+00  0.310269E+00  0.321847E+00  0.364865E+00  0.347901E+00  0.127823E+00  0.115601E+00 -0.000000E+00  0.363208E+01
 -0.000000E+00  0.138282E+00  0.150776E+00  0.332168E+00  0.343548E+00  0.388219E+00  0.371253E+00  0.150776E+00  0.138282E+00 -0.000000E+00  0.433154E+01
 -0.000000E+00  0.164210E+00  0.177055E+00  0.357288E+00  0.368460E+00  0.414912E+00  0.397937E+00  0.177055E+00  0.164210E+00 -0.000000E+00  0.511699E+01
 -0.000000E+00  0.193774E+00  0.206975E+00  0.385953E+00  0.396900E+00  0.445266E+00  0.428283E+00  0.206975E+00  0.193774E+00 -0.000000E+00  0.599318E+01
  0.000000E+00  0.227279E+00  0.240928E+00  0.418574E+00  0.429296E+00  0.479716E+00  0.462708E+00  0.240928E+00  0.227279E+00  0.000000E+00  0.696585E+01
  0.393087E-01  0.264991E+00  0.278605E+00  0.455332E+00  0.465838E+00  0.518430E+00  0.501371E+00  0.278605E+00  0.264991E+00  0.393087E-01  0.795221E+01
  0.842315E-01  0.307495E+00  0.321587E+00  0.496828E+00  0.507071E+00  0.562002E+00  0.544921E+00  0.321587E+00  0.307495E+00  0.842315E-01  0.904257E+01
  0.134218E+00  0.355031E+00  0.369623E+00  0.543337E+00  0.553316E+00  0.610745E+00  0.593622E+00  0.369623E+00  0.355031E+00  0.134218E+00  0.102289E+02
  0.189587E+00  0.407807E+00  0.422888E+00  0.595048E+00  0.604749E+00  0.664842E+00  0.647674E+00  0.422888E+00  0.407807E+00  0.189587E+00  0.115107E+02
  0.250581E+00  0.466089E+00  0.481775E+00  0.652256E+00  0.661677E+00  0.724607E+00  0.707372E+00  0.481775E+00  0.466089E+00  0.250581E+00  0.128833E+02
  0.317362E+00  0.530061E+00  0.546364E+00  0.715102E+00  0.724227E+00  0.790154E+00  0.772849E+00  0.546364E+00  0.530061E+00  0.317362E+00  0.143367E+02
  0.390053E+00  0.599858E+00  0.616791E+00  0.783739E+00  0.792576E+00  0.861673E+00  0.844267E+00  0.616791E+00  0.599858E+00  0.390053E+00  0.158638E+02
  0.468560E+00  0.675429E+00  0.692969E+00  0.858081E+00  0.866600E+00  0.939037E+00  0.921539E+00  0.692969E+00  0.675429E+00  0.468560E+00  0.174489E+02
  0.552920E+00  0.756720E+00  0.774903E+00  0.938193E+00  0.946389E+00  0.102233E+01  0.100473E+01  0.774903E+00  0.756720E+00  0.552920E+00  0.190804E+02
  0.642749E+00  0.843449E+00  0.862356E+00  0.102366E+01  0.103156E+01  0.111116E+01  0.109341E+01  0.862356E+00  0.843449E+00  0.642749E+00  0.207356E+02
  0.737857E+00  0.935400E+00  0.954951E+00  0.111433E+01  0.112189E+01  0.120532E+01  0.118743E+01  0.954951E+00  0.935400E+00  0.737857E+00  0.224014E+02
  0.837689E+00  0.103196E+01  0.105233E+01  0.120965E+01  0.121686E+01  0.130427E+01  0.128624E+01  0.105233E+01  0.103196E+01  0.837689E+00  0.240549E+02
  0.941784E+00  0.113270E+01  0.115370E+01  0.130904E+01  0.131592E+01  0.140746E+01  0.138925E+01  0.115370E+01  0.113270E+01  0.941784E+00  0.256739E+02
  0.104939E+01  0.123695E+01  0.125875E+01  0.141191E+01  0.141844E+01  0.151425E+01  0.149587E+01  0.125875E+01  0.123695E+01  0.104939E+01  0.272427E+02
  0.115979E+01  0.134402E+01  0.136651E+01  0.151755E+01  0.152378E+01  0.162399E+01  0.160537E+01  0.136651E+01  0.134402E+01  0.115979E+01  0.287379E+02
 -0.000000E+00  0.654807E-05  0.106573E-01  0.198099E+00  0.210640E+00  0.244249E+00  0.227464E+00  0.106573E-01  0.654807E-05 -0.000000E+00 -0.163018E+00
 -0.000000E+00  0.202170E-02  0.151427E-01  0.202121E+00  0.214578E+00  0.248832E+00  0.232051E+00  0.151427E-01  0.202170E-02 -0.000000E+00 -0.844349E-02
 -0.000000E+00  0.735196E-02  0.203618E-01  0.206852E+00  0.219213E+00  0.254179E+00  0.237407E+00  0.203618E-01  0.735196E-02 -0.000000E+00  0.170920E+00
 -0.000000E+00  0.150810E-01  0.264403E-01  0.212378E+00  0.224643E+00  0.260398E+00  0.243626E+00  0.264403E-01  0.150810E-01 -0.000000E+00  0.376350E+00
 -0.000000E+00  0.222765E-01  0.334825E-01  0.218857E+00  0.231006E+00  0.267626E+00  0.250866E+00  0.334825E-01  0.222765E-01 -0.000000E+00  0.613710E+00
 -0.000000E+00  0.303127E-01  0.416963E-01  0.226425E+00  0.238456E+00  0.276027E+00  0.259269E+00  0.416963E-01  0.303127E-01 -0.000000E+00  0.887217E+00
 -0.000000E+00  0.396651E-01  0.512196E-01  0.235240E+00  0.247144E+00  0.285760E+00  0.269002E+00  0.512196E-01  0.396651E-01 -0.000000E+00  0.120177E+01
 -0.000000E+00  0.505151E-01  0.622822E-01  0.245557E+00  0.257314E+00  0.297075E+00  0.280324E+00  0.622822E-01  0.505151E-01 -0.000000E+00  0.156245E+01
 -0.000000E+00  0.630897E-01  0.750911E-01  0.257548E+00  0.269166E+00  0.310172E+00  0.293409E+00  0.750911E-01  0.630897E-01 -0.000000E+00  0.197553E+01
 -0.000000E+00  0.776386E-01  0.898911E-01  0.271478E+00  0.282928E+00  0.325295E+00  0.308535E+00  0.898911E-01  0.776386E-01 -0.000000E+00  0.244640E+01
 -0.000000E+00  0.944345E-01  0.106963E+00  0.287597E+00  0.298870E+00  0.342711E+00  0.325950E+00  0.106963E+00  0.944345E-01 -0.000000E+00  0.298160E+01
 -0.000000E+00  0.113747E+00  0.126587E+00  0.306192E+00  0.317281E+00  0.362724E+00  0.345951E+00  0.126587E+00  0.113747E+00 -0.000000E+00  0.358700E+01
 -0.000000E+00  0.135902E+00  0.149025E+00  0.327557E+00  0.338448E+00  0.385615E+00  0.368829E+00  0.149025E+00  0.135902E+00 -0.000000E+00  0.426877E+01
 -0.000000E+00  0.161185E+00  0.174676E+00  0.352072E+00  0.362758E+00  0.411789E+00  0.394982E+00  0.174676E+00  0.161185E+00 -0.000000E+00  0.503248E+01
 -0.000000E+00  0.189937E+00  0.203829E+00  0.379999E+00  0.390462E+00  0.441490E+00  0.424662E+00  0.203829E+00  0.189937E+00 -0.000000E+00  0.588239E+01
  0.000000E+00  0.222517E+00  0.236801E+00  0.411671E+00  0.421912E+00  0.475077E+00  0.458213E+00  0.236801E+00  0.222517E+00  0.000000E+00  0.682266E+01
  0.381444E-01  0.259091E+00  0.273370E+00  0.447306E+00  0.457309E+00  0.512738E+00  0.495834E+00  0.273370E+00  0.259091E+00  0.381444E-01  0.777327E+01
  0.816639E-01  0.300192E+00  0.315006E+00  0.487476E+00  0.497235E+00  0.555096E+00  0.538141E+00  0.315006E+00  0.300192E+00  0.816639E-01  0.882032E+01
  0.129988E+00  0.346065E+00  0.361372E+00  0.532386E+00  0.541889E+00  0.602351E+00  0.585334E+00  0.361372E+00  0.346065E+00  0.129988E+00  0.995769E+01
  0.183408E+00  0.396933E+00  0.412808E+00  0.582191E+00  0.591407E+00  0.654637E+00  0.637570E+00  0.412808E+00  0.396933E+00  0.183408E+00  0.111818E+02
  0.242103E+00  0.452993E+00  0.469470E+00  0.637207E+00  0.646155E+00  0.712327E+00  0.695169E+00  0.469470E+00  0.452993E+00  0.242103E+00  0.124872E+02
  0.306256E+00  0.514392E+00  0.531469E+00  0.697482E+00  0.706130E+00  0.775414E+00  0.758174E+00  0.531469E+00  0.514392E+00  0.306256E+00  0.138668E+02
  0.375889E+00  0.581166E+00  0.598907E+00  0.763165E+00  0.771522E+00  0.844091E+00  0.826742E+00  0.598907E+00  0.581166E+00  0.375889E+00  0.153100E+02
  0.450967E+00  0.653290E+00  0.671668E+00  0.834146E+00  0.842182E+00  0.918208E+00  0.900756E+00  0.671668E+00  0.653290E+00  0.450967E+00  0.168030E+02
  0.531399E+00  0.730770E+00  0.749724E+00  0.910389E+00  0.918124E+00  0.997780E+00  0.980186E+00  0.749724E+00  0.730770E+00  0.531399E+00  0.183342E+02
  0.616901E+00  0.813140E+00  0.832819E+00  0.991549E+00  0.998963E+00  0.108241E+01  0.106467E+01  0.832819E+00  0.813140E+00  0.616901E+00  0.198819E+02
  0.707136E+00  0.900249E+00  0.920685E+00  0.107735E+01  0.108443E+01  0.117182E+01  0.115394E+01  0.920685E+00  0.900249E+00  0.707136E+00  0.214310E+02
  0.801606E+00  0.991486E+00  0.101271E+01  0.116737E+01  0.117413E+01  0.126564E+01  0.124756E+01  0.101271E+01  0.991486E+00  0.801606E+00  0.229620E+02
  0.899850E+00  0.108653E+01  0.110839E+01  0.126107E+01  0.126751E+01  0.136326E+01  0.134498E+01  0.110839E+01  0.108653E+01  0.899850E+00  0.244566E+02
  0.100114E+01  0.118450E+01  0.120712E+01  0.135763E+01  0.136373E+01  0.146387E+01  0.144540E+01  0.120712E+01  0.118450E+01  0.100114E+01  0.258922E+02
  0.110475E+01  0.128468E+01  0.130809E+01  0.145660E+01  0.146236E+01  0.156703E+01  0.154833E+01  0.130809E+01  0.128468E+01  0.110475E+01  0.272582E+02
 -0.000000E+00  0.650590E-05  0.112127E-01  0.195656E+00  0.207701E+00  0.243322E+00  0.226782E+00  0.112127E-01  0.650590E-05 -0.000000E+00 -0.154839E+00
 -0.000000E+00  0.200586E-02  0.156742E-01  0.199684E+00  0.211645E+00  0.247946E+00  0.231406E+00  0.156742E-01  0.200586E-02 -0.000000E+00 -0.242289E-03
 -0.000000E+00  0.729090E-02  0.208561E-01  0.204382E+00  0.216248E+00  0.253297E+00  0.236761E+00  0.208561E-01  0.729090E-02 -0.000000E+00  0.178725E+00
 -0.000000E+00  0.149518E-01  0.268843E-01  0.209860E+00  0.221631E+00  0.259497E+00  0.242958E+00  0.268843E-01  0.149518E-01 -0.000000E+00  0.383359E+00
 -0.000000E+00  0.220655E-01  0.338769E-01  0.216267E+00  0.227922E+00  0.266696E+00  0.250163E+00  0.338769E-01  0.220655E-01 -0.000000E+00  0.619234E+00
 -0.000000E+00  0.300004E-01  0.419709E-01  0.223738E+00  0.235274E+00  0.275045E+00  0.258510E+00  0.419709E-01  0.300004E-01 -0.000000E+00  0.890476E+00
 -0.000000E+00  0.392212E-01  0.513796E-01  0.232477E+00  0.243877E+00  0.284742E+00  0.268211E+00  0.513796E-01  0.392212E-01 -0.000000E+00  0.120140E+01
 -0.000000E+00  0.499024E-01  0.623004E-01  0.242622E+00  0.253887E+00  0.295947E+00  0.279405E+00  0.623004E-01  0.499024E-01 -0.000000E+00  0.155779E+01
 -0.000000E+00  0.622619E-01  0.749020E-01  0.254422E+00  0.265536E+00  0.308900E+00  0.292351E+00  0.749020E-01  0.622619E-01 -0.000000E+00  0.196419E+01
 -0.000000E+00  0.765390E-01  0.894488E-01  0.268099E+00  0.279049E+00  0.323833E+00  0.307275E+00  0.894488E-01  0.765390E-01 -0.000000E+00  0.242647E+01
 -0.000000E+00  0.929937E-01  0.106174E+00  0.283899E+00  0.294673E+00  0.341001E+00  0.324431E+00  0.106174E+00  0.929937E-01 -0.000000E+00  0.295095E+01
 -0.000000E+00  0.111882E+00  0.125376E+00  0.302094E+00  0.312687E+00  0.360685E+00  0.344094E+00  0.125376E+00  0.111882E+00 -0.000000E+00  0.354214E+01
 -0.000000E+00  0.133494E+00  0.147341E+00  0.322992E+00  0.333381E+00  0.383179E+00  0.366572E+00  0.147341E+00  0.133494E+00 -0.000000E+00  0.420619E+01
 -0.000000E+00  0.158131E+00  0.172323E+00  0.346854E+00  0.357039E+00  0.408780E+00  0.392141E+00  0.172323E+00  0.158131E+00 -0.000000E+00  0.494821E+01
 -0.000000E+00  0.186097E+00  0.200715E+00  0.374040E+00  0.384005E+00  0.437831E+00  0.421159E+00  0.200715E+00  0.186097E+00 -0.000000E+00  0.577106E+01
  0.000000E+00  0.217697E+00  0.232714E+00  0.404796E+00  0.414530E+00  0.470585E+00  0.453873E+00  0.232714E+00  0.217697E+00  0.000000E+00  0.667997E+01
  0.369913E-01  0.253132E+00  0.268184E+00  0.439326E+00  0.448839E+00  0.507248E+00  0.490469E+00  0.268184E+00  0.253132E+00  0.369913E-01  0.759411E+01
  0.791134E-01  0.292877E+00  0.308430E+00  0.478154E+00  0.487428E+00  0.548366E+00  0.531519E+00  0.308430E+00  0.292877E+00  0.791134E-01  0.859942E+01
  0.125776E+00  0.337146E+00  0.353273E+00  0.521451E+00  0.530463E+00  0.594107E+00  0.577192E+00  0.353273E+00  0.337146E+00  0.125776E+00  0.968845E+01
  0.177263E+00  0.386084E+00  0.402772E+00  0.569397E+00  0.578132E+00  0.644654E+00  0.627665E+00  0.402772E+00  0.386084E+00  0.177263E+00  0.108545E+02
  0.233714E+00  0.439950E+00  0.457166E+00  0.622217E+00  0.630679E+00  0.700253E+00  0.683166E+00  0.457166E+00  0.439950E+00  0.233714E+00  0.120955E+02
  0.295246E+00  0.498755E+00  0.516613E+00  0.679958E+00  0.688117E+00  0.760922E+00  0.743742E+00  0.516613E+00  0.498755E+00  0.295246E+00  0.134014E+02
  0.361915E+00  0.562623E+00  0.581112E+00  0.742737E+00  0.750601E+00  0.826809E+00  0.809509E+00  0.581112E+00  0.562623E+00  0.361915E+00  0.147628E+02
  0.433634E+00  0.631373E+00  0.650618E+00  0.810418E+00  0.817960E+00  0.897743E+00  0.880328E+00  0.650618E+00  0.631373E+00  0.433634E+00  0.161681E+02
  0.510229E+00  0.705043E+00  0.724889E+00  0.882834E+00  0.890074E+00  0.973607E+00  0.956036E+00  0.724889E+00  0.705043E+00  0.510229E+00  0.175983E+02
  0.591446E+00  0.783159E+00  0.803743E+00  0.959834E+00  0.966753E+00  0.105420E+01  0.103647E+01  0.803743E+00  0.783159E+00  0.591446E+00  0.190420E+02
  0.676934E+00  0.865552E+00  0.886893E+00  0.104096E+01  0.104757E+01  0.113909E+01  0.112117E+01  0.886893E+00  0.865552E+00  0.676934E+00  0.204810E+02
  0.766282E+00  0.951724E+00  0.973735E+00  0.112586E+01  0.113213E+01  0.122789E+01  0.120978E+01  0.973735E+00  0.951724E+00  0.766282E+00  0.218945E+02
  0.858772E+00  0.104102E+01  0.106376E+01  0.121390E+01  0.121985E+01  0.131998E+01  0.130166E+01  0.106376E+01  0.104102E+01  0.858772E+00  0.232677E+02
  0.953946E+00  0.113291E+01  0.115637E+01  0.130443E+01  0.131007E+01  0.141472E+01  0.139615E+01  0.115637E+01  0.113291E+01  0.953946E+00  0.245793E+02
  0.105103E+01  0.122674E+01  0.125095E+01  0.139687E+01  0.140219E+01  0.151147E+01  0.149265E+01  0.125095E+01  0.122674E+01  0.105103E+01  0.258170E+02
 -0.000000E+00  0.645544E-05  0.118057E-01  0.193384E+00  0.204928E+00  0.242679E+00  0.226377E+00  0.118057E-01  0.645544E-05 -0.000000E+00 -0.145046E+00
 -0.000000E+00  0.199081E-02  0.162443E-01  0.197375E+00  0.208831E+00  0.247303E+00  0.231001E+00  0.162443E-01  0.199081E-02 -0.000000E+00  0.966609E-02
 -0.000000E+00  0.723396E-02  0.213931E-01  0.202051E+00  0.213418E+00  0.252670E+00  0.236362E+00  0.213931E-01  0.723396E-02 -0.000000E+00  0.188355E+00
 -0.000000E+00  0.148263E-01  0.273759E-01  0.207498E+00  0.218764E+00  0.258870E+00  0.242559E+00  0.273759E-01  0.148263E-01 -0.000000E+00  0.391985E+00
 -0.000000E+00  0.218638E-01  0.342955E-01  0.213865E+00  0.225014E+00  0.266069E+00  0.249760E+00  0.342955E-01  0.218638E-01 -0.000000E+00  0.626357E+00
 -0.000000E+00  0.297056E-01  0.423271E-01  0.221272E+00  0.232301E+00  0.274398E+00  0.258082E+00  0.423271E-01  0.297056E-01 -0.000000E+00  0.895314E+00
 -0.000000E+00  0.387949E-01  0.515985E-01  0.229879E+00  0.240785E+00  0.284024E+00  0.267694E+00  0.515985E-01  0.387949E-01 -0.000000E+00  0.120318E+01
 -0.000000E+00  0.493130E-01  0.623527E-01  0.239881E+00  0.250641E+00  0.295133E+00  0.278797E+00  0.623527E-01  0.493130E-01 -0.000000E+00  0.155457E+01
 -0.000000E+00  0.614646E-01  0.747524E-01  0.251508E+00  0.262114E+00  0.307971E+00  0.291623E+00  0.747524E-01  0.614646E-01 -0.000000E+00  0.195497E+01
 -0.000000E+00  0.754788E-01  0.890524E-01  0.264940E+00  0.275384E+00  0.322723E+00  0.306356E+00  0.890524E-01  0.754788E-01 -0.000000E+00  0.240902E+01
 -0.000000E+00  0.915902E-01  0.105476E+00  0.280428E+00  0.290701E+00  0.339652E+00  0.323261E+00  0.105476E+00  0.915902E-01 -0.000000E+00  0.292219E+01
 -0.000000E+00  0.110065E+00  0.124269E+00  0.298235E+00  0.308329E+00  0.359023E+00  0.342601E+00  0.124269E+00  0.110065E+00 -0.000000E+00  0.350015E+01
 -0.000000E+00  0.131168E+00  0.145735E+00  0.318653E+00  0.328545E+00  0.381120E+00  0.364669E+00  0.145735E+00  0.131168E+00 -0.000000E+00  0.414708E+01
 -0.000000E+00  0.155180E+00  0.170112E+00  0.341908E+00  0.351589E+00  0.406188E+00  0.389704E+00  0.170112E+00  0.155180E+00 -0.000000E+00  0.486739E+01
 -0.000000E+00  0.182386E+00  0.197721E+00  0.368357E+00  0.377810E+00  0.434579E+00  0.418058E+00  0.197721E+00  0.182386E+00 -0.000000E+00  0.566487E+01
  0.000000E+00  0.213071E+00  0.228828E+00  0.398215E+00  0.407452E+00  0.466545E+00  0.449958E+00  0.228828E+00  0.213071E+00  0.000000E+00  0.654170E+01
  0.358732E-01  0.247380E+00  0.263239E+00  0.431650E+00  0.440670E+00  0.502211E+00  0.485543E+00  0.263239E+00  0.247380E+00  0.358732E-01  0.742257E+01
  0.766421E-01  0.285819E+00  0.302203E+00  0.469190E+00  0.477951E+00  0.542124E+00  0.525395E+00  0.302203E+00  0.285819E+00  0.766421E-01  0.838665E+01
  0.121714E+00  0.328503E+00  0.345400E+00  0.510957E+00  0.519461E+00  0.586444E+00  0.569630E+00  0.345400E+00  0.328503E+00  0.121714E+00  0.942679E+01
  0.171321E+00  0.375633E+00  0.393096E+00  0.557111E+00  0.565348E+00  0.635324E+00  0.618412E+00  0.393096E+00  0.375633E+00  0.171321E+00  0.105396E+02
  0.225612E+00  0.427342E+00  0.445458E+00  0.607820E+00  0.615778E+00  0.688915E+00  0.671897E+00  0.445458E+00  0.427342E+00  0.225612E+00  0.117177E+02
  0.284658E+00  0.483660E+00  0.502390E+00  0.663162E+00  0.670831E+00  0.747316E+00  0.730179E+00  0.502390E+00  0.483660E+00  0.284658E+00  0.129546E+02
  0.348452E+00  0.544678E+00  0.564084E+00  0.723070E+00  0.730441E+00  0.810453E+00  0.793182E+00  0.564084E+00  0.544678E+00  0.348452E+00  0.142383E+02
  0.416907E+00  0.610269E+00  0.630392E+00  0.787535E+00  0.794604E+00  0.878323E+00  0.860901E+00  0.630392E+00  0.610269E+00  0.416907E+00  0.155568E+02
  0.489833E+00  0.680309E+00  0.701057E+00  0.856397E+00  0.863165E+00  0.950756E+00  0.933162E+00  0.701057E+00  0.680309E+00  0.489833E+00  0.168952E+02
  0.567024E+00  0.754380E+00  0.775877E+00  0.929434E+00  0.935883E+00  0.102751E+01  0.100974E+01  0.775877E+00  0.754380E+00  0.567024E+00  0.182410E+02
  0.648001E+00  0.832299E+00  0.854553E+00  0.100606E+01  0.101220E+01  0.110804E+01  0.109006E+01  0.854553E+00  0.832299E+00  0.648001E+00  0.195723E+02
  0.732408E+00  0.913566E+00  0.936483E+00  0.108604E+01  0.109184E+01  0.119203E+01  0.117385E+01  0.936483E+00  0.913566E+00  0.732408E+00  0.208780E+02
  0.819631E+00  0.997537E+00  0.102116E+01  0.116878E+01  0.117430E+01  0.127899E+01  0.126054E+01  0.102116E+01  0.997537E+00  0.819631E+00  0.221353E+02
  0.908950E+00  0.108371E+01  0.110816E+01  0.125363E+01  0.125882E+01  0.136815E+01  0.134945E+01  0.110816E+01  0.108371E+01  0.908950E+00  0.233340E+02
  0.999890E+00  0.117129E+01  0.119643E+01  0.133993E+01  0.134481E+01  0.145889E+01  0.143992E+01  0.119643E+01  0.117129E+01  0.999890E+00  0.244557E+02
 -0.000000E+00  0.641039E-05  0.124376E-01  0.191233E+00  0.202261E+00  0.242272E+00  0.226206E+00  0.124376E-01  0.641039E-05 -0.000000E+00 -0.133305E+00
 -0.000000E+00  0.197643E-02  0.168536E-01  0.195209E+00  0.206157E+00  0.246926E+00  0.230850E+00  0.168536E-01  0.197643E-02 -0.000000E+00  0.214590E-01
 -0.000000E+00  0.717941E-02  0.219700E-01  0.199866E+00  0.210720E+00  0.252305E+00  0.236224E+00  0.219700E-01  0.717941E-02 -0.000000E+00  0.199705E+00
 -0.000000E+00  0.147081E-01  0.279062E-01  0.205281E+00  0.216027E+00  0.258499E+00  0.242417E+00  0.279062E-01  0.147081E-01 -0.000000E+00  0.402642E+00
 -0.000000E+00  0.216730E-01  0.347542E-01  0.211571E+00  0.222212E+00  0.265675E+00  0.249577E+00  0.347542E-01  0.216730E-01 -0.000000E+00  0.635491E+00
 -0.000000E+00  0.294167E-01  0.426978E-01  0.218911E+00  0.229432E+00  0.273989E+00  0.257878E+00  0.426978E-01  0.294167E-01 -0.000000E+00  0.902140E+00
 -0.000000E+00  0.383828E-01  0.518888E-01  0.227411E+00  0.237800E+00  0.283554E+00  0.267431E+00  0.518888E-01  0.383828E-01 -0.000000E+00  0.120659E+01
 -0.000000E+00  0.487422E-01  0.624813E-01  0.237297E+00  0.247546E+00  0.294608E+00  0.278467E+00  0.624813E-01  0.487422E-01 -0.000000E+00  0.155356E+01
 -0.000000E+00  0.606916E-01  0.746847E-01  0.248719E+00  0.258809E+00  0.307296E+00  0.291140E+00  0.746847E-01  0.606916E-01 -0.000000E+00  0.194746E+01
 -0.000000E+00  0.744498E-01  0.887122E-01  0.261905E+00  0.271838E+00  0.321873E+00  0.305687E+00  0.887122E-01  0.744498E-01 -0.000000E+00  0.239308E+01
 -0.000000E+00  0.902274E-01  0.104839E+00  0.277085E+00  0.286849E+00  0.338567E+00  0.322346E+00  0.104839E+00  0.902274E-01 -0.000000E+00  0.289571E+01
 -0.000000E+00  0.108301E+00  0.123232E+00  0.294533E+00  0.304112E+00  0.357651E+00  0.341394E+00  0.123232E+00  0.108301E+00 -0.000000E+00  0.345966E+01
 -0.000000E+00  0.128908E+00  0.144212E+00  0.314461E+00  0.323831E+00  0.379332E+00  0.363046E+00  0.144212E+00  0.128908E+00 -0.000000E+00  0.408981E+01
 -0.000000E+00  0.152293E+00  0.167996E+00  0.337157E+00  0.346328E+00  0.403939E+00  0.387596E+00  0.167996E+00  0.152293E+00 -0.000000E+00  0.478960E+01
 -0.000000E+00  0.178759E+00  0.194889E+00  0.362855E+00  0.371802E+00  0.431671E+00  0.415280E+00  0.194889E+00  0.178759E+00 -0.000000E+00  0.556156E+01
  0.000000E+00  0.208524E+00  0.225082E+00  0.391845E+00  0.400567E+00  0.462853E+00  0.446392E+00  0.225082E+00  0.208524E+00  0.000000E+00  0.640806E+01
  0.347846E-01  0.241767E+00  0.258410E+00  0.424212E+00  0.432722E+00  0.497557E+00  0.480999E+00  0.258410E+00  0.241767E+00  0.347846E-01  0.725470E+01
  0.742386E-01  0.278904E+00  0.296071E+00  0.460511E+00  0.468781E+00  0.536356E+00  0.519704E+00  0.296071E+00  0.278904E+00  0.742386E-01  0.817980E+01
  0.117767E+00  0.320091E+00  0.337847E+00  0.500764E+00  0.508772E+00  0.579262E+00  0.562517E+00  0.337847E+00  0.320091E+00  0.117767E+00  0.917389E+01
  0.165575E+00  0.365425E+00  0.383741E+00  0.545153E+00  0.552888E+00  0.626480E+00  0.609630E+00  0.383741E+00  0.365425E+00  0.165575E+00  0.102329E+02
  0.217759E+00  0.415050E+00  0.433999E+00  0.593845E+00  0.601313E+00  0.678188E+00  0.661205E+00  0.433999E+00  0.415050E+00  0.217759E+00  0.113518E+02
  0.274378E+00  0.469026E+00  0.488654E+00  0.646755E+00  0.653932E+00  0.734274E+00  0.717161E+00  0.488654E+00  0.469026E+00  0.274378E+00  0.125198E+02
  0.335438E+00  0.527309E+00  0.547571E+00  0.704013E+00  0.710908E+00  0.794906E+00  0.777626E+00  0.547571E+00  0.527309E+00  0.335438E+00  0.137291E+02
  0.400762E+00  0.589803E+00  0.610809E+00  0.765443E+00  0.772037E+00  0.859857E+00  0.842413E+00  0.610809E+00  0.589803E+00  0.400762E+00  0.149665E+02
  0.470176E+00  0.656289E+00  0.678021E+00  0.830861E+00  0.837134E+00  0.928957E+00  0.911343E+00  0.678021E+00  0.656289E+00  0.470176E+00  0.162179E+02
  0.543461E+00  0.726573E+00  0.748987E+00  0.899934E+00  0.905913E+00  0.100190E+01  0.984071E+00  0.748987E+00  0.726573E+00  0.543461E+00  0.174689E+02
  0.620135E+00  0.800229E+00  0.823291E+00  0.972379E+00  0.978056E+00  0.107837E+01  0.106031E+01  0.823291E+00  0.800229E+00  0.620135E+00  0.187009E+02
  0.699842E+00  0.876737E+00  0.900665E+00  0.104771E+01  0.105308E+01  0.115789E+01  0.113958E+01  0.900665E+00  0.876737E+00  0.699842E+00  0.199031E+02
  0.781891E+00  0.955657E+00  0.980284E+00  0.112540E+01  0.113044E+01  0.123987E+01  0.122132E+01  0.980284E+00  0.955657E+00  0.781891E+00  0.210569E+02
  0.865845E+00  0.103641E+01  0.106170E+01  0.120480E+01  0.120952E+01  0.132370E+01  0.130489E+01  0.106170E+01  0.103641E+01  0.865845E+00  0.221458E+02
  0.950986E+00  0.111822E+01  0.114431E+01  0.128529E+01  0.128970E+01  0.140876E+01  0.138966E+01  0.114431E+01  0.111822E+01  0.950986E+00  0.231574E+02
