 -0.000000E+00  0.707420E+00  0.757401E+00  0.117411E+01  0.112410E+01  0.112533E+01  0.117515E+01  0.757401E+00  0.707420E+00 -0.000000E+00  0.219391E+02
  0.000000E+00  0.887380E+00  0.937101E+00  0.135143E+01  0.130177E+01  0.130307E+01  0.135254E+01  0.937101E+00  0.887380E+00  0.000000E+00  0.278130E+02
  0.224228E+00  0.110879E+01  0.115619E+01  0.156981E+01  0.152024E+01  0.152164E+01  0.157100E+01  0.115619E+01  0.110879E+01  0.224228E+00  0.346505E+02
  0.503983E+00  0.138118E+01  0.142837E+01  0.183913E+01  0.178993E+01  0.179143E+01  0.184040E+01  0.142837E+01  0.138118E+01  0.503983E+00  0.431515E+02
  0.845312E+00  0.171511E+01  0.176174E+01  0.216985E+01  0.212107E+01  0.212268E+01  0.217122E+01  0.176174E+01  0.171511E+01  0.845312E+00  0.536594E+02
  0.126120E+01  0.212306E+01  0.216969E+01  0.257474E+01  0.252636E+01  0.252809E+01  0.257622E+01  0.216969E+01  0.212306E+01  0.126120E+01  0.665818E+02
  0.176693E+01  0.262081E+01  0.266698E+01  0.306891E+01  0.302090E+01  0.302276E+01  0.307050E+01  0.266698E+01  0.262081E+01  0.176693E+01  0.823842E+02
  0.237979E+01  0.322525E+01  0.327141E+01  0.366994E+01  0.362248E+01  0.362450E+01  0.367165E+01  0.327141E+01  0.322525E+01  0.237979E+01  0.101579E+03
  0.311964E+01  0.395657E+01  0.400244E+01  0.439765E+01  0.435062E+01  0.435279E+01  0.439950E+01  0.400244E+01  0.395657E+01  0.311964E+01  0.124762E+03
  0.400969E+01  0.483820E+01  0.488347E+01  0.527544E+01  0.522881E+01  0.523117E+01  0.527745E+01  0.488347E+01  0.483820E+01  0.400969E+01  0.152531E+03
  0.507567E+01  0.589513E+01  0.593994E+01  0.632861E+01  0.628265E+01  0.628519E+01  0.633078E+01  0.593994E+01  0.589513E+01  0.507567E+01  0.185558E+03
  0.634651E+01  0.715593E+01  0.720160E+01  0.758642E+01  0.754079E+01  0.754355E+01  0.758877E+01  0.720160E+01  0.715593E+01  0.634651E+01  0.224564E+03
  0.785301E+01  0.865397E+01  0.869821E+01  0.907919E+01  0.903403E+01  0.903702E+01  0.908175E+01  0.869821E+01  0.865397E+01  0.785301E+01  0.270239E+03
  0.963012E+01  0.104211E+02  0.104660E+02  0.108427E+02  0.107985E+02  0.108017E+02  0.108455E+02  0.104660E+02  0.104211E+02  0.963012E+01  0.323347E+03
  0.117133E+02  0.124950E+02  0.125384E+02  0.129123E+02  0.128683E+02  0.128717E+02  0.129153E+02  0.125384E+02  0.124950E+02  0.117133E+02  0.384510E+03
  0.141428E+02  0.149143E+02  0.149576E+02  0.153281E+02  0.152848E+02  0.152885E+02  0.153313E+02  0.149576E+02  0.149143E+02  0.141428E+02  0.454462E+03
  0.169561E+02  0.177197E+02  0.177629E+02  0.181283E+02  0.180857E+02  0.180897E+02  0.181318E+02  0.177629E+02  0.177197E+02  0.169561E+02  0.533772E+03
 -0.000000E+00  0.126227E-04  0.533522E-01  0.485271E+00  0.433160E+00  0.433814E+00  0.485823E+00  0.533522E-01  0.126227E-04 -0.000000E+00  0.147089E-02
 -0.000000E+00  0.393604E-02  0.613370E-01  0.492410E+00  0.440426E+00  0.441103E+00  0.492981E+00  0.613370E-01  0.393604E-02 -0.000000E+00  0.239263E+00
 -0.000000E+00  0.145203E-01  0.713298E-01  0.501502E+00  0.449625E+00  0.450325E+00  0.502093E+00  0.713298E-01  0.145203E-01 -0.000000E+00  0.528876E+00
 -0.000000E+00  0.304354E-01  0.838567E-01  0.513009E+00  0.461278E+00  0.462004E+00  0.513623E+00  0.838567E-01  0.304354E-01 -0.000000E+00  0.886023E+00
 -0.000000E+00  0.468345E-01  0.995141E-01  0.527603E+00  0.476022E+00  0.476777E+00  0.528242E+00  0.995141E-01  0.468345E-01 -0.000000E+00  0.134146E+01
 -0.000000E+00  0.666809E-01  0.119073E+00  0.546056E+00  0.494646E+00  0.495433E+00  0.546721E+00  0.119073E+00  0.666809E-01 -0.000000E+00  0.191595E+01
 -0.000000E+00  0.915123E-01  0.143644E+00  0.569410E+00  0.518163E+00  0.518987E+00  0.570106E+00  0.143644E+00  0.915123E-01 -0.000000E+00  0.264132E+01
 -0.000000E+00  0.122514E+00  0.174366E+00  0.598723E+00  0.547672E+00  0.548536E+00  0.599454E+00  0.174366E+00  0.122514E+00 -0.000000E+00  0.355713E+01
 -0.000000E+00  0.161232E+00  0.212793E+00  0.635682E+00  0.584840E+00  0.585748E+00  0.636452E+00  0.212793E+00  0.161232E+00 -0.000000E+00  0.471495E+01
 -0.000000E+00  0.209554E+00  0.260805E+00  0.682115E+00  0.631494E+00  0.632451E+00  0.682926E+00  0.260805E+00  0.209554E+00 -0.000000E+00  0.617791E+01
 -0.000000E+00  0.269758E+00  0.320603E+00  0.740290E+00  0.689898E+00  0.690912E+00  0.741148E+00  0.320603E+00  0.269758E+00 -0.000000E+00  0.802548E+01
 -0.000000E+00  0.344725E+00  0.395247E+00  0.813080E+00  0.762918E+00  0.763992E+00  0.813991E+00  0.395247E+00  0.344725E+00 -0.000000E+00  0.103558E+02
 -0.000000E+00  0.437859E+00  0.488002E+00  0.903867E+00  0.853996E+00  0.855138E+00  0.904835E+00  0.488002E+00  0.437859E+00 -0.000000E+00  0.132899E+02
 -0.000000E+00  0.553410E+00  0.603098E+00  0.101697E+01  0.967388E+00  0.968603E+00  0.101800E+01  0.603098E+00  0.553410E+00 -0.000000E+00  0.169738E+02
 -0.000000E+00  0.696361E+00  0.745653E+00  0.115733E+01  0.110804E+01  0.110934E+01  0.115843E+01  0.745653E+00  0.696361E+00 -0.000000E+00  0.215836E+02
  0.000000E+00  0.872702E+00  0.921756E+00  0.133097E+01  0.128204E+01  0.128343E+01  0.133215E+01  0.921756E+00  0.872702E+00  0.000000E+00  0.273352E+02
  0.219511E+00  0.108942E+01  0.113617E+01  0.154473E+01  0.149586E+01  0.149734E+01  0.154599E+01  0.113617E+01  0.108942E+01  0.219511E+00  0.340169E+02
  0.493079E+00  0.135556E+01  0.140222E+01  0.180791E+01  0.175943E+01  0.176102E+01  0.180926E+01  0.140222E+01  0.135556E+01  0.493079E+00  0.423127E+02
  0.826477E+00  0.168165E+01  0.172794E+01  0.213094E+01  0.208280E+01  0.208451E+01  0.213239E+01  0.172794E+01  0.168165E+01  0.826477E+00  0.525599E+02
  0.123223E+01  0.207983E+01  0.212571E+01  0.252589E+01  0.247820E+01  0.248003E+01  0.252745E+01  0.212571E+01  0.207983E+01  0.123223E+01  0.651363E+02
  0.172504E+01  0.256446E+01  0.261033E+01  0.300712E+01  0.295996E+01  0.296193E+01  0.300880E+01  0.261033E+01  0.256446E+01  0.172504E+01  0.804935E+02
  0.232122E+01  0.315260E+01  0.319817E+01  0.359190E+01  0.354508E+01  0.354721E+01  0.359371E+01  0.319817E+01  0.315260E+01  0.232122E+01  0.991192E+02
  0.304070E+01  0.386382E+01  0.390874E+01  0.429918E+01  0.425284E+01  0.425514E+01  0.430114E+01  0.390874E+01  0.386382E+01  0.304070E+01  0.121566E+03
  0.390479E+01  0.471904E+01  0.476406E+01  0.515061E+01  0.510477E+01  0.510726E+01  0.515273E+01  0.476406E+01  0.471904E+01  0.390479E+01  0.148446E+03
  0.493838E+01  0.574360E+01  0.578842E+01  0.617176E+01  0.612635E+01  0.612903E+01  0.617405E+01  0.578842E+01  0.574360E+01  0.493838E+01  0.180347E+03
  0.616822E+01  0.696507E+01  0.700931E+01  0.738904E+01  0.734427E+01  0.734717E+01  0.739151E+01  0.700931E+01  0.696507E+01  0.616822E+01  0.217966E+03
  0.762495E+01  0.841256E+01  0.845663E+01  0.883312E+01  0.878876E+01  0.879192E+01  0.883582E+01  0.845663E+01  0.841256E+01  0.762495E+01  0.261978E+03
  0.934108E+01  0.101189E+02  0.101629E+02  0.105352E+02  0.104914E+02  0.104948E+02  0.105381E+02  0.101629E+02  0.101189E+02  0.934108E+01  0.313004E+03
  0.113501E+02  0.121187E+02  0.121633E+02  0.125312E+02  0.124878E+02  0.124914E+02  0.125343E+02  0.121633E+02  0.121187E+02  0.113501E+02  0.371711E+03
  0.136899E+02  0.144484E+02  0.144923E+02  0.148562E+02  0.148137E+02  0.148177E+02  0.148596E+02  0.144923E+02  0.144484E+02  0.136899E+02  0.438748E+03
  0.163957E+02  0.171462E+02  0.171872E+02  0.175499E+02  0.175076E+02  0.175118E+02  0.175535E+02  0.171872E+02  0.171462E+02  0.163957E+02  0.514631E+03
 -0.000000E+00  0.125465E-04  0.527339E-01  0.479214E+00  0.427856E+00  0.428552E+00  0.479801E+00  0.527339E-01  0.125465E-04 -0.000000E+00  0.151283E-02
 -0.000000E+00  0.390953E-02  0.606670E-01  0.486299E+00  0.435064E+00  0.435781E+00  0.486905E+00  0.606670E-01  0.390953E-02 -0.000000E+00  0.237633E+00
 -0.000000E+00  0.144165E-01  0.705677E-01  0.495339E+00  0.444223E+00  0.444966E+00  0.495966E+00  0.705677E-01  0.144165E-01 -0.000000E+00  0.525062E+00
 -0.000000E+00  0.302070E-01  0.830203E-01  0.506774E+00  0.455785E+00  0.456557E+00  0.507426E+00  0.830203E-01  0.302070E-01 -0.000000E+00  0.879066E+00
 -0.000000E+00  0.464542E-01  0.985016E-01  0.521235E+00  0.470410E+00  0.471213E+00  0.521914E+00  0.985016E-01  0.464542E-01 -0.000000E+00  0.133025E+01
 -0.000000E+00  0.660952E-01  0.117907E+00  0.539509E+00  0.488839E+00  0.489676E+00  0.540216E+00  0.117907E+00  0.660952E-01 -0.000000E+00  0.189875E+01
 -0.000000E+00  0.906443E-01  0.142191E+00  0.562501E+00  0.512014E+00  0.512889E+00  0.563241E+00  0.142191E+00  0.906443E-01 -0.000000E+00  0.261576E+01
 -0.000000E+00  0.121263E+00  0.172538E+00  0.591538E+00  0.541234E+00  0.542152E+00  0.592314E+00  0.172538E+00  0.121263E+00 -0.000000E+00  0.352042E+01
 -0.000000E+00  0.159464E+00  0.210474E+00  0.627939E+00  0.577853E+00  0.578818E+00  0.628756E+00  0.210474E+00  0.159464E+00 -0.000000E+00  0.466247E+01
 -0.000000E+00  0.207060E+00  0.257748E+00  0.673690E+00  0.623817E+00  0.624833E+00  0.674550E+00  0.257748E+00  0.207060E+00 -0.000000E+00  0.610414E+01
 -0.000000E+00  0.266371E+00  0.316682E+00  0.730951E+00  0.681301E+00  0.682375E+00  0.731860E+00  0.316682E+00  0.266371E+00 -0.000000E+00  0.792293E+01
 -0.000000E+00  0.340058E+00  0.390065E+00  0.802452E+00  0.753051E+00  0.754189E+00  0.803417E+00  0.390065E+00  0.340058E+00 -0.000000E+00  0.102129E+02
 -0.000000E+00  0.431557E+00  0.481157E+00  0.891706E+00  0.842563E+00  0.843773E+00  0.892732E+00  0.481157E+00  0.431557E+00 -0.000000E+00  0.130946E+02
 -0.000000E+00  0.544959E+00  0.594195E+00  0.100261E+01  0.953775E+00  0.955065E+00  0.100370E+01  0.594195E+00  0.544959E+00 -0.000000E+00  0.167060E+02
 -0.000000E+00  0.685097E+00  0.733872E+00  0.114020E+01  0.109165E+01  0.109302E+01  0.114137E+01  0.733872E+00  0.685097E+00 -0.000000E+00  0.212223E+02
  0.000000E+00  0.857780E+00  0.906369E+00  0.131024E+01  0.126203E+01  0.126349E+01  0.131149E+01  0.906369E+00  0.857780E+00  0.000000E+00  0.268463E+02
  0.214749E+00  0.106962E+01  0.111611E+01  0.151922E+01  0.147108E+01  0.147265E+01  0.152055E+01  0.111611E+01  0.106962E+01  0.214749E+00  0.333749E+02
  0.482082E+00  0.132980E+01  0.137603E+01  0.177634E+01  0.172864E+01  0.173033E+01  0.177777E+01  0.137603E+01  0.132980E+01  0.482082E+00  0.414646E+02
  0.807500E+00  0.164805E+01  0.169382E+01  0.209145E+01  0.204411E+01  0.204592E+01  0.209298E+01  0.169382E+01  0.164805E+01  0.807500E+00  0.514428E+02
  0.120306E+01  0.203591E+01  0.208171E+01  0.247627E+01  0.242938E+01  0.243133E+01  0.247793E+01  0.208171E+01  0.203591E+01  0.120306E+01  0.636711E+02
  0.168292E+01  0.250801E+01  0.255332E+01  0.294484E+01  0.289838E+01  0.290047E+01  0.294662E+01  0.255332E+01  0.250801E+01  0.168292E+01  0.785809E+02
  0.226270E+01  0.307991E+01  0.312504E+01  0.351347E+01  0.346741E+01  0.346967E+01  0.351538E+01  0.312504E+01  0.307991E+01  0.226270E+01  0.966491E+02
  0.296152E+01  0.377012E+01  0.381472E+01  0.420014E+01  0.415454E+01  0.415697E+01  0.420221E+01  0.381472E+01  0.377012E+01  0.296152E+01  0.118378E+03
  0.379970E+01  0.459949E+01  0.464439E+01  0.502597E+01  0.498094E+01  0.498357E+01  0.502820E+01  0.464439E+01  0.459949E+01  0.379970E+01  0.144357E+03
  0.480098E+01  0.559251E+01  0.563678E+01  0.601483E+01  0.597020E+01  0.597303E+01  0.601725E+01  0.563678E+01  0.559251E+01  0.480098E+01  0.175163E+03
  0.599081E+01  0.677324E+01  0.681804E+01  0.719206E+01  0.714800E+01  0.715106E+01  0.719468E+01  0.681804E+01  0.677324E+01  0.599081E+01  0.211409E+03
  0.739825E+01  0.817142E+01  0.821552E+01  0.858611E+01  0.854259E+01  0.854592E+01  0.858894E+01  0.821552E+01  0.817142E+01  0.739825E+01  0.253717E+03
  0.905407E+01  0.981737E+01  0.986071E+01  0.102289E+02  0.101859E+02  0.101895E+02  0.102320E+02  0.986071E+01  0.981737E+01  0.905407E+01  0.302718E+03
  0.109898E+02  0.117438E+02  0.117868E+02  0.121514E+02  0.121087E+02  0.121125E+02  0.121547E+02  0.117868E+02  0.117438E+02  0.109898E+02  0.359045E+03
  0.132396E+02  0.139848E+02  0.140279E+02  0.143878E+02  0.143458E+02  0.143500E+02  0.143913E+02  0.140279E+02  0.139848E+02  0.132396E+02  0.423168E+03
  0.158392E+02  0.165765E+02  0.166177E+02  0.169738E+02  0.169324E+02  0.169369E+02  0.169777E+02  0.166177E+02  0.165765E+02  0.158392E+02  0.495680E+03
 -0.000000E+00  0.124711E-04  0.521432E-01  0.473406E+00  0.422777E+00  0.423517E+00  0.474031E+00  0.521432E-01  0.124711E-04 -0.000000E+00  0.155724E-02
 -0.000000E+00  0.388467E-02  0.600340E-01  0.480442E+00  0.429929E+00  0.430690E+00  0.481084E+00  0.600340E-01  0.388467E-02 -0.000000E+00  0.236043E+00
 -0.000000E+00  0.143212E-01  0.699045E-01  0.489433E+00  0.439052E+00  0.439840E+00  0.490098E+00  0.699045E-01  0.143212E-01 -0.000000E+00  0.521354E+00
 -0.000000E+00  0.299968E-01  0.822241E-01  0.500755E+00  0.450498E+00  0.451317E+00  0.501448E+00  0.822241E-01  0.299968E-01 -0.000000E+00  0.872455E+00
 -0.000000E+00  0.460949E-01  0.975372E-01  0.515104E+00  0.464993E+00  0.465845E+00  0.515824E+00  0.975372E-01  0.460949E-01 -0.000000E+00  0.131955E+01
 -0.000000E+00  0.655403E-01  0.116798E+00  0.533190E+00  0.483251E+00  0.484140E+00  0.533942E+00  0.116798E+00  0.655403E-01 -0.000000E+00  0.188226E+01
 -0.000000E+00  0.898201E-01  0.140806E+00  0.555934E+00  0.506163E+00  0.507093E+00  0.556720E+00  0.140806E+00  0.898201E-01 -0.000000E+00  0.259166E+01
 -0.000000E+00  0.120054E+00  0.170717E+00  0.584569E+00  0.534986E+00  0.535961E+00  0.585394E+00  0.170717E+00  0.120054E+00 -0.000000E+00  0.348509E+01
 -0.000000E+00  0.157779E+00  0.208179E+00  0.620545E+00  0.571148E+00  0.572172E+00  0.621412E+00  0.208179E+00  0.157779E+00 -0.000000E+00  0.461266E+01
 -0.000000E+00  0.204712E+00  0.254828E+00  0.665583E+00  0.616410E+00  0.617489E+00  0.666496E+00  0.254828E+00  0.204712E+00 -0.000000E+00  0.603394E+01
 -0.000000E+00  0.263097E+00  0.312835E+00  0.721944E+00  0.673032E+00  0.674170E+00  0.722908E+00  0.312835E+00  0.263097E+00 -0.000000E+00  0.782394E+01
 -0.000000E+00  0.335648E+00  0.385000E+00  0.792396E+00  0.743729E+00  0.744934E+00  0.793417E+00  0.385000E+00  0.335648E+00 -0.000000E+00  0.100781E+02
 -0.000000E+00  0.425593E+00  0.474606E+00  0.879984E+00  0.831570E+00  0.832852E+00  0.881071E+00  0.474606E+00  0.425593E+00 -0.000000E+00  0.129079E+02
 -0.000000E+00  0.536871E+00  0.585534E+00  0.988854E+00  0.940744E+00  0.942112E+00  0.990014E+00  0.585534E+00  0.536871E+00 -0.000000E+00  0.164524E+02
 -0.000000E+00  0.674315E+00  0.722589E+00  0.112370E+01  0.107589E+01  0.107735E+01  0.112493E+01  0.722589E+00  0.674315E+00 -0.000000E+00  0.208766E+02
  0.000000E+00  0.843495E+00  0.891455E+00  0.129028E+01  0.124279E+01  0.124435E+01  0.129160E+01  0.891455E+00  0.843495E+00  0.000000E+00  0.263823E+02
  0.210220E+00  0.105081E+01  0.109669E+01  0.149467E+01  0.144728E+01  0.144894E+01  0.149608E+01  0.109669E+01  0.105081E+01  0.210220E+00  0.327559E+02
  0.471622E+00  0.130515E+01  0.135072E+01  0.174616E+01  0.169912E+01  0.170090E+01  0.174768E+01  0.135072E+01  0.130515E+01  0.471622E+00  0.406530E+02
  0.789452E+00  0.161589E+01  0.166117E+01  0.205372E+01  0.200703E+01  0.200894E+01  0.205534E+01  0.166117E+01  0.161589E+01  0.789452E+00  0.503740E+02
  0.117533E+01  0.199416E+01  0.203930E+01  0.242888E+01  0.238261E+01  0.238467E+01  0.243063E+01  0.203930E+01  0.199416E+01  0.117533E+01  0.622783E+02
  0.164266E+01  0.245403E+01  0.249880E+01  0.288528E+01  0.283950E+01  0.284171E+01  0.288717E+01  0.249880E+01  0.245403E+01  0.164266E+01  0.767630E+02
  0.220709E+01  0.301044E+01  0.305471E+01  0.343831E+01  0.339291E+01  0.339529E+01  0.344034E+01  0.305471E+01  0.301044E+01  0.220709E+01  0.942900E+02
  0.288592E+01  0.368110E+01  0.372546E+01  0.410554E+01  0.406064E+01  0.406321E+01  0.410773E+01  0.372546E+01  0.368110E+01  0.288592E+01  0.115350E+03
  0.369942E+01  0.448595E+01  0.453018E+01  0.490672E+01  0.486235E+01  0.486512E+01  0.490908E+01  0.453018E+01  0.448595E+01  0.369942E+01  0.140459E+03
  0.466939E+01  0.544769E+01  0.549141E+01  0.586514E+01  0.582125E+01  0.582424E+01  0.586769E+01  0.549141E+01  0.544769E+01  0.466939E+01  0.170202E+03
  0.582177E+01  0.659124E+01  0.663486E+01  0.700431E+01  0.696092E+01  0.696415E+01  0.700707E+01  0.663486E+01  0.659124E+01  0.582177E+01  0.205144E+03
  0.718243E+01  0.794277E+01  0.798596E+01  0.835150E+01  0.830858E+01  0.831207E+01  0.835448E+01  0.798596E+01  0.794277E+01  0.718243E+01  0.245864E+03
  0.877997E+01  0.953166E+01  0.957450E+01  0.993695E+01  0.989437E+01  0.989815E+01  0.994018E+01  0.957450E+01  0.953166E+01  0.877997E+01  0.292950E+03
  0.106461E+02  0.113888E+02  0.114305E+02  0.117895E+02  0.117477E+02  0.117518E+02  0.117930E+02  0.114305E+02  0.113888E+02  0.106461E+02  0.346989E+03
  0.128136E+02  0.135463E+02  0.135869E+02  0.139429E+02  0.139015E+02  0.139059E+02  0.139466E+02  0.135869E+02  0.135463E+02  0.128136E+02  0.408406E+03
  0.153131E+02  0.160360E+02  0.160774E+02  0.164293E+02  0.163887E+02  0.163934E+02  0.164334E+02  0.160774E+02  0.160360E+02  0.153131E+02  0.477746E+03
 -0.000000E+00  0.123809E-04  0.515380E-01  0.467462E+00  0.417577E+00  0.418364E+00  0.468126E+00  0.515380E-01  0.123809E-04 -0.000000E+00  0.160392E-02
 -0.000000E+00  0.385855E-02  0.593834E-01  0.474473E+00  0.424715E+00  0.425525E+00  0.475156E+00  0.593834E-01  0.385855E-02 -0.000000E+00  0.234407E+00
 -0.000000E+00  0.142214E-01  0.691564E-01  0.483355E+00  0.433709E+00  0.434546E+00  0.484062E+00  0.691564E-01  0.142214E-01 -0.000000E+00  0.517511E+00
 -0.000000E+00  0.297720E-01  0.814022E-01  0.494591E+00  0.445081E+00  0.445952E+00  0.495327E+00  0.814022E-01  0.297720E-01 -0.000000E+00  0.865738E+00
 -0.000000E+00  0.457286E-01  0.966099E-01  0.508807E+00  0.459458E+00  0.460364E+00  0.509572E+00  0.966099E-01  0.457286E-01 -0.000000E+00  0.130863E+01
 -0.000000E+00  0.649648E-01  0.115652E+00  0.526684E+00  0.477474E+00  0.478419E+00  0.527482E+00  0.115652E+00  0.649648E-01 -0.000000E+00  0.186541E+01
 -0.000000E+00  0.889681E-01  0.139378E+00  0.549205E+00  0.500166E+00  0.501154E+00  0.550040E+00  0.139378E+00  0.889681E-01 -0.000000E+00  0.256654E+01
 -0.000000E+00  0.118827E+00  0.168924E+00  0.577466E+00  0.528639E+00  0.529674E+00  0.578342E+00  0.168924E+00  0.118827E+00 -0.000000E+00  0.344954E+01
 -0.000000E+00  0.156047E+00  0.205823E+00  0.612895E+00  0.564263E+00  0.565351E+00  0.613815E+00  0.205823E+00  0.156047E+00 -0.000000E+00  0.456175E+01
 -0.000000E+00  0.202304E+00  0.251746E+00  0.657326E+00  0.608891E+00  0.610036E+00  0.658295E+00  0.251746E+00  0.202304E+00 -0.000000E+00  0.596228E+01
 -0.000000E+00  0.259788E+00  0.308905E+00  0.712798E+00  0.664617E+00  0.665824E+00  0.713820E+00  0.308905E+00  0.259788E+00 -0.000000E+00  0.772431E+01
 -0.000000E+00  0.331096E+00  0.379945E+00  0.781998E+00  0.734081E+00  0.735359E+00  0.783081E+00  0.379945E+00  0.331096E+00 -0.000000E+00  0.994082E+01
 -0.000000E+00  0.419454E+00  0.467940E+00  0.868102E+00  0.820406E+00  0.821766E+00  0.869255E+00  0.467940E+00  0.419454E+00 -0.000000E+00  0.127183E+02
 -0.000000E+00  0.528653E+00  0.576746E+00  0.974933E+00  0.927531E+00  0.928980E+00  0.976162E+00  0.576746E+00  0.528653E+00 -0.000000E+00  0.161951E+02
 -0.000000E+00  0.663380E+00  0.711158E+00  0.110702E+01  0.105994E+01  0.106148E+01  0.110833E+01  0.711158E+00  0.663380E+00 -0.000000E+00  0.205265E+02
  0.000000E+00  0.829033E+00  0.876556E+00  0.127013E+01  0.122335E+01  0.122500E+01  0.127153E+01  0.876556E+00  0.829033E+00  0.000000E+00  0.259095E+02
  0.205638E+00  0.103180E+01  0.107731E+01  0.147001E+01  0.142339E+01  0.142515E+01  0.147151E+01  0.107731E+01  0.103180E+01  0.205638E+00  0.321361E+02
  0.461052E+00  0.128027E+01  0.132547E+01  0.171550E+01  0.166919E+01  0.167108E+01  0.171710E+01  0.132547E+01  0.128027E+01  0.461052E+00  0.398356E+02
  0.771236E+00  0.158350E+01  0.162833E+01  0.201558E+01  0.196968E+01  0.197171E+01  0.201730E+01  0.162833E+01  0.158350E+01  0.771236E+00  0.493065E+02
  0.114738E+01  0.195217E+01  0.199672E+01  0.238128E+01  0.233573E+01  0.233791E+01  0.238313E+01  0.199672E+01  0.195217E+01  0.114738E+01  0.608723E+02
  0.160236E+01  0.239951E+01  0.244415E+01  0.282542E+01  0.278034E+01  0.278268E+01  0.282741E+01  0.244415E+01  0.239951E+01  0.160236E+01  0.749419E+02
  0.215118E+01  0.294040E+01  0.298475E+01  0.336281E+01  0.331827E+01  0.332078E+01  0.336496E+01  0.298475E+01  0.294040E+01  0.215118E+01  0.919308E+02
  0.281040E+01  0.359153E+01  0.363569E+01  0.401077E+01  0.396661E+01  0.396932E+01  0.401309E+01  0.363569E+01  0.359153E+01  0.281040E+01  0.112312E+03
  0.359938E+01  0.437249E+01  0.441617E+01  0.478748E+01  0.474379E+01  0.474672E+01  0.478997E+01  0.441617E+01  0.437249E+01  0.359938E+01  0.136573E+03
  0.453887E+01  0.530389E+01  0.534727E+01  0.571539E+01  0.567212E+01  0.567528E+01  0.571809E+01  0.534727E+01  0.530389E+01  0.453887E+01  0.165267E+03
  0.565355E+01  0.640909E+01  0.645255E+01  0.681717E+01  0.677450E+01  0.677792E+01  0.682009E+01  0.645255E+01  0.640909E+01  0.565355E+01  0.198922E+03
  0.696792E+01  0.771432E+01  0.775777E+01  0.811845E+01  0.807638E+01  0.808005E+01  0.812157E+01  0.775777E+01  0.771432E+01  0.696792E+01  0.238106E+03
  0.850899E+01  0.924667E+01  0.928917E+01  0.964733E+01  0.960554E+01  0.960954E+01  0.965074E+01  0.928917E+01  0.924667E+01  0.850899E+01  0.283313E+03
  0.103067E+02  0.110352E+02  0.110772E+02  0.114313E+02  0.113902E+02  0.113945E+02  0.114350E+02  0.110772E+02  0.110352E+02  0.103067E+02  0.335072E+03
  0.123903E+02  0.131102E+02  0.131521E+02  0.135021E+02  0.134613E+02  0.134659E+02  0.135060E+02  0.131521E+02  0.131102E+02  0.123903E+02  0.393884E+03
  0.147911E+02  0.155014E+02  0.155433E+02  0.158898E+02  0.158496E+02  0.158547E+02  0.158941E+02  0.155433E+02  0.155014E+02  0.147911E+02  0.460073E+03
 -0.000000E+00  0.123047E-04  0.509568E-01  0.461681E+00  0.412523E+00  0.413360E+00  0.462387E+00  0.509568E-01  0.123047E-04 -0.000000E+00  0.165357E-02
 -0.000000E+00  0.383344E-02  0.587525E-01  0.468640E+00  0.419604E+00  0.420466E+00  0.469367E+00  0.587525E-01  0.383344E-02 -0.000000E+00  0.232901E+00
 -0.000000E+00  0.141254E-01  0.684932E-01  0.477473E+00  0.428561E+00  0.429452E+00  0.478225E+00  0.684932E-01  0.141254E-01 -0.000000E+00  0.513922E+00
 -0.000000E+00  0.295604E-01  0.805420E-01  0.488671E+00  0.439893E+00  0.440818E+00  0.489453E+00  0.805420E-01  0.295604E-01 -0.000000E+00  0.859237E+00
 -0.000000E+00  0.453678E-01  0.956456E-01  0.502699E+00  0.454064E+00  0.455027E+00  0.503512E+00  0.956456E-01  0.453678E-01 -0.000000E+00  0.129801E+01
 -0.000000E+00  0.644194E-01  0.114472E+00  0.520390E+00  0.471911E+00  0.472914E+00  0.521239E+00  0.114472E+00  0.644194E-01 -0.000000E+00  0.184930E+01
 -0.000000E+00  0.881440E-01  0.137921E+00  0.542648E+00  0.494360E+00  0.495408E+00  0.543535E+00  0.137921E+00  0.881440E-01 -0.000000E+00  0.254289E+01
 -0.000000E+00  0.117659E+00  0.167186E+00  0.570580E+00  0.522455E+00  0.523554E+00  0.571510E+00  0.167186E+00  0.117659E+00 -0.000000E+00  0.341477E+01
 -0.000000E+00  0.154369E+00  0.203621E+00  0.605571E+00  0.557649E+00  0.558804E+00  0.606548E+00  0.203621E+00  0.154369E+00 -0.000000E+00  0.451191E+01
 -0.000000E+00  0.199939E+00  0.248934E+00  0.649302E+00  0.601588E+00  0.602804E+00  0.650331E+00  0.248934E+00  0.199939E+00 -0.000000E+00  0.589306E+01
 -0.000000E+00  0.256541E+00  0.305189E+00  0.703912E+00  0.656446E+00  0.657728E+00  0.704998E+00  0.305189E+00  0.256541E+00 -0.000000E+00  0.762794E+01
 -0.000000E+00  0.326729E+00  0.374934E+00  0.771967E+00  0.724758E+00  0.726116E+00  0.773118E+00  0.374934E+00  0.326729E+00 -0.000000E+00  0.980641E+01
 -0.000000E+00  0.413561E+00  0.461473E+00  0.856537E+00  0.809597E+00  0.811040E+00  0.857761E+00  0.461473E+00  0.413561E+00 -0.000000E+00  0.125366E+02
 -0.000000E+00  0.520681E+00  0.568221E+00  0.961332E+00  0.914651E+00  0.916185E+00  0.962634E+00  0.568221E+00  0.520681E+00 -0.000000E+00  0.159434E+02
