 -0.000000E+00  0.702874E-01  0.979092E-01  0.308964E+00  0.290418E+00  0.304297E+00  0.321292E+00  0.979092E-01  0.702874E-01 -0.000000E+00  0.209351E+01
 -0.000000E+00  0.889170E-01  0.116558E+00  0.326607E+00  0.308134E+00  0.322575E+00  0.339433E+00  0.116558E+00  0.889170E-01 -0.000000E+00  0.267151E+01
 -0.000000E+00  0.110926E+00  0.138546E+00  0.347557E+00  0.329173E+00  0.344230E+00  0.360927E+00  0.138546E+00  0.110926E+00 -0.000000E+00  0.335447E+01
 -0.000000E+00  0.136872E+00  0.164471E+00  0.372397E+00  0.354079E+00  0.369808E+00  0.386362E+00  0.164471E+00  0.136872E+00 -0.000000E+00  0.415927E+01
 -0.000000E+00  0.167385E+00  0.194992E+00  0.401711E+00  0.383486E+00  0.399951E+00  0.416326E+00  0.194992E+00  0.167385E+00 -0.000000E+00  0.510367E+01
 -0.000000E+00  0.203209E+00  0.230820E+00  0.436292E+00  0.418162E+00  0.435426E+00  0.451615E+00  0.230820E+00  0.203209E+00 -0.000000E+00  0.620781E+01
 -0.000000E+00  0.245088E+00  0.272685E+00  0.476866E+00  0.458839E+00  0.476970E+00  0.492955E+00  0.272685E+00  0.245088E+00 -0.000000E+00  0.749220E+01
 -0.000000E+00  0.293951E+00  0.321597E+00  0.524302E+00  0.506384E+00  0.525455E+00  0.541223E+00  0.321597E+00  0.293951E+00 -0.000000E+00  0.897994E+01
  0.000000E+00  0.350711E+00  0.378427E+00  0.579612E+00  0.561799E+00  0.581886E+00  0.597430E+00  0.378427E+00  0.350711E+00  0.000000E+00  0.106941E+02
  0.675513E-01  0.416207E+00  0.443279E+00  0.643563E+00  0.625776E+00  0.646950E+00  0.662343E+00  0.443279E+00  0.416207E+00  0.675513E-01  0.125133E+02
  0.146700E+00  0.491936E+00  0.519100E+00  0.717694E+00  0.700059E+00  0.722412E+00  0.737515E+00  0.519100E+00  0.491936E+00  0.146700E+00  0.145978E+02
  0.237114E+00  0.578819E+00  0.606091E+00  0.802986E+00  0.785457E+00  0.809085E+00  0.823934E+00  0.606091E+00  0.578819E+00  0.237114E+00  0.169603E+02
  0.340057E+00  0.678034E+00  0.705610E+00  0.900576E+00  0.883174E+00  0.908173E+00  0.922734E+00  0.705610E+00  0.678034E+00  0.340057E+00  0.196226E+02
  0.456753E+00  0.790943E+00  0.818583E+00  0.101174E+01  0.994499E+00  0.102097E+01  0.103520E+01  0.818583E+00  0.790943E+00  0.456753E+00  0.225957E+02
  0.588382E+00  0.918682E+00  0.946493E+00  0.113766E+01  0.112053E+01  0.114859E+01  0.116252E+01  0.946493E+00  0.918682E+00  0.588382E+00  0.258913E+02
  0.736133E+00  0.106234E+01  0.109043E+01  0.127956E+01  0.126256E+01  0.129231E+01  0.130591E+01  0.109043E+01  0.106234E+01  0.736133E+00  0.295109E+02
  0.900870E+00  0.122297E+01  0.125123E+01  0.143847E+01  0.142162E+01  0.145317E+01  0.146640E+01  0.125123E+01  0.122297E+01  0.900870E+00  0.334542E+02
  0.108377E+01  0.140157E+01  0.143012E+01  0.161514E+01  0.159845E+01  0.163191E+01  0.164476E+01  0.143012E+01  0.140157E+01  0.108377E+01  0.377080E+02
  0.128522E+01  0.159873E+01  0.162753E+01  0.181039E+01  0.179385E+01  0.182934E+01  0.184180E+01  0.162753E+01  0.159873E+01  0.128522E+01  0.422573E+02
  0.150601E+01  0.181496E+01  0.184397E+01  0.202471E+01  0.200832E+01  0.204596E+01  0.205802E+01  0.184397E+01  0.181496E+01  0.150601E+01  0.470758E+02
  0.174617E+01  0.205061E+01  0.208004E+01  0.225851E+01  0.224224E+01  0.228215E+01  0.229382E+01  0.208004E+01  0.205061E+01  0.174617E+01  0.521304E+02
  0.200566E+01  0.230541E+01  0.233522E+01  0.251152E+01  0.249542E+01  0.253772E+01  0.254894E+01  0.233522E+01  0.230541E+01  0.200566E+01  0.573786E+02
  0.228411E+01  0.257926E+01  0.260943E+01  0.278330E+01  0.276732E+01  0.281214E+01  0.282292E+01  0.260943E+01  0.257926E+01  0.228411E+01  0.627791E+02
  0.258066E+01  0.287126E+01  0.290177E+01  0.307347E+01  0.305769E+01  0.310513E+01  0.311541E+01  0.290177E+01  0.287126E+01  0.258066E+01  0.682724E+02
 -0.000000E+00  0.859739E-05  0.276486E-01  0.239970E+00  0.221410E+00  0.233299E+00  0.250539E+00  0.276486E-01  0.859739E-05 -0.000000E+00 -0.725885E-01
 -0.000000E+00  0.265527E-02  0.333058E-01  0.245103E+00  0.226578E+00  0.238765E+00  0.255936E+00  0.333058E-01  0.265527E-02 -0.000000E+00  0.102098E+00
 -0.000000E+00  0.967371E-02  0.399883E-01  0.251228E+00  0.232753E+00  0.245268E+00  0.262352E+00  0.399883E-01  0.967371E-02 -0.000000E+00  0.309174E+00
 -0.000000E+00  0.199170E-01  0.479180E-01  0.258504E+00  0.240076E+00  0.252953E+00  0.269949E+00  0.479180E-01  0.199170E-01 -0.000000E+00  0.551692E+00
 -0.000000E+00  0.296684E-01  0.572625E-01  0.267160E+00  0.248786E+00  0.262066E+00  0.278961E+00  0.572625E-01  0.296684E-01 -0.000000E+00  0.841203E+00
 -0.000000E+00  0.407713E-01  0.683414E-01  0.277508E+00  0.259196E+00  0.272920E+00  0.289703E+00  0.683414E-01  0.407713E-01 -0.000000E+00  0.118503E+01
 -0.000000E+00  0.539131E-01  0.814679E-01  0.289822E+00  0.271563E+00  0.285777E+00  0.302450E+00  0.814679E-01  0.539131E-01 -0.000000E+00  0.159223E+01
 -0.000000E+00  0.694296E-01  0.969923E-01  0.304453E+00  0.286263E+00  0.301016E+00  0.317558E+00  0.969923E-01  0.694296E-01 -0.000000E+00  0.207477E+01
 -0.000000E+00  0.877666E-01  0.115302E+00  0.321803E+00  0.303677E+00  0.319021E+00  0.335431E+00  0.115302E+00  0.877666E-01 -0.000000E+00  0.264438E+01
 -0.000000E+00  0.109389E+00  0.136923E+00  0.342405E+00  0.324351E+00  0.340342E+00  0.356606E+00  0.136923E+00  0.109389E+00 -0.000000E+00  0.331651E+01
 -0.000000E+00  0.134844E+00  0.162340E+00  0.366757E+00  0.348784E+00  0.365483E+00  0.381583E+00  0.162340E+00  0.134844E+00 -0.000000E+00  0.410621E+01
 -0.000000E+00  0.164737E+00  0.192287E+00  0.395525E+00  0.377639E+00  0.395108E+00  0.411031E+00  0.192287E+00  0.164737E+00 -0.000000E+00  0.503142E+01
 -0.000000E+00  0.199783E+00  0.227340E+00  0.429315E+00  0.411530E+00  0.429839E+00  0.445564E+00  0.227340E+00  0.199783E+00 -0.000000E+00  0.611053E+01
 -0.000000E+00  0.240693E+00  0.268307E+00  0.468984E+00  0.451284E+00  0.470503E+00  0.486038E+00  0.268307E+00  0.240693E+00 -0.000000E+00  0.736468E+01
 -0.000000E+00  0.288354E+00  0.315963E+00  0.515256E+00  0.497657E+00  0.517861E+00  0.533182E+00  0.315963E+00  0.288354E+00 -0.000000E+00  0.881262E+01
  0.000000E+00  0.343633E+00  0.371323E+00  0.569129E+00  0.551627E+00  0.572897E+00  0.587997E+00  0.371323E+00  0.343633E+00  0.000000E+00  0.104777E+02
  0.657344E-01  0.407373E+00  0.434466E+00  0.631310E+00  0.613860E+00  0.636270E+00  0.651186E+00  0.434466E+00  0.407373E+00  0.657344E-01  0.122396E+02
  0.142650E+00  0.480843E+00  0.508078E+00  0.703318E+00  0.685970E+00  0.709612E+00  0.724282E+00  0.508078E+00  0.480843E+00  0.142650E+00  0.142560E+02
  0.230358E+00  0.565058E+00  0.592483E+00  0.785998E+00  0.768780E+00  0.793757E+00  0.808141E+00  0.592483E+00  0.565058E+00  0.230358E+00  0.165369E+02
  0.330052E+00  0.661147E+00  0.688756E+00  0.880400E+00  0.863313E+00  0.889724E+00  0.903809E+00  0.688756E+00  0.661147E+00  0.330052E+00  0.190972E+02
  0.442870E+00  0.770228E+00  0.797950E+00  0.987772E+00  0.970793E+00  0.998747E+00  0.101254E+01  0.797950E+00  0.770228E+00  0.442870E+00  0.219524E+02
  0.569903E+00  0.893422E+00  0.921349E+00  0.110922E+01  0.109237E+01  0.112197E+01  0.113544E+01  0.921349E+00  0.893422E+00  0.569903E+00  0.251072E+02
  0.712153E+00  0.103172E+01  0.105993E+01  0.124576E+01  0.122905E+01  0.126041E+01  0.127354E+01  0.105993E+01  0.103172E+01  0.712153E+00  0.285671E+02
  0.870638E+00  0.118607E+01  0.121446E+01  0.139839E+01  0.138182E+01  0.141507E+01  0.142783E+01  0.121446E+01  0.118607E+01  0.870638E+00  0.323239E+02
  0.104606E+01  0.135720E+01  0.138601E+01  0.156787E+01  0.155141E+01  0.158665E+01  0.159907E+01  0.138601E+01  0.135720E+01  0.104606E+01  0.363661E+02
  0.123902E+01  0.154592E+01  0.157494E+01  0.175470E+01  0.173837E+01  0.177573E+01  0.178776E+01  0.157494E+01  0.154592E+01  0.123902E+01  0.406779E+02
  0.144992E+01  0.175250E+01  0.178189E+01  0.195946E+01  0.194330E+01  0.198290E+01  0.199449E+01  0.178189E+01  0.175250E+01  0.144992E+01  0.452327E+02
  0.167904E+01  0.197717E+01  0.200665E+01  0.218214E+01  0.216614E+01  0.220810E+01  0.221926E+01  0.200665E+01  0.197717E+01  0.167904E+01  0.499921E+02
  0.192610E+01  0.221962E+01  0.224962E+01  0.242268E+01  0.240677E+01  0.245121E+01  0.246198E+01  0.224962E+01  0.221962E+01  0.192610E+01  0.549252E+02
  0.219044E+01  0.247965E+01  0.250990E+01  0.268073E+01  0.266499E+01  0.271204E+01  0.272233E+01  0.250990E+01  0.247965E+01  0.219044E+01  0.599800E+02
  0.247160E+01  0.275605E+01  0.278678E+01  0.295543E+01  0.293979E+01  0.298958E+01  0.299944E+01  0.278678E+01  0.275605E+01  0.247160E+01  0.651122E+02
 -0.000000E+00  0.852393E-05  0.275207E-01  0.236213E+00  0.218023E+00  0.230691E+00  0.247474E+00  0.275207E-01  0.852393E-05 -0.000000E+00 -0.726618E-01
 -0.000000E+00  0.263210E-02  0.331423E-01  0.241312E+00  0.223160E+00  0.236141E+00  0.252851E+00  0.331423E-01  0.263210E-02 -0.000000E+00  0.101607E+00
 -0.000000E+00  0.958687E-02  0.397832E-01  0.247390E+00  0.229276E+00  0.242603E+00  0.259235E+00  0.397832E-01  0.958687E-02 -0.000000E+00  0.307816E+00
 -0.000000E+00  0.197310E-01  0.475967E-01  0.254611E+00  0.236542E+00  0.250251E+00  0.266795E+00  0.475967E-01  0.197310E-01 -0.000000E+00  0.549146E+00
 -0.000000E+00  0.293713E-01  0.568747E-01  0.263188E+00  0.245171E+00  0.259303E+00  0.275747E+00  0.568747E-01  0.293713E-01 -0.000000E+00  0.836426E+00
 -0.000000E+00  0.403324E-01  0.678267E-01  0.273382E+00  0.255424E+00  0.270023E+00  0.286354E+00  0.678267E-01  0.403324E-01 -0.000000E+00  0.117698E+01
 -0.000000E+00  0.532820E-01  0.807552E-01  0.285521E+00  0.267607E+00  0.282721E+00  0.298948E+00  0.807552E-01  0.532820E-01 -0.000000E+00  0.158003E+01
 -0.000000E+00  0.685685E-01  0.960374E-01  0.299942E+00  0.282097E+00  0.297778E+00  0.313871E+00  0.960374E-01  0.685685E-01 -0.000000E+00  0.205619E+01
 -0.000000E+00  0.866004E-01  0.114050E+00  0.317043E+00  0.299256E+00  0.315557E+00  0.331521E+00  0.114050E+00  0.866004E-01 -0.000000E+00  0.261740E+01
 -0.000000E+00  0.107834E+00  0.135302E+00  0.337261E+00  0.319559E+00  0.336540E+00  0.352342E+00  0.135302E+00  0.107834E+00 -0.000000E+00  0.327812E+01
 -0.000000E+00  0.132797E+00  0.160263E+00  0.361167E+00  0.343529E+00  0.361252E+00  0.376903E+00  0.160263E+00  0.132797E+00 -0.000000E+00  0.405323E+01
 -0.000000E+00  0.162069E+00  0.189587E+00  0.389334E+00  0.371777E+00  0.390311E+00  0.405786E+00  0.189587E+00  0.162069E+00 -0.000000E+00  0.495925E+01
 -0.000000E+00  0.196338E+00  0.223870E+00  0.422409E+00  0.404935E+00  0.424348E+00  0.439639E+00  0.223870E+00  0.196338E+00 -0.000000E+00  0.601425E+01
 -0.000000E+00  0.236313E+00  0.263883E+00  0.461105E+00  0.443722E+00  0.464092E+00  0.479181E+00  0.263883E+00  0.236313E+00 -0.000000E+00  0.723634E+01
 -0.000000E+00  0.282782E+00  0.310427E+00  0.506290E+00  0.489002E+00  0.510403E+00  0.525279E+00  0.310427E+00  0.282782E+00 -0.000000E+00  0.864689E+01
  0.000000E+00  0.336596E+00  0.364335E+00  0.558745E+00  0.541545E+00  0.564062E+00  0.578720E+00  0.364335E+00  0.336596E+00  0.000000E+00  0.102636E+02
  0.639385E-01  0.398547E+00  0.425717E+00  0.619112E+00  0.601954E+00  0.625667E+00  0.640144E+00  0.425717E+00  0.398547E+00  0.639385E-01  0.119689E+02
  0.138632E+00  0.469902E+00  0.497154E+00  0.689040E+00  0.671989E+00  0.696992E+00  0.711211E+00  0.497154E+00  0.469902E+00  0.138632E+00  0.139164E+02
  0.223663E+00  0.551496E+00  0.578912E+00  0.769064E+00  0.752126E+00  0.778526E+00  0.792468E+00  0.578912E+00  0.551496E+00  0.223663E+00  0.161147E+02
  0.320149E+00  0.644436E+00  0.672094E+00  0.860430E+00  0.843625E+00  0.871525E+00  0.885158E+00  0.672094E+00  0.644436E+00  0.320149E+00  0.185790E+02
  0.429144E+00  0.749667E+00  0.777580E+00  0.964176E+00  0.947479E+00  0.976991E+00  0.990327E+00  0.777580E+00  0.749667E+00  0.429144E+00  0.213162E+02
  0.551650E+00  0.868390E+00  0.896556E+00  0.108118E+01  0.106462E+01  0.109585E+01  0.110885E+01  0.896556E+00  0.868390E+00  0.551650E+00  0.243361E+02
  0.688580E+00  0.100142E+01  0.102977E+01  0.121249E+01  0.119605E+01  0.122912E+01  0.124178E+01  0.102977E+01  0.100142E+01  0.688580E+00  0.276370E+02
  0.840853E+00  0.114962E+01  0.117830E+01  0.135892E+01  0.134259E+01  0.137762E+01  0.138994E+01  0.117830E+01  0.114962E+01  0.840853E+00  0.312119E+02
  0.100896E+01  0.131361E+01  0.134253E+01  0.152134E+01  0.150515E+01  0.154226E+01  0.155420E+01  0.134253E+01  0.131361E+01  0.100896E+01  0.350484E+02
  0.119362E+01  0.149410E+01  0.152338E+01  0.169996E+01  0.168389E+01  0.172320E+01  0.173476E+01  0.152338E+01  0.149410E+01  0.119362E+01  0.391299E+02
  0.139505E+01  0.169127E+01  0.172087E+01  0.189525E+01  0.187928E+01  0.192092E+01  0.193209E+01  0.172087E+01  0.169127E+01  0.139505E+01  0.434294E+02
  0.161344E+01  0.190508E+01  0.193491E+01  0.210737E+01  0.209158E+01  0.213568E+01  0.214638E+01  0.193491E+01  0.190508E+01  0.161344E+01  0.479093E+02
  0.184824E+01  0.213552E+01  0.216579E+01  0.233591E+01  0.232020E+01  0.236688E+01  0.237720E+01  0.216579E+01  0.213552E+01  0.184824E+01  0.525392E+02
  0.209914E+01  0.238191E+01  0.241256E+01  0.258059E+01  0.256502E+01  0.261441E+01  0.262426E+01  0.241256E+01  0.238191E+01  0.209914E+01  0.572628E+02
  0.236544E+01  0.264378E+01  0.267450E+01  0.284029E+01  0.282486E+01  0.287709E+01  0.288645E+01  0.267450E+01  0.264378E+01  0.236544E+01  0.620493E+02
 -0.000000E+00  0.845242E-05  0.274259E-01  0.232622E+00  0.214772E+00  0.228269E+00  0.244621E+00  0.274259E-01  0.845242E-05 -0.000000E+00 -0.724598E-01
 -0.000000E+00  0.260955E-02  0.330001E-01  0.237673E+00  0.219856E+00  0.233682E+00  0.249963E+00  0.330001E-01  0.260955E-02 -0.000000E+00  0.101418E+00
 -0.000000E+00  0.950234E-02  0.395772E-01  0.243699E+00  0.225924E+00  0.240115E+00  0.256312E+00  0.395772E-01  0.950234E-02 -0.000000E+00  0.306932E+00
 -0.000000E+00  0.195499E-01  0.473454E-01  0.250869E+00  0.233136E+00  0.247728E+00  0.263838E+00  0.473454E-01  0.195499E-01 -0.000000E+00  0.546977E+00
 -0.000000E+00  0.290822E-01  0.565246E-01  0.259330E+00  0.241646E+00  0.256683E+00  0.272693E+00  0.565246E-01  0.290822E-01 -0.000000E+00  0.832244E+00
 -0.000000E+00  0.399113E-01  0.673169E-01  0.269437E+00  0.251802E+00  0.267331E+00  0.283235E+00  0.673169E-01  0.399113E-01 -0.000000E+00  0.116977E+01
 -0.000000E+00  0.526836E-01  0.800903E-01  0.281417E+00  0.263844E+00  0.279913E+00  0.295694E+00  0.800903E-01  0.526836E-01 -0.000000E+00  0.156832E+01
 -0.000000E+00  0.677412E-01  0.951380E-01  0.295644E+00  0.278123E+00  0.294787E+00  0.310447E+00  0.951380E-01  0.677412E-01 -0.000000E+00  0.203868E+01
 -0.000000E+00  0.854793E-01  0.112905E+00  0.312453E+00  0.295001E+00  0.312318E+00  0.327834E+00  0.112905E+00  0.854793E-01 -0.000000E+00  0.259224E+01
 -0.000000E+00  0.106339E+00  0.133759E+00  0.332345E+00  0.314941E+00  0.332972E+00  0.348358E+00  0.133759E+00  0.106339E+00 -0.000000E+00  0.324203E+01
 -0.000000E+00  0.130827E+00  0.158278E+00  0.355782E+00  0.338457E+00  0.357268E+00  0.372485E+00  0.158278E+00  0.130827E+00 -0.000000E+00  0.400251E+01
 -0.000000E+00  0.159525E+00  0.187001E+00  0.383369E+00  0.366119E+00  0.385779E+00  0.400823E+00  0.187001E+00  0.159525E+00 -0.000000E+00  0.488996E+01
 -0.000000E+00  0.193050E+00  0.220541E+00  0.415743E+00  0.398582E+00  0.419166E+00  0.434013E+00  0.220541E+00  0.193050E+00 -0.000000E+00  0.592164E+01
 -0.000000E+00  0.232099E+00  0.259694E+00  0.453578E+00  0.436489E+00  0.458074E+00  0.472732E+00  0.259694E+00  0.232099E+00 -0.000000E+00  0.711376E+01
 -0.000000E+00  0.277424E+00  0.305108E+00  0.497651E+00  0.480650E+00  0.503318E+00  0.517764E+00  0.305108E+00  0.277424E+00 -0.000000E+00  0.848607E+01
  0.000000E+00  0.329831E+00  0.357621E+00  0.548696E+00  0.531790E+00  0.555627E+00  0.569842E+00  0.357621E+00  0.329831E+00  0.000000E+00  0.100559E+02
  0.622171E-01  0.390067E+00  0.417311E+00  0.607479E+00  0.590608E+00  0.615695E+00  0.629730E+00  0.417311E+00  0.390067E+00  0.622171E-01  0.117096E+02
  0.134767E+00  0.459337E+00  0.486663E+00  0.675294E+00  0.658516E+00  0.684956E+00  0.698738E+00  0.486663E+00  0.459337E+00  0.134767E+00  0.135913E+02
  0.217228E+00  0.538416E+00  0.565982E+00  0.752910E+00  0.736251E+00  0.764149E+00  0.777644E+00  0.565982E+00  0.538416E+00  0.217228E+00  0.157126E+02
  0.310639E+00  0.628336E+00  0.656114E+00  0.841295E+00  0.824726E+00  0.854193E+00  0.867413E+00  0.656114E+00  0.628336E+00  0.310639E+00  0.180813E+02
  0.416023E+00  0.730058E+00  0.758060E+00  0.941459E+00  0.924996E+00  0.956148E+00  0.969063E+00  0.758060E+00  0.730058E+00  0.416023E+00  0.207084E+02
  0.534215E+00  0.844433E+00  0.872694E+00  0.105422E+01  0.103789E+01  0.107084E+01  0.108341E+01  0.872694E+00  0.844433E+00  0.534215E+00  0.235973E+02
  0.666085E+00  0.972456E+00  0.100106E+01  0.118068E+01  0.116446E+01  0.119933E+01  0.121156E+01  0.100106E+01  0.972456E+00  0.666085E+00  0.267473E+02
  0.812366E+00  0.111480E+01  0.114360E+01  0.132129E+01  0.130517E+01  0.134208E+01  0.135397E+01  0.114360E+01  0.111480E+01  0.812366E+00  0.301534E+02
  0.973740E+00  0.127202E+01  0.130121E+01  0.147685E+01  0.146089E+01  0.149997E+01  0.151144E+01  0.130121E+01  0.127202E+01  0.973740E+00  0.337960E+02
  0.115044E+01  0.144473E+01  0.147406E+01  0.164769E+01  0.163184E+01  0.167321E+01  0.168430E+01  0.147406E+01  0.144473E+01  0.115044E+01  0.376609E+02
  0.134292E+01  0.163283E+01  0.166261E+01  0.183417E+01  0.181846E+01  0.186225E+01  0.187291E+01  0.166261E+01  0.163283E+01  0.134292E+01  0.417165E+02
  0.155102E+01  0.183658E+01  0.186674E+01  0.203614E+01  0.202055E+01  0.206690E+01  0.207714E+01  0.186674E+01  0.183658E+01  0.155102E+01  0.459345E+02
  0.177447E+01  0.205572E+01  0.208624E+01  0.225349E+01  0.223801E+01  0.228704E+01  0.229684E+01  0.208624E+01  0.205572E+01  0.177447E+01  0.502757E+02
  0.201252E+01  0.228929E+01  0.232034E+01  0.248531E+01  0.246996E+01  0.252179E+01  0.253114E+01  0.232034E+01  0.228929E+01  0.201252E+01  0.547021E+02
  0.226462E+01  0.253698E+01  0.256828E+01  0.273129E+01  0.271599E+01  0.277077E+01  0.277970E+01  0.256828E+01  0.253698E+01  0.226462E+01  0.591617E+02
 -0.000000E+00  0.837646E-05  0.273331E-01  0.228959E+00  0.211449E+00  0.225828E+00  0.241742E+00  0.273331E-01  0.837646E-05 -0.000000E+00 -0.719294E-01
 -0.000000E+00  0.258603E-02  0.328598E-01  0.233993E+00  0.216513E+00  0.231239E+00  0.247083E+00  0.328598E-01  0.258603E-02 -0.000000E+00  0.101575E+00
 -0.000000E+00  0.941429E-02  0.394019E-01  0.239966E+00  0.222532E+00  0.237640E+00  0.253394E+00  0.394019E-01  0.941429E-02 -0.000000E+00  0.306268E+00
 -0.000000E+00  0.193616E-01  0.470871E-01  0.247065E+00  0.229662E+00  0.245193E+00  0.260869E+00  0.470871E-01  0.193616E-01 -0.000000E+00  0.544924E+00
 -0.000000E+00  0.287867E-01  0.561629E-01  0.255461E+00  0.238113E+00  0.254112E+00  0.269679E+00  0.561629E-01  0.287867E-01 -0.000000E+00  0.828207E+00
 -0.000000E+00  0.394698E-01  0.668275E-01  0.265437E+00  0.248129E+00  0.264644E+00  0.280112E+00  0.668275E-01  0.394698E-01 -0.000000E+00  0.116270E+01
 -0.000000E+00  0.520586E-01  0.794413E-01  0.277245E+00  0.259988E+00  0.277071E+00  0.292422E+00  0.794413E-01  0.520586E-01 -0.000000E+00  0.155703E+01
 -0.000000E+00  0.668802E-01  0.942509E-01  0.291263E+00  0.274060E+00  0.291768E+00  0.306994E+00  0.942509E-01  0.668802E-01 -0.000000E+00  0.202083E+01
 -0.000000E+00  0.843167E-01  0.111725E+00  0.307810E+00  0.290658E+00  0.309051E+00  0.324147E+00  0.111725E+00  0.843167E-01 -0.000000E+00  0.256610E+01
 -0.000000E+00  0.104793E+00  0.132218E+00  0.327344E+00  0.310263E+00  0.329405E+00  0.344344E+00  0.132218E+00  0.104793E+00 -0.000000E+00  0.320516E+01
 -0.000000E+00  0.128815E+00  0.156243E+00  0.350344E+00  0.333326E+00  0.353287E+00  0.368069E+00  0.156243E+00  0.128815E+00 -0.000000E+00  0.395137E+01
 -0.000000E+00  0.156908E+00  0.184409E+00  0.377347E+00  0.360397E+00  0.381252E+00  0.395860E+00  0.184409E+00  0.156908E+00 -0.000000E+00  0.482005E+01
 -0.000000E+00  0.189678E+00  0.217257E+00  0.409023E+00  0.392145E+00  0.413969E+00  0.428394E+00  0.217257E+00  0.189678E+00 -0.000000E+00  0.582733E+01
 -0.000000E+00  0.227790E+00  0.255433E+00  0.445942E+00  0.429155E+00  0.452027E+00  0.466238E+00  0.255433E+00  0.227790E+00 -0.000000E+00  0.699009E+01
 -0.000000E+00  0.271958E+00  0.299710E+00  0.488896E+00  0.472192E+00  0.496199E+00  0.510197E+00  0.299710E+00  0.271958E+00 -0.000000E+00  0.832402E+01
  0.000000E+00  0.322987E+00  0.350824E+00  0.538614E+00  0.521983E+00  0.547213E+00  0.560997E+00  0.350824E+00  0.322987E+00  0.000000E+00  0.984822E+01
  0.604838E-01  0.381505E+00  0.408822E+00  0.595687E+00  0.579097E+00  0.605633E+00  0.619222E+00  0.408822E+00  0.381505E+00  0.604838E-01  0.114474E+02
  0.130896E+00  0.448689E+00  0.476175E+00  0.661474E+00  0.644966E+00  0.672922E+00  0.686263E+00  0.476175E+00  0.448689E+00  0.130896E+00  0.132650E+02
  0.210816E+00  0.525255E+00  0.552975E+00  0.736648E+00  0.720242E+00  0.749721E+00  0.762782E+00  0.552975E+00  0.525255E+00  0.210816E+00  0.153058E+02
  0.301169E+00  0.612165E+00  0.640074E+00  0.822042E+00  0.805728E+00  0.836847E+00  0.849622E+00  0.640074E+00  0.612165E+00  0.301169E+00  0.175812E+02
  0.402876E+00  0.710308E+00  0.738501E+00  0.918644E+00  0.902437E+00  0.935313E+00  0.947775E+00  0.738501E+00  0.710308E+00  0.402876E+00  0.200989E+02
  0.516771E+00  0.820452E+00  0.848958E+00  0.102732E+01  0.101124E+01  0.104600E+01  0.105811E+01  0.848958E+00  0.820452E+00  0.516771E+00  0.228610E+02
  0.643609E+00  0.943510E+00  0.972258E+00  0.114870E+01  0.113273E+01  0.116949E+01  0.118125E+01  0.972258E+00  0.943510E+00  0.643609E+00  0.258623E+02
  0.784037E+00  0.108007E+01  0.110903E+01  0.128360E+01  0.126776E+01  0.130664E+01  0.131802E+01  0.110903E+01  0.108007E+01  0.784037E+00  0.290991E+02
  0.938651E+00  0.123060E+01  0.125994E+01  0.143251E+01  0.141675E+01  0.145789E+01  0.146892E+01  0.125994E+01  0.123060E+01  0.938651E+00  0.325512E+02
  0.110761E+01  0.139547E+01  0.142509E+01  0.159575E+01  0.158013E+01  0.162366E+01  0.163427E+01  0.142509E+01  0.139547E+01  0.110761E+01  0.362038E+02
  0.129114E+01  0.157483E+01  0.160485E+01  0.177342E+01  0.175789E+01  0.180393E+01  0.181416E+01  0.160485E+01  0.157483E+01  0.129114E+01  0.400255E+02
  0.148929E+01  0.176869E+01  0.179904E+01  0.196552E+01  0.195009E+01  0.199878E+01  0.200859E+01  0.179904E+01  0.176869E+01  0.148929E+01  0.439886E+02
  0.170142E+01  0.197656E+01  0.200738E+01  0.217166E+01  0.215636E+01  0.220784E+01  0.221718E+01  0.200738E+01  0.197656E+01  0.170142E+01  0.480549E+02
  0.192711E+01  0.219783E+01  0.222908E+01  0.239128E+01  0.237614E+01  0.243053E+01  0.243936E+01  0.222908E+01  0.219783E+01  0.192711E+01  0.521823E+02
  0.216559E+01  0.243196E+01  0.246336E+01  0.262352E+01  0.260848E+01  0.266592E+01  0.267428E+01  0.246336E+01  0.243196E+01  0.216559E+01  0.563261E+02
 -0.000000E+00  0.830561E-05  0.272756E-01  0.225499E+00  0.208305E+00  0.223620E+00  0.239115E+00  0.272756E-01  0.830561E-05 -0.000000E+00 -0.710476E-01
 -0.000000E+00  0.256368E-02  0.327814E-01  0.230497E+00  0.213337E+00  0.229018E+00  0.244438E+00  0.327814E-01  0.256368E-02 -0.000000E+00  0.102120E+00
 -0.000000E+00  0.933058E-02  0.392589E-01  0.236424E+00  0.219298E+00  0.235382E+00  0.250721E+00  0.392589E-01  0.933058E-02 -0.000000E+00  0.306109E+00
 -0.000000E+00  0.191824E-01  0.468640E-01  0.243451E+00  0.226361E+00  0.242887E+00  0.258140E+00  0.468640E-01  0.191824E-01 -0.000000E+00  0.543625E+00
 -0.000000E+00  0.285009E-01  0.558402E-01  0.251776E+00  0.234723E+00  0.251741E+00  0.266901E+00  0.558402E-01  0.285009E-01 -0.000000E+00  0.824797E+00
 -0.000000E+00  0.390484E-01  0.663817E-01  0.261620E+00  0.244613E+00  0.262173E+00  0.277224E+00  0.663817E-01  0.390484E-01 -0.000000E+00  0.115626E+01
 -0.000000E+00  0.514613E-01  0.788047E-01  0.273277E+00  0.256322E+00  0.274480E+00  0.289411E+00  0.788047E-01  0.514613E-01 -0.000000E+00  0.154630E+01
