 -0.000000E+00  0.505423E+00  0.496911E+00  0.939018E+00  0.938615E+00  0.940297E+00  0.940301E+00  0.496911E+00  0.505423E+00 -0.000000E+00  0.154841E+02
 -0.000000E+00  0.634472E+00  0.625873E+00  0.106552E+01  0.106519E+01  0.106698E+01  0.106689E+01  0.625873E+00  0.634472E+00 -0.000000E+00  0.196375E+02
  0.000000E+00  0.793275E+00  0.784711E+00  0.122177E+01  0.122147E+01  0.122338E+01  0.122323E+01  0.784711E+00  0.793275E+00  0.000000E+00  0.248001E+02
  0.197002E+00  0.987541E+00  0.976932E+00  0.141326E+01  0.141306E+01  0.141510E+01  0.141482E+01  0.976932E+00  0.987541E+00  0.197002E+00  0.307689E+02
  0.441721E+00  0.122562E+01  0.121519E+01  0.164846E+01  0.164833E+01  0.165051E+01  0.165013E+01  0.121519E+01  0.122562E+01  0.441721E+00  0.381487E+02
  0.738915E+00  0.151593E+01  0.150567E+01  0.193599E+01  0.193588E+01  0.193822E+01  0.193779E+01  0.150567E+01  0.151593E+01  0.738915E+00  0.472241E+02
  0.109927E+01  0.186933E+01  0.185922E+01  0.228643E+01  0.228641E+01  0.228891E+01  0.228836E+01  0.185922E+01  0.186933E+01  0.109927E+01  0.583114E+02
  0.153525E+01  0.229812E+01  0.228817E+01  0.271185E+01  0.271193E+01  0.271462E+01  0.271393E+01  0.228817E+01  0.229812E+01  0.153525E+01  0.717859E+02
  0.206080E+01  0.281615E+01  0.280617E+01  0.322663E+01  0.322673E+01  0.322962E+01  0.322887E+01  0.280617E+01  0.281615E+01  0.206080E+01  0.880611E+02
  0.269218E+01  0.343958E+01  0.342993E+01  0.384695E+01  0.384716E+01  0.385027E+01  0.384937E+01  0.342993E+01  0.343958E+01  0.269218E+01  0.107565E+03
  0.344717E+01  0.418710E+01  0.417776E+01  0.459067E+01  0.459099E+01  0.459433E+01  0.459327E+01  0.417776E+01  0.418710E+01  0.344717E+01  0.130788E+03
  0.434680E+01  0.507829E+01  0.506962E+01  0.547871E+01  0.547911E+01  0.548272E+01  0.548152E+01  0.506962E+01  0.507829E+01  0.434680E+01  0.158241E+03
  0.541322E+01  0.613612E+01  0.612694E+01  0.653270E+01  0.653333E+01  0.653723E+01  0.653575E+01  0.612694E+01  0.613612E+01  0.541322E+01  0.190403E+03
  0.666925E+01  0.738410E+01  0.737542E+01  0.777724E+01  0.777785E+01  0.778203E+01  0.778051E+01  0.737542E+01  0.738410E+01  0.666925E+01  0.227800E+03
  0.814292E+01  0.884969E+01  0.884105E+01  0.923774E+01  0.923841E+01  0.924296E+01  0.924131E+01  0.884105E+01  0.884969E+01  0.814292E+01  0.270977E+03
  0.986009E+01  0.105571E+02  0.105493E+02  0.109430E+02  0.109439E+02  0.109488E+02  0.109469E+02  0.105493E+02  0.105571E+02  0.986009E+01  0.320348E+03
  0.118492E+02  0.125382E+02  0.125303E+02  0.129199E+02  0.129208E+02  0.129260E+02  0.129240E+02  0.125303E+02  0.125382E+02  0.118492E+02  0.376367E+03
  0.141414E+02  0.148199E+02  0.148117E+02  0.151983E+02  0.151994E+02  0.152051E+02  0.152028E+02  0.148117E+02  0.148199E+02  0.141414E+02  0.439413E+03
 -0.000000E+00  0.116693E-04 -0.734073E-02  0.448373E+00  0.447614E+00  0.448603E+00  0.449113E+00 -0.734073E-02  0.116693E-04 -0.000000E+00 -0.110824E-01
 -0.000000E+00  0.363582E-02  0.164613E-03  0.454983E+00  0.454245E+00  0.455264E+00  0.455746E+00  0.164613E-03  0.363582E-02 -0.000000E+00  0.208211E+00
 -0.000000E+00  0.134110E-01  0.950598E-02  0.463325E+00  0.462611E+00  0.463664E+00  0.464114E+00  0.950598E-02  0.134110E-01 -0.000000E+00  0.475787E+00
 -0.000000E+00  0.281001E-01  0.211499E-01  0.473954E+00  0.473266E+00  0.474357E+00  0.474772E+00  0.211499E-01  0.281001E-01 -0.000000E+00  0.804830E+00
 -0.000000E+00  0.431527E-01  0.356530E-01  0.487309E+00  0.486665E+00  0.487798E+00  0.488161E+00  0.356530E-01  0.431527E-01 -0.000000E+00  0.122299E+01
 -0.000000E+00  0.613175E-01  0.537376E-01  0.504180E+00  0.503564E+00  0.504744E+00  0.505068E+00  0.537376E-01  0.613175E-01 -0.000000E+00  0.174883E+01
 -0.000000E+00  0.839542E-01  0.762696E-01  0.525395E+00  0.524808E+00  0.526039E+00  0.526323E+00  0.762696E-01  0.839542E-01 -0.000000E+00  0.241122E+01
 -0.000000E+00  0.112134E+00  0.104347E+00  0.552011E+00  0.551471E+00  0.552760E+00  0.552983E+00  0.104347E+00  0.112134E+00 -0.000000E+00  0.324409E+01
 -0.000000E+00  0.147201E+00  0.139372E+00  0.585431E+00  0.584925E+00  0.586277E+00  0.586454E+00  0.139372E+00  0.147201E+00 -0.000000E+00  0.429370E+01
 -0.000000E+00  0.190810E+00  0.182867E+00  0.627272E+00  0.626804E+00  0.628228E+00  0.628349E+00  0.182867E+00  0.190810E+00 -0.000000E+00  0.561488E+01
 -0.000000E+00  0.244935E+00  0.236857E+00  0.679522E+00  0.679105E+00  0.680605E+00  0.680660E+00  0.236857E+00  0.244935E+00 -0.000000E+00  0.727566E+01
 -0.000000E+00  0.312119E+00  0.303865E+00  0.744628E+00  0.744280E+00  0.745867E+00  0.745834E+00  0.303865E+00  0.312119E+00 -0.000000E+00  0.936239E+01
 -0.000000E+00  0.395198E+00  0.386840E+00  0.825613E+00  0.825313E+00  0.826994E+00  0.826893E+00  0.386840E+00  0.395198E+00 -0.000000E+00  0.119770E+02
 -0.000000E+00  0.497848E+00  0.489503E+00  0.925955E+00  0.925712E+00  0.927491E+00  0.927313E+00  0.489503E+00  0.497848E+00 -0.000000E+00  0.152450E+02
 -0.000000E+00  0.624383E+00  0.615893E+00  0.105004E+01  0.104987E+01  0.105177E+01  0.105149E+01  0.615893E+00  0.624383E+00 -0.000000E+00  0.193118E+02
  0.000000E+00  0.779805E+00  0.771352E+00  0.120297E+01  0.120283E+01  0.120485E+01  0.120451E+01  0.771352E+00  0.779805E+00  0.000000E+00  0.243598E+02
  0.192756E+00  0.969971E+00  0.959592E+00  0.139030E+01  0.139023E+01  0.139239E+01  0.139196E+01  0.959592E+00  0.969971E+00  0.192756E+00  0.301916E+02
  0.431928E+00  0.120246E+01  0.119218E+01  0.162002E+01  0.162002E+01  0.162232E+01  0.162179E+01  0.119218E+01  0.120246E+01  0.431928E+00  0.373927E+02
  0.722039E+00  0.148598E+01  0.147585E+01  0.190063E+01  0.190071E+01  0.190318E+01  0.190253E+01  0.147585E+01  0.148598E+01  0.722039E+00  0.462301E+02
  0.107338E+01  0.183051E+01  0.182035E+01  0.224200E+01  0.224210E+01  0.224474E+01  0.224404E+01  0.182035E+01  0.183051E+01  0.107338E+01  0.570104E+02
  0.149793E+01  0.224770E+01  0.223774E+01  0.265640E+01  0.265659E+01  0.265944E+01  0.265859E+01  0.223774E+01  0.224770E+01  0.149793E+01  0.701015E+02
  0.200907E+01  0.275140E+01  0.274192E+01  0.315683E+01  0.315704E+01  0.316009E+01  0.315919E+01  0.274192E+01  0.275140E+01  0.200907E+01  0.858796E+02
  0.262234E+01  0.335726E+01  0.334782E+01  0.375908E+01  0.375940E+01  0.376269E+01  0.376164E+01  0.334782E+01  0.335726E+01  0.262234E+01  0.104759E+03
  0.335516E+01  0.408178E+01  0.407269E+01  0.448044E+01  0.448098E+01  0.448452E+01  0.448319E+01  0.407269E+01  0.408178E+01  0.335516E+01  0.127200E+03
  0.422626E+01  0.494558E+01  0.493596E+01  0.534040E+01  0.534104E+01  0.534485E+01  0.534337E+01  0.493596E+01  0.494558E+01  0.422626E+01  0.153689E+03
  0.525800E+01  0.596889E+01  0.595957E+01  0.635988E+01  0.636039E+01  0.636450E+01  0.636309E+01  0.595957E+01  0.596889E+01  0.525800E+01  0.184670E+03
  0.647153E+01  0.717450E+01  0.716585E+01  0.756221E+01  0.756286E+01  0.756728E+01  0.756567E+01  0.716585E+01  0.717450E+01  0.647153E+01  0.220662E+03
  0.789339E+01  0.858735E+01  0.857894E+01  0.897087E+01  0.897156E+01  0.897636E+01  0.897464E+01  0.857894E+01  0.858735E+01  0.789339E+01  0.262090E+03
  0.954790E+01  0.102333E+02  0.102249E+02  0.106134E+02  0.106142E+02  0.106194E+02  0.106174E+02  0.102249E+02  0.102333E+02  0.954790E+01  0.309414E+03
  0.114617E+02  0.121378E+02  0.121297E+02  0.125147E+02  0.125156E+02  0.125211E+02  0.125191E+02  0.121297E+02  0.121378E+02  0.114617E+02  0.363019E+03
  0.136625E+02  0.143296E+02  0.143220E+02  0.147031E+02  0.147040E+02  0.147100E+02  0.147078E+02  0.143220E+02  0.143296E+02  0.136625E+02  0.423249E+03
 -0.000000E+00  0.115939E-04 -0.724260E-02  0.442749E+00  0.442135E+00  0.443187E+00  0.443535E+00 -0.724260E-02  0.115939E-04 -0.000000E+00 -0.113714E-01
 -0.000000E+00  0.361234E-02  0.218901E-03  0.449307E+00  0.448715E+00  0.449799E+00  0.450119E+00  0.218901E-03  0.361234E-02 -0.000000E+00  0.206355E+00
 -0.000000E+00  0.133186E-01  0.949813E-02  0.457645E+00  0.457076E+00  0.458195E+00  0.458484E+00  0.949813E-02  0.133186E-01 -0.000000E+00  0.471949E+00
 -0.000000E+00  0.278914E-01  0.210413E-01  0.468164E+00  0.467621E+00  0.468781E+00  0.469034E+00  0.210413E-01  0.278914E-01 -0.000000E+00  0.798148E+00
 -0.000000E+00  0.428125E-01  0.354195E-01  0.481411E+00  0.480895E+00  0.482099E+00  0.482315E+00  0.354195E-01  0.428125E-01 -0.000000E+00  0.121235E+01
 -0.000000E+00  0.607819E-01  0.533127E-01  0.498070E+00  0.497583E+00  0.498836E+00  0.499014E+00  0.533127E-01  0.607819E-01 -0.000000E+00  0.173303E+01
 -0.000000E+00  0.831606E-01  0.755843E-01  0.519030E+00  0.518587E+00  0.519895E+00  0.520015E+00  0.755843E-01  0.831606E-01 -0.000000E+00  0.238754E+01
 -0.000000E+00  0.110990E+00  0.103326E+00  0.545344E+00  0.544950E+00  0.546319E+00  0.546377E+00  0.103326E+00  0.110990E+00 -0.000000E+00  0.321049E+01
 -0.000000E+00  0.145587E+00  0.137835E+00  0.578306E+00  0.577927E+00  0.579363E+00  0.579391E+00  0.137835E+00  0.145587E+00 -0.000000E+00  0.424619E+01
 -0.000000E+00  0.188565E+00  0.180665E+00  0.619507E+00  0.619188E+00  0.620698E+00  0.620650E+00  0.180665E+00  0.188565E+00 -0.000000E+00  0.554785E+01
 -0.000000E+00  0.241851E+00  0.233884E+00  0.670865E+00  0.670598E+00  0.672190E+00  0.672072E+00  0.233884E+00  0.241851E+00 -0.000000E+00  0.718350E+01
 -0.000000E+00  0.307874E+00  0.299871E+00  0.734979E+00  0.734760E+00  0.736444E+00  0.736258E+00  0.299871E+00  0.307874E+00 -0.000000E+00  0.923518E+01
 -0.000000E+00  0.389537E+00  0.381377E+00  0.814446E+00  0.814276E+00  0.816059E+00  0.815804E+00  0.381377E+00  0.389537E+00 -0.000000E+00  0.118029E+02
 -0.000000E+00  0.490269E+00  0.481971E+00  0.912809E+00  0.912696E+00  0.914585E+00  0.914250E+00  0.481971E+00  0.490269E+00 -0.000000E+00  0.150062E+02
 -0.000000E+00  0.614210E+00  0.605938E+00  0.103448E+01  0.103444E+01  0.103645E+01  0.103602E+01  0.605938E+00  0.614210E+00 -0.000000E+00  0.189898E+02
  0.000000E+00  0.766475E+00  0.758212E+00  0.118417E+01  0.118420E+01  0.118634E+01  0.118581E+01  0.758212E+00  0.766475E+00  0.000000E+00  0.239281E+02
  0.188565E+00  0.952318E+00  0.942144E+00  0.136718E+01  0.136724E+01  0.136952E+01  0.136893E+01  0.942144E+00  0.952318E+00  0.188565E+00  0.296170E+02
  0.422207E+00  0.117956E+01  0.116932E+01  0.159166E+01  0.159179E+01  0.159423E+01  0.159353E+01  0.116932E+01  0.117956E+01  0.422207E+00  0.366410E+02
  0.705398E+00  0.145619E+01  0.144598E+01  0.186532E+01  0.186553E+01  0.186814E+01  0.186733E+01  0.144598E+01  0.145619E+01  0.705398E+00  0.452430E+02
  0.104773E+01  0.179169E+01  0.178181E+01  0.219794E+01  0.219824E+01  0.220104E+01  0.220010E+01  0.178181E+01  0.179169E+01  0.104773E+01  0.557279E+02
  0.146099E+01  0.219799E+01  0.218815E+01  0.260111E+01  0.260151E+01  0.260451E+01  0.260343E+01  0.218815E+01  0.219799E+01  0.146099E+01  0.684331E+02
  0.195790E+01  0.268761E+01  0.267793E+01  0.308752E+01  0.308803E+01  0.309126E+01  0.309002E+01  0.267793E+01  0.268761E+01  0.195790E+01  0.837107E+02
  0.255332E+01  0.327534E+01  0.326617E+01  0.367227E+01  0.367281E+01  0.367628E+01  0.367497E+01  0.326617E+01  0.327534E+01  0.255332E+01  0.101986E+03
  0.326387E+01  0.397821E+01  0.396898E+01  0.437121E+01  0.437185E+01  0.437558E+01  0.437411E+01  0.396898E+01  0.397821E+01  0.326387E+01  0.123678E+03
  0.410738E+01  0.481392E+01  0.480486E+01  0.520395E+01  0.520453E+01  0.520855E+01  0.520709E+01  0.480486E+01  0.481392E+01  0.410738E+01  0.149206E+03
  0.510506E+01  0.580323E+01  0.579469E+01  0.618924E+01  0.619000E+01  0.619433E+01  0.619263E+01  0.579469E+01  0.580323E+01  0.510506E+01  0.179053E+03
  0.627693E+01  0.696718E+01  0.695869E+01  0.734982E+01  0.735071E+01  0.735538E+01  0.735347E+01  0.695869E+01  0.696718E+01  0.627693E+01  0.213622E+03
  0.764712E+01  0.832930E+01  0.832136E+01  0.870875E+01  0.870970E+01  0.871474E+01  0.871271E+01  0.832136E+01  0.832930E+01  0.764712E+01  0.253403E+03
  0.924018E+01  0.991392E+01  0.990648E+01  0.102886E+02  0.102897E+02  0.102952E+02  0.102929E+02  0.990648E+01  0.991392E+01  0.924018E+01  0.298738E+03
  0.110803E+02  0.117463E+02  0.117384E+02  0.121177E+02  0.121188E+02  0.121246E+02  0.121223E+02  0.117384E+02  0.117463E+02  0.110803E+02  0.350003E+03
  0.131933E+02  0.138506E+02  0.138423E+02  0.142166E+02  0.142179E+02  0.142241E+02  0.142216E+02  0.138423E+02  0.138506E+02  0.131933E+02  0.407457E+03
 -0.000000E+00  0.115097E-04 -0.714198E-02  0.437304E+00  0.436838E+00  0.437957E+00  0.438141E+00 -0.714198E-02  0.115097E-04 -0.000000E+00 -0.116719E-01
 -0.000000E+00  0.358931E-02  0.271443E-03  0.443815E+00  0.443368E+00  0.444521E+00  0.444678E+00  0.271443E-03  0.358931E-02 -0.000000E+00  0.204556E+00
 -0.000000E+00  0.132327E-01  0.948576E-02  0.452078E+00  0.451655E+00  0.452845E+00  0.452971E+00  0.948576E-02  0.132327E-01 -0.000000E+00  0.468261E+00
 -0.000000E+00  0.276966E-01  0.209380E-01  0.462519E+00  0.462137E+00  0.463369E+00  0.463444E+00  0.209380E-01  0.276966E-01 -0.000000E+00  0.791874E+00
 -0.000000E+00  0.424865E-01  0.351832E-01  0.475660E+00  0.475290E+00  0.476569E+00  0.476621E+00  0.351832E-01  0.424865E-01 -0.000000E+00  0.120230E+01
 -0.000000E+00  0.602776E-01  0.528980E-01  0.492145E+00  0.491819E+00  0.493151E+00  0.493148E+00  0.528980E-01  0.602776E-01 -0.000000E+00  0.171771E+01
 -0.000000E+00  0.824111E-01  0.749249E-01  0.512873E+00  0.512576E+00  0.513965E+00  0.513920E+00  0.749249E-01  0.824111E-01 -0.000000E+00  0.236539E+01
 -0.000000E+00  0.109908E+00  0.102343E+00  0.538863E+00  0.538597E+00  0.540050E+00  0.539960E+00  0.102343E+00  0.109908E+00 -0.000000E+00  0.317836E+01
 -0.000000E+00  0.144055E+00  0.136351E+00  0.571398E+00  0.571186E+00  0.572709E+00  0.572550E+00  0.136351E+00  0.144055E+00 -0.000000E+00  0.420066E+01
 -0.000000E+00  0.186401E+00  0.178624E+00  0.612000E+00  0.611830E+00  0.613431E+00  0.613213E+00  0.178624E+00  0.186401E+00 -0.000000E+00  0.548347E+01
 -0.000000E+00  0.238876E+00  0.231014E+00  0.662599E+00  0.662482E+00  0.664171E+00  0.663880E+00  0.231014E+00  0.238876E+00 -0.000000E+00  0.709371E+01
 -0.000000E+00  0.303826E+00  0.295913E+00  0.725542E+00  0.725452E+00  0.727236E+00  0.726898E+00  0.295913E+00  0.303826E+00 -0.000000E+00  0.911126E+01
 -0.000000E+00  0.384075E+00  0.375989E+00  0.803656E+00  0.803617E+00  0.805505E+00  0.805094E+00  0.375989E+00  0.384075E+00 -0.000000E+00  0.116334E+02
 -0.000000E+00  0.482956E+00  0.474824E+00  0.900245E+00  0.900263E+00  0.902269E+00  0.901775E+00  0.474824E+00  0.482956E+00 -0.000000E+00  0.147737E+02
 -0.000000E+00  0.604483E+00  0.596329E+00  0.101945E+01  0.101954E+01  0.102168E+01  0.102108E+01  0.596329E+00  0.604483E+00 -0.000000E+00  0.186793E+02
  0.000000E+00  0.753618E+00  0.745369E+00  0.116595E+01  0.116612E+01  0.116838E+01  0.116769E+01  0.745369E+00  0.753618E+00  0.000000E+00  0.235086E+02
  0.184503E+00  0.935432E+00  0.925316E+00  0.134506E+01  0.134526E+01  0.134767E+01  0.134691E+01  0.925316E+00  0.935432E+00  0.184503E+00  0.290675E+02
  0.412904E+00  0.115733E+01  0.114749E+01  0.156431E+01  0.156457E+01  0.156715E+01  0.156629E+01  0.114749E+01  0.115733E+01  0.412904E+00  0.359169E+02
  0.689290E+00  0.142730E+01  0.141746E+01  0.183154E+01  0.183189E+01  0.183465E+01  0.183367E+01  0.141746E+01  0.142730E+01  0.689290E+00  0.442927E+02
  0.102319E+01  0.175456E+01  0.174471E+01  0.215569E+01  0.215612E+01  0.215908E+01  0.215798E+01  0.174471E+01  0.175456E+01  0.102319E+01  0.544940E+02
  0.142567E+01  0.214987E+01  0.214045E+01  0.254810E+01  0.254863E+01  0.255180E+01  0.255056E+01  0.214045E+01  0.214987E+01  0.142567E+01  0.668202E+02
  0.190899E+01  0.262593E+01  0.261683E+01  0.302095E+01  0.302158E+01  0.302499E+01  0.302359E+01  0.261683E+01  0.262593E+01  0.190899E+01  0.816491E+02
  0.248739E+01  0.319707E+01  0.318775E+01  0.358866E+01  0.358930E+01  0.359297E+01  0.359151E+01  0.318775E+01  0.319707E+01  0.248739E+01  0.993387E+02
  0.317630E+01  0.387878E+01  0.386946E+01  0.426689E+01  0.426763E+01  0.427158E+01  0.426996E+01  0.386946E+01  0.387878E+01  0.317630E+01  0.120286E+03
  0.399394E+01  0.468827E+01  0.467918E+01  0.507293E+01  0.507374E+01  0.507798E+01  0.507624E+01  0.467918E+01  0.468827E+01  0.399394E+01  0.144931E+03
  0.495862E+01  0.564524E+01  0.563677E+01  0.602620E+01  0.602702E+01  0.603159E+01  0.602977E+01  0.563677E+01  0.564524E+01  0.495862E+01  0.173660E+03
  0.609075E+01  0.676960E+01  0.676137E+01  0.714704E+01  0.714799E+01  0.715291E+01  0.715090E+01  0.676137E+01  0.676960E+01  0.609075E+01  0.206925E+03
  0.741267E+01  0.808357E+01  0.807515E+01  0.845701E+01  0.845821E+01  0.846351E+01  0.846117E+01  0.807515E+01  0.808357E+01  0.741267E+01  0.245116E+03
  0.894747E+01  0.961007E+01  0.960118E+01  0.997918E+01  0.998029E+01  0.998599E+01  0.998367E+01  0.960118E+01  0.961007E+01  0.894747E+01  0.288566E+03
  0.107178E+02  0.113713E+02  0.113637E+02  0.117374E+02  0.117388E+02  0.117449E+02  0.117422E+02  0.113637E+02  0.113713E+02  0.107178E+02  0.337618E+03
  0.127478E+02  0.133925E+02  0.133852E+02  0.137547E+02  0.137561E+02  0.137628E+02  0.137599E+02  0.133852E+02  0.133925E+02  0.127478E+02  0.392498E+03
 -0.000000E+00  0.114335E-04 -0.704495E-02  0.431703E+00  0.431386E+00  0.432576E+00  0.432593E+00 -0.704495E-02  0.114335E-04 -0.000000E+00 -0.119850E-01
 -0.000000E+00  0.356489E-02  0.327331E-03  0.438163E+00  0.437865E+00  0.439092E+00  0.439081E+00  0.327331E-03  0.356489E-02 -0.000000E+00  0.202760E+00
 -0.000000E+00  0.131393E-01  0.947380E-02  0.446419E+00  0.446144E+00  0.447410E+00  0.447367E+00  0.947380E-02  0.131393E-01 -0.000000E+00  0.464433E+00
 -0.000000E+00  0.274910E-01  0.208365E-01  0.456750E+00  0.456516E+00  0.457826E+00  0.457733E+00  0.208365E-01  0.274910E-01 -0.000000E+00  0.785321E+00
 -0.000000E+00  0.421441E-01  0.349500E-01  0.469767E+00  0.469560E+00  0.470919E+00  0.470789E+00  0.349500E-01  0.421441E-01 -0.000000E+00  0.119202E+01
 -0.000000E+00  0.597502E-01  0.524869E-01  0.486087E+00  0.485909E+00  0.487324E+00  0.487152E+00  0.524869E-01  0.597502E-01 -0.000000E+00  0.170199E+01
 -0.000000E+00  0.816301E-01  0.742349E-01  0.506530E+00  0.506381E+00  0.507856E+00  0.507642E+00  0.742349E-01  0.816301E-01 -0.000000E+00  0.234219E+01
 -0.000000E+00  0.108766E+00  0.101320E+00  0.532171E+00  0.532071E+00  0.533613E+00  0.533335E+00  0.101320E+00  0.108766E+00 -0.000000E+00  0.314532E+01
 -0.000000E+00  0.142445E+00  0.134896E+00  0.564248E+00  0.564185E+00  0.565802E+00  0.565471E+00  0.134896E+00  0.142445E+00 -0.000000E+00  0.415316E+01
 -0.000000E+00  0.184168E+00  0.176519E+00  0.604273E+00  0.604253E+00  0.605953E+00  0.605560E+00  0.176519E+00  0.184168E+00 -0.000000E+00  0.541742E+01
 -0.000000E+00  0.235815E+00  0.228065E+00  0.654053E+00  0.654068E+00  0.655859E+00  0.655412E+00  0.228065E+00  0.235815E+00 -0.000000E+00  0.700173E+01
 -0.000000E+00  0.299717E+00  0.291859E+00  0.715893E+00  0.715960E+00  0.717852E+00  0.717332E+00  0.291859E+00  0.299717E+00 -0.000000E+00  0.898452E+01
 -0.000000E+00  0.378482E+00  0.370597E+00  0.792562E+00  0.792707E+00  0.794709E+00  0.794087E+00  0.370597E+00  0.378482E+00 -0.000000E+00  0.114603E+02
 -0.000000E+00  0.475483E+00  0.467537E+00  0.887293E+00  0.887474E+00  0.889600E+00  0.888915E+00  0.467537E+00  0.475483E+00 -0.000000E+00  0.145391E+02
 -0.000000E+00  0.594565E+00  0.586555E+00  0.100408E+01  0.100431E+01  0.100657E+01  0.100581E+01  0.586555E+00  0.594565E+00 -0.000000E+00  0.183606E+02
  0.000000E+00  0.740533E+00  0.732500E+00  0.114753E+01  0.114784E+01  0.115024E+01  0.114937E+01  0.732500E+00  0.740533E+00  0.000000E+00  0.230826E+02
  0.180400E+00  0.918278E+00  0.908455E+00  0.132254E+01  0.132287E+01  0.132543E+01  0.132450E+01  0.908455E+00  0.918278E+00  0.180400E+00  0.285062E+02
  0.403461E+00  0.113496E+01  0.112520E+01  0.153660E+01  0.153706E+01  0.153978E+01  0.153870E+01  0.112520E+01  0.113496E+01  0.403461E+00  0.351842E+02
  0.673056E+00  0.139826E+01  0.138867E+01  0.179703E+01  0.179750E+01  0.180042E+01  0.179928E+01  0.138867E+01  0.139826E+01  0.673056E+00  0.433390E+02
  0.998483E+00  0.171704E+01  0.170732E+01  0.211263E+01  0.211319E+01  0.211632E+01  0.211504E+01  0.170732E+01  0.171704E+01  0.998483E+00  0.532427E+02
  0.138995E+01  0.210163E+01  0.209245E+01  0.249442E+01  0.249501E+01  0.249836E+01  0.249702E+01  0.209245E+01  0.210163E+01  0.138995E+01  0.652062E+02
  0.185960E+01  0.256417E+01  0.255502E+01  0.295383E+01  0.295459E+01  0.295819E+01  0.295662E+01  0.255502E+01  0.256417E+01  0.185960E+01  0.795672E+02
  0.242091E+01  0.311837E+01  0.310953E+01  0.350452E+01  0.350528E+01  0.350915E+01  0.350753E+01  0.310953E+01  0.311837E+01  0.242091E+01  0.966709E+02
  0.308856E+01  0.377848E+01  0.376973E+01  0.416153E+01  0.416238E+01  0.416654E+01  0.416477E+01  0.376973E+01  0.377848E+01  0.308856E+01  0.116906E+03
  0.387989E+01  0.456174E+01  0.455340E+01  0.494154E+01  0.494258E+01  0.494706E+01  0.494504E+01  0.455340E+01  0.456174E+01  0.387989E+01  0.140641E+03
  0.481224E+01  0.548642E+01  0.547820E+01  0.586249E+01  0.586355E+01  0.586837E+01  0.586625E+01  0.547820E+01  0.548642E+01  0.481224E+01  0.168301E+03
  0.590491E+01  0.657132E+01  0.656356E+01  0.694381E+01  0.694501E+01  0.695019E+01  0.694788E+01  0.656356E+01  0.657132E+01  0.590491E+01  0.200253E+03
  0.717982E+01  0.783740E+01  0.782978E+01  0.820642E+01  0.820765E+01  0.821323E+01  0.821081E+01  0.782978E+01  0.783740E+01  0.717982E+01  0.236847E+03
  0.865603E+01  0.930615E+01  0.929857E+01  0.967130E+01  0.967267E+01  0.967868E+01  0.967603E+01  0.929857E+01  0.930615E+01  0.865603E+01  0.278467E+03
  0.103573E+02  0.109996E+02  0.109913E+02  0.113604E+02  0.113621E+02  0.113685E+02  0.113655E+02  0.109913E+02  0.109996E+02  0.103573E+02  0.325302E+03
  0.123054E+02  0.129390E+02  0.129314E+02  0.132956E+02  0.132974E+02  0.133043E+02  0.133011E+02  0.129314E+02  0.129390E+02  0.123054E+02  0.377691E+03
 -0.000000E+00  0.113781E-04 -0.695174E-02  0.426320E+00  0.426152E+00  0.427417E+00  0.427266E+00 -0.695174E-02  0.113781E-04 -0.000000E+00 -0.123088E-01
 -0.000000E+00  0.354250E-02  0.381016E-03  0.432799E+00  0.432650E+00  0.433954E+00  0.433774E+00  0.381016E-03  0.354250E-02 -0.000000E+00  0.200972E+00
 -0.000000E+00  0.130512E-01  0.946420E-02  0.440941E+00  0.440830E+00  0.442175E+00  0.441949E+00  0.946420E-02  0.130512E-01 -0.000000E+00  0.460900E+00
 -0.000000E+00  0.273014E-01  0.207359E-01  0.451209E+00  0.451122E+00  0.452513E+00  0.452253E+00  0.207359E-01  0.273014E-01 -0.000000E+00  0.779239E+00
 -0.000000E+00  0.418196E-01  0.347236E-01  0.464078E+00  0.464018E+00  0.465462E+00  0.465163E+00  0.347236E-01  0.418196E-01 -0.000000E+00  0.118218E+01
 -0.000000E+00  0.592491E-01  0.520774E-01  0.480195E+00  0.480164E+00  0.481667E+00  0.481327E+00  0.520774E-01  0.592491E-01 -0.000000E+00  0.168722E+01
 -0.000000E+00  0.808732E-01  0.736457E-01  0.500471E+00  0.500486E+00  0.502053E+00  0.501652E+00  0.736457E-01  0.808732E-01 -0.000000E+00  0.232029E+01
 -0.000000E+00  0.107694E+00  0.100343E+00  0.525794E+00  0.525842E+00  0.527480E+00  0.527030E+00  0.100343E+00  0.107694E+00 -0.000000E+00  0.311349E+01
 -0.000000E+00  0.140908E+00  0.133505E+00  0.557384E+00  0.557470E+00  0.559186E+00  0.558682E+00  0.133505E+00  0.140908E+00 -0.000000E+00  0.410872E+01
 -0.000000E+00  0.182061E+00  0.174503E+00  0.596818E+00  0.596929E+00  0.598732E+00  0.598184E+00  0.174503E+00  0.182061E+00 -0.000000E+00  0.535449E+01
 -0.000000E+00  0.232921E+00  0.225237E+00  0.645831E+00  0.646020E+00  0.647921E+00  0.647273E+00  0.225237E+00  0.232921E+00 -0.000000E+00  0.691505E+01
 -0.000000E+00  0.295735E+00  0.287969E+00  0.706633E+00  0.706854E+00  0.708861E+00  0.708158E+00  0.287969E+00  0.295735E+00 -0.000000E+00  0.886475E+01
 -0.000000E+00  0.373121E+00  0.365313E+00  0.781938E+00  0.782216E+00  0.784338E+00  0.783554E+00  0.365313E+00  0.373121E+00 -0.000000E+00  0.112946E+02
