  0.158067E+00  0.239701E+00  0.298350E+00  0.377629E+00  0.358792E+00  0.648826E+00  0.630740E+00  0.298350E+00  0.239701E+00  0.158067E+00  0.489739E+01
  0.170129E+00  0.248968E+00  0.307300E+00  0.384517E+00  0.366001E+00  0.661077E+00  0.641551E+00  0.307300E+00  0.248968E+00  0.170129E+00  0.484803E+01
  0.181299E+00  0.257374E+00  0.315255E+00  0.390463E+00  0.372261E+00  0.672166E+00  0.651189E+00  0.315255E+00  0.257374E+00  0.181299E+00  0.478009E+01
  0.191491E+00  0.264842E+00  0.322115E+00  0.395142E+00  0.377331E+00  0.681887E+00  0.659409E+00  0.322115E+00  0.264842E+00  0.191491E+00  0.469022E+01
  0.200643E+00  0.271057E+00  0.327867E+00  0.398972E+00  0.381442E+00  0.690212E+00  0.666440E+00  0.327867E+00  0.271057E+00  0.200643E+00  0.458447E+01
 -0.000000E+00  0.547331E-05  0.569838E-01  0.166202E+00  0.143650E+00  0.330760E+00  0.337979E+00  0.569838E-01  0.547331E-05 -0.000000E+00  0.161440E+01
 -0.000000E+00  0.166394E-02  0.608172E-01  0.169536E+00  0.147034E+00  0.336243E+00  0.343011E+00  0.608172E-01  0.166394E-02 -0.000000E+00  0.172078E+01
 -0.000000E+00  0.595509E-02  0.650576E-01  0.173235E+00  0.150782E+00  0.342195E+00  0.348452E+00  0.650576E-01  0.595509E-02 -0.000000E+00  0.183235E+01
 -0.000000E+00  0.119797E-01  0.697184E-01  0.177310E+00  0.154909E+00  0.348773E+00  0.354506E+00  0.697184E-01  0.119797E-01 -0.000000E+00  0.195063E+01
 -0.000000E+00  0.171495E-01  0.748363E-01  0.181773E+00  0.159439E+00  0.355946E+00  0.361066E+00  0.748363E-01  0.171495E-01 -0.000000E+00  0.208016E+01
 -0.000000E+00  0.225674E-01  0.804299E-01  0.186673E+00  0.164409E+00  0.363771E+00  0.368240E+00  0.804299E-01  0.225674E-01 -0.000000E+00  0.221896E+01
 -0.000000E+00  0.284619E-01  0.865434E-01  0.192037E+00  0.169846E+00  0.372356E+00  0.376155E+00  0.865434E-01  0.284619E-01 -0.000000E+00  0.236652E+01
 -0.000000E+00  0.348996E-01  0.931772E-01  0.197840E+00  0.175731E+00  0.381561E+00  0.384609E+00  0.931772E-01  0.348996E-01 -0.000000E+00  0.252249E+01
 -0.000000E+00  0.418386E-01  0.100371E+00  0.204142E+00  0.182121E+00  0.391519E+00  0.393761E+00  0.100371E+00  0.418386E-01 -0.000000E+00  0.268600E+01
 -0.000000E+00  0.493643E-01  0.108097E+00  0.210920E+00  0.189002E+00  0.402205E+00  0.403581E+00  0.108097E+00  0.493643E-01 -0.000000E+00  0.285577E+01
 -0.000000E+00  0.574497E-01  0.116403E+00  0.218183E+00  0.196372E+00  0.413562E+00  0.413987E+00  0.116403E+00  0.574497E-01 -0.000000E+00  0.303093E+01
 -0.000000E+00  0.660308E-01  0.125244E+00  0.225937E+00  0.204242E+00  0.425703E+00  0.425157E+00  0.125244E+00  0.660308E-01 -0.000000E+00  0.321024E+01
 -0.000000E+00  0.752142E-01  0.134610E+00  0.234155E+00  0.212589E+00  0.438542E+00  0.436967E+00  0.134610E+00  0.752142E-01 -0.000000E+00  0.339110E+01
 -0.000000E+00  0.848409E-01  0.144499E+00  0.242805E+00  0.221376E+00  0.452035E+00  0.449377E+00  0.144499E+00  0.848409E-01 -0.000000E+00  0.357191E+01
 -0.000000E+00  0.950359E-01  0.154843E+00  0.251868E+00  0.230586E+00  0.466149E+00  0.462300E+00  0.154843E+00  0.950359E-01 -0.000000E+00  0.375022E+01
  0.000000E+00  0.105580E+00  0.165587E+00  0.261314E+00  0.240166E+00  0.480665E+00  0.475703E+00  0.165587E+00  0.105580E+00  0.000000E+00  0.392373E+01
  0.129007E-01  0.116539E+00  0.176596E+00  0.270935E+00  0.249943E+00  0.495603E+00  0.489378E+00  0.176596E+00  0.116539E+00  0.129007E-01  0.406281E+01
  0.264865E-01  0.127814E+00  0.187997E+00  0.280816E+00  0.260017E+00  0.510894E+00  0.503425E+00  0.187997E+00  0.127814E+00  0.264865E-01  0.419409E+01
  0.403618E-01  0.139326E+00  0.199587E+00  0.290832E+00  0.270236E+00  0.526596E+00  0.517732E+00  0.199587E+00  0.139326E+00  0.403618E-01  0.431359E+01
  0.543857E-01  0.150978E+00  0.211242E+00  0.300873E+00  0.280483E+00  0.542331E+00  0.532132E+00  0.211242E+00  0.150978E+00  0.543857E-01  0.441454E+01
  0.685404E-01  0.162519E+00  0.222854E+00  0.310831E+00  0.290643E+00  0.558010E+00  0.546410E+00  0.222854E+00  0.162519E+00  0.685404E-01  0.450322E+01
  0.825878E-01  0.173970E+00  0.234302E+00  0.320403E+00  0.300494E+00  0.573515E+00  0.560441E+00  0.234302E+00  0.173970E+00  0.825878E-01  0.457334E+01
  0.964581E-01  0.185217E+00  0.245427E+00  0.329874E+00  0.310163E+00  0.588674E+00  0.574251E+00  0.245427E+00  0.185217E+00  0.964581E-01  0.461875E+01
  0.110023E+00  0.196143E+00  0.256121E+00  0.338714E+00  0.319273E+00  0.603200E+00  0.587296E+00  0.256121E+00  0.196143E+00  0.110023E+00  0.464701E+01
  0.123162E+00  0.206442E+00  0.266277E+00  0.346788E+00  0.327688E+00  0.617060E+00  0.599626E+00  0.266277E+00  0.206442E+00  0.123162E+00  0.465281E+01
  0.135627E+00  0.216179E+00  0.275737E+00  0.354431E+00  0.335585E+00  0.630324E+00  0.611439E+00  0.275737E+00  0.216179E+00  0.135627E+00  0.463582E+01
  0.147549E+00  0.225250E+00  0.284431E+00  0.361090E+00  0.342565E+00  0.642272E+00  0.621895E+00  0.284431E+00  0.225250E+00  0.147549E+00  0.459613E+01
  0.158564E+00  0.233348E+00  0.292218E+00  0.366896E+00  0.348680E+00  0.653300E+00  0.631505E+00  0.292218E+00  0.233348E+00  0.158564E+00  0.453868E+01
  0.168711E+00  0.240821E+00  0.299027E+00  0.371783E+00  0.353868E+00  0.662954E+00  0.639813E+00  0.299027E+00  0.240821E+00  0.168711E+00  0.446007E+01
  0.177749E+00  0.247158E+00  0.304831E+00  0.375448E+00  0.357907E+00  0.671228E+00  0.646690E+00  0.304831E+00  0.247158E+00  0.177749E+00  0.436591E+01
  0.185951E+00  0.252533E+00  0.309536E+00  0.378074E+00  0.360894E+00  0.678192E+00  0.652296E+00  0.309536E+00  0.252533E+00  0.185951E+00  0.425355E+01
 -0.000000E+00  0.533837E-05  0.590090E-01  0.165685E+00  0.143308E+00  0.341668E+00  0.346661E+00  0.590090E-01  0.533837E-05 -0.000000E+00  0.169719E+01
 -0.000000E+00  0.162423E-02  0.627298E-01  0.168917E+00  0.146586E+00  0.347066E+00  0.351601E+00  0.627298E-01  0.162423E-02 -0.000000E+00  0.179787E+01
 -0.000000E+00  0.580598E-02  0.668448E-01  0.172493E+00  0.150216E+00  0.352924E+00  0.356930E+00  0.668448E-01  0.580598E-02 -0.000000E+00  0.190296E+01
 -0.000000E+00  0.116644E-01  0.713651E-01  0.176418E+00  0.154196E+00  0.359403E+00  0.362863E+00  0.713651E-01  0.116644E-01 -0.000000E+00  0.201391E+01
 -0.000000E+00  0.167030E-01  0.763113E-01  0.180725E+00  0.158566E+00  0.366433E+00  0.369272E+00  0.763113E-01  0.167030E-01 -0.000000E+00  0.213516E+01
 -0.000000E+00  0.219413E-01  0.817250E-01  0.185429E+00  0.163343E+00  0.374144E+00  0.376346E+00  0.817250E-01  0.219413E-01 -0.000000E+00  0.226488E+01
 -0.000000E+00  0.276495E-01  0.876058E-01  0.190546E+00  0.168539E+00  0.382470E+00  0.383946E+00  0.876058E-01  0.276495E-01 -0.000000E+00  0.240246E+01
 -0.000000E+00  0.338406E-01  0.939914E-01  0.196095E+00  0.174174E+00  0.391450E+00  0.392154E+00  0.939914E-01  0.338406E-01 -0.000000E+00  0.254723E+01
 -0.000000E+00  0.405307E-01  0.100873E+00  0.202085E+00  0.180257E+00  0.401127E+00  0.401003E+00  0.100873E+00  0.405307E-01 -0.000000E+00  0.269848E+01
 -0.000000E+00  0.477271E-01  0.108264E+00  0.208519E+00  0.186789E+00  0.411475E+00  0.410475E+00  0.108264E+00  0.477271E-01 -0.000000E+00  0.285495E+01
 -0.000000E+00  0.554847E-01  0.116174E+00  0.215406E+00  0.193784E+00  0.422524E+00  0.420591E+00  0.116174E+00  0.554847E-01 -0.000000E+00  0.301573E+01
 -0.000000E+00  0.637008E-01  0.124571E+00  0.222708E+00  0.201212E+00  0.434230E+00  0.431300E+00  0.124571E+00  0.637008E-01 -0.000000E+00  0.317893E+01
 -0.000000E+00  0.724053E-01  0.133457E+00  0.230431E+00  0.209065E+00  0.446612E+00  0.442624E+00  0.133457E+00  0.724053E-01 -0.000000E+00  0.334298E+01
 -0.000000E+00  0.815715E-01  0.142774E+00  0.238518E+00  0.217294E+00  0.459427E+00  0.454320E+00  0.142774E+00  0.815715E-01 -0.000000E+00  0.350567E+01
 -0.000000E+00  0.911691E-01  0.152503E+00  0.246918E+00  0.225854E+00  0.472820E+00  0.466570E+00  0.152503E+00  0.911691E-01 -0.000000E+00  0.366537E+01
  0.000000E+00  0.101149E+00  0.162568E+00  0.255600E+00  0.234707E+00  0.486671E+00  0.479229E+00  0.162568E+00  0.101149E+00  0.000000E+00  0.381922E+01
  0.122161E-01  0.111388E+00  0.172838E+00  0.264510E+00  0.243771E+00  0.500837E+00  0.492187E+00  0.172838E+00  0.111388E+00  0.122161E-01  0.393777E+01
  0.250264E-01  0.121990E+00  0.183450E+00  0.273622E+00  0.253074E+00  0.515329E+00  0.505360E+00  0.183450E+00  0.121990E+00  0.250264E-01  0.404977E+01
  0.380874E-01  0.132656E+00  0.194164E+00  0.282802E+00  0.262449E+00  0.530097E+00  0.518802E+00  0.194164E+00  0.132656E+00  0.380874E-01  0.414961E+01
  0.512523E-01  0.143398E+00  0.204901E+00  0.291954E+00  0.271797E+00  0.544753E+00  0.532163E+00  0.204901E+00  0.143398E+00  0.512523E-01  0.423506E+01
  0.644413E-01  0.154120E+00  0.215537E+00  0.300988E+00  0.281028E+00  0.559494E+00  0.545471E+00  0.215537E+00  0.154120E+00  0.644413E-01  0.430003E+01
  0.775375E-01  0.164562E+00  0.225954E+00  0.309588E+00  0.289893E+00  0.573787E+00  0.558344E+00  0.225954E+00  0.164562E+00  0.775375E-01  0.435096E+01
  0.904267E-01  0.174916E+00  0.236028E+00  0.317848E+00  0.298417E+00  0.587750E+00  0.570863E+00  0.236028E+00  0.174916E+00  0.904267E-01  0.438238E+01
  0.102988E+00  0.184754E+00  0.245636E+00  0.325662E+00  0.306493E+00  0.601032E+00  0.582759E+00  0.245636E+00  0.184754E+00  0.102988E+00  0.439325E+01
  0.115002E+00  0.194130E+00  0.254676E+00  0.332688E+00  0.313843E+00  0.613653E+00  0.593809E+00  0.254676E+00  0.194130E+00  0.115002E+00  0.438297E+01
  0.126444E+00  0.202752E+00  0.263006E+00  0.339267E+00  0.320660E+00  0.625524E+00  0.604314E+00  0.263006E+00  0.202752E+00  0.126444E+00  0.435560E+01
  0.137211E+00  0.210897E+00  0.270592E+00  0.344901E+00  0.326610E+00  0.636142E+00  0.613553E+00  0.270592E+00  0.210897E+00  0.137211E+00  0.430314E+01
  0.147218E+00  0.218101E+00  0.277280E+00  0.349461E+00  0.331546E+00  0.645558E+00  0.621540E+00  0.277280E+00  0.218101E+00  0.147218E+00  0.423861E+01
  0.156239E+00  0.224485E+00  0.283039E+00  0.353348E+00  0.335724E+00  0.653989E+00  0.628644E+00  0.283039E+00  0.224485E+00  0.156239E+00  0.415089E+01
  0.164496E+00  0.229991E+00  0.287824E+00  0.356061E+00  0.338797E+00  0.661068E+00  0.634357E+00  0.287824E+00  0.229991E+00  0.164496E+00  0.404946E+01
  0.171643E+00  0.234363E+00  0.291553E+00  0.357782E+00  0.340868E+00  0.666623E+00  0.638665E+00  0.291553E+00  0.234363E+00  0.171643E+00  0.393578E+01
 -0.000000E+00  0.521072E-05  0.610595E-01  0.165217E+00  0.143000E+00  0.353142E+00  0.355724E+00  0.610595E-01  0.521072E-05 -0.000000E+00  0.177614E+01
 -0.000000E+00  0.158211E-02  0.646702E-01  0.168341E+00  0.146176E+00  0.358450E+00  0.360557E+00  0.646702E-01  0.158211E-02 -0.000000E+00  0.187100E+01
 -0.000000E+00  0.565418E-02  0.686620E-01  0.171779E+00  0.149665E+00  0.364245E+00  0.365845E+00  0.686620E-01  0.565418E-02 -0.000000E+00  0.196932E+01
 -0.000000E+00  0.113557E-01  0.730318E-01  0.175549E+00  0.153499E+00  0.370593E+00  0.371631E+00  0.730318E-01  0.113557E-01 -0.000000E+00  0.207294E+01
 -0.000000E+00  0.162193E-01  0.778096E-01  0.179677E+00  0.157690E+00  0.377454E+00  0.377861E+00  0.778096E-01  0.162193E-01 -0.000000E+00  0.218598E+01
 -0.000000E+00  0.212900E-01  0.830071E-01  0.184178E+00  0.162263E+00  0.384992E+00  0.384747E+00  0.830071E-01  0.212900E-01 -0.000000E+00  0.230674E+01
 -0.000000E+00  0.268072E-01  0.886730E-01  0.189066E+00  0.167227E+00  0.393086E+00  0.392108E+00  0.886730E-01  0.268072E-01 -0.000000E+00  0.243405E+01
 -0.000000E+00  0.327813E-01  0.947730E-01  0.194356E+00  0.172603E+00  0.401821E+00  0.400057E+00  0.947730E-01  0.327813E-01 -0.000000E+00  0.256791E+01
 -0.000000E+00  0.391890E-01  0.101364E+00  0.200038E+00  0.178383E+00  0.411174E+00  0.408628E+00  0.101364E+00  0.391890E-01 -0.000000E+00  0.270678E+01
 -0.000000E+00  0.461022E-01  0.108412E+00  0.206129E+00  0.184577E+00  0.421302E+00  0.417822E+00  0.108412E+00  0.461022E-01 -0.000000E+00  0.285020E+01
 -0.000000E+00  0.534896E-01  0.115921E+00  0.212617E+00  0.191183E+00  0.431874E+00  0.427469E+00  0.115921E+00  0.534896E-01 -0.000000E+00  0.299665E+01
 -0.000000E+00  0.613433E-01  0.123886E+00  0.219475E+00  0.198163E+00  0.443194E+00  0.437759E+00  0.123886E+00  0.613433E-01 -0.000000E+00  0.314458E+01
 -0.000000E+00  0.695806E-01  0.132274E+00  0.226734E+00  0.205545E+00  0.454934E+00  0.448491E+00  0.132274E+00  0.695806E-01 -0.000000E+00  0.329247E+01
 -0.000000E+00  0.782950E-01  0.141056E+00  0.234276E+00  0.213235E+00  0.467342E+00  0.459765E+00  0.141056E+00  0.782950E-01 -0.000000E+00  0.343925E+01
 -0.000000E+00  0.873159E-01  0.150192E+00  0.242099E+00  0.221217E+00  0.480151E+00  0.471354E+00  0.150192E+00  0.873159E-01 -0.000000E+00  0.357783E+01
  0.000000E+00  0.967476E-01  0.159608E+00  0.250153E+00  0.229441E+00  0.493240E+00  0.483274E+00  0.159608E+00  0.967476E-01  0.000000E+00  0.371383E+01
  0.115645E-01  0.106399E+00  0.169154E+00  0.258376E+00  0.237812E+00  0.506561E+00  0.495420E+00  0.169154E+00  0.106399E+00  0.115645E-01  0.381879E+01
  0.236629E-01  0.116256E+00  0.178995E+00  0.266749E+00  0.246366E+00  0.520398E+00  0.507943E+00  0.178995E+00  0.116256E+00  0.236629E-01  0.390921E+01
  0.359332E-01  0.126123E+00  0.188900E+00  0.274956E+00  0.254822E+00  0.534064E+00  0.520260E+00  0.188900E+00  0.126123E+00  0.359332E-01  0.399095E+01
  0.482904E-01  0.136135E+00  0.198751E+00  0.283280E+00  0.263339E+00  0.547806E+00  0.532638E+00  0.198751E+00  0.136135E+00  0.482904E-01  0.405835E+01
  0.606352E-01  0.145958E+00  0.208448E+00  0.291252E+00  0.271571E+00  0.561190E+00  0.544672E+00  0.208448E+00  0.145958E+00  0.606352E-01  0.410967E+01
  0.727885E-01  0.155606E+00  0.217902E+00  0.298939E+00  0.279511E+00  0.574504E+00  0.556550E+00  0.217902E+00  0.155606E+00  0.727885E-01  0.414340E+01
  0.847668E-01  0.164982E+00  0.226976E+00  0.306268E+00  0.287099E+00  0.587247E+00  0.567905E+00  0.226976E+00  0.164982E+00  0.847668E-01  0.415845E+01
  0.963105E-01  0.173983E+00  0.235576E+00  0.313106E+00  0.294180E+00  0.599428E+00  0.578701E+00  0.235576E+00  0.173983E+00  0.963105E-01  0.415401E+01
  0.107385E+00  0.182345E+00  0.243590E+00  0.319179E+00  0.300566E+00  0.610604E+00  0.588491E+00  0.243590E+00  0.182345E+00  0.107385E+00  0.412977E+01
  0.117780E+00  0.190130E+00  0.250911E+00  0.324598E+00  0.306296E+00  0.621213E+00  0.597646E+00  0.250911E+00  0.190130E+00  0.117780E+00  0.408972E+01
  0.127613E+00  0.197439E+00  0.257461E+00  0.329269E+00  0.311269E+00  0.630662E+00  0.605729E+00  0.257461E+00  0.197439E+00  0.127613E+00  0.403040E+01
  0.136579E+00  0.203652E+00  0.263181E+00  0.332910E+00  0.315274E+00  0.638719E+00  0.612460E+00  0.263181E+00  0.203652E+00  0.136579E+00  0.395646E+01
  0.144856E+00  0.209260E+00  0.267969E+00  0.335683E+00  0.318405E+00  0.645644E+00  0.618088E+00  0.267969E+00  0.209260E+00  0.144856E+00  0.386525E+01
  0.152128E+00  0.213831E+00  0.271898E+00  0.337557E+00  0.320635E+00  0.651383E+00  0.622564E+00  0.271898E+00  0.213831E+00  0.152128E+00  0.376187E+01
  0.158485E+00  0.217528E+00  0.274571E+00  0.338489E+00  0.321913E+00  0.655842E+00  0.625807E+00  0.274571E+00  0.217528E+00  0.158485E+00  0.364431E+01
 -0.000000E+00  0.504221E-05  0.630939E-01  0.164693E+00  0.142642E+00  0.365190E+00  0.365221E+00  0.630939E-01  0.504221E-05 -0.000000E+00  0.184991E+01
 -0.000000E+00  0.153652E-02  0.665934E-01  0.167700E+00  0.145701E+00  0.370374E+00  0.369925E+00  0.665934E-01  0.153652E-02 -0.000000E+00  0.193879E+01
 -0.000000E+00  0.549009E-02  0.704374E-01  0.170990E+00  0.149048E+00  0.376043E+00  0.375071E+00  0.704374E-01  0.549009E-02 -0.000000E+00  0.203022E+01
 -0.000000E+00  0.110123E-01  0.746434E-01  0.174613E+00  0.152729E+00  0.382196E+00  0.380624E+00  0.746434E-01  0.110123E-01 -0.000000E+00  0.212620E+01
 -0.000000E+00  0.157335E-01  0.792386E-01  0.178553E+00  0.156739E+00  0.389007E+00  0.386799E+00  0.792386E-01  0.157335E-01 -0.000000E+00  0.223099E+01
 -0.000000E+00  0.206177E-01  0.842321E-01  0.182849E+00  0.161105E+00  0.396312E+00  0.393454E+00  0.842321E-01  0.206177E-01 -0.000000E+00  0.234231E+01
 -0.000000E+00  0.259157E-01  0.896552E-01  0.187491E+00  0.165828E+00  0.404101E+00  0.400517E+00  0.896552E-01  0.259157E-01 -0.000000E+00  0.245969E+01
 -0.000000E+00  0.316640E-01  0.954839E-01  0.192505E+00  0.170932E+00  0.412704E+00  0.408325E+00  0.954839E-01  0.316640E-01 -0.000000E+00  0.258228E+01
 -0.000000E+00  0.378192E-01  0.101755E+00  0.197871E+00  0.176396E+00  0.421629E+00  0.416440E+00  0.101755E+00  0.378192E-01 -0.000000E+00  0.270904E+01
 -0.000000E+00  0.444062E-01  0.108462E+00  0.203609E+00  0.182238E+00  0.431306E+00  0.425202E+00  0.108462E+00  0.444062E-01 -0.000000E+00  0.283947E+01
 -0.000000E+00  0.514691E-01  0.115574E+00  0.209706E+00  0.188454E+00  0.441555E+00  0.434485E+00  0.115574E+00  0.514691E-01 -0.000000E+00  0.297177E+01
 -0.000000E+00  0.589076E-01  0.123096E+00  0.216147E+00  0.195012E+00  0.452342E+00  0.444268E+00  0.123096E+00  0.589076E-01 -0.000000E+00  0.310473E+01
 -0.000000E+00  0.667422E-01  0.130993E+00  0.222898E+00  0.201898E+00  0.463644E+00  0.454509E+00  0.130993E+00  0.667422E-01 -0.000000E+00  0.323751E+01
 -0.000000E+00  0.749421E-01  0.139231E+00  0.229910E+00  0.209053E+00  0.475387E+00  0.465145E+00  0.139231E+00  0.749421E-01 -0.000000E+00  0.336489E+01
 -0.000000E+00  0.834731E-01  0.147752E+00  0.237165E+00  0.216466E+00  0.487552E+00  0.476150E+00  0.147752E+00  0.834731E-01 -0.000000E+00  0.349065E+01
  0.000000E+00  0.922845E-01  0.156533E+00  0.244595E+00  0.224059E+00  0.500040E+00  0.487437E+00  0.156533E+00  0.922845E-01  0.000000E+00  0.360618E+01
  0.109192E-01  0.101356E+00  0.165394E+00  0.251977E+00  0.231643E+00  0.512395E+00  0.498594E+00  0.165394E+00  0.101356E+00  0.109192E-01  0.369460E+01
  0.223157E-01  0.110491E+00  0.174470E+00  0.259638E+00  0.239484E+00  0.525328E+00  0.510246E+00  0.174470E+00  0.110491E+00  0.223157E-01  0.376837E+01
  0.338448E-01  0.119699E+00  0.183574E+00  0.267084E+00  0.247171E+00  0.538005E+00  0.521621E+00  0.183574E+00  0.119699E+00  0.338448E-01  0.383321E+01
  0.453821E-01  0.128893E+00  0.192574E+00  0.274600E+00  0.254871E+00  0.550760E+00  0.533102E+00  0.192574E+00  0.128893E+00  0.453821E-01  0.388387E+01
  0.568536E-01  0.137985E+00  0.201396E+00  0.281733E+00  0.262254E+00  0.563233E+00  0.544210E+00  0.201396E+00  0.137985E+00  0.568536E-01  0.391512E+01
  0.682175E-01  0.146881E+00  0.209912E+00  0.288563E+00  0.269332E+00  0.575395E+00  0.554992E+00  0.209912E+00  0.146881E+00  0.682175E-01  0.393688E+01
  0.792560E-01  0.155343E+00  0.218038E+00  0.294797E+00  0.275872E+00  0.587022E+00  0.565185E+00  0.218038E+00  0.155343E+00  0.792560E-01  0.393716E+01
  0.898338E-01  0.163404E+00  0.225689E+00  0.300552E+00  0.281941E+00  0.597847E+00  0.574623E+00  0.225689E+00  0.163404E+00  0.898338E-01  0.391909E+01
  0.100015E+00  0.170980E+00  0.232716E+00  0.305714E+00  0.287405E+00  0.607950E+00  0.583354E+00  0.232716E+00  0.170980E+00  0.100015E+00  0.388628E+01
  0.109529E+00  0.177987E+00  0.239094E+00  0.310225E+00  0.292213E+00  0.617001E+00  0.591117E+00  0.239094E+00  0.177987E+00  0.109529E+00  0.383524E+01
  0.118491E+00  0.184352E+00  0.244684E+00  0.314012E+00  0.296296E+00  0.625132E+00  0.597986E+00  0.244684E+00  0.184352E+00  0.118491E+00  0.377021E+01
  0.126618E+00  0.189835E+00  0.249485E+00  0.316814E+00  0.299460E+00  0.632097E+00  0.603644E+00  0.249485E+00  0.189835E+00  0.126618E+00  0.368848E+01
  0.133955E+00  0.194554E+00  0.253433E+00  0.318770E+00  0.301764E+00  0.637918E+00  0.608199E+00  0.253433E+00  0.194554E+00  0.133955E+00  0.359136E+01
  0.140457E+00  0.198470E+00  0.256477E+00  0.319665E+00  0.303078E+00  0.642201E+00  0.611266E+00  0.256477E+00  0.198470E+00  0.140457E+00  0.348704E+01
  0.145957E+00  0.201560E+00  0.258508E+00  0.319869E+00  0.303620E+00  0.645356E+00  0.613327E+00  0.258508E+00  0.201560E+00  0.145957E+00  0.337024E+01
 -0.000000E+00  0.488815E-05  0.651025E-01  0.164137E+00  0.142245E+00  0.377707E+00  0.375050E+00  0.651025E-01  0.488815E-05 -0.000000E+00  0.191769E+01
 -0.000000E+00  0.148792E-02  0.684667E-01  0.167015E+00  0.145172E+00  0.382786E+00  0.379638E+00  0.684667E-01  0.148792E-02 -0.000000E+00  0.200002E+01
 -0.000000E+00  0.531531E-02  0.721620E-01  0.170161E+00  0.148372E+00  0.388216E+00  0.384517E+00  0.721620E-01  0.531531E-02 -0.000000E+00  0.208472E+01
 -0.000000E+00  0.106585E-01  0.762037E-01  0.173608E+00  0.151880E+00  0.394349E+00  0.390040E+00  0.762037E-01  0.106585E-01 -0.000000E+00  0.217303E+01
 -0.000000E+00  0.152041E-01  0.806036E-01  0.177350E+00  0.155695E+00  0.400805E+00  0.395904E+00  0.806036E-01  0.152041E-01 -0.000000E+00  0.226933E+01
 -0.000000E+00  0.199093E-01  0.853795E-01  0.181424E+00  0.159842E+00  0.407956E+00  0.402370E+00  0.853795E-01  0.199093E-01 -0.000000E+00  0.237129E+01
 -0.000000E+00  0.250057E-01  0.905468E-01  0.185818E+00  0.164321E+00  0.415564E+00  0.409213E+00  0.905468E-01  0.250057E-01 -0.000000E+00  0.247860E+01
 -0.000000E+00  0.304980E-01  0.961039E-01  0.190546E+00  0.169140E+00  0.423773E+00  0.416654E+00  0.961039E-01  0.304980E-01 -0.000000E+00  0.258987E+01
 -0.000000E+00  0.363938E-01  0.102058E+00  0.195646E+00  0.174327E+00  0.432480E+00  0.424524E+00  0.102058E+00  0.363938E-01 -0.000000E+00  0.270481E+01
 -0.000000E+00  0.426916E-01  0.108396E+00  0.200931E+00  0.179753E+00  0.441688E+00  0.432843E+00  0.108396E+00  0.426916E-01 -0.000000E+00  0.282209E+01
 -0.000000E+00  0.493856E-01  0.115114E+00  0.206658E+00  0.185585E+00  0.451428E+00  0.441655E+00  0.115114E+00  0.493856E-01 -0.000000E+00  0.293929E+01
 -0.000000E+00  0.564622E-01  0.122183E+00  0.212670E+00  0.191715E+00  0.461839E+00  0.451021E+00  0.122183E+00  0.564622E-01 -0.000000E+00  0.305815E+01
 -0.000000E+00  0.638406E-01  0.129580E+00  0.218950E+00  0.198131E+00  0.472525E+00  0.460673E+00  0.129580E+00  0.638406E-01 -0.000000E+00  0.317464E+01
 -0.000000E+00  0.715990E-01  0.137268E+00  0.225282E+00  0.204657E+00  0.483553E+00  0.470611E+00  0.137268E+00  0.715990E-01 -0.000000E+00  0.328711E+01
 -0.000000E+00  0.795773E-01  0.145221E+00  0.231967E+00  0.211496E+00  0.494972E+00  0.480905E+00  0.145221E+00  0.795773E-01 -0.000000E+00  0.339716E+01
  0.000000E+00  0.877833E-01  0.153330E+00  0.238781E+00  0.218471E+00  0.506854E+00  0.491555E+00  0.153330E+00  0.877833E-01  0.000000E+00  0.349655E+01
  0.102915E-01  0.962840E-01  0.161524E+00  0.245521E+00  0.225412E+00  0.518356E+00  0.501898E+00  0.161524E+00  0.962840E-01  0.102915E-01  0.356590E+01
  0.209878E-01  0.104817E+00  0.169859E+00  0.252471E+00  0.232531E+00  0.530342E+00  0.512654E+00  0.169859E+00  0.104817E+00  0.209878E-01  0.362742E+01
  0.317904E-01  0.113286E+00  0.178171E+00  0.259190E+00  0.239490E+00  0.542247E+00  0.523232E+00  0.178171E+00  0.113286E+00  0.317904E-01  0.367301E+01
  0.425709E-01  0.121809E+00  0.186354E+00  0.265752E+00  0.246291E+00  0.554117E+00  0.533788E+00  0.186354E+00  0.121809E+00  0.425709E-01  0.370812E+01
  0.532589E-01  0.130084E+00  0.194316E+00  0.272077E+00  0.252858E+00  0.565453E+00  0.543809E+00  0.194316E+00  0.130084E+00  0.532589E-01  0.372805E+01
  0.636956E-01  0.138129E+00  0.201959E+00  0.278073E+00  0.259095E+00  0.576463E+00  0.553513E+00  0.201959E+00  0.138129E+00  0.636956E-01  0.373180E+01
  0.738950E-01  0.145855E+00  0.209186E+00  0.283473E+00  0.264797E+00  0.586650E+00  0.562400E+00  0.209186E+00  0.145855E+00  0.738950E-01  0.372225E+01
  0.837108E-01  0.153177E+00  0.215895E+00  0.288361E+00  0.269983E+00  0.596438E+00  0.570820E+00  0.215895E+00  0.153177E+00  0.837108E-01  0.369204E+01
  0.929696E-01  0.160016E+00  0.222040E+00  0.292689E+00  0.274612E+00  0.605289E+00  0.578383E+00  0.222040E+00  0.160016E+00  0.929696E-01  0.364823E+01
  0.101657E+00  0.166143E+00  0.227489E+00  0.296159E+00  0.278437E+00  0.613140E+00  0.584905E+00  0.227489E+00  0.166143E+00  0.101657E+00  0.359111E+01
