  0.117480E+00  0.648676E+00  0.674409E+00  0.980594E+00  0.979496E+00  0.985754E+00  0.986286E+00  0.674409E+00  0.648676E+00  0.117480E+00  0.198349E+02
  0.259354E+00  0.785694E+00  0.811345E+00  0.111532E+01  0.111431E+01  0.112097E+01  0.112138E+01  0.811345E+00  0.785694E+00  0.259354E+00  0.238791E+02
  0.426625E+00  0.948069E+00  0.973748E+00  0.127509E+01  0.127417E+01  0.128128E+01  0.128155E+01  0.973748E+00  0.948069E+00  0.426625E+00  0.286708E+02
  0.623436E+00  0.113963E+01  0.116525E+01  0.146416E+01  0.146331E+01  0.147090E+01  0.147105E+01  0.116525E+01  0.113963E+01  0.623436E+00  0.343095E+02
  0.854240E+00  0.136521E+01  0.139075E+01  0.168697E+01  0.168622E+01  0.169433E+01  0.169433E+01  0.139075E+01  0.136521E+01  0.854240E+00  0.408942E+02
  0.112370E+01  0.162911E+01  0.165467E+01  0.194826E+01  0.194759E+01  0.195627E+01  0.195613E+01  0.165467E+01  0.162911E+01  0.112370E+01  0.485409E+02
  0.143718E+01  0.193696E+01  0.196241E+01  0.225328E+01  0.225264E+01  0.226193E+01  0.226170E+01  0.196241E+01  0.193696E+01  0.143718E+01  0.573516E+02
  0.179996E+01  0.229403E+01  0.231932E+01  0.260733E+01  0.260681E+01  0.261676E+01  0.261634E+01  0.231932E+01  0.229403E+01  0.179996E+01  0.674165E+02
  0.221761E+01  0.270586E+01  0.273111E+01  0.301616E+01  0.301569E+01  0.302635E+01  0.302580E+01  0.273111E+01  0.270586E+01  0.221761E+01  0.788247E+02
  0.269618E+01  0.317819E+01  0.320341E+01  0.348566E+01  0.348533E+01  0.349675E+01  0.349600E+01  0.320341E+01  0.317819E+01  0.269618E+01  0.916579E+02
  0.324080E+01  0.371672E+01  0.374229E+01  0.402114E+01  0.402093E+01  0.403317E+01  0.403221E+01  0.374229E+01  0.371672E+01  0.324080E+01  0.105961E+03
  0.385758E+01  0.432724E+01  0.435245E+01  0.462844E+01  0.462831E+01  0.464143E+01  0.464030E+01  0.435245E+01  0.432724E+01  0.385758E+01  0.121768E+03
  0.455143E+01  0.501448E+01  0.504009E+01  0.531255E+01  0.531256E+01  0.532661E+01  0.532525E+01  0.504009E+01  0.501448E+01  0.455143E+01  0.139083E+03
  0.532711E+01  0.578378E+01  0.580876E+01  0.607869E+01  0.607872E+01  0.609375E+01  0.609225E+01  0.580876E+01  0.578378E+01  0.532711E+01  0.157885E+03
  0.618831E+01  0.663878E+01  0.666418E+01  0.693046E+01  0.693035E+01  0.694648E+01  0.694501E+01  0.666418E+01  0.663878E+01  0.618831E+01  0.178142E+03
 -0.000000E+00  0.101860E-04  0.283945E-01  0.351456E+00  0.349741E+00  0.352930E+00  0.354376E+00  0.283945E-01  0.101860E-04 -0.000000E+00 -0.334453E-01
 -0.000000E+00  0.315959E-02  0.349788E-01  0.357309E+00  0.355637E+00  0.358919E+00  0.360314E+00  0.349788E-01  0.315959E-02 -0.000000E+00  0.160446E+00
 -0.000000E+00  0.115757E-01  0.429209E-01  0.364474E+00  0.362833E+00  0.366217E+00  0.367572E+00  0.429209E-01  0.115757E-01 -0.000000E+00  0.394540E+00
 -0.000000E+00  0.240240E-01  0.526211E-01  0.373312E+00  0.371712E+00  0.375209E+00  0.376512E+00  0.526211E-01  0.240240E-01 -0.000000E+00  0.675533E+00
 -0.000000E+00  0.363171E-01  0.643576E-01  0.384141E+00  0.382567E+00  0.386191E+00  0.387455E+00  0.643576E-01  0.363171E-01 -0.000000E+00  0.102259E+01
 -0.000000E+00  0.507208E-01  0.786619E-01  0.397390E+00  0.395877E+00  0.399641E+00  0.400831E+00  0.786619E-01  0.507208E-01 -0.000000E+00  0.144783E+01
 -0.000000E+00  0.682088E-01  0.960085E-01  0.413650E+00  0.412171E+00  0.416090E+00  0.417232E+00  0.960085E-01  0.682088E-01 -0.000000E+00  0.196838E+01
 -0.000000E+00  0.894226E-01  0.117098E+00  0.433534E+00  0.432114E+00  0.436204E+00  0.437271E+00  0.117098E+00  0.894226E-01 -0.000000E+00  0.260565E+01
 -0.000000E+00  0.115151E+00  0.142680E+00  0.457853E+00  0.456479E+00  0.460759E+00  0.461761E+00  0.142680E+00  0.115151E+00 -0.000000E+00  0.338420E+01
 -0.000000E+00  0.146304E+00  0.173687E+00  0.487435E+00  0.486129E+00  0.490619E+00  0.491532E+00  0.173687E+00  0.146304E+00 -0.000000E+00  0.433544E+01
 -0.000000E+00  0.184009E+00  0.211271E+00  0.523505E+00  0.522251E+00  0.526971E+00  0.527811E+00  0.211271E+00  0.184009E+00 -0.000000E+00  0.549504E+01
 -0.000000E+00  0.229521E+00  0.256629E+00  0.567270E+00  0.566071E+00  0.571042E+00  0.571802E+00  0.256629E+00  0.229521E+00 -0.000000E+00  0.690542E+01
 -0.000000E+00  0.284382E+00  0.311345E+00  0.620283E+00  0.619154E+00  0.624401E+00  0.625065E+00  0.311345E+00  0.284382E+00 -0.000000E+00  0.861483E+01
 -0.000000E+00  0.350308E+00  0.377165E+00  0.684247E+00  0.683197E+00  0.688750E+00  0.689306E+00  0.377165E+00  0.350308E+00 -0.000000E+00  0.106792E+02
 -0.000000E+00  0.429359E+00  0.456070E+00  0.761220E+00  0.760248E+00  0.766127E+00  0.766574E+00  0.456070E+00  0.429359E+00 -0.000000E+00  0.131624E+02
  0.000000E+00  0.523842E+00  0.550382E+00  0.853524E+00  0.852612E+00  0.858851E+00  0.859201E+00  0.550382E+00  0.523842E+00  0.000000E+00  0.161365E+02
  0.114695E+00  0.636154E+00  0.661675E+00  0.963493E+00  0.962629E+00  0.969256E+00  0.969519E+00  0.661675E+00  0.636154E+00  0.114695E+00  0.194362E+02
  0.253024E+00  0.769687E+00  0.795123E+00  0.109466E+01  0.109385E+01  0.110090E+01  0.110107E+01  0.795123E+00  0.769687E+00  0.253024E+00  0.233681E+02
  0.415891E+00  0.927713E+00  0.953152E+00  0.125025E+01  0.124952E+01  0.125704E+01  0.125707E+01  0.953152E+00  0.927713E+00  0.415891E+00  0.280194E+02
  0.607252E+00  0.111403E+01  0.113939E+01  0.143392E+01  0.143327E+01  0.144129E+01  0.144121E+01  0.113939E+01  0.111403E+01  0.607252E+00  0.334792E+02
  0.831348E+00  0.133281E+01  0.135816E+01  0.165008E+01  0.164952E+01  0.165809E+01  0.165786E+01  0.135816E+01  0.133281E+01  0.831348E+00  0.398486E+02
  0.109259E+01  0.158876E+01  0.161403E+01  0.190331E+01  0.190286E+01  0.191203E+01  0.191162E+01  0.161403E+01  0.158876E+01  0.109259E+01  0.472264E+02
  0.139606E+01  0.188668E+01  0.191195E+01  0.219837E+01  0.219796E+01  0.220776E+01  0.220726E+01  0.191195E+01  0.188668E+01  0.139606E+01  0.557115E+02
  0.174672E+01  0.223145E+01  0.225666E+01  0.254035E+01  0.254004E+01  0.255054E+01  0.254985E+01  0.225666E+01  0.223145E+01  0.174672E+01  0.653936E+02
  0.214981E+01  0.262875E+01  0.265406E+01  0.293477E+01  0.293458E+01  0.294583E+01  0.294495E+01  0.265406E+01  0.262875E+01  0.214981E+01  0.763388E+02
  0.261097E+01  0.308408E+01  0.310919E+01  0.338671E+01  0.338656E+01  0.339861E+01  0.339761E+01  0.310919E+01  0.308408E+01  0.261097E+01  0.886274E+02
  0.313494E+01  0.360204E+01  0.362721E+01  0.390180E+01  0.390165E+01  0.391456E+01  0.391346E+01  0.362721E+01  0.360204E+01  0.313494E+01  0.102296E+03
  0.372740E+01  0.418830E+01  0.421331E+01  0.448496E+01  0.448498E+01  0.449880E+01  0.449745E+01  0.421331E+01  0.418830E+01  0.372740E+01  0.117371E+03
  0.439228E+01  0.484717E+01  0.487223E+01  0.514097E+01  0.514096E+01  0.515576E+01  0.515433E+01  0.487223E+01  0.484717E+01  0.439228E+01  0.133852E+03
  0.513487E+01  0.558349E+01  0.560823E+01  0.587363E+01  0.587375E+01  0.588959E+01  0.588793E+01  0.560823E+01  0.558349E+01  0.513487E+01  0.151710E+03
  0.595797E+01  0.639974E+01  0.642449E+01  0.668759E+01  0.668771E+01  0.670467E+01  0.670288E+01  0.642449E+01  0.639974E+01  0.595797E+01  0.170911E+03
 -0.000000E+00  0.101132E-04  0.280875E-01  0.346459E+00  0.345025E+00  0.348418E+00  0.349567E+00  0.280875E-01  0.101132E-04 -0.000000E+00 -0.343841E-01
 -0.000000E+00  0.313595E-02  0.346108E-01  0.352272E+00  0.350855E+00  0.354346E+00  0.355469E+00  0.346108E-01  0.313595E-02 -0.000000E+00  0.158346E+00
 -0.000000E+00  0.114861E-01  0.425277E-01  0.359389E+00  0.358012E+00  0.361611E+00  0.362684E+00  0.425277E-01  0.114861E-01 -0.000000E+00  0.390922E+00
 -0.000000E+00  0.238294E-01  0.521157E-01  0.368129E+00  0.366790E+00  0.370509E+00  0.371532E+00  0.521157E-01  0.238294E-01 -0.000000E+00  0.669675E+00
 -0.000000E+00  0.359931E-01  0.637504E-01  0.378846E+00  0.377544E+00  0.381397E+00  0.382370E+00  0.637504E-01  0.359931E-01 -0.000000E+00  0.101355E+01
 -0.000000E+00  0.502316E-01  0.778821E-01  0.391949E+00  0.390694E+00  0.394695E+00  0.395606E+00  0.778821E-01  0.502316E-01 -0.000000E+00  0.143462E+01
 -0.000000E+00  0.674987E-01  0.950105E-01  0.407994E+00  0.406785E+00  0.410949E+00  0.411800E+00  0.950105E-01  0.674987E-01 -0.000000E+00  0.194897E+01
 -0.000000E+00  0.884201E-01  0.115822E+00  0.427600E+00  0.426436E+00  0.430781E+00  0.431570E+00  0.115822E+00  0.884201E-01 -0.000000E+00  0.257789E+01
 -0.000000E+00  0.113764E+00  0.140996E+00  0.451508E+00  0.450390E+00  0.454935E+00  0.455658E+00  0.140996E+00  0.113764E+00 -0.000000E+00  0.334567E+01
 -0.000000E+00  0.144414E+00  0.171537E+00  0.480671E+00  0.479609E+00  0.484374E+00  0.485020E+00  0.171537E+00  0.144414E+00 -0.000000E+00  0.428236E+01
 -0.000000E+00  0.181467E+00  0.208457E+00  0.516062E+00  0.515050E+00  0.520059E+00  0.520630E+00  0.208457E+00  0.181467E+00 -0.000000E+00  0.542140E+01
 -0.000000E+00  0.226136E+00  0.252963E+00  0.558986E+00  0.558048E+00  0.563322E+00  0.563794E+00  0.252963E+00  0.226136E+00 -0.000000E+00  0.680498E+01
 -0.000000E+00  0.279914E+00  0.306582E+00  0.610937E+00  0.610054E+00  0.615618E+00  0.616007E+00  0.306582E+00  0.279914E+00 -0.000000E+00  0.848093E+01
 -0.000000E+00  0.344458E+00  0.370991E+00  0.673547E+00  0.672724E+00  0.678610E+00  0.678908E+00  0.370991E+00  0.344458E+00 -0.000000E+00  0.104993E+02
 -0.000000E+00  0.421751E+00  0.448180E+00  0.748801E+00  0.748034E+00  0.754263E+00  0.754473E+00  0.448180E+00  0.421751E+00 -0.000000E+00  0.129253E+02
  0.000000E+00  0.514015E+00  0.540308E+00  0.838912E+00  0.838231E+00  0.844838E+00  0.844924E+00  0.540308E+00  0.514015E+00  0.000000E+00  0.158246E+02
  0.111906E+00  0.623540E+00  0.648858E+00  0.946080E+00  0.945448E+00  0.952463E+00  0.952459E+00  0.648858E+00  0.623540E+00  0.111906E+00  0.190355E+02
  0.246690E+00  0.753590E+00  0.778959E+00  0.107381E+01  0.107326E+01  0.108072E+01  0.108059E+01  0.778959E+00  0.753590E+00  0.246690E+00  0.228556E+02
  0.405163E+00  0.907279E+00  0.932650E+00  0.122514E+01  0.122465E+01  0.123260E+01  0.123236E+01  0.932650E+00  0.907279E+00  0.405163E+00  0.273634E+02
  0.591095E+00  0.108823E+01  0.111349E+01  0.140352E+01  0.140314E+01  0.141162E+01  0.141122E+01  0.111349E+01  0.108823E+01  0.591095E+00  0.326493E+02
  0.808519E+00  0.130057E+01  0.132578E+01  0.161320E+01  0.161287E+01  0.162192E+01  0.162142E+01  0.132578E+01  0.130057E+01  0.808519E+00  0.388051E+02
  0.106174E+01  0.154845E+01  0.157349E+01  0.185824E+01  0.185797E+01  0.186765E+01  0.186702E+01  0.157349E+01  0.154845E+01  0.106174E+01  0.459230E+02
  0.135515E+01  0.183655E+01  0.186143E+01  0.214355E+01  0.214336E+01  0.215371E+01  0.215293E+01  0.186143E+01  0.183655E+01  0.135515E+01  0.540877E+02
  0.169384E+01  0.216943E+01  0.219464E+01  0.247379E+01  0.247363E+01  0.248470E+01  0.248382E+01  0.219464E+01  0.216943E+01  0.169384E+01  0.633783E+02
  0.208253E+01  0.255243E+01  0.257756E+01  0.285388E+01  0.285382E+01  0.286568E+01  0.286462E+01  0.257756E+01  0.255243E+01  0.208253E+01  0.738764E+02
  0.252653E+01  0.299031E+01  0.301537E+01  0.328888E+01  0.328891E+01  0.330161E+01  0.330036E+01  0.301537E+01  0.299031E+01  0.252653E+01  0.856310E+02
  0.303019E+01  0.348840E+01  0.351329E+01  0.378369E+01  0.378371E+01  0.379731E+01  0.379598E+01  0.351329E+01  0.348840E+01  0.303019E+01  0.986784E+02
  0.359875E+01  0.405036E+01  0.407526E+01  0.434296E+01  0.434313E+01  0.435768E+01  0.435611E+01  0.407526E+01  0.405036E+01  0.359875E+01  0.113040E+03
  0.423576E+01  0.468189E+01  0.470656E+01  0.497106E+01  0.497118E+01  0.498676E+01  0.498513E+01  0.470656E+01  0.468189E+01  0.423576E+01  0.128707E+03
  0.494603E+01  0.538531E+01  0.541060E+01  0.567164E+01  0.567200E+01  0.568868E+01  0.568669E+01  0.541060E+01  0.538531E+01  0.494603E+01  0.145647E+03
  0.573199E+01  0.616511E+01  0.619015E+01  0.644808E+01  0.644826E+01  0.646610E+01  0.646417E+01  0.619015E+01  0.616511E+01  0.573199E+01  0.163823E+03
 -0.000000E+00  0.100406E-04  0.277899E-01  0.341574E+00  0.340392E+00  0.344004E+00  0.344881E+00  0.277899E-01  0.100406E-04 -0.000000E+00 -0.353428E-01
 -0.000000E+00  0.311288E-02  0.342828E-01  0.347331E+00  0.346186E+00  0.349899E+00  0.350730E+00  0.342828E-01  0.311288E-02 -0.000000E+00  0.156327E+00
 -0.000000E+00  0.113988E-01  0.421091E-01  0.354410E+00  0.353291E+00  0.357119E+00  0.357913E+00  0.421091E-01  0.113988E-01 -0.000000E+00  0.387469E+00
 -0.000000E+00  0.236395E-01  0.516206E-01  0.363076E+00  0.362005E+00  0.365960E+00  0.366694E+00  0.516206E-01  0.236395E-01 -0.000000E+00  0.664135E+00
 -0.000000E+00  0.356825E-01  0.631557E-01  0.373662E+00  0.372626E+00  0.376722E+00  0.377408E+00  0.631557E-01  0.356825E-01 -0.000000E+00  0.100498E+01
 -0.000000E+00  0.497617E-01  0.771186E-01  0.386622E+00  0.385620E+00  0.389872E+00  0.390509E+00  0.771186E-01  0.497617E-01 -0.000000E+00  0.142177E+01
 -0.000000E+00  0.668157E-01  0.940335E-01  0.402493E+00  0.401536E+00  0.405961E+00  0.406537E+00  0.940335E-01  0.668157E-01 -0.000000E+00  0.193040E+01
 -0.000000E+00  0.874547E-01  0.114572E+00  0.421793E+00  0.420880E+00  0.425495E+00  0.426010E+00  0.114572E+00  0.874547E-01 -0.000000E+00  0.255120E+01
 -0.000000E+00  0.112410E+00  0.139397E+00  0.445367E+00  0.444501E+00  0.449327E+00  0.449774E+00  0.139397E+00  0.112410E+00 -0.000000E+00  0.330851E+01
 -0.000000E+00  0.142570E+00  0.169433E+00  0.474014E+00  0.473203E+00  0.478261E+00  0.478631E+00  0.169433E+00  0.142570E+00 -0.000000E+00  0.423034E+01
 -0.000000E+00  0.178986E+00  0.205708E+00  0.508815E+00  0.508057E+00  0.513371E+00  0.513662E+00  0.205708E+00  0.178986E+00 -0.000000E+00  0.535004E+01
 -0.000000E+00  0.222834E+00  0.249383E+00  0.550938E+00  0.550239E+00  0.555832E+00  0.556038E+00  0.249383E+00  0.222834E+00 -0.000000E+00  0.670853E+01
 -0.000000E+00  0.275558E+00  0.302002E+00  0.601808E+00  0.601165E+00  0.607064E+00  0.607184E+00  0.302002E+00  0.275558E+00 -0.000000E+00  0.834962E+01
 -0.000000E+00  0.338756E+00  0.365048E+00  0.663142E+00  0.662563E+00  0.668798E+00  0.668822E+00  0.365048E+00  0.338756E+00 -0.000000E+00  0.103260E+02
 -0.000000E+00  0.414399E+00  0.440581E+00  0.736708E+00  0.736210E+00  0.742811E+00  0.742718E+00  0.440581E+00  0.414399E+00 -0.000000E+00  0.126950E+02
  0.000000E+00  0.504517E+00  0.530600E+00  0.824669E+00  0.824212E+00  0.831208E+00  0.831035E+00  0.530600E+00  0.504517E+00  0.000000E+00  0.155214E+02
  0.109199E+00  0.611355E+00  0.636389E+00  0.929198E+00  0.928763E+00  0.936188E+00  0.935949E+00  0.636389E+00  0.611355E+00  0.109199E+00  0.186489E+02
  0.240546E+00  0.738041E+00  0.763118E+00  0.105360E+01  0.105328E+01  0.106117E+01  0.106078E+01  0.763118E+00  0.738041E+00  0.240546E+00  0.223610E+02
  0.394762E+00  0.887549E+00  0.912591E+00  0.120073E+01  0.120046E+01  0.120887E+01  0.120837E+01  0.912591E+00  0.887549E+00  0.394762E+00  0.267305E+02
  0.575515E+00  0.106334E+01  0.108836E+01  0.137403E+01  0.137383E+01  0.138280E+01  0.138217E+01  0.108836E+01  0.106334E+01  0.575515E+00  0.318491E+02
  0.786416E+00  0.126930E+01  0.129421E+01  0.157732E+01  0.157717E+01  0.158674E+01  0.158600E+01  0.129421E+01  0.126930E+01  0.786416E+00  0.377948E+02
  0.103176E+01  0.150939E+01  0.153422E+01  0.181480E+01  0.181469E+01  0.182492E+01  0.182407E+01  0.153422E+01  0.150939E+01  0.103176E+01  0.446566E+02
  0.131578E+01  0.178802E+01  0.181280E+01  0.209063E+01  0.209059E+01  0.210152E+01  0.210053E+01  0.181280E+01  0.178802E+01  0.131578E+01  0.525188E+02
  0.164296E+01  0.210946E+01  0.213440E+01  0.240935E+01  0.240945E+01  0.242114E+01  0.241993E+01  0.213440E+01  0.210946E+01  0.164296E+01  0.614488E+02
  0.201787E+01  0.247872E+01  0.250370E+01  0.277587E+01  0.277600E+01  0.278851E+01  0.278719E+01  0.250370E+01  0.247872E+01  0.201787E+01  0.715036E+02
  0.244514E+01  0.290056E+01  0.292528E+01  0.319446E+01  0.319467E+01  0.320806E+01  0.320656E+01  0.292528E+01  0.290056E+01  0.244514E+01  0.827570E+02
  0.292933E+01  0.337889E+01  0.340356E+01  0.366983E+01  0.367002E+01  0.368434E+01  0.368278E+01  0.340356E+01  0.337889E+01  0.292933E+01  0.952132E+02
  0.347500E+01  0.391805E+01  0.394294E+01  0.420626E+01  0.420656E+01  0.422189E+01  0.422010E+01  0.394294E+01  0.391805E+01  0.347500E+01  0.108895E+03
  0.408535E+01  0.452297E+01  0.454735E+01  0.480791E+01  0.480827E+01  0.482467E+01  0.482272E+01  0.454735E+01  0.452297E+01  0.408535E+01  0.123791E+03
  0.476477E+01  0.519562E+01  0.522024E+01  0.547778E+01  0.547809E+01  0.549563E+01  0.549361E+01  0.522024E+01  0.519562E+01  0.476477E+01  0.139861E+03
  0.551469E+01  0.594005E+01  0.596473E+01  0.621864E+01  0.621904E+01  0.623780E+01  0.623555E+01  0.596473E+01  0.594005E+01  0.551469E+01  0.157049E+03
 -0.000000E+00  0.997442E-05  0.274988E-01  0.336708E+00  0.335797E+00  0.339640E+00  0.340227E+00  0.274988E-01  0.997442E-05 -0.000000E+00 -0.363142E-01
 -0.000000E+00  0.309025E-02  0.339543E-01  0.342447E+00  0.341560E+00  0.345510E+00  0.346063E+00  0.339543E-01  0.309025E-02 -0.000000E+00  0.154291E+00
 -0.000000E+00  0.113112E-01  0.417233E-01  0.349480E+00  0.348628E+00  0.352699E+00  0.353205E+00  0.417233E-01  0.113112E-01 -0.000000E+00  0.383890E+00
 -0.000000E+00  0.234494E-01  0.511594E-01  0.358029E+00  0.357210E+00  0.361415E+00  0.361876E+00  0.511594E-01  0.234494E-01 -0.000000E+00  0.658638E+00
 -0.000000E+00  0.353720E-01  0.625599E-01  0.368539E+00  0.367754E+00  0.372108E+00  0.372521E+00  0.625599E-01  0.353720E-01 -0.000000E+00  0.996485E+00
 -0.000000E+00  0.492927E-01  0.763546E-01  0.381349E+00  0.380608E+00  0.385127E+00  0.385480E+00  0.763546E-01  0.492927E-01 -0.000000E+00  0.140901E+01
 -0.000000E+00  0.661245E-01  0.930573E-01  0.396963E+00  0.396252E+00  0.400954E+00  0.401260E+00  0.930573E-01  0.661245E-01 -0.000000E+00  0.191193E+01
 -0.000000E+00  0.864804E-01  0.113325E+00  0.416046E+00  0.415393E+00  0.420295E+00  0.420525E+00  0.113325E+00  0.864804E-01 -0.000000E+00  0.252508E+01
 -0.000000E+00  0.111080E+00  0.137756E+00  0.439225E+00  0.438619E+00  0.443743E+00  0.443904E+00  0.137756E+00  0.111080E+00 -0.000000E+00  0.327149E+01
 -0.000000E+00  0.140760E+00  0.167341E+00  0.467402E+00  0.466837E+00  0.472205E+00  0.472302E+00  0.167341E+00  0.140760E+00 -0.000000E+00  0.417918E+01
 -0.000000E+00  0.176526E+00  0.202976E+00  0.501621E+00  0.501111E+00  0.506748E+00  0.506763E+00  0.202976E+00  0.176526E+00 -0.000000E+00  0.527978E+01
 -0.000000E+00  0.219564E+00  0.245894E+00  0.542954E+00  0.542488E+00  0.548420E+00  0.548362E+00  0.245894E+00  0.219564E+00 -0.000000E+00  0.661352E+01
 -0.000000E+00  0.271249E+00  0.297466E+00  0.592847E+00  0.592440E+00  0.598694E+00  0.598547E+00  0.297466E+00  0.271249E+00 -0.000000E+00  0.822152E+01
 -0.000000E+00  0.333170E+00  0.359248E+00  0.652841E+00  0.652498E+00  0.659104E+00  0.658858E+00  0.359248E+00  0.333170E+00 -0.000000E+00  0.101539E+02
 -0.000000E+00  0.407087E+00  0.432991E+00  0.724727E+00  0.724423E+00  0.731417E+00  0.731093E+00  0.432991E+00  0.407087E+00 -0.000000E+00  0.124682E+02
  0.000000E+00  0.495088E+00  0.520930E+00  0.810649E+00  0.810435E+00  0.817843E+00  0.817390E+00  0.520930E+00  0.495088E+00  0.000000E+00  0.152234E+02
  0.106545E+00  0.599278E+00  0.624225E+00  0.912598E+00  0.912383E+00  0.920242E+00  0.919743E+00  0.624225E+00  0.599278E+00  0.106545E+00  0.182665E+02
  0.234528E+00  0.722753E+00  0.747546E+00  0.103373E+01  0.103356E+01  0.104191E+01  0.104132E+01  0.747546E+00  0.722753E+00  0.234528E+00  0.218727E+02
  0.384632E+00  0.868175E+00  0.893045E+00  0.117682E+01  0.117674E+01  0.118563E+01  0.118490E+01  0.893045E+00  0.868175E+00  0.384632E+00  0.261103E+02
  0.560207E+00  0.103892E+01  0.106373E+01  0.134507E+01  0.134505E+01  0.135452E+01  0.135367E+01  0.106373E+01  0.103892E+01  0.560207E+00  0.310618E+02
  0.764918E+00  0.123868E+01  0.126349E+01  0.154223E+01  0.154229E+01  0.155239E+01  0.155140E+01  0.126349E+01  0.123868E+01  0.764918E+00  0.368074E+02
  0.100263E+01  0.147120E+01  0.149584E+01  0.177211E+01  0.177222E+01  0.178302E+01  0.178190E+01  0.149584E+01  0.147120E+01  0.100263E+01  0.434262E+02
  0.127738E+01  0.174062E+01  0.176532E+01  0.203883E+01  0.203905E+01  0.205059E+01  0.204928E+01  0.176532E+01  0.174062E+01  0.127738E+01  0.509901E+02
  0.159340E+01  0.205121E+01  0.207567E+01  0.234649E+01  0.234673E+01  0.235906E+01  0.235766E+01  0.207567E+01  0.205121E+01  0.159340E+01  0.595643E+02
  0.195497E+01  0.240720E+01  0.243179E+01  0.269969E+01  0.269994E+01  0.271312E+01  0.271163E+01  0.243179E+01  0.240720E+01  0.195497E+01  0.692074E+02
  0.236635E+01  0.281290E+01  0.283731E+01  0.310279E+01  0.310309E+01  0.311720E+01  0.311555E+01  0.283731E+01  0.281290E+01  0.236635E+01  0.799607E+02
  0.283179E+01  0.327250E+01  0.329702E+01  0.355935E+01  0.355979E+01  0.357488E+01  0.357299E+01  0.329702E+01  0.327250E+01  0.283179E+01  0.918479E+02
  0.335508E+01  0.379015E+01  0.381464E+01  0.407409E+01  0.407453E+01  0.409067E+01  0.408867E+01  0.381464E+01  0.379015E+01  0.335508E+01  0.104878E+03
  0.394025E+01  0.436903E+01  0.439374E+01  0.464961E+01  0.465008E+01  0.466734E+01  0.466519E+01  0.439374E+01  0.436903E+01  0.394025E+01  0.119033E+03
  0.458959E+01  0.501213E+01  0.503682E+01  0.529009E+01  0.529061E+01  0.530907E+01  0.530673E+01  0.503682E+01  0.501213E+01  0.458959E+01  0.134274E+03
  0.530558E+01  0.572266E+01  0.574710E+01  0.599742E+01  0.599787E+01  0.601759E+01  0.601519E+01  0.574710E+01  0.572266E+01  0.530558E+01  0.150537E+03
 -0.000000E+00  0.988938E-05  0.272048E-01  0.331793E+00  0.331150E+00  0.335239E+00  0.335538E+00  0.272048E-01  0.988938E-05 -0.000000E+00 -0.372964E-01
 -0.000000E+00  0.306642E-02  0.336175E-01  0.337483E+00  0.336860E+00  0.341064E+00  0.341331E+00  0.336175E-01  0.306642E-02 -0.000000E+00  0.152217E+00
 -0.000000E+00  0.112230E-01  0.413270E-01  0.344446E+00  0.343856E+00  0.348187E+00  0.348410E+00  0.413270E-01  0.112230E-01 -0.000000E+00  0.380466E+00
 -0.000000E+00  0.232542E-01  0.506513E-01  0.352950E+00  0.352393E+00  0.356864E+00  0.357042E+00  0.506513E-01  0.232542E-01 -0.000000E+00  0.653079E+00
 -0.000000E+00  0.350542E-01  0.619493E-01  0.363329E+00  0.362803E+00  0.367431E+00  0.367562E+00  0.619493E-01  0.350542E-01 -0.000000E+00  0.987899E+00
 -0.000000E+00  0.488138E-01  0.756114E-01  0.375994E+00  0.375498E+00  0.380300E+00  0.380384E+00  0.756114E-01  0.488138E-01 -0.000000E+00  0.139636E+01
 -0.000000E+00  0.654311E-01  0.921014E-01  0.391400E+00  0.390945E+00  0.395939E+00  0.395964E+00  0.921014E-01  0.654311E-01 -0.000000E+00  0.189355E+01
 -0.000000E+00  0.855039E-01  0.112055E+00  0.410212E+00  0.409801E+00  0.415007E+00  0.414968E+00  0.112055E+00  0.855039E-01 -0.000000E+00  0.249855E+01
 -0.000000E+00  0.109716E+00  0.136136E+00  0.433058E+00  0.432695E+00  0.438135E+00  0.438026E+00  0.136136E+00  0.109716E+00 -0.000000E+00  0.323444E+01
 -0.000000E+00  0.138907E+00  0.165220E+00  0.460793E+00  0.460471E+00  0.466169E+00  0.465994E+00  0.165220E+00  0.138907E+00 -0.000000E+00  0.412726E+01
 -0.000000E+00  0.174068E+00  0.200215E+00  0.494328E+00  0.494046E+00  0.500027E+00  0.499784E+00  0.200215E+00  0.174068E+00 -0.000000E+00  0.520936E+01
 -0.000000E+00  0.216299E+00  0.242372E+00  0.534902E+00  0.534665E+00  0.540956E+00  0.540637E+00  0.242372E+00  0.216299E+00 -0.000000E+00  0.651729E+01
 -0.000000E+00  0.266952E+00  0.292898E+00  0.583733E+00  0.583555E+00  0.590185E+00  0.589775E+00  0.292898E+00  0.266952E+00 -0.000000E+00  0.809317E+01
 -0.000000E+00  0.327510E+00  0.353343E+00  0.642434E+00  0.642303E+00  0.649304E+00  0.648811E+00  0.353343E+00  0.327510E+00 -0.000000E+00  0.998306E+01
 -0.000000E+00  0.399807E+00  0.425465E+00  0.712771E+00  0.712703E+00  0.720110E+00  0.719513E+00  0.425465E+00  0.399807E+00 -0.000000E+00  0.122415E+02
  0.000000E+00  0.485710E+00  0.511346E+00  0.796599E+00  0.796574E+00  0.804418E+00  0.803735E+00  0.511346E+00  0.485710E+00  0.000000E+00  0.149277E+02
