  0.234314E+01  0.316554E+01  0.319642E+01  0.353091E+01  0.358358E+01  0.358527E+01  0.353246E+01  0.319642E+01  0.316554E+01  0.234314E+01  0.999646E+02
  0.307441E+01  0.388907E+01  0.391938E+01  0.425178E+01  0.430410E+01  0.430594E+01  0.425348E+01  0.391938E+01  0.388907E+01  0.307441E+01  0.122959E+03
  0.395512E+01  0.476130E+01  0.479184E+01  0.512165E+01  0.517368E+01  0.517568E+01  0.512350E+01  0.479184E+01  0.476130E+01  0.395512E+01  0.150523E+03
  0.501168E+01  0.580815E+01  0.583954E+01  0.616684E+01  0.621845E+01  0.622065E+01  0.616885E+01  0.583954E+01  0.580815E+01  0.501168E+01  0.183375E+03
  0.627198E+01  0.706019E+01  0.709059E+01  0.741569E+01  0.746704E+01  0.746942E+01  0.741789E+01  0.709059E+01  0.706019E+01  0.627198E+01  0.222177E+03
  0.776750E+01  0.854662E+01  0.857640E+01  0.889902E+01  0.895016E+01  0.895276E+01  0.890141E+01  0.857640E+01  0.854662E+01  0.776750E+01  0.267672E+03
  0.953217E+01  0.103032E+02  0.103334E+02  0.106531E+02  0.107040E+02  0.107068E+02  0.106557E+02  0.103334E+02  0.103032E+02  0.953217E+01  0.320601E+03
  0.116054E+02  0.123656E+02  0.123949E+02  0.127133E+02  0.127636E+02  0.127667E+02  0.127161E+02  0.123949E+02  0.123656E+02  0.116054E+02  0.381631E+03
  0.140226E+02  0.147738E+02  0.148035E+02  0.151190E+02  0.151686E+02  0.151720E+02  0.151221E+02  0.148035E+02  0.147738E+02  0.140226E+02  0.451464E+03
  0.168260E+02  0.175674E+02  0.175982E+02  0.179100E+02  0.179594E+02  0.179630E+02  0.179133E+02  0.175982E+02  0.175674E+02  0.168260E+02  0.530666E+03
 -0.000000E+00  0.118901E-04  0.370657E-01  0.391421E+00  0.446833E+00  0.447291E+00  0.391848E+00  0.370657E-01  0.118901E-04 -0.000000E+00 -0.270700E-01
 -0.000000E+00  0.371508E-02  0.446430E-01  0.398506E+00  0.453847E+00  0.454324E+00  0.398950E+00  0.446430E-01  0.371508E-02 -0.000000E+00  0.196563E+00
 -0.000000E+00  0.137381E-01  0.541558E-01  0.407446E+00  0.462726E+00  0.463223E+00  0.407909E+00  0.541558E-01  0.137381E-01 -0.000000E+00  0.471461E+00
 -0.000000E+00  0.288665E-01  0.661056E-01  0.418842E+00  0.474035E+00  0.474555E+00  0.419326E+00  0.661056E-01  0.288665E-01 -0.000000E+00  0.811599E+00
 -0.000000E+00  0.445134E-01  0.811133E-01  0.433174E+00  0.488284E+00  0.488832E+00  0.433683E+00  0.811133E-01  0.445134E-01 -0.000000E+00  0.124622E+01
 -0.000000E+00  0.635269E-01  0.998960E-01  0.451301E+00  0.506332E+00  0.506910E+00  0.451838E+00  0.998960E-01  0.635269E-01 -0.000000E+00  0.179653E+01
 -0.000000E+00  0.873849E-01  0.123575E+00  0.474243E+00  0.529156E+00  0.529765E+00  0.474810E+00  0.123575E+00  0.873849E-01 -0.000000E+00  0.249322E+01
 -0.000000E+00  0.117249E+00  0.153275E+00  0.503059E+00  0.557881E+00  0.558525E+00  0.503657E+00  0.153275E+00  0.117249E+00 -0.000000E+00  0.337606E+01
 -0.000000E+00  0.154663E+00  0.190367E+00  0.539359E+00  0.594040E+00  0.594723E+00  0.539994E+00  0.190367E+00  0.154663E+00 -0.000000E+00  0.449503E+01
 -0.000000E+00  0.201404E+00  0.236911E+00  0.584924E+00  0.639486E+00  0.640215E+00  0.585601E+00  0.236911E+00  0.201404E+00 -0.000000E+00  0.591228E+01
 -0.000000E+00  0.259831E+00  0.295094E+00  0.642026E+00  0.696462E+00  0.697239E+00  0.642748E+00  0.295094E+00  0.259831E+00 -0.000000E+00  0.770648E+01
 -0.000000E+00  0.332739E+00  0.367681E+00  0.713584E+00  0.767876E+00  0.768707E+00  0.714356E+00  0.367681E+00  0.332739E+00 -0.000000E+00  0.997588E+01
 -0.000000E+00  0.423492E+00  0.458102E+00  0.802903E+00  0.857027E+00  0.857919E+00  0.803730E+00  0.458102E+00  0.423492E+00 -0.000000E+00  0.128408E+02
 -0.000000E+00  0.536221E+00  0.570524E+00  0.914048E+00  0.967976E+00  0.968930E+00  0.914931E+00  0.570524E+00  0.536221E+00 -0.000000E+00  0.164418E+02
 -0.000000E+00  0.676003E+00  0.710099E+00  0.105213E+01  0.110589E+01  0.110692E+01  0.105308E+01  0.710099E+00  0.676003E+00 -0.000000E+00  0.209608E+02
  0.000000E+00  0.848735E+00  0.882532E+00  0.122319E+01  0.127675E+01  0.127786E+01  0.122422E+01  0.882532E+00  0.848735E+00  0.000000E+00  0.266073E+02
  0.215246E+00  0.106121E+01  0.109259E+01  0.143364E+01  0.148721E+01  0.148840E+01  0.143474E+01  0.109259E+01  0.106121E+01  0.215246E+00  0.331788E+02
  0.483854E+00  0.132270E+01  0.135387E+01  0.169333E+01  0.174667E+01  0.174797E+01  0.169453E+01  0.135387E+01  0.132270E+01  0.483854E+00  0.413523E+02
  0.811704E+00  0.164360E+01  0.167459E+01  0.201209E+01  0.206524E+01  0.206664E+01  0.201339E+01  0.167459E+01  0.164360E+01  0.811704E+00  0.514653E+02
  0.121138E+01  0.203576E+01  0.206679E+01  0.240220E+01  0.245504E+01  0.245656E+01  0.240360E+01  0.206679E+01  0.203576E+01  0.121138E+01  0.638980E+02
  0.169724E+01  0.251403E+01  0.254454E+01  0.287813E+01  0.293065E+01  0.293230E+01  0.287965E+01  0.254454E+01  0.251403E+01  0.169724E+01  0.790946E+02
  0.228594E+01  0.309488E+01  0.312524E+01  0.345688E+01  0.350911E+01  0.351090E+01  0.345853E+01  0.312524E+01  0.309488E+01  0.228594E+01  0.975543E+02
  0.299724E+01  0.379769E+01  0.382848E+01  0.415740E+01  0.420933E+01  0.421128E+01  0.415919E+01  0.382848E+01  0.379769E+01  0.299724E+01  0.119837E+03
  0.385244E+01  0.464437E+01  0.467546E+01  0.500204E+01  0.505362E+01  0.505574E+01  0.500399E+01  0.467546E+01  0.464437E+01  0.385244E+01  0.146525E+03
  0.487649E+01  0.566000E+01  0.569043E+01  0.601519E+01  0.606644E+01  0.606876E+01  0.601731E+01  0.569043E+01  0.566000E+01  0.487649E+01  0.178242E+03
  0.609623E+01  0.687150E+01  0.690173E+01  0.722418E+01  0.727527E+01  0.727780E+01  0.722651E+01  0.690173E+01  0.687150E+01  0.609623E+01  0.215696E+03
  0.754250E+01  0.830880E+01  0.833960E+01  0.865847E+01  0.870903E+01  0.871179E+01  0.866103E+01  0.833960E+01  0.830880E+01  0.754250E+01  0.259513E+03
  0.924792E+01  0.100051E+02  0.100353E+02  0.103521E+02  0.104025E+02  0.104054E+02  0.103549E+02  0.100353E+02  0.100051E+02  0.924792E+01  0.310411E+03
  0.112464E+02  0.119940E+02  0.120237E+02  0.123386E+02  0.123886E+02  0.123918E+02  0.123416E+02  0.120237E+02  0.119940E+02  0.112464E+02  0.369004E+03
  0.135746E+02  0.143134E+02  0.143440E+02  0.146559E+02  0.147057E+02  0.147092E+02  0.146591E+02  0.143440E+02  0.143134E+02  0.135746E+02  0.435891E+03
  0.162712E+02  0.170002E+02  0.170306E+02  0.173391E+02  0.173883E+02  0.173922E+02  0.173426E+02  0.170306E+02  0.170002E+02  0.162712E+02  0.511739E+03
 -0.000000E+00  0.118046E-04  0.367429E-01  0.387877E+00  0.442851E+00  0.443341E+00  0.388334E+00  0.367429E-01  0.118046E-04 -0.000000E+00 -0.277302E-01
 -0.000000E+00  0.369043E-02  0.442833E-01  0.394897E+00  0.449800E+00  0.450311E+00  0.395373E+00  0.442833E-01  0.369043E-02 -0.000000E+00  0.194401E+00
 -0.000000E+00  0.136435E-01  0.537263E-01  0.403813E+00  0.458654E+00  0.459187E+00  0.404309E+00  0.537263E-01  0.136435E-01 -0.000000E+00  0.467323E+00
 -0.000000E+00  0.286521E-01  0.655829E-01  0.415081E+00  0.469833E+00  0.470389E+00  0.415598E+00  0.655829E-01  0.286521E-01 -0.000000E+00  0.804627E+00
 -0.000000E+00  0.441632E-01  0.804501E-01  0.429268E+00  0.483948E+00  0.484532E+00  0.429811E+00  0.804501E-01  0.441632E-01 -0.000000E+00  0.123533E+01
 -0.000000E+00  0.629736E-01  0.990591E-01  0.447206E+00  0.501786E+00  0.502401E+00  0.447779E+00  0.990591E-01  0.629736E-01 -0.000000E+00  0.177982E+01
 -0.000000E+00  0.865625E-01  0.122498E+00  0.469867E+00  0.524334E+00  0.524983E+00  0.470470E+00  0.122498E+00  0.865625E-01 -0.000000E+00  0.246928E+01
 -0.000000E+00  0.116061E+00  0.151787E+00  0.498350E+00  0.552713E+00  0.553399E+00  0.498987E+00  0.151787E+00  0.116061E+00 -0.000000E+00  0.334089E+01
 -0.000000E+00  0.152953E+00  0.188451E+00  0.534119E+00  0.588380E+00  0.589109E+00  0.534795E+00  0.188451E+00  0.152953E+00 -0.000000E+00  0.444534E+01
 -0.000000E+00  0.199053E+00  0.234314E+00  0.579055E+00  0.633180E+00  0.633957E+00  0.579776E+00  0.234314E+00  0.199053E+00 -0.000000E+00  0.584207E+01
 -0.000000E+00  0.256588E+00  0.291486E+00  0.635249E+00  0.689250E+00  0.690077E+00  0.636017E+00  0.291486E+00  0.256588E+00 -0.000000E+00  0.760971E+01
 -0.000000E+00  0.328257E+00  0.362874E+00  0.705604E+00  0.759463E+00  0.760347E+00  0.706424E+00  0.362874E+00  0.328257E+00 -0.000000E+00  0.984183E+01
 -0.000000E+00  0.417426E+00  0.451840E+00  0.793287E+00  0.846956E+00  0.847905E+00  0.794166E+00  0.451840E+00  0.417426E+00 -0.000000E+00  0.126545E+02
 -0.000000E+00  0.528068E+00  0.562158E+00  0.902402E+00  0.955915E+00  0.956930E+00  0.903342E+00  0.562158E+00  0.528068E+00 -0.000000E+00  0.161877E+02
 -0.000000E+00  0.665115E+00  0.698935E+00  0.103780E+01  0.109110E+01  0.109219E+01  0.103881E+01  0.698935E+00  0.665115E+00 -0.000000E+00  0.206132E+02
  0.000000E+00  0.834281E+00  0.867865E+00  0.120532E+01  0.125844E+01  0.125962E+01  0.120641E+01  0.867865E+00  0.834281E+00  0.000000E+00  0.261392E+02
  0.210594E+00  0.104214E+01  0.107335E+01  0.141110E+01  0.146423E+01  0.146550E+01  0.141228E+01  0.107335E+01  0.104214E+01  0.210594E+00  0.325572E+02
  0.473163E+00  0.129766E+01  0.132885E+01  0.166477E+01  0.171766E+01  0.171904E+01  0.166604E+01  0.132885E+01  0.129766E+01  0.473163E+00  0.405344E+02
  0.793233E+00  0.161087E+01  0.164177E+01  0.197593E+01  0.202860E+01  0.203008E+01  0.197731E+01  0.164177E+01  0.161087E+01  0.793233E+00  0.503775E+02
  0.118280E+01  0.199317E+01  0.202387E+01  0.235611E+01  0.240849E+01  0.241010E+01  0.235760E+01  0.202387E+01  0.199317E+01  0.118280E+01  0.624677E+02
  0.165592E+01  0.245886E+01  0.248947E+01  0.281951E+01  0.287169E+01  0.287344E+01  0.282113E+01  0.248947E+01  0.245886E+01  0.165592E+01  0.772339E+02
  0.222877E+01  0.302373E+01  0.305423E+01  0.338226E+01  0.343402E+01  0.343592E+01  0.338401E+01  0.305423E+01  0.302373E+01  0.222877E+01  0.951330E+02
  0.291940E+01  0.370633E+01  0.373670E+01  0.406244E+01  0.411396E+01  0.411602E+01  0.406434E+01  0.373670E+01  0.370633E+01  0.291940E+01  0.116705E+03
  0.374903E+01  0.452761E+01  0.455817E+01  0.488150E+01  0.493274E+01  0.493498E+01  0.488356E+01  0.455817E+01  0.452761E+01  0.374903E+01  0.142503E+03
  0.474116E+01  0.551150E+01  0.554129E+01  0.586312E+01  0.591398E+01  0.591643E+01  0.586537E+01  0.554129E+01  0.551150E+01  0.474116E+01  0.173134E+03
  0.592206E+01  0.668357E+01  0.671396E+01  0.703209E+01  0.708269E+01  0.708536E+01  0.703455E+01  0.671396E+01  0.668357E+01  0.592206E+01  0.209200E+03
  0.731878E+01  0.807221E+01  0.810217E+01  0.841849E+01  0.846864E+01  0.847156E+01  0.842117E+01  0.810217E+01  0.807221E+01  0.731878E+01  0.251383E+03
  0.896442E+01  0.970768E+01  0.973826E+01  0.100518E+02  0.101015E+02  0.101047E+02  0.100546E+02  0.973826E+01  0.970768E+01  0.896442E+01  0.300235E+03
  0.108902E+02  0.116253E+02  0.116543E+02  0.119662E+02  0.120154E+02  0.120188E+02  0.119693E+02  0.116543E+02  0.116253E+02  0.108902E+02  0.356419E+03
  0.131306E+02  0.138552E+02  0.138853E+02  0.141943E+02  0.142438E+02  0.142475E+02  0.141977E+02  0.138853E+02  0.138552E+02  0.131306E+02  0.420498E+03
  0.157220E+02  0.164385E+02  0.164671E+02  0.167730E+02  0.168216E+02  0.168257E+02  0.167767E+02  0.164671E+02  0.164385E+02  0.157220E+02  0.492936E+03
 -0.000000E+00  0.117460E-04  0.364425E-01  0.384492E+00  0.439051E+00  0.439574E+00  0.384980E+00  0.364425E-01  0.117460E-04 -0.000000E+00 -0.284064E-01
 -0.000000E+00  0.366729E-02  0.439335E-01  0.391475E+00  0.445978E+00  0.446523E+00  0.391984E+00  0.439335E-01  0.366729E-02 -0.000000E+00  0.192241E+00
 -0.000000E+00  0.135520E-01  0.533179E-01  0.400316E+00  0.454728E+00  0.455297E+00  0.400846E+00  0.533179E-01  0.135520E-01 -0.000000E+00  0.463244E+00
 -0.000000E+00  0.284549E-01  0.650779E-01  0.411490E+00  0.465825E+00  0.466418E+00  0.412042E+00  0.650779E-01  0.284549E-01 -0.000000E+00  0.797941E+00
 -0.000000E+00  0.438322E-01  0.798106E-01  0.425582E+00  0.479841E+00  0.480464E+00  0.426161E+00  0.798106E-01  0.438322E-01 -0.000000E+00  0.122487E+01
 -0.000000E+00  0.624598E-01  0.982622E-01  0.443328E+00  0.497495E+00  0.498150E+00  0.443937E+00  0.982622E-01  0.624598E-01 -0.000000E+00  0.176441E+01
 -0.000000E+00  0.857811E-01  0.121383E+00  0.465720E+00  0.519782E+00  0.520473E+00  0.466362E+00  0.121383E+00  0.857811E-01 -0.000000E+00  0.244621E+01
 -0.000000E+00  0.114930E+00  0.150365E+00  0.493838E+00  0.547802E+00  0.548533E+00  0.494517E+00  0.150365E+00  0.114930E+00 -0.000000E+00  0.330754E+01
 -0.000000E+00  0.151347E+00  0.186521E+00  0.529168E+00  0.583015E+00  0.583792E+00  0.529889E+00  0.186521E+00  0.151347E+00 -0.000000E+00  0.439811E+01
 -0.000000E+00  0.196809E+00  0.231723E+00  0.573449E+00  0.627162E+00  0.627991E+00  0.574218E+00  0.231723E+00  0.196809E+00 -0.000000E+00  0.577617E+01
 -0.000000E+00  0.253490E+00  0.288140E+00  0.628836E+00  0.682404E+00  0.683285E+00  0.629653E+00  0.288140E+00  0.253490E+00 -0.000000E+00  0.751617E+01
 -0.000000E+00  0.324022E+00  0.358388E+00  0.697931E+00  0.751357E+00  0.752297E+00  0.698802E+00  0.358388E+00  0.324022E+00 -0.000000E+00  0.971224E+01
 -0.000000E+00  0.411684E+00  0.445698E+00  0.784139E+00  0.837406E+00  0.838415E+00  0.785073E+00  0.445698E+00  0.411684E+00 -0.000000E+00  0.124764E+02
 -0.000000E+00  0.520343E+00  0.554133E+00  0.891204E+00  0.944296E+00  0.945378E+00  0.892205E+00  0.554133E+00  0.520343E+00 -0.000000E+00  0.159446E+02
 -0.000000E+00  0.654789E+00  0.688228E+00  0.102405E+01  0.107698E+01  0.107814E+01  0.102513E+01  0.688228E+00  0.654789E+00 -0.000000E+00  0.202836E+02
  0.000000E+00  0.820562E+00  0.853801E+00  0.118814E+01  0.124081E+01  0.124206E+01  0.118930E+01  0.853801E+00  0.820562E+00  0.000000E+00  0.256911E+02
  0.206168E+00  0.102387E+01  0.105491E+01  0.138953E+01  0.144224E+01  0.144359E+01  0.139078E+01  0.105491E+01  0.102387E+01  0.206168E+00  0.319622E+02
  0.462932E+00  0.127387E+01  0.130464E+01  0.163742E+01  0.168991E+01  0.169137E+01  0.163877E+01  0.130464E+01  0.127387E+01  0.462932E+00  0.397460E+02
  0.775563E+00  0.157954E+01  0.161005E+01  0.194116E+01  0.199342E+01  0.199501E+01  0.194262E+01  0.161005E+01  0.157954E+01  0.775563E+00  0.493435E+02
  0.115562E+01  0.195243E+01  0.198280E+01  0.231202E+01  0.236396E+01  0.236567E+01  0.231360E+01  0.198280E+01  0.195243E+01  0.115562E+01  0.611081E+02
  0.161664E+01  0.240610E+01  0.243641E+01  0.276355E+01  0.281524E+01  0.281710E+01  0.276526E+01  0.243641E+01  0.240610E+01  0.161664E+01  0.754553E+02
  0.217387E+01  0.295571E+01  0.298589E+01  0.331095E+01  0.336226E+01  0.336427E+01  0.331280E+01  0.298589E+01  0.295571E+01  0.217387E+01  0.928201E+02
  0.284544E+01  0.361906E+01  0.364904E+01  0.397207E+01  0.402308E+01  0.402526E+01  0.397408E+01  0.364904E+01  0.361906E+01  0.284544E+01  0.113717E+03
  0.365082E+01  0.441615E+01  0.444622E+01  0.476681E+01  0.481760E+01  0.481997E+01  0.476899E+01  0.444622E+01  0.441615E+01  0.365082E+01  0.138667E+03
  0.461270E+01  0.536984E+01  0.539982E+01  0.571806E+01  0.576854E+01  0.577113E+01  0.572044E+01  0.539982E+01  0.536984E+01  0.461270E+01  0.168246E+03
  0.575538E+01  0.650443E+01  0.653412E+01  0.684990E+01  0.690002E+01  0.690283E+01  0.685248E+01  0.653412E+01  0.650443E+01  0.575538E+01  0.203044E+03
  0.710666E+01  0.784689E+01  0.787611E+01  0.818993E+01  0.823970E+01  0.824276E+01  0.819274E+01  0.787611E+01  0.784689E+01  0.710666E+01  0.243623E+03
  0.869470E+01  0.942583E+01  0.945565E+01  0.976644E+01  0.981593E+01  0.981924E+01  0.976946E+01  0.945565E+01  0.942583E+01  0.869470E+01  0.290607E+03
  0.105517E+02  0.112732E+02  0.113031E+02  0.116118E+02  0.116609E+02  0.116644E+02  0.116151E+02  0.113031E+02  0.112732E+02  0.105517E+02  0.344521E+03
  0.127091E+02  0.134217E+02  0.134515E+02  0.137570E+02  0.138057E+02  0.138096E+02  0.137606E+02  0.134515E+02  0.134217E+02  0.127091E+02  0.405911E+03
  0.151991E+02  0.159036E+02  0.159325E+02  0.162359E+02  0.162839E+02  0.162882E+02  0.162398E+02  0.159325E+02  0.159036E+02  0.151991E+02  0.475197E+03
 -0.000000E+00  0.116679E-04  0.361374E-01  0.380981E+00  0.435108E+00  0.435667E+00  0.381502E+00  0.361374E-01  0.116679E-04 -0.000000E+00 -0.291246E-01
 -0.000000E+00  0.364357E-02  0.435838E-01  0.387938E+00  0.441996E+00  0.442577E+00  0.388480E+00  0.435838E-01  0.364357E-02 -0.000000E+00  0.190025E+00
 -0.000000E+00  0.134609E-01  0.528987E-01  0.396715E+00  0.450696E+00  0.451302E+00  0.397279E+00  0.528987E-01  0.134609E-01 -0.000000E+00  0.459136E+00
 -0.000000E+00  0.282482E-01  0.645665E-01  0.407763E+00  0.461665E+00  0.462298E+00  0.408353E+00  0.645665E-01  0.282482E-01 -0.000000E+00  0.791150E+00
 -0.000000E+00  0.434789E-01  0.791604E-01  0.421756E+00  0.475577E+00  0.476241E+00  0.422373E+00  0.791604E-01  0.434789E-01 -0.000000E+00  0.121418E+01
 -0.000000E+00  0.619253E-01  0.974320E-01  0.439274E+00  0.492996E+00  0.493694E+00  0.439923E+00  0.974320E-01  0.619253E-01 -0.000000E+00  0.174795E+01
 -0.000000E+00  0.849863E-01  0.120317E+00  0.461390E+00  0.515014E+00  0.515750E+00  0.462074E+00  0.120317E+00  0.849863E-01 -0.000000E+00  0.242257E+01
 -0.000000E+00  0.113762E+00  0.148895E+00  0.489181E+00  0.542695E+00  0.543474E+00  0.489905E+00  0.148895E+00  0.113762E+00 -0.000000E+00  0.327338E+01
 -0.000000E+00  0.149719E+00  0.184534E+00  0.524010E+00  0.577409E+00  0.578236E+00  0.524778E+00  0.184534E+00  0.149719E+00 -0.000000E+00  0.434976E+01
 -0.000000E+00  0.194506E+00  0.229169E+00  0.567623E+00  0.620888E+00  0.621770E+00  0.568442E+00  0.229169E+00  0.194506E+00 -0.000000E+00  0.570780E+01
 -0.000000E+00  0.250317E+00  0.284601E+00  0.622163E+00  0.675304E+00  0.676242E+00  0.623033E+00  0.284601E+00  0.250317E+00 -0.000000E+00  0.742071E+01
 -0.000000E+00  0.319694E+00  0.353807E+00  0.690158E+00  0.743136E+00  0.744136E+00  0.691085E+00  0.353807E+00  0.319694E+00 -0.000000E+00  0.958020E+01
 -0.000000E+00  0.405831E+00  0.439585E+00  0.774836E+00  0.827658E+00  0.828730E+00  0.775829E+00  0.439585E+00  0.405831E+00 -0.000000E+00  0.122952E+02
 -0.000000E+00  0.512405E+00  0.545985E+00  0.879897E+00  0.932552E+00  0.933701E+00  0.880961E+00  0.545985E+00  0.512405E+00 -0.000000E+00  0.156954E+02
 -0.000000E+00  0.644208E+00  0.677383E+00  0.101006E+01  0.106253E+01  0.106377E+01  0.101121E+01  0.677383E+00  0.644208E+00 -0.000000E+00  0.199464E+02
  0.000000E+00  0.806539E+00  0.839585E+00  0.117063E+01  0.122291E+01  0.122424E+01  0.117186E+01  0.839585E+00  0.806539E+00  0.000000E+00  0.252341E+02
  0.201715E+00  0.100555E+01  0.103631E+01  0.136765E+01  0.141991E+01  0.142135E+01  0.136898E+01  0.103631E+01  0.100555E+01  0.201715E+00  0.313615E+02
  0.452649E+00  0.124966E+01  0.128025E+01  0.160985E+01  0.166194E+01  0.166349E+01  0.161128E+01  0.128025E+01  0.124966E+01  0.452649E+00  0.389515E+02
  0.757821E+00  0.154797E+01  0.157845E+01  0.190621E+01  0.195800E+01  0.195968E+01  0.190776E+01  0.157845E+01  0.154797E+01  0.757821E+00  0.483034E+02
  0.112836E+01  0.191143E+01  0.194191E+01  0.226772E+01  0.231927E+01  0.232108E+01  0.226939E+01  0.194191E+01  0.191143E+01  0.112836E+01  0.597429E+02
  0.157729E+01  0.235311E+01  0.238322E+01  0.270702E+01  0.275828E+01  0.276025E+01  0.270884E+01  0.238322E+01  0.235311E+01  0.157729E+01  0.736727E+02
  0.211922E+01  0.288751E+01  0.291750E+01  0.323927E+01  0.329029E+01  0.329242E+01  0.324123E+01  0.291750E+01  0.288751E+01  0.211922E+01  0.905183E+02
  0.277153E+01  0.353168E+01  0.356198E+01  0.388139E+01  0.393209E+01  0.393440E+01  0.388352E+01  0.356198E+01  0.353168E+01  0.277153E+01  0.110746E+03
  0.355234E+01  0.430473E+01  0.433452E+01  0.465210E+01  0.470240E+01  0.470491E+01  0.465441E+01  0.433452E+01  0.430473E+01  0.355234E+01  0.134861E+03
  0.448407E+01  0.522844E+01  0.525808E+01  0.557293E+01  0.562283E+01  0.562556E+01  0.557544E+01  0.525808E+01  0.522844E+01  0.448407E+01  0.163403E+03
  0.558946E+01  0.632589E+01  0.635516E+01  0.666773E+01  0.671752E+01  0.672049E+01  0.667045E+01  0.635516E+01  0.632589E+01  0.558946E+01  0.196926E+03
  0.689487E+01  0.762170E+01  0.765145E+01  0.796141E+01  0.801074E+01  0.801396E+01  0.796436E+01  0.765145E+01  0.762170E+01  0.689487E+01  0.235956E+03
  0.842693E+01  0.914576E+01  0.917517E+01  0.948241E+01  0.953132E+01  0.953481E+01  0.948559E+01  0.917517E+01  0.914576E+01  0.842693E+01  0.281072E+03
  0.102160E+02  0.109254E+02  0.109550E+02  0.112596E+02  0.113082E+02  0.113120E+02  0.112631E+02  0.109550E+02  0.109254E+02  0.102160E+02  0.332756E+03
  0.122901E+02  0.129922E+02  0.130205E+02  0.133227E+02  0.133710E+02  0.133751E+02  0.133264E+02  0.130205E+02  0.129922E+02  0.122901E+02  0.391464E+03
  0.146838E+02  0.153745E+02  0.154041E+02  0.157040E+02  0.157522E+02  0.157567E+02  0.157082E+02  0.154041E+02  0.153745E+02  0.146838E+02  0.457657E+03
 -0.000000E+00  0.115949E-04  0.358337E-01  0.377567E+00  0.431277E+00  0.431875E+00  0.378124E+00  0.358337E-01  0.115949E-04 -0.000000E+00 -0.298584E-01
 -0.000000E+00  0.362010E-02  0.432370E-01  0.384462E+00  0.438104E+00  0.438722E+00  0.385038E+00  0.432370E-01  0.362010E-02 -0.000000E+00  0.187843E+00
 -0.000000E+00  0.133708E-01  0.524921E-01  0.393176E+00  0.446754E+00  0.447399E+00  0.393776E+00  0.524921E-01  0.133708E-01 -0.000000E+00  0.455135E+00
 -0.000000E+00  0.280488E-01  0.640625E-01  0.404168E+00  0.457665E+00  0.458341E+00  0.404797E+00  0.640625E-01  0.280488E-01 -0.000000E+00  0.784358E+00
 -0.000000E+00  0.431452E-01  0.785294E-01  0.417995E+00  0.471408E+00  0.472117E+00  0.418653E+00  0.785294E-01  0.431452E-01 -0.000000E+00  0.120375E+01
 -0.000000E+00  0.613979E-01  0.966261E-01  0.435363E+00  0.488671E+00  0.489416E+00  0.436055E+00  0.966261E-01  0.613979E-01 -0.000000E+00  0.173251E+01
 -0.000000E+00  0.842028E-01  0.119195E+00  0.457212E+00  0.510429E+00  0.511215E+00  0.457941E+00  0.119195E+00  0.842028E-01 -0.000000E+00  0.239941E+01
 -0.000000E+00  0.112649E+00  0.147466E+00  0.484641E+00  0.537754E+00  0.538584E+00  0.485412E+00  0.147466E+00  0.112649E+00 -0.000000E+00  0.324046E+01
 -0.000000E+00  0.148116E+00  0.182700E+00  0.519034E+00  0.572018E+00  0.572899E+00  0.519851E+00  0.182700E+00  0.148116E+00 -0.000000E+00  0.430233E+01
 -0.000000E+00  0.192271E+00  0.226584E+00  0.562001E+00  0.614853E+00  0.615790E+00  0.562870E+00  0.226584E+00  0.192271E+00 -0.000000E+00  0.564168E+01
 -0.000000E+00  0.247238E+00  0.281271E+00  0.615641E+00  0.668350E+00  0.669347E+00  0.616566E+00  0.281271E+00  0.247238E+00 -0.000000E+00  0.732950E+01
 -0.000000E+00  0.315494E+00  0.349233E+00  0.682541E+00  0.735111E+00  0.736176E+00  0.683529E+00  0.349233E+00  0.315494E+00 -0.000000E+00  0.945227E+01
 -0.000000E+00  0.400088E+00  0.433646E+00  0.765728E+00  0.818147E+00  0.819288E+00  0.766786E+00  0.433646E+00  0.400088E+00 -0.000000E+00  0.121196E+02
 -0.000000E+00  0.504780E+00  0.538070E+00  0.868920E+00  0.921153E+00  0.922373E+00  0.870049E+00  0.538070E+00  0.504780E+00 -0.000000E+00  0.154562E+02
 -0.000000E+00  0.634037E+00  0.667020E+00  0.996395E+00  0.104846E+01  0.104977E+01  0.997609E+00  0.667020E+00  0.634037E+00 -0.000000E+00  0.196196E+02
  0.000000E+00  0.793056E+00  0.825794E+00  0.115375E+01  0.120561E+01  0.120702E+01  0.115506E+01  0.825794E+00  0.793056E+00  0.000000E+00  0.247948E+02
  0.197403E+00  0.987790E+00  0.101827E+01  0.134642E+01  0.139826E+01  0.139979E+01  0.134783E+01  0.101827E+01  0.987790E+00  0.197403E+00  0.307794E+02
  0.442694E+00  0.122638E+01  0.125663E+01  0.158316E+01  0.163479E+01  0.163643E+01  0.158468E+01  0.125663E+01  0.122638E+01  0.442694E+00  0.381875E+02
  0.740652E+00  0.151760E+01  0.154758E+01  0.187247E+01  0.192385E+01  0.192563E+01  0.187411E+01  0.154758E+01  0.151760E+01  0.740652E+00  0.472964E+02
  0.110200E+01  0.187201E+01  0.190202E+01  0.222470E+01  0.227580E+01  0.227772E+01  0.222647E+01  0.190202E+01  0.187201E+01  0.110200E+01  0.584223E+02
  0.153926E+01  0.230185E+01  0.233180E+01  0.265271E+01  0.270355E+01  0.270563E+01  0.265463E+01  0.233180E+01  0.230185E+01  0.153926E+01  0.719496E+02
