 -0.000000E+00  0.121528E-01  0.546628E-01  0.386034E+00  0.393505E+00  0.396290E+00  0.388591E+00  0.546628E-01  0.121528E-01 -0.000000E+00  0.421342E+00
 -0.000000E+00  0.252892E-01  0.648846E-01  0.395349E+00  0.402839E+00  0.405707E+00  0.397982E+00  0.648846E-01  0.252892E-01 -0.000000E+00  0.715890E+00
 -0.000000E+00  0.384151E-01  0.774071E-01  0.406847E+00  0.414349E+00  0.417308E+00  0.409562E+00  0.774071E-01  0.384151E-01 -0.000000E+00  0.108330E+01
 -0.000000E+00  0.539275E-01  0.927288E-01  0.421133E+00  0.428655E+00  0.431716E+00  0.423939E+00  0.927288E-01  0.539275E-01 -0.000000E+00  0.153728E+01
 -0.000000E+00  0.729158E-01  0.111502E+00  0.438749E+00  0.446286E+00  0.449459E+00  0.441656E+00  0.111502E+00  0.729158E-01 -0.000000E+00  0.209835E+01
 -0.000000E+00  0.961356E-01  0.134513E+00  0.460497E+00  0.468045E+00  0.471342E+00  0.463518E+00  0.134513E+00  0.961356E-01 -0.000000E+00  0.279075E+01
 -0.000000E+00  0.124530E+00  0.162728E+00  0.487273E+00  0.494856E+00  0.498290E+00  0.490417E+00  0.162728E+00  0.124530E+00 -0.000000E+00  0.364555E+01
 -0.000000E+00  0.159168E+00  0.197116E+00  0.520218E+00  0.527815E+00  0.531400E+00  0.523496E+00  0.197116E+00  0.159168E+00 -0.000000E+00  0.469986E+01
 -0.000000E+00  0.201436E+00  0.239142E+00  0.560649E+00  0.568271E+00  0.572022E+00  0.564078E+00  0.239142E+00  0.201436E+00 -0.000000E+00  0.599820E+01
 -0.000000E+00  0.252917E+00  0.290409E+00  0.610179E+00  0.617834E+00  0.621768E+00  0.613773E+00  0.290409E+00  0.252917E+00 -0.000000E+00  0.759281E+01
 -0.000000E+00  0.315456E+00  0.352691E+00  0.670700E+00  0.678375E+00  0.682509E+00  0.674475E+00  0.352691E+00  0.315456E+00 -0.000000E+00  0.954727E+01
 -0.000000E+00  0.391246E+00  0.428263E+00  0.744287E+00  0.752004E+00  0.756356E+00  0.748257E+00  0.428263E+00  0.391246E+00 -0.000000E+00  0.119326E+02
 -0.000000E+00  0.482913E+00  0.519700E+00  0.833715E+00  0.841451E+00  0.846042E+00  0.837900E+00  0.519700E+00  0.482913E+00 -0.000000E+00  0.148341E+02
  0.000000E+00  0.593435E+00  0.629989E+00  0.941784E+00  0.949556E+00  0.954407E+00  0.946203E+00  0.629989E+00  0.593435E+00  0.000000E+00  0.183496E+02
  0.135027E+00  0.725972E+00  0.761092E+00  0.107175E+01  0.107951E+01  0.108464E+01  0.107642E+01  0.761092E+00  0.725972E+00  0.135027E+00  0.223007E+02
  0.299308E+00  0.884963E+00  0.919887E+00  0.122808E+01  0.123587E+01  0.124132E+01  0.123303E+01  0.919887E+00  0.884963E+00  0.299308E+00  0.270641E+02
  0.494567E+00  0.107485E+01  0.110965E+01  0.141529E+01  0.142310E+01  0.142888E+01  0.142054E+01  0.110965E+01  0.107485E+01  0.494567E+00  0.327589E+02
  0.726092E+00  0.130086E+01  0.133540E+01  0.163855E+01  0.164640E+01  0.165255E+01  0.164413E+01  0.133540E+01  0.130086E+01  0.726092E+00  0.395311E+02
  0.999959E+00  0.156901E+01  0.160333E+01  0.190355E+01  0.191141E+01  0.191795E+01  0.190949E+01  0.160333E+01  0.156901E+01  0.999959E+00  0.475390E+02
  0.132259E+01  0.188561E+01  0.191988E+01  0.221712E+01  0.222502E+01  0.223199E+01  0.222345E+01  0.191988E+01  0.188561E+01  0.132259E+01  0.569303E+02
  0.170103E+01  0.225814E+01  0.229198E+01  0.258638E+01  0.259429E+01  0.260173E+01  0.259313E+01  0.229198E+01  0.225814E+01  0.170103E+01  0.678674E+02
  0.214287E+01  0.269373E+01  0.272751E+01  0.301894E+01  0.302682E+01  0.303477E+01  0.302614E+01  0.272751E+01  0.269373E+01  0.214287E+01  0.805077E+02
  0.265644E+01  0.320098E+01  0.323469E+01  0.352270E+01  0.353061E+01  0.353910E+01  0.353037E+01  0.323469E+01  0.320098E+01  0.265644E+01  0.950063E+02
  0.325037E+01  0.378805E+01  0.382186E+01  0.410665E+01  0.411458E+01  0.412366E+01  0.411487E+01  0.382186E+01  0.378805E+01  0.325037E+01  0.111489E+03
  0.393261E+01  0.446359E+01  0.449750E+01  0.477925E+01  0.478717E+01  0.479688E+01  0.478803E+01  0.449750E+01  0.446359E+01  0.393261E+01  0.130084E+03
  0.471258E+01  0.523727E+01  0.527020E+01  0.554907E+01  0.555695E+01  0.556734E+01  0.555844E+01  0.527020E+01  0.523727E+01  0.471258E+01  0.150893E+03
  0.559910E+01  0.611652E+01  0.614981E+01  0.642505E+01  0.643304E+01  0.644415E+01  0.643506E+01  0.614981E+01  0.611652E+01  0.559910E+01  0.173961E+03
  0.659911E+01  0.710939E+01  0.714297E+01  0.741486E+01  0.742278E+01  0.743467E+01  0.742557E+01  0.714297E+01  0.710939E+01  0.659911E+01  0.199310E+03
  0.772113E+01  0.822449E+01  0.825722E+01  0.852612E+01  0.853416E+01  0.854687E+01  0.853756E+01  0.825722E+01  0.822449E+01  0.772113E+01  0.226955E+03
 -0.000000E+00  0.105887E-04  0.389794E-01  0.366847E+00  0.374413E+00  0.377210E+00  0.369419E+00  0.389794E-01  0.105887E-04 -0.000000E+00 -0.242901E-01
 -0.000000E+00  0.328761E-02  0.457582E-01  0.372857E+00  0.380442E+00  0.383310E+00  0.375491E+00  0.457582E-01  0.328761E-02 -0.000000E+00  0.175659E+00
 -0.000000E+00  0.120636E-01  0.540686E-01  0.380311E+00  0.387909E+00  0.390856E+00  0.383017E+00  0.540686E-01  0.120636E-01 -0.000000E+00  0.417655E+00
 -0.000000E+00  0.250943E-01  0.641612E-01  0.389529E+00  0.397145E+00  0.400180E+00  0.392315E+00  0.641612E-01  0.250943E-01 -0.000000E+00  0.709723E+00
 -0.000000E+00  0.380875E-01  0.765757E-01  0.400951E+00  0.408578E+00  0.411710E+00  0.403824E+00  0.765757E-01  0.380875E-01 -0.000000E+00  0.107381E+01
 -0.000000E+00  0.534289E-01  0.917549E-01  0.415052E+00  0.422699E+00  0.425937E+00  0.418022E+00  0.917549E-01  0.534289E-01 -0.000000E+00  0.152307E+01
 -0.000000E+00  0.721864E-01  0.110340E+00  0.432418E+00  0.440079E+00  0.443435E+00  0.435494E+00  0.110340E+00  0.721864E-01 -0.000000E+00  0.207751E+01
 -0.000000E+00  0.950981E-01  0.133045E+00  0.453862E+00  0.461546E+00  0.465033E+00  0.457056E+00  0.133045E+00  0.950981E-01 -0.000000E+00  0.276094E+01
 -0.000000E+00  0.123064E+00  0.160804E+00  0.480284E+00  0.487973E+00  0.491604E+00  0.483607E+00  0.160804E+00  0.123064E+00 -0.000000E+00  0.360407E+01
 -0.000000E+00  0.157184E+00  0.194686E+00  0.512689E+00  0.520407E+00  0.524198E+00  0.516155E+00  0.194686E+00  0.157184E+00 -0.000000E+00  0.464170E+01
 -0.000000E+00  0.198747E+00  0.235982E+00  0.552462E+00  0.560205E+00  0.564170E+00  0.556086E+00  0.235982E+00  0.198747E+00 -0.000000E+00  0.591806E+01
 -0.000000E+00  0.249273E+00  0.286312E+00  0.601090E+00  0.608847E+00  0.613004E+00  0.604887E+00  0.286312E+00  0.249273E+00 -0.000000E+00  0.748382E+01
 -0.000000E+00  0.310615E+00  0.347388E+00  0.660425E+00  0.668220E+00  0.672589E+00  0.664413E+00  0.347388E+00  0.310615E+00 -0.000000E+00  0.940062E+01
 -0.000000E+00  0.384920E+00  0.421407E+00  0.732507E+00  0.740322E+00  0.744920E+00  0.736701E+00  0.421407E+00  0.384920E+00 -0.000000E+00  0.117353E+02
 -0.000000E+00  0.474626E+00  0.510956E+00  0.819937E+00  0.827768E+00  0.832617E+00  0.824357E+00  0.510956E+00  0.474626E+00 -0.000000E+00  0.145732E+02
  0.000000E+00  0.582649E+00  0.618696E+00  0.925601E+00  0.933465E+00  0.938588E+00  0.930266E+00  0.618696E+00  0.582649E+00  0.000000E+00  0.180020E+02
  0.131833E+00  0.712026E+00  0.746712E+00  0.105243E+01  0.106032E+01  0.106574E+01  0.105737E+01  0.746712E+00  0.712026E+00  0.131833E+00  0.218518E+02
  0.292024E+00  0.867029E+00  0.901552E+00  0.120475E+01  0.121267E+01  0.121841E+01  0.120997E+01  0.901552E+00  0.867029E+00  0.292024E+00  0.264825E+02
  0.482230E+00  0.105191E+01  0.108613E+01  0.138692E+01  0.139486E+01  0.140096E+01  0.139246E+01  0.108613E+01  0.105191E+01  0.482230E+00  0.320135E+02
  0.707414E+00  0.127167E+01  0.130579E+01  0.160402E+01  0.161194E+01  0.161843E+01  0.160990E+01  0.130579E+01  0.127167E+01  0.707414E+00  0.385806E+02
  0.973412E+00  0.153203E+01  0.156610E+01  0.186131E+01  0.186929E+01  0.187619E+01  0.186757E+01  0.156610E+01  0.153203E+01  0.973412E+00  0.463273E+02
  0.128633E+01  0.183901E+01  0.187293E+01  0.216541E+01  0.217337E+01  0.218072E+01  0.217207E+01  0.187293E+01  0.183901E+01  0.128633E+01  0.553960E+02
  0.165284E+01  0.219943E+01  0.223336E+01  0.252282E+01  0.253078E+01  0.253863E+01  0.252993E+01  0.223336E+01  0.219943E+01  0.165284E+01  0.659384E+02
  0.208014E+01  0.262051E+01  0.265425E+01  0.294104E+01  0.294905E+01  0.295742E+01  0.294862E+01  0.265425E+01  0.262051E+01  0.208014E+01  0.781001E+02
  0.257605E+01  0.311012E+01  0.314403E+01  0.342721E+01  0.343526E+01  0.344420E+01  0.343530E+01  0.314403E+01  0.311012E+01  0.257605E+01  0.920238E+02
  0.314871E+01  0.367639E+01  0.370971E+01  0.398994E+01  0.399800E+01  0.400756E+01  0.399859E+01  0.370971E+01  0.367639E+01  0.314871E+01  0.107836E+03
  0.380550E+01  0.432655E+01  0.436015E+01  0.463709E+01  0.464514E+01  0.465536E+01  0.464633E+01  0.436015E+01  0.432655E+01  0.380550E+01  0.125628E+03
  0.455521E+01  0.506940E+01  0.510292E+01  0.537663E+01  0.538464E+01  0.539557E+01  0.538649E+01  0.510292E+01  0.506940E+01  0.455521E+01  0.145500E+03
  0.540536E+01  0.591288E+01  0.594644E+01  0.621683E+01  0.622494E+01  0.623662E+01  0.622736E+01  0.594644E+01  0.591288E+01  0.540536E+01  0.167468E+03
  0.636419E+01  0.686467E+01  0.689730E+01  0.716471E+01  0.717275E+01  0.718524E+01  0.717596E+01  0.689730E+01  0.686467E+01  0.636419E+01  0.191601E+03
  0.743670E+01  0.793113E+01  0.796331E+01  0.822777E+01  0.823572E+01  0.824907E+01  0.823979E+01  0.796331E+01  0.793113E+01  0.743670E+01  0.217846E+03
 -0.000000E+00  0.105127E-04  0.384943E-01  0.361371E+00  0.369077E+00  0.372041E+00  0.364095E+00  0.384943E-01  0.105127E-04 -0.000000E+00 -0.250248E-01
 -0.000000E+00  0.326507E-02  0.452339E-01  0.367344E+00  0.375044E+00  0.378085E+00  0.370136E+00  0.452339E-01  0.326507E-02 -0.000000E+00  0.173664E+00
 -0.000000E+00  0.119778E-01  0.534455E-01  0.374757E+00  0.382481E+00  0.385604E+00  0.377624E+00  0.534455E-01  0.119778E-01 -0.000000E+00  0.413997E+00
 -0.000000E+00  0.249027E-01  0.635105E-01  0.383884E+00  0.391625E+00  0.394837E+00  0.386832E+00  0.635105E-01  0.249027E-01 -0.000000E+00  0.703808E+00
 -0.000000E+00  0.377718E-01  0.757718E-01  0.395174E+00  0.402926E+00  0.406239E+00  0.398214E+00  0.757718E-01  0.377718E-01 -0.000000E+00  0.106447E+01
 -0.000000E+00  0.529477E-01  0.908132E-01  0.409130E+00  0.416887E+00  0.420313E+00  0.412271E+00  0.908132E-01  0.529477E-01 -0.000000E+00  0.150936E+01
 -0.000000E+00  0.714817E-01  0.109162E+00  0.426306E+00  0.434103E+00  0.437654E+00  0.429559E+00  0.109162E+00  0.714817E-01 -0.000000E+00  0.205734E+01
 -0.000000E+00  0.940953E-01  0.131567E+00  0.447467E+00  0.455274E+00  0.458962E+00  0.450845E+00  0.131567E+00  0.940953E-01 -0.000000E+00  0.273250E+01
 -0.000000E+00  0.121666E+00  0.158943E+00  0.473494E+00  0.481320E+00  0.485160E+00  0.477008E+00  0.158943E+00  0.121666E+00 -0.000000E+00  0.356376E+01
 -0.000000E+00  0.155264E+00  0.192265E+00  0.505421E+00  0.513278E+00  0.517285E+00  0.509086E+00  0.192265E+00  0.155264E+00 -0.000000E+00  0.458585E+01
 -0.000000E+00  0.196115E+00  0.232923E+00  0.544526E+00  0.552390E+00  0.556581E+00  0.548356E+00  0.232923E+00  0.196115E+00 -0.000000E+00  0.584094E+01
 -0.000000E+00  0.245783E+00  0.282345E+00  0.592266E+00  0.600162E+00  0.604556E+00  0.596279E+00  0.282345E+00  0.245783E+00 -0.000000E+00  0.737880E+01
 -0.000000E+00  0.305975E+00  0.342343E+00  0.650430E+00  0.658325E+00  0.662942E+00  0.654644E+00  0.342343E+00  0.305975E+00 -0.000000E+00  0.925775E+01
 -0.000000E+00  0.378745E+00  0.414869E+00  0.721098E+00  0.729010E+00  0.733869E+00  0.725529E+00  0.414869E+00  0.378745E+00 -0.000000E+00  0.115448E+02
 -0.000000E+00  0.466543E+00  0.502386E+00  0.806645E+00  0.814596E+00  0.819718E+00  0.811313E+00  0.502386E+00  0.466543E+00 -0.000000E+00  0.143193E+02
  0.000000E+00  0.572138E+00  0.607773E+00  0.909939E+00  0.917896E+00  0.923304E+00  0.914864E+00  0.607773E+00  0.572138E+00  0.000000E+00  0.176663E+02
  0.128767E+00  0.698449E+00  0.732671E+00  0.103369E+01  0.104167E+01  0.104739E+01  0.103890E+01  0.732671E+00  0.698449E+00  0.128767E+00  0.214184E+02
  0.285069E+00  0.849584E+00  0.883680E+00  0.118230E+01  0.119030E+01  0.119636E+01  0.118781E+01  0.883680E+00  0.849584E+00  0.285069E+00  0.259246E+02
  0.470332E+00  0.102976E+01  0.106361E+01  0.135963E+01  0.136764E+01  0.137408E+01  0.136547E+01  0.106361E+01  0.102976E+01  0.470332E+00  0.312945E+02
  0.689411E+00  0.124349E+01  0.127721E+01  0.157067E+01  0.157868E+01  0.158551E+01  0.157688E+01  0.127721E+01  0.124349E+01  0.689411E+00  0.376642E+02
  0.947837E+00  0.149618E+01  0.152997E+01  0.182070E+01  0.182876E+01  0.183603E+01  0.182730E+01  0.152997E+01  0.149618E+01  0.947837E+00  0.451601E+02
  0.125142E+01  0.179411E+01  0.182771E+01  0.211538E+01  0.212346E+01  0.213121E+01  0.212241E+01  0.182771E+01  0.179411E+01  0.125142E+01  0.539192E+02
  0.160649E+01  0.214317E+01  0.217663E+01  0.246173E+01  0.246981E+01  0.247808E+01  0.246921E+01  0.217663E+01  0.214317E+01  0.160649E+01  0.640918E+02
  0.201983E+01  0.255038E+01  0.258380E+01  0.286593E+01  0.287398E+01  0.288280E+01  0.287391E+01  0.258380E+01  0.255038E+01  0.201983E+01  0.757970E+02
  0.249885E+01  0.302318E+01  0.305650E+01  0.333526E+01  0.334333E+01  0.335274E+01  0.334377E+01  0.305650E+01  0.302318E+01  0.249885E+01  0.891737E+02
  0.305116E+01  0.356918E+01  0.360208E+01  0.387786E+01  0.388603E+01  0.389609E+01  0.388695E+01  0.360208E+01  0.356918E+01  0.305116E+01  0.104336E+03
  0.368364E+01  0.419509E+01  0.422790E+01  0.450071E+01  0.450888E+01  0.451963E+01  0.451042E+01  0.422790E+01  0.419509E+01  0.368364E+01  0.121364E+03
  0.440448E+01  0.490912E+01  0.494205E+01  0.521176E+01  0.521975E+01  0.523125E+01  0.522213E+01  0.494205E+01  0.490912E+01  0.440448E+01  0.140347E+03
  0.522062E+01  0.571865E+01  0.575112E+01  0.601795E+01  0.602602E+01  0.603831E+01  0.602903E+01  0.575112E+01  0.571865E+01  0.522062E+01  0.161309E+03
  0.613892E+01  0.662989E+01  0.666250E+01  0.692602E+01  0.693401E+01  0.694712E+01  0.693784E+01  0.666250E+01  0.662989E+01  0.613892E+01  0.184253E+03
  0.716599E+01  0.765003E+01  0.768269E+01  0.794224E+01  0.795030E+01  0.796431E+01  0.795485E+01  0.768269E+01  0.765003E+01  0.716599E+01  0.209176E+03
 -0.000000E+00  0.104478E-04  0.380127E-01  0.355908E+00  0.363730E+00  0.366870E+00  0.358793E+00  0.380127E-01  0.104478E-04 -0.000000E+00 -0.257738E-01
 -0.000000E+00  0.324270E-02  0.447071E-01  0.361827E+00  0.369664E+00  0.372886E+00  0.364785E+00  0.447071E-01  0.324270E-02 -0.000000E+00  0.171684E+00
 -0.000000E+00  0.118907E-01  0.528667E-01  0.369151E+00  0.376999E+00  0.380306E+00  0.372187E+00  0.528667E-01  0.118907E-01 -0.000000E+00  0.410336E+00
 -0.000000E+00  0.247125E-01  0.628545E-01  0.378240E+00  0.386105E+00  0.389506E+00  0.381361E+00  0.628545E-01  0.247125E-01 -0.000000E+00  0.698050E+00
 -0.000000E+00  0.374584E-01  0.750125E-01  0.389422E+00  0.397310E+00  0.400816E+00  0.392639E+00  0.750125E-01  0.374584E-01 -0.000000E+00  0.105533E+01
 -0.000000E+00  0.524702E-01  0.898641E-01  0.403198E+00  0.411090E+00  0.414714E+00  0.406521E+00  0.898641E-01  0.524702E-01 -0.000000E+00  0.149557E+01
 -0.000000E+00  0.707717E-01  0.107975E+00  0.420204E+00  0.428109E+00  0.431865E+00  0.423645E+00  0.107975E+00  0.707717E-01 -0.000000E+00  0.203740E+01
 -0.000000E+00  0.930865E-01  0.130080E+00  0.441072E+00  0.448999E+00  0.452900E+00  0.444644E+00  0.130080E+00  0.930865E-01 -0.000000E+00  0.270429E+01
 -0.000000E+00  0.120261E+00  0.157073E+00  0.466746E+00  0.474692E+00  0.478753E+00  0.470462E+00  0.157073E+00  0.120261E+00 -0.000000E+00  0.352372E+01
 -0.000000E+00  0.153340E+00  0.189906E+00  0.498168E+00  0.506128E+00  0.510366E+00  0.502043E+00  0.189906E+00  0.153340E+00 -0.000000E+00  0.453032E+01
 -0.000000E+00  0.193511E+00  0.229860E+00  0.536594E+00  0.544577E+00  0.549008E+00  0.540644E+00  0.229860E+00  0.193511E+00 -0.000000E+00  0.576514E+01
 -0.000000E+00  0.242294E+00  0.278381E+00  0.583468E+00  0.591464E+00  0.596108E+00  0.587709E+00  0.278381E+00  0.242294E+00 -0.000000E+00  0.727546E+01
 -0.000000E+00  0.301344E+00  0.337219E+00  0.640495E+00  0.648507E+00  0.653385E+00  0.644946E+00  0.337219E+00  0.301344E+00 -0.000000E+00  0.911712E+01
 -0.000000E+00  0.372648E+00  0.408353E+00  0.709762E+00  0.717793E+00  0.722926E+00  0.714443E+00  0.408353E+00  0.372648E+00 -0.000000E+00  0.113556E+02
 -0.000000E+00  0.458566E+00  0.493971E+00  0.793472E+00  0.801517E+00  0.806926E+00  0.798402E+00  0.493971E+00  0.458566E+00 -0.000000E+00  0.140672E+02
  0.000000E+00  0.561774E+00  0.597046E+00  0.894280E+00  0.902355E+00  0.908064E+00  0.899479E+00  0.597046E+00  0.561774E+00  0.000000E+00  0.173359E+02
  0.125738E+00  0.685075E+00  0.719023E+00  0.101513E+01  0.102322E+01  0.102926E+01  0.102063E+01  0.719023E+00  0.685075E+00  0.125738E+00  0.209891E+02
  0.278167E+00  0.832415E+00  0.866141E+00  0.115992E+01  0.116804E+01  0.117444E+01  0.116573E+01  0.866141E+00  0.832415E+00  0.278167E+00  0.253694E+02
  0.458598E+00  0.100784E+01  0.104133E+01  0.133266E+01  0.134079E+01  0.134758E+01  0.133882E+01  0.104133E+01  0.100784E+01  0.458598E+00  0.305884E+02
  0.671758E+00  0.121565E+01  0.124900E+01  0.153777E+01  0.154589E+01  0.155311E+01  0.154432E+01  0.124900E+01  0.121565E+01  0.671758E+00  0.367555E+02
  0.922782E+00  0.146118E+01  0.149435E+01  0.178035E+01  0.178847E+01  0.179614E+01  0.178731E+01  0.149435E+01  0.146118E+01  0.922782E+00  0.440106E+02
  0.121710E+01  0.174985E+01  0.178291E+01  0.206621E+01  0.207435E+01  0.208252E+01  0.207361E+01  0.178291E+01  0.174985E+01  0.121710E+01  0.524741E+02
  0.156116E+01  0.208780E+01  0.212085E+01  0.240143E+01  0.240957E+01  0.241827E+01  0.240931E+01  0.212085E+01  0.208780E+01  0.156116E+01  0.622791E+02
  0.196091E+01  0.248179E+01  0.251462E+01  0.279207E+01  0.280016E+01  0.280945E+01  0.280047E+01  0.251462E+01  0.248179E+01  0.196091E+01  0.735400E+02
  0.242349E+01  0.293823E+01  0.297069E+01  0.324539E+01  0.325349E+01  0.326340E+01  0.325435E+01  0.297069E+01  0.293823E+01  0.242349E+01  0.863957E+02
  0.295568E+01  0.346411E+01  0.349669E+01  0.376807E+01  0.377616E+01  0.378674E+01  0.377763E+01  0.349669E+01  0.346411E+01  0.295568E+01  0.100917E+03
  0.356452E+01  0.406647E+01  0.409913E+01  0.436755E+01  0.437571E+01  0.438702E+01  0.437775E+01  0.409913E+01  0.406647E+01  0.356452E+01  0.117220E+03
  0.425735E+01  0.475252E+01  0.478497E+01  0.505024E+01  0.505835E+01  0.507044E+01  0.506114E+01  0.478497E+01  0.475252E+01  0.425735E+01  0.135330E+03
  0.504050E+01  0.552914E+01  0.556140E+01  0.582342E+01  0.583160E+01  0.584452E+01  0.583507E+01  0.556140E+01  0.552914E+01  0.504050E+01  0.155304E+03
  0.592031E+01  0.640193E+01  0.643469E+01  0.669293E+01  0.670103E+01  0.671481E+01  0.670534E+01  0.643469E+01  0.640193E+01  0.592031E+01  0.177123E+03
  0.690196E+01  0.737745E+01  0.740983E+01  0.766497E+01  0.767294E+01  0.768766E+01  0.767821E+01  0.740983E+01  0.737745E+01  0.690196E+01  0.200777E+03
 -0.000000E+00  0.103768E-04  0.375314E-01  0.350432E+00  0.358381E+00  0.361706E+00  0.353488E+00  0.375314E-01  0.103768E-04 -0.000000E+00 -0.265473E-01
 -0.000000E+00  0.321953E-02  0.441892E-01  0.356309E+00  0.364272E+00  0.367682E+00  0.359440E+00  0.441892E-01  0.321953E-02 -0.000000E+00  0.169656E+00
 -0.000000E+00  0.118028E-01  0.522866E-01  0.363621E+00  0.371594E+00  0.375094E+00  0.366834E+00  0.522866E-01  0.118028E-01 -0.000000E+00  0.406792E+00
 -0.000000E+00  0.245206E-01  0.621476E-01  0.372613E+00  0.380601E+00  0.384201E+00  0.375916E+00  0.621476E-01  0.245206E-01 -0.000000E+00  0.692172E+00
 -0.000000E+00  0.371369E-01  0.741993E-01  0.383696E+00  0.391693E+00  0.395405E+00  0.387100E+00  0.741993E-01  0.371369E-01 -0.000000E+00  0.104642E+01
 -0.000000E+00  0.519819E-01  0.889111E-01  0.397317E+00  0.405329E+00  0.409165E+00  0.400833E+00  0.889111E-01  0.519819E-01 -0.000000E+00  0.148207E+01
 -0.000000E+00  0.700703E-01  0.106785E+00  0.414081E+00  0.422105E+00  0.426079E+00  0.417722E+00  0.106785E+00  0.700703E-01 -0.000000E+00  0.201778E+01
 -0.000000E+00  0.920757E-01  0.128590E+00  0.434693E+00  0.442739E+00  0.446864E+00  0.438470E+00  0.128590E+00  0.920757E-01 -0.000000E+00  0.267598E+01
 -0.000000E+00  0.118856E+00  0.155202E+00  0.459946E+00  0.468010E+00  0.472304E+00  0.463875E+00  0.155202E+00  0.118856E+00 -0.000000E+00  0.348410E+01
 -0.000000E+00  0.151416E+00  0.187547E+00  0.490891E+00  0.498968E+00  0.503449E+00  0.494989E+00  0.187547E+00  0.151416E+00 -0.000000E+00  0.447528E+01
 -0.000000E+00  0.190911E+00  0.226802E+00  0.528653E+00  0.536736E+00  0.541421E+00  0.532935E+00  0.226802E+00  0.190911E+00 -0.000000E+00  0.568905E+01
 -0.000000E+00  0.238781E+00  0.274506E+00  0.574700E+00  0.582793E+00  0.587703E+00  0.579183E+00  0.274506E+00  0.238781E+00 -0.000000E+00  0.717181E+01
 -0.000000E+00  0.296689E+00  0.332204E+00  0.630599E+00  0.638727E+00  0.643882E+00  0.635302E+00  0.332204E+00  0.296689E+00 -0.000000E+00  0.897757E+01
 -0.000000E+00  0.366580E+00  0.401779E+00  0.698378E+00  0.706524E+00  0.711945E+00  0.703322E+00  0.401779E+00  0.366580E+00 -0.000000E+00  0.111696E+02
 -0.000000E+00  0.450642E+00  0.485720E+00  0.780306E+00  0.788466E+00  0.794178E+00  0.785511E+00  0.485720E+00  0.450642E+00 -0.000000E+00  0.138173E+02
  0.000000E+00  0.551488E+00  0.586286E+00  0.878853E+00  0.887043E+00  0.893072E+00  0.884343E+00  0.586286E+00  0.551488E+00  0.000000E+00  0.170063E+02
  0.122746E+00  0.671814E+00  0.705367E+00  0.996658E+00  0.100483E+01  0.101120E+01  0.100246E+01  0.705367E+00  0.671814E+00  0.122746E+00  0.205643E+02
  0.271355E+00  0.815414E+00  0.848788E+00  0.113784E+01  0.114604E+01  0.115279E+01  0.114397E+01  0.848788E+00  0.815414E+00  0.271355E+00  0.248240E+02
  0.447026E+00  0.986153E+00  0.101932E+01  0.130589E+01  0.131410E+01  0.132125E+01  0.131239E+01  0.101932E+01  0.986153E+00  0.447026E+00  0.298872E+02
  0.654277E+00  0.118814E+01  0.122115E+01  0.150516E+01  0.151335E+01  0.152096E+01  0.151206E+01  0.122115E+01  0.118814E+01  0.654277E+00  0.358643E+02
  0.897995E+00  0.142645E+01  0.145947E+01  0.174074E+01  0.174892E+01  0.175701E+01  0.174807E+01  0.145947E+01  0.142645E+01  0.897995E+00  0.428785E+02
  0.118348E+01  0.170624E+01  0.173907E+01  0.201772E+01  0.202591E+01  0.203452E+01  0.202552E+01  0.173907E+01  0.170624E+01  0.118348E+01  0.510463E+02
  0.151641E+01  0.203331E+01  0.206630E+01  0.234205E+01  0.235023E+01  0.235940E+01  0.235035E+01  0.206630E+01  0.203331E+01  0.151641E+01  0.604983E+02
  0.190283E+01  0.241404E+01  0.244668E+01  0.271956E+01  0.272777E+01  0.273755E+01  0.272841E+01  0.244668E+01  0.241404E+01  0.190283E+01  0.713264E+02
  0.234929E+01  0.285445E+01  0.288691E+01  0.315685E+01  0.316507E+01  0.317550E+01  0.316628E+01  0.288691E+01  0.285445E+01  0.234929E+01  0.836643E+02
  0.286215E+01  0.336108E+01  0.339342E+01  0.366027E+01  0.366847E+01  0.367961E+01  0.367033E+01  0.339342E+01  0.336108E+01  0.286215E+01  0.975856E+02
  0.344795E+01  0.394048E+01  0.397312E+01  0.423707E+01  0.424523E+01  0.425712E+01  0.424780E+01  0.397312E+01  0.394048E+01  0.344795E+01  0.113160E+03
  0.411351E+01  0.459934E+01  0.463204E+01  0.489257E+01  0.490066E+01  0.491337E+01  0.490403E+01  0.463204E+01  0.459934E+01  0.411351E+01  0.130454E+03
  0.486464E+01  0.534398E+01  0.537618E+01  0.563376E+01  0.564190E+01  0.565548E+01  0.564600E+01  0.537618E+01  0.534398E+01  0.486464E+01  0.149474E+03
  0.570644E+01  0.618020E+01  0.621176E+01  0.646626E+01  0.647445E+01  0.648892E+01  0.647929E+01  0.621176E+01  0.618020E+01  0.570644E+01  0.170210E+03
  0.664555E+01  0.711180E+01  0.714321E+01  0.739507E+01  0.740314E+01  0.741861E+01  0.740898E+01  0.714321E+01  0.711180E+01  0.664555E+01  0.192622E+03
 -0.000000E+00  0.103065E-04  0.370731E-01  0.345133E+00  0.353218E+00  0.356740E+00  0.348368E+00  0.370731E-01  0.103065E-04 -0.000000E+00 -0.273407E-01
 -0.000000E+00  0.319715E-02  0.436868E-01  0.351001E+00  0.359091E+00  0.362698E+00  0.354314E+00  0.436868E-01  0.319715E-02 -0.000000E+00  0.167673E+00
