 -0.000000E+00  0.582704E+00  0.682386E+00  0.108787E+01  0.108251E+01  0.108324E+01  0.108863E+01  0.682386E+00  0.582704E+00 -0.000000E+00  0.179714E+02
 -0.000000E+00  0.734716E+00  0.833854E+00  0.123711E+01  0.123186E+01  0.123265E+01  0.123793E+01  0.833854E+00  0.734716E+00 -0.000000E+00  0.228867E+02
  0.000000E+00  0.922723E+00  0.102134E+01  0.142229E+01  0.141715E+01  0.141800E+01  0.142317E+01  0.102134E+01  0.922723E+00  0.000000E+00  0.290380E+02
  0.234586E+00  0.115423E+01  0.125045E+01  0.165078E+01  0.164567E+01  0.164658E+01  0.165172E+01  0.125045E+01  0.115423E+01  0.234586E+00  0.362074E+02
  0.527761E+00  0.143966E+01  0.153535E+01  0.193308E+01  0.192807E+01  0.192905E+01  0.193409E+01  0.153535E+01  0.143966E+01  0.527761E+00  0.451346E+02
  0.885999E+00  0.179018E+01  0.188526E+01  0.228020E+01  0.227533E+01  0.227640E+01  0.228130E+01  0.188526E+01  0.179018E+01  0.885999E+00  0.562025E+02
  0.132324E+01  0.221915E+01  0.231357E+01  0.270594E+01  0.270111E+01  0.270226E+01  0.270712E+01  0.231357E+01  0.221915E+01  0.132324E+01  0.698309E+02
  0.185614E+01  0.274350E+01  0.283755E+01  0.322643E+01  0.322175E+01  0.322299E+01  0.322770E+01  0.283755E+01  0.274350E+01  0.185614E+01  0.865396E+02
  0.250295E+01  0.338147E+01  0.347489E+01  0.386112E+01  0.385653E+01  0.385788E+01  0.386251E+01  0.347489E+01  0.338147E+01  0.250295E+01  0.106906E+03
  0.328576E+01  0.415540E+01  0.424817E+01  0.463125E+01  0.462674E+01  0.462821E+01  0.463273E+01  0.424817E+01  0.415540E+01  0.328576E+01  0.131545E+03
  0.422957E+01  0.508972E+01  0.518196E+01  0.556171E+01  0.555741E+01  0.555902E+01  0.556334E+01  0.518196E+01  0.508972E+01  0.422957E+01  0.161146E+03
  0.536250E+01  0.621373E+01  0.630502E+01  0.668121E+01  0.667710E+01  0.667883E+01  0.668297E+01  0.630502E+01  0.621373E+01  0.536250E+01  0.196489E+03
  0.671542E+01  0.755769E+01  0.764855E+01  0.802103E+01  0.801698E+01  0.801888E+01  0.802294E+01  0.764855E+01  0.755769E+01  0.671542E+01  0.238315E+03
  0.832383E+01  0.915600E+01  0.924657E+01  0.961559E+01  0.961164E+01  0.961370E+01  0.961766E+01  0.924657E+01  0.915600E+01  0.832383E+01  0.287457E+03
  0.102269E+02  0.110483E+02  0.111382E+02  0.115039E+02  0.115000E+02  0.115022E+02  0.115061E+02  0.111382E+02  0.110483E+02  0.102269E+02  0.344756E+03
  0.124635E+02  0.132745E+02  0.133640E+02  0.137256E+02  0.137218E+02  0.137242E+02  0.137280E+02  0.133640E+02  0.132745E+02  0.124635E+02  0.410981E+03
  0.150768E+02  0.158778E+02  0.159654E+02  0.163249E+02  0.163213E+02  0.163240E+02  0.163276E+02  0.159654E+02  0.158778E+02  0.150768E+02  0.486948E+03
  0.181147E+02  0.189041E+02  0.189919E+02  0.193472E+02  0.193438E+02  0.193467E+02  0.193501E+02  0.189919E+02  0.189041E+02  0.181147E+02  0.573400E+03
 -0.000000E+00  0.129933E-04  0.104125E+00  0.521765E+00  0.515930E+00  0.516324E+00  0.522188E+00  0.104125E+00  0.129933E-04 -0.000000E+00  0.259356E-02
 -0.000000E+00  0.404803E-02  0.112228E+00  0.529069E+00  0.523265E+00  0.523675E+00  0.529505E+00  0.112228E+00  0.404803E-02 -0.000000E+00  0.253004E+00
 -0.000000E+00  0.149304E-01  0.122399E+00  0.538371E+00  0.532606E+00  0.533031E+00  0.538823E+00  0.122399E+00  0.149304E-01 -0.000000E+00  0.556873E+00
 -0.000000E+00  0.313015E-01  0.135190E+00  0.550211E+00  0.544471E+00  0.544911E+00  0.550682E+00  0.135190E+00  0.313015E-01 -0.000000E+00  0.930721E+00
 -0.000000E+00  0.481939E-01  0.151221E+00  0.565232E+00  0.559530E+00  0.559989E+00  0.565722E+00  0.151221E+00  0.481939E-01 -0.000000E+00  0.140657E+01
 -0.000000E+00  0.686624E-01  0.171376E+00  0.584264E+00  0.578612E+00  0.579093E+00  0.584776E+00  0.171376E+00  0.686624E-01 -0.000000E+00  0.200608E+01
 -0.000000E+00  0.943027E-01  0.196595E+00  0.608320E+00  0.602713E+00  0.603220E+00  0.608858E+00  0.196595E+00  0.943027E-01 -0.000000E+00  0.276193E+01
 -0.000000E+00  0.126352E+00  0.228195E+00  0.638651E+00  0.633104E+00  0.633641E+00  0.639220E+00  0.228195E+00  0.126352E+00 -0.000000E+00  0.371564E+01
 -0.000000E+00  0.166431E+00  0.267779E+00  0.676836E+00  0.671326E+00  0.671894E+00  0.677438E+00  0.267779E+00  0.166431E+00 -0.000000E+00  0.492056E+01
 -0.000000E+00  0.216450E+00  0.317357E+00  0.724864E+00  0.719439E+00  0.720039E+00  0.725499E+00  0.317357E+00  0.216450E+00 -0.000000E+00  0.644232E+01
 -0.000000E+00  0.278921E+00  0.379284E+00  0.785160E+00  0.779790E+00  0.780428E+00  0.785831E+00  0.379284E+00  0.278921E+00 -0.000000E+00  0.836508E+01
 -0.000000E+00  0.356770E+00  0.456479E+00  0.860767E+00  0.855485E+00  0.856164E+00  0.861480E+00  0.456479E+00  0.356770E+00 -0.000000E+00  0.107924E+02
 -0.000000E+00  0.453614E+00  0.552720E+00  0.955162E+00  0.949939E+00  0.950664E+00  0.955921E+00  0.552720E+00  0.453614E+00 -0.000000E+00  0.138499E+02
 -0.000000E+00  0.573853E+00  0.672394E+00  0.107285E+01  0.106771E+01  0.106848E+01  0.107366E+01  0.672394E+00  0.573853E+00 -0.000000E+00  0.176914E+02
 -0.000000E+00  0.722910E+00  0.820809E+00  0.121920E+01  0.121413E+01  0.121497E+01  0.122006E+01  0.820809E+00  0.722910E+00 -0.000000E+00  0.225088E+02
  0.000000E+00  0.907064E+00  0.100447E+01  0.140048E+01  0.139553E+01  0.139642E+01  0.140141E+01  0.100447E+01  0.907064E+00  0.000000E+00  0.285263E+02
  0.229597E+00  0.113358E+01  0.122883E+01  0.162415E+01  0.161924E+01  0.162020E+01  0.162515E+01  0.122883E+01  0.113358E+01  0.229597E+00  0.355298E+02
  0.516152E+00  0.141256E+01  0.150701E+01  0.189997E+01  0.189516E+01  0.189620E+01  0.190104E+01  0.150701E+01  0.141256E+01  0.516152E+00  0.442447E+02
  0.866055E+00  0.175476E+01  0.184879E+01  0.223875E+01  0.223408E+01  0.223520E+01  0.223991E+01  0.184879E+01  0.175476E+01  0.866055E+00  0.550284E+02
  0.129254E+01  0.217307E+01  0.226665E+01  0.265379E+01  0.264915E+01  0.265037E+01  0.265504E+01  0.226665E+01  0.217307E+01  0.129254E+01  0.682878E+02
  0.181148E+01  0.268379E+01  0.277681E+01  0.316103E+01  0.315654E+01  0.315785E+01  0.316238E+01  0.277681E+01  0.268379E+01  0.181148E+01  0.845317E+02
  0.244079E+01  0.330441E+01  0.339702E+01  0.377788E+01  0.377347E+01  0.377490E+01  0.377934E+01  0.339702E+01  0.330441E+01  0.244079E+01  0.104277E+03
  0.320190E+01  0.405638E+01  0.414802E+01  0.452619E+01  0.452199E+01  0.452353E+01  0.452776E+01  0.414802E+01  0.405638E+01  0.320190E+01  0.128160E+03
  0.411748E+01  0.496371E+01  0.505439E+01  0.542935E+01  0.542521E+01  0.542691E+01  0.543107E+01  0.505439E+01  0.496371E+01  0.411748E+01  0.156793E+03
  0.521562E+01  0.605241E+01  0.614232E+01  0.651419E+01  0.651022E+01  0.651205E+01  0.651604E+01  0.614232E+01  0.605241E+01  0.521562E+01  0.190927E+03
  0.652613E+01  0.735327E+01  0.744307E+01  0.781084E+01  0.780691E+01  0.780893E+01  0.781287E+01  0.744307E+01  0.735327E+01  0.652613E+01  0.231261E+03
  0.808129E+01  0.889831E+01  0.898829E+01  0.935203E+01  0.934817E+01  0.935035E+01  0.935422E+01  0.898829E+01  0.889831E+01  0.808129E+01  0.278574E+03
  0.991774E+01  0.107251E+02  0.108137E+02  0.111747E+02  0.111709E+02  0.111732E+02  0.111770E+02  0.108137E+02  0.107251E+02  0.991774E+01  0.333655E+03
  0.120744E+02  0.128714E+02  0.129589E+02  0.133170E+02  0.133135E+02  0.133161E+02  0.133196E+02  0.129589E+02  0.128714E+02  0.120744E+02  0.397264E+03
  0.145907E+02  0.153797E+02  0.154663E+02  0.158194E+02  0.158162E+02  0.158190E+02  0.158222E+02  0.154663E+02  0.153797E+02  0.145907E+02  0.470066E+03
  0.175121E+02  0.182899E+02  0.183757E+02  0.187251E+02  0.187220E+02  0.187251E+02  0.187281E+02  0.183757E+02  0.182899E+02  0.175121E+02  0.552720E+03
 -0.000000E+00  0.129014E-04  0.102933E+00  0.515475E+00  0.509833E+00  0.510252E+00  0.515925E+00  0.102933E+00  0.129014E-04 -0.000000E+00  0.266005E-02
 -0.000000E+00  0.401872E-02  0.111014E+00  0.522725E+00  0.517115E+00  0.517550E+00  0.523190E+00  0.111014E+00  0.401872E-02 -0.000000E+00  0.251126E+00
 -0.000000E+00  0.148188E-01  0.121143E+00  0.531991E+00  0.526402E+00  0.526854E+00  0.532473E+00  0.121143E+00  0.148188E-01 -0.000000E+00  0.552454E+00
 -0.000000E+00  0.310567E-01  0.133797E+00  0.543696E+00  0.538163E+00  0.538632E+00  0.544198E+00  0.133797E+00  0.310567E-01 -0.000000E+00  0.923007E+00
 -0.000000E+00  0.477882E-01  0.149651E+00  0.558547E+00  0.553052E+00  0.553541E+00  0.559070E+00  0.149651E+00  0.477882E-01 -0.000000E+00  0.139430E+01
 -0.000000E+00  0.680399E-01  0.169578E+00  0.577394E+00  0.571933E+00  0.572445E+00  0.577940E+00  0.169578E+00  0.680399E-01 -0.000000E+00  0.198710E+01
 -0.000000E+00  0.933832E-01  0.194499E+00  0.601130E+00  0.595714E+00  0.596252E+00  0.601702E+00  0.194499E+00  0.933832E-01 -0.000000E+00  0.273448E+01
 -0.000000E+00  0.125011E+00  0.225710E+00  0.631064E+00  0.625729E+00  0.626298E+00  0.631669E+00  0.225710E+00  0.125011E+00 -0.000000E+00  0.367586E+01
 -0.000000E+00  0.164542E+00  0.264782E+00  0.668767E+00  0.663472E+00  0.664074E+00  0.669405E+00  0.264782E+00  0.164542E+00 -0.000000E+00  0.486411E+01
 -0.000000E+00  0.213862E+00  0.313588E+00  0.716091E+00  0.710861E+00  0.711498E+00  0.716764E+00  0.313588E+00  0.213862E+00 -0.000000E+00  0.636444E+01
 -0.000000E+00  0.275323E+00  0.374506E+00  0.775487E+00  0.770316E+00  0.770994E+00  0.776200E+00  0.374506E+00  0.275323E+00 -0.000000E+00  0.825724E+01
 -0.000000E+00  0.351878E+00  0.450487E+00  0.849716E+00  0.844610E+00  0.845332E+00  0.850473E+00  0.450487E+00  0.351878E+00 -0.000000E+00  0.106426E+02
 -0.000000E+00  0.447014E+00  0.545114E+00  0.942496E+00  0.937453E+00  0.938223E+00  0.943302E+00  0.545114E+00  0.447014E+00 -0.000000E+00  0.136457E+02
 -0.000000E+00  0.565010E+00  0.662507E+00  0.105791E+01  0.105295E+01  0.105377E+01  0.105877E+01  0.662507E+00  0.565010E+00 -0.000000E+00  0.174145E+02
 -0.000000E+00  0.711131E+00  0.808080E+00  0.120135E+01  0.119651E+01  0.119739E+01  0.120227E+01  0.808080E+00  0.711131E+00 -0.000000E+00  0.221321E+02
  0.000000E+00  0.891590E+00  0.987811E+00  0.137889E+01  0.137413E+01  0.137508E+01  0.137988E+01  0.987811E+00  0.891590E+00  0.000000E+00  0.280212E+02
  0.224652E+00  0.111319E+01  0.120729E+01  0.159760E+01  0.159288E+01  0.159390E+01  0.159866E+01  0.120729E+01  0.111319E+01  0.224652E+00  0.348614E+02
  0.504793E+00  0.138582E+01  0.147933E+01  0.186701E+01  0.186239E+01  0.186350E+01  0.186815E+01  0.147933E+01  0.138582E+01  0.504793E+00  0.433616E+02
  0.846323E+00  0.171986E+01  0.181258E+01  0.219774E+01  0.219320E+01  0.219439E+01  0.219897E+01  0.181258E+01  0.171986E+01  0.846323E+00  0.538723E+02
  0.126236E+01  0.212799E+01  0.222013E+01  0.260240E+01  0.259795E+01  0.259924E+01  0.260372E+01  0.222013E+01  0.212799E+01  0.126236E+01  0.667789E+02
  0.176785E+01  0.262505E+01  0.271669E+01  0.309622E+01  0.309192E+01  0.309331E+01  0.309764E+01  0.271669E+01  0.262505E+01  0.176785E+01  0.825479E+02
  0.238010E+01  0.322912E+01  0.332005E+01  0.369652E+01  0.369230E+01  0.369381E+01  0.369806E+01  0.332005E+01  0.322912E+01  0.238010E+01  0.101711E+03
  0.311924E+01  0.395969E+01  0.404976E+01  0.442334E+01  0.441932E+01  0.442096E+01  0.442501E+01  0.404976E+01  0.395969E+01  0.311924E+01  0.124826E+03
  0.400816E+01  0.483946E+01  0.492935E+01  0.529905E+01  0.529523E+01  0.529702E+01  0.530086E+01  0.492935E+01  0.483946E+01  0.400816E+01  0.152531E+03
  0.507247E+01  0.589437E+01  0.598383E+01  0.635049E+01  0.634667E+01  0.634861E+01  0.635245E+01  0.598383E+01  0.589437E+01  0.507247E+01  0.185488E+03
  0.634096E+01  0.715320E+01  0.724209E+01  0.760546E+01  0.760188E+01  0.760400E+01  0.760760E+01  0.724209E+01  0.715320E+01  0.634096E+01  0.224398E+03
  0.784426E+01  0.864745E+01  0.873474E+01  0.909475E+01  0.909124E+01  0.909355E+01  0.909707E+01  0.873474E+01  0.864745E+01  0.784426E+01  0.269942E+03
  0.961712E+01  0.104108E+02  0.104971E+02  0.108537E+02  0.108502E+02  0.108527E+02  0.108562E+02  0.104971E+02  0.104108E+02  0.961712E+01  0.322879E+03
  0.116962E+02  0.124797E+02  0.125654E+02  0.129183E+02  0.129152E+02  0.129179E+02  0.129210E+02  0.125654E+02  0.124797E+02  0.116962E+02  0.383867E+03
  0.141189E+02  0.148925E+02  0.149781E+02  0.153278E+02  0.153246E+02  0.153276E+02  0.153308E+02  0.149781E+02  0.148925E+02  0.141189E+02  0.453603E+03
  0.169256E+02  0.176898E+02  0.177738E+02  0.181207E+02  0.181176E+02  0.181208E+02  0.181239E+02  0.177738E+02  0.176898E+02  0.169256E+02  0.532710E+03
 -0.000000E+00  0.128128E-04  0.101774E+00  0.509353E+00  0.503903E+00  0.504349E+00  0.509832E+00  0.101774E+00  0.128128E-04 -0.000000E+00  0.272974E-02
 -0.000000E+00  0.399043E-02  0.109770E+00  0.516552E+00  0.511134E+00  0.511596E+00  0.517048E+00  0.109770E+00  0.399043E-02 -0.000000E+00  0.249317E+00
 -0.000000E+00  0.147110E-01  0.119857E+00  0.525737E+00  0.520340E+00  0.520820E+00  0.526252E+00  0.119857E+00  0.147110E-01 -0.000000E+00  0.548283E+00
 -0.000000E+00  0.308201E-01  0.132377E+00  0.537371E+00  0.532012E+00  0.532511E+00  0.537907E+00  0.132377E+00  0.308201E-01 -0.000000E+00  0.915500E+00
 -0.000000E+00  0.473956E-01  0.148127E+00  0.552090E+00  0.546784E+00  0.547306E+00  0.552648E+00  0.148127E+00  0.473956E-01 -0.000000E+00  0.138207E+01
 -0.000000E+00  0.674369E-01  0.167759E+00  0.570710E+00  0.565438E+00  0.565984E+00  0.571292E+00  0.167759E+00  0.674369E-01 -0.000000E+00  0.196886E+01
 -0.000000E+00  0.924770E-01  0.192464E+00  0.594169E+00  0.588961E+00  0.589534E+00  0.594778E+00  0.192464E+00  0.924770E-01 -0.000000E+00  0.270758E+01
 -0.000000E+00  0.123729E+00  0.223298E+00  0.623702E+00  0.618538E+00  0.619142E+00  0.624343E+00  0.223298E+00  0.123729E+00 -0.000000E+00  0.363745E+01
 -0.000000E+00  0.162734E+00  0.261786E+00  0.660879E+00  0.655776E+00  0.656415E+00  0.661555E+00  0.261786E+00  0.162734E+00 -0.000000E+00  0.481031E+01
 -0.000000E+00  0.211350E+00  0.309927E+00  0.707558E+00  0.702523E+00  0.703199E+00  0.708272E+00  0.309927E+00  0.211350E+00 -0.000000E+00  0.628806E+01
 -0.000000E+00  0.271872E+00  0.369966E+00  0.765969E+00  0.760996E+00  0.761715E+00  0.766726E+00  0.369966E+00  0.271872E+00 -0.000000E+00  0.815149E+01
 -0.000000E+00  0.347181E+00  0.444667E+00  0.839021E+00  0.834118E+00  0.834884E+00  0.839825E+00  0.444667E+00  0.347181E+00 -0.000000E+00  0.104990E+02
 -0.000000E+00  0.440674E+00  0.537604E+00  0.930104E+00  0.925269E+00  0.926086E+00  0.930960E+00  0.537604E+00  0.440674E+00 -0.000000E+00  0.134477E+02
 -0.000000E+00  0.556511E+00  0.652909E+00  0.104345E+01  0.103870E+01  0.103958E+01  0.104437E+01  0.652909E+00  0.556511E+00 -0.000000E+00  0.171460E+02
 -0.000000E+00  0.699805E+00  0.795567E+00  0.118412E+01  0.117946E+01  0.118040E+01  0.118509E+01  0.795567E+00  0.699805E+00 -0.000000E+00  0.217669E+02
  0.000000E+00  0.876585E+00  0.971656E+00  0.135794E+01  0.135337E+01  0.135438E+01  0.135899E+01  0.971656E+00  0.876585E+00  0.000000E+00  0.275277E+02
  0.219896E+00  0.109344E+01  0.118641E+01  0.157185E+01  0.156732E+01  0.156840E+01  0.157297E+01  0.118641E+01  0.109344E+01  0.219896E+00  0.342140E+02
  0.493738E+00  0.135992E+01  0.145227E+01  0.183532E+01  0.183089E+01  0.183206E+01  0.183652E+01  0.145227E+01  0.135992E+01  0.493738E+00  0.425126E+02
  0.827354E+00  0.168606E+01  0.177781E+01  0.215813E+01  0.215378E+01  0.215504E+01  0.215943E+01  0.177781E+01  0.168606E+01  0.827354E+00  0.527466E+02
  0.123320E+01  0.208409E+01  0.217513E+01  0.255278E+01  0.254861E+01  0.254997E+01  0.255418E+01  0.217513E+01  0.208409E+01  0.123320E+01  0.653114E+02
  0.172571E+01  0.256826E+01  0.265898E+01  0.303353E+01  0.302942E+01  0.303090E+01  0.303504E+01  0.265898E+01  0.256826E+01  0.172571E+01  0.806426E+02
  0.232152E+01  0.315596E+01  0.324620E+01  0.361760E+01  0.361366E+01  0.361527E+01  0.361923E+01  0.324620E+01  0.315596E+01  0.232152E+01  0.992354E+02
  0.303992E+01  0.386585E+01  0.395550E+01  0.432347E+01  0.431962E+01  0.432136E+01  0.432523E+01  0.395550E+01  0.386585E+01  0.303992E+01  0.121628E+03
  0.390281E+01  0.471965E+01  0.480881E+01  0.517378E+01  0.517012E+01  0.517201E+01  0.517569E+01  0.480881E+01  0.471965E+01  0.390281E+01  0.148427E+03
  0.493465E+01  0.574212E+01  0.583038E+01  0.619274E+01  0.618907E+01  0.619112E+01  0.619482E+01  0.583038E+01  0.574212E+01  0.493465E+01  0.180257E+03
  0.616206E+01  0.696066E+01  0.704870E+01  0.740737E+01  0.740392E+01  0.740615E+01  0.740962E+01  0.704870E+01  0.696066E+01  0.616206E+01  0.217777E+03
  0.761552E+01  0.840518E+01  0.849213E+01  0.884733E+01  0.884416E+01  0.884660E+01  0.884978E+01  0.849213E+01  0.840518E+01  0.761552E+01  0.261626E+03
  0.932734E+01  0.101076E+02  0.101943E+02  0.105453E+02  0.105422E+02  0.105449E+02  0.105479E+02  0.101943E+02  0.101076E+02  0.932734E+01  0.312513E+03
  0.113322E+02  0.121023E+02  0.121880E+02  0.125367E+02  0.125336E+02  0.125365E+02  0.125395E+02  0.121880E+02  0.121023E+02  0.113322E+02  0.371090E+03
  0.136652E+02  0.144255E+02  0.145104E+02  0.148555E+02  0.148527E+02  0.148558E+02  0.148586E+02  0.145104E+02  0.144255E+02  0.136652E+02  0.437919E+03
  0.163663E+02  0.171153E+02  0.171999E+02  0.175408E+02  0.175381E+02  0.175414E+02  0.175441E+02  0.171999E+02  0.171153E+02  0.163663E+02  0.513548E+03
 -0.000000E+00  0.127196E-04  0.100583E+00  0.503062E+00  0.497809E+00  0.498283E+00  0.503572E+00  0.100583E+00  0.127196E-04 -0.000000E+00  0.280043E-02
 -0.000000E+00  0.396074E-02  0.108555E+00  0.510208E+00  0.504986E+00  0.505476E+00  0.510734E+00  0.108555E+00  0.396074E-02 -0.000000E+00  0.247452E+00
 -0.000000E+00  0.145981E-01  0.118533E+00  0.519340E+00  0.514154E+00  0.514663E+00  0.519887E+00  0.118533E+00  0.145981E-01 -0.000000E+00  0.543948E+00
 -0.000000E+00  0.305728E-01  0.130980E+00  0.530853E+00  0.525704E+00  0.526236E+00  0.531422E+00  0.130980E+00  0.305728E-01 -0.000000E+00  0.907843E+00
 -0.000000E+00  0.469866E-01  0.146553E+00  0.545450E+00  0.540338E+00  0.540893E+00  0.546043E+00  0.146553E+00  0.469866E-01 -0.000000E+00  0.136980E+01
 -0.000000E+00  0.668106E-01  0.166028E+00  0.563837E+00  0.558758E+00  0.559339E+00  0.564455E+00  0.166028E+00  0.668106E-01 -0.000000E+00  0.195016E+01
 -0.000000E+00  0.915540E-01  0.190364E+00  0.586976E+00  0.581962E+00  0.582572E+00  0.587624E+00  0.190364E+00  0.915540E-01 -0.000000E+00  0.268000E+01
 -0.000000E+00  0.122406E+00  0.220810E+00  0.616169E+00  0.611199E+00  0.611841E+00  0.616850E+00  0.220810E+00  0.122406E+00 -0.000000E+00  0.359807E+01
 -0.000000E+00  0.160871E+00  0.258790E+00  0.652812E+00  0.647925E+00  0.648603E+00  0.653529E+00  0.258790E+00  0.160871E+00 -0.000000E+00  0.475515E+01
 -0.000000E+00  0.208767E+00  0.306168E+00  0.698750E+00  0.693892E+00  0.694609E+00  0.699507E+00  0.306168E+00  0.208767E+00 -0.000000E+00  0.621088E+01
 -0.000000E+00  0.268332E+00  0.365310E+00  0.756268E+00  0.751474E+00  0.752236E+00  0.757070E+00  0.365310E+00  0.268332E+00 -0.000000E+00  0.804469E+01
 -0.000000E+00  0.342374E+00  0.438824E+00  0.828055E+00  0.823358E+00  0.824169E+00  0.828906E+00  0.438824E+00  0.342374E+00 -0.000000E+00  0.103508E+02
 -0.000000E+00  0.434198E+00  0.530063E+00  0.917553E+00  0.912930E+00  0.913797E+00  0.918461E+00  0.530063E+00  0.434198E+00 -0.000000E+00  0.132459E+02
 -0.000000E+00  0.547847E+00  0.643132E+00  0.102861E+01  0.102404E+01  0.102497E+01  0.102958E+01  0.643132E+00  0.547847E+00 -0.000000E+00  0.168728E+02
 -0.000000E+00  0.688281E+00  0.783007E+00  0.116636E+01  0.116189E+01  0.116289E+01  0.116740E+01  0.783007E+00  0.688281E+00 -0.000000E+00  0.213992E+02
  0.000000E+00  0.861345E+00  0.955445E+00  0.133660E+01  0.133222E+01  0.133329E+01  0.133771E+01  0.955445E+00  0.861345E+00  0.000000E+00  0.270313E+02
  0.215096E+00  0.107340E+01  0.116547E+01  0.154589E+01  0.154155E+01  0.154270E+01  0.154707E+01  0.116547E+01  0.107340E+01  0.215096E+00  0.335633E+02
  0.482661E+00  0.133370E+01  0.142515E+01  0.180315E+01  0.179893E+01  0.180017E+01  0.180443E+01  0.142515E+01  0.133370E+01  0.482661E+00  0.416544E+02
  0.808249E+00  0.165191E+01  0.174272E+01  0.211801E+01  0.211386E+01  0.211520E+01  0.211938E+01  0.174272E+01  0.165191E+01  0.808249E+00  0.516253E+02
  0.120385E+01  0.203979E+01  0.213011E+01  0.250249E+01  0.249851E+01  0.249996E+01  0.250397E+01  0.213011E+01  0.203979E+01  0.120385E+01  0.638335E+02
  0.168336E+01  0.251138E+01  0.260091E+01  0.297069E+01  0.296678E+01  0.296834E+01  0.297229E+01  0.260091E+01  0.251138E+01  0.168336E+01  0.787159E+02
  0.226270E+01  0.308236E+01  0.317150E+01  0.353820E+01  0.353436E+01  0.353606E+01  0.353993E+01  0.317150E+01  0.308236E+01  0.226270E+01  0.967497E+02
  0.296038E+01  0.377160E+01  0.386034E+01  0.422362E+01  0.421996E+01  0.422180E+01  0.422549E+01  0.386034E+01  0.377160E+01  0.296038E+01  0.118438E+03
  0.379729E+01  0.460008E+01  0.468800E+01  0.504802E+01  0.504454E+01  0.504653E+01  0.505004E+01  0.468800E+01  0.460008E+01  0.379729E+01  0.144339E+03
  0.479676E+01  0.559036E+01  0.567762E+01  0.603463E+01  0.603113E+01  0.603330E+01  0.603683E+01  0.567762E+01  0.559036E+01  0.479676E+01  0.175053E+03
  0.598409E+01  0.676896E+01  0.685542E+01  0.720915E+01  0.720584E+01  0.720819E+01  0.721152E+01  0.685542E+01  0.676896E+01  0.598409E+01  0.211175E+03
  0.738820E+01  0.816426E+01  0.824999E+01  0.860034E+01  0.859706E+01  0.859963E+01  0.860291E+01  0.824999E+01  0.816426E+01  0.738820E+01  0.253377E+03
  0.903966E+01  0.980642E+01  0.989118E+01  0.102384E+02  0.102354E+02  0.102382E+02  0.102412E+02  0.989118E+01  0.980642E+01  0.903966E+01  0.302244E+03
  0.109711E+02  0.117279E+02  0.118122E+02  0.121555E+02  0.121528E+02  0.121558E+02  0.121585E+02  0.118122E+02  0.117279E+02  0.109711E+02  0.358404E+03
  0.132157E+02  0.139628E+02  0.140471E+02  0.143868E+02  0.143840E+02  0.143872E+02  0.143900E+02  0.140471E+02  0.139628E+02  0.132157E+02  0.422370E+03
  0.158090E+02  0.165466E+02  0.166300E+02  0.169659E+02  0.169631E+02  0.169667E+02  0.169694E+02  0.166300E+02  0.165466E+02  0.158090E+02  0.494638E+03
 -0.000000E+00  0.126319E-04  0.995052E-01  0.497035E+00  0.491976E+00  0.492479E+00  0.497577E+00  0.995052E-01  0.126319E-04 -0.000000E+00  0.287812E-02
 -0.000000E+00  0.393277E-02  0.107396E+00  0.504129E+00  0.499101E+00  0.499620E+00  0.504687E+00  0.107396E+00  0.393277E-02 -0.000000E+00  0.245633E+00
 -0.000000E+00  0.144915E-01  0.117269E+00  0.513183E+00  0.508189E+00  0.508729E+00  0.513761E+00  0.117269E+00  0.144915E-01 -0.000000E+00  0.539734E+00
 -0.000000E+00  0.303391E-01  0.129583E+00  0.524657E+00  0.519700E+00  0.520264E+00  0.525260E+00  0.129583E+00  0.303391E-01 -0.000000E+00  0.900555E+00
 -0.000000E+00  0.465992E-01  0.145052E+00  0.539046E+00  0.534142E+00  0.534730E+00  0.539675E+00  0.145052E+00  0.465992E-01 -0.000000E+00  0.135807E+01
 -0.000000E+00  0.662161E-01  0.164309E+00  0.557288E+00  0.552419E+00  0.553035E+00  0.557945E+00  0.164309E+00  0.662161E-01 -0.000000E+00  0.193223E+01
 -0.000000E+00  0.906762E-01  0.188361E+00  0.580174E+00  0.575352E+00  0.575999E+00  0.580862E+00  0.188361E+00  0.906762E-01 -0.000000E+00  0.265393E+01
 -0.000000E+00  0.121145E+00  0.218436E+00  0.608958E+00  0.604180E+00  0.604862E+00  0.609681E+00  0.218436E+00  0.121145E+00 -0.000000E+00  0.356074E+01
 -0.000000E+00  0.159095E+00  0.255929E+00  0.645107E+00  0.640394E+00  0.641114E+00  0.645868E+00  0.255929E+00  0.159095E+00 -0.000000E+00  0.470199E+01
 -0.000000E+00  0.206301E+00  0.302665E+00  0.690358E+00  0.685696E+00  0.686458E+00  0.691161E+00  0.302665E+00  0.206301E+00 -0.000000E+00  0.613740E+01
 -0.000000E+00  0.264950E+00  0.360758E+00  0.746959E+00  0.742388E+00  0.743195E+00  0.747808E+00  0.360758E+00  0.264950E+00 -0.000000E+00  0.794283E+01
 -0.000000E+00  0.337777E+00  0.433125E+00  0.817555E+00  0.813063E+00  0.813922E+00  0.818457E+00  0.433125E+00  0.337777E+00 -0.000000E+00  0.102108E+02
 -0.000000E+00  0.428002E+00  0.522724E+00  0.905484E+00  0.901042E+00  0.901962E+00  0.906446E+00  0.522724E+00  0.428002E+00 -0.000000E+00  0.130549E+02
