 -0.000000E+00  0.105339E+00  0.157980E+00  0.758405E+00  0.770361E+00  0.770696E+00  0.758683E+00  0.157980E+00  0.105339E+00 -0.000000E+00  0.309206E+01
 -0.000000E+00  0.143091E+00  0.195428E+00  0.793980E+00  0.805914E+00  0.806264E+00  0.794271E+00  0.195428E+00  0.143091E+00 -0.000000E+00  0.421698E+01
 -0.000000E+00  0.191144E+00  0.243048E+00  0.839638E+00  0.851567E+00  0.851936E+00  0.839945E+00  0.243048E+00  0.191144E+00 -0.000000E+00  0.566515E+01
 -0.000000E+00  0.252275E+00  0.303803E+00  0.898147E+00  0.910055E+00  0.910443E+00  0.898470E+00  0.303803E+00  0.252275E+00 -0.000000E+00  0.752768E+01
 -0.000000E+00  0.329984E+00  0.381113E+00  0.973052E+00  0.984937E+00  0.985349E+00  0.973394E+00  0.381113E+00  0.329984E+00 -0.000000E+00  0.992840E+01
 -0.000000E+00  0.428544E+00  0.479240E+00  0.106874E+01  0.108058E+01  0.108102E+01  0.106910E+01  0.479240E+00  0.428544E+00 -0.000000E+00  0.130210E+02
 -0.000000E+00  0.553500E+00  0.603681E+00  0.119056E+01  0.120242E+01  0.120288E+01  0.119095E+01  0.603681E+00  0.553500E+00 -0.000000E+00  0.169991E+02
 -0.000000E+00  0.711669E+00  0.761370E+00  0.134531E+01  0.135714E+01  0.135763E+01  0.134572E+01  0.761370E+00  0.711669E+00 -0.000000E+00  0.221098E+02
 -0.000000E+00  0.911222E+00  0.960709E+00  0.154147E+01  0.155321E+01  0.155374E+01  0.154191E+01  0.960709E+00  0.911222E+00 -0.000000E+00  0.286562E+02
  0.000000E+00  0.116285E+01  0.121187E+01  0.178933E+01  0.180110E+01  0.180166E+01  0.178980E+01  0.121187E+01  0.116285E+01  0.000000E+00  0.370286E+02
  0.318458E+00  0.147798E+01  0.152416E+01  0.210081E+01  0.211262E+01  0.211322E+01  0.210132E+01  0.152416E+01  0.147798E+01  0.318458E+00  0.470084E+02
  0.723698E+00  0.187396E+01  0.191960E+01  0.249267E+01  0.250441E+01  0.250504E+01  0.249320E+01  0.191960E+01  0.187396E+01  0.723698E+00  0.597237E+02
  0.122849E+01  0.236914E+01  0.241456E+01  0.298370E+01  0.299537E+01  0.299605E+01  0.298427E+01  0.241456E+01  0.236914E+01  0.122849E+01  0.758338E+02
  0.185632E+01  0.298728E+01  0.303260E+01  0.359716E+01  0.360879E+01  0.360952E+01  0.359778E+01  0.303260E+01  0.298728E+01  0.185632E+01  0.961409E+02
  0.263647E+01  0.375731E+01  0.380202E+01  0.436271E+01  0.437435E+01  0.437514E+01  0.436338E+01  0.380202E+01  0.375731E+01  0.263647E+01  0.121609E+03
  0.360316E+01  0.471367E+01  0.475778E+01  0.531428E+01  0.532588E+01  0.532675E+01  0.531500E+01  0.475778E+01  0.471367E+01  0.360316E+01  0.153392E+03
  0.479699E+01  0.589605E+01  0.594103E+01  0.649225E+01  0.650380E+01  0.650472E+01  0.649302E+01  0.594103E+01  0.589605E+01  0.479699E+01  0.192777E+03
  0.626534E+01  0.735394E+01  0.739782E+01  0.794451E+01  0.795603E+01  0.795704E+01  0.794536E+01  0.739782E+01  0.735394E+01  0.626534E+01  0.241257E+03
  0.806669E+01  0.914343E+01  0.918740E+01  0.972857E+01  0.974018E+01  0.974126E+01  0.972948E+01  0.918740E+01  0.914343E+01  0.806669E+01  0.300575E+03
  0.102624E+02  0.113285E+02  0.113711E+02  0.119082E+02  0.119195E+02  0.119207E+02  0.119093E+02  0.113711E+02  0.113285E+02  0.102624E+02  0.372492E+03
  0.129302E+02  0.139828E+02  0.140255E+02  0.145577E+02  0.145690E+02  0.145702E+02  0.145588E+02  0.140255E+02  0.139828E+02  0.129302E+02  0.459167E+03
  0.161514E+02  0.171934E+02  0.172346E+02  0.177621E+02  0.177732E+02  0.177747E+02  0.177633E+02  0.172346E+02  0.171934E+02  0.161514E+02  0.562731E+03
  0.200214E+02  0.210503E+02  0.210938E+02  0.216136E+02  0.216248E+02  0.216263E+02  0.216148E+02  0.210938E+02  0.210503E+02  0.200214E+02  0.685395E+03
  0.246423E+02  0.256592E+02  0.257008E+02  0.262177E+02  0.262286E+02  0.262302E+02  0.262190E+02  0.257008E+02  0.256592E+02  0.246423E+02  0.829781E+03
  0.301286E+02  0.311310E+02  0.311747E+02  0.316851E+02  0.316969E+02  0.316987E+02  0.316866E+02  0.311747E+02  0.311310E+02  0.301286E+02  0.998188E+03
 -0.000000E+00  0.135832E-04  0.533228E-01  0.654612E+00  0.666559E+00  0.666843E+00  0.654848E+00  0.533228E-01  0.135832E-04 -0.000000E+00 -0.190220E-01
 -0.000000E+00  0.425541E-02  0.618744E-01  0.661981E+00  0.673938E+00  0.674232E+00  0.662226E+00  0.618744E-01  0.425541E-02 -0.000000E+00  0.248386E+00
 -0.000000E+00  0.157946E-01  0.727922E-01  0.671629E+00  0.683571E+00  0.683874E+00  0.671882E+00  0.727922E-01  0.157946E-01 -0.000000E+00  0.577170E+00
 -0.000000E+00  0.333729E-01  0.867198E-01  0.684228E+00  0.696152E+00  0.696466E+00  0.684489E+00  0.867198E-01  0.333729E-01 -0.000000E+00  0.987345E+00
 -0.000000E+00  0.519835E-01  0.104588E+00  0.700510E+00  0.712420E+00  0.712745E+00  0.700781E+00  0.104588E+00  0.519835E-01 -0.000000E+00  0.151661E+01
 -0.000000E+00  0.749774E-01  0.127317E+00  0.721641E+00  0.733546E+00  0.733885E+00  0.721923E+00  0.127317E+00  0.749774E-01 -0.000000E+00  0.219258E+01
 -0.000000E+00  0.104284E+00  0.156326E+00  0.748912E+00  0.760779E+00  0.761134E+00  0.749207E+00  0.156326E+00  0.104284E+00 -0.000000E+00  0.305916E+01
 -0.000000E+00  0.141565E+00  0.193213E+00  0.783996E+00  0.795841E+00  0.796213E+00  0.784306E+00  0.193213E+00  0.141565E+00 -0.000000E+00  0.416987E+01
 -0.000000E+00  0.189009E+00  0.240330E+00  0.829109E+00  0.840948E+00  0.841339E+00  0.829435E+00  0.240330E+00  0.189009E+00 -0.000000E+00  0.559870E+01
 -0.000000E+00  0.249281E+00  0.300162E+00  0.886716E+00  0.898532E+00  0.898944E+00  0.887059E+00  0.300162E+00  0.249281E+00 -0.000000E+00  0.743621E+01
 -0.000000E+00  0.325776E+00  0.376252E+00  0.960549E+00  0.972341E+00  0.972777E+00  0.960912E+00  0.376252E+00  0.325776E+00 -0.000000E+00  0.979980E+01
 -0.000000E+00  0.422827E+00  0.472903E+00  0.105468E+01  0.106645E+01  0.106692E+01  0.105506E+01  0.472903E+00  0.422827E+00 -0.000000E+00  0.128435E+02
 -0.000000E+00  0.545775E+00  0.595359E+00  0.117445E+01  0.118620E+01  0.118669E+01  0.117486E+01  0.595359E+00  0.545775E+00 -0.000000E+00  0.167550E+02
 -0.000000E+00  0.701058E+00  0.750191E+00  0.132653E+01  0.133825E+01  0.133877E+01  0.132697E+01  0.750191E+00  0.701058E+00 -0.000000E+00  0.217719E+02
 -0.000000E+00  0.897027E+00  0.945699E+00  0.151901E+01  0.153069E+01  0.153124E+01  0.151947E+01  0.945699E+00  0.897027E+00 -0.000000E+00  0.281949E+02
  0.000000E+00  0.114358E+01  0.119198E+01  0.176178E+01  0.177344E+01  0.177403E+01  0.176228E+01  0.119198E+01  0.114358E+01  0.000000E+00  0.363899E+02
  0.311973E+00  0.145243E+01  0.149784E+01  0.206700E+01  0.207869E+01  0.207932E+01  0.206754E+01  0.149784E+01  0.145243E+01  0.311973E+00  0.461577E+02
  0.708553E+00  0.183964E+01  0.188504E+01  0.245028E+01  0.246188E+01  0.246256E+01  0.245084E+01  0.188504E+01  0.183964E+01  0.708553E+00  0.585806E+02
  0.120204E+01  0.232395E+01  0.236873E+01  0.293023E+01  0.294185E+01  0.294258E+01  0.293083E+01  0.236873E+01  0.232395E+01  0.120204E+01  0.743002E+02
  0.181539E+01  0.292753E+01  0.297199E+01  0.352955E+01  0.354114E+01  0.354192E+01  0.353020E+01  0.297199E+01  0.292753E+01  0.181539E+01  0.941028E+02
  0.257650E+01  0.367859E+01  0.372265E+01  0.427587E+01  0.428735E+01  0.428819E+01  0.427657E+01  0.372265E+01  0.367859E+01  0.257650E+01  0.118892E+03
  0.351805E+01  0.460972E+01  0.465409E+01  0.520274E+01  0.521419E+01  0.521510E+01  0.520351E+01  0.465409E+01  0.460972E+01  0.351805E+01  0.149785E+03
  0.467995E+01  0.576099E+01  0.580508E+01  0.634883E+01  0.636022E+01  0.636120E+01  0.634965E+01  0.580508E+01  0.576099E+01  0.467995E+01  0.188041E+03
  0.610816E+01  0.717809E+01  0.722143E+01  0.776120E+01  0.777255E+01  0.777362E+01  0.776210E+01  0.722143E+01  0.717809E+01  0.610816E+01  0.235040E+03
  0.785639E+01  0.891544E+01  0.895812E+01  0.949313E+01  0.950455E+01  0.950570E+01  0.949409E+01  0.895812E+01  0.891544E+01  0.785639E+01  0.292427E+03
  0.998584E+01  0.110343E+02  0.110777E+02  0.116065E+02  0.116176E+02  0.116189E+02  0.116076E+02  0.110777E+02  0.110343E+02  0.998584E+01  0.361988E+03
  0.125699E+02  0.136051E+02  0.136478E+02  0.141731E+02  0.141846E+02  0.141859E+02  0.141743E+02  0.136478E+02  0.136051E+02  0.125699E+02  0.445658E+03
  0.156861E+02  0.167087E+02  0.167533E+02  0.172717E+02  0.172827E+02  0.172842E+02  0.172730E+02  0.167533E+02  0.167087E+02  0.156861E+02  0.545488E+03
  0.194255E+02  0.204371E+02  0.204784E+02  0.209924E+02  0.210034E+02  0.210050E+02  0.209937E+02  0.204784E+02  0.204371E+02  0.194255E+02  0.663638E+03
  0.238848E+02  0.248842E+02  0.249255E+02  0.254346E+02  0.254454E+02  0.254470E+02  0.254360E+02  0.249255E+02  0.248842E+02  0.238848E+02  0.802332E+03
  0.291726E+02  0.301576E+02  0.301994E+02  0.307054E+02  0.307162E+02  0.307180E+02  0.307069E+02  0.301994E+02  0.301576E+02  0.291726E+02  0.963960E+03
 -0.000000E+00  0.134755E-04  0.526854E-01  0.646432E+00  0.658292E+00  0.658593E+00  0.646681E+00  0.526854E-01  0.134755E-04 -0.000000E+00 -0.193230E-01
 -0.000000E+00  0.422343E-02  0.611701E-01  0.653756E+00  0.665629E+00  0.665936E+00  0.654012E+00  0.611701E-01  0.422343E-02 -0.000000E+00  0.245862E+00
 -0.000000E+00  0.156753E-01  0.720117E-01  0.663329E+00  0.675186E+00  0.675504E+00  0.663593E+00  0.720117E-01  0.156753E-01 -0.000000E+00  0.571713E+00
 -0.000000E+00  0.331102E-01  0.858558E-01  0.675810E+00  0.687650E+00  0.687982E+00  0.676086E+00  0.858558E-01  0.331102E-01 -0.000000E+00  0.978282E+00
 -0.000000E+00  0.515460E-01  0.103521E+00  0.692024E+00  0.703851E+00  0.704197E+00  0.692312E+00  0.103521E+00  0.515460E-01 -0.000000E+00  0.150224E+01
 -0.000000E+00  0.743026E-01  0.125990E+00  0.712872E+00  0.724671E+00  0.725032E+00  0.713171E+00  0.125990E+00  0.743026E-01 -0.000000E+00  0.217099E+01
 -0.000000E+00  0.103298E+00  0.154660E+00  0.739846E+00  0.751631E+00  0.752008E+00  0.740159E+00  0.154660E+00  0.103298E+00 -0.000000E+00  0.302795E+01
 -0.000000E+00  0.140113E+00  0.191205E+00  0.774507E+00  0.786295E+00  0.786689E+00  0.774835E+00  0.191205E+00  0.140113E+00 -0.000000E+00  0.412584E+01
 -0.000000E+00  0.186975E+00  0.237636E+00  0.819054E+00  0.830810E+00  0.831224E+00  0.819398E+00  0.237636E+00  0.186975E+00 -0.000000E+00  0.553545E+01
 -0.000000E+00  0.246426E+00  0.296690E+00  0.875930E+00  0.887662E+00  0.888098E+00  0.876293E+00  0.296690E+00  0.246426E+00 -0.000000E+00  0.734780E+01
 -0.000000E+00  0.321810E+00  0.371740E+00  0.948604E+00  0.960310E+00  0.960771E+00  0.948988E+00  0.371740E+00  0.321810E+00 -0.000000E+00  0.967708E+01
 -0.000000E+00  0.417365E+00  0.466851E+00  0.104133E+01  0.105302E+01  0.105351E+01  0.104174E+01  0.466851E+00  0.417365E+00 -0.000000E+00  0.126740E+02
 -0.000000E+00  0.538304E+00  0.587247E+00  0.115904E+01  0.117071E+01  0.117122E+01  0.115948E+01  0.587247E+00  0.538304E+00 -0.000000E+00  0.165190E+02
 -0.000000E+00  0.690906E+00  0.739500E+00  0.130846E+01  0.132012E+01  0.132067E+01  0.130892E+01  0.739500E+00  0.690906E+00 -0.000000E+00  0.214486E+02
 -0.000000E+00  0.883307E+00  0.931546E+00  0.149743E+01  0.150901E+01  0.150960E+01  0.149792E+01  0.931546E+00  0.883307E+00 -0.000000E+00  0.277493E+02
  0.000000E+00  0.112513E+01  0.117294E+01  0.173579E+01  0.174740E+01  0.174802E+01  0.173632E+01  0.117294E+01  0.112513E+01  0.000000E+00  0.357840E+02
  0.305762E+00  0.142776E+01  0.147293E+01  0.203466E+01  0.204622E+01  0.204689E+01  0.203521E+01  0.147293E+01  0.142776E+01  0.305762E+00  0.453433E+02
  0.694055E+00  0.180705E+01  0.185162E+01  0.240985E+01  0.242141E+01  0.242213E+01  0.241045E+01  0.185162E+01  0.180705E+01  0.694055E+00  0.574946E+02
  0.117672E+01  0.228036E+01  0.232488E+01  0.287906E+01  0.289065E+01  0.289142E+01  0.287971E+01  0.232488E+01  0.228036E+01  0.117672E+01  0.728429E+02
  0.177598E+01  0.286994E+01  0.291399E+01  0.346437E+01  0.347593E+01  0.347676E+01  0.346506E+01  0.291399E+01  0.286994E+01  0.177598E+01  0.921528E+02
  0.251880E+01  0.360278E+01  0.364675E+01  0.419304E+01  0.420451E+01  0.420540E+01  0.419379E+01  0.364675E+01  0.360278E+01  0.251880E+01  0.116309E+03
  0.343669E+01  0.451093E+01  0.455426E+01  0.509610E+01  0.510739E+01  0.510836E+01  0.509691E+01  0.455426E+01  0.451093E+01  0.343669E+01  0.146358E+03
  0.456810E+01  0.563189E+01  0.567515E+01  0.621210E+01  0.622351E+01  0.622455E+01  0.621297E+01  0.567515E+01  0.563189E+01  0.456810E+01  0.183492E+03
  0.595724E+01  0.701009E+01  0.705295E+01  0.758546E+01  0.759687E+01  0.759800E+01  0.758641E+01  0.705295E+01  0.701009E+01  0.595724E+01  0.229105E+03
  0.765564E+01  0.869661E+01  0.873926E+01  0.926758E+01  0.927910E+01  0.928031E+01  0.926860E+01  0.873926E+01  0.869661E+01  0.765564E+01  0.284692E+03
  0.972322E+01  0.107522E+02  0.107948E+02  0.113187E+02  0.113296E+02  0.113310E+02  0.113198E+02  0.107948E+02  0.107522E+02  0.972322E+01  0.351977E+03
  0.122264E+02  0.132449E+02  0.132878E+02  0.138057E+02  0.138169E+02  0.138183E+02  0.138069E+02  0.132878E+02  0.132449E+02  0.122264E+02  0.432793E+03
  0.152429E+02  0.162489E+02  0.162926E+02  0.168054E+02  0.168167E+02  0.168182E+02  0.168068E+02  0.162926E+02  0.162489E+02  0.152429E+02  0.529083E+03
  0.188583E+02  0.198533E+02  0.198952E+02  0.204021E+02  0.204135E+02  0.204152E+02  0.204035E+02  0.198952E+02  0.198533E+02  0.188583E+02  0.642879E+03
  0.231643E+02  0.241471E+02  0.241879E+02  0.246909E+02  0.247021E+02  0.247039E+02  0.246924E+02  0.241879E+02  0.241471E+02  0.231643E+02  0.776269E+03
  0.282606E+02  0.292323E+02  0.292725E+02  0.297719E+02  0.297825E+02  0.297845E+02  0.297735E+02  0.292725E+02  0.292323E+02  0.282606E+02  0.931494E+03
 -0.000000E+00  0.133850E-04  0.520298E-01  0.638119E+00  0.649892E+00  0.650211E+00  0.638383E+00  0.520298E-01  0.133850E-04 -0.000000E+00 -0.196354E-01
 -0.000000E+00  0.419195E-02  0.604610E-01  0.645397E+00  0.657184E+00  0.657507E+00  0.645665E+00  0.604610E-01  0.419195E-02 -0.000000E+00  0.243211E+00
 -0.000000E+00  0.155520E-01  0.712151E-01  0.654892E+00  0.666664E+00  0.666999E+00  0.655170E+00  0.712151E-01  0.155520E-01 -0.000000E+00  0.566203E+00
 -0.000000E+00  0.328390E-01  0.848886E-01  0.667251E+00  0.679007E+00  0.679359E+00  0.667544E+00  0.848886E-01  0.328390E-01 -0.000000E+00  0.968884E+00
 -0.000000E+00  0.510956E-01  0.102430E+00  0.683291E+00  0.695033E+00  0.695400E+00  0.683596E+00  0.102430E+00  0.510956E-01 -0.000000E+00  0.148734E+01
 -0.000000E+00  0.736091E-01  0.124634E+00  0.703996E+00  0.715711E+00  0.716094E+00  0.704313E+00  0.124634E+00  0.736091E-01 -0.000000E+00  0.214901E+01
 -0.000000E+00  0.102270E+00  0.153052E+00  0.730624E+00  0.742326E+00  0.742725E+00  0.730956E+00  0.153052E+00  0.102270E+00 -0.000000E+00  0.299616E+01
 -0.000000E+00  0.138651E+00  0.189052E+00  0.764878E+00  0.776558E+00  0.776975E+00  0.765226E+00  0.189052E+00  0.138651E+00 -0.000000E+00  0.408024E+01
 -0.000000E+00  0.184866E+00  0.234994E+00  0.808700E+00  0.820372E+00  0.820810E+00  0.809065E+00  0.234994E+00  0.184866E+00 -0.000000E+00  0.547203E+01
 -0.000000E+00  0.243472E+00  0.293153E+00  0.864822E+00  0.876469E+00  0.876931E+00  0.865207E+00  0.293153E+00  0.243472E+00 -0.000000E+00  0.725788E+01
 -0.000000E+00  0.317771E+00  0.367022E+00  0.936457E+00  0.948077E+00  0.948564E+00  0.936864E+00  0.367022E+00  0.317771E+00 -0.000000E+00  0.955240E+01
 -0.000000E+00  0.411812E+00  0.460707E+00  0.102762E+01  0.103922E+01  0.103973E+01  0.102805E+01  0.460707E+00  0.411812E+00 -0.000000E+00  0.124999E+02
 -0.000000E+00  0.530722E+00  0.579186E+00  0.114347E+01  0.115508E+01  0.115563E+01  0.114393E+01  0.579186E+00  0.530722E+00 -0.000000E+00  0.162825E+02
 -0.000000E+00  0.680620E+00  0.728682E+00  0.129024E+01  0.130181E+01  0.130239E+01  0.129073E+01  0.728682E+00  0.680620E+00 -0.000000E+00  0.211215E+02
 -0.000000E+00  0.869429E+00  0.917037E+00  0.147567E+01  0.148719E+01  0.148781E+01  0.147619E+01  0.917037E+00  0.869429E+00 -0.000000E+00  0.273032E+02
  0.000000E+00  0.110667E+01  0.115375E+01  0.170923E+01  0.172078E+01  0.172144E+01  0.170978E+01  0.115375E+01  0.110667E+01  0.000000E+00  0.351727E+02
  0.299525E+00  0.140309E+01  0.144755E+01  0.200210E+01  0.201361E+01  0.201431E+01  0.200268E+01  0.144755E+01  0.140309E+01  0.299525E+00  0.445231E+02
  0.679602E+00  0.177396E+01  0.181802E+01  0.236908E+01  0.238059E+01  0.238135E+01  0.236971E+01  0.181802E+01  0.177396E+01  0.679602E+00  0.563941E+02
  0.115134E+01  0.223687E+01  0.228045E+01  0.282779E+01  0.283925E+01  0.284007E+01  0.282848E+01  0.228045E+01  0.223687E+01  0.115134E+01  0.713795E+02
  0.173652E+01  0.281253E+01  0.285631E+01  0.339914E+01  0.341057E+01  0.341144E+01  0.339988E+01  0.285631E+01  0.281253E+01  0.173652E+01  0.901851E+02
  0.246107E+01  0.352729E+01  0.357072E+01  0.410966E+01  0.412099E+01  0.412194E+01  0.411046E+01  0.357072E+01  0.352729E+01  0.246107E+01  0.113708E+03
  0.335582E+01  0.441202E+01  0.445511E+01  0.498951E+01  0.500081E+01  0.500183E+01  0.499037E+01  0.445511E+01  0.441202E+01  0.335582E+01  0.142913E+03
  0.445705E+01  0.550282E+01  0.554539E+01  0.607581E+01  0.608706E+01  0.608816E+01  0.607673E+01  0.554539E+01  0.550282E+01  0.445705E+01  0.178978E+03
  0.580676E+01  0.684236E+01  0.688488E+01  0.741053E+01  0.742177E+01  0.742296E+01  0.741153E+01  0.688488E+01  0.684236E+01  0.580676E+01  0.223163E+03
  0.745572E+01  0.847963E+01  0.852245E+01  0.904337E+01  0.905472E+01  0.905600E+01  0.904445E+01  0.852245E+01  0.847963E+01  0.745572E+01  0.276998E+03
  0.946068E+01  0.104728E+02  0.105163E+02  0.110311E+02  0.110422E+02  0.110436E+02  0.110323E+02  0.105163E+02  0.104728E+02  0.946068E+01  0.342034E+03
  0.118852E+02  0.128868E+02  0.129282E+02  0.134403E+02  0.134513E+02  0.134528E+02  0.134415E+02  0.129282E+02  0.128868E+02  0.118852E+02  0.420037E+03
  0.148031E+02  0.157924E+02  0.158355E+02  0.163415E+02  0.163525E+02  0.163542E+02  0.163429E+02  0.158355E+02  0.157924E+02  0.148031E+02  0.512840E+03
  0.182961E+02  0.192744E+02  0.193147E+02  0.198156E+02  0.198268E+02  0.198286E+02  0.198171E+02  0.193147E+02  0.192744E+02  0.182961E+02  0.622356E+03
  0.224512E+02  0.234172E+02  0.234579E+02  0.239531E+02  0.239642E+02  0.239661E+02  0.239547E+02  0.234579E+02  0.234172E+02  0.224512E+02  0.750541E+03
  0.273625E+02  0.283174E+02  0.283598E+02  0.288502E+02  0.288614E+02  0.288634E+02  0.288519E+02  0.283598E+02  0.283174E+02  0.273625E+02  0.899491E+03
 -0.000000E+00  0.132951E-04  0.513929E-01  0.630032E+00  0.641723E+00  0.642061E+00  0.630312E+00  0.513929E-01  0.132951E-04 -0.000000E+00 -0.199655E-01
 -0.000000E+00  0.416075E-02  0.597649E-01  0.637264E+00  0.648970E+00  0.649312E+00  0.637548E+00  0.597649E-01  0.416075E-02 -0.000000E+00  0.240676E+00
 -0.000000E+00  0.154327E-01  0.704340E-01  0.646683E+00  0.658375E+00  0.658730E+00  0.646978E+00  0.704340E-01  0.154327E-01 -0.000000E+00  0.560924E+00
 -0.000000E+00  0.325824E-01  0.840307E-01  0.658986E+00  0.670640E+00  0.671015E+00  0.659296E+00  0.840307E-01  0.325824E-01 -0.000000E+00  0.959653E+00
 -0.000000E+00  0.506680E-01  0.101371E+00  0.674856E+00  0.686498E+00  0.686887E+00  0.675180E+00  0.101371E+00  0.506680E-01 -0.000000E+00  0.147325E+01
 -0.000000E+00  0.729491E-01  0.123405E+00  0.695257E+00  0.706894E+00  0.707300E+00  0.695594E+00  0.123405E+00  0.729491E-01 -0.000000E+00  0.212776E+01
 -0.000000E+00  0.101288E+00  0.151398E+00  0.721653E+00  0.733277E+00  0.733700E+00  0.722005E+00  0.151398E+00  0.101288E+00 -0.000000E+00  0.296537E+01
 -0.000000E+00  0.137230E+00  0.187058E+00  0.755442E+00  0.767043E+00  0.767486E+00  0.755810E+00  0.187058E+00  0.137230E+00 -0.000000E+00  0.403604E+01
 -0.000000E+00  0.182845E+00  0.232324E+00  0.798749E+00  0.810341E+00  0.810806E+00  0.799136E+00  0.232324E+00  0.182845E+00 -0.000000E+00  0.540954E+01
 -0.000000E+00  0.240640E+00  0.289716E+00  0.854147E+00  0.865714E+00  0.866203E+00  0.854554E+00  0.289716E+00  0.240640E+00 -0.000000E+00  0.717055E+01
 -0.000000E+00  0.313842E+00  0.362561E+00  0.924640E+00  0.936177E+00  0.936693E+00  0.925070E+00  0.362561E+00  0.313842E+00 -0.000000E+00  0.943122E+01
 -0.000000E+00  0.406407E+00  0.454733E+00  0.101442E+01  0.102594E+01  0.102648E+01  0.101488E+01  0.454733E+00  0.406407E+00 -0.000000E+00  0.123326E+02
 -0.000000E+00  0.523343E+00  0.571192E+00  0.112825E+01  0.113977E+01  0.114035E+01  0.112874E+01  0.571192E+00  0.523343E+00 -0.000000E+00  0.160500E+02
 -0.000000E+00  0.670612E+00  0.718163E+00  0.127253E+01  0.128400E+01  0.128461E+01  0.127304E+01  0.718163E+00  0.670612E+00 -0.000000E+00  0.208033E+02
 -0.000000E+00  0.856057E+00  0.902930E+00  0.145449E+01  0.146597E+01  0.146662E+01  0.145504E+01  0.902930E+00  0.856057E+00 -0.000000E+00  0.268653E+02
  0.000000E+00  0.108854E+01  0.113533E+01  0.168355E+01  0.169499E+01  0.169569E+01  0.168413E+01  0.113533E+01  0.108854E+01  0.000000E+00  0.345782E+02
  0.293507E+00  0.137910E+01  0.142290E+01  0.197014E+01  0.198160E+01  0.198235E+01  0.197076E+01  0.142290E+01  0.137910E+01  0.293507E+00  0.437322E+02
  0.665472E+00  0.174205E+01  0.178572E+01  0.232944E+01  0.234091E+01  0.234171E+01  0.233011E+01  0.178572E+01  0.174205E+01  0.665472E+00  0.553329E+02
  0.112686E+01  0.219461E+01  0.223769E+01  0.277774E+01  0.278916E+01  0.279002E+01  0.277847E+01  0.223769E+01  0.219461E+01  0.112686E+01  0.699483E+02
  0.169846E+01  0.275679E+01  0.279986E+01  0.333580E+01  0.334710E+01  0.334802E+01  0.333658E+01  0.279986E+01  0.275679E+01  0.169846E+01  0.883003E+02
  0.240541E+01  0.345401E+01  0.349698E+01  0.402897E+01  0.404028E+01  0.404128E+01  0.402980E+01  0.349698E+01  0.345401E+01  0.240541E+01  0.111184E+03
  0.327699E+01  0.431608E+01  0.435834E+01  0.488613E+01  0.489743E+01  0.489850E+01  0.488703E+01  0.435834E+01  0.431608E+01  0.327699E+01  0.139574E+03
  0.434887E+01  0.537772E+01  0.541969E+01  0.594320E+01  0.595448E+01  0.595563E+01  0.594417E+01  0.541969E+01  0.537772E+01  0.434887E+01  0.174583E+03
  0.566182E+01  0.667991E+01  0.672217E+01  0.724010E+01  0.725118E+01  0.725244E+01  0.724115E+01  0.672217E+01  0.667991E+01  0.566182E+01  0.217444E+03
  0.726231E+01  0.826963E+01  0.831152E+01  0.882589E+01  0.883682E+01  0.883817E+01  0.882703E+01  0.831152E+01  0.826963E+01  0.726231E+01  0.269561E+03
  0.920690E+01  0.102039E+02  0.102457E+02  0.107544E+02  0.107656E+02  0.107671E+02  0.107556E+02  0.102457E+02  0.102039E+02  0.920690E+01  0.332433E+03
  0.115555E+02  0.125408E+02  0.125826E+02  0.130872E+02  0.130980E+02  0.130996E+02  0.130885E+02  0.125826E+02  0.125408E+02  0.115555E+02  0.407732E+03
  0.143786E+02  0.153537E+02  0.153944E+02  0.158935E+02  0.159044E+02  0.159061E+02  0.158950E+02  0.153944E+02  0.153537E+02  0.143786E+02  0.497188E+03
  0.177539E+02  0.187160E+02  0.187573E+02  0.192524E+02  0.192634E+02  0.192653E+02  0.192539E+02  0.187573E+02  0.187160E+02  0.177539E+02  0.602600E+03
  0.217640E+02  0.227138E+02  0.227546E+02  0.232434E+02  0.232548E+02  0.232568E+02  0.232451E+02  0.227546E+02  0.227138E+02  0.217640E+02  0.725888E+03
  0.264980E+02  0.274365E+02  0.274779E+02  0.279635E+02  0.279737E+02  0.279759E+02  0.279654E+02  0.274779E+02  0.274365E+02  0.264980E+02  0.868749E+03
 -0.000000E+00  0.131833E-04  0.507721E-01  0.622046E+00  0.633657E+00  0.634017E+00  0.622344E+00  0.507721E-01  0.131833E-04 -0.000000E+00 -0.203116E-01
 -0.000000E+00  0.412983E-02  0.590854E-01  0.629232E+00  0.640859E+00  0.641224E+00  0.629535E+00  0.590854E-01  0.412983E-02 -0.000000E+00  0.238151E+00
 -0.000000E+00  0.153174E-01  0.696703E-01  0.638634E+00  0.650227E+00  0.650606E+00  0.638947E+00  0.696703E-01  0.153174E-01 -0.000000E+00  0.555529E+00
 -0.000000E+00  0.323223E-01  0.831825E-01  0.650802E+00  0.662400E+00  0.662797E+00  0.651132E+00  0.831825E-01  0.323223E-01 -0.000000E+00  0.950804E+00
 -0.000000E+00  0.502355E-01  0.100325E+00  0.666505E+00  0.678091E+00  0.678504E+00  0.666848E+00  0.100325E+00  0.502355E-01 -0.000000E+00  0.145913E+01
 -0.000000E+00  0.722956E-01  0.122102E+00  0.686730E+00  0.698291E+00  0.698721E+00  0.687087E+00  0.122102E+00  0.722956E-01 -0.000000E+00  0.210686E+01
