 -0.000000E+00  0.358673E-02  0.476688E-01  0.488064E+00  0.486114E+00  0.487723E+00  0.489462E+00  0.476688E-01  0.358673E-02 -0.000000E+00  0.200049E+00
 -0.000000E+00  0.132072E-01  0.567539E-01  0.495989E+00  0.494082E+00  0.495735E+00  0.497427E+00  0.567539E-01  0.132072E-01 -0.000000E+00  0.466892E+00
 -0.000000E+00  0.276060E-01  0.680265E-01  0.505959E+00  0.504100E+00  0.505803E+00  0.507441E+00  0.680265E-01  0.276060E-01 -0.000000E+00  0.792649E+00
 -0.000000E+00  0.422504E-01  0.820151E-01  0.518568E+00  0.516765E+00  0.518522E+00  0.520098E+00  0.820151E-01  0.422504E-01 -0.000000E+00  0.120359E+01
 -0.000000E+00  0.597962E-01  0.993620E-01  0.534397E+00  0.532654E+00  0.534471E+00  0.535978E+00  0.993620E-01  0.597962E-01 -0.000000E+00  0.171687E+01
 -0.000000E+00  0.815448E-01  0.120868E+00  0.554297E+00  0.552600E+00  0.554484E+00  0.555937E+00  0.120868E+00  0.815448E-01 -0.000000E+00  0.235819E+01
 -0.000000E+00  0.108451E+00  0.147528E+00  0.579199E+00  0.577569E+00  0.579527E+00  0.580903E+00  0.147528E+00  0.108451E+00 -0.000000E+00  0.315965E+01
 -0.000000E+00  0.141762E+00  0.180603E+00  0.610332E+00  0.608777E+00  0.610817E+00  0.612107E+00  0.180603E+00  0.141762E+00 -0.000000E+00  0.416200E+01
 -0.000000E+00  0.182927E+00  0.221441E+00  0.649168E+00  0.647678E+00  0.649809E+00  0.651022E+00  0.221441E+00  0.182927E+00 -0.000000E+00  0.541377E+01
 -0.000000E+00  0.233724E+00  0.272017E+00  0.697517E+00  0.696112E+00  0.698342E+00  0.699458E+00  0.272017E+00  0.233724E+00 -0.000000E+00  0.697682E+01
 -0.000000E+00  0.296366E+00  0.334306E+00  0.757502E+00  0.756188E+00  0.758528E+00  0.759538E+00  0.334306E+00  0.296366E+00 -0.000000E+00  0.892424E+01
 -0.000000E+00  0.373423E+00  0.411150E+00  0.831743E+00  0.830541E+00  0.833001E+00  0.833884E+00  0.411150E+00  0.373423E+00 -0.000000E+00  0.113476E+02
 -0.000000E+00  0.468005E+00  0.505442E+00  0.923407E+00  0.922270E+00  0.924861E+00  0.925661E+00  0.505442E+00  0.468005E+00 -0.000000E+00  0.143511E+02
 -0.000000E+00  0.583886E+00  0.620998E+00  0.103617E+01  0.103515E+01  0.103788E+01  0.103855E+01  0.620998E+00  0.583886E+00 -0.000000E+00  0.180613E+02
  0.000000E+00  0.725451E+00  0.762296E+00  0.117445E+01  0.117352E+01  0.117641E+01  0.117697E+01  0.762296E+00  0.725451E+00  0.000000E+00  0.226284E+02
  0.174629E+00  0.897369E+00  0.932675E+00  0.134285E+01  0.134201E+01  0.134508E+01  0.134552E+01  0.932675E+00  0.897369E+00  0.174629E+00  0.278602E+02
  0.389945E+00  0.110635E+01  0.114137E+01  0.154830E+01  0.154755E+01  0.155081E+01  0.155113E+01  0.114137E+01  0.110635E+01  0.389945E+00  0.342655E+02
  0.649346E+00  0.135959E+01  0.139442E+01  0.179774E+01  0.179714E+01  0.180059E+01  0.180074E+01  0.139442E+01  0.135959E+01  0.649346E+00  0.420684E+02
  0.961502E+00  0.166509E+01  0.169973E+01  0.209941E+01  0.209889E+01  0.210257E+01  0.210261E+01  0.169973E+01  0.166509E+01  0.961502E+00  0.515029E+02
  0.133585E+01  0.203251E+01  0.206703E+01  0.246308E+01  0.246273E+01  0.246664E+01  0.246649E+01  0.206703E+01  0.203251E+01  0.133585E+01  0.628639E+02
  0.178358E+01  0.247339E+01  0.250745E+01  0.289949E+01  0.289921E+01  0.290339E+01  0.290312E+01  0.250745E+01  0.247339E+01  0.178358E+01  0.764300E+02
  0.231700E+01  0.299925E+01  0.303325E+01  0.342133E+01  0.342121E+01  0.342568E+01  0.342521E+01  0.303325E+01  0.299925E+01  0.231700E+01  0.925445E+02
  0.294915E+01  0.362448E+01  0.365825E+01  0.404209E+01  0.404211E+01  0.404689E+01  0.404625E+01  0.365825E+01  0.362448E+01  0.294915E+01  0.111521E+03
  0.369591E+01  0.436351E+01  0.439678E+01  0.477649E+01  0.477673E+01  0.478185E+01  0.478095E+01  0.439678E+01  0.436351E+01  0.369591E+01  0.133706E+03
  0.457340E+01  0.523249E+01  0.526649E+01  0.564148E+01  0.564188E+01  0.564736E+01  0.564625E+01  0.526649E+01  0.523249E+01  0.457340E+01  0.159436E+03
  0.559779E+01  0.624934E+01  0.628308E+01  0.665404E+01  0.665447E+01  0.666034E+01  0.665914E+01  0.628308E+01  0.624934E+01  0.559779E+01  0.189061E+03
  0.678819E+01  0.743207E+01  0.746538E+01  0.783195E+01  0.783262E+01  0.783890E+01  0.783742E+01  0.746538E+01  0.743207E+01  0.678819E+01  0.222851E+03
  0.816367E+01  0.879955E+01  0.883187E+01  0.919427E+01  0.919494E+01  0.920168E+01  0.920014E+01  0.883187E+01  0.879955E+01  0.816367E+01  0.261095E+03
  0.974254E+01  0.103697E+02  0.104026E+02  0.107599E+02  0.107607E+02  0.107680E+02  0.107662E+02  0.104026E+02  0.103697E+02  0.974254E+01  0.304017E+03
  0.115442E+02  0.121629E+02  0.121957E+02  0.125476E+02  0.125485E+02  0.125563E+02  0.125543E+02  0.121957E+02  0.121629E+02  0.115442E+02  0.351796E+03
 -0.000000E+00  0.114417E-04  0.397607E-01  0.474173E+00  0.472447E+00  0.474110E+00  0.475620E+00  0.397607E-01  0.114417E-04 -0.000000E+00 -0.200349E-01
 -0.000000E+00  0.356187E-02  0.470330E-01  0.480384E+00  0.478719E+00  0.480424E+00  0.481867E+00  0.470330E-01  0.356187E-02 -0.000000E+00  0.197835E+00
 -0.000000E+00  0.131124E-01  0.560464E-01  0.488250E+00  0.486626E+00  0.488377E+00  0.489773E+00  0.560464E-01  0.131124E-01 -0.000000E+00  0.462572E+00
 -0.000000E+00  0.273979E-01  0.672224E-01  0.498128E+00  0.496551E+00  0.498353E+00  0.499696E+00  0.672224E-01  0.273979E-01 -0.000000E+00  0.785551E+00
 -0.000000E+00  0.419050E-01  0.810826E-01  0.510603E+00  0.509080E+00  0.510939E+00  0.512221E+00  0.810826E-01  0.419050E-01 -0.000000E+00  0.119237E+01
 -0.000000E+00  0.592660E-01  0.982607E-01  0.526288E+00  0.524807E+00  0.526729E+00  0.527961E+00  0.982607E-01  0.592660E-01 -0.000000E+00  0.170036E+01
 -0.000000E+00  0.807494E-01  0.119488E+00  0.545960E+00  0.544541E+00  0.546533E+00  0.547693E+00  0.119488E+00  0.807494E-01 -0.000000E+00  0.233426E+01
 -0.000000E+00  0.107329E+00  0.145855E+00  0.570505E+00  0.569154E+00  0.571224E+00  0.572307E+00  0.145855E+00  0.107329E+00 -0.000000E+00  0.312559E+01
 -0.000000E+00  0.140161E+00  0.178478E+00  0.601248E+00  0.599973E+00  0.602129E+00  0.603125E+00  0.178478E+00  0.140161E+00 -0.000000E+00  0.411391E+01
 -0.000000E+00  0.180713E+00  0.218732E+00  0.639506E+00  0.638278E+00  0.640529E+00  0.641465E+00  0.218732E+00  0.180713E+00 -0.000000E+00  0.534708E+01
 -0.000000E+00  0.230735E+00  0.268468E+00  0.687060E+00  0.685940E+00  0.688296E+00  0.689111E+00  0.268468E+00  0.230735E+00 -0.000000E+00  0.688434E+01
 -0.000000E+00  0.292275E+00  0.329755E+00  0.746015E+00  0.744967E+00  0.747438E+00  0.748166E+00  0.329755E+00  0.292275E+00 -0.000000E+00  0.880014E+01
 -0.000000E+00  0.367991E+00  0.405189E+00  0.818903E+00  0.817943E+00  0.820541E+00  0.821164E+00  0.405189E+00  0.367991E+00 -0.000000E+00  0.111770E+02
 -0.000000E+00  0.460769E+00  0.497643E+00  0.908774E+00  0.907910E+00  0.910647E+00  0.911155E+00  0.497643E+00  0.460769E+00 -0.000000E+00  0.141208E+02
 -0.000000E+00  0.574310E+00  0.610932E+00  0.101924E+01  0.101847E+01  0.102136E+01  0.102176E+01  0.610932E+00  0.574310E+00 -0.000000E+00  0.177526E+02
  0.000000E+00  0.712755E+00  0.749141E+00  0.115454E+01  0.115389E+01  0.115694E+01  0.115719E+01  0.749141E+00  0.712755E+00  0.000000E+00  0.222174E+02
  0.170753E+00  0.880787E+00  0.915558E+00  0.131915E+01  0.131856E+01  0.132180E+01  0.132196E+01  0.915558E+00  0.880787E+00  0.170753E+00  0.273209E+02
  0.381041E+00  0.108496E+01  0.111951E+01  0.151962E+01  0.151913E+01  0.152256E+01  0.152261E+01  0.111951E+01  0.108496E+01  0.381041E+00  0.335644E+02
  0.634075E+00  0.133173E+01  0.136605E+01  0.176289E+01  0.176250E+01  0.176614E+01  0.176606E+01  0.136605E+01  0.133173E+01  0.634075E+00  0.411541E+02
  0.938064E+00  0.162924E+01  0.166359E+01  0.205669E+01  0.205644E+01  0.206031E+01  0.206006E+01  0.166359E+01  0.162924E+01  0.938064E+00  0.503231E+02
  0.130242E+01  0.198686E+01  0.202109E+01  0.241032E+01  0.241022E+01  0.241435E+01  0.241391E+01  0.202109E+01  0.198686E+01  0.130242E+01  0.613403E+02
  0.173748E+01  0.241516E+01  0.244883E+01  0.283427E+01  0.283433E+01  0.283874E+01  0.283810E+01  0.244883E+01  0.241516E+01  0.173748E+01  0.744842E+02
  0.225484E+01  0.292534E+01  0.295920E+01  0.334066E+01  0.334080E+01  0.334550E+01  0.334475E+01  0.295920E+01  0.292534E+01  0.225484E+01  0.900505E+02
  0.286774E+01  0.353110E+01  0.356455E+01  0.394196E+01  0.394223E+01  0.394726E+01  0.394633E+01  0.356455E+01  0.353110E+01  0.286774E+01  0.108376E+03
  0.359043E+01  0.424613E+01  0.427941E+01  0.465271E+01  0.465306E+01  0.465845E+01  0.465740E+01  0.427941E+01  0.424613E+01  0.359043E+01  0.129750E+03
  0.443791E+01  0.508572E+01  0.511946E+01  0.548831E+01  0.548879E+01  0.549456E+01  0.549333E+01  0.511946E+01  0.508572E+01  0.443791E+01  0.154517E+03
  0.542704E+01  0.606679E+01  0.609993E+01  0.646459E+01  0.646525E+01  0.647142E+01  0.646997E+01  0.609993E+01  0.606679E+01  0.542704E+01  0.182943E+03
  0.657421E+01  0.720628E+01  0.723947E+01  0.759917E+01  0.760004E+01  0.760665E+01  0.760493E+01  0.723947E+01  0.720628E+01  0.657421E+01  0.215329E+03
  0.789781E+01  0.852186E+01  0.855367E+01  0.890990E+01  0.891098E+01  0.891807E+01  0.891607E+01  0.855367E+01  0.852186E+01  0.789781E+01  0.251922E+03
  0.941380E+01  0.100302E+02  0.100620E+02  0.104144E+02  0.104154E+02  0.104230E+02  0.104210E+02  0.100620E+02  0.100302E+02  0.941380E+01  0.292919E+03
  0.111423E+02  0.117503E+02  0.117829E+02  0.121289E+02  0.121300E+02  0.121382E+02  0.121360E+02  0.117829E+02  0.117503E+02  0.111423E+02  0.338473E+03
 -0.000000E+00  0.113728E-04  0.392009E-01  0.466661E+00  0.465222E+00  0.466982E+00  0.468193E+00  0.392009E-01  0.113728E-04 -0.000000E+00 -0.206044E-01
 -0.000000E+00  0.353794E-02  0.464547E-01  0.472807E+00  0.471411E+00  0.473218E+00  0.474380E+00  0.464547E-01  0.353794E-02 -0.000000E+00  0.195635E+00
 -0.000000E+00  0.130188E-01  0.553987E-01  0.480613E+00  0.479256E+00  0.481111E+00  0.482228E+00  0.553987E-01  0.130188E-01 -0.000000E+00  0.458330E+00
 -0.000000E+00  0.271925E-01  0.664809E-01  0.490476E+00  0.489164E+00  0.491070E+00  0.492135E+00  0.664809E-01  0.271925E-01 -0.000000E+00  0.778568E+00
 -0.000000E+00  0.415643E-01  0.801655E-01  0.502819E+00  0.501559E+00  0.503525E+00  0.504530E+00  0.801655E-01  0.415643E-01 -0.000000E+00  0.118153E+01
 -0.000000E+00  0.587430E-01  0.971772E-01  0.518318E+00  0.517098E+00  0.519131E+00  0.520087E+00  0.971772E-01  0.587430E-01 -0.000000E+00  0.168402E+01
 -0.000000E+00  0.799780E-01  0.118187E+00  0.537763E+00  0.536622E+00  0.538729E+00  0.539597E+00  0.118187E+00  0.799780E-01 -0.000000E+00  0.231054E+01
 -0.000000E+00  0.106222E+00  0.144208E+00  0.562008E+00  0.560917E+00  0.563106E+00  0.563913E+00  0.144208E+00  0.106222E+00 -0.000000E+00  0.309180E+01
 -0.000000E+00  0.138606E+00  0.176322E+00  0.592281E+00  0.591264E+00  0.593543E+00  0.594264E+00  0.176322E+00  0.138606E+00 -0.000000E+00  0.406688E+01
 -0.000000E+00  0.178562E+00  0.215997E+00  0.629989E+00  0.629062E+00  0.631440E+00  0.632059E+00  0.215997E+00  0.178562E+00 -0.000000E+00  0.528177E+01
 -0.000000E+00  0.227759E+00  0.264980E+00  0.676800E+00  0.675919E+00  0.678409E+00  0.678967E+00  0.264980E+00  0.227759E+00 -0.000000E+00  0.679480E+01
 -0.000000E+00  0.288296E+00  0.325197E+00  0.734726E+00  0.733940E+00  0.736552E+00  0.736998E+00  0.325197E+00  0.288296E+00 -0.000000E+00  0.867715E+01
 -0.000000E+00  0.362599E+00  0.399238E+00  0.806335E+00  0.805643E+00  0.808386E+00  0.808723E+00  0.399238E+00  0.362599E+00 -0.000000E+00  0.110113E+02
 -0.000000E+00  0.453663E+00  0.489990E+00  0.894481E+00  0.893861E+00  0.896751E+00  0.896995E+00  0.489990E+00  0.453663E+00 -0.000000E+00  0.138951E+02
 -0.000000E+00  0.564831E+00  0.600937E+00  0.100269E+01  0.100219E+01  0.100524E+01  0.100534E+01  0.600937E+00  0.564831E+00 -0.000000E+00  0.174526E+02
  0.000000E+00  0.700408E+00  0.736252E+00  0.113503E+01  0.113459E+01  0.113781E+01  0.113783E+01  0.736252E+00  0.700408E+00  0.000000E+00  0.218149E+02
  0.166966E+00  0.864667E+00  0.898966E+00  0.129591E+01  0.129558E+01  0.129899E+01  0.129887E+01  0.898966E+00  0.864667E+00  0.166966E+00  0.267970E+02
  0.372299E+00  0.106402E+01  0.109813E+01  0.149175E+01  0.149151E+01  0.149514E+01  0.149490E+01  0.109813E+01  0.106402E+01  0.372299E+00  0.328791E+02
  0.619175E+00  0.130467E+01  0.133855E+01  0.172889E+01  0.172875E+01  0.173259E+01  0.173223E+01  0.133855E+01  0.130467E+01  0.619175E+00  0.402667E+02
  0.915335E+00  0.159444E+01  0.162831E+01  0.201494E+01  0.201494E+01  0.201902E+01  0.201849E+01  0.162831E+01  0.159444E+01  0.915335E+00  0.491723E+02
  0.126985E+01  0.194232E+01  0.197598E+01  0.235880E+01  0.235896E+01  0.236332E+01  0.236259E+01  0.197598E+01  0.194232E+01  0.126985E+01  0.598559E+02
  0.169261E+01  0.235840E+01  0.239172E+01  0.277073E+01  0.277097E+01  0.277562E+01  0.277478E+01  0.239172E+01  0.235840E+01  0.169261E+01  0.725812E+02
  0.219494E+01  0.285337E+01  0.288671E+01  0.326190E+01  0.326220E+01  0.326716E+01  0.326621E+01  0.288671E+01  0.285337E+01  0.219494E+01  0.876380E+02
  0.278865E+01  0.344028E+01  0.347298E+01  0.384452E+01  0.384504E+01  0.385034E+01  0.384913E+01  0.347298E+01  0.344028E+01  0.278865E+01  0.105323E+03
  0.348806E+01  0.413211E+01  0.416488E+01  0.453205E+01  0.453264E+01  0.453832E+01  0.453699E+01  0.416488E+01  0.413211E+01  0.348806E+01  0.125916E+03
  0.430709E+01  0.494393E+01  0.497619E+01  0.533922E+01  0.533994E+01  0.534601E+01  0.534450E+01  0.497619E+01  0.494393E+01  0.430709E+01  0.149737E+03
  0.526168E+01  0.589062E+01  0.592251E+01  0.628095E+01  0.628182E+01  0.628833E+01  0.628661E+01  0.592251E+01  0.589062E+01  0.526168E+01  0.177051E+03
  0.636721E+01  0.698774E+01  0.701999E+01  0.737474E+01  0.737580E+01  0.738275E+01  0.738079E+01  0.701999E+01  0.698774E+01  0.636721E+01  0.208095E+03
  0.764001E+01  0.825343E+01  0.828586E+01  0.863560E+01  0.863685E+01  0.864430E+01  0.864208E+01  0.828586E+01  0.825343E+01  0.764001E+01  0.243111E+03
  0.909766E+01  0.970247E+01  0.973456E+01  0.100800E+02  0.100814E+02  0.100894E+02  0.100869E+02  0.973456E+01  0.970247E+01  0.909766E+01  0.282272E+03
  0.107561E+02  0.113525E+02  0.113835E+02  0.117252E+02  0.117264E+02  0.117350E+02  0.117327E+02  0.113835E+02  0.113525E+02  0.107561E+02  0.325672E+03
 -0.000000E+00  0.112892E-04  0.386399E-01  0.459053E+00  0.457886E+00  0.459749E+00  0.460674E+00  0.386399E-01  0.112892E-04 -0.000000E+00 -0.211933E-01
 -0.000000E+00  0.351252E-02  0.458226E-01  0.465159E+00  0.464034E+00  0.465949E+00  0.466828E+00  0.458226E-01  0.351252E-02 -0.000000E+00  0.193397E+00
 -0.000000E+00  0.129242E-01  0.547397E-01  0.472905E+00  0.471816E+00  0.473781E+00  0.474617E+00  0.547397E-01  0.129242E-01 -0.000000E+00  0.454031E+00
 -0.000000E+00  0.269850E-01  0.657245E-01  0.482675E+00  0.481629E+00  0.483646E+00  0.484431E+00  0.657245E-01  0.269850E-01 -0.000000E+00  0.771296E+00
 -0.000000E+00  0.412134E-01  0.792814E-01  0.494957E+00  0.493962E+00  0.496041E+00  0.496767E+00  0.792814E-01  0.412134E-01 -0.000000E+00  0.117044E+01
 -0.000000E+00  0.582060E-01  0.960720E-01  0.510298E+00  0.509358E+00  0.511508E+00  0.512169E+00  0.960720E-01  0.582060E-01 -0.000000E+00  0.166759E+01
 -0.000000E+00  0.791880E-01  0.116860E+00  0.529449E+00  0.528569E+00  0.530797E+00  0.531387E+00  0.116860E+00  0.791880E-01 -0.000000E+00  0.228663E+01
 -0.000000E+00  0.105075E+00  0.142530E+00  0.553455E+00  0.552643E+00  0.554957E+00  0.555469E+00  0.142530E+00  0.105075E+00 -0.000000E+00  0.305822E+01
 -0.000000E+00  0.137021E+00  0.174195E+00  0.583306E+00  0.582550E+00  0.584960E+00  0.585403E+00  0.174195E+00  0.137021E+00 -0.000000E+00  0.401936E+01
 -0.000000E+00  0.176345E+00  0.213290E+00  0.620387E+00  0.619720E+00  0.622235E+00  0.622575E+00  0.213290E+00  0.176345E+00 -0.000000E+00  0.521578E+01
 -0.000000E+00  0.224772E+00  0.261442E+00  0.666411E+00  0.665813E+00  0.668444E+00  0.668700E+00  0.261442E+00  0.224772E+00 -0.000000E+00  0.670433E+01
 -0.000000E+00  0.284261E+00  0.320668E+00  0.723382E+00  0.722839E+00  0.725598E+00  0.725783E+00  0.320668E+00  0.284261E+00 -0.000000E+00  0.855298E+01
 -0.000000E+00  0.357196E+00  0.393321E+00  0.793592E+00  0.793142E+00  0.796040E+00  0.796113E+00  0.393321E+00  0.357196E+00 -0.000000E+00  0.108426E+02
 -0.000000E+00  0.446417E+00  0.482375E+00  0.879974E+00  0.879627E+00  0.882677E+00  0.882629E+00  0.482375E+00  0.446417E+00 -0.000000E+00  0.136696E+02
 -0.000000E+00  0.555352E+00  0.590992E+00  0.985929E+00  0.985677E+00  0.988894E+00  0.988728E+00  0.590992E+00  0.555352E+00 -0.000000E+00  0.171482E+02
  0.000000E+00  0.687971E+00  0.723288E+00  0.111534E+01  0.111519E+01  0.111859E+01  0.111830E+01  0.723288E+00  0.687971E+00  0.000000E+00  0.214104E+02
  0.163176E+00  0.848454E+00  0.882301E+00  0.127252E+01  0.127244E+01  0.127604E+01  0.127565E+01  0.882301E+00  0.848454E+00  0.163176E+00  0.262674E+02
  0.363652E+00  0.104299E+01  0.107668E+01  0.146352E+01  0.146355E+01  0.146736E+01  0.146685E+01  0.107668E+01  0.104299E+01  0.363652E+00  0.321966E+02
  0.604282E+00  0.127754E+01  0.131101E+01  0.169462E+01  0.169479E+01  0.169884E+01  0.169814E+01  0.131101E+01  0.127754E+01  0.604282E+00  0.393731E+02
  0.892753E+00  0.155959E+01  0.159303E+01  0.197309E+01  0.197336E+01  0.197766E+01  0.197684E+01  0.159303E+01  0.155959E+01  0.892753E+00  0.480220E+02
  0.123736E+01  0.189778E+01  0.193093E+01  0.230743E+01  0.230778E+01  0.231238E+01  0.231143E+01  0.193093E+01  0.189778E+01  0.123736E+01  0.583822E+02
  0.164790E+01  0.230172E+01  0.233475E+01  0.270738E+01  0.270789E+01  0.271278E+01  0.271164E+01  0.233475E+01  0.230172E+01  0.164790E+01  0.706941E+02
  0.213504E+01  0.278160E+01  0.281450E+01  0.318321E+01  0.318386E+01  0.318909E+01  0.318776E+01  0.281450E+01  0.278160E+01  0.213504E+01  0.852481E+02
  0.271000E+01  0.334983E+01  0.338236E+01  0.374723E+01  0.374790E+01  0.375348E+01  0.375209E+01  0.338236E+01  0.334983E+01  0.271000E+01  0.102290E+03
  0.338636E+01  0.401870E+01  0.405108E+01  0.441199E+01  0.441284E+01  0.441881E+01  0.441719E+01  0.405108E+01  0.401870E+01  0.338636E+01  0.122127E+03
  0.417728E+01  0.480247E+01  0.483468E+01  0.519110E+01  0.519205E+01  0.519843E+01  0.519665E+01  0.483468E+01  0.480247E+01  0.417728E+01  0.145002E+03
  0.509780E+01  0.571513E+01  0.574742E+01  0.609952E+01  0.610061E+01  0.610746E+01  0.610548E+01  0.574742E+01  0.571513E+01  0.509780E+01  0.171202E+03
  0.616229E+01  0.677208E+01  0.680361E+01  0.715198E+01  0.715305E+01  0.716037E+01  0.715834E+01  0.680361E+01  0.677208E+01  0.616229E+01  0.200951E+03
  0.738603E+01  0.798786E+01  0.802003E+01  0.836374E+01  0.836495E+01  0.837278E+01  0.837055E+01  0.802003E+01  0.798786E+01  0.738603E+01  0.234422E+03
  0.878542E+01  0.937976E+01  0.941000E+01  0.975026E+01  0.975183E+01  0.976022E+01  0.975756E+01  0.941000E+01  0.937976E+01  0.878542E+01  0.271787E+03
  0.103740E+02  0.109600E+02  0.109911E+02  0.113268E+02  0.113281E+02  0.113371E+02  0.113346E+02  0.109911E+02  0.109600E+02  0.103740E+02  0.313122E+03
 -0.000000E+00  0.112099E-04  0.381068E-01  0.451736E+00  0.450839E+00  0.452810E+00  0.453452E+00  0.381068E-01  0.112099E-04 -0.000000E+00 -0.218062E-01
 -0.000000E+00  0.348904E-02  0.452620E-01  0.457806E+00  0.456948E+00  0.458977E+00  0.459575E+00  0.452620E-01  0.348904E-02 -0.000000E+00  0.191211E+00
 -0.000000E+00  0.128346E-01  0.540641E-01  0.465564E+00  0.464740E+00  0.466822E+00  0.467378E+00  0.540641E-01  0.128346E-01 -0.000000E+00  0.449924E+00
 -0.000000E+00  0.267837E-01  0.649547E-01  0.475247E+00  0.474465E+00  0.476598E+00  0.477104E+00  0.649547E-01  0.267837E-01 -0.000000E+00  0.764514E+00
 -0.000000E+00  0.408797E-01  0.784377E-01  0.487357E+00  0.486639E+00  0.488837E+00  0.489271E+00  0.784377E-01  0.408797E-01 -0.000000E+00  0.115983E+01
 -0.000000E+00  0.576941E-01  0.950688E-01  0.502559E+00  0.501879E+00  0.504152E+00  0.504537E+00  0.950688E-01  0.576941E-01 -0.000000E+00  0.165185E+01
 -0.000000E+00  0.784336E-01  0.115592E+00  0.521490E+00  0.520885E+00  0.523241E+00  0.523540E+00  0.115592E+00  0.784336E-01 -0.000000E+00  0.226404E+01
 -0.000000E+00  0.103995E+00  0.140926E+00  0.545203E+00  0.544647E+00  0.547094E+00  0.547331E+00  0.140926E+00  0.103995E+00 -0.000000E+00  0.302588E+01
 -0.000000E+00  0.135503E+00  0.172160E+00  0.574631E+00  0.574151E+00  0.576698E+00  0.576847E+00  0.172160E+00  0.135503E+00 -0.000000E+00  0.397417E+01
 -0.000000E+00  0.174247E+00  0.210699E+00  0.611161E+00  0.610751E+00  0.613408E+00  0.613473E+00  0.210699E+00  0.174247E+00 -0.000000E+00  0.515286E+01
 -0.000000E+00  0.221909E+00  0.258052E+00  0.656486E+00  0.656148E+00  0.658928E+00  0.658905E+00  0.258052E+00  0.221909E+00 -0.000000E+00  0.661792E+01
 -0.000000E+00  0.280391E+00  0.316328E+00  0.712465E+00  0.712206E+00  0.715119E+00  0.715000E+00  0.316328E+00  0.280391E+00 -0.000000E+00  0.843420E+01
 -0.000000E+00  0.352012E+00  0.387647E+00  0.781397E+00  0.781212E+00  0.784272E+00  0.784059E+00  0.387647E+00  0.352012E+00 -0.000000E+00  0.106809E+02
 -0.000000E+00  0.439527E+00  0.474965E+00  0.866116E+00  0.866010E+00  0.869230E+00  0.868918E+00  0.474965E+00  0.439527E+00 -0.000000E+00  0.134516E+02
 -0.000000E+00  0.546255E+00  0.581450E+00  0.969891E+00  0.969913E+00  0.973309E+00  0.972846E+00  0.581450E+00  0.546255E+00 -0.000000E+00  0.168563E+02
  0.000000E+00  0.676036E+00  0.710849E+00  0.109654E+01  0.109663E+01  0.110022E+01  0.109966E+01  0.710849E+00  0.676036E+00  0.000000E+00  0.210225E+02
  0.159541E+00  0.832898E+00  0.866314E+00  0.125007E+01  0.125024E+01  0.125404E+01  0.125338E+01  0.866314E+00  0.832898E+00  0.159541E+00  0.257631E+02
  0.355317E+00  0.102282E+01  0.105593E+01  0.143664E+01  0.143692E+01  0.144094E+01  0.144014E+01  0.105593E+01  0.102282E+01  0.355317E+00  0.315380E+02
  0.590014E+00  0.125152E+01  0.128461E+01  0.166180E+01  0.166217E+01  0.166644E+01  0.166551E+01  0.128461E+01  0.125152E+01  0.590014E+00  0.385220E+02
  0.871017E+00  0.152640E+01  0.155923E+01  0.193297E+01  0.193349E+01  0.193804E+01  0.193693E+01  0.155923E+01  0.152640E+01  0.871017E+00  0.469267E+02
  0.120642E+01  0.185536E+01  0.188807E+01  0.225803E+01  0.225864E+01  0.226348E+01  0.226225E+01  0.188807E+01  0.185536E+01  0.120642E+01  0.569644E+02
  0.160533E+01  0.224746E+01  0.227990E+01  0.264659E+01  0.264727E+01  0.265243E+01  0.265108E+01  0.227990E+01  0.224746E+01  0.160533E+01  0.688897E+02
  0.207778E+01  0.271330E+01  0.274544E+01  0.310818E+01  0.310908E+01  0.311459E+01  0.311298E+01  0.274544E+01  0.271330E+01  0.207778E+01  0.829545E+02
  0.263520E+01  0.326340E+01  0.329577E+01  0.365442E+01  0.365534E+01  0.366122E+01  0.365954E+01  0.329577E+01  0.326340E+01  0.263520E+01  0.993960E+02
  0.328972E+01  0.391091E+01  0.394297E+01  0.429733E+01  0.429842E+01  0.430470E+01  0.430280E+01  0.394297E+01  0.391091E+01  0.328972E+01  0.118501E+03
  0.405401E+01  0.466753E+01  0.469969E+01  0.505039E+01  0.505158E+01  0.505830E+01  0.505624E+01  0.469969E+01  0.466753E+01  0.405401E+01  0.140511E+03
  0.494167E+01  0.554787E+01  0.557983E+01  0.592611E+01  0.592759E+01  0.593478E+01  0.593238E+01  0.557983E+01  0.554787E+01  0.494167E+01  0.165659E+03
  0.596725E+01  0.656594E+01  0.659762E+01  0.693966E+01  0.694112E+01  0.694881E+01  0.694635E+01  0.659762E+01  0.656594E+01  0.596725E+01  0.194141E+03
  0.714455E+01  0.773621E+01  0.776722E+01  0.810491E+01  0.810653E+01  0.811475E+01  0.811207E+01  0.776722E+01  0.773621E+01  0.714455E+01  0.226152E+03
  0.848885E+01  0.907204E+01  0.910282E+01  0.943695E+01  0.943868E+01  0.944749E+01  0.944462E+01  0.910282E+01  0.907204E+01  0.848885E+01  0.261823E+03
  0.100126E+02  0.105887E+02  0.106186E+02  0.109491E+02  0.109509E+02  0.109603E+02  0.109573E+02  0.106186E+02  0.105887E+02  0.100126E+02  0.301247E+03
 -0.000000E+00  0.111438E-04  0.375582E-01  0.444290E+00  0.443664E+00  0.445749E+00  0.446105E+00  0.375582E-01  0.111438E-04 -0.000000E+00 -0.224386E-01
