 -0.000000E+00  0.520758E-01  0.111212E+00  0.210464E+00  0.201904E+00  0.393264E+00  0.379561E+00  0.111212E+00  0.520758E-01 -0.000000E+00  0.284443E+01
 -0.000000E+00  0.608088E-01  0.120186E+00  0.218455E+00  0.209948E+00  0.405156E+00  0.390896E+00  0.120186E+00  0.608088E-01 -0.000000E+00  0.304649E+01
 -0.000000E+00  0.701323E-01  0.129801E+00  0.227048E+00  0.218597E+00  0.417888E+00  0.403032E+00  0.129801E+00  0.701323E-01 -0.000000E+00  0.325499E+01
 -0.000000E+00  0.800937E-01  0.140059E+00  0.236195E+00  0.227807E+00  0.431369E+00  0.415894E+00  0.140059E+00  0.800937E-01 -0.000000E+00  0.346756E+01
 -0.000000E+00  0.906760E-01  0.150927E+00  0.245899E+00  0.237570E+00  0.445674E+00  0.429535E+00  0.150927E+00  0.906760E-01 -0.000000E+00  0.368249E+01
 -0.000000E+00  0.101858E+00  0.162383E+00  0.256112E+00  0.247852E+00  0.460701E+00  0.443855E+00  0.162383E+00  0.101858E+00 -0.000000E+00  0.389671E+01
  0.000000E+00  0.113597E+00  0.174355E+00  0.266810E+00  0.258619E+00  0.476403E+00  0.458822E+00  0.174355E+00  0.113597E+00  0.000000E+00  0.410882E+01
  0.141682E-01  0.125881E+00  0.186705E+00  0.277866E+00  0.269739E+00  0.492425E+00  0.474143E+00  0.186705E+00  0.125881E+00  0.141682E-01  0.428493E+01
  0.291919E-01  0.138481E+00  0.199605E+00  0.289343E+00  0.281299E+00  0.509241E+00  0.490156E+00  0.199605E+00  0.138481E+00  0.291919E-01  0.445434E+01
  0.446038E-01  0.151428E+00  0.212795E+00  0.301073E+00  0.293115E+00  0.526489E+00  0.506567E+00  0.212795E+00  0.151428E+00  0.446038E-01  0.461207E+01
  0.603250E-01  0.164779E+00  0.226196E+00  0.312920E+00  0.305043E+00  0.543823E+00  0.523098E+00  0.226196E+00  0.164779E+00  0.603250E-01  0.475506E+01
  0.763161E-01  0.178126E+00  0.239640E+00  0.324785E+00  0.317007E+00  0.561319E+00  0.539749E+00  0.239640E+00  0.178126E+00  0.763161E-01  0.488379E+01
  0.922253E-01  0.191310E+00  0.253022E+00  0.336512E+00  0.328831E+00  0.578916E+00  0.556405E+00  0.253022E+00  0.191310E+00  0.922253E-01  0.498843E+01
  0.108139E+00  0.204562E+00  0.266226E+00  0.347990E+00  0.340408E+00  0.596199E+00  0.572808E+00  0.266226E+00  0.204562E+00  0.108139E+00  0.507637E+01
  0.123840E+00  0.217370E+00  0.279042E+00  0.359063E+00  0.351591E+00  0.612937E+00  0.588708E+00  0.279042E+00  0.217370E+00  0.123840E+00  0.514080E+01
  0.139057E+00  0.229790E+00  0.291346E+00  0.369586E+00  0.362226E+00  0.629249E+00  0.604069E+00  0.291346E+00  0.229790E+00  0.139057E+00  0.517525E+01
  0.153755E+00  0.241693E+00  0.303046E+00  0.379448E+00  0.372194E+00  0.644666E+00  0.618604E+00  0.303046E+00  0.241693E+00  0.153755E+00  0.518885E+01
  0.167799E+00  0.252953E+00  0.313929E+00  0.388472E+00  0.381332E+00  0.659377E+00  0.632354E+00  0.313929E+00  0.252953E+00  0.167799E+00  0.518124E+01
  0.180898E+00  0.263206E+00  0.323919E+00  0.396580E+00  0.389564E+00  0.672676E+00  0.644828E+00  0.323919E+00  0.263206E+00  0.180898E+00  0.514255E+01
  0.193272E+00  0.272584E+00  0.332925E+00  0.403664E+00  0.396777E+00  0.685010E+00  0.656270E+00  0.332925E+00  0.272584E+00  0.193272E+00  0.508842E+01
  0.204469E+00  0.280997E+00  0.340799E+00  0.409642E+00  0.402873E+00  0.696044E+00  0.666439E+00  0.340799E+00  0.280997E+00  0.204469E+00  0.500517E+01
  0.214588E+00  0.288099E+00  0.347554E+00  0.414429E+00  0.407783E+00  0.705395E+00  0.674973E+00  0.347554E+00  0.288099E+00  0.214588E+00  0.490413E+01
 -0.000000E+00  0.557970E-05  0.591611E-01  0.162047E+00  0.153291E+00  0.329792E+00  0.318325E+00  0.591611E-01  0.557970E-05 -0.000000E+00  0.154202E+01
 -0.000000E+00  0.169355E-02  0.630650E-01  0.165481E+00  0.156746E+00  0.335240E+00  0.323494E+00  0.630650E-01  0.169355E-02 -0.000000E+00  0.165308E+01
 -0.000000E+00  0.605922E-02  0.673902E-01  0.169281E+00  0.160571E+00  0.341207E+00  0.329157E+00  0.673902E-01  0.605922E-02 -0.000000E+00  0.176994E+01
 -0.000000E+00  0.121944E-01  0.721515E-01  0.173480E+00  0.164803E+00  0.347768E+00  0.335381E+00  0.721515E-01  0.121944E-01 -0.000000E+00  0.189415E+01
 -0.000000E+00  0.174712E-01  0.773750E-01  0.178106E+00  0.169461E+00  0.354982E+00  0.342229E+00  0.773750E-01  0.174712E-01 -0.000000E+00  0.203013E+01
 -0.000000E+00  0.230126E-01  0.831226E-01  0.183167E+00  0.174556E+00  0.362844E+00  0.349698E+00  0.831226E-01  0.230126E-01 -0.000000E+00  0.217646E+01
 -0.000000E+00  0.290523E-01  0.893850E-01  0.188723E+00  0.180152E+00  0.371419E+00  0.357845E+00  0.893850E-01  0.290523E-01 -0.000000E+00  0.233245E+01
 -0.000000E+00  0.356621E-01  0.962229E-01  0.194762E+00  0.186229E+00  0.380709E+00  0.366674E+00  0.962229E-01  0.356621E-01 -0.000000E+00  0.249753E+01
 -0.000000E+00  0.428429E-01  0.103619E+00  0.201324E+00  0.192838E+00  0.390762E+00  0.376227E+00  0.103619E+00  0.428429E-01 -0.000000E+00  0.267112E+01
 -0.000000E+00  0.505607E-01  0.111611E+00  0.208412E+00  0.199974E+00  0.401512E+00  0.386465E+00  0.111611E+00  0.505607E-01 -0.000000E+00  0.285231E+01
 -0.000000E+00  0.589170E-01  0.120202E+00  0.216017E+00  0.207631E+00  0.413154E+00  0.397516E+00  0.120202E+00  0.589170E-01 -0.000000E+00  0.303988E+01
 -0.000000E+00  0.678725E-01  0.129382E+00  0.224150E+00  0.215819E+00  0.425390E+00  0.409176E+00  0.129382E+00  0.678725E-01 -0.000000E+00  0.323225E+01
 -0.000000E+00  0.774195E-01  0.139129E+00  0.232812E+00  0.224542E+00  0.438528E+00  0.421652E+00  0.139129E+00  0.774195E-01 -0.000000E+00  0.342743E+01
 -0.000000E+00  0.874531E-01  0.149444E+00  0.241956E+00  0.233750E+00  0.452358E+00  0.434785E+00  0.149444E+00  0.874531E-01 -0.000000E+00  0.362375E+01
 -0.000000E+00  0.981086E-01  0.160280E+00  0.251551E+00  0.243417E+00  0.466690E+00  0.448438E+00  0.160280E+00  0.981086E-01 -0.000000E+00  0.381865E+01
  0.000000E+00  0.109161E+00  0.171563E+00  0.261540E+00  0.253479E+00  0.481759E+00  0.462744E+00  0.171563E+00  0.109161E+00  0.000000E+00  0.400928E+01
  0.134651E-01  0.120679E+00  0.183134E+00  0.271823E+00  0.263831E+00  0.497067E+00  0.477321E+00  0.183134E+00  0.120679E+00  0.134651E-01  0.416558E+01
  0.277089E-01  0.132567E+00  0.195195E+00  0.282478E+00  0.274566E+00  0.512945E+00  0.492434E+00  0.195195E+00  0.132567E+00  0.277089E-01  0.431339E+01
  0.422832E-01  0.144745E+00  0.207496E+00  0.293289E+00  0.285459E+00  0.529308E+00  0.507938E+00  0.207496E+00  0.144745E+00  0.422832E-01  0.444750E+01
  0.570553E-01  0.157113E+00  0.219881E+00  0.304157E+00  0.296424E+00  0.545706E+00  0.523497E+00  0.219881E+00  0.157113E+00  0.570553E-01  0.457048E+01
  0.720104E-01  0.169572E+00  0.232318E+00  0.314964E+00  0.307319E+00  0.562166E+00  0.539115E+00  0.232318E+00  0.169572E+00  0.720104E-01  0.467674E+01
  0.869813E-01  0.181831E+00  0.244600E+00  0.325604E+00  0.318056E+00  0.578296E+00  0.554405E+00  0.244600E+00  0.181831E+00  0.869813E-01  0.476398E+01
  0.101743E+00  0.193923E+00  0.256616E+00  0.335946E+00  0.328498E+00  0.594365E+00  0.569550E+00  0.256616E+00  0.193923E+00  0.101743E+00  0.483019E+01
  0.116230E+00  0.205722E+00  0.268221E+00  0.345808E+00  0.338470E+00  0.610048E+00  0.584322E+00  0.268221E+00  0.205722E+00  0.116230E+00  0.487374E+01
  0.130313E+00  0.216903E+00  0.279334E+00  0.355125E+00  0.347899E+00  0.624907E+00  0.598294E+00  0.279334E+00  0.216903E+00  0.130313E+00  0.489352E+01
  0.143862E+00  0.227532E+00  0.289753E+00  0.363725E+00  0.356604E+00  0.638982E+00  0.611486E+00  0.289753E+00  0.227532E+00  0.143862E+00  0.488891E+01
  0.156606E+00  0.237722E+00  0.299402E+00  0.371534E+00  0.364534E+00  0.652182E+00  0.623791E+00  0.299402E+00  0.237722E+00  0.156606E+00  0.486454E+01
  0.168723E+00  0.246696E+00  0.308156E+00  0.378419E+00  0.371539E+00  0.664046E+00  0.634801E+00  0.308156E+00  0.246696E+00  0.168723E+00  0.481608E+01
  0.179803E+00  0.255042E+00  0.315904E+00  0.384284E+00  0.377523E+00  0.674783E+00  0.644739E+00  0.315904E+00  0.255042E+00  0.179803E+00  0.474900E+01
  0.189913E+00  0.262205E+00  0.322610E+00  0.389081E+00  0.382451E+00  0.684390E+00  0.653439E+00  0.322610E+00  0.262205E+00  0.189913E+00  0.465997E+01
  0.198988E+00  0.268621E+00  0.328201E+00  0.392756E+00  0.386254E+00  0.692199E+00  0.660517E+00  0.328201E+00  0.268621E+00  0.198988E+00  0.455503E+01
 -0.000000E+00  0.542945E-05  0.613202E-01  0.161771E+00  0.153135E+00  0.339983E+00  0.327158E+00  0.613202E-01  0.542945E-05 -0.000000E+00  0.162877E+01
 -0.000000E+00  0.165557E-02  0.651280E-01  0.165100E+00  0.156495E+00  0.345372E+00  0.332253E+00  0.651280E-01  0.165557E-02 -0.000000E+00  0.173451E+01
 -0.000000E+00  0.592546E-02  0.693324E-01  0.168784E+00  0.160205E+00  0.351272E+00  0.337840E+00  0.693324E-01  0.592546E-02 -0.000000E+00  0.184496E+01
 -0.000000E+00  0.119093E-01  0.739581E-01  0.172841E+00  0.164292E+00  0.357724E+00  0.343954E+00  0.739581E-01  0.119093E-01 -0.000000E+00  0.196185E+01
 -0.000000E+00  0.170512E-01  0.790284E-01  0.177304E+00  0.168785E+00  0.364810E+00  0.350668E+00  0.790284E-01  0.170512E-01 -0.000000E+00  0.209002E+01
 -0.000000E+00  0.224197E-01  0.845733E-01  0.182188E+00  0.173703E+00  0.372506E+00  0.357971E+00  0.845733E-01  0.224197E-01 -0.000000E+00  0.222744E+01
 -0.000000E+00  0.282805E-01  0.906215E-01  0.187508E+00  0.179061E+00  0.380922E+00  0.365944E+00  0.906215E-01  0.282805E-01 -0.000000E+00  0.237357E+01
 -0.000000E+00  0.346835E-01  0.972005E-01  0.193296E+00  0.184895E+00  0.390016E+00  0.374558E+00  0.972005E-01  0.346835E-01 -0.000000E+00  0.252748E+01
 -0.000000E+00  0.415870E-01  0.104303E+00  0.199555E+00  0.191200E+00  0.399799E+00  0.383837E+00  0.104303E+00  0.415870E-01 -0.000000E+00  0.268909E+01
 -0.000000E+00  0.490293E-01  0.111962E+00  0.206287E+00  0.197984E+00  0.410275E+00  0.393776E+00  0.111962E+00  0.490293E-01 -0.000000E+00  0.285686E+01
 -0.000000E+00  0.570161E-01  0.120159E+00  0.213510E+00  0.205256E+00  0.421455E+00  0.404393E+00  0.120159E+00  0.570161E-01 -0.000000E+00  0.302982E+01
 -0.000000E+00  0.656088E-01  0.128912E+00  0.221224E+00  0.213028E+00  0.433509E+00  0.415791E+00  0.128912E+00  0.656088E-01 -0.000000E+00  0.320641E+01
 -0.000000E+00  0.746768E-01  0.138161E+00  0.229381E+00  0.221245E+00  0.446061E+00  0.427713E+00  0.138161E+00  0.746768E-01 -0.000000E+00  0.338468E+01
 -0.000000E+00  0.842512E-01  0.147918E+00  0.237967E+00  0.229893E+00  0.459243E+00  0.440232E+00  0.147918E+00  0.842512E-01 -0.000000E+00  0.356267E+01
 -0.000000E+00  0.943041E-01  0.158132E+00  0.246948E+00  0.238945E+00  0.473014E+00  0.453302E+00  0.158132E+00  0.943041E-01 -0.000000E+00  0.373826E+01
  0.000000E+00  0.104788E+00  0.168727E+00  0.256247E+00  0.248320E+00  0.487289E+00  0.466845E+00  0.168727E+00  0.104788E+00  0.000000E+00  0.390917E+01
  0.127871E-01  0.115576E+00  0.179569E+00  0.265802E+00  0.257940E+00  0.502077E+00  0.480820E+00  0.179569E+00  0.115576E+00  0.127871E-01  0.404710E+01
  0.262565E-01  0.126781E+00  0.190804E+00  0.275627E+00  0.267853E+00  0.516968E+00  0.494965E+00  0.190804E+00  0.126781E+00  0.262565E-01  0.417173E+01
  0.400159E-01  0.138224E+00  0.202230E+00  0.285567E+00  0.277878E+00  0.532345E+00  0.509538E+00  0.202230E+00  0.138224E+00  0.400159E-01  0.428843E+01
  0.539249E-01  0.149667E+00  0.213675E+00  0.295495E+00  0.287899E+00  0.547773E+00  0.524095E+00  0.213675E+00  0.149667E+00  0.539249E-01  0.439072E+01
  0.679018E-01  0.161133E+00  0.225105E+00  0.305320E+00  0.297813E+00  0.563192E+00  0.538624E+00  0.225105E+00  0.161133E+00  0.679018E-01  0.447631E+01
  0.819034E-01  0.172510E+00  0.236322E+00  0.314896E+00  0.307489E+00  0.578311E+00  0.552930E+00  0.236322E+00  0.172510E+00  0.819034E-01  0.454321E+01
  0.955747E-01  0.183513E+00  0.247248E+00  0.324134E+00  0.316827E+00  0.593049E+00  0.566804E+00  0.247248E+00  0.183513E+00  0.955747E-01  0.458972E+01
  0.109022E+00  0.194361E+00  0.257750E+00  0.332915E+00  0.325710E+00  0.607522E+00  0.580333E+00  0.257750E+00  0.194361E+00  0.109022E+00  0.461454E+01
  0.122048E+00  0.204587E+00  0.267697E+00  0.341072E+00  0.333978E+00  0.620865E+00  0.592820E+00  0.267697E+00  0.204587E+00  0.122048E+00  0.462131E+01
  0.134405E+00  0.214254E+00  0.276959E+00  0.348527E+00  0.341553E+00  0.633700E+00  0.604760E+00  0.276959E+00  0.214254E+00  0.134405E+00  0.460522E+01
  0.146085E+00  0.223049E+00  0.285442E+00  0.355186E+00  0.348323E+00  0.645399E+00  0.615651E+00  0.285442E+00  0.223049E+00  0.146085E+00  0.456636E+01
  0.157142E+00  0.231297E+00  0.293033E+00  0.360924E+00  0.354187E+00  0.656165E+00  0.625493E+00  0.293033E+00  0.231297E+00  0.157142E+00  0.450540E+01
  0.167039E+00  0.238489E+00  0.299666E+00  0.365691E+00  0.359070E+00  0.665536E+00  0.634040E+00  0.299666E+00  0.238489E+00  0.167039E+00  0.443188E+01
  0.176153E+00  0.244770E+00  0.305285E+00  0.369425E+00  0.362933E+00  0.673428E+00  0.641194E+00  0.305285E+00  0.244770E+00  0.176153E+00  0.433429E+01
  0.184278E+00  0.250095E+00  0.309860E+00  0.372084E+00  0.365716E+00  0.680185E+00  0.647167E+00  0.309860E+00  0.250095E+00  0.184278E+00  0.422683E+01
 -0.000000E+00  0.531011E-05  0.634502E-01  0.161406E+00  0.152912E+00  0.350659E+00  0.336386E+00  0.634502E-01  0.531011E-05 -0.000000E+00  0.171199E+01
 -0.000000E+00  0.161413E-02  0.671467E-01  0.164637E+00  0.156165E+00  0.355977E+00  0.341408E+00  0.671467E-01  0.161413E-02 -0.000000E+00  0.181188E+01
 -0.000000E+00  0.577016E-02  0.712146E-01  0.168180E+00  0.159735E+00  0.361753E+00  0.346871E+00  0.712146E-01  0.577016E-02 -0.000000E+00  0.191567E+01
 -0.000000E+00  0.115933E-01  0.757009E-01  0.172098E+00  0.163683E+00  0.368065E+00  0.352848E+00  0.757009E-01  0.115933E-01 -0.000000E+00  0.202528E+01
 -0.000000E+00  0.165874E-01  0.806005E-01  0.176379E+00  0.167996E+00  0.374949E+00  0.359373E+00  0.806005E-01  0.165874E-01 -0.000000E+00  0.214523E+01
 -0.000000E+00  0.217929E-01  0.859530E-01  0.181056E+00  0.172710E+00  0.382581E+00  0.366565E+00  0.859530E-01  0.217929E-01 -0.000000E+00  0.227336E+01
 -0.000000E+00  0.274668E-01  0.917693E-01  0.186141E+00  0.177835E+00  0.390834E+00  0.374352E+00  0.917693E-01  0.274668E-01 -0.000000E+00  0.240902E+01
 -0.000000E+00  0.336226E-01  0.980712E-01  0.191656E+00  0.183394E+00  0.399568E+00  0.382641E+00  0.980712E-01  0.336226E-01 -0.000000E+00  0.255204E+01
 -0.000000E+00  0.402378E-01  0.104877E+00  0.197608E+00  0.189389E+00  0.409112E+00  0.391662E+00  0.104877E+00  0.402378E-01 -0.000000E+00  0.270087E+01
 -0.000000E+00  0.473906E-01  0.112169E+00  0.204002E+00  0.195838E+00  0.419325E+00  0.401312E+00  0.112169E+00  0.473906E-01 -0.000000E+00  0.285536E+01
 -0.000000E+00  0.550513E-01  0.119969E+00  0.210838E+00  0.202721E+00  0.430188E+00  0.411591E+00  0.119969E+00  0.550513E-01 -0.000000E+00  0.301366E+01
 -0.000000E+00  0.632150E-01  0.128260E+00  0.218078E+00  0.210024E+00  0.441676E+00  0.422449E+00  0.128260E+00  0.632150E-01 -0.000000E+00  0.317419E+01
 -0.000000E+00  0.717979E-01  0.137027E+00  0.225728E+00  0.217732E+00  0.453784E+00  0.433907E+00  0.137027E+00  0.717979E-01 -0.000000E+00  0.333567E+01
 -0.000000E+00  0.809022E-01  0.146210E+00  0.233766E+00  0.225834E+00  0.466473E+00  0.445904E+00  0.146210E+00  0.809022E-01 -0.000000E+00  0.349594E+01
 -0.000000E+00  0.904375E-01  0.155787E+00  0.242107E+00  0.234244E+00  0.479450E+00  0.458202E+00  0.155787E+00  0.904375E-01 -0.000000E+00  0.365262E+01
  0.000000E+00  0.100260E+00  0.165702E+00  0.250738E+00  0.242948E+00  0.493136E+00  0.471158E+00  0.165702E+00  0.100260E+00  0.000000E+00  0.380431E+01
  0.121026E-01  0.110428E+00  0.175803E+00  0.259552E+00  0.251831E+00  0.507040E+00  0.484281E+00  0.175803E+00  0.110428E+00  0.121026E-01  0.392056E+01
  0.248197E-01  0.120844E+00  0.186247E+00  0.268567E+00  0.260931E+00  0.521130E+00  0.497610E+00  0.186247E+00  0.120844E+00  0.248197E-01  0.403009E+01
  0.377409E-01  0.131430E+00  0.196772E+00  0.277640E+00  0.270084E+00  0.535590E+00  0.511222E+00  0.196772E+00  0.131430E+00  0.377409E-01  0.412729E+01
  0.507902E-01  0.142093E+00  0.207322E+00  0.286647E+00  0.279181E+00  0.549908E+00  0.524728E+00  0.207322E+00  0.142093E+00  0.507902E-01  0.420993E+01
  0.638651E-01  0.152738E+00  0.217751E+00  0.295496E+00  0.288126E+00  0.564343E+00  0.538256E+00  0.217751E+00  0.152738E+00  0.638651E-01  0.427605E+01
  0.768497E-01  0.163105E+00  0.227938E+00  0.304073E+00  0.296802E+00  0.578355E+00  0.551412E+00  0.227938E+00  0.163105E+00  0.768497E-01  0.432392E+01
  0.896296E-01  0.173223E+00  0.237812E+00  0.312243E+00  0.305073E+00  0.591967E+00  0.564155E+00  0.237812E+00  0.173223E+00  0.896296E-01  0.435217E+01
  0.101988E+00  0.182983E+00  0.247226E+00  0.319928E+00  0.312861E+00  0.604788E+00  0.576132E+00  0.247226E+00  0.182983E+00  0.101988E+00  0.436397E+01
  0.113889E+00  0.192284E+00  0.256032E+00  0.327006E+00  0.320049E+00  0.617214E+00  0.587672E+00  0.256032E+00  0.192284E+00  0.113889E+00  0.435458E+01
  0.125222E+00  0.200834E+00  0.264190E+00  0.333364E+00  0.326518E+00  0.628525E+00  0.598135E+00  0.264190E+00  0.200834E+00  0.125222E+00  0.432388E+01
  0.135886E+00  0.208715E+00  0.271566E+00  0.338921E+00  0.332194E+00  0.638961E+00  0.607768E+00  0.271566E+00  0.208715E+00  0.135886E+00  0.427220E+01
  0.145795E+00  0.216055E+00  0.278088E+00  0.343597E+00  0.336993E+00  0.648256E+00  0.616226E+00  0.278088E+00  0.216055E+00  0.145795E+00  0.420846E+01
  0.154872E+00  0.222172E+00  0.283673E+00  0.347344E+00  0.340861E+00  0.656166E+00  0.623400E+00  0.283673E+00  0.222172E+00  0.154872E+00  0.412148E+01
  0.162898E+00  0.227622E+00  0.288275E+00  0.350060E+00  0.343711E+00  0.662933E+00  0.629327E+00  0.288275E+00  0.227622E+00  0.162898E+00  0.402078E+01
  0.170130E+00  0.232164E+00  0.291845E+00  0.351773E+00  0.345547E+00  0.668238E+00  0.633952E+00  0.291845E+00  0.232164E+00  0.170130E+00  0.390785E+01
 -0.000000E+00  0.514241E-05  0.655964E-01  0.161074E+00  0.152721E+00  0.361909E+00  0.346120E+00  0.655964E-01  0.514241E-05 -0.000000E+00  0.179090E+01
 -0.000000E+00  0.157048E-02  0.691710E-01  0.164186E+00  0.155860E+00  0.367164E+00  0.351062E+00  0.691710E-01  0.157048E-02 -0.000000E+00  0.188479E+01
 -0.000000E+00  0.561827E-02  0.731164E-01  0.167608E+00  0.159309E+00  0.372871E+00  0.356438E+00  0.731164E-01  0.561827E-02 -0.000000E+00  0.198184E+01
 -0.000000E+00  0.112736E-01  0.774277E-01  0.171358E+00  0.163087E+00  0.379075E+00  0.362293E+00  0.774277E-01  0.112736E-01 -0.000000E+00  0.208391E+01
 -0.000000E+00  0.161039E-01  0.821458E-01  0.175457E+00  0.167219E+00  0.385835E+00  0.368675E+00  0.821458E-01  0.161039E-01 -0.000000E+00  0.219541E+01
 -0.000000E+00  0.211417E-01  0.872945E-01  0.179920E+00  0.171717E+00  0.393157E+00  0.375594E+00  0.872945E-01  0.211417E-01 -0.000000E+00  0.231435E+01
 -0.000000E+00  0.265990E-01  0.928684E-01  0.184773E+00  0.176612E+00  0.401079E+00  0.383079E+00  0.928684E-01  0.265990E-01 -0.000000E+00  0.244001E+01
 -0.000000E+00  0.325319E-01  0.988981E-01  0.190017E+00  0.181897E+00  0.409766E+00  0.391252E+00  0.988981E-01  0.325319E-01 -0.000000E+00  0.257160E+01
 -0.000000E+00  0.388968E-01  0.105398E+00  0.195651E+00  0.187577E+00  0.418897E+00  0.399891E+00  0.105398E+00  0.388968E-01 -0.000000E+00  0.270863E+01
 -0.000000E+00  0.457660E-01  0.112346E+00  0.201697E+00  0.193670E+00  0.428813E+00  0.409226E+00  0.112346E+00  0.457660E-01 -0.000000E+00  0.284948E+01
 -0.000000E+00  0.530583E-01  0.119745E+00  0.208122E+00  0.200151E+00  0.439160E+00  0.419015E+00  0.119745E+00  0.530583E-01 -0.000000E+00  0.299349E+01
 -0.000000E+00  0.608017E-01  0.127587E+00  0.214930E+00  0.207014E+00  0.450269E+00  0.429478E+00  0.127587E+00  0.608017E-01 -0.000000E+00  0.313910E+01
 -0.000000E+00  0.690426E-01  0.135838E+00  0.222088E+00  0.214227E+00  0.461755E+00  0.440350E+00  0.135838E+00  0.690426E-01 -0.000000E+00  0.328414E+01
 -0.000000E+00  0.776296E-01  0.144483E+00  0.229551E+00  0.221764E+00  0.473923E+00  0.451796E+00  0.144483E+00  0.776296E-01 -0.000000E+00  0.342714E+01
 -0.000000E+00  0.865875E-01  0.153450E+00  0.237301E+00  0.229580E+00  0.486545E+00  0.463672E+00  0.153450E+00  0.865875E-01 -0.000000E+00  0.356730E+01
  0.000000E+00  0.958660E-01  0.162694E+00  0.245262E+00  0.237612E+00  0.499358E+00  0.475772E+00  0.162694E+00  0.958660E-01  0.000000E+00  0.369762E+01
  0.114513E-01  0.105346E+00  0.172089E+00  0.253368E+00  0.245789E+00  0.512398E+00  0.488080E+00  0.172089E+00  0.105346E+00  0.114513E-01  0.380031E+01
  0.234333E-01  0.115122E+00  0.181741E+00  0.261611E+00  0.254113E+00  0.525653E+00  0.500530E+00  0.181741E+00  0.115122E+00  0.234333E-01  0.388830E+01
  0.355873E-01  0.124908E+00  0.191457E+00  0.269871E+00  0.262456E+00  0.539111E+00  0.513195E+00  0.191457E+00  0.124908E+00  0.355873E-01  0.396747E+01
  0.478287E-01  0.134841E+00  0.201098E+00  0.277990E+00  0.270666E+00  0.552521E+00  0.525783E+00  0.201098E+00  0.134841E+00  0.478287E-01  0.403213E+01
  0.600591E-01  0.144585E+00  0.210610E+00  0.285928E+00  0.278695E+00  0.565803E+00  0.538226E+00  0.210610E+00  0.144585E+00  0.600591E-01  0.408057E+01
  0.720999E-01  0.154157E+00  0.219859E+00  0.293538E+00  0.286406E+00  0.578714E+00  0.550238E+00  0.219859E+00  0.154157E+00  0.720999E-01  0.411529E+01
  0.838889E-01  0.163305E+00  0.228710E+00  0.300744E+00  0.293713E+00  0.591070E+00  0.561796E+00  0.228710E+00  0.163305E+00  0.838889E-01  0.412729E+01
  0.953150E-01  0.172226E+00  0.237093E+00  0.307413E+00  0.300485E+00  0.602967E+00  0.572778E+00  0.237093E+00  0.172226E+00  0.953150E-01  0.412371E+01
  0.106276E+00  0.180512E+00  0.244900E+00  0.313485E+00  0.306661E+00  0.613956E+00  0.582927E+00  0.244900E+00  0.180512E+00  0.106276E+00  0.410029E+01
  0.116672E+00  0.188224E+00  0.252025E+00  0.318829E+00  0.312121E+00  0.623871E+00  0.592072E+00  0.252025E+00  0.188224E+00  0.116672E+00  0.406100E+01
  0.126412E+00  0.195282E+00  0.258394E+00  0.323404E+00  0.316813E+00  0.633049E+00  0.600419E+00  0.258394E+00  0.195282E+00  0.126412E+00  0.400238E+01
  0.135288E+00  0.201616E+00  0.263923E+00  0.327104E+00  0.320628E+00  0.640909E+00  0.607546E+00  0.263923E+00  0.201616E+00  0.135288E+00  0.392536E+01
  0.143483E+00  0.206971E+00  0.268538E+00  0.329898E+00  0.323550E+00  0.647837E+00  0.613675E+00  0.268538E+00  0.206971E+00  0.143483E+00  0.383857E+01
  0.150678E+00  0.211687E+00  0.272206E+00  0.331747E+00  0.325523E+00  0.653216E+00  0.618324E+00  0.272206E+00  0.211687E+00  0.150678E+00  0.373225E+01
  0.156965E+00  0.215338E+00  0.275104E+00  0.332614E+00  0.326524E+00  0.657292E+00  0.621693E+00  0.275104E+00  0.215338E+00  0.156965E+00  0.361893E+01
 -0.000000E+00  0.500891E-05  0.676928E-01  0.160682E+00  0.152481E+00  0.373639E+00  0.356254E+00  0.676928E-01  0.500891E-05 -0.000000E+00  0.186418E+01
 -0.000000E+00  0.152502E-02  0.711439E-01  0.163658E+00  0.155481E+00  0.378802E+00  0.361095E+00  0.711439E-01  0.152502E-02 -0.000000E+00  0.195187E+01
 -0.000000E+00  0.544926E-02  0.749408E-01  0.166935E+00  0.158785E+00  0.384257E+00  0.366260E+00  0.749408E-01  0.544926E-02 -0.000000E+00  0.204205E+01
 -0.000000E+00  0.109310E-01  0.790881E-01  0.170522E+00  0.162401E+00  0.390348E+00  0.371983E+00  0.790881E-01  0.109310E-01 -0.000000E+00  0.213648E+01
 -0.000000E+00  0.156045E-01  0.836233E-01  0.174428E+00  0.166337E+00  0.396963E+00  0.378205E+00  0.836233E-01  0.156045E-01 -0.000000E+00  0.223950E+01
 -0.000000E+00  0.204513E-01  0.885415E-01  0.178681E+00  0.170627E+00  0.404129E+00  0.384947E+00  0.885415E-01  0.204513E-01 -0.000000E+00  0.234900E+01
 -0.000000E+00  0.257099E-01  0.938721E-01  0.183291E+00  0.175276E+00  0.411858E+00  0.392222E+00  0.938721E-01  0.257099E-01 -0.000000E+00  0.246447E+01
 -0.000000E+00  0.313877E-01  0.996293E-01  0.188248E+00  0.180276E+00  0.420145E+00  0.400025E+00  0.996293E-01  0.313877E-01 -0.000000E+00  0.258479E+01
 -0.000000E+00  0.374945E-01  0.105795E+00  0.193568E+00  0.185636E+00  0.429031E+00  0.408421E+00  0.105795E+00  0.374945E-01 -0.000000E+00  0.270969E+01
