 -0.000000E+00  0.857385E-01  0.135693E+00  0.246927E+00  0.230799E+00  0.417831E+00  0.408946E+00  0.135693E+00  0.857385E-01 -0.000000E+00  0.355293E+01
 -0.000000E+00  0.974060E-01  0.147807E+00  0.257673E+00  0.241936E+00  0.433402E+00  0.423697E+00  0.147807E+00  0.974060E-01 -0.000000E+00  0.380726E+01
 -0.000000E+00  0.109789E+00  0.160669E+00  0.269085E+00  0.253762E+00  0.449727E+00  0.439207E+00  0.160669E+00  0.109789E+00 -0.000000E+00  0.406399E+01
  0.000000E+00  0.122870E+00  0.174227E+00  0.281099E+00  0.266211E+00  0.466870E+00  0.455494E+00  0.174227E+00  0.122870E+00  0.000000E+00  0.432026E+01
  0.156722E-01  0.136645E+00  0.188239E+00  0.293627E+00  0.279146E+00  0.484616E+00  0.472386E+00  0.188239E+00  0.136645E+00  0.156722E-01  0.454003E+01
  0.323652E-01  0.151019E+00  0.203031E+00  0.306730E+00  0.292716E+00  0.503216E+00  0.490064E+00  0.203031E+00  0.151019E+00  0.323652E-01  0.475465E+01
  0.496199E-01  0.165756E+00  0.218285E+00  0.320243E+00  0.306704E+00  0.522416E+00  0.508313E+00  0.218285E+00  0.165756E+00  0.496199E-01  0.495999E+01
  0.673431E-01  0.180888E+00  0.233896E+00  0.334038E+00  0.320985E+00  0.542071E+00  0.526987E+00  0.233896E+00  0.180888E+00  0.673431E-01  0.515094E+01
  0.854177E-01  0.196306E+00  0.249746E+00  0.347974E+00  0.335417E+00  0.562015E+00  0.545921E+00  0.249746E+00  0.196306E+00  0.854177E-01  0.532451E+01
  0.103703E+00  0.211881E+00  0.265631E+00  0.361902E+00  0.349857E+00  0.582081E+00  0.564944E+00  0.265631E+00  0.211881E+00  0.103703E+00  0.548219E+01
  0.121936E+00  0.227479E+00  0.281487E+00  0.375710E+00  0.364184E+00  0.602124E+00  0.583923E+00  0.281487E+00  0.227479E+00  0.121936E+00  0.561229E+01
  0.140175E+00  0.242718E+00  0.297043E+00  0.389199E+00  0.378186E+00  0.621711E+00  0.602496E+00  0.297043E+00  0.242718E+00  0.140175E+00  0.571749E+01
  0.158013E+00  0.257658E+00  0.312223E+00  0.402247E+00  0.391757E+00  0.641064E+00  0.620755E+00  0.312223E+00  0.257658E+00  0.158013E+00  0.579567E+01
  0.175237E+00  0.271888E+00  0.326772E+00  0.414657E+00  0.404694E+00  0.659586E+00  0.638232E+00  0.326772E+00  0.271888E+00  0.175237E+00  0.585093E+01
  0.192010E+00  0.285769E+00  0.340619E+00  0.426260E+00  0.416815E+00  0.677217E+00  0.654810E+00  0.340619E+00  0.285769E+00  0.192010E+00  0.587091E+01
  0.207836E+00  0.298631E+00  0.353555E+00  0.436945E+00  0.428023E+00  0.693880E+00  0.670432E+00  0.353555E+00  0.298631E+00  0.207836E+00  0.586667E+01
  0.222749E+00  0.310606E+00  0.365453E+00  0.446589E+00  0.438168E+00  0.709379E+00  0.684923E+00  0.365453E+00  0.310606E+00  0.222749E+00  0.583275E+01
  0.236623E+00  0.321274E+00  0.376169E+00  0.455040E+00  0.447106E+00  0.723467E+00  0.697997E+00  0.376169E+00  0.321274E+00  0.236623E+00  0.577001E+01
  0.249361E+00  0.330825E+00  0.385651E+00  0.462201E+00  0.454763E+00  0.736106E+00  0.709633E+00  0.385651E+00  0.330825E+00  0.249361E+00  0.568537E+01
 -0.000000E+00  0.581418E-05  0.479138E-01  0.167189E+00  0.148853E+00  0.309873E+00  0.305497E+00  0.479138E-01  0.581418E-05 -0.000000E+00  0.136405E+01
 -0.000000E+00  0.177243E-02  0.520482E-01  0.170773E+00  0.152601E+00  0.315480E+00  0.310774E+00  0.520482E-01  0.177243E-02 -0.000000E+00  0.148692E+01
 -0.000000E+00  0.635126E-02  0.566340E-01  0.174762E+00  0.156771E+00  0.321669E+00  0.316604E+00  0.566340E-01  0.635126E-02 -0.000000E+00  0.161697E+01
 -0.000000E+00  0.127929E-01  0.617204E-01  0.179173E+00  0.161386E+00  0.328477E+00  0.323013E+00  0.617204E-01  0.127929E-01 -0.000000E+00  0.175584E+01
 -0.000000E+00  0.183756E-01  0.673158E-01  0.184065E+00  0.166496E+00  0.335978E+00  0.330089E+00  0.673158E-01  0.183756E-01 -0.000000E+00  0.190854E+01
 -0.000000E+00  0.242458E-01  0.734927E-01  0.189452E+00  0.172119E+00  0.344194E+00  0.337840E+00  0.734927E-01  0.242458E-01 -0.000000E+00  0.207351E+01
 -0.000000E+00  0.306986E-01  0.802659E-01  0.195359E+00  0.178277E+00  0.353176E+00  0.346317E+00  0.802659E-01  0.306986E-01 -0.000000E+00  0.225025E+01
 -0.000000E+00  0.377675E-01  0.876797E-01  0.201852E+00  0.185048E+00  0.363047E+00  0.355619E+00  0.876797E-01  0.377675E-01 -0.000000E+00  0.243840E+01
 -0.000000E+00  0.454788E-01  0.957428E-01  0.208921E+00  0.192414E+00  0.373556E+00  0.365584E+00  0.957428E-01  0.454788E-01 -0.000000E+00  0.263753E+01
 -0.000000E+00  0.538833E-01  0.104510E+00  0.216600E+00  0.200404E+00  0.385037E+00  0.376439E+00  0.104510E+00  0.538833E-01 -0.000000E+00  0.284690E+01
 -0.000000E+00  0.629123E-01  0.113981E+00  0.224926E+00  0.209065E+00  0.397413E+00  0.388150E+00  0.113981E+00  0.629123E-01 -0.000000E+00  0.306504E+01
 -0.000000E+00  0.726983E-01  0.124140E+00  0.233872E+00  0.218365E+00  0.410646E+00  0.400677E+00  0.124140E+00  0.726983E-01 -0.000000E+00  0.329108E+01
 -0.000000E+00  0.831883E-01  0.135039E+00  0.243454E+00  0.228313E+00  0.424750E+00  0.414046E+00  0.135039E+00  0.831883E-01 -0.000000E+00  0.352228E+01
 -0.000000E+00  0.943703E-01  0.146612E+00  0.253638E+00  0.238891E+00  0.439694E+00  0.428208E+00  0.146612E+00  0.943703E-01 -0.000000E+00  0.375723E+01
 -0.000000E+00  0.106124E+00  0.158843E+00  0.264412E+00  0.250075E+00  0.455599E+00  0.443240E+00  0.158843E+00  0.106124E+00 -0.000000E+00  0.399276E+01
  0.000000E+00  0.118606E+00  0.171669E+00  0.275708E+00  0.261794E+00  0.472081E+00  0.458870E+00  0.171669E+00  0.118606E+00  0.000000E+00  0.422697E+01
  0.149459E-01  0.131589E+00  0.184922E+00  0.287453E+00  0.273950E+00  0.488953E+00  0.474929E+00  0.184922E+00  0.131589E+00  0.149459E-01  0.442441E+01
  0.308279E-01  0.145080E+00  0.198864E+00  0.299705E+00  0.286657E+00  0.506737E+00  0.491794E+00  0.198864E+00  0.145080E+00  0.308279E-01  0.461632E+01
  0.472030E-01  0.159002E+00  0.213155E+00  0.312236E+00  0.299655E+00  0.524994E+00  0.509100E+00  0.213155E+00  0.159002E+00  0.472030E-01  0.479746E+01
  0.639173E-01  0.173253E+00  0.227744E+00  0.324987E+00  0.312887E+00  0.543631E+00  0.526750E+00  0.227744E+00  0.173253E+00  0.639173E-01  0.496201E+01
  0.809622E-01  0.187546E+00  0.242488E+00  0.337806E+00  0.326194E+00  0.562468E+00  0.544577E+00  0.242488E+00  0.187546E+00  0.809622E-01  0.511326E+01
  0.980618E-01  0.202104E+00  0.257188E+00  0.350587E+00  0.339475E+00  0.581206E+00  0.562336E+00  0.257188E+00  0.202104E+00  0.980618E-01  0.524534E+01
  0.115138E+00  0.216422E+00  0.271780E+00  0.363111E+00  0.352502E+00  0.599929E+00  0.580000E+00  0.271780E+00  0.216422E+00  0.115138E+00  0.535033E+01
  0.132040E+00  0.230321E+00  0.286041E+00  0.375315E+00  0.365208E+00  0.618368E+00  0.597368E+00  0.286041E+00  0.230321E+00  0.132040E+00  0.543637E+01
  0.148620E+00  0.244092E+00  0.299868E+00  0.386995E+00  0.377395E+00  0.636106E+00  0.614086E+00  0.299868E+00  0.244092E+00  0.148620E+00  0.549113E+01
  0.164571E+00  0.257141E+00  0.313057E+00  0.398006E+00  0.388913E+00  0.653107E+00  0.630043E+00  0.313057E+00  0.257141E+00  0.164571E+00  0.552402E+01
  0.179873E+00  0.269554E+00  0.325444E+00  0.408233E+00  0.399634E+00  0.669282E+00  0.645209E+00  0.325444E+00  0.269554E+00  0.179873E+00  0.552901E+01
  0.194398E+00  0.280940E+00  0.336972E+00  0.417511E+00  0.409416E+00  0.684429E+00  0.659347E+00  0.336972E+00  0.280940E+00  0.194398E+00  0.550609E+01
  0.208020E+00  0.291708E+00  0.347462E+00  0.425755E+00  0.418141E+00  0.698255E+00  0.672126E+00  0.347462E+00  0.291708E+00  0.208020E+00  0.545573E+01
  0.220418E+00  0.301214E+00  0.356822E+00  0.432849E+00  0.425708E+00  0.710629E+00  0.683588E+00  0.356822E+00  0.301214E+00  0.220418E+00  0.538426E+01
  0.231918E+00  0.309641E+00  0.364978E+00  0.438722E+00  0.432048E+00  0.721785E+00  0.693788E+00  0.364978E+00  0.309641E+00  0.231918E+00  0.529296E+01
 -0.000000E+00  0.570944E-05  0.500735E-01  0.166544E+00  0.149239E+00  0.319400E+00  0.313189E+00  0.500735E-01  0.570944E-05 -0.000000E+00  0.146055E+01
 -0.000000E+00  0.173944E-02  0.541226E-01  0.170048E+00  0.152909E+00  0.324969E+00  0.318426E+00  0.541226E-01  0.173944E-02 -0.000000E+00  0.157800E+01
 -0.000000E+00  0.622956E-02  0.586122E-01  0.173931E+00  0.156972E+00  0.331091E+00  0.324189E+00  0.586122E-01  0.622956E-02 -0.000000E+00  0.170187E+01
 -0.000000E+00  0.125394E-01  0.635749E-01  0.178218E+00  0.161464E+00  0.337876E+00  0.330556E+00  0.635749E-01  0.125394E-01 -0.000000E+00  0.183400E+01
 -0.000000E+00  0.179914E-01  0.690443E-01  0.182951E+00  0.166420E+00  0.345216E+00  0.337483E+00  0.690443E-01  0.179914E-01 -0.000000E+00  0.197889E+01
 -0.000000E+00  0.237078E-01  0.750458E-01  0.188159E+00  0.171862E+00  0.353370E+00  0.345150E+00  0.750458E-01  0.237078E-01 -0.000000E+00  0.213504E+01
 -0.000000E+00  0.299794E-01  0.816189E-01  0.193869E+00  0.177827E+00  0.362116E+00  0.353419E+00  0.816189E-01  0.299794E-01 -0.000000E+00  0.230186E+01
 -0.000000E+00  0.368266E-01  0.887872E-01  0.200116E+00  0.184344E+00  0.371766E+00  0.362513E+00  0.887872E-01  0.368266E-01 -0.000000E+00  0.247885E+01
 -0.000000E+00  0.442758E-01  0.965865E-01  0.206902E+00  0.191422E+00  0.382191E+00  0.372344E+00  0.965865E-01  0.442758E-01 -0.000000E+00  0.266553E+01
 -0.000000E+00  0.523979E-01  0.105034E+00  0.214252E+00  0.199088E+00  0.393425E+00  0.382940E+00  0.105034E+00  0.523979E-01 -0.000000E+00  0.286104E+01
 -0.000000E+00  0.611111E-01  0.114120E+00  0.222184E+00  0.207349E+00  0.405328E+00  0.394225E+00  0.114120E+00  0.611111E-01 -0.000000E+00  0.306423E+01
 -0.000000E+00  0.704655E-01  0.123862E+00  0.230697E+00  0.216214E+00  0.418197E+00  0.406381E+00  0.123862E+00  0.704655E-01 -0.000000E+00  0.327354E+01
 -0.000000E+00  0.804564E-01  0.134246E+00  0.239775E+00  0.225662E+00  0.431870E+00  0.419307E+00  0.134246E+00  0.804564E-01 -0.000000E+00  0.348694E+01
 -0.000000E+00  0.911552E-01  0.145260E+00  0.249403E+00  0.235675E+00  0.446313E+00  0.432964E+00  0.145260E+00  0.911552E-01 -0.000000E+00  0.370234E+01
 -0.000000E+00  0.102373E+00  0.156863E+00  0.259530E+00  0.246200E+00  0.461466E+00  0.447298E+00  0.156863E+00  0.102373E+00 -0.000000E+00  0.391745E+01
  0.000000E+00  0.114146E+00  0.169008E+00  0.270118E+00  0.257216E+00  0.477301E+00  0.462269E+00  0.169008E+00  0.114146E+00  0.000000E+00  0.412927E+01
  0.142248E-01  0.126341E+00  0.181489E+00  0.281084E+00  0.268578E+00  0.493587E+00  0.477694E+00  0.181489E+00  0.126341E+00  0.142248E-01  0.430547E+01
  0.292762E-01  0.139092E+00  0.194547E+00  0.292444E+00  0.280386E+00  0.510514E+00  0.493696E+00  0.194547E+00  0.139092E+00  0.292762E-01  0.447457E+01
  0.447693E-01  0.152065E+00  0.207921E+00  0.304067E+00  0.292459E+00  0.527704E+00  0.510001E+00  0.207921E+00  0.152065E+00  0.447693E-01  0.463157E+01
  0.605410E-01  0.165439E+00  0.221485E+00  0.315797E+00  0.304664E+00  0.545324E+00  0.526628E+00  0.221485E+00  0.165439E+00  0.605410E-01  0.477526E+01
  0.765063E-01  0.178806E+00  0.235125E+00  0.327529E+00  0.316874E+00  0.563075E+00  0.543371E+00  0.235125E+00  0.178806E+00  0.765063E-01  0.490244E+01
  0.925332E-01  0.192008E+00  0.248705E+00  0.339125E+00  0.328957E+00  0.580590E+00  0.559910E+00  0.248705E+00  0.192008E+00  0.925332E-01  0.501046E+01
  0.108488E+00  0.205275E+00  0.262049E+00  0.350469E+00  0.340779E+00  0.598080E+00  0.576359E+00  0.262049E+00  0.205275E+00  0.108488E+00  0.509205E+01
  0.124109E+00  0.218096E+00  0.275065E+00  0.361399E+00  0.352198E+00  0.614977E+00  0.592245E+00  0.275065E+00  0.218096E+00  0.124109E+00  0.515516E+01
  0.139348E+00  0.230525E+00  0.287565E+00  0.371769E+00  0.363058E+00  0.631319E+00  0.607584E+00  0.287565E+00  0.230525E+00  0.139348E+00  0.519343E+01
  0.154066E+00  0.242436E+00  0.299423E+00  0.381484E+00  0.373259E+00  0.646892E+00  0.622123E+00  0.299423E+00  0.242436E+00  0.154066E+00  0.520598E+01
  0.168128E+00  0.253462E+00  0.310490E+00  0.390379E+00  0.382633E+00  0.661628E+00  0.635880E+00  0.310490E+00  0.253462E+00  0.168128E+00  0.519239E+01
  0.181416E+00  0.263964E+00  0.320654E+00  0.398337E+00  0.391058E+00  0.675031E+00  0.648359E+00  0.320654E+00  0.263964E+00  0.181416E+00  0.515790E+01
  0.193633E+00  0.273346E+00  0.329855E+00  0.405240E+00  0.398429E+00  0.687358E+00  0.659669E+00  0.329855E+00  0.273346E+00  0.193633E+00  0.509813E+01
  0.205041E+00  0.281497E+00  0.337910E+00  0.411075E+00  0.404703E+00  0.698402E+00  0.669745E+00  0.337910E+00  0.281497E+00  0.205041E+00  0.501434E+01
  0.215185E+00  0.288871E+00  0.344793E+00  0.415704E+00  0.409772E+00  0.707812E+00  0.678281E+00  0.344793E+00  0.288871E+00  0.215185E+00  0.491761E+01
 -0.000000E+00  0.558189E-05  0.522718E-01  0.165910E+00  0.149682E+00  0.329465E+00  0.321369E+00  0.522718E-01  0.558189E-05 -0.000000E+00  0.155494E+01
 -0.000000E+00  0.170401E-02  0.562370E-01  0.169301E+00  0.153237E+00  0.334941E+00  0.326520E+00  0.562370E-01  0.170401E-02 -0.000000E+00  0.166690E+01
 -0.000000E+00  0.609991E-02  0.606190E-01  0.173087E+00  0.157205E+00  0.340980E+00  0.332208E+00  0.606190E-01  0.609991E-02 -0.000000E+00  0.178459E+01
 -0.000000E+00  0.122631E-01  0.654603E-01  0.177242E+00  0.161559E+00  0.347709E+00  0.338508E+00  0.654603E-01  0.122631E-01 -0.000000E+00  0.190934E+01
 -0.000000E+00  0.175845E-01  0.707772E-01  0.181820E+00  0.166357E+00  0.354941E+00  0.345322E+00  0.707772E-01  0.175845E-01 -0.000000E+00  0.204630E+01
 -0.000000E+00  0.231578E-01  0.766055E-01  0.186850E+00  0.171617E+00  0.362978E+00  0.352867E+00  0.766055E-01  0.231578E-01 -0.000000E+00  0.219333E+01
 -0.000000E+00  0.292304E-01  0.829659E-01  0.192339E+00  0.177363E+00  0.371567E+00  0.360972E+00  0.829659E-01  0.292304E-01 -0.000000E+00  0.234998E+01
 -0.000000E+00  0.358739E-01  0.898921E-01  0.198324E+00  0.183618E+00  0.381019E+00  0.369860E+00  0.898921E-01  0.358739E-01 -0.000000E+00  0.251596E+01
 -0.000000E+00  0.430888E-01  0.974149E-01  0.204838E+00  0.190421E+00  0.391088E+00  0.379378E+00  0.974149E-01  0.430888E-01 -0.000000E+00  0.269011E+01
 -0.000000E+00  0.508411E-01  0.105513E+00  0.211843E+00  0.197736E+00  0.402035E+00  0.389685E+00  0.105513E+00  0.508411E-01 -0.000000E+00  0.287214E+01
 -0.000000E+00  0.592314E-01  0.114239E+00  0.219396E+00  0.205616E+00  0.413770E+00  0.400743E+00  0.114239E+00  0.592314E-01 -0.000000E+00  0.306023E+01
 -0.000000E+00  0.682204E-01  0.123535E+00  0.227462E+00  0.214021E+00  0.426247E+00  0.412510E+00  0.123535E+00  0.682204E-01 -0.000000E+00  0.325277E+01
 -0.000000E+00  0.777999E-01  0.133434E+00  0.236034E+00  0.222959E+00  0.439471E+00  0.424978E+00  0.133434E+00  0.777999E-01 -0.000000E+00  0.344879E+01
 -0.000000E+00  0.878647E-01  0.143903E+00  0.245100E+00  0.232405E+00  0.453248E+00  0.438021E+00  0.143903E+00  0.878647E-01 -0.000000E+00  0.364485E+01
 -0.000000E+00  0.985497E-01  0.154874E+00  0.254588E+00  0.242291E+00  0.467813E+00  0.451756E+00  0.154874E+00  0.985497E-01 -0.000000E+00  0.383987E+01
  0.000000E+00  0.109629E+00  0.166317E+00  0.264502E+00  0.252610E+00  0.482997E+00  0.466085E+00  0.166317E+00  0.109629E+00  0.000000E+00  0.403064E+01
  0.135134E-01  0.121173E+00  0.178050E+00  0.274687E+00  0.263193E+00  0.498368E+00  0.480641E+00  0.178050E+00  0.121173E+00  0.135134E-01  0.418620E+01
  0.278045E-01  0.133211E+00  0.190278E+00  0.285225E+00  0.274159E+00  0.514477E+00  0.495835E+00  0.190278E+00  0.133211E+00  0.278045E-01  0.433544E+01
  0.423834E-01  0.145282E+00  0.202724E+00  0.295932E+00  0.285312E+00  0.530928E+00  0.511331E+00  0.202724E+00  0.145282E+00  0.423834E-01  0.447113E+01
  0.572387E-01  0.157669E+00  0.215308E+00  0.306672E+00  0.296513E+00  0.547367E+00  0.526844E+00  0.215308E+00  0.157669E+00  0.572387E-01  0.459264E+01
  0.722338E-01  0.170143E+00  0.227921E+00  0.317375E+00  0.307669E+00  0.563854E+00  0.542396E+00  0.227921E+00  0.170143E+00  0.722338E-01  0.469749E+01
  0.872419E-01  0.182415E+00  0.240382E+00  0.327866E+00  0.318625E+00  0.580392E+00  0.557909E+00  0.240382E+00  0.182415E+00  0.872419E-01  0.477872E+01
  0.102039E+00  0.194517E+00  0.252576E+00  0.338062E+00  0.329296E+00  0.596506E+00  0.573051E+00  0.252576E+00  0.194517E+00  0.102039E+00  0.484358E+01
  0.116558E+00  0.206326E+00  0.264389E+00  0.347801E+00  0.339494E+00  0.612077E+00  0.587623E+00  0.264389E+00  0.206326E+00  0.116558E+00  0.488593E+01
  0.130672E+00  0.217515E+00  0.275645E+00  0.356979E+00  0.349143E+00  0.627141E+00  0.601713E+00  0.275645E+00  0.217515E+00  0.130672E+00  0.490936E+01
  0.144114E+00  0.228367E+00  0.286261E+00  0.365431E+00  0.358053E+00  0.641259E+00  0.614803E+00  0.286261E+00  0.228367E+00  0.144114E+00  0.490382E+01
  0.157022E+00  0.238346E+00  0.296101E+00  0.373088E+00  0.366172E+00  0.654349E+00  0.626978E+00  0.296101E+00  0.238346E+00  0.157022E+00  0.487862E+01
  0.169004E+00  0.247327E+00  0.305036E+00  0.379815E+00  0.373347E+00  0.666560E+00  0.638232E+00  0.305036E+00  0.247327E+00  0.169004E+00  0.482945E+01
  0.180098E+00  0.255678E+00  0.312951E+00  0.385533E+00  0.379502E+00  0.677294E+00  0.648072E+00  0.312951E+00  0.255678E+00  0.180098E+00  0.475720E+01
  0.190222E+00  0.262847E+00  0.319844E+00  0.390190E+00  0.384572E+00  0.686866E+00  0.656680E+00  0.319844E+00  0.262847E+00  0.190222E+00  0.466773E+01
  0.199311E+00  0.269268E+00  0.325603E+00  0.393703E+00  0.388506E+00  0.694917E+00  0.663901E+00  0.325603E+00  0.269268E+00  0.199311E+00  0.456247E+01
 -0.000000E+00  0.546255E-05  0.545130E-01  0.165264E+00  0.150144E+00  0.340116E+00  0.330077E+00  0.545130E-01  0.546255E-05 -0.000000E+00  0.164636E+01
 -0.000000E+00  0.166557E-02  0.583830E-01  0.168561E+00  0.153603E+00  0.345543E+00  0.335177E+00  0.583830E-01  0.166557E-02 -0.000000E+00  0.175255E+01
 -0.000000E+00  0.596092E-02  0.626589E-01  0.172218E+00  0.157441E+00  0.351493E+00  0.340769E+00  0.626589E-01  0.596092E-02 -0.000000E+00  0.186363E+01
 -0.000000E+00  0.119797E-01  0.673544E-01  0.176235E+00  0.161659E+00  0.357996E+00  0.346881E+00  0.673544E-01  0.119797E-01 -0.000000E+00  0.198110E+01
 -0.000000E+00  0.171495E-01  0.725204E-01  0.180650E+00  0.166285E+00  0.365107E+00  0.353578E+00  0.725204E-01  0.171495E-01 -0.000000E+00  0.210979E+01
 -0.000000E+00  0.225454E-01  0.781633E-01  0.185486E+00  0.171352E+00  0.373007E+00  0.360975E+00  0.781633E-01  0.225454E-01 -0.000000E+00  0.224767E+01
 -0.000000E+00  0.284619E-01  0.843137E-01  0.190760E+00  0.176874E+00  0.381425E+00  0.368909E+00  0.843137E-01  0.284619E-01 -0.000000E+00  0.239394E+01
 -0.000000E+00  0.348659E-01  0.909860E-01  0.196484E+00  0.182865E+00  0.390674E+00  0.377587E+00  0.909860E-01  0.348659E-01 -0.000000E+00  0.254848E+01
 -0.000000E+00  0.417982E-01  0.982050E-01  0.202694E+00  0.189357E+00  0.400487E+00  0.386848E+00  0.982050E-01  0.417982E-01 -0.000000E+00  0.271038E+01
 -0.000000E+00  0.492694E-01  0.105976E+00  0.209366E+00  0.196336E+00  0.411161E+00  0.396874E+00  0.105976E+00  0.492694E-01 -0.000000E+00  0.287837E+01
 -0.000000E+00  0.573395E-01  0.114313E+00  0.216535E+00  0.203823E+00  0.422400E+00  0.407486E+00  0.114313E+00  0.573395E-01 -0.000000E+00  0.305153E+01
 -0.000000E+00  0.659044E-01  0.123190E+00  0.224163E+00  0.211793E+00  0.434500E+00  0.418866E+00  0.123190E+00  0.659044E-01 -0.000000E+00  0.322829E+01
 -0.000000E+00  0.749989E-01  0.132597E+00  0.232247E+00  0.220226E+00  0.447268E+00  0.430881E+00  0.132597E+00  0.749989E-01 -0.000000E+00  0.340669E+01
 -0.000000E+00  0.846793E-01  0.142496E+00  0.240737E+00  0.229090E+00  0.460496E+00  0.443369E+00  0.142496E+00  0.846793E-01 -0.000000E+00  0.358479E+01
 -0.000000E+00  0.947652E-01  0.152854E+00  0.249610E+00  0.238347E+00  0.474479E+00  0.456526E+00  0.152854E+00  0.947652E-01 -0.000000E+00  0.376014E+01
  0.000000E+00  0.105180E+00  0.163617E+00  0.258832E+00  0.247964E+00  0.488983E+00  0.470167E+00  0.163617E+00  0.105180E+00  0.000000E+00  0.393043E+01
  0.128277E-01  0.116098E+00  0.174608E+00  0.268289E+00  0.257801E+00  0.503624E+00  0.484001E+00  0.174608E+00  0.116098E+00  0.128277E-01  0.406686E+01
  0.263368E-01  0.127331E+00  0.186016E+00  0.278010E+00  0.267947E+00  0.518740E+00  0.498253E+00  0.186016E+00  0.127331E+00  0.263368E-01  0.419409E+01
  0.401337E-01  0.138669E+00  0.197597E+00  0.287828E+00  0.278199E+00  0.534281E+00  0.512838E+00  0.197597E+00  0.138669E+00  0.401337E-01  0.430937E+01
  0.540785E-01  0.150126E+00  0.209247E+00  0.297651E+00  0.288447E+00  0.549747E+00  0.527405E+00  0.209247E+00  0.150126E+00  0.540785E-01  0.441024E+01
  0.680891E-01  0.161603E+00  0.220836E+00  0.307347E+00  0.298591E+00  0.565151E+00  0.541854E+00  0.220836E+00  0.161603E+00  0.680891E-01  0.449450E+01
  0.821216E-01  0.172990E+00  0.232265E+00  0.316806E+00  0.308499E+00  0.580426E+00  0.556194E+00  0.232265E+00  0.172990E+00  0.821216E-01  0.456012E+01
  0.959137E-01  0.184174E+00  0.243377E+00  0.325918E+00  0.318059E+00  0.595301E+00  0.570094E+00  0.243377E+00  0.184174E+00  0.959137E-01  0.460544E+01
  0.109298E+00  0.194856E+00  0.254037E+00  0.334531E+00  0.327117E+00  0.609662E+00  0.583481E+00  0.254037E+00  0.194856E+00  0.109298E+00  0.462921E+01
  0.122351E+00  0.205088E+00  0.264164E+00  0.342570E+00  0.335594E+00  0.623390E+00  0.596245E+00  0.264164E+00  0.205088E+00  0.122351E+00  0.463502E+01
  0.134733E+00  0.214761E+00  0.273629E+00  0.349903E+00  0.343362E+00  0.636040E+00  0.607975E+00  0.273629E+00  0.214761E+00  0.134733E+00  0.461811E+01
  0.146438E+00  0.223773E+00  0.282278E+00  0.356404E+00  0.350299E+00  0.647937E+00  0.618888E+00  0.282278E+00  0.223773E+00  0.146438E+00  0.457857E+01
  0.157368E+00  0.231816E+00  0.290084E+00  0.362011E+00  0.356318E+00  0.658539E+00  0.628621E+00  0.290084E+00  0.231816E+00  0.157368E+00  0.451701E+01
  0.167438E+00  0.239014E+00  0.296891E+00  0.366649E+00  0.361363E+00  0.668178E+00  0.637343E+00  0.296891E+00  0.239014E+00  0.167438E+00  0.443875E+01
  0.176573E+00  0.245302E+00  0.302667E+00  0.370230E+00  0.365348E+00  0.676224E+00  0.644533E+00  0.302667E+00  0.245302E+00  0.176573E+00  0.434502E+01
  0.184544E+00  0.250634E+00  0.307413E+00  0.372734E+00  0.368230E+00  0.682671E+00  0.650256E+00  0.307413E+00  0.250634E+00  0.184544E+00  0.423316E+01
 -0.000000E+00  0.534354E-05  0.567534E-01  0.164531E+00  0.150550E+00  0.351034E+00  0.339072E+00  0.567534E-01  0.534354E-05 -0.000000E+00  0.173333E+01
 -0.000000E+00  0.162423E-02  0.605149E-01  0.167719E+00  0.153901E+00  0.356390E+00  0.344095E+00  0.605149E-01  0.162423E-02 -0.000000E+00  0.183345E+01
 -0.000000E+00  0.580598E-02  0.646574E-01  0.171242E+00  0.157602E+00  0.362248E+00  0.349592E+00  0.646574E-01  0.580598E-02 -0.000000E+00  0.193763E+01
 -0.000000E+00  0.116644E-01  0.692171E-01  0.175113E+00  0.161663E+00  0.368789E+00  0.355690E+00  0.692171E-01  0.116644E-01 -0.000000E+00  0.204734E+01
 -0.000000E+00  0.166869E-01  0.742032E-01  0.179354E+00  0.166113E+00  0.375770E+00  0.362249E+00  0.742032E-01  0.166869E-01 -0.000000E+00  0.216755E+01
 -0.000000E+00  0.218993E-01  0.796440E-01  0.183982E+00  0.170969E+00  0.383362E+00  0.369388E+00  0.796440E-01  0.218993E-01 -0.000000E+00  0.229587E+01
 -0.000000E+00  0.275966E-01  0.855666E-01  0.189035E+00  0.176261E+00  0.391598E+00  0.377141E+00  0.855666E-01  0.275966E-01 -0.000000E+00  0.243194E+01
 -0.000000E+00  0.337760E-01  0.919814E-01  0.194494E+00  0.181983E+00  0.400632E+00  0.385597E+00  0.919814E-01  0.337760E-01 -0.000000E+00  0.257475E+01
 -0.000000E+00  0.404535E-01  0.988940E-01  0.200380E+00  0.188148E+00  0.410162E+00  0.394567E+00  0.988940E-01  0.404535E-01 -0.000000E+00  0.272415E+01
 -0.000000E+00  0.476364E-01  0.106319E+00  0.206706E+00  0.194771E+00  0.420529E+00  0.404282E+00  0.106319E+00  0.476364E-01 -0.000000E+00  0.287827E+01
 -0.000000E+00  0.553270E-01  0.114250E+00  0.213460E+00  0.201835E+00  0.431393E+00  0.414521E+00  0.114250E+00  0.553270E-01 -0.000000E+00  0.303645E+01
 -0.000000E+00  0.635200E-01  0.122688E+00  0.220646E+00  0.209346E+00  0.442906E+00  0.425371E+00  0.122688E+00  0.635200E-01 -0.000000E+00  0.319714E+01
