 -0.000000E+00  0.128579E-04  0.334656E-01  0.521113E+00  0.526791E+00  0.527003E+00  0.521322E+00  0.334656E-01  0.128579E-04 -0.000000E+00 -0.142233E-01
 -0.000000E+00  0.401874E-02  0.416464E-01  0.528459E+00  0.534144E+00  0.534378E+00  0.528695E+00  0.416464E-01  0.401874E-02 -0.000000E+00  0.231864E+00
 -0.000000E+00  0.148711E-01  0.519601E-01  0.537906E+00  0.543604E+00  0.543849E+00  0.538150E+00  0.519601E-01  0.148711E-01 -0.000000E+00  0.533602E+00
 -0.000000E+00  0.312850E-01  0.649606E-01  0.549972E+00  0.555696E+00  0.555944E+00  0.550216E+00  0.649606E-01  0.312850E-01 -0.000000E+00  0.907384E+00
 -0.000000E+00  0.483610E-01  0.813592E-01  0.565367E+00  0.571097E+00  0.571358E+00  0.565623E+00  0.813592E-01  0.483610E-01 -0.000000E+00  0.138595E+01
 -0.000000E+00  0.691942E-01  0.102001E+00  0.584854E+00  0.590606E+00  0.590884E+00  0.585126E+00  0.102001E+00  0.691942E-01 -0.000000E+00  0.199257E+01
 -0.000000E+00  0.954454E-01  0.128041E+00  0.609673E+00  0.615447E+00  0.615745E+00  0.609963E+00  0.128041E+00  0.954454E-01 -0.000000E+00  0.276330E+01
 -0.000000E+00  0.128442E+00  0.160855E+00  0.641152E+00  0.646969E+00  0.647289E+00  0.641464E+00  0.160855E+00  0.128442E+00 -0.000000E+00  0.374159E+01
 -0.000000E+00  0.169963E+00  0.202148E+00  0.681038E+00  0.686857E+00  0.687201E+00  0.681374E+00  0.202148E+00  0.169963E+00 -0.000000E+00  0.498634E+01
 -0.000000E+00  0.222069E+00  0.254004E+00  0.731364E+00  0.737201E+00  0.737572E+00  0.731727E+00  0.254004E+00  0.222069E+00 -0.000000E+00  0.656895E+01
 -0.000000E+00  0.287505E+00  0.319111E+00  0.794864E+00  0.800762E+00  0.801164E+00  0.795255E+00  0.319111E+00  0.287505E+00 -0.000000E+00  0.858301E+01
 -0.000000E+00  0.369436E+00  0.400848E+00  0.874728E+00  0.880654E+00  0.881089E+00  0.875151E+00  0.400848E+00  0.369436E+00 -0.000000E+00  0.111401E+02
 -0.000000E+00  0.471969E+00  0.503095E+00  0.975195E+00  0.981156E+00  0.981628E+00  0.975652E+00  0.503095E+00  0.471969E+00 -0.000000E+00  0.143854E+02
 -0.000000E+00  0.600057E+00  0.630886E+00  0.110080E+01  0.110680E+01  0.110732E+01  0.110130E+01  0.630886E+00  0.600057E+00 -0.000000E+00  0.184882E+02
 -0.000000E+00  0.759609E+00  0.790175E+00  0.125793E+01  0.126395E+01  0.126451E+01  0.125847E+01  0.790175E+00  0.759609E+00 -0.000000E+00  0.236688E+02
  0.000000E+00  0.957811E+00  0.988241E+00  0.145363E+01  0.145970E+01  0.146031E+01  0.145422E+01  0.988241E+00  0.957811E+00  0.000000E+00  0.301801E+02
  0.248141E+00  0.120293E+01  0.123098E+01  0.169603E+01  0.170216E+01  0.170282E+01  0.169667E+01  0.123098E+01  0.120293E+01  0.248141E+00  0.378106E+02
  0.559543E+00  0.150649E+01  0.153434E+01  0.199669E+01  0.200289E+01  0.200362E+01  0.199739E+01  0.153434E+01  0.150649E+01  0.559543E+00  0.473753E+02
  0.941755E+00  0.188066E+01  0.190840E+01  0.236793E+01  0.237416E+01  0.237496E+01  0.236869E+01  0.190840E+01  0.188066E+01  0.941755E+00  0.592742E+02
  0.141046E+01  0.234090E+01  0.236881E+01  0.282532E+01  0.283158E+01  0.283246E+01  0.282616E+01  0.236881E+01  0.234090E+01  0.141046E+01  0.740232E+02
  0.198373E+01  0.290564E+01  0.293372E+01  0.338662E+01  0.339292E+01  0.339388E+01  0.338753E+01  0.293372E+01  0.290564E+01  0.198373E+01  0.921944E+02
  0.268310E+01  0.359634E+01  0.362427E+01  0.407363E+01  0.408001E+01  0.408107E+01  0.407464E+01  0.362427E+01  0.359634E+01  0.268310E+01  0.114435E+03
  0.353327E+01  0.443753E+01  0.446485E+01  0.491151E+01  0.491800E+01  0.491916E+01  0.491261E+01  0.446485E+01  0.443753E+01  0.353327E+01  0.141505E+03
  0.456282E+01  0.545776E+01  0.548523E+01  0.592782E+01  0.593436E+01  0.593561E+01  0.592901E+01  0.548523E+01  0.545776E+01  0.456282E+01  0.174186E+03
  0.580422E+01  0.668906E+01  0.671688E+01  0.715582E+01  0.716230E+01  0.716367E+01  0.715713E+01  0.671688E+01  0.668906E+01  0.580422E+01  0.213392E+03
  0.729422E+01  0.816895E+01  0.819634E+01  0.863232E+01  0.863882E+01  0.864034E+01  0.863377E+01  0.819634E+01  0.816895E+01  0.729422E+01  0.260044E+03
  0.907269E+01  0.993709E+01  0.996425E+01  0.103968E+02  0.104032E+02  0.104049E+02  0.103984E+02  0.996425E+01  0.993709E+01  0.907269E+01  0.315118E+03
  0.111851E+02  0.120388E+02  0.120666E+02  0.124947E+02  0.125015E+02  0.125033E+02  0.124964E+02  0.120666E+02  0.120388E+02  0.111851E+02  0.379638E+03
  0.136787E+02  0.145228E+02  0.145516E+02  0.149743E+02  0.149812E+02  0.149832E+02  0.149762E+02  0.145516E+02  0.145228E+02  0.136787E+02  0.454610E+03
  0.166074E+02  0.174410E+02  0.174687E+02  0.178887E+02  0.178956E+02  0.178978E+02  0.178908E+02  0.174687E+02  0.174410E+02  0.166074E+02  0.541076E+03
  0.200229E+02  0.208470E+02  0.208747E+02  0.212901E+02  0.212974E+02  0.212998E+02  0.212923E+02  0.208747E+02  0.208470E+02  0.200229E+02  0.639863E+03
 -0.000000E+00  0.127647E-04  0.331716E-01  0.515864E+00  0.521611E+00  0.521838E+00  0.516088E+00  0.331716E-01  0.127647E-04 -0.000000E+00 -0.145387E-01
 -0.000000E+00  0.399191E-02  0.413001E-01  0.523200E+00  0.528937E+00  0.529183E+00  0.523448E+00  0.413001E-01  0.399191E-02 -0.000000E+00  0.229729E+00
 -0.000000E+00  0.147682E-01  0.515424E-01  0.532544E+00  0.538329E+00  0.538586E+00  0.532802E+00  0.515424E-01  0.147682E-01 -0.000000E+00  0.529135E+00
 -0.000000E+00  0.310523E-01  0.644392E-01  0.544501E+00  0.550277E+00  0.550540E+00  0.544761E+00  0.644392E-01  0.310523E-01 -0.000000E+00  0.899731E+00
 -0.000000E+00  0.479811E-01  0.806937E-01  0.559703E+00  0.565520E+00  0.565799E+00  0.559977E+00  0.806937E-01  0.479811E-01 -0.000000E+00  0.137383E+01
 -0.000000E+00  0.686062E-01  0.101138E+00  0.579000E+00  0.584821E+00  0.585119E+00  0.579292E+00  0.101138E+00  0.686062E-01 -0.000000E+00  0.197450E+01
 -0.000000E+00  0.945536E-01  0.126838E+00  0.603581E+00  0.609424E+00  0.609744E+00  0.603893E+00  0.126838E+00  0.945536E-01 -0.000000E+00  0.273653E+01
 -0.000000E+00  0.127174E+00  0.159301E+00  0.634677E+00  0.640543E+00  0.640886E+00  0.635012E+00  0.159301E+00  0.127174E+00 -0.000000E+00  0.370318E+01
 -0.000000E+00  0.168134E+00  0.200031E+00  0.674016E+00  0.679903E+00  0.680272E+00  0.674376E+00  0.200031E+00  0.168134E+00 -0.000000E+00  0.493225E+01
 -0.000000E+00  0.219548E+00  0.251146E+00  0.723604E+00  0.729533E+00  0.729929E+00  0.723990E+00  0.251146E+00  0.219548E+00 -0.000000E+00  0.649267E+01
 -0.000000E+00  0.283971E+00  0.315375E+00  0.786137E+00  0.792104E+00  0.792533E+00  0.786554E+00  0.315375E+00  0.283971E+00 -0.000000E+00  0.847655E+01
 -0.000000E+00  0.364657E+00  0.395683E+00  0.864767E+00  0.870761E+00  0.871225E+00  0.865218E+00  0.395683E+00  0.364657E+00 -0.000000E+00  0.109928E+02
 -0.000000E+00  0.465473E+00  0.496298E+00  0.963445E+00  0.969474E+00  0.969978E+00  0.963933E+00  0.496298E+00  0.465473E+00 -0.000000E+00  0.141806E+02
 -0.000000E+00  0.591195E+00  0.621741E+00  0.108687E+01  0.109293E+01  0.109348E+01  0.108740E+01  0.621741E+00  0.591195E+00 -0.000000E+00  0.182115E+02
 -0.000000E+00  0.747731E+00  0.778073E+00  0.124101E+01  0.124713E+01  0.124773E+01  0.124158E+01  0.778073E+00  0.747731E+00 -0.000000E+00  0.232891E+02
  0.000000E+00  0.942120E+00  0.972208E+00  0.143272E+01  0.143890E+01  0.143955E+01  0.143334E+01  0.972208E+00  0.942120E+00  0.000000E+00  0.296673E+02
  0.242996E+00  0.118213E+01  0.121005E+01  0.167008E+01  0.167627E+01  0.167698E+01  0.167076E+01  0.121005E+01  0.118213E+01  0.242996E+00  0.371268E+02
  0.547612E+00  0.147904E+01  0.150665E+01  0.196403E+01  0.197030E+01  0.197108E+01  0.196477E+01  0.150665E+01  0.147904E+01  0.547612E+00  0.464652E+02
  0.921203E+00  0.184461E+01  0.187222E+01  0.232660E+01  0.233290E+01  0.233374E+01  0.232741E+01  0.187222E+01  0.184461E+01  0.921203E+00  0.580747E+02
  0.137872E+01  0.229376E+01  0.232163E+01  0.277280E+01  0.277914E+01  0.278006E+01  0.277369E+01  0.232163E+01  0.229376E+01  0.137872E+01  0.724368E+02
  0.193766E+01  0.284425E+01  0.287194E+01  0.332021E+01  0.332659E+01  0.332760E+01  0.332118E+01  0.287194E+01  0.284425E+01  0.193766E+01  0.901063E+02
  0.261872E+01  0.351671E+01  0.354428E+01  0.398896E+01  0.399541E+01  0.399652E+01  0.399002E+01  0.354428E+01  0.351671E+01  0.261872E+01  0.111716E+03
  0.344564E+01  0.433472E+01  0.436172E+01  0.480356E+01  0.481013E+01  0.481137E+01  0.480474E+01  0.436172E+01  0.433472E+01  0.344564E+01  0.137948E+03
  0.444582E+01  0.532562E+01  0.535279E+01  0.579092E+01  0.579738E+01  0.579869E+01  0.579218E+01  0.535279E+01  0.532562E+01  0.444582E+01  0.169609E+03
  0.565028E+01  0.652002E+01  0.654764E+01  0.698233E+01  0.698889E+01  0.699035E+01  0.698372E+01  0.654764E+01  0.652002E+01  0.565028E+01  0.207513E+03
  0.709324E+01  0.795374E+01  0.798119E+01  0.841200E+01  0.841881E+01  0.842042E+01  0.841353E+01  0.798119E+01  0.795374E+01  0.709324E+01  0.252548E+03
  0.881421E+01  0.966454E+01  0.969213E+01  0.101190E+02  0.101258E+02  0.101275E+02  0.101207E+02  0.969213E+01  0.966454E+01  0.881421E+01  0.305633E+03
  0.108557E+02  0.116970E+02  0.117227E+02  0.121468E+02  0.121537E+02  0.121556E+02  0.121486E+02  0.117227E+02  0.116970E+02  0.108557E+02  0.367726E+03
  0.132625E+02  0.140944E+02  0.141198E+02  0.145396E+02  0.145466E+02  0.145487E+02  0.145416E+02  0.141198E+02  0.140944E+02  0.132625E+02  0.439821E+03
  0.160854E+02  0.169053E+02  0.169319E+02  0.173482E+02  0.173552E+02  0.173575E+02  0.173504E+02  0.169319E+02  0.169053E+02  0.160854E+02  0.522725E+03
  0.193733E+02  0.201836E+02  0.202114E+02  0.206218E+02  0.206292E+02  0.206317E+02  0.206242E+02  0.202114E+02  0.201836E+02  0.193733E+02  0.617358E+03
 -0.000000E+00  0.126908E-04  0.328666E-01  0.510474E+00  0.516275E+00  0.516518E+00  0.510715E+00  0.328666E-01  0.126908E-04 -0.000000E+00 -0.148659E-01
 -0.000000E+00  0.396364E-02  0.409458E-01  0.517734E+00  0.523559E+00  0.523819E+00  0.517996E+00  0.409458E-01  0.396364E-02 -0.000000E+00  0.227521E+00
 -0.000000E+00  0.146574E-01  0.511129E-01  0.527005E+00  0.532843E+00  0.533116E+00  0.527277E+00  0.511129E-01  0.146574E-01 -0.000000E+00  0.524603E+00
 -0.000000E+00  0.308140E-01  0.638954E-01  0.538865E+00  0.544711E+00  0.544994E+00  0.539144E+00  0.638954E-01  0.308140E-01 -0.000000E+00  0.891913E+00
 -0.000000E+00  0.475841E-01  0.800003E-01  0.553888E+00  0.559775E+00  0.560075E+00  0.554182E+00  0.800003E-01  0.475841E-01 -0.000000E+00  0.136139E+01
 -0.000000E+00  0.679939E-01  0.100241E+00  0.573024E+00  0.578916E+00  0.579237E+00  0.573338E+00  0.100241E+00  0.679939E-01 -0.000000E+00  0.195593E+01
 -0.000000E+00  0.936450E-01  0.125673E+00  0.597271E+00  0.603185E+00  0.603528E+00  0.597606E+00  0.125673E+00  0.936450E-01 -0.000000E+00  0.270902E+01
 -0.000000E+00  0.125841E+00  0.157695E+00  0.627917E+00  0.633853E+00  0.634221E+00  0.628276E+00  0.157695E+00  0.125841E+00 -0.000000E+00  0.366373E+01
 -0.000000E+00  0.166274E+00  0.197852E+00  0.666691E+00  0.672670E+00  0.673065E+00  0.667077E+00  0.197852E+00  0.166274E+00 -0.000000E+00  0.487672E+01
 -0.000000E+00  0.216952E+00  0.248310E+00  0.715653E+00  0.721652E+00  0.722075E+00  0.716066E+00  0.248310E+00  0.216952E+00 -0.000000E+00  0.641447E+01
 -0.000000E+00  0.280390E+00  0.311438E+00  0.777137E+00  0.783173E+00  0.783631E+00  0.777582E+00  0.311438E+00  0.280390E+00 -0.000000E+00  0.836758E+01
 -0.000000E+00  0.359760E+00  0.390529E+00  0.854510E+00  0.860573E+00  0.861068E+00  0.854990E+00  0.390529E+00  0.359760E+00 -0.000000E+00  0.108422E+02
 -0.000000E+00  0.458831E+00  0.489368E+00  0.951374E+00  0.957472E+00  0.958009E+00  0.951894E+00  0.489368E+00  0.458831E+00 -0.000000E+00  0.139740E+02
 -0.000000E+00  0.582249E+00  0.612592E+00  0.107258E+01  0.107871E+01  0.107930E+01  0.107314E+01  0.612592E+00  0.582249E+00 -0.000000E+00  0.179269E+02
 -0.000000E+00  0.735755E+00  0.765960E+00  0.122362E+01  0.122982E+01  0.123045E+01  0.122423E+01  0.765960E+00  0.735755E+00 -0.000000E+00  0.229032E+02
  0.000000E+00  0.926175E+00  0.955962E+00  0.141150E+01  0.141775E+01  0.141844E+01  0.141217E+01  0.955962E+00  0.926175E+00  0.000000E+00  0.291425E+02
  0.237838E+00  0.116103E+01  0.118863E+01  0.164366E+01  0.164992E+01  0.165067E+01  0.164438E+01  0.118863E+01  0.116103E+01  0.237838E+00  0.364344E+02
  0.535660E+00  0.145124E+01  0.147867E+01  0.193086E+01  0.193720E+01  0.193802E+01  0.193165E+01  0.147867E+01  0.145124E+01  0.535660E+00  0.455518E+02
  0.900503E+00  0.180817E+01  0.183572E+01  0.228504E+01  0.229141E+01  0.229231E+01  0.228590E+01  0.183572E+01  0.180817E+01  0.900503E+00  0.568643E+02
  0.134660E+01  0.224650E+01  0.227374E+01  0.272009E+01  0.272650E+01  0.272748E+01  0.272103E+01  0.227374E+01  0.224650E+01  0.134660E+01  0.708390E+02
  0.189135E+01  0.278278E+01  0.280981E+01  0.325318E+01  0.325964E+01  0.326072E+01  0.325421E+01  0.280981E+01  0.278278E+01  0.189135E+01  0.880071E+02
  0.255410E+01  0.343662E+01  0.346397E+01  0.390367E+01  0.391019E+01  0.391136E+01  0.390478E+01  0.346397E+01  0.343662E+01  0.255410E+01  0.108973E+03
  0.335779E+01  0.423148E+01  0.425893E+01  0.469542E+01  0.470194E+01  0.470325E+01  0.469668E+01  0.425893E+01  0.423148E+01  0.335779E+01  0.134402E+03
  0.432865E+01  0.519310E+01  0.522019E+01  0.565335E+01  0.566005E+01  0.566145E+01  0.565469E+01  0.522019E+01  0.519310E+01  0.432865E+01  0.165031E+03
  0.549561E+01  0.635160E+01  0.637842E+01  0.680758E+01  0.681423E+01  0.681578E+01  0.680906E+01  0.637842E+01  0.635160E+01  0.549561E+01  0.201643E+03
  0.689341E+01  0.773960E+01  0.776631E+01  0.819184E+01  0.819851E+01  0.820022E+01  0.819347E+01  0.776631E+01  0.773960E+01  0.689341E+01  0.245076E+03
  0.855749E+01  0.939368E+01  0.942073E+01  0.984234E+01  0.984920E+01  0.985107E+01  0.984411E+01  0.942073E+01  0.939368E+01  0.855749E+01  0.296229E+03
  0.105289E+02  0.113547E+02  0.113818E+02  0.117999E+02  0.118069E+02  0.118090E+02  0.118018E+02  0.113818E+02  0.113547E+02  0.105289E+02  0.355934E+03
  0.128500E+02  0.136663E+02  0.136921E+02  0.141067E+02  0.141138E+02  0.141160E+02  0.141088E+02  0.136921E+02  0.136663E+02  0.128500E+02  0.425095E+03
  0.155669E+02  0.163728E+02  0.164009E+02  0.168108E+02  0.168179E+02  0.168204E+02  0.168132E+02  0.164009E+02  0.163728E+02  0.155669E+02  0.504548E+03
  0.187311E+02  0.195252E+02  0.195535E+02  0.199598E+02  0.199668E+02  0.199695E+02  0.199624E+02  0.195535E+02  0.195252E+02  0.187311E+02  0.595099E+03
 -0.000000E+00  0.125926E-04  0.325737E-01  0.505221E+00  0.511096E+00  0.511357E+00  0.505478E+00  0.325737E-01  0.125926E-04 -0.000000E+00 -0.152062E-01
 -0.000000E+00  0.393670E-02  0.406056E-01  0.512421E+00  0.518318E+00  0.518599E+00  0.512697E+00  0.406056E-01  0.393670E-02 -0.000000E+00  0.225372E+00
 -0.000000E+00  0.145569E-01  0.506943E-01  0.521604E+00  0.527515E+00  0.527810E+00  0.521894E+00  0.506943E-01  0.145569E-01 -0.000000E+00  0.520103E+00
 -0.000000E+00  0.305864E-01  0.633741E-01  0.533372E+00  0.539309E+00  0.539614E+00  0.533672E+00  0.633741E-01  0.305864E-01 -0.000000E+00  0.884343E+00
 -0.000000E+00  0.472042E-01  0.793355E-01  0.548270E+00  0.554231E+00  0.554554E+00  0.548587E+00  0.793355E-01  0.472042E-01 -0.000000E+00  0.134959E+01
 -0.000000E+00  0.674070E-01  0.993803E-01  0.567168E+00  0.573134E+00  0.573478E+00  0.567505E+00  0.993803E-01  0.674070E-01 -0.000000E+00  0.193788E+01
 -0.000000E+00  0.927726E-01  0.124476E+00  0.591125E+00  0.597132E+00  0.597499E+00  0.591484E+00  0.124476E+00  0.927726E-01 -0.000000E+00  0.268274E+01
 -0.000000E+00  0.124580E+00  0.156151E+00  0.621427E+00  0.627458E+00  0.627850E+00  0.621811E+00  0.156151E+00  0.124580E+00 -0.000000E+00  0.362594E+01
 -0.000000E+00  0.164485E+00  0.195754E+00  0.659680E+00  0.665732E+00  0.666154E+00  0.660091E+00  0.195754E+00  0.164485E+00 -0.000000E+00  0.482260E+01
 -0.000000E+00  0.214418E+00  0.245483E+00  0.707869E+00  0.713941E+00  0.714394E+00  0.708311E+00  0.245483E+00  0.214418E+00 -0.000000E+00  0.633932E+01
 -0.000000E+00  0.276939E+00  0.307750E+00  0.768448E+00  0.774557E+00  0.775047E+00  0.768924E+00  0.307750E+00  0.276939E+00 -0.000000E+00  0.826276E+01
 -0.000000E+00  0.355039E+00  0.385559E+00  0.844608E+00  0.850745E+00  0.851274E+00  0.845121E+00  0.385559E+00  0.355039E+00 -0.000000E+00  0.106973E+02
 -0.000000E+00  0.452427E+00  0.482685E+00  0.939779E+00  0.945981E+00  0.946553E+00  0.940332E+00  0.482685E+00  0.452427E+00 -0.000000E+00  0.137750E+02
 -0.000000E+00  0.573622E+00  0.603620E+00  0.105879E+01  0.106500E+01  0.106562E+01  0.105939E+01  0.603620E+00  0.573622E+00 -0.000000E+00  0.176553E+02
 -0.000000E+00  0.724206E+00  0.754110E+00  0.120684E+01  0.121311E+01  0.121379E+01  0.120749E+01  0.754110E+00  0.724206E+00 -0.000000E+00  0.225313E+02
  0.000000E+00  0.910799E+00  0.940497E+00  0.139095E+01  0.139723E+01  0.139797E+01  0.139166E+01  0.940497E+00  0.910799E+00  0.000000E+00  0.286409E+02
  0.232868E+00  0.114069E+01  0.116821E+01  0.161817E+01  0.162451E+01  0.162531E+01  0.161894E+01  0.116821E+01  0.114069E+01  0.232868E+00  0.357723E+02
  0.524148E+00  0.142445E+01  0.145172E+01  0.189887E+01  0.190529E+01  0.190617E+01  0.189972E+01  0.145172E+01  0.142445E+01  0.524148E+00  0.446653E+02
  0.880569E+00  0.177305E+01  0.180026E+01  0.224466E+01  0.225111E+01  0.225207E+01  0.224558E+01  0.180026E+01  0.177305E+01  0.880569E+00  0.556984E+02
  0.131587E+01  0.220067E+01  0.222764E+01  0.266907E+01  0.267564E+01  0.267669E+01  0.267008E+01  0.222764E+01  0.220067E+01  0.131587E+01  0.693104E+02
  0.184680E+01  0.272323E+01  0.275048E+01  0.318864E+01  0.319517E+01  0.319632E+01  0.318974E+01  0.275048E+01  0.272323E+01  0.184680E+01  0.859990E+02
  0.249196E+01  0.336003E+01  0.338674E+01  0.382179E+01  0.382851E+01  0.382976E+01  0.382298E+01  0.338674E+01  0.336003E+01  0.249196E+01  0.106349E+03
  0.327336E+01  0.413276E+01  0.415953E+01  0.459105E+01  0.459765E+01  0.459904E+01  0.459238E+01  0.415953E+01  0.413276E+01  0.327336E+01  0.130996E+03
  0.421558E+01  0.506577E+01  0.509285E+01  0.552084E+01  0.552762E+01  0.552913E+01  0.552228E+01  0.509285E+01  0.506577E+01  0.421558E+01  0.160636E+03
  0.534786E+01  0.618908E+01  0.621603E+01  0.664065E+01  0.664739E+01  0.664903E+01  0.664222E+01  0.621603E+01  0.618908E+01  0.534786E+01  0.196014E+03
  0.670175E+01  0.753317E+01  0.756025E+01  0.798101E+01  0.798778E+01  0.798959E+01  0.798273E+01  0.756025E+01  0.753317E+01  0.670175E+01  0.237948E+03
  0.831147E+01  0.913285E+01  0.915944E+01  0.957709E+01  0.958405E+01  0.958603E+01  0.957897E+01  0.915944E+01  0.913285E+01  0.831147E+01  0.287194E+03
  0.102147E+02  0.110269E+02  0.110539E+02  0.114676E+02  0.114747E+02  0.114769E+02  0.114697E+02  0.110539E+02  0.110269E+02  0.102147E+02  0.344618E+03
  0.124538E+02  0.132566E+02  0.132830E+02  0.136925E+02  0.136997E+02  0.137020E+02  0.136947E+02  0.132830E+02  0.132566E+02  0.124538E+02  0.411082E+03
  0.150731E+02  0.158657E+02  0.158914E+02  0.162971E+02  0.163043E+02  0.163069E+02  0.162995E+02  0.158914E+02  0.158657E+02  0.150731E+02  0.487269E+03
  0.181156E+02  0.188986E+02  0.189252E+02  0.193261E+02  0.193332E+02  0.193360E+02  0.193288E+02  0.189252E+02  0.188986E+02  0.181156E+02  0.573960E+03
 -0.000000E+00  0.125257E-04  0.322774E-01  0.499904E+00  0.505855E+00  0.506135E+00  0.500180E+00  0.322774E-01  0.125257E-04 -0.000000E+00 -0.155587E-01
 -0.000000E+00  0.390997E-02  0.402544E-01  0.507044E+00  0.513016E+00  0.513317E+00  0.507336E+00  0.402544E-01  0.390997E-02 -0.000000E+00  0.223258E+00
 -0.000000E+00  0.144518E-01  0.502765E-01  0.516217E+00  0.522203E+00  0.522520E+00  0.516524E+00  0.502765E-01  0.144518E-01 -0.000000E+00  0.515652E+00
 -0.000000E+00  0.303604E-01  0.628522E-01  0.527828E+00  0.533824E+00  0.534153E+00  0.528151E+00  0.628522E-01  0.303604E-01 -0.000000E+00  0.876812E+00
 -0.000000E+00  0.468187E-01  0.786616E-01  0.542584E+00  0.548621E+00  0.548969E+00  0.542925E+00  0.786616E-01  0.468187E-01 -0.000000E+00  0.133754E+01
 -0.000000E+00  0.668125E-01  0.984350E-01  0.561277E+00  0.567337E+00  0.567705E+00  0.561638E+00  0.984350E-01  0.668125E-01 -0.000000E+00  0.191981E+01
 -0.000000E+00  0.918906E-01  0.123346E+00  0.584961E+00  0.591044E+00  0.591436E+00  0.585345E+00  0.123346E+00  0.918906E-01 -0.000000E+00  0.265639E+01
 -0.000000E+00  0.123306E+00  0.154593E+00  0.614883E+00  0.620969E+00  0.621389E+00  0.615293E+00  0.154593E+00  0.123306E+00 -0.000000E+00  0.358804E+01
 -0.000000E+00  0.162682E+00  0.193730E+00  0.652592E+00  0.658721E+00  0.659171E+00  0.653032E+00  0.193730E+00  0.162682E+00 -0.000000E+00  0.476917E+01
 -0.000000E+00  0.211938E+00  0.242737E+00  0.700116E+00  0.706265E+00  0.706749E+00  0.700589E+00  0.242737E+00  0.211938E+00 -0.000000E+00  0.626397E+01
 -0.000000E+00  0.273471E+00  0.304046E+00  0.759729E+00  0.765939E+00  0.766461E+00  0.760237E+00  0.304046E+00  0.273471E+00 -0.000000E+00  0.815772E+01
 -0.000000E+00  0.350303E+00  0.380578E+00  0.834554E+00  0.840794E+00  0.841358E+00  0.835102E+00  0.380578E+00  0.350303E+00 -0.000000E+00  0.105522E+02
 -0.000000E+00  0.446010E+00  0.475999E+00  0.928141E+00  0.934389E+00  0.934998E+00  0.928730E+00  0.475999E+00  0.446010E+00 -0.000000E+00  0.135759E+02
 -0.000000E+00  0.564991E+00  0.594807E+00  0.104484E+01  0.105116E+01  0.105182E+01  0.104548E+01  0.594807E+00  0.564991E+00 -0.000000E+00  0.173812E+02
 -0.000000E+00  0.712773E+00  0.742291E+00  0.119019E+01  0.119654E+01  0.119726E+01  0.119089E+01  0.742291E+00  0.712773E+00 -0.000000E+00  0.221602E+02
  0.000000E+00  0.895459E+00  0.924893E+00  0.137034E+01  0.137674E+01  0.137752E+01  0.137109E+01  0.924893E+00  0.895459E+00  0.000000E+00  0.281411E+02
  0.227935E+00  0.112058E+01  0.114767E+01  0.159270E+01  0.159912E+01  0.159997E+01  0.159353E+01  0.114767E+01  0.112058E+01  0.227935E+00  0.351082E+02
  0.512730E+00  0.139779E+01  0.142494E+01  0.186724E+01  0.187374E+01  0.187467E+01  0.186814E+01  0.142494E+01  0.139779E+01  0.512730E+00  0.437907E+02
  0.860815E+00  0.173840E+01  0.176539E+01  0.220478E+01  0.221131E+01  0.221232E+01  0.220575E+01  0.176539E+01  0.173840E+01  0.860815E+00  0.545414E+02
  0.128561E+01  0.215519E+01  0.218232E+01  0.261859E+01  0.262523E+01  0.262634E+01  0.261965E+01  0.218232E+01  0.215519E+01  0.128561E+01  0.677860E+02
  0.180273E+01  0.266421E+01  0.269132E+01  0.312432E+01  0.313103E+01  0.313224E+01  0.312548E+01  0.269132E+01  0.266421E+01  0.180273E+01  0.840119E+02
  0.243055E+01  0.328375E+01  0.331040E+01  0.374075E+01  0.374745E+01  0.374878E+01  0.374203E+01  0.331040E+01  0.328375E+01  0.243055E+01  0.103758E+03
  0.319002E+01  0.403462E+01  0.406140E+01  0.448803E+01  0.449484E+01  0.449632E+01  0.448943E+01  0.406140E+01  0.403462E+01  0.319002E+01  0.127635E+03
  0.410517E+01  0.494074E+01  0.496729E+01  0.539067E+01  0.539754E+01  0.539915E+01  0.539220E+01  0.496729E+01  0.494074E+01  0.410517E+01  0.156308E+03
  0.520235E+01  0.602887E+01  0.605608E+01  0.647545E+01  0.648246E+01  0.648421E+01  0.647712E+01  0.605608E+01  0.602887E+01  0.520235E+01  0.190502E+03
  0.651320E+01  0.732994E+01  0.735652E+01  0.777271E+01  0.777979E+01  0.778171E+01  0.777453E+01  0.735652E+01  0.732994E+01  0.651320E+01  0.230918E+03
  0.806871E+01  0.887754E+01  0.890394E+01  0.931617E+01  0.932323E+01  0.932534E+01  0.931817E+01  0.890394E+01  0.887754E+01  0.806871E+01  0.278369E+03
  0.990768E+01  0.107064E+02  0.107322E+02  0.111412E+02  0.111484E+02  0.111507E+02  0.111434E+02  0.107322E+02  0.107064E+02  0.990768E+01  0.333580E+03
  0.120671E+02  0.128564E+02  0.128821E+02  0.132862E+02  0.132935E+02  0.132960E+02  0.132885E+02  0.128821E+02  0.128564E+02  0.120671E+02  0.397333E+03
  0.145879E+02  0.153671E+02  0.153946E+02  0.157939E+02  0.158012E+02  0.158039E+02  0.157965E+02  0.153946E+02  0.153671E+02  0.145879E+02  0.470400E+03
  0.175159E+02  0.182835E+02  0.183087E+02  0.187062E+02  0.187134E+02  0.187164E+02  0.187090E+02  0.183087E+02  0.182835E+02  0.175159E+02  0.553353E+03
