 -0.000000E+00  0.168567E+00  0.223306E+00  0.556869E+00  0.595848E+00  0.598326E+00  0.559358E+00  0.223306E+00  0.168567E+00 -0.000000E+00  0.500162E+01
 -0.000000E+00  0.213801E+00  0.268204E+00  0.600282E+00  0.639144E+00  0.641755E+00  0.602900E+00  0.268204E+00  0.213801E+00 -0.000000E+00  0.639300E+01
 -0.000000E+00  0.269018E+00  0.323062E+00  0.653621E+00  0.692349E+00  0.695105E+00  0.656378E+00  0.323062E+00  0.269018E+00 -0.000000E+00  0.810855E+01
 -0.000000E+00  0.336336E+00  0.390008E+00  0.718880E+00  0.757481E+00  0.760397E+00  0.721791E+00  0.390008E+00  0.336336E+00 -0.000000E+00  0.102158E+02
 -0.000000E+00  0.418113E+00  0.471488E+00  0.798572E+00  0.837035E+00  0.840128E+00  0.801654E+00  0.471488E+00  0.418113E+00 -0.000000E+00  0.127991E+02
 -0.000000E+00  0.517388E+00  0.570391E+00  0.895519E+00  0.933809E+00  0.937095E+00  0.898786E+00  0.570391E+00  0.517388E+00 -0.000000E+00  0.159520E+02
  0.000000E+00  0.637382E+00  0.690085E+00  0.101322E+01  0.105133E+01  0.105483E+01  0.101668E+01  0.690085E+00  0.637382E+00  0.000000E+00  0.197829E+02
  0.147027E+00  0.781741E+00  0.832899E+00  0.115505E+01  0.119311E+01  0.119683E+01  0.115874E+01  0.832899E+00  0.781741E+00  0.147027E+00  0.241114E+02
  0.326465E+00  0.955593E+00  0.100631E+01  0.132626E+01  0.136412E+01  0.136810E+01  0.133019E+01  0.100631E+01  0.955593E+00  0.326465E+00  0.293463E+02
  0.540442E+00  0.116380E+01  0.121436E+01  0.153181E+01  0.156947E+01  0.157372E+01  0.153600E+01  0.121436E+01  0.116380E+01  0.540442E+00  0.356390E+02
  0.795129E+00  0.141266E+01  0.146287E+01  0.177771E+01  0.181515E+01  0.181970E+01  0.178219E+01  0.146287E+01  0.141266E+01  0.795129E+00  0.431496E+02
  0.109737E+01  0.170857E+01  0.175854E+01  0.207082E+01  0.210796E+01  0.211285E+01  0.207561E+01  0.175854E+01  0.170857E+01  0.109737E+01  0.520691E+02
  0.145473E+01  0.205973E+01  0.210937E+01  0.241878E+01  0.245577E+01  0.246101E+01  0.242391E+01  0.210937E+01  0.205973E+01  0.145473E+01  0.625769E+02
  0.187572E+01  0.247390E+01  0.252327E+01  0.283005E+01  0.286676E+01  0.287238E+01  0.283554E+01  0.252327E+01  0.247390E+01  0.187572E+01  0.748806E+02
  0.236891E+01  0.296074E+01  0.300954E+01  0.331341E+01  0.334981E+01  0.335586E+01  0.331929E+01  0.300954E+01  0.296074E+01  0.236891E+01  0.891686E+02
  0.294480E+01  0.352956E+01  0.357842E+01  0.387901E+01  0.391519E+01  0.392169E+01  0.388534E+01  0.357842E+01  0.352956E+01  0.294480E+01  0.105639E+03
  0.361315E+01  0.419060E+01  0.423913E+01  0.453687E+01  0.457270E+01  0.457969E+01  0.454365E+01  0.423913E+01  0.419060E+01  0.361315E+01  0.124472E+03
  0.438457E+01  0.495501E+01  0.500295E+01  0.529769E+01  0.533339E+01  0.534090E+01  0.530497E+01  0.500295E+01  0.495501E+01  0.438457E+01  0.145830E+03
  0.526968E+01  0.583353E+01  0.588093E+01  0.617289E+01  0.620811E+01  0.621620E+01  0.618070E+01  0.588093E+01  0.583353E+01  0.526968E+01  0.169838E+03
  0.627997E+01  0.683624E+01  0.688370E+01  0.717212E+01  0.720707E+01  0.721577E+01  0.718051E+01  0.688370E+01  0.683624E+01  0.627997E+01  0.196615E+03
  0.742545E+01  0.797439E+01  0.802073E+01  0.830652E+01  0.834101E+01  0.835037E+01  0.831553E+01  0.802073E+01  0.797439E+01  0.742545E+01  0.226202E+03
  0.871646E+01  0.925732E+01  0.930405E+01  0.958624E+01  0.962062E+01  0.963066E+01  0.959588E+01  0.930405E+01  0.925732E+01  0.871646E+01  0.258646E+03
 -0.000000E+00  0.110689E-04  0.560390E-01  0.394317E+00  0.433695E+00  0.435540E+00  0.396198E+00  0.560390E-01  0.110689E-04 -0.000000E+00 -0.211170E-01
 -0.000000E+00  0.343658E-02  0.630891E-01  0.400632E+00  0.439942E+00  0.441849E+00  0.402577E+00  0.630891E-01  0.343658E-02 -0.000000E+00  0.190007E+00
 -0.000000E+00  0.126166E-01  0.717414E-01  0.408469E+00  0.447724E+00  0.449691E+00  0.410473E+00  0.717414E-01  0.126166E-01 -0.000000E+00  0.445417E+00
 -0.000000E+00  0.262704E-01  0.822971E-01  0.418223E+00  0.457424E+00  0.459454E+00  0.420284E+00  0.822971E-01  0.262704E-01 -0.000000E+00  0.754174E+00
 -0.000000E+00  0.399428E-01  0.953069E-01  0.430326E+00  0.469445E+00  0.471549E+00  0.432459E+00  0.953069E-01  0.399428E-01 -0.000000E+00  0.113927E+01
 -0.000000E+00  0.561304E-01  0.111295E+00  0.445254E+00  0.484293E+00  0.486482E+00  0.447469E+00  0.111295E+00  0.561304E-01 -0.000000E+00  0.161580E+01
 -0.000000E+00  0.759903E-01  0.130889E+00  0.463818E+00  0.502758E+00  0.505042E+00  0.466124E+00  0.130889E+00  0.759903E-01 -0.000000E+00  0.220455E+01
 -0.000000E+00  0.100305E+00  0.154967E+00  0.486690E+00  0.525550E+00  0.527937E+00  0.489097E+00  0.154967E+00  0.100305E+00 -0.000000E+00  0.293184E+01
 -0.000000E+00  0.130069E+00  0.184474E+00  0.514918E+00  0.553676E+00  0.556178E+00  0.517436E+00  0.184474E+00  0.130069E+00 -0.000000E+00  0.383157E+01
 -0.000000E+00  0.166487E+00  0.220556E+00  0.549647E+00  0.588289E+00  0.590918E+00  0.552287E+00  0.220556E+00  0.166487E+00 -0.000000E+00  0.494096E+01
 -0.000000E+00  0.210980E+00  0.264690E+00  0.592368E+00  0.630884E+00  0.633653E+00  0.595144E+00  0.264690E+00  0.210980E+00 -0.000000E+00  0.630956E+01
 -0.000000E+00  0.265230E+00  0.318648E+00  0.644743E+00  0.683132E+00  0.686053E+00  0.647665E+00  0.318648E+00  0.265230E+00 -0.000000E+00  0.799514E+01
 -0.000000E+00  0.331295E+00  0.384424E+00  0.708754E+00  0.747024E+00  0.750114E+00  0.711839E+00  0.384424E+00  0.331295E+00 -0.000000E+00  0.100617E+02
 -0.000000E+00  0.411514E+00  0.464276E+00  0.786861E+00  0.824954E+00  0.828231E+00  0.790127E+00  0.464276E+00  0.411514E+00 -0.000000E+00  0.125917E+02
 -0.000000E+00  0.508724E+00  0.561075E+00  0.881804E+00  0.919759E+00  0.923239E+00  0.885263E+00  0.561075E+00  0.508724E+00 -0.000000E+00  0.156753E+02
  0.000000E+00  0.626080E+00  0.678193E+00  0.996827E+00  0.103460E+01  0.103830E+01  0.100050E+01  0.678193E+00  0.626080E+00  0.000000E+00  0.194168E+02
  0.143647E+00  0.767094E+00  0.817581E+00  0.113534E+01  0.117307E+01  0.117701E+01  0.113924E+01  0.817581E+00  0.767094E+00  0.143647E+00  0.236379E+02
  0.318786E+00  0.936710E+00  0.986940E+00  0.130229E+01  0.133980E+01  0.134401E+01  0.130644E+01  0.986940E+00  0.936710E+00  0.318786E+00  0.287352E+02
  0.527347E+00  0.113959E+01  0.118945E+01  0.150246E+01  0.153977E+01  0.154427E+01  0.150689E+01  0.118945E+01  0.113959E+01  0.527347E+00  0.348491E+02
  0.775263E+00  0.138158E+01  0.143120E+01  0.174173E+01  0.177886E+01  0.178367E+01  0.174646E+01  0.143120E+01  0.138158E+01  0.775263E+00  0.421396E+02
  0.106908E+01  0.166933E+01  0.171866E+01  0.202672E+01  0.206357E+01  0.206873E+01  0.203179E+01  0.171866E+01  0.166933E+01  0.106908E+01  0.507779E+02
  0.141600E+01  0.201014E+01  0.205897E+01  0.236420E+01  0.240084E+01  0.240637E+01  0.236962E+01  0.205897E+01  0.201014E+01  0.141600E+01  0.609445E+02
  0.182412E+01  0.241154E+01  0.246055E+01  0.276266E+01  0.279902E+01  0.280496E+01  0.276845E+01  0.246055E+01  0.241154E+01  0.182412E+01  0.728205E+02
  0.230185E+01  0.288272E+01  0.293134E+01  0.323070E+01  0.326678E+01  0.327316E+01  0.323691E+01  0.293134E+01  0.288272E+01  0.230185E+01  0.865876E+02
  0.285827E+01  0.343244E+01  0.348084E+01  0.377700E+01  0.381278E+01  0.381965E+01  0.378368E+01  0.348084E+01  0.343244E+01  0.285827E+01  0.102442E+03
  0.350342E+01  0.407034E+01  0.411862E+01  0.441189E+01  0.444745E+01  0.445484E+01  0.441905E+01  0.411862E+01  0.407034E+01  0.350342E+01  0.120525E+03
  0.424697E+01  0.480694E+01  0.485487E+01  0.514498E+01  0.518018E+01  0.518812E+01  0.515266E+01  0.485487E+01  0.480694E+01  0.424697E+01  0.140980E+03
  0.509882E+01  0.565153E+01  0.569923E+01  0.598646E+01  0.602136E+01  0.602987E+01  0.599468E+01  0.569923E+01  0.565153E+01  0.509882E+01  0.163945E+03
  0.606967E+01  0.661553E+01  0.666210E+01  0.694667E+01  0.698115E+01  0.699033E+01  0.695551E+01  0.666210E+01  0.661553E+01  0.606967E+01  0.189513E+03
  0.716878E+01  0.770731E+01  0.775314E+01  0.803499E+01  0.806925E+01  0.807910E+01  0.804446E+01  0.775314E+01  0.770731E+01  0.716878E+01  0.217735E+03
  0.840464E+01  0.893608E+01  0.898167E+01  0.926003E+01  0.929401E+01  0.930459E+01  0.927018E+01  0.898167E+01  0.893608E+01  0.840464E+01  0.248602E+03
 -0.000000E+00  0.109839E-04  0.553744E-01  0.388946E+00  0.427984E+00  0.429945E+00  0.390945E+00  0.553744E-01  0.109839E-04 -0.000000E+00 -0.217280E-01
 -0.000000E+00  0.341129E-02  0.623414E-01  0.395206E+00  0.434179E+00  0.436208E+00  0.397276E+00  0.623414E-01  0.341129E-02 -0.000000E+00  0.187965E+00
 -0.000000E+00  0.125206E-01  0.709412E-01  0.403025E+00  0.441946E+00  0.444038E+00  0.405156E+00  0.709412E-01  0.125206E-01 -0.000000E+00  0.441393E+00
 -0.000000E+00  0.260567E-01  0.814223E-01  0.412682E+00  0.451525E+00  0.453681E+00  0.414871E+00  0.814223E-01  0.260567E-01 -0.000000E+00  0.747439E+00
 -0.000000E+00  0.395921E-01  0.943292E-01  0.424661E+00  0.463435E+00  0.465671E+00  0.426926E+00  0.943292E-01  0.395921E-01 -0.000000E+00  0.112895E+01
 -0.000000E+00  0.555977E-01  0.110065E+00  0.439425E+00  0.478107E+00  0.480432E+00  0.441777E+00  0.110065E+00  0.555977E-01 -0.000000E+00  0.160014E+01
 -0.000000E+00  0.752122E-01  0.129467E+00  0.457706E+00  0.496315E+00  0.498739E+00  0.460154E+00  0.129467E+00  0.752122E-01 -0.000000E+00  0.218216E+01
 -0.000000E+00  0.992002E-01  0.153164E+00  0.480262E+00  0.518772E+00  0.521305E+00  0.482816E+00  0.153164E+00  0.992002E-01 -0.000000E+00  0.289995E+01
 -0.000000E+00  0.128531E+00  0.182258E+00  0.508095E+00  0.546497E+00  0.549152E+00  0.510766E+00  0.182258E+00  0.128531E+00 -0.000000E+00  0.378672E+01
 -0.000000E+00  0.164378E+00  0.217808E+00  0.542248E+00  0.580543E+00  0.583332E+00  0.545048E+00  0.217808E+00  0.164378E+00 -0.000000E+00  0.487917E+01
 -0.000000E+00  0.208123E+00  0.261251E+00  0.584214E+00  0.622391E+00  0.625327E+00  0.587157E+00  0.261251E+00  0.208123E+00 -0.000000E+00  0.622461E+01
 -0.000000E+00  0.261400E+00  0.314141E+00  0.635662E+00  0.673701E+00  0.676799E+00  0.638760E+00  0.314141E+00  0.261400E+00 -0.000000E+00  0.787857E+01
 -0.000000E+00  0.326204E+00  0.378636E+00  0.698472E+00  0.736378E+00  0.739653E+00  0.701740E+00  0.378636E+00  0.326204E+00 -0.000000E+00  0.990663E+01
 -0.000000E+00  0.404739E+00  0.456941E+00  0.774895E+00  0.812655E+00  0.816127E+00  0.778354E+00  0.456941E+00  0.404739E+00 -0.000000E+00  0.123813E+02
 -0.000000E+00  0.499854E+00  0.551622E+00  0.867786E+00  0.905368E+00  0.909053E+00  0.871448E+00  0.551622E+00  0.499854E+00 -0.000000E+00  0.153973E+02
  0.000000E+00  0.614622E+00  0.666150E+00  0.980169E+00  0.101758E+01  0.102150E+01  0.984056E+00  0.666150E+00  0.614622E+00  0.000000E+00  0.190493E+02
  0.140265E+00  0.752272E+00  0.802253E+00  0.111535E+01  0.115273E+01  0.115690E+01  0.111948E+01  0.802253E+00  0.752272E+00  0.140265E+00  0.231597E+02
  0.311065E+00  0.917509E+00  0.967224E+00  0.127801E+01  0.131517E+01  0.131962E+01  0.128241E+01  0.967224E+00  0.917509E+00  0.311065E+00  0.281193E+02
  0.514194E+00  0.111517E+01  0.116456E+01  0.147301E+01  0.150995E+01  0.151471E+01  0.147769E+01  0.116456E+01  0.111517E+01  0.514194E+00  0.340543E+02
  0.755330E+00  0.135047E+01  0.139959E+01  0.170557E+01  0.174233E+01  0.174742E+01  0.171057E+01  0.139959E+01  0.135047E+01  0.755330E+00  0.411249E+02
  0.104085E+01  0.162989E+01  0.167889E+01  0.198222E+01  0.201870E+01  0.202415E+01  0.198756E+01  0.167889E+01  0.162989E+01  0.104085E+01  0.494829E+02
  0.137722E+01  0.196036E+01  0.200877E+01  0.230953E+01  0.234573E+01  0.235158E+01  0.231525E+01  0.200877E+01  0.196036E+01  0.137722E+01  0.593023E+02
  0.177252E+01  0.234905E+01  0.239744E+01  0.269540E+01  0.273141E+01  0.273767E+01  0.270152E+01  0.239744E+01  0.234905E+01  0.177252E+01  0.707612E+02
  0.223458E+01  0.280464E+01  0.285277E+01  0.314770E+01  0.318336E+01  0.319009E+01  0.315426E+01  0.285277E+01  0.280464E+01  0.223458E+01  0.840122E+02
  0.277195E+01  0.333539E+01  0.338301E+01  0.367520E+01  0.371065E+01  0.371790E+01  0.368224E+01  0.338301E+01  0.333539E+01  0.277195E+01  0.992438E+02
  0.339408E+01  0.395037E+01  0.399797E+01  0.428724E+01  0.432229E+01  0.433007E+01  0.429479E+01  0.399797E+01  0.395037E+01  0.339408E+01  0.116585E+03
  0.411001E+01  0.465943E+01  0.470687E+01  0.499265E+01  0.502760E+01  0.503596E+01  0.500074E+01  0.470687E+01  0.465943E+01  0.411001E+01  0.136180E+03
  0.492898E+01  0.547183E+01  0.551864E+01  0.580166E+01  0.583620E+01  0.584518E+01  0.581032E+01  0.551864E+01  0.547183E+01  0.492898E+01  0.158123E+03
  0.586090E+01  0.639627E+01  0.644299E+01  0.672296E+01  0.675713E+01  0.676679E+01  0.673226E+01  0.644299E+01  0.639627E+01  0.586090E+01  0.182505E+03
  0.691429E+01  0.744235E+01  0.748789E+01  0.776519E+01  0.779898E+01  0.780935E+01  0.777515E+01  0.748789E+01  0.744235E+01  0.691429E+01  0.209344E+03
  0.809687E+01  0.861783E+01  0.866362E+01  0.893683E+01  0.897037E+01  0.898151E+01  0.894752E+01  0.866362E+01  0.861783E+01  0.809687E+01  0.238661E+03
 -0.000000E+00  0.109033E-04  0.546890E-01  0.383781E+00  0.422498E+00  0.424582E+00  0.385906E+00  0.546890E-01  0.109033E-04 -0.000000E+00 -0.223583E-01
 -0.000000E+00  0.338681E-02  0.616741E-01  0.390046E+00  0.428700E+00  0.430857E+00  0.392246E+00  0.616741E-01  0.338681E-02 -0.000000E+00  0.185881E+00
 -0.000000E+00  0.124297E-01  0.701749E-01  0.397767E+00  0.436360E+00  0.438584E+00  0.400032E+00  0.701749E-01  0.124297E-01 -0.000000E+00  0.437549E+00
 -0.000000E+00  0.258582E-01  0.805852E-01  0.407346E+00  0.445876E+00  0.448165E+00  0.409670E+00  0.805852E-01  0.258582E-01 -0.000000E+00  0.741193E+00
 -0.000000E+00  0.392586E-01  0.933405E-01  0.419192E+00  0.457628E+00  0.460001E+00  0.421596E+00  0.933405E-01  0.392586E-01 -0.000000E+00  0.111913E+01
 -0.000000E+00  0.550904E-01  0.108943E+00  0.433814E+00  0.472184E+00  0.474652E+00  0.436310E+00  0.108943E+00  0.550904E-01 -0.000000E+00  0.158548E+01
 -0.000000E+00  0.744702E-01  0.128047E+00  0.451874E+00  0.490157E+00  0.492729E+00  0.454472E+00  0.128047E+00  0.744702E-01 -0.000000E+00  0.216071E+01
 -0.000000E+00  0.981449E-01  0.151499E+00  0.474116E+00  0.512310E+00  0.514998E+00  0.476825E+00  0.151499E+00  0.981449E-01 -0.000000E+00  0.286984E+01
 -0.000000E+00  0.127060E+00  0.180134E+00  0.501499E+00  0.539580E+00  0.542396E+00  0.504331E+00  0.180134E+00  0.127060E+00 -0.000000E+00  0.374359E+01
 -0.000000E+00  0.162360E+00  0.215102E+00  0.535175E+00  0.573160E+00  0.576117E+00  0.538144E+00  0.215102E+00  0.162360E+00 -0.000000E+00  0.482044E+01
 -0.000000E+00  0.205358E+00  0.257878E+00  0.576469E+00  0.614327E+00  0.617442E+00  0.579590E+00  0.257878E+00  0.205358E+00 -0.000000E+00  0.614368E+01
 -0.000000E+00  0.257733E+00  0.309900E+00  0.626945E+00  0.664654E+00  0.667938E+00  0.630229E+00  0.309900E+00  0.257733E+00 -0.000000E+00  0.776849E+01
 -0.000000E+00  0.321280E+00  0.373081E+00  0.688544E+00  0.726127E+00  0.729598E+00  0.692008E+00  0.373081E+00  0.321280E+00 -0.000000E+00  0.975701E+01
 -0.000000E+00  0.398305E+00  0.449800E+00  0.763480E+00  0.800902E+00  0.804580E+00  0.767143E+00  0.449800E+00  0.398305E+00 -0.000000E+00  0.121819E+02
 -0.000000E+00  0.491423E+00  0.542554E+00  0.854389E+00  0.891643E+00  0.895545E+00  0.858266E+00  0.542554E+00  0.491423E+00 -0.000000E+00  0.151292E+02
  0.000000E+00  0.603562E+00  0.654471E+00  0.964250E+00  0.100135E+01  0.100550E+01  0.968365E+00  0.654471E+00  0.603562E+00  0.000000E+00  0.186950E+02
  0.137029E+00  0.738076E+00  0.787413E+00  0.109618E+01  0.113324E+01  0.113765E+01  0.110055E+01  0.787413E+00  0.738076E+00  0.137029E+00  0.227021E+02
  0.303681E+00  0.899247E+00  0.948332E+00  0.125493E+01  0.129175E+01  0.129646E+01  0.125957E+01  0.948332E+00  0.899247E+00  0.303681E+00  0.275300E+02
  0.501682E+00  0.109179E+01  0.114054E+01  0.144469E+01  0.148133E+01  0.148636E+01  0.144964E+01  0.114054E+01  0.109179E+01  0.501682E+00  0.332985E+02
  0.736373E+00  0.132071E+01  0.136934E+01  0.167097E+01  0.170738E+01  0.171276E+01  0.167625E+01  0.136934E+01  0.132071E+01  0.736373E+00  0.401549E+02
  0.101376E+01  0.159218E+01  0.164060E+01  0.193965E+01  0.197577E+01  0.198153E+01  0.194529E+01  0.164060E+01  0.159218E+01  0.101376E+01  0.482521E+02
  0.134037E+01  0.191281E+01  0.196079E+01  0.225722E+01  0.229314E+01  0.229931E+01  0.226326E+01  0.196079E+01  0.191281E+01  0.134037E+01  0.577424E+02
  0.172351E+01  0.228968E+01  0.233718E+01  0.263082E+01  0.266649E+01  0.267311E+01  0.263728E+01  0.233718E+01  0.228968E+01  0.172351E+01  0.687978E+02
  0.217045E+01  0.273016E+01  0.277782E+01  0.306843E+01  0.310384E+01  0.311094E+01  0.307534E+01  0.277782E+01  0.273016E+01  0.217045E+01  0.815693E+02
  0.269005E+01  0.324291E+01  0.329022E+01  0.357814E+01  0.361329E+01  0.362092E+01  0.358556E+01  0.329022E+01  0.324291E+01  0.269005E+01  0.962017E+02
  0.329002E+01  0.383661E+01  0.388362E+01  0.416842E+01  0.420319E+01  0.421139E+01  0.417636E+01  0.388362E+01  0.383661E+01  0.329002E+01  0.112855E+03
  0.397979E+01  0.451965E+01  0.456611E+01  0.484784E+01  0.488229E+01  0.489109E+01  0.485635E+01  0.456611E+01  0.451965E+01  0.397979E+01  0.131609E+03
  0.476767E+01  0.530043E+01  0.534638E+01  0.562573E+01  0.565979E+01  0.566926E+01  0.563486E+01  0.534638E+01  0.530043E+01  0.476767E+01  0.152604E+03
  0.566281E+01  0.618812E+01  0.623425E+01  0.651025E+01  0.654396E+01  0.655413E+01  0.652004E+01  0.623425E+01  0.618812E+01  0.566281E+01  0.175872E+03
  0.667229E+01  0.719110E+01  0.723640E+01  0.750968E+01  0.754321E+01  0.755413E+01  0.752016E+01  0.723640E+01  0.719110E+01  0.667229E+01  0.201434E+03
  0.780547E+01  0.831640E+01  0.836141E+01  0.863108E+01  0.866442E+01  0.867615E+01  0.864233E+01  0.836141E+01  0.831640E+01  0.780547E+01  0.229304E+03
 -0.000000E+00  0.108369E-04  0.540333E-01  0.378524E+00  0.416897E+00  0.419112E+00  0.380781E+00  0.540333E-01  0.108369E-04 -0.000000E+00 -0.230032E-01
 -0.000000E+00  0.336219E-02  0.609347E-01  0.384702E+00  0.423027E+00  0.425315E+00  0.387036E+00  0.609347E-01  0.336219E-02 -0.000000E+00  0.183850E+00
 -0.000000E+00  0.123322E-01  0.693826E-01  0.392381E+00  0.430634E+00  0.432992E+00  0.394782E+00  0.693826E-01  0.123322E-01 -0.000000E+00  0.433608E+00
 -0.000000E+00  0.256460E-01  0.797180E-01  0.401886E+00  0.440066E+00  0.442497E+00  0.404353E+00  0.797180E-01  0.256460E-01 -0.000000E+00  0.734774E+00
 -0.000000E+00  0.389110E-01  0.923176E-01  0.413573E+00  0.451686E+00  0.454206E+00  0.416125E+00  0.923176E-01  0.389110E-01 -0.000000E+00  0.110900E+01
 -0.000000E+00  0.545720E-01  0.107780E+00  0.428032E+00  0.466066E+00  0.468686E+00  0.430682E+00  0.107780E+00  0.545720E-01 -0.000000E+00  0.157061E+01
 -0.000000E+00  0.737018E-01  0.126639E+00  0.445892E+00  0.483836E+00  0.486567E+00  0.448649E+00  0.126639E+00  0.737018E-01 -0.000000E+00  0.213892E+01
 -0.000000E+00  0.970557E-01  0.149779E+00  0.467825E+00  0.505663E+00  0.508516E+00  0.470700E+00  0.149779E+00  0.970557E-01 -0.000000E+00  0.283868E+01
 -0.000000E+00  0.125547E+00  0.178014E+00  0.494811E+00  0.532561E+00  0.535548E+00  0.497816E+00  0.178014E+00  0.125547E+00 -0.000000E+00  0.370029E+01
 -0.000000E+00  0.160265E+00  0.212396E+00  0.527942E+00  0.565571E+00  0.568707E+00  0.531090E+00  0.212396E+00  0.160265E+00 -0.000000E+00  0.475984E+01
 -0.000000E+00  0.202559E+00  0.254421E+00  0.568470E+00  0.605961E+00  0.609261E+00  0.571776E+00  0.254421E+00  0.202559E+00 -0.000000E+00  0.606128E+01
 -0.000000E+00  0.253949E+00  0.305481E+00  0.618031E+00  0.655397E+00  0.658879E+00  0.621511E+00  0.305481E+00  0.253949E+00 -0.000000E+00  0.765537E+01
 -0.000000E+00  0.316310E+00  0.367513E+00  0.678406E+00  0.715653E+00  0.719332E+00  0.682076E+00  0.367513E+00  0.316310E+00 -0.000000E+00  0.960508E+01
 -0.000000E+00  0.391761E+00  0.442644E+00  0.751772E+00  0.788868E+00  0.792764E+00  0.755651E+00  0.442644E+00  0.391761E+00 -0.000000E+00  0.119796E+02
 -0.000000E+00  0.482866E+00  0.533469E+00  0.840677E+00  0.877618E+00  0.881750E+00  0.844783E+00  0.533469E+00  0.482866E+00 -0.000000E+00  0.148599E+02
  0.000000E+00  0.592526E+00  0.642780E+00  0.948021E+00  0.984763E+00  0.989156E+00  0.952376E+00  0.642780E+00  0.592526E+00  0.000000E+00  0.183396E+02
  0.133793E+00  0.723721E+00  0.772423E+00  0.107669E+01  0.111337E+01  0.111804E+01  0.108131E+01  0.772423E+00  0.723721E+00  0.133793E+00  0.222435E+02
  0.296302E+00  0.880815E+00  0.929450E+00  0.123139E+01  0.126787E+01  0.127285E+01  0.123630E+01  0.929450E+00  0.880815E+00  0.296302E+00  0.269364E+02
  0.489064E+00  0.106824E+01  0.111656E+01  0.141620E+01  0.145248E+01  0.145780E+01  0.142143E+01  0.111656E+01  0.106824E+01  0.489064E+00  0.325386E+02
  0.717280E+00  0.129095E+01  0.133895E+01  0.163609E+01  0.167214E+01  0.167782E+01  0.164168E+01  0.133895E+01  0.129095E+01  0.717280E+00  0.391815E+02
  0.986764E+00  0.155452E+01  0.160221E+01  0.189693E+01  0.193274E+01  0.193883E+01  0.190289E+01  0.160221E+01  0.155452E+01  0.986764E+00  0.470130E+02
  0.130352E+01  0.186514E+01  0.191275E+01  0.220458E+01  0.224013E+01  0.224665E+01  0.221095E+01  0.191275E+01  0.186514E+01  0.130352E+01  0.561827E+02
  0.167436E+01  0.222996E+01  0.227727E+01  0.256645E+01  0.260176E+01  0.260875E+01  0.257327E+01  0.227727E+01  0.222996E+01  0.167436E+01  0.668382E+02
  0.210676E+01  0.265607E+01  0.270301E+01  0.298936E+01  0.302442E+01  0.303192E+01  0.299666E+01  0.270301E+01  0.265607E+01  0.210676E+01  0.791253E+02
  0.260815E+01  0.315103E+01  0.319774E+01  0.348105E+01  0.351577E+01  0.352382E+01  0.348886E+01  0.319774E+01  0.315103E+01  0.260815E+01  0.931878E+02
  0.318691E+01  0.372280E+01  0.376932E+01  0.404998E+01  0.408444E+01  0.409308E+01  0.405834E+01  0.376932E+01  0.372280E+01  0.318691E+01  0.109139E+03
  0.385045E+01  0.438007E+01  0.442625E+01  0.470395E+01  0.473801E+01  0.474729E+01  0.471292E+01  0.442625E+01  0.438007E+01  0.385045E+01  0.127095E+03
  0.460817E+01  0.513083E+01  0.517615E+01  0.545081E+01  0.548465E+01  0.549463E+01  0.546043E+01  0.517615E+01  0.513083E+01  0.460817E+01  0.147144E+03
  0.546655E+01  0.598246E+01  0.602745E+01  0.629911E+01  0.633265E+01  0.634336E+01  0.630940E+01  0.602745E+01  0.598246E+01  0.546655E+01  0.169300E+03
  0.643441E+01  0.694236E+01  0.698762E+01  0.725627E+01  0.728933E+01  0.730083E+01  0.726730E+01  0.698762E+01  0.694236E+01  0.643441E+01  0.193635E+03
  0.751755E+01  0.801840E+01  0.806387E+01  0.832895E+01  0.836162E+01  0.837396E+01  0.834078E+01  0.806387E+01  0.801840E+01  0.751755E+01  0.220068E+03
 -0.000000E+00  0.107607E-04  0.533972E-01  0.373386E+00  0.411441E+00  0.413794E+00  0.375784E+00  0.533972E-01  0.107607E-04 -0.000000E+00 -0.236672E-01
 -0.000000E+00  0.333797E-02  0.602648E-01  0.379548E+00  0.417546E+00  0.419967E+00  0.382016E+00  0.602648E-01  0.333797E-02 -0.000000E+00  0.181819E+00
 -0.000000E+00  0.122403E-01  0.686136E-01  0.387151E+00  0.425080E+00  0.427577E+00  0.389692E+00  0.686136E-01  0.122403E-01 -0.000000E+00  0.429799E+00
 -0.000000E+00  0.254457E-01  0.788267E-01  0.396550E+00  0.434406E+00  0.436987E+00  0.399168E+00  0.788267E-01  0.254457E-01 -0.000000E+00  0.728608E+00
 -0.000000E+00  0.385817E-01  0.913262E-01  0.408153E+00  0.445943E+00  0.448619E+00  0.410862E+00  0.913262E-01  0.385817E-01 -0.000000E+00  0.109947E+01
 -0.000000E+00  0.540629E-01  0.106599E+00  0.422455E+00  0.460153E+00  0.462934E+00  0.425268E+00  0.106599E+00  0.540629E-01 -0.000000E+00  0.155598E+01
 -0.000000E+00  0.729593E-01  0.125276E+00  0.440058E+00  0.477663E+00  0.480562E+00  0.442984E+00  0.125276E+00  0.729593E-01 -0.000000E+00  0.211782E+01
 -0.000000E+00  0.960025E-01  0.148051E+00  0.461707E+00  0.499232E+00  0.502260E+00  0.464758E+00  0.148051E+00  0.960025E-01 -0.000000E+00  0.280893E+01
 -0.000000E+00  0.124082E+00  0.175894E+00  0.488291E+00  0.525708E+00  0.528878E+00  0.491480E+00  0.175894E+00  0.124082E+00 -0.000000E+00  0.365819E+01
