 -0.000000E+00  0.420702E+00  0.455935E+00  0.102152E+01  0.988521E+00  0.988955E+00  0.102191E+01  0.455935E+00  0.420702E+00 -0.000000E+00  0.127280E+02
 -0.000000E+00  0.541855E+00  0.576733E+00  0.114002E+01  0.110719E+01  0.110765E+01  0.114044E+01  0.576733E+00  0.541855E+00 -0.000000E+00  0.165752E+02
 -0.000000E+00  0.694609E+00  0.729308E+00  0.128989E+01  0.125723E+01  0.125772E+01  0.129033E+01  0.729308E+00  0.694609E+00 -0.000000E+00  0.214982E+02
 -0.000000E+00  0.886815E+00  0.921207E+00  0.147920E+01  0.144673E+01  0.144726E+01  0.147967E+01  0.921207E+00  0.886815E+00 -0.000000E+00  0.277856E+02
  0.000000E+00  0.112821E+01  0.116254E+01  0.171757E+01  0.168531E+01  0.168588E+01  0.171808E+01  0.116254E+01  0.112821E+01  0.000000E+00  0.357922E+02
  0.304763E+00  0.142991E+01  0.146180E+01  0.201577E+01  0.198354E+01  0.198415E+01  0.201632E+01  0.146180E+01  0.142991E+01  0.304763E+00  0.453024E+02
  0.691212E+00  0.180722E+01  0.183897E+01  0.238968E+01  0.235767E+01  0.235831E+01  0.239026E+01  0.183897E+01  0.180722E+01  0.691212E+00  0.573643E+02
  0.117087E+01  0.227771E+01  0.230914E+01  0.285653E+01  0.282470E+01  0.282540E+01  0.285717E+01  0.230914E+01  0.227771E+01  0.117087E+01  0.725838E+02
  0.176554E+01  0.286293E+01  0.289451E+01  0.343801E+01  0.340650E+01  0.340726E+01  0.343869E+01  0.289451E+01  0.286293E+01  0.176554E+01  0.916870E+02
  0.250157E+01  0.358880E+01  0.362056E+01  0.415995E+01  0.412881E+01  0.412962E+01  0.416068E+01  0.362056E+01  0.358880E+01  0.250157E+01  0.115556E+03
  0.340976E+01  0.448685E+01  0.451801E+01  0.505415E+01  0.502333E+01  0.502421E+01  0.505495E+01  0.451801E+01  0.448685E+01  0.340976E+01  0.145174E+03
  0.452755E+01  0.559429E+01  0.562556E+01  0.615710E+01  0.612633E+01  0.612728E+01  0.615795E+01  0.562556E+01  0.559429E+01  0.452755E+01  0.181752E+03
  0.589714E+01  0.695280E+01  0.698399E+01  0.751176E+01  0.748151E+01  0.748255E+01  0.751269E+01  0.698399E+01  0.695280E+01  0.589714E+01  0.226541E+03
  0.756983E+01  0.861351E+01  0.864534E+01  0.916804E+01  0.913806E+01  0.913918E+01  0.916905E+01  0.864534E+01  0.861351E+01  0.756983E+01  0.281082E+03
  0.960174E+01  0.106344E+02  0.106651E+02  0.111844E+02  0.111549E+02  0.111562E+02  0.111855E+02  0.106651E+02  0.106344E+02  0.960174E+01  0.346930E+03
  0.120591E+02  0.130808E+02  0.131116E+02  0.136257E+02  0.135960E+02  0.135974E+02  0.136269E+02  0.131116E+02  0.130808E+02  0.120591E+02  0.425861E+03
  0.150138E+02  0.160241E+02  0.160557E+02  0.165650E+02  0.165360E+02  0.165374E+02  0.165662E+02  0.160557E+02  0.160241E+02  0.150138E+02  0.519767E+03
  0.185511E+02  0.195472E+02  0.195776E+02  0.200844E+02  0.200561E+02  0.200577E+02  0.200858E+02  0.195776E+02  0.195472E+02  0.185511E+02  0.630526E+03
  0.227546E+02  0.237422E+02  0.237712E+02  0.242727E+02  0.242441E+02  0.242458E+02  0.242742E+02  0.237712E+02  0.237422E+02  0.227546E+02  0.760092E+03
  0.277273E+02  0.287020E+02  0.287294E+02  0.292264E+02  0.291986E+02  0.292004E+02  0.292280E+02  0.287294E+02  0.287020E+02  0.277273E+02  0.910555E+03
 -0.000000E+00  0.136735E-04  0.372131E-01  0.613405E+00  0.579633E+00  0.579911E+00  0.613657E+00  0.372131E-01  0.136735E-04 -0.000000E+00 -0.976709E-02
 -0.000000E+00  0.427896E-02  0.458614E-01  0.621003E+00  0.587306E+00  0.587600E+00  0.621268E+00  0.458614E-01  0.427896E-02 -0.000000E+00  0.254660E+00
 -0.000000E+00  0.158599E-01  0.568622E-01  0.630955E+00  0.597336E+00  0.597639E+00  0.631229E+00  0.568622E-01  0.158599E-01 -0.000000E+00  0.579246E+00
 -0.000000E+00  0.334519E-01  0.708731E-01  0.643758E+00  0.610238E+00  0.610547E+00  0.644037E+00  0.708731E-01  0.334519E-01 -0.000000E+00  0.983952E+00
 -0.000000E+00  0.519799E-01  0.886327E-01  0.660269E+00  0.626835E+00  0.627155E+00  0.660560E+00  0.886327E-01  0.519799E-01 -0.000000E+00  0.150565E+01
 -0.000000E+00  0.747972E-01  0.111241E+00  0.681494E+00  0.648155E+00  0.648490E+00  0.681797E+00  0.111241E+00  0.747972E-01 -0.000000E+00  0.217103E+01
 -0.000000E+00  0.103767E+00  0.140015E+00  0.708753E+00  0.675509E+00  0.675860E+00  0.709070E+00  0.140015E+00  0.103767E+00 -0.000000E+00  0.302308E+01
 -0.000000E+00  0.140522E+00  0.176506E+00  0.743664E+00  0.710560E+00  0.710928E+00  0.743997E+00  0.176506E+00  0.140522E+00 -0.000000E+00  0.411296E+01
 -0.000000E+00  0.187121E+00  0.222877E+00  0.788223E+00  0.755242E+00  0.755629E+00  0.788573E+00  0.222877E+00  0.187121E+00 -0.000000E+00  0.551084E+01
 -0.000000E+00  0.246131E+00  0.281545E+00  0.845097E+00  0.812245E+00  0.812654E+00  0.845467E+00  0.281545E+00  0.246131E+00 -0.000000E+00  0.730388E+01
 -0.000000E+00  0.320786E+00  0.356021E+00  0.917481E+00  0.884753E+00  0.885186E+00  0.917873E+00  0.356021E+00  0.320786E+00 -0.000000E+00  0.960544E+01
 -0.000000E+00  0.415199E+00  0.450150E+00  0.100943E+01  0.976851E+00  0.977311E+00  0.100984E+01  0.450150E+00  0.415199E+00 -0.000000E+00  0.125588E+02
 -0.000000E+00  0.534339E+00  0.569027E+00  0.112587E+01  0.109346E+01  0.109395E+01  0.112631E+01  0.569027E+00  0.534339E+00 -0.000000E+00  0.163422E+02
 -0.000000E+00  0.684410E+00  0.718848E+00  0.127318E+01  0.124097E+01  0.124149E+01  0.127365E+01  0.718848E+00  0.684410E+00 -0.000000E+00  0.211786E+02
 -0.000000E+00  0.873184E+00  0.907237E+00  0.145902E+01  0.142697E+01  0.142753E+01  0.145952E+01  0.907237E+00  0.873184E+00 -0.000000E+00  0.273449E+02
  0.000000E+00  0.110990E+01  0.114387E+01  0.169265E+01  0.166082E+01  0.166142E+01  0.169319E+01  0.114387E+01  0.110990E+01  0.000000E+00  0.351876E+02
  0.298628E+00  0.140545E+01  0.143720E+01  0.198492E+01  0.195314E+01  0.195378E+01  0.198550E+01  0.143720E+01  0.140545E+01  0.298628E+00  0.444975E+02
  0.676905E+00  0.177470E+01  0.180620E+01  0.235073E+01  0.231916E+01  0.231984E+01  0.235135E+01  0.180620E+01  0.177470E+01  0.676905E+00  0.562839E+02
  0.114592E+01  0.223463E+01  0.226600E+01  0.280715E+01  0.277584E+01  0.277658E+01  0.280782E+01  0.226600E+01  0.223463E+01  0.114592E+01  0.711366E+02
  0.172675E+01  0.280609E+01  0.283739E+01  0.337466E+01  0.334358E+01  0.334438E+01  0.337538E+01  0.283739E+01  0.280609E+01  0.172675E+01  0.897673E+02
  0.244486E+01  0.351460E+01  0.354577E+01  0.407925E+01  0.404851E+01  0.404937E+01  0.408003E+01  0.354577E+01  0.351460E+01  0.244486E+01  0.112987E+03
  0.332992E+01  0.438969E+01  0.442041E+01  0.495039E+01  0.491992E+01  0.492086E+01  0.495123E+01  0.442041E+01  0.438969E+01  0.332992E+01  0.141794E+03
  0.441797E+01  0.546682E+01  0.549783E+01  0.602346E+01  0.599336E+01  0.599437E+01  0.602437E+01  0.549783E+01  0.546682E+01  0.441797E+01  0.177301E+03
  0.574957E+01  0.678824E+01  0.681863E+01  0.734027E+01  0.731026E+01  0.731136E+01  0.734125E+01  0.681863E+01  0.678824E+01  0.574957E+01  0.220748E+03
  0.737391E+01  0.840078E+01  0.843100E+01  0.894860E+01  0.891902E+01  0.892020E+01  0.894966E+01  0.843100E+01  0.840078E+01  0.737391E+01  0.273515E+03
  0.934469E+01  0.103606E+02  0.103916E+02  0.109038E+02  0.108746E+02  0.108759E+02  0.109049E+02  0.103916E+02  0.103606E+02  0.934469E+01  0.337208E+03
  0.117238E+02  0.127287E+02  0.127589E+02  0.132687E+02  0.132396E+02  0.132410E+02  0.132699E+02  0.127589E+02  0.127287E+02  0.117238E+02  0.413402E+03
  0.145839E+02  0.155777E+02  0.156078E+02  0.161118E+02  0.160834E+02  0.160849E+02  0.161131E+02  0.156078E+02  0.155777E+02  0.145839E+02  0.503921E+03
  0.179999E+02  0.189818E+02  0.190119E+02  0.195118E+02  0.194840E+02  0.194857E+02  0.195133E+02  0.190119E+02  0.189818E+02  0.179999E+02  0.610529E+03
  0.220590E+02  0.230271E+02  0.230577E+02  0.235529E+02  0.235248E+02  0.235266E+02  0.235545E+02  0.230577E+02  0.230271E+02  0.220590E+02  0.735056E+03
  0.268488E+02  0.278068E+02  0.278386E+02  0.283286E+02  0.283005E+02  0.283024E+02  0.283303E+02  0.278386E+02  0.278068E+02  0.268488E+02  0.879456E+03
 -0.000000E+00  0.135882E-04  0.368313E-01  0.606747E+00  0.573416E+00  0.573711E+00  0.607015E+00  0.368313E-01  0.135882E-04 -0.000000E+00 -0.993908E-02
 -0.000000E+00  0.424922E-02  0.454279E-01  0.614288E+00  0.581032E+00  0.581342E+00  0.614571E+00  0.454279E-01  0.424922E-02 -0.000000E+00  0.252424E+00
 -0.000000E+00  0.157432E-01  0.563435E-01  0.624156E+00  0.590975E+00  0.591295E+00  0.624447E+00  0.563435E-01  0.157432E-01 -0.000000E+00  0.574281E+00
 -0.000000E+00  0.331946E-01  0.702154E-01  0.636892E+00  0.603788E+00  0.604116E+00  0.637189E+00  0.702154E-01  0.331946E-01 -0.000000E+00  0.975392E+00
 -0.000000E+00  0.515508E-01  0.878593E-01  0.653265E+00  0.620265E+00  0.620606E+00  0.653573E+00  0.878593E-01  0.515508E-01 -0.000000E+00  0.149222E+01
 -0.000000E+00  0.741342E-01  0.110237E+00  0.674240E+00  0.641338E+00  0.641694E+00  0.674563E+00  0.110237E+00  0.741342E-01 -0.000000E+00  0.215103E+01
 -0.000000E+00  0.102797E+00  0.138633E+00  0.701196E+00  0.668413E+00  0.668786E+00  0.701533E+00  0.138633E+00  0.102797E+00 -0.000000E+00  0.299336E+01
 -0.000000E+00  0.139093E+00  0.174712E+00  0.735659E+00  0.702974E+00  0.703364E+00  0.736012E+00  0.174712E+00  0.139093E+00 -0.000000E+00  0.407004E+01
 -0.000000E+00  0.185088E+00  0.220446E+00  0.779698E+00  0.747141E+00  0.747551E+00  0.780069E+00  0.220446E+00  0.185088E+00 -0.000000E+00  0.545080E+01
 -0.000000E+00  0.243281E+00  0.278359E+00  0.835718E+00  0.803298E+00  0.803731E+00  0.836110E+00  0.278359E+00  0.243281E+00 -0.000000E+00  0.721951E+01
 -0.000000E+00  0.316883E+00  0.351708E+00  0.907010E+00  0.874753E+00  0.875212E+00  0.907424E+00  0.351708E+00  0.316883E+00 -0.000000E+00  0.948628E+01
 -0.000000E+00  0.409828E+00  0.444320E+00  0.997517E+00  0.965397E+00  0.965885E+00  0.997958E+00  0.444320E+00  0.409828E+00 -0.000000E+00  0.123938E+02
 -0.000000E+00  0.527002E+00  0.561287E+00  0.111203E+01  0.108007E+01  0.108058E+01  0.111250E+01  0.561287E+00  0.527002E+00 -0.000000E+00  0.161123E+02
 -0.000000E+00  0.674453E+00  0.708537E+00  0.125678E+01  0.122499E+01  0.122554E+01  0.125728E+01  0.708537E+00  0.674453E+00 -0.000000E+00  0.208636E+02
 -0.000000E+00  0.859749E+00  0.893475E+00  0.143918E+01  0.140760E+01  0.140819E+01  0.143971E+01  0.893475E+00  0.859749E+00 -0.000000E+00  0.269149E+02
  0.000000E+00  0.109187E+01  0.112549E+01  0.166817E+01  0.163682E+01  0.163746E+01  0.166875E+01  0.112549E+01  0.109187E+01  0.000000E+00  0.345978E+02
  0.292566E+00  0.138138E+01  0.141276E+01  0.195453E+01  0.192318E+01  0.192386E+01  0.195514E+01  0.141276E+01  0.138138E+01  0.292566E+00  0.436997E+02
  0.662870E+00  0.174272E+01  0.177400E+01  0.231240E+01  0.228126E+01  0.228199E+01  0.231305E+01  0.177400E+01  0.174272E+01  0.662870E+00  0.552226E+02
  0.112146E+01  0.219231E+01  0.222366E+01  0.275844E+01  0.272756E+01  0.272835E+01  0.275915E+01  0.222366E+01  0.219231E+01  0.112146E+01  0.697264E+02
  0.168875E+01  0.275032E+01  0.278137E+01  0.331264E+01  0.328208E+01  0.328292E+01  0.331340E+01  0.278137E+01  0.275032E+01  0.168875E+01  0.878733E+02
  0.238934E+01  0.344139E+01  0.347197E+01  0.399975E+01  0.396952E+01  0.397044E+01  0.400058E+01  0.347197E+01  0.344139E+01  0.238934E+01  0.110486E+03
  0.325182E+01  0.429395E+01  0.432489E+01  0.484872E+01  0.481862E+01  0.481960E+01  0.484960E+01  0.432489E+01  0.429395E+01  0.325182E+01  0.138488E+03
  0.431089E+01  0.534287E+01  0.537296E+01  0.589285E+01  0.586306E+01  0.586413E+01  0.589381E+01  0.537296E+01  0.534287E+01  0.431089E+01  0.172954E+03
  0.560548E+01  0.662655E+01  0.665713E+01  0.717302E+01  0.714347E+01  0.714463E+01  0.717406E+01  0.665713E+01  0.662655E+01  0.560548E+01  0.215069E+03
  0.718188E+01  0.819312E+01  0.822301E+01  0.873433E+01  0.870516E+01  0.870641E+01  0.873546E+01  0.822301E+01  0.819312E+01  0.718188E+01  0.266178E+03
  0.909421E+01  0.100937E+02  0.101235E+02  0.106300E+02  0.106012E+02  0.106026E+02  0.106312E+02  0.101235E+02  0.100937E+02  0.909421E+01  0.327748E+03
  0.113988E+02  0.123874E+02  0.124172E+02  0.129202E+02  0.128914E+02  0.128929E+02  0.129215E+02  0.124172E+02  0.123874E+02  0.113988E+02  0.401295E+03
  0.141660E+02  0.151416E+02  0.151722E+02  0.156708E+02  0.156430E+02  0.156446E+02  0.156723E+02  0.151722E+02  0.151416E+02  0.141660E+02  0.488482E+03
  0.174668E+02  0.184324E+02  0.184624E+02  0.189545E+02  0.189266E+02  0.189284E+02  0.189560E+02  0.184624E+02  0.184324E+02  0.174668E+02  0.591148E+03
  0.213841E+02  0.223360E+02  0.223654E+02  0.228555E+02  0.228284E+02  0.228302E+02  0.228572E+02  0.223654E+02  0.223360E+02  0.213841E+02  0.710823E+03
  0.260008E+02  0.269424E+02  0.269717E+02  0.274575E+02  0.274305E+02  0.274325E+02  0.274593E+02  0.269717E+02  0.269424E+02  0.260008E+02  0.849393E+03
 -0.000000E+00  0.134882E-04  0.364501E-01  0.600000E+00  0.567117E+00  0.567430E+00  0.600284E+00  0.364501E-01  0.134882E-04 -0.000000E+00 -0.101184E-01
 -0.000000E+00  0.421800E-02  0.449820E-01  0.607524E+00  0.574732E+00  0.575056E+00  0.607818E+00  0.449820E-01  0.421800E-02 -0.000000E+00  0.250149E+00
 -0.000000E+00  0.156239E-01  0.558218E-01  0.617269E+00  0.584532E+00  0.584866E+00  0.617573E+00  0.558218E-01  0.156239E-01 -0.000000E+00  0.569315E+00
 -0.000000E+00  0.329320E-01  0.696073E-01  0.629914E+00  0.597272E+00  0.597619E+00  0.630228E+00  0.696073E-01  0.329320E-01 -0.000000E+00  0.966787E+00
 -0.000000E+00  0.511225E-01  0.870716E-01  0.646105E+00  0.613568E+00  0.613929E+00  0.646432E+00  0.870716E-01  0.511225E-01 -0.000000E+00  0.147840E+01
 -0.000000E+00  0.734598E-01  0.109215E+00  0.666888E+00  0.634429E+00  0.634806E+00  0.667230E+00  0.109215E+00  0.734598E-01 -0.000000E+00  0.213044E+01
 -0.000000E+00  0.101813E+00  0.137303E+00  0.693494E+00  0.661156E+00  0.661551E+00  0.693852E+00  0.137303E+00  0.101813E+00 -0.000000E+00  0.296281E+01
 -0.000000E+00  0.137667E+00  0.172894E+00  0.727524E+00  0.695312E+00  0.695726E+00  0.727899E+00  0.172894E+00  0.137667E+00 -0.000000E+00  0.402670E+01
 -0.000000E+00  0.183060E+00  0.218070E+00  0.770988E+00  0.738886E+00  0.739321E+00  0.771381E+00  0.218070E+00  0.183060E+00 -0.000000E+00  0.538925E+01
 -0.000000E+00  0.240437E+00  0.275232E+00  0.826220E+00  0.794238E+00  0.794698E+00  0.826635E+00  0.275232E+00  0.240437E+00 -0.000000E+00  0.713317E+01
 -0.000000E+00  0.312940E+00  0.347460E+00  0.896441E+00  0.864604E+00  0.865090E+00  0.896880E+00  0.347460E+00  0.312940E+00 -0.000000E+00  0.936614E+01
 -0.000000E+00  0.404409E+00  0.438566E+00  0.985475E+00  0.953817E+00  0.954334E+00  0.985942E+00  0.438566E+00  0.404409E+00 -0.000000E+00  0.122256E+02
 -0.000000E+00  0.519690E+00  0.553502E+00  0.109806E+01  0.106654E+01  0.106709E+01  0.109855E+01  0.553502E+00  0.519690E+00 -0.000000E+00  0.158810E+02
 -0.000000E+00  0.664537E+00  0.698177E+00  0.124013E+01  0.120879E+01  0.120937E+01  0.124065E+01  0.698177E+00  0.664537E+00 -0.000000E+00  0.205438E+02
 -0.000000E+00  0.846376E+00  0.879665E+00  0.141911E+01  0.138795E+01  0.138858E+01  0.141967E+01  0.879665E+00  0.846376E+00 -0.000000E+00  0.264790E+02
  0.000000E+00  0.107393E+01  0.110708E+01  0.164360E+01  0.161263E+01  0.161330E+01  0.164420E+01  0.110708E+01  0.107393E+01  0.000000E+00  0.340014E+02
  0.286550E+00  0.135745E+01  0.138854E+01  0.192383E+01  0.189298E+01  0.189370E+01  0.192448E+01  0.138854E+01  0.135745E+01  0.286550E+00  0.429072E+02
  0.648860E+00  0.171095E+01  0.174182E+01  0.227395E+01  0.224326E+01  0.224403E+01  0.227464E+01  0.174182E+01  0.171095E+01  0.648860E+00  0.541613E+02
  0.109706E+01  0.215031E+01  0.218101E+01  0.270966E+01  0.267923E+01  0.268006E+01  0.271041E+01  0.218101E+01  0.215031E+01  0.109706E+01  0.683081E+02
  0.165088E+01  0.269501E+01  0.272551E+01  0.325090E+01  0.322077E+01  0.322167E+01  0.325171E+01  0.272551E+01  0.269501E+01  0.165088E+01  0.859964E+02
  0.233406E+01  0.336836E+01  0.339898E+01  0.392049E+01  0.389056E+01  0.389153E+01  0.392137E+01  0.339898E+01  0.336836E+01  0.233406E+01  0.107996E+03
  0.317412E+01  0.419915E+01  0.422919E+01  0.474694E+01  0.471737E+01  0.471840E+01  0.474788E+01  0.422919E+01  0.419915E+01  0.317412E+01  0.135218E+03
  0.420447E+01  0.521880E+01  0.524958E+01  0.576311E+01  0.573383E+01  0.573495E+01  0.576413E+01  0.524958E+01  0.521880E+01  0.420447E+01  0.168637E+03
  0.546242E+01  0.646673E+01  0.649674E+01  0.700670E+01  0.697762E+01  0.697885E+01  0.700780E+01  0.649674E+01  0.646673E+01  0.546242E+01  0.209462E+03
  0.699235E+01  0.798593E+01  0.801667E+01  0.852156E+01  0.849281E+01  0.849413E+01  0.852274E+01  0.801667E+01  0.798593E+01  0.699235E+01  0.258908E+03
  0.884603E+01  0.982779E+01  0.985799E+01  0.103591E+02  0.103309E+02  0.103324E+02  0.103604E+02  0.985799E+01  0.982779E+01  0.884603E+01  0.318347E+03
  0.110771E+02  0.120494E+02  0.120789E+02  0.125757E+02  0.125476E+02  0.125491E+02  0.125771E+02  0.120789E+02  0.120494E+02  0.110771E+02  0.389332E+03
  0.137527E+02  0.147122E+02  0.147416E+02  0.152339E+02  0.152062E+02  0.152079E+02  0.152354E+02  0.147416E+02  0.147122E+02  0.137527E+02  0.473310E+03
  0.169402E+02  0.178896E+02  0.179196E+02  0.184071E+02  0.183798E+02  0.183816E+02  0.184087E+02  0.179196E+02  0.178896E+02  0.169402E+02  0.572049E+03
  0.207157E+02  0.216540E+02  0.216825E+02  0.221677E+02  0.221405E+02  0.221425E+02  0.221695E+02  0.216825E+02  0.216540E+02  0.207157E+02  0.686974E+03
  0.251650E+02  0.260903E+02  0.261176E+02  0.265975E+02  0.265709E+02  0.265730E+02  0.265995E+02  0.261176E+02  0.260903E+02  0.251650E+02  0.819844E+03
 -0.000000E+00  0.134005E-04  0.360794E-01  0.593512E+00  0.561064E+00  0.561395E+00  0.593813E+00  0.360794E-01  0.134005E-04 -0.000000E+00 -0.103080E-01
 -0.000000E+00  0.418912E-02  0.445605E-01  0.600985E+00  0.568625E+00  0.568963E+00  0.601291E+00  0.445605E-01  0.418912E-02 -0.000000E+00  0.247956E+00
 -0.000000E+00  0.155133E-01  0.553173E-01  0.610683E+00  0.578396E+00  0.578746E+00  0.611001E+00  0.553173E-01  0.155133E-01 -0.000000E+00  0.564643E+00
 -0.000000E+00  0.326879E-01  0.689675E-01  0.623167E+00  0.590955E+00  0.591322E+00  0.623500E+00  0.689675E-01  0.326879E-01 -0.000000E+00  0.958653E+00
 -0.000000E+00  0.507056E-01  0.862570E-01  0.639241E+00  0.607113E+00  0.607495E+00  0.639588E+00  0.862570E-01  0.507056E-01 -0.000000E+00  0.146527E+01
 -0.000000E+00  0.728281E-01  0.108173E+00  0.659761E+00  0.627752E+00  0.628152E+00  0.660123E+00  0.108173E+00  0.728281E-01 -0.000000E+00  0.211047E+01
 -0.000000E+00  0.100854E+00  0.135959E+00  0.686153E+00  0.654225E+00  0.654644E+00  0.686533E+00  0.135959E+00  0.100854E+00 -0.000000E+00  0.293419E+01
 -0.000000E+00  0.136301E+00  0.171152E+00  0.719727E+00  0.687927E+00  0.688367E+00  0.720125E+00  0.171152E+00  0.136301E+00 -0.000000E+00  0.398528E+01
 -0.000000E+00  0.181115E+00  0.215792E+00  0.762615E+00  0.730956E+00  0.731418E+00  0.763033E+00  0.215792E+00  0.181115E+00 -0.000000E+00  0.533034E+01
 -0.000000E+00  0.237709E+00  0.272049E+00  0.817090E+00  0.785534E+00  0.786021E+00  0.817530E+00  0.272049E+00  0.237709E+00 -0.000000E+00  0.705042E+01
 -0.000000E+00  0.309154E+00  0.343280E+00  0.886253E+00  0.854881E+00  0.855396E+00  0.886719E+00  0.343280E+00  0.309154E+00 -0.000000E+00  0.925088E+01
 -0.000000E+00  0.399203E+00  0.433037E+00  0.973840E+00  0.942600E+00  0.943147E+00  0.974335E+00  0.433037E+00  0.399203E+00 -0.000000E+00  0.120661E+02
 -0.000000E+00  0.512584E+00  0.546149E+00  0.108462E+01  0.105353E+01  0.105411E+01  0.108515E+01  0.546149E+00  0.512584E+00 -0.000000E+00  0.156613E+02
 -0.000000E+00  0.654906E+00  0.688215E+00  0.122430E+01  0.119340E+01  0.119402E+01  0.122486E+01  0.688215E+00  0.654906E+00 -0.000000E+00  0.202395E+02
 -0.000000E+00  0.833396E+00  0.866386E+00  0.139981E+01  0.136907E+01  0.136973E+01  0.140041E+01  0.866386E+00  0.833396E+00 -0.000000E+00  0.260601E+02
  0.000000E+00  0.105653E+01  0.108938E+01  0.161992E+01  0.158943E+01  0.159014E+01  0.162056E+01  0.108938E+01  0.105653E+01  0.000000E+00  0.334330E+02
  0.280771E+00  0.133426E+01  0.136503E+01  0.189437E+01  0.186390E+01  0.186466E+01  0.189506E+01  0.136503E+01  0.133426E+01  0.280771E+00  0.421456E+02
  0.635403E+00  0.168018E+01  0.171089E+01  0.223699E+01  0.220675E+01  0.220756E+01  0.223773E+01  0.171089E+01  0.168018E+01  0.635403E+00  0.531491E+02
  0.107363E+01  0.210966E+01  0.214004E+01  0.266318E+01  0.263318E+01  0.263406E+01  0.266397E+01  0.214004E+01  0.210966E+01  0.107363E+01  0.669553E+02
  0.161453E+01  0.264153E+01  0.267187E+01  0.319116E+01  0.316145E+01  0.316239E+01  0.319201E+01  0.267187E+01  0.264153E+01  0.161453E+01  0.841946E+02
  0.228102E+01  0.329873E+01  0.332893E+01  0.384462E+01  0.381509E+01  0.381612E+01  0.384554E+01  0.332893E+01  0.329873E+01  0.228102E+01  0.105607E+03
  0.310004E+01  0.410821E+01  0.413801E+01  0.464969E+01  0.462048E+01  0.462157E+01  0.465067E+01  0.413801E+01  0.410821E+01  0.310004E+01  0.132065E+03
  0.410248E+01  0.510054E+01  0.513057E+01  0.563841E+01  0.560945E+01  0.561064E+01  0.563948E+01  0.513057E+01  0.510054E+01  0.410248E+01  0.164523E+03
  0.532541E+01  0.631361E+01  0.634311E+01  0.684734E+01  0.681873E+01  0.682002E+01  0.684850E+01  0.634311E+01  0.631361E+01  0.532541E+01  0.204070E+03
  0.681184E+01  0.778859E+01  0.781810E+01  0.831783E+01  0.828950E+01  0.829089E+01  0.831909E+01  0.781810E+01  0.778859E+01  0.681184E+01  0.251925E+03
  0.860868E+01  0.957465E+01  0.960401E+01  0.101002E+02  0.100721E+02  0.100736E+02  0.101015E+02  0.960401E+01  0.957465E+01  0.860868E+01  0.309405E+03
  0.107698E+02  0.117263E+02  0.117556E+02  0.122464E+02  0.122189E+02  0.122205E+02  0.122479E+02  0.117556E+02  0.117263E+02  0.107698E+02  0.377916E+03
  0.133582E+02  0.143020E+02  0.143323E+02  0.148185E+02  0.147909E+02  0.147927E+02  0.148201E+02  0.143323E+02  0.143020E+02  0.133582E+02  0.458846E+03
  0.164379E+02  0.173717E+02  0.173996E+02  0.178824E+02  0.178557E+02  0.178576E+02  0.178842E+02  0.173996E+02  0.173717E+02  0.164379E+02  0.553862E+03
  0.200811E+02  0.210038E+02  0.210316E+02  0.215104E+02  0.214837E+02  0.214858E+02  0.215123E+02  0.210316E+02  0.210038E+02  0.200811E+02  0.664289E+03
  0.243691E+02  0.252788E+02  0.253074E+02  0.257798E+02  0.257542E+02  0.257565E+02  0.257818E+02  0.253074E+02  0.252788E+02  0.243691E+02  0.791771E+03
 -0.000000E+00  0.132958E-04  0.357020E-01  0.586817E+00  0.554816E+00  0.555168E+00  0.587136E+00  0.357020E-01  0.132958E-04 -0.000000E+00 -0.105031E-01
 -0.000000E+00  0.415800E-02  0.441233E-01  0.594236E+00  0.562321E+00  0.562678E+00  0.594557E+00  0.441233E-01  0.415800E-02 -0.000000E+00  0.245744E+00
 -0.000000E+00  0.153972E-01  0.547987E-01  0.603848E+00  0.572003E+00  0.572374E+00  0.604182E+00  0.547987E-01  0.153972E-01 -0.000000E+00  0.559753E+00
 -0.000000E+00  0.324321E-01  0.683036E-01  0.616240E+00  0.584490E+00  0.584879E+00  0.616593E+00  0.683036E-01  0.324321E-01 -0.000000E+00  0.950112E+00
 -0.000000E+00  0.502795E-01  0.854741E-01  0.632134E+00  0.600468E+00  0.600874E+00  0.632502E+00  0.854741E-01  0.502795E-01 -0.000000E+00  0.145177E+01
 -0.000000E+00  0.721705E-01  0.107158E+00  0.652463E+00  0.620896E+00  0.621320E+00  0.652847E+00  0.107158E+00  0.721705E-01 -0.000000E+00  0.209029E+01
 -0.000000E+00  0.998765E-01  0.134639E+00  0.678550E+00  0.647089E+00  0.647533E+00  0.678952E+00  0.134639E+00  0.998765E-01 -0.000000E+00  0.290469E+01
 -0.000000E+00  0.134887E+00  0.169427E+00  0.711721E+00  0.680370E+00  0.680836E+00  0.712143E+00  0.169427E+00  0.134887E+00 -0.000000E+00  0.394264E+01
 -0.000000E+00  0.179107E+00  0.213441E+00  0.753931E+00  0.722703E+00  0.723193E+00  0.754375E+00  0.213441E+00  0.179107E+00 -0.000000E+00  0.526976E+01
 -0.000000E+00  0.234898E+00  0.268961E+00  0.807676E+00  0.776559E+00  0.777075E+00  0.808143E+00  0.268961E+00  0.234898E+00 -0.000000E+00  0.696545E+01
 -0.000000E+00  0.305263E+00  0.338992E+00  0.875788E+00  0.844836E+00  0.845382E+00  0.876282E+00  0.338992E+00  0.305263E+00 -0.000000E+00  0.913270E+01
