  0.857738E+01  0.102585E+02  0.103278E+02  0.109683E+02  0.109441E+02  0.109444E+02  0.109685E+02  0.103278E+02  0.102585E+02  0.857738E+01  0.346681E+03
  0.114007E+02  0.130645E+02  0.131346E+02  0.137702E+02  0.137461E+02  0.137464E+02  0.137704E+02  0.131346E+02  0.130645E+02  0.114007E+02  0.444739E+03
  0.149454E+02  0.165947E+02  0.166616E+02  0.172924E+02  0.172684E+02  0.172687E+02  0.172926E+02  0.166616E+02  0.165947E+02  0.149454E+02  0.568070E+03
  0.193783E+02  0.210097E+02  0.210766E+02  0.217040E+02  0.216803E+02  0.216806E+02  0.217042E+02  0.210766E+02  0.210097E+02  0.193783E+02  0.722214E+03
  0.248970E+02  0.265106E+02  0.265795E+02  0.271971E+02  0.271738E+02  0.271742E+02  0.271975E+02  0.265795E+02  0.265106E+02  0.248970E+02  0.913108E+03
  0.317298E+02  0.333294E+02  0.333952E+02  0.340108E+02  0.339874E+02  0.339878E+02  0.340111E+02  0.333952E+02  0.333294E+02  0.317298E+02  0.114821E+04
  0.401561E+02  0.417364E+02  0.417981E+02  0.424099E+02  0.423867E+02  0.423872E+02  0.424103E+02  0.417981E+02  0.417364E+02  0.401561E+02  0.143518E+04
  0.504734E+02  0.520369E+02  0.521043E+02  0.527052E+02  0.526822E+02  0.526826E+02  0.527055E+02  0.521043E+02  0.520369E+02  0.504734E+02  0.178269E+04
  0.630516E+02  0.645933E+02  0.646577E+02  0.652537E+02  0.652305E+02  0.652310E+02  0.652541E+02  0.646577E+02  0.645933E+02  0.630516E+02  0.220047E+04
 -0.000000E+00  0.174500E-04  0.826141E-01  0.773247E+00  0.746559E+00  0.746623E+00  0.773305E+00  0.826141E-01  0.174500E-04 -0.000000E+00  0.120564E-01
 -0.000000E+00  0.548257E-02  0.935147E-01  0.782938E+00  0.756281E+00  0.756350E+00  0.783001E+00  0.935147E-01  0.548257E-02 -0.000000E+00  0.350802E+00
 -0.000000E+00  0.204338E-01  0.107663E+00  0.795729E+00  0.769137E+00  0.769208E+00  0.795793E+00  0.107663E+00  0.204338E-01 -0.000000E+00  0.771547E+00
 -0.000000E+00  0.434263E-01  0.126016E+00  0.812707E+00  0.786198E+00  0.786270E+00  0.812770E+00  0.126016E+00  0.434263E-01 -0.000000E+00  0.130525E+01
 -0.000000E+00  0.682689E-01  0.149830E+00  0.835062E+00  0.808617E+00  0.808692E+00  0.835128E+00  0.149830E+00  0.682689E-01 -0.000000E+00  0.200379E+01
 -0.000000E+00  0.994970E-01  0.180711E+00  0.864229E+00  0.837868E+00  0.837947E+00  0.864298E+00  0.180711E+00  0.994970E-01 -0.000000E+00  0.291047E+01
 -0.000000E+00  0.139941E+00  0.220627E+00  0.902537E+00  0.876241E+00  0.876323E+00  0.902610E+00  0.220627E+00  0.139941E+00 -0.000000E+00  0.409358E+01
 -0.000000E+00  0.192163E+00  0.272368E+00  0.952326E+00  0.926109E+00  0.926196E+00  0.952403E+00  0.272368E+00  0.192163E+00 -0.000000E+00  0.563593E+01
 -0.000000E+00  0.259756E+00  0.339396E+00  0.101746E+01  0.991318E+00  0.991409E+00  0.101754E+01  0.339396E+00  0.259756E+00 -0.000000E+00  0.765660E+01
 -0.000000E+00  0.347044E+00  0.426167E+00  0.110199E+01  0.107596E+01  0.107606E+01  0.110207E+01  0.426167E+00  0.347044E+00 -0.000000E+00  0.103050E+02
 -0.000000E+00  0.459888E+00  0.538207E+00  0.121182E+01  0.118590E+01  0.118600E+01  0.121191E+01  0.538207E+00  0.459888E+00 -0.000000E+00  0.137843E+02
 -0.000000E+00  0.605531E+00  0.683312E+00  0.135429E+01  0.132849E+01  0.132861E+01  0.135439E+01  0.683312E+00  0.605531E+00 -0.000000E+00  0.183539E+02
 -0.000000E+00  0.793263E+00  0.870237E+00  0.153876E+01  0.151303E+01  0.151316E+01  0.153886E+01  0.870237E+00  0.793263E+00 -0.000000E+00  0.243584E+02
 -0.000000E+00  0.103510E+01  0.111131E+01  0.177698E+01  0.175149E+01  0.175161E+01  0.177709E+01  0.111131E+01  0.103510E+01 -0.000000E+00  0.322307E+02
 -0.000000E+00  0.134601E+01  0.142173E+01  0.208434E+01  0.205887E+01  0.205900E+01  0.208446E+01  0.142173E+01  0.134601E+01 -0.000000E+00  0.425408E+02
  0.000000E+00  0.174544E+01  0.182033E+01  0.247973E+01  0.245449E+01  0.245464E+01  0.247985E+01  0.182033E+01  0.174544E+01  0.000000E+00  0.560152E+02
  0.513730E+00  0.225562E+01  0.232616E+01  0.298606E+01  0.296079E+01  0.296095E+01  0.298620E+01  0.232616E+01  0.225562E+01  0.513730E+00  0.724874E+02
  0.118024E+01  0.290840E+01  0.297829E+01  0.363456E+01  0.360940E+01  0.360957E+01  0.363471E+01  0.297829E+01  0.290840E+01  0.118024E+01  0.939534E+02
  0.202738E+01  0.374225E+01  0.381151E+01  0.446342E+01  0.443848E+01  0.443867E+01  0.446358E+01  0.381151E+01  0.374225E+01  0.202738E+01  0.121807E+03
  0.310385E+01  0.480424E+01  0.487330E+01  0.552107E+01  0.549629E+01  0.549648E+01  0.552125E+01  0.487330E+01  0.480424E+01  0.310385E+01  0.157810E+03
  0.446990E+01  0.615632E+01  0.622469E+01  0.686792E+01  0.684342E+01  0.684363E+01  0.686810E+01  0.622469E+01  0.615632E+01  0.446990E+01  0.204116E+03
  0.619983E+01  0.787145E+01  0.793900E+01  0.857742E+01  0.855302E+01  0.855325E+01  0.857762E+01  0.793900E+01  0.787145E+01  0.619983E+01  0.263372E+03
  0.838528E+01  0.100407E+02  0.101080E+02  0.107422E+02  0.107179E+02  0.107182E+02  0.107424E+02  0.101080E+02  0.100407E+02  0.838528E+01  0.338788E+03
  0.111367E+02  0.127750E+02  0.128434E+02  0.134710E+02  0.134471E+02  0.134474E+02  0.134712E+02  0.128434E+02  0.127750E+02  0.111367E+02  0.434186E+03
  0.145873E+02  0.162089E+02  0.162774E+02  0.169011E+02  0.168773E+02  0.168776E+02  0.169014E+02  0.162774E+02  0.162089E+02  0.145873E+02  0.553962E+03
  0.188978E+02  0.205039E+02  0.205716E+02  0.211887E+02  0.211656E+02  0.211659E+02  0.211889E+02  0.205716E+02  0.205039E+02  0.188978E+02  0.703381E+03
  0.242552E+02  0.258467E+02  0.259114E+02  0.265254E+02  0.265020E+02  0.265024E+02  0.265258E+02  0.259114E+02  0.258467E+02  0.242552E+02  0.888397E+03
  0.308881E+02  0.324619E+02  0.325256E+02  0.331329E+02  0.331102E+02  0.331106E+02  0.331332E+02  0.325256E+02  0.324619E+02  0.308881E+02  0.111571E+04
  0.390496E+02  0.406038E+02  0.406719E+02  0.412747E+02  0.412510E+02  0.412516E+02  0.412751E+02  0.406719E+02  0.406038E+02  0.390496E+02  0.139315E+04
  0.490430E+02  0.505799E+02  0.506466E+02  0.512427E+02  0.512205E+02  0.512209E+02  0.512431E+02  0.506466E+02  0.505799E+02  0.490430E+02  0.172850E+04
  0.611984E+02  0.627208E+02  0.627823E+02  0.633760E+02  0.633537E+02  0.633542E+02  0.633765E+02  0.627823E+02  0.627208E+02  0.611984E+02  0.213115E+04
 -0.000000E+00  0.173223E-04  0.816691E-01  0.764378E+00  0.738033E+00  0.738102E+00  0.764439E+00  0.816691E-01  0.173223E-04 -0.000000E+00  0.122067E-01
 -0.000000E+00  0.544270E-02  0.924868E-01  0.774006E+00  0.747691E+00  0.747766E+00  0.774075E+00  0.924868E-01  0.544270E-02 -0.000000E+00  0.348243E+00
 -0.000000E+00  0.202809E-01  0.106531E+00  0.786745E+00  0.760518E+00  0.760594E+00  0.786815E+00  0.106531E+00  0.202809E-01 -0.000000E+00  0.765465E+00
 -0.000000E+00  0.430882E-01  0.124734E+00  0.803598E+00  0.777401E+00  0.777478E+00  0.803666E+00  0.124734E+00  0.430882E-01 -0.000000E+00  0.129450E+01
 -0.000000E+00  0.677165E-01  0.148275E+00  0.825655E+00  0.799546E+00  0.799626E+00  0.825725E+00  0.148275E+00  0.677165E-01 -0.000000E+00  0.198637E+01
 -0.000000E+00  0.986201E-01  0.178815E+00  0.854575E+00  0.828522E+00  0.828606E+00  0.854649E+00  0.178815E+00  0.986201E-01 -0.000000E+00  0.288421E+01
 -0.000000E+00  0.138629E+00  0.218424E+00  0.892478E+00  0.866518E+00  0.866606E+00  0.892556E+00  0.218424E+00  0.138629E+00 -0.000000E+00  0.405462E+01
 -0.000000E+00  0.190282E+00  0.269575E+00  0.941776E+00  0.915896E+00  0.915989E+00  0.941858E+00  0.269575E+00  0.190282E+00 -0.000000E+00  0.557853E+01
 -0.000000E+00  0.257052E+00  0.335813E+00  0.100603E+01  0.980233E+00  0.980331E+00  0.100612E+01  0.335813E+00  0.257052E+00 -0.000000E+00  0.757615E+01
 -0.000000E+00  0.343210E+00  0.421342E+00  0.108953E+01  0.106385E+01  0.106395E+01  0.108962E+01  0.421342E+00  0.343210E+00 -0.000000E+00  0.101893E+02
 -0.000000E+00  0.454501E+00  0.532109E+00  0.119785E+01  0.117224E+01  0.117235E+01  0.119795E+01  0.532109E+00  0.454501E+00 -0.000000E+00  0.136193E+02
 -0.000000E+00  0.598017E+00  0.674797E+00  0.133832E+01  0.131284E+01  0.131296E+01  0.133842E+01  0.674797E+00  0.598017E+00 -0.000000E+00  0.181231E+02
 -0.000000E+00  0.782850E+00  0.858951E+00  0.151991E+01  0.149457E+01  0.149469E+01  0.152002E+01  0.858951E+00  0.782850E+00 -0.000000E+00  0.240321E+02
 -0.000000E+00  0.102075E+01  0.109623E+01  0.175418E+01  0.172897E+01  0.172910E+01  0.175430E+01  0.109623E+01  0.102075E+01 -0.000000E+00  0.317716E+02
 -0.000000E+00  0.132653E+01  0.140144E+01  0.205626E+01  0.203113E+01  0.203128E+01  0.205638E+01  0.140144E+01  0.132653E+01 -0.000000E+00  0.419037E+02
  0.000000E+00  0.171854E+01  0.179295E+01  0.244438E+01  0.241950E+01  0.241965E+01  0.244452E+01  0.179295E+01  0.171854E+01  0.000000E+00  0.551247E+02
  0.504111E+00  0.221903E+01  0.228877E+01  0.294097E+01  0.291605E+01  0.291623E+01  0.294113E+01  0.228877E+01  0.221903E+01  0.504111E+00  0.712685E+02
  0.115753E+01  0.285928E+01  0.292836E+01  0.357697E+01  0.355217E+01  0.355235E+01  0.357713E+01  0.292836E+01  0.285928E+01  0.115753E+01  0.922834E+02
  0.198723E+01  0.367534E+01  0.374408E+01  0.438851E+01  0.436394E+01  0.436413E+01  0.438869E+01  0.374408E+01  0.367534E+01  0.198723E+01  0.119538E+03
  0.304049E+01  0.471489E+01  0.478321E+01  0.542339E+01  0.539912E+01  0.539933E+01  0.542358E+01  0.478321E+01  0.471489E+01  0.304049E+01  0.154709E+03
  0.437574E+01  0.603549E+01  0.610345E+01  0.673919E+01  0.671504E+01  0.671526E+01  0.673940E+01  0.610345E+01  0.603549E+01  0.437574E+01  0.199891E+03
  0.606494E+01  0.770985E+01  0.777761E+01  0.840848E+01  0.838465E+01  0.838490E+01  0.840869E+01  0.777761E+01  0.770985E+01  0.606494E+01  0.257674E+03
  0.819671E+01  0.982675E+01  0.989363E+01  0.105196E+02  0.104960E+02  0.104962E+02  0.105198E+02  0.989363E+01  0.982675E+01  0.819671E+01  0.331090E+03
  0.108762E+02  0.124908E+02  0.125578E+02  0.131791E+02  0.131555E+02  0.131558E+02  0.131794E+02  0.125578E+02  0.124908E+02  0.108762E+02  0.423785E+03
  0.142344E+02  0.158329E+02  0.158985E+02  0.165161E+02  0.164929E+02  0.164932E+02  0.165164E+02  0.158985E+02  0.158329E+02  0.142344E+02  0.540152E+03
  0.184275E+02  0.200085E+02  0.200743E+02  0.206857E+02  0.206627E+02  0.206631E+02  0.206860E+02  0.200743E+02  0.200085E+02  0.184275E+02  0.685064E+03
  0.236308E+02  0.251971E+02  0.252616E+02  0.258661E+02  0.258434E+02  0.258438E+02  0.258665E+02  0.252616E+02  0.251971E+02  0.236308E+02  0.864269E+03
  0.300658E+02  0.316143E+02  0.316761E+02  0.322776E+02  0.322547E+02  0.322552E+02  0.322780E+02  0.316761E+02  0.316143E+02  0.300658E+02  0.108416E+04
  0.379749E+02  0.395035E+02  0.395728E+02  0.401653E+02  0.401436E+02  0.401441E+02  0.401658E+02  0.395728E+02  0.395035E+02  0.379749E+02  0.135203E+04
  0.476424E+02  0.491593E+02  0.492191E+02  0.498101E+02  0.497887E+02  0.497891E+02  0.498105E+02  0.492191E+02  0.491593E+02  0.476424E+02  0.167578E+04
  0.594016E+02  0.608971E+02  0.609562E+02  0.615392E+02  0.615176E+02  0.615182E+02  0.615397E+02  0.609562E+02  0.608971E+02  0.594016E+02  0.206380E+04
 -0.000000E+00  0.171964E-04  0.807200E-01  0.755472E+00  0.729473E+00  0.729545E+00  0.755536E+00  0.807200E-01  0.171964E-04 -0.000000E+00  0.123616E-01
 -0.000000E+00  0.540230E-02  0.914655E-01  0.764970E+00  0.739022E+00  0.739098E+00  0.765040E+00  0.914655E-01  0.540230E-02 -0.000000E+00  0.345617E+00
 -0.000000E+00  0.201260E-01  0.105403E+00  0.777677E+00  0.751790E+00  0.751869E+00  0.777749E+00  0.105403E+00  0.201260E-01 -0.000000E+00  0.759386E+00
 -0.000000E+00  0.427461E-01  0.123456E+00  0.794423E+00  0.768591E+00  0.768672E+00  0.794495E+00  0.123456E+00  0.427461E-01 -0.000000E+00  0.128344E+01
 -0.000000E+00  0.671450E-01  0.146839E+00  0.816254E+00  0.790510E+00  0.790594E+00  0.816329E+00  0.146839E+00  0.671450E-01 -0.000000E+00  0.196887E+01
 -0.000000E+00  0.977527E-01  0.177041E+00  0.844850E+00  0.819162E+00  0.819250E+00  0.844928E+00  0.177041E+00  0.977527E-01 -0.000000E+00  0.285780E+01
 -0.000000E+00  0.137329E+00  0.216203E+00  0.882371E+00  0.856748E+00  0.856841E+00  0.882453E+00  0.216203E+00  0.137329E+00 -0.000000E+00  0.401467E+01
 -0.000000E+00  0.188385E+00  0.266762E+00  0.931086E+00  0.905575E+00  0.905673E+00  0.931173E+00  0.266762E+00  0.188385E+00 -0.000000E+00  0.552185E+01
 -0.000000E+00  0.254329E+00  0.332206E+00  0.994553E+00  0.969095E+00  0.969198E+00  0.994644E+00  0.332206E+00  0.254329E+00 -0.000000E+00  0.749386E+01
 -0.000000E+00  0.339351E+00  0.416666E+00  0.107684E+01  0.105151E+01  0.105162E+01  0.107694E+01  0.416666E+00  0.339351E+00 -0.000000E+00  0.100731E+02
 -0.000000E+00  0.449084E+00  0.525788E+00  0.118370E+01  0.115845E+01  0.115856E+01  0.118380E+01  0.525788E+00  0.449084E+00 -0.000000E+00  0.134561E+02
 -0.000000E+00  0.590471E+00  0.666473E+00  0.132207E+01  0.129692E+01  0.129704E+01  0.132218E+01  0.666473E+00  0.590471E+00 -0.000000E+00  0.178915E+02
 -0.000000E+00  0.772532E+00  0.847643E+00  0.150076E+01  0.147579E+01  0.147592E+01  0.150087E+01  0.847643E+00  0.772532E+00 -0.000000E+00  0.237051E+02
 -0.000000E+00  0.100637E+01  0.108113E+01  0.173115E+01  0.170627E+01  0.170641E+01  0.173128E+01  0.108113E+01  0.100637E+01 -0.000000E+00  0.313168E+02
 -0.000000E+00  0.130681E+01  0.138083E+01  0.202793E+01  0.200322E+01  0.200337E+01  0.202806E+01  0.138083E+01  0.130681E+01 -0.000000E+00  0.412663E+02
  0.000000E+00  0.169190E+01  0.176521E+01  0.240900E+01  0.238447E+01  0.238463E+01  0.240914E+01  0.176521E+01  0.169190E+01  0.000000E+00  0.542348E+02
  0.494526E+00  0.218283E+01  0.225147E+01  0.289633E+01  0.287178E+01  0.287196E+01  0.289650E+01  0.225147E+01  0.218283E+01  0.494526E+00  0.700517E+02
  0.113491E+01  0.280981E+01  0.287858E+01  0.351912E+01  0.349480E+01  0.349499E+01  0.351929E+01  0.287858E+01  0.280981E+01  0.113491E+01  0.906320E+02
  0.194728E+01  0.360918E+01  0.367692E+01  0.431378E+01  0.428956E+01  0.428977E+01  0.431396E+01  0.367692E+01  0.360918E+01  0.194728E+01  0.117279E+03
  0.297749E+01  0.462589E+01  0.469356E+01  0.532573E+01  0.530181E+01  0.530203E+01  0.532592E+01  0.469356E+01  0.462589E+01  0.297749E+01  0.151624E+03
  0.428220E+01  0.591617E+01  0.598295E+01  0.661167E+01  0.658764E+01  0.658788E+01  0.661188E+01  0.598295E+01  0.591617E+01  0.428220E+01  0.195692E+03
  0.593104E+01  0.755038E+01  0.761733E+01  0.824077E+01  0.821700E+01  0.821726E+01  0.824099E+01  0.761733E+01  0.755038E+01  0.593104E+01  0.251983E+03
  0.800967E+01  0.961433E+01  0.967952E+01  0.102989E+02  0.102752E+02  0.102755E+02  0.102992E+02  0.967952E+01  0.961433E+01  0.800967E+01  0.323413E+03
  0.106196E+02  0.122089E+02  0.122748E+02  0.128885E+02  0.128655E+02  0.128658E+02  0.128888E+02  0.122748E+02  0.122089E+02  0.106196E+02  0.413545E+03
  0.138870E+02  0.154605E+02  0.155258E+02  0.161346E+02  0.161121E+02  0.161124E+02  0.161349E+02  0.155258E+02  0.154605E+02  0.138870E+02  0.526423E+03
  0.179600E+02  0.195183E+02  0.195825E+02  0.201862E+02  0.201639E+02  0.201643E+02  0.201865E+02  0.195825E+02  0.195183E+02  0.179600E+02  0.666970E+03
  0.230138E+02  0.245550E+02  0.246196E+02  0.252178E+02  0.251958E+02  0.251962E+02  0.252182E+02  0.246196E+02  0.245550E+02  0.230138E+02  0.840464E+03
  0.292541E+02  0.307773E+02  0.308377E+02  0.314346E+02  0.314125E+02  0.314130E+02  0.314351E+02  0.308377E+02  0.307773E+02  0.292541E+02  0.105308E+04
  0.369152E+02  0.384183E+02  0.384838E+02  0.390723E+02  0.390502E+02  0.390507E+02  0.390727E+02  0.384838E+02  0.384183E+02  0.369152E+02  0.131174E+04
  0.462687E+02  0.477597E+02  0.478195E+02  0.484025E+02  0.483805E+02  0.483810E+02  0.484030E+02  0.478195E+02  0.477597E+02  0.462687E+02  0.162395E+04
  0.576259E+02  0.591021E+02  0.591593E+02  0.597392E+02  0.597184E+02  0.597190E+02  0.597397E+02  0.591593E+02  0.591021E+02  0.576259E+02  0.199766E+04
 -0.000000E+00  0.170868E-04  0.798075E-01  0.746907E+00  0.721242E+00  0.721319E+00  0.746975E+00  0.798075E-01  0.170868E-04 -0.000000E+00  0.125241E-01
 -0.000000E+00  0.536382E-02  0.904842E-01  0.756348E+00  0.730730E+00  0.730808E+00  0.756418E+00  0.904842E-01  0.536382E-02 -0.000000E+00  0.343154E+00
 -0.000000E+00  0.199784E-01  0.104320E+00  0.768959E+00  0.743400E+00  0.743482E+00  0.769031E+00  0.104320E+00  0.199784E-01 -0.000000E+00  0.753473E+00
 -0.000000E+00  0.424278E-01  0.122216E+00  0.785556E+00  0.760052E+00  0.760137E+00  0.785631E+00  0.122216E+00  0.424278E-01 -0.000000E+00  0.127320E+01
 -0.000000E+00  0.666112E-01  0.145335E+00  0.807242E+00  0.781799E+00  0.781888E+00  0.807321E+00  0.145335E+00  0.666112E-01 -0.000000E+00  0.195220E+01
 -0.000000E+00  0.969047E-01  0.175340E+00  0.835577E+00  0.810215E+00  0.810307E+00  0.835658E+00  0.175340E+00  0.969047E-01 -0.000000E+00  0.283203E+01
 -0.000000E+00  0.136084E+00  0.214072E+00  0.872655E+00  0.847358E+00  0.847456E+00  0.872741E+00  0.214072E+00  0.136084E+00 -0.000000E+00  0.397718E+01
 -0.000000E+00  0.186565E+00  0.264061E+00  0.920838E+00  0.895625E+00  0.895729E+00  0.920930E+00  0.264061E+00  0.186565E+00 -0.000000E+00  0.546754E+01
 -0.000000E+00  0.251713E+00  0.328584E+00  0.983514E+00  0.958387E+00  0.958497E+00  0.983611E+00  0.328584E+00  0.251713E+00 -0.000000E+00  0.741489E+01
 -0.000000E+00  0.335642E+00  0.412002E+00  0.106481E+01  0.103981E+01  0.103993E+01  0.106491E+01  0.412002E+00  0.335642E+00 -0.000000E+00  0.996149E+01
 -0.000000E+00  0.443874E+00  0.519709E+00  0.117009E+01  0.114518E+01  0.114530E+01  0.117020E+01  0.519709E+00  0.443874E+00 -0.000000E+00  0.132968E+02
 -0.000000E+00  0.583208E+00  0.658253E+00  0.130652E+01  0.128172E+01  0.128185E+01  0.130663E+01  0.658253E+00  0.583208E+00 -0.000000E+00  0.176686E+02
 -0.000000E+00  0.762473E+00  0.836756E+00  0.148247E+01  0.145782E+01  0.145796E+01  0.148259E+01  0.836756E+00  0.762473E+00 -0.000000E+00  0.233902E+02
 -0.000000E+00  0.992676E+00  0.106632E+01  0.170926E+01  0.168470E+01  0.168485E+01  0.170939E+01  0.106632E+01  0.992676E+00 -0.000000E+00  0.308739E+02
 -0.000000E+00  0.128803E+01  0.136098E+01  0.200085E+01  0.197647E+01  0.197663E+01  0.200099E+01  0.136098E+01  0.128803E+01 -0.000000E+00  0.406524E+02
  0.000000E+00  0.166597E+01  0.173850E+01  0.237516E+01  0.235089E+01  0.235107E+01  0.237531E+01  0.173850E+01  0.166597E+01  0.000000E+00  0.533861E+02
  0.485298E+00  0.214763E+01  0.221598E+01  0.285319E+01  0.282889E+01  0.282909E+01  0.285337E+01  0.221598E+01  0.214763E+01  0.485298E+00  0.688906E+02
  0.111315E+01  0.276261E+01  0.283011E+01  0.346354E+01  0.343946E+01  0.343966E+01  0.346372E+01  0.283011E+01  0.276261E+01  0.111315E+01  0.890419E+02
  0.190883E+01  0.354548E+01  0.361227E+01  0.424185E+01  0.421798E+01  0.421820E+01  0.424204E+01  0.361227E+01  0.354548E+01  0.190883E+01  0.115087E+03
  0.291689E+01  0.453957E+01  0.460652E+01  0.523222E+01  0.520849E+01  0.520872E+01  0.523243E+01  0.460652E+01  0.453957E+01  0.291689E+01  0.148656E+03
  0.419225E+01  0.580139E+01  0.586801E+01  0.648880E+01  0.646532E+01  0.646557E+01  0.648903E+01  0.586801E+01  0.580139E+01  0.419225E+01  0.191655E+03
  0.580234E+01  0.739704E+01  0.746326E+01  0.807928E+01  0.805607E+01  0.805635E+01  0.807952E+01  0.746326E+01  0.739704E+01  0.580234E+01  0.246515E+03
  0.783000E+01  0.940888E+01  0.947525E+01  0.100865E+02  0.100635E+02  0.100638E+02  0.100868E+02  0.947525E+01  0.940888E+01  0.783000E+01  0.316085E+03
  0.103732E+02  0.119383E+02  0.120030E+02  0.126105E+02  0.125877E+02  0.125881E+02  0.126108E+02  0.120030E+02  0.119383E+02  0.103732E+02  0.403663E+03
  0.135537E+02  0.151030E+02  0.151681E+02  0.157698E+02  0.157474E+02  0.157478E+02  0.157702E+02  0.151681E+02  0.151030E+02  0.135537E+02  0.513330E+03
  0.175140E+02  0.190482E+02  0.191108E+02  0.197088E+02  0.196865E+02  0.196869E+02  0.197091E+02  0.191108E+02  0.190482E+02  0.175140E+02  0.649550E+03
  0.224226E+02  0.239395E+02  0.240011E+02  0.245952E+02  0.245731E+02  0.245736E+02  0.245956E+02  0.240011E+02  0.239395E+02  0.224226E+02  0.817680E+03
  0.284731E+02  0.299758E+02  0.300390E+02  0.306233E+02  0.306018E+02  0.306024E+02  0.306239E+02  0.300390E+02  0.299758E+02  0.284731E+02  0.102335E+04
  0.358967E+02  0.373800E+02  0.374470E+02  0.380264E+02  0.380040E+02  0.380044E+02  0.380268E+02  0.374470E+02  0.373800E+02  0.358967E+02  0.127325E+04
  0.449557E+02  0.464216E+02  0.464816E+02  0.470593E+02  0.470379E+02  0.470385E+02  0.470598E+02  0.464816E+02  0.464216E+02  0.449557E+02  0.157449E+04
  0.559372E+02  0.573876E+02  0.574506E+02  0.580169E+02  0.579953E+02  0.579959E+02  0.580175E+02  0.574506E+02  0.573876E+02  0.559372E+02  0.193460E+04
 -0.000000E+00  0.169405E-04  0.788699E-01  0.738107E+00  0.712786E+00  0.712869E+00  0.738180E+00  0.788699E-01  0.169405E-04 -0.000000E+00  0.126895E-01
 -0.000000E+00  0.532347E-02  0.894733E-01  0.747486E+00  0.722210E+00  0.722298E+00  0.747564E+00  0.894733E-01  0.532347E-02 -0.000000E+00  0.340635E+00
 -0.000000E+00  0.198277E-01  0.103202E+00  0.759997E+00  0.734778E+00  0.734869E+00  0.760078E+00  0.103202E+00  0.198277E-01 -0.000000E+00  0.747554E+00
 -0.000000E+00  0.420865E-01  0.120947E+00  0.776441E+00  0.751275E+00  0.751366E+00  0.776522E+00  0.120947E+00  0.420865E-01 -0.000000E+00  0.126236E+01
 -0.000000E+00  0.660417E-01  0.143909E+00  0.797949E+00  0.772867E+00  0.772961E+00  0.798032E+00  0.143909E+00  0.660417E-01 -0.000000E+00  0.193496E+01
 -0.000000E+00  0.960409E-01  0.173577E+00  0.826036E+00  0.801009E+00  0.801107E+00  0.826123E+00  0.173577E+00  0.960409E-01 -0.000000E+00  0.280596E+01
 -0.000000E+00  0.134792E+00  0.211867E+00  0.862580E+00  0.837647E+00  0.837750E+00  0.862671E+00  0.211867E+00  0.134792E+00 -0.000000E+00  0.393845E+01
 -0.000000E+00  0.184680E+00  0.261271E+00  0.910265E+00  0.885419E+00  0.885529E+00  0.910362E+00  0.261271E+00  0.184680E+00 -0.000000E+00  0.541046E+01
 -0.000000E+00  0.249011E+00  0.325011E+00  0.972158E+00  0.947372E+00  0.947488E+00  0.972260E+00  0.325011E+00  0.249011E+00 -0.000000E+00  0.733486E+01
 -0.000000E+00  0.331876E+00  0.407374E+00  0.105236E+01  0.102768E+01  0.102780E+01  0.105247E+01  0.407374E+00  0.331876E+00 -0.000000E+00  0.984662E+01
 -0.000000E+00  0.438514E+00  0.513463E+00  0.115628E+01  0.113173E+01  0.113185E+01  0.115639E+01  0.513463E+00  0.438514E+00 -0.000000E+00  0.131356E+02
 -0.000000E+00  0.575849E+00  0.650039E+00  0.129047E+01  0.126599E+01  0.126613E+01  0.129059E+01  0.650039E+00  0.575849E+00 -0.000000E+00  0.174400E+02
 -0.000000E+00  0.752166E+00  0.825851E+00  0.146370E+01  0.143938E+01  0.143953E+01  0.146383E+01  0.825851E+00  0.752166E+00 -0.000000E+00  0.230718E+02
 -0.000000E+00  0.978507E+00  0.105146E+01  0.168655E+01  0.166233E+01  0.166249E+01  0.168669E+01  0.105146E+01  0.978507E+00 -0.000000E+00  0.304266E+02
 -0.000000E+00  0.126864E+01  0.134106E+01  0.197314E+01  0.194911E+01  0.194928E+01  0.197329E+01  0.134106E+01  0.126864E+01 -0.000000E+00  0.400262E+02
  0.000000E+00  0.163982E+01  0.171168E+01  0.234038E+01  0.231646E+01  0.231665E+01  0.234054E+01  0.171168E+01  0.163982E+01  0.000000E+00  0.525134E+02
  0.475947E+00  0.211215E+01  0.217947E+01  0.280913E+01  0.278528E+01  0.278548E+01  0.280931E+01  0.217947E+01  0.211215E+01  0.475947E+00  0.676997E+02
  0.109111E+01  0.271464E+01  0.278149E+01  0.340720E+01  0.338349E+01  0.338370E+01  0.340739E+01  0.278149E+01  0.271464E+01  0.109111E+01  0.874153E+02
  0.186995E+01  0.348087E+01  0.354680E+01  0.416917E+01  0.414554E+01  0.414577E+01  0.416937E+01  0.354680E+01  0.348087E+01  0.186995E+01  0.112884E+03
  0.285567E+01  0.445284E+01  0.451928E+01  0.513695E+01  0.511358E+01  0.511382E+01  0.513717E+01  0.451928E+01  0.445284E+01  0.285567E+01  0.145655E+03
  0.410148E+01  0.568532E+01  0.575096E+01  0.636409E+01  0.634095E+01  0.634122E+01  0.636433E+01  0.575096E+01  0.568532E+01  0.410148E+01  0.187607E+03
  0.567262E+01  0.724224E+01  0.730785E+01  0.791637E+01  0.789324E+01  0.789353E+01  0.791662E+01  0.730785E+01  0.724224E+01  0.567262E+01  0.241038E+03
