  0.401157E+00  0.114881E+01  0.119768E+01  0.155769E+01  0.153365E+01  0.153634E+01  0.156011E+01  0.119768E+01  0.114881E+01  0.401157E+00  0.354813E+02
  0.667331E+00  0.140826E+01  0.145696E+01  0.181425E+01  0.179044E+01  0.179334E+01  0.181685E+01  0.145696E+01  0.140826E+01  0.667331E+00  0.434275E+02
  0.986842E+00  0.172104E+01  0.176920E+01  0.212378E+01  0.210023E+01  0.210334E+01  0.212656E+01  0.176920E+01  0.172104E+01  0.986842E+00  0.530333E+02
  0.136968E+01  0.209664E+01  0.214463E+01  0.249609E+01  0.247289E+01  0.247622E+01  0.249907E+01  0.214463E+01  0.209664E+01  0.136968E+01  0.645677E+02
  0.182660E+01  0.254612E+01  0.259358E+01  0.294225E+01  0.291923E+01  0.292281E+01  0.294546E+01  0.259358E+01  0.254612E+01  0.182660E+01  0.783495E+02
  0.237041E+01  0.308212E+01  0.312955E+01  0.347488E+01  0.345223E+01  0.345608E+01  0.347833E+01  0.312955E+01  0.308212E+01  0.237041E+01  0.946818E+02
  0.301402E+01  0.371805E+01  0.376500E+01  0.410702E+01  0.408462E+01  0.408877E+01  0.411073E+01  0.376500E+01  0.371805E+01  0.301402E+01  0.113903E+03
  0.377303E+01  0.446926E+01  0.451544E+01  0.485465E+01  0.483250E+01  0.483697E+01  0.485865E+01  0.451544E+01  0.446926E+01  0.377303E+01  0.136354E+03
  0.466402E+01  0.535147E+01  0.539835E+01  0.573356E+01  0.571189E+01  0.571671E+01  0.573786E+01  0.539835E+01  0.535147E+01  0.466402E+01  0.162384E+03
  0.570325E+01  0.638257E+01  0.642920E+01  0.676076E+01  0.673926E+01  0.674445E+01  0.676539E+01  0.642920E+01  0.638257E+01  0.570325E+01  0.192292E+03
  0.691004E+01  0.758120E+01  0.762646E+01  0.795554E+01  0.793429E+01  0.793987E+01  0.796053E+01  0.762646E+01  0.758120E+01  0.691004E+01  0.226379E+03
  0.830257E+01  0.896511E+01  0.900996E+01  0.933515E+01  0.931411E+01  0.932013E+01  0.934053E+01  0.900996E+01  0.896511E+01  0.830257E+01  0.264963E+03
  0.989995E+01  0.105528E+02  0.105978E+02  0.109195E+02  0.108991E+02  0.109056E+02  0.109253E+02  0.105978E+02  0.105528E+02  0.989995E+01  0.308212E+03
  0.117202E+02  0.123641E+02  0.124092E+02  0.127279E+02  0.127076E+02  0.127146E+02  0.127341E+02  0.124092E+02  0.123641E+02  0.117202E+02  0.356339E+03
 -0.000000E+00  0.121473E-04  0.537750E-01  0.433945E+00  0.408020E+00  0.409250E+00  0.435054E+00  0.537750E-01  0.121473E-04 -0.000000E+00  0.314480E+00
 -0.000000E+00  0.382276E-02  0.618248E-01  0.441236E+00  0.415383E+00  0.416655E+00  0.442382E+00  0.618248E-01  0.382276E-02 -0.000000E+00  0.539374E+00
 -0.000000E+00  0.142197E-01  0.717177E-01  0.450239E+00  0.424467E+00  0.425780E+00  0.451422E+00  0.717177E-01  0.142197E-01 -0.000000E+00  0.815772E+00
 -0.000000E+00  0.299340E-01  0.838673E-01  0.461495E+00  0.435798E+00  0.437155E+00  0.462716E+00  0.838673E-01  0.299340E-01 -0.000000E+00  0.115605E+01
 -0.000000E+00  0.456291E-01  0.987720E-01  0.475481E+00  0.449893E+00  0.451301E+00  0.476748E+00  0.987720E-01  0.456291E-01 -0.000000E+00  0.158066E+01
 -0.000000E+00  0.642393E-01  0.117208E+00  0.492793E+00  0.467308E+00  0.468774E+00  0.494112E+00  0.117208E+00  0.642393E-01 -0.000000E+00  0.210891E+01
 -0.000000E+00  0.871623E-01  0.139876E+00  0.514268E+00  0.488889E+00  0.490419E+00  0.515645E+00  0.139876E+00  0.871623E-01 -0.000000E+00  0.276659E+01
 -0.000000E+00  0.115340E+00  0.167819E+00  0.540917E+00  0.515682E+00  0.517284E+00  0.542358E+00  0.167819E+00  0.115340E+00 -0.000000E+00  0.358623E+01
 -0.000000E+00  0.149974E+00  0.202212E+00  0.573921E+00  0.548815E+00  0.550496E+00  0.575433E+00  0.202212E+00  0.149974E+00 -0.000000E+00  0.461028E+01
 -0.000000E+00  0.192605E+00  0.244541E+00  0.614772E+00  0.589802E+00  0.591570E+00  0.616361E+00  0.244541E+00  0.192605E+00 -0.000000E+00  0.588363E+01
 -0.000000E+00  0.244916E+00  0.296594E+00  0.665210E+00  0.640388E+00  0.642252E+00  0.666885E+00  0.296594E+00  0.244916E+00 -0.000000E+00  0.746897E+01
 -0.000000E+00  0.309140E+00  0.360500E+00  0.727393E+00  0.702741E+00  0.704712E+00  0.729163E+00  0.360500E+00  0.309140E+00 -0.000000E+00  0.944048E+01
 -0.000000E+00  0.387802E+00  0.438870E+00  0.803885E+00  0.779383E+00  0.781471E+00  0.805759E+00  0.438870E+00  0.387802E+00 -0.000000E+00  0.118832E+02
 -0.000000E+00  0.483960E+00  0.534746E+00  0.897710E+00  0.873431E+00  0.875646E+00  0.899699E+00  0.534746E+00  0.483960E+00 -0.000000E+00  0.149030E+02
 -0.000000E+00  0.601313E+00  0.651801E+00  0.101268E+01  0.988578E+00  0.990936E+00  0.101480E+01  0.651801E+00  0.601313E+00 -0.000000E+00  0.186264E+02
  0.000000E+00  0.744148E+00  0.794303E+00  0.115289E+01  0.112898E+01  0.113149E+01  0.115514E+01  0.794303E+00  0.744148E+00  0.000000E+00  0.231928E+02
  0.175817E+00  0.916594E+00  0.965117E+00  0.132285E+01  0.129903E+01  0.130170E+01  0.132524E+01  0.965117E+00  0.916594E+00  0.175817E+00  0.283721E+02
  0.391860E+00  0.112617E+01  0.117441E+01  0.152961E+01  0.150607E+01  0.150893E+01  0.153217E+01  0.117441E+01  0.112617E+01  0.391860E+00  0.347401E+02
  0.651489E+00  0.137916E+01  0.142723E+01  0.177953E+01  0.175620E+01  0.175926E+01  0.178227E+01  0.142723E+01  0.137916E+01  0.651489E+00  0.424734E+02
  0.962673E+00  0.168351E+01  0.173110E+01  0.208086E+01  0.205783E+01  0.206110E+01  0.208380E+01  0.173110E+01  0.168351E+01  0.962673E+00  0.518054E+02
  0.133504E+01  0.204876E+01  0.209608E+01  0.244298E+01  0.242019E+01  0.242370E+01  0.244613E+01  0.209608E+01  0.204876E+01  0.133504E+01  0.629902E+02
  0.177909E+01  0.248559E+01  0.253240E+01  0.287634E+01  0.285376E+01  0.285754E+01  0.287973E+01  0.253240E+01  0.248559E+01  0.177909E+01  0.763284E+02
  0.230633E+01  0.300539E+01  0.305223E+01  0.339284E+01  0.337059E+01  0.337465E+01  0.339648E+01  0.305223E+01  0.300539E+01  0.230633E+01  0.921153E+02
  0.293008E+01  0.362167E+01  0.366774E+01  0.400523E+01  0.398328E+01  0.398766E+01  0.400915E+01  0.366774E+01  0.362167E+01  0.293008E+01  0.110673E+03
  0.366471E+01  0.434803E+01  0.439429E+01  0.472851E+01  0.470689E+01  0.471161E+01  0.473273E+01  0.439429E+01  0.434803E+01  0.366471E+01  0.132307E+03
  0.452530E+01  0.520036E+01  0.524651E+01  0.557698E+01  0.555564E+01  0.556072E+01  0.558152E+01  0.524651E+01  0.520036E+01  0.452530E+01  0.157324E+03
  0.552822E+01  0.619501E+01  0.624085E+01  0.656859E+01  0.654753E+01  0.655301E+01  0.657348E+01  0.624085E+01  0.619501E+01  0.552822E+01  0.186031E+03
  0.669115E+01  0.734945E+01  0.739498E+01  0.771839E+01  0.769771E+01  0.770360E+01  0.772365E+01  0.739498E+01  0.734945E+01  0.669115E+01  0.218737E+03
  0.803013E+01  0.868020E+01  0.872565E+01  0.904566E+01  0.902516E+01  0.903151E+01  0.905133E+01  0.872565E+01  0.868020E+01  0.803013E+01  0.255633E+03
  0.956469E+01  0.102056E+02  0.102505E+02  0.105677E+02  0.105477E+02  0.105546E+02  0.105737E+02  0.102505E+02  0.102056E+02  0.956469E+01  0.296942E+03
  0.113107E+02  0.119433E+02  0.119874E+02  0.123021E+02  0.122823E+02  0.122897E+02  0.123087E+02  0.119874E+02  0.119433E+02  0.113107E+02  0.342822E+03
 -0.000000E+00  0.120424E-04  0.531531E-01  0.428314E+00  0.402874E+00  0.404182E+00  0.429493E+00  0.531531E-01  0.120424E-04 -0.000000E+00  0.297409E+00
 -0.000000E+00  0.379367E-02  0.611527E-01  0.435522E+00  0.410144E+00  0.411497E+00  0.436741E+00  0.611527E-01  0.379367E-02 -0.000000E+00  0.520728E+00
 -0.000000E+00  0.141033E-01  0.709300E-01  0.444514E+00  0.419220E+00  0.420616E+00  0.445772E+00  0.709300E-01  0.141033E-01 -0.000000E+00  0.795114E+00
 -0.000000E+00  0.296586E-01  0.829832E-01  0.455625E+00  0.430424E+00  0.431866E+00  0.456923E+00  0.829832E-01  0.296586E-01 -0.000000E+00  0.113316E+01
 -0.000000E+00  0.451944E-01  0.977454E-01  0.469447E+00  0.444340E+00  0.445836E+00  0.470793E+00  0.977454E-01  0.451944E-01 -0.000000E+00  0.155314E+01
 -0.000000E+00  0.635930E-01  0.115910E+00  0.486511E+00  0.461505E+00  0.463063E+00  0.487913E+00  0.115910E+00  0.635930E-01 -0.000000E+00  0.207643E+01
 -0.000000E+00  0.862198E-01  0.138294E+00  0.507768E+00  0.482864E+00  0.484489E+00  0.509230E+00  0.138294E+00  0.862198E-01 -0.000000E+00  0.272660E+01
 -0.000000E+00  0.114010E+00  0.165857E+00  0.534058E+00  0.509290E+00  0.510991E+00  0.535587E+00  0.165857E+00  0.114010E+00 -0.000000E+00  0.353707E+01
 -0.000000E+00  0.148171E+00  0.199832E+00  0.566566E+00  0.541936E+00  0.543721E+00  0.568170E+00  0.199832E+00  0.148171E+00 -0.000000E+00  0.454538E+01
 -0.000000E+00  0.190118E+00  0.241421E+00  0.606770E+00  0.582261E+00  0.584137E+00  0.608456E+00  0.241421E+00  0.190118E+00 -0.000000E+00  0.580115E+01
 -0.000000E+00  0.241588E+00  0.292627E+00  0.656350E+00  0.631990E+00  0.633967E+00  0.658126E+00  0.292627E+00  0.241588E+00 -0.000000E+00  0.736064E+01
 -0.000000E+00  0.304730E+00  0.355445E+00  0.717403E+00  0.693237E+00  0.695326E+00  0.719279E+00  0.355445E+00  0.304730E+00 -0.000000E+00  0.929682E+01
 -0.000000E+00  0.381937E+00  0.432304E+00  0.792444E+00  0.768425E+00  0.770638E+00  0.794431E+00  0.432304E+00  0.381937E+00 -0.000000E+00  0.116960E+02
 -0.000000E+00  0.476224E+00  0.526403E+00  0.884468E+00  0.860663E+00  0.863010E+00  0.886575E+00  0.526403E+00  0.476224E+00 -0.000000E+00  0.146582E+02
 -0.000000E+00  0.591176E+00  0.641058E+00  0.997025E+00  0.973388E+00  0.975882E+00  0.999264E+00  0.641058E+00  0.591176E+00 -0.000000E+00  0.182975E+02
  0.000000E+00  0.730940E+00  0.780364E+00  0.113429E+01  0.111087E+01  0.111353E+01  0.113668E+01  0.780364E+00  0.730940E+00  0.000000E+00  0.227631E+02
  0.171866E+00  0.899499E+00  0.947406E+00  0.130030E+01  0.127695E+01  0.127978E+01  0.130284E+01  0.947406E+00  0.899499E+00  0.171866E+00  0.278207E+02
  0.382845E+00  0.110411E+01  0.115169E+01  0.150210E+01  0.147901E+01  0.148203E+01  0.150481E+01  0.115169E+01  0.110411E+01  0.382845E+00  0.340240E+02
  0.635949E+00  0.135080E+01  0.139797E+01  0.174564E+01  0.172278E+01  0.172602E+01  0.174854E+01  0.139797E+01  0.135080E+01  0.635949E+00  0.415443E+02
  0.939242E+00  0.164719E+01  0.169426E+01  0.203917E+01  0.201657E+01  0.202003E+01  0.204227E+01  0.169426E+01  0.164719E+01  0.939242E+00  0.506096E+02
  0.130147E+01  0.200240E+01  0.204911E+01  0.239131E+01  0.236900E+01  0.237272E+01  0.239465E+01  0.204911E+01  0.200240E+01  0.130147E+01  0.614630E+02
  0.173282E+01  0.242664E+01  0.247321E+01  0.281225E+01  0.279019E+01  0.279419E+01  0.281583E+01  0.247321E+01  0.242664E+01  0.173282E+01  0.743718E+02
  0.224456E+01  0.293112E+01  0.297698E+01  0.331311E+01  0.329135E+01  0.329564E+01  0.331696E+01  0.297698E+01  0.293112E+01  0.224456E+01  0.896315E+02
  0.284882E+01  0.352791E+01  0.357368E+01  0.390615E+01  0.388465E+01  0.388928E+01  0.391029E+01  0.357368E+01  0.352791E+01  0.284882E+01  0.107534E+03
  0.355989E+01  0.423076E+01  0.427593E+01  0.460557E+01  0.458435E+01  0.458933E+01  0.461003E+01  0.427593E+01  0.423076E+01  0.355989E+01  0.128380E+03
  0.439118E+01  0.505426E+01  0.509981E+01  0.542585E+01  0.540500E+01  0.541036E+01  0.543064E+01  0.509981E+01  0.505426E+01  0.439118E+01  0.152437E+03
  0.535910E+01  0.601379E+01  0.605899E+01  0.638153E+01  0.636109E+01  0.636687E+01  0.638670E+01  0.605899E+01  0.601379E+01  0.535910E+01  0.180013E+03
  0.647904E+01  0.712572E+01  0.717066E+01  0.748999E+01  0.746969E+01  0.747590E+01  0.749553E+01  0.717066E+01  0.712572E+01  0.647904E+01  0.211347E+03
  0.776737E+01  0.840645E+01  0.845044E+01  0.876639E+01  0.874643E+01  0.875312E+01  0.877237E+01  0.845044E+01  0.840645E+01  0.776737E+01  0.246653E+03
  0.924166E+01  0.987111E+01  0.991476E+01  0.102280E+02  0.102083E+02  0.102155E+02  0.102344E+02  0.991476E+01  0.987111E+01  0.924166E+01  0.286108E+03
  0.109165E+02  0.115382E+02  0.115815E+02  0.118907E+02  0.118713E+02  0.118791E+02  0.118977E+02  0.115815E+02  0.115382E+02  0.109165E+02  0.329847E+03
 -0.000000E+00  0.119679E-04  0.525146E-01  0.422590E+00  0.397643E+00  0.399034E+00  0.423844E+00  0.525146E-01  0.119679E-04 -0.000000E+00  0.280993E+00
 -0.000000E+00  0.376286E-02  0.604130E-01  0.429748E+00  0.404867E+00  0.406306E+00  0.431045E+00  0.604130E-01  0.376286E-02 -0.000000E+00  0.502843E+00
 -0.000000E+00  0.139775E-01  0.701296E-01  0.438601E+00  0.413806E+00  0.415291E+00  0.439939E+00  0.701296E-01  0.139775E-01 -0.000000E+00  0.775155E+00
 -0.000000E+00  0.293798E-01  0.820240E-01  0.449653E+00  0.424937E+00  0.426470E+00  0.451032E+00  0.820240E-01  0.293798E-01 -0.000000E+00  0.110995E+01
 -0.000000E+00  0.447336E-01  0.966388E-01  0.463271E+00  0.438649E+00  0.440239E+00  0.464702E+00  0.966388E-01  0.447336E-01 -0.000000E+00  0.152593E+01
 -0.000000E+00  0.629121E-01  0.114663E+00  0.480165E+00  0.455643E+00  0.457297E+00  0.481654E+00  0.114663E+00  0.629121E-01 -0.000000E+00  0.204289E+01
 -0.000000E+00  0.852344E-01  0.136767E+00  0.501076E+00  0.476669E+00  0.478394E+00  0.502628E+00  0.136767E+00  0.852344E-01 -0.000000E+00  0.268652E+01
 -0.000000E+00  0.112651E+00  0.163953E+00  0.526999E+00  0.502722E+00  0.504527E+00  0.528622E+00  0.163953E+00  0.112651E+00 -0.000000E+00  0.348520E+01
 -0.000000E+00  0.146303E+00  0.197348E+00  0.559057E+00  0.534907E+00  0.536800E+00  0.560759E+00  0.197348E+00  0.146303E+00 -0.000000E+00  0.448073E+01
 -0.000000E+00  0.187593E+00  0.238372E+00  0.598587E+00  0.574585E+00  0.576575E+00  0.600375E+00  0.238372E+00  0.187593E+00 -0.000000E+00  0.571596E+01
 -0.000000E+00  0.238216E+00  0.288640E+00  0.647295E+00  0.623448E+00  0.625545E+00  0.649180E+00  0.288640E+00  0.238216E+00 -0.000000E+00  0.724975E+01
 -0.000000E+00  0.300158E+00  0.350370E+00  0.707228E+00  0.683551E+00  0.685766E+00  0.709218E+00  0.350370E+00  0.300158E+00 -0.000000E+00  0.915295E+01
 -0.000000E+00  0.375949E+00  0.425843E+00  0.780855E+00  0.757352E+00  0.759696E+00  0.782961E+00  0.425843E+00  0.375949E+00 -0.000000E+00  0.115066E+02
 -0.000000E+00  0.468347E+00  0.517911E+00  0.871007E+00  0.847683E+00  0.850169E+00  0.873239E+00  0.517911E+00  0.468347E+00 -0.000000E+00  0.144054E+02
 -0.000000E+00  0.580881E+00  0.630155E+00  0.981197E+00  0.958064E+00  0.960707E+00  0.983569E+00  0.630155E+00  0.580881E+00 -0.000000E+00  0.179669E+02
  0.000000E+00  0.717555E+00  0.766429E+00  0.111526E+01  0.109233E+01  0.109514E+01  0.111778E+01  0.766429E+00  0.717555E+00  0.000000E+00  0.223282E+02
  0.167916E+00  0.882206E+00  0.929709E+00  0.127748E+01  0.125460E+01  0.125760E+01  0.128016E+01  0.929709E+00  0.882206E+00  0.167916E+00  0.272589E+02
  0.373787E+00  0.108183E+01  0.112900E+01  0.147430E+01  0.145166E+01  0.145486E+01  0.147717E+01  0.112900E+01  0.108183E+01  0.373787E+00  0.333021E+02
  0.620528E+00  0.132221E+01  0.136905E+01  0.171171E+01  0.168934E+01  0.169276E+01  0.171478E+01  0.136905E+01  0.132221E+01  0.620528E+00  0.406157E+02
  0.915613E+00  0.161065E+01  0.165724E+01  0.199716E+01  0.197502E+01  0.197869E+01  0.200045E+01  0.165724E+01  0.161065E+01  0.915613E+00  0.494087E+02
  0.126783E+01  0.195584E+01  0.200233E+01  0.233936E+01  0.231753E+01  0.232146E+01  0.234288E+01  0.200233E+01  0.195584E+01  0.126783E+01  0.599232E+02
  0.168675E+01  0.236752E+01  0.241352E+01  0.274774E+01  0.272613E+01  0.273036E+01  0.275152E+01  0.241352E+01  0.236752E+01  0.168675E+01  0.724237E+02
  0.218282E+01  0.285633E+01  0.290217E+01  0.323320E+01  0.321194E+01  0.321647E+01  0.323726E+01  0.290217E+01  0.285633E+01  0.218282E+01  0.871620E+02
  0.276807E+01  0.343415E+01  0.347973E+01  0.380753E+01  0.378649E+01  0.379138E+01  0.381190E+01  0.347973E+01  0.343415E+01  0.276807E+01  0.104418E+03
  0.345537E+01  0.411366E+01  0.415909E+01  0.448361E+01  0.446293E+01  0.446819E+01  0.448831E+01  0.415909E+01  0.411366E+01  0.345537E+01  0.124486E+03
  0.425817E+01  0.490858E+01  0.495369E+01  0.527508E+01  0.525473E+01  0.526038E+01  0.528013E+01  0.495369E+01  0.490858E+01  0.425817E+01  0.147600E+03
  0.519090E+01  0.583336E+01  0.587808E+01  0.619624E+01  0.617608E+01  0.618217E+01  0.620168E+01  0.587808E+01  0.583336E+01  0.519090E+01  0.174041E+03
  0.626915E+01  0.690417E+01  0.694783E+01  0.726283E+01  0.724293E+01  0.724948E+01  0.726868E+01  0.694783E+01  0.690417E+01  0.626915E+01  0.204050E+03
  0.750857E+01  0.813466E+01  0.817851E+01  0.848972E+01  0.847009E+01  0.847714E+01  0.849602E+01  0.817851E+01  0.813466E+01  0.750857E+01  0.237799E+03
  0.892275E+01  0.954068E+01  0.958461E+01  0.989173E+01  0.987254E+01  0.988012E+01  0.989850E+01  0.958461E+01  0.954068E+01  0.892275E+01  0.275409E+03
  0.105278E+02  0.111372E+02  0.111814E+02  0.114849E+02  0.114660E+02  0.114741E+02  0.114922E+02  0.111814E+02  0.111372E+02  0.105278E+02  0.317052E+03
 -0.000000E+00  0.118911E-04  0.519068E-01  0.417075E+00  0.392608E+00  0.394088E+00  0.418408E+00  0.519068E-01  0.118911E-04 -0.000000E+00  0.266038E+00
 -0.000000E+00  0.373566E-02  0.597602E-01  0.424205E+00  0.399806E+00  0.401337E+00  0.425584E+00  0.597602E-01  0.373566E-02 -0.000000E+00  0.486434E+00
 -0.000000E+00  0.138656E-01  0.693685E-01  0.432982E+00  0.408656E+00  0.410235E+00  0.434405E+00  0.693685E-01  0.138656E-01 -0.000000E+00  0.756733E+00
 -0.000000E+00  0.291238E-01  0.811747E-01  0.443849E+00  0.419617E+00  0.421245E+00  0.445315E+00  0.811747E-01  0.291238E-01 -0.000000E+00  0.108888E+01
 -0.000000E+00  0.443193E-01  0.956573E-01  0.457357E+00  0.433219E+00  0.434908E+00  0.458878E+00  0.956573E-01  0.443193E-01 -0.000000E+00  0.150120E+01
 -0.000000E+00  0.622830E-01  0.113426E+00  0.474106E+00  0.450066E+00  0.451823E+00  0.475687E+00  0.113426E+00  0.622830E-01 -0.000000E+00  0.201349E+01
 -0.000000E+00  0.843393E-01  0.135196E+00  0.494749E+00  0.470819E+00  0.472652E+00  0.496397E+00  0.135196E+00  0.843393E-01 -0.000000E+00  0.264917E+01
 -0.000000E+00  0.111388E+00  0.162023E+00  0.520257E+00  0.496450E+00  0.498366E+00  0.521980E+00  0.162023E+00  0.111388E+00 -0.000000E+00  0.343841E+01
 -0.000000E+00  0.144561E+00  0.194942E+00  0.551844E+00  0.528173E+00  0.530181E+00  0.553649E+00  0.194942E+00  0.144561E+00 -0.000000E+00  0.441971E+01
 -0.000000E+00  0.185230E+00  0.235345E+00  0.590756E+00  0.567218E+00  0.569329E+00  0.592653E+00  0.235345E+00  0.185230E+00 -0.000000E+00  0.563751E+01
 -0.000000E+00  0.235008E+00  0.284811E+00  0.638639E+00  0.615259E+00  0.617484E+00  0.640637E+00  0.284811E+00  0.235008E+00 -0.000000E+00  0.714755E+01
 -0.000000E+00  0.295911E+00  0.345402E+00  0.697618E+00  0.674386E+00  0.676735E+00  0.699728E+00  0.345402E+00  0.295911E+00 -0.000000E+00  0.901799E+01
 -0.000000E+00  0.370301E+00  0.419546E+00  0.769858E+00  0.746794E+00  0.749279E+00  0.772090E+00  0.419546E+00  0.370301E+00 -0.000000E+00  0.113261E+02
 -0.000000E+00  0.460899E+00  0.509797E+00  0.858199E+00  0.835335E+00  0.837969E+00  0.860564E+00  0.509797E+00  0.460899E+00 -0.000000E+00  0.141672E+02
 -0.000000E+00  0.571126E+00  0.619743E+00  0.966067E+00  0.943384E+00  0.946184E+00  0.968580E+00  0.619743E+00  0.571126E+00 -0.000000E+00  0.176545E+02
  0.000000E+00  0.704849E+00  0.753124E+00  0.109730E+01  0.107484E+01  0.107782E+01  0.109997E+01  0.753124E+00  0.704849E+00  0.000000E+00  0.219160E+02
  0.164141E+00  0.865763E+00  0.912623E+00  0.125572E+01  0.123330E+01  0.123648E+01  0.125856E+01  0.912623E+00  0.865763E+00  0.164141E+00  0.267253E+02
  0.365179E+00  0.106062E+01  0.110712E+01  0.144773E+01  0.142562E+01  0.142901E+01  0.145076E+01  0.110712E+01  0.106062E+01  0.365179E+00  0.326149E+02
  0.605781E+00  0.129497E+01  0.134117E+01  0.167907E+01  0.165716E+01  0.166078E+01  0.168232E+01  0.134117E+01  0.129497E+01  0.605781E+00  0.397246E+02
  0.893265E+00  0.157578E+01  0.162188E+01  0.195716E+01  0.193552E+01  0.193940E+01  0.196065E+01  0.162188E+01  0.157578E+01  0.893265E+00  0.482698E+02
  0.123584E+01  0.191167E+01  0.195730E+01  0.228992E+01  0.226849E+01  0.227265E+01  0.229365E+01  0.195730E+01  0.191167E+01  0.123584E+01  0.584695E+02
  0.164271E+01  0.231140E+01  0.235687E+01  0.268649E+01  0.266532E+01  0.266979E+01  0.269049E+01  0.235687E+01  0.231140E+01  0.164271E+01  0.705632E+02
  0.212409E+01  0.278569E+01  0.283071E+01  0.315712E+01  0.313624E+01  0.314104E+01  0.316141E+01  0.283071E+01  0.278569E+01  0.212409E+01  0.848037E+02
  0.269092E+01  0.334509E+01  0.339001E+01  0.371333E+01  0.369274E+01  0.369789E+01  0.371793E+01  0.339001E+01  0.334509E+01  0.269092E+01  0.101457E+03
  0.335557E+01  0.400242E+01  0.404696E+01  0.436727E+01  0.434687E+01  0.435241E+01  0.437223E+01  0.404696E+01  0.400242E+01  0.335557E+01  0.120771E+03
  0.413122E+01  0.477022E+01  0.481493E+01  0.513159E+01  0.511159E+01  0.511754E+01  0.513691E+01  0.481493E+01  0.477022E+01  0.413122E+01  0.143006E+03
  0.503112E+01  0.566277E+01  0.570636E+01  0.601981E+01  0.600009E+01  0.600651E+01  0.602554E+01  0.570636E+01  0.566277E+01  0.503112E+01  0.168375E+03
  0.606989E+01  0.669305E+01  0.673641E+01  0.704721E+01  0.702770E+01  0.703461E+01  0.705338E+01  0.673641E+01  0.669305E+01  0.606989E+01  0.197132E+03
  0.726125E+01  0.787685E+01  0.791961E+01  0.822664E+01  0.820755E+01  0.821498E+01  0.823327E+01  0.791961E+01  0.787685E+01  0.726125E+01  0.229386E+03
  0.862041E+01  0.922631E+01  0.927054E+01  0.957367E+01  0.955472E+01  0.956271E+01  0.958080E+01  0.927054E+01  0.922631E+01  0.862041E+01  0.265319E+03
  0.101597E+02  0.107586E+02  0.108011E+02  0.111013E+02  0.110825E+02  0.110911E+02  0.111089E+02  0.108011E+02  0.107586E+02  0.101597E+02  0.304996E+03
 -0.000000E+00  0.117861E-04  0.512806E-01  0.411412E+00  0.387436E+00  0.389009E+00  0.412829E+00  0.512806E-01  0.117861E-04 -0.000000E+00  0.251604E+00
 -0.000000E+00  0.370546E-02  0.590859E-01  0.418454E+00  0.394547E+00  0.396175E+00  0.419921E+00  0.590859E-01  0.370546E-02 -0.000000E+00  0.470556E+00
 -0.000000E+00  0.137466E-01  0.685840E-01  0.427184E+00  0.403351E+00  0.405030E+00  0.428696E+00  0.685840E-01  0.137466E-01 -0.000000E+00  0.738813E+00
 -0.000000E+00  0.288471E-01  0.802401E-01  0.437977E+00  0.414239E+00  0.415969E+00  0.439535E+00  0.802401E-01  0.288471E-01 -0.000000E+00  0.106815E+01
 -0.000000E+00  0.438750E-01  0.945837E-01  0.451310E+00  0.427664E+00  0.429458E+00  0.452925E+00  0.945837E-01  0.438750E-01 -0.000000E+00  0.147643E+01
 -0.000000E+00  0.616277E-01  0.112157E+00  0.467764E+00  0.444214E+00  0.446080E+00  0.469444E+00  0.112157E+00  0.616277E-01 -0.000000E+00  0.198277E+01
 -0.000000E+00  0.833921E-01  0.133659E+00  0.488162E+00  0.464734E+00  0.466680E+00  0.489912E+00  0.133659E+00  0.833921E-01 -0.000000E+00  0.261142E+01
 -0.000000E+00  0.110060E+00  0.160125E+00  0.513328E+00  0.490017E+00  0.492050E+00  0.515157E+00  0.160125E+00  0.110060E+00 -0.000000E+00  0.338997E+01
 -0.000000E+00  0.142739E+00  0.192569E+00  0.544401E+00  0.521216E+00  0.523346E+00  0.546316E+00  0.192569E+00  0.142739E+00 -0.000000E+00  0.435707E+01
 -0.000000E+00  0.182733E+00  0.232264E+00  0.582719E+00  0.559674E+00  0.561914E+00  0.584731E+00  0.232264E+00  0.182733E+00 -0.000000E+00  0.555590E+01
 -0.000000E+00  0.231682E+00  0.280920E+00  0.629823E+00  0.606920E+00  0.609279E+00  0.631943E+00  0.280920E+00  0.231682E+00 -0.000000E+00  0.704202E+01
 -0.000000E+00  0.291467E+00  0.340470E+00  0.687588E+00  0.664857E+00  0.667347E+00  0.689825E+00  0.340470E+00  0.291467E+00 -0.000000E+00  0.887756E+01
 -0.000000E+00  0.364418E+00  0.413169E+00  0.758475E+00  0.735886E+00  0.738519E+00  0.760840E+00  0.413169E+00  0.364418E+00 -0.000000E+00  0.111421E+02
 -0.000000E+00  0.453251E+00  0.501594E+00  0.845051E+00  0.822656E+00  0.825447E+00  0.847556E+00  0.501594E+00  0.453251E+00 -0.000000E+00  0.139252E+02
 -0.000000E+00  0.561134E+00  0.609230E+00  0.950625E+00  0.928434E+00  0.931399E+00  0.953286E+00  0.609230E+00  0.561134E+00 -0.000000E+00  0.173347E+02
  0.000000E+00  0.691867E+00  0.739541E+00  0.107876E+01  0.105678E+01  0.105993E+01  0.108159E+01  0.739541E+00  0.691867E+00  0.000000E+00  0.214953E+02
  0.160318E+00  0.849002E+00  0.895413E+00  0.123346E+01  0.121160E+01  0.121496E+01  0.123647E+01  0.895413E+00  0.849002E+00  0.160318E+00  0.261867E+02
