  0.000000E+00  0.157882E+00  0.217756E+00  0.305138E+00  0.312151E+00  0.446930E+00  0.427863E+00  0.217756E+00  0.157882E+00  0.000000E+00  0.512488E+01
  0.221024E-01  0.178162E+00  0.238417E+00  0.324778E+00  0.331523E+00  0.470395E+00  0.451057E+00  0.238417E+00  0.178162E+00  0.221024E-01  0.554191E+01
  0.462162E-01  0.199888E+00  0.260827E+00  0.345927E+00  0.352376E+00  0.495597E+00  0.475966E+00  0.260827E+00  0.199888E+00  0.462162E-01  0.597052E+01
  0.717672E-01  0.222962E+00  0.284599E+00  0.368407E+00  0.374550E+00  0.522330E+00  0.502385E+00  0.284599E+00  0.222962E+00  0.717672E-01  0.640313E+01
  0.986932E-01  0.247295E+00  0.309650E+00  0.392088E+00  0.397893E+00  0.550434E+00  0.530175E+00  0.309650E+00  0.247295E+00  0.986932E-01  0.683328E+01
  0.126863E+00  0.272756E+00  0.335815E+00  0.416837E+00  0.422319E+00  0.579828E+00  0.559203E+00  0.335815E+00  0.272756E+00  0.126863E+00  0.725637E+01
  0.156171E+00  0.299219E+00  0.362915E+00  0.442520E+00  0.447666E+00  0.610314E+00  0.589307E+00  0.362915E+00  0.299219E+00  0.156171E+00  0.766515E+01
  0.186171E+00  0.326482E+00  0.390831E+00  0.468935E+00  0.473731E+00  0.641691E+00  0.620282E+00  0.390831E+00  0.326482E+00  0.186171E+00  0.805463E+01
  0.217047E+00  0.354297E+00  0.419250E+00  0.495885E+00  0.500320E+00  0.673698E+00  0.651842E+00  0.419250E+00  0.354297E+00  0.217047E+00  0.841747E+01
  0.248180E+00  0.382468E+00  0.448037E+00  0.523069E+00  0.527145E+00  0.706100E+00  0.683800E+00  0.448037E+00  0.382468E+00  0.248180E+00  0.875007E+01
  0.279509E+00  0.410617E+00  0.476810E+00  0.550330E+00  0.554040E+00  0.738691E+00  0.715924E+00  0.476810E+00  0.410617E+00  0.279509E+00  0.904594E+01
  0.310775E+00  0.438582E+00  0.505321E+00  0.577285E+00  0.580627E+00  0.771044E+00  0.747795E+00  0.505321E+00  0.438582E+00  0.310775E+00  0.930380E+01
  0.341719E+00  0.466232E+00  0.533322E+00  0.603658E+00  0.606635E+00  0.802827E+00  0.779045E+00  0.533322E+00  0.466232E+00  0.341719E+00  0.951508E+01
  0.371710E+00  0.493310E+00  0.560558E+00  0.629228E+00  0.631846E+00  0.833887E+00  0.809582E+00  0.560558E+00  0.493310E+00  0.371710E+00  0.967827E+01
  0.400791E+00  0.519052E+00  0.586587E+00  0.653733E+00  0.655976E+00  0.863857E+00  0.839038E+00  0.586587E+00  0.519052E+00  0.400791E+00  0.979129E+01
  0.428720E+00  0.543687E+00  0.611363E+00  0.676822E+00  0.678707E+00  0.892361E+00  0.866968E+00  0.611363E+00  0.543687E+00  0.428720E+00  0.986279E+01
 -0.000000E+00  0.645341E-05  0.548746E-01  0.151241E+00  0.160419E+00  0.262303E+00  0.245505E+00  0.548746E-01  0.645341E-05 -0.000000E+00  0.704179E+00
 -0.000000E+00  0.197443E-02  0.594764E-01  0.155425E+00  0.164505E+00  0.267802E+00  0.250929E+00  0.594764E-01  0.197443E-02 -0.000000E+00  0.856689E+00
 -0.000000E+00  0.710493E-02  0.646641E-01  0.160138E+00  0.169108E+00  0.273951E+00  0.256993E+00  0.646641E-01  0.710493E-02 -0.000000E+00  0.102301E+01
 -0.000000E+00  0.143862E-01  0.704787E-01  0.165453E+00  0.174300E+00  0.280828E+00  0.263785E+00  0.704787E-01  0.143862E-01 -0.000000E+00  0.120453E+01
 -0.000000E+00  0.208350E-01  0.770089E-01  0.171433E+00  0.180145E+00  0.288530E+00  0.271387E+00  0.770089E-01  0.208350E-01 -0.000000E+00  0.140664E+01
 -0.000000E+00  0.277497E-01  0.842958E-01  0.178131E+00  0.186701E+00  0.297106E+00  0.279849E+00  0.842958E-01  0.277497E-01 -0.000000E+00  0.162894E+01
 -0.000000E+00  0.354852E-01  0.924525E-01  0.185631E+00  0.194045E+00  0.306655E+00  0.289275E+00  0.924525E-01  0.354852E-01 -0.000000E+00  0.187234E+01
 -0.000000E+00  0.441134E-01  0.101536E+00  0.194019E+00  0.202264E+00  0.317271E+00  0.299753E+00  0.101536E+00  0.441134E-01 -0.000000E+00  0.213733E+01
 -0.000000E+00  0.537123E-01  0.111604E+00  0.203330E+00  0.211394E+00  0.328978E+00  0.311310E+00  0.111604E+00  0.537123E-01 -0.000000E+00  0.242485E+01
 -0.000000E+00  0.643668E-01  0.122747E+00  0.213688E+00  0.221551E+00  0.341922E+00  0.324096E+00  0.122747E+00  0.643668E-01 -0.000000E+00  0.273522E+01
 -0.000000E+00  0.761302E-01  0.135057E+00  0.225123E+00  0.232778E+00  0.356147E+00  0.338135E+00  0.135057E+00  0.761302E-01 -0.000000E+00  0.306788E+01
 -0.000000E+00  0.890873E-01  0.148575E+00  0.237718E+00  0.245152E+00  0.371728E+00  0.353519E+00  0.148575E+00  0.890873E-01 -0.000000E+00  0.342245E+01
 -0.000000E+00  0.103280E+00  0.163329E+00  0.251516E+00  0.258714E+00  0.388707E+00  0.370283E+00  0.163329E+00  0.103280E+00 -0.000000E+00  0.379796E+01
 -0.000000E+00  0.118762E+00  0.179422E+00  0.266543E+00  0.273495E+00  0.407117E+00  0.388457E+00  0.179422E+00  0.118762E+00 -0.000000E+00  0.419223E+01
 -0.000000E+00  0.135549E+00  0.196829E+00  0.282879E+00  0.289569E+00  0.427046E+00  0.408139E+00  0.196829E+00  0.135549E+00 -0.000000E+00  0.460361E+01
  0.000000E+00  0.153663E+00  0.215551E+00  0.300484E+00  0.306902E+00  0.448429E+00  0.429253E+00  0.215551E+00  0.153663E+00  0.000000E+00  0.502818E+01
  0.212598E-01  0.173076E+00  0.235329E+00  0.319241E+00  0.325403E+00  0.471100E+00  0.451589E+00  0.235329E+00  0.173076E+00  0.212598E-01  0.541829E+01
  0.443877E-01  0.193810E+00  0.256724E+00  0.339395E+00  0.345262E+00  0.495403E+00  0.475579E+00  0.256724E+00  0.193810E+00  0.443877E-01  0.581781E+01
  0.688278E-01  0.215762E+00  0.279350E+00  0.360715E+00  0.366277E+00  0.521084E+00  0.500920E+00  0.279350E+00  0.215762E+00  0.688278E-01  0.621745E+01
  0.944902E-01  0.238837E+00  0.303074E+00  0.383120E+00  0.388356E+00  0.548030E+00  0.527513E+00  0.303074E+00  0.238837E+00  0.944902E-01  0.661356E+01
  0.121285E+00  0.262898E+00  0.327763E+00  0.406422E+00  0.411331E+00  0.576064E+00  0.555163E+00  0.327763E+00  0.262898E+00  0.121285E+00  0.700052E+01
  0.149039E+00  0.287817E+00  0.353324E+00  0.430566E+00  0.435135E+00  0.605106E+00  0.583800E+00  0.353324E+00  0.287817E+00  0.149039E+00  0.737149E+01
  0.177417E+00  0.313395E+00  0.379458E+00  0.455255E+00  0.459474E+00  0.634849E+00  0.613117E+00  0.379458E+00  0.313395E+00  0.177417E+00  0.772185E+01
  0.206336E+00  0.339389E+00  0.406044E+00  0.480311E+00  0.484181E+00  0.665046E+00  0.642832E+00  0.406044E+00  0.339389E+00  0.206336E+00  0.804562E+01
  0.235584E+00  0.365535E+00  0.432805E+00  0.505560E+00  0.509075E+00  0.695595E+00  0.672907E+00  0.432805E+00  0.365535E+00  0.235584E+00  0.833808E+01
  0.264924E+00  0.391653E+00  0.459419E+00  0.530656E+00  0.533810E+00  0.726067E+00  0.702891E+00  0.459419E+00  0.391653E+00  0.264924E+00  0.859157E+01
  0.294108E+00  0.417607E+00  0.485764E+00  0.555397E+00  0.558192E+00  0.756217E+00  0.732499E+00  0.485764E+00  0.417607E+00  0.294108E+00  0.881293E+01
  0.322577E+00  0.443169E+00  0.511442E+00  0.579532E+00  0.581970E+00  0.785853E+00  0.761602E+00  0.511442E+00  0.443169E+00  0.322577E+00  0.898229E+01
  0.350342E+00  0.467636E+00  0.536211E+00  0.602710E+00  0.604788E+00  0.814534E+00  0.789746E+00  0.536211E+00  0.467636E+00  0.350342E+00  0.911457E+01
  0.377161E+00  0.491191E+00  0.559896E+00  0.624797E+00  0.626514E+00  0.842044E+00  0.816681E+00  0.559896E+00  0.491191E+00  0.377161E+00  0.919940E+01
  0.402418E+00  0.513117E+00  0.582165E+00  0.645513E+00  0.646889E+00  0.868228E+00  0.842295E+00  0.582165E+00  0.513117E+00  0.402418E+00  0.924522E+01
 -0.000000E+00  0.640469E-05  0.571560E-01  0.150960E+00  0.159550E+00  0.267227E+00  0.250494E+00  0.571560E-01  0.640469E-05 -0.000000E+00  0.787194E+00
 -0.000000E+00  0.195769E-02  0.617095E-01  0.155109E+00  0.163598E+00  0.272740E+00  0.255923E+00  0.617095E-01  0.195769E-02 -0.000000E+00  0.937105E+00
 -0.000000E+00  0.704012E-02  0.668402E-01  0.159788E+00  0.168161E+00  0.278902E+00  0.261997E+00  0.668402E-01  0.704012E-02 -0.000000E+00  0.109976E+01
 -0.000000E+00  0.142457E-01  0.725882E-01  0.165033E+00  0.173291E+00  0.285784E+00  0.268772E+00  0.725882E-01  0.142457E-01 -0.000000E+00  0.127679E+01
 -0.000000E+00  0.206087E-01  0.790398E-01  0.170931E+00  0.179051E+00  0.293454E+00  0.276337E+00  0.790398E-01  0.206087E-01 -0.000000E+00  0.147385E+01
 -0.000000E+00  0.274152E-01  0.862127E-01  0.177510E+00  0.185489E+00  0.301990E+00  0.284741E+00  0.862127E-01  0.274152E-01 -0.000000E+00  0.168991E+01
 -0.000000E+00  0.350133E-01  0.942137E-01  0.184864E+00  0.192688E+00  0.311467E+00  0.294080E+00  0.942137E-01  0.350133E-01 -0.000000E+00  0.192573E+01
 -0.000000E+00  0.434694E-01  0.103094E+00  0.193066E+00  0.200716E+00  0.321960E+00  0.304428E+00  0.103094E+00  0.434694E-01 -0.000000E+00  0.218232E+01
 -0.000000E+00  0.528555E-01  0.112953E+00  0.202163E+00  0.209632E+00  0.333545E+00  0.315844E+00  0.112953E+00  0.528555E-01 -0.000000E+00  0.245963E+01
 -0.000000E+00  0.632425E-01  0.123827E+00  0.212231E+00  0.219509E+00  0.346297E+00  0.328409E+00  0.123827E+00  0.632425E-01 -0.000000E+00  0.275781E+01
 -0.000000E+00  0.746815E-01  0.135773E+00  0.223331E+00  0.230401E+00  0.360268E+00  0.342180E+00  0.135773E+00  0.746815E-01 -0.000000E+00  0.307655E+01
 -0.000000E+00  0.872484E-01  0.148898E+00  0.235533E+00  0.242382E+00  0.375547E+00  0.357240E+00  0.148898E+00  0.872484E-01 -0.000000E+00  0.341502E+01
 -0.000000E+00  0.100987E+00  0.163172E+00  0.248853E+00  0.255472E+00  0.392150E+00  0.373598E+00  0.163172E+00  0.100987E+00 -0.000000E+00  0.377214E+01
 -0.000000E+00  0.115911E+00  0.178681E+00  0.263334E+00  0.269703E+00  0.410114E+00  0.391313E+00  0.178681E+00  0.115911E+00 -0.000000E+00  0.414571E+01
 -0.000000E+00  0.132060E+00  0.195418E+00  0.279020E+00  0.285128E+00  0.429495E+00  0.410420E+00  0.195418E+00  0.132060E+00 -0.000000E+00  0.453403E+01
  0.000000E+00  0.149433E+00  0.213377E+00  0.295847E+00  0.301686E+00  0.450219E+00  0.430843E+00  0.213377E+00  0.149433E+00  0.000000E+00  0.493329E+01
  0.204331E-01  0.168000E+00  0.232298E+00  0.313748E+00  0.319328E+00  0.472165E+00  0.452461E+00  0.232298E+00  0.168000E+00  0.204331E-01  0.529685E+01
  0.425980E-01  0.187750E+00  0.252673E+00  0.332909E+00  0.338199E+00  0.495542E+00  0.475471E+00  0.252673E+00  0.187750E+00  0.425980E-01  0.566719E+01
  0.659702E-01  0.208611E+00  0.274153E+00  0.353102E+00  0.358087E+00  0.520187E+00  0.499754E+00  0.274153E+00  0.208611E+00  0.659702E-01  0.603653E+01
  0.903599E-01  0.230468E+00  0.296596E+00  0.374227E+00  0.378898E+00  0.545967E+00  0.525143E+00  0.296596E+00  0.230468E+00  0.903599E-01  0.639959E+01
  0.115817E+00  0.253180E+00  0.319906E+00  0.396177E+00  0.400515E+00  0.572741E+00  0.551512E+00  0.319906E+00  0.253180E+00  0.115817E+00  0.675093E+01
  0.141984E+00  0.276618E+00  0.343906E+00  0.418765E+00  0.422769E+00  0.600313E+00  0.578652E+00  0.343906E+00  0.276618E+00  0.141984E+00  0.708623E+01
  0.168946E+00  0.300525E+00  0.368383E+00  0.441817E+00  0.445480E+00  0.628502E+00  0.606383E+00  0.368383E+00  0.300525E+00  0.168946E+00  0.739989E+01
  0.196199E+00  0.324974E+00  0.393175E+00  0.465117E+00  0.468441E+00  0.657031E+00  0.634392E+00  0.393175E+00  0.324974E+00  0.196199E+00  0.768644E+01
  0.223461E+00  0.349317E+00  0.417963E+00  0.488420E+00  0.491391E+00  0.685692E+00  0.662556E+00  0.417963E+00  0.349317E+00  0.223461E+00  0.794246E+01
  0.250914E+00  0.373640E+00  0.442587E+00  0.511572E+00  0.514188E+00  0.714284E+00  0.690631E+00  0.442587E+00  0.373640E+00  0.250914E+00  0.816269E+01
  0.277860E+00  0.397329E+00  0.466782E+00  0.534227E+00  0.536489E+00  0.742425E+00  0.718239E+00  0.466782E+00  0.397329E+00  0.277860E+00  0.834414E+01
  0.304289E+00  0.420514E+00  0.490277E+00  0.556141E+00  0.558056E+00  0.769809E+00  0.745035E+00  0.490277E+00  0.420514E+00  0.304289E+00  0.848392E+01
  0.329969E+00  0.442972E+00  0.512851E+00  0.577163E+00  0.578728E+00  0.796362E+00  0.771019E+00  0.512851E+00  0.442972E+00  0.329969E+00  0.858840E+01
  0.354333E+00  0.464036E+00  0.534179E+00  0.596973E+00  0.598178E+00  0.821580E+00  0.795648E+00  0.534179E+00  0.464036E+00  0.354333E+00  0.863967E+01
  0.377839E+00  0.483924E+00  0.554181E+00  0.615423E+00  0.616299E+00  0.845462E+00  0.818939E+00  0.554181E+00  0.483924E+00  0.377839E+00  0.865439E+01
 -0.000000E+00  0.634116E-05  0.594643E-01  0.150700E+00  0.158699E+00  0.272475E+00  0.255767E+00  0.594643E-01  0.634116E-05 -0.000000E+00  0.873744E+00
 -0.000000E+00  0.193845E-02  0.639893E-01  0.154809E+00  0.162707E+00  0.278008E+00  0.261205E+00  0.639893E-01  0.193845E-02 -0.000000E+00  0.102049E+01
 -0.000000E+00  0.696803E-02  0.690636E-01  0.159429E+00  0.167218E+00  0.284172E+00  0.267264E+00  0.690636E-01  0.696803E-02 -0.000000E+00  0.117920E+01
 -0.000000E+00  0.140892E-01  0.747252E-01  0.164597E+00  0.172262E+00  0.291019E+00  0.274002E+00  0.747252E-01  0.140892E-01 -0.000000E+00  0.135178E+01
 -0.000000E+00  0.203599E-01  0.810566E-01  0.170401E+00  0.177934E+00  0.298674E+00  0.281531E+00  0.810566E-01  0.203599E-01 -0.000000E+00  0.154291E+01
 -0.000000E+00  0.270516E-01  0.881146E-01  0.176854E+00  0.184248E+00  0.307145E+00  0.289859E+00  0.881146E-01  0.270516E-01 -0.000000E+00  0.175265E+01
 -0.000000E+00  0.345017E-01  0.959598E-01  0.184057E+00  0.191295E+00  0.316541E+00  0.299100E+00  0.959598E-01  0.345017E-01 -0.000000E+00  0.198062E+01
 -0.000000E+00  0.427778E-01  0.104660E+00  0.192060E+00  0.199129E+00  0.326927E+00  0.309318E+00  0.104660E+00  0.427778E-01 -0.000000E+00  0.222796E+01
 -0.000000E+00  0.519376E-01  0.114263E+00  0.200938E+00  0.207824E+00  0.338365E+00  0.320573E+00  0.114263E+00  0.519376E-01 -0.000000E+00  0.249417E+01
 -0.000000E+00  0.620486E-01  0.124843E+00  0.210715E+00  0.217411E+00  0.350913E+00  0.332917E+00  0.124843E+00  0.620486E-01 -0.000000E+00  0.277998E+01
 -0.000000E+00  0.731628E-01  0.136451E+00  0.221476E+00  0.227961E+00  0.364639E+00  0.346426E+00  0.136451E+00  0.731628E-01 -0.000000E+00  0.308431E+01
 -0.000000E+00  0.853333E-01  0.149133E+00  0.233261E+00  0.239531E+00  0.379618E+00  0.361170E+00  0.149133E+00  0.853333E-01 -0.000000E+00  0.340664E+01
 -0.000000E+00  0.985925E-01  0.162926E+00  0.246106E+00  0.252139E+00  0.395807E+00  0.377084E+00  0.162926E+00  0.985925E-01 -0.000000E+00  0.374499E+01
 -0.000000E+00  0.112965E+00  0.177854E+00  0.260031E+00  0.265820E+00  0.413323E+00  0.394322E+00  0.177854E+00  0.112965E+00 -0.000000E+00  0.409800E+01
 -0.000000E+00  0.128472E+00  0.193898E+00  0.275032E+00  0.280561E+00  0.432124E+00  0.412823E+00  0.193898E+00  0.128472E+00 -0.000000E+00  0.446254E+01
  0.000000E+00  0.145091E+00  0.211100E+00  0.291082E+00  0.296344E+00  0.452165E+00  0.432541E+00  0.211100E+00  0.145091E+00  0.000000E+00  0.483630E+01
  0.196005E-01  0.162813E+00  0.229139E+00  0.308108E+00  0.313114E+00  0.473328E+00  0.453353E+00  0.229139E+00  0.162813E+00  0.196005E-01  0.517380E+01
  0.408164E-01  0.181605E+00  0.248509E+00  0.326269E+00  0.330982E+00  0.495848E+00  0.475507E+00  0.248509E+00  0.181605E+00  0.408164E-01  0.551563E+01
  0.631178E-01  0.201390E+00  0.268860E+00  0.345362E+00  0.349776E+00  0.519453E+00  0.498693E+00  0.268860E+00  0.201390E+00  0.631178E-01  0.585425E+01
  0.863387E-01  0.222049E+00  0.290048E+00  0.365254E+00  0.369355E+00  0.544097E+00  0.522919E+00  0.290048E+00  0.222049E+00  0.863387E-01  0.618527E+01
  0.110402E+00  0.243317E+00  0.311971E+00  0.385849E+00  0.389619E+00  0.569599E+00  0.547991E+00  0.311971E+00  0.243317E+00  0.110402E+00  0.650295E+01
  0.135155E+00  0.265378E+00  0.334406E+00  0.406916E+00  0.410358E+00  0.595742E+00  0.573669E+00  0.334406E+00  0.265378E+00  0.135155E+00  0.680330E+01
  0.160429E+00  0.287660E+00  0.357269E+00  0.428374E+00  0.431480E+00  0.622408E+00  0.599849E+00  0.357269E+00  0.287660E+00  0.160429E+00  0.708117E+01
  0.186032E+00  0.310533E+00  0.380275E+00  0.449927E+00  0.452683E+00  0.649219E+00  0.626135E+00  0.380275E+00  0.310533E+00  0.186032E+00  0.732939E+01
  0.211561E+00  0.332893E+00  0.403204E+00  0.471418E+00  0.473831E+00  0.676139E+00  0.652521E+00  0.403204E+00  0.332893E+00  0.211561E+00  0.755308E+01
  0.236956E+00  0.355456E+00  0.425859E+00  0.492609E+00  0.494681E+00  0.702818E+00  0.678649E+00  0.425859E+00  0.355456E+00  0.236956E+00  0.774259E+01
  0.261993E+00  0.377334E+00  0.448039E+00  0.513222E+00  0.514958E+00  0.728895E+00  0.704127E+00  0.448039E+00  0.377334E+00  0.261993E+00  0.788694E+01
  0.286461E+00  0.398265E+00  0.469393E+00  0.533099E+00  0.534483E+00  0.754297E+00  0.728959E+00  0.469393E+00  0.398265E+00  0.286461E+00  0.799910E+01
  0.309843E+00  0.418797E+00  0.489816E+00  0.551980E+00  0.553011E+00  0.778677E+00  0.752764E+00  0.489816E+00  0.418797E+00  0.309843E+00  0.806989E+01
  0.332509E+00  0.437943E+00  0.509014E+00  0.569668E+00  0.570364E+00  0.801766E+00  0.775227E+00  0.509014E+00  0.437943E+00  0.332509E+00  0.809857E+01
  0.353656E+00  0.455913E+00  0.526813E+00  0.585945E+00  0.586313E+00  0.823362E+00  0.796189E+00  0.526813E+00  0.455913E+00  0.353656E+00  0.809321E+01
 -0.000000E+00  0.627952E-05  0.618669E-01  0.150543E+00  0.157973E+00  0.278178E+00  0.261427E+00  0.618669E-01  0.627952E-05 -0.000000E+00  0.963734E+00
 -0.000000E+00  0.191851E-02  0.663304E-01  0.154598E+00  0.161931E+00  0.283701E+00  0.266847E+00  0.663304E-01  0.191851E-02 -0.000000E+00  0.110703E+01
 -0.000000E+00  0.689204E-02  0.713526E-01  0.159164E+00  0.166384E+00  0.289864E+00  0.272896E+00  0.713526E-01  0.689204E-02 -0.000000E+00  0.126162E+01
 -0.000000E+00  0.139254E-01  0.769332E-01  0.164256E+00  0.171357E+00  0.296697E+00  0.279600E+00  0.769332E-01  0.139254E-01 -0.000000E+00  0.142893E+01
 -0.000000E+00  0.201013E-01  0.831716E-01  0.169949E+00  0.176914E+00  0.304302E+00  0.287069E+00  0.831716E-01  0.201013E-01 -0.000000E+00  0.161437E+01
 -0.000000E+00  0.266766E-01  0.900805E-01  0.176293E+00  0.183113E+00  0.312737E+00  0.295349E+00  0.900805E-01  0.266766E-01 -0.000000E+00  0.181707E+01
 -0.000000E+00  0.339816E-01  0.977772E-01  0.183346E+00  0.190009E+00  0.322049E+00  0.304498E+00  0.977772E-01  0.339816E-01 -0.000000E+00  0.203706E+01
 -0.000000E+00  0.420741E-01  0.106262E+00  0.191152E+00  0.197649E+00  0.332322E+00  0.314581E+00  0.106262E+00  0.420741E-01 -0.000000E+00  0.227480E+01
 -0.000000E+00  0.510145E-01  0.115619E+00  0.199796E+00  0.206116E+00  0.343614E+00  0.325670E+00  0.115619E+00  0.510145E-01 -0.000000E+00  0.253032E+01
 -0.000000E+00  0.608474E-01  0.125916E+00  0.209289E+00  0.215416E+00  0.355946E+00  0.337772E+00  0.125916E+00  0.608474E-01 -0.000000E+00  0.280325E+01
 -0.000000E+00  0.716345E-01  0.137173E+00  0.219699E+00  0.225619E+00  0.369425E+00  0.351014E+00  0.137173E+00  0.716345E-01 -0.000000E+00  0.309347E+01
 -0.000000E+00  0.834158E-01  0.149428E+00  0.231084E+00  0.236780E+00  0.384083E+00  0.365420E+00  0.149428E+00  0.834158E-01 -0.000000E+00  0.339926E+01
 -0.000000E+00  0.962162E-01  0.162732E+00  0.243440E+00  0.248910E+00  0.399923E+00  0.380977E+00  0.162732E+00  0.962162E-01 -0.000000E+00  0.371942E+01
 -0.000000E+00  0.110053E+00  0.177072E+00  0.256800E+00  0.262019E+00  0.416967E+00  0.397728E+00  0.177072E+00  0.110053E+00 -0.000000E+00  0.405168E+01
 -0.000000E+00  0.124928E+00  0.192478E+00  0.271149E+00  0.276114E+00  0.435167E+00  0.415577E+00  0.192478E+00  0.124928E+00 -0.000000E+00  0.439386E+01
  0.000000E+00  0.140834E+00  0.208891E+00  0.286482E+00  0.291181E+00  0.454593E+00  0.434655E+00  0.208891E+00  0.140834E+00  0.000000E+00  0.474276E+01
  0.188165E-01  0.157729E+00  0.226085E+00  0.302655E+00  0.307091E+00  0.474995E+00  0.454685E+00  0.226085E+00  0.157729E+00  0.188165E-01  0.505549E+01
  0.390978E-01  0.175605E+00  0.244493E+00  0.319871E+00  0.324018E+00  0.496660E+00  0.475960E+00  0.244493E+00  0.175605E+00  0.390978E-01  0.536980E+01
  0.603248E-01  0.194344E+00  0.263734E+00  0.337861E+00  0.341706E+00  0.519304E+00  0.498185E+00  0.263734E+00  0.194344E+00  0.603248E-01  0.567951E+01
  0.824113E-01  0.213840E+00  0.283728E+00  0.356578E+00  0.360108E+00  0.542787E+00  0.521207E+00  0.283728E+00  0.213840E+00  0.824113E-01  0.597931E+01
  0.105239E+00  0.233860E+00  0.304296E+00  0.375861E+00  0.379070E+00  0.567073E+00  0.545026E+00  0.304296E+00  0.233860E+00  0.105239E+00  0.626561E+01
  0.128655E+00  0.254651E+00  0.325332E+00  0.395505E+00  0.398398E+00  0.591873E+00  0.569326E+00  0.325332E+00  0.254651E+00  0.128655E+00  0.653358E+01
  0.152497E+00  0.275581E+00  0.346594E+00  0.415414E+00  0.417976E+00  0.617052E+00  0.593993E+00  0.346594E+00  0.275581E+00  0.152497E+00  0.677850E+01
  0.176406E+00  0.296415E+00  0.367968E+00  0.435364E+00  0.437584E+00  0.642384E+00  0.618793E+00  0.367968E+00  0.296415E+00  0.176406E+00  0.699726E+01
  0.200317E+00  0.317539E+00  0.389161E+00  0.455091E+00  0.456970E+00  0.667505E+00  0.643336E+00  0.389161E+00  0.317539E+00  0.200317E+00  0.718526E+01
  0.224024E+00  0.338156E+00  0.409986E+00  0.474486E+00  0.476025E+00  0.692411E+00  0.667670E+00  0.409986E+00  0.338156E+00  0.224024E+00  0.733980E+01
  0.247317E+00  0.358010E+00  0.430204E+00  0.493238E+00  0.494443E+00  0.716634E+00  0.691272E+00  0.430204E+00  0.358010E+00  0.247317E+00  0.745817E+01
  0.269737E+00  0.377591E+00  0.449629E+00  0.511200E+00  0.512060E+00  0.740117E+00  0.714166E+00  0.449629E+00  0.377591E+00  0.269737E+00  0.753848E+01
  0.291302E+00  0.395994E+00  0.468027E+00  0.528099E+00  0.528627E+00  0.762446E+00  0.735853E+00  0.468027E+00  0.395994E+00  0.291302E+00  0.758702E+01
  0.311823E+00  0.413389E+00  0.485223E+00  0.543824E+00  0.544027E+00  0.783578E+00  0.756375E+00  0.485223E+00  0.413389E+00  0.311823E+00  0.759614E+01
  0.331135E+00  0.429203E+00  0.501067E+00  0.558178E+00  0.558054E+00  0.803184E+00  0.775338E+00  0.501067E+00  0.429203E+00  0.331135E+00  0.756631E+01
 -0.000000E+00  0.620704E-05  0.642768E-01  0.150365E+00  0.157227E+00  0.284191E+00  0.267350E+00  0.642768E-01  0.620704E-05 -0.000000E+00  0.105612E+01
 -0.000000E+00  0.189551E-02  0.686963E-01  0.154375E+00  0.161137E+00  0.289718E+00  0.272766E+00  0.686963E-01  0.189551E-02 -0.000000E+00  0.119578E+01
 -0.000000E+00  0.680524E-02  0.736291E-01  0.158868E+00  0.165518E+00  0.295866E+00  0.278787E+00  0.736291E-01  0.680524E-02 -0.000000E+00  0.134569E+01
 -0.000000E+00  0.137400E-01  0.791283E-01  0.163885E+00  0.170411E+00  0.302679E+00  0.285463E+00  0.791283E-01  0.137400E-01 -0.000000E+00  0.150747E+01
 -0.000000E+00  0.198146E-01  0.852528E-01  0.169455E+00  0.175850E+00  0.310231E+00  0.292860E+00  0.852528E-01  0.198146E-01 -0.000000E+00  0.168649E+01
 -0.000000E+00  0.262624E-01  0.920323E-01  0.175668E+00  0.181917E+00  0.318594E+00  0.301058E+00  0.920323E-01  0.262624E-01 -0.000000E+00  0.188172E+01
 -0.000000E+00  0.334093E-01  0.995381E-01  0.182548E+00  0.188643E+00  0.327818E+00  0.310092E+00  0.995381E-01  0.334093E-01 -0.000000E+00  0.209335E+01
 -0.000000E+00  0.413079E-01  0.107828E+00  0.190166E+00  0.196093E+00  0.337955E+00  0.320023E+00  0.107828E+00  0.413079E-01 -0.000000E+00  0.232086E+01
 -0.000000E+00  0.500129E-01  0.116938E+00  0.198560E+00  0.204306E+00  0.349090E+00  0.330945E+00  0.116938E+00  0.500129E-01 -0.000000E+00  0.256506E+01
 -0.000000E+00  0.595691E-01  0.126906E+00  0.207761E+00  0.213311E+00  0.361241E+00  0.342862E+00  0.126906E+00  0.595691E-01 -0.000000E+00  0.282522E+01
 -0.000000E+00  0.700199E-01  0.137788E+00  0.217813E+00  0.223160E+00  0.374411E+00  0.355750E+00  0.137788E+00  0.700199E-01 -0.000000E+00  0.310043E+01
 -0.000000E+00  0.813953E-01  0.149639E+00  0.228767E+00  0.233898E+00  0.388729E+00  0.369788E+00  0.149639E+00  0.813953E-01 -0.000000E+00  0.338961E+01
 -0.000000E+00  0.937288E-01  0.162429E+00  0.240624E+00  0.245520E+00  0.404158E+00  0.384920E+00  0.162429E+00  0.937288E-01 -0.000000E+00  0.369114E+01
 -0.000000E+00  0.107013E+00  0.176185E+00  0.253407E+00  0.258057E+00  0.420716E+00  0.401159E+00  0.176185E+00  0.107013E+00 -0.000000E+00  0.400278E+01
 -0.000000E+00  0.121261E+00  0.190899E+00  0.267121E+00  0.271515E+00  0.438425E+00  0.418518E+00  0.190899E+00  0.121261E+00 -0.000000E+00  0.432235E+01
