 -0.000000E+00  0.452605E+00  0.494556E+00  0.786222E+00  0.777938E+00  0.784450E+00  0.791810E+00  0.494556E+00  0.452605E+00 -0.000000E+00  0.138805E+02
  0.000000E+00  0.553958E+00  0.595594E+00  0.885415E+00  0.877216E+00  0.884058E+00  0.891289E+00  0.595594E+00  0.553958E+00  0.000000E+00  0.170855E+02
  0.123398E+00  0.674899E+00  0.715120E+00  0.100394E+01  0.995766E+00  0.100296E+01  0.101012E+01  0.715120E+00  0.674899E+00  0.123398E+00  0.206640E+02
  0.272794E+00  0.819359E+00  0.859357E+00  0.114598E+01  0.113792E+01  0.114550E+01  0.115250E+01  0.859357E+00  0.819359E+00  0.272794E+00  0.249516E+02
  0.449453E+00  0.990891E+00  0.103071E+01  0.131500E+01  0.130705E+01  0.131506E+01  0.132188E+01  0.103071E+01  0.990891E+00  0.449453E+00  0.300449E+02
  0.657908E+00  0.119412E+01  0.123371E+01  0.151569E+01  0.150783E+01  0.151630E+01  0.152297E+01  0.123371E+01  0.119412E+01  0.657908E+00  0.360578E+02
  0.902977E+00  0.143376E+01  0.147298E+01  0.175257E+01  0.174481E+01  0.175377E+01  0.176029E+01  0.147298E+01  0.143376E+01  0.902977E+00  0.431144E+02
  0.119005E+01  0.171533E+01  0.175445E+01  0.203142E+01  0.202376E+01  0.203326E+01  0.203960E+01  0.175445E+01  0.171533E+01  0.119005E+01  0.513382E+02
  0.152501E+01  0.204428E+01  0.208333E+01  0.235769E+01  0.235020E+01  0.236028E+01  0.236637E+01  0.208333E+01  0.204428E+01  0.152501E+01  0.608411E+02
  0.191386E+01  0.242722E+01  0.246594E+01  0.273778E+01  0.273038E+01  0.274108E+01  0.274700E+01  0.246594E+01  0.242722E+01  0.191386E+01  0.717442E+02
  0.236291E+01  0.287020E+01  0.290876E+01  0.317772E+01  0.317042E+01  0.318180E+01  0.318752E+01  0.290876E+01  0.287020E+01  0.236291E+01  0.841582E+02
  0.287906E+01  0.338021E+01  0.341825E+01  0.368467E+01  0.367748E+01  0.368958E+01  0.369510E+01  0.341825E+01  0.338021E+01  0.287906E+01  0.981769E+02
  0.346872E+01  0.396355E+01  0.400134E+01  0.426505E+01  0.425795E+01  0.427081E+01  0.427615E+01  0.400134E+01  0.396355E+01  0.346872E+01  0.113848E+03
  0.413825E+01  0.462643E+01  0.466409E+01  0.492486E+01  0.491788E+01  0.493156E+01  0.493668E+01  0.466409E+01  0.462643E+01  0.413825E+01  0.131249E+03
  0.489385E+01  0.537557E+01  0.541318E+01  0.567095E+01  0.566409E+01  0.567865E+01  0.568352E+01  0.541318E+01  0.537557E+01  0.489385E+01  0.150387E+03
  0.574193E+01  0.621682E+01  0.625432E+01  0.650921E+01  0.650244E+01  0.651795E+01  0.652261E+01  0.625432E+01  0.621682E+01  0.574193E+01  0.171269E+03
  0.668597E+01  0.715486E+01  0.719205E+01  0.744379E+01  0.743722E+01  0.745370E+01  0.745803E+01  0.719205E+01  0.715486E+01  0.668597E+01  0.193841E+03
 -0.000000E+00  0.103366E-04  0.445342E-01  0.348358E+00  0.339534E+00  0.343771E+00  0.351977E+00  0.445342E-01  0.103366E-04 -0.000000E+00 -0.298650E-01
 -0.000000E+00  0.320620E-02  0.511140E-01  0.354276E+00  0.345488E+00  0.349816E+00  0.357974E+00  0.511140E-01  0.320620E-02 -0.000000E+00  0.165733E+00
 -0.000000E+00  0.117487E-01  0.591593E-01  0.361581E+00  0.352826E+00  0.357255E+00  0.365367E+00  0.591593E-01  0.117487E-01 -0.000000E+00  0.401915E+00
 -0.000000E+00  0.243965E-01  0.689419E-01  0.370591E+00  0.361886E+00  0.366428E+00  0.374473E+00  0.689419E-01  0.243965E-01 -0.000000E+00  0.686080E+00
 -0.000000E+00  0.369333E-01  0.808578E-01  0.381635E+00  0.372971E+00  0.377638E+00  0.385625E+00  0.808578E-01  0.369333E-01 -0.000000E+00  0.103832E+01
 -0.000000E+00  0.516650E-01  0.954152E-01  0.395206E+00  0.386586E+00  0.391390E+00  0.399316E+00  0.954152E-01  0.516650E-01 -0.000000E+00  0.147122E+01
 -0.000000E+00  0.695871E-01  0.113107E+00  0.411931E+00  0.403355E+00  0.408312E+00  0.416172E+00  0.113107E+00  0.695871E-01 -0.000000E+00  0.200280E+01
 -0.000000E+00  0.913935E-01  0.134691E+00  0.432376E+00  0.423862E+00  0.428987E+00  0.436762E+00  0.134691E+00  0.913935E-01 -0.000000E+00  0.265567E+01
 -0.000000E+00  0.117892E+00  0.160962E+00  0.457420E+00  0.448961E+00  0.454271E+00  0.461966E+00  0.160962E+00  0.117892E+00 -0.000000E+00  0.345584E+01
 -0.000000E+00  0.150078E+00  0.192878E+00  0.488100E+00  0.479700E+00  0.485213E+00  0.492822E+00  0.192878E+00  0.150078E+00 -0.000000E+00  0.443670E+01
 -0.000000E+00  0.189109E+00  0.231586E+00  0.525446E+00  0.517116E+00  0.522854E+00  0.530363E+00  0.231586E+00  0.189109E+00 -0.000000E+00  0.563550E+01
 -0.000000E+00  0.236338E+00  0.278582E+00  0.570955E+00  0.562689E+00  0.568673E+00  0.576084E+00  0.278582E+00  0.236338E+00 -0.000000E+00  0.709900E+01
 -0.000000E+00  0.293412E+00  0.335361E+00  0.626186E+00  0.617976E+00  0.624228E+00  0.631547E+00  0.335361E+00  0.293412E+00 -0.000000E+00  0.887900E+01
 -0.000000E+00  0.362222E+00  0.403838E+00  0.692999E+00  0.684897E+00  0.691437E+00  0.698608E+00  0.403838E+00  0.362222E+00 -0.000000E+00  0.110352E+02
 -0.000000E+00  0.444890E+00  0.486245E+00  0.773645E+00  0.765623E+00  0.772482E+00  0.779530E+00  0.486245E+00  0.444890E+00 -0.000000E+00  0.136395E+02
  0.000000E+00  0.543952E+00  0.585068E+00  0.870598E+00  0.862641E+00  0.869845E+00  0.876783E+00  0.585068E+00  0.543952E+00  0.000000E+00  0.167675E+02
  0.120511E+00  0.662097E+00  0.701806E+00  0.986277E+00  0.978381E+00  0.985957E+00  0.992784E+00  0.701806E+00  0.662097E+00  0.120511E+00  0.202543E+02
  0.266224E+00  0.802838E+00  0.842341E+00  0.112477E+01  0.111696E+01  0.112494E+01  0.113163E+01  0.842341E+00  0.802838E+00  0.266224E+00  0.244222E+02
  0.438294E+00  0.969970E+00  0.100920E+01  0.128936E+01  0.128163E+01  0.129005E+01  0.129661E+01  0.100920E+01  0.969970E+00  0.438294E+00  0.293648E+02
  0.640977E+00  0.116743E+01  0.120639E+01  0.148430E+01  0.147669E+01  0.148560E+01  0.149196E+01  0.120639E+01  0.116743E+01  0.640977E+00  0.351942E+02
  0.879099E+00  0.140010E+01  0.143887E+01  0.171443E+01  0.170691E+01  0.171634E+01  0.172254E+01  0.143887E+01  0.140010E+01  0.879099E+00  0.420239E+02
  0.115754E+01  0.167309E+01  0.171171E+01  0.198470E+01  0.197729E+01  0.198728E+01  0.199330E+01  0.171171E+01  0.167309E+01  0.115754E+01  0.499575E+02
  0.148196E+01  0.199180E+01  0.203028E+01  0.230066E+01  0.229335E+01  0.230394E+01  0.230978E+01  0.203028E+01  0.199180E+01  0.148196E+01  0.591215E+02
  0.185800E+01  0.236173E+01  0.240002E+01  0.266800E+01  0.266076E+01  0.267201E+01  0.267769E+01  0.240002E+01  0.236173E+01  0.185800E+01  0.696172E+02
  0.229161E+01  0.278965E+01  0.282764E+01  0.309269E+01  0.308563E+01  0.309758E+01  0.310300E+01  0.282764E+01  0.278965E+01  0.229161E+01  0.815366E+02
  0.278926E+01  0.328082E+01  0.331848E+01  0.358099E+01  0.357393E+01  0.358663E+01  0.359195E+01  0.331848E+01  0.328082E+01  0.278926E+01  0.949596E+02
  0.335649E+01  0.384213E+01  0.387980E+01  0.413933E+01  0.413232E+01  0.414582E+01  0.415098E+01  0.387980E+01  0.384213E+01  0.335649E+01  0.109960E+03
  0.399992E+01  0.447952E+01  0.451627E+01  0.477330E+01  0.476649E+01  0.478085E+01  0.478570E+01  0.451627E+01  0.447952E+01  0.399992E+01  0.126570E+03
  0.472490E+01  0.519818E+01  0.523512E+01  0.548879E+01  0.548208E+01  0.549736E+01  0.550198E+01  0.523512E+01  0.519818E+01  0.472490E+01  0.144802E+03
  0.553734E+01  0.600322E+01  0.604034E+01  0.629138E+01  0.628473E+01  0.630100E+01  0.630544E+01  0.604034E+01  0.600322E+01  0.553734E+01  0.164655E+03
  0.644021E+01  0.690008E+01  0.693652E+01  0.718472E+01  0.717824E+01  0.719554E+01  0.719967E+01  0.693652E+01  0.690008E+01  0.644021E+01  0.186050E+03
 -0.000000E+00  0.102615E-04  0.438898E-01  0.343167E+00  0.334628E+00  0.339100E+00  0.346987E+00  0.438898E-01  0.102615E-04 -0.000000E+00 -0.308200E-01
 -0.000000E+00  0.318232E-02  0.504639E-01  0.349071E+00  0.340554E+00  0.345123E+00  0.352975E+00  0.504639E-01  0.318232E-02 -0.000000E+00  0.163642E+00
 -0.000000E+00  0.116583E-01  0.584425E-01  0.356331E+00  0.347855E+00  0.352531E+00  0.360326E+00  0.584425E-01  0.116583E-01 -0.000000E+00  0.398259E+00
 -0.000000E+00  0.241998E-01  0.681366E-01  0.365222E+00  0.356782E+00  0.361575E+00  0.369319E+00  0.681366E-01  0.241998E-01 -0.000000E+00  0.680127E+00
 -0.000000E+00  0.366109E-01  0.799367E-01  0.376190E+00  0.367790E+00  0.372713E+00  0.380399E+00  0.799367E-01  0.366109E-01 -0.000000E+00  0.102903E+01
 -0.000000E+00  0.511764E-01  0.942931E-01  0.389608E+00  0.381261E+00  0.386329E+00  0.393942E+00  0.942931E-01  0.511764E-01 -0.000000E+00  0.145768E+01
 -0.000000E+00  0.688757E-01  0.111788E+00  0.406092E+00  0.397789E+00  0.403017E+00  0.410565E+00  0.111788E+00  0.688757E-01 -0.000000E+00  0.198306E+01
 -0.000000E+00  0.903861E-01  0.133062E+00  0.426259E+00  0.418003E+00  0.423408E+00  0.430884E+00  0.133062E+00  0.903861E-01 -0.000000E+00  0.262717E+01
 -0.000000E+00  0.116494E+00  0.158941E+00  0.450955E+00  0.442757E+00  0.448355E+00  0.455748E+00  0.158941E+00  0.116494E+00 -0.000000E+00  0.341651E+01
 -0.000000E+00  0.148146E+00  0.190361E+00  0.481097E+00  0.472958E+00  0.478770E+00  0.486075E+00  0.190361E+00  0.148146E+00 -0.000000E+00  0.438134E+01
 -0.000000E+00  0.186504E+00  0.228435E+00  0.517823E+00  0.509757E+00  0.515805E+00  0.523005E+00  0.228435E+00  0.186504E+00 -0.000000E+00  0.555998E+01
 -0.000000E+00  0.232865E+00  0.274543E+00  0.562488E+00  0.554473E+00  0.560779E+00  0.567894E+00  0.274543E+00  0.232865E+00 -0.000000E+00  0.699621E+01
 -0.000000E+00  0.288861E+00  0.330191E+00  0.616614E+00  0.608678E+00  0.615264E+00  0.622262E+00  0.330191E+00  0.288861E+00 -0.000000E+00  0.874078E+01
 -0.000000E+00  0.356195E+00  0.397314E+00  0.682032E+00  0.674188E+00  0.681078E+00  0.687942E+00  0.397314E+00  0.356195E+00 -0.000000E+00  0.108512E+02
 -0.000000E+00  0.437038E+00  0.477888E+00  0.760901E+00  0.753119E+00  0.760343E+00  0.767101E+00  0.477888E+00  0.437038E+00 -0.000000E+00  0.133930E+02
  0.000000E+00  0.533861E+00  0.574376E+00  0.855530E+00  0.847817E+00  0.855403E+00  0.862044E+00  0.574376E+00  0.533861E+00  0.000000E+00  0.164430E+02
  0.117587E+00  0.649027E+00  0.688182E+00  0.968375E+00  0.960697E+00  0.968671E+00  0.975225E+00  0.688182E+00  0.649027E+00  0.117587E+00  0.198371E+02
  0.259608E+00  0.786122E+00  0.825131E+00  0.110322E+01  0.109562E+01  0.110402E+01  0.111044E+01  0.825131E+00  0.786122E+00  0.259608E+00  0.238877E+02
  0.427070E+00  0.948704E+00  0.987487E+00  0.126332E+01  0.125584E+01  0.126471E+01  0.127095E+01  0.987487E+00  0.948704E+00  0.427070E+00  0.286833E+02
  0.624049E+00  0.114067E+01  0.117925E+01  0.145273E+01  0.144534E+01  0.145471E+01  0.146079E+01  0.117925E+01  0.114067E+01  0.624049E+00  0.343299E+02
  0.855137E+00  0.136639E+01  0.140478E+01  0.167589E+01  0.166858E+01  0.167850E+01  0.168442E+01  0.140478E+01  0.136639E+01  0.855137E+00  0.409289E+02
  0.112495E+01  0.163085E+01  0.166879E+01  0.193760E+01  0.193039E+01  0.194089E+01  0.194664E+01  0.166879E+01  0.163085E+01  0.112495E+01  0.485861E+02
  0.143885E+01  0.193889E+01  0.197682E+01  0.224308E+01  0.223596E+01  0.224710E+01  0.225268E+01  0.197682E+01  0.193889E+01  0.143885E+01  0.574081E+02
  0.180215E+01  0.229641E+01  0.233405E+01  0.259785E+01  0.259085E+01  0.260267E+01  0.260803E+01  0.233405E+01  0.229641E+01  0.180215E+01  0.674845E+02
  0.222041E+01  0.270873E+01  0.274621E+01  0.300745E+01  0.300053E+01  0.301308E+01  0.301827E+01  0.274621E+01  0.270873E+01  0.222041E+01  0.789228E+02
  0.269969E+01  0.318196E+01  0.321936E+01  0.347759E+01  0.347075E+01  0.348408E+01  0.348909E+01  0.321936E+01  0.318196E+01  0.269969E+01  0.917691E+02
  0.324511E+01  0.372153E+01  0.375822E+01  0.401413E+01  0.400733E+01  0.402150E+01  0.402636E+01  0.375822E+01  0.372153E+01  0.324511E+01  0.106096E+03
  0.386280E+01  0.433272E+01  0.436979E+01  0.462236E+01  0.461574E+01  0.463081E+01  0.463538E+01  0.436979E+01  0.433272E+01  0.386280E+01  0.121928E+03
  0.455764E+01  0.502121E+01  0.505761E+01  0.530831E+01  0.530177E+01  0.531779E+01  0.532215E+01  0.505761E+01  0.502121E+01  0.455764E+01  0.139271E+03
  0.533440E+01  0.579187E+01  0.582810E+01  0.607514E+01  0.606863E+01  0.608568E+01  0.608988E+01  0.582810E+01  0.579187E+01  0.533440E+01  0.158099E+03
  0.619677E+01  0.664755E+01  0.668345E+01  0.692876E+01  0.692237E+01  0.694051E+01  0.694443E+01  0.668345E+01  0.664755E+01  0.619677E+01  0.178383E+03
 -0.000000E+00  0.101936E-04  0.432696E-01  0.338197E+00  0.329911E+00  0.334631E+00  0.342229E+00  0.432696E-01  0.101936E-04 -0.000000E+00 -0.317839E-01
 -0.000000E+00  0.316019E-02  0.497957E-01  0.344049E+00  0.335804E+00  0.340624E+00  0.348167E+00  0.497957E-01  0.316019E-02 -0.000000E+00  0.161544E+00
 -0.000000E+00  0.115743E-01  0.577094E-01  0.351244E+00  0.343038E+00  0.347970E+00  0.355458E+00  0.577094E-01  0.115743E-01 -0.000000E+00  0.394658E+00
 -0.000000E+00  0.240166E-01  0.673177E-01  0.360096E+00  0.351924E+00  0.356979E+00  0.364418E+00  0.673177E-01  0.240166E-01 -0.000000E+00  0.674489E+00
 -0.000000E+00  0.363040E-01  0.790053E-01  0.370937E+00  0.362802E+00  0.367995E+00  0.375378E+00  0.790053E-01  0.363040E-01 -0.000000E+00  0.102042E+01
 -0.000000E+00  0.507026E-01  0.932158E-01  0.384216E+00  0.376121E+00  0.381466E+00  0.388788E+00  0.932158E-01  0.507026E-01 -0.000000E+00  0.144480E+01
 -0.000000E+00  0.681963E-01  0.110522E+00  0.400494E+00  0.392454E+00  0.397968E+00  0.405212E+00  0.110522E+00  0.681963E-01 -0.000000E+00  0.196457E+01
 -0.000000E+00  0.894093E-01  0.131497E+00  0.420419E+00  0.412427E+00  0.418126E+00  0.425297E+00  0.131497E+00  0.894093E-01 -0.000000E+00  0.260075E+01
 -0.000000E+00  0.115139E+00  0.157001E+00  0.444757E+00  0.436809E+00  0.442712E+00  0.449811E+00  0.157001E+00  0.115139E+00 -0.000000E+00  0.337876E+01
 -0.000000E+00  0.146317E+00  0.187880E+00  0.474383E+00  0.466494E+00  0.472622E+00  0.479631E+00  0.187880E+00  0.146317E+00 -0.000000E+00  0.432946E+01
 -0.000000E+00  0.184008E+00  0.225340E+00  0.510516E+00  0.502703E+00  0.509077E+00  0.515978E+00  0.225340E+00  0.184008E+00 -0.000000E+00  0.548807E+01
 -0.000000E+00  0.229567E+00  0.270588E+00  0.554372E+00  0.546597E+00  0.553240E+00  0.560067E+00  0.270588E+00  0.229567E+00 -0.000000E+00  0.689814E+01
 -0.000000E+00  0.284455E+00  0.325222E+00  0.607455E+00  0.599742E+00  0.606680E+00  0.613404E+00  0.325222E+00  0.284455E+00 -0.000000E+00  0.860871E+01
 -0.000000E+00  0.350414E+00  0.390957E+00  0.671536E+00  0.663898E+00  0.671156E+00  0.677763E+00  0.390957E+00  0.350414E+00 -0.000000E+00  0.106737E+02
 -0.000000E+00  0.429567E+00  0.469762E+00  0.748682E+00  0.741131E+00  0.748739E+00  0.755214E+00  0.469762E+00  0.429567E+00 -0.000000E+00  0.131589E+02
  0.000000E+00  0.524113E+00  0.564109E+00  0.841087E+00  0.833606E+00  0.841595E+00  0.847947E+00  0.564109E+00  0.524113E+00  0.000000E+00  0.161345E+02
  0.114800E+00  0.636498E+00  0.675232E+00  0.951271E+00  0.943830E+00  0.952225E+00  0.958482E+00  0.675232E+00  0.636498E+00  0.114800E+00  0.194402E+02
  0.253274E+00  0.770208E+00  0.808620E+00  0.108263E+01  0.107527E+01  0.108411E+01  0.109023E+01  0.808620E+00  0.770208E+00  0.253274E+00  0.233760E+02
  0.416330E+00  0.928456E+00  0.966673E+00  0.123849E+01  0.123121E+01  0.124054E+01  0.124651E+01  0.966673E+00  0.928456E+00  0.416330E+00  0.280311E+02
  0.607860E+00  0.111490E+01  0.115306E+01  0.142252E+01  0.141532E+01  0.142518E+01  0.143100E+01  0.115306E+01  0.111490E+01  0.607860E+00  0.334989E+02
  0.832235E+00  0.133414E+01  0.137194E+01  0.163911E+01  0.163205E+01  0.164247E+01  0.164808E+01  0.137194E+01  0.133414E+01  0.832235E+00  0.398772E+02
  0.109383E+01  0.159026E+01  0.162799E+01  0.189282E+01  0.188580E+01  0.189684E+01  0.190233E+01  0.162799E+01  0.159026E+01  0.109383E+01  0.472706E+02
  0.139771E+01  0.188858E+01  0.192601E+01  0.218837E+01  0.218142E+01  0.219313E+01  0.219845E+01  0.192601E+01  0.188858E+01  0.139771E+01  0.557667E+02
  0.174889E+01  0.223406E+01  0.227140E+01  0.253108E+01  0.252425E+01  0.253666E+01  0.254178E+01  0.227140E+01  0.223406E+01  0.174889E+01  0.654602E+02
  0.215257E+01  0.263189E+01  0.266892E+01  0.292615E+01  0.291938E+01  0.293256E+01  0.293752E+01  0.266892E+01  0.263189E+01  0.215257E+01  0.764257E+02
  0.261442E+01  0.308777E+01  0.312451E+01  0.337907E+01  0.337244E+01  0.338644E+01  0.339115E+01  0.312451E+01  0.308777E+01  0.261442E+01  0.887362E+02
  0.313918E+01  0.360630E+01  0.364299E+01  0.389497E+01  0.388836E+01  0.390324E+01  0.390781E+01  0.364299E+01  0.360630E+01  0.313918E+01  0.102428E+03
  0.373251E+01  0.419365E+01  0.422998E+01  0.447886E+01  0.447241E+01  0.448822E+01  0.449252E+01  0.422998E+01  0.419365E+01  0.373251E+01  0.117528E+03
  0.439836E+01  0.485372E+01  0.488966E+01  0.513628E+01  0.512989E+01  0.514670E+01  0.515081E+01  0.488966E+01  0.485372E+01  0.439836E+01  0.134035E+03
  0.514199E+01  0.559071E+01  0.562679E+01  0.587030E+01  0.586406E+01  0.588193E+01  0.588575E+01  0.562679E+01  0.559071E+01  0.514199E+01  0.151918E+03
  0.596690E+01  0.640903E+01  0.644449E+01  0.668545E+01  0.667915E+01  0.669815E+01  0.670188E+01  0.644449E+01  0.640903E+01  0.596690E+01  0.171144E+03
 -0.000000E+00  0.101256E-04  0.426373E-01  0.333146E+00  0.325134E+00  0.330114E+00  0.337401E+00  0.426373E-01  0.101256E-04 -0.000000E+00 -0.327810E-01
 -0.000000E+00  0.313700E-02  0.491548E-01  0.338954E+00  0.330980E+00  0.336065E+00  0.343298E+00  0.491548E-01  0.313700E-02 -0.000000E+00  0.159424E+00
 -0.000000E+00  0.114846E-01  0.570013E-01  0.346112E+00  0.338163E+00  0.343366E+00  0.350558E+00  0.570013E-01  0.114846E-01 -0.000000E+00  0.391094E+00
 -0.000000E+00  0.238217E-01  0.665212E-01  0.354869E+00  0.346951E+00  0.352285E+00  0.359429E+00  0.665212E-01  0.238217E-01 -0.000000E+00  0.668750E+00
 -0.000000E+00  0.359852E-01  0.780934E-01  0.365601E+00  0.357731E+00  0.363209E+00  0.370286E+00  0.780934E-01  0.359852E-01 -0.000000E+00  0.101162E+01
 -0.000000E+00  0.502284E-01  0.921548E-01  0.378761E+00  0.370929E+00  0.376568E+00  0.383584E+00  0.921548E-01  0.502284E-01 -0.000000E+00  0.143161E+01
 -0.000000E+00  0.674956E-01  0.109218E+00  0.394841E+00  0.387051E+00  0.392865E+00  0.399816E+00  0.109218E+00  0.674956E-01 -0.000000E+00  0.194522E+01
 -0.000000E+00  0.884189E-01  0.129889E+00  0.414458E+00  0.406715E+00  0.412724E+00  0.419602E+00  0.129889E+00  0.884189E-01 -0.000000E+00  0.257316E+01
 -0.000000E+00  0.113767E+00  0.155009E+00  0.438418E+00  0.430732E+00  0.436956E+00  0.443747E+00  0.155009E+00  0.113767E+00 -0.000000E+00  0.334053E+01
 -0.000000E+00  0.144425E+00  0.185466E+00  0.467631E+00  0.459993E+00  0.466452E+00  0.473164E+00  0.185466E+00  0.144425E+00 -0.000000E+00  0.427621E+01
 -0.000000E+00  0.181490E+00  0.222246E+00  0.503062E+00  0.495485E+00  0.502203E+00  0.508819E+00  0.222246E+00  0.181490E+00 -0.000000E+00  0.541525E+01
 -0.000000E+00  0.226179E+00  0.266706E+00  0.546085E+00  0.538565E+00  0.545564E+00  0.552085E+00  0.266706E+00  0.226179E+00 -0.000000E+00  0.679889E+01
 -0.000000E+00  0.279983E+00  0.320252E+00  0.598149E+00  0.590696E+00  0.598003E+00  0.604415E+00  0.320252E+00  0.279983E+00 -0.000000E+00  0.847519E+01
 -0.000000E+00  0.344608E+00  0.384600E+00  0.660884E+00  0.653492E+00  0.661137E+00  0.667445E+00  0.384600E+00  0.344608E+00 -0.000000E+00  0.104945E+02
 -0.000000E+00  0.421953E+00  0.461641E+00  0.736259E+00  0.728957E+00  0.736970E+00  0.743138E+00  0.461641E+00  0.421953E+00 -0.000000E+00  0.129228E+02
  0.000000E+00  0.514347E+00  0.553745E+00  0.826545E+00  0.819321E+00  0.827732E+00  0.833768E+00  0.553745E+00  0.514347E+00  0.000000E+00  0.158240E+02
  0.112010E+00  0.623962E+00  0.662184E+00  0.933889E+00  0.926682E+00  0.935519E+00  0.941480E+00  0.662184E+00  0.623962E+00  0.112010E+00  0.190413E+02
  0.246938E+00  0.754202E+00  0.792164E+00  0.106190E+01  0.105478E+01  0.106409E+01  0.106990E+01  0.792164E+00  0.754202E+00  0.246938E+00  0.228657E+02
  0.405598E+00  0.908128E+00  0.945789E+00  0.121343E+01  0.120639E+01  0.121620E+01  0.122186E+01  0.945789E+00  0.908128E+00  0.405598E+00  0.273780E+02
  0.591772E+00  0.108923E+01  0.112684E+01  0.139220E+01  0.138521E+01  0.139557E+01  0.140112E+01  0.112684E+01  0.108923E+01  0.591772E+00  0.326725E+02
  0.809397E+00  0.130187E+01  0.133911E+01  0.160232E+01  0.159541E+01  0.160637E+01  0.161176E+01  0.133911E+01  0.130187E+01  0.809397E+00  0.388380E+02
  0.106296E+01  0.154992E+01  0.158703E+01  0.184790E+01  0.184112E+01  0.185272E+01  0.185790E+01  0.158703E+01  0.154992E+01  0.106296E+01  0.459604E+02
  0.135679E+01  0.183841E+01  0.187538E+01  0.213360E+01  0.212689E+01  0.213919E+01  0.214420E+01  0.187538E+01  0.183841E+01  0.135679E+01  0.541418E+02
  0.169597E+01  0.217199E+01  0.220875E+01  0.246457E+01  0.245790E+01  0.247094E+01  0.247581E+01  0.220875E+01  0.217199E+01  0.169597E+01  0.634513E+02
  0.208525E+01  0.255550E+01  0.259215E+01  0.284545E+01  0.283890E+01  0.285274E+01  0.285739E+01  0.259215E+01  0.255550E+01  0.208525E+01  0.739704E+02
  0.252992E+01  0.299429E+01  0.303047E+01  0.328126E+01  0.327484E+01  0.328954E+01  0.329394E+01  0.303047E+01  0.299429E+01  0.252992E+01  0.857374E+02
  0.303435E+01  0.349258E+01  0.352890E+01  0.377687E+01  0.377046E+01  0.378607E+01  0.379035E+01  0.352890E+01  0.349258E+01  0.303435E+01  0.988078E+02
  0.360375E+01  0.405607E+01  0.409179E+01  0.433719E+01  0.433080E+01  0.434739E+01  0.435152E+01  0.409179E+01  0.405607E+01  0.360375E+01  0.113193E+03
  0.424171E+01  0.468828E+01  0.472388E+01  0.496635E+01  0.496011E+01  0.497774E+01  0.498159E+01  0.472388E+01  0.468828E+01  0.424171E+01  0.128885E+03
  0.495299E+01  0.539298E+01  0.542840E+01  0.566839E+01  0.566214E+01  0.568087E+01  0.568459E+01  0.542840E+01  0.539298E+01  0.495299E+01  0.145850E+03
  0.574002E+01  0.617343E+01  0.620856E+01  0.644615E+01  0.644012E+01  0.646003E+01  0.646337E+01  0.620856E+01  0.617343E+01  0.574002E+01  0.164049E+03
 -0.000000E+00  0.100495E-04  0.420597E-01  0.328206E+00  0.320449E+00  0.325705E+00  0.332696E+00  0.420597E-01  0.100495E-04 -0.000000E+00 -0.337833E-01
 -0.000000E+00  0.311440E-02  0.484854E-01  0.334018E+00  0.326297E+00  0.331665E+00  0.338605E+00  0.484854E-01  0.311440E-02 -0.000000E+00  0.157329E+00
 -0.000000E+00  0.113989E-01  0.563077E-01  0.341111E+00  0.333413E+00  0.338904E+00  0.345804E+00  0.563077E-01  0.113989E-01 -0.000000E+00  0.387514E+00
 -0.000000E+00  0.236316E-01  0.657408E-01  0.349798E+00  0.342139E+00  0.347767E+00  0.354609E+00  0.657408E-01  0.236316E-01 -0.000000E+00  0.663210E+00
 -0.000000E+00  0.356744E-01  0.771999E-01  0.360436E+00  0.352810E+00  0.358589E+00  0.365378E+00  0.771999E-01  0.356744E-01 -0.000000E+00  0.100312E+01
 -0.000000E+00  0.497580E-01  0.910672E-01  0.373424E+00  0.365835E+00  0.371782E+00  0.378511E+00  0.910672E-01  0.497580E-01 -0.000000E+00  0.141881E+01
 -0.000000E+00  0.668117E-01  0.107940E+00  0.389299E+00  0.381762E+00  0.387895E+00  0.394546E+00  0.107940E+00  0.668117E-01 -0.000000E+00  0.192675E+01
 -0.000000E+00  0.874524E-01  0.128367E+00  0.408675E+00  0.401186E+00  0.407523E+00  0.414099E+00  0.128367E+00  0.874524E-01 -0.000000E+00  0.254667E+01
 -0.000000E+00  0.112428E+00  0.153117E+00  0.432281E+00  0.424836E+00  0.431398E+00  0.437900E+00  0.153117E+00  0.112428E+00 -0.000000E+00  0.330317E+01
 -0.000000E+00  0.142601E+00  0.183043E+00  0.460984E+00  0.453588E+00  0.460396E+00  0.466816E+00  0.183043E+00  0.142601E+00 -0.000000E+00  0.422475E+01
 -0.000000E+00  0.179008E+00  0.219222E+00  0.495875E+00  0.488526E+00  0.495606E+00  0.501941E+00  0.219222E+00  0.179008E+00 -0.000000E+00  0.534474E+01
 -0.000000E+00  0.222907E+00  0.262842E+00  0.538091E+00  0.530819E+00  0.538194E+00  0.544414E+00  0.262842E+00  0.222907E+00 -0.000000E+00  0.670264E+01
 -0.000000E+00  0.275663E+00  0.315321E+00  0.589135E+00  0.581917E+00  0.589616E+00  0.595739E+00  0.315321E+00  0.275663E+00 -0.000000E+00  0.834433E+01
 -0.000000E+00  0.338902E+00  0.378310E+00  0.650513E+00  0.643358E+00  0.651411E+00  0.657424E+00  0.378310E+00  0.338902E+00 -0.000000E+00  0.103219E+02
