  0.354138E+01  0.431248E+01  0.458058E+01  0.471055E+01  0.470243E+01  0.470545E+01  0.471318E+01  0.458058E+01  0.431248E+01  0.354138E+01  0.134401E+03
  0.446003E+01  0.522254E+01  0.548788E+01  0.561687E+01  0.560886E+01  0.561212E+01  0.561971E+01  0.548788E+01  0.522254E+01  0.446003E+01  0.162292E+03
  0.554673E+01  0.630043E+01  0.656374E+01  0.669114E+01  0.668328E+01  0.668680E+01  0.669421E+01  0.656374E+01  0.630043E+01  0.554673E+01  0.194926E+03
  0.682553E+01  0.757015E+01  0.783225E+01  0.795758E+01  0.794988E+01  0.795367E+01  0.796088E+01  0.783225E+01  0.757015E+01  0.682553E+01  0.232806E+03
  0.832388E+01  0.905903E+01  0.931850E+01  0.944270E+01  0.943509E+01  0.943921E+01  0.944630E+01  0.931850E+01  0.905903E+01  0.832388E+01  0.276464E+03
  0.100675E+02  0.107936E+02  0.110503E+02  0.111733E+02  0.111659E+02  0.111703E+02  0.111771E+02  0.110503E+02  0.107936E+02  0.100675E+02  0.326338E+03
  0.120847E+02  0.128008E+02  0.130552E+02  0.131774E+02  0.131703E+02  0.131751E+02  0.131815E+02  0.130552E+02  0.128008E+02  0.120847E+02  0.382880E+03
  0.144046E+02  0.151110E+02  0.153638E+02  0.154834E+02  0.154763E+02  0.154815E+02  0.154879E+02  0.153638E+02  0.151110E+02  0.144046E+02  0.446371E+03
 -0.000000E+00  0.124713E-04  0.296676E+00  0.442243E+00  0.432230E+00  0.433093E+00  0.442996E+00  0.296676E+00  0.124713E-04 -0.000000E+00 -0.144487E-01
 -0.000000E+00  0.388433E-02  0.304103E+00  0.449411E+00  0.439428E+00  0.440318E+00  0.450187E+00  0.304103E+00  0.388433E-02 -0.000000E+00  0.228635E+00
 -0.000000E+00  0.143106E-01  0.313452E+00  0.458402E+00  0.448468E+00  0.449389E+00  0.459205E+00  0.313452E+00  0.143106E-01 -0.000000E+00  0.523203E+00
 -0.000000E+00  0.299402E-01  0.325243E+00  0.469751E+00  0.459865E+00  0.460820E+00  0.470583E+00  0.325243E+00  0.299402E-01 -0.000000E+00  0.882851E+00
 -0.000000E+00  0.459183E-01  0.339899E+00  0.484032E+00  0.474191E+00  0.475183E+00  0.484897E+00  0.339899E+00  0.459183E-01 -0.000000E+00  0.133725E+01
 -0.000000E+00  0.651408E-01  0.358319E+00  0.501956E+00  0.492183E+00  0.493218E+00  0.502858E+00  0.358319E+00  0.651408E-01 -0.000000E+00  0.190513E+01
 -0.000000E+00  0.890453E-01  0.381276E+00  0.524447E+00  0.514734E+00  0.515815E+00  0.525390E+00  0.381276E+00  0.890453E-01 -0.000000E+00  0.261588E+01
 -0.000000E+00  0.118744E+00  0.410015E+00  0.552613E+00  0.542967E+00  0.544101E+00  0.553602E+00  0.410015E+00  0.118744E+00 -0.000000E+00  0.350561E+01
 -0.000000E+00  0.155634E+00  0.445813E+00  0.587821E+00  0.578256E+00  0.579447E+00  0.588860E+00  0.445813E+00  0.155634E+00 -0.000000E+00  0.462092E+01
 -0.000000E+00  0.201367E+00  0.490420E+00  0.631837E+00  0.622336E+00  0.623590E+00  0.632931E+00  0.490420E+00  0.201367E+00 -0.000000E+00  0.601789E+01
 -0.000000E+00  0.258056E+00  0.545887E+00  0.686600E+00  0.677179E+00  0.678503E+00  0.687754E+00  0.545887E+00  0.258056E+00 -0.000000E+00  0.776760E+01
 -0.000000E+00  0.328202E+00  0.614769E+00  0.754733E+00  0.745408E+00  0.746811E+00  0.755957E+00  0.614769E+00  0.328202E+00 -0.000000E+00  0.995696E+01
 -0.000000E+00  0.414900E+00  0.699980E+00  0.839294E+00  0.830055E+00  0.831545E+00  0.840594E+00  0.699980E+00  0.414900E+00 -0.000000E+00  0.126890E+02
 -0.000000E+00  0.521627E+00  0.805306E+00  0.943809E+00  0.934646E+00  0.936226E+00  0.945188E+00  0.805306E+00  0.521627E+00 -0.000000E+00  0.160922E+02
 -0.000000E+00  0.653026E+00  0.935124E+00  0.107273E+01  0.106369E+01  0.106538E+01  0.107420E+01  0.935124E+00  0.653026E+00 -0.000000E+00  0.203167E+02
  0.000000E+00  0.814146E+00  0.109471E+01  0.123141E+01  0.122248E+01  0.122427E+01  0.123297E+01  0.109471E+01  0.814146E+00  0.000000E+00  0.255447E+02
  0.199593E+00  0.101083E+01  0.128908E+01  0.142516E+01  0.141630E+01  0.141822E+01  0.142684E+01  0.128908E+01  0.101083E+01  0.199593E+00  0.315639E+02
  0.446771E+00  0.125086E+01  0.152755E+01  0.166250E+01  0.165379E+01  0.165585E+01  0.166430E+01  0.152755E+01  0.125086E+01  0.446771E+00  0.389765E+02
  0.746062E+00  0.154308E+01  0.181780E+01  0.195185E+01  0.194323E+01  0.194543E+01  0.195378E+01  0.181780E+01  0.154308E+01  0.746062E+00  0.480568E+02
  0.110778E+01  0.189734E+01  0.217029E+01  0.230319E+01  0.229470E+01  0.229707E+01  0.230526E+01  0.217029E+01  0.189734E+01  0.110778E+01  0.591150E+02
  0.154412E+01  0.232590E+01  0.259700E+01  0.272858E+01  0.272029E+01  0.272284E+01  0.273080E+01  0.259700E+01  0.232590E+01  0.154412E+01  0.724952E+02
  0.206835E+01  0.284250E+01  0.311135E+01  0.324169E+01  0.323351E+01  0.323625E+01  0.324408E+01  0.311135E+01  0.284250E+01  0.206835E+01  0.886058E+02
  0.269627E+01  0.346206E+01  0.372944E+01  0.385846E+01  0.385041E+01  0.385336E+01  0.386104E+01  0.372944E+01  0.346206E+01  0.269627E+01  0.107856E+03
  0.344540E+01  0.420276E+01  0.446768E+01  0.459563E+01  0.458771E+01  0.459089E+01  0.459841E+01  0.446768E+01  0.420276E+01  0.344540E+01  0.130693E+03
  0.433510E+01  0.508392E+01  0.534660E+01  0.547324E+01  0.546554E+01  0.546898E+01  0.547624E+01  0.534660E+01  0.508392E+01  0.433510E+01  0.157579E+03
  0.538614E+01  0.612619E+01  0.638671E+01  0.651179E+01  0.650423E+01  0.650794E+01  0.651503E+01  0.638671E+01  0.612619E+01  0.538614E+01  0.189027E+03
  0.662132E+01  0.735318E+01  0.761138E+01  0.773541E+01  0.772800E+01  0.773201E+01  0.773891E+01  0.761138E+01  0.735318E+01  0.662132E+01  0.225449E+03
  0.806657E+01  0.878805E+01  0.904424E+01  0.916671E+01  0.915961E+01  0.916397E+01  0.917052E+01  0.904424E+01  0.878805E+01  0.806657E+01  0.267358E+03
  0.974494E+01  0.104584E+02  0.107128E+02  0.108337E+02  0.108266E+02  0.108313E+02  0.108378E+02  0.107128E+02  0.104584E+02  0.974494E+01  0.315153E+03
  0.116864E+02  0.123902E+02  0.126406E+02  0.127608E+02  0.127539E+02  0.127589E+02  0.127651E+02  0.126406E+02  0.123902E+02  0.116864E+02  0.369249E+03
  0.139148E+02  0.146089E+02  0.148572E+02  0.149757E+02  0.149691E+02  0.149746E+02  0.149804E+02  0.148572E+02  0.146089E+02  0.139148E+02  0.429892E+03
 -0.000000E+00  0.123722E-04  0.293178E+00  0.436748E+00  0.426993E+00  0.427911E+00  0.437548E+00  0.293178E+00  0.123722E-04 -0.000000E+00 -0.148266E-01
 -0.000000E+00  0.385475E-02  0.300598E+00  0.443818E+00  0.434106E+00  0.435054E+00  0.444644E+00  0.300598E+00  0.385475E-02 -0.000000E+00  0.226284E+00
 -0.000000E+00  0.141982E-01  0.309856E+00  0.452726E+00  0.443062E+00  0.444042E+00  0.453580E+00  0.309856E+00  0.141982E-01 -0.000000E+00  0.518361E+00
 -0.000000E+00  0.296898E-01  0.321521E+00  0.463955E+00  0.454340E+00  0.455355E+00  0.464840E+00  0.321521E+00  0.296898E-01 -0.000000E+00  0.874749E+00
 -0.000000E+00  0.455062E-01  0.336009E+00  0.478071E+00  0.468500E+00  0.469555E+00  0.478990E+00  0.336009E+00  0.455062E-01 -0.000000E+00  0.132437E+01
 -0.000000E+00  0.645229E-01  0.354203E+00  0.495814E+00  0.486296E+00  0.487396E+00  0.496773E+00  0.354203E+00  0.645229E-01 -0.000000E+00  0.188604E+01
 -0.000000E+00  0.881380E-01  0.376929E+00  0.518000E+00  0.508542E+00  0.509691E+00  0.519002E+00  0.376929E+00  0.881380E-01 -0.000000E+00  0.258805E+01
 -0.000000E+00  0.117447E+00  0.405270E+00  0.545842E+00  0.536454E+00  0.537657E+00  0.546891E+00  0.405270E+00  0.117447E+00 -0.000000E+00  0.346638E+01
 -0.000000E+00  0.153816E+00  0.440541E+00  0.580564E+00  0.571239E+00  0.572503E+00  0.581666E+00  0.440541E+00  0.153816E+00 -0.000000E+00  0.456593E+01
 -0.000000E+00  0.198857E+00  0.484454E+00  0.623810E+00  0.614573E+00  0.615904E+00  0.624971E+00  0.484454E+00  0.198857E+00 -0.000000E+00  0.594200E+01
 -0.000000E+00  0.254630E+00  0.539007E+00  0.677734E+00  0.668583E+00  0.669988E+00  0.678960E+00  0.539007E+00  0.254630E+00 -0.000000E+00  0.766279E+01
 -0.000000E+00  0.323568E+00  0.606687E+00  0.744709E+00  0.735635E+00  0.737124E+00  0.746006E+00  0.606687E+00  0.323568E+00 -0.000000E+00  0.981357E+01
 -0.000000E+00  0.408684E+00  0.690441E+00  0.827673E+00  0.818692E+00  0.820271E+00  0.829050E+00  0.690441E+00  0.408684E+00 -0.000000E+00  0.124963E+02
 -0.000000E+00  0.513422E+00  0.793728E+00  0.930110E+00  0.921211E+00  0.922887E+00  0.931572E+00  0.793728E+00  0.513422E+00 -0.000000E+00  0.158321E+02
 -0.000000E+00  0.642066E+00  0.920892E+00  0.105643E+01  0.104763E+01  0.104942E+01  0.105799E+01  0.920892E+00  0.642066E+00 -0.000000E+00  0.199679E+02
  0.000000E+00  0.799722E+00  0.107704E+01  0.121163E+01  0.120295E+01  0.120485E+01  0.121329E+01  0.107704E+01  0.799722E+00  0.000000E+00  0.250762E+02
  0.195163E+00  0.991958E+00  0.126699E+01  0.140093E+01  0.139232E+01  0.139436E+01  0.140271E+01  0.126699E+01  0.991958E+00  0.195163E+00  0.309528E+02
  0.436577E+00  0.122646E+01  0.149976E+01  0.163270E+01  0.162419E+01  0.162637E+01  0.163460E+01  0.149976E+01  0.122646E+01  0.436577E+00  0.381802E+02
  0.728539E+00  0.151144E+01  0.178274E+01  0.191489E+01  0.190651E+01  0.190884E+01  0.191693E+01  0.178274E+01  0.151144E+01  0.728539E+00  0.470154E+02
  0.108097E+01  0.185651E+01  0.212626E+01  0.225700E+01  0.224875E+01  0.225126E+01  0.225919E+01  0.212626E+01  0.185651E+01  0.108097E+01  0.577591E+02
  0.150539E+01  0.227343E+01  0.254128E+01  0.267091E+01  0.266279E+01  0.266548E+01  0.267327E+01  0.254128E+01  0.227343E+01  0.150539E+01  0.707477E+02
  0.201506E+01  0.277538E+01  0.304128E+01  0.316950E+01  0.316155E+01  0.316444E+01  0.317203E+01  0.304128E+01  0.277538E+01  0.201506E+01  0.863532E+02
  0.262485E+01  0.337700E+01  0.364043E+01  0.376785E+01  0.376001E+01  0.376314E+01  0.377058E+01  0.364043E+01  0.337700E+01  0.262485E+01  0.104970E+03
  0.335067E+01  0.409489E+01  0.435614E+01  0.448230E+01  0.447469E+01  0.447805E+01  0.448523E+01  0.435614E+01  0.409489E+01  0.335067E+01  0.127021E+03
  0.421194E+01  0.494714E+01  0.520718E+01  0.533187E+01  0.532434E+01  0.532798E+01  0.533505E+01  0.520718E+01  0.494714E+01  0.421194E+01  0.152957E+03
  0.522800E+01  0.595521E+01  0.621222E+01  0.633579E+01  0.632853E+01  0.633245E+01  0.633921E+01  0.621222E+01  0.595521E+01  0.522800E+01  0.183204E+03
  0.642120E+01  0.713870E+01  0.739396E+01  0.751571E+01  0.750859E+01  0.751282E+01  0.751941E+01  0.739396E+01  0.713870E+01  0.642120E+01  0.218224E+03
  0.781371E+01  0.852267E+01  0.877573E+01  0.889600E+01  0.888917E+01  0.889375E+01  0.890000E+01  0.877573E+01  0.852267E+01  0.781371E+01  0.258427E+03
  0.942947E+01  0.101305E+02  0.103814E+02  0.105003E+02  0.104933E+02  0.104983E+02  0.105046E+02  0.103814E+02  0.101305E+02  0.942947E+01  0.304199E+03
  0.112945E+02  0.119859E+02  0.122340E+02  0.123521E+02  0.123454E+02  0.123507E+02  0.123567E+02  0.122340E+02  0.119859E+02  0.112945E+02  0.355918E+03
  0.134335E+02  0.141152E+02  0.143626E+02  0.144785E+02  0.144718E+02  0.144775E+02  0.144836E+02  0.143626E+02  0.141152E+02  0.134335E+02  0.413795E+03
 -0.000000E+00  0.122958E-04  0.289799E+00  0.431362E+00  0.421861E+00  0.422838E+00  0.432213E+00  0.289799E+00  0.122958E-04 -0.000000E+00 -0.152199E-01
 -0.000000E+00  0.382643E-02  0.297156E+00  0.438377E+00  0.428918E+00  0.429926E+00  0.439256E+00  0.297156E+00  0.382643E-02 -0.000000E+00  0.224000E+00
 -0.000000E+00  0.140882E-01  0.306385E+00  0.447204E+00  0.437792E+00  0.438834E+00  0.448113E+00  0.306385E+00  0.140882E-01 -0.000000E+00  0.513699E+00
 -0.000000E+00  0.294543E-01  0.317929E+00  0.458390E+00  0.449026E+00  0.450105E+00  0.459330E+00  0.317929E+00  0.294543E-01 -0.000000E+00  0.866770E+00
 -0.000000E+00  0.451174E-01  0.332318E+00  0.472346E+00  0.463026E+00  0.464148E+00  0.473324E+00  0.332318E+00  0.451174E-01 -0.000000E+00  0.131191E+01
 -0.000000E+00  0.639185E-01  0.350296E+00  0.489872E+00  0.480605E+00  0.481774E+00  0.490891E+00  0.350296E+00  0.639185E-01 -0.000000E+00  0.186754E+01
 -0.000000E+00  0.872644E-01  0.372732E+00  0.511795E+00  0.502606E+00  0.503826E+00  0.512859E+00  0.372732E+00  0.872644E-01 -0.000000E+00  0.256147E+01
 -0.000000E+00  0.116198E+00  0.400689E+00  0.539209E+00  0.530073E+00  0.531351E+00  0.540323E+00  0.400689E+00  0.116198E+00 -0.000000E+00  0.342879E+01
 -0.000000E+00  0.152064E+00  0.435453E+00  0.573492E+00  0.564424E+00  0.565765E+00  0.574662E+00  0.435453E+00  0.152064E+00 -0.000000E+00  0.451315E+01
 -0.000000E+00  0.196437E+00  0.478780E+00  0.616143E+00  0.607166E+00  0.608578E+00  0.617374E+00  0.478780E+00  0.196437E+00 -0.000000E+00  0.586906E+01
 -0.000000E+00  0.251324E+00  0.532457E+00  0.669122E+00  0.660213E+00  0.661704E+00  0.670422E+00  0.532457E+00  0.251324E+00 -0.000000E+00  0.756308E+01
 -0.000000E+00  0.319144E+00  0.598986E+00  0.734952E+00  0.726150E+00  0.727728E+00  0.736327E+00  0.598986E+00  0.319144E+00 -0.000000E+00  0.967691E+01
 -0.000000E+00  0.402685E+00  0.681117E+00  0.816441E+00  0.807715E+00  0.809389E+00  0.817901E+00  0.681117E+00  0.402685E+00 -0.000000E+00  0.123105E+02
 -0.000000E+00  0.505432E+00  0.782422E+00  0.916873E+00  0.908235E+00  0.910014E+00  0.918424E+00  0.782422E+00  0.505432E+00 -0.000000E+00  0.155791E+02
 -0.000000E+00  0.631582E+00  0.907013E+00  0.104075E+01  0.103221E+01  0.103411E+01  0.104239E+01  0.907013E+00  0.631582E+00 -0.000000E+00  0.196289E+02
  0.000000E+00  0.785921E+00  0.105982E+01  0.119261E+01  0.118420E+01  0.118622E+01  0.119437E+01  0.105982E+01  0.785921E+00  0.000000E+00  0.246246E+02
  0.190897E+00  0.973898E+00  0.124568E+01  0.137776E+01  0.136939E+01  0.137154E+01  0.137963E+01  0.124568E+01  0.973898E+00  0.190897E+00  0.303639E+02
  0.426764E+00  0.120294E+01  0.147298E+01  0.160405E+01  0.159578E+01  0.159809E+01  0.160606E+01  0.147298E+01  0.120294E+01  0.426764E+00  0.374081E+02
  0.711680E+00  0.148096E+01  0.174921E+01  0.187926E+01  0.187113E+01  0.187360E+01  0.188142E+01  0.174921E+01  0.148096E+01  0.711680E+00  0.460130E+02
  0.105519E+01  0.181720E+01  0.208358E+01  0.221263E+01  0.220469E+01  0.220734E+01  0.221494E+01  0.208358E+01  0.181720E+01  0.105519E+01  0.564548E+02
  0.146853E+01  0.222297E+01  0.248766E+01  0.261534E+01  0.260753E+01  0.261038E+01  0.261783E+01  0.248766E+01  0.222297E+01  0.146853E+01  0.690680E+02
  0.196387E+01  0.271085E+01  0.297350E+01  0.310007E+01  0.309234E+01  0.309540E+01  0.310274E+01  0.297350E+01  0.271085E+01  0.196387E+01  0.841899E+02
  0.255598E+01  0.329487E+01  0.355540E+01  0.368098E+01  0.367346E+01  0.367676E+01  0.368386E+01  0.355540E+01  0.329487E+01  0.255598E+01  0.102202E+03
  0.326023E+01  0.399085E+01  0.424965E+01  0.437383E+01  0.436642E+01  0.436997E+01  0.437693E+01  0.424965E+01  0.399085E+01  0.326023E+01  0.123517E+03
  0.409391E+01  0.481660E+01  0.507283E+01  0.519589E+01  0.518866E+01  0.519250E+01  0.519924E+01  0.507283E+01  0.481660E+01  0.409391E+01  0.148532E+03
  0.507659E+01  0.579069E+01  0.604507E+01  0.616683E+01  0.615971E+01  0.616384E+01  0.617044E+01  0.604507E+01  0.579069E+01  0.507659E+01  0.177659E+03
  0.622901E+01  0.693429E+01  0.718588E+01  0.730634E+01  0.729950E+01  0.730396E+01  0.731024E+01  0.718588E+01  0.693429E+01  0.622901E+01  0.211324E+03
  0.757207E+01  0.826894E+01  0.851796E+01  0.863737E+01  0.863035E+01  0.863517E+01  0.864158E+01  0.851796E+01  0.826894E+01  0.757207E+01  0.249909E+03
  0.912939E+01  0.981617E+01  0.100637E+02  0.101817E+02  0.101751E+02  0.101802E+02  0.101862E+02  0.100637E+02  0.981617E+01  0.912939E+01  0.293764E+03
  0.109221E+02  0.116015E+02  0.118460E+02  0.119621E+02  0.119557E+02  0.119613E+02  0.119670E+02  0.118460E+02  0.116015E+02  0.109221E+02  0.343235E+03
  0.129765E+02  0.136463E+02  0.138896E+02  0.140044E+02  0.139982E+02  0.140042E+02  0.140097E+02  0.138896E+02  0.136463E+02  0.129765E+02  0.398502E+03
 -0.000000E+00  0.121982E-04  0.286321E+00  0.425822E+00  0.416581E+00  0.417619E+00  0.426726E+00  0.286321E+00  0.121982E-04 -0.000000E+00 -0.156273E-01
 -0.000000E+00  0.379731E-02  0.293611E+00  0.432780E+00  0.423579E+00  0.424650E+00  0.433713E+00  0.293611E+00  0.379731E-02 -0.000000E+00  0.221596E+00
 -0.000000E+00  0.139776E-01  0.302747E+00  0.441592E+00  0.432438E+00  0.433545E+00  0.442556E+00  0.302747E+00  0.139776E-01 -0.000000E+00  0.508788E+00
 -0.000000E+00  0.292080E-01  0.314225E+00  0.452588E+00  0.443480E+00  0.444627E+00  0.453587E+00  0.314225E+00  0.292080E-01 -0.000000E+00  0.858677E+00
 -0.000000E+00  0.447120E-01  0.328446E+00  0.466452E+00  0.457388E+00  0.458580E+00  0.467490E+00  0.328446E+00  0.447120E-01 -0.000000E+00  0.129921E+01
 -0.000000E+00  0.633010E-01  0.346199E+00  0.483754E+00  0.474744E+00  0.475985E+00  0.484836E+00  0.346199E+00  0.633010E-01 -0.000000E+00  0.184863E+01
 -0.000000E+00  0.863594E-01  0.368404E+00  0.505421E+00  0.496473E+00  0.497769E+00  0.506551E+00  0.368404E+00  0.863594E-01 -0.000000E+00  0.253425E+01
 -0.000000E+00  0.114907E+00  0.395968E+00  0.532466E+00  0.523590E+00  0.524946E+00  0.533649E+00  0.395968E+00  0.114907E+00 -0.000000E+00  0.338974E+01
 -0.000000E+00  0.150258E+00  0.430290E+00  0.566215E+00  0.557409E+00  0.558833E+00  0.567457E+00  0.430290E+00  0.150258E+00 -0.000000E+00  0.445912E+01
 -0.000000E+00  0.193947E+00  0.472854E+00  0.608217E+00  0.599486E+00  0.600985E+00  0.609524E+00  0.472854E+00  0.193947E+00 -0.000000E+00  0.579443E+01
 -0.000000E+00  0.247933E+00  0.525632E+00  0.660315E+00  0.651678E+00  0.653260E+00  0.661695E+00  0.525632E+00  0.247933E+00 -0.000000E+00  0.746000E+01
 -0.000000E+00  0.314566E+00  0.590981E+00  0.724963E+00  0.716392E+00  0.718065E+00  0.726422E+00  0.590981E+00  0.314566E+00 -0.000000E+00  0.953739E+01
 -0.000000E+00  0.396557E+00  0.671685E+00  0.804885E+00  0.796393E+00  0.798167E+00  0.806432E+00  0.671685E+00  0.396557E+00 -0.000000E+00  0.121211E+02
 -0.000000E+00  0.497358E+00  0.770998E+00  0.903417E+00  0.895018E+00  0.896903E+00  0.905061E+00  0.770998E+00  0.497358E+00 -0.000000E+00  0.153240E+02
 -0.000000E+00  0.620821E+00  0.893002E+00  0.102458E+01  0.101632E+01  0.101833E+01  0.102633E+01  0.893002E+00  0.620821E+00 -0.000000E+00  0.192873E+02
  0.000000E+00  0.771896E+00  0.104247E+01  0.117316E+01  0.116500E+01  0.116713E+01  0.117503E+01  0.104247E+01  0.771896E+00  0.000000E+00  0.241700E+02
  0.186592E+00  0.955579E+00  0.122404E+01  0.135406E+01  0.134599E+01  0.134826E+01  0.135605E+01  0.122404E+01  0.955579E+00  0.186592E+00  0.297676E+02
  0.416871E+00  0.117913E+01  0.144583E+01  0.157484E+01  0.156687E+01  0.156931E+01  0.157697E+01  0.144583E+01  0.117913E+01  0.416871E+00  0.366329E+02
  0.694701E+00  0.145016E+01  0.171503E+01  0.184318E+01  0.183529E+01  0.183791E+01  0.184546E+01  0.171503E+01  0.145016E+01  0.694701E+00  0.450015E+02
  0.102925E+01  0.177754E+01  0.204077E+01  0.216783E+01  0.216008E+01  0.216288E+01  0.217028E+01  0.204077E+01  0.177754E+01  0.102925E+01  0.551483E+02
  0.143131E+01  0.217240E+01  0.243360E+01  0.255948E+01  0.255191E+01  0.255492E+01  0.256211E+01  0.243360E+01  0.217240E+01  0.143131E+01  0.673789E+02
  0.191274E+01  0.264628E+01  0.290570E+01  0.303013E+01  0.302265E+01  0.302588E+01  0.303296E+01  0.290570E+01  0.264628E+01  0.191274E+01  0.820185E+02
  0.248693E+01  0.321279E+01  0.346996E+01  0.359344E+01  0.358614E+01  0.358962E+01  0.359648E+01  0.346996E+01  0.321279E+01  0.248693E+01  0.994404E+02
  0.316925E+01  0.388700E+01  0.414225E+01  0.426439E+01  0.425718E+01  0.426093E+01  0.426766E+01  0.414225E+01  0.388700E+01  0.316925E+01  0.119997E+03
  0.397587E+01  0.468584E+01  0.493892E+01  0.505962E+01  0.505271E+01  0.505676E+01  0.506316E+01  0.493892E+01  0.468584E+01  0.397587E+01  0.144095E+03
  0.492594E+01  0.562688E+01  0.587789E+01  0.599733E+01  0.599052E+01  0.599488E+01  0.600114E+01  0.587789E+01  0.562688E+01  0.492594E+01  0.172129E+03
  0.603727E+01  0.673015E+01  0.697899E+01  0.709682E+01  0.709009E+01  0.709479E+01  0.710093E+01  0.697899E+01  0.673015E+01  0.603727E+01  0.204455E+03
  0.733131E+01  0.801590E+01  0.826198E+01  0.837917E+01  0.837243E+01  0.837751E+01  0.838360E+01  0.826198E+01  0.801590E+01  0.733131E+01  0.241443E+03
  0.882964E+01  0.950433E+01  0.974863E+01  0.986446E+01  0.985807E+01  0.986353E+01  0.986924E+01  0.974863E+01  0.950433E+01  0.882964E+01  0.283409E+03
  0.105532E+02  0.112193E+02  0.114617E+02  0.115757E+02  0.115695E+02  0.115754E+02  0.115809E+02  0.114617E+02  0.112193E+02  0.105532E+02  0.330669E+03
  0.125228E+02  0.131807E+02  0.134200E+02  0.135329E+02  0.135269E+02  0.135332E+02  0.135384E+02  0.134200E+02  0.131807E+02  0.125228E+02  0.383372E+03
 -0.000000E+00  0.121178E-04  0.282987E+00  0.420495E+00  0.411510E+00  0.412615E+00  0.421457E+00  0.282987E+00  0.121178E-04 -0.000000E+00 -0.160538E-01
 -0.000000E+00  0.376913E-02  0.290270E+00  0.427399E+00  0.418453E+00  0.419592E+00  0.428390E+00  0.290270E+00  0.376913E-02 -0.000000E+00  0.219331E+00
 -0.000000E+00  0.138706E-01  0.299319E+00  0.436131E+00  0.427230E+00  0.428406E+00  0.437154E+00  0.299319E+00  0.138706E-01 -0.000000E+00  0.504204E+00
 -0.000000E+00  0.289789E-01  0.310677E+00  0.447082E+00  0.438227E+00  0.439446E+00  0.448144E+00  0.310677E+00  0.289789E-01 -0.000000E+00  0.850944E+00
 -0.000000E+00  0.443265E-01  0.324737E+00  0.460746E+00  0.451950E+00  0.453215E+00  0.461849E+00  0.324737E+00  0.443265E-01 -0.000000E+00  0.128704E+01
 -0.000000E+00  0.627226E-01  0.342338E+00  0.477906E+00  0.469165E+00  0.470483E+00  0.479055E+00  0.342338E+00  0.627226E-01 -0.000000E+00  0.183047E+01
 -0.000000E+00  0.854957E-01  0.364190E+00  0.499285E+00  0.490606E+00  0.491982E+00  0.500484E+00  0.364190E+00  0.854957E-01 -0.000000E+00  0.250806E+01
 -0.000000E+00  0.113674E+00  0.391445E+00  0.525991E+00  0.517369E+00  0.518810E+00  0.527247E+00  0.391445E+00  0.113674E+00 -0.000000E+00  0.335320E+01
 -0.000000E+00  0.148530E+00  0.425268E+00  0.559228E+00  0.550678E+00  0.552189E+00  0.560545E+00  0.425268E+00  0.148530E+00 -0.000000E+00  0.440767E+01
 -0.000000E+00  0.191593E+00  0.467175E+00  0.600552E+00  0.592081E+00  0.593672E+00  0.601939E+00  0.467175E+00  0.191593E+00 -0.000000E+00  0.572234E+01
 -0.000000E+00  0.244720E+00  0.519179E+00  0.651880E+00  0.643466E+00  0.645144E+00  0.653343E+00  0.519179E+00  0.244720E+00 -0.000000E+00  0.736151E+01
 -0.000000E+00  0.310178E+00  0.583404E+00  0.715416E+00  0.707095E+00  0.708869E+00  0.716964E+00  0.583404E+00  0.310178E+00 -0.000000E+00  0.940252E+01
 -0.000000E+00  0.390737E+00  0.662530E+00  0.793838E+00  0.785601E+00  0.787481E+00  0.795477E+00  0.662530E+00  0.390737E+00 -0.000000E+00  0.119380E+02
 -0.000000E+00  0.489545E+00  0.760040E+00  0.890473E+00  0.882365E+00  0.884361E+00  0.892215E+00  0.760040E+00  0.489545E+00 -0.000000E+00  0.150795E+02
 -0.000000E+00  0.610585E+00  0.879562E+00  0.100915E+01  0.100113E+01  0.100325E+01  0.101100E+01  0.879562E+00  0.610585E+00 -0.000000E+00  0.189598E+02
  0.000000E+00  0.758444E+00  0.102582E+01  0.115449E+01  0.114657E+01  0.114883E+01  0.115647E+01  0.102582E+01  0.758444E+00  0.000000E+00  0.237310E+02
  0.182465E+00  0.938011E+00  0.120328E+01  0.133136E+01  0.132349E+01  0.132591E+01  0.133347E+01  0.120328E+01  0.938011E+00  0.182465E+00  0.291960E+02
  0.407392E+00  0.115630E+01  0.141980E+01  0.154696E+01  0.153923E+01  0.154181E+01  0.154920E+01  0.141980E+01  0.115630E+01  0.407392E+00  0.358850E+02
  0.678437E+00  0.142064E+01  0.168252E+01  0.180858E+01  0.180094E+01  0.180370E+01  0.181099E+01  0.168252E+01  0.142064E+01  0.678437E+00  0.440325E+02
  0.100455E+01  0.173977E+01  0.199975E+01  0.212472E+01  0.211722E+01  0.212018E+01  0.212731E+01  0.199975E+01  0.173977E+01  0.100455E+01  0.538902E+02
  0.139568E+01  0.212370E+01  0.238184E+01  0.250583E+01  0.249843E+01  0.250162E+01  0.250861E+01  0.238184E+01  0.212370E+01  0.139568E+01  0.657624E+02
  0.186359E+01  0.258414E+01  0.284042E+01  0.296318E+01  0.295593E+01  0.295935E+01  0.296617E+01  0.284042E+01  0.258414E+01  0.186359E+01  0.799422E+02
  0.242123E+01  0.313388E+01  0.338824E+01  0.350969E+01  0.350261E+01  0.350630E+01  0.351291E+01  0.338824E+01  0.313388E+01  0.242123E+01  0.967897E+02
