  0.724037E+01  0.820691E+01  0.820973E+01  0.872969E+01  0.871622E+01  0.871736E+01  0.873059E+01  0.820973E+01  0.820691E+01  0.724037E+01  0.269487E+03
  0.920449E+01  0.101597E+02  0.101633E+02  0.106783E+02  0.106650E+02  0.106662E+02  0.106793E+02  0.101633E+02  0.101597E+02  0.920449E+01  0.333605E+03
  0.115842E+02  0.125298E+02  0.125316E+02  0.130432E+02  0.130300E+02  0.130313E+02  0.130443E+02  0.125316E+02  0.125298E+02  0.115842E+02  0.410574E+03
  0.144536E+02  0.153882E+02  0.153903E+02  0.158983E+02  0.158855E+02  0.158869E+02  0.158995E+02  0.153903E+02  0.153882E+02  0.144536E+02  0.502384E+03
  0.178947E+02  0.188179E+02  0.188201E+02  0.193225E+02  0.193099E+02  0.193114E+02  0.193238E+02  0.188201E+02  0.188179E+02  0.178947E+02  0.610868E+03
  0.219921E+02  0.229059E+02  0.229070E+02  0.234064E+02  0.233938E+02  0.233956E+02  0.234077E+02  0.229070E+02  0.229059E+02  0.219921E+02  0.737982E+03
  0.268462E+02  0.277493E+02  0.277504E+02  0.282445E+02  0.282320E+02  0.282340E+02  0.282460E+02  0.277504E+02  0.277493E+02  0.268462E+02  0.885930E+03
 -0.000000E+00  0.117264E-04  0.750229E-02  0.580186E+00  0.564472E+00  0.564736E+00  0.580388E+00  0.750229E-02  0.117264E-04 -0.000000E+00 -0.485817E-01
 -0.000000E+00  0.368495E-02  0.149847E-01  0.586659E+00  0.570980E+00  0.571248E+00  0.586865E+00  0.149847E-01  0.368495E-02 -0.000000E+00  0.180641E+00
 -0.000000E+00  0.137287E-01  0.245890E-01  0.595153E+00  0.579523E+00  0.579802E+00  0.595367E+00  0.245890E-01  0.137287E-01 -0.000000E+00  0.466012E+00
 -0.000000E+00  0.291183E-01  0.369011E-01  0.606326E+00  0.590752E+00  0.591048E+00  0.606553E+00  0.369011E-01  0.291183E-01 -0.000000E+00  0.823730E+00
 -0.000000E+00  0.454931E-01  0.526799E-01  0.620784E+00  0.605285E+00  0.605594E+00  0.621022E+00  0.526799E-01  0.454931E-01 -0.000000E+00  0.128734E+01
 -0.000000E+00  0.658128E-01  0.728679E-01  0.639583E+00  0.624132E+00  0.624455E+00  0.639832E+00  0.728679E-01  0.658128E-01 -0.000000E+00  0.188224E+01
 -0.000000E+00  0.918105E-01  0.987058E-01  0.663921E+00  0.648525E+00  0.648865E+00  0.664183E+00  0.987058E-01  0.918105E-01 -0.000000E+00  0.264832E+01
 -0.000000E+00  0.124962E+00  0.131683E+00  0.695239E+00  0.679929E+00  0.680287E+00  0.695515E+00  0.131683E+00  0.124962E+00 -0.000000E+00  0.363424E+01
 -0.000000E+00  0.167281E+00  0.173775E+00  0.735621E+00  0.720390E+00  0.720767E+00  0.735913E+00  0.173775E+00  0.167281E+00 -0.000000E+00  0.490635E+01
 -0.000000E+00  0.221164E+00  0.227434E+00  0.787366E+00  0.772195E+00  0.772594E+00  0.787675E+00  0.227434E+00  0.221164E+00 -0.000000E+00  0.654657E+01
 -0.000000E+00  0.289677E+00  0.295792E+00  0.853678E+00  0.838598E+00  0.839021E+00  0.854006E+00  0.295792E+00  0.289677E+00 -0.000000E+00  0.866438E+01
 -0.000000E+00  0.376743E+00  0.382628E+00  0.938412E+00  0.923433E+00  0.923885E+00  0.938762E+00  0.382628E+00  0.376743E+00 -0.000000E+00  0.113951E+02
 -0.000000E+00  0.487109E+00  0.492811E+00  0.104624E+01  0.103136E+01  0.103184E+01  0.104662E+01  0.492811E+00  0.487109E+00 -0.000000E+00  0.149112E+02
 -0.000000E+00  0.626734E+00  0.632128E+00  0.118315E+01  0.116837E+01  0.116888E+01  0.118355E+01  0.632128E+00  0.626734E+00 -0.000000E+00  0.194280E+02
 -0.000000E+00  0.803097E+00  0.808438E+00  0.135661E+01  0.134193E+01  0.134248E+01  0.135703E+01  0.808438E+00  0.803097E+00 -0.000000E+00  0.252175E+02
  0.000000E+00  0.102512E+01  0.103029E+01  0.157561E+01  0.156109E+01  0.156168E+01  0.157607E+01  0.103029E+01  0.102512E+01  0.000000E+00  0.326101E+02
  0.280856E+00  0.130314E+01  0.130585E+01  0.185063E+01  0.183609E+01  0.183673E+01  0.185113E+01  0.130585E+01  0.130314E+01  0.280856E+00  0.414110E+02
  0.637918E+00  0.165202E+01  0.165446E+01  0.219617E+01  0.218178E+01  0.218246E+01  0.219671E+01  0.165446E+01  0.165202E+01  0.637918E+00  0.526102E+02
  0.108211E+01  0.208812E+01  0.209049E+01  0.262859E+01  0.261434E+01  0.261508E+01  0.262916E+01  0.209049E+01  0.208812E+01  0.108211E+01  0.667857E+02
  0.163412E+01  0.263146E+01  0.263405E+01  0.316826E+01  0.315425E+01  0.315505E+01  0.316888E+01  0.263405E+01  0.263146E+01  0.163412E+01  0.846097E+02
  0.231866E+01  0.330724E+01  0.330951E+01  0.384005E+01  0.382615E+01  0.382701E+01  0.384073E+01  0.330951E+01  0.330724E+01  0.231866E+01  0.106915E+03
  0.316512E+01  0.414450E+01  0.414704E+01  0.467372E+01  0.465992E+01  0.466086E+01  0.467445E+01  0.414704E+01  0.414450E+01  0.316512E+01  0.134667E+03
  0.420869E+01  0.517818E+01  0.518112E+01  0.570355E+01  0.568997E+01  0.569098E+01  0.570435E+01  0.518112E+01  0.517818E+01  0.420869E+01  0.168964E+03
  0.548916E+01  0.644917E+01  0.645242E+01  0.697009E+01  0.695660E+01  0.695770E+01  0.697096E+01  0.645242E+01  0.644917E+01  0.548916E+01  0.211032E+03
  0.705510E+01  0.800553E+01  0.800741E+01  0.852193E+01  0.850870E+01  0.850990E+01  0.852288E+01  0.800741E+01  0.800553E+01  0.705510E+01  0.262309E+03
  0.895954E+01  0.989976E+01  0.990276E+01  0.104124E+02  0.103996E+02  0.104009E+02  0.104135E+02  0.990276E+01  0.989976E+01  0.895954E+01  0.324308E+03
  0.112668E+02  0.121960E+02  0.121994E+02  0.127034E+02  0.126907E+02  0.126921E+02  0.127045E+02  0.121994E+02  0.121960E+02  0.112668E+02  0.398677E+03
  0.140439E+02  0.149619E+02  0.149648E+02  0.154650E+02  0.154523E+02  0.154538E+02  0.154662E+02  0.149648E+02  0.149619E+02  0.140439E+02  0.487144E+03
  0.173678E+02  0.182764E+02  0.182784E+02  0.187747E+02  0.187626E+02  0.187643E+02  0.187761E+02  0.182784E+02  0.182764E+02  0.173678E+02  0.591585E+03
  0.213232E+02  0.222221E+02  0.222246E+02  0.227160E+02  0.227040E+02  0.227059E+02  0.227174E+02  0.222246E+02  0.222221E+02  0.213232E+02  0.713869E+03
  0.260061E+02  0.268911E+02  0.268924E+02  0.273794E+02  0.273675E+02  0.273696E+02  0.273810E+02  0.268924E+02  0.268911E+02  0.260061E+02  0.855795E+03
 -0.000000E+00  0.116277E-04  0.742714E-02  0.573591E+00  0.558137E+00  0.558418E+00  0.573807E+00  0.742714E-02  0.116277E-04 -0.000000E+00 -0.493910E-01
 -0.000000E+00  0.365879E-02  0.148580E-01  0.580022E+00  0.564602E+00  0.564889E+00  0.580242E+00  0.148580E-01  0.365879E-02 -0.000000E+00  0.177913E+00
 -0.000000E+00  0.136308E-01  0.243898E-01  0.588483E+00  0.573129E+00  0.573428E+00  0.588712E+00  0.243898E-01  0.136308E-01 -0.000000E+00  0.460919E+00
 -0.000000E+00  0.288949E-01  0.366024E-01  0.599514E+00  0.584196E+00  0.584510E+00  0.599756E+00  0.366024E-01  0.288949E-01 -0.000000E+00  0.815493E+00
 -0.000000E+00  0.451272E-01  0.522298E-01  0.613872E+00  0.598608E+00  0.598937E+00  0.614125E+00  0.522298E-01  0.451272E-01 -0.000000E+00  0.127452E+01
 -0.000000E+00  0.652431E-01  0.722182E-01  0.632487E+00  0.617291E+00  0.617635E+00  0.632752E+00  0.722182E-01  0.652431E-01 -0.000000E+00  0.186324E+01
 -0.000000E+00  0.909561E-01  0.978002E-01  0.656514E+00  0.641373E+00  0.641734E+00  0.656793E+00  0.978002E-01  0.909561E-01 -0.000000E+00  0.262070E+01
 -0.000000E+00  0.123716E+00  0.130407E+00  0.687509E+00  0.672456E+00  0.672836E+00  0.687803E+00  0.130407E+00  0.123716E+00 -0.000000E+00  0.359506E+01
 -0.000000E+00  0.165495E+00  0.171903E+00  0.727375E+00  0.712379E+00  0.712781E+00  0.727685E+00  0.171903E+00  0.165495E+00 -0.000000E+00  0.485153E+01
 -0.000000E+00  0.218644E+00  0.224889E+00  0.778381E+00  0.763474E+00  0.763899E+00  0.778709E+00  0.224889E+00  0.218644E+00 -0.000000E+00  0.646937E+01
 -0.000000E+00  0.286211E+00  0.292217E+00  0.843768E+00  0.828957E+00  0.829408E+00  0.844116E+00  0.292217E+00  0.286211E+00 -0.000000E+00  0.855647E+01
 -0.000000E+00  0.371942E+00  0.377673E+00  0.927032E+00  0.912300E+00  0.912779E+00  0.927404E+00  0.377673E+00  0.371942E+00 -0.000000E+00  0.112451E+02
 -0.000000E+00  0.480513E+00  0.486149E+00  0.103314E+01  0.101850E+01  0.101902E+01  0.103353E+01  0.486149E+00  0.480513E+00 -0.000000E+00  0.147037E+02
 -0.000000E+00  0.617733E+00  0.623158E+00  0.116774E+01  0.115321E+01  0.115375E+01  0.116816E+01  0.623158E+00  0.617733E+00 -0.000000E+00  0.191422E+02
 -0.000000E+00  0.790886E+00  0.796146E+00  0.133803E+01  0.132358E+01  0.132417E+01  0.133849E+01  0.796146E+00  0.790886E+00 -0.000000E+00  0.248213E+02
  0.000000E+00  0.100881E+01  0.101378E+01  0.155281E+01  0.153856E+01  0.153918E+01  0.155330E+01  0.101378E+01  0.100881E+01  0.000000E+00  0.320641E+02
  0.275244E+00  0.128126E+01  0.128374E+01  0.182226E+01  0.180807E+01  0.180874E+01  0.182279E+01  0.128374E+01  0.128126E+01  0.275244E+00  0.406816E+02
  0.624898E+00  0.162254E+01  0.162520E+01  0.216056E+01  0.214646E+01  0.214719E+01  0.216113E+01  0.162520E+01  0.162254E+01  0.624898E+00  0.516350E+02
  0.105936E+01  0.204893E+01  0.205140E+01  0.258327E+01  0.256932E+01  0.257010E+01  0.258388E+01  0.205140E+01  0.204893E+01  0.105936E+01  0.654637E+02
  0.159867E+01  0.257998E+01  0.258251E+01  0.311054E+01  0.309673E+01  0.309758E+01  0.311120E+01  0.258251E+01  0.257998E+01  0.159867E+01  0.828506E+02
  0.226673E+01  0.323888E+01  0.324175E+01  0.376610E+01  0.375249E+01  0.375340E+01  0.376681E+01  0.324175E+01  0.323888E+01  0.226673E+01  0.104567E+03
  0.309186E+01  0.405537E+01  0.405755E+01  0.457848E+01  0.456497E+01  0.456596E+01  0.457925E+01  0.405755E+01  0.405537E+01  0.309186E+01  0.131568E+03
  0.410795E+01  0.506162E+01  0.506434E+01  0.558084E+01  0.556755E+01  0.556862E+01  0.558169E+01  0.506434E+01  0.506162E+01  0.410795E+01  0.164872E+03
  0.535323E+01  0.629744E+01  0.630067E+01  0.681254E+01  0.679952E+01  0.680069E+01  0.681346E+01  0.630067E+01  0.629744E+01  0.535323E+01  0.205664E+03
  0.687433E+01  0.780891E+01  0.781115E+01  0.831904E+01  0.830605E+01  0.830732E+01  0.832004E+01  0.781115E+01  0.780891E+01  0.687433E+01  0.255314E+03
  0.872197E+01  0.964628E+01  0.965014E+01  0.101534E+02  0.101405E+02  0.101418E+02  0.101545E+02  0.965014E+01  0.964628E+01  0.872197E+01  0.315259E+03
  0.109562E+02  0.118708E+02  0.118743E+02  0.123733E+02  0.123608E+02  0.123623E+02  0.123745E+02  0.118743E+02  0.118708E+02  0.109562E+02  0.387062E+03
  0.136436E+02  0.145470E+02  0.145509E+02  0.150453E+02  0.150327E+02  0.150343E+02  0.150466E+02  0.145509E+02  0.145470E+02  0.136436E+02  0.472410E+03
  0.168560E+02  0.177501E+02  0.177545E+02  0.182437E+02  0.182316E+02  0.182334E+02  0.182451E+02  0.177545E+02  0.177501E+02  0.168560E+02  0.572964E+03
  0.206766E+02  0.215584E+02  0.215623E+02  0.220475E+02  0.220355E+02  0.220375E+02  0.220490E+02  0.215623E+02  0.215584E+02  0.206766E+02  0.690523E+03
  0.251883E+02  0.260590E+02  0.260641E+02  0.265426E+02  0.265306E+02  0.265328E+02  0.265443E+02  0.260641E+02  0.260590E+02  0.251883E+02  0.826762E+03
 -0.000000E+00  0.115620E-04  0.734373E-02  0.566922E+00  0.551730E+00  0.552030E+00  0.567152E+00  0.734373E-02  0.115620E-04 -0.000000E+00 -0.502487E-01
 -0.000000E+00  0.363280E-02  0.147288E-01  0.573341E+00  0.558201E+00  0.558511E+00  0.573579E+00  0.147288E-01  0.363280E-02 -0.000000E+00  0.175147E+00
 -0.000000E+00  0.135279E-01  0.241863E-01  0.581697E+00  0.566604E+00  0.566926E+00  0.581945E+00  0.241863E-01  0.135279E-01 -0.000000E+00  0.455719E+00
 -0.000000E+00  0.286727E-01  0.362968E-01  0.592623E+00  0.577564E+00  0.577899E+00  0.592881E+00  0.362968E-01  0.286727E-01 -0.000000E+00  0.807041E+00
 -0.000000E+00  0.447541E-01  0.517866E-01  0.606859E+00  0.591874E+00  0.592224E+00  0.607129E+00  0.517866E-01  0.447541E-01 -0.000000E+00  0.126162E+01
 -0.000000E+00  0.646630E-01  0.715731E-01  0.625249E+00  0.610332E+00  0.610697E+00  0.625530E+00  0.715731E-01  0.646630E-01 -0.000000E+00  0.184411E+01
 -0.000000E+00  0.900877E-01  0.967905E-01  0.649059E+00  0.634199E+00  0.634583E+00  0.649355E+00  0.967905E-01  0.900877E-01 -0.000000E+00  0.259336E+01
 -0.000000E+00  0.122474E+00  0.129016E+00  0.679643E+00  0.664828E+00  0.665232E+00  0.679955E+00  0.129016E+00  0.122474E+00 -0.000000E+00  0.355553E+01
 -0.000000E+00  0.163716E+00  0.170108E+00  0.718963E+00  0.704230E+00  0.704656E+00  0.719292E+00  0.170108E+00  0.163716E+00 -0.000000E+00  0.479619E+01
 -0.000000E+00  0.216132E+00  0.222316E+00  0.769293E+00  0.754654E+00  0.755104E+00  0.769641E+00  0.222316E+00  0.216132E+00 -0.000000E+00  0.639148E+01
 -0.000000E+00  0.282656E+00  0.288611E+00  0.833693E+00  0.819128E+00  0.819606E+00  0.834063E+00  0.288611E+00  0.282656E+00 -0.000000E+00  0.844767E+01
 -0.000000E+00  0.367096E+00  0.372816E+00  0.915742E+00  0.901291E+00  0.901800E+00  0.916136E+00  0.372816E+00  0.367096E+00 -0.000000E+00  0.110940E+02
 -0.000000E+00  0.473864E+00  0.479447E+00  0.102007E+01  0.100570E+01  0.100624E+01  0.102049E+01  0.479447E+00  0.473864E+00 -0.000000E+00  0.144949E+02
 -0.000000E+00  0.608773E+00  0.614143E+00  0.115219E+01  0.113793E+01  0.113851E+01  0.115264E+01  0.614143E+00  0.608773E+00 -0.000000E+00  0.188517E+02
 -0.000000E+00  0.778737E+00  0.783815E+00  0.131928E+01  0.130515E+01  0.130577E+01  0.131976E+01  0.783815E+00  0.778737E+00 -0.000000E+00  0.244235E+02
  0.000000E+00  0.992271E+00  0.997227E+00  0.153002E+01  0.151599E+01  0.151665E+01  0.153053E+01  0.997227E+00  0.992271E+00  0.000000E+00  0.315216E+02
  0.269674E+00  0.125910E+01  0.126162E+01  0.179382E+01  0.177986E+01  0.178057E+01  0.179438E+01  0.126162E+01  0.125910E+01  0.269674E+00  0.399509E+02
  0.611802E+00  0.159325E+01  0.159594E+01  0.212471E+01  0.211083E+01  0.211160E+01  0.212531E+01  0.159594E+01  0.159325E+01  0.611802E+00  0.506515E+02
  0.103665E+01  0.201003E+01  0.201238E+01  0.253787E+01  0.252422E+01  0.252505E+01  0.253852E+01  0.201238E+01  0.201003E+01  0.103665E+01  0.641526E+02
  0.156333E+01  0.252817E+01  0.253065E+01  0.305253E+01  0.303902E+01  0.303991E+01  0.305323E+01  0.253065E+01  0.252817E+01  0.156333E+01  0.810952E+02
  0.221498E+01  0.317115E+01  0.317367E+01  0.369201E+01  0.367859E+01  0.367955E+01  0.369277E+01  0.317367E+01  0.317115E+01  0.221498E+01  0.102242E+03
  0.301894E+01  0.396652E+01  0.396912E+01  0.448347E+01  0.447027E+01  0.447131E+01  0.448429E+01  0.396912E+01  0.396652E+01  0.301894E+01  0.128466E+03
  0.400722E+01  0.494559E+01  0.494823E+01  0.545862E+01  0.544562E+01  0.544675E+01  0.545952E+01  0.494823E+01  0.494559E+01  0.400722E+01  0.160805E+03
  0.521820E+01  0.614657E+01  0.614995E+01  0.665544E+01  0.664269E+01  0.664392E+01  0.665641E+01  0.614995E+01  0.614657E+01  0.521820E+01  0.200364E+03
  0.669402E+01  0.761366E+01  0.761643E+01  0.811860E+01  0.810587E+01  0.810721E+01  0.811967E+01  0.761643E+01  0.761366E+01  0.669402E+01  0.248415E+03
  0.848645E+01  0.939613E+01  0.939842E+01  0.989603E+01  0.988363E+01  0.988508E+01  0.989718E+01  0.939842E+01  0.939613E+01  0.848645E+01  0.306345E+03
  0.106502E+02  0.115487E+02  0.115525E+02  0.120446E+02  0.120323E+02  0.120338E+02  0.120459E+02  0.115525E+02  0.115487E+02  0.106502E+02  0.375631E+03
  0.132494E+02  0.141385E+02  0.141416E+02  0.146288E+02  0.146168E+02  0.146185E+02  0.146302E+02  0.141416E+02  0.141385E+02  0.132494E+02  0.457807E+03
  0.163525E+02  0.172323E+02  0.172346E+02  0.177188E+02  0.177067E+02  0.177086E+02  0.177203E+02  0.172346E+02  0.172323E+02  0.163525E+02  0.554604E+03
  0.200358E+02  0.209059E+02  0.209061E+02  0.213875E+02  0.213756E+02  0.213776E+02  0.213892E+02  0.209061E+02  0.209059E+02  0.200358E+02  0.667453E+03
  0.243823E+02  0.252417E+02  0.252443E+02  0.257188E+02  0.257074E+02  0.257096E+02  0.257205E+02  0.252443E+02  0.252417E+02  0.243823E+02  0.798213E+03
 -0.000000E+00  0.114759E-04  0.726369E-02  0.560510E+00  0.545576E+00  0.545896E+00  0.560755E+00  0.726369E-02  0.114759E-04 -0.000000E+00 -0.511586E-01
 -0.000000E+00  0.360741E-02  0.146056E-01  0.566885E+00  0.552000E+00  0.552336E+00  0.567144E+00  0.146056E-01  0.360741E-02 -0.000000E+00  0.172430E+00
 -0.000000E+00  0.134329E-01  0.239998E-01  0.575175E+00  0.560335E+00  0.560683E+00  0.575443E+00  0.239998E-01  0.134329E-01 -0.000000E+00  0.450652E+00
 -0.000000E+00  0.284615E-01  0.360056E-01  0.586035E+00  0.571249E+00  0.571606E+00  0.586310E+00  0.360056E-01  0.284615E-01 -0.000000E+00  0.798817E+00
 -0.000000E+00  0.443987E-01  0.513480E-01  0.600139E+00  0.585387E+00  0.585759E+00  0.600425E+00  0.513480E-01  0.443987E-01 -0.000000E+00  0.124906E+01
 -0.000000E+00  0.641094E-01  0.709405E-01  0.618350E+00  0.603685E+00  0.604075E+00  0.618650E+00  0.709405E-01  0.641094E-01 -0.000000E+00  0.182586E+01
 -0.000000E+00  0.892577E-01  0.959104E-01  0.641858E+00  0.627250E+00  0.627658E+00  0.642172E+00  0.959104E-01  0.892577E-01 -0.000000E+00  0.256676E+01
 -0.000000E+00  0.121263E+00  0.127776E+00  0.672065E+00  0.657527E+00  0.657955E+00  0.672396E+00  0.127776E+00  0.121263E+00 -0.000000E+00  0.351773E+01
 -0.000000E+00  0.161982E+00  0.168289E+00  0.710925E+00  0.696474E+00  0.696926E+00  0.711274E+00  0.168289E+00  0.161982E+00 -0.000000E+00  0.474233E+01
 -0.000000E+00  0.213685E+00  0.219847E+00  0.760634E+00  0.746232E+00  0.746709E+00  0.761004E+00  0.219847E+00  0.213685E+00 -0.000000E+00  0.631686E+01
 -0.000000E+00  0.279293E+00  0.285146E+00  0.824065E+00  0.809768E+00  0.810276E+00  0.824458E+00  0.285146E+00  0.279293E+00 -0.000000E+00  0.834332E+01
 -0.000000E+00  0.362441E+00  0.368149E+00  0.904837E+00  0.890631E+00  0.891171E+00  0.905256E+00  0.368149E+00  0.362441E+00 -0.000000E+00  0.109490E+02
 -0.000000E+00  0.467476E+00  0.473004E+00  0.100736E+01  0.993231E+00  0.993805E+00  0.100780E+01  0.473004E+00  0.467476E+00 -0.000000E+00  0.142943E+02
 -0.000000E+00  0.600063E+00  0.605308E+00  0.113725E+01  0.112324E+01  0.112386E+01  0.113773E+01  0.605308E+00  0.600063E+00 -0.000000E+00  0.185725E+02
 -0.000000E+00  0.766936E+00  0.771958E+00  0.130138E+01  0.128751E+01  0.128817E+01  0.130189E+01  0.771958E+00  0.766936E+00 -0.000000E+00  0.240412E+02
  0.000000E+00  0.976527E+00  0.981536E+00  0.150796E+01  0.149421E+01  0.149492E+01  0.150851E+01  0.981536E+00  0.976527E+00  0.000000E+00  0.309953E+02
  0.264322E+00  0.123801E+01  0.124062E+01  0.176649E+01  0.175275E+01  0.175351E+01  0.176708E+01  0.124062E+01  0.123801E+01  0.264322E+00  0.392486E+02
  0.599310E+00  0.156511E+01  0.156751E+01  0.209038E+01  0.207679E+01  0.207761E+01  0.209102E+01  0.156751E+01  0.156511E+01  0.599310E+00  0.497140E+02
  0.101484E+01  0.197267E+01  0.197525E+01  0.249449E+01  0.248106E+01  0.248193E+01  0.249518E+01  0.197525E+01  0.197267E+01  0.101484E+01  0.628934E+02
  0.152918E+01  0.247878E+01  0.248130E+01  0.299709E+01  0.298378E+01  0.298473E+01  0.299783E+01  0.248130E+01  0.247878E+01  0.152918E+01  0.794101E+02
  0.216533E+01  0.310613E+01  0.310886E+01  0.362110E+01  0.360798E+01  0.360900E+01  0.362191E+01  0.310886E+01  0.310613E+01  0.216533E+01  0.100012E+03
  0.294901E+01  0.388128E+01  0.388368E+01  0.439207E+01  0.437903E+01  0.438013E+01  0.439294E+01  0.388368E+01  0.388128E+01  0.294901E+01  0.125509E+03
  0.391122E+01  0.483434E+01  0.483767E+01  0.534144E+01  0.532871E+01  0.532991E+01  0.534238E+01  0.483767E+01  0.483434E+01  0.391122E+01  0.156909E+03
  0.508888E+01  0.600286E+01  0.600557E+01  0.650546E+01  0.649278E+01  0.649408E+01  0.650649E+01  0.600557E+01  0.600286E+01  0.508888E+01  0.195263E+03
  0.652234E+01  0.742672E+01  0.743003E+01  0.792559E+01  0.791311E+01  0.791452E+01  0.792671E+01  0.743003E+01  0.742672E+01  0.652234E+01  0.241785E+03
  0.826119E+01  0.915557E+01  0.915896E+01  0.965062E+01  0.963844E+01  0.963997E+01  0.965183E+01  0.915896E+01  0.915557E+01  0.826119E+01  0.297789E+03
  0.103576E+02  0.112423E+02  0.112449E+02  0.117319E+02  0.117198E+02  0.117215E+02  0.117333E+02  0.112449E+02  0.112423E+02  0.103576E+02  0.364674E+03
  0.128713E+02  0.137464E+02  0.137489E+02  0.142321E+02  0.142202E+02  0.142220E+02  0.142336E+02  0.137489E+02  0.137464E+02  0.128713E+02  0.443941E+03
  0.158721E+02  0.167360E+02  0.167386E+02  0.172165E+02  0.172050E+02  0.172070E+02  0.172181E+02  0.167386E+02  0.167360E+02  0.158721E+02  0.537052E+03
  0.194275E+02  0.202812E+02  0.202834E+02  0.207584E+02  0.207464E+02  0.207486E+02  0.207601E+02  0.202834E+02  0.202812E+02  0.194275E+02  0.645588E+03
  0.236178E+02  0.244603E+02  0.244637E+02  0.249328E+02  0.249213E+02  0.249237E+02  0.249346E+02  0.244637E+02  0.244603E+02  0.236178E+02  0.770992E+03
 -0.000000E+00  0.113954E-04  0.718830E-02  0.553910E+00  0.539240E+00  0.539580E+00  0.554171E+00  0.718830E-02  0.113954E-04 -0.000000E+00 -0.521025E-01
 -0.000000E+00  0.358149E-02  0.144767E-01  0.560243E+00  0.545620E+00  0.545980E+00  0.560519E+00  0.144767E-01  0.358149E-02 -0.000000E+00  0.169646E+00
 -0.000000E+00  0.133331E-01  0.238037E-01  0.568463E+00  0.553884E+00  0.554256E+00  0.568749E+00  0.238037E-01  0.133331E-01 -0.000000E+00  0.445519E+00
 -0.000000E+00  0.282401E-01  0.357079E-01  0.579215E+00  0.564689E+00  0.565069E+00  0.579507E+00  0.357079E-01  0.282401E-01 -0.000000E+00  0.790614E+00
 -0.000000E+00  0.440274E-01  0.509135E-01  0.593197E+00  0.578724E+00  0.579119E+00  0.593501E+00  0.509135E-01  0.440274E-01 -0.000000E+00  0.123621E+01
 -0.000000E+00  0.635330E-01  0.702981E-01  0.611242E+00  0.596837E+00  0.597250E+00  0.611561E+00  0.702981E-01  0.635330E-01 -0.000000E+00  0.180675E+01
 -0.000000E+00  0.884127E-01  0.949950E-01  0.634438E+00  0.620091E+00  0.620524E+00  0.634772E+00  0.949950E-01  0.884127E-01 -0.000000E+00  0.253942E+01
 -0.000000E+00  0.120031E+00  0.126490E+00  0.664321E+00  0.650044E+00  0.650499E+00  0.664673E+00  0.126490E+00  0.120031E+00 -0.000000E+00  0.347888E+01
 -0.000000E+00  0.160220E+00  0.166511E+00  0.702667E+00  0.688457E+00  0.688936E+00  0.703038E+00  0.166511E+00  0.160220E+00 -0.000000E+00  0.468791E+01
 -0.000000E+00  0.211203E+00  0.217304E+00  0.751643E+00  0.737509E+00  0.738016E+00  0.752035E+00  0.217304E+00  0.211203E+00 -0.000000E+00  0.624024E+01
 -0.000000E+00  0.275834E+00  0.281708E+00  0.814105E+00  0.800055E+00  0.800594E+00  0.814523E+00  0.281708E+00  0.275834E+00 -0.000000E+00  0.823634E+01
 -0.000000E+00  0.357665E+00  0.363238E+00  0.893541E+00  0.879617E+00  0.880189E+00  0.893985E+00  0.363238E+00  0.357665E+00 -0.000000E+00  0.108005E+02
 -0.000000E+00  0.460933E+00  0.466420E+00  0.994369E+00  0.980536E+00  0.981145E+00  0.994843E+00  0.466420E+00  0.460933E+00 -0.000000E+00  0.140868E+02
 -0.000000E+00  0.591161E+00  0.596468E+00  0.112194E+01  0.110819E+01  0.110885E+01  0.112244E+01  0.596468E+00  0.591161E+00 -0.000000E+00  0.182907E+02
 -0.000000E+00  0.754897E+00  0.760083E+00  0.128298E+01  0.126934E+01  0.127004E+01  0.128352E+01  0.760083E+00  0.754897E+00 -0.000000E+00  0.236517E+02
  0.000000E+00  0.960336E+00  0.965368E+00  0.148545E+01  0.147198E+01  0.147272E+01  0.148603E+01  0.965368E+00  0.960336E+00  0.000000E+00  0.304652E+02
  0.258908E+00  0.121656E+01  0.121905E+01  0.173874E+01  0.172529E+01  0.172609E+01  0.173937E+01  0.121905E+01  0.121656E+01  0.258908E+00  0.385359E+02
  0.586682E+00  0.153655E+01  0.153904E+01  0.205547E+01  0.204218E+01  0.204304E+01  0.205615E+01  0.153904E+01  0.153655E+01  0.586682E+00  0.487565E+02
  0.992813E+00  0.193482E+01  0.193734E+01  0.245022E+01  0.243709E+01  0.243802E+01  0.245095E+01  0.193734E+01  0.193482E+01  0.992813E+00  0.616198E+02
  0.149518E+01  0.242919E+01  0.243146E+01  0.294108E+01  0.292808E+01  0.292908E+01  0.294187E+01  0.243146E+01  0.242919E+01  0.149518E+01  0.777203E+02
  0.211531E+01  0.304092E+01  0.304352E+01  0.354918E+01  0.353625E+01  0.353734E+01  0.355004E+01  0.304352E+01  0.304092E+01  0.211531E+01  0.977497E+02
  0.287863E+01  0.379534E+01  0.379830E+01  0.430007E+01  0.428733E+01  0.428850E+01  0.430099E+01  0.379830E+01  0.379534E+01  0.287863E+01  0.122535E+03
  0.381472E+01  0.472302E+01  0.472578E+01  0.522336E+01  0.521093E+01  0.521220E+01  0.522436E+01  0.472578E+01  0.472302E+01  0.381472E+01  0.152995E+03
  0.495904E+01  0.585756E+01  0.586063E+01  0.635404E+01  0.634165E+01  0.634302E+01  0.635512E+01  0.586063E+01  0.585756E+01  0.495904E+01  0.190149E+03
