 -0.000000E+00  0.634467E+00  0.663107E+00  0.101784E+01  0.104341E+01  0.104514E+01  0.101945E+01  0.663107E+00  0.634467E+00 -0.000000E+00  0.196076E+02
  0.000000E+00  0.792145E+00  0.820482E+00  0.117328E+01  0.119882E+01  0.120066E+01  0.117498E+01  0.820482E+00  0.792145E+00  0.000000E+00  0.247219E+02
  0.195384E+00  0.984729E+00  0.101066E+01  0.136355E+01  0.138911E+01  0.139107E+01  0.136536E+01  0.101066E+01  0.984729E+00  0.195384E+00  0.306255E+02
  0.437654E+00  0.122037E+01  0.124598E+01  0.159678E+01  0.162225E+01  0.162435E+01  0.159872E+01  0.124598E+01  0.122037E+01  0.437654E+00  0.379130E+02
  0.731428E+00  0.150745E+01  0.153279E+01  0.188127E+01  0.190667E+01  0.190892E+01  0.188335E+01  0.153279E+01  0.150745E+01  0.731428E+00  0.468540E+02
  0.108704E+01  0.185588E+01  0.188119E+01  0.222745E+01  0.225278E+01  0.225519E+01  0.222968E+01  0.188119E+01  0.185588E+01  0.108704E+01  0.577585E+02
  0.151657E+01  0.227823E+01  0.230335E+01  0.264683E+01  0.267209E+01  0.267467E+01  0.264921E+01  0.230335E+01  0.227823E+01  0.151657E+01  0.709796E+02
  0.203322E+01  0.278763E+01  0.281272E+01  0.315359E+01  0.317875E+01  0.318153E+01  0.315615E+01  0.281272E+01  0.278763E+01  0.203322E+01  0.869094E+02
  0.265307E+01  0.339970E+01  0.342469E+01  0.376247E+01  0.378756E+01  0.379055E+01  0.376522E+01  0.342469E+01  0.339970E+01  0.265307E+01  0.105965E+03
  0.339304E+01  0.413135E+01  0.415657E+01  0.449197E+01  0.451697E+01  0.452019E+01  0.449493E+01  0.415657E+01  0.413135E+01  0.339304E+01  0.128613E+03
  0.427276E+01  0.500330E+01  0.502820E+01  0.536036E+01  0.538536E+01  0.538883E+01  0.536355E+01  0.502820E+01  0.500330E+01  0.427276E+01  0.155303E+03
  0.531369E+01  0.603591E+01  0.606045E+01  0.638994E+01  0.641482E+01  0.641856E+01  0.639338E+01  0.606045E+01  0.603591E+01  0.531369E+01  0.186531E+03
  0.653751E+01  0.725117E+01  0.727632E+01  0.760264E+01  0.762752E+01  0.763155E+01  0.760634E+01  0.727632E+01  0.725117E+01  0.653751E+01  0.222752E+03
  0.797085E+01  0.867586E+01  0.869998E+01  0.902367E+01  0.904840E+01  0.905275E+01  0.902764E+01  0.869998E+01  0.867586E+01  0.797085E+01  0.264462E+03
  0.963816E+01  0.103340E+02  0.103587E+02  0.106790E+02  0.107034E+02  0.107081E+02  0.106833E+02  0.103587E+02  0.103340E+02  0.963816E+01  0.312062E+03
  0.115661E+02  0.122533E+02  0.122771E+02  0.125945E+02  0.126190E+02  0.126240E+02  0.125990E+02  0.122771E+02  0.122533E+02  0.115661E+02  0.365969E+03
  0.137809E+02  0.144602E+02  0.144836E+02  0.147978E+02  0.148222E+02  0.148276E+02  0.148028E+02  0.144836E+02  0.144602E+02  0.137809E+02  0.426474E+03
 -0.000000E+00  0.118215E-04  0.313857E-01  0.397853E+00  0.423702E+00  0.424668E+00  0.398756E+00  0.313857E-01  0.118215E-04 -0.000000E+00 -0.142824E-01
 -0.000000E+00  0.368609E-02  0.389270E-01  0.404741E+00  0.430582E+00  0.431579E+00  0.405673E+00  0.389270E-01  0.368609E-02 -0.000000E+00  0.206887E+00
 -0.000000E+00  0.135947E-01  0.483225E-01  0.413386E+00  0.439209E+00  0.440237E+00  0.414347E+00  0.483225E-01  0.135947E-01 -0.000000E+00  0.477177E+00
 -0.000000E+00  0.284689E-01  0.600135E-01  0.424318E+00  0.450123E+00  0.451185E+00  0.425310E+00  0.600135E-01  0.284689E-01 -0.000000E+00  0.809286E+00
 -0.000000E+00  0.436829E-01  0.745775E-01  0.438014E+00  0.463806E+00  0.464908E+00  0.439043E+00  0.745775E-01  0.436829E-01 -0.000000E+00  0.123083E+01
 -0.000000E+00  0.619908E-01  0.926877E-01  0.455242E+00  0.481003E+00  0.482150E+00  0.456312E+00  0.926877E-01  0.619908E-01 -0.000000E+00  0.176030E+01
 -0.000000E+00  0.847891E-01  0.115320E+00  0.476822E+00  0.502550E+00  0.503746E+00  0.477936E+00  0.115320E+00  0.847891E-01 -0.000000E+00  0.242625E+01
 -0.000000E+00  0.113127E+00  0.143386E+00  0.503881E+00  0.529590E+00  0.530839E+00  0.505046E+00  0.143386E+00  0.113127E+00 -0.000000E+00  0.326308E+01
 -0.000000E+00  0.148335E+00  0.178328E+00  0.537690E+00  0.563364E+00  0.564674E+00  0.538910E+00  0.178328E+00  0.148335E+00 -0.000000E+00  0.431629E+01
 -0.000000E+00  0.192019E+00  0.221835E+00  0.579895E+00  0.605538E+00  0.606914E+00  0.581176E+00  0.221835E+00  0.192019E+00 -0.000000E+00  0.563876E+01
 -0.000000E+00  0.246218E+00  0.275710E+00  0.632474E+00  0.658103E+00  0.659554E+00  0.633823E+00  0.275710E+00  0.246218E+00 -0.000000E+00  0.730082E+01
 -0.000000E+00  0.313297E+00  0.342458E+00  0.697845E+00  0.723422E+00  0.724955E+00  0.699270E+00  0.342458E+00  0.313297E+00 -0.000000E+00  0.938443E+01
 -0.000000E+00  0.396223E+00  0.425057E+00  0.778906E+00  0.804459E+00  0.806082E+00  0.780414E+00  0.425057E+00  0.396223E+00 -0.000000E+00  0.119903E+02
 -0.000000E+00  0.498457E+00  0.526974E+00  0.879202E+00  0.904713E+00  0.906434E+00  0.880799E+00  0.526974E+00  0.498457E+00 -0.000000E+00  0.152408E+02
 -0.000000E+00  0.624181E+00  0.652486E+00  0.100294E+01  0.102840E+01  0.103022E+01  0.100464E+01  0.652486E+00  0.624181E+00 -0.000000E+00  0.192801E+02
  0.000000E+00  0.778559E+00  0.806661E+00  0.115518E+01  0.118061E+01  0.118256E+01  0.115698E+01  0.806661E+00  0.778559E+00  0.000000E+00  0.242832E+02
  0.191101E+00  0.966896E+00  0.992496E+00  0.134115E+01  0.136660E+01  0.136867E+01  0.134307E+01  0.992496E+00  0.966896E+00  0.191101E+00  0.300463E+02
  0.427846E+00  0.119708E+01  0.122262E+01  0.156895E+01  0.159434E+01  0.159656E+01  0.157100E+01  0.122262E+01  0.119708E+01  0.427846E+00  0.371500E+02
  0.714544E+00  0.147717E+01  0.150244E+01  0.184655E+01  0.187183E+01  0.187420E+01  0.184874E+01  0.150244E+01  0.147717E+01  0.714544E+00  0.458591E+02
  0.106103E+01  0.181672E+01  0.184185E+01  0.218358E+01  0.220886E+01  0.221140E+01  0.218593E+01  0.184185E+01  0.181672E+01  0.106103E+01  0.564506E+02
  0.147913E+01  0.222748E+01  0.225253E+01  0.259178E+01  0.261693E+01  0.261966E+01  0.259430E+01  0.225253E+01  0.222748E+01  0.147913E+01  0.692893E+02
  0.198164E+01  0.272257E+01  0.274733E+01  0.308418E+01  0.310924E+01  0.311218E+01  0.308689E+01  0.274733E+01  0.272257E+01  0.198164E+01  0.847248E+02
  0.258320E+01  0.331669E+01  0.334145E+01  0.367553E+01  0.370054E+01  0.370369E+01  0.367844E+01  0.334145E+01  0.331669E+01  0.258320E+01  0.103160E+03
  0.330067E+01  0.402646E+01  0.405101E+01  0.438236E+01  0.440718E+01  0.441058E+01  0.438549E+01  0.405101E+01  0.402646E+01  0.330067E+01  0.125035E+03
  0.415252E+01  0.487007E+01  0.489493E+01  0.522287E+01  0.524769E+01  0.525134E+01  0.522623E+01  0.489493E+01  0.487007E+01  0.415252E+01  0.150772E+03
  0.515846E+01  0.586837E+01  0.589301E+01  0.621803E+01  0.624274E+01  0.624668E+01  0.622165E+01  0.589301E+01  0.586837E+01  0.515846E+01  0.180836E+03
  0.634091E+01  0.704253E+01  0.706611E+01  0.738912E+01  0.741365E+01  0.741790E+01  0.739303E+01  0.706611E+01  0.704253E+01  0.634091E+01  0.215648E+03
  0.772220E+01  0.841521E+01  0.843990E+01  0.875892E+01  0.878329E+01  0.878787E+01  0.876311E+01  0.843990E+01  0.841521E+01  0.772220E+01  0.255670E+03
  0.932759E+01  0.100116E+02  0.100359E+02  0.103520E+02  0.103767E+02  0.103816E+02  0.103566E+02  0.100359E+02  0.100116E+02  0.932759E+01  0.301265E+03
  0.111813E+02  0.118568E+02  0.118807E+02  0.121935E+02  0.122176E+02  0.122229E+02  0.121983E+02  0.118807E+02  0.118568E+02  0.111813E+02  0.352814E+03
  0.133079E+02  0.139755E+02  0.139979E+02  0.143091E+02  0.143334E+02  0.143391E+02  0.143143E+02  0.139979E+02  0.139755E+02  0.133079E+02  0.410573E+03
 -0.000000E+00  0.117573E-04  0.310441E-01  0.393350E+00  0.419091E+00  0.420117E+00  0.394309E+00  0.310441E-01  0.117573E-04 -0.000000E+00 -0.146490E-01
 -0.000000E+00  0.366339E-02  0.385472E-01  0.400178E+00  0.425913E+00  0.426970E+00  0.401167E+00  0.385472E-01  0.366339E-02 -0.000000E+00  0.205073E+00
 -0.000000E+00  0.135051E-01  0.478686E-01  0.408805E+00  0.434523E+00  0.435614E+00  0.409825E+00  0.478686E-01  0.135051E-01 -0.000000E+00  0.473454E+00
 -0.000000E+00  0.282711E-01  0.594770E-01  0.419621E+00  0.445321E+00  0.446449E+00  0.420674E+00  0.594770E-01  0.282711E-01 -0.000000E+00  0.803103E+00
 -0.000000E+00  0.433521E-01  0.739011E-01  0.433197E+00  0.458870E+00  0.460039E+00  0.434289E+00  0.739011E-01  0.433521E-01 -0.000000E+00  0.122082E+01
 -0.000000E+00  0.614794E-01  0.918732E-01  0.450236E+00  0.475893E+00  0.477109E+00  0.451371E+00  0.918732E-01  0.614794E-01 -0.000000E+00  0.174526E+01
 -0.000000E+00  0.840293E-01  0.114151E+00  0.471599E+00  0.497222E+00  0.498490E+00  0.472781E+00  0.114151E+00  0.840293E-01 -0.000000E+00  0.240392E+01
 -0.000000E+00  0.112011E+00  0.141970E+00  0.498303E+00  0.523921E+00  0.525246E+00  0.499538E+00  0.141970E+00  0.112011E+00 -0.000000E+00  0.323113E+01
 -0.000000E+00  0.146758E+00  0.176474E+00  0.531684E+00  0.557265E+00  0.558654E+00  0.532978E+00  0.176474E+00  0.146758E+00 -0.000000E+00  0.427009E+01
 -0.000000E+00  0.189826E+00  0.219303E+00  0.573255E+00  0.598820E+00  0.600279E+00  0.574613E+00  0.219303E+00  0.189826E+00 -0.000000E+00  0.557428E+01
 -0.000000E+00  0.243205E+00  0.272308E+00  0.625011E+00  0.650539E+00  0.652076E+00  0.626441E+00  0.272308E+00  0.243205E+00 -0.000000E+00  0.721069E+01
 -0.000000E+00  0.309200E+00  0.338053E+00  0.689342E+00  0.714812E+00  0.716435E+00  0.690851E+00  0.338053E+00  0.309200E+00 -0.000000E+00  0.925984E+01
 -0.000000E+00  0.390638E+00  0.419193E+00  0.768961E+00  0.794425E+00  0.796142E+00  0.770557E+00  0.419193E+00  0.390638E+00 -0.000000E+00  0.118197E+02
 -0.000000E+00  0.490987E+00  0.519201E+00  0.867401E+00  0.892789E+00  0.894611E+00  0.869091E+00  0.519201E+00  0.490987E+00 -0.000000E+00  0.150067E+02
 -0.000000E+00  0.614349E+00  0.642379E+00  0.988705E+00  0.101406E+01  0.101599E+01  0.990497E+00  0.642379E+00  0.614349E+00 -0.000000E+00  0.189644E+02
  0.000000E+00  0.765456E+00  0.793117E+00  0.113782E+01  0.116310E+01  0.116517E+01  0.113973E+01  0.793117E+00  0.765456E+00  0.000000E+00  0.238568E+02
  0.187002E+00  0.949701E+00  0.975165E+00  0.131954E+01  0.134487E+01  0.134707E+01  0.132157E+01  0.975165E+00  0.949701E+00  0.187002E+00  0.294880E+02
  0.418347E+00  0.117463E+01  0.119984E+01  0.154225E+01  0.156753E+01  0.156987E+01  0.154442E+01  0.119984E+01  0.117463E+01  0.418347E+00  0.364201E+02
  0.698204E+00  0.144800E+01  0.147289E+01  0.181308E+01  0.183825E+01  0.184076E+01  0.181540E+01  0.147289E+01  0.144800E+01  0.698204E+00  0.448949E+02
  0.103615E+01  0.177901E+01  0.180395E+01  0.214151E+01  0.216667E+01  0.216936E+01  0.214399E+01  0.180395E+01  0.177901E+01  0.103615E+01  0.551997E+02
  0.144314E+01  0.217894E+01  0.220362E+01  0.253893E+01  0.256405E+01  0.256694E+01  0.254159E+01  0.220362E+01  0.217894E+01  0.144314E+01  0.676644E+02
  0.193184E+01  0.266039E+01  0.268488E+01  0.301743E+01  0.304240E+01  0.304550E+01  0.302029E+01  0.268488E+01  0.266039E+01  0.193184E+01  0.826266E+02
  0.251612E+01  0.323738E+01  0.326197E+01  0.359151E+01  0.361644E+01  0.361977E+01  0.359458E+01  0.326197E+01  0.323738E+01  0.251612E+01  0.100469E+03
  0.321208E+01  0.392528E+01  0.394968E+01  0.427701E+01  0.430190E+01  0.430549E+01  0.428031E+01  0.394968E+01  0.392528E+01  0.321208E+01  0.121606E+03
  0.403728E+01  0.474291E+01  0.476713E+01  0.509125E+01  0.511605E+01  0.511990E+01  0.509480E+01  0.476713E+01  0.474291E+01  0.403728E+01  0.146435E+03
  0.501045E+01  0.570786E+01  0.573261E+01  0.605360E+01  0.607832E+01  0.608248E+01  0.605742E+01  0.573261E+01  0.570786E+01  0.501045E+01  0.175390E+03
  0.615282E+01  0.684196E+01  0.686588E+01  0.718454E+01  0.720913E+01  0.721361E+01  0.718865E+01  0.686588E+01  0.684196E+01  0.615282E+01  0.208864E+03
  0.748546E+01  0.816599E+01  0.819016E+01  0.850553E+01  0.853001E+01  0.853483E+01  0.850995E+01  0.819016E+01  0.816599E+01  0.748546E+01  0.247283E+03
  0.903106E+01  0.970362E+01  0.972773E+01  0.100400E+02  0.100643E+02  0.100695E+02  0.100447E+02  0.972773E+01  0.970362E+01  0.903106E+01  0.290979E+03
  0.108144E+02  0.114785E+02  0.115012E+02  0.118115E+02  0.118356E+02  0.118412E+02  0.118166E+02  0.115012E+02  0.114785E+02  0.108144E+02  0.340297E+03
  0.128572E+02  0.135135E+02  0.135368E+02  0.138426E+02  0.138665E+02  0.138726E+02  0.138481E+02  0.135368E+02  0.135135E+02  0.128572E+02  0.395465E+03
 -0.000000E+00  0.116841E-04  0.306899E-01  0.388700E+00  0.414329E+00  0.415417E+00  0.389719E+00  0.306899E-01  0.116841E-04 -0.000000E+00 -0.150275E-01
 -0.000000E+00  0.363922E-02  0.381508E-01  0.395468E+00  0.421091E+00  0.422213E+00  0.396519E+00  0.381508E-01  0.363922E-02 -0.000000E+00  0.203195E+00
 -0.000000E+00  0.134125E-01  0.474098E-01  0.404045E+00  0.429639E+00  0.430797E+00  0.405128E+00  0.474098E-01  0.134125E-01 -0.000000E+00  0.469700E+00
 -0.000000E+00  0.280669E-01  0.589219E-01  0.414766E+00  0.440357E+00  0.441553E+00  0.415884E+00  0.589219E-01  0.280669E-01 -0.000000E+00  0.796632E+00
 -0.000000E+00  0.430042E-01  0.732168E-01  0.428245E+00  0.453808E+00  0.455049E+00  0.429403E+00  0.732168E-01  0.430042E-01 -0.000000E+00  0.121057E+01
 -0.000000E+00  0.609440E-01  0.910170E-01  0.445103E+00  0.470635E+00  0.471925E+00  0.446307E+00  0.910170E-01  0.609440E-01 -0.000000E+00  0.172947E+01
 -0.000000E+00  0.832229E-01  0.113023E+00  0.466197E+00  0.491710E+00  0.493054E+00  0.467451E+00  0.113023E+00  0.832229E-01 -0.000000E+00  0.238094E+01
 -0.000000E+00  0.110871E+00  0.140493E+00  0.492552E+00  0.518040E+00  0.519445E+00  0.493862E+00  0.140493E+00  0.110871E+00 -0.000000E+00  0.319767E+01
 -0.000000E+00  0.145127E+00  0.174546E+00  0.525444E+00  0.550908E+00  0.552380E+00  0.526815E+00  0.174546E+00  0.145127E+00 -0.000000E+00  0.422260E+01
 -0.000000E+00  0.187563E+00  0.216685E+00  0.566417E+00  0.591861E+00  0.593408E+00  0.567857E+00  0.216685E+00  0.187563E+00 -0.000000E+00  0.550805E+01
 -0.000000E+00  0.240066E+00  0.268917E+00  0.617377E+00  0.642777E+00  0.644406E+00  0.618892E+00  0.268917E+00  0.240066E+00 -0.000000E+00  0.711826E+01
 -0.000000E+00  0.304992E+00  0.333524E+00  0.680523E+00  0.705902E+00  0.707621E+00  0.682121E+00  0.333524E+00  0.304992E+00 -0.000000E+00  0.913230E+01
 -0.000000E+00  0.384976E+00  0.413184E+00  0.758764E+00  0.784082E+00  0.785901E+00  0.760453E+00  0.413184E+00  0.384976E+00 -0.000000E+00  0.116435E+02
 -0.000000E+00  0.483426E+00  0.511405E+00  0.855218E+00  0.880506E+00  0.882435E+00  0.857008E+00  0.511405E+00  0.483426E+00 -0.000000E+00  0.147701E+02
 -0.000000E+00  0.604228E+00  0.631910E+00  0.974130E+00  0.999379E+00  0.100142E+01  0.976027E+00  0.631910E+00  0.604228E+00 -0.000000E+00  0.186431E+02
  0.000000E+00  0.752228E+00  0.779720E+00  0.111998E+01  0.114516E+01  0.114734E+01  0.112200E+01  0.779720E+00  0.752228E+00  0.000000E+00  0.234272E+02
  0.182836E+00  0.932367E+00  0.957371E+00  0.129772E+01  0.132294E+01  0.132526E+01  0.129987E+01  0.957371E+00  0.932367E+00  0.182836E+00  0.289219E+02
  0.408818E+00  0.115186E+01  0.117677E+01  0.151488E+01  0.154004E+01  0.154252E+01  0.151717E+01  0.117677E+01  0.115186E+01  0.408818E+00  0.356762E+02
  0.681824E+00  0.141848E+01  0.144331E+01  0.177898E+01  0.180408E+01  0.180673E+01  0.178143E+01  0.144331E+01  0.141848E+01  0.681824E+00  0.439211E+02
  0.101109E+01  0.174091E+01  0.176541E+01  0.209911E+01  0.212409E+01  0.212693E+01  0.210173E+01  0.176541E+01  0.174091E+01  0.101109E+01  0.539383E+02
  0.140712E+01  0.212998E+01  0.215472E+01  0.248562E+01  0.251056E+01  0.251361E+01  0.248844E+01  0.215472E+01  0.212998E+01  0.140712E+01  0.660289E+02
  0.188181E+01  0.259775E+01  0.262208E+01  0.295055E+01  0.297542E+01  0.297869E+01  0.295356E+01  0.262208E+01  0.259775E+01  0.188181E+01  0.805187E+02
  0.244913E+01  0.315720E+01  0.318168E+01  0.350744E+01  0.353229E+01  0.353581E+01  0.351068E+01  0.318168E+01  0.315720E+01  0.244913E+01  0.977824E+02
  0.312329E+01  0.382421E+01  0.384870E+01  0.417132E+01  0.419602E+01  0.419981E+01  0.417480E+01  0.384870E+01  0.382421E+01  0.312329E+01  0.118173E+03
  0.392194E+01  0.461486E+01  0.463922E+01  0.495940E+01  0.498388E+01  0.498795E+01  0.496314E+01  0.463922E+01  0.461486E+01  0.392194E+01  0.142100E+03
  0.486250E+01  0.554796E+01  0.557152E+01  0.588915E+01  0.591354E+01  0.591793E+01  0.589318E+01  0.557152E+01  0.554796E+01  0.486250E+01  0.169958E+03
  0.596506E+01  0.664157E+01  0.666602E+01  0.698025E+01  0.700450E+01  0.700922E+01  0.698458E+01  0.666602E+01  0.664157E+01  0.596506E+01  0.202132E+03
  0.724943E+01  0.791832E+01  0.794234E+01  0.825329E+01  0.827764E+01  0.828273E+01  0.825795E+01  0.794234E+01  0.791832E+01  0.724943E+01  0.238943E+03
  0.873693E+01  0.939682E+01  0.942099E+01  0.972954E+01  0.975372E+01  0.975920E+01  0.973456E+01  0.942099E+01  0.939682E+01  0.873693E+01  0.280801E+03
  0.104495E+02  0.111022E+02  0.111253E+02  0.114306E+02  0.114549E+02  0.114607E+02  0.114359E+02  0.111253E+02  0.111022E+02  0.104495E+02  0.327891E+03
  0.124096E+02  0.130530E+02  0.130774E+02  0.133798E+02  0.134037E+02  0.134100E+02  0.133856E+02  0.130774E+02  0.130530E+02  0.124096E+02  0.380512E+03
 -0.000000E+00  0.116070E-04  0.303489E-01  0.384231E+00  0.409759E+00  0.410915E+00  0.385313E+00  0.303489E-01  0.116070E-04 -0.000000E+00 -0.154227E-01
 -0.000000E+00  0.361648E-02  0.377699E-01  0.390980E+00  0.416490E+00  0.417682E+00  0.392096E+00  0.377699E-01  0.361648E-02 -0.000000E+00  0.201440E+00
 -0.000000E+00  0.133253E-01  0.469696E-01  0.399499E+00  0.424995E+00  0.426225E+00  0.400649E+00  0.469696E-01  0.133253E-01 -0.000000E+00  0.466127E+00
 -0.000000E+00  0.278694E-01  0.583814E-01  0.410142E+00  0.435621E+00  0.436891E+00  0.411328E+00  0.583814E-01  0.278694E-01 -0.000000E+00  0.790465E+00
 -0.000000E+00  0.426746E-01  0.725524E-01  0.423489E+00  0.448956E+00  0.450272E+00  0.424718E+00  0.725524E-01  0.426746E-01 -0.000000E+00  0.120053E+01
 -0.000000E+00  0.604353E-01  0.901104E-01  0.440133E+00  0.465567E+00  0.466936E+00  0.441410E+00  0.901104E-01  0.604353E-01 -0.000000E+00  0.171464E+01
 -0.000000E+00  0.824687E-01  0.111941E+00  0.461012E+00  0.486426E+00  0.487852E+00  0.462342E+00  0.111941E+00  0.824687E-01 -0.000000E+00  0.235884E+01
 -0.000000E+00  0.109766E+00  0.139075E+00  0.487017E+00  0.512421E+00  0.513911E+00  0.488406E+00  0.139075E+00  0.109766E+00 -0.000000E+00  0.316597E+01
 -0.000000E+00  0.143591E+00  0.172597E+00  0.519488E+00  0.544866E+00  0.546427E+00  0.520942E+00  0.172597E+00  0.143591E+00 -0.000000E+00  0.417747E+01
 -0.000000E+00  0.185428E+00  0.214167E+00  0.559856E+00  0.585191E+00  0.586831E+00  0.561382E+00  0.214167E+00  0.185428E+00 -0.000000E+00  0.544496E+01
 -0.000000E+00  0.237134E+00  0.265655E+00  0.609993E+00  0.635298E+00  0.637024E+00  0.611598E+00  0.265655E+00  0.237134E+00 -0.000000E+00  0.703004E+01
 -0.000000E+00  0.300914E+00  0.329167E+00  0.672122E+00  0.697401E+00  0.699222E+00  0.673815E+00  0.329167E+00  0.300914E+00 -0.000000E+00  0.901036E+01
 -0.000000E+00  0.379550E+00  0.407534E+00  0.748956E+00  0.774192E+00  0.776118E+00  0.750745E+00  0.407534E+00  0.379550E+00 -0.000000E+00  0.114766E+02
 -0.000000E+00  0.476106E+00  0.503763E+00  0.843658E+00  0.868859E+00  0.870901E+00  0.845552E+00  0.503763E+00  0.476106E+00 -0.000000E+00  0.145414E+02
 -0.000000E+00  0.594609E+00  0.622001E+00  0.960143E+00  0.985300E+00  0.987467E+00  0.962153E+00  0.622001E+00  0.594609E+00 -0.000000E+00  0.183351E+02
  0.000000E+00  0.739436E+00  0.766665E+00  0.110287E+01  0.112795E+01  0.113025E+01  0.110500E+01  0.766665E+00  0.739436E+00  0.000000E+00  0.230120E+02
  0.178866E+00  0.915616E+00  0.940477E+00  0.127660E+01  0.130172E+01  0.130417E+01  0.127887E+01  0.940477E+00  0.915616E+00  0.178866E+00  0.283793E+02
  0.399685E+00  0.113004E+01  0.115486E+01  0.148884E+01  0.151390E+01  0.151652E+01  0.149126E+01  0.115486E+01  0.113004E+01  0.399685E+00  0.349632E+02
  0.666133E+00  0.139019E+01  0.141466E+01  0.174644E+01  0.177143E+01  0.177424E+01  0.174902E+01  0.141466E+01  0.139019E+01  0.666133E+00  0.429940E+02
  0.986965E+00  0.170440E+01  0.172874E+01  0.205830E+01  0.208318E+01  0.208618E+01  0.206106E+01  0.172874E+01  0.170440E+01  0.986965E+00  0.527303E+02
  0.137265E+01  0.208310E+01  0.210751E+01  0.243436E+01  0.245920E+01  0.246242E+01  0.243733E+01  0.210751E+01  0.208310E+01  0.137265E+01  0.644637E+02
  0.183419E+01  0.253780E+01  0.256195E+01  0.288613E+01  0.291091E+01  0.291437E+01  0.288931E+01  0.256195E+01  0.253780E+01  0.183419E+01  0.785030E+02
  0.238478E+01  0.308092E+01  0.310534E+01  0.342684E+01  0.345151E+01  0.345523E+01  0.343026E+01  0.310534E+01  0.308092E+01  0.238478E+01  0.952031E+02
  0.303886E+01  0.372761E+01  0.375160E+01  0.407050E+01  0.409515E+01  0.409914E+01  0.407417E+01  0.375160E+01  0.372761E+01  0.303886E+01  0.114911E+03
  0.381184E+01  0.449314E+01  0.451705E+01  0.483332E+01  0.485778E+01  0.486207E+01  0.483726E+01  0.451705E+01  0.449314E+01  0.381184E+01  0.137984E+03
  0.472196E+01  0.539467E+01  0.541854E+01  0.573204E+01  0.575644E+01  0.576107E+01  0.573629E+01  0.541854E+01  0.539467E+01  0.472196E+01  0.164803E+03
  0.578609E+01  0.645131E+01  0.647458E+01  0.678527E+01  0.680956E+01  0.681453E+01  0.678983E+01  0.647458E+01  0.645131E+01  0.578609E+01  0.195700E+03
  0.702466E+01  0.768142E+01  0.770527E+01  0.801259E+01  0.803661E+01  0.804197E+01  0.801750E+01  0.770527E+01  0.768142E+01  0.702466E+01  0.231043E+03
  0.845708E+01  0.910596E+01  0.912910E+01  0.943406E+01  0.945815E+01  0.946392E+01  0.943935E+01  0.912910E+01  0.910596E+01  0.845708E+01  0.271104E+03
  0.101039E+02  0.107443E+02  0.107680E+02  0.110686E+02  0.110926E+02  0.110988E+02  0.110743E+02  0.107680E+02  0.107443E+02  0.101039E+02  0.316126E+03
  0.119861E+02  0.126186E+02  0.126411E+02  0.129402E+02  0.129640E+02  0.129707E+02  0.129463E+02  0.126411E+02  0.126186E+02  0.119861E+02  0.366349E+03
 -0.000000E+00  0.115329E-04  0.300069E-01  0.379667E+00  0.405091E+00  0.406319E+00  0.380816E+00  0.300069E-01  0.115329E-04 -0.000000E+00 -0.158263E-01
 -0.000000E+00  0.359273E-02  0.373771E-01  0.386382E+00  0.411803E+00  0.413068E+00  0.387565E+00  0.373771E-01  0.359273E-02 -0.000000E+00  0.199570E+00
 -0.000000E+00  0.132344E-01  0.465138E-01  0.394853E+00  0.420248E+00  0.421552E+00  0.396072E+00  0.465138E-01  0.132344E-01 -0.000000E+00  0.462461E+00
 -0.000000E+00  0.276690E-01  0.578377E-01  0.405376E+00  0.430755E+00  0.432102E+00  0.406635E+00  0.578377E-01  0.276690E-01 -0.000000E+00  0.784110E+00
 -0.000000E+00  0.423407E-01  0.718804E-01  0.418599E+00  0.443952E+00  0.445348E+00  0.419903E+00  0.718804E-01  0.423407E-01 -0.000000E+00  0.119064E+01
 -0.000000E+00  0.599206E-01  0.892607E-01  0.435081E+00  0.460431E+00  0.461882E+00  0.436436E+00  0.892607E-01  0.599206E-01 -0.000000E+00  0.169963E+01
 -0.000000E+00  0.816929E-01  0.110911E+00  0.455711E+00  0.481024E+00  0.482537E+00  0.457122E+00  0.110911E+00  0.816929E-01 -0.000000E+00  0.233641E+01
 -0.000000E+00  0.108651E+00  0.137614E+00  0.481407E+00  0.506707E+00  0.508288E+00  0.482880E+00  0.137614E+00  0.108651E+00 -0.000000E+00  0.313379E+01
 -0.000000E+00  0.141997E+00  0.170696E+00  0.513419E+00  0.538673E+00  0.540328E+00  0.514961E+00  0.170696E+00  0.141997E+00 -0.000000E+00  0.413165E+01
 -0.000000E+00  0.183221E+00  0.211694E+00  0.553158E+00  0.578382E+00  0.580120E+00  0.554776E+00  0.211694E+00  0.183221E+00 -0.000000E+00  0.538004E+01
 -0.000000E+00  0.234113E+00  0.262327E+00  0.602465E+00  0.627674E+00  0.629503E+00  0.604166E+00  0.262327E+00  0.234113E+00 -0.000000E+00  0.694060E+01
 -0.000000E+00  0.296866E+00  0.324734E+00  0.663525E+00  0.688679E+00  0.690608E+00  0.665318E+00  0.324734E+00  0.296866E+00 -0.000000E+00  0.888692E+01
 -0.000000E+00  0.374050E+00  0.401666E+00  0.738940E+00  0.764066E+00  0.766105E+00  0.740834E+00  0.401666E+00  0.374050E+00 -0.000000E+00  0.113079E+02
 -0.000000E+00  0.468774E+00  0.496172E+00  0.831873E+00  0.856957E+00  0.859118E+00  0.833878E+00  0.496172E+00  0.468774E+00 -0.000000E+00  0.143127E+02
