 -0.000000E+00  0.376867E-01  0.676804E-01  0.206482E+00  0.197853E+00  0.281679E+00  0.281111E+00  0.676804E-01  0.376867E-01 -0.000000E+00  0.167723E+01
 -0.000000E+00  0.471580E-01  0.774413E-01  0.215581E+00  0.206948E+00  0.292835E+00  0.292013E+00  0.774413E-01  0.471580E-01 -0.000000E+00  0.197864E+01
 -0.000000E+00  0.578114E-01  0.884247E-01  0.225842E+00  0.217208E+00  0.305318E+00  0.304223E+00  0.884247E-01  0.578114E-01 -0.000000E+00  0.231041E+01
 -0.000000E+00  0.697711E-01  0.100732E+00  0.237380E+00  0.228749E+00  0.319274E+00  0.317876E+00  0.100732E+00  0.697711E-01 -0.000000E+00  0.267379E+01
 -0.000000E+00  0.831380E-01  0.114485E+00  0.250287E+00  0.241655E+00  0.334782E+00  0.333061E+00  0.114485E+00  0.831380E-01 -0.000000E+00  0.306994E+01
 -0.000000E+00  0.980498E-01  0.129782E+00  0.264696E+00  0.256069E+00  0.351992E+00  0.349917E+00  0.129782E+00  0.980498E-01 -0.000000E+00  0.349969E+01
 -0.000000E+00  0.114599E+00  0.146761E+00  0.280703E+00  0.272077E+00  0.370999E+00  0.368546E+00  0.146761E+00  0.114599E+00 -0.000000E+00  0.396280E+01
 -0.000000E+00  0.132886E+00  0.165493E+00  0.298437E+00  0.289818E+00  0.391939E+00  0.389078E+00  0.165493E+00  0.132886E+00 -0.000000E+00  0.445813E+01
 -0.000000E+00  0.152975E+00  0.186061E+00  0.317923E+00  0.309316E+00  0.414837E+00  0.411538E+00  0.186061E+00  0.152975E+00 -0.000000E+00  0.498519E+01
  0.000000E+00  0.174963E+00  0.208544E+00  0.339258E+00  0.330653E+00  0.439772E+00  0.436018E+00  0.208544E+00  0.174963E+00  0.000000E+00  0.554031E+01
  0.256314E-01  0.198849E+00  0.232717E+00  0.362368E+00  0.353769E+00  0.466640E+00  0.462408E+00  0.232717E+00  0.198849E+00  0.256314E-01  0.606759E+01
  0.539006E-01  0.224722E+00  0.259149E+00  0.387496E+00  0.378917E+00  0.495787E+00  0.491026E+00  0.259149E+00  0.224722E+00  0.539006E-01  0.661888E+01
  0.841832E-01  0.252576E+00  0.287598E+00  0.414558E+00  0.405997E+00  0.527086E+00  0.521770E+00  0.287598E+00  0.252576E+00  0.841832E-01  0.718599E+01
  0.116469E+00  0.282278E+00  0.317907E+00  0.443429E+00  0.434910E+00  0.560443E+00  0.554517E+00  0.317907E+00  0.282278E+00  0.116469E+00  0.776242E+01
  0.150627E+00  0.313746E+00  0.349992E+00  0.474035E+00  0.465539E+00  0.595717E+00  0.589174E+00  0.349992E+00  0.313746E+00  0.150627E+00  0.834212E+01
  0.186549E+00  0.346911E+00  0.383758E+00  0.506227E+00  0.497769E+00  0.632785E+00  0.625584E+00  0.383758E+00  0.346911E+00  0.186549E+00  0.891719E+01
  0.224028E+00  0.381506E+00  0.418973E+00  0.539849E+00  0.531434E+00  0.671482E+00  0.663587E+00  0.418973E+00  0.381506E+00  0.224028E+00  0.948024E+01
  0.262827E+00  0.417342E+00  0.455444E+00  0.574622E+00  0.566241E+00  0.711492E+00  0.702888E+00  0.455444E+00  0.417342E+00  0.262827E+00  0.100227E+02
  0.302660E+00  0.454127E+00  0.492893E+00  0.610303E+00  0.601974E+00  0.752578E+00  0.743228E+00  0.492893E+00  0.454127E+00  0.302660E+00  0.105371E+02
  0.343248E+00  0.491560E+00  0.530989E+00  0.646593E+00  0.638315E+00  0.794417E+00  0.784297E+00  0.530989E+00  0.491560E+00  0.343248E+00  0.110152E+02
  0.384220E+00  0.529365E+00  0.569357E+00  0.683134E+00  0.674922E+00  0.836636E+00  0.825714E+00  0.569357E+00  0.529365E+00  0.384220E+00  0.114502E+02
  0.425271E+00  0.567154E+00  0.607744E+00  0.719572E+00  0.711424E+00  0.878858E+00  0.867117E+00  0.607744E+00  0.567154E+00  0.425271E+00  0.118368E+02
  0.465944E+00  0.604555E+00  0.645741E+00  0.755575E+00  0.747499E+00  0.920713E+00  0.908134E+00  0.645741E+00  0.604555E+00  0.465944E+00  0.121690E+02
  0.505947E+00  0.641203E+00  0.682929E+00  0.790781E+00  0.782786E+00  0.961851E+00  0.948411E+00  0.682929E+00  0.641203E+00  0.505947E+00  0.124420E+02
  0.544928E+00  0.676732E+00  0.718968E+00  0.824833E+00  0.816921E+00  0.100185E+01  0.987539E+00  0.718968E+00  0.676732E+00  0.544928E+00  0.126564E+02
 -0.000000E+00  0.663926E-05  0.295955E-01  0.169411E+00  0.160687E+00  0.239763E+00  0.239916E+00  0.295955E-01  0.663926E-05 -0.000000E+00  0.457484E+00
 -0.000000E+00  0.203513E-02  0.342219E-01  0.173653E+00  0.164932E+00  0.245257E+00  0.245251E+00  0.342219E-01  0.203513E-02 -0.000000E+00  0.616661E+00
 -0.000000E+00  0.734041E-02  0.394661E-01  0.178477E+00  0.169750E+00  0.251447E+00  0.251277E+00  0.394661E-01  0.734041E-02 -0.000000E+00  0.792010E+00
 -0.000000E+00  0.149055E-01  0.454008E-01  0.183948E+00  0.175222E+00  0.258414E+00  0.258061E+00  0.454008E-01  0.149055E-01 -0.000000E+00  0.985693E+00
 -0.000000E+00  0.216769E-01  0.521097E-01  0.190147E+00  0.181423E+00  0.266264E+00  0.265704E+00  0.521097E-01  0.216769E-01 -0.000000E+00  0.120294E+01
 -0.000000E+00  0.290018E-01  0.596912E-01  0.197160E+00  0.188430E+00  0.275072E+00  0.274296E+00  0.596912E-01  0.290018E-01 -0.000000E+00  0.144433E+01
 -0.000000E+00  0.372709E-01  0.682352E-01  0.205101E+00  0.196374E+00  0.284984E+00  0.283960E+00  0.682352E-01  0.372709E-01 -0.000000E+00  0.171164E+01
 -0.000000E+00  0.465739E-01  0.778425E-01  0.214042E+00  0.205320E+00  0.296064E+00  0.294770E+00  0.778425E-01  0.465739E-01 -0.000000E+00  0.200608E+01
 -0.000000E+00  0.570211E-01  0.886182E-01  0.224096E+00  0.215375E+00  0.308440E+00  0.306857E+00  0.886182E-01  0.570211E-01 -0.000000E+00  0.232931E+01
 -0.000000E+00  0.687238E-01  0.100675E+00  0.235368E+00  0.226647E+00  0.322217E+00  0.320320E+00  0.100675E+00  0.687238E-01 -0.000000E+00  0.268249E+01
 -0.000000E+00  0.817841E-01  0.114126E+00  0.247979E+00  0.239268E+00  0.337540E+00  0.335296E+00  0.114126E+00  0.817841E-01 -0.000000E+00  0.306587E+01
 -0.000000E+00  0.963008E-01  0.129060E+00  0.262006E+00  0.253297E+00  0.354473E+00  0.351864E+00  0.129060E+00  0.963008E-01 -0.000000E+00  0.348095E+01
 -0.000000E+00  0.112385E+00  0.145577E+00  0.277550E+00  0.268853E+00  0.373129E+00  0.370119E+00  0.145577E+00  0.112385E+00 -0.000000E+00  0.392644E+01
 -0.000000E+00  0.130100E+00  0.163759E+00  0.294684E+00  0.285999E+00  0.393589E+00  0.390149E+00  0.163759E+00  0.130100E+00 -0.000000E+00  0.440155E+01
 -0.000000E+00  0.149527E+00  0.183677E+00  0.313511E+00  0.304842E+00  0.415953E+00  0.412052E+00  0.183677E+00  0.149527E+00 -0.000000E+00  0.490451E+01
  0.000000E+00  0.170719E+00  0.205394E+00  0.334053E+00  0.325401E+00  0.440232E+00  0.435845E+00  0.205394E+00  0.170719E+00  0.000000E+00  0.543329E+01
  0.247311E-01  0.193699E+00  0.228649E+00  0.356236E+00  0.347595E+00  0.466300E+00  0.461409E+00  0.228649E+00  0.193699E+00  0.247311E-01  0.593188E+01
  0.519353E-01  0.218504E+00  0.254044E+00  0.380327E+00  0.371701E+00  0.494528E+00  0.489100E+00  0.254044E+00  0.218504E+00  0.519353E-01  0.645173E+01
  0.810061E-01  0.245129E+00  0.281221E+00  0.406148E+00  0.397555E+00  0.524731E+00  0.518714E+00  0.281221E+00  0.245129E+00  0.810061E-01  0.698333E+01
  0.111895E+00  0.273439E+00  0.310165E+00  0.433630E+00  0.425073E+00  0.556812E+00  0.550174E+00  0.310165E+00  0.273439E+00  0.111895E+00  0.752181E+01
  0.144507E+00  0.303370E+00  0.340709E+00  0.462669E+00  0.454149E+00  0.590650E+00  0.583363E+00  0.340709E+00  0.303370E+00  0.144507E+00  0.805972E+01
  0.178671E+00  0.334787E+00  0.372748E+00  0.493098E+00  0.484619E+00  0.626092E+00  0.618123E+00  0.372748E+00  0.334787E+00  0.178671E+00  0.859117E+01
  0.214225E+00  0.367450E+00  0.406049E+00  0.524777E+00  0.516343E+00  0.662966E+00  0.654286E+00  0.406049E+00  0.367450E+00  0.214225E+00  0.910648E+01
  0.250890E+00  0.401168E+00  0.440361E+00  0.557390E+00  0.549003E+00  0.700942E+00  0.691520E+00  0.440361E+00  0.401168E+00  0.250890E+00  0.960129E+01
  0.288466E+00  0.435657E+00  0.475516E+00  0.590733E+00  0.582411E+00  0.739807E+00  0.729609E+00  0.475516E+00  0.435657E+00  0.288466E+00  0.100648E+02
  0.326567E+00  0.470671E+00  0.511137E+00  0.624582E+00  0.616324E+00  0.779323E+00  0.768326E+00  0.511137E+00  0.470671E+00  0.326567E+00  0.104935E+02
  0.364926E+00  0.505849E+00  0.546930E+00  0.658431E+00  0.650237E+00  0.818951E+00  0.807134E+00  0.546930E+00  0.505849E+00  0.364926E+00  0.108784E+02
  0.403222E+00  0.540866E+00  0.582527E+00  0.692137E+00  0.684018E+00  0.858522E+00  0.845863E+00  0.582527E+00  0.540866E+00  0.403222E+00  0.112156E+02
  0.441023E+00  0.575376E+00  0.617600E+00  0.725214E+00  0.717179E+00  0.897537E+00  0.884016E+00  0.617600E+00  0.575376E+00  0.441023E+00  0.115001E+02
  0.478057E+00  0.609091E+00  0.651830E+00  0.757443E+00  0.749482E+00  0.935735E+00  0.921352E+00  0.651830E+00  0.609091E+00  0.478057E+00  0.117288E+02
  0.514098E+00  0.641554E+00  0.684832E+00  0.788393E+00  0.780525E+00  0.972686E+00  0.957411E+00  0.684832E+00  0.641554E+00  0.514098E+00  0.118958E+02
 -0.000000E+00  0.659914E-05  0.305553E-01  0.168452E+00  0.159625E+00  0.243371E+00  0.243094E+00  0.305553E-01  0.659914E-05 -0.000000E+00  0.515755E+00
 -0.000000E+00  0.202028E-02  0.351672E-01  0.172676E+00  0.163851E+00  0.248899E+00  0.248457E+00  0.351672E-01  0.202028E-02 -0.000000E+00  0.673158E+00
 -0.000000E+00  0.728176E-02  0.403754E-01  0.177454E+00  0.168629E+00  0.255097E+00  0.254482E+00  0.403754E-01  0.728176E-02 -0.000000E+00  0.846459E+00
 -0.000000E+00  0.147780E-01  0.462653E-01  0.182863E+00  0.174044E+00  0.262078E+00  0.261261E+00  0.462653E-01  0.147780E-01 -0.000000E+00  0.103711E+01
 -0.000000E+00  0.214691E-01  0.529009E-01  0.188987E+00  0.180166E+00  0.269907E+00  0.268882E+00  0.529009E-01  0.214691E-01 -0.000000E+00  0.125061E+01
 -0.000000E+00  0.286945E-01  0.603927E-01  0.195905E+00  0.187090E+00  0.278714E+00  0.277447E+00  0.603927E-01  0.286945E-01 -0.000000E+00  0.148720E+01
 -0.000000E+00  0.368274E-01  0.688268E-01  0.203720E+00  0.194905E+00  0.288574E+00  0.287053E+00  0.688268E-01  0.368274E-01 -0.000000E+00  0.174831E+01
 -0.000000E+00  0.459673E-01  0.782796E-01  0.212486E+00  0.203677E+00  0.299565E+00  0.297760E+00  0.782796E-01  0.459673E-01 -0.000000E+00  0.203566E+01
 -0.000000E+00  0.562046E-01  0.888471E-01  0.222336E+00  0.213537E+00  0.311829E+00  0.309716E+00  0.888471E-01  0.562046E-01 -0.000000E+00  0.234992E+01
 -0.000000E+00  0.676389E-01  0.100653E+00  0.233347E+00  0.224552E+00  0.325445E+00  0.323000E+00  0.100653E+00  0.676389E-01 -0.000000E+00  0.269206E+01
 -0.000000E+00  0.803689E-01  0.113778E+00  0.245631E+00  0.236843E+00  0.340539E+00  0.337736E+00  0.113778E+00  0.803689E-01 -0.000000E+00  0.306304E+01
 -0.000000E+00  0.944944E-01  0.128323E+00  0.259260E+00  0.250486E+00  0.357193E+00  0.353998E+00  0.128323E+00  0.944944E-01 -0.000000E+00  0.346254E+01
 -0.000000E+00  0.110096E+00  0.144375E+00  0.274319E+00  0.265562E+00  0.375481E+00  0.371864E+00  0.144375E+00  0.110096E+00 -0.000000E+00  0.388993E+01
 -0.000000E+00  0.127248E+00  0.162006E+00  0.290921E+00  0.282181E+00  0.395522E+00  0.391458E+00  0.162006E+00  0.127248E+00 -0.000000E+00  0.434434E+01
 -0.000000E+00  0.145995E+00  0.181243E+00  0.309046E+00  0.300328E+00  0.417308E+00  0.412758E+00  0.181243E+00  0.145995E+00 -0.000000E+00  0.482391E+01
  0.000000E+00  0.166407E+00  0.202164E+00  0.328778E+00  0.320082E+00  0.440907E+00  0.435847E+00  0.202164E+00  0.166407E+00  0.000000E+00  0.532536E+01
  0.238269E-01  0.188445E+00  0.224535E+00  0.350033E+00  0.341354E+00  0.466168E+00  0.460583E+00  0.224535E+00  0.188445E+00  0.238269E-01  0.579561E+01
  0.499659E-01  0.212206E+00  0.248863E+00  0.373061E+00  0.364402E+00  0.493464E+00  0.487315E+00  0.248863E+00  0.212206E+00  0.499659E-01  0.628377E+01
  0.778201E-01  0.237615E+00  0.274856E+00  0.397648E+00  0.389037E+00  0.522569E+00  0.515801E+00  0.274856E+00  0.237615E+00  0.778201E-01  0.678126E+01
  0.107332E+00  0.264547E+00  0.302413E+00  0.423722E+00  0.415150E+00  0.553378E+00  0.545964E+00  0.302413E+00  0.264547E+00  0.107332E+00  0.728107E+01
  0.138397E+00  0.292933E+00  0.331395E+00  0.451209E+00  0.442689E+00  0.585801E+00  0.577706E+00  0.331395E+00  0.292933E+00  0.138397E+00  0.777908E+01
  0.170844E+00  0.322630E+00  0.361690E+00  0.479899E+00  0.471425E+00  0.619623E+00  0.610824E+00  0.361690E+00  0.322630E+00  0.170844E+00  0.826643E+01
  0.204504E+00  0.353398E+00  0.393109E+00  0.509667E+00  0.501240E+00  0.654700E+00  0.645169E+00  0.393109E+00  0.353398E+00  0.204504E+00  0.873741E+01
  0.239106E+00  0.385048E+00  0.425362E+00  0.540201E+00  0.531823E+00  0.690712E+00  0.680421E+00  0.425362E+00  0.385048E+00  0.239106E+00  0.918443E+01
  0.274421E+00  0.417299E+00  0.458280E+00  0.571263E+00  0.562962E+00  0.727413E+00  0.716318E+00  0.458280E+00  0.417299E+00  0.274421E+00  0.960124E+01
  0.310131E+00  0.449915E+00  0.491498E+00  0.602642E+00  0.594406E+00  0.764548E+00  0.752635E+00  0.491498E+00  0.449915E+00  0.310131E+00  0.998087E+01
  0.345954E+00  0.482547E+00  0.524672E+00  0.633974E+00  0.625813E+00  0.801746E+00  0.788992E+00  0.524672E+00  0.482547E+00  0.345954E+00  0.103181E+02
  0.381472E+00  0.514890E+00  0.557632E+00  0.664962E+00  0.656889E+00  0.838684E+00  0.825062E+00  0.557632E+00  0.514890E+00  0.381472E+00  0.106086E+02
  0.416493E+00  0.546670E+00  0.589890E+00  0.695232E+00  0.687221E+00  0.874929E+00  0.860448E+00  0.589890E+00  0.546670E+00  0.416493E+00  0.108482E+02
  0.450752E+00  0.577453E+00  0.621207E+00  0.724500E+00  0.716591E+00  0.910241E+00  0.894858E+00  0.621207E+00  0.577453E+00  0.450752E+00  0.110389E+02
  0.483483E+00  0.607045E+00  0.651227E+00  0.752476E+00  0.744670E+00  0.944251E+00  0.927965E+00  0.651227E+00  0.607045E+00  0.483483E+00  0.111645E+02
 -0.000000E+00  0.654928E-05  0.316128E-01  0.167643E+00  0.158726E+00  0.247422E+00  0.246667E+00  0.316128E-01  0.654928E-05 -0.000000E+00  0.578332E+00
 -0.000000E+00  0.200574E-02  0.362003E-01  0.171838E+00  0.162918E+00  0.252974E+00  0.252054E+00  0.362003E-01  0.200574E-02 -0.000000E+00  0.734035E+00
 -0.000000E+00  0.722618E-02  0.413781E-01  0.176579E+00  0.167669E+00  0.259201E+00  0.258088E+00  0.413781E-01  0.722618E-02 -0.000000E+00  0.904641E+00
 -0.000000E+00  0.146535E-01  0.472136E-01  0.181932E+00  0.173024E+00  0.266185E+00  0.264865E+00  0.472136E-01  0.146535E-01 -0.000000E+00  0.109210E+01
 -0.000000E+00  0.212689E-01  0.537987E-01  0.187984E+00  0.179085E+00  0.274024E+00  0.272474E+00  0.537987E-01  0.212689E-01 -0.000000E+00  0.130179E+01
 -0.000000E+00  0.283948E-01  0.611911E-01  0.194804E+00  0.185908E+00  0.282796E+00  0.281001E+00  0.611911E-01  0.283948E-01 -0.000000E+00  0.153360E+01
 -0.000000E+00  0.363997E-01  0.694865E-01  0.202488E+00  0.193600E+00  0.292614E+00  0.290545E+00  0.694865E-01  0.363997E-01 -0.000000E+00  0.178861E+01
 -0.000000E+00  0.453718E-01  0.787917E-01  0.211109E+00  0.202229E+00  0.303552E+00  0.301186E+00  0.787917E-01  0.453718E-01 -0.000000E+00  0.206842E+01
 -0.000000E+00  0.554046E-01  0.891797E-01  0.220737E+00  0.211865E+00  0.315689E+00  0.313001E+00  0.891797E-01  0.554046E-01 -0.000000E+00  0.237360E+01
 -0.000000E+00  0.665860E-01  0.100724E+00  0.231485E+00  0.222634E+00  0.329152E+00  0.326106E+00  0.100724E+00  0.665860E-01 -0.000000E+00  0.270506E+01
 -0.000000E+00  0.789975E-01  0.113559E+00  0.243461E+00  0.234621E+00  0.344044E+00  0.340619E+00  0.113559E+00  0.789975E-01 -0.000000E+00  0.306324E+01
 -0.000000E+00  0.927462E-01  0.127730E+00  0.256690E+00  0.247868E+00  0.360402E+00  0.356568E+00  0.127730E+00  0.927462E-01 -0.000000E+00  0.344770E+01
 -0.000000E+00  0.107883E+00  0.143312E+00  0.271298E+00  0.262492E+00  0.378353E+00  0.374082E+00  0.143312E+00  0.107883E+00 -0.000000E+00  0.385770E+01
 -0.000000E+00  0.124469E+00  0.160386E+00  0.287312E+00  0.278529E+00  0.397928E+00  0.393184E+00  0.160386E+00  0.124469E+00 -0.000000E+00  0.429176E+01
 -0.000000E+00  0.142577E+00  0.178999E+00  0.304794E+00  0.296038E+00  0.419193E+00  0.413945E+00  0.178999E+00  0.142577E+00 -0.000000E+00  0.474785E+01
  0.000000E+00  0.162209E+00  0.199157E+00  0.323758E+00  0.315038E+00  0.442161E+00  0.436370E+00  0.199157E+00  0.162209E+00  0.000000E+00  0.522385E+01
  0.229636E-01  0.183381E+00  0.220651E+00  0.344105E+00  0.335399E+00  0.466627E+00  0.460297E+00  0.220651E+00  0.183381E+00  0.229636E-01  0.566654E+01
  0.480832E-01  0.206127E+00  0.243960E+00  0.366085E+00  0.357414E+00  0.493020E+00  0.486093E+00  0.243960E+00  0.206127E+00  0.480832E-01  0.612402E+01
  0.747795E-01  0.230354E+00  0.268788E+00  0.389499E+00  0.380872E+00  0.521065E+00  0.513504E+00  0.268788E+00  0.230354E+00  0.747795E-01  0.658784E+01
  0.102984E+00  0.255979E+00  0.295026E+00  0.414247E+00  0.405674E+00  0.550670E+00  0.542434E+00  0.295026E+00  0.255979E+00  0.102984E+00  0.705277E+01
  0.132573E+00  0.282901E+00  0.322568E+00  0.440238E+00  0.431721E+00  0.581732E+00  0.572791E+00  0.322568E+00  0.282901E+00  0.132573E+00  0.751105E+01
  0.163396E+00  0.310943E+00  0.351216E+00  0.467279E+00  0.458810E+00  0.614020E+00  0.604353E+00  0.351216E+00  0.310943E+00  0.163396E+00  0.795810E+01
  0.195254E+00  0.339926E+00  0.380817E+00  0.495206E+00  0.486799E+00  0.647383E+00  0.636954E+00  0.380817E+00  0.339926E+00  0.195254E+00  0.838705E+01
  0.227916E+00  0.369634E+00  0.411136E+00  0.523744E+00  0.515401E+00  0.681513E+00  0.670289E+00  0.411136E+00  0.369634E+00  0.227916E+00  0.878996E+01
  0.261115E+00  0.399793E+00  0.441906E+00  0.552736E+00  0.544457E+00  0.716228E+00  0.704194E+00  0.441906E+00  0.399793E+00  0.261115E+00  0.916293E+01
  0.294593E+00  0.430174E+00  0.472825E+00  0.581791E+00  0.573603E+00  0.751143E+00  0.738256E+00  0.472825E+00  0.430174E+00  0.294593E+00  0.949773E+01
  0.328190E+00  0.460445E+00  0.503675E+00  0.610751E+00  0.602636E+00  0.786045E+00  0.772302E+00  0.503675E+00  0.460445E+00  0.328190E+00  0.979166E+01
  0.360934E+00  0.490314E+00  0.534072E+00  0.639187E+00  0.631157E+00  0.820493E+00  0.805872E+00  0.534072E+00  0.490314E+00  0.360934E+00  0.100402E+02
  0.393463E+00  0.519473E+00  0.563791E+00  0.666825E+00  0.658901E+00  0.854188E+00  0.838657E+00  0.563791E+00  0.519473E+00  0.393463E+00  0.102426E+02
  0.425168E+00  0.547675E+00  0.592428E+00  0.693425E+00  0.685581E+00  0.886832E+00  0.870415E+00  0.592428E+00  0.547675E+00  0.425168E+00  0.103913E+02
  0.455334E+00  0.574757E+00  0.619786E+00  0.718719E+00  0.710971E+00  0.918109E+00  0.900804E+00  0.619786E+00  0.574757E+00  0.455334E+00  0.104856E+02
 -0.000000E+00  0.650354E-05  0.327297E-01  0.166875E+00  0.157879E+00  0.251831E+00  0.250551E+00  0.327297E-01  0.650354E-05 -0.000000E+00  0.645126E+00
 -0.000000E+00  0.198977E-02  0.372936E-01  0.171018E+00  0.162029E+00  0.257395E+00  0.255930E+00  0.372936E-01  0.198977E-02 -0.000000E+00  0.798907E+00
 -0.000000E+00  0.716463E-02  0.424265E-01  0.175713E+00  0.166729E+00  0.263635E+00  0.261975E+00  0.424265E-01  0.716463E-02 -0.000000E+00  0.966690E+00
 -0.000000E+00  0.145205E-01  0.482228E-01  0.181023E+00  0.172047E+00  0.270639E+00  0.268760E+00  0.482228E-01  0.145205E-01 -0.000000E+00  0.115069E+01
 -0.000000E+00  0.210517E-01  0.547247E-01  0.186979E+00  0.178014E+00  0.278463E+00  0.276339E+00  0.547247E-01  0.210517E-01 -0.000000E+00  0.135583E+01
 -0.000000E+00  0.280731E-01  0.620167E-01  0.193689E+00  0.184734E+00  0.287209E+00  0.284822E+00  0.620167E-01  0.280731E-01 -0.000000E+00  0.158237E+01
 -0.000000E+00  0.359446E-01  0.701902E-01  0.201225E+00  0.192280E+00  0.296956E+00  0.294284E+00  0.701902E-01  0.359446E-01 -0.000000E+00  0.183109E+01
 -0.000000E+00  0.447435E-01  0.793280E-01  0.209664E+00  0.200731E+00  0.307802E+00  0.304816E+00  0.793280E-01  0.447435E-01 -0.000000E+00  0.210289E+01
 -0.000000E+00  0.545660E-01  0.895143E-01  0.219101E+00  0.210180E+00  0.319839E+00  0.316515E+00  0.895143E-01  0.545660E-01 -0.000000E+00  0.239888E+01
 -0.000000E+00  0.654816E-01  0.100816E+00  0.229586E+00  0.220689E+00  0.333142E+00  0.329443E+00  0.100816E+00  0.654816E-01 -0.000000E+00  0.271919E+01
 -0.000000E+00  0.775771E-01  0.113314E+00  0.241215E+00  0.232334E+00  0.347798E+00  0.343700E+00  0.113314E+00  0.775771E-01 -0.000000E+00  0.306370E+01
 -0.000000E+00  0.909241E-01  0.127108E+00  0.254068E+00  0.245210E+00  0.363884E+00  0.359357E+00  0.127108E+00  0.909241E-01 -0.000000E+00  0.343264E+01
 -0.000000E+00  0.105591E+00  0.142242E+00  0.268177E+00  0.259348E+00  0.381465E+00  0.376472E+00  0.142242E+00  0.105591E+00 -0.000000E+00  0.382478E+01
 -0.000000E+00  0.121619E+00  0.158760E+00  0.283618E+00  0.274811E+00  0.400577E+00  0.395098E+00  0.158760E+00  0.121619E+00 -0.000000E+00  0.423856E+01
 -0.000000E+00  0.139072E+00  0.176720E+00  0.300414E+00  0.291641E+00  0.421284E+00  0.415274E+00  0.176720E+00  0.139072E+00 -0.000000E+00  0.467139E+01
  0.000000E+00  0.157940E+00  0.196118E+00  0.318615E+00  0.309876E+00  0.443603E+00  0.437037E+00  0.196118E+00  0.157940E+00  0.000000E+00  0.512104E+01
  0.220958E-01  0.178214E+00  0.216710E+00  0.338084E+00  0.329374E+00  0.467332E+00  0.460194E+00  0.216710E+00  0.178214E+00  0.220958E-01  0.553658E+01
  0.462004E-01  0.199950E+00  0.239042E+00  0.359021E+00  0.350361E+00  0.492803E+00  0.485037E+00  0.239042E+00  0.199950E+00  0.462004E-01  0.596397E+01
  0.717455E-01  0.223031E+00  0.262684E+00  0.381272E+00  0.372651E+00  0.519796E+00  0.511382E+00  0.262684E+00  0.223031E+00  0.717455E-01  0.639492E+01
  0.986452E-01  0.247340E+00  0.287621E+00  0.404691E+00  0.396129E+00  0.548207E+00  0.539092E+00  0.287621E+00  0.247340E+00  0.986452E-01  0.682441E+01
  0.126789E+00  0.272823E+00  0.313707E+00  0.429189E+00  0.420677E+00  0.577871E+00  0.568042E+00  0.313707E+00  0.272823E+00  0.126789E+00  0.724575E+01
  0.156001E+00  0.299244E+00  0.340739E+00  0.454596E+00  0.446158E+00  0.608658E+00  0.598061E+00  0.340739E+00  0.299244E+00  0.156001E+00  0.765316E+01
  0.186110E+00  0.326485E+00  0.368565E+00  0.480732E+00  0.472347E+00  0.640327E+00  0.628956E+00  0.368565E+00  0.326485E+00  0.186110E+00  0.804009E+01
  0.216858E+00  0.354267E+00  0.396951E+00  0.507345E+00  0.499049E+00  0.672645E+00  0.660446E+00  0.396951E+00  0.354267E+00  0.216858E+00  0.840170E+01
  0.248022E+00  0.382396E+00  0.425686E+00  0.534226E+00  0.525997E+00  0.705341E+00  0.692313E+00  0.425686E+00  0.382396E+00  0.248022E+00  0.873206E+01
  0.279283E+00  0.410615E+00  0.454434E+00  0.561103E+00  0.552963E+00  0.738150E+00  0.724251E+00  0.454434E+00  0.410615E+00  0.279283E+00  0.902538E+01
  0.310404E+00  0.438565E+00  0.482933E+00  0.587667E+00  0.579614E+00  0.770723E+00  0.755945E+00  0.482933E+00  0.438565E+00  0.310404E+00  0.927767E+01
  0.341180E+00  0.466056E+00  0.510926E+00  0.613672E+00  0.605715E+00  0.802792E+00  0.787115E+00  0.510926E+00  0.466056E+00  0.341180E+00  0.948591E+01
  0.370974E+00  0.492809E+00  0.538091E+00  0.638816E+00  0.630946E+00  0.833999E+00  0.817425E+00  0.538091E+00  0.492809E+00  0.370974E+00  0.964700E+01
  0.400232E+00  0.518292E+00  0.564231E+00  0.662876E+00  0.655111E+00  0.864100E+00  0.846618E+00  0.564231E+00  0.518292E+00  0.400232E+00  0.976384E+01
  0.427947E+00  0.542648E+00  0.588988E+00  0.685497E+00  0.677839E+00  0.892749E+00  0.874351E+00  0.588988E+00  0.542648E+00  0.427947E+00  0.982949E+01
 -0.000000E+00  0.644882E-05  0.339415E-01  0.166193E+00  0.157139E+00  0.256673E+00  0.254804E+00  0.339415E-01  0.644882E-05 -0.000000E+00  0.716401E+00
 -0.000000E+00  0.197348E-02  0.384722E-01  0.170310E+00  0.161264E+00  0.262261E+00  0.260203E+00  0.384722E-01  0.197348E-02 -0.000000E+00  0.867675E+00
 -0.000000E+00  0.710286E-02  0.435792E-01  0.174967E+00  0.165927E+00  0.268535E+00  0.266269E+00  0.435792E-01  0.710286E-02 -0.000000E+00  0.103278E+01
 -0.000000E+00  0.143841E-01  0.492956E-01  0.180184E+00  0.171157E+00  0.275507E+00  0.273009E+00  0.492956E-01  0.143841E-01 -0.000000E+00  0.121289E+01
 -0.000000E+00  0.208325E-01  0.557342E-01  0.186092E+00  0.177077E+00  0.283357E+00  0.280602E+00  0.557342E-01  0.208325E-01 -0.000000E+00  0.141360E+01
 -0.000000E+00  0.277465E-01  0.629309E-01  0.192681E+00  0.183679E+00  0.292055E+00  0.289027E+00  0.629309E-01  0.277465E-01 -0.000000E+00  0.163454E+01
