 -0.000000E+00  0.219731E+00  0.221236E+00  0.590809E+00  0.583002E+00  0.586648E+00  0.593567E+00  0.221236E+00  0.219731E+00 -0.000000E+00  0.657543E+01
 -0.000000E+00  0.274849E+00  0.276318E+00  0.644018E+00  0.636312E+00  0.640148E+00  0.646926E+00  0.276318E+00  0.274849E+00 -0.000000E+00  0.827424E+01
 -0.000000E+00  0.341639E+00  0.342986E+00  0.708845E+00  0.701234E+00  0.705282E+00  0.711919E+00  0.342986E+00  0.341639E+00 -0.000000E+00  0.103461E+02
 -0.000000E+00  0.422299E+00  0.423613E+00  0.787353E+00  0.779829E+00  0.784105E+00  0.790609E+00  0.423613E+00  0.422299E+00 -0.000000E+00  0.128681E+02
 -0.000000E+00  0.519526E+00  0.520751E+00  0.882329E+00  0.874931E+00  0.879454E+00  0.885782E+00  0.520751E+00  0.519526E+00 -0.000000E+00  0.159232E+02
  0.000000E+00  0.636368E+00  0.637687E+00  0.996777E+00  0.989494E+00  0.994290E+00  0.100045E+01  0.637687E+00  0.636368E+00  0.000000E+00  0.196129E+02
  0.142479E+00  0.776167E+00  0.775865E+00  0.113400E+01  0.112674E+01  0.113183E+01  0.113791E+01  0.775865E+00  0.776167E+00  0.142479E+00  0.237476E+02
  0.315356E+00  0.943359E+00  0.943176E+00  0.129860E+01  0.129148E+01  0.129690E+01  0.130277E+01  0.943176E+00  0.943359E+00  0.315356E+00  0.287162E+02
  0.520308E+00  0.114248E+01  0.114244E+01  0.149503E+01  0.148806E+01  0.149383E+01  0.149948E+01  0.114244E+01  0.114248E+01  0.520308E+00  0.346429E+02
  0.762749E+00  0.137899E+01  0.137894E+01  0.172873E+01  0.172187E+01  0.172803E+01  0.173348E+01  0.137894E+01  0.137899E+01  0.762749E+00  0.416712E+02
  0.104875E+01  0.165868E+01  0.165893E+01  0.200542E+01  0.199869E+01  0.200526E+01  0.201051E+01  0.165893E+01  0.165868E+01  0.104875E+01  0.499591E+02
  0.138476E+01  0.198828E+01  0.198856E+01  0.233214E+01  0.232554E+01  0.233256E+01  0.233759E+01  0.198856E+01  0.198828E+01  0.138476E+01  0.596599E+02
  0.177818E+01  0.237516E+01  0.237557E+01  0.271586E+01  0.270938E+01  0.271689E+01  0.272171E+01  0.237557E+01  0.237516E+01  0.177818E+01  0.709299E+02
  0.223659E+01  0.282680E+01  0.282715E+01  0.316427E+01  0.315795E+01  0.316598E+01  0.317054E+01  0.282715E+01  0.282680E+01  0.223659E+01  0.839326E+02
  0.276839E+01  0.335157E+01  0.335204E+01  0.368592E+01  0.367979E+01  0.368840E+01  0.369266E+01  0.335204E+01  0.335157E+01  0.276839E+01  0.988133E+02
  0.338185E+01  0.395762E+01  0.395900E+01  0.428895E+01  0.428291E+01  0.429212E+01  0.429619E+01  0.395900E+01  0.395762E+01  0.338185E+01  0.115719E+03
  0.408566E+01  0.465410E+01  0.465523E+01  0.498198E+01  0.497607E+01  0.498595E+01  0.498975E+01  0.465523E+01  0.465410E+01  0.408566E+01  0.134755E+03
  0.488893E+01  0.545012E+01  0.545147E+01  0.577473E+01  0.576899E+01  0.577958E+01  0.578308E+01  0.545147E+01  0.545012E+01  0.488893E+01  0.156016E+03
  0.579968E+01  0.635379E+01  0.635545E+01  0.667457E+01  0.666900E+01  0.668034E+01  0.668355E+01  0.635545E+01  0.635379E+01  0.579968E+01  0.179540E+03
  0.682607E+01  0.737247E+01  0.737399E+01  0.769033E+01  0.768488E+01  0.769702E+01  0.769996E+01  0.737399E+01  0.737247E+01  0.682607E+01  0.205387E+03
  0.797675E+01  0.851549E+01  0.851710E+01  0.882922E+01  0.882397E+01  0.883698E+01  0.883956E+01  0.851710E+01  0.851549E+01  0.797675E+01  0.233529E+03
 -0.000000E+00  0.119760E-04  0.230939E-02  0.378699E+00  0.370594E+00  0.373241E+00  0.380664E+00  0.230939E-02  0.119760E-04 -0.000000E+00  0.603680E-01
 -0.000000E+00  0.370476E-02  0.100309E-01  0.385581E+00  0.377518E+00  0.380239E+00  0.387606E+00  0.100309E-01  0.370476E-02 -0.000000E+00  0.285101E+00
 -0.000000E+00  0.135458E-01  0.193962E-01  0.394080E+00  0.386057E+00  0.388859E+00  0.396168E+00  0.193962E-01  0.135458E-01 -0.000000E+00  0.552514E+00
 -0.000000E+00  0.280782E-01  0.307697E-01  0.404481E+00  0.396505E+00  0.399396E+00  0.406637E+00  0.307697E-01  0.280782E-01 -0.000000E+00  0.873862E+00
 -0.000000E+00  0.424642E-01  0.445953E-01  0.417238E+00  0.409328E+00  0.412319E+00  0.419472E+00  0.445953E-01  0.424642E-01 -0.000000E+00  0.127326E+01
 -0.000000E+00  0.593560E-01  0.613979E-01  0.432883E+00  0.425017E+00  0.428119E+00  0.435205E+00  0.613979E-01  0.593560E-01 -0.000000E+00  0.176397E+01
 -0.000000E+00  0.798983E-01  0.818403E-01  0.452114E+00  0.444322E+00  0.447548E+00  0.454534E+00  0.818403E-01  0.798983E-01 -0.000000E+00  0.236658E+01
 -0.000000E+00  0.104857E+00  0.106712E+00  0.475629E+00  0.467901E+00  0.471267E+00  0.478158E+00  0.106712E+00  0.104857E+00 -0.000000E+00  0.310649E+01
 -0.000000E+00  0.135203E+00  0.136969E+00  0.504438E+00  0.496770E+00  0.500286E+00  0.507085E+00  0.136969E+00  0.135203E+00 -0.000000E+00  0.401451E+01
 -0.000000E+00  0.172045E+00  0.173715E+00  0.539632E+00  0.532042E+00  0.535723E+00  0.542410E+00  0.173715E+00  0.172045E+00 -0.000000E+00  0.512819E+01
 -0.000000E+00  0.216740E+00  0.218369E+00  0.582554E+00  0.575056E+00  0.578921E+00  0.585477E+00  0.218369E+00  0.216740E+00 -0.000000E+00  0.649175E+01
 -0.000000E+00  0.270898E+00  0.272386E+00  0.634789E+00  0.627379E+00  0.631445E+00  0.637871E+00  0.272386E+00  0.270898E+00 -0.000000E+00  0.815809E+01
 -0.000000E+00  0.336410E+00  0.337875E+00  0.698300E+00  0.690991E+00  0.695279E+00  0.701558E+00  0.337875E+00  0.336410E+00 -0.000000E+00  0.101887E+02
 -0.000000E+00  0.415432E+00  0.416772E+00  0.775193E+00  0.767954E+00  0.772482E+00  0.778642E+00  0.416772E+00  0.415432E+00 -0.000000E+00  0.126554E+02
 -0.000000E+00  0.510568E+00  0.511918E+00  0.868107E+00  0.860973E+00  0.865761E+00  0.871764E+00  0.511918E+00  0.510568E+00 -0.000000E+00  0.156430E+02
  0.000000E+00  0.624756E+00  0.626038E+00  0.979914E+00  0.972925E+00  0.978000E+00  0.983799E+00  0.626038E+00  0.624756E+00  0.000000E+00  0.192413E+02
  0.139104E+00  0.761108E+00  0.760948E+00  0.111375E+01  0.110679E+01  0.111218E+01  0.111788E+01  0.760948E+00  0.761108E+00  0.139104E+00  0.232694E+02
  0.307672E+00  0.924071E+00  0.923906E+00  0.127409E+01  0.126728E+01  0.127300E+01  0.127850E+01  0.923906E+00  0.924071E+00  0.307672E+00  0.280990E+02
  0.507189E+00  0.111790E+01  0.111786E+01  0.146530E+01  0.145860E+01  0.146469E+01  0.147000E+01  0.111786E+01  0.111790E+01  0.507189E+00  0.338502E+02
  0.742927E+00  0.134765E+01  0.134791E+01  0.169237E+01  0.168578E+01  0.169228E+01  0.169740E+01  0.134791E+01  0.134765E+01  0.742927E+00  0.406588E+02
  0.102064E+01  0.161933E+01  0.161962E+01  0.196110E+01  0.195463E+01  0.196156E+01  0.196647E+01  0.161962E+01  0.161933E+01  0.102064E+01  0.486736E+02
  0.134644E+01  0.193886E+01  0.193928E+01  0.227753E+01  0.227124E+01  0.227866E+01  0.228330E+01  0.193928E+01  0.193886E+01  0.134644E+01  0.580382E+02
  0.172738E+01  0.231309E+01  0.231370E+01  0.264902E+01  0.264278E+01  0.265070E+01  0.265520E+01  0.231370E+01  0.231309E+01  0.172738E+01  0.689062E+02
  0.217058E+01  0.274960E+01  0.275026E+01  0.308230E+01  0.307619E+01  0.308467E+01  0.308892E+01  0.275026E+01  0.274960E+01  0.217058E+01  0.814142E+02
  0.268397E+01  0.325605E+01  0.325694E+01  0.358560E+01  0.357966E+01  0.358873E+01  0.359271E+01  0.325694E+01  0.325605E+01  0.268397E+01  0.957021E+02
  0.327493E+01  0.384005E+01  0.384147E+01  0.416674E+01  0.416096E+01  0.417067E+01  0.417436E+01  0.384147E+01  0.384005E+01  0.327493E+01  0.111904E+03
  0.395225E+01  0.451071E+01  0.451204E+01  0.483337E+01  0.482771E+01  0.483811E+01  0.484156E+01  0.451204E+01  0.451071E+01  0.395225E+01  0.130113E+03
  0.472409E+01  0.527489E+01  0.527654E+01  0.559474E+01  0.558923E+01  0.560038E+01  0.560355E+01  0.527654E+01  0.527489E+01  0.472409E+01  0.150394E+03
  0.559782E+01  0.614167E+01  0.614308E+01  0.645763E+01  0.645225E+01  0.646419E+01  0.646707E+01  0.614308E+01  0.614167E+01  0.559782E+01  0.172826E+03
  0.658095E+01  0.711720E+01  0.711868E+01  0.743012E+01  0.742482E+01  0.743760E+01  0.744026E+01  0.711868E+01  0.711720E+01  0.658095E+01  0.197406E+03
  0.768137E+01  0.820916E+01  0.821195E+01  0.851875E+01  0.851362E+01  0.852729E+01  0.852963E+01  0.821195E+01  0.820916E+01  0.768137E+01  0.224116E+03
 -0.000000E+00  0.118947E-04  0.231498E-02  0.373431E+00  0.365628E+00  0.368441E+00  0.375519E+00  0.231498E-02  0.118947E-04 -0.000000E+00  0.623773E-01
 -0.000000E+00  0.367899E-02  0.999128E-02  0.380313E+00  0.372551E+00  0.375431E+00  0.382456E+00  0.999128E-02  0.367899E-02 -0.000000E+00  0.285783E+00
 -0.000000E+00  0.134483E-01  0.192868E-01  0.388730E+00  0.381006E+00  0.383974E+00  0.390941E+00  0.192868E-01  0.134483E-01 -0.000000E+00  0.551419E+00
 -0.000000E+00  0.278661E-01  0.305644E-01  0.399017E+00  0.391338E+00  0.394407E+00  0.401306E+00  0.305644E-01  0.278661E-01 -0.000000E+00  0.870338E+00
 -0.000000E+00  0.421160E-01  0.442508E-01  0.411681E+00  0.404066E+00  0.407242E+00  0.414053E+00  0.442508E-01  0.421160E-01 -0.000000E+00  0.126608E+01
 -0.000000E+00  0.588188E-01  0.609056E-01  0.427147E+00  0.419589E+00  0.422882E+00  0.429612E+00  0.609056E-01  0.588188E-01 -0.000000E+00  0.175188E+01
 -0.000000E+00  0.791159E-01  0.810981E-01  0.446120E+00  0.438608E+00  0.442031E+00  0.448687E+00  0.810981E-01  0.791159E-01 -0.000000E+00  0.234778E+01
 -0.000000E+00  0.103749E+00  0.105655E+00  0.469307E+00  0.461874E+00  0.465445E+00  0.471990E+00  0.105655E+00  0.103749E+00 -0.000000E+00  0.307801E+01
 -0.000000E+00  0.133665E+00  0.135448E+00  0.497723E+00  0.490352E+00  0.494082E+00  0.500531E+00  0.135448E+00  0.133665E+00 -0.000000E+00  0.397319E+01
 -0.000000E+00  0.169944E+00  0.171607E+00  0.532317E+00  0.525026E+00  0.528930E+00  0.535263E+00  0.171607E+00  0.169944E+00 -0.000000E+00  0.506994E+01
 -0.000000E+00  0.213904E+00  0.215514E+00  0.574512E+00  0.567300E+00  0.571396E+00  0.577610E+00  0.215514E+00  0.213904E+00 -0.000000E+00  0.641030E+01
 -0.000000E+00  0.267074E+00  0.268657E+00  0.625839E+00  0.618719E+00  0.623027E+00  0.629105E+00  0.268657E+00  0.267074E+00 -0.000000E+00  0.804612E+01
 -0.000000E+00  0.331349E+00  0.332833E+00  0.688135E+00  0.681101E+00  0.685643E+00  0.691587E+00  0.332833E+00  0.331349E+00 -0.000000E+00  0.100369E+02
 -0.000000E+00  0.408732E+00  0.410147E+00  0.763450E+00  0.756513E+00  0.761309E+00  0.767103E+00  0.410147E+00  0.408732E+00 -0.000000E+00  0.124517E+02
 -0.000000E+00  0.501835E+00  0.503255E+00  0.854308E+00  0.847481E+00  0.852551E+00  0.858180E+00  0.503255E+00  0.501835E+00 -0.000000E+00  0.153703E+02
  0.000000E+00  0.613445E+00  0.614766E+00  0.963534E+00  0.956804E+00  0.962175E+00  0.967647E+00  0.614766E+00  0.613445E+00  0.000000E+00  0.188823E+02
  0.135829E+00  0.746648E+00  0.746522E+00  0.109416E+01  0.108749E+01  0.109319E+01  0.109853E+01  0.746522E+00  0.746648E+00  0.135829E+00  0.228045E+02
  0.300221E+00  0.905434E+00  0.905443E+00  0.125049E+01  0.124393E+01  0.124999E+01  0.125515E+01  0.905443E+00  0.905434E+00  0.300221E+00  0.274996E+02
  0.494598E+00  0.109416E+01  0.109431E+01  0.143657E+01  0.143013E+01  0.143657E+01  0.144155E+01  0.109431E+01  0.109416E+01  0.494598E+00  0.330855E+02
  0.723822E+00  0.131757E+01  0.131776E+01  0.165727E+01  0.165093E+01  0.165780E+01  0.166258E+01  0.131776E+01  0.131757E+01  0.723822E+00  0.396878E+02
  0.993563E+00  0.158139E+01  0.158172E+01  0.191818E+01  0.191201E+01  0.191934E+01  0.192386E+01  0.158172E+01  0.158139E+01  0.993563E+00  0.474413E+02
  0.130956E+01  0.189100E+01  0.189153E+01  0.222506E+01  0.221901E+01  0.222684E+01  0.223115E+01  0.189153E+01  0.189100E+01  0.130956E+01  0.564845E+02
  0.167851E+01  0.225360E+01  0.225415E+01  0.258445E+01  0.257850E+01  0.258686E+01  0.259097E+01  0.225415E+01  0.225360E+01  0.167851E+01  0.669526E+02
  0.210714E+01  0.267567E+01  0.267632E+01  0.300357E+01  0.299775E+01  0.300670E+01  0.301056E+01  0.267632E+01  0.267567E+01  0.210714E+01  0.789955E+02
  0.260261E+01  0.316425E+01  0.316559E+01  0.348933E+01  0.348367E+01  0.349323E+01  0.349682E+01  0.316559E+01  0.316425E+01  0.260261E+01  0.927178E+02
  0.317273E+01  0.372762E+01  0.372869E+01  0.404916E+01  0.404355E+01  0.405378E+01  0.405721E+01  0.372869E+01  0.372762E+01  0.317273E+01  0.108250E+03
  0.382482E+01  0.437264E+01  0.437419E+01  0.469080E+01  0.468538E+01  0.469635E+01  0.469944E+01  0.437419E+01  0.437264E+01  0.382482E+01  0.125657E+03
  0.456676E+01  0.510700E+01  0.510900E+01  0.542227E+01  0.541698E+01  0.542872E+01  0.543155E+01  0.510900E+01  0.510700E+01  0.456676E+01  0.145038E+03
  0.540534E+01  0.593865E+01  0.593991E+01  0.624996E+01  0.624478E+01  0.625734E+01  0.625991E+01  0.593991E+01  0.593865E+01  0.540534E+01  0.166418E+03
  0.634743E+01  0.687316E+01  0.687554E+01  0.718132E+01  0.717618E+01  0.718962E+01  0.719199E+01  0.687554E+01  0.687316E+01  0.634743E+01  0.189779E+03
  0.739943E+01  0.791753E+01  0.791973E+01  0.822262E+01  0.821781E+01  0.823218E+01  0.823406E+01  0.791973E+01  0.791753E+01  0.739943E+01  0.215134E+03
 -0.000000E+00  0.118138E-04  0.232283E-02  0.368184E+00  0.360671E+00  0.363659E+00  0.370402E+00  0.232283E-02  0.118138E-04 -0.000000E+00  0.644632E-01
 -0.000000E+00  0.365279E-02  0.994905E-02  0.374976E+00  0.367514E+00  0.370567E+00  0.377248E+00  0.994905E-02  0.365279E-02 -0.000000E+00  0.286497E+00
 -0.000000E+00  0.133493E-01  0.191781E-01  0.383333E+00  0.375919E+00  0.379065E+00  0.385677E+00  0.191781E-01  0.133493E-01 -0.000000E+00  0.550364E+00
 -0.000000E+00  0.276510E-01  0.303533E-01  0.393562E+00  0.386191E+00  0.389450E+00  0.395993E+00  0.303533E-01  0.276510E-01 -0.000000E+00  0.866675E+00
 -0.000000E+00  0.417575E-01  0.439095E-01  0.406072E+00  0.398764E+00  0.402137E+00  0.408592E+00  0.439095E-01  0.417575E-01 -0.000000E+00  0.125887E+01
 -0.000000E+00  0.582765E-01  0.603497E-01  0.421370E+00  0.414105E+00  0.417601E+00  0.423987E+00  0.603497E-01  0.582765E-01 -0.000000E+00  0.173968E+01
 -0.000000E+00  0.783273E-01  0.802886E-01  0.440097E+00  0.432892E+00  0.436525E+00  0.442822E+00  0.802886E-01  0.783273E-01 -0.000000E+00  0.232841E+01
 -0.000000E+00  0.102635E+00  0.104527E+00  0.463034E+00  0.455897E+00  0.459686E+00  0.465882E+00  0.104527E+00  0.102635E+00 -0.000000E+00  0.304972E+01
 -0.000000E+00  0.132102E+00  0.133916E+00  0.490990E+00  0.483917E+00  0.487872E+00  0.493970E+00  0.133916E+00  0.132102E+00 -0.000000E+00  0.393208E+01
 -0.000000E+00  0.167813E+00  0.169559E+00  0.525064E+00  0.518073E+00  0.522211E+00  0.528188E+00  0.169559E+00  0.167813E+00 -0.000000E+00  0.501120E+01
 -0.000000E+00  0.211036E+00  0.212653E+00  0.566540E+00  0.559614E+00  0.563956E+00  0.569824E+00  0.212653E+00  0.211036E+00 -0.000000E+00  0.632919E+01
 -0.000000E+00  0.263252E+00  0.264844E+00  0.616884E+00  0.610053E+00  0.614617E+00  0.620345E+00  0.264844E+00  0.263252E+00 -0.000000E+00  0.793467E+01
 -0.000000E+00  0.326255E+00  0.327799E+00  0.677917E+00  0.671177E+00  0.675987E+00  0.681574E+00  0.327799E+00  0.326255E+00 -0.000000E+00  0.988720E+01
 -0.000000E+00  0.402112E+00  0.403545E+00  0.751685E+00  0.745025E+00  0.750103E+00  0.755554E+00  0.403545E+00  0.402112E+00 -0.000000E+00  0.122493E+02
 -0.000000E+00  0.493212E+00  0.494639E+00  0.840619E+00  0.834075E+00  0.839442E+00  0.844719E+00  0.494639E+00  0.493212E+00 -0.000000E+00  0.151017E+02
  0.000000E+00  0.602209E+00  0.603695E+00  0.947357E+00  0.940887E+00  0.946569E+00  0.951709E+00  0.603695E+00  0.602209E+00  0.000000E+00  0.185264E+02
  0.132596E+00  0.732204E+00  0.732217E+00  0.107476E+01  0.106836E+01  0.107438E+01  0.107939E+01  0.732217E+00  0.732204E+00  0.132596E+00  0.223472E+02
  0.292905E+00  0.886969E+00  0.887164E+00  0.122706E+01  0.122076E+01  0.122717E+01  0.123199E+01  0.887164E+00  0.886969E+00  0.292905E+00  0.269104E+02
  0.482123E+00  0.107068E+01  0.107084E+01  0.140818E+01  0.140203E+01  0.140884E+01  0.141344E+01  0.107084E+01  0.107068E+01  0.482123E+00  0.323303E+02
  0.705092E+00  0.128785E+01  0.128821E+01  0.162274E+01  0.161666E+01  0.162392E+01  0.162836E+01  0.128821E+01  0.128785E+01  0.705092E+00  0.387254E+02
  0.967037E+00  0.154376E+01  0.154436E+01  0.187584E+01  0.186987E+01  0.187761E+01  0.188185E+01  0.154436E+01  0.154376E+01  0.967037E+00  0.462223E+02
  0.127347E+01  0.184408E+01  0.184481E+01  0.217331E+01  0.216750E+01  0.217576E+01  0.217973E+01  0.184481E+01  0.184408E+01  0.127347E+01  0.549573E+02
  0.163053E+01  0.219507E+01  0.219562E+01  0.252118E+01  0.251553E+01  0.252435E+01  0.252807E+01  0.219562E+01  0.219507E+01  0.163053E+01  0.650436E+02
  0.204492E+01  0.260271E+01  0.260376E+01  0.292601E+01  0.292041E+01  0.292984E+01  0.293339E+01  0.260376E+01  0.260271E+01  0.204492E+01  0.766259E+02
  0.252351E+01  0.307456E+01  0.307563E+01  0.339440E+01  0.338902E+01  0.339910E+01  0.340231E+01  0.307563E+01  0.307456E+01  0.252351E+01  0.897988E+02
  0.307274E+01  0.361704E+01  0.361878E+01  0.393411E+01  0.392876E+01  0.393955E+01  0.394260E+01  0.361878E+01  0.361704E+01  0.307274E+01  0.104681E+03
  0.370031E+01  0.423758E+01  0.423945E+01  0.455127E+01  0.454610E+01  0.455764E+01  0.456037E+01  0.423945E+01  0.423758E+01  0.370031E+01  0.121327E+03
  0.441271E+01  0.494300E+01  0.494485E+01  0.525374E+01  0.524867E+01  0.526101E+01  0.526350E+01  0.494485E+01  0.494300E+01  0.441271E+01  0.139826E+03
  0.521715E+01  0.574062E+01  0.574259E+01  0.604734E+01  0.604235E+01  0.605557E+01  0.605781E+01  0.574259E+01  0.574062E+01  0.521715E+01  0.160193E+03
  0.611943E+01  0.663544E+01  0.663804E+01  0.693923E+01  0.693443E+01  0.694858E+01  0.695047E+01  0.663804E+01  0.663544E+01  0.611943E+01  0.182402E+03
  0.712537E+01  0.763387E+01  0.763662E+01  0.793417E+01  0.792948E+01  0.794459E+01  0.794620E+01  0.763662E+01  0.763387E+01  0.712537E+01  0.206459E+03
 -0.000000E+00  0.117373E-04  0.233245E-02  0.362929E+00  0.355729E+00  0.358906E+00  0.365288E+00  0.233245E-02  0.117373E-04 -0.000000E+00  0.665976E-01
 -0.000000E+00  0.362685E-02  0.990940E-02  0.369695E+00  0.362531E+00  0.365783E+00  0.372114E+00  0.990940E-02  0.362685E-02 -0.000000E+00  0.287322E+00
 -0.000000E+00  0.132492E-01  0.190708E-01  0.377969E+00  0.370852E+00  0.374201E+00  0.380464E+00  0.190708E-01  0.132492E-01 -0.000000E+00  0.549374E+00
 -0.000000E+00  0.274339E-01  0.301525E-01  0.388108E+00  0.381045E+00  0.384508E+00  0.390691E+00  0.301525E-01  0.274339E-01 -0.000000E+00  0.863227E+00
 -0.000000E+00  0.414025E-01  0.435728E-01  0.400499E+00  0.393485E+00  0.397067E+00  0.403176E+00  0.435728E-01  0.414025E-01 -0.000000E+00  0.125191E+01
 -0.000000E+00  0.577396E-01  0.598415E-01  0.415618E+00  0.408660E+00  0.412372E+00  0.418398E+00  0.598415E-01  0.577396E-01 -0.000000E+00  0.172746E+01
 -0.000000E+00  0.775358E-01  0.795293E-01  0.434113E+00  0.427201E+00  0.431058E+00  0.437006E+00  0.795293E-01  0.775358E-01 -0.000000E+00  0.230971E+01
 -0.000000E+00  0.101517E+00  0.103452E+00  0.456698E+00  0.449853E+00  0.453873E+00  0.459720E+00  0.103452E+00  0.101517E+00 -0.000000E+00  0.302127E+01
 -0.000000E+00  0.130555E+00  0.132442E+00  0.484263E+00  0.477484E+00  0.481679E+00  0.487423E+00  0.132442E+00  0.130555E+00 -0.000000E+00  0.389133E+01
 -0.000000E+00  0.165684E+00  0.167440E+00  0.517786E+00  0.511077E+00  0.515464E+00  0.521099E+00  0.167440E+00  0.165684E+00 -0.000000E+00  0.495364E+01
 -0.000000E+00  0.208173E+00  0.209869E+00  0.558530E+00  0.551906E+00  0.556508E+00  0.562013E+00  0.209869E+00  0.208173E+00 -0.000000E+00  0.624865E+01
 -0.000000E+00  0.259441E+00  0.261042E+00  0.607946E+00  0.601403E+00  0.606243E+00  0.611617E+00  0.261042E+00  0.259441E+00 -0.000000E+00  0.782400E+01
 -0.000000E+00  0.321226E+00  0.322787E+00  0.667786E+00  0.661318E+00  0.666412E+00  0.671659E+00  0.322787E+00  0.321226E+00 -0.000000E+00  0.973721E+01
 -0.000000E+00  0.395526E+00  0.397076E+00  0.740006E+00  0.733645E+00  0.739021E+00  0.744104E+00  0.397076E+00  0.395526E+00 -0.000000E+00  0.120484E+02
 -0.000000E+00  0.484580E+00  0.486082E+00  0.826951E+00  0.820663E+00  0.826343E+00  0.831292E+00  0.486082E+00  0.484580E+00 -0.000000E+00  0.148333E+02
  0.000000E+00  0.591136E+00  0.592596E+00  0.931202E+00  0.925016E+00  0.931027E+00  0.935807E+00  0.592596E+00  0.591136E+00  0.000000E+00  0.181739E+02
  0.129419E+00  0.717889E+00  0.718053E+00  0.105543E+01  0.104931E+01  0.105569E+01  0.106033E+01  0.718053E+00  0.717889E+00  0.129419E+00  0.218918E+02
  0.285650E+00  0.868800E+00  0.868932E+00  0.120390E+01  0.119789E+01  0.120467E+01  0.120911E+01  0.868932E+00  0.868800E+00  0.285650E+00  0.263280E+02
  0.469884E+00  0.104759E+01  0.104785E+01  0.138010E+01  0.137417E+01  0.138137E+01  0.138566E+01  0.104785E+01  0.104759E+01  0.469884E+00  0.315888E+02
  0.686638E+00  0.125865E+01  0.125906E+01  0.158848E+01  0.158270E+01  0.159036E+01  0.159441E+01  0.125906E+01  0.125865E+01  0.686638E+00  0.377812E+02
  0.940810E+00  0.150683E+01  0.150756E+01  0.183398E+01  0.182831E+01  0.183648E+01  0.184032E+01  0.150756E+01  0.150683E+01  0.940810E+00  0.450276E+02
  0.123797E+01  0.179784E+01  0.179856E+01  0.212210E+01  0.211659E+01  0.212531E+01  0.212889E+01  0.179856E+01  0.179784E+01  0.123797E+01  0.534490E+02
  0.158359E+01  0.213746E+01  0.213840E+01  0.245875E+01  0.245333E+01  0.246264E+01  0.246602E+01  0.213840E+01  0.213746E+01  0.158359E+01  0.631690E+02
  0.198409E+01  0.253131E+01  0.253252E+01  0.284953E+01  0.284421E+01  0.285416E+01  0.285731E+01  0.253252E+01  0.253131E+01  0.198409E+01  0.743027E+02
  0.244566E+01  0.298651E+01  0.298783E+01  0.330182E+01  0.329663E+01  0.330726E+01  0.331016E+01  0.298783E+01  0.298651E+01  0.244566E+01  0.869408E+02
  0.297481E+01  0.350903E+01  0.351066E+01  0.382127E+01  0.381619E+01  0.382756E+01  0.383022E+01  0.351066E+01  0.350903E+01  0.297481E+01  0.101191E+03
  0.357849E+01  0.410582E+01  0.410764E+01  0.441459E+01  0.440967E+01  0.442183E+01  0.442419E+01  0.410764E+01  0.410582E+01  0.357849E+01  0.117114E+03
  0.426269E+01  0.478316E+01  0.478508E+01  0.508887E+01  0.508403E+01  0.509702E+01  0.509915E+01  0.478508E+01  0.478316E+01  0.426269E+01  0.134745E+03
  0.503405E+01  0.554717E+01  0.554933E+01  0.584966E+01  0.584502E+01  0.585892E+01  0.586069E+01  0.554933E+01  0.554717E+01  0.503405E+01  0.154132E+03
  0.589783E+01  0.640353E+01  0.640576E+01  0.670273E+01  0.669810E+01  0.671296E+01  0.671455E+01  0.640576E+01  0.640353E+01  0.589783E+01  0.175231E+03
  0.685851E+01  0.735749E+01  0.736009E+01  0.765344E+01  0.764907E+01  0.766496E+01  0.766610E+01  0.736009E+01  0.735749E+01  0.685851E+01  0.198038E+03
 -0.000000E+00  0.116458E-04  0.234595E-02  0.357791E+00  0.350886E+00  0.354264E+00  0.360299E+00  0.234595E-02  0.116458E-04 -0.000000E+00  0.688528E-01
 -0.000000E+00  0.360124E-02  0.987563E-02  0.364520E+00  0.357661E+00  0.361127E+00  0.367098E+00  0.987563E-02  0.360124E-02 -0.000000E+00  0.288315E+00
 -0.000000E+00  0.131544E-01  0.189668E-01  0.372747E+00  0.365920E+00  0.369487E+00  0.375404E+00  0.189668E-01  0.131544E-01 -0.000000E+00  0.548691E+00
 -0.000000E+00  0.272238E-01  0.299527E-01  0.382775E+00  0.376001E+00  0.379681E+00  0.385521E+00  0.299527E-01  0.272238E-01 -0.000000E+00  0.860071E+00
 -0.000000E+00  0.410589E-01  0.432406E-01  0.395051E+00  0.388313E+00  0.392117E+00  0.397894E+00  0.432406E-01  0.410589E-01 -0.000000E+00  0.124534E+01
 -0.000000E+00  0.572113E-01  0.593476E-01  0.410031E+00  0.403347E+00  0.407289E+00  0.412983E+00  0.593476E-01  0.572113E-01 -0.000000E+00  0.171633E+01
 -0.000000E+00  0.767685E-01  0.787912E-01  0.428290E+00  0.421665E+00  0.425759E+00  0.431362E+00  0.787912E-01  0.767685E-01 -0.000000E+00  0.229167E+01
 -0.000000E+00  0.100434E+00  0.102408E+00  0.450559E+00  0.444016E+00  0.448281E+00  0.453766E+00  0.102408E+00  0.100434E+00 -0.000000E+00  0.299415E+01
 -0.000000E+00  0.129056E+00  0.130947E+00  0.477719E+00  0.471229E+00  0.475678E+00  0.481071E+00  0.130947E+00  0.129056E+00 -0.000000E+00  0.385172E+01
 -0.000000E+00  0.163642E+00  0.165447E+00  0.510667E+00  0.504248E+00  0.508899E+00  0.514180E+00  0.165447E+00  0.163642E+00 -0.000000E+00  0.489759E+01
