  0.426741E-06  0.579586E-06  0.584810E-06  0.158616E-05  0.150722E-05  0.518224E-02  0.371815E-02  0.584810E-06  0.579586E-06  0.426741E-06  0.194149E-03
  0.442977E-06  0.581250E-06  0.583558E-06  0.139615E-05  0.133062E-05  0.463224E-02  0.332061E-02  0.583558E-06  0.581250E-06  0.442977E-06  0.164500E-03
  0.509581E-06  0.673693E-06  0.666027E-06  0.123419E-05  0.118079E-05  0.412162E-02  0.295178E-02  0.666027E-06  0.673693E-06  0.509581E-06  0.140246E-03
  0.140812E-05  0.401836E-05  0.286714E-05  0.112454E-05  0.108395E-05  0.364915E-02  0.261113E-02  0.286714E-05  0.401836E-05  0.140812E-05  0.123995E-03
 -0.184133E-06 -0.170174E-06 -0.184347E-06  0.120229E-05  0.119293E-05  0.321334E-02  0.229738E-02 -0.184347E-06 -0.170174E-06 -0.184133E-06  0.132175E-03
 -0.577864E-08 -0.108410E-07 -0.116678E-07  0.470089E-05  0.263940E-05  0.281924E-02  0.201648E-02 -0.116678E-07 -0.108410E-07 -0.577864E-08 -0.492373E-03
  0.234954E-07  0.173379E-07  0.179640E-07  0.421478E-07  0.478349E-07  0.245672E-02  0.175341E-02  0.179640E-07  0.173379E-07  0.234954E-07 -0.716207E-05
  0.280713E-07  0.219143E-07  0.226847E-07  0.150519E-06  0.141411E-06  0.213188E-02  0.152064E-02  0.226847E-07  0.219143E-07  0.280713E-07  0.551904E-05
 -0.000000E+00  0.000000E+00  0.511163E-07  0.691455E-05  0.637850E-05  0.185099E-01  0.134524E-01  0.511163E-07  0.000000E+00 -0.000000E+00  0.261000E-02
 -0.000000E+00  0.000000E+00  0.204282E-07  0.661767E-05  0.610339E-05  0.181040E-01  0.131522E-01  0.204282E-07  0.000000E+00 -0.000000E+00  0.245109E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.631298E-05  0.582131E-05  0.176672E-01  0.128298E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.228981E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.600593E-05  0.553730E-05  0.172063E-01  0.124891E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.212743E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.568728E-05  0.524285E-05  0.167211E-01  0.121300E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.196290E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.537025E-05  0.495125E-05  0.161909E-01  0.117397E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.180056E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.505116E-05  0.465709E-05  0.156364E-01  0.113304E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.164042E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.473143E-05  0.436357E-05  0.150488E-01  0.108984E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.148526E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.441626E-05  0.407523E-05  0.144366E-01  0.104485E-01 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.133581E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.411039E-05  0.379553E-05  0.138100E-01  0.998737E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.119437E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.380726E-05  0.351898E-05  0.131515E-01  0.950466E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.106128E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.351770E-05  0.325477E-05  0.124807E-01  0.901323E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.937864E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.323714E-05  0.299967E-05  0.117984E-01  0.851341E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.824547E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.296980E-05  0.275621E-05  0.111021E-01  0.800497E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.721566E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.271572E-05  0.252483E-05  0.104073E-01  0.749768E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.628596E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.247578E-05  0.230695E-05  0.971168E-02  0.699090E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.545661E-03
  0.696209E-07 -0.000000E+00 -0.840775E-08  0.225090E-05  0.210204E-05  0.902008E-02  0.648768E-02 -0.840775E-08 -0.000000E+00  0.696209E-07  0.470917E-03
  0.132585E-06  0.346368E-05  0.491890E-06  0.203952E-05  0.190925E-05  0.834524E-02  0.599727E-02  0.491890E-06  0.346368E-05  0.132585E-06  0.406115E-03
  0.186206E-06  0.490028E-06  0.452318E-06  0.183966E-05  0.172690E-05  0.768360E-02  0.551713E-02  0.452318E-06  0.490028E-06  0.186206E-06  0.349312E-03
  0.230089E-06  0.460637E-06  0.449995E-06  0.165422E-05  0.155697E-05  0.703853E-02  0.504945E-02  0.449995E-06  0.460637E-06  0.230089E-06  0.299478E-03
  0.264091E-06  0.454215E-06  0.449911E-06  0.148047E-05  0.139744E-05  0.641379E-02  0.459741E-02  0.449911E-06  0.454215E-06  0.264091E-06  0.256144E-03
  0.288630E-06  0.449358E-06  0.447007E-06  0.132003E-05  0.124972E-05  0.581251E-02  0.416278E-02  0.447007E-06  0.449358E-06  0.288630E-06  0.218461E-03
  0.304900E-06  0.443534E-06  0.441525E-06  0.117205E-05  0.111297E-05  0.523854E-02  0.374867E-02  0.441525E-06  0.443534E-06  0.304900E-06  0.185911E-03
  0.316499E-06  0.444354E-06  0.441404E-06  0.103737E-05  0.988155E-06  0.469868E-02  0.335956E-02  0.441404E-06  0.444354E-06  0.316499E-06  0.157850E-03
  0.336957E-06  0.491489E-06  0.481938E-06  0.917733E-06  0.877356E-06  0.419027E-02  0.299362E-02  0.481938E-06  0.491489E-06  0.336957E-06  0.134187E-03
  0.441120E-06  0.109107E-05  0.961609E-06  0.821062E-06  0.788895E-06  0.371842E-02  0.265445E-02  0.961609E-06  0.109107E-05  0.441120E-06  0.116151E-03
 -0.145566E-05 -0.255712E-06 -0.286165E-06  0.779630E-06  0.758462E-06  0.328210E-02  0.234116E-02 -0.286165E-06 -0.255712E-06 -0.145566E-05  0.110530E-03
 -0.604458E-07 -0.350397E-07 -0.373602E-07  0.110768E-05  0.116802E-05  0.288196E-02  0.205432E-02 -0.373602E-07 -0.350397E-07 -0.604458E-07  0.212865E-03
  0.293685E-08  0.239843E-09  0.196941E-09 -0.401420E-06 -0.317563E-06  0.251633E-02  0.179203E-02  0.196941E-09  0.239843E-09  0.293685E-08 -0.301067E-04
  0.151841E-07  0.814026E-08  0.844727E-08  0.618248E-07  0.597266E-07  0.218791E-02  0.155733E-02  0.844727E-08  0.814026E-08  0.151841E-07  0.944871E-06
  0.166796E-07  0.931150E-08  0.962979E-08  0.916205E-07  0.855360E-07  0.189192E-02  0.134602E-02  0.962979E-08  0.931150E-08  0.166796E-07  0.428508E-05
 -0.000000E+00  0.000000E+00  0.238488E-07  0.446378E-05  0.411762E-05  0.171505E-01  0.124026E-01  0.238488E-07  0.000000E+00 -0.000000E+00  0.199062E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.425753E-05  0.392548E-05  0.167744E-01  0.121260E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.187002E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.405063E-05  0.373291E-05  0.163775E-01  0.118344E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.174781E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.383990E-05  0.353771E-05  0.159522E-01  0.115218E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.162495E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.362568E-05  0.333945E-05  0.154973E-01  0.111881E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.150068E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.341008E-05  0.314082E-05  0.150148E-01  0.108342E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.137804E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.319517E-05  0.294301E-05  0.144940E-01  0.104530E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.125731E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.298506E-05  0.274933E-05  0.139532E-01  0.100574E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.114035E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.277760E-05  0.255976E-05  0.133828E-01  0.964079E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.102784E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.257713E-05  0.237669E-05  0.127918E-01  0.920952E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.921771E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.238310E-05  0.219953E-05  0.121865E-01  0.876758E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.821383E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.219671E-05  0.202971E-05  0.115558E-01  0.830862E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.727695E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.201897E-05  0.186865E-05  0.109146E-01  0.784208E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.642305E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.185123E-05  0.171640E-05  0.102658E-01  0.737056E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.564297E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.169300E-05  0.157274E-05  0.961679E-02  0.689951E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.493622E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.154507E-05  0.143918E-05  0.896186E-02  0.642509E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.430358E-03
  0.501560E-07 -0.000000E+00 -0.000000E+00  0.140654E-05  0.131338E-05  0.831293E-02  0.595557E-02 -0.000000E+00 -0.000000E+00  0.501560E-07  0.373038E-03
  0.957886E-07 -0.000000E+00 -0.000000E+00  0.127716E-05  0.119619E-05  0.768102E-02  0.549891E-02 -0.000000E+00 -0.000000E+00  0.957886E-07  0.323174E-03
  0.134823E-06 -0.000000E+00 -0.000000E+00  0.115562E-05  0.108555E-05  0.705977E-02  0.505035E-02 -0.000000E+00 -0.000000E+00  0.134823E-06  0.278995E-03
  0.166901E-06 -0.000000E+00 -0.000000E+00  0.104224E-05  0.982305E-06  0.645359E-02  0.461328E-02 -0.000000E+00 -0.000000E+00  0.166901E-06  0.240100E-03
  0.191872E-06 -0.000000E+00 -0.000000E+00  0.936461E-06  0.885564E-06  0.586824E-02  0.419164E-02 -0.000000E+00 -0.000000E+00  0.191872E-06  0.206015E-03
  0.209973E-06 -0.000000E+00 -0.000000E+00  0.838399E-06  0.795536E-06  0.530503E-02  0.378664E-02 -0.000000E+00 -0.000000E+00  0.209973E-06  0.176123E-03
  0.222363E-06 -0.000000E+00 -0.000000E+00  0.748125E-06  0.712432E-06  0.477070E-02  0.340268E-02 -0.000000E+00 -0.000000E+00  0.222363E-06  0.150057E-03
  0.233153E-06 -0.877144E-07 -0.255651E-06  0.666002E-06  0.636535E-06  0.426602E-02  0.304060E-02 -0.255651E-06 -0.877144E-07  0.233153E-06  0.127630E-03
  0.259754E-06 -0.169646E-06 -0.274482E-06  0.594003E-06  0.570222E-06  0.379277E-02  0.270148E-02 -0.274482E-06 -0.169646E-06  0.259754E-06  0.109113E-03
  0.458534E-06 -0.701367E-07 -0.862547E-07  0.542403E-06  0.524604E-06  0.335363E-02  0.238709E-02 -0.862547E-07 -0.701367E-07  0.458534E-06  0.971900E-04
 -0.202378E-06 -0.205467E-07 -0.231552E-07  0.560199E-06  0.555083E-06  0.294939E-02  0.209802E-02 -0.231552E-07 -0.205467E-07 -0.202378E-06  0.109217E-03
 -0.204455E-07 -0.433461E-08 -0.471806E-08 -0.347088E-06 -0.119054E-05  0.257859E-02  0.183341E-02 -0.471806E-08 -0.433461E-08 -0.204455E-07 -0.173987E-03
  0.412431E-08  0.788166E-09  0.832877E-09 -0.546151E-07 -0.429445E-07  0.224479E-02  0.159469E-02  0.832877E-09  0.788166E-09  0.412431E-08 -0.654152E-05
  0.914113E-08  0.230788E-08  0.242038E-08  0.453011E-07  0.425855E-07  0.194318E-02  0.137980E-02  0.242038E-08  0.230788E-08  0.914113E-08  0.207849E-05
  0.947928E-08  0.261806E-08  0.272165E-08  0.520839E-07  0.483460E-07  0.167383E-02  0.118815E-02  0.272165E-08  0.261806E-08  0.947928E-08  0.298107E-05
 -0.000000E+00  0.000000E+00  0.948353E-08  0.278610E-05  0.256994E-05  0.160994E-01  0.115862E-01  0.948353E-08  0.000000E+00 -0.000000E+00  0.149092E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.264823E-05  0.244073E-05  0.157485E-01  0.113297E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.140153E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.250916E-05  0.231143E-05  0.153718E-01  0.110542E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.131153E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.236895E-05  0.218075E-05  0.149653E-01  0.107587E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.122089E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.222552E-05  0.204764E-05  0.145382E-01  0.104469E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.112928E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.208423E-05  0.191709E-05  0.140719E-01  0.101078E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.103909E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.194580E-05  0.178931E-05  0.135855E-01  0.975367E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.950169E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.180988E-05  0.166405E-05  0.130720E-01  0.938009E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.864510E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.167798E-05  0.154347E-05  0.125249E-01  0.898333E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.781065E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.155116E-05  0.142763E-05  0.119637E-01  0.857614E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.702475E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.143021E-05  0.131720E-05  0.113817E-01  0.815436E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.628565E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.131512E-05  0.121278E-05  0.107862E-01  0.772315E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.559743E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.120733E-05  0.111527E-05  0.101742E-01  0.728060E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.495966E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.110609E-05  0.102387E-05  0.955814E-02  0.683553E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.437932E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.101244E-05  0.939529E-06  0.893584E-02  0.638654E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.384882E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.926885E-06  0.862694E-06  0.831523E-02  0.593930E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.337156E-03
  0.355168E-07 -0.000000E+00 -0.000000E+00  0.845314E-06  0.789255E-06  0.769802E-02  0.549502E-02 -0.000000E+00 -0.000000E+00  0.355168E-07  0.293460E-03
  0.679501E-07 -0.000000E+00 -0.000000E+00  0.770232E-06  0.721595E-06  0.709657E-02  0.506243E-02 -0.000000E+00 -0.000000E+00  0.679501E-07  0.255298E-03
  0.958130E-07 -0.000000E+00 -0.000000E+00  0.699873E-06  0.658258E-06  0.650694E-02  0.463888E-02 -0.000000E+00 -0.000000E+00  0.958130E-07  0.221302E-03
  0.118798E-06 -0.000000E+00 -0.000000E+00  0.634338E-06  0.598888E-06  0.593097E-02  0.422565E-02 -0.000000E+00 -0.000000E+00  0.118798E-06  0.191076E-03
  0.136731E-06 -0.000000E+00 -0.000000E+00  0.573376E-06  0.543578E-06  0.537621E-02  0.382800E-02 -0.000000E+00 -0.000000E+00  0.136731E-06  0.164288E-03
  0.149835E-06 -0.000000E+00 -0.000000E+00  0.516442E-06  0.491622E-06  0.484560E-02  0.344801E-02 -0.000000E+00 -0.000000E+00  0.149835E-06  0.140684E-03
  0.159289E-06 -0.000000E+00 -0.000000E+00  0.463849E-06  0.443477E-06  0.434198E-02  0.308777E-02 -0.000000E+00 -0.000000E+00  0.159289E-06  0.119971E-03
  0.169971E-06 -0.000000E+00 -0.000000E+00  0.416157E-06  0.399703E-06  0.386774E-02  0.274885E-02 -0.000000E+00 -0.000000E+00  0.169971E-06  0.102187E-03
  0.206862E-06 -0.000000E+00 -0.000000E+00  0.376215E-06  0.363501E-06  0.342567E-02  0.243327E-02 -0.000000E+00 -0.000000E+00  0.206862E-06  0.881897E-04
  0.136812E-05 -0.000000E+00 -0.000000E+00  0.356965E-06  0.349284E-06  0.301598E-02  0.214110E-02 -0.000000E+00 -0.000000E+00  0.136812E-05  0.828298E-04
 -0.579444E-07 -0.000000E+00 -0.000000E+00  0.456582E-06  0.475849E-06  0.264098E-02  0.187386E-02 -0.000000E+00 -0.000000E+00 -0.579444E-07  0.145312E-03
 -0.644452E-08 -0.000000E+00 -0.000000E+00 -0.566462E-06 -0.426086E-06  0.229895E-02  0.162995E-02 -0.000000E+00 -0.000000E+00 -0.644452E-08 -0.280803E-04
  0.316837E-08  0.000000E+00  0.000000E+00 -0.346637E-10  0.153782E-08  0.199108E-02  0.141126E-02  0.000000E+00  0.000000E+00  0.316837E-08 -0.126112E-05
  0.511311E-08  0.000000E+00  0.000000E+00  0.270450E-07  0.250787E-07  0.171544E-02  0.121544E-02  0.000000E+00  0.000000E+00  0.511311E-08  0.176022E-05
  0.508595E-08  0.000000E+00  0.000000E+00  0.274150E-07  0.252792E-07  0.147127E-02  0.104228E-02  0.000000E+00  0.000000E+00  0.508595E-08  0.193497E-05
 -0.000000E+00  0.000000E+00  0.262018E-08  0.167616E-05  0.154604E-05  0.152866E-01  0.109510E-01  0.262018E-08  0.000000E+00 -0.000000E+00  0.109389E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.158464E-05  0.146002E-05  0.149420E-01  0.107010E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.102998E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.149367E-05  0.137484E-05  0.145760E-01  0.104357E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.965614E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.140186E-05  0.128919E-05  0.141882E-01  0.101548E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.900879E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.131053E-05  0.120406E-05  0.137667E-01  0.984980E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.835415E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.121996E-05  0.112001E-05  0.133146E-01  0.952287E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.770690E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.113266E-05  0.103909E-05  0.128407E-01  0.918004E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.707249E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.104721E-05  0.960377E-06  0.123403E-01  0.881867E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.645414E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.966003E-06  0.885813E-06  0.118122E-01  0.843758E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.586032E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.889097E-06  0.815707E-06  0.112675E-01  0.804485E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.529834E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.816269E-06  0.749463E-06  0.107013E-01  0.763701E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.476040E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.748934E-06  0.688449E-06  0.101234E-01  0.722095E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.425951E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.685853E-06  0.631741E-06  0.953240E-02  0.679590E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.379690E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.628069E-06  0.579858E-06  0.893201E-02  0.636477E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.336897E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.575957E-06  0.533372E-06  0.833086E-02  0.593336E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.297689E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.530069E-06  0.493016E-06  0.773243E-02  0.550419E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.261901E-03
  0.249508E-07 -0.000000E+00 -0.000000E+00  0.485224E-06  0.453050E-06  0.713936E-02  0.507946E-02 -0.000000E+00 -0.000000E+00  0.249508E-07  0.229013E-03
  0.476848E-07 -0.000000E+00 -0.000000E+00  0.444698E-06  0.417088E-06  0.656233E-02  0.466640E-02 -0.000000E+00 -0.000000E+00  0.476848E-07  0.200062E-03
  0.672264E-07 -0.000000E+00 -0.000000E+00  0.406787E-06  0.383391E-06  0.599568E-02  0.426132E-02 -0.000000E+00 -0.000000E+00  0.672264E-07  0.174033E-03
  0.833760E-07 -0.000000E+00 -0.000000E+00  0.371585E-06  0.351993E-06  0.544679E-02  0.386916E-02 -0.000000E+00 -0.000000E+00  0.833760E-07  0.150615E-03
  0.959686E-07 -0.000000E+00 -0.000000E+00  0.338726E-06  0.322585E-06  0.491875E-02  0.349223E-02 -0.000000E+00 -0.000000E+00  0.959686E-07  0.129717E-03
  0.105303E-06 -0.000000E+00 -0.000000E+00  0.308085E-06  0.294976E-06  0.441488E-02  0.313291E-02 -0.000000E+00 -0.000000E+00  0.105303E-06  0.111139E-03
  0.112641E-06 -0.000000E+00 -0.000000E+00  0.279595E-06  0.269197E-06  0.393885E-02  0.279366E-02 -0.000000E+00 -0.000000E+00  0.112641E-06  0.947915E-04
  0.124255E-06 -0.000000E+00 -0.000000E+00  0.254084E-06  0.246147E-06  0.349292E-02  0.247617E-02 -0.000000E+00 -0.000000E+00  0.124255E-06  0.809027E-04
  0.185364E-06 -0.000000E+00 -0.000000E+00  0.235366E-06  0.230191E-06  0.307848E-02  0.218132E-02 -0.000000E+00 -0.000000E+00  0.185364E-06  0.709428E-04
 -0.191747E-06 -0.000000E+00 -0.000000E+00  0.243091E-06  0.244273E-06  0.269715E-02  0.191024E-02 -0.000000E+00 -0.000000E+00 -0.191747E-06  0.738476E-04
 -0.187044E-07 -0.000000E+00 -0.000000E+00 -0.527839E-05 -0.832608E-05  0.234063E-02  0.165757E-02 -0.000000E+00 -0.000000E+00 -0.187044E-07 -0.605794E-03
 -0.174984E-08 -0.000000E+00 -0.000000E+00 -0.631655E-07 -0.516717E-07  0.203416E-02  0.143936E-02 -0.000000E+00 -0.000000E+00 -0.174984E-08 -0.838173E-05
  0.191118E-08  0.000000E+00  0.000000E+00  0.656308E-08  0.634658E-08  0.175206E-02  0.123931E-02  0.000000E+00  0.000000E+00  0.191118E-08  0.173041E-06
  0.261575E-08  0.000000E+00  0.000000E+00  0.139012E-07  0.127374E-07  0.150156E-02  0.106184E-02  0.000000E+00  0.000000E+00  0.261575E-08  0.127016E-05
  0.252723E-08  0.000000E+00  0.000000E+00  0.130888E-07  0.119614E-07  0.128290E-02  0.907239E-03  0.000000E+00  0.000000E+00  0.252723E-08  0.122345E-05
 -0.000000E+00  0.000000E+00  0.000000E+00  0.965168E-06  0.890187E-06  0.146317E-01  0.104383E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.784115E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.905990E-06  0.834340E-06  0.142881E-01  0.101908E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.740166E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.848141E-06  0.779901E-06  0.139232E-01  0.992786E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.695933E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.790566E-06  0.725765E-06  0.135360E-01  0.964937E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.651729E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.732605E-06  0.671582E-06  0.131189E-01  0.934941E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.606449E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.676934E-06  0.619733E-06  0.126748E-01  0.902996E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.561890E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.623119E-06  0.569764E-06  0.122023E-01  0.869060E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.517979E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.571834E-06  0.522317E-06  0.117060E-01  0.833434E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.475084E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.523323E-06  0.477812E-06  0.111880E-01  0.796261E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.433470E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.478337E-06  0.436663E-06  0.106500E-01  0.757662E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.393836E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.436746E-06  0.398946E-06  0.100926E-01  0.717733E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.356330E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.398616E-06  0.364584E-06  0.952358E-02  0.676994E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.320538E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.364268E-06  0.333924E-06  0.894293E-02  0.635459E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.287399E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.333661E-06  0.306769E-06  0.835659E-02  0.593556E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.256378E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.306874E-06  0.283417E-06  0.776957E-02  0.551631E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.227814E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.285628E-06  0.265616E-06  0.718755E-02  0.510080E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.201531E-03
  0.183353E-07 -0.000000E+00 -0.000000E+00  0.263334E-06  0.246246E-06  0.661113E-02  0.468974E-02 -0.000000E+00 -0.000000E+00  0.183353E-07  0.176866E-03
  0.343018E-07 -0.000000E+00 -0.000000E+00  0.243731E-06  0.229403E-06  0.605368E-02  0.429251E-02 -0.000000E+00 -0.000000E+00  0.343018E-07  0.155131E-03
  0.477596E-07 -0.000000E+00 -0.000000E+00  0.225641E-06  0.213903E-06  0.550835E-02  0.390419E-02 -0.000000E+00 -0.000000E+00  0.477596E-07  0.135262E-03
