  0.274531E+02  0.284030E+02  0.284121E+02  0.288201E+02  0.289520E+02  0.289539E+02  0.288219E+02  0.284121E+02  0.284030E+02  0.274531E+02  0.903017E+03
 -0.000000E+00  0.129752E-04  0.154459E-01  0.484645E+00  0.636122E+00  0.636384E+00  0.484913E+00  0.154459E-01  0.129752E-04 -0.000000E+00 -0.231556E-01
 -0.000000E+00  0.406452E-02  0.236845E-01  0.492082E+00  0.643321E+00  0.643587E+00  0.492353E+00  0.236845E-01  0.406452E-02 -0.000000E+00  0.226323E+00
 -0.000000E+00  0.150906E-01  0.341987E-01  0.501937E+00  0.653001E+00  0.653278E+00  0.502220E+00  0.341987E-01  0.150906E-01 -0.000000E+00  0.534370E+00
 -0.000000E+00  0.318929E-01  0.476115E-01  0.514452E+00  0.665275E+00  0.665568E+00  0.514751E+00  0.476115E-01  0.318929E-01 -0.000000E+00  0.919772E+00
 -0.000000E+00  0.496551E-01  0.646962E-01  0.530339E+00  0.680759E+00  0.681066E+00  0.530651E+00  0.646962E-01  0.496551E-01 -0.000000E+00  0.141822E+01
 -0.000000E+00  0.715769E-01  0.864969E-01  0.551036E+00  0.701111E+00  0.701432E+00  0.551362E+00  0.864969E-01  0.715769E-01 -0.000000E+00  0.205593E+01
 -0.000000E+00  0.995023E-01  0.114196E+00  0.577566E+00  0.727288E+00  0.727625E+00  0.577909E+00  0.114196E+00  0.995023E-01 -0.000000E+00  0.287495E+01
 -0.000000E+00  0.134994E+00  0.149483E+00  0.611544E+00  0.760852E+00  0.761208E+00  0.611905E+00  0.149483E+00  0.134994E+00 -0.000000E+00  0.392552E+01
 -0.000000E+00  0.180109E+00  0.194328E+00  0.655025E+00  0.803911E+00  0.804286E+00  0.655404E+00  0.194328E+00  0.180109E+00 -0.000000E+00  0.527701E+01
 -0.000000E+00  0.237314E+00  0.251316E+00  0.710537E+00  0.858964E+00  0.859360E+00  0.710938E+00  0.251316E+00  0.237314E+00 -0.000000E+00  0.701426E+01
 -0.000000E+00  0.309909E+00  0.323630E+00  0.781197E+00  0.929143E+00  0.929564E+00  0.781622E+00  0.323630E+00  0.309909E+00 -0.000000E+00  0.924981E+01
 -0.000000E+00  0.401763E+00  0.415229E+00  0.871077E+00  0.101852E+01  0.101897E+01  0.871528E+00  0.415229E+00  0.401763E+00 -0.000000E+00  0.121253E+02
 -0.000000E+00  0.517930E+00  0.531203E+00  0.985167E+00  0.113201E+01  0.113249E+01  0.985647E+00  0.531203E+00  0.517930E+00 -0.000000E+00  0.158147E+02
 -0.000000E+00  0.664490E+00  0.677605E+00  0.112942E+01  0.127564E+01  0.127615E+01  0.112992E+01  0.677605E+00  0.664490E+00 -0.000000E+00  0.205409E+02
 -0.000000E+00  0.849127E+00  0.861810E+00  0.131163E+01  0.145721E+01  0.145775E+01  0.131217E+01  0.861810E+00  0.849127E+00 -0.000000E+00  0.265824E+02
  0.000000E+00  0.108099E+01  0.109353E+01  0.154107E+01  0.168598E+01  0.168656E+01  0.154165E+01  0.109353E+01  0.108099E+01  0.000000E+00  0.342772E+02
  0.292705E+00  0.137066E+01  0.138057E+01  0.182769E+01  0.197262E+01  0.197325E+01  0.182832E+01  0.138057E+01  0.137066E+01  0.292705E+00  0.434128E+02
  0.664008E+00  0.173328E+01  0.174309E+01  0.218745E+01  0.233150E+01  0.233218E+01  0.218812E+01  0.174309E+01  0.173328E+01  0.664008E+00  0.550107E+02
  0.112482E+01  0.218522E+01  0.219511E+01  0.263681E+01  0.278008E+01  0.278080E+01  0.263753E+01  0.219511E+01  0.218522E+01  0.112482E+01  0.696491E+02
  0.169628E+01  0.274782E+01  0.275770E+01  0.319604E+01  0.333836E+01  0.333915E+01  0.319682E+01  0.275770E+01  0.274782E+01  0.169628E+01  0.880149E+02
  0.240360E+01  0.344569E+01  0.345512E+01  0.389095E+01  0.403236E+01  0.403322E+01  0.389180E+01  0.345512E+01  0.344569E+01  0.240360E+01  0.110964E+03
  0.327622E+01  0.430858E+01  0.431825E+01  0.475087E+01  0.489121E+01  0.489214E+01  0.475179E+01  0.431825E+01  0.430858E+01  0.327622E+01  0.139443E+03
  0.435005E+01  0.537255E+01  0.538191E+01  0.581131E+01  0.595085E+01  0.595186E+01  0.581232E+01  0.538191E+01  0.537255E+01  0.435005E+01  0.174567E+03
  0.566538E+01  0.667756E+01  0.668792E+01  0.711348E+01  0.725163E+01  0.725272E+01  0.711456E+01  0.668792E+01  0.667756E+01  0.566538E+01  0.217594E+03
  0.727132E+01  0.827260E+01  0.828224E+01  0.870525E+01  0.884234E+01  0.884353E+01  0.870643E+01  0.828224E+01  0.827260E+01  0.727132E+01  0.269909E+03
  0.922136E+01  0.102118E+02  0.102229E+02  0.106418E+02  0.107780E+02  0.107793E+02  0.106431E+02  0.102229E+02  0.102118E+02  0.922136E+01  0.333085E+03
  0.115788E+02  0.125586E+02  0.125679E+02  0.129838E+02  0.131188E+02  0.131202E+02  0.129851E+02  0.125679E+02  0.125586E+02  0.115788E+02  0.408737E+03
  0.144137E+02  0.153809E+02  0.153913E+02  0.158035E+02  0.159372E+02  0.159387E+02  0.158050E+02  0.153913E+02  0.153809E+02  0.144137E+02  0.498639E+03
  0.178022E+02  0.187600E+02  0.187701E+02  0.191779E+02  0.193109E+02  0.193126E+02  0.191796E+02  0.187701E+02  0.187600E+02  0.178022E+02  0.604610E+03
  0.218288E+02  0.227770E+02  0.227859E+02  0.231888E+02  0.233204E+02  0.233222E+02  0.231906E+02  0.227859E+02  0.227770E+02  0.218288E+02  0.728498E+03
  0.265898E+02  0.275237E+02  0.275331E+02  0.279338E+02  0.280640E+02  0.280660E+02  0.279358E+02  0.275331E+02  0.275237E+02  0.265898E+02  0.872279E+03
 -0.000000E+00  0.128735E-04  0.152762E-01  0.479263E+00  0.629113E+00  0.629392E+00  0.479549E+00  0.152762E-01  0.128735E-04 -0.000000E+00 -0.235472E-01
 -0.000000E+00  0.403665E-02  0.234701E-01  0.486693E+00  0.636297E+00  0.636582E+00  0.486983E+00  0.234701E-01  0.403665E-02 -0.000000E+00  0.224045E+00
 -0.000000E+00  0.149863E-01  0.339102E-01  0.496405E+00  0.645861E+00  0.646158E+00  0.496707E+00  0.339102E-01  0.149863E-01 -0.000000E+00  0.529681E+00
 -0.000000E+00  0.316560E-01  0.472044E-01  0.508847E+00  0.658050E+00  0.658363E+00  0.509165E+00  0.472044E-01  0.316560E-01 -0.000000E+00  0.911746E+00
 -0.000000E+00  0.492581E-01  0.641400E-01  0.524654E+00  0.673459E+00  0.673786E+00  0.524986E+00  0.641400E-01  0.492581E-01 -0.000000E+00  0.140538E+01
 -0.000000E+00  0.709737E-01  0.857241E-01  0.545108E+00  0.693569E+00  0.693911E+00  0.545456E+00  0.857241E-01  0.709737E-01 -0.000000E+00  0.203686E+01
 -0.000000E+00  0.985993E-01  0.113120E+00  0.571307E+00  0.719407E+00  0.719766E+00  0.571672E+00  0.113120E+00  0.985993E-01 -0.000000E+00  0.284660E+01
 -0.000000E+00  0.133656E+00  0.148009E+00  0.604875E+00  0.752571E+00  0.752949E+00  0.605259E+00  0.148009E+00  0.133656E+00 -0.000000E+00  0.388455E+01
 -0.000000E+00  0.178198E+00  0.192324E+00  0.647791E+00  0.795066E+00  0.795465E+00  0.648194E+00  0.192324E+00  0.178198E+00 -0.000000E+00  0.521968E+01
 -0.000000E+00  0.234665E+00  0.248492E+00  0.702533E+00  0.849344E+00  0.849765E+00  0.702958E+00  0.248492E+00  0.234665E+00 -0.000000E+00  0.693360E+01
 -0.000000E+00  0.306168E+00  0.319840E+00  0.772206E+00  0.918551E+00  0.918998E+00  0.772657E+00  0.319840E+00  0.306168E+00 -0.000000E+00  0.913717E+01
 -0.000000E+00  0.396669E+00  0.409999E+00  0.860689E+00  0.100651E+01  0.100699E+01  0.861168E+00  0.409999E+00  0.396669E+00 -0.000000E+00  0.119669E+02
 -0.000000E+00  0.510952E+00  0.524035E+00  0.972873E+00  0.111815E+01  0.111865E+01  0.973383E+00  0.524035E+00  0.510952E+00 -0.000000E+00  0.155962E+02
 -0.000000E+00  0.654994E+00  0.667829E+00  0.111462E+01  0.125927E+01  0.125981E+01  0.111517E+01  0.667829E+00  0.654994E+00 -0.000000E+00  0.202373E+02
 -0.000000E+00  0.836150E+00  0.848931E+00  0.129351E+01  0.143751E+01  0.143809E+01  0.129409E+01  0.848931E+00  0.836150E+00 -0.000000E+00  0.261630E+02
  0.000000E+00  0.106354E+01  0.107603E+01  0.151845E+01  0.166174E+01  0.166236E+01  0.151907E+01  0.107603E+01  0.106354E+01  0.000000E+00  0.337012E+02
  0.286837E+00  0.134753E+01  0.135724E+01  0.179928E+01  0.194260E+01  0.194327E+01  0.179995E+01  0.135724E+01  0.134753E+01  0.286837E+00  0.426454E+02
  0.650320E+00  0.170224E+01  0.171196E+01  0.215141E+01  0.229393E+01  0.229465E+01  0.215214E+01  0.171196E+01  0.170224E+01  0.650320E+00  0.539796E+02
  0.110094E+01  0.214439E+01  0.215409E+01  0.259088E+01  0.273255E+01  0.273332E+01  0.259165E+01  0.215409E+01  0.214439E+01  0.110094E+01  0.682667E+02
  0.165916E+01  0.269351E+01  0.270329E+01  0.313695E+01  0.327772E+01  0.327855E+01  0.313778E+01  0.270329E+01  0.269351E+01  0.165916E+01  0.861801E+02
  0.234931E+01  0.337429E+01  0.338380E+01  0.381506E+01  0.395489E+01  0.395579E+01  0.381596E+01  0.338380E+01  0.337429E+01  0.234931E+01  0.108507E+03
  0.319977E+01  0.421569E+01  0.422504E+01  0.465289E+01  0.479174E+01  0.479272E+01  0.465386E+01  0.422504E+01  0.421569E+01  0.319977E+01  0.136209E+03
  0.424513E+01  0.525064E+01  0.526054E+01  0.568503E+01  0.582289E+01  0.582396E+01  0.568609E+01  0.526054E+01  0.525064E+01  0.424513E+01  0.170309E+03
  0.552408E+01  0.652014E+01  0.652958E+01  0.695018E+01  0.708701E+01  0.708817E+01  0.695132E+01  0.652958E+01  0.652014E+01  0.552408E+01  0.212022E+03
  0.708374E+01  0.806906E+01  0.807795E+01  0.849613E+01  0.863190E+01  0.863316E+01  0.849738E+01  0.807795E+01  0.806906E+01  0.708374E+01  0.262700E+03
  0.897528E+01  0.994989E+01  0.995913E+01  0.103742E+02  0.105088E+02  0.105102E+02  0.103756E+02  0.995913E+01  0.994989E+01  0.897528E+01  0.323739E+03
  0.112592E+02  0.122233E+02  0.122327E+02  0.126433E+02  0.127766E+02  0.127781E+02  0.126448E+02  0.122327E+02  0.122233E+02  0.112592E+02  0.396815E+03
  0.140006E+02  0.149539E+02  0.149633E+02  0.153710E+02  0.155032E+02  0.155048E+02  0.153726E+02  0.149633E+02  0.149539E+02  0.140006E+02  0.483481E+03
  0.172769E+02  0.182169E+02  0.182269E+02  0.186301E+02  0.187614E+02  0.187632E+02  0.186319E+02  0.182269E+02  0.182169E+02  0.172769E+02  0.585488E+03
  0.211635E+02  0.220933E+02  0.221036E+02  0.225029E+02  0.226331E+02  0.226350E+02  0.225048E+02  0.221036E+02  0.220933E+02  0.211635E+02  0.704566E+03
  0.257498E+02  0.266679E+02  0.266777E+02  0.270726E+02  0.272017E+02  0.272038E+02  0.270746E+02  0.266777E+02  0.266679E+02  0.257498E+02  0.842461E+03
 -0.000000E+00  0.128044E-04  0.151118E-01  0.473821E+00  0.622026E+00  0.622324E+00  0.474126E+00  0.151118E-01  0.128044E-04 -0.000000E+00 -0.239561E-01
 -0.000000E+00  0.400887E-02  0.232521E-01  0.481186E+00  0.629156E+00  0.629465E+00  0.481503E+00  0.232521E-01  0.400887E-02 -0.000000E+00  0.221726E+00
 -0.000000E+00  0.148768E-01  0.336158E-01  0.490860E+00  0.638672E+00  0.638993E+00  0.491188E+00  0.336158E-01  0.148768E-01 -0.000000E+00  0.524871E+00
 -0.000000E+00  0.314197E-01  0.468044E-01  0.503177E+00  0.650742E+00  0.651076E+00  0.503516E+00  0.468044E-01  0.314197E-01 -0.000000E+00  0.903675E+00
 -0.000000E+00  0.488532E-01  0.635806E-01  0.518805E+00  0.665979E+00  0.666326E+00  0.519159E+00  0.635806E-01  0.488532E-01 -0.000000E+00  0.139243E+01
 -0.000000E+00  0.703464E-01  0.849370E-01  0.539011E+00  0.685840E+00  0.686204E+00  0.539381E+00  0.849370E-01  0.703464E-01 -0.000000E+00  0.201760E+01
 -0.000000E+00  0.976636E-01  0.112027E+00  0.564971E+00  0.711433E+00  0.711814E+00  0.565358E+00  0.112027E+00  0.976636E-01 -0.000000E+00  0.281848E+01
 -0.000000E+00  0.132320E+00  0.146512E+00  0.598168E+00  0.744257E+00  0.744658E+00  0.598575E+00  0.146512E+00  0.132320E+00 -0.000000E+00  0.384387E+01
 -0.000000E+00  0.176261E+00  0.190191E+00  0.640516E+00  0.786188E+00  0.786611E+00  0.640944E+00  0.190191E+00  0.176261E+00 -0.000000E+00  0.516176E+01
 -0.000000E+00  0.231944E+00  0.245637E+00  0.694485E+00  0.839690E+00  0.840136E+00  0.694937E+00  0.245637E+00  0.231944E+00 -0.000000E+00  0.685215E+01
 -0.000000E+00  0.302438E+00  0.315892E+00  0.763114E+00  0.907841E+00  0.908316E+00  0.763593E+00  0.315892E+00  0.302438E+00 -0.000000E+00  0.902199E+01
 -0.000000E+00  0.391463E+00  0.404726E+00  0.850251E+00  0.994471E+00  0.994975E+00  0.850760E+00  0.404726E+00  0.391463E+00 -0.000000E+00  0.118073E+02
 -0.000000E+00  0.503836E+00  0.516822E+00  0.960564E+00  0.110422E+01  0.110476E+01  0.961105E+00  0.516822E+00  0.503836E+00 -0.000000E+00  0.153736E+02
 -0.000000E+00  0.645332E+00  0.658180E+00  0.109989E+01  0.124294E+01  0.124352E+01  0.110047E+01  0.658180E+00  0.645332E+00 -0.000000E+00  0.199320E+02
 -0.000000E+00  0.823233E+00  0.835808E+00  0.127527E+01  0.141767E+01  0.141828E+01  0.127589E+01  0.835808E+00  0.823233E+00 -0.000000E+00  0.257459E+02
  0.000000E+00  0.104618E+01  0.105849E+01  0.149581E+01  0.163751E+01  0.163816E+01  0.149647E+01  0.105849E+01  0.104618E+01  0.000000E+00  0.331287E+02
  0.280973E+00  0.132414E+01  0.133388E+01  0.177087E+01  0.191262E+01  0.191333E+01  0.177158E+01  0.133388E+01  0.132414E+01  0.280973E+00  0.418767E+02
  0.636652E+00  0.167139E+01  0.168116E+01  0.211529E+01  0.225623E+01  0.225700E+01  0.211606E+01  0.168116E+01  0.167139E+01  0.636652E+00  0.529559E+02
  0.107712E+01  0.210324E+01  0.211312E+01  0.254467E+01  0.268479E+01  0.268561E+01  0.254548E+01  0.211312E+01  0.210324E+01  0.107712E+01  0.668953E+02
  0.162215E+01  0.263964E+01  0.264947E+01  0.307787E+01  0.321705E+01  0.321794E+01  0.307875E+01  0.264947E+01  0.263964E+01  0.162215E+01  0.843376E+02
  0.229522E+01  0.330353E+01  0.331327E+01  0.373897E+01  0.387728E+01  0.387823E+01  0.373992E+01  0.331327E+01  0.330353E+01  0.229522E+01  0.106074E+03
  0.312413E+01  0.412253E+01  0.413227E+01  0.455494E+01  0.469213E+01  0.469316E+01  0.455597E+01  0.413227E+01  0.412253E+01  0.312413E+01  0.132991E+03
  0.414083E+01  0.513001E+01  0.513987E+01  0.555882E+01  0.569514E+01  0.569626E+01  0.555994E+01  0.513987E+01  0.513001E+01  0.414083E+01  0.166077E+03
  0.538376E+01  0.636278E+01  0.637235E+01  0.678840E+01  0.692366E+01  0.692488E+01  0.678961E+01  0.637235E+01  0.636278E+01  0.538376E+01  0.206493E+03
  0.689764E+01  0.786591E+01  0.787642E+01  0.828847E+01  0.842286E+01  0.842419E+01  0.828978E+01  0.787642E+01  0.786591E+01  0.689764E+01  0.255524E+03
  0.873140E+01  0.969016E+01  0.969918E+01  0.101088E+02  0.102417E+02  0.102432E+02  0.101103E+02  0.969918E+01  0.969016E+01  0.873140E+01  0.314531E+03
  0.109428E+02  0.118896E+02  0.118993E+02  0.123058E+02  0.124379E+02  0.124395E+02  0.123073E+02  0.118993E+02  0.118896E+02  0.109428E+02  0.384984E+03
  0.135938E+02  0.145315E+02  0.145402E+02  0.149431E+02  0.150737E+02  0.150754E+02  0.149448E+02  0.145402E+02  0.145315E+02  0.135938E+02  0.468462E+03
  0.167560E+02  0.176826E+02  0.176928E+02  0.180913E+02  0.182208E+02  0.182227E+02  0.180931E+02  0.176928E+02  0.176826E+02  0.167560E+02  0.566640E+03
  0.205044E+02  0.214212E+02  0.214305E+02  0.218243E+02  0.219535E+02  0.219556E+02  0.218263E+02  0.214305E+02  0.214212E+02  0.205044E+02  0.681008E+03
  0.249220E+02  0.258276E+02  0.258381E+02  0.262270E+02  0.263549E+02  0.263571E+02  0.262291E+02  0.258381E+02  0.258276E+02  0.249220E+02  0.813250E+03
 -0.000000E+00  0.127031E-04  0.149542E-01  0.468595E+00  0.615224E+00  0.615542E+00  0.468921E+00  0.149542E-01  0.127031E-04 -0.000000E+00 -0.243899E-01
 -0.000000E+00  0.398181E-02  0.230439E-01  0.475898E+00  0.622300E+00  0.622637E+00  0.476243E+00  0.230439E-01  0.398181E-02 -0.000000E+00  0.219478E+00
 -0.000000E+00  0.147756E-01  0.333277E-01  0.485537E+00  0.631772E+00  0.632120E+00  0.485893E+00  0.333277E-01  0.147756E-01 -0.000000E+00  0.520219E+00
 -0.000000E+00  0.311896E-01  0.464077E-01  0.497787E+00  0.643765E+00  0.644121E+00  0.498149E+00  0.464077E-01  0.311896E-01 -0.000000E+00  0.895859E+00
 -0.000000E+00  0.484764E-01  0.630389E-01  0.513247E+00  0.658837E+00  0.659206E+00  0.513623E+00  0.630389E-01  0.484764E-01 -0.000000E+00  0.138015E+01
 -0.000000E+00  0.697479E-01  0.841850E-01  0.533254E+00  0.678519E+00  0.678906E+00  0.533647E+00  0.841850E-01  0.697479E-01 -0.000000E+00  0.199890E+01
 -0.000000E+00  0.967863E-01  0.110981E+00  0.558930E+00  0.703843E+00  0.704248E+00  0.559341E+00  0.110981E+00  0.967863E-01 -0.000000E+00  0.279118E+01
 -0.000000E+00  0.131020E+00  0.145078E+00  0.591752E+00  0.736257E+00  0.736683E+00  0.592184E+00  0.145078E+00  0.131020E+00 -0.000000E+00  0.380502E+01
 -0.000000E+00  0.174435E+00  0.188245E+00  0.633556E+00  0.777645E+00  0.778093E+00  0.634010E+00  0.188245E+00  0.174435E+00 -0.000000E+00  0.510546E+01
 -0.000000E+00  0.229372E+00  0.242898E+00  0.686760E+00  0.830425E+00  0.830899E+00  0.687239E+00  0.242898E+00  0.229372E+00 -0.000000E+00  0.677298E+01
 -0.000000E+00  0.298808E+00  0.312100E+00  0.754383E+00  0.897561E+00  0.898064E+00  0.754892E+00  0.312100E+00  0.298808E+00 -0.000000E+00  0.891304E+01
 -0.000000E+00  0.386525E+00  0.399660E+00  0.840170E+00  0.982823E+00  0.983358E+00  0.840710E+00  0.399660E+00  0.386525E+00 -0.000000E+00  0.116541E+02
 -0.000000E+00  0.497078E+00  0.509888E+00  0.948643E+00  0.109078E+01  0.109135E+01  0.949217E+00  0.509888E+00  0.497078E+00 -0.000000E+00  0.151622E+02
 -0.000000E+00  0.636145E+00  0.648735E+00  0.108556E+01  0.122708E+01  0.122769E+01  0.108617E+01  0.648735E+00  0.636145E+00 -0.000000E+00  0.196386E+02
 -0.000000E+00  0.810693E+00  0.823191E+00  0.125782E+01  0.139873E+01  0.139938E+01  0.125847E+01  0.823191E+00  0.810693E+00 -0.000000E+00  0.253412E+02
  0.000000E+00  0.102934E+01  0.104163E+01  0.147405E+01  0.161423E+01  0.161492E+01  0.147475E+01  0.104163E+01  0.102934E+01  0.000000E+00  0.325785E+02
  0.275339E+00  0.130186E+01  0.131143E+01  0.174345E+01  0.188365E+01  0.188440E+01  0.174421E+01  0.131143E+01  0.130186E+01  0.275339E+00  0.411379E+02
  0.623523E+00  0.164175E+01  0.165124E+01  0.208077E+01  0.222014E+01  0.222096E+01  0.208159E+01  0.165124E+01  0.164175E+01  0.623523E+00  0.519648E+02
  0.105439E+01  0.206401E+01  0.207378E+01  0.250027E+01  0.263892E+01  0.263979E+01  0.250114E+01  0.207378E+01  0.206401E+01  0.105439E+01  0.655690E+02
  0.158663E+01  0.258755E+01  0.259736E+01  0.302114E+01  0.315880E+01  0.315974E+01  0.302207E+01  0.259736E+01  0.258755E+01  0.158663E+01  0.825805E+02
  0.224334E+01  0.323515E+01  0.324507E+01  0.366572E+01  0.380246E+01  0.380348E+01  0.366673E+01  0.324507E+01  0.323515E+01  0.224334E+01  0.103740E+03
  0.305118E+01  0.403371E+01  0.404330E+01  0.446084E+01  0.459670E+01  0.459780E+01  0.446193E+01  0.404330E+01  0.403371E+01  0.305118E+01  0.129906E+03
  0.404087E+01  0.501367E+01  0.502345E+01  0.543783E+01  0.557265E+01  0.557384E+01  0.543901E+01  0.502345E+01  0.501367E+01  0.404087E+01  0.162046E+03
  0.524937E+01  0.621285E+01  0.622266E+01  0.663376E+01  0.676770E+01  0.676900E+01  0.663505E+01  0.622266E+01  0.621285E+01  0.524937E+01  0.201227E+03
  0.671953E+01  0.767244E+01  0.768243E+01  0.809031E+01  0.822315E+01  0.822455E+01  0.809171E+01  0.768243E+01  0.767244E+01  0.671953E+01  0.248694E+03
  0.849817E+01  0.944044E+01  0.945055E+01  0.985469E+01  0.998651E+01  0.998802E+01  0.985617E+01  0.945055E+01  0.944044E+01  0.849817E+01  0.305735E+03
  0.106405E+02  0.115722E+02  0.115823E+02  0.119825E+02  0.121132E+02  0.121149E+02  0.119841E+02  0.115823E+02  0.115722E+02  0.106405E+02  0.373742E+03
  0.132054E+02  0.141262E+02  0.141361E+02  0.145344E+02  0.146635E+02  0.146653E+02  0.145362E+02  0.141361E+02  0.141262E+02  0.132054E+02  0.454201E+03
  0.162611E+02  0.171727E+02  0.171810E+02  0.175757E+02  0.177040E+02  0.177060E+02  0.175776E+02  0.171810E+02  0.171727E+02  0.162611E+02  0.548623E+03
  0.198787E+02  0.207778E+02  0.207890E+02  0.211779E+02  0.213051E+02  0.213073E+02  0.211801E+02  0.207890E+02  0.207778E+02  0.198787E+02  0.658600E+03
  0.241367E+02  0.250241E+02  0.250354E+02  0.254217E+02  0.255484E+02  0.255506E+02  0.254238E+02  0.250354E+02  0.250241E+02  0.241367E+02  0.785496E+03
 -0.000000E+00  0.126314E-04  0.147845E-01  0.463215E+00  0.608221E+00  0.608559E+00  0.463561E+00  0.147845E-01  0.126314E-04 -0.000000E+00 -0.248399E-01
 -0.000000E+00  0.395407E-02  0.228269E-01  0.470508E+00  0.615279E+00  0.615638E+00  0.470875E+00  0.228269E-01  0.395407E-02 -0.000000E+00  0.217094E+00
 -0.000000E+00  0.146664E-01  0.330415E-01  0.480056E+00  0.624669E+00  0.625039E+00  0.480434E+00  0.330415E-01  0.146664E-01 -0.000000E+00  0.515476E+00
 -0.000000E+00  0.309540E-01  0.460162E-01  0.492178E+00  0.636541E+00  0.636919E+00  0.492563E+00  0.460162E-01  0.309540E-01 -0.000000E+00  0.887651E+00
 -0.000000E+00  0.480820E-01  0.624891E-01  0.507497E+00  0.651498E+00  0.651890E+00  0.507897E+00  0.624891E-01  0.480820E-01 -0.000000E+00  0.136751E+01
 -0.000000E+00  0.691367E-01  0.834017E-01  0.527318E+00  0.670973E+00  0.671383E+00  0.527735E+00  0.834017E-01  0.691367E-01 -0.000000E+00  0.197963E+01
 -0.000000E+00  0.958572E-01  0.109981E+00  0.552660E+00  0.695957E+00  0.696387E+00  0.553096E+00  0.109981E+00  0.958572E-01 -0.000000E+00  0.276304E+01
 -0.000000E+00  0.129695E+00  0.143594E+00  0.585072E+00  0.727970E+00  0.728422E+00  0.585530E+00  0.143594E+00  0.129695E+00 -0.000000E+00  0.376430E+01
 -0.000000E+00  0.172547E+00  0.186234E+00  0.626358E+00  0.768865E+00  0.769340E+00  0.626839E+00  0.186234E+00  0.172547E+00 -0.000000E+00  0.504845E+01
 -0.000000E+00  0.226682E+00  0.240184E+00  0.678873E+00  0.820927E+00  0.821430E+00  0.679382E+00  0.240184E+00  0.226682E+00 -0.000000E+00  0.669280E+01
 -0.000000E+00  0.295125E+00  0.308326E+00  0.745399E+00  0.886979E+00  0.887514E+00  0.745938E+00  0.308326E+00  0.295125E+00 -0.000000E+00  0.879972E+01
 -0.000000E+00  0.381394E+00  0.394339E+00  0.829864E+00  0.970934E+00  0.971502E+00  0.830437E+00  0.394339E+00  0.381394E+00 -0.000000E+00  0.114972E+02
 -0.000000E+00  0.490154E+00  0.502802E+00  0.936442E+00  0.107694E+01  0.107755E+01  0.937050E+00  0.502802E+00  0.490154E+00 -0.000000E+00  0.149461E+02
 -0.000000E+00  0.626752E+00  0.639274E+00  0.107088E+01  0.121082E+01  0.121147E+01  0.107153E+01  0.639274E+00  0.626752E+00 -0.000000E+00  0.193393E+02
 -0.000000E+00  0.798027E+00  0.810351E+00  0.124002E+01  0.137930E+01  0.137999E+01  0.124071E+01  0.810351E+00  0.798027E+00 -0.000000E+00  0.249329E+02
  0.000000E+00  0.101235E+01  0.102449E+01  0.145185E+01  0.159044E+01  0.159119E+01  0.145259E+01  0.102449E+01  0.101235E+01  0.000000E+00  0.320191E+02
  0.269642E+00  0.127920E+01  0.128866E+01  0.171565E+01  0.185428E+01  0.185508E+01  0.171644E+01  0.128866E+01  0.127920E+01  0.269642E+00  0.403942E+02
  0.610258E+00  0.161144E+01  0.162097E+01  0.204549E+01  0.218330E+01  0.218417E+01  0.204636E+01  0.162097E+01  0.161144E+01  0.610258E+00  0.509610E+02
  0.103130E+01  0.202426E+01  0.203364E+01  0.245547E+01  0.259249E+01  0.259342E+01  0.245639E+01  0.203364E+01  0.202426E+01  0.103130E+01  0.642372E+02
  0.155103E+01  0.253524E+01  0.254477E+01  0.296371E+01  0.309978E+01  0.310077E+01  0.296469E+01  0.254477E+01  0.253524E+01  0.155103E+01  0.808069E+02
  0.219139E+01  0.316659E+01  0.317634E+01  0.359192E+01  0.372715E+01  0.372823E+01  0.359299E+01  0.317634E+01  0.316659E+01  0.219139E+01  0.101402E+03
  0.297780E+01  0.394418E+01  0.395374E+01  0.436631E+01  0.450063E+01  0.450179E+01  0.436747E+01  0.395374E+01  0.394418E+01  0.297780E+01  0.126803E+03
  0.394045E+01  0.489728E+01  0.490721E+01  0.531675E+01  0.545001E+01  0.545126E+01  0.531799E+01  0.490721E+01  0.489728E+01  0.394045E+01  0.157975E+03
  0.511519E+01  0.606219E+01  0.607151E+01  0.647794E+01  0.661028E+01  0.661164E+01  0.647929E+01  0.607151E+01  0.606219E+01  0.511519E+01  0.195922E+03
  0.654102E+01  0.747831E+01  0.748800E+01  0.789077E+01  0.802218E+01  0.802367E+01  0.789224E+01  0.748800E+01  0.747831E+01  0.654102E+01  0.241858E+03
  0.826470E+01  0.919151E+01  0.920167E+01  0.960157E+01  0.973167E+01  0.973327E+01  0.960314E+01  0.920167E+01  0.919151E+01  0.826470E+01  0.296946E+03
  0.103382E+02  0.112546E+02  0.112638E+02  0.116606E+02  0.117898E+02  0.117916E+02  0.116623E+02  0.112638E+02  0.112546E+02  0.103382E+02  0.362525E+03
  0.128176E+02  0.137232E+02  0.137328E+02  0.141257E+02  0.142540E+02  0.142559E+02  0.141276E+02  0.137328E+02  0.137232E+02  0.128176E+02  0.439996E+03
  0.157677E+02  0.166619E+02  0.166731E+02  0.170614E+02  0.171883E+02  0.171904E+02  0.170634E+02  0.166731E+02  0.166619E+02  0.157677E+02  0.530774E+03
  0.192555E+02  0.201395E+02  0.201503E+02  0.205350E+02  0.206606E+02  0.206629E+02  0.205373E+02  0.201503E+02  0.201395E+02  0.192555E+02  0.636345E+03
