 -0.000000E+00  0.430594E+00  0.435530E+00  0.788439E+00  0.840493E+00  0.842921E+00  0.790715E+00  0.435530E+00  0.430594E+00 -0.000000E+00  0.131359E+02
 -0.000000E+00  0.535811E+00  0.540515E+00  0.891373E+00  0.943201E+00  0.945791E+00  0.893798E+00  0.540515E+00  0.535811E+00 -0.000000E+00  0.164954E+02
  0.000000E+00  0.663694E+00  0.668471E+00  0.101700E+01  0.106856E+01  0.107133E+01  0.101959E+01  0.668471E+00  0.663694E+00  0.000000E+00  0.206088E+02
  0.157382E+00  0.818609E+00  0.821484E+00  0.116926E+01  0.122078E+01  0.122374E+01  0.117203E+01  0.821484E+00  0.818609E+00  0.157382E+00  0.252938E+02
  0.350720E+00  0.100609E+01  0.100905E+01  0.135432E+01  0.140554E+01  0.140871E+01  0.135729E+01  0.100905E+01  0.100609E+01  0.350720E+00  0.310098E+02
  0.582713E+00  0.123237E+01  0.123545E+01  0.157790E+01  0.162877E+01  0.163218E+01  0.158108E+01  0.123545E+01  0.123237E+01  0.582713E+00  0.379328E+02
  0.860711E+00  0.150420E+01  0.150754E+01  0.184710E+01  0.189768E+01  0.190134E+01  0.185051E+01  0.150754E+01  0.150420E+01  0.860711E+00  0.462644E+02
  0.119278E+01  0.183024E+01  0.183348E+01  0.217017E+01  0.222038E+01  0.222432E+01  0.217384E+01  0.183348E+01  0.183024E+01  0.119278E+01  0.562354E+02
  0.158799E+01  0.221895E+01  0.222239E+01  0.255594E+01  0.260585E+01  0.261010E+01  0.255990E+01  0.222239E+01  0.221895E+01  0.158799E+01  0.680820E+02
  0.205664E+01  0.268084E+01  0.268431E+01  0.301472E+01  0.306423E+01  0.306879E+01  0.301897E+01  0.268431E+01  0.268084E+01  0.205664E+01  0.820519E+02
  0.260966E+01  0.322709E+01  0.323071E+01  0.355803E+01  0.360710E+01  0.361202E+01  0.356261E+01  0.323071E+01  0.322709E+01  0.260966E+01  0.984262E+02
  0.325945E+01  0.386975E+01  0.387385E+01  0.419766E+01  0.424639E+01  0.425170E+01  0.420260E+01  0.387385E+01  0.386975E+01  0.325945E+01  0.117438E+03
  0.401869E+01  0.462237E+01  0.462647E+01  0.494677E+01  0.499510E+01  0.500082E+01  0.495207E+01  0.462647E+01  0.462237E+01  0.401869E+01  0.139349E+03
  0.490162E+01  0.549763E+01  0.550176E+01  0.581896E+01  0.586686E+01  0.587305E+01  0.582470E+01  0.550176E+01  0.549763E+01  0.490162E+01  0.164414E+03
  0.592188E+01  0.651064E+01  0.651522E+01  0.682873E+01  0.687618E+01  0.688285E+01  0.683490E+01  0.651522E+01  0.651064E+01  0.592188E+01  0.192814E+03
  0.709388E+01  0.767517E+01  0.768019E+01  0.798972E+01  0.803691E+01  0.804411E+01  0.799637E+01  0.768019E+01  0.767517E+01  0.709388E+01  0.224770E+03
  0.843209E+01  0.900552E+01  0.901041E+01  0.931662E+01  0.936312E+01  0.937088E+01  0.932380E+01  0.901041E+01  0.900552E+01  0.843209E+01  0.260364E+03
  0.994994E+01  0.105159E+02  0.105208E+02  0.108240E+02  0.108702E+02  0.108786E+02  0.108317E+02  0.105208E+02  0.105159E+02  0.994994E+01  0.299707E+03
 -0.000000E+00  0.107241E-04  0.603763E-02  0.371170E+00  0.424569E+00  0.425946E+00  0.372471E+00  0.603763E-02  0.107241E-04 -0.000000E+00 -0.476361E-01
 -0.000000E+00  0.334313E-02  0.129808E-01  0.377300E+00  0.430615E+00  0.432041E+00  0.378646E+00  0.129808E-01  0.334313E-02 -0.000000E+00  0.153312E+00
 -0.000000E+00  0.123158E-01  0.215375E-01  0.385017E+00  0.438229E+00  0.439706E+00  0.386410E+00  0.215375E-01  0.123158E-01 -0.000000E+00  0.399675E+00
 -0.000000E+00  0.257339E-01  0.321018E-01  0.394649E+00  0.447755E+00  0.449285E+00  0.396093E+00  0.321018E-01  0.257339E-01 -0.000000E+00  0.700390E+00
 -0.000000E+00  0.393034E-01  0.451528E-01  0.406644E+00  0.459652E+00  0.461245E+00  0.408148E+00  0.451528E-01  0.393034E-01 -0.000000E+00  0.107822E+01
 -0.000000E+00  0.554868E-01  0.612537E-01  0.421623E+00  0.474508E+00  0.476173E+00  0.423192E+00  0.612537E-01  0.554868E-01 -0.000000E+00  0.154931E+01
 -0.000000E+00  0.754729E-01  0.811707E-01  0.440314E+00  0.493073E+00  0.494816E+00  0.441957E+00  0.811707E-01  0.754729E-01 -0.000000E+00  0.213703E+01
 -0.000000E+00  0.100112E+00  0.105682E+00  0.463552E+00  0.516172E+00  0.518003E+00  0.465275E+00  0.105682E+00  0.100112E+00 -0.000000E+00  0.286897E+01
 -0.000000E+00  0.130487E+00  0.135976E+00  0.492451E+00  0.544902E+00  0.546828E+00  0.494262E+00  0.135976E+00  0.130487E+00 -0.000000E+00  0.378131E+01
 -0.000000E+00  0.167862E+00  0.173247E+00  0.528192E+00  0.580492E+00  0.582523E+00  0.530101E+00  0.173247E+00  0.167862E+00 -0.000000E+00  0.491714E+01
 -0.000000E+00  0.213839E+00  0.219068E+00  0.572415E+00  0.624535E+00  0.626684E+00  0.574433E+00  0.219068E+00  0.213839E+00 -0.000000E+00  0.632897E+01
 -0.000000E+00  0.270247E+00  0.275377E+00  0.627002E+00  0.678921E+00  0.681200E+00  0.629141E+00  0.275377E+00  0.270247E+00 -0.000000E+00  0.808165E+01
 -0.000000E+00  0.339366E+00  0.344400E+00  0.694172E+00  0.745889E+00  0.748312E+00  0.696444E+00  0.344400E+00  0.339366E+00 -0.000000E+00  0.102504E+02
 -0.000000E+00  0.423809E+00  0.428743E+00  0.776510E+00  0.828002E+00  0.830581E+00  0.778927E+00  0.428743E+00  0.423809E+00 -0.000000E+00  0.129244E+02
 -0.000000E+00  0.526852E+00  0.531665E+00  0.877277E+00  0.928550E+00  0.931298E+00  0.879850E+00  0.531665E+00  0.526852E+00 -0.000000E+00  0.162089E+02
  0.000000E+00  0.651944E+00  0.656782E+00  0.100021E+01  0.105120E+01  0.105414E+01  0.100296E+01  0.656782E+00  0.651944E+00  0.000000E+00  0.202302E+02
  0.153801E+00  0.803177E+00  0.806340E+00  0.114888E+01  0.119980E+01  0.120294E+01  0.115182E+01  0.806340E+00  0.803177E+00  0.153801E+00  0.247973E+02
  0.342510E+00  0.986239E+00  0.989420E+00  0.132944E+01  0.138008E+01  0.138344E+01  0.133258E+01  0.989420E+00  0.986239E+00  0.342510E+00  0.303651E+02
  0.568661E+00  0.120676E+01  0.120984E+01  0.154732E+01  0.159765E+01  0.160126E+01  0.155069E+01  0.120984E+01  0.120676E+01  0.568661E+00  0.370935E+02
  0.839307E+00  0.147154E+01  0.147459E+01  0.180924E+01  0.185927E+01  0.186315E+01  0.181285E+01  0.147459E+01  0.147154E+01  0.839307E+00  0.451840E+02
  0.116217E+01  0.178802E+01  0.179154E+01  0.212317E+01  0.217283E+01  0.217699E+01  0.212705E+01  0.179154E+01  0.178802E+01  0.116217E+01  0.548443E+02
  0.154590E+01  0.216560E+01  0.216886E+01  0.249771E+01  0.254701E+01  0.255151E+01  0.250189E+01  0.216886E+01  0.216560E+01  0.154590E+01  0.663024E+02
  0.200031E+01  0.261335E+01  0.261709E+01  0.294248E+01  0.299147E+01  0.299630E+01  0.294697E+01  0.261709E+01  0.261335E+01  0.200031E+01  0.798015E+02
  0.253579E+01  0.314216E+01  0.314615E+01  0.346831E+01  0.351688E+01  0.352209E+01  0.347314E+01  0.314615E+01  0.314216E+01  0.253579E+01  0.955745E+02
  0.316407E+01  0.376340E+01  0.376745E+01  0.408647E+01  0.413475E+01  0.414036E+01  0.409168E+01  0.376745E+01  0.376340E+01  0.316407E+01  0.113882E+03
  0.389712E+01  0.448990E+01  0.449401E+01  0.480951E+01  0.485718E+01  0.486323E+01  0.481512E+01  0.449401E+01  0.448990E+01  0.389712E+01  0.134930E+03
  0.474779E+01  0.533354E+01  0.533777E+01  0.565001E+01  0.569728E+01  0.570381E+01  0.565606E+01  0.533777E+01  0.533354E+01  0.474779E+01  0.158965E+03
  0.572987E+01  0.630774E+01  0.631251E+01  0.662162E+01  0.666848E+01  0.667552E+01  0.662814E+01  0.631251E+01  0.630774E+01  0.572987E+01  0.186149E+03
  0.685632E+01  0.742676E+01  0.743218E+01  0.773708E+01  0.778372E+01  0.779131E+01  0.774410E+01  0.743218E+01  0.742676E+01  0.685632E+01  0.216655E+03
  0.814062E+01  0.870424E+01  0.870882E+01  0.901046E+01  0.905670E+01  0.906488E+01  0.901802E+01  0.870882E+01  0.870424E+01  0.814062E+01  0.250597E+03
  0.959510E+01  0.101514E+02  0.101563E+02  0.104539E+02  0.104997E+02  0.105085E+02  0.104621E+02  0.101563E+02  0.101514E+02  0.959510E+01  0.288078E+03
 -0.000000E+00  0.106677E-04  0.600358E-02  0.366069E+00  0.418931E+00  0.420398E+00  0.367457E+00  0.600358E-02  0.106677E-04 -0.000000E+00 -0.489049E-01
 -0.000000E+00  0.332244E-02  0.129052E-01  0.372149E+00  0.424931E+00  0.426452E+00  0.373588E+00  0.129052E-01  0.332244E-02 -0.000000E+00  0.150768E+00
 -0.000000E+00  0.122342E-01  0.214062E-01  0.379791E+00  0.432476E+00  0.434050E+00  0.381280E+00  0.214062E-01  0.122342E-01 -0.000000E+00  0.395524E+00
 -0.000000E+00  0.255537E-01  0.318878E-01  0.389343E+00  0.441938E+00  0.443569E+00  0.390883E+00  0.318878E-01  0.255537E-01 -0.000000E+00  0.693788E+00
 -0.000000E+00  0.389959E-01  0.448155E-01  0.401269E+00  0.453741E+00  0.455440E+00  0.402871E+00  0.448155E-01  0.389959E-01 -0.000000E+00  0.106849E+01
 -0.000000E+00  0.550230E-01  0.607575E-01  0.416080E+00  0.468445E+00  0.470218E+00  0.417751E+00  0.607575E-01  0.550230E-01 -0.000000E+00  0.153507E+01
 -0.000000E+00  0.747859E-01  0.804108E-01  0.434549E+00  0.486773E+00  0.488630E+00  0.436298E+00  0.804108E-01  0.747859E-01 -0.000000E+00  0.211594E+01
 -0.000000E+00  0.991075E-01  0.104622E+00  0.457513E+00  0.509595E+00  0.511543E+00  0.459347E+00  0.104622E+00  0.991075E-01 -0.000000E+00  0.283951E+01
 -0.000000E+00  0.129073E+00  0.134530E+00  0.485986E+00  0.537910E+00  0.539959E+00  0.487914E+00  0.134530E+00  0.129073E+00 -0.000000E+00  0.373968E+01
 -0.000000E+00  0.165903E+00  0.171214E+00  0.521213E+00  0.572976E+00  0.575138E+00  0.523244E+00  0.171214E+00  0.165903E+00 -0.000000E+00  0.485862E+01
 -0.000000E+00  0.211126E+00  0.216376E+00  0.564697E+00  0.616287E+00  0.618572E+00  0.566843E+00  0.216376E+00  0.211126E+00 -0.000000E+00  0.624904E+01
 -0.000000E+00  0.266622E+00  0.271722E+00  0.618356E+00  0.669772E+00  0.672194E+00  0.620629E+00  0.271722E+00  0.266622E+00 -0.000000E+00  0.797094E+01
 -0.000000E+00  0.334504E+00  0.339494E+00  0.684228E+00  0.735428E+00  0.738002E+00  0.686642E+00  0.339494E+00  0.334504E+00 -0.000000E+00  0.100989E+02
 -0.000000E+00  0.417341E+00  0.422209E+00  0.765059E+00  0.816041E+00  0.818778E+00  0.767624E+00  0.422209E+00  0.417341E+00 -0.000000E+00  0.127193E+02
 -0.000000E+00  0.518228E+00  0.523014E+00  0.863823E+00  0.914569E+00  0.917486E+00  0.866556E+00  0.523014E+00  0.518228E+00 -0.000000E+00  0.159358E+02
  0.000000E+00  0.640727E+00  0.645535E+00  0.984013E+00  0.103452E+01  0.103763E+01  0.986927E+00  0.645535E+00  0.640727E+00  0.000000E+00  0.198633E+02
  0.150359E+00  0.788555E+00  0.791601E+00  0.112932E+01  0.117971E+01  0.118304E+01  0.113243E+01  0.791601E+00  0.788555E+00  0.150359E+00  0.243199E+02
  0.334620E+00  0.967140E+00  0.970345E+00  0.130557E+01  0.135569E+01  0.135926E+01  0.130890E+01  0.970345E+00  0.967140E+00  0.334620E+00  0.297453E+02
  0.555233E+00  0.118214E+01  0.118545E+01  0.151791E+01  0.156772E+01  0.157154E+01  0.152147E+01  0.118545E+01  0.118214E+01  0.555233E+00  0.362921E+02
  0.818754E+00  0.143996E+01  0.144319E+01  0.177299E+01  0.182245E+01  0.182655E+01  0.177681E+01  0.144319E+01  0.143996E+01  0.818754E+00  0.441464E+02
  0.113279E+01  0.174794E+01  0.175129E+01  0.207800E+01  0.212714E+01  0.213155E+01  0.208211E+01  0.175129E+01  0.174794E+01  0.113279E+01  0.535093E+02
  0.150553E+01  0.211439E+01  0.211783E+01  0.244159E+01  0.249039E+01  0.249514E+01  0.244602E+01  0.211783E+01  0.211439E+01  0.150553E+01  0.645960E+02
  0.194632E+01  0.254862E+01  0.255227E+01  0.287301E+01  0.292142E+01  0.292653E+01  0.287776E+01  0.255227E+01  0.254862E+01  0.194632E+01  0.776354E+02
  0.246504E+01  0.306075E+01  0.306471E+01  0.338211E+01  0.343012E+01  0.343562E+01  0.338722E+01  0.306471E+01  0.306075E+01  0.246504E+01  0.928569E+02
  0.307278E+01  0.366154E+01  0.366562E+01  0.398007E+01  0.402769E+01  0.403363E+01  0.398558E+01  0.366562E+01  0.366154E+01  0.307278E+01  0.110482E+03
  0.378087E+01  0.436314E+01  0.436734E+01  0.467803E+01  0.472533E+01  0.473172E+01  0.468396E+01  0.436734E+01  0.436314E+01  0.378087E+01  0.130710E+03
  0.460138E+01  0.517667E+01  0.518110E+01  0.548875E+01  0.553556E+01  0.554245E+01  0.549514E+01  0.518110E+01  0.517667E+01  0.460138E+01  0.153767E+03
  0.554725E+01  0.611474E+01  0.611984E+01  0.642382E+01  0.647010E+01  0.647753E+01  0.643069E+01  0.611984E+01  0.611474E+01  0.554725E+01  0.179798E+03
  0.662978E+01  0.719067E+01  0.719569E+01  0.749659E+01  0.754250E+01  0.755052E+01  0.750400E+01  0.719569E+01  0.719067E+01  0.662978E+01  0.208958E+03
  0.786293E+01  0.841608E+01  0.842154E+01  0.871887E+01  0.876440E+01  0.877302E+01  0.872684E+01  0.842154E+01  0.841608E+01  0.786293E+01  0.241343E+03
  0.925738E+01  0.980318E+01  0.980818E+01  0.101023E+02  0.101474E+02  0.101567E+02  0.101109E+02  0.980818E+01  0.980318E+01  0.925738E+01  0.277008E+03
 -0.000000E+00  0.105990E-04  0.597327E-02  0.360887E+00  0.413217E+00  0.414783E+00  0.362368E+00  0.597327E-02  0.105990E-04 -0.000000E+00 -0.502124E-01
 -0.000000E+00  0.330041E-02  0.128322E-01  0.366951E+00  0.419196E+00  0.420817E+00  0.368486E+00  0.128322E-01  0.330041E-02 -0.000000E+00  0.148141E+00
 -0.000000E+00  0.121499E-01  0.212758E-01  0.374517E+00  0.426668E+00  0.428346E+00  0.376105E+00  0.212758E-01  0.121499E-01 -0.000000E+00  0.391184E+00
 -0.000000E+00  0.253681E-01  0.316725E-01  0.383997E+00  0.436049E+00  0.437787E+00  0.385639E+00  0.316725E-01  0.253681E-01 -0.000000E+00  0.687249E+00
 -0.000000E+00  0.386872E-01  0.444814E-01  0.395802E+00  0.447747E+00  0.449556E+00  0.397509E+00  0.444814E-01  0.386872E-01 -0.000000E+00  0.105858E+01
 -0.000000E+00  0.545391E-01  0.602621E-01  0.410491E+00  0.462303E+00  0.464192E+00  0.412272E+00  0.602621E-01  0.545391E-01 -0.000000E+00  0.152052E+01
 -0.000000E+00  0.740724E-01  0.797074E-01  0.428724E+00  0.480408E+00  0.482385E+00  0.430586E+00  0.797074E-01  0.740724E-01 -0.000000E+00  0.209482E+01
 -0.000000E+00  0.981014E-01  0.103619E+00  0.451366E+00  0.502921E+00  0.504994E+00  0.453318E+00  0.103619E+00  0.981014E-01 -0.000000E+00  0.280942E+01
 -0.000000E+00  0.127637E+00  0.133062E+00  0.479454E+00  0.530846E+00  0.533026E+00  0.481505E+00  0.133062E+00  0.127637E+00 -0.000000E+00  0.369786E+01
 -0.000000E+00  0.163919E+00  0.169244E+00  0.514113E+00  0.565354E+00  0.567653E+00  0.516275E+00  0.169244E+00  0.163919E+00 -0.000000E+00  0.480064E+01
 -0.000000E+00  0.208419E+00  0.213659E+00  0.556905E+00  0.607961E+00  0.610390E+00  0.559187E+00  0.213659E+00  0.208419E+00 -0.000000E+00  0.616768E+01
 -0.000000E+00  0.262923E+00  0.268042E+00  0.609652E+00  0.660519E+00  0.663094E+00  0.612068E+00  0.268042E+00  0.262923E+00 -0.000000E+00  0.785978E+01
 -0.000000E+00  0.329557E+00  0.334564E+00  0.674316E+00  0.724993E+00  0.727727E+00  0.676880E+00  0.334564E+00  0.329557E+00 -0.000000E+00  0.994850E+01
 -0.000000E+00  0.410777E+00  0.415657E+00  0.753486E+00  0.803927E+00  0.806833E+00  0.756209E+00  0.415657E+00  0.410777E+00 -0.000000E+00  0.125156E+02
 -0.000000E+00  0.509576E+00  0.514485E+00  0.850169E+00  0.900380E+00  0.903477E+00  0.853069E+00  0.514485E+00  0.509576E+00 -0.000000E+00  0.156625E+02
  0.000000E+00  0.629398E+00  0.634290E+00  0.967783E+00  0.101773E+01  0.102104E+01  0.970874E+00  0.634290E+00  0.629398E+00  0.000000E+00  0.194996E+02
  0.146953E+00  0.773819E+00  0.777061E+00  0.110963E+01  0.115950E+01  0.116303E+01  0.111292E+01  0.777061E+00  0.773819E+00  0.146953E+00  0.238469E+02
  0.326775E+00  0.948206E+00  0.951341E+00  0.128161E+01  0.133118E+01  0.133496E+01  0.128514E+01  0.951341E+00  0.948206E+00  0.326775E+00  0.291277E+02
  0.541822E+00  0.115776E+01  0.116096E+01  0.148853E+01  0.153782E+01  0.154187E+01  0.149231E+01  0.116096E+01  0.115776E+01  0.541822E+00  0.354897E+02
  0.798360E+00  0.140852E+01  0.141198E+01  0.173670E+01  0.178563E+01  0.178998E+01  0.174075E+01  0.141198E+01  0.140852E+01  0.798360E+00  0.431099E+02
  0.110367E+01  0.170787E+01  0.171135E+01  0.203333E+01  0.208195E+01  0.208662E+01  0.203769E+01  0.171135E+01  0.170787E+01  0.110367E+01  0.521854E+02
  0.146556E+01  0.206357E+01  0.206729E+01  0.238618E+01  0.243445E+01  0.243948E+01  0.239085E+01  0.206729E+01  0.206357E+01  0.146556E+01  0.629149E+02
  0.189293E+01  0.248447E+01  0.248853E+01  0.280426E+01  0.285217E+01  0.285758E+01  0.280929E+01  0.248853E+01  0.248447E+01  0.189293E+01  0.755044E+02
  0.239514E+01  0.298020E+01  0.298426E+01  0.329694E+01  0.334447E+01  0.335029E+01  0.330233E+01  0.298426E+01  0.298020E+01  0.239514E+01  0.901753E+02
  0.298271E+01  0.356091E+01  0.356516E+01  0.387457E+01  0.392165E+01  0.392792E+01  0.388040E+01  0.356516E+01  0.356091E+01  0.298271E+01  0.107133E+03
  0.366632E+01  0.423809E+01  0.424255E+01  0.454839E+01  0.459504E+01  0.460179E+01  0.455465E+01  0.424255E+01  0.423809E+01  0.366632E+01  0.126560E+03
  0.445730E+01  0.502215E+01  0.502627E+01  0.532916E+01  0.537549E+01  0.538276E+01  0.533589E+01  0.502627E+01  0.502215E+01  0.445730E+01  0.148664E+03
  0.536711E+01  0.592489E+01  0.592974E+01  0.622951E+01  0.627537E+01  0.628320E+01  0.623676E+01  0.592974E+01  0.592489E+01  0.536711E+01  0.173574E+03
  0.640821E+01  0.695875E+01  0.696367E+01  0.725978E+01  0.730514E+01  0.731359E+01  0.726759E+01  0.696367E+01  0.695875E+01  0.640821E+01  0.201427E+03
  0.759076E+01  0.813448E+01  0.814004E+01  0.843220E+01  0.847722E+01  0.848631E+01  0.844059E+01  0.814004E+01  0.813448E+01  0.759076E+01  0.232302E+03
  0.892682E+01  0.946330E+01  0.946878E+01  0.975716E+01  0.980180E+01  0.981158E+01  0.976619E+01  0.946878E+01  0.946330E+01  0.892682E+01  0.266243E+03
 -0.000000E+00  0.105269E-04  0.594111E-02  0.355762E+00  0.407569E+00  0.409239E+00  0.357341E+00  0.594111E-02  0.105269E-04 -0.000000E+00 -0.515650E-01
 -0.000000E+00  0.327912E-02  0.127654E-01  0.361810E+00  0.413526E+00  0.415252E+00  0.363443E+00  0.127654E-01  0.327912E-02 -0.000000E+00  0.145527E+00
 -0.000000E+00  0.120683E-01  0.211518E-01  0.369361E+00  0.420988E+00  0.422774E+00  0.371049E+00  0.211518E-01  0.120683E-01 -0.000000E+00  0.386973E+00
 -0.000000E+00  0.251839E-01  0.314643E-01  0.378734E+00  0.430264E+00  0.432116E+00  0.380482E+00  0.314643E-01  0.251839E-01 -0.000000E+00  0.680767E+00
 -0.000000E+00  0.383809E-01  0.441556E-01  0.390430E+00  0.441843E+00  0.443770E+00  0.392248E+00  0.441556E-01  0.383809E-01 -0.000000E+00  0.104874E+01
 -0.000000E+00  0.540684E-01  0.597703E-01  0.404950E+00  0.456245E+00  0.458256E+00  0.406845E+00  0.597703E-01  0.540684E-01 -0.000000E+00  0.150607E+01
 -0.000000E+00  0.733652E-01  0.790096E-01  0.422988E+00  0.474156E+00  0.476260E+00  0.424970E+00  0.790096E-01  0.733652E-01 -0.000000E+00  0.207422E+01
 -0.000000E+00  0.970886E-01  0.102625E+00  0.445327E+00  0.496348E+00  0.498555E+00  0.447404E+00  0.102625E+00  0.970886E-01 -0.000000E+00  0.277997E+01
 -0.000000E+00  0.126216E+00  0.131611E+00  0.472992E+00  0.523860E+00  0.526180E+00  0.475174E+00  0.131611E+00  0.126216E+00 -0.000000E+00  0.365619E+01
 -0.000000E+00  0.161957E+00  0.167296E+00  0.507140E+00  0.557848E+00  0.560294E+00  0.509439E+00  0.167296E+00  0.161957E+00 -0.000000E+00  0.474206E+01
 -0.000000E+00  0.205743E+00  0.210976E+00  0.549288E+00  0.599819E+00  0.602402E+00  0.551714E+00  0.210976E+00  0.205743E+00 -0.000000E+00  0.608770E+01
 -0.000000E+00  0.259312E+00  0.264411E+00  0.600993E+00  0.651339E+00  0.654075E+00  0.603561E+00  0.264411E+00  0.259312E+00 -0.000000E+00  0.775045E+01
 -0.000000E+00  0.324726E+00  0.329706E+00  0.664585E+00  0.714726E+00  0.717630E+00  0.667309E+00  0.329706E+00  0.324726E+00 -0.000000E+00  0.979901E+01
 -0.000000E+00  0.404366E+00  0.409321E+00  0.742177E+00  0.792086E+00  0.795171E+00  0.745068E+00  0.409321E+00  0.404366E+00 -0.000000E+00  0.123153E+02
 -0.000000E+00  0.501127E+00  0.505964E+00  0.836828E+00  0.886515E+00  0.889802E+00  0.839906E+00  0.505964E+00  0.501127E+00 -0.000000E+00  0.153937E+02
  0.000000E+00  0.618337E+00  0.623093E+00  0.951703E+00  0.100114E+01  0.100465E+01  0.954981E+00  0.623093E+00  0.618337E+00  0.000000E+00  0.191421E+02
  0.143594E+00  0.759435E+00  0.762619E+00  0.109033E+01  0.113968E+01  0.114342E+01  0.109383E+01  0.762619E+00  0.759435E+00  0.143594E+00  0.233824E+02
  0.319129E+00  0.929469E+00  0.932884E+00  0.125812E+01  0.130719E+01  0.131119E+01  0.126187E+01  0.932884E+00  0.929469E+00  0.319129E+00  0.285217E+02
  0.528757E+00  0.113366E+01  0.113695E+01  0.145967E+01  0.150844E+01  0.151273E+01  0.146368E+01  0.113695E+01  0.113366E+01  0.528757E+00  0.347080E+02
  0.778501E+00  0.137769E+01  0.138119E+01  0.170108E+01  0.174949E+01  0.175410E+01  0.170538E+01  0.138119E+01  0.137769E+01  0.778501E+00  0.421063E+02
  0.107532E+01  0.166862E+01  0.167228E+01  0.198927E+01  0.203736E+01  0.204231E+01  0.199387E+01  0.167228E+01  0.166862E+01  0.107532E+01  0.508971E+02
  0.142668E+01  0.201383E+01  0.201756E+01  0.233191E+01  0.237967E+01  0.238499E+01  0.233686E+01  0.201756E+01  0.201383E+01  0.142668E+01  0.612723E+02
  0.184103E+01  0.242208E+01  0.242592E+01  0.273702E+01  0.278443E+01  0.279014E+01  0.274233E+01  0.242592E+01  0.242208E+01  0.184103E+01  0.734247E+02
  0.232725E+01  0.290154E+01  0.290578E+01  0.321398E+01  0.326094E+01  0.326710E+01  0.321969E+01  0.290578E+01  0.290154E+01  0.232725E+01  0.875614E+02
  0.289494E+01  0.346318E+01  0.346728E+01  0.377212E+01  0.381865E+01  0.382528E+01  0.377828E+01  0.346728E+01  0.346318E+01  0.289494E+01  0.103872E+03
  0.355477E+01  0.411624E+01  0.412051E+01  0.442225E+01  0.446839E+01  0.447552E+01  0.442887E+01  0.412051E+01  0.411624E+01  0.355477E+01  0.122540E+03
  0.431715E+01  0.487174E+01  0.487641E+01  0.517445E+01  0.522030E+01  0.522798E+01  0.518157E+01  0.487641E+01  0.487174E+01  0.431715E+01  0.143710E+03
  0.519273E+01  0.574032E+01  0.574511E+01  0.604027E+01  0.608553E+01  0.609380E+01  0.604792E+01  0.574511E+01  0.574032E+01  0.519273E+01  0.167539E+03
  0.619316E+01  0.673353E+01  0.673856E+01  0.702980E+01  0.707460E+01  0.708350E+01  0.703802E+01  0.673856E+01  0.673353E+01  0.619316E+01  0.194157E+03
  0.732776E+01  0.786132E+01  0.786622E+01  0.815413E+01  0.819864E+01  0.820822E+01  0.816298E+01  0.786622E+01  0.786132E+01  0.732776E+01  0.223561E+03
  0.860770E+01  0.913400E+01  0.913906E+01  0.942348E+01  0.946742E+01  0.947771E+01  0.943297E+01  0.913906E+01  0.913400E+01  0.860770E+01  0.255848E+03
 -0.000000E+00  0.104756E-04  0.591553E-02  0.350778E+00  0.402064E+00  0.403845E+00  0.352462E+00  0.591553E-02  0.104756E-04 -0.000000E+00 -0.529645E-01
 -0.000000E+00  0.325835E-02  0.127062E-01  0.356777E+00  0.407978E+00  0.409816E+00  0.358512E+00  0.127062E-01  0.325835E-02 -0.000000E+00  0.142932E+00
 -0.000000E+00  0.119866E-01  0.210309E-01  0.364253E+00  0.415370E+00  0.417272E+00  0.366048E+00  0.210309E-01  0.119866E-01 -0.000000E+00  0.382805E+00
 -0.000000E+00  0.250083E-01  0.312612E-01  0.373556E+00  0.424566E+00  0.426539E+00  0.375418E+00  0.312612E-01  0.250083E-01 -0.000000E+00  0.674406E+00
 -0.000000E+00  0.380818E-01  0.438376E-01  0.385170E+00  0.436067E+00  0.438119E+00  0.387106E+00  0.438376E-01  0.380818E-01 -0.000000E+00  0.103910E+01
 -0.000000E+00  0.536085E-01  0.592902E-01  0.399525E+00  0.450318E+00  0.452460E+00  0.401543E+00  0.592902E-01  0.536085E-01 -0.000000E+00  0.149190E+01
 -0.000000E+00  0.726863E-01  0.782593E-01  0.417346E+00  0.467997E+00  0.470237E+00  0.419455E+00  0.782593E-01  0.726863E-01 -0.000000E+00  0.205398E+01
 -0.000000E+00  0.960990E-01  0.101583E+00  0.439445E+00  0.489963E+00  0.492311E+00  0.441656E+00  0.101583E+00  0.960990E-01 -0.000000E+00  0.275102E+01
 -0.000000E+00  0.124828E+00  0.130271E+00  0.466698E+00  0.517073E+00  0.519542E+00  0.469020E+00  0.130271E+00  0.124828E+00 -0.000000E+00  0.361584E+01
 -0.000000E+00  0.160040E+00  0.165394E+00  0.500349E+00  0.550557E+00  0.553159E+00  0.502794E+00  0.165394E+00  0.160040E+00 -0.000000E+00  0.468603E+01
 -0.000000E+00  0.203130E+00  0.208358E+00  0.541751E+00  0.591771E+00  0.594518E+00  0.544331E+00  0.208358E+00  0.203130E+00 -0.000000E+00  0.601001E+01
 -0.000000E+00  0.255787E+00  0.260869E+00  0.592621E+00  0.642463E+00  0.645370E+00  0.595350E+00  0.260869E+00  0.255787E+00 -0.000000E+00  0.764416E+01
 -0.000000E+00  0.320013E+00  0.325072E+00  0.654974E+00  0.704594E+00  0.707677E+00  0.657866E+00  0.325072E+00  0.320013E+00 -0.000000E+00  0.965515E+01
