  0.115607E+01  0.284217E+01  0.287939E+01  0.358046E+01  0.364303E+01  0.364318E+01  0.358059E+01  0.287939E+01  0.284217E+01  0.115607E+01  0.919814E+02
  0.198678E+01  0.365966E+01  0.369643E+01  0.439316E+01  0.445545E+01  0.445562E+01  0.439331E+01  0.369643E+01  0.365966E+01  0.198678E+01  0.119324E+03
  0.304334E+01  0.470227E+01  0.473922E+01  0.543153E+01  0.549333E+01  0.549352E+01  0.543170E+01  0.473922E+01  0.470227E+01  0.304334E+01  0.154694E+03
  0.438486E+01  0.603002E+01  0.606577E+01  0.675400E+01  0.681546E+01  0.681567E+01  0.675419E+01  0.606577E+01  0.603002E+01  0.438486E+01  0.200251E+03
  0.608523E+01  0.771560E+01  0.775231E+01  0.843538E+01  0.849666E+01  0.849689E+01  0.843558E+01  0.775231E+01  0.771560E+01  0.608523E+01  0.258601E+03
  0.823524E+01  0.985044E+01  0.988609E+01  0.105644E+02  0.106251E+02  0.106253E+02  0.105646E+02  0.988609E+01  0.985044E+01  0.823524E+01  0.332922E+03
  0.109430E+02  0.125419E+02  0.125795E+02  0.132527E+02  0.133130E+02  0.133133E+02  0.132529E+02  0.125795E+02  0.125419E+02  0.109430E+02  0.426951E+03
  0.143435E+02  0.159265E+02  0.159630E+02  0.166311E+02  0.166909E+02  0.166911E+02  0.166313E+02  0.159630E+02  0.159265E+02  0.143435E+02  0.545218E+03
  0.185954E+02  0.201629E+02  0.201991E+02  0.208610E+02  0.209201E+02  0.209204E+02  0.208613E+02  0.201991E+02  0.201629E+02  0.185954E+02  0.692867E+03
  0.238845E+02  0.254366E+02  0.254697E+02  0.261289E+02  0.261879E+02  0.261883E+02  0.261292E+02  0.254697E+02  0.254366E+02  0.238845E+02  0.875810E+03
  0.304344E+02  0.319665E+02  0.320050E+02  0.326558E+02  0.327149E+02  0.327155E+02  0.326563E+02  0.320050E+02  0.319665E+02  0.304344E+02  0.110085E+04
  0.385042E+02  0.400228E+02  0.400577E+02  0.407005E+02  0.407586E+02  0.407590E+02  0.407008E+02  0.400577E+02  0.400228E+02  0.385042E+02  0.137551E+04
  0.483865E+02  0.498892E+02  0.499214E+02  0.505616E+02  0.506192E+02  0.506196E+02  0.505620E+02  0.499214E+02  0.498892E+02  0.483865E+02  0.170807E+04
  0.604215E+02  0.619022E+02  0.619416E+02  0.625740E+02  0.626325E+02  0.626330E+02  0.625744E+02  0.619416E+02  0.619022E+02  0.604215E+02  0.210735E+04
 -0.000000E+00  0.167817E-04  0.461838E-01  0.775763E+00  0.840539E+00  0.840603E+00  0.775819E+00  0.461838E-01  0.167817E-04 -0.000000E+00 -0.568644E-02
 -0.000000E+00  0.526650E-02  0.566880E-01  0.784956E+00  0.849629E+00  0.849707E+00  0.785026E+00  0.566880E-01  0.526650E-02 -0.000000E+00  0.325729E+00
 -0.000000E+00  0.196067E-01  0.703176E-01  0.797257E+00  0.861836E+00  0.861914E+00  0.797327E+00  0.703176E-01  0.196067E-01 -0.000000E+00  0.735634E+00
 -0.000000E+00  0.416366E-01  0.880026E-01  0.813563E+00  0.878026E+00  0.878097E+00  0.813625E+00  0.880026E-01  0.416366E-01 -0.000000E+00  0.125440E+01
 -0.000000E+00  0.654782E-01  0.110949E+00  0.835005E+00  0.899343E+00  0.899416E+00  0.835069E+00  0.110949E+00  0.654782E-01 -0.000000E+00  0.193286E+01
 -0.000000E+00  0.954414E-01  0.140590E+00  0.863025E+00  0.927209E+00  0.927285E+00  0.863092E+00  0.140590E+00  0.954414E-01 -0.000000E+00  0.281123E+01
 -0.000000E+00  0.134286E+00  0.179070E+00  0.899736E+00  0.963803E+00  0.963884E+00  0.899807E+00  0.179070E+00  0.134286E+00 -0.000000E+00  0.395519E+01
 -0.000000E+00  0.184466E+00  0.228955E+00  0.947629E+00  0.101153E+01  0.101162E+01  0.947705E+00  0.228955E+00  0.184466E+00 -0.000000E+00  0.544492E+01
 -0.000000E+00  0.249407E+00  0.293398E+00  0.101011E+01  0.107385E+01  0.107394E+01  0.101019E+01  0.293398E+00  0.249407E+00 -0.000000E+00  0.739548E+01
 -0.000000E+00  0.333240E+00  0.376811E+00  0.109136E+01  0.115491E+01  0.115501E+01  0.109145E+01  0.376811E+00  0.333240E+00 -0.000000E+00  0.994825E+01
 -0.000000E+00  0.441625E+00  0.484764E+00  0.119692E+01  0.126031E+01  0.126042E+01  0.119701E+01  0.484764E+00  0.441625E+00 -0.000000E+00  0.132980E+02
 -0.000000E+00  0.581534E+00  0.624293E+00  0.133379E+01  0.139700E+01  0.139711E+01  0.133389E+01  0.624293E+00  0.581534E+00 -0.000000E+00  0.176990E+02
 -0.000000E+00  0.762013E+00  0.804213E+00  0.151102E+01  0.157400E+01  0.157412E+01  0.151113E+01  0.804213E+00  0.762013E+00 -0.000000E+00  0.234710E+02
 -0.000000E+00  0.994249E+00  0.103595E+01  0.173992E+01  0.180267E+01  0.180278E+01  0.174003E+01  0.103595E+01  0.994249E+00 -0.000000E+00  0.310427E+02
 -0.000000E+00  0.129299E+01  0.133438E+01  0.203510E+01  0.209763E+01  0.209777E+01  0.203522E+01  0.133438E+01  0.129299E+01 -0.000000E+00  0.409551E+02
  0.000000E+00  0.167652E+01  0.171752E+01  0.241484E+01  0.247699E+01  0.247714E+01  0.241498E+01  0.171752E+01  0.167652E+01  0.000000E+00  0.539054E+02
  0.493519E+00  0.216674E+01  0.220355E+01  0.290123E+01  0.296352E+01  0.296367E+01  0.290137E+01  0.220355E+01  0.216674E+01  0.493519E+00  0.697283E+02
  0.113381E+01  0.279388E+01  0.283035E+01  0.352399E+01  0.358591E+01  0.358608E+01  0.352414E+01  0.283035E+01  0.279388E+01  0.113381E+01  0.903540E+02
  0.194742E+01  0.359446E+01  0.363067E+01  0.432032E+01  0.438198E+01  0.438217E+01  0.432048E+01  0.363067E+01  0.359446E+01  0.194742E+01  0.117096E+03
  0.298122E+01  0.461450E+01  0.465039E+01  0.533567E+01  0.539705E+01  0.539725E+01  0.533585E+01  0.465039E+01  0.461450E+01  0.298122E+01  0.151650E+03
  0.429254E+01  0.591221E+01  0.594800E+01  0.662860E+01  0.668952E+01  0.668975E+01  0.662879E+01  0.594800E+01  0.591221E+01  0.429254E+01  0.196104E+03
  0.595292E+01  0.755797E+01  0.759404E+01  0.826969E+01  0.833027E+01  0.833051E+01  0.826990E+01  0.759404E+01  0.755797E+01  0.595292E+01  0.252972E+03
  0.805019E+01  0.964024E+01  0.967569E+01  0.103466E+02  0.104069E+02  0.104072E+02  0.103468E+02  0.967569E+01  0.964024E+01  0.805019E+01  0.325318E+03
  0.106888E+02  0.122626E+02  0.122989E+02  0.129650E+02  0.130248E+02  0.130251E+02  0.129652E+02  0.122989E+02  0.122626E+02  0.106888E+02  0.416789E+03
  0.139988E+02  0.155569E+02  0.155928E+02  0.162541E+02  0.163130E+02  0.163133E+02  0.162543E+02  0.155928E+02  0.155569E+02  0.139988E+02  0.531642E+03
  0.181332E+02  0.196757E+02  0.197100E+02  0.203647E+02  0.204236E+02  0.204240E+02  0.203651E+02  0.197100E+02  0.196757E+02  0.181332E+02  0.674848E+03
  0.232703E+02  0.247942E+02  0.248300E+02  0.254821E+02  0.255404E+02  0.255408E+02  0.254824E+02  0.248300E+02  0.247942E+02  0.232703E+02  0.852061E+03
  0.296252E+02  0.311361E+02  0.311683E+02  0.318136E+02  0.318721E+02  0.318726E+02  0.318140E+02  0.311683E+02  0.311361E+02  0.296252E+02  0.106977E+04
  0.374460E+02  0.389389E+02  0.389744E+02  0.396116E+02  0.396683E+02  0.396687E+02  0.396120E+02  0.389744E+02  0.389389E+02  0.374460E+02  0.133516E+04
  0.470125E+02  0.484889E+02  0.485202E+02  0.491567E+02  0.492127E+02  0.492132E+02  0.491571E+02  0.485202E+02  0.484889E+02  0.470125E+02  0.165607E+04
  0.586498E+02  0.601112E+02  0.601398E+02  0.607709E+02  0.608277E+02  0.608283E+02  0.607713E+02  0.601398E+02  0.601112E+02  0.586498E+02  0.204086E+04
 -0.000000E+00  0.166479E-04  0.456816E-01  0.767244E+00  0.831351E+00  0.831419E+00  0.767303E+00  0.456816E-01  0.166479E-04 -0.000000E+00 -0.570571E-02
 -0.000000E+00  0.522472E-02  0.561129E-01  0.776370E+00  0.840379E+00  0.840456E+00  0.776439E+00  0.561129E-01  0.522472E-02 -0.000000E+00  0.322960E+00
 -0.000000E+00  0.194472E-01  0.696285E-01  0.788564E+00  0.852482E+00  0.852560E+00  0.788633E+00  0.696285E-01  0.194472E-01 -0.000000E+00  0.729075E+00
 -0.000000E+00  0.412861E-01  0.871581E-01  0.804707E+00  0.868512E+00  0.868587E+00  0.804773E+00  0.871581E-01  0.412861E-01 -0.000000E+00  0.124312E+01
 -0.000000E+00  0.649079E-01  0.109862E+00  0.825920E+00  0.889600E+00  0.889678E+00  0.825988E+00  0.109862E+00  0.649079E-01 -0.000000E+00  0.191481E+01
 -0.000000E+00  0.945616E-01  0.139295E+00  0.853666E+00  0.917221E+00  0.917302E+00  0.853738E+00  0.139295E+00  0.945616E-01 -0.000000E+00  0.278407E+01
 -0.000000E+00  0.132975E+00  0.177359E+00  0.890005E+00  0.953414E+00  0.953500E+00  0.890081E+00  0.177359E+00  0.132975E+00 -0.000000E+00  0.391557E+01
 -0.000000E+00  0.182561E+00  0.226562E+00  0.937276E+00  0.100052E+01  0.100061E+01  0.937356E+00  0.226562E+00  0.182561E+00 -0.000000E+00  0.538738E+01
 -0.000000E+00  0.246685E+00  0.290247E+00  0.999045E+00  0.106212E+01  0.106221E+01  0.999130E+00  0.290247E+00  0.246685E+00 -0.000000E+00  0.731291E+01
 -0.000000E+00  0.329451E+00  0.372631E+00  0.107920E+01  0.114210E+01  0.114220E+01  0.107929E+01  0.372631E+00  0.329451E+00 -0.000000E+00  0.983248E+01
 -0.000000E+00  0.436318E+00  0.479013E+00  0.118317E+01  0.124590E+01  0.124601E+01  0.118327E+01  0.479013E+00  0.436318E+00 -0.000000E+00  0.131363E+02
 -0.000000E+00  0.574153E+00  0.616407E+00  0.131809E+01  0.138062E+01  0.138073E+01  0.131820E+01  0.616407E+00  0.574153E+00 -0.000000E+00  0.174680E+02
 -0.000000E+00  0.751691E+00  0.793411E+00  0.149252E+01  0.155483E+01  0.155496E+01  0.149262E+01  0.793411E+00  0.751691E+00 -0.000000E+00  0.231501E+02
 -0.000000E+00  0.980215E+00  0.102141E+01  0.171761E+01  0.177972E+01  0.177985E+01  0.171772E+01  0.102141E+01  0.980215E+00 -0.000000E+00  0.305928E+02
 -0.000000E+00  0.127377E+01  0.131470E+01  0.200770E+01  0.206953E+01  0.206967E+01  0.200783E+01  0.131470E+01  0.127377E+01 -0.000000E+00  0.403262E+02
  0.000000E+00  0.165031E+01  0.169084E+01  0.238031E+01  0.244188E+01  0.244205E+01  0.238046E+01  0.169084E+01  0.165031E+01  0.000000E+00  0.530371E+02
  0.484127E+00  0.213113E+01  0.216747E+01  0.285722E+01  0.291893E+01  0.291909E+01  0.285736E+01  0.216747E+01  0.213113E+01  0.484127E+00  0.685422E+02
  0.111164E+01  0.274570E+01  0.278197E+01  0.346760E+01  0.352886E+01  0.352905E+01  0.346776E+01  0.278197E+01  0.274570E+01  0.111164E+01  0.887312E+02
  0.190826E+01  0.352946E+01  0.356520E+01  0.424703E+01  0.430805E+01  0.430825E+01  0.424720E+01  0.356520E+01  0.352946E+01  0.190826E+01  0.114877E+03
  0.291906E+01  0.452710E+01  0.456277E+01  0.524032E+01  0.530094E+01  0.530115E+01  0.524051E+01  0.456277E+01  0.452710E+01  0.291906E+01  0.148644E+03
  0.420082E+01  0.579503E+01  0.583004E+01  0.650285E+01  0.656323E+01  0.656347E+01  0.650306E+01  0.583004E+01  0.579503E+01  0.420082E+01  0.191983E+03
  0.582158E+01  0.740135E+01  0.743691E+01  0.810498E+01  0.816485E+01  0.816511E+01  0.810520E+01  0.743691E+01  0.740135E+01  0.582158E+01  0.247419E+03
  0.786667E+01  0.943160E+01  0.946699E+01  0.101297E+02  0.101894E+02  0.101897E+02  0.101300E+02  0.946699E+01  0.943160E+01  0.786667E+01  0.317823E+03
  0.104369E+02  0.119874E+02  0.120227E+02  0.126807E+02  0.127396E+02  0.127399E+02  0.126810E+02  0.120227E+02  0.119874E+02  0.104369E+02  0.406727E+03
  0.136576E+02  0.151908E+02  0.152264E+02  0.158801E+02  0.159390E+02  0.159394E+02  0.158804E+02  0.152264E+02  0.151908E+02  0.136576E+02  0.518217E+03
  0.176760E+02  0.191937E+02  0.192289E+02  0.198763E+02  0.199349E+02  0.199353E+02  0.198767E+02  0.192289E+02  0.191937E+02  0.176760E+02  0.657050E+03
  0.226635E+02  0.241657E+02  0.241981E+02  0.248428E+02  0.249004E+02  0.249008E+02  0.248431E+02  0.241981E+02  0.241657E+02  0.226635E+02  0.828631E+03
  0.288264E+02  0.303122E+02  0.303466E+02  0.309844E+02  0.310414E+02  0.310419E+02  0.309848E+02  0.303466E+02  0.303122E+02  0.288264E+02  0.103915E+04
  0.364024E+02  0.378698E+02  0.379014E+02  0.385365E+02  0.385938E+02  0.385942E+02  0.385369E+02  0.379014E+02  0.378698E+02  0.364024E+02  0.129543E+04
  0.456589E+02  0.471093E+02  0.471401E+02  0.477710E+02  0.478281E+02  0.478286E+02  0.477715E+02  0.471401E+02  0.471093E+02  0.456589E+02  0.160494E+04
  0.569061E+02  0.583408E+02  0.583743E+02  0.589916E+02  0.590484E+02  0.590490E+02  0.589921E+02  0.583743E+02  0.583408E+02  0.569061E+02  0.197581E+04
 -0.000000E+00  0.165263E-04  0.451991E-01  0.759054E+00  0.822521E+00  0.822592E+00  0.759117E+00  0.451991E-01  0.165263E-04 -0.000000E+00 -0.572898E-02
 -0.000000E+00  0.518582E-02  0.555514E-01  0.768118E+00  0.831490E+00  0.831564E+00  0.768183E+00  0.555514E-01  0.518582E-02 -0.000000E+00  0.320268E+00
 -0.000000E+00  0.192985E-01  0.689678E-01  0.780279E+00  0.843539E+00  0.843615E+00  0.780346E+00  0.689678E-01  0.192985E-01 -0.000000E+00  0.722972E+00
 -0.000000E+00  0.409586E-01  0.863385E-01  0.796268E+00  0.859417E+00  0.859496E+00  0.796337E+00  0.863385E-01  0.409586E-01 -0.000000E+00  0.123236E+01
 -0.000000E+00  0.643625E-01  0.108819E+00  0.817261E+00  0.880286E+00  0.880369E+00  0.817333E+00  0.108819E+00  0.643625E-01 -0.000000E+00  0.189756E+01
 -0.000000E+00  0.937191E-01  0.137945E+00  0.844697E+00  0.907596E+00  0.907683E+00  0.844774E+00  0.137945E+00  0.937191E-01 -0.000000E+00  0.275808E+01
 -0.000000E+00  0.131719E+00  0.175603E+00  0.880654E+00  0.943431E+00  0.943522E+00  0.880734E+00  0.175603E+00  0.131719E+00 -0.000000E+00  0.387693E+01
 -0.000000E+00  0.180734E+00  0.224265E+00  0.927466E+00  0.990071E+00  0.990168E+00  0.927551E+00  0.224265E+00  0.180734E+00 -0.000000E+00  0.533218E+01
 -0.000000E+00  0.244069E+00  0.287221E+00  0.988322E+00  0.105078E+01  0.105088E+01  0.988412E+00  0.287221E+00  0.244069E+00 -0.000000E+00  0.723482E+01
 -0.000000E+00  0.325755E+00  0.368469E+00  0.106751E+01  0.112979E+01  0.112990E+01  0.106761E+01  0.368469E+00  0.325755E+00 -0.000000E+00  0.972121E+01
 -0.000000E+00  0.431144E+00  0.473321E+00  0.117013E+01  0.123223E+01  0.123234E+01  0.117024E+01  0.473321E+00  0.431144E+00 -0.000000E+00  0.129787E+02
 -0.000000E+00  0.566960E+00  0.608816E+00  0.130287E+01  0.136478E+01  0.136490E+01  0.130298E+01  0.608816E+00  0.566960E+00 -0.000000E+00  0.172484E+02
 -0.000000E+00  0.741868E+00  0.783215E+00  0.147471E+01  0.153639E+01  0.153652E+01  0.147483E+01  0.783215E+00  0.741868E+00 -0.000000E+00  0.228412E+02
 -0.000000E+00  0.966551E+00  0.100739E+01  0.169603E+01  0.175749E+01  0.175763E+01  0.169615E+01  0.100739E+01  0.966551E+00 -0.000000E+00  0.301595E+02
 -0.000000E+00  0.125526E+01  0.129575E+01  0.198115E+01  0.204236E+01  0.204252E+01  0.198129E+01  0.129575E+01  0.125526E+01 -0.000000E+00  0.397265E+02
  0.000000E+00  0.162506E+01  0.166515E+01  0.234728E+01  0.240823E+01  0.240841E+01  0.234744E+01  0.166515E+01  0.162506E+01  0.000000E+00  0.521930E+02
  0.475085E+00  0.209683E+01  0.213272E+01  0.281510E+01  0.287618E+01  0.287635E+01  0.281525E+01  0.213272E+01  0.209683E+01  0.475085E+00  0.673999E+02
  0.109031E+01  0.269931E+01  0.273491E+01  0.341351E+01  0.347425E+01  0.347445E+01  0.341368E+01  0.273491E+01  0.269931E+01  0.109031E+01  0.871562E+02
  0.187058E+01  0.346688E+01  0.350218E+01  0.417649E+01  0.423691E+01  0.423711E+01  0.417667E+01  0.350218E+01  0.346688E+01  0.187058E+01  0.112742E+03
  0.286005E+01  0.444299E+01  0.447848E+01  0.514814E+01  0.520817E+01  0.520839E+01  0.514833E+01  0.447848E+01  0.444299E+01  0.286005E+01  0.145730E+03
  0.411262E+01  0.568150E+01  0.571748E+01  0.638245E+01  0.644211E+01  0.644237E+01  0.638267E+01  0.571748E+01  0.568150E+01  0.411262E+01  0.188047E+03
  0.569535E+01  0.725077E+01  0.728586E+01  0.794706E+01  0.800650E+01  0.800677E+01  0.794730E+01  0.728586E+01  0.725077E+01  0.569535E+01  0.242050E+03
  0.769037E+01  0.923111E+01  0.926647E+01  0.992218E+01  0.998097E+01  0.998127E+01  0.992244E+01  0.926647E+01  0.923111E+01  0.769037E+01  0.310585E+03
  0.101950E+02  0.117214E+02  0.117557E+02  0.124067E+02  0.124650E+02  0.124653E+02  0.124070E+02  0.117557E+02  0.117214E+02  0.101950E+02  0.397019E+03
  0.133302E+02  0.148394E+02  0.148747E+02  0.155216E+02  0.155797E+02  0.155801E+02  0.155219E+02  0.148747E+02  0.148394E+02  0.133302E+02  0.505278E+03
  0.172376E+02  0.187313E+02  0.187649E+02  0.194069E+02  0.194647E+02  0.194651E+02  0.194072E+02  0.187649E+02  0.187313E+02  0.172376E+02  0.640000E+03
  0.220821E+02  0.235602E+02  0.235957E+02  0.242301E+02  0.242870E+02  0.242874E+02  0.242305E+02  0.235957E+02  0.235602E+02  0.220821E+02  0.806205E+03
  0.280616E+02  0.295232E+02  0.295559E+02  0.301879E+02  0.302444E+02  0.302448E+02  0.301883E+02  0.295559E+02  0.295232E+02  0.280616E+02  0.100987E+04
  0.353994E+02  0.368468E+02  0.368796E+02  0.375058E+02  0.375626E+02  0.375631E+02  0.375063E+02  0.368796E+02  0.368468E+02  0.353994E+02  0.125749E+04
  0.443593E+02  0.457903E+02  0.458267E+02  0.464439E+02  0.465007E+02  0.465013E+02  0.464444E+02  0.458267E+02  0.457903E+02  0.443593E+02  0.155614E+04
  0.552338E+02  0.566497E+02  0.566808E+02  0.572963E+02  0.573516E+02  0.573523E+02  0.572969E+02  0.566808E+02  0.566497E+02  0.552338E+02  0.191355E+04
 -0.000000E+00  0.164022E-04  0.447022E-01  0.750620E+00  0.813428E+00  0.813503E+00  0.750687E+00  0.447022E-01  0.164022E-04 -0.000000E+00 -0.575225E-02
 -0.000000E+00  0.514516E-02  0.549818E-01  0.759615E+00  0.822331E+00  0.822406E+00  0.759681E+00  0.549818E-01  0.514516E-02 -0.000000E+00  0.317433E+00
 -0.000000E+00  0.191433E-01  0.682843E-01  0.771669E+00  0.834276E+00  0.834354E+00  0.771737E+00  0.682843E-01  0.191433E-01 -0.000000E+00  0.716667E+00
 -0.000000E+00  0.406172E-01  0.855096E-01  0.787499E+00  0.849998E+00  0.850082E+00  0.787573E+00  0.855096E-01  0.406172E-01 -0.000000E+00  0.122124E+01
 -0.000000E+00  0.637841E-01  0.107739E+00  0.808264E+00  0.870641E+00  0.870729E+00  0.808341E+00  0.107739E+00  0.637841E-01 -0.000000E+00  0.187973E+01
 -0.000000E+00  0.928448E-01  0.136549E+00  0.835506E+00  0.897757E+00  0.897849E+00  0.835587E+00  0.136549E+00  0.928448E-01 -0.000000E+00  0.273121E+01
 -0.000000E+00  0.130417E+00  0.173789E+00  0.871016E+00  0.933143E+00  0.933240E+00  0.871101E+00  0.173789E+00  0.130417E+00 -0.000000E+00  0.383773E+01
 -0.000000E+00  0.178845E+00  0.221894E+00  0.917212E+00  0.979162E+00  0.979265E+00  0.917302E+00  0.221894E+00  0.178845E+00 -0.000000E+00  0.527615E+01
 -0.000000E+00  0.241412E+00  0.284100E+00  0.977428E+00  0.103925E+01  0.103936E+01  0.977524E+00  0.284100E+00  0.241412E+00 -0.000000E+00  0.715437E+01
 -0.000000E+00  0.322004E+00  0.364190E+00  0.105547E+01  0.111710E+01  0.111722E+01  0.105557E+01  0.364190E+00  0.322004E+00 -0.000000E+00  0.960678E+01
 -0.000000E+00  0.425897E+00  0.467644E+00  0.115660E+01  0.121808E+01  0.121820E+01  0.115671E+01  0.467644E+00  0.425897E+00 -0.000000E+00  0.128169E+02
 -0.000000E+00  0.559673E+00  0.601042E+00  0.128743E+01  0.134870E+01  0.134883E+01  0.128755E+01  0.601042E+00  0.559673E+00 -0.000000E+00  0.170233E+02
 -0.000000E+00  0.731807E+00  0.772582E+00  0.145643E+01  0.151746E+01  0.151760E+01  0.145655E+01  0.772582E+00  0.731807E+00 -0.000000E+00  0.225250E+02
 -0.000000E+00  0.952735E+00  0.993097E+00  0.167402E+01  0.173485E+01  0.173501E+01  0.167415E+01  0.993097E+00  0.952735E+00 -0.000000E+00  0.297169E+02
 -0.000000E+00  0.123636E+01  0.127644E+01  0.195411E+01  0.201475E+01  0.201491E+01  0.195425E+01  0.127644E+01  0.123636E+01 -0.000000E+00  0.391089E+02
  0.000000E+00  0.159933E+01  0.163902E+01  0.231333E+01  0.237371E+01  0.237390E+01  0.231350E+01  0.163902E+01  0.159933E+01  0.000000E+00  0.513417E+02
  0.465926E+00  0.206195E+01  0.209783E+01  0.277216E+01  0.283258E+01  0.283277E+01  0.277232E+01  0.209783E+01  0.206195E+01  0.465926E+00  0.662392E+02
  0.106873E+01  0.265219E+01  0.268767E+01  0.335828E+01  0.341837E+01  0.341858E+01  0.335846E+01  0.268767E+01  0.265219E+01  0.106873E+01  0.855841E+02
  0.183248E+01  0.340344E+01  0.343839E+01  0.410547E+01  0.416524E+01  0.416545E+01  0.410565E+01  0.343839E+01  0.340344E+01  0.183248E+01  0.110596E+03
  0.280005E+01  0.435783E+01  0.439324E+01  0.505542E+01  0.511485E+01  0.511509E+01  0.505563E+01  0.439324E+01  0.435783E+01  0.280005E+01  0.142786E+03
  0.402365E+01  0.556834E+01  0.560293E+01  0.626097E+01  0.632008E+01  0.632035E+01  0.626120E+01  0.560293E+01  0.556834E+01  0.402365E+01  0.184048E+03
  0.556889E+01  0.709877E+01  0.713355E+01  0.778709E+01  0.784582E+01  0.784611E+01  0.778734E+01  0.713355E+01  0.709877E+01  0.556889E+01  0.236674E+03
  0.751291E+01  0.902903E+01  0.906321E+01  0.971255E+01  0.977098E+01  0.977130E+01  0.971283E+01  0.906321E+01  0.902903E+01  0.751291E+01  0.303345E+03
  0.995180E+01  0.114537E+02  0.114873E+02  0.121324E+02  0.121902E+02  0.121905E+02  0.121327E+02  0.114873E+02  0.114537E+02  0.995180E+01  0.387322E+03
  0.130014E+02  0.144882E+02  0.145216E+02  0.151599E+02  0.152176E+02  0.152180E+02  0.151603E+02  0.145216E+02  0.144882E+02  0.130014E+02  0.492369E+03
  0.167980E+02  0.182673E+02  0.183022E+02  0.189355E+02  0.189925E+02  0.189929E+02  0.189359E+02  0.183022E+02  0.182673E+02  0.167980E+02  0.622925E+03
  0.214997E+02  0.229533E+02  0.229859E+02  0.236171E+02  0.236739E+02  0.236743E+02  0.236175E+02  0.229859E+02  0.229533E+02  0.214997E+02  0.783781E+03
  0.272964E+02  0.287335E+02  0.287686E+02  0.293906E+02  0.294464E+02  0.294469E+02  0.293910E+02  0.287686E+02  0.287335E+02  0.272964E+02  0.980633E+03
  0.344017E+02  0.358243E+02  0.358585E+02  0.364783E+02  0.365336E+02  0.365341E+02  0.364788E+02  0.358585E+02  0.358243E+02  0.344017E+02  0.121965E+04
  0.430679E+02  0.444736E+02  0.445098E+02  0.451225E+02  0.451777E+02  0.451783E+02  0.451230E+02  0.445098E+02  0.444736E+02  0.430679E+02  0.150756E+04
  0.535736E+02  0.549636E+02  0.549998E+02  0.556058E+02  0.556595E+02  0.556603E+02  0.556065E+02  0.549998E+02  0.549636E+02  0.535736E+02  0.185164E+04
 -0.000000E+00  0.162852E-04  0.442282E-01  0.742568E+00  0.804748E+00  0.804828E+00  0.742639E+00  0.442282E-01  0.162852E-04 -0.000000E+00 -0.578099E-02
 -0.000000E+00  0.510585E-02  0.544305E-01  0.751496E+00  0.813586E+00  0.813666E+00  0.751566E+00  0.544305E-01  0.510585E-02 -0.000000E+00  0.314769E+00
 -0.000000E+00  0.189932E-01  0.676346E-01  0.763448E+00  0.825433E+00  0.825517E+00  0.763521E+00  0.676346E-01  0.189932E-01 -0.000000E+00  0.710584E+00
 -0.000000E+00  0.402942E-01  0.847020E-01  0.779130E+00  0.841011E+00  0.841100E+00  0.779208E+00  0.847020E-01  0.402942E-01 -0.000000E+00  0.121049E+01
 -0.000000E+00  0.632576E-01  0.106815E+00  0.799797E+00  0.861559E+00  0.861653E+00  0.799879E+00  0.106815E+00  0.632576E-01 -0.000000E+00  0.186283E+01
 -0.000000E+00  0.920145E-01  0.135220E+00  0.826685E+00  0.888294E+00  0.888392E+00  0.826771E+00  0.135220E+00  0.920145E-01 -0.000000E+00  0.270522E+01
 -0.000000E+00  0.129201E+00  0.172061E+00  0.861818E+00  0.923328E+00  0.923430E+00  0.861908E+00  0.172061E+00  0.129201E+00 -0.000000E+00  0.379980E+01
 -0.000000E+00  0.177075E+00  0.219634E+00  0.907479E+00  0.968836E+00  0.968945E+00  0.907574E+00  0.219634E+00  0.177075E+00 -0.000000E+00  0.522192E+01
 -0.000000E+00  0.238838E+00  0.280994E+00  0.966972E+00  0.102817E+01  0.102828E+01  0.967074E+00  0.280994E+00  0.238838E+00 -0.000000E+00  0.707646E+01
 -0.000000E+00  0.318371E+00  0.360246E+00  0.104398E+01  0.110500E+01  0.110512E+01  0.104409E+01  0.360246E+00  0.318371E+00 -0.000000E+00  0.949753E+01
 -0.000000E+00  0.420815E+00  0.462219E+00  0.114361E+01  0.120446E+01  0.120459E+01  0.114373E+01  0.462219E+00  0.420815E+00 -0.000000E+00  0.126643E+02
 -0.000000E+00  0.552703E+00  0.593605E+00  0.127260E+01  0.133323E+01  0.133337E+01  0.127272E+01  0.593605E+00  0.552703E+00 -0.000000E+00  0.168053E+02
 -0.000000E+00  0.722066E+00  0.762605E+00  0.143891E+01  0.149941E+01  0.149956E+01  0.143904E+01  0.762605E+00  0.722066E+00 -0.000000E+00  0.222223E+02
 -0.000000E+00  0.939506E+00  0.979404E+00  0.165297E+01  0.171321E+01  0.171338E+01  0.165311E+01  0.979404E+00  0.939506E+00 -0.000000E+00  0.292976E+02
 -0.000000E+00  0.121826E+01  0.125766E+01  0.192829E+01  0.198826E+01  0.198844E+01  0.192844E+01  0.125766E+01  0.121826E+01 -0.000000E+00  0.385230E+02
  0.000000E+00  0.157468E+01  0.161398E+01  0.228104E+01  0.234080E+01  0.234100E+01  0.228121E+01  0.161398E+01  0.157468E+01  0.000000E+00  0.505260E+02
  0.457211E+00  0.202853E+01  0.206400E+01  0.273104E+01  0.279084E+01  0.279106E+01  0.273123E+01  0.206400E+01  0.202853E+01  0.457211E+00  0.651172E+02
