 -0.000000E+00  0.773388E-01  0.118886E+00  0.806281E+00  0.753308E+00  0.753504E+00  0.806458E+00  0.118886E+00  0.773388E-01 -0.000000E+00  0.226969E+01
 -0.000000E+00  0.107512E+00  0.148696E+00  0.833949E+00  0.781186E+00  0.781394E+00  0.834136E+00  0.148696E+00  0.107512E+00 -0.000000E+00  0.316117E+01
 -0.000000E+00  0.145848E+00  0.186809E+00  0.869631E+00  0.817089E+00  0.817310E+00  0.869829E+00  0.186809E+00  0.145848E+00 -0.000000E+00  0.430343E+01
 -0.000000E+00  0.194596E+00  0.235196E+00  0.915476E+00  0.863170E+00  0.863405E+00  0.915688E+00  0.235196E+00  0.194596E+00 -0.000000E+00  0.577110E+01
 -0.000000E+00  0.256478E+00  0.296663E+00  0.974182E+00  0.922157E+00  0.922408E+00  0.974408E+00  0.296663E+00  0.256478E+00 -0.000000E+00  0.765650E+01
 -0.000000E+00  0.334962E+00  0.374802E+00  0.104943E+01  0.997671E+00  0.997937E+00  0.104967E+01  0.374802E+00  0.334962E+00 -0.000000E+00  0.100809E+02
 -0.000000E+00  0.434469E+00  0.473959E+00  0.114535E+01  0.109390E+01  0.109418E+01  0.114561E+01  0.473959E+00  0.434469E+00 -0.000000E+00  0.132005E+02
 -0.000000E+00  0.560444E+00  0.599552E+00  0.126752E+01  0.121636E+01  0.121667E+01  0.126780E+01  0.599552E+00  0.560444E+00 -0.000000E+00  0.172063E+02
 -0.000000E+00  0.719451E+00  0.758160E+00  0.142255E+01  0.137170E+01  0.137204E+01  0.142285E+01  0.758160E+00  0.719451E+00 -0.000000E+00  0.223440E+02
 -0.000000E+00  0.919996E+00  0.958408E+00  0.161885E+01  0.156838E+01  0.156874E+01  0.161918E+01  0.958408E+00  0.919996E+00 -0.000000E+00  0.289136E+02
  0.000000E+00  0.117233E+01  0.121034E+01  0.186672E+01  0.181668E+01  0.181707E+01  0.186707E+01  0.121034E+01  0.117233E+01  0.000000E+00  0.372955E+02
  0.319060E+00  0.148828E+01  0.152336E+01  0.217811E+01  0.212808E+01  0.212850E+01  0.217849E+01  0.152336E+01  0.148828E+01  0.319060E+00  0.472732E+02
  0.724425E+00  0.188393E+01  0.191885E+01  0.256892E+01  0.251935E+01  0.251981E+01  0.256933E+01  0.191885E+01  0.188393E+01  0.724425E+00  0.599637E+02
  0.122857E+01  0.237851E+01  0.241306E+01  0.305853E+01  0.300938E+01  0.300989E+01  0.305898E+01  0.241306E+01  0.237851E+01  0.122857E+01  0.760142E+02
  0.185485E+01  0.299496E+01  0.302949E+01  0.366941E+01  0.362084E+01  0.362139E+01  0.366991E+01  0.302949E+01  0.299496E+01  0.185485E+01  0.961963E+02
  0.263160E+01  0.376116E+01  0.379533E+01  0.443025E+01  0.438215E+01  0.438275E+01  0.443078E+01  0.379533E+01  0.376116E+01  0.263160E+01  0.121491E+03
  0.359253E+01  0.471116E+01  0.474525E+01  0.537492E+01  0.532729E+01  0.532794E+01  0.537550E+01  0.474525E+01  0.471116E+01  0.359253E+01  0.152963E+03
  0.477729E+01  0.588523E+01  0.591938E+01  0.654296E+01  0.649594E+01  0.649664E+01  0.654359E+01  0.591938E+01  0.588523E+01  0.477729E+01  0.191908E+03
  0.623210E+01  0.732873E+01  0.736254E+01  0.798030E+01  0.793383E+01  0.793461E+01  0.798100E+01  0.736254E+01  0.732873E+01  0.623210E+01  0.239757E+03
  0.801280E+01  0.909864E+01  0.913234E+01  0.974379E+01  0.969794E+01  0.969879E+01  0.974455E+01  0.913234E+01  0.909864E+01  0.801280E+01  0.298150E+03
  0.101821E+02  0.112562E+02  0.112897E+02  0.118945E+02  0.118493E+02  0.118502E+02  0.118953E+02  0.112897E+02  0.112562E+02  0.101821E+02  0.368893E+03
  0.128103E+02  0.138727E+02  0.139057E+02  0.145045E+02  0.144596E+02  0.144606E+02  0.145054E+02  0.139057E+02  0.138727E+02  0.128103E+02  0.453882E+03
  0.159798E+02  0.170299E+02  0.170626E+02  0.176561E+02  0.176122E+02  0.176132E+02  0.176570E+02  0.170626E+02  0.170299E+02  0.159798E+02  0.555288E+03
  0.197812E+02  0.208184E+02  0.208523E+02  0.214387E+02  0.213954E+02  0.213966E+02  0.214398E+02  0.208523E+02  0.208184E+02  0.197812E+02  0.675236E+03
  0.243124E+02  0.253376E+02  0.253709E+02  0.259504E+02  0.259073E+02  0.259086E+02  0.259516E+02  0.253709E+02  0.253376E+02  0.243124E+02  0.816062E+03
  0.296827E+02  0.306974E+02  0.307304E+02  0.313034E+02  0.312610E+02  0.312625E+02  0.313048E+02  0.307304E+02  0.306974E+02  0.296827E+02  0.979869E+03
 -0.000000E+00  0.139473E-04  0.419198E-01  0.728619E+00  0.675695E+00  0.675859E+00  0.728767E+00  0.419198E-01  0.139473E-04 -0.000000E+00 -0.113633E-01
 -0.000000E+00  0.436851E-02  0.507167E-01  0.735950E+00  0.683187E+00  0.683356E+00  0.736105E+00  0.507167E-01  0.436851E-02 -0.000000E+00  0.262962E+00
 -0.000000E+00  0.162036E-01  0.619324E-01  0.745582E+00  0.692942E+00  0.693120E+00  0.745744E+00  0.619324E-01  0.162036E-01 -0.000000E+00  0.599299E+00
 -0.000000E+00  0.342042E-01  0.762307E-01  0.758163E+00  0.705691E+00  0.705879E+00  0.758333E+00  0.762307E-01  0.342042E-01 -0.000000E+00  0.101852E+01
 -0.000000E+00  0.532119E-01  0.944780E-01  0.774503E+00  0.722200E+00  0.722398E+00  0.774681E+00  0.944780E-01  0.532119E-01 -0.000000E+00  0.155845E+01
 -0.000000E+00  0.766503E-01  0.117670E+00  0.795670E+00  0.743556E+00  0.743764E+00  0.795858E+00  0.117670E+00  0.766503E-01 -0.000000E+00  0.224735E+01
 -0.000000E+00  0.106470E+00  0.147215E+00  0.822994E+00  0.771088E+00  0.771308E+00  0.823193E+00  0.147215E+00  0.106470E+00 -0.000000E+00  0.312893E+01
 -0.000000E+00  0.144342E+00  0.184768E+00  0.858197E+00  0.806512E+00  0.806746E+00  0.858408E+00  0.184768E+00  0.144342E+00 -0.000000E+00  0.425652E+01
 -0.000000E+00  0.192457E+00  0.232542E+00  0.903517E+00  0.852071E+00  0.852320E+00  0.903741E+00  0.232542E+00  0.192457E+00 -0.000000E+00  0.570502E+01
 -0.000000E+00  0.253482E+00  0.293201E+00  0.961420E+00  0.910232E+00  0.910499E+00  0.961660E+00  0.293201E+00  0.253482E+00 -0.000000E+00  0.756440E+01
 -0.000000E+00  0.330864E+00  0.370261E+00  0.103547E+01  0.984558E+00  0.984842E+00  0.103573E+01  0.370261E+00  0.330864E+00 -0.000000E+00  0.995504E+01
 -0.000000E+00  0.428831E+00  0.467832E+00  0.113005E+01  0.107942E+01  0.107973E+01  0.113033E+01  0.467832E+00  0.428831E+00 -0.000000E+00  0.130247E+02
 -0.000000E+00  0.552743E+00  0.591308E+00  0.125010E+01  0.119978E+01  0.120011E+01  0.125039E+01  0.591308E+00  0.552743E+00 -0.000000E+00  0.169648E+02
 -0.000000E+00  0.708996E+00  0.747265E+00  0.140251E+01  0.135252E+01  0.135288E+01  0.140283E+01  0.747265E+00  0.708996E+00 -0.000000E+00  0.220101E+02
 -0.000000E+00  0.906019E+00  0.943755E+00  0.159523E+01  0.154559E+01  0.154598E+01  0.159557E+01  0.943755E+00  0.906019E+00 -0.000000E+00  0.284585E+02
  0.000000E+00  0.115354E+01  0.119091E+01  0.183835E+01  0.178911E+01  0.178953E+01  0.183873E+01  0.119091E+01  0.115354E+01  0.000000E+00  0.366717E+02
  0.312695E+00  0.146294E+01  0.149763E+01  0.214345E+01  0.209430E+01  0.209475E+01  0.214385E+01  0.149763E+01  0.146294E+01  0.312695E+00  0.464429E+02
  0.709574E+00  0.185047E+01  0.188473E+01  0.252607E+01  0.247733E+01  0.247782E+01  0.252651E+01  0.188473E+01  0.185047E+01  0.709574E+00  0.588400E+02
  0.120265E+01  0.233415E+01  0.236829E+01  0.300445E+01  0.295623E+01  0.295676E+01  0.300492E+01  0.236829E+01  0.233415E+01  0.120265E+01  0.745085E+02
  0.181452E+01  0.293636E+01  0.297031E+01  0.360129E+01  0.355354E+01  0.355413E+01  0.360181E+01  0.297031E+01  0.293636E+01  0.181452E+01  0.941981E+02
  0.257257E+01  0.368404E+01  0.371791E+01  0.434413E+01  0.429684E+01  0.429747E+01  0.434469E+01  0.371791E+01  0.368404E+01  0.257257E+01  0.118830E+03
  0.350931E+01  0.461004E+01  0.464349E+01  0.526435E+01  0.521766E+01  0.521834E+01  0.526497E+01  0.464349E+01  0.461004E+01  0.350931E+01  0.149456E+03
  0.466296E+01  0.575315E+01  0.578614E+01  0.640099E+01  0.635471E+01  0.635547E+01  0.640167E+01  0.578614E+01  0.575315E+01  0.466296E+01  0.187284E+03
  0.607791E+01  0.715698E+01  0.719096E+01  0.779951E+01  0.775371E+01  0.775453E+01  0.780024E+01  0.719096E+01  0.715698E+01  0.607791E+01  0.233693E+03
  0.780780E+01  0.887622E+01  0.890831E+01  0.951150E+01  0.946651E+01  0.946741E+01  0.951231E+01  0.890831E+01  0.887622E+01  0.780780E+01  0.290253E+03
  0.991268E+01  0.109681E+02  0.110019E+02  0.115986E+02  0.115539E+02  0.115549E+02  0.115995E+02  0.110019E+02  0.109681E+02  0.991268E+01  0.358677E+03
  0.124598E+02  0.135050E+02  0.135377E+02  0.141283E+02  0.140840E+02  0.140851E+02  0.141292E+02  0.135377E+02  0.135050E+02  0.124598E+02  0.440764E+03
  0.155278E+02  0.165608E+02  0.165944E+02  0.171783E+02  0.171350E+02  0.171361E+02  0.171793E+02  0.165944E+02  0.165608E+02  0.155278E+02  0.538568E+03
  0.192030E+02  0.202230E+02  0.202544E+02  0.208345E+02  0.207917E+02  0.207930E+02  0.208357E+02  0.202544E+02  0.202230E+02  0.192030E+02  0.654090E+03
  0.235782E+02  0.245863E+02  0.246186E+02  0.251914E+02  0.251493E+02  0.251507E+02  0.251927E+02  0.246186E+02  0.245863E+02  0.235782E+02  0.789523E+03
  0.287573E+02  0.297547E+02  0.297854E+02  0.303508E+02  0.303100E+02  0.303116E+02  0.303522E+02  0.297854E+02  0.297547E+02  0.287573E+02  0.946830E+03
 -0.000000E+00  0.138419E-04  0.413674E-01  0.718451E+00  0.666402E+00  0.666578E+00  0.718610E+00  0.413674E-01  0.138419E-04 -0.000000E+00 -0.115492E-01
 -0.000000E+00  0.433479E-02  0.501066E-01  0.725736E+00  0.673842E+00  0.674026E+00  0.725905E+00  0.501066E-01  0.433479E-02 -0.000000E+00  0.260306E+00
 -0.000000E+00  0.160749E-01  0.612295E-01  0.735275E+00  0.683543E+00  0.683735E+00  0.735450E+00  0.612295E-01  0.160749E-01 -0.000000E+00  0.593592E+00
 -0.000000E+00  0.339215E-01  0.754078E-01  0.747807E+00  0.696215E+00  0.696416E+00  0.747988E+00  0.754078E-01  0.339215E-01 -0.000000E+00  0.100878E+01
 -0.000000E+00  0.527430E-01  0.934320E-01  0.763976E+00  0.712549E+00  0.712759E+00  0.764166E+00  0.934320E-01  0.527430E-01 -0.000000E+00  0.154301E+01
 -0.000000E+00  0.759296E-01  0.116425E+00  0.784897E+00  0.733654E+00  0.733876E+00  0.785097E+00  0.116425E+00  0.759296E-01 -0.000000E+00  0.222420E+01
 -0.000000E+00  0.105421E+00  0.145605E+00  0.811991E+00  0.760954E+00  0.761189E+00  0.812202E+00  0.145605E+00  0.105421E+00 -0.000000E+00  0.309553E+01
 -0.000000E+00  0.142826E+00  0.182684E+00  0.846713E+00  0.795898E+00  0.796147E+00  0.846938E+00  0.182684E+00  0.142826E+00 -0.000000E+00  0.420953E+01
 -0.000000E+00  0.190305E+00  0.229837E+00  0.891371E+00  0.840797E+00  0.841062E+00  0.891610E+00  0.229837E+00  0.190305E+00 -0.000000E+00  0.563878E+01
 -0.000000E+00  0.250471E+00  0.289674E+00  0.948515E+00  0.898207E+00  0.898490E+00  0.948770E+00  0.289674E+00  0.250471E+00 -0.000000E+00  0.747205E+01
 -0.000000E+00  0.326692E+00  0.365516E+00  0.102145E+01  0.971398E+00  0.971702E+00  0.102172E+01  0.365516E+00  0.326692E+00 -0.000000E+00  0.982551E+01
 -0.000000E+00  0.423169E+00  0.461613E+00  0.111442E+01  0.106467E+01  0.106499E+01  0.111471E+01  0.461613E+00  0.423169E+00 -0.000000E+00  0.128463E+02
 -0.000000E+00  0.544929E+00  0.582956E+00  0.123250E+01  0.118307E+01  0.118342E+01  0.123281E+01  0.582956E+00  0.544929E+00 -0.000000E+00  0.167176E+02
 -0.000000E+00  0.698515E+00  0.736242E+00  0.138219E+01  0.133308E+01  0.133346E+01  0.138253E+01  0.736242E+00  0.698515E+00 -0.000000E+00  0.216724E+02
 -0.000000E+00  0.891742E+00  0.929163E+00  0.157130E+01  0.152252E+01  0.152293E+01  0.157167E+01  0.929163E+00  0.891742E+00 -0.000000E+00  0.279945E+02
  0.000000E+00  0.113439E+01  0.117132E+01  0.180950E+01  0.176113E+01  0.176157E+01  0.180990E+01  0.117132E+01  0.113439E+01  0.000000E+00  0.360424E+02
  0.306303E+00  0.143760E+01  0.147172E+01  0.210832E+01  0.206000E+01  0.206048E+01  0.210875E+01  0.147172E+01  0.143760E+01  0.306303E+00  0.455997E+02
  0.694673E+00  0.181678E+01  0.185076E+01  0.248264E+01  0.243482E+01  0.243534E+01  0.248311E+01  0.185076E+01  0.181678E+01  0.694673E+00  0.577186E+02
  0.117666E+01  0.228954E+01  0.232333E+01  0.295027E+01  0.290289E+01  0.290345E+01  0.295077E+01  0.232333E+01  0.228954E+01  0.117666E+01  0.730075E+02
  0.177413E+01  0.287710E+01  0.291095E+01  0.353281E+01  0.348591E+01  0.348653E+01  0.353337E+01  0.291095E+01  0.287710E+01  0.177413E+01  0.921950E+02
  0.251386E+01  0.360672E+01  0.363980E+01  0.425707E+01  0.421062E+01  0.421128E+01  0.425767E+01  0.363980E+01  0.360672E+01  0.251386E+01  0.116167E+03
  0.342615E+01  0.450880E+01  0.454240E+01  0.515371E+01  0.510767E+01  0.510840E+01  0.515436E+01  0.454240E+01  0.450880E+01  0.342615E+01  0.145932E+03
  0.454883E+01  0.562112E+01  0.565393E+01  0.625985E+01  0.621434E+01  0.621513E+01  0.626057E+01  0.565393E+01  0.562112E+01  0.454883E+01  0.182645E+03
  0.592417E+01  0.698552E+01  0.701878E+01  0.761828E+01  0.757341E+01  0.757427E+01  0.761905E+01  0.701878E+01  0.698552E+01  0.592417E+01  0.227653E+03
  0.760364E+01  0.865448E+01  0.868639E+01  0.928061E+01  0.923623E+01  0.923718E+01  0.928145E+01  0.868639E+01  0.865448E+01  0.760364E+01  0.282399E+03
  0.964471E+01  0.106827E+02  0.107155E+02  0.113046E+02  0.112607E+02  0.112617E+02  0.113055E+02  0.107155E+02  0.106827E+02  0.964471E+01  0.348532E+03
  0.121117E+02  0.131395E+02  0.131720E+02  0.137530E+02  0.137099E+02  0.137110E+02  0.137540E+02  0.131720E+02  0.131395E+02  0.121117E+02  0.427758E+03
  0.150793E+02  0.160950E+02  0.161276E+02  0.167038E+02  0.166612E+02  0.166624E+02  0.167049E+02  0.161276E+02  0.160950E+02  0.150793E+02  0.522015E+03
  0.186299E+02  0.196328E+02  0.196645E+02  0.202354E+02  0.201931E+02  0.201945E+02  0.202366E+02  0.196645E+02  0.196328E+02  0.186299E+02  0.633186E+03
  0.228516E+02  0.238424E+02  0.238741E+02  0.244385E+02  0.243967E+02  0.243983E+02  0.244399E+02  0.238741E+02  0.238424E+02  0.228516E+02  0.763327E+03
  0.278425E+02  0.288225E+02  0.288514E+02  0.294095E+02  0.293688E+02  0.293705E+02  0.294110E+02  0.288514E+02  0.288225E+02  0.278425E+02  0.914374E+03
 -0.000000E+00  0.137581E-04  0.408306E-01  0.708591E+00  0.657421E+00  0.657609E+00  0.708761E+00  0.408306E-01  0.137581E-04 -0.000000E+00 -0.117457E-01
 -0.000000E+00  0.430299E-02  0.495139E-01  0.715795E+00  0.664752E+00  0.664951E+00  0.715977E+00  0.495139E-01  0.430299E-02 -0.000000E+00  0.257776E+00
 -0.000000E+00  0.159504E-01  0.605546E-01  0.725263E+00  0.674375E+00  0.674583E+00  0.725452E+00  0.605546E-01  0.159504E-01 -0.000000E+00  0.588130E+00
 -0.000000E+00  0.336540E-01  0.746011E-01  0.737617E+00  0.686887E+00  0.687102E+00  0.737811E+00  0.746011E-01  0.336540E-01 -0.000000E+00  0.999220E+00
 -0.000000E+00  0.522980E-01  0.924983E-01  0.753728E+00  0.703157E+00  0.703382E+00  0.753930E+00  0.924983E-01  0.522980E-01 -0.000000E+00  0.152814E+01
 -0.000000E+00  0.752438E-01  0.115216E+00  0.774409E+00  0.724019E+00  0.724256E+00  0.774622E+00  0.115216E+00  0.752438E-01 -0.000000E+00  0.220183E+01
 -0.000000E+00  0.104402E+00  0.144042E+00  0.801161E+00  0.750975E+00  0.751225E+00  0.801386E+00  0.144042E+00  0.104402E+00 -0.000000E+00  0.306322E+01
 -0.000000E+00  0.141354E+00  0.180757E+00  0.835534E+00  0.785570E+00  0.785836E+00  0.835773E+00  0.180757E+00  0.141354E+00 -0.000000E+00  0.416326E+01
 -0.000000E+00  0.188214E+00  0.227208E+00  0.879546E+00  0.829827E+00  0.830109E+00  0.879801E+00  0.227208E+00  0.188214E+00 -0.000000E+00  0.557454E+01
 -0.000000E+00  0.247583E+00  0.286247E+00  0.935897E+00  0.886420E+00  0.886722E+00  0.936168E+00  0.286247E+00  0.247583E+00 -0.000000E+00  0.738114E+01
 -0.000000E+00  0.322635E+00  0.361027E+00  0.100780E+01  0.958593E+00  0.958917E+00  0.100810E+01  0.361027E+00  0.322635E+00 -0.000000E+00  0.969968E+01
 -0.000000E+00  0.417595E+00  0.455566E+00  0.109920E+01  0.105031E+01  0.105065E+01  0.109952E+01  0.455566E+00  0.417595E+00 -0.000000E+00  0.126730E+02
 -0.000000E+00  0.537411E+00  0.574991E+00  0.121541E+01  0.116678E+01  0.116715E+01  0.121574E+01  0.574991E+00  0.537411E+00 -0.000000E+00  0.164798E+02
 -0.000000E+00  0.688212E+00  0.725349E+00  0.136234E+01  0.131404E+01  0.131444E+01  0.136270E+01  0.725349E+00  0.688212E+00 -0.000000E+00  0.213440E+02
 -0.000000E+00  0.877988E+00  0.914772E+00  0.154803E+01  0.150007E+01  0.150051E+01  0.154842E+01  0.914772E+00  0.877988E+00 -0.000000E+00  0.275474E+02
  0.000000E+00  0.111593E+01  0.115250E+01  0.178159E+01  0.173402E+01  0.173449E+01  0.178202E+01  0.115250E+01  0.111593E+01  0.000000E+00  0.354307E+02
  0.300094E+00  0.141275E+01  0.144655E+01  0.207427E+01  0.202683E+01  0.202734E+01  0.207473E+01  0.144655E+01  0.141275E+01  0.300094E+00  0.447801E+02
  0.680298E+00  0.178379E+01  0.181743E+01  0.244049E+01  0.239342E+01  0.239397E+01  0.244098E+01  0.181743E+01  0.178379E+01  0.680298E+00  0.566291E+02
  0.115160E+01  0.224588E+01  0.227928E+01  0.289762E+01  0.285107E+01  0.285167E+01  0.289815E+01  0.227928E+01  0.224588E+01  0.115160E+01  0.715499E+02
  0.173518E+01  0.281997E+01  0.285335E+01  0.346631E+01  0.342023E+01  0.342088E+01  0.346689E+01  0.285335E+01  0.281997E+01  0.173518E+01  0.902637E+02
  0.245658E+01  0.353168E+01  0.356459E+01  0.417258E+01  0.412693E+01  0.412764E+01  0.417321E+01  0.356459E+01  0.353168E+01  0.245658E+01  0.113600E+03
  0.334600E+01  0.441062E+01  0.444373E+01  0.504624E+01  0.500114E+01  0.500192E+01  0.504693E+01  0.444373E+01  0.441062E+01  0.334600E+01  0.142535E+03
  0.443828E+01  0.549315E+01  0.552503E+01  0.612252E+01  0.607794E+01  0.607878E+01  0.612328E+01  0.552503E+01  0.549315E+01  0.443828E+01  0.178176E+03
  0.577611E+01  0.681946E+01  0.685210E+01  0.744374E+01  0.739978E+01  0.740070E+01  0.744456E+01  0.685210E+01  0.681946E+01  0.577611E+01  0.221780E+03
  0.740712E+01  0.843990E+01  0.847170E+01  0.905760E+01  0.901410E+01  0.901510E+01  0.905849E+01  0.847170E+01  0.843990E+01  0.740712E+01  0.274806E+03
  0.938568E+01  0.104068E+02  0.104402E+02  0.110193E+02  0.109765E+02  0.109776E+02  0.110203E+02  0.104402E+02  0.104068E+02  0.938568E+01  0.338737E+03
  0.117753E+02  0.127863E+02  0.128171E+02  0.133914E+02  0.133491E+02  0.133503E+02  0.133925E+02  0.128171E+02  0.127863E+02  0.117753E+02  0.415264E+03
  0.146483E+02  0.156455E+02  0.156771E+02  0.162457E+02  0.162037E+02  0.162050E+02  0.162469E+02  0.156771E+02  0.156455E+02  0.146483E+02  0.506063E+03
  0.180773E+02  0.190634E+02  0.190957E+02  0.196570E+02  0.196163E+02  0.196177E+02  0.196583E+02  0.190957E+02  0.190634E+02  0.180773E+02  0.613138E+03
  0.221514E+02  0.231255E+02  0.231568E+02  0.237123E+02  0.236722E+02  0.236738E+02  0.237138E+02  0.231568E+02  0.231255E+02  0.221514E+02  0.738136E+03
  0.269619E+02  0.279251E+02  0.279560E+02  0.285047E+02  0.284649E+02  0.284666E+02  0.285062E+02  0.279560E+02  0.279251E+02  0.269619E+02  0.883089E+03
 -0.000000E+00  0.136494E-04  0.403015E-01  0.698814E+00  0.648494E+00  0.648695E+00  0.698996E+00  0.403015E-01  0.136494E-04 -0.000000E+00 -0.119518E-01
 -0.000000E+00  0.427073E-02  0.489215E-01  0.705979E+00  0.655779E+00  0.655995E+00  0.706175E+00  0.489215E-01  0.427073E-02 -0.000000E+00  0.255198E+00
 -0.000000E+00  0.158301E-01  0.598803E-01  0.715377E+00  0.665326E+00  0.665550E+00  0.715579E+00  0.598803E-01  0.158301E-01 -0.000000E+00  0.582686E+00
 -0.000000E+00  0.333892E-01  0.738116E-01  0.727662E+00  0.677786E+00  0.678015E+00  0.727868E+00  0.738116E-01  0.333892E-01 -0.000000E+00  0.989863E+00
 -0.000000E+00  0.518576E-01  0.914938E-01  0.743542E+00  0.693843E+00  0.694083E+00  0.743758E+00  0.914938E-01  0.518576E-01 -0.000000E+00  0.151354E+01
 -0.000000E+00  0.745652E-01  0.114021E+00  0.764051E+00  0.714507E+00  0.714759E+00  0.764279E+00  0.114021E+00  0.745652E-01 -0.000000E+00  0.218024E+01
 -0.000000E+00  0.103395E+00  0.142497E+00  0.790466E+00  0.741123E+00  0.741390E+00  0.790706E+00  0.142497E+00  0.103395E+00 -0.000000E+00  0.303141E+01
 -0.000000E+00  0.139897E+00  0.178756E+00  0.824371E+00  0.775250E+00  0.775533E+00  0.824625E+00  0.178756E+00  0.139897E+00 -0.000000E+00  0.411840E+01
 -0.000000E+00  0.186177E+00  0.224714E+00  0.867868E+00  0.818995E+00  0.819296E+00  0.868139E+00  0.224714E+00  0.186177E+00 -0.000000E+00  0.551024E+01
 -0.000000E+00  0.244689E+00  0.282862E+00  0.923435E+00  0.874783E+00  0.875105E+00  0.923724E+00  0.282862E+00  0.244689E+00 -0.000000E+00  0.729274E+01
 -0.000000E+00  0.318680E+00  0.356474E+00  0.994239E+00  0.945893E+00  0.946237E+00  0.994548E+00  0.356474E+00  0.318680E+00 -0.000000E+00  0.957717E+01
 -0.000000E+00  0.412092E+00  0.449602E+00  0.108428E+01  0.103619E+01  0.103656E+01  0.108461E+01  0.449602E+00  0.412092E+00 -0.000000E+00  0.125021E+02
 -0.000000E+00  0.529911E+00  0.566984E+00  0.119843E+01  0.115063E+01  0.115103E+01  0.119878E+01  0.566984E+00  0.529911E+00 -0.000000E+00  0.162428E+02
 -0.000000E+00  0.678160E+00  0.714794E+00  0.134283E+01  0.129539E+01  0.129581E+01  0.134322E+01  0.714794E+00  0.678160E+00 -0.000000E+00  0.210205E+02
 -0.000000E+00  0.864306E+00  0.900606E+00  0.152507E+01  0.147795E+01  0.147840E+01  0.152549E+01  0.900606E+00  0.864306E+00 -0.000000E+00  0.271032E+02
  0.000000E+00  0.109759E+01  0.113376E+01  0.175394E+01  0.170721E+01  0.170771E+01  0.175439E+01  0.113376E+01  0.109759E+01  0.000000E+00  0.348288E+02
  0.294043E+00  0.138852E+01  0.142181E+01  0.204063E+01  0.199400E+01  0.199454E+01  0.204112E+01  0.142181E+01  0.138852E+01  0.294043E+00  0.439745E+02
  0.666104E+00  0.175161E+01  0.178470E+01  0.239895E+01  0.235278E+01  0.235336E+01  0.239948E+01  0.178470E+01  0.175161E+01  0.666104E+00  0.555511E+02
  0.112687E+01  0.220333E+01  0.223645E+01  0.284588E+01  0.280015E+01  0.280078E+01  0.284644E+01  0.223645E+01  0.220333E+01  0.112687E+01  0.701199E+02
  0.169679E+01  0.276393E+01  0.279688E+01  0.340131E+01  0.335595E+01  0.335664E+01  0.340193E+01  0.279688E+01  0.276393E+01  0.169679E+01  0.883583E+02
  0.240052E+01  0.345813E+01  0.349037E+01  0.408994E+01  0.404523E+01  0.404598E+01  0.409061E+01  0.349037E+01  0.345813E+01  0.240052E+01  0.111071E+03
  0.326716E+01  0.431449E+01  0.434718E+01  0.494137E+01  0.489707E+01  0.489789E+01  0.494211E+01  0.434718E+01  0.431449E+01  0.326716E+01  0.139195E+03
  0.433084E+01  0.536799E+01  0.539983E+01  0.598863E+01  0.594481E+01  0.594570E+01  0.598944E+01  0.539983E+01  0.536799E+01  0.433084E+01  0.173812E+03
  0.563080E+01  0.665722E+01  0.668933E+01  0.727273E+01  0.722947E+01  0.723045E+01  0.727361E+01  0.668933E+01  0.665722E+01  0.563080E+01  0.216081E+03
  0.721449E+01  0.823048E+01  0.826225E+01  0.883986E+01  0.879723E+01  0.879828E+01  0.884080E+01  0.826225E+01  0.823048E+01  0.721449E+01  0.267410E+03
  0.913448E+01  0.101391E+02  0.101705E+02  0.107420E+02  0.107000E+02  0.107012E+02  0.107430E+02  0.101705E+02  0.101391E+02  0.913448E+01  0.329206E+03
  0.114495E+02  0.124424E+02  0.124733E+02  0.130392E+02  0.129976E+02  0.129989E+02  0.130404E+02  0.124733E+02  0.124424E+02  0.114495E+02  0.403071E+03
  0.142273E+02  0.152082E+02  0.152391E+02  0.157988E+02  0.157579E+02  0.157593E+02  0.158001E+02  0.152391E+02  0.152082E+02  0.142273E+02  0.490645E+03
  0.175406E+02  0.185126E+02  0.185431E+02  0.190955E+02  0.190553E+02  0.190568E+02  0.190968E+02  0.185431E+02  0.185126E+02  0.175406E+02  0.593633E+03
  0.214722E+02  0.224298E+02  0.224609E+02  0.230081E+02  0.229683E+02  0.229701E+02  0.230097E+02  0.224609E+02  0.224298E+02  0.214722E+02  0.713755E+03
  0.261085E+02  0.270551E+02  0.270847E+02  0.276261E+02  0.275865E+02  0.275883E+02  0.276277E+02  0.270847E+02  0.270551E+02  0.261085E+02  0.852849E+03
 -0.000000E+00  0.135490E-04  0.397763E-01  0.688971E+00  0.639507E+00  0.639722E+00  0.689165E+00  0.397763E-01  0.135490E-04 -0.000000E+00 -0.121666E-01
 -0.000000E+00  0.423861E-02  0.483389E-01  0.696095E+00  0.646745E+00  0.646974E+00  0.696301E+00  0.483389E-01  0.423861E-02 -0.000000E+00  0.252651E+00
 -0.000000E+00  0.157075E-01  0.592063E-01  0.705421E+00  0.656215E+00  0.656452E+00  0.705635E+00  0.592063E-01  0.157075E-01 -0.000000E+00  0.577133E+00
 -0.000000E+00  0.331194E-01  0.730120E-01  0.717593E+00  0.668555E+00  0.668800E+00  0.717813E+00  0.730120E-01  0.331194E-01 -0.000000E+00  0.980290E+00
 -0.000000E+00  0.514096E-01  0.905573E-01  0.733305E+00  0.684440E+00  0.684695E+00  0.733536E+00  0.905573E-01  0.514096E-01 -0.000000E+00  0.149857E+01
