  0.122728E+01  0.153702E+01  0.156072E+01  0.173993E+01  0.169519E+01  0.173051E+01  0.177592E+01  0.156072E+01  0.153702E+01  0.122728E+01  0.402395E+02
  0.143492E+01  0.174026E+01  0.176412E+01  0.194150E+01  0.189714E+01  0.193462E+01  0.197948E+01  0.176412E+01  0.174026E+01  0.143492E+01  0.446872E+02
  0.166019E+01  0.196095E+01  0.198518E+01  0.216049E+01  0.211653E+01  0.215630E+01  0.220056E+01  0.198518E+01  0.196095E+01  0.166019E+01  0.493358E+02
  0.190278E+01  0.219895E+01  0.222356E+01  0.239690E+01  0.235335E+01  0.239552E+01  0.243918E+01  0.222356E+01  0.219895E+01  0.190278E+01  0.541449E+02
  0.216247E+01  0.245383E+01  0.247912E+01  0.265016E+01  0.260701E+01  0.265172E+01  0.269475E+01  0.247912E+01  0.245383E+01  0.216247E+01  0.590755E+02
  0.243839E+01  0.272492E+01  0.275060E+01  0.291954E+01  0.287683E+01  0.292421E+01  0.296656E+01  0.275060E+01  0.272492E+01  0.243839E+01  0.640798E+02
 -0.000000E+00  0.891765E-05  0.212056E-01  0.227860E+00  0.177557E+00  0.189414E+00  0.241536E+00  0.212056E-01  0.891765E-05 -0.000000E+00  0.611302E-01
 -0.000000E+00  0.274841E-02  0.270861E-01  0.233241E+00  0.183043E+00  0.195188E+00  0.247204E+00  0.270861E-01  0.274841E-02 -0.000000E+00  0.240849E+00
 -0.000000E+00  0.998895E-02  0.340018E-01  0.239600E+00  0.189510E+00  0.201981E+00  0.253890E+00  0.340018E-01  0.998895E-02 -0.000000E+00  0.450931E+00
 -0.000000E+00  0.205124E-01  0.421505E-01  0.247135E+00  0.197178E+00  0.209999E+00  0.261770E+00  0.421505E-01  0.205124E-01 -0.000000E+00  0.695227E+00
 -0.000000E+00  0.304689E-01  0.517043E-01  0.256065E+00  0.206252E+00  0.219467E+00  0.271093E+00  0.517043E-01  0.304689E-01 -0.000000E+00  0.986565E+00
 -0.000000E+00  0.417451E-01  0.629842E-01  0.266639E+00  0.216969E+00  0.230622E+00  0.282102E+00  0.629842E-01  0.417451E-01 -0.000000E+00  0.133101E+01
 -0.000000E+00  0.550255E-01  0.762695E-01  0.279147E+00  0.229646E+00  0.243777E+00  0.295081E+00  0.762695E-01  0.550255E-01 -0.000000E+00  0.173741E+01
 -0.000000E+00  0.706472E-01  0.919107E-01  0.293934E+00  0.244596E+00  0.259255E+00  0.310388E+00  0.919107E-01  0.706472E-01 -0.000000E+00  0.221658E+01
 -0.000000E+00  0.889965E-01  0.110295E+00  0.311438E+00  0.262298E+00  0.277539E+00  0.328464E+00  0.110295E+00  0.889965E-01 -0.000000E+00  0.278024E+01
 -0.000000E+00  0.110554E+00  0.131899E+00  0.332092E+00  0.283142E+00  0.299022E+00  0.349745E+00  0.131899E+00  0.110554E+00 -0.000000E+00  0.344145E+01
 -0.000000E+00  0.135829E+00  0.157196E+00  0.356337E+00  0.307603E+00  0.324180E+00  0.374675E+00  0.157196E+00  0.135829E+00 -0.000000E+00  0.421610E+01
 -0.000000E+00  0.165392E+00  0.186792E+00  0.384876E+00  0.336362E+00  0.353697E+00  0.403952E+00  0.186792E+00  0.165392E+00 -0.000000E+00  0.511874E+01
 -0.000000E+00  0.199889E+00  0.221381E+00  0.418265E+00  0.369996E+00  0.388158E+00  0.438144E+00  0.221381E+00  0.199889E+00 -0.000000E+00  0.616915E+01
 -0.000000E+00  0.240060E+00  0.261621E+00  0.457263E+00  0.409246E+00  0.428305E+00  0.478011E+00  0.261621E+00  0.240060E+00 -0.000000E+00  0.738240E+01
 -0.000000E+00  0.286614E+00  0.308287E+00  0.502628E+00  0.454880E+00  0.474916E+00  0.524322E+00  0.308287E+00  0.286614E+00 -0.000000E+00  0.878055E+01
  0.000000E+00  0.340441E+00  0.362246E+00  0.555208E+00  0.507743E+00  0.528834E+00  0.577916E+00  0.362246E+00  0.340441E+00  0.000000E+00  0.103800E+02
  0.638996E-01  0.402272E+00  0.423494E+00  0.615599E+00  0.568279E+00  0.590500E+00  0.639393E+00  0.423494E+00  0.402272E+00  0.638996E-01  0.120651E+02
  0.138388E+00  0.473279E+00  0.494719E+00  0.685309E+00  0.638290E+00  0.661734E+00  0.710267E+00  0.494719E+00  0.473279E+00  0.138388E+00  0.139856E+02
  0.223041E+00  0.554428E+00  0.576152E+00  0.765064E+00  0.718362E+00  0.743138E+00  0.791291E+00  0.576152E+00  0.554428E+00  0.223041E+00  0.161506E+02
  0.318935E+00  0.646680E+00  0.668531E+00  0.855885E+00  0.809542E+00  0.835742E+00  0.883460E+00  0.668531E+00  0.646680E+00  0.318935E+00  0.185707E+02
  0.427086E+00  0.751019E+00  0.773174E+00  0.958690E+00  0.912686E+00  0.940425E+00  0.987714E+00  0.773174E+00  0.751019E+00  0.427086E+00  0.212609E+02
  0.548385E+00  0.868407E+00  0.890864E+00  0.107466E+01  0.102903E+01  0.105841E+01  0.110523E+01  0.890864E+00  0.868407E+00  0.548385E+00  0.242215E+02
  0.683900E+00  0.999812E+00  0.102266E+01  0.120456E+01  0.115928E+01  0.119043E+01  0.123678E+01  0.102266E+01  0.999812E+00  0.683900E+00  0.274556E+02
  0.834212E+00  0.114605E+01  0.116916E+01  0.134917E+01  0.130429E+01  0.133733E+01  0.138314E+01  0.116916E+01  0.114605E+01  0.834212E+00  0.309565E+02
  0.100010E+01  0.130774E+01  0.133110E+01  0.150933E+01  0.146482E+01  0.149985E+01  0.154516E+01  0.133110E+01  0.130774E+01  0.100010E+01  0.347131E+02
  0.118210E+01  0.148524E+01  0.150903E+01  0.168542E+01  0.164130E+01  0.167846E+01  0.172321E+01  0.150903E+01  0.148524E+01  0.118210E+01  0.387012E+02
  0.138037E+01  0.167897E+01  0.170327E+01  0.187758E+01  0.183385E+01  0.187326E+01  0.191743E+01  0.170327E+01  0.167897E+01  0.138037E+01  0.428979E+02
  0.159487E+01  0.188911E+01  0.191371E+01  0.208613E+01  0.204282E+01  0.208461E+01  0.212817E+01  0.191371E+01  0.188911E+01  0.159487E+01  0.472716E+02
  0.182554E+01  0.211526E+01  0.214040E+01  0.231055E+01  0.226765E+01  0.231195E+01  0.235487E+01  0.214040E+01  0.211526E+01  0.182554E+01  0.517832E+02
  0.207196E+01  0.235694E+01  0.238235E+01  0.255061E+01  0.250807E+01  0.255500E+01  0.259732E+01  0.238235E+01  0.235694E+01  0.207196E+01  0.563885E+02
  0.233297E+01  0.261343E+01  0.263908E+01  0.280538E+01  0.276323E+01  0.281293E+01  0.285459E+01  0.263908E+01  0.261343E+01  0.233297E+01  0.610470E+02
 -0.000000E+00  0.884026E-05  0.211894E-01  0.224276E+00  0.174823E+00  0.187409E+00  0.238781E+00  0.211894E-01  0.884026E-05 -0.000000E+00  0.649428E-01
 -0.000000E+00  0.272409E-02  0.270251E-01  0.229625E+00  0.180274E+00  0.193168E+00  0.244438E+00  0.270251E-01  0.272409E-02 -0.000000E+00  0.244157E+00
 -0.000000E+00  0.989818E-02  0.338675E-01  0.235951E+00  0.186715E+00  0.199947E+00  0.251099E+00  0.338675E-01  0.989818E-02 -0.000000E+00  0.453170E+00
 -0.000000E+00  0.203188E-01  0.419334E-01  0.243421E+00  0.194302E+00  0.207908E+00  0.258940E+00  0.419334E-01  0.203188E-01 -0.000000E+00  0.695997E+00
 -0.000000E+00  0.301612E-01  0.514201E-01  0.252237E+00  0.203254E+00  0.217277E+00  0.268170E+00  0.514201E-01  0.301612E-01 -0.000000E+00  0.985020E+00
 -0.000000E+00  0.412929E-01  0.625391E-01  0.262702E+00  0.213859E+00  0.228337E+00  0.279082E+00  0.625391E-01  0.412929E-01 -0.000000E+00  0.132601E+01
 -0.000000E+00  0.543864E-01  0.756677E-01  0.275066E+00  0.226374E+00  0.241355E+00  0.291941E+00  0.756677E-01  0.543864E-01 -0.000000E+00  0.172781E+01
 -0.000000E+00  0.697683E-01  0.910742E-01  0.289653E+00  0.241125E+00  0.256662E+00  0.307073E+00  0.910742E-01  0.697683E-01 -0.000000E+00  0.220044E+01
 -0.000000E+00  0.878241E-01  0.109129E+00  0.306855E+00  0.258509E+00  0.274656E+00  0.324874E+00  0.109129E+00  0.878241E-01 -0.000000E+00  0.275553E+01
 -0.000000E+00  0.108996E+00  0.130375E+00  0.327145E+00  0.278987E+00  0.295806E+00  0.345822E+00  0.130375E+00  0.108996E+00 -0.000000E+00  0.340572E+01
 -0.000000E+00  0.133785E+00  0.155181E+00  0.350960E+00  0.303007E+00  0.320561E+00  0.370355E+00  0.155181E+00  0.133785E+00 -0.000000E+00  0.416512E+01
 -0.000000E+00  0.162738E+00  0.184223E+00  0.378920E+00  0.331188E+00  0.349540E+00  0.399088E+00  0.184223E+00  0.162738E+00 -0.000000E+00  0.504993E+01
 -0.000000E+00  0.196474E+00  0.218013E+00  0.411594E+00  0.364089E+00  0.383309E+00  0.432603E+00  0.218013E+00  0.196474E+00 -0.000000E+00  0.607466E+01
 -0.000000E+00  0.235701E+00  0.257327E+00  0.449692E+00  0.402444E+00  0.422606E+00  0.471611E+00  0.257327E+00  0.235701E+00 -0.000000E+00  0.725888E+01
 -0.000000E+00  0.281092E+00  0.302851E+00  0.493957E+00  0.446956E+00  0.468146E+00  0.516867E+00  0.302851E+00  0.281092E+00 -0.000000E+00  0.861787E+01
  0.000000E+00  0.333492E+00  0.355404E+00  0.545141E+00  0.498411E+00  0.520700E+00  0.569099E+00  0.355404E+00  0.333492E+00  0.000000E+00  0.101707E+02
  0.621612E-01  0.393589E+00  0.414948E+00  0.603886E+00  0.557271E+00  0.580744E+00  0.628979E+00  0.414948E+00  0.393589E+00  0.621612E-01  0.118030E+02
  0.134506E+00  0.462552E+00  0.484160E+00  0.671520E+00  0.625223E+00  0.649986E+00  0.697843E+00  0.484160E+00  0.462552E+00  0.134506E+00  0.136581E+02
  0.216587E+00  0.541179E+00  0.562959E+00  0.748833E+00  0.702846E+00  0.728997E+00  0.776468E+00  0.562959E+00  0.541179E+00  0.216587E+00  0.157428E+02
  0.309407E+00  0.630334E+00  0.652483E+00  0.836618E+00  0.790976E+00  0.818619E+00  0.865659E+00  0.652483E+00  0.630334E+00  0.309407E+00  0.180721E+02
  0.413907E+00  0.731069E+00  0.753473E+00  0.935972E+00  0.890677E+00  0.919929E+00  0.966525E+00  0.753473E+00  0.731069E+00  0.413907E+00  0.206510E+02
  0.530903E+00  0.844199E+00  0.866952E+00  0.104776E+01  0.100278E+01  0.103375E+01  0.107992E+01  0.866952E+00  0.844199E+00  0.530903E+00  0.234849E+02
  0.661369E+00  0.970720E+00  0.993774E+00  0.117270E+01  0.112807E+01  0.116089E+01  0.120658E+01  0.993774E+00  0.970720E+00  0.661369E+00  0.265701E+02
  0.805812E+00  0.111102E+01  0.113446E+01  0.131153E+01  0.126728E+01  0.130207E+01  0.134723E+01  0.113446E+01  0.111102E+01  0.805812E+00  0.299015E+02
  0.964919E+00  0.126597E+01  0.128966E+01  0.146499E+01  0.142109E+01  0.145796E+01  0.150263E+01  0.128966E+01  0.126597E+01  0.964919E+00  0.334630E+02
  0.113901E+01  0.143574E+01  0.146002E+01  0.163326E+01  0.158977E+01  0.162886E+01  0.167294E+01  0.146002E+01  0.143574E+01  0.113901E+01  0.372374E+02
  0.132840E+01  0.162067E+01  0.164520E+01  0.181684E+01  0.177371E+01  0.181515E+01  0.185867E+01  0.164520E+01  0.162067E+01  0.132840E+01  0.411984E+02
  0.153289E+01  0.182086E+01  0.184584E+01  0.201523E+01  0.197247E+01  0.201639E+01  0.205932E+01  0.184584E+01  0.182086E+01  0.153289E+01  0.453147E+02
  0.175236E+01  0.203563E+01  0.206102E+01  0.222860E+01  0.218627E+01  0.223280E+01  0.227505E+01  0.206102E+01  0.203563E+01  0.175236E+01  0.495483E+02
  0.198610E+01  0.226489E+01  0.229070E+01  0.245625E+01  0.241424E+01  0.246350E+01  0.250519E+01  0.229070E+01  0.226489E+01  0.198610E+01  0.538567E+02
  0.223312E+01  0.250741E+01  0.253362E+01  0.269728E+01  0.265572E+01  0.270786E+01  0.274880E+01  0.253362E+01  0.250741E+01  0.223312E+01  0.581947E+02
 -0.000000E+00  0.876226E-05  0.211806E-01  0.220686E+00  0.172085E+00  0.185443E+00  0.236067E+00  0.211806E-01  0.876226E-05 -0.000000E+00  0.690867E-01
 -0.000000E+00  0.269838E-02  0.269714E-01  0.226000E+00  0.177499E+00  0.191183E+00  0.241705E+00  0.269714E-01  0.269838E-02 -0.000000E+00  0.247612E+00
 -0.000000E+00  0.980238E-02  0.337694E-01  0.232258E+00  0.183862E+00  0.197902E+00  0.248314E+00  0.337694E-01  0.980238E-02 -0.000000E+00  0.455555E+00
 -0.000000E+00  0.201179E-01  0.417497E-01  0.239653E+00  0.191374E+00  0.205810E+00  0.256101E+00  0.417497E-01  0.201179E-01 -0.000000E+00  0.696935E+00
 -0.000000E+00  0.298427E-01  0.510970E-01  0.248410E+00  0.200255E+00  0.215128E+00  0.265291E+00  0.510970E-01  0.298427E-01 -0.000000E+00  0.983433E+00
 -0.000000E+00  0.408260E-01  0.621209E-01  0.258739E+00  0.210727E+00  0.226080E+00  0.276089E+00  0.621209E-01  0.408260E-01 -0.000000E+00  0.132116E+01
 -0.000000E+00  0.537283E-01  0.750145E-01  0.270930E+00  0.223059E+00  0.238940E+00  0.288798E+00  0.750145E-01  0.537283E-01 -0.000000E+00  0.171830E+01
 -0.000000E+00  0.688656E-01  0.902182E-01  0.285309E+00  0.237605E+00  0.254072E+00  0.303750E+00  0.902182E-01  0.688656E-01 -0.000000E+00  0.218430E+01
 -0.000000E+00  0.866101E-01  0.107980E+00  0.302247E+00  0.254712E+00  0.271821E+00  0.321316E+00  0.107980E+00  0.866101E-01 -0.000000E+00  0.273069E+01
 -0.000000E+00  0.107388E+00  0.128820E+00  0.322168E+00  0.274819E+00  0.292633E+00  0.341926E+00  0.128820E+00  0.107388E+00 -0.000000E+00  0.336916E+01
 -0.000000E+00  0.131681E+00  0.153177E+00  0.345545E+00  0.298392E+00  0.316972E+00  0.366044E+00  0.153177E+00  0.131681E+00 -0.000000E+00  0.411365E+01
 -0.000000E+00  0.160014E+00  0.181610E+00  0.372928E+00  0.325978E+00  0.345403E+00  0.394248E+00  0.181610E+00  0.160014E+00 -0.000000E+00  0.497895E+01
 -0.000000E+00  0.193004E+00  0.214650E+00  0.404872E+00  0.358154E+00  0.378493E+00  0.427073E+00  0.214650E+00  0.193004E+00 -0.000000E+00  0.598012E+01
 -0.000000E+00  0.231249E+00  0.253038E+00  0.442047E+00  0.395555E+00  0.416885E+00  0.465203E+00  0.253038E+00  0.231249E+00 -0.000000E+00  0.713226E+01
 -0.000000E+00  0.275500E+00  0.297421E+00  0.485194E+00  0.438954E+00  0.461351E+00  0.509369E+00  0.297421E+00  0.275500E+00 -0.000000E+00  0.845394E+01
  0.000000E+00  0.326469E+00  0.348501E+00  0.534976E+00  0.488998E+00  0.512559E+00  0.560263E+00  0.348501E+00  0.326469E+00  0.000000E+00  0.995872E+01
  0.604118E-01  0.384830E+00  0.406418E+00  0.592020E+00  0.546149E+00  0.570952E+00  0.618495E+00  0.406418E+00  0.384830E+00  0.604118E-01  0.115381E+02
  0.130605E+00  0.451690E+00  0.473542E+00  0.657681E+00  0.612109E+00  0.638254E+00  0.685424E+00  0.473542E+00  0.451690E+00  0.130605E+00  0.133277E+02
  0.210133E+00  0.527790E+00  0.549815E+00  0.732460E+00  0.687193E+00  0.714791E+00  0.761572E+00  0.549815E+00  0.527790E+00  0.210133E+00  0.153343E+02
  0.299854E+00  0.613929E+00  0.636298E+00  0.817343E+00  0.772366E+00  0.801526E+00  0.847923E+00  0.636298E+00  0.613929E+00  0.299854E+00  0.175692E+02
  0.400712E+00  0.711166E+00  0.733768E+00  0.913153E+00  0.868525E+00  0.899368E+00  0.945309E+00  0.733768E+00  0.711166E+00  0.400712E+00  0.200398E+02
  0.513481E+00  0.820085E+00  0.843072E+00  0.102075E+01  0.976434E+00  0.100908E+01  0.105458E+01  0.843072E+00  0.820085E+00  0.513481E+00  0.227455E+02
  0.638870E+00  0.941552E+00  0.964840E+00  0.114078E+01  0.109681E+01  0.113138E+01  0.117640E+01  0.964840E+00  0.941552E+00  0.638870E+00  0.256865E+02
  0.777489E+00  0.107610E+01  0.109978E+01  0.127397E+01  0.123035E+01  0.126697E+01  0.131149E+01  0.109978E+01  0.107610E+01  0.777489E+00  0.288510E+02
  0.929883E+00  0.122440E+01  0.124849E+01  0.142079E+01  0.137756E+01  0.141636E+01  0.146032E+01  0.124849E+01  0.122440E+01  0.929883E+00  0.322247E+02
  0.109629E+01  0.138655E+01  0.141101E+01  0.158159E+01  0.153871E+01  0.157982E+01  0.162324E+01  0.141101E+01  0.138655E+01  0.109629E+01  0.357903E+02
  0.127682E+01  0.156283E+01  0.158768E+01  0.175641E+01  0.171391E+01  0.175747E+01  0.180030E+01  0.158768E+01  0.156283E+01  0.127682E+01  0.395213E+02
  0.147146E+01  0.175305E+01  0.177848E+01  0.194515E+01  0.190304E+01  0.194916E+01  0.199136E+01  0.177848E+01  0.175305E+01  0.147146E+01  0.433824E+02
  0.167992E+01  0.195689E+01  0.198265E+01  0.214751E+01  0.210574E+01  0.215458E+01  0.219617E+01  0.198265E+01  0.195689E+01  0.167992E+01  0.473457E+02
  0.190125E+01  0.217376E+01  0.220009E+01  0.236299E+01  0.232159E+01  0.237328E+01  0.241422E+01  0.220009E+01  0.217376E+01  0.190125E+01  0.513605E+02
  0.213484E+01  0.240290E+01  0.242953E+01  0.259054E+01  0.254950E+01  0.260417E+01  0.264445E+01  0.242953E+01  0.240290E+01  0.213484E+01  0.553946E+02
 -0.000000E+00  0.868431E-05  0.212036E-01  0.217277E+00  0.169479E+00  0.183666E+00  0.233596E+00  0.212036E-01  0.868431E-05 -0.000000E+00  0.736036E-01
 -0.000000E+00  0.267392E-02  0.269519E-01  0.222576E+00  0.174869E+00  0.189391E+00  0.239225E+00  0.269519E-01  0.267392E-02 -0.000000E+00  0.251640E+00
 -0.000000E+00  0.971117E-02  0.336733E-01  0.228803E+00  0.181193E+00  0.196091E+00  0.245821E+00  0.336733E-01  0.971117E-02 -0.000000E+00  0.458570E+00
 -0.000000E+00  0.199236E-01  0.415704E-01  0.236126E+00  0.188634E+00  0.203947E+00  0.253555E+00  0.415704E-01  0.199236E-01 -0.000000E+00  0.698400E+00
 -0.000000E+00  0.295347E-01  0.508496E-01  0.244806E+00  0.197432E+00  0.213207E+00  0.262690E+00  0.508496E-01  0.295347E-01 -0.000000E+00  0.982589E+00
 -0.000000E+00  0.403744E-01  0.617142E-01  0.255009E+00  0.207767E+00  0.224046E+00  0.273385E+00  0.617142E-01  0.403744E-01 -0.000000E+00  0.131703E+01
 -0.000000E+00  0.530917E-01  0.744533E-01  0.267033E+00  0.219923E+00  0.236760E+00  0.285954E+00  0.744533E-01  0.530917E-01 -0.000000E+00  0.170944E+01
 -0.000000E+00  0.679925E-01  0.893874E-01  0.281195E+00  0.234244E+00  0.251696E+00  0.300715E+00  0.893874E-01  0.679925E-01 -0.000000E+00  0.216939E+01
 -0.000000E+00  0.854361E-01  0.106906E+00  0.297878E+00  0.251082E+00  0.269211E+00  0.318058E+00  0.106906E+00  0.854361E-01 -0.000000E+00  0.270698E+01
 -0.000000E+00  0.105848E+00  0.127356E+00  0.317443E+00  0.270830E+00  0.289701E+00  0.338344E+00  0.127356E+00  0.105848E+00 -0.000000E+00  0.333461E+01
 -0.000000E+00  0.129666E+00  0.151235E+00  0.340398E+00  0.293973E+00  0.313648E+00  0.362076E+00  0.151235E+00  0.129666E+00 -0.000000E+00  0.406472E+01
 -0.000000E+00  0.157403E+00  0.179080E+00  0.367216E+00  0.320997E+00  0.341554E+00  0.389743E+00  0.179080E+00  0.157403E+00 -0.000000E+00  0.491118E+01
 -0.000000E+00  0.189652E+00  0.211448E+00  0.398467E+00  0.352460E+00  0.373973E+00  0.421913E+00  0.211448E+00  0.189652E+00 -0.000000E+00  0.588881E+01
 -0.000000E+00  0.227011E+00  0.248890E+00  0.434807E+00  0.389019E+00  0.411575E+00  0.459253E+00  0.248890E+00  0.227011E+00 -0.000000E+00  0.701181E+01
 -0.000000E+00  0.270142E+00  0.292173E+00  0.476828E+00  0.431271E+00  0.454956E+00  0.502355E+00  0.292173E+00  0.270142E+00 -0.000000E+00  0.829663E+01
  0.000000E+00  0.319740E+00  0.341972E+00  0.525337E+00  0.480031E+00  0.504928E+00  0.552013E+00  0.341972E+00  0.319740E+00  0.000000E+00  0.975651E+01
  0.587397E-01  0.376440E+00  0.398191E+00  0.580790E+00  0.535596E+00  0.561794E+00  0.608706E+00  0.398191E+00  0.376440E+00  0.587397E-01  0.112838E+02
  0.126879E+00  0.441292E+00  0.463310E+00  0.644452E+00  0.599518E+00  0.627122E+00  0.673691E+00  0.463310E+00  0.441292E+00  0.126879E+00  0.130107E+02
  0.203946E+00  0.514980E+00  0.537255E+00  0.716903E+00  0.672266E+00  0.701391E+00  0.747570E+00  0.537255E+00  0.514980E+00  0.203946E+00  0.149427E+02
  0.290773E+00  0.598242E+00  0.620838E+00  0.798983E+00  0.754668E+00  0.785430E+00  0.831183E+00  0.620838E+00  0.598242E+00  0.290773E+00  0.170895E+02
  0.388131E+00  0.692065E+00  0.714956E+00  0.891441E+00  0.847435E+00  0.879955E+00  0.925282E+00  0.714956E+00  0.692065E+00  0.388131E+00  0.194573E+02
  0.496823E+00  0.796969E+00  0.820171E+00  0.995056E+00  0.951365E+00  0.985767E+00  0.103064E+01  0.820171E+00  0.796969E+00  0.496823E+00  0.220416E+02
  0.617453E+00  0.913734E+00  0.937265E+00  0.111042E+01  0.106707E+01  0.110349E+01  0.114787E+01  0.937265E+00  0.913734E+00  0.617453E+00  0.248435E+02
  0.750551E+00  0.104282E+01  0.106675E+01  0.123819E+01  0.119518E+01  0.123374E+01  0.127762E+01  0.106675E+01  0.104282E+01  0.750551E+00  0.278502E+02
  0.896595E+00  0.118470E+01  0.120916E+01  0.137869E+01  0.133601E+01  0.137684E+01  0.142020E+01  0.120916E+01  0.118470E+01  0.896595E+00  0.310505E+02
  0.105575E+01  0.133964E+01  0.136446E+01  0.153238E+01  0.149007E+01  0.153330E+01  0.157608E+01  0.136446E+01  0.133964E+01  0.105575E+01  0.344200E+02
  0.122806E+01  0.150774E+01  0.153310E+01  0.169885E+01  0.165689E+01  0.170267E+01  0.174487E+01  0.153310E+01  0.150774E+01  0.122806E+01  0.379316E+02
  0.141330E+01  0.168876E+01  0.171442E+01  0.187853E+01  0.183688E+01  0.188534E+01  0.192698E+01  0.171442E+01  0.168876E+01  0.141330E+01  0.415586E+02
  0.161124E+01  0.188232E+01  0.190847E+01  0.207058E+01  0.202933E+01  0.208061E+01  0.212157E+01  0.190847E+01  0.188232E+01  0.161124E+01  0.452653E+02
  0.182112E+01  0.208759E+01  0.211443E+01  0.227467E+01  0.223376E+01  0.228800E+01  0.232832E+01  0.211443E+01  0.208759E+01  0.182112E+01  0.490127E+02
  0.204214E+01  0.230422E+01  0.233126E+01  0.248967E+01  0.244918E+01  0.250650E+01  0.254606E+01  0.233126E+01  0.230422E+01  0.204214E+01  0.527653E+02
 -0.000000E+00  0.860050E-05  0.212408E-01  0.213916E+00  0.166898E+00  0.181955E+00  0.231219E+00  0.212408E-01  0.860050E-05 -0.000000E+00  0.785144E-01
 -0.000000E+00  0.264884E-02  0.269444E-01  0.219179E+00  0.172248E+00  0.187660E+00  0.236827E+00  0.269444E-01  0.264884E-02 -0.000000E+00  0.255970E+00
 -0.000000E+00  0.961774E-02  0.336151E-01  0.225352E+00  0.178518E+00  0.194325E+00  0.243388E+00  0.336151E-01  0.961774E-02 -0.000000E+00  0.461921E+00
 -0.000000E+00  0.197219E-01  0.414278E-01  0.232639E+00  0.185910E+00  0.202155E+00  0.251107E+00  0.414278E-01  0.197219E-01 -0.000000E+00  0.700272E+00
 -0.000000E+00  0.292161E-01  0.506034E-01  0.241217E+00  0.194609E+00  0.211340E+00  0.260163E+00  0.506034E-01  0.292161E-01 -0.000000E+00  0.982011E+00
 -0.000000E+00  0.399144E-01  0.613410E-01  0.251291E+00  0.204803E+00  0.222066E+00  0.270753E+00  0.613410E-01  0.399144E-01 -0.000000E+00  0.131320E+01
 -0.000000E+00  0.524447E-01  0.738879E-01  0.263179E+00  0.216831E+00  0.234680E+00  0.283212E+00  0.738879E-01  0.524447E-01 -0.000000E+00  0.170088E+01
 -0.000000E+00  0.671069E-01  0.886266E-01  0.277145E+00  0.230941E+00  0.249437E+00  0.297806E+00  0.886266E-01  0.671069E-01 -0.000000E+00  0.215440E+01
 -0.000000E+00  0.842476E-01  0.105822E+00  0.293546E+00  0.247494E+00  0.266702E+00  0.314898E+00  0.105822E+00  0.842476E-01 -0.000000E+00  0.268353E+01
 -0.000000E+00  0.104277E+00  0.125923E+00  0.312760E+00  0.266870E+00  0.286850E+00  0.334856E+00  0.125923E+00  0.104277E+00 -0.000000E+00  0.329976E+01
 -0.000000E+00  0.127615E+00  0.149325E+00  0.335263E+00  0.289562E+00  0.310397E+00  0.358186E+00  0.149325E+00  0.127615E+00 -0.000000E+00  0.401536E+01
 -0.000000E+00  0.154774E+00  0.176585E+00  0.361524E+00  0.316010E+00  0.337768E+00  0.385333E+00  0.176585E+00  0.154774E+00 -0.000000E+00  0.484359E+01
 -0.000000E+00  0.186282E+00  0.208233E+00  0.392103E+00  0.346796E+00  0.369562E+00  0.416878E+00  0.208233E+00  0.186282E+00 -0.000000E+00  0.579688E+01
 -0.000000E+00  0.222699E+00  0.244789E+00  0.427550E+00  0.382454E+00  0.406304E+00  0.453355E+00  0.244789E+00  0.222699E+00 -0.000000E+00  0.689070E+01
 -0.000000E+00  0.264737E+00  0.286983E+00  0.468540E+00  0.423668E+00  0.448704E+00  0.495475E+00  0.286983E+00  0.264737E+00 -0.000000E+00  0.813870E+01
  0.000000E+00  0.312968E+00  0.335379E+00  0.515716E+00  0.471085E+00  0.497401E+00  0.543866E+00  0.335379E+00  0.312968E+00  0.000000E+00  0.955388E+01
  0.570738E-01  0.368014E+00  0.390056E+00  0.569556E+00  0.525029E+00  0.552698E+00  0.598986E+00  0.390056E+00  0.368014E+00  0.570738E-01  0.110295E+02
  0.123185E+00  0.430869E+00  0.453121E+00  0.631301E+00  0.587035E+00  0.616180E+00  0.662114E+00  0.453121E+00  0.430869E+00  0.123185E+00  0.126958E+02
  0.197796E+00  0.502165E+00  0.524764E+00  0.701414E+00  0.657422E+00  0.688157E+00  0.733715E+00  0.524764E+00  0.502165E+00  0.197796E+00  0.145544E+02
  0.281724E+00  0.582650E+00  0.605491E+00  0.780644E+00  0.736963E+00  0.769410E+00  0.814543E+00  0.605491E+00  0.582650E+00  0.281724E+00  0.166147E+02
  0.375701E+00  0.673030E+00  0.696204E+00  0.869835E+00  0.826447E+00  0.860734E+00  0.905445E+00  0.696204E+00  0.673030E+00  0.375701E+00  0.188794E+02
  0.480385E+00  0.773975E+00  0.797514E+00  0.969530E+00  0.926459E+00  0.962716E+00  0.100696E+01  0.797514E+00  0.773975E+00  0.480385E+00  0.213473E+02
  0.596345E+00  0.886116E+00  0.910028E+00  0.108040E+01  0.103763E+01  0.107599E+01  0.111977E+01  0.910028E+00  0.886116E+00  0.596345E+00  0.240134E+02
  0.724037E+00  0.100985E+01  0.103418E+01  0.120286E+01  0.116042E+01  0.120102E+01  0.124428E+01  0.103418E+01  0.100985E+01  0.724037E+00  0.268667E+02
  0.863776E+00  0.114557E+01  0.117044E+01  0.133723E+01  0.129512E+01  0.133807E+01  0.138080E+01  0.117044E+01  0.114557E+01  0.863776E+00  0.298953E+02
