 -0.000000E+00  0.144091E-01  0.555495E-01  0.179689E+00  0.172573E+00  0.266616E+00  0.265705E+00  0.555495E-01  0.144091E-01 -0.000000E+00  0.114868E+01
 -0.000000E+00  0.208903E-01  0.619754E-01  0.185637E+00  0.178527E+00  0.274460E+00  0.273296E+00  0.619754E-01  0.208903E-01 -0.000000E+00  0.135253E+01
 -0.000000E+00  0.278550E-01  0.691739E-01  0.192330E+00  0.185222E+00  0.283222E+00  0.281787E+00  0.691739E-01  0.278550E-01 -0.000000E+00  0.157755E+01
 -0.000000E+00  0.356660E-01  0.772275E-01  0.199848E+00  0.192743E+00  0.292993E+00  0.291259E+00  0.772275E-01  0.356660E-01 -0.000000E+00  0.182450E+01
 -0.000000E+00  0.443977E-01  0.862494E-01  0.208256E+00  0.201153E+00  0.303857E+00  0.301795E+00  0.862494E-01  0.443977E-01 -0.000000E+00  0.209463E+01
 -0.000000E+00  0.541396E-01  0.962758E-01  0.217659E+00  0.210558E+00  0.315901E+00  0.313490E+00  0.962758E-01  0.541396E-01 -0.000000E+00  0.238840E+01
 -0.000000E+00  0.649719E-01  0.107431E+00  0.228096E+00  0.221004E+00  0.329211E+00  0.326409E+00  0.107431E+00  0.649719E-01 -0.000000E+00  0.270625E+01
 -0.000000E+00  0.769675E-01  0.119774E+00  0.239683E+00  0.232600E+00  0.343874E+00  0.340658E+00  0.119774E+00  0.769675E-01 -0.000000E+00  0.304849E+01
 -0.000000E+00  0.902136E-01  0.133361E+00  0.252477E+00  0.245402E+00  0.359970E+00  0.356302E+00  0.133361E+00  0.902136E-01 -0.000000E+00  0.341500E+01
 -0.000000E+00  0.104771E+00  0.148308E+00  0.266521E+00  0.259458E+00  0.377541E+00  0.373391E+00  0.148308E+00  0.104771E+00 -0.000000E+00  0.380459E+01
 -0.000000E+00  0.120682E+00  0.164591E+00  0.281903E+00  0.274851E+00  0.396677E+00  0.392010E+00  0.164591E+00  0.120682E+00 -0.000000E+00  0.421524E+01
 -0.000000E+00  0.137994E+00  0.182332E+00  0.298634E+00  0.291603E+00  0.417397E+00  0.412171E+00  0.182332E+00  0.137994E+00 -0.000000E+00  0.464538E+01
  0.000000E+00  0.156711E+00  0.201482E+00  0.316725E+00  0.309711E+00  0.439696E+00  0.433880E+00  0.201482E+00  0.156711E+00  0.000000E+00  0.509175E+01
  0.219397E-01  0.176844E+00  0.221797E+00  0.336087E+00  0.329092E+00  0.463412E+00  0.456986E+00  0.221797E+00  0.176844E+00  0.219397E-01  0.550429E+01
  0.458783E-01  0.198410E+00  0.243830E+00  0.356918E+00  0.349940E+00  0.488865E+00  0.481788E+00  0.243830E+00  0.198410E+00  0.458783E-01  0.592937E+01
  0.712452E-01  0.221314E+00  0.267216E+00  0.379033E+00  0.372091E+00  0.515862E+00  0.508075E+00  0.267216E+00  0.221314E+00  0.712452E-01  0.635750E+01
  0.979682E-01  0.245465E+00  0.291853E+00  0.402346E+00  0.395426E+00  0.544257E+00  0.535742E+00  0.291853E+00  0.245465E+00  0.979682E-01  0.678436E+01
  0.125921E+00  0.270760E+00  0.317602E+00  0.426739E+00  0.419854E+00  0.573949E+00  0.564660E+00  0.317602E+00  0.270760E+00  0.125921E+00  0.720330E+01
  0.154954E+00  0.297022E+00  0.344316E+00  0.452018E+00  0.445174E+00  0.604738E+00  0.594635E+00  0.344316E+00  0.297022E+00  0.154954E+00  0.760863E+01
  0.184850E+00  0.324076E+00  0.371815E+00  0.478008E+00  0.471200E+00  0.636398E+00  0.625457E+00  0.371815E+00  0.324076E+00  0.184850E+00  0.799468E+01
  0.215422E+00  0.351709E+00  0.399874E+00  0.504505E+00  0.497749E+00  0.668732E+00  0.656911E+00  0.399874E+00  0.351709E+00  0.215422E+00  0.835416E+01
  0.246396E+00  0.379660E+00  0.428298E+00  0.531255E+00  0.524545E+00  0.701458E+00  0.688738E+00  0.428298E+00  0.379660E+00  0.246396E+00  0.868355E+01
  0.277583E+00  0.407668E+00  0.456705E+00  0.558002E+00  0.551353E+00  0.734302E+00  0.720640E+00  0.456705E+00  0.407668E+00  0.277583E+00  0.897645E+01
  0.308569E+00  0.435499E+00  0.484891E+00  0.584475E+00  0.577864E+00  0.766919E+00  0.752326E+00  0.484891E+00  0.435499E+00  0.308569E+00  0.922969E+01
  0.339227E+00  0.462843E+00  0.512610E+00  0.610381E+00  0.603834E+00  0.799055E+00  0.783487E+00  0.512610E+00  0.462843E+00  0.339227E+00  0.943845E+01
  0.368921E+00  0.489462E+00  0.539486E+00  0.635458E+00  0.628974E+00  0.830395E+00  0.813836E+00  0.539486E+00  0.489462E+00  0.368921E+00  0.960332E+01
  0.397703E+00  0.515085E+00  0.565322E+00  0.659432E+00  0.653009E+00  0.860604E+00  0.843060E+00  0.565322E+00  0.515085E+00  0.397703E+00  0.971270E+01
  0.425332E+00  0.539405E+00  0.589825E+00  0.682031E+00  0.675692E+00  0.889438E+00  0.870879E+00  0.589825E+00  0.539405E+00  0.425332E+00  0.978091E+01
 -0.000000E+00  0.639810E-05  0.414641E-01  0.165162E+00  0.157961E+00  0.252817E+00  0.252016E+00  0.414641E-01  0.639810E-05 -0.000000E+00  0.718029E+00
 -0.000000E+00  0.195796E-02  0.459209E-01  0.169267E+00  0.162071E+00  0.258422E+00  0.257419E+00  0.459209E-01  0.195796E-02 -0.000000E+00  0.868416E+00
 -0.000000E+00  0.704705E-02  0.509495E-01  0.173913E+00  0.166714E+00  0.264707E+00  0.263492E+00  0.509495E-01  0.704705E-02 -0.000000E+00  0.103220E+01
 -0.000000E+00  0.142711E-01  0.565862E-01  0.179118E+00  0.171926E+00  0.271704E+00  0.270249E+00  0.565862E-01  0.142711E-01 -0.000000E+00  0.121122E+01
 -0.000000E+00  0.206693E-01  0.629234E-01  0.184989E+00  0.177805E+00  0.279551E+00  0.277828E+00  0.629234E-01  0.206693E-01 -0.000000E+00  0.141038E+01
 -0.000000E+00  0.275296E-01  0.700175E-01  0.191583E+00  0.184402E+00  0.288301E+00  0.286290E+00  0.700175E-01  0.275296E-01 -0.000000E+00  0.162982E+01
 -0.000000E+00  0.352042E-01  0.779476E-01  0.198949E+00  0.191774E+00  0.298015E+00  0.295686E+00  0.779476E-01  0.352042E-01 -0.000000E+00  0.186994E+01
 -0.000000E+00  0.437641E-01  0.867819E-01  0.207183E+00  0.200019E+00  0.308802E+00  0.306123E+00  0.867819E-01  0.437641E-01 -0.000000E+00  0.213185E+01
 -0.000000E+00  0.532924E-01  0.966100E-01  0.216347E+00  0.209194E+00  0.320721E+00  0.317664E+00  0.966100E-01  0.532924E-01 -0.000000E+00  0.241593E+01
 -0.000000E+00  0.638623E-01  0.107508E+00  0.226507E+00  0.219361E+00  0.333849E+00  0.330385E+00  0.107508E+00  0.638623E-01 -0.000000E+00  0.272252E+01
 -0.000000E+00  0.755475E-01  0.119526E+00  0.237758E+00  0.230631E+00  0.348303E+00  0.344393E+00  0.119526E+00  0.755475E-01 -0.000000E+00  0.305149E+01
 -0.000000E+00  0.884012E-01  0.132732E+00  0.250143E+00  0.243030E+00  0.364108E+00  0.359723E+00  0.132732E+00  0.884012E-01 -0.000000E+00  0.340259E+01
 -0.000000E+00  0.102489E+00  0.147207E+00  0.263732E+00  0.256629E+00  0.381348E+00  0.376459E+00  0.147207E+00  0.102489E+00 -0.000000E+00  0.377405E+01
 -0.000000E+00  0.117858E+00  0.162943E+00  0.278541E+00  0.271462E+00  0.400044E+00  0.394606E+00  0.162943E+00  0.117858E+00 -0.000000E+00  0.416472E+01
 -0.000000E+00  0.134521E+00  0.180020E+00  0.294598E+00  0.287545E+00  0.420216E+00  0.414190E+00  0.180020E+00  0.134521E+00 -0.000000E+00  0.457205E+01
  0.000000E+00  0.152500E+00  0.198436E+00  0.311918E+00  0.304888E+00  0.441877E+00  0.435232E+00  0.198436E+00  0.152500E+00  0.000000E+00  0.499269E+01
  0.211030E-01  0.171767E+00  0.217888E+00  0.330393E+00  0.323378E+00  0.464828E+00  0.457553E+00  0.217888E+00  0.171767E+00  0.211030E-01  0.537942E+01
  0.440621E-01  0.192364E+00  0.238926E+00  0.350209E+00  0.343224E+00  0.489403E+00  0.481439E+00  0.238926E+00  0.192364E+00  0.440621E-01  0.577535E+01
  0.683180E-01  0.214149E+00  0.261187E+00  0.371196E+00  0.364242E+00  0.515384E+00  0.506694E+00  0.261187E+00  0.214149E+00  0.683180E-01  0.617182E+01
  0.937923E-01  0.237070E+00  0.284560E+00  0.393243E+00  0.386323E+00  0.542647E+00  0.533190E+00  0.284560E+00  0.237070E+00  0.937923E-01  0.656465E+01
  0.120367E+00  0.260973E+00  0.308904E+00  0.416171E+00  0.409290E+00  0.571002E+00  0.560743E+00  0.308904E+00  0.260973E+00  0.120367E+00  0.694753E+01
  0.147869E+00  0.285699E+00  0.334107E+00  0.439895E+00  0.433057E+00  0.600341E+00  0.589243E+00  0.334107E+00  0.285699E+00  0.147869E+00  0.731585E+01
  0.176111E+00  0.311076E+00  0.359908E+00  0.464166E+00  0.457376E+00  0.630407E+00  0.618434E+00  0.359908E+00  0.311076E+00  0.176111E+00  0.766367E+01
  0.204795E+00  0.336897E+00  0.386125E+00  0.488810E+00  0.482084E+00  0.661005E+00  0.648118E+00  0.386125E+00  0.336897E+00  0.204795E+00  0.798424E+01
  0.234010E+00  0.362942E+00  0.412567E+00  0.513583E+00  0.506914E+00  0.691838E+00  0.678017E+00  0.412567E+00  0.362942E+00  0.234010E+00  0.827447E+01
  0.262838E+00  0.388932E+00  0.438916E+00  0.538252E+00  0.531630E+00  0.722645E+00  0.707884E+00  0.438916E+00  0.388932E+00  0.262838E+00  0.852858E+01
  0.291732E+00  0.414602E+00  0.464935E+00  0.562496E+00  0.555936E+00  0.753128E+00  0.737393E+00  0.464935E+00  0.414602E+00  0.291732E+00  0.874394E+01
  0.320221E+00  0.439565E+00  0.490389E+00  0.586164E+00  0.579664E+00  0.783060E+00  0.766336E+00  0.490389E+00  0.439565E+00  0.320221E+00  0.891545E+01
  0.347710E+00  0.464180E+00  0.514926E+00  0.608836E+00  0.602408E+00  0.812012E+00  0.794284E+00  0.514926E+00  0.464180E+00  0.347710E+00  0.904406E+01
  0.374249E+00  0.487443E+00  0.538425E+00  0.630424E+00  0.624064E+00  0.839859E+00  0.821119E+00  0.538425E+00  0.487443E+00  0.374249E+00  0.913462E+01
  0.399227E+00  0.509074E+00  0.560501E+00  0.650631E+00  0.644333E+00  0.866288E+00  0.846532E+00  0.560501E+00  0.509074E+00  0.399227E+00  0.916844E+01
 -0.000000E+00  0.634630E-05  0.426854E-01  0.164812E+00  0.157548E+00  0.258309E+00  0.256932E+00  0.426854E-01  0.634630E-05 -0.000000E+00  0.793788E+00
 -0.000000E+00  0.194048E-02  0.471186E-01  0.168887E+00  0.161628E+00  0.263948E+00  0.262357E+00  0.471186E-01  0.194048E-02 -0.000000E+00  0.941650E+00
 -0.000000E+00  0.697953E-02  0.521001E-01  0.173460E+00  0.166209E+00  0.270231E+00  0.268408E+00  0.521001E-01  0.697953E-02 -0.000000E+00  0.110195E+01
 -0.000000E+00  0.141251E-01  0.576804E-01  0.178604E+00  0.171361E+00  0.277238E+00  0.275160E+00  0.576804E-01  0.141251E-01 -0.000000E+00  0.127676E+01
 -0.000000E+00  0.204373E-01  0.639317E-01  0.184371E+00  0.177137E+00  0.285065E+00  0.282702E+00  0.639317E-01  0.204373E-01 -0.000000E+00  0.147127E+01
 -0.000000E+00  0.271875E-01  0.709063E-01  0.190847E+00  0.183624E+00  0.293782E+00  0.291111E+00  0.709063E-01  0.271875E-01 -0.000000E+00  0.168470E+01
 -0.000000E+00  0.347265E-01  0.786965E-01  0.198057E+00  0.190843E+00  0.303428E+00  0.300424E+00  0.786965E-01  0.347265E-01 -0.000000E+00  0.191788E+01
 -0.000000E+00  0.431129E-01  0.873662E-01  0.206121E+00  0.198914E+00  0.314138E+00  0.310766E+00  0.873662E-01  0.431129E-01 -0.000000E+00  0.217122E+01
 -0.000000E+00  0.524268E-01  0.969794E-01  0.215043E+00  0.207858E+00  0.325924E+00  0.322151E+00  0.969794E-01  0.524268E-01 -0.000000E+00  0.244529E+01
 -0.000000E+00  0.627344E-01  0.107603E+00  0.224934E+00  0.217760E+00  0.338891E+00  0.334690E+00  0.107603E+00  0.627344E-01 -0.000000E+00  0.274035E+01
 -0.000000E+00  0.740943E-01  0.119301E+00  0.235856E+00  0.228698E+00  0.353127E+00  0.348458E+00  0.119301E+00  0.740943E-01 -0.000000E+00  0.305581E+01
 -0.000000E+00  0.865665E-01  0.132132E+00  0.247835E+00  0.240695E+00  0.368643E+00  0.363475E+00  0.132132E+00  0.865665E-01 -0.000000E+00  0.339132E+01
 -0.000000E+00  0.100191E+00  0.146121E+00  0.260930E+00  0.253813E+00  0.385515E+00  0.379810E+00  0.146121E+00  0.100191E+00 -0.000000E+00  0.374503E+01
 -0.000000E+00  0.115013E+00  0.161347E+00  0.275158E+00  0.268069E+00  0.403756E+00  0.397474E+00  0.161347E+00  0.115013E+00 -0.000000E+00  0.411525E+01
 -0.000000E+00  0.131051E+00  0.177776E+00  0.290570E+00  0.283505E+00  0.423405E+00  0.416516E+00  0.177776E+00  0.131051E+00 -0.000000E+00  0.449985E+01
  0.000000E+00  0.148293E+00  0.195419E+00  0.307132E+00  0.300094E+00  0.444438E+00  0.436903E+00  0.195419E+00  0.148293E+00  0.000000E+00  0.489613E+01
  0.202818E-01  0.166734E+00  0.214062E+00  0.324751E+00  0.317733E+00  0.466658E+00  0.458463E+00  0.214062E+00  0.166734E+00  0.202818E-01  0.525680E+01
  0.422838E-01  0.186351E+00  0.234105E+00  0.343577E+00  0.336601E+00  0.490382E+00  0.481459E+00  0.234105E+00  0.186351E+00  0.422838E-01  0.562410E+01
  0.654652E-01  0.207073E+00  0.255277E+00  0.363439E+00  0.356499E+00  0.515352E+00  0.505677E+00  0.255277E+00  0.207073E+00  0.654652E-01  0.599027E+01
  0.897320E-01  0.228760E+00  0.277396E+00  0.384213E+00  0.377320E+00  0.541477E+00  0.530998E+00  0.277396E+00  0.228760E+00  0.897320E-01  0.635072E+01
  0.114967E+00  0.251319E+00  0.300387E+00  0.405771E+00  0.398919E+00  0.568566E+00  0.557260E+00  0.300387E+00  0.251319E+00  0.114967E+00  0.669945E+01
  0.140997E+00  0.274600E+00  0.324100E+00  0.427968E+00  0.421172E+00  0.596505E+00  0.584323E+00  0.324100E+00  0.274600E+00  0.140997E+00  0.703218E+01
  0.167555E+00  0.298377E+00  0.348278E+00  0.450600E+00  0.443842E+00  0.624997E+00  0.611932E+00  0.348278E+00  0.298377E+00  0.167555E+00  0.734339E+01
  0.194737E+00  0.322473E+00  0.372740E+00  0.473454E+00  0.466759E+00  0.653882E+00  0.639882E+00  0.372740E+00  0.322473E+00  0.194737E+00  0.762765E+01
  0.221966E+00  0.346678E+00  0.397302E+00  0.496377E+00  0.489737E+00  0.682951E+00  0.667996E+00  0.397302E+00  0.346678E+00  0.221966E+00  0.788078E+01
  0.248938E+00  0.370722E+00  0.421706E+00  0.519006E+00  0.512424E+00  0.711780E+00  0.695857E+00  0.421706E+00  0.370722E+00  0.248938E+00  0.809915E+01
  0.275883E+00  0.394594E+00  0.445633E+00  0.541179E+00  0.534667E+00  0.740241E+00  0.723317E+00  0.445633E+00  0.394594E+00  0.275883E+00  0.827655E+01
  0.302059E+00  0.417511E+00  0.468959E+00  0.562643E+00  0.556200E+00  0.767999E+00  0.750064E+00  0.468959E+00  0.417511E+00  0.302059E+00  0.842094E+01
  0.327483E+00  0.439698E+00  0.491364E+00  0.583182E+00  0.576819E+00  0.794830E+00  0.775871E+00  0.491364E+00  0.439698E+00  0.327483E+00  0.852205E+01
  0.351584E+00  0.460487E+00  0.512577E+00  0.602519E+00  0.596219E+00  0.820392E+00  0.800425E+00  0.512577E+00  0.460487E+00  0.351584E+00  0.857027E+01
  0.374833E+00  0.480577E+00  0.532460E+00  0.620449E+00  0.614231E+00  0.844531E+00  0.823519E+00  0.532460E+00  0.480577E+00  0.374833E+00  0.859079E+01
 -0.000000E+00  0.628622E-05  0.439580E-01  0.164455E+00  0.157156E+00  0.264202E+00  0.262163E+00  0.439580E-01  0.628622E-05 -0.000000E+00  0.873076E+00
 -0.000000E+00  0.192098E-02  0.483518E-01  0.168481E+00  0.161192E+00  0.269862E+00  0.267594E+00  0.483518E-01  0.192098E-02 -0.000000E+00  0.101814E+01
 -0.000000E+00  0.690567E-02  0.532700E-01  0.173005E+00  0.165724E+00  0.276158E+00  0.273648E+00  0.532700E-01  0.690567E-02 -0.000000E+00  0.117476E+01
 -0.000000E+00  0.139666E-01  0.587764E-01  0.178084E+00  0.170812E+00  0.283178E+00  0.280397E+00  0.587764E-01  0.139666E-01 -0.000000E+00  0.134525E+01
 -0.000000E+00  0.201853E-01  0.649405E-01  0.183742E+00  0.176481E+00  0.290971E+00  0.287892E+00  0.649405E-01  0.201853E-01 -0.000000E+00  0.153428E+01
 -0.000000E+00  0.268197E-01  0.718124E-01  0.190084E+00  0.182836E+00  0.299643E+00  0.296236E+00  0.718124E-01  0.268197E-01 -0.000000E+00  0.174141E+01
 -0.000000E+00  0.342132E-01  0.794621E-01  0.197143E+00  0.189912E+00  0.309231E+00  0.305468E+00  0.794621E-01  0.342132E-01 -0.000000E+00  0.196710E+01
 -0.000000E+00  0.424193E-01  0.879473E-01  0.204997E+00  0.197782E+00  0.319832E+00  0.315677E+00  0.879473E-01  0.424193E-01 -0.000000E+00  0.221166E+01
 -0.000000E+00  0.515119E-01  0.973248E-01  0.213694E+00  0.206492E+00  0.331489E+00  0.326919E+00  0.973248E-01  0.515119E-01 -0.000000E+00  0.247557E+01
 -0.000000E+00  0.615438E-01  0.107673E+00  0.223292E+00  0.216112E+00  0.344276E+00  0.339251E+00  0.107673E+00  0.615438E-01 -0.000000E+00  0.275828E+01
 -0.000000E+00  0.725713E-01  0.119050E+00  0.233859E+00  0.226699E+00  0.358260E+00  0.352748E+00  0.119050E+00  0.725713E-01 -0.000000E+00  0.305978E+01
 -0.000000E+00  0.846555E-01  0.131461E+00  0.245425E+00  0.238288E+00  0.373481E+00  0.367445E+00  0.131461E+00  0.846555E-01 -0.000000E+00  0.337927E+01
 -0.000000E+00  0.978218E-01  0.144988E+00  0.258041E+00  0.250931E+00  0.389998E+00  0.383398E+00  0.144988E+00  0.978218E-01 -0.000000E+00  0.371484E+01
 -0.000000E+00  0.112095E+00  0.159652E+00  0.271705E+00  0.264621E+00  0.407790E+00  0.400591E+00  0.159652E+00  0.112095E+00 -0.000000E+00  0.406523E+01
 -0.000000E+00  0.127495E+00  0.175437E+00  0.286428E+00  0.279380E+00  0.426881E+00  0.419038E+00  0.175437E+00  0.127495E+00 -0.000000E+00  0.442691E+01
  0.000000E+00  0.144003E+00  0.192341E+00  0.302231E+00  0.295215E+00  0.447281E+00  0.438761E+00  0.192341E+00  0.144003E+00  0.000000E+00  0.479757E+01
  0.194603E-01  0.161587E+00  0.210123E+00  0.318960E+00  0.311968E+00  0.468730E+00  0.459528E+00  0.210123E+00  0.161587E+00  0.194603E-01  0.513324E+01
  0.405132E-01  0.180251E+00  0.229213E+00  0.336809E+00  0.329856E+00  0.491579E+00  0.481633E+00  0.229213E+00  0.180251E+00  0.405132E-01  0.547260E+01
  0.626246E-01  0.199902E+00  0.249281E+00  0.355559E+00  0.348644E+00  0.515570E+00  0.504836E+00  0.249281E+00  0.199902E+00  0.626246E-01  0.580869E+01
  0.856984E-01  0.220397E+00  0.270204E+00  0.375078E+00  0.368222E+00  0.540544E+00  0.528978E+00  0.270204E+00  0.220397E+00  0.856984E-01  0.613713E+01
  0.109648E+00  0.241640E+00  0.291836E+00  0.395287E+00  0.388475E+00  0.566396E+00  0.553973E+00  0.291836E+00  0.241640E+00  0.109648E+00  0.645293E+01
  0.134203E+00  0.263454E+00  0.314056E+00  0.415972E+00  0.409216E+00  0.592898E+00  0.579580E+00  0.314056E+00  0.263454E+00  0.134203E+00  0.675149E+01
  0.159266E+00  0.285699E+00  0.336653E+00  0.436990E+00  0.430285E+00  0.619886E+00  0.605651E+00  0.336653E+00  0.285699E+00  0.159266E+00  0.702702E+01
  0.184644E+00  0.308122E+00  0.359414E+00  0.458152E+00  0.451509E+00  0.647146E+00  0.631956E+00  0.359414E+00  0.308122E+00  0.184644E+00  0.727674E+01
  0.210143E+00  0.330448E+00  0.382157E+00  0.479176E+00  0.472587E+00  0.674356E+00  0.658197E+00  0.382157E+00  0.330448E+00  0.210143E+00  0.749480E+01
  0.235315E+00  0.352754E+00  0.404640E+00  0.499908E+00  0.493397E+00  0.701369E+00  0.684202E+00  0.404640E+00  0.352754E+00  0.235315E+00  0.768262E+01
  0.260121E+00  0.374366E+00  0.426605E+00  0.520100E+00  0.513644E+00  0.727837E+00  0.709671E+00  0.426605E+00  0.374366E+00  0.260121E+00  0.783098E+01
  0.284353E+00  0.395415E+00  0.447847E+00  0.539473E+00  0.533106E+00  0.753456E+00  0.734275E+00  0.447847E+00  0.395415E+00  0.284353E+00  0.793977E+01
  0.307795E+00  0.415697E+00  0.468162E+00  0.557868E+00  0.551563E+00  0.778093E+00  0.757901E+00  0.468162E+00  0.415697E+00  0.307795E+00  0.800746E+01
  0.329919E+00  0.434588E+00  0.487256E+00  0.575083E+00  0.568848E+00  0.801537E+00  0.780311E+00  0.487256E+00  0.434588E+00  0.329919E+00  0.803338E+01
  0.350827E+00  0.452307E+00  0.505060E+00  0.590889E+00  0.584743E+00  0.823536E+00  0.801242E+00  0.505060E+00  0.452307E+00  0.350827E+00  0.802565E+01
 -0.000000E+00  0.622081E-05  0.453034E-01  0.164208E+00  0.156903E+00  0.270644E+00  0.267854E+00  0.453034E-01  0.622081E-05 -0.000000E+00  0.956027E+00
 -0.000000E+00  0.190076E-02  0.496467E-01  0.168189E+00  0.160890E+00  0.276313E+00  0.273289E+00  0.496467E-01  0.190076E-02 -0.000000E+00  0.109789E+01
 -0.000000E+00  0.682940E-02  0.545213E-01  0.172641E+00  0.165350E+00  0.282616E+00  0.279331E+00  0.545213E-01  0.682940E-02 -0.000000E+00  0.125071E+01
 -0.000000E+00  0.138020E-01  0.599589E-01  0.177624E+00  0.170354E+00  0.289620E+00  0.286042E+00  0.599589E-01  0.138020E-01 -0.000000E+00  0.141611E+01
 -0.000000E+00  0.199279E-01  0.660251E-01  0.183196E+00  0.175938E+00  0.297403E+00  0.293514E+00  0.660251E-01  0.199279E-01 -0.000000E+00  0.159969E+01
 -0.000000E+00  0.264462E-01  0.727826E-01  0.189405E+00  0.182162E+00  0.306025E+00  0.301792E+00  0.727826E-01  0.264462E-01 -0.000000E+00  0.180038E+01
 -0.000000E+00  0.336947E-01  0.802802E-01  0.196320E+00  0.189090E+00  0.315549E+00  0.310947E+00  0.802802E-01  0.336947E-01 -0.000000E+00  0.201823E+01
 -0.000000E+00  0.417220E-01  0.885878E-01  0.203955E+00  0.196745E+00  0.326032E+00  0.321021E+00  0.885878E-01  0.417220E-01 -0.000000E+00  0.225371E+01
 -0.000000E+00  0.505908E-01  0.977383E-01  0.212423E+00  0.205229E+00  0.337557E+00  0.332109E+00  0.977383E-01  0.505908E-01 -0.000000E+00  0.250721E+01
 -0.000000E+00  0.603513E-01  0.107822E+00  0.221732E+00  0.214569E+00  0.350169E+00  0.344238E+00  0.107822E+00  0.603513E-01 -0.000000E+00  0.277776E+01
 -0.000000E+00  0.710605E-01  0.118847E+00  0.231950E+00  0.224812E+00  0.363914E+00  0.357469E+00  0.118847E+00  0.710605E-01 -0.000000E+00  0.306563E+01
 -0.000000E+00  0.827580E-01  0.130874E+00  0.243099E+00  0.235982E+00  0.378827E+00  0.371838E+00  0.130874E+00  0.827580E-01 -0.000000E+00  0.336915E+01
 -0.000000E+00  0.954684E-01  0.143932E+00  0.255216E+00  0.248130E+00  0.394966E+00  0.387388E+00  0.143932E+00  0.954684E-01 -0.000000E+00  0.368719E+01
 -0.000000E+00  0.109209E+00  0.158055E+00  0.268340E+00  0.261284E+00  0.412328E+00  0.404125E+00  0.158055E+00  0.109209E+00 -0.000000E+00  0.401713E+01
 -0.000000E+00  0.123979E+00  0.173194E+00  0.282416E+00  0.275399E+00  0.430901E+00  0.422029E+00  0.173194E+00  0.123979E+00 -0.000000E+00  0.435682E+01
  0.000000E+00  0.139777E+00  0.189389E+00  0.297449E+00  0.290469E+00  0.450644E+00  0.441068E+00  0.189389E+00  0.139777E+00  0.000000E+00  0.470357E+01
  0.186714E-01  0.156556E+00  0.206347E+00  0.313355E+00  0.306403E+00  0.471389E+00  0.461101E+00  0.206347E+00  0.156556E+00  0.186714E-01  0.501386E+01
  0.388122E-01  0.174308E+00  0.224496E+00  0.330242E+00  0.323333E+00  0.493382E+00  0.482323E+00  0.224496E+00  0.174308E+00  0.388122E-01  0.532679E+01
  0.598779E-01  0.192939E+00  0.243512E+00  0.347901E+00  0.341042E+00  0.516385E+00  0.504512E+00  0.243512E+00  0.192939E+00  0.598779E-01  0.563397E+01
  0.818652E-01  0.212303E+00  0.263266E+00  0.366256E+00  0.359440E+00  0.540289E+00  0.527570E+00  0.263266E+00  0.212303E+00  0.818652E-01  0.593243E+01
  0.104519E+00  0.232279E+00  0.283644E+00  0.385130E+00  0.378378E+00  0.564918E+00  0.551303E+00  0.283644E+00  0.232279E+00  0.104519E+00  0.621753E+01
  0.127748E+00  0.252738E+00  0.304458E+00  0.404408E+00  0.397704E+00  0.590085E+00  0.575561E+00  0.304458E+00  0.252738E+00  0.127748E+00  0.648380E+01
  0.151390E+00  0.273436E+00  0.325531E+00  0.423904E+00  0.417260E+00  0.615615E+00  0.600149E+00  0.325531E+00  0.273436E+00  0.151390E+00  0.672717E+01
  0.175085E+00  0.294318E+00  0.346697E+00  0.443426E+00  0.436844E+00  0.641292E+00  0.624851E+00  0.346697E+00  0.294318E+00  0.175085E+00  0.694389E+01
  0.198772E+00  0.315208E+00  0.367745E+00  0.462741E+00  0.456222E+00  0.666844E+00  0.649407E+00  0.367745E+00  0.315208E+00  0.198772E+00  0.713007E+01
  0.222248E+00  0.335582E+00  0.388442E+00  0.481645E+00  0.475190E+00  0.692026E+00  0.673584E+00  0.388442E+00  0.335582E+00  0.222248E+00  0.728304E+01
  0.245302E+00  0.355536E+00  0.408546E+00  0.499950E+00  0.493569E+00  0.716609E+00  0.697149E+00  0.408546E+00  0.355536E+00  0.245302E+00  0.740527E+01
  0.267741E+00  0.374884E+00  0.427914E+00  0.517435E+00  0.511127E+00  0.740353E+00  0.719864E+00  0.427914E+00  0.374884E+00  0.267741E+00  0.748244E+01
  0.289080E+00  0.393051E+00  0.446264E+00  0.533865E+00  0.527637E+00  0.763046E+00  0.741506E+00  0.446264E+00  0.393051E+00  0.289080E+00  0.752817E+01
  0.309377E+00  0.410211E+00  0.463422E+00  0.549135E+00  0.542983E+00  0.784536E+00  0.761936E+00  0.463422E+00  0.410211E+00  0.309377E+00  0.753480E+01
  0.328468E+00  0.425792E+00  0.479283E+00  0.562983E+00  0.556913E+00  0.804366E+00  0.780757E+00  0.479283E+00  0.425792E+00  0.328468E+00  0.751020E+01
 -0.000000E+00  0.614744E-05  0.466743E-01  0.163927E+00  0.156634E+00  0.277508E+00  0.273883E+00  0.466743E-01  0.614744E-05 -0.000000E+00  0.104203E+01
 -0.000000E+00  0.187789E-02  0.509811E-01  0.167853E+00  0.160570E+00  0.283181E+00  0.279307E+00  0.509811E-01  0.187789E-02 -0.000000E+00  0.118016E+01
 -0.000000E+00  0.674376E-02  0.557814E-01  0.172235E+00  0.164966E+00  0.289484E+00  0.285333E+00  0.557814E-01  0.674376E-02 -0.000000E+00  0.132848E+01
