  0.417182E+00  0.808866E+00  0.854282E+00  0.102648E+01  0.103873E+01  0.105856E+01  0.104336E+01  0.854282E+00  0.808866E+00  0.417182E+00  0.236700E+02
  0.563879E+00  0.951261E+00  0.996657E+00  0.116712E+01  0.117924E+01  0.120019E+01  0.118495E+01  0.996657E+00  0.951261E+00  0.563879E+00  0.275588E+02
  0.731176E+00  0.111424E+01  0.115933E+01  0.132812E+01  0.134009E+01  0.136222E+01  0.134699E+01  0.115933E+01  0.111424E+01  0.731176E+00  0.319336E+02
  0.921086E+00  0.129959E+01  0.134460E+01  0.151166E+01  0.152341E+01  0.154682E+01  0.153163E+01  0.134460E+01  0.129959E+01  0.921086E+00  0.368168E+02
  0.113540E+01  0.150920E+01  0.155426E+01  0.171936E+01  0.173095E+01  0.175573E+01  0.174051E+01  0.155426E+01  0.150920E+01  0.113540E+01  0.422158E+02
  0.137600E+01  0.174517E+01  0.178993E+01  0.195328E+01  0.196467E+01  0.199090E+01  0.197569E+01  0.178993E+01  0.174517E+01  0.137600E+01  0.481458E+02
  0.164456E+01  0.200879E+01  0.205361E+01  0.221494E+01  0.222612E+01  0.225388E+01  0.223869E+01  0.205361E+01  0.200879E+01  0.164456E+01  0.545887E+02
  0.194231E+01  0.230144E+01  0.234629E+01  0.250587E+01  0.251682E+01  0.254621E+01  0.253103E+01  0.234629E+01  0.230144E+01  0.194231E+01  0.615236E+02
  0.227050E+01  0.262460E+01  0.266949E+01  0.282688E+01  0.283766E+01  0.286880E+01  0.285355E+01  0.266949E+01  0.262460E+01  0.227050E+01  0.689353E+02
  0.262990E+01  0.297882E+01  0.302330E+01  0.317918E+01  0.318973E+01  0.322270E+01  0.320743E+01  0.302330E+01  0.297882E+01  0.262990E+01  0.767736E+02
  0.302028E+01  0.336442E+01  0.340881E+01  0.356282E+01  0.357310E+01  0.360801E+01  0.359277E+01  0.340881E+01  0.336442E+01  0.302028E+01  0.849840E+02
  0.344226E+01  0.378103E+01  0.382564E+01  0.397757E+01  0.398759E+01  0.402453E+01  0.400927E+01  0.382564E+01  0.378103E+01  0.344226E+01  0.935023E+02
 -0.000000E+00  0.924013E-05  0.492127E-01  0.236126E+00  0.249804E+00  0.259849E+00  0.244567E+00  0.492127E-01  0.924013E-05 -0.000000E+00 -0.646873E-01
 -0.000000E+00  0.285694E-02  0.551396E-01  0.241628E+00  0.255273E+00  0.265541E+00  0.250259E+00  0.551396E-01  0.285694E-02 -0.000000E+00  0.116349E+00
 -0.000000E+00  0.104246E-01  0.622803E-01  0.248222E+00  0.261833E+00  0.272345E+00  0.257063E+00  0.622803E-01  0.104246E-01 -0.000000E+00  0.332693E+00
 -0.000000E+00  0.215122E-01  0.707776E-01  0.256156E+00  0.269723E+00  0.280503E+00  0.265227E+00  0.707776E-01  0.215122E-01 -0.000000E+00  0.588225E+00
 -0.000000E+00  0.321814E-01  0.809176E-01  0.265685E+00  0.279214E+00  0.290294E+00  0.275014E+00  0.809176E-01  0.321814E-01 -0.000000E+00  0.896768E+00
 -0.000000E+00  0.444357E-01  0.929993E-01  0.277095E+00  0.290575E+00  0.301986E+00  0.286708E+00  0.929993E-01  0.444357E-01 -0.000000E+00  0.126739E+01
 -0.000000E+00  0.590396E-01  0.107394E+00  0.290798E+00  0.304217E+00  0.315992E+00  0.300724E+00  0.107394E+00  0.590396E-01 -0.000000E+00  0.171150E+01
 -0.000000E+00  0.764283E-01  0.124625E+00  0.307232E+00  0.320595E+00  0.332771E+00  0.317501E+00  0.124625E+00  0.764283E-01 -0.000000E+00  0.224286E+01
 -0.000000E+00  0.971338E-01  0.145155E+00  0.326938E+00  0.340241E+00  0.352856E+00  0.337586E+00  0.145155E+00  0.971338E-01 -0.000000E+00  0.287846E+01
 -0.000000E+00  0.121750E+00  0.169570E+00  0.350463E+00  0.363681E+00  0.376779E+00  0.361525E+00  0.169570E+00  0.121750E+00 -0.000000E+00  0.363666E+01
 -0.000000E+00  0.150977E+00  0.198599E+00  0.378507E+00  0.391654E+00  0.405280E+00  0.390022E+00  0.198599E+00  0.150977E+00 -0.000000E+00  0.453858E+01
 -0.000000E+00  0.185623E+00  0.232996E+00  0.411921E+00  0.424985E+00  0.439186E+00  0.423931E+00  0.232996E+00  0.185623E+00 -0.000000E+00  0.560930E+01
 -0.000000E+00  0.226544E+00  0.273743E+00  0.451519E+00  0.464489E+00  0.479315E+00  0.464067E+00  0.273743E+00  0.226544E+00 -0.000000E+00  0.687373E+01
 -0.000000E+00  0.274776E+00  0.321756E+00  0.498426E+00  0.511299E+00  0.526803E+00  0.511559E+00  0.321756E+00  0.274776E+00 -0.000000E+00  0.836145E+01
 -0.000000E+00  0.331490E+00  0.378267E+00  0.553667E+00  0.566444E+00  0.582687E+00  0.567436E+00  0.378267E+00  0.331490E+00 -0.000000E+00  0.101027E+02
  0.000000E+00  0.397840E+00  0.444449E+00  0.618553E+00  0.631197E+00  0.648234E+00  0.633008E+00  0.444449E+00  0.397840E+00  0.000000E+00  0.121323E+02
  0.794056E-01  0.475126E+00  0.520552E+00  0.694134E+00  0.706667E+00  0.724558E+00  0.709325E+00  0.520552E+00  0.475126E+00  0.794056E-01  0.143128E+02
  0.173200E+00  0.565087E+00  0.610341E+00  0.782554E+00  0.794947E+00  0.813764E+00  0.798543E+00  0.610341E+00  0.565087E+00  0.173200E+00  0.168430E+02
  0.281254E+00  0.669246E+00  0.714290E+00  0.885021E+00  0.897279E+00  0.917095E+00  0.901873E+00  0.714290E+00  0.669246E+00  0.281254E+00  0.197443E+02
  0.405359E+00  0.789326E+00  0.834326E+00  0.100344E+01  0.101555E+01  0.103644E+01  0.102122E+01  0.834326E+00  0.789326E+00  0.405359E+00  0.230527E+02
  0.547304E+00  0.927096E+00  0.972016E+00  0.113941E+01  0.115135E+01  0.117341E+01  0.115820E+01  0.972016E+00  0.927096E+00  0.547304E+00  0.267962E+02
  0.708972E+00  0.108439E+01  0.112921E+01  0.129494E+01  0.130674E+01  0.133004E+01  0.131481E+01  0.112921E+01  0.108439E+01  0.708972E+00  0.309952E+02
  0.892177E+00  0.126310E+01  0.130773E+01  0.147187E+01  0.148345E+01  0.150809E+01  0.149289E+01  0.130773E+01  0.126310E+01  0.892177E+00  0.356714E+02
  0.109857E+01  0.146484E+01  0.150956E+01  0.167175E+01  0.168315E+01  0.170920E+01  0.169400E+01  0.150956E+01  0.146484E+01  0.109857E+01  0.408350E+02
  0.132986E+01  0.169157E+01  0.173599E+01  0.189645E+01  0.190765E+01  0.193521E+01  0.192000E+01  0.173599E+01  0.169157E+01  0.132986E+01  0.464884E+02
  0.158758E+01  0.194440E+01  0.198887E+01  0.214745E+01  0.215848E+01  0.218765E+01  0.217241E+01  0.198887E+01  0.194440E+01  0.158758E+01  0.526162E+02
  0.187279E+01  0.222482E+01  0.226900E+01  0.242592E+01  0.243671E+01  0.246757E+01  0.245233E+01  0.226900E+01  0.222482E+01  0.187279E+01  0.591960E+02
  0.218656E+01  0.253337E+01  0.257773E+01  0.273278E+01  0.274333E+01  0.277602E+01  0.276079E+01  0.257773E+01  0.253337E+01  0.218656E+01  0.662110E+02
  0.252926E+01  0.287121E+01  0.291541E+01  0.306852E+01  0.307892E+01  0.311349E+01  0.309816E+01  0.291541E+01  0.287121E+01  0.252926E+01  0.736111E+02
  0.290106E+01  0.323829E+01  0.328224E+01  0.343348E+01  0.344351E+01  0.348011E+01  0.346488E+01  0.328224E+01  0.323829E+01  0.290106E+01  0.813335E+02
  0.330219E+01  0.363412E+01  0.367810E+01  0.382741E+01  0.383718E+01  0.387589E+01  0.386065E+01  0.367810E+01  0.363412E+01  0.330219E+01  0.893329E+02
 -0.000000E+00  0.916715E-05  0.485627E-01  0.232072E+00  0.245687E+00  0.256337E+00  0.241022E+00  0.485627E-01  0.916715E-05 -0.000000E+00 -0.657427E-01
 -0.000000E+00  0.283386E-02  0.544866E-01  0.237547E+00  0.251120E+00  0.262004E+00  0.246696E+00  0.544866E-01  0.283386E-02 -0.000000E+00  0.114691E+00
 -0.000000E+00  0.103378E-01  0.615090E-01  0.244098E+00  0.257627E+00  0.268767E+00  0.253467E+00  0.615090E-01  0.103378E-01 -0.000000E+00  0.330007E+00
 -0.000000E+00  0.213251E-01  0.699662E-01  0.251960E+00  0.265452E+00  0.276873E+00  0.261571E+00  0.699662E-01  0.213251E-01 -0.000000E+00  0.584146E+00
 -0.000000E+00  0.318800E-01  0.799400E-01  0.261391E+00  0.274834E+00  0.286569E+00  0.271272E+00  0.799400E-01  0.318800E-01 -0.000000E+00  0.890403E+00
 -0.000000E+00  0.439795E-01  0.919292E-01  0.272684E+00  0.286076E+00  0.298158E+00  0.282863E+00  0.919292E-01  0.439795E-01 -0.000000E+00  0.125758E+01
 -0.000000E+00  0.583869E-01  0.106142E+00  0.286224E+00  0.299553E+00  0.312017E+00  0.296732E+00  0.106142E+00  0.583869E-01 -0.000000E+00  0.169667E+01
 -0.000000E+00  0.755315E-01  0.123144E+00  0.302436E+00  0.315707E+00  0.328592E+00  0.313306E+00  0.123144E+00  0.755315E-01 -0.000000E+00  0.222183E+01
 -0.000000E+00  0.959093E-01  0.143326E+00  0.321828E+00  0.335023E+00  0.348371E+00  0.333095E+00  0.143326E+00  0.959093E-01 -0.000000E+00  0.284800E+01
 -0.000000E+00  0.120104E+00  0.167314E+00  0.344939E+00  0.358054E+00  0.371908E+00  0.356640E+00  0.167314E+00  0.120104E+00 -0.000000E+00  0.359402E+01
 -0.000000E+00  0.148792E+00  0.195816E+00  0.372483E+00  0.385524E+00  0.399930E+00  0.384661E+00  0.195816E+00  0.148792E+00 -0.000000E+00  0.448036E+01
 -0.000000E+00  0.182727E+00  0.229561E+00  0.405234E+00  0.418173E+00  0.433182E+00  0.417930E+00  0.229561E+00  0.182727E+00 -0.000000E+00  0.552869E+01
 -0.000000E+00  0.222810E+00  0.269420E+00  0.444049E+00  0.456901E+00  0.472565E+00  0.457309E+00  0.269420E+00  0.222810E+00 -0.000000E+00  0.676663E+01
 -0.000000E+00  0.269955E+00  0.316419E+00  0.489866E+00  0.502612E+00  0.518986E+00  0.503738E+00  0.316419E+00  0.269955E+00 -0.000000E+00  0.821871E+01
 -0.000000E+00  0.325313E+00  0.371579E+00  0.543826E+00  0.556468E+00  0.573615E+00  0.558364E+00  0.371579E+00  0.325313E+00 -0.000000E+00  0.991667E+01
  0.000000E+00  0.390033E+00  0.436091E+00  0.607070E+00  0.619588E+00  0.637567E+00  0.622326E+00  0.436091E+00  0.390033E+00  0.000000E+00  0.118894E+02
  0.773247E-01  0.465194E+00  0.510160E+00  0.680648E+00  0.693027E+00  0.711898E+00  0.696673E+00  0.510160E+00  0.465194E+00  0.773247E-01  0.140061E+02
  0.168523E+00  0.552611E+00  0.597416E+00  0.766583E+00  0.778835E+00  0.798675E+00  0.783445E+00  0.597416E+00  0.552611E+00  0.168523E+00  0.164557E+02
  0.273419E+00  0.653751E+00  0.698389E+00  0.866041E+00  0.878124E+00  0.899010E+00  0.883806E+00  0.698389E+00  0.653751E+00  0.273419E+00  0.192590E+02
  0.393751E+00  0.769980E+00  0.814651E+00  0.980648E+00  0.992596E+00  0.101461E+01  0.999388E+00  0.814651E+00  0.769980E+00  0.393751E+00  0.224491E+02
  0.531116E+00  0.903327E+00  0.947763E+00  0.111225E+01  0.112403E+01  0.114725E+01  0.113204E+01  0.947763E+00  0.903327E+00  0.531116E+00  0.260482E+02
  0.687302E+00  0.105520E+01  0.109962E+01  0.126239E+01  0.127401E+01  0.129853E+01  0.128330E+01  0.109962E+01  0.105520E+01  0.687302E+00  0.300798E+02
  0.863989E+00  0.122745E+01  0.127174E+01  0.143288E+01  0.144427E+01  0.147018E+01  0.145499E+01  0.127174E+01  0.122745E+01  0.863989E+00  0.345599E+02
  0.106269E+01  0.142157E+01  0.146599E+01  0.162535E+01  0.163655E+01  0.166394E+01  0.164874E+01  0.146599E+01  0.142157E+01  0.106269E+01  0.394914E+02
  0.128497E+01  0.163933E+01  0.168348E+01  0.184112E+01  0.185211E+01  0.188108E+01  0.186589E+01  0.168348E+01  0.163933E+01  0.128497E+01  0.448726E+02
  0.153200E+01  0.188172E+01  0.192590E+01  0.208172E+01  0.209252E+01  0.212317E+01  0.210793E+01  0.192590E+01  0.188172E+01  0.153200E+01  0.506965E+02
  0.180506E+01  0.214981E+01  0.219392E+01  0.234813E+01  0.235868E+01  0.239109E+01  0.237587E+01  0.219392E+01  0.214981E+01  0.180506E+01  0.569409E+02
  0.210466E+01  0.244477E+01  0.248871E+01  0.264097E+01  0.265134E+01  0.268563E+01  0.267036E+01  0.248871E+01  0.244477E+01  0.210466E+01  0.635682E+02
  0.243176E+01  0.276652E+01  0.281086E+01  0.296099E+01  0.297105E+01  0.300732E+01  0.299209E+01  0.281086E+01  0.276652E+01  0.243176E+01  0.705405E+02
  0.278569E+01  0.311540E+01  0.315975E+01  0.330806E+01  0.331790E+01  0.335626E+01  0.334098E+01  0.315975E+01  0.311540E+01  0.278569E+01  0.778131E+02
  0.316644E+01  0.349121E+01  0.353548E+01  0.368198E+01  0.369157E+01  0.373212E+01  0.371682E+01  0.353548E+01  0.349121E+01  0.316644E+01  0.853086E+02
 -0.000000E+00  0.910165E-05  0.479234E-01  0.228164E+00  0.241689E+00  0.252978E+00  0.237652E+00  0.479234E-01  0.910165E-05 -0.000000E+00 -0.666970E-01
 -0.000000E+00  0.281172E-02  0.537955E-01  0.233592E+00  0.247075E+00  0.258609E+00  0.243290E+00  0.537955E-01  0.281172E-02 -0.000000E+00  0.113171E+00
 -0.000000E+00  0.102528E-01  0.607980E-01  0.240095E+00  0.253540E+00  0.265342E+00  0.250023E+00  0.607980E-01  0.102528E-01 -0.000000E+00  0.327652E+00
 -0.000000E+00  0.211421E-01  0.691662E-01  0.247908E+00  0.261313E+00  0.273411E+00  0.258090E+00  0.691662E-01  0.211421E-01 -0.000000E+00  0.580296E+00
 -0.000000E+00  0.315851E-01  0.790794E-01  0.257244E+00  0.270590E+00  0.283018E+00  0.267710E+00  0.790794E-01  0.315851E-01 -0.000000E+00  0.884226E+00
 -0.000000E+00  0.435400E-01  0.908748E-01  0.268423E+00  0.281715E+00  0.294507E+00  0.279201E+00  0.908748E-01  0.435400E-01 -0.000000E+00  0.124809E+01
 -0.000000E+00  0.577577E-01  0.104964E+00  0.281779E+00  0.295015E+00  0.308209E+00  0.292904E+00  0.104964E+00  0.577577E-01 -0.000000E+00  0.168263E+01
 -0.000000E+00  0.746552E-01  0.121686E+00  0.297782E+00  0.310938E+00  0.324573E+00  0.309286E+00  0.121686E+00  0.746552E-01 -0.000000E+00  0.220101E+01
 -0.000000E+00  0.947132E-01  0.141587E+00  0.316860E+00  0.329945E+00  0.344065E+00  0.328781E+00  0.141587E+00  0.947132E-01 -0.000000E+00  0.281885E+01
 -0.000000E+00  0.118498E+00  0.165162E+00  0.339617E+00  0.352630E+00  0.367281E+00  0.351994E+00  0.165162E+00  0.118498E+00 -0.000000E+00  0.355305E+01
 -0.000000E+00  0.146661E+00  0.193152E+00  0.366687E+00  0.379598E+00  0.394828E+00  0.379563E+00  0.193152E+00  0.146661E+00 -0.000000E+00  0.442353E+01
 -0.000000E+00  0.179956E+00  0.226265E+00  0.398788E+00  0.411602E+00  0.427462E+00  0.412206E+00  0.226265E+00  0.179956E+00 -0.000000E+00  0.545164E+01
 -0.000000E+00  0.219172E+00  0.265265E+00  0.436818E+00  0.449539E+00  0.466085E+00  0.450828E+00  0.265265E+00  0.219172E+00 -0.000000E+00  0.666301E+01
 -0.000000E+00  0.265300E+00  0.311203E+00  0.481620E+00  0.494211E+00  0.511503E+00  0.496271E+00  0.311203E+00  0.265300E+00 -0.000000E+00  0.808168E+01
 -0.000000E+00  0.319349E+00  0.365051E+00  0.534299E+00  0.546794E+00  0.564893E+00  0.549648E+00  0.365051E+00  0.319349E+00 -0.000000E+00  0.973652E+01
  0.000000E+00  0.382394E+00  0.427944E+00  0.596004E+00  0.608366E+00  0.627337E+00  0.612105E+00  0.427944E+00  0.382394E+00  0.000000E+00  0.116558E+02
  0.753217E-01  0.455613E+00  0.500147E+00  0.667637E+00  0.679870E+00  0.699774E+00  0.684543E+00  0.500147E+00  0.455613E+00  0.753217E-01  0.137092E+02
  0.164022E+00  0.540585E+00  0.584964E+00  0.751096E+00  0.763168E+00  0.784084E+00  0.768876E+00  0.584964E+00  0.540585E+00  0.164022E+00  0.160811E+02
  0.265919E+00  0.638738E+00  0.682950E+00  0.847673E+00  0.859616E+00  0.881624E+00  0.866397E+00  0.682950E+00  0.638738E+00  0.265919E+00  0.187900E+02
  0.382550E+00  0.751453E+00  0.795575E+00  0.958764E+00  0.970537E+00  0.993723E+00  0.978506E+00  0.795575E+00  0.751453E+00  0.382550E+00  0.218665E+02
  0.515572E+00  0.880351E+00  0.924437E+00  0.108604E+01  0.109763E+01  0.112208E+01  0.110688E+01  0.924437E+00  0.880351E+00  0.515572E+00  0.253302E+02
  0.666429E+00  0.102702E+01  0.107118E+01  0.123109E+01  0.124249E+01  0.126829E+01  0.125310E+01  0.107118E+01  0.102702E+01  0.666429E+00  0.291985E+02
  0.836867E+00  0.119308E+01  0.123719E+01  0.139551E+01  0.140669E+01  0.143394E+01  0.141877E+01  0.123719E+01  0.119308E+01  0.836867E+00  0.334872E+02
  0.102820E+01  0.138006E+01  0.142399E+01  0.158051E+01  0.159150E+01  0.162029E+01  0.160511E+01  0.142399E+01  0.138006E+01  0.102820E+01  0.381971E+02
  0.124186E+01  0.158909E+01  0.163294E+01  0.178796E+01  0.179872E+01  0.182916E+01  0.181399E+01  0.163294E+01  0.158909E+01  0.124186E+01  0.433294E+02
  0.147889E+01  0.182153E+01  0.186539E+01  0.201853E+01  0.202904E+01  0.206123E+01  0.204607E+01  0.186539E+01  0.182153E+01  0.147889E+01  0.488657E+02
  0.174040E+01  0.207813E+01  0.212216E+01  0.227329E+01  0.228360E+01  0.231763E+01  0.230244E+01  0.212216E+01  0.207813E+01  0.174040E+01  0.547810E+02
  0.202680E+01  0.235992E+01  0.240375E+01  0.255315E+01  0.256319E+01  0.259918E+01  0.258399E+01  0.240375E+01  0.235992E+01  0.202680E+01  0.610559E+02
  0.233837E+01  0.266673E+01  0.271051E+01  0.285835E+01  0.286814E+01  0.290618E+01  0.289098E+01  0.271051E+01  0.266673E+01  0.233837E+01  0.676340E+02
  0.267535E+01  0.299877E+01  0.304240E+01  0.318857E+01  0.319813E+01  0.323834E+01  0.322309E+01  0.304240E+01  0.299877E+01  0.267535E+01  0.744691E+02
  0.303716E+01  0.335536E+01  0.339909E+01  0.354340E+01  0.355277E+01  0.359525E+01  0.357990E+01  0.339909E+01  0.335536E+01  0.303716E+01  0.815023E+02
 -0.000000E+00  0.901706E-05  0.473026E-01  0.224235E+00  0.237661E+00  0.249625E+00  0.234291E+00  0.473026E-01  0.901706E-05 -0.000000E+00 -0.675230E-01
 -0.000000E+00  0.278782E-02  0.531659E-01  0.229615E+00  0.242997E+00  0.255219E+00  0.239893E+00  0.531659E-01  0.278782E-02 -0.000000E+00  0.111766E+00
 -0.000000E+00  0.101647E-01  0.600969E-01  0.236088E+00  0.249431E+00  0.261935E+00  0.246608E+00  0.600969E-01  0.101647E-01 -0.000000E+00  0.325241E+00
 -0.000000E+00  0.209493E-01  0.683723E-01  0.243832E+00  0.257125E+00  0.269940E+00  0.254619E+00  0.683723E-01  0.209493E-01 -0.000000E+00  0.576422E+00
 -0.000000E+00  0.312758E-01  0.781687E-01  0.253065E+00  0.266305E+00  0.279465E+00  0.264149E+00  0.781687E-01  0.312758E-01 -0.000000E+00  0.878026E+00
 -0.000000E+00  0.430811E-01  0.898687E-01  0.264108E+00  0.277283E+00  0.290825E+00  0.275520E+00  0.898687E-01  0.430811E-01 -0.000000E+00  0.123853E+01
 -0.000000E+00  0.571030E-01  0.103721E+00  0.277324E+00  0.290431E+00  0.304395E+00  0.289100E+00  0.103721E+00  0.571030E-01 -0.000000E+00  0.166844E+01
 -0.000000E+00  0.737465E-01  0.120213E+00  0.293082E+00  0.306114E+00  0.320540E+00  0.305254E+00  0.120213E+00  0.737465E-01 -0.000000E+00  0.218032E+01
 -0.000000E+00  0.934771E-01  0.139768E+00  0.311868E+00  0.324826E+00  0.339760E+00  0.324478E+00  0.139768E+00  0.934771E-01 -0.000000E+00  0.278874E+01
 -0.000000E+00  0.116859E+00  0.162980E+00  0.334224E+00  0.347094E+00  0.362584E+00  0.347312E+00  0.162980E+00  0.116859E+00 -0.000000E+00  0.351077E+01
 -0.000000E+00  0.144492E+00  0.190452E+00  0.360795E+00  0.373579E+00  0.389676E+00  0.374406E+00  0.190452E+00  0.144492E+00 -0.000000E+00  0.436499E+01
 -0.000000E+00  0.177089E+00  0.222856E+00  0.392268E+00  0.404952E+00  0.421711E+00  0.406450E+00  0.222856E+00  0.177089E+00 -0.000000E+00  0.537326E+01
 -0.000000E+00  0.215483E+00  0.261061E+00  0.429480E+00  0.442050E+00  0.459528E+00  0.444281E+00  0.261061E+00  0.215483E+00 -0.000000E+00  0.655671E+01
 -0.000000E+00  0.260550E+00  0.306010E+00  0.473245E+00  0.485692E+00  0.503950E+00  0.488718E+00  0.306010E+00  0.260550E+00 -0.000000E+00  0.794139E+01
 -0.000000E+00  0.313278E+00  0.358549E+00  0.524689E+00  0.537001E+00  0.556104E+00  0.540892E+00  0.358549E+00  0.313278E+00 -0.000000E+00  0.955256E+01
  0.000000E+00  0.374739E+00  0.419828E+00  0.584801E+00  0.596987E+00  0.617001E+00  0.601790E+00  0.419828E+00  0.374739E+00  0.000000E+00  0.114178E+02
  0.733059E-01  0.445901E+00  0.490067E+00  0.654442E+00  0.666487E+00  0.687479E+00  0.672275E+00  0.490067E+00  0.445901E+00  0.733059E-01  0.134093E+02
  0.159518E+00  0.528486E+00  0.572450E+00  0.735601E+00  0.747499E+00  0.769547E+00  0.754348E+00  0.572450E+00  0.528486E+00  0.159518E+00  0.157034E+02
  0.258354E+00  0.623580E+00  0.667584E+00  0.829174E+00  0.840907E+00  0.864097E+00  0.848908E+00  0.667584E+00  0.623580E+00  0.258354E+00  0.183204E+02
  0.371361E+00  0.732683E+00  0.776604E+00  0.936731E+00  0.948309E+00  0.972729E+00  0.957529E+00  0.776604E+00  0.732683E+00  0.371361E+00  0.212813E+02
  0.499936E+00  0.857346E+00  0.901107E+00  0.105970E+01  0.107108E+01  0.109682E+01  0.108164E+01  0.901107E+00  0.857346E+00  0.499936E+00  0.246104E+02
  0.645626E+00  0.998842E+00  0.104261E+01  0.119966E+01  0.121087E+01  0.123802E+01  0.122282E+01  0.104261E+01  0.998842E+00  0.645626E+00  0.283201E+02
  0.809867E+00  0.115877E+01  0.120256E+01  0.135795E+01  0.136895E+01  0.139761E+01  0.138243E+01  0.120256E+01  0.115877E+01  0.809867E+00  0.324202E+02
  0.993913E+00  0.133852E+01  0.138218E+01  0.153586E+01  0.154661E+01  0.157688E+01  0.156173E+01  0.138218E+01  0.133852E+01  0.993913E+00  0.369120E+02
  0.119892E+01  0.153909E+01  0.158271E+01  0.173487E+01  0.174539E+01  0.177737E+01  0.176223E+01  0.158271E+01  0.153909E+01  0.119892E+01  0.417946E+02
  0.142604E+01  0.176172E+01  0.180534E+01  0.195574E+01  0.196604E+01  0.199984E+01  0.198467E+01  0.180534E+01  0.176172E+01  0.142604E+01  0.470484E+02
  0.167616E+01  0.200701E+01  0.205049E+01  0.219921E+01  0.220931E+01  0.224503E+01  0.222982E+01  0.205049E+01  0.200701E+01  0.167616E+01  0.526476E+02
  0.194933E+01  0.227560E+01  0.231907E+01  0.246615E+01  0.247598E+01  0.251372E+01  0.249851E+01  0.231907E+01  0.227560E+01  0.194933E+01  0.585649E+02
  0.224638E+01  0.256771E+01  0.261137E+01  0.275636E+01  0.276592E+01  0.280581E+01  0.279058E+01  0.261137E+01  0.256771E+01  0.224638E+01  0.647579E+02
  0.256651E+01  0.288322E+01  0.292663E+01  0.307004E+01  0.307937E+01  0.312150E+01  0.310622E+01  0.292663E+01  0.288322E+01  0.256651E+01  0.711749E+02
  0.290979E+01  0.322137E+01  0.326513E+01  0.340663E+01  0.341569E+01  0.346018E+01  0.344487E+01  0.326513E+01  0.322137E+01  0.290979E+01  0.777590E+02
 -0.000000E+00  0.895474E-05  0.467010E-01  0.220483E+00  0.233790E+00  0.246468E+00  0.231141E+00  0.467010E-01  0.895474E-05 -0.000000E+00 -0.682033E-01
 -0.000000E+00  0.276535E-02  0.525098E-01  0.225853E+00  0.239115E+00  0.252065E+00  0.236744E+00  0.525098E-01  0.276535E-02 -0.000000E+00  0.110624E+00
 -0.000000E+00  0.100786E-01  0.594171E-01  0.232262E+00  0.245483E+00  0.258728E+00  0.243407E+00  0.594171E-01  0.100786E-01 -0.000000E+00  0.323196E+00
 -0.000000E+00  0.207677E-01  0.676031E-01  0.239955E+00  0.253124E+00  0.266696E+00  0.251381E+00  0.676031E-01  0.207677E-01 -0.000000E+00  0.573014E+00
 -0.000000E+00  0.309837E-01  0.773356E-01  0.249093E+00  0.262199E+00  0.276134E+00  0.260832E+00  0.773356E-01  0.309837E-01 -0.000000E+00  0.872567E+00
 -0.000000E+00  0.426467E-01  0.888436E-01  0.260024E+00  0.273062E+00  0.287399E+00  0.272108E+00  0.888436E-01  0.426467E-01 -0.000000E+00  0.122975E+01
 -0.000000E+00  0.564822E-01  0.102570E+00  0.273060E+00  0.286036E+00  0.300814E+00  0.285525E+00  0.102570E+00  0.564822E-01 -0.000000E+00  0.165498E+01
 -0.000000E+00  0.728836E-01  0.118787E+00  0.288606E+00  0.301503E+00  0.316767E+00  0.301487E+00  0.118787E+00  0.728836E-01 -0.000000E+00  0.216062E+01
 -0.000000E+00  0.923017E-01  0.138064E+00  0.307113E+00  0.319932E+00  0.335727E+00  0.320451E+00  0.138064E+00  0.923017E-01 -0.000000E+00  0.276044E+01
 -0.000000E+00  0.115266E+00  0.160870E+00  0.329105E+00  0.341832E+00  0.358208E+00  0.342945E+00  0.160870E+00  0.115266E+00 -0.000000E+00  0.347081E+01
 -0.000000E+00  0.142405E+00  0.187842E+00  0.355185E+00  0.367808E+00  0.384822E+00  0.369574E+00  0.187842E+00  0.142405E+00 -0.000000E+00  0.431010E+01
 -0.000000E+00  0.174380E+00  0.219630E+00  0.386058E+00  0.398574E+00  0.416282E+00  0.401046E+00  0.219630E+00  0.174380E+00 -0.000000E+00  0.529780E+01
 -0.000000E+00  0.211935E+00  0.257073E+00  0.422475E+00  0.434882E+00  0.453342E+00  0.438111E+00  0.257073E+00  0.211935E+00 -0.000000E+00  0.645620E+01
 -0.000000E+00  0.255984E+00  0.300998E+00  0.465285E+00  0.477563E+00  0.496841E+00  0.481627E+00  0.300998E+00  0.255984E+00 -0.000000E+00  0.780841E+01
 -0.000000E+00  0.307444E+00  0.352279E+00  0.515495E+00  0.527644E+00  0.547805E+00  0.532600E+00  0.352279E+00  0.307444E+00 -0.000000E+00  0.937785E+01
  0.000000E+00  0.367337E+00  0.412008E+00  0.574096E+00  0.586092E+00  0.607206E+00  0.592023E+00  0.412008E+00  0.367337E+00  0.000000E+00  0.111915E+02
  0.713846E-01  0.436635E+00  0.480363E+00  0.641920E+00  0.653766E+00  0.675903E+00  0.660730E+00  0.480363E+00  0.436635E+00  0.713846E-01  0.131239E+02
  0.155207E+00  0.516878E+00  0.560522E+00  0.720694E+00  0.732402E+00  0.755642E+00  0.740459E+00  0.560522E+00  0.516878E+00  0.155207E+00  0.153439E+02
  0.251149E+00  0.609206E+00  0.652700E+00  0.811541E+00  0.823075E+00  0.847508E+00  0.832338E+00  0.652700E+00  0.609206E+00  0.251149E+00  0.178712E+02
