  0.876085E+01  0.101379E+02  0.101712E+02  0.108067E+02  0.107444E+02  0.107449E+02  0.108072E+02  0.101712E+02  0.101379E+02  0.876085E+01  0.339859E+03
  0.113969E+02  0.127602E+02  0.127940E+02  0.134248E+02  0.133629E+02  0.133634E+02  0.134252E+02  0.127940E+02  0.127602E+02  0.113969E+02  0.429597E+03
  0.146599E+02  0.160078E+02  0.160425E+02  0.166695E+02  0.166083E+02  0.166088E+02  0.166699E+02  0.160425E+02  0.160078E+02  0.146599E+02  0.540345E+03
  0.186802E+02  0.200146E+02  0.200476E+02  0.206689E+02  0.206079E+02  0.206085E+02  0.206695E+02  0.200476E+02  0.200146E+02  0.186802E+02  0.675992E+03
  0.236058E+02  0.249263E+02  0.249612E+02  0.255763E+02  0.255161E+02  0.255167E+02  0.255769E+02  0.249612E+02  0.249263E+02  0.236058E+02  0.840818E+03
  0.296156E+02  0.309213E+02  0.309530E+02  0.315639E+02  0.315037E+02  0.315044E+02  0.315645E+02  0.309530E+02  0.309213E+02  0.296156E+02  0.103977E+04
  0.369001E+02  0.381880E+02  0.382224E+02  0.388238E+02  0.387648E+02  0.387656E+02  0.388245E+02  0.382224E+02  0.381880E+02  0.369001E+02  0.127771E+04
  0.456747E+02  0.469507E+02  0.469828E+02  0.475831E+02  0.475238E+02  0.475246E+02  0.475840E+02  0.469828E+02  0.469507E+02  0.456747E+02  0.156041E+04
 -0.000000E+00  0.155954E-04  0.408006E-01  0.730203E+00  0.662386E+00  0.662509E+00  0.730314E+00  0.408006E-01  0.155954E-04 -0.000000E+00 -0.799291E-03
 -0.000000E+00  0.488826E-02  0.506129E-01  0.738832E+00  0.671150E+00  0.671252E+00  0.738922E+00  0.506129E-01  0.488826E-02 -0.000000E+00  0.302987E+00
 -0.000000E+00  0.181712E-01  0.632371E-01  0.750299E+00  0.682717E+00  0.682829E+00  0.750397E+00  0.632371E-01  0.181712E-01 -0.000000E+00  0.678136E+00
 -0.000000E+00  0.385002E-01  0.795209E-01  0.765304E+00  0.697860E+00  0.697998E+00  0.765427E+00  0.795209E-01  0.385002E-01 -0.000000E+00  0.115062E+01
 -0.000000E+00  0.602831E-01  0.100472E+00  0.784837E+00  0.717557E+00  0.717704E+00  0.784969E+00  0.100472E+00  0.602831E-01 -0.000000E+00  0.176591E+01
 -0.000000E+00  0.874532E-01  0.127458E+00  0.810223E+00  0.743098E+00  0.743249E+00  0.810359E+00  0.127458E+00  0.874532E-01 -0.000000E+00  0.255887E+01
 -0.000000E+00  0.122404E+00  0.162129E+00  0.843324E+00  0.776362E+00  0.776519E+00  0.843465E+00  0.162129E+00  0.122404E+00 -0.000000E+00  0.358540E+01
 -0.000000E+00  0.167268E+00  0.206736E+00  0.886095E+00  0.819331E+00  0.819497E+00  0.886244E+00  0.206736E+00  0.167268E+00 -0.000000E+00  0.491469E+01
 -0.000000E+00  0.224913E+00  0.264086E+00  0.941588E+00  0.875013E+00  0.875188E+00  0.941745E+00  0.264086E+00  0.224913E+00 -0.000000E+00  0.664238E+01
 -0.000000E+00  0.298801E+00  0.337674E+00  0.101307E+01  0.946708E+00  0.946894E+00  0.101323E+01  0.337674E+00  0.298801E+00 -0.000000E+00  0.888790E+01
 -0.000000E+00  0.393573E+00  0.432250E+00  0.110537E+01  0.103925E+01  0.103945E+01  0.110554E+01  0.432250E+00  0.393573E+00 -0.000000E+00  0.118137E+02
 -0.000000E+00  0.515059E+00  0.553353E+00  0.122404E+01  0.115814E+01  0.115835E+01  0.122423E+01  0.553353E+00  0.515059E+00 -0.000000E+00  0.156233E+02
 -0.000000E+00  0.670486E+00  0.708467E+00  0.137657E+01  0.131093E+01  0.131116E+01  0.137677E+01  0.708467E+00  0.670486E+00 -0.000000E+00  0.205812E+02
 -0.000000E+00  0.869040E+00  0.906799E+00  0.157205E+01  0.150673E+01  0.150696E+01  0.157226E+01  0.906799E+00  0.869040E+00 -0.000000E+00  0.270246E+02
 -0.000000E+00  0.112226E+01  0.115976E+01  0.182200E+01  0.175697E+01  0.175722E+01  0.182223E+01  0.115976E+01  0.112226E+01 -0.000000E+00  0.353824E+02
  0.000000E+00  0.144468E+01  0.148209E+01  0.214115E+01  0.207647E+01  0.207674E+01  0.214139E+01  0.148209E+01  0.144468E+01  0.000000E+00  0.461970E+02
  0.411937E+00  0.185331E+01  0.188852E+01  0.254636E+01  0.248161E+01  0.248190E+01  0.254662E+01  0.188852E+01  0.185331E+01  0.411937E+00  0.592828E+02
  0.941847E+00  0.237168E+01  0.240682E+01  0.306116E+01  0.299680E+01  0.299712E+01  0.306145E+01  0.240682E+01  0.237168E+01  0.941847E+00  0.761503E+02
  0.160925E+01  0.302803E+01  0.306264E+01  0.371300E+01  0.364910E+01  0.364943E+01  0.371330E+01  0.306264E+01  0.302803E+01  0.160925E+01  0.978183E+02
  0.244958E+01  0.385638E+01  0.389102E+01  0.453723E+01  0.447370E+01  0.447405E+01  0.453754E+01  0.389102E+01  0.385638E+01  0.244958E+01  0.125522E+03
  0.350608E+01  0.490052E+01  0.493498E+01  0.557718E+01  0.551413E+01  0.551454E+01  0.557754E+01  0.493498E+01  0.490052E+01  0.350608E+01  0.160780E+03
  0.483137E+01  0.621316E+01  0.624723E+01  0.688496E+01  0.682226E+01  0.682268E+01  0.688533E+01  0.624723E+01  0.621316E+01  0.483137E+01  0.205388E+03
  0.648868E+01  0.785719E+01  0.789112E+01  0.852452E+01  0.846223E+01  0.846269E+01  0.852492E+01  0.789112E+01  0.785719E+01  0.648868E+01  0.261507E+03
  0.855329E+01  0.990886E+01  0.994261E+01  0.105720E+02  0.105103E+02  0.105108E+02  0.105725E+02  0.994261E+01  0.990886E+01  0.855329E+01  0.331616E+03
  0.111191E+02  0.124596E+02  0.124931E+02  0.131174E+02  0.130564E+02  0.130570E+02  0.131179E+02  0.124931E+02  0.124596E+02  0.111191E+02  0.418689E+03
  0.142901E+02  0.156169E+02  0.156506E+02  0.162697E+02  0.162092E+02  0.162098E+02  0.162702E+02  0.156506E+02  0.156169E+02  0.142901E+02  0.526005E+03
  0.181903E+02  0.195034E+02  0.195369E+02  0.201519E+02  0.200920E+02  0.200927E+02  0.201525E+02  0.195369E+02  0.195034E+02  0.181903E+02  0.657276E+03
  0.229685E+02  0.242678E+02  0.242993E+02  0.249088E+02  0.248496E+02  0.248504E+02  0.249094E+02  0.242993E+02  0.242678E+02  0.229685E+02  0.816676E+03
  0.287853E+02  0.300695E+02  0.301037E+02  0.307077E+02  0.306493E+02  0.306501E+02  0.307084E+02  0.301037E+02  0.300695E+02  0.287853E+02  0.100872E+04
  0.358312E+02  0.371020E+02  0.371338E+02  0.377321E+02  0.376739E+02  0.376747E+02  0.377328E+02  0.371338E+02  0.371020E+02  0.358312E+02  0.123810E+04
  0.443141E+02  0.455679E+02  0.455958E+02  0.461909E+02  0.461334E+02  0.461344E+02  0.461918E+02  0.455958E+02  0.455679E+02  0.443141E+02  0.151008E+04
 -0.000000E+00  0.154864E-04  0.403953E-01  0.722643E+00  0.655576E+00  0.655706E+00  0.722760E+00  0.403953E-01  0.154864E-04 -0.000000E+00 -0.809558E-03
 -0.000000E+00  0.485064E-02  0.501419E-01  0.731210E+00  0.664274E+00  0.664379E+00  0.731303E+00  0.501419E-01  0.485064E-02 -0.000000E+00  0.300501E+00
 -0.000000E+00  0.180275E-01  0.626742E-01  0.742579E+00  0.675741E+00  0.675856E+00  0.742681E+00  0.626742E-01  0.180275E-01 -0.000000E+00  0.672404E+00
 -0.000000E+00  0.381905E-01  0.788008E-01  0.757482E+00  0.690805E+00  0.690950E+00  0.757612E+00  0.788008E-01  0.381905E-01 -0.000000E+00  0.114073E+01
 -0.000000E+00  0.597666E-01  0.995455E-01  0.776761E+00  0.710223E+00  0.710378E+00  0.776900E+00  0.995455E-01  0.597666E-01 -0.000000E+00  0.174991E+01
 -0.000000E+00  0.866543E-01  0.126258E+00  0.801970E+00  0.735589E+00  0.735751E+00  0.802115E+00  0.126258E+00  0.866543E-01 -0.000000E+00  0.253430E+01
 -0.000000E+00  0.121234E+00  0.160561E+00  0.834659E+00  0.768446E+00  0.768615E+00  0.834810E+00  0.160561E+00  0.121234E+00 -0.000000E+00  0.354973E+01
 -0.000000E+00  0.165536E+00  0.204671E+00  0.876945E+00  0.810910E+00  0.811086E+00  0.877103E+00  0.204671E+00  0.165536E+00 -0.000000E+00  0.486236E+01
 -0.000000E+00  0.222437E+00  0.261252E+00  0.931661E+00  0.865828E+00  0.866014E+00  0.931828E+00  0.261252E+00  0.222437E+00 -0.000000E+00  0.656911E+01
 -0.000000E+00  0.295360E+00  0.333901E+00  0.100224E+01  0.936637E+00  0.936835E+00  0.100242E+01  0.333901E+00  0.295360E+00 -0.000000E+00  0.878466E+01
 -0.000000E+00  0.388763E+00  0.427068E+00  0.109305E+01  0.102768E+01  0.102789E+01  0.109324E+01  0.427068E+00  0.388763E+00 -0.000000E+00  0.116671E+02
 -0.000000E+00  0.508388E+00  0.546380E+00  0.120998E+01  0.114485E+01  0.114508E+01  0.121018E+01  0.546380E+00  0.508388E+00 -0.000000E+00  0.154191E+02
 -0.000000E+00  0.661296E+00  0.699042E+00  0.136006E+01  0.129518E+01  0.129542E+01  0.136027E+01  0.699042E+00  0.661296E+00 -0.000000E+00  0.202943E+02
 -0.000000E+00  0.856456E+00  0.893844E+00  0.155224E+01  0.148765E+01  0.148790E+01  0.155247E+01  0.893844E+00  0.856456E+00 -0.000000E+00  0.266236E+02
 -0.000000E+00  0.110528E+01  0.114245E+01  0.179776E+01  0.173342E+01  0.173370E+01  0.179800E+01  0.114245E+01  0.110528E+01 -0.000000E+00  0.348296E+02
  0.000000E+00  0.142163E+01  0.145864E+01  0.211079E+01  0.204681E+01  0.204710E+01  0.211105E+01  0.145864E+01  0.142163E+01  0.000000E+00  0.454303E+02
  0.403899E+00  0.182219E+01  0.185689E+01  0.250787E+01  0.244383E+01  0.244414E+01  0.250814E+01  0.185689E+01  0.182219E+01  0.403899E+00  0.582416E+02
  0.922829E+00  0.232982E+01  0.236460E+01  0.301159E+01  0.294802E+01  0.294835E+01  0.301189E+01  0.236460E+01  0.232982E+01  0.922829E+00  0.747470E+02
  0.157603E+01  0.297191E+01  0.300637E+01  0.364958E+01  0.358646E+01  0.358682E+01  0.364990E+01  0.300637E+01  0.297191E+01  0.157603E+01  0.959270E+02
  0.239746E+01  0.378144E+01  0.381562E+01  0.445493E+01  0.439215E+01  0.439253E+01  0.445527E+01  0.381562E+01  0.378144E+01  0.239746E+01  0.122943E+03
  0.342911E+01  0.480078E+01  0.483504E+01  0.547000E+01  0.540764E+01  0.540807E+01  0.547038E+01  0.483504E+01  0.480078E+01  0.342911E+01  0.157298E+03
  0.472117E+01  0.608086E+01  0.611425E+01  0.674548E+01  0.668360E+01  0.668405E+01  0.674588E+01  0.611425E+01  0.608086E+01  0.472117E+01  0.200711E+03
  0.633577E+01  0.768234E+01  0.771603E+01  0.834288E+01  0.828159E+01  0.828207E+01  0.834331E+01  0.771603E+01  0.768234E+01  0.633577E+01  0.255288E+03
  0.834603E+01  0.967870E+01  0.971292E+01  0.103350E+02  0.102743E+02  0.102748E+02  0.103355E+02  0.971292E+01  0.967870E+01  0.834603E+01  0.323349E+03
  0.108390E+02  0.121578E+02  0.121929E+02  0.128099E+02  0.127494E+02  0.127500E+02  0.128104E+02  0.121929E+02  0.121578E+02  0.108390E+02  0.407819E+03
  0.139178E+02  0.152231E+02  0.152580E+02  0.158702E+02  0.158101E+02  0.158107E+02  0.158708E+02  0.152580E+02  0.152231E+02  0.139178E+02  0.511734E+03
  0.177026E+02  0.189943E+02  0.190259E+02  0.196348E+02  0.195750E+02  0.195757E+02  0.196354E+02  0.190259E+02  0.189943E+02  0.177026E+02  0.638675E+03
  0.223288E+02  0.236066E+02  0.236410E+02  0.242435E+02  0.241847E+02  0.241855E+02  0.242441E+02  0.236410E+02  0.236066E+02  0.223288E+02  0.792607E+03
  0.279604E+02  0.292230E+02  0.292561E+02  0.298537E+02  0.297956E+02  0.297964E+02  0.298545E+02  0.292561E+02  0.292230E+02  0.279604E+02  0.977692E+03
  0.347660E+02  0.360148E+02  0.360489E+02  0.366416E+02  0.365833E+02  0.365842E+02  0.366424E+02  0.360489E+02  0.360148E+02  0.347660E+02  0.119872E+04
  0.429542E+02  0.441856E+02  0.442208E+02  0.448081E+02  0.447514E+02  0.447524E+02  0.448090E+02  0.442208E+02  0.441856E+02  0.429542E+02  0.146031E+04
 -0.000000E+00  0.153689E-04  0.400075E-01  0.715390E+00  0.649047E+00  0.649185E+00  0.715515E+00  0.400075E-01  0.153689E-04 -0.000000E+00 -0.820463E-03
 -0.000000E+00  0.481579E-02  0.496856E-01  0.723897E+00  0.657682E+00  0.657798E+00  0.724004E+00  0.496856E-01  0.481579E-02 -0.000000E+00  0.298099E+00
 -0.000000E+00  0.178940E-01  0.621364E-01  0.735216E+00  0.669119E+00  0.669245E+00  0.735331E+00  0.621364E-01  0.178940E-01 -0.000000E+00  0.666991E+00
 -0.000000E+00  0.378891E-01  0.781133E-01  0.749938E+00  0.683976E+00  0.684129E+00  0.750076E+00  0.781133E-01  0.378891E-01 -0.000000E+00  0.113113E+01
 -0.000000E+00  0.592637E-01  0.987244E-01  0.769130E+00  0.703307E+00  0.703472E+00  0.769277E+00  0.987244E-01  0.592637E-01 -0.000000E+00  0.173437E+01
 -0.000000E+00  0.858915E-01  0.125111E+00  0.793985E+00  0.728346E+00  0.728519E+00  0.794140E+00  0.125111E+00  0.858915E-01 -0.000000E+00  0.251133E+01
 -0.000000E+00  0.120094E+00  0.159062E+00  0.826351E+00  0.760859E+00  0.761040E+00  0.826513E+00  0.159062E+00  0.120094E+00 -0.000000E+00  0.351566E+01
 -0.000000E+00  0.163904E+00  0.202614E+00  0.868091E+00  0.802786E+00  0.802975E+00  0.868259E+00  0.202614E+00  0.163904E+00 -0.000000E+00  0.481314E+01
 -0.000000E+00  0.220100E+00  0.258536E+00  0.922141E+00  0.857021E+00  0.857219E+00  0.922318E+00  0.258536E+00  0.220100E+00 -0.000000E+00  0.649784E+01
 -0.000000E+00  0.292057E+00  0.330182E+00  0.991792E+00  0.926888E+00  0.927098E+00  0.991980E+00  0.330182E+00  0.292057E+00 -0.000000E+00  0.868424E+01
 -0.000000E+00  0.384144E+00  0.421980E+00  0.108133E+01  0.101664E+01  0.101686E+01  0.108153E+01  0.421980E+00  0.384144E+00 -0.000000E+00  0.115265E+02
 -0.000000E+00  0.501979E+00  0.539550E+00  0.119649E+01  0.113210E+01  0.113234E+01  0.119670E+01  0.539550E+00  0.501979E+00 -0.000000E+00  0.152205E+02
 -0.000000E+00  0.652464E+00  0.689830E+00  0.134413E+01  0.127993E+01  0.128018E+01  0.134435E+01  0.689830E+00  0.652464E+00 -0.000000E+00  0.200186E+02
 -0.000000E+00  0.844356E+00  0.881389E+00  0.153298E+01  0.146909E+01  0.146936E+01  0.153322E+01  0.881389E+00  0.844356E+00 -0.000000E+00  0.262420E+02
 -0.000000E+00  0.108879E+01  0.112559E+01  0.177431E+01  0.171070E+01  0.171099E+01  0.177457E+01  0.112559E+01  0.108879E+01 -0.000000E+00  0.342978E+02
  0.000000E+00  0.139947E+01  0.143583E+01  0.208143E+01  0.201819E+01  0.201850E+01  0.208171E+01  0.143583E+01  0.139947E+01  0.000000E+00  0.446996E+02
  0.396112E+00  0.179225E+01  0.182647E+01  0.247065E+01  0.240736E+01  0.240769E+01  0.247094E+01  0.182647E+01  0.179225E+01  0.396112E+00  0.572486E+02
  0.904666E+00  0.228955E+01  0.232361E+01  0.296438E+01  0.290156E+01  0.290191E+01  0.296469E+01  0.232361E+01  0.228955E+01  0.904666E+00  0.733974E+02
  0.154387E+01  0.291795E+01  0.295181E+01  0.358874E+01  0.352614E+01  0.352652E+01  0.358908E+01  0.295181E+01  0.291795E+01  0.154387E+01  0.940951E+02
  0.234704E+01  0.370940E+01  0.374315E+01  0.437647E+01  0.431441E+01  0.431481E+01  0.437683E+01  0.374315E+01  0.370940E+01  0.234704E+01  0.120480E+03
  0.335469E+01  0.470493E+01  0.473902E+01  0.536777E+01  0.530609E+01  0.530655E+01  0.536818E+01  0.473902E+01  0.470493E+01  0.335469E+01  0.153975E+03
  0.461597E+01  0.595375E+01  0.598741E+01  0.661207E+01  0.655078E+01  0.655127E+01  0.661251E+01  0.598741E+01  0.595375E+01  0.461597E+01  0.196246E+03
  0.618982E+01  0.751447E+01  0.754795E+01  0.816873E+01  0.810792E+01  0.810844E+01  0.816919E+01  0.754795E+01  0.751447E+01  0.618982E+01  0.249321E+03
  0.814716E+01  0.945911E+01  0.949254E+01  0.101079E+02  0.100475E+02  0.100481E+02  0.101084E+02  0.949254E+01  0.945911E+01  0.814716E+01  0.315462E+03
  0.105718E+02  0.118700E+02  0.119035E+02  0.125139E+02  0.124543E+02  0.124549E+02  0.125145E+02  0.119035E+02  0.118700E+02  0.105718E+02  0.397349E+03
  0.135628E+02  0.148475E+02  0.148797E+02  0.154869E+02  0.154279E+02  0.154286E+02  0.154875E+02  0.148797E+02  0.148475E+02  0.135628E+02  0.498005E+03
  0.172332E+02  0.185043E+02  0.185366E+02  0.191389E+02  0.190803E+02  0.190811E+02  0.191396E+02  0.185366E+02  0.185043E+02  0.172332E+02  0.620801E+03
  0.217195E+02  0.229766E+02  0.230080E+02  0.236047E+02  0.235471E+02  0.235479E+02  0.236054E+02  0.230080E+02  0.229766E+02  0.217195E+02  0.769602E+03
  0.271680E+02  0.284097E+02  0.284456E+02  0.290347E+02  0.289776E+02  0.289784E+02  0.290355E+02  0.284456E+02  0.284097E+02  0.271680E+02  0.948180E+03
  0.337524E+02  0.349802E+02  0.350121E+02  0.355985E+02  0.355421E+02  0.355430E+02  0.355994E+02  0.350121E+02  0.349802E+02  0.337524E+02  0.116115E+04
  0.416609E+02  0.428710E+02  0.429025E+02  0.434855E+02  0.434283E+02  0.434294E+02  0.434864E+02  0.429025E+02  0.428710E+02  0.416609E+02  0.141286E+04
 -0.000000E+00  0.152436E-04  0.396151E-01  0.708049E+00  0.642438E+00  0.642586E+00  0.708182E+00  0.396151E-01  0.152436E-04 -0.000000E+00 -0.831619E-03
 -0.000000E+00  0.477937E-02  0.492288E-01  0.716493E+00  0.651007E+00  0.651139E+00  0.716617E+00  0.492288E-01  0.477937E-02 -0.000000E+00  0.295707E+00
 -0.000000E+00  0.177581E-01  0.615904E-01  0.727718E+00  0.662347E+00  0.662488E+00  0.727848E+00  0.615904E-01  0.177581E-01 -0.000000E+00  0.661421E+00
 -0.000000E+00  0.375893E-01  0.774158E-01  0.742301E+00  0.677063E+00  0.677226E+00  0.742447E+00  0.774158E-01  0.375893E-01 -0.000000E+00  0.112147E+01
 -0.000000E+00  0.587739E-01  0.978266E-01  0.761289E+00  0.696190E+00  0.696364E+00  0.761445E+00  0.978266E-01  0.587739E-01 -0.000000E+00  0.171902E+01
 -0.000000E+00  0.851175E-01  0.123948E+00  0.785927E+00  0.720988E+00  0.721173E+00  0.786092E+00  0.123948E+00  0.851175E-01 -0.000000E+00  0.248768E+01
 -0.000000E+00  0.118939E+00  0.157543E+00  0.817940E+00  0.753179E+00  0.753372E+00  0.818112E+00  0.157543E+00  0.118939E+00 -0.000000E+00  0.348065E+01
 -0.000000E+00  0.162226E+00  0.200615E+00  0.859209E+00  0.794617E+00  0.794818E+00  0.859389E+00  0.200615E+00  0.162226E+00 -0.000000E+00  0.476346E+01
 -0.000000E+00  0.217738E+00  0.255793E+00  0.912509E+00  0.848113E+00  0.848323E+00  0.912697E+00  0.255793E+00  0.217738E+00 -0.000000E+00  0.642708E+01
 -0.000000E+00  0.288724E+00  0.326532E+00  0.981138E+00  0.916973E+00  0.917196E+00  0.981338E+00  0.326532E+00  0.288724E+00 -0.000000E+00  0.858305E+01
 -0.000000E+00  0.379489E+00  0.416971E+00  0.106945E+01  0.100553E+01  0.100576E+01  0.106967E+01  0.416971E+00  0.379489E+00 -0.000000E+00  0.113849E+02
 -0.000000E+00  0.495529E+00  0.532815E+00  0.118291E+01  0.111919E+01  0.111944E+01  0.118313E+01  0.532815E+00  0.495529E+00 -0.000000E+00  0.150232E+02
 -0.000000E+00  0.643687E+00  0.680581E+00  0.132814E+01  0.126469E+01  0.126495E+01  0.132838E+01  0.680581E+00  0.643687E+00 -0.000000E+00  0.197417E+02
 -0.000000E+00  0.832339E+00  0.868899E+00  0.151382E+01  0.145065E+01  0.145093E+01  0.151408E+01  0.868899E+00  0.832339E+00 -0.000000E+00  0.258553E+02
 -0.000000E+00  0.107241E+01  0.110892E+01  0.175073E+01  0.168786E+01  0.168816E+01  0.175101E+01  0.110892E+01  0.107241E+01 -0.000000E+00  0.337652E+02
  0.000000E+00  0.137706E+01  0.141328E+01  0.205215E+01  0.198959E+01  0.198992E+01  0.205244E+01  0.141328E+01  0.137706E+01  0.000000E+00  0.439618E+02
  0.388351E+00  0.176231E+01  0.179609E+01  0.243371E+01  0.237120E+01  0.237155E+01  0.243402E+01  0.179609E+01  0.176231E+01  0.388351E+00  0.562481E+02
  0.886452E+00  0.224934E+01  0.228311E+01  0.291722E+01  0.285499E+01  0.285536E+01  0.291755E+01  0.228311E+01  0.224934E+01  0.886452E+00  0.720509E+02
  0.151209E+01  0.286412E+01  0.289791E+01  0.352784E+01  0.346601E+01  0.346642E+01  0.352820E+01  0.289791E+01  0.286412E+01  0.151209E+01  0.922700E+02
  0.229724E+01  0.363763E+01  0.367159E+01  0.429757E+01  0.423625E+01  0.423668E+01  0.429796E+01  0.367159E+01  0.363763E+01  0.229724E+01  0.118014E+03
  0.328124E+01  0.461022E+01  0.464354E+01  0.526550E+01  0.520467E+01  0.520515E+01  0.526593E+01  0.464354E+01  0.461022E+01  0.328124E+01  0.150674E+03
  0.451158E+01  0.582746E+01  0.586144E+01  0.647884E+01  0.641836E+01  0.641889E+01  0.647931E+01  0.586144E+01  0.582746E+01  0.451158E+01  0.191817E+03
  0.604513E+01  0.734889E+01  0.738230E+01  0.799511E+01  0.793505E+01  0.793562E+01  0.799561E+01  0.738230E+01  0.734889E+01  0.604513E+01  0.243409E+03
  0.794916E+01  0.924019E+01  0.927420E+01  0.988241E+01  0.982296E+01  0.982355E+01  0.988294E+01  0.927420E+01  0.924019E+01  0.794916E+01  0.307618E+03
  0.103061E+02  0.115851E+02  0.116170E+02  0.122219E+02  0.121627E+02  0.121634E+02  0.122224E+02  0.116170E+02  0.115851E+02  0.103061E+02  0.387007E+03
  0.132104E+02  0.144762E+02  0.145078E+02  0.151082E+02  0.150496E+02  0.150503E+02  0.151088E+02  0.145078E+02  0.144762E+02  0.132104E+02  0.484525E+03
  0.167723E+02  0.180228E+02  0.180560E+02  0.186508E+02  0.185928E+02  0.185936E+02  0.186515E+02  0.180560E+02  0.180228E+02  0.167723E+02  0.603270E+03
  0.211187E+02  0.223525E+02  0.223869E+02  0.229766E+02  0.229194E+02  0.229203E+02  0.229773E+02  0.223869E+02  0.223525E+02  0.211187E+02  0.746875E+03
  0.263913E+02  0.276124E+02  0.276438E+02  0.282302E+02  0.281733E+02  0.281742E+02  0.282310E+02  0.276438E+02  0.276124E+02  0.263913E+02  0.919186E+03
  0.327514E+02  0.339624E+02  0.339924E+02  0.345733E+02  0.345168E+02  0.345178E+02  0.345741E+02  0.339924E+02  0.339624E+02  0.327514E+02  0.112430E+04
  0.403854E+02  0.415794E+02  0.416128E+02  0.421848E+02  0.421296E+02  0.421306E+02  0.421857E+02  0.416128E+02  0.415794E+02  0.403854E+02  0.136638E+04
 -0.000000E+00  0.151341E-04  0.392331E-01  0.700789E+00  0.635903E+00  0.636063E+00  0.700932E+00  0.392331E-01  0.151341E-04 -0.000000E+00 -0.843300E-03
 -0.000000E+00  0.474430E-02  0.487777E-01  0.709169E+00  0.644407E+00  0.644559E+00  0.709309E+00  0.487777E-01  0.474430E-02 -0.000000E+00  0.293322E+00
 -0.000000E+00  0.176239E-01  0.610511E-01  0.720301E+00  0.655651E+00  0.655810E+00  0.720447E+00  0.610511E-01  0.176239E-01 -0.000000E+00  0.656116E+00
 -0.000000E+00  0.372933E-01  0.767857E-01  0.734748E+00  0.670228E+00  0.670403E+00  0.734905E+00  0.767857E-01  0.372933E-01 -0.000000E+00  0.111200E+01
 -0.000000E+00  0.582797E-01  0.969397E-01  0.753580E+00  0.689223E+00  0.689406E+00  0.753745E+00  0.969397E-01  0.582797E-01 -0.000000E+00  0.170362E+01
 -0.000000E+00  0.843527E-01  0.122800E+00  0.777936E+00  0.713741E+00  0.713934E+00  0.778108E+00  0.122800E+00  0.843527E-01 -0.000000E+00  0.246440E+01
 -0.000000E+00  0.117818E+00  0.156044E+00  0.809624E+00  0.745588E+00  0.745790E+00  0.809806E+00  0.156044E+00  0.117818E+00 -0.000000E+00  0.344677E+01
 -0.000000E+00  0.160595E+00  0.198562E+00  0.850351E+00  0.786490E+00  0.786703E+00  0.850541E+00  0.198562E+00  0.160595E+00 -0.000000E+00  0.471448E+01
 -0.000000E+00  0.215369E+00  0.253085E+00  0.903041E+00  0.839390E+00  0.839614E+00  0.903240E+00  0.253085E+00  0.215369E+00 -0.000000E+00  0.635729E+01
 -0.000000E+00  0.285432E+00  0.322829E+00  0.970756E+00  0.907323E+00  0.907559E+00  0.970966E+00  0.322829E+00  0.285432E+00 -0.000000E+00  0.848466E+01
 -0.000000E+00  0.374893E+00  0.412029E+00  0.105775E+01  0.994512E+00  0.994761E+00  0.105798E+01  0.412029E+00  0.374893E+00 -0.000000E+00  0.112452E+02
 -0.000000E+00  0.489241E+00  0.526043E+00  0.116945E+01  0.110648E+01  0.110674E+01  0.116969E+01  0.526043E+00  0.489241E+00 -0.000000E+00  0.148263E+02
 -0.000000E+00  0.634929E+00  0.671465E+00  0.131236E+01  0.124963E+01  0.124992E+01  0.131261E+01  0.671465E+00  0.634929E+00 -0.000000E+00  0.194718E+02
 -0.000000E+00  0.820360E+00  0.856773E+00  0.149478E+01  0.143236E+01  0.143266E+01  0.149505E+01  0.856773E+00  0.820360E+00 -0.000000E+00  0.254781E+02
 -0.000000E+00  0.105628E+01  0.109229E+01  0.172748E+01  0.166533E+01  0.166565E+01  0.172777E+01  0.109229E+01  0.105628E+01 -0.000000E+00  0.332405E+02
  0.000000E+00  0.135521E+01  0.139109E+01  0.202310E+01  0.196129E+01  0.196164E+01  0.202340E+01  0.139109E+01  0.135521E+01  0.000000E+00  0.432420E+02
  0.380780E+00  0.173285E+01  0.176651E+01  0.239719E+01  0.233537E+01  0.233574E+01  0.239752E+01  0.176651E+01  0.173285E+01  0.380780E+00  0.552722E+02
  0.868686E+00  0.220978E+01  0.224330E+01  0.287071E+01  0.280926E+01  0.280965E+01  0.287107E+01  0.224330E+01  0.220978E+01  0.868686E+00  0.707273E+02
  0.148089E+01  0.281122E+01  0.284450E+01  0.346796E+01  0.340689E+01  0.340732E+01  0.346834E+01  0.284450E+01  0.281122E+01  0.148089E+01  0.904776E+02
  0.224838E+01  0.356715E+01  0.360078E+01  0.422006E+01  0.415947E+01  0.415993E+01  0.422047E+01  0.360078E+01  0.356715E+01  0.224838E+01  0.115609E+03
  0.320922E+01  0.451663E+01  0.454990E+01  0.516526E+01  0.510497E+01  0.510547E+01  0.516571E+01  0.454990E+01  0.451663E+01  0.320922E+01  0.147416E+03
  0.440870E+01  0.570443E+01  0.573714E+01  0.634870E+01  0.628886E+01  0.628942E+01  0.634921E+01  0.573714E+01  0.570443E+01  0.440870E+01  0.187478E+03
  0.590267E+01  0.718565E+01  0.721903E+01  0.782607E+01  0.776677E+01  0.776736E+01  0.782660E+01  0.721903E+01  0.718565E+01  0.590267E+01  0.237624E+03
