 -0.000000E+00  0.137521E+00  0.166911E+00  0.304990E+00  0.298798E+00  0.387042E+00  0.386539E+00  0.166911E+00  0.137521E+00 -0.000000E+00  0.455106E+01
 -0.000000E+00  0.158885E+00  0.188707E+00  0.325840E+00  0.319574E+00  0.411117E+00  0.410265E+00  0.188707E+00  0.158885E+00 -0.000000E+00  0.512351E+01
  0.000000E+00  0.182377E+00  0.212675E+00  0.348773E+00  0.342428E+00  0.437473E+00  0.436248E+00  0.212675E+00  0.182377E+00  0.000000E+00  0.573286E+01
  0.273761E-01  0.208036E+00  0.238566E+00  0.373749E+00  0.367313E+00  0.466012E+00  0.464404E+00  0.238566E+00  0.208036E+00  0.273761E-01  0.631677E+01
  0.577260E-01  0.236014E+00  0.267092E+00  0.401115E+00  0.394598E+00  0.497208E+00  0.495166E+00  0.267092E+00  0.236014E+00  0.577260E-01  0.693408E+01
  0.904330E-01  0.266284E+00  0.297910E+00  0.430664E+00  0.424080E+00  0.530816E+00  0.528294E+00  0.297910E+00  0.266284E+00  0.904330E-01  0.757430E+01
  0.125496E+00  0.298760E+00  0.330975E+00  0.462467E+00  0.455814E+00  0.566906E+00  0.563871E+00  0.330975E+00  0.298760E+00  0.125496E+00  0.823258E+01
  0.162846E+00  0.333455E+00  0.366251E+00  0.496350E+00  0.489627E+00  0.605285E+00  0.601706E+00  0.366251E+00  0.333455E+00  0.162846E+00  0.890078E+01
  0.202335E+00  0.370190E+00  0.403580E+00  0.532254E+00  0.525473E+00  0.645918E+00  0.641742E+00  0.403580E+00  0.370190E+00  0.202335E+00  0.957139E+01
  0.243818E+00  0.408770E+00  0.442798E+00  0.569977E+00  0.563140E+00  0.688563E+00  0.683760E+00  0.442798E+00  0.408770E+00  0.243818E+00  0.102352E+02
  0.287046E+00  0.449062E+00  0.483677E+00  0.609313E+00  0.602408E+00  0.732991E+00  0.727539E+00  0.483677E+00  0.449062E+00  0.287046E+00  0.108848E+02
  0.331730E+00  0.490681E+00  0.525934E+00  0.649983E+00  0.643041E+00  0.778971E+00  0.772808E+00  0.525934E+00  0.490681E+00  0.331730E+00  0.115104E+02
  0.377581E+00  0.533414E+00  0.569297E+00  0.691647E+00  0.684669E+00  0.826093E+00  0.819188E+00  0.569297E+00  0.533414E+00  0.377581E+00  0.121013E+02
  0.424204E+00  0.576861E+00  0.613379E+00  0.733979E+00  0.726964E+00  0.874013E+00  0.866344E+00  0.613379E+00  0.576861E+00  0.424204E+00  0.126515E+02
  0.471273E+00  0.620659E+00  0.657765E+00  0.776575E+00  0.769537E+00  0.922349E+00  0.913874E+00  0.657765E+00  0.620659E+00  0.471273E+00  0.131517E+02
  0.518279E+00  0.664399E+00  0.702071E+00  0.819097E+00  0.812029E+00  0.970702E+00  0.961400E+00  0.702071E+00  0.664399E+00  0.518279E+00  0.135954E+02
  0.564899E+00  0.707665E+00  0.745817E+00  0.861029E+00  0.853959E+00  0.101857E+01  0.100840E+01  0.745817E+00  0.707665E+00  0.564899E+00  0.139775E+02
  0.610603E+00  0.749961E+00  0.788704E+00  0.902013E+00  0.894948E+00  0.106555E+01  0.105448E+01  0.788704E+00  0.749961E+00  0.610603E+00  0.142933E+02
 -0.000000E+00  0.665554E-05  0.265608E-01  0.170797E+00  0.164973E+00  0.230830E+00  0.232900E+00  0.265608E-01  0.665554E-05 -0.000000E+00  0.346890E+00
 -0.000000E+00  0.204254E-02  0.311791E-01  0.175080E+00  0.169210E+00  0.236262E+00  0.238234E+00  0.311791E-01  0.204254E-02 -0.000000E+00  0.507160E+00
 -0.000000E+00  0.737491E-02  0.364456E-01  0.179968E+00  0.174062E+00  0.242424E+00  0.244272E+00  0.364456E-01  0.737491E-02 -0.000000E+00  0.685195E+00
 -0.000000E+00  0.149947E-01  0.424137E-01  0.185534E+00  0.179579E+00  0.249375E+00  0.251095E+00  0.424137E-01  0.149947E-01 -0.000000E+00  0.882483E+00
 -0.000000E+00  0.218554E-01  0.492037E-01  0.191867E+00  0.185864E+00  0.257239E+00  0.258813E+00  0.492037E-01  0.218554E-01 -0.000000E+00  0.110494E+01
 -0.000000E+00  0.293078E-01  0.568982E-01  0.199056E+00  0.193003E+00  0.266104E+00  0.267516E+00  0.568982E-01  0.293078E-01 -0.000000E+00  0.135310E+01
 -0.000000E+00  0.377596E-01  0.656107E-01  0.207233E+00  0.201126E+00  0.276115E+00  0.277345E+00  0.656107E-01  0.377596E-01 -0.000000E+00  0.162938E+01
 -0.000000E+00  0.473098E-01  0.754495E-01  0.216474E+00  0.210312E+00  0.287362E+00  0.288393E+00  0.754495E-01  0.473098E-01 -0.000000E+00  0.193579E+01
 -0.000000E+00  0.580824E-01  0.865312E-01  0.226914E+00  0.220695E+00  0.299979E+00  0.300784E+00  0.865312E-01  0.580824E-01 -0.000000E+00  0.227358E+01
 -0.000000E+00  0.702134E-01  0.989838E-01  0.238692E+00  0.232413E+00  0.314106E+00  0.314669E+00  0.989838E-01  0.702134E-01 -0.000000E+00  0.264563E+01
 -0.000000E+00  0.838067E-01  0.112941E+00  0.251888E+00  0.245539E+00  0.329844E+00  0.330146E+00  0.112941E+00  0.838067E-01 -0.000000E+00  0.305221E+01
 -0.000000E+00  0.990000E-01  0.128541E+00  0.266658E+00  0.260250E+00  0.347366E+00  0.347367E+00  0.128541E+00  0.990000E-01 -0.000000E+00  0.349477E+01
 -0.000000E+00  0.115919E+00  0.145861E+00  0.283127E+00  0.276651E+00  0.366771E+00  0.366456E+00  0.145861E+00  0.115919E+00 -0.000000E+00  0.397326E+01
 -0.000000E+00  0.134666E+00  0.165046E+00  0.301364E+00  0.294823E+00  0.388160E+00  0.387493E+00  0.165046E+00  0.134666E+00 -0.000000E+00  0.448732E+01
 -0.000000E+00  0.155337E+00  0.186173E+00  0.321518E+00  0.314911E+00  0.411671E+00  0.410624E+00  0.186173E+00  0.155337E+00 -0.000000E+00  0.503612E+01
  0.000000E+00  0.177992E+00  0.209349E+00  0.343640E+00  0.336963E+00  0.437351E+00  0.435900E+00  0.209349E+00  0.177992E+00  0.000000E+00  0.561749E+01
  0.264254E-01  0.202694E+00  0.234246E+00  0.367633E+00  0.360874E+00  0.465043E+00  0.463173E+00  0.234246E+00  0.202694E+00  0.264254E-01  0.617221E+01
  0.556510E-01  0.229559E+00  0.261647E+00  0.393855E+00  0.387044E+00  0.495249E+00  0.492893E+00  0.261647E+00  0.229559E+00  0.556510E-01  0.675572E+01
  0.870676E-01  0.258520E+00  0.291208E+00  0.422139E+00  0.415259E+00  0.527740E+00  0.524878E+00  0.291208E+00  0.258520E+00  0.870676E-01  0.735913E+01
  0.120648E+00  0.289564E+00  0.322789E+00  0.452439E+00  0.445510E+00  0.562475E+00  0.559053E+00  0.322789E+00  0.289564E+00  0.120648E+00  0.797514E+01
  0.156318E+00  0.322571E+00  0.356428E+00  0.484632E+00  0.477654E+00  0.599335E+00  0.595316E+00  0.356428E+00  0.322571E+00  0.156318E+00  0.859830E+01
  0.193923E+00  0.357411E+00  0.391861E+00  0.518622E+00  0.511595E+00  0.638186E+00  0.633538E+00  0.391861E+00  0.357411E+00  0.193923E+00  0.922052E+01
  0.233309E+00  0.393925E+00  0.429021E+00  0.554250E+00  0.547189E+00  0.678898E+00  0.673572E+00  0.429021E+00  0.393925E+00  0.233309E+00  0.983408E+01
  0.274227E+00  0.431895E+00  0.467567E+00  0.591284E+00  0.584178E+00  0.721190E+00  0.715165E+00  0.467567E+00  0.431895E+00  0.274227E+00  0.104288E+02
  0.316424E+00  0.471029E+00  0.507333E+00  0.629420E+00  0.622284E+00  0.764764E+00  0.757992E+00  0.507333E+00  0.471029E+00  0.316424E+00  0.109976E+02
  0.359516E+00  0.511075E+00  0.547994E+00  0.668348E+00  0.661182E+00  0.809276E+00  0.801730E+00  0.547994E+00  0.511075E+00  0.359516E+00  0.115329E+02
  0.403264E+00  0.551589E+00  0.589103E+00  0.707707E+00  0.700526E+00  0.854367E+00  0.846005E+00  0.589103E+00  0.551589E+00  0.403264E+00  0.120247E+02
  0.447194E+00  0.592328E+00  0.630401E+00  0.747230E+00  0.740047E+00  0.899752E+00  0.890535E+00  0.630401E+00  0.592328E+00  0.447194E+00  0.124668E+02
  0.490948E+00  0.632791E+00  0.671453E+00  0.786437E+00  0.779246E+00  0.944894E+00  0.934810E+00  0.671453E+00  0.632791E+00  0.490948E+00  0.128548E+02
  0.534179E+00  0.672640E+00  0.711808E+00  0.824920E+00  0.817746E+00  0.989418E+00  0.978420E+00  0.711808E+00  0.672640E+00  0.534179E+00  0.131820E+02
  0.576449E+00  0.711556E+00  0.751187E+00  0.862400E+00  0.855232E+00  0.103296E+01  0.102104E+01  0.751187E+00  0.711556E+00  0.576449E+00  0.134468E+02
 -0.000000E+00  0.661708E-05  0.275122E-01  0.170121E+00  0.163869E+00  0.233970E+00  0.236112E+00  0.275122E-01  0.661708E-05 -0.000000E+00  0.395151E+00
 -0.000000E+00  0.202811E-02  0.321207E-01  0.174380E+00  0.168094E+00  0.239446E+00  0.241469E+00  0.321207E-01  0.202811E-02 -0.000000E+00  0.554209E+00
 -0.000000E+00  0.731855E-02  0.373350E-01  0.179225E+00  0.172899E+00  0.245619E+00  0.247511E+00  0.373350E-01  0.731855E-02 -0.000000E+00  0.730449E+00
 -0.000000E+00  0.148736E-01  0.432765E-01  0.184735E+00  0.178374E+00  0.252588E+00  0.254328E+00  0.432765E-01  0.148736E-01 -0.000000E+00  0.925317E+00
 -0.000000E+00  0.216563E-01  0.499909E-01  0.191000E+00  0.184593E+00  0.260458E+00  0.262039E+00  0.499909E-01  0.216563E-01 -0.000000E+00  0.114435E+01
 -0.000000E+00  0.290116E-01  0.575928E-01  0.198097E+00  0.191645E+00  0.269311E+00  0.270712E+00  0.575928E-01  0.290116E-01 -0.000000E+00  0.138853E+01
 -0.000000E+00  0.373337E-01  0.661705E-01  0.206139E+00  0.199644E+00  0.279284E+00  0.280477E+00  0.661705E-01  0.373337E-01 -0.000000E+00  0.165947E+01
 -0.000000E+00  0.467237E-01  0.758676E-01  0.215213E+00  0.208673E+00  0.290455E+00  0.291423E+00  0.758676E-01  0.467237E-01 -0.000000E+00  0.195908E+01
 -0.000000E+00  0.572883E-01  0.867519E-01  0.225453E+00  0.218855E+00  0.302962E+00  0.303690E+00  0.867519E-01  0.572883E-01 -0.000000E+00  0.228888E+01
 -0.000000E+00  0.691513E-01  0.989645E-01  0.236946E+00  0.230300E+00  0.316925E+00  0.317380E+00  0.989645E-01  0.691513E-01 -0.000000E+00  0.265015E+01
 -0.000000E+00  0.824328E-01  0.112604E+00  0.249833E+00  0.243133E+00  0.332471E+00  0.332630E+00  0.112604E+00  0.824328E-01 -0.000000E+00  0.304455E+01
 -0.000000E+00  0.972350E-01  0.127795E+00  0.264219E+00  0.257465E+00  0.349718E+00  0.349552E+00  0.127795E+00  0.972350E-01 -0.000000E+00  0.347260E+01
 -0.000000E+00  0.113681E+00  0.144656E+00  0.280193E+00  0.273380E+00  0.368752E+00  0.368240E+00  0.144656E+00  0.113681E+00 -0.000000E+00  0.393362E+01
 -0.000000E+00  0.131844E+00  0.163292E+00  0.297862E+00  0.291001E+00  0.389711E+00  0.388808E+00  0.163292E+00  0.131844E+00 -0.000000E+00  0.442757E+01
 -0.000000E+00  0.151839E+00  0.183736E+00  0.317318E+00  0.310392E+00  0.412651E+00  0.411344E+00  0.183736E+00  0.151839E+00 -0.000000E+00  0.495230E+01
  0.000000E+00  0.173698E+00  0.206108E+00  0.338621E+00  0.331642E+00  0.437660E+00  0.435905E+00  0.206108E+00  0.173698E+00  0.000000E+00  0.550663E+01
  0.255037E-01  0.197473E+00  0.230113E+00  0.361671E+00  0.354630E+00  0.464554E+00  0.462340E+00  0.230113E+00  0.197473E+00  0.255037E-01  0.603249E+01
  0.536361E-01  0.223239E+00  0.256427E+00  0.386788E+00  0.379705E+00  0.493810E+00  0.491071E+00  0.256427E+00  0.223239E+00  0.536361E-01  0.658275E+01
  0.837954E-01  0.250962E+00  0.284734E+00  0.413813E+00  0.406672E+00  0.525180E+00  0.521897E+00  0.284734E+00  0.250962E+00  0.837954E-01  0.715002E+01
  0.115943E+00  0.280568E+00  0.314885E+00  0.442656E+00  0.435488E+00  0.558623E+00  0.554733E+00  0.314885E+00  0.280568E+00  0.115943E+00  0.772646E+01
  0.150010E+00  0.311951E+00  0.346902E+00  0.473249E+00  0.466041E+00  0.594022E+00  0.589496E+00  0.346902E+00  0.311951E+00  0.150010E+00  0.830671E+01
  0.185806E+00  0.345010E+00  0.380568E+00  0.505398E+00  0.498152E+00  0.631183E+00  0.625989E+00  0.380568E+00  0.345010E+00  0.185806E+00  0.888303E+01
  0.223187E+00  0.379510E+00  0.415707E+00  0.538992E+00  0.531720E+00  0.669999E+00  0.664092E+00  0.415707E+00  0.379510E+00  0.223187E+00  0.944707E+01
  0.261903E+00  0.415309E+00  0.452084E+00  0.573757E+00  0.566462E+00  0.710166E+00  0.703507E+00  0.452084E+00  0.415309E+00  0.261903E+00  0.999118E+01
  0.301671E+00  0.452035E+00  0.489423E+00  0.609470E+00  0.602153E+00  0.751446E+00  0.744006E+00  0.489423E+00  0.452035E+00  0.301671E+00  0.105068E+02
  0.342213E+00  0.489481E+00  0.527455E+00  0.645776E+00  0.638466E+00  0.793489E+00  0.785212E+00  0.527455E+00  0.489481E+00  0.342213E+00  0.109879E+02
  0.383162E+00  0.527274E+00  0.565821E+00  0.682386E+00  0.675083E+00  0.835959E+00  0.826819E+00  0.565821E+00  0.527274E+00  0.383162E+00  0.114254E+02
  0.424172E+00  0.565073E+00  0.604134E+00  0.718940E+00  0.711623E+00  0.878462E+00  0.868453E+00  0.604134E+00  0.565073E+00  0.424172E+00  0.118149E+02
  0.464868E+00  0.602456E+00  0.642125E+00  0.755023E+00  0.747718E+00  0.920589E+00  0.909667E+00  0.642125E+00  0.602456E+00  0.464868E+00  0.121506E+02
  0.504619E+00  0.639167E+00  0.679298E+00  0.790314E+00  0.783028E+00  0.961990E+00  0.950126E+00  0.679298E+00  0.639167E+00  0.504619E+00  0.124288E+02
  0.544141E+00  0.674788E+00  0.715397E+00  0.824458E+00  0.817197E+00  0.100228E+01  0.989454E+00  0.715397E+00  0.674788E+00  0.544141E+00  0.126512E+02
 -0.000000E+00  0.657044E-05  0.285340E-01  0.169548E+00  0.162896E+00  0.237515E+00  0.239665E+00  0.285340E-01  0.657044E-05 -0.000000E+00  0.447575E+00
 -0.000000E+00  0.201381E-02  0.331174E-01  0.173787E+00  0.167102E+00  0.243026E+00  0.245046E+00  0.331174E-01  0.201381E-02 -0.000000E+00  0.605149E+00
 -0.000000E+00  0.726369E-02  0.382990E-01  0.178581E+00  0.171864E+00  0.249217E+00  0.251088E+00  0.382990E-01  0.726369E-02 -0.000000E+00  0.779412E+00
 -0.000000E+00  0.147519E-01  0.441796E-01  0.184039E+00  0.177291E+00  0.256206E+00  0.257911E+00  0.441796E-01  0.147519E-01 -0.000000E+00  0.971523E+00
 -0.000000E+00  0.214597E-01  0.508387E-01  0.190218E+00  0.183433E+00  0.264068E+00  0.265591E+00  0.508387E-01  0.214597E-01 -0.000000E+00  0.118734E+01
 -0.000000E+00  0.287193E-01  0.583505E-01  0.197207E+00  0.190386E+00  0.272905E+00  0.274223E+00  0.583505E-01  0.287193E-01 -0.000000E+00  0.142703E+01
 -0.000000E+00  0.369095E-01  0.668172E-01  0.205118E+00  0.198253E+00  0.282825E+00  0.283925E+00  0.668172E-01  0.369095E-01 -0.000000E+00  0.169240E+01
 -0.000000E+00  0.461357E-01  0.763340E-01  0.214040E+00  0.207135E+00  0.293935E+00  0.294788E+00  0.763340E-01  0.461357E-01 -0.000000E+00  0.198533E+01
 -0.000000E+00  0.565010E-01  0.870244E-01  0.224072E+00  0.217122E+00  0.306345E+00  0.306929E+00  0.870244E-01  0.565010E-01 -0.000000E+00  0.230660E+01
 -0.000000E+00  0.681090E-01  0.990011E-01  0.235301E+00  0.228310E+00  0.320149E+00  0.320433E+00  0.990011E-01  0.681090E-01 -0.000000E+00  0.265771E+01
 -0.000000E+00  0.810766E-01  0.112330E+00  0.247870E+00  0.240831E+00  0.335490E+00  0.335451E+00  0.112330E+00  0.810766E-01 -0.000000E+00  0.303983E+01
 -0.000000E+00  0.954965E-01  0.127148E+00  0.261853E+00  0.254777E+00  0.352467E+00  0.352069E+00  0.127148E+00  0.954965E-01 -0.000000E+00  0.345286E+01
 -0.000000E+00  0.111467E+00  0.143561E+00  0.277353E+00  0.270233E+00  0.371161E+00  0.370378E+00  0.143561E+00  0.111467E+00 -0.000000E+00  0.389638E+01
 -0.000000E+00  0.129077E+00  0.161604E+00  0.294471E+00  0.287304E+00  0.391685E+00  0.390490E+00  0.161604E+00  0.129077E+00 -0.000000E+00  0.437022E+01
 -0.000000E+00  0.148398E+00  0.181413E+00  0.313235E+00  0.306021E+00  0.414080E+00  0.412437E+00  0.181413E+00  0.148398E+00 -0.000000E+00  0.487162E+01
  0.000000E+00  0.169485E+00  0.203004E+00  0.333735E+00  0.326487E+00  0.438435E+00  0.436298E+00  0.203004E+00  0.169485E+00  0.000000E+00  0.539917E+01
  0.246077E-01  0.192341E+00  0.226110E+00  0.355875E+00  0.348568E+00  0.464554E+00  0.461929E+00  0.226110E+00  0.192341E+00  0.246077E-01  0.589652E+01
  0.516808E-01  0.217043E+00  0.251371E+00  0.379920E+00  0.372581E+00  0.492874E+00  0.489690E+00  0.251371E+00  0.217043E+00  0.516808E-01  0.641629E+01
  0.806258E-01  0.243547E+00  0.278428E+00  0.405695E+00  0.398319E+00  0.523146E+00  0.519371E+00  0.278428E+00  0.243547E+00  0.806258E-01  0.694828E+01
  0.111394E+00  0.271796E+00  0.307244E+00  0.433112E+00  0.425718E+00  0.555314E+00  0.550892E+00  0.307244E+00  0.271796E+00  0.111394E+00  0.748622E+01
  0.143891E+00  0.301623E+00  0.337705E+00  0.462126E+00  0.454715E+00  0.589288E+00  0.584181E+00  0.337705E+00  0.301623E+00  0.143891E+00  0.802576E+01
  0.177969E+00  0.332944E+00  0.369582E+00  0.492562E+00  0.485122E+00  0.624874E+00  0.619064E+00  0.369582E+00  0.332944E+00  0.177969E+00  0.855688E+01
  0.213434E+00  0.365561E+00  0.402788E+00  0.524208E+00  0.516753E+00  0.661886E+00  0.655318E+00  0.402788E+00  0.365561E+00  0.213434E+00  0.907523E+01
  0.250027E+00  0.399215E+00  0.437096E+00  0.556833E+00  0.549390E+00  0.700071E+00  0.692689E+00  0.437096E+00  0.399215E+00  0.250027E+00  0.957096E+01
  0.287518E+00  0.433701E+00  0.472128E+00  0.590244E+00  0.582788E+00  0.739175E+00  0.730977E+00  0.472128E+00  0.433701E+00  0.287518E+00  0.100369E+02
  0.325612E+00  0.468692E+00  0.507675E+00  0.624055E+00  0.616599E+00  0.778828E+00  0.769772E+00  0.507675E+00  0.468692E+00  0.325612E+00  0.104678E+02
  0.363922E+00  0.503819E+00  0.543450E+00  0.657997E+00  0.650568E+00  0.818747E+00  0.808780E+00  0.543450E+00  0.503819E+00  0.363922E+00  0.108564E+02
  0.402186E+00  0.538857E+00  0.579027E+00  0.691738E+00  0.684317E+00  0.858532E+00  0.847651E+00  0.579027E+00  0.538857E+00  0.402186E+00  0.111967E+02
  0.440191E+00  0.573414E+00  0.614084E+00  0.724890E+00  0.717501E+00  0.897827E+00  0.885990E+00  0.614084E+00  0.573414E+00  0.440191E+00  0.114846E+02
  0.477246E+00  0.607201E+00  0.648289E+00  0.757147E+00  0.749797E+00  0.936269E+00  0.923452E+00  0.648289E+00  0.607201E+00  0.477246E+00  0.117220E+02
  0.512815E+00  0.639765E+00  0.681338E+00  0.788236E+00  0.780911E+00  0.973533E+00  0.959740E+00  0.681338E+00  0.639765E+00  0.512815E+00  0.118862E+02
 -0.000000E+00  0.651855E-05  0.296034E-01  0.168964E+00  0.161930E+00  0.241363E+00  0.243463E+00  0.296034E-01  0.651855E-05 -0.000000E+00  0.504006E+00
 -0.000000E+00  0.199838E-02  0.341605E-01  0.173162E+00  0.166103E+00  0.246898E+00  0.248850E+00  0.341605E-01  0.199838E-02 -0.000000E+00  0.660152E+00
 -0.000000E+00  0.720567E-02  0.393252E-01  0.177926E+00  0.170842E+00  0.253128E+00  0.254912E+00  0.393252E-01  0.720567E-02 -0.000000E+00  0.831971E+00
 -0.000000E+00  0.146240E-01  0.451448E-01  0.183317E+00  0.176200E+00  0.260117E+00  0.261725E+00  0.451448E-01  0.146240E-01 -0.000000E+00  0.102135E+01
 -0.000000E+00  0.212515E-01  0.517289E-01  0.189415E+00  0.182276E+00  0.267985E+00  0.269383E+00  0.517289E-01  0.212515E-01 -0.000000E+00  0.123331E+01
 -0.000000E+00  0.284085E-01  0.591296E-01  0.196305E+00  0.189134E+00  0.276800E+00  0.277976E+00  0.591296E-01  0.284085E-01 -0.000000E+00  0.146838E+01
 -0.000000E+00  0.364667E-01  0.674821E-01  0.204073E+00  0.196870E+00  0.286670E+00  0.287600E+00  0.674821E-01  0.364667E-01 -0.000000E+00  0.172811E+01
 -0.000000E+00  0.455253E-01  0.768585E-01  0.212825E+00  0.205582E+00  0.297712E+00  0.298377E+00  0.768585E-01  0.455253E-01 -0.000000E+00  0.201331E+01
 -0.000000E+00  0.556808E-01  0.873318E-01  0.222625E+00  0.215355E+00  0.309995E+00  0.310355E+00  0.873318E-01  0.556808E-01 -0.000000E+00  0.232596E+01
 -0.000000E+00  0.670289E-01  0.990471E-01  0.233611E+00  0.226308E+00  0.323671E+00  0.323706E+00  0.990471E-01  0.670289E-01 -0.000000E+00  0.266648E+01
 -0.000000E+00  0.796685E-01  0.112063E+00  0.245835E+00  0.238498E+00  0.338783E+00  0.338462E+00  0.112063E+00  0.796685E-01 -0.000000E+00  0.303586E+01
 -0.000000E+00  0.936893E-01  0.126504E+00  0.259416E+00  0.252044E+00  0.355471E+00  0.354766E+00  0.126504E+00  0.936893E-01 -0.000000E+00  0.343341E+01
 -0.000000E+00  0.109192E+00  0.142440E+00  0.274441E+00  0.267028E+00  0.373813E+00  0.372697E+00  0.142440E+00  0.109192E+00 -0.000000E+00  0.385945E+01
 -0.000000E+00  0.126230E+00  0.159919E+00  0.290956E+00  0.283514E+00  0.393878E+00  0.392307E+00  0.159919E+00  0.126230E+00 -0.000000E+00  0.431274E+01
 -0.000000E+00  0.144890E+00  0.179062E+00  0.309060E+00  0.301589E+00  0.415760E+00  0.413698E+00  0.179062E+00  0.144890E+00 -0.000000E+00  0.479096E+01
  0.000000E+00  0.165185E+00  0.199874E+00  0.328739E+00  0.321245E+00  0.439433E+00  0.436844E+00  0.199874E+00  0.165185E+00  0.000000E+00  0.529140E+01
  0.237078E-01  0.187124E+00  0.222050E+00  0.349957E+00  0.342424E+00  0.464772E+00  0.461648E+00  0.222050E+00  0.187124E+00  0.237078E-01  0.576133E+01
  0.497264E-01  0.210791E+00  0.246266E+00  0.372912E+00  0.365350E+00  0.492143E+00  0.488429E+00  0.246266E+00  0.210791E+00  0.497264E-01  0.624897E+01
  0.774638E-01  0.236088E+00  0.272125E+00  0.397462E+00  0.389895E+00  0.521361E+00  0.516996E+00  0.272125E+00  0.236088E+00  0.774638E-01  0.674632E+01
  0.106864E+00  0.262942E+00  0.299581E+00  0.423493E+00  0.415910E+00  0.552261E+00  0.547221E+00  0.299581E+00  0.262942E+00  0.106864E+00  0.724661E+01
  0.137813E+00  0.291232E+00  0.328465E+00  0.450930E+00  0.443340E+00  0.584812E+00  0.579048E+00  0.328465E+00  0.291232E+00  0.137813E+00  0.774480E+01
  0.170180E+00  0.320843E+00  0.358679E+00  0.479618E+00  0.472012E+00  0.618787E+00  0.612277E+00  0.358679E+00  0.320843E+00  0.170180E+00  0.823380E+01
  0.203740E+00  0.351575E+00  0.389947E+00  0.509336E+00  0.501748E+00  0.654016E+00  0.646691E+00  0.389947E+00  0.351575E+00  0.203740E+00  0.870617E+01
  0.238275E+00  0.383172E+00  0.422129E+00  0.539888E+00  0.532297E+00  0.690232E+00  0.682081E+00  0.422129E+00  0.383172E+00  0.238275E+00  0.915525E+01
  0.273541E+00  0.415388E+00  0.454967E+00  0.570971E+00  0.563402E+00  0.727150E+00  0.718119E+00  0.454967E+00  0.415388E+00  0.273541E+00  0.957466E+01
  0.309222E+00  0.447988E+00  0.488099E+00  0.602375E+00  0.594814E+00  0.764507E+00  0.754582E+00  0.488099E+00  0.447988E+00  0.309222E+00  0.995654E+01
  0.345004E+00  0.480629E+00  0.521302E+00  0.633765E+00  0.626237E+00  0.801958E+00  0.791092E+00  0.521302E+00  0.480629E+00  0.345004E+00  0.102975E+02
  0.380648E+00  0.513003E+00  0.554170E+00  0.664742E+00  0.657257E+00  0.839097E+00  0.827258E+00  0.554170E+00  0.513003E+00  0.380648E+00  0.105913E+02
  0.415675E+00  0.544784E+00  0.586464E+00  0.695108E+00  0.687660E+00  0.875674E+00  0.862849E+00  0.586464E+00  0.544784E+00  0.415675E+00  0.108344E+02
  0.449957E+00  0.575705E+00  0.617747E+00  0.724495E+00  0.717089E+00  0.911285E+00  0.897459E+00  0.617747E+00  0.575705E+00  0.449957E+00  0.110268E+02
  0.482729E+00  0.605403E+00  0.647874E+00  0.752556E+00  0.745210E+00  0.945598E+00  0.930740E+00  0.647874E+00  0.605403E+00  0.482729E+00  0.111554E+02
 -0.000000E+00  0.647426E-05  0.307585E-01  0.168522E+00  0.161141E+00  0.245710E+00  0.247679E+00  0.307585E-01  0.647426E-05 -0.000000E+00  0.564738E+00
 -0.000000E+00  0.198378E-02  0.352925E-01  0.172679E+00  0.165279E+00  0.251267E+00  0.253068E+00  0.352925E-01  0.198378E-02 -0.000000E+00  0.719175E+00
 -0.000000E+00  0.714895E-02  0.404102E-01  0.177393E+00  0.169967E+00  0.257502E+00  0.259128E+00  0.404102E-01  0.714895E-02 -0.000000E+00  0.888566E+00
 -0.000000E+00  0.144990E-01  0.461899E-01  0.182723E+00  0.175277E+00  0.264512E+00  0.265937E+00  0.461899E-01  0.144990E-01 -0.000000E+00  0.107464E+01
 -0.000000E+00  0.210484E-01  0.526858E-01  0.188746E+00  0.181282E+00  0.272377E+00  0.273575E+00  0.526858E-01  0.210484E-01 -0.000000E+00  0.128268E+01
 -0.000000E+00  0.281055E-01  0.600177E-01  0.195522E+00  0.188037E+00  0.281178E+00  0.282126E+00  0.600177E-01  0.281055E-01 -0.000000E+00  0.151317E+01
 -0.000000E+00  0.360397E-01  0.682430E-01  0.203165E+00  0.195653E+00  0.291012E+00  0.291696E+00  0.682430E-01  0.360397E-01 -0.000000E+00  0.176675E+01
 -0.000000E+00  0.449368E-01  0.774444E-01  0.211744E+00  0.204204E+00  0.301976E+00  0.302367E+00  0.774444E-01  0.449368E-01 -0.000000E+00  0.204473E+01
 -0.000000E+00  0.548839E-01  0.877296E-01  0.221322E+00  0.213762E+00  0.314155E+00  0.314214E+00  0.877296E-01  0.548839E-01 -0.000000E+00  0.234834E+01
 -0.000000E+00  0.659732E-01  0.991933E-01  0.232041E+00  0.224455E+00  0.327666E+00  0.327373E+00  0.991933E-01  0.659732E-01 -0.000000E+00  0.267821E+01
 -0.000000E+00  0.783042E-01  0.111907E+00  0.243945E+00  0.236335E+00  0.342579E+00  0.341900E+00  0.111907E+00  0.783042E-01 -0.000000E+00  0.303487E+01
 -0.000000E+00  0.919409E-01  0.125961E+00  0.257127E+00  0.249498E+00  0.359002E+00  0.357899E+00  0.125961E+00  0.919409E-01 -0.000000E+00  0.341794E+01
 -0.000000E+00  0.106981E+00  0.141437E+00  0.271670E+00  0.264008E+00  0.376985E+00  0.375441E+00  0.141437E+00  0.106981E+00 -0.000000E+00  0.382625E+01
