 -0.000000E+00  0.562201E+00  0.533078E+00  0.124610E+01  0.120374E+01  0.120403E+01  0.124637E+01  0.533078E+00  0.562201E+00 -0.000000E+00  0.172729E+02
 -0.000000E+00  0.725456E+00  0.696231E+00  0.140607E+01  0.136397E+01  0.136428E+01  0.140637E+01  0.696231E+00  0.725456E+00 -0.000000E+00  0.225599E+02
 -0.000000E+00  0.932546E+00  0.903144E+00  0.160973E+01  0.156784E+01  0.156818E+01  0.161004E+01  0.903144E+00  0.932546E+00 -0.000000E+00  0.293720E+02
  0.000000E+00  0.119444E+01  0.116519E+01  0.186807E+01  0.182641E+01  0.182677E+01  0.186840E+01  0.116519E+01  0.119444E+01  0.000000E+00  0.381203E+02
  0.332759E+00  0.152417E+01  0.149190E+01  0.219450E+01  0.215294E+01  0.215332E+01  0.219486E+01  0.149190E+01  0.152417E+01  0.332759E+00  0.486069E+02
  0.757869E+00  0.193970E+01  0.190742E+01  0.260600E+01  0.256466E+01  0.256507E+01  0.260639E+01  0.190742E+01  0.193970E+01  0.757869E+00  0.620311E+02
  0.128973E+01  0.246180E+01  0.242968E+01  0.312401E+01  0.308301E+01  0.308347E+01  0.312443E+01  0.242968E+01  0.246180E+01  0.128973E+01  0.791200E+02
  0.195428E+01  0.311627E+01  0.308483E+01  0.377442E+01  0.373371E+01  0.373420E+01  0.377488E+01  0.308483E+01  0.311627E+01  0.195428E+01  0.100778E+03
  0.278333E+01  0.393557E+01  0.390391E+01  0.458861E+01  0.454837E+01  0.454890E+01  0.458911E+01  0.390391E+01  0.393557E+01  0.278333E+01  0.128073E+03
  0.381545E+01  0.495620E+01  0.492528E+01  0.560532E+01  0.556535E+01  0.556592E+01  0.560586E+01  0.492528E+01  0.495620E+01  0.381545E+01  0.162304E+03
  0.509499E+01  0.622498E+01  0.619493E+01  0.686894E+01  0.682942E+01  0.683005E+01  0.686953E+01  0.619493E+01  0.622498E+01  0.509499E+01  0.204930E+03
  0.667716E+01  0.779630E+01  0.776511E+01  0.843468E+01  0.839564E+01  0.839634E+01  0.843533E+01  0.776511E+01  0.779630E+01  0.667716E+01  0.257691E+03
  0.862457E+01  0.973226E+01  0.970208E+01  0.103659E+02  0.103270E+02  0.103278E+02  0.103666E+02  0.970208E+01  0.973226E+01  0.862457E+01  0.322528E+03
  0.110112E+02  0.121063E+02  0.120766E+02  0.127355E+02  0.126969E+02  0.126977E+02  0.127362E+02  0.120766E+02  0.121063E+02  0.110112E+02  0.401624E+03
  0.139223E+02  0.150046E+02  0.149759E+02  0.156279E+02  0.155899E+02  0.155908E+02  0.156288E+02  0.149759E+02  0.150046E+02  0.139223E+02  0.497311E+03
  0.174519E+02  0.185233E+02  0.184936E+02  0.191417E+02  0.191037E+02  0.191046E+02  0.191426E+02  0.184936E+02  0.185233E+02  0.174519E+02  0.612198E+03
  0.217112E+02  0.227714E+02  0.227413E+02  0.233833E+02  0.233465E+02  0.233476E+02  0.233843E+02  0.227413E+02  0.227714E+02  0.217112E+02  0.749116E+03
  0.268220E+02  0.278702E+02  0.278389E+02  0.284760E+02  0.284389E+02  0.284401E+02  0.284770E+02  0.278389E+02  0.278702E+02  0.268220E+02  0.910979E+03
  0.329167E+02  0.339501E+02  0.339199E+02  0.345498E+02  0.345132E+02  0.345144E+02  0.345510E+02  0.339199E+02  0.339501E+02  0.329167E+02  0.110056E+04
 -0.000000E+00  0.132991E-04 -0.278404E-01  0.701084E+00  0.657600E+00  0.657764E+00  0.701239E+00 -0.278404E-01  0.132991E-04 -0.000000E+00 -0.251535E-01
 -0.000000E+00  0.417620E-02 -0.193250E-01  0.708289E+00  0.664911E+00  0.665078E+00  0.708446E+00 -0.193250E-01  0.417620E-02 -0.000000E+00  0.237328E+00
 -0.000000E+00  0.155307E-01 -0.841721E-02  0.717815E+00  0.674525E+00  0.674699E+00  0.717979E+00 -0.841721E-02  0.155307E-01 -0.000000E+00  0.561323E+00
 -0.000000E+00  0.328842E-01  0.555270E-02  0.730379E+00  0.687196E+00  0.687381E+00  0.730552E+00  0.555270E-02  0.328842E-01 -0.000000E+00  0.967380E+00
 -0.000000E+00  0.513827E-01  0.234386E-01  0.746618E+00  0.703562E+00  0.703755E+00  0.746800E+00  0.234386E-01  0.513827E-01 -0.000000E+00  0.149321E+01
 -0.000000E+00  0.743397E-01  0.463366E-01  0.767746E+00  0.724816E+00  0.725019E+00  0.767937E+00  0.463366E-01  0.743397E-01 -0.000000E+00  0.216751E+01
 -0.000000E+00  0.103746E+00  0.756331E-01  0.795209E+00  0.752386E+00  0.752599E+00  0.795409E+00  0.756331E-01  0.103746E+00 -0.000000E+00  0.303614E+01
 -0.000000E+00  0.141293E+00  0.113104E+00  0.830658E+00  0.787993E+00  0.788218E+00  0.830869E+00  0.113104E+00  0.141293E+00 -0.000000E+00  0.415446E+01
 -0.000000E+00  0.189307E+00  0.160913E+00  0.876332E+00  0.833819E+00  0.834056E+00  0.876554E+00  0.160913E+00  0.189307E+00 -0.000000E+00  0.559909E+01
 -0.000000E+00  0.250564E+00  0.222136E+00  0.935097E+00  0.892743E+00  0.892995E+00  0.935332E+00  0.222136E+00  0.250564E+00 -0.000000E+00  0.746454E+01
 -0.000000E+00  0.328638E+00  0.299985E+00  0.101059E+01  0.968412E+00  0.968680E+00  0.101084E+01  0.299985E+00  0.328638E+00 -0.000000E+00  0.987920E+01
 -0.000000E+00  0.428110E+00  0.399333E+00  0.110719E+01  0.106523E+01  0.106552E+01  0.110746E+01  0.399333E+00  0.428110E+00 -0.000000E+00  0.129989E+02
 -0.000000E+00  0.554561E+00  0.525589E+00  0.123059E+01  0.118883E+01  0.118914E+01  0.123088E+01  0.525589E+00  0.554561E+00 -0.000000E+00  0.170312E+02
 -0.000000E+00  0.714911E+00  0.686045E+00  0.138791E+01  0.134634E+01  0.134667E+01  0.138822E+01  0.686045E+00  0.714911E+00 -0.000000E+00  0.222273E+02
 -0.000000E+00  0.918236E+00  0.889305E+00  0.158783E+01  0.154654E+01  0.154689E+01  0.158816E+01  0.889305E+00  0.918236E+00 -0.000000E+00  0.289109E+02
  0.000000E+00  0.117530E+01  0.114616E+01  0.184127E+01  0.180017E+01  0.180055E+01  0.184162E+01  0.114616E+01  0.117530E+01  0.000000E+00  0.374842E+02
  0.326148E+00  0.149822E+01  0.146658E+01  0.216105E+01  0.212005E+01  0.212046E+01  0.216143E+01  0.146658E+01  0.149822E+01  0.326148E+00  0.477554E+02
  0.742504E+00  0.190528E+01  0.187365E+01  0.256394E+01  0.252324E+01  0.252368E+01  0.256435E+01  0.187365E+01  0.190528E+01  0.742504E+00  0.608806E+02
  0.126281E+01  0.241591E+01  0.238429E+01  0.307072E+01  0.303028E+01  0.303076E+01  0.307117E+01  0.238429E+01  0.241591E+01  0.126281E+01  0.775681E+02
  0.191223E+01  0.305579E+01  0.302460E+01  0.370610E+01  0.366594E+01  0.366646E+01  0.370659E+01  0.302460E+01  0.305579E+01  0.191223E+01  0.986908E+02
  0.272153E+01  0.385495E+01  0.382361E+01  0.450064E+01  0.446092E+01  0.446149E+01  0.450117E+01  0.382361E+01  0.385495E+01  0.272153E+01  0.125294E+03
  0.372795E+01  0.485063E+01  0.481950E+01  0.549175E+01  0.545225E+01  0.545286E+01  0.549232E+01  0.481950E+01  0.485063E+01  0.372795E+01  0.158596E+03
  0.497421E+01  0.608631E+01  0.605611E+01  0.672256E+01  0.668365E+01  0.668431E+01  0.672317E+01  0.605611E+01  0.608631E+01  0.497421E+01  0.200035E+03
  0.651349E+01  0.761385E+01  0.758374E+01  0.824508E+01  0.820637E+01  0.820709E+01  0.824575E+01  0.758374E+01  0.761385E+01  0.651349E+01  0.251232E+03
  0.840590E+01  0.949471E+01  0.946478E+01  0.101218E+02  0.100834E+02  0.100842E+02  0.101226E+02  0.946478E+01  0.949471E+01  0.840590E+01  0.314059E+03
  0.107224E+02  0.118001E+02  0.117713E+02  0.124213E+02  0.123831E+02  0.123840E+02  0.124221E+02  0.117713E+02  0.118001E+02  0.107224E+02  0.390597E+03
  0.135446E+02  0.146096E+02  0.145806E+02  0.152257E+02  0.151884E+02  0.151893E+02  0.152266E+02  0.145806E+02  0.146096E+02  0.135446E+02  0.483061E+03
  0.169624E+02  0.180164E+02  0.179874E+02  0.186276E+02  0.185903E+02  0.185912E+02  0.186285E+02  0.179874E+02  0.180164E+02  0.169624E+02  0.593997E+03
  0.210816E+02  0.221245E+02  0.220966E+02  0.227291E+02  0.226930E+02  0.226941E+02  0.227302E+02  0.220966E+02  0.221245E+02  0.210816E+02  0.725855E+03
  0.260185E+02  0.270491E+02  0.270190E+02  0.276477E+02  0.276112E+02  0.276124E+02  0.276488E+02  0.270190E+02  0.270491E+02  0.260185E+02  0.881607E+03
  0.318985E+02  0.329143E+02  0.328837E+02  0.335066E+02  0.334704E+02  0.334717E+02  0.335078E+02  0.328837E+02  0.329143E+02  0.318985E+02  0.106390E+04
 -0.000000E+00  0.132114E-04 -0.275329E-01  0.693116E+00  0.650199E+00  0.650374E+00  0.693281E+00 -0.275329E-01  0.132114E-04 -0.000000E+00 -0.254903E-01
 -0.000000E+00  0.414469E-02 -0.190809E-01  0.700276E+00  0.657460E+00  0.657640E+00  0.700444E+00 -0.190809E-01  0.414469E-02 -0.000000E+00  0.234779E+00
 -0.000000E+00  0.154100E-01 -0.825206E-02  0.709762E+00  0.667054E+00  0.667241E+00  0.709938E+00 -0.825206E-02  0.154100E-01 -0.000000E+00  0.555824E+00
 -0.000000E+00  0.326243E-01  0.559485E-02  0.722109E+00  0.679505E+00  0.679702E+00  0.722294E+00  0.559485E-02  0.326243E-01 -0.000000E+00  0.958172E+00
 -0.000000E+00  0.509392E-01  0.233127E-01  0.738231E+00  0.695732E+00  0.695938E+00  0.738425E+00  0.233127E-01  0.509392E-01 -0.000000E+00  0.147843E+01
 -0.000000E+00  0.736548E-01  0.459738E-01  0.759211E+00  0.716837E+00  0.717053E+00  0.759414E+00  0.459738E-01  0.736548E-01 -0.000000E+00  0.214582E+01
 -0.000000E+00  0.102744E+00  0.749411E-01  0.786320E+00  0.744054E+00  0.744281E+00  0.786532E+00  0.749411E-01  0.102744E+00 -0.000000E+00  0.300481E+01
 -0.000000E+00  0.139838E+00  0.111941E+00  0.821276E+00  0.779174E+00  0.779413E+00  0.821501E+00  0.111941E+00  0.139838E+00 -0.000000E+00  0.410948E+01
 -0.000000E+00  0.187232E+00  0.159186E+00  0.866398E+00  0.824454E+00  0.824706E+00  0.866634E+00  0.159186E+00  0.187232E+00 -0.000000E+00  0.553542E+01
 -0.000000E+00  0.247643E+00  0.219533E+00  0.924386E+00  0.882612E+00  0.882879E+00  0.924636E+00  0.219533E+00  0.247643E+00 -0.000000E+00  0.737532E+01
 -0.000000E+00  0.324570E+00  0.296348E+00  0.998748E+00  0.957131E+00  0.957416E+00  0.999015E+00  0.296348E+00  0.324570E+00 -0.000000E+00  0.975327E+01
 -0.000000E+00  0.422491E+00  0.394144E+00  0.109381E+01  0.105240E+01  0.105270E+01  0.109410E+01  0.394144E+00  0.422491E+00 -0.000000E+00  0.128267E+02
 -0.000000E+00  0.546856E+00  0.518305E+00  0.121522E+01  0.117402E+01  0.117435E+01  0.121553E+01  0.518305E+00  0.546856E+00 -0.000000E+00  0.167905E+02
 -0.000000E+00  0.704525E+00  0.675919E+00  0.136967E+01  0.132868E+01  0.132903E+01  0.137000E+01  0.675919E+00  0.704525E+00 -0.000000E+00  0.218926E+02
 -0.000000E+00  0.904144E+00  0.875557E+00  0.156605E+01  0.152526E+01  0.152564E+01  0.156641E+01  0.875557E+00  0.904144E+00 -0.000000E+00  0.284524E+02
  0.000000E+00  0.115627E+01  0.112753E+01  0.181443E+01  0.177394E+01  0.177434E+01  0.181481E+01  0.112753E+01  0.115627E+01  0.000000E+00  0.368525E+02
  0.319646E+00  0.147290E+01  0.144147E+01  0.212779E+01  0.208735E+01  0.208779E+01  0.212819E+01  0.144147E+01  0.147290E+01  0.319646E+00  0.469032E+02
  0.727288E+00  0.187112E+01  0.183983E+01  0.252223E+01  0.248202E+01  0.248248E+01  0.252266E+01  0.183983E+01  0.187112E+01  0.727288E+00  0.597399E+02
  0.123616E+01  0.237078E+01  0.233935E+01  0.301765E+01  0.297769E+01  0.297820E+01  0.301813E+01  0.233935E+01  0.237078E+01  0.123616E+01  0.760423E+02
  0.187065E+01  0.299544E+01  0.296452E+01  0.363806E+01  0.359856E+01  0.359911E+01  0.363857E+01  0.296452E+01  0.299544E+01  0.187065E+01  0.966396E+02
  0.266046E+01  0.377519E+01  0.374489E+01  0.441355E+01  0.437435E+01  0.437495E+01  0.441410E+01  0.374489E+01  0.377519E+01  0.266046E+01  0.122547E+03
  0.364155E+01  0.474560E+01  0.471507E+01  0.537973E+01  0.534088E+01  0.534153E+01  0.538033E+01  0.471507E+01  0.474560E+01  0.364155E+01  0.154935E+03
  0.485507E+01  0.594938E+01  0.591919E+01  0.657757E+01  0.653909E+01  0.653979E+01  0.657822E+01  0.591919E+01  0.594938E+01  0.485507E+01  0.195182E+03
  0.635217E+01  0.743493E+01  0.740500E+01  0.805843E+01  0.802030E+01  0.802106E+01  0.805913E+01  0.740500E+01  0.743493E+01  0.635217E+01  0.244837E+03
  0.819057E+01  0.926193E+01  0.923251E+01  0.988123E+01  0.984339E+01  0.984423E+01  0.988202E+01  0.923251E+01  0.926193E+01  0.819057E+01  0.305728E+03
  0.104383E+02  0.114987E+02  0.114693E+02  0.121126E+02  0.120753E+02  0.120762E+02  0.121135E+02  0.114693E+02  0.114987E+02  0.104383E+02  0.379714E+03
  0.131733E+02  0.142212E+02  0.141921E+02  0.148293E+02  0.147923E+02  0.147933E+02  0.148302E+02  0.141921E+02  0.142212E+02  0.131733E+02  0.469077E+03
  0.164817E+02  0.175185E+02  0.174905E+02  0.181225E+02  0.180859E+02  0.180869E+02  0.181234E+02  0.174905E+02  0.175185E+02  0.164817E+02  0.576081E+03
  0.204641E+02  0.214897E+02  0.214615E+02  0.220878E+02  0.220510E+02  0.220522E+02  0.220889E+02  0.214615E+02  0.214897E+02  0.204641E+02  0.703171E+03
  0.252310E+02  0.262444E+02  0.262156E+02  0.268357E+02  0.267998E+02  0.268011E+02  0.268369E+02  0.262156E+02  0.262444E+02  0.252310E+02  0.852884E+03
  0.308978E+02  0.319000E+02  0.318694E+02  0.324868E+02  0.324519E+02  0.324533E+02  0.324880E+02  0.318694E+02  0.319000E+02  0.308978E+02  0.102796E+04
 -0.000000E+00  0.131172E-04 -0.272360E-01  0.685411E+00  0.643046E+00  0.643232E+00  0.685586E+00 -0.272360E-01  0.131172E-04 -0.000000E+00 -0.258502E-01
 -0.000000E+00  0.411448E-02 -0.188369E-01  0.692525E+00  0.650258E+00  0.650451E+00  0.692706E+00 -0.188369E-01  0.411448E-02 -0.000000E+00  0.232224E+00
 -0.000000E+00  0.152943E-01 -0.809964E-02  0.701939E+00  0.659775E+00  0.659976E+00  0.702127E+00 -0.809964E-02  0.152943E-01 -0.000000E+00  0.550694E+00
 -0.000000E+00  0.323688E-01  0.563028E-02  0.714171E+00  0.672111E+00  0.672320E+00  0.714368E+00  0.563028E-02  0.323688E-01 -0.000000E+00  0.949162E+00
 -0.000000E+00  0.505128E-01  0.231842E-01  0.730163E+00  0.688226E+00  0.688445E+00  0.730368E+00  0.231842E-01  0.505128E-01 -0.000000E+00  0.146455E+01
 -0.000000E+00  0.730087E-01  0.456075E-01  0.750856E+00  0.709024E+00  0.709253E+00  0.751072E+00  0.456075E-01  0.730087E-01 -0.000000E+00  0.212499E+01
 -0.000000E+00  0.101761E+00  0.742652E-01  0.777660E+00  0.735961E+00  0.736202E+00  0.777886E+00  0.742652E-01  0.101761E+00 -0.000000E+00  0.297411E+01
 -0.000000E+00  0.138436E+00  0.110818E+00  0.812321E+00  0.770765E+00  0.771019E+00  0.812559E+00  0.110818E+00  0.138436E+00 -0.000000E+00  0.406616E+01
 -0.000000E+00  0.185229E+00  0.157519E+00  0.856867E+00  0.815452E+00  0.815720E+00  0.857119E+00  0.157519E+00  0.185229E+00 -0.000000E+00  0.547403E+01
 -0.000000E+00  0.244822E+00  0.217018E+00  0.913979E+00  0.872741E+00  0.873026E+00  0.914245E+00  0.217018E+00  0.244822E+00 -0.000000E+00  0.728923E+01
 -0.000000E+00  0.320639E+00  0.292705E+00  0.987211E+00  0.946173E+00  0.946476E+00  0.987495E+00  0.292705E+00  0.320639E+00 -0.000000E+00  0.963330E+01
 -0.000000E+00  0.417060E+00  0.388985E+00  0.108088E+01  0.103999E+01  0.104032E+01  0.108118E+01  0.388985E+00  0.417060E+00 -0.000000E+00  0.126582E+02
 -0.000000E+00  0.539496E+00  0.511261E+00  0.120029E+01  0.115960E+01  0.115994E+01  0.120061E+01  0.511261E+00  0.539496E+00 -0.000000E+00  0.165579E+02
 -0.000000E+00  0.694485E+00  0.666127E+00  0.135216E+01  0.131168E+01  0.131205E+01  0.135251E+01  0.666127E+00  0.694485E+00 -0.000000E+00  0.215727E+02
 -0.000000E+00  0.890522E+00  0.862052E+00  0.154496E+01  0.150475E+01  0.150514E+01  0.154533E+01  0.862052E+00  0.890522E+00 -0.000000E+00  0.280094E+02
  0.000000E+00  0.113788E+01  0.110953E+01  0.178865E+01  0.174870E+01  0.174913E+01  0.178905E+01  0.110953E+01  0.113788E+01  0.000000E+00  0.362476E+02
  0.313369E+00  0.144822E+01  0.141691E+01  0.209583E+01  0.205588E+01  0.205634E+01  0.209626E+01  0.141691E+01  0.144822E+01  0.313369E+00  0.460870E+02
  0.712602E+00  0.183813E+01  0.180717E+01  0.248207E+01  0.244242E+01  0.244292E+01  0.248254E+01  0.180717E+01  0.183813E+01  0.712602E+00  0.586385E+02
  0.121046E+01  0.232686E+01  0.229598E+01  0.296632E+01  0.292701E+01  0.292755E+01  0.296683E+01  0.229598E+01  0.232686E+01  0.121046E+01  0.745588E+02
  0.183055E+01  0.293764E+01  0.290706E+01  0.357270E+01  0.353374E+01  0.353433E+01  0.357325E+01  0.290706E+01  0.293764E+01  0.183055E+01  0.946611E+02
  0.260196E+01  0.369880E+01  0.366839E+01  0.432953E+01  0.429085E+01  0.429148E+01  0.433012E+01  0.366839E+01  0.369880E+01  0.260196E+01  0.119900E+03
  0.355832E+01  0.464502E+01  0.461518E+01  0.527145E+01  0.523307E+01  0.523376E+01  0.527209E+01  0.461518E+01  0.464502E+01  0.355832E+01  0.151430E+03
  0.474101E+01  0.581667E+01  0.578735E+01  0.643879E+01  0.640073E+01  0.640147E+01  0.643948E+01  0.578735E+01  0.581667E+01  0.474101E+01  0.190537E+03
  0.619697E+01  0.726271E+01  0.723302E+01  0.787940E+01  0.784162E+01  0.784242E+01  0.788015E+01  0.723302E+01  0.726271E+01  0.619697E+01  0.238721E+03
  0.798356E+01  0.903806E+01  0.900920E+01  0.964983E+01  0.961250E+01  0.961339E+01  0.965066E+01  0.900920E+01  0.903806E+01  0.798356E+01  0.297725E+03
  0.101654E+02  0.112089E+02  0.111791E+02  0.118153E+02  0.117784E+02  0.117794E+02  0.118162E+02  0.111791E+02  0.112089E+02  0.101654E+02  0.369368E+03
  0.128170E+02  0.138483E+02  0.138193E+02  0.144495E+02  0.144132E+02  0.144143E+02  0.144504E+02  0.138193E+02  0.138483E+02  0.128170E+02  0.455673E+03
  0.160207E+02  0.170409E+02  0.170139E+02  0.176379E+02  0.176020E+02  0.176031E+02  0.176389E+02  0.170139E+02  0.170409E+02  0.160207E+02  0.558925E+03
  0.198724E+02  0.208814E+02  0.208529E+02  0.214725E+02  0.214364E+02  0.214376E+02  0.214736E+02  0.208529E+02  0.208814E+02  0.198724E+02  0.681388E+03
  0.244772E+02  0.254739E+02  0.254466E+02  0.260583E+02  0.260229E+02  0.260243E+02  0.260596E+02  0.254466E+02  0.254739E+02  0.244772E+02  0.825444E+03
  0.299446E+02  0.309299E+02  0.309035E+02  0.315096E+02  0.314752E+02  0.314766E+02  0.315110E+02  0.309035E+02  0.309299E+02  0.299446E+02  0.993669E+03
 -0.000000E+00  0.130186E-04 -0.269304E-01  0.677483E+00  0.635685E+00  0.635883E+00  0.677669E+00 -0.269304E-01  0.130186E-04 -0.000000E+00 -0.262238E-01
 -0.000000E+00  0.408288E-02 -0.185878E-01  0.684551E+00  0.642848E+00  0.643053E+00  0.684743E+00 -0.185878E-01  0.408288E-02 -0.000000E+00  0.229645E+00
 -0.000000E+00  0.151734E-01 -0.793418E-02  0.693888E+00  0.652285E+00  0.652498E+00  0.694087E+00 -0.793418E-02  0.151734E-01 -0.000000E+00  0.545210E+00
 -0.000000E+00  0.321023E-01  0.567656E-02  0.706001E+00  0.664500E+00  0.664722E+00  0.706211E+00  0.567656E-02  0.321023E-01 -0.000000E+00  0.939925E+00
 -0.000000E+00  0.500692E-01  0.230626E-01  0.721817E+00  0.680437E+00  0.680669E+00  0.722035E+00  0.230626E-01  0.500692E-01 -0.000000E+00  0.145027E+01
 -0.000000E+00  0.723243E-01  0.452593E-01  0.742299E+00  0.701045E+00  0.701289E+00  0.742527E+00  0.452593E-01  0.723243E-01 -0.000000E+00  0.210355E+01
 -0.000000E+00  0.100762E+00  0.735816E-01  0.768855E+00  0.727738E+00  0.727993E+00  0.769095E+00  0.735816E-01  0.100762E+00 -0.000000E+00  0.294311E+01
 -0.000000E+00  0.136986E+00  0.109757E+00  0.802985E+00  0.761991E+00  0.762261E+00  0.803238E+00  0.109757E+00  0.136986E+00 -0.000000E+00  0.402160E+01
 -0.000000E+00  0.183163E+00  0.155800E+00  0.846982E+00  0.806136E+00  0.806421E+00  0.847249E+00  0.155800E+00  0.183163E+00 -0.000000E+00  0.541096E+01
 -0.000000E+00  0.241919E+00  0.214435E+00  0.903324E+00  0.862666E+00  0.862968E+00  0.903608E+00  0.214435E+00  0.241919E+00 -0.000000E+00  0.720089E+01
 -0.000000E+00  0.316657E+00  0.288974E+00  0.975439E+00  0.934963E+00  0.935285E+00  0.975741E+00  0.288974E+00  0.316657E+00 -0.000000E+00  0.951036E+01
 -0.000000E+00  0.411564E+00  0.383855E+00  0.106765E+01  0.102735E+01  0.102769E+01  0.106797E+01  0.383855E+00  0.411564E+00 -0.000000E+00  0.124858E+02
 -0.000000E+00  0.531877E+00  0.504073E+00  0.118505E+01  0.114492E+01  0.114528E+01  0.118539E+01  0.504073E+00  0.531877E+00 -0.000000E+00  0.163202E+02
 -0.000000E+00  0.684229E+00  0.656342E+00  0.133418E+01  0.129432E+01  0.129471E+01  0.133455E+01  0.656342E+00  0.684229E+00 -0.000000E+00  0.212429E+02
 -0.000000E+00  0.876633E+00  0.848755E+00  0.152330E+01  0.148363E+01  0.148405E+01  0.152369E+01  0.848755E+00  0.876633E+00 -0.000000E+00  0.275583E+02
  0.000000E+00  0.111916E+01  0.109126E+01  0.176233E+01  0.172294E+01  0.172339E+01  0.176275E+01  0.109126E+01  0.111916E+01  0.000000E+00  0.356327E+02
  0.307018E+00  0.142314E+01  0.139233E+01  0.206308E+01  0.202370E+01  0.202419E+01  0.206353E+01  0.139233E+01  0.142314E+01  0.307018E+00  0.452587E+02
  0.697760E+00  0.180494E+01  0.177412E+01  0.244088E+01  0.240180E+01  0.240233E+01  0.244137E+01  0.177412E+01  0.180494E+01  0.697760E+00  0.575228E+02
  0.118451E+01  0.228238E+01  0.225215E+01  0.291449E+01  0.287574E+01  0.287632E+01  0.291502E+01  0.225215E+01  0.228238E+01  0.118451E+01  0.730694E+02
  0.179011E+01  0.287875E+01  0.284857E+01  0.350679E+01  0.346828E+01  0.346890E+01  0.350736E+01  0.284857E+01  0.287875E+01  0.179011E+01  0.926634E+02
  0.254265E+01  0.362165E+01  0.359129E+01  0.424517E+01  0.420703E+01  0.420770E+01  0.424580E+01  0.359129E+01  0.362165E+01  0.254265E+01  0.117231E+03
  0.347456E+01  0.454361E+01  0.451389E+01  0.516243E+01  0.512471E+01  0.512544E+01  0.516311E+01  0.451389E+01  0.454361E+01  0.347456E+01  0.147881E+03
  0.462570E+01  0.568389E+01  0.565482E+01  0.629838E+01  0.626095E+01  0.626174E+01  0.629911E+01  0.565482E+01  0.568389E+01  0.462570E+01  0.185845E+03
  0.604195E+01  0.708861E+01  0.706035E+01  0.769862E+01  0.766144E+01  0.766229E+01  0.769941E+01  0.706035E+01  0.708861E+01  0.604195E+01  0.232585E+03
  0.777699E+01  0.881333E+01  0.878525E+01  0.941740E+01  0.938062E+01  0.938156E+01  0.941827E+01  0.878525E+01  0.881333E+01  0.777699E+01  0.289672E+03
  0.989204E+01  0.109186E+02  0.108901E+02  0.115178E+02  0.114817E+02  0.114827E+02  0.115187E+02  0.108901E+02  0.109186E+02  0.989204E+01  0.358973E+03
  0.124606E+02  0.134749E+02  0.134464E+02  0.140683E+02  0.140325E+02  0.140336E+02  0.140693E+02  0.134464E+02  0.134749E+02  0.124606E+02  0.442290E+03
  0.155600E+02  0.165635E+02  0.165355E+02  0.171524E+02  0.171168E+02  0.171180E+02  0.171536E+02  0.165355E+02  0.165635E+02  0.155600E+02  0.541824E+03
  0.192844E+02  0.202741E+02  0.202457E+02  0.208581E+02  0.208227E+02  0.208240E+02  0.208593E+02  0.202457E+02  0.202741E+02  0.192844E+02  0.659787E+03
  0.237259E+02  0.247057E+02  0.246771E+02  0.252830E+02  0.252482E+02  0.252497E+02  0.252844E+02  0.246771E+02  0.247057E+02  0.237259E+02  0.798267E+03
  0.289957E+02  0.299640E+02  0.299381E+02  0.305365E+02  0.305026E+02  0.305041E+02  0.305380E+02  0.299381E+02  0.299640E+02  0.289957E+02  0.959745E+03
 -0.000000E+00  0.129232E-04 -0.266314E-01  0.669908E+00  0.628657E+00  0.628867E+00  0.670106E+00 -0.266314E-01  0.129232E-04 -0.000000E+00 -0.266241E-01
 -0.000000E+00  0.405311E-02 -0.183493E-01  0.676934E+00  0.635774E+00  0.635990E+00  0.677136E+00 -0.183493E-01  0.405311E-02 -0.000000E+00  0.227152E+00
 -0.000000E+00  0.150593E-01 -0.778159E-02  0.686197E+00  0.645135E+00  0.645359E+00  0.686408E+00 -0.778159E-02  0.150593E-01 -0.000000E+00  0.540042E+00
 -0.000000E+00  0.318506E-01  0.571291E-02  0.698236E+00  0.657292E+00  0.657528E+00  0.698458E+00  0.571291E-02  0.318506E-01 -0.000000E+00  0.931208E+00
 -0.000000E+00  0.496585E-01  0.229334E-01  0.713943E+00  0.673100E+00  0.673346E+00  0.714175E+00  0.229334E-01  0.496585E-01 -0.000000E+00  0.143649E+01
 -0.000000E+00  0.716881E-01  0.449051E-01  0.734187E+00  0.693470E+00  0.693728E+00  0.734430E+00  0.449051E-01  0.716881E-01 -0.000000E+00  0.208324E+01
 -0.000000E+00  0.998119E-01  0.729148E-01  0.760406E+00  0.719826E+00  0.720097E+00  0.760661E+00  0.729148E-01  0.998119E-01 -0.000000E+00  0.291314E+01
 -0.000000E+00  0.135606E+00  0.108651E+00  0.794112E+00  0.753684E+00  0.753970E+00  0.794381E+00  0.108651E+00  0.135606E+00 -0.000000E+00  0.397852E+01
 -0.000000E+00  0.181194E+00  0.154057E+00  0.837541E+00  0.797243E+00  0.797545E+00  0.837825E+00  0.154057E+00  0.181194E+00 -0.000000E+00  0.535090E+01
 -0.000000E+00  0.239149E+00  0.211969E+00  0.893098E+00  0.852970E+00  0.853291E+00  0.893399E+00  0.211969E+00  0.239149E+00 -0.000000E+00  0.711666E+01
 -0.000000E+00  0.312802E+00  0.285407E+00  0.964194E+00  0.924260E+00  0.924601E+00  0.964514E+00  0.285407E+00  0.312802E+00 -0.000000E+00  0.939141E+01
 -0.000000E+00  0.406312E+00  0.378810E+00  0.105496E+01  0.101518E+01  0.101554E+01  0.105530E+01  0.378810E+00  0.406312E+00 -0.000000E+00  0.123231E+02
