  0.402157E+01  0.457563E+01  0.458500E+01  0.488978E+01  0.478493E+01  0.479471E+01  0.489833E+01  0.458500E+01  0.457563E+01  0.402157E+01  0.132709E+03
  0.481504E+01  0.536158E+01  0.537146E+01  0.567273E+01  0.556905E+01  0.557953E+01  0.568190E+01  0.537146E+01  0.536158E+01  0.481504E+01  0.153777E+03
  0.571530E+01  0.625513E+01  0.626455E+01  0.656294E+01  0.646057E+01  0.647180E+01  0.657277E+01  0.626455E+01  0.625513E+01  0.571530E+01  0.177108E+03
  0.673132E+01  0.726314E+01  0.727369E+01  0.756733E+01  0.746619E+01  0.747821E+01  0.757785E+01  0.727369E+01  0.726314E+01  0.673132E+01  0.202744E+03
  0.786948E+01  0.839409E+01  0.840387E+01  0.869511E+01  0.859503E+01  0.860790E+01  0.870639E+01  0.840387E+01  0.839409E+01  0.786948E+01  0.230652E+03
 -0.000000E+00  0.114346E-04  0.108733E-01  0.365406E+00  0.243539E+00  0.246162E+00  0.367695E+00  0.108733E-01  0.114346E-04 -0.000000E+00  0.357680E-01
 -0.000000E+00  0.354099E-02  0.182415E-01  0.371952E+00  0.250369E+00  0.253069E+00  0.374312E+00  0.182415E-01  0.354099E-02 -0.000000E+00  0.245999E+00
 -0.000000E+00  0.129622E-01  0.272036E-01  0.380094E+00  0.258792E+00  0.261571E+00  0.382522E+00  0.272036E-01  0.129622E-01 -0.000000E+00  0.498151E+00
 -0.000000E+00  0.268995E-01  0.381030E-01  0.389853E+00  0.268944E+00  0.271808E+00  0.392352E+00  0.381030E-01  0.268995E-01 -0.000000E+00  0.802430E+00
 -0.000000E+00  0.407218E-01  0.513777E-01  0.401977E+00  0.281463E+00  0.284427E+00  0.404563E+00  0.513777E-01  0.407218E-01 -0.000000E+00  0.118179E+01
 -0.000000E+00  0.569855E-01  0.675711E-01  0.416995E+00  0.296886E+00  0.299960E+00  0.419678E+00  0.675711E-01  0.569855E-01 -0.000000E+00  0.164992E+01
 -0.000000E+00  0.768058E-01  0.872652E-01  0.435490E+00  0.315784E+00  0.318981E+00  0.438280E+00  0.872652E-01  0.768058E-01 -0.000000E+00  0.222660E+01
 -0.000000E+00  0.100927E+00  0.111271E+00  0.458202E+00  0.338948E+00  0.342281E+00  0.461111E+00  0.111271E+00  0.100927E+00 -0.000000E+00  0.293725E+01
 -0.000000E+00  0.130298E+00  0.140575E+00  0.486025E+00  0.367272E+00  0.370754E+00  0.489064E+00  0.140575E+00  0.130298E+00 -0.000000E+00  0.381190E+01
 -0.000000E+00  0.166011E+00  0.176176E+00  0.520088E+00  0.401875E+00  0.405522E+00  0.523271E+00  0.176176E+00  0.166011E+00 -0.000000E+00  0.488793E+01
 -0.000000E+00  0.209424E+00  0.219433E+00  0.561704E+00  0.444052E+00  0.447881E+00  0.565047E+00  0.219433E+00  0.209424E+00 -0.000000E+00  0.620884E+01
 -0.000000E+00  0.262071E+00  0.272054E+00  0.612447E+00  0.495420E+00  0.499449E+00  0.615965E+00  0.272054E+00  0.262071E+00 -0.000000E+00  0.782680E+01
 -0.000000E+00  0.325836E+00  0.335686E+00  0.674252E+00  0.557878E+00  0.562124E+00  0.677961E+00  0.335686E+00  0.325836E+00 -0.000000E+00  0.980388E+01
 -0.000000E+00  0.402900E+00  0.412629E+00  0.749146E+00  0.633476E+00  0.637960E+00  0.753063E+00  0.412629E+00  0.402900E+00 -0.000000E+00  0.122118E+02
 -0.000000E+00  0.495803E+00  0.505487E+00  0.839812E+00  0.724869E+00  0.729612E+00  0.843956E+00  0.505487E+00  0.495803E+00 -0.000000E+00  0.151294E+02
  0.000000E+00  0.607452E+00  0.617033E+00  0.949057E+00  0.834916E+00  0.839944E+00  0.953450E+00  0.617033E+00  0.607452E+00  0.000000E+00  0.186554E+02
  0.136042E+00  0.740931E+00  0.749186E+00  0.107997E+01  0.966173E+00  0.971507E+00  0.108464E+01  0.749186E+00  0.740931E+00  0.136042E+00  0.226047E+02
  0.301094E+00  0.900541E+00  0.908904E+00  0.123710E+01  0.112421E+01  0.112988E+01  0.124206E+01  0.908904E+00  0.900541E+00  0.301094E+00  0.273480E+02
  0.496663E+00  0.109072E+01  0.109906E+01  0.142458E+01  0.131263E+01  0.131867E+01  0.142986E+01  0.109906E+01  0.109072E+01  0.496663E+00  0.330058E+02
  0.728064E+00  0.131641E+01  0.132487E+01  0.164754E+01  0.153655E+01  0.154299E+01  0.165316E+01  0.132487E+01  0.131641E+01  0.728064E+00  0.397146E+02
  0.100086E+01  0.158339E+01  0.159192E+01  0.191152E+01  0.180160E+01  0.180847E+01  0.191753E+01  0.159192E+01  0.158339E+01  0.100086E+01  0.476125E+02
  0.132134E+01  0.189769E+01  0.190626E+01  0.222290E+01  0.211401E+01  0.212135E+01  0.222932E+01  0.190626E+01  0.189769E+01  0.132134E+01  0.568529E+02
  0.169622E+01  0.226644E+01  0.227532E+01  0.258874E+01  0.248094E+01  0.248878E+01  0.259561E+01  0.227532E+01  0.226644E+01  0.169622E+01  0.675827E+02
  0.213275E+01  0.269668E+01  0.270564E+01  0.301563E+01  0.290899E+01  0.291739E+01  0.302297E+01  0.270564E+01  0.269668E+01  0.213275E+01  0.799462E+02
  0.263880E+01  0.319593E+01  0.320509E+01  0.351185E+01  0.340635E+01  0.341533E+01  0.351970E+01  0.320509E+01  0.319593E+01  0.263880E+01  0.940857E+02
  0.322250E+01  0.377299E+01  0.378226E+01  0.408549E+01  0.398117E+01  0.399078E+01  0.409390E+01  0.378226E+01  0.377299E+01  0.322250E+01  0.110126E+03
  0.389126E+01  0.443477E+01  0.444455E+01  0.474448E+01  0.464133E+01  0.465163E+01  0.475349E+01  0.444455E+01  0.443477E+01  0.389126E+01  0.128155E+03
  0.465389E+01  0.519055E+01  0.519977E+01  0.549643E+01  0.539458E+01  0.540562E+01  0.550610E+01  0.519977E+01  0.519055E+01  0.465389E+01  0.148273E+03
  0.551778E+01  0.604714E+01  0.605673E+01  0.635020E+01  0.624950E+01  0.626132E+01  0.636054E+01  0.605673E+01  0.604714E+01  0.551778E+01  0.170508E+03
  0.649048E+01  0.701262E+01  0.702274E+01  0.731228E+01  0.721281E+01  0.722546E+01  0.732336E+01  0.702274E+01  0.701262E+01  0.649048E+01  0.194870E+03
  0.757910E+01  0.809414E+01  0.810381E+01  0.839029E+01  0.829209E+01  0.830563E+01  0.840215E+01  0.810381E+01  0.809414E+01  0.757910E+01  0.221384E+03
 -0.000000E+00  0.113565E-04  0.107875E-01  0.360033E+00  0.239988E+00  0.242775E+00  0.362463E+00  0.107875E-01  0.113565E-04 -0.000000E+00  0.369839E-01
 -0.000000E+00  0.351841E-02  0.181179E-01  0.366554E+00  0.246790E+00  0.249648E+00  0.369051E+00  0.181179E-01  0.351841E-02 -0.000000E+00  0.246149E+00
 -0.000000E+00  0.128763E-01  0.270163E-01  0.374312E+00  0.254942E+00  0.257885E+00  0.376882E+00  0.270163E-01  0.128763E-01 -0.000000E+00  0.496799E+00
 -0.000000E+00  0.267073E-01  0.378317E-01  0.384325E+00  0.265229E+00  0.268270E+00  0.386978E+00  0.378317E-01  0.267073E-01 -0.000000E+00  0.798845E+00
 -0.000000E+00  0.404104E-01  0.509856E-01  0.396329E+00  0.277629E+00  0.280776E+00  0.399074E+00  0.509856E-01  0.404104E-01 -0.000000E+00  0.117520E+01
 -0.000000E+00  0.565090E-01  0.670017E-01  0.411165E+00  0.292868E+00  0.296131E+00  0.414013E+00  0.670017E-01  0.565090E-01 -0.000000E+00  0.163854E+01
 -0.000000E+00  0.760944E-01  0.865123E-01  0.429435E+00  0.311560E+00  0.314954E+00  0.432397E+00  0.865123E-01  0.760944E-01 -0.000000E+00  0.220891E+01
 -0.000000E+00  0.999128E-01  0.110217E+00  0.451815E+00  0.334403E+00  0.337940E+00  0.454903E+00  0.110217E+00  0.999128E-01 -0.000000E+00  0.291085E+01
 -0.000000E+00  0.128864E+00  0.139072E+00  0.479340E+00  0.362375E+00  0.366069E+00  0.482565E+00  0.139072E+00  0.128864E+00 -0.000000E+00  0.377399E+01
 -0.000000E+00  0.164043E+00  0.174175E+00  0.512853E+00  0.396420E+00  0.400287E+00  0.516227E+00  0.174175E+00  0.164043E+00 -0.000000E+00  0.483337E+01
 -0.000000E+00  0.206758E+00  0.216714E+00  0.553783E+00  0.437928E+00  0.441986E+00  0.557325E+00  0.216714E+00  0.206758E+00 -0.000000E+00  0.613308E+01
 -0.000000E+00  0.258497E+00  0.268411E+00  0.603645E+00  0.488403E+00  0.492671E+00  0.607372E+00  0.268411E+00  0.258497E+00 -0.000000E+00  0.772204E+01
 -0.000000E+00  0.321089E+00  0.330856E+00  0.664210E+00  0.549607E+00  0.554104E+00  0.668138E+00  0.330856E+00  0.321089E+00 -0.000000E+00  0.966104E+01
 -0.000000E+00  0.396588E+00  0.406267E+00  0.737623E+00  0.623708E+00  0.628456E+00  0.741770E+00  0.406267E+00  0.396588E+00 -0.000000E+00  0.120176E+02
 -0.000000E+00  0.487546E+00  0.497152E+00  0.826368E+00  0.713209E+00  0.718230E+00  0.830755E+00  0.497152E+00  0.487546E+00 -0.000000E+00  0.148725E+02
  0.000000E+00  0.596644E+00  0.606292E+00  0.933118E+00  0.820759E+00  0.826079E+00  0.937767E+00  0.606292E+00  0.596644E+00  0.000000E+00  0.183107E+02
  0.132878E+00  0.726987E+00  0.735258E+00  0.106089E+01  0.948863E+00  0.954507E+00  0.106582E+01  0.735258E+00  0.726987E+00  0.132878E+00  0.221600E+02
  0.293887E+00  0.882650E+00  0.891053E+00  0.121405E+01  0.110290E+01  0.110889E+01  0.121929E+01  0.891053E+00  0.882650E+00  0.293887E+00  0.267728E+02
  0.484473E+00  0.106789E+01  0.107625E+01  0.139664E+01  0.128641E+01  0.129279E+01  0.140222E+01  0.107625E+01  0.106789E+01  0.484473E+00  0.322697E+02
  0.709543E+00  0.128741E+01  0.129584E+01  0.161337E+01  0.150412E+01  0.151092E+01  0.161932E+01  0.129584E+01  0.128741E+01  0.709543E+00  0.387725E+02
  0.974578E+00  0.154654E+01  0.155513E+01  0.186978E+01  0.176152E+01  0.176877E+01  0.187612E+01  0.155513E+01  0.154654E+01  0.974578E+00  0.464145E+02
  0.128550E+01  0.185161E+01  0.186014E+01  0.217175E+01  0.206454E+01  0.207229E+01  0.217853E+01  0.186014E+01  0.185161E+01  0.128550E+01  0.553396E+02
  0.164869E+01  0.220850E+01  0.221738E+01  0.252585E+01  0.241981E+01  0.242809E+01  0.253309E+01  0.221738E+01  0.220850E+01  0.164869E+01  0.656926E+02
  0.207097E+01  0.262457E+01  0.263363E+01  0.293887E+01  0.283393E+01  0.284278E+01  0.294661E+01  0.263363E+01  0.262457E+01  0.207097E+01  0.775921E+02
  0.255978E+01  0.310666E+01  0.311603E+01  0.341787E+01  0.331398E+01  0.332345E+01  0.342616E+01  0.311603E+01  0.310666E+01  0.255978E+01  0.911760E+02
  0.312239E+01  0.366262E+01  0.367218E+01  0.397067E+01  0.386804E+01  0.387817E+01  0.397954E+01  0.367218E+01  0.366262E+01  0.312239E+01  0.106544E+03
  0.376634E+01  0.430016E+01  0.430932E+01  0.460451E+01  0.450304E+01  0.451388E+01  0.461400E+01  0.430932E+01  0.430016E+01  0.376634E+01  0.123798E+03
  0.449953E+01  0.502605E+01  0.503596E+01  0.532762E+01  0.522728E+01  0.523890E+01  0.533779E+01  0.503596E+01  0.502605E+01  0.449953E+01  0.142996E+03
  0.532818E+01  0.584806E+01  0.585862E+01  0.614655E+01  0.604750E+01  0.605994E+01  0.615744E+01  0.585862E+01  0.584806E+01  0.532818E+01  0.164208E+03
  0.626032E+01  0.677309E+01  0.678375E+01  0.706839E+01  0.697056E+01  0.698387E+01  0.708005E+01  0.678375E+01  0.677309E+01  0.626032E+01  0.187387E+03
  0.730188E+01  0.780765E+01  0.781736E+01  0.809879E+01  0.800224E+01  0.801647E+01  0.811125E+01  0.781736E+01  0.780765E+01  0.730188E+01  0.212539E+03
 -0.000000E+00  0.112914E-04  0.107047E-01  0.354652E+00  0.236437E+00  0.239397E+00  0.357235E+00  0.107047E-01  0.112914E-04 -0.000000E+00  0.382469E-01
 -0.000000E+00  0.349592E-02  0.179956E-01  0.361145E+00  0.243205E+00  0.246233E+00  0.363791E+00  0.179956E-01  0.349592E-02 -0.000000E+00  0.246307E+00
 -0.000000E+00  0.127888E-01  0.268338E-01  0.368856E+00  0.251305E+00  0.254425E+00  0.371581E+00  0.268338E-01  0.127888E-01 -0.000000E+00  0.495469E+00
 -0.000000E+00  0.265159E-01  0.375587E-01  0.378787E+00  0.261510E+00  0.264739E+00  0.381604E+00  0.375587E-01  0.265159E-01 -0.000000E+00  0.795420E+00
 -0.000000E+00  0.400945E-01  0.505956E-01  0.390669E+00  0.273786E+00  0.277128E+00  0.393584E+00  0.505956E-01  0.400945E-01 -0.000000E+00  0.116835E+01
 -0.000000E+00  0.560182E-01  0.664226E-01  0.405346E+00  0.288876E+00  0.292340E+00  0.408369E+00  0.664226E-01  0.560182E-01 -0.000000E+00  0.162761E+01
 -0.000000E+00  0.753760E-01  0.856904E-01  0.423341E+00  0.307283E+00  0.310884E+00  0.426484E+00  0.856904E-01  0.753760E-01 -0.000000E+00  0.219175E+01
 -0.000000E+00  0.988766E-01  0.109090E+00  0.445388E+00  0.329803E+00  0.333556E+00  0.448665E+00  0.109090E+00  0.988766E-01 -0.000000E+00  0.288461E+01
 -0.000000E+00  0.127441E+00  0.137556E+00  0.472599E+00  0.357436E+00  0.361354E+00  0.476020E+00  0.137556E+00  0.127441E+00 -0.000000E+00  0.373566E+01
 -0.000000E+00  0.162068E+00  0.172092E+00  0.505591E+00  0.390972E+00  0.395071E+00  0.509169E+00  0.172092E+00  0.162068E+00 -0.000000E+00  0.477975E+01
 -0.000000E+00  0.204058E+00  0.213984E+00  0.545852E+00  0.431794E+00  0.436095E+00  0.549606E+00  0.213984E+00  0.204058E+00 -0.000000E+00  0.605758E+01
 -0.000000E+00  0.254886E+00  0.264764E+00  0.594788E+00  0.481347E+00  0.485869E+00  0.598736E+00  0.264764E+00  0.254886E+00 -0.000000E+00  0.761882E+01
 -0.000000E+00  0.316302E+00  0.326030E+00  0.654214E+00  0.541402E+00  0.546165E+00  0.658373E+00  0.326030E+00  0.316302E+00 -0.000000E+00  0.952024E+01
 -0.000000E+00  0.390295E+00  0.400020E+00  0.726099E+00  0.613985E+00  0.619012E+00  0.730490E+00  0.400020E+00  0.390295E+00 -0.000000E+00  0.118262E+02
 -0.000000E+00  0.479260E+00  0.488964E+00  0.812918E+00  0.701517E+00  0.706832E+00  0.817561E+00  0.488964E+00  0.479260E+00 -0.000000E+00  0.146153E+02
  0.000000E+00  0.585979E+00  0.595615E+00  0.917327E+00  0.806723E+00  0.812352E+00  0.922246E+00  0.595615E+00  0.585979E+00  0.000000E+00  0.179713E+02
  0.129753E+00  0.713146E+00  0.721439E+00  0.104200E+01  0.931724E+00  0.937694E+00  0.104722E+01  0.721439E+00  0.713146E+00  0.129753E+00  0.217195E+02
  0.286772E+00  0.865028E+00  0.873370E+00  0.119124E+01  0.108186E+01  0.108821E+01  0.119678E+01  0.873370E+00  0.865028E+00  0.286772E+00  0.262071E+02
  0.472389E+00  0.104528E+01  0.105370E+01  0.136902E+01  0.126056E+01  0.126731E+01  0.137492E+01  0.105370E+01  0.104528E+01  0.472389E+00  0.315426E+02
  0.691293E+00  0.125874E+01  0.126718E+01  0.157965E+01  0.147217E+01  0.147936E+01  0.158593E+01  0.126718E+01  0.125874E+01  0.691293E+00  0.378433E+02
  0.948709E+00  0.151037E+01  0.151910E+01  0.182849E+01  0.172200E+01  0.172966E+01  0.183519E+01  0.151910E+01  0.151037E+01  0.948709E+00  0.452404E+02
  0.125026E+01  0.180595E+01  0.181472E+01  0.212141E+01  0.201595E+01  0.202413E+01  0.212856E+01  0.181472E+01  0.180595E+01  0.125026E+01  0.538584E+02
  0.160200E+01  0.215174E+01  0.216042E+01  0.246398E+01  0.235958E+01  0.236831E+01  0.247162E+01  0.216042E+01  0.215174E+01  0.160200E+01  0.638291E+02
  0.201036E+01  0.255371E+01  0.256293E+01  0.286302E+01  0.275979E+01  0.276913E+01  0.287119E+01  0.256293E+01  0.255371E+01  0.201036E+01  0.752757E+02
  0.248236E+01  0.301943E+01  0.302829E+01  0.332551E+01  0.322343E+01  0.323341E+01  0.333425E+01  0.302829E+01  0.301943E+01  0.248236E+01  0.883183E+02
  0.302442E+01  0.355491E+01  0.356441E+01  0.385811E+01  0.375718E+01  0.376787E+01  0.386746E+01  0.356441E+01  0.355491E+01  0.302442E+01  0.103046E+03
  0.364425E+01  0.416794E+01  0.417766E+01  0.446807E+01  0.436829E+01  0.437972E+01  0.447807E+01  0.417766E+01  0.416794E+01  0.364425E+01  0.119549E+03
  0.434886E+01  0.486591E+01  0.487540E+01  0.516249E+01  0.506398E+01  0.507621E+01  0.517320E+01  0.487540E+01  0.486591E+01  0.434886E+01  0.137892E+03
  0.514397E+01  0.565449E+01  0.566403E+01  0.594782E+01  0.585045E+01  0.586354E+01  0.595928E+01  0.566403E+01  0.565449E+01  0.514397E+01  0.158069E+03
  0.603695E+01  0.654048E+01  0.655025E+01  0.683042E+01  0.673410E+01  0.674810E+01  0.684268E+01  0.655025E+01  0.654048E+01  0.603695E+01  0.180126E+03
  0.703238E+01  0.752894E+01  0.753885E+01  0.781574E+01  0.772068E+01  0.773564E+01  0.782883E+01  0.753885E+01  0.752894E+01  0.703238E+01  0.203994E+03
 -0.000000E+00  0.112197E-04  0.106250E-01  0.349278E+00  0.232891E+00  0.236038E+00  0.352024E+00  0.106250E-01  0.112197E-04 -0.000000E+00  0.395600E-01
 -0.000000E+00  0.347257E-02  0.178753E-01  0.355742E+00  0.239624E+00  0.242848E+00  0.358556E+00  0.178753E-01  0.347257E-02 -0.000000E+00  0.246551E+00
 -0.000000E+00  0.127001E-01  0.266521E-01  0.363406E+00  0.247672E+00  0.250991E+00  0.366303E+00  0.266521E-01  0.127001E-01 -0.000000E+00  0.494185E+00
 -0.000000E+00  0.263225E-01  0.372953E-01  0.373254E+00  0.257794E+00  0.261226E+00  0.376248E+00  0.372953E-01  0.263225E-01 -0.000000E+00  0.792036E+00
 -0.000000E+00  0.397696E-01  0.502041E-01  0.385017E+00  0.269951E+00  0.273500E+00  0.388113E+00  0.502041E-01  0.397696E-01 -0.000000E+00  0.116195E+01
 -0.000000E+00  0.555240E-01  0.658899E-01  0.399505E+00  0.284845E+00  0.288524E+00  0.402715E+00  0.658899E-01  0.555240E-01 -0.000000E+00  0.161635E+01
 -0.000000E+00  0.746538E-01  0.849173E-01  0.417278E+00  0.303046E+00  0.306869E+00  0.420614E+00  0.849173E-01  0.746538E-01 -0.000000E+00  0.217412E+01
 -0.000000E+00  0.978511E-01  0.108015E+00  0.439386E+00  0.325502E+00  0.329483E+00  0.442862E+00  0.108015E+00  0.978511E-01 -0.000000E+00  0.285866E+01
 -0.000000E+00  0.125995E+00  0.136096E+00  0.465893E+00  0.352544E+00  0.356700E+00  0.469521E+00  0.136096E+00  0.125995E+00 -0.000000E+00  0.369823E+01
 -0.000000E+00  0.160091E+00  0.170074E+00  0.498383E+00  0.385557E+00  0.389903E+00  0.502177E+00  0.170074E+00  0.160091E+00 -0.000000E+00  0.472578E+01
 -0.000000E+00  0.201388E+00  0.211327E+00  0.537932E+00  0.425668E+00  0.430227E+00  0.541913E+00  0.211327E+00  0.201388E+00 -0.000000E+00  0.598258E+01
 -0.000000E+00  0.251318E+00  0.261122E+00  0.586000E+00  0.474340E+00  0.479132E+00  0.590185E+00  0.261122E+00  0.251318E+00 -0.000000E+00  0.751512E+01
 -0.000000E+00  0.311531E+00  0.321306E+00  0.644247E+00  0.533223E+00  0.538267E+00  0.648652E+00  0.321306E+00  0.311531E+00 -0.000000E+00  0.937898E+01
 -0.000000E+00  0.384029E+00  0.393705E+00  0.714681E+00  0.604343E+00  0.609667E+00  0.719331E+00  0.393705E+00  0.384029E+00 -0.000000E+00  0.116361E+02
 -0.000000E+00  0.471088E+00  0.480718E+00  0.799581E+00  0.689961E+00  0.695587E+00  0.804496E+00  0.480718E+00  0.471088E+00 -0.000000E+00  0.143622E+02
  0.000000E+00  0.575312E+00  0.584900E+00  0.901556E+00  0.792730E+00  0.798684E+00  0.906759E+00  0.584900E+00  0.575312E+00  0.000000E+00  0.176349E+02
  0.126682E+00  0.699512E+00  0.707884E+00  0.102323E+01  0.914752E+00  0.921066E+00  0.102874E+01  0.707884E+00  0.699512E+00  0.126682E+00  0.212863E+02
  0.279786E+00  0.847458E+00  0.855874E+00  0.116872E+01  0.106109E+01  0.106779E+01  0.117458E+01  0.855874E+00  0.847458E+00  0.279786E+00  0.256478E+02
  0.460528E+00  0.102291E+01  0.103141E+01  0.134167E+01  0.123499E+01  0.124211E+01  0.134790E+01  0.103141E+01  0.102291E+01  0.460528E+00  0.308244E+02
  0.673308E+00  0.123041E+01  0.123890E+01  0.154643E+01  0.144069E+01  0.144827E+01  0.155306E+01  0.123890E+01  0.123041E+01  0.673308E+00  0.369267E+02
  0.923237E+00  0.147466E+01  0.148334E+01  0.178785E+01  0.168310E+01  0.169119E+01  0.179493E+01  0.148334E+01  0.147466E+01  0.923237E+00  0.440781E+02
  0.121560E+01  0.176117E+01  0.177000E+01  0.207164E+01  0.196789E+01  0.197652E+01  0.207919E+01  0.177000E+01  0.176117E+01  0.121560E+01  0.523948E+02
  0.155611E+01  0.209560E+01  0.210471E+01  0.240317E+01  0.230049E+01  0.230970E+01  0.241123E+01  0.210471E+01  0.209560E+01  0.155611E+01  0.620064E+02
  0.195086E+01  0.248434E+01  0.249349E+01  0.278863E+01  0.268706E+01  0.269690E+01  0.279725E+01  0.249349E+01  0.248434E+01  0.195086E+01  0.730130E+02
  0.240613E+01  0.293340E+01  0.294264E+01  0.323487E+01  0.313443E+01  0.314496E+01  0.324408E+01  0.294264E+01  0.293340E+01  0.240613E+01  0.855298E+02
  0.292880E+01  0.344968E+01  0.345883E+01  0.374798E+01  0.364868E+01  0.365994E+01  0.375783E+01  0.345883E+01  0.344968E+01  0.292880E+01  0.996366E+02
  0.352519E+01  0.403940E+01  0.404883E+01  0.433439E+01  0.423634E+01  0.424838E+01  0.434493E+01  0.404883E+01  0.403940E+01  0.352519E+01  0.115413E+03
  0.420160E+01  0.470923E+01  0.471908E+01  0.500107E+01  0.490415E+01  0.491702E+01  0.501234E+01  0.471908E+01  0.470923E+01  0.420160E+01  0.132899E+03
  0.496412E+01  0.546470E+01  0.547479E+01  0.575407E+01  0.565827E+01  0.567203E+01  0.576612E+01  0.547479E+01  0.546470E+01  0.496412E+01  0.152126E+03
  0.581913E+01  0.631276E+01  0.632337E+01  0.659852E+01  0.650393E+01  0.651865E+01  0.661141E+01  0.632337E+01  0.631276E+01  0.581913E+01  0.173067E+03
  0.677067E+01  0.725734E+01  0.726764E+01  0.753989E+01  0.744638E+01  0.746210E+01  0.755364E+01  0.726764E+01  0.725734E+01  0.677067E+01  0.195699E+03
 -0.000000E+00  0.111454E-04  0.105565E-01  0.344041E+00  0.229436E+00  0.232782E+00  0.346960E+00  0.105565E-01  0.111454E-04 -0.000000E+00  0.409618E-01
 -0.000000E+00  0.345056E-02  0.177632E-01  0.350169E+00  0.235937E+00  0.239372E+00  0.353166E+00  0.177632E-01  0.345056E-02 -0.000000E+00  0.246928E+00
 -0.000000E+00  0.126164E-01  0.264804E-01  0.358100E+00  0.244140E+00  0.247674E+00  0.361185E+00  0.264804E-01  0.126164E-01 -0.000000E+00  0.493175E+00
 -0.000000E+00  0.261355E-01  0.370346E-01  0.367865E+00  0.254175E+00  0.257822E+00  0.371046E+00  0.370346E-01  0.261355E-01 -0.000000E+00  0.788908E+00
 -0.000000E+00  0.394611E-01  0.498287E-01  0.379512E+00  0.266215E+00  0.269985E+00  0.382801E+00  0.498287E-01  0.394611E-01 -0.000000E+00  0.115568E+01
 -0.000000E+00  0.550454E-01  0.653194E-01  0.393841E+00  0.280959E+00  0.284865E+00  0.397250E+00  0.653194E-01  0.550454E-01 -0.000000E+00  0.160584E+01
 -0.000000E+00  0.739540E-01  0.841659E-01  0.411741E+00  0.299161E+00  0.303219E+00  0.415282E+00  0.841659E-01  0.739540E-01 -0.000000E+00  0.215783E+01
 -0.000000E+00  0.968569E-01  0.106969E+00  0.433160E+00  0.321066E+00  0.325290E+00  0.436847E+00  0.106969E+00  0.968569E-01 -0.000000E+00  0.283396E+01
 -0.000000E+00  0.124594E+00  0.134615E+00  0.459341E+00  0.347742E+00  0.352149E+00  0.463188E+00  0.134615E+00  0.124594E+00 -0.000000E+00  0.366183E+01
 -0.000000E+00  0.158197E+00  0.168111E+00  0.491328E+00  0.380262E+00  0.384870E+00  0.495351E+00  0.168111E+00  0.158197E+00 -0.000000E+00  0.467393E+01
 -0.000000E+00  0.198799E+00  0.208673E+00  0.530233E+00  0.419713E+00  0.424546E+00  0.534453E+00  0.208673E+00  0.198799E+00 -0.000000E+00  0.590945E+01
 -0.000000E+00  0.247823E+00  0.257584E+00  0.577410E+00  0.467498E+00  0.472576E+00  0.581844E+00  0.257584E+00  0.247823E+00 -0.000000E+00  0.741506E+01
 -0.000000E+00  0.306949E+00  0.316632E+00  0.634567E+00  0.525280E+00  0.530621E+00  0.639232E+00  0.316632E+00  0.306949E+00 -0.000000E+00  0.924252E+01
 -0.000000E+00  0.377957E+00  0.387576E+00  0.703598E+00  0.594984E+00  0.600621E+00  0.708522E+00  0.387576E+00  0.377957E+00 -0.000000E+00  0.114524E+02
 -0.000000E+00  0.463173E+00  0.472826E+00  0.786688E+00  0.678821E+00  0.684775E+00  0.791890E+00  0.472826E+00  0.463173E+00 -0.000000E+00  0.141155E+02
  0.000000E+00  0.565061E+00  0.574636E+00  0.886343E+00  0.779217E+00  0.785515E+00  0.891846E+00  0.574636E+00  0.565061E+00  0.000000E+00  0.173121E+02
  0.123701E+00  0.686322E+00  0.694628E+00  0.100506E+01  0.898284E+00  0.904959E+00  0.101090E+01  0.694628E+00  0.686322E+00  0.123701E+00  0.208649E+02
  0.273044E+00  0.830581E+00  0.838949E+00  0.114683E+01  0.104092E+01  0.104801E+01  0.115302E+01  0.838949E+00  0.830581E+00  0.273044E+00  0.251076E+02
  0.449036E+00  0.100144E+01  0.100988E+01  0.131516E+01  0.121015E+01  0.121768E+01  0.132174E+01  0.100988E+01  0.100144E+01  0.449036E+00  0.301314E+02
  0.656060E+00  0.120306E+01  0.121159E+01  0.151413E+01  0.141008E+01  0.141809E+01  0.152114E+01  0.121159E+01  0.120306E+01  0.656060E+00  0.360432E+02
  0.898821E+00  0.144023E+01  0.144886E+01  0.174864E+01  0.164556E+01  0.165410E+01  0.175611E+01  0.144886E+01  0.144023E+01  0.898821E+00  0.429643E+02
  0.118225E+01  0.171803E+01  0.172692E+01  0.202366E+01  0.192157E+01  0.193067E+01  0.203163E+01  0.172692E+01  0.171803E+01  0.118225E+01  0.509932E+02
  0.151201E+01  0.204182E+01  0.205080E+01  0.234460E+01  0.224359E+01  0.225331E+01  0.235311E+01  0.205080E+01  0.204182E+01  0.151201E+01  0.602479E+02
  0.189371E+01  0.241734E+01  0.242673E+01  0.271722E+01  0.261732E+01  0.262771E+01  0.272630E+01  0.242673E+01  0.241734E+01  0.189371E+01  0.708334E+02
  0.233328E+01  0.285076E+01  0.286038E+01  0.314778E+01  0.304895E+01  0.306004E+01  0.315749E+01  0.286038E+01  0.285076E+01  0.233328E+01  0.828480E+02
  0.283714E+01  0.334831E+01  0.335801E+01  0.364202E+01  0.354441E+01  0.355627E+01  0.365239E+01  0.335801E+01  0.334831E+01  0.283714E+01  0.963630E+02
