  0.305899E+00  0.711330E+00  0.739529E+00  0.975270E+00  0.993072E+00  0.100820E+01  0.988571E+00  0.739529E+00  0.711330E+00  0.305899E+00  0.211958E+02
  0.442732E+00  0.844036E+00  0.872053E+00  0.110591E+01  0.112354E+01  0.113955E+01  0.111998E+01  0.872053E+00  0.844036E+00  0.442732E+00  0.249358E+02
  0.600553E+00  0.997448E+00  0.102552E+01  0.125726E+01  0.127470E+01  0.129165E+01  0.127217E+01  0.102552E+01  0.997448E+00  0.600553E+00  0.292101E+02
  0.781542E+00  0.117409E+01  0.120198E+01  0.143171E+01  0.144898E+01  0.146695E+01  0.144751E+01  0.120198E+01  0.117409E+01  0.781542E+00  0.340534E+02
  0.988349E+00  0.137621E+01  0.140414E+01  0.163179E+01  0.164886E+01  0.166792E+01  0.164855E+01  0.140414E+01  0.137621E+01  0.988349E+00  0.395091E+02
  0.122320E+01  0.160640E+01  0.163421E+01  0.185954E+01  0.187643E+01  0.189668E+01  0.187734E+01  0.163421E+01  0.160640E+01  0.122320E+01  0.455877E+02
  0.148852E+01  0.186696E+01  0.189499E+01  0.211784E+01  0.213450E+01  0.215600E+01  0.213673E+01  0.189499E+01  0.186696E+01  0.148852E+01  0.523161E+02
  0.178657E+01  0.215989E+01  0.218800E+01  0.240867E+01  0.242513E+01  0.244796E+01  0.242874E+01  0.218800E+01  0.215989E+01  0.178657E+01  0.596845E+02
  0.211942E+01  0.248775E+01  0.251578E+01  0.273407E+01  0.275031E+01  0.277457E+01  0.275539E+01  0.251578E+01  0.248775E+01  0.211942E+01  0.677028E+02
  0.248871E+01  0.285187E+01  0.287986E+01  0.309585E+01  0.311180E+01  0.313758E+01  0.311850E+01  0.287986E+01  0.285187E+01  0.248871E+01  0.763275E+02
  0.289552E+01  0.325362E+01  0.328150E+01  0.349524E+01  0.351094E+01  0.353832E+01  0.351930E+01  0.328150E+01  0.325362E+01  0.289552E+01  0.855353E+02
  0.334109E+01  0.369390E+01  0.372201E+01  0.393302E+01  0.394845E+01  0.397753E+01  0.395857E+01  0.372201E+01  0.369390E+01  0.334109E+01  0.952637E+02
  0.382562E+01  0.417322E+01  0.420098E+01  0.440969E+01  0.442486E+01  0.445573E+01  0.443681E+01  0.420098E+01  0.417322E+01  0.382562E+01  0.105447E+03
 -0.000000E+00  0.898141E-05  0.308790E-01  0.282916E+00  0.302094E+00  0.309834E+00  0.289727E+00  0.308790E-01  0.898141E-05 -0.000000E+00 -0.780841E-01
 -0.000000E+00  0.278173E-02  0.366999E-01  0.288175E+00  0.307312E+00  0.315233E+00  0.295143E+00  0.366999E-01  0.278173E-02 -0.000000E+00  0.978642E-01
 -0.000000E+00  0.101629E-01  0.436790E-01  0.294556E+00  0.313650E+00  0.321774E+00  0.301702E+00  0.436790E-01  0.101629E-01 -0.000000E+00  0.309356E+00
 -0.000000E+00  0.210037E-01  0.520582E-01  0.302255E+00  0.321308E+00  0.329657E+00  0.309602E+00  0.520582E-01  0.210037E-01 -0.000000E+00  0.560081E+00
 -0.000000E+00  0.315214E-01  0.620884E-01  0.311552E+00  0.330563E+00  0.339161E+00  0.319118E+00  0.620884E-01  0.315214E-01 -0.000000E+00  0.864764E+00
 -0.000000E+00  0.436781E-01  0.741389E-01  0.322821E+00  0.341763E+00  0.350635E+00  0.330628E+00  0.741389E-01  0.436781E-01 -0.000000E+00  0.123261E+01
 -0.000000E+00  0.582485E-01  0.885598E-01  0.336389E+00  0.355274E+00  0.364450E+00  0.344463E+00  0.885598E-01  0.582485E-01 -0.000000E+00  0.167567E+01
 -0.000000E+00  0.756959E-01  0.105908E+00  0.352781E+00  0.371600E+00  0.381109E+00  0.361148E+00  0.105908E+00  0.756959E-01 -0.000000E+00  0.220974E+01
 -0.000000E+00  0.965758E-01  0.126597E+00  0.372544E+00  0.391282E+00  0.401158E+00  0.381234E+00  0.126597E+00  0.965758E-01 -0.000000E+00  0.285165E+01
 -0.000000E+00  0.121537E+00  0.151460E+00  0.396324E+00  0.414980E+00  0.425259E+00  0.405368E+00  0.151460E+00  0.121537E+00 -0.000000E+00  0.362256E+01
 -0.000000E+00  0.151338E+00  0.181089E+00  0.424791E+00  0.443369E+00  0.454089E+00  0.434222E+00  0.181089E+00  0.151338E+00 -0.000000E+00  0.454548E+01
 -0.000000E+00  0.186810E+00  0.216420E+00  0.458948E+00  0.477426E+00  0.488629E+00  0.468804E+00  0.216420E+00  0.186810E+00 -0.000000E+00  0.564850E+01
 -0.000000E+00  0.228997E+00  0.258514E+00  0.499664E+00  0.518042E+00  0.529771E+00  0.509981E+00  0.258514E+00  0.228997E+00 -0.000000E+00  0.695942E+01
 -0.000000E+00  0.279003E+00  0.308306E+00  0.548135E+00  0.566400E+00  0.578700E+00  0.558954E+00  0.308306E+00  0.279003E+00 -0.000000E+00  0.851218E+01
 -0.000000E+00  0.338047E+00  0.367283E+00  0.605565E+00  0.623695E+00  0.636616E+00  0.616930E+00  0.367283E+00  0.338047E+00 -0.000000E+00  0.103452E+02
  0.000000E+00  0.407610E+00  0.436651E+00  0.673426E+00  0.691439E+00  0.705033E+00  0.685383E+00  0.436651E+00  0.407610E+00  0.000000E+00  0.124930E+02
  0.835393E-01  0.488978E+00  0.516976E+00  0.752956E+00  0.770853E+00  0.785170E+00  0.765547E+00  0.516976E+00  0.488978E+00  0.835393E-01  0.148237E+02
  0.182757E+00  0.584295E+00  0.612227E+00  0.846461E+00  0.864214E+00  0.879317E+00  0.859743E+00  0.612227E+00  0.584295E+00  0.182757E+00  0.175430E+02
  0.297709E+00  0.695381E+00  0.723180E+00  0.955557E+00  0.973141E+00  0.989097E+00  0.969588E+00  0.723180E+00  0.695381E+00  0.297709E+00  0.206899E+02
  0.430552E+00  0.824010E+00  0.851913E+00  0.108226E+01  0.109970E+01  0.111658E+01  0.109710E+01  0.851913E+00  0.824010E+00  0.430552E+00  0.243034E+02
  0.583420E+00  0.972705E+00  0.100042E+01  0.122884E+01  0.124611E+01  0.126398E+01  0.124456E+01  0.100042E+01  0.972705E+00  0.583420E+00  0.284216E+02
  0.758600E+00  0.114338E+01  0.117122E+01  0.139757E+01  0.141461E+01  0.143355E+01  0.141421E+01  0.117122E+01  0.114338E+01  0.758600E+00  0.330823E+02
  0.958250E+00  0.133850E+01  0.136638E+01  0.159053E+01  0.160741E+01  0.162749E+01  0.160818E+01  0.136638E+01  0.133850E+01  0.958250E+00  0.383172E+02
  0.118470E+01  0.156034E+01  0.158830E+01  0.181007E+01  0.182673E+01  0.184804E+01  0.182881E+01  0.158830E+01  0.156034E+01  0.118470E+01  0.441373E+02
  0.144027E+01  0.181103E+01  0.183889E+01  0.205850E+01  0.207492E+01  0.209754E+01  0.207838E+01  0.183889E+01  0.181103E+01  0.144027E+01  0.505651E+02
  0.172671E+01  0.209263E+01  0.212049E+01  0.233791E+01  0.235406E+01  0.237808E+01  0.235902E+01  0.212049E+01  0.209263E+01  0.172671E+01  0.575953E+02
  0.204580E+01  0.240701E+01  0.243464E+01  0.264981E+01  0.266574E+01  0.269123E+01  0.267221E+01  0.243464E+01  0.240701E+01  0.204580E+01  0.652143E+02
  0.239943E+01  0.275522E+01  0.278327E+01  0.299610E+01  0.301181E+01  0.303889E+01  0.301990E+01  0.278327E+01  0.275522E+01  0.239943E+01  0.733975E+02
  0.278829E+01  0.313905E+01  0.316719E+01  0.337740E+01  0.339277E+01  0.342152E+01  0.340266E+01  0.316719E+01  0.313905E+01  0.278829E+01  0.821134E+02
  0.321305E+01  0.355892E+01  0.358710E+01  0.379492E+01  0.381011E+01  0.384063E+01  0.382174E+01  0.358710E+01  0.355892E+01  0.321305E+01  0.912999E+02
  0.367447E+01  0.401518E+01  0.404277E+01  0.424851E+01  0.426345E+01  0.429583E+01  0.427697E+01  0.404277E+01  0.401518E+01  0.367447E+01  0.100892E+03
 -0.000000E+00  0.891733E-05  0.305291E-01  0.278847E+00  0.297889E+00  0.306098E+00  0.286072E+00  0.305291E-01  0.891733E-05 -0.000000E+00 -0.803317E-01
 -0.000000E+00  0.275866E-02  0.363142E-01  0.284078E+00  0.303069E+00  0.311469E+00  0.291467E+00  0.363142E-01  0.275866E-02 -0.000000E+00  0.948592E-01
 -0.000000E+00  0.100745E-01  0.432327E-01  0.290405E+00  0.309362E+00  0.317975E+00  0.297982E+00  0.432327E-01  0.100745E-01 -0.000000E+00  0.305272E+00
 -0.000000E+00  0.208166E-01  0.514945E-01  0.298035E+00  0.316939E+00  0.325790E+00  0.305823E+00  0.514945E-01  0.208166E-01 -0.000000E+00  0.554315E+00
 -0.000000E+00  0.312194E-01  0.614680E-01  0.307232E+00  0.326083E+00  0.335196E+00  0.315251E+00  0.614680E-01  0.312194E-01 -0.000000E+00  0.856407E+00
 -0.000000E+00  0.432206E-01  0.733367E-01  0.318354E+00  0.337144E+00  0.346545E+00  0.326626E+00  0.733367E-01  0.432206E-01 -0.000000E+00  0.122059E+01
 -0.000000E+00  0.575928E-01  0.875869E-01  0.331735E+00  0.350455E+00  0.360174E+00  0.340287E+00  0.875869E-01  0.575928E-01 -0.000000E+00  0.165871E+01
 -0.000000E+00  0.747816E-01  0.104664E+00  0.347900E+00  0.366550E+00  0.376620E+00  0.356761E+00  0.104664E+00  0.747816E-01 -0.000000E+00  0.218581E+01
 -0.000000E+00  0.953262E-01  0.125075E+00  0.367330E+00  0.385905E+00  0.396361E+00  0.376530E+00  0.125075E+00  0.953262E-01 -0.000000E+00  0.281886E+01
 -0.000000E+00  0.119856E+00  0.149463E+00  0.390656E+00  0.409143E+00  0.420022E+00  0.400227E+00  0.149463E+00  0.119856E+00 -0.000000E+00  0.357679E+01
 -0.000000E+00  0.149103E+00  0.178570E+00  0.418608E+00  0.437010E+00  0.448353E+00  0.428587E+00  0.178570E+00  0.149103E+00 -0.000000E+00  0.448377E+01
 -0.000000E+00  0.183896E+00  0.213246E+00  0.452067E+00  0.470373E+00  0.482222E+00  0.462490E+00  0.213246E+00  0.183896E+00 -0.000000E+00  0.556398E+01
 -0.000000E+00  0.225195E+00  0.254370E+00  0.491941E+00  0.510140E+00  0.522540E+00  0.502849E+00  0.254370E+00  0.225195E+00 -0.000000E+00  0.684782E+01
 -0.000000E+00  0.274081E+00  0.303116E+00  0.539273E+00  0.557347E+00  0.570347E+00  0.550709E+00  0.303116E+00  0.274081E+00 -0.000000E+00  0.836526E+01
 -0.000000E+00  0.331721E+00  0.360692E+00  0.595349E+00  0.613314E+00  0.626966E+00  0.607357E+00  0.360692E+00  0.331721E+00 -0.000000E+00  0.101511E+02
  0.000000E+00  0.399536E+00  0.428407E+00  0.661505E+00  0.679322E+00  0.693680E+00  0.674132E+00  0.428407E+00  0.399536E+00  0.000000E+00  0.122414E+02
  0.813681E-01  0.478808E+00  0.506591E+00  0.738908E+00  0.756620E+00  0.771734E+00  0.752200E+00  0.506591E+00  0.478808E+00  0.813681E-01  0.145036E+02
  0.177887E+00  0.571469E+00  0.599162E+00  0.829791E+00  0.847373E+00  0.863310E+00  0.843806E+00  0.599162E+00  0.571469E+00  0.177887E+00  0.171405E+02
  0.289530E+00  0.679211E+00  0.706936E+00  0.935697E+00  0.953076E+00  0.969906E+00  0.950496E+00  0.706936E+00  0.679211E+00  0.289530E+00  0.201814E+02
  0.418349E+00  0.803963E+00  0.831624E+00  0.105843E+01  0.107565E+01  0.109345E+01  0.107408E+01  0.831624E+00  0.803963E+00  0.418349E+00  0.236688E+02
  0.566348E+00  0.947846E+00  0.975515E+00  0.120035E+01  0.121739E+01  0.123622E+01  0.121691E+01  0.975515E+00  0.947846E+00  0.566348E+00  0.276356E+02
  0.735671E+00  0.111273E+01  0.114038E+01  0.136317E+01  0.138003E+01  0.139997E+01  0.138071E+01  0.114038E+01  0.111273E+01  0.735671E+00  0.321118E+02
  0.928324E+00  0.130107E+01  0.132859E+01  0.154931E+01  0.156595E+01  0.158709E+01  0.156790E+01  0.132859E+01  0.130107E+01  0.928324E+00  0.371284E+02
  0.114646E+01  0.151450E+01  0.154221E+01  0.176082E+01  0.177723E+01  0.179966E+01  0.178054E+01  0.154221E+01  0.151450E+01  0.114646E+01  0.426985E+02
  0.139207E+01  0.175545E+01  0.178323E+01  0.199952E+01  0.201569E+01  0.203948E+01  0.202043E+01  0.178323E+01  0.175545E+01  0.139207E+01  0.488313E+02
  0.166701E+01  0.202564E+01  0.205330E+01  0.226734E+01  0.228330E+01  0.230855E+01  0.228954E+01  0.205330E+01  0.202564E+01  0.166701E+01  0.555234E+02
  0.197297E+01  0.232674E+01  0.235434E+01  0.256613E+01  0.258179E+01  0.260859E+01  0.258968E+01  0.235434E+01  0.232674E+01  0.197297E+01  0.627589E+02
  0.231094E+01  0.265962E+01  0.268747E+01  0.289671E+01  0.291215E+01  0.294060E+01  0.292171E+01  0.268747E+01  0.265962E+01  0.231094E+01  0.705115E+02
  0.268216E+01  0.302588E+01  0.305362E+01  0.326077E+01  0.327588E+01  0.330607E+01  0.328729E+01  0.305362E+01  0.302588E+01  0.268216E+01  0.787486E+02
  0.308690E+01  0.342538E+01  0.345330E+01  0.365810E+01  0.367294E+01  0.370497E+01  0.368625E+01  0.345330E+01  0.342538E+01  0.308690E+01  0.873988E+02
  0.352533E+01  0.385909E+01  0.388710E+01  0.408911E+01  0.410369E+01  0.413765E+01  0.411895E+01  0.388710E+01  0.385909E+01  0.352533E+01  0.964166E+02
 -0.000000E+00  0.884553E-05  0.302010E-01  0.274922E+00  0.293817E+00  0.302524E+00  0.282585E+00  0.302010E-01  0.884553E-05 -0.000000E+00 -0.825979E-01
 -0.000000E+00  0.273596E-02  0.359464E-01  0.280100E+00  0.298944E+00  0.307849E+00  0.287935E+00  0.359464E-01  0.273596E-02 -0.000000E+00  0.918492E-01
 -0.000000E+00  0.998909E-02  0.428053E-01  0.286358E+00  0.305167E+00  0.314297E+00  0.294391E+00  0.428053E-01  0.998909E-02 -0.000000E+00  0.301177E+00
 -0.000000E+00  0.206327E-01  0.510299E-01  0.293922E+00  0.312667E+00  0.322050E+00  0.302177E+00  0.510299E-01  0.206327E-01 -0.000000E+00  0.548704E+00
 -0.000000E+00  0.309228E-01  0.608088E-01  0.303015E+00  0.321715E+00  0.331373E+00  0.311513E+00  0.608088E-01  0.309228E-01 -0.000000E+00  0.848371E+00
 -0.000000E+00  0.427783E-01  0.725953E-01  0.314022E+00  0.332659E+00  0.342619E+00  0.322786E+00  0.725953E-01  0.427783E-01 -0.000000E+00  0.120906E+01
 -0.000000E+00  0.569586E-01  0.866298E-01  0.327243E+00  0.345807E+00  0.356102E+00  0.336301E+00  0.866298E-01  0.569586E-01 -0.000000E+00  0.164275E+01
 -0.000000E+00  0.738973E-01  0.103441E+00  0.343139E+00  0.361629E+00  0.372292E+00  0.352522E+00  0.103441E+00  0.738973E-01 -0.000000E+00  0.216316E+01
 -0.000000E+00  0.941313E-01  0.123580E+00  0.362278E+00  0.380688E+00  0.391757E+00  0.372016E+00  0.123580E+00  0.941313E-01 -0.000000E+00  0.278673E+01
 -0.000000E+00  0.118246E+00  0.147565E+00  0.385222E+00  0.403539E+00  0.415053E+00  0.395352E+00  0.147565E+00  0.118246E+00 -0.000000E+00  0.353310E+01
 -0.000000E+00  0.146962E+00  0.176169E+00  0.412683E+00  0.430907E+00  0.442907E+00  0.423240E+00  0.176169E+00  0.146962E+00 -0.000000E+00  0.442398E+01
 -0.000000E+00  0.181078E+00  0.210146E+00  0.445444E+00  0.463563E+00  0.476094E+00  0.456467E+00  0.210146E+00  0.181078E+00 -0.000000E+00  0.548367E+01
 -0.000000E+00  0.221518E+00  0.250472E+00  0.484469E+00  0.502485E+00  0.515595E+00  0.496001E+00  0.250472E+00  0.221518E+00 -0.000000E+00  0.674050E+01
 -0.000000E+00  0.269322E+00  0.298138E+00  0.530779E+00  0.548660E+00  0.562401E+00  0.542865E+00  0.298138E+00  0.269322E+00 -0.000000E+00  0.822264E+01
 -0.000000E+00  0.325653E+00  0.354365E+00  0.585524E+00  0.603302E+00  0.617725E+00  0.598209E+00  0.354365E+00  0.325653E+00 -0.000000E+00  0.996406E+01
  0.000000E+00  0.391789E+00  0.420307E+00  0.650023E+00  0.667663E+00  0.682825E+00  0.663358E+00  0.420307E+00  0.391789E+00  0.000000E+00  0.119990E+02
  0.792865E-01  0.468926E+00  0.496519E+00  0.725404E+00  0.742907E+00  0.758862E+00  0.739435E+00  0.496519E+00  0.468926E+00  0.792865E-01  0.141972E+02
  0.173177E+00  0.559094E+00  0.586620E+00  0.813725E+00  0.831086E+00  0.847903E+00  0.828514E+00  0.586620E+00  0.559094E+00  0.173177E+00  0.167507E+02
  0.281661E+00  0.663708E+00  0.691222E+00  0.916546E+00  0.933718E+00  0.951469E+00  0.932155E+00  0.691222E+00  0.663708E+00  0.281661E+00  0.196944E+02
  0.406614E+00  0.784650E+00  0.812166E+00  0.103561E+01  0.105261E+01  0.107137E+01  0.105210E+01  0.812166E+00  0.784650E+00  0.406614E+00  0.230585E+02
  0.549942E+00  0.923917E+00  0.951336E+00  0.117277E+01  0.118958E+01  0.120942E+01  0.119022E+01  0.951336E+00  0.923917E+00  0.549942E+00  0.268802E+02
  0.713654E+00  0.108339E+01  0.111084E+01  0.133020E+01  0.134682E+01  0.136783E+01  0.134867E+01  0.111084E+01  0.108339E+01  0.713654E+00  0.311841E+02
  0.899613E+00  0.126495E+01  0.129242E+01  0.150982E+01  0.152617E+01  0.154844E+01  0.152939E+01  0.129242E+01  0.126495E+01  0.899613E+00  0.359931E+02
  0.110981E+01  0.147069E+01  0.149814E+01  0.171333E+01  0.172949E+01  0.175309E+01  0.173408E+01  0.149814E+01  0.147069E+01  0.110981E+01  0.413209E+02
  0.134623E+01  0.170237E+01  0.172981E+01  0.194283E+01  0.195879E+01  0.198382E+01  0.196482E+01  0.172981E+01  0.170237E+01  0.134623E+01  0.471736E+02
  0.161009E+01  0.196172E+01  0.198919E+01  0.219994E+01  0.221563E+01  0.224218E+01  0.222327E+01  0.198919E+01  0.196172E+01  0.161009E+01  0.535451E+02
  0.190314E+01  0.224994E+01  0.227749E+01  0.248608E+01  0.250148E+01  0.252965E+01  0.251083E+01  0.227749E+01  0.224994E+01  0.190314E+01  0.604179E+02
  0.222649E+01  0.256828E+01  0.259591E+01  0.280231E+01  0.281741E+01  0.284729E+01  0.282857E+01  0.259591E+01  0.256828E+01  0.222649E+01  0.677641E+02
  0.258098E+01  0.291788E+01  0.294560E+01  0.314949E+01  0.316433E+01  0.319602E+01  0.317734E+01  0.294560E+01  0.291788E+01  0.258098E+01  0.755419E+02
  0.296677E+01  0.329851E+01  0.332620E+01  0.352790E+01  0.354247E+01  0.357607E+01  0.355743E+01  0.332620E+01  0.329851E+01  0.296677E+01  0.837064E+02
  0.338388E+01  0.371053E+01  0.373847E+01  0.393761E+01  0.395192E+01  0.398753E+01  0.396890E+01  0.373847E+01  0.371053E+01  0.338388E+01  0.921872E+02
 -0.000000E+00  0.877345E-05  0.298775E-01  0.270972E+00  0.289710E+00  0.298945E+00  0.279099E+00  0.298775E-01  0.877345E-05 -0.000000E+00 -0.848163E-01
 -0.000000E+00  0.271319E-02  0.355760E-01  0.276097E+00  0.294784E+00  0.304225E+00  0.284405E+00  0.355760E-01  0.271319E-02 -0.000000E+00  0.888872E-01
 -0.000000E+00  0.990345E-02  0.423814E-01  0.282310E+00  0.300953E+00  0.310631E+00  0.290827E+00  0.423814E-01  0.990345E-02 -0.000000E+00  0.297191E+00
 -0.000000E+00  0.204483E-01  0.504979E-01  0.289800E+00  0.308387E+00  0.318332E+00  0.298551E+00  0.504979E-01  0.204483E-01 -0.000000E+00  0.543191E+00
 -0.000000E+00  0.306258E-01  0.602190E-01  0.298796E+00  0.317326E+00  0.327560E+00  0.307801E+00  0.602190E-01  0.306258E-01 -0.000000E+00  0.840506E+00
 -0.000000E+00  0.423358E-01  0.718253E-01  0.309641E+00  0.328105E+00  0.338658E+00  0.318926E+00  0.718253E-01  0.423358E-01 -0.000000E+00  0.119775E+01
 -0.000000E+00  0.563248E-01  0.856912E-01  0.322700E+00  0.341088E+00  0.351992E+00  0.332294E+00  0.856912E-01  0.563248E-01 -0.000000E+00  0.162640E+01
 -0.000000E+00  0.730143E-01  0.102289E+00  0.338399E+00  0.356720E+00  0.368011E+00  0.348333E+00  0.102289E+00  0.730143E-01 -0.000000E+00  0.214036E+01
 -0.000000E+00  0.929116E-01  0.122047E+00  0.357195E+00  0.375430E+00  0.387147E+00  0.367503E+00  0.122047E+00  0.929116E-01 -0.000000E+00  0.275533E+01
 -0.000000E+00  0.116625E+00  0.145683E+00  0.379725E+00  0.397873E+00  0.410057E+00  0.390445E+00  0.145683E+00  0.116625E+00 -0.000000E+00  0.348964E+01
 -0.000000E+00  0.144809E+00  0.173722E+00  0.406692E+00  0.424741E+00  0.437435E+00  0.417859E+00  0.173722E+00  0.144809E+00 -0.000000E+00  0.436446E+01
 -0.000000E+00  0.178249E+00  0.207002E+00  0.438822E+00  0.456759E+00  0.470010E+00  0.450479E+00  0.207002E+00  0.178249E+00 -0.000000E+00  0.540367E+01
 -0.000000E+00  0.217835E+00  0.246530E+00  0.477018E+00  0.494827E+00  0.508687E+00  0.489209E+00  0.246530E+00  0.217835E+00 -0.000000E+00  0.663261E+01
 -0.000000E+00  0.264564E+00  0.293121E+00  0.522227E+00  0.539922E+00  0.554441E+00  0.534997E+00  0.293121E+00  0.264564E+00 -0.000000E+00  0.808065E+01
 -0.000000E+00  0.319549E+00  0.348007E+00  0.575747E+00  0.593311E+00  0.608546E+00  0.589146E+00  0.348007E+00  0.319549E+00 -0.000000E+00  0.977802E+01
  0.000000E+00  0.384015E+00  0.412375E+00  0.638576E+00  0.655989E+00  0.671999E+00  0.652657E+00  0.412375E+00  0.384015E+00  0.000000E+00  0.117597E+02
  0.772265E-01  0.459154E+00  0.486553E+00  0.711942E+00  0.729225E+00  0.746067E+00  0.726752E+00  0.486553E+00  0.459154E+00  0.772265E-01  0.138912E+02
  0.168563E+00  0.546798E+00  0.574113E+00  0.797848E+00  0.814976E+00  0.832721E+00  0.813452E+00  0.574113E+00  0.546798E+00  0.168563E+00  0.163665E+02
  0.273921E+00  0.648411E+00  0.675714E+00  0.897520E+00  0.914472E+00  0.933195E+00  0.913983E+00  0.675714E+00  0.648411E+00  0.273921E+00  0.192125E+02
  0.395035E+00  0.765617E+00  0.792850E+00  0.101291E+01  0.102966E+01  0.104944E+01  0.103030E+01  0.792850E+00  0.765617E+00  0.395035E+00  0.224585E+02
  0.533837E+00  0.900252E+00  0.927542E+00  0.114561E+01  0.116219E+01  0.118310E+01  0.116400E+01  0.927542E+00  0.900252E+00  0.533837E+00  0.261353E+02
  0.692064E+00  0.105428E+01  0.108164E+01  0.129762E+01  0.131398E+01  0.133612E+01  0.131707E+01  0.108164E+01  0.105428E+01  0.692064E+00  0.302708E+02
  0.871488E+00  0.122950E+01  0.125673E+01  0.147082E+01  0.148696E+01  0.151039E+01  0.149142E+01  0.125673E+01  0.122950E+01  0.871488E+00  0.348775E+02
  0.107395E+01  0.142738E+01  0.145474E+01  0.166678E+01  0.168267E+01  0.170750E+01  0.168860E+01  0.145474E+01  0.142738E+01  0.107395E+01  0.399745E+02
  0.130112E+01  0.165000E+01  0.167754E+01  0.188723E+01  0.190292E+01  0.192924E+01  0.191036E+01  0.167754E+01  0.165000E+01  0.130112E+01  0.455561E+02
  0.155452E+01  0.189876E+01  0.192628E+01  0.213377E+01  0.214918E+01  0.217709E+01  0.215830E+01  0.192628E+01  0.189876E+01  0.155452E+01  0.516182E+02
  0.183528E+01  0.217472E+01  0.220222E+01  0.240765E+01  0.242276E+01  0.245236E+01  0.243366E+01  0.220222E+01  0.217472E+01  0.183528E+01  0.581416E+02
  0.214426E+01  0.247924E+01  0.250671E+01  0.270989E+01  0.272477E+01  0.275615E+01  0.273746E+01  0.250671E+01  0.247924E+01  0.214426E+01  0.650973E+02
  0.248260E+01  0.281243E+01  0.284015E+01  0.304082E+01  0.305537E+01  0.308863E+01  0.307005E+01  0.284015E+01  0.281243E+01  0.248260E+01  0.724350E+02
  0.284980E+01  0.317482E+01  0.320273E+01  0.340096E+01  0.341524E+01  0.345049E+01  0.343194E+01  0.320273E+01  0.317482E+01  0.284980E+01  0.801256E+02
  0.324635E+01  0.356635E+01  0.359431E+01  0.379014E+01  0.380416E+01  0.384150E+01  0.382295E+01  0.359431E+01  0.356635E+01  0.324635E+01  0.880834E+02
 -0.000000E+00  0.870232E-05  0.295583E-01  0.267024E+00  0.285589E+00  0.295384E+00  0.275644E+00  0.295583E-01  0.870232E-05 -0.000000E+00 -0.870340E-01
 -0.000000E+00  0.269027E-02  0.352159E-01  0.272137E+00  0.290652E+00  0.300670E+00  0.280955E+00  0.352159E-01  0.269027E-02 -0.000000E+00  0.860651E-01
 -0.000000E+00  0.981736E-02  0.419618E-01  0.278299E+00  0.296777E+00  0.307043E+00  0.287335E+00  0.419618E-01  0.981736E-02 -0.000000E+00  0.293228E+00
 -0.000000E+00  0.202631E-01  0.499968E-01  0.285698E+00  0.304119E+00  0.314660E+00  0.294974E+00  0.499968E-01  0.202631E-01 -0.000000E+00  0.537679E+00
 -0.000000E+00  0.303233E-01  0.596125E-01  0.294616E+00  0.312978E+00  0.323822E+00  0.304158E+00  0.596125E-01  0.303233E-01 -0.000000E+00  0.832714E+00
 -0.000000E+00  0.418927E-01  0.710851E-01  0.305328E+00  0.323611E+00  0.334790E+00  0.315164E+00  0.710851E-01  0.418927E-01 -0.000000E+00  0.118656E+01
 -0.000000E+00  0.556911E-01  0.847820E-01  0.318200E+00  0.336414E+00  0.347963E+00  0.328361E+00  0.847820E-01  0.556911E-01 -0.000000E+00  0.161050E+01
 -0.000000E+00  0.721325E-01  0.101115E+00  0.333632E+00  0.351774E+00  0.363730E+00  0.344151E+00  0.101115E+00  0.721325E-01 -0.000000E+00  0.211773E+01
 -0.000000E+00  0.917089E-01  0.120602E+00  0.352170E+00  0.370212E+00  0.382615E+00  0.363082E+00  0.120602E+00  0.917089E-01 -0.000000E+00  0.272362E+01
 -0.000000E+00  0.115010E+00  0.143780E+00  0.374325E+00  0.392272E+00  0.405166E+00  0.385668E+00  0.143780E+00  0.115010E+00 -0.000000E+00  0.344637E+01
 -0.000000E+00  0.142667E+00  0.171319E+00  0.400748E+00  0.418588E+00  0.432017E+00  0.412561E+00  0.171319E+00  0.142667E+00 -0.000000E+00  0.430515E+01
 -0.000000E+00  0.175438E+00  0.203975E+00  0.432218E+00  0.449949E+00  0.463962E+00  0.444544E+00  0.203975E+00  0.175438E+00 -0.000000E+00  0.532396E+01
 -0.000000E+00  0.214208E+00  0.242582E+00  0.469609E+00  0.487232E+00  0.501882E+00  0.482495E+00  0.242582E+00  0.214208E+00 -0.000000E+00  0.652712E+01
 -0.000000E+00  0.259881E+00  0.288184E+00  0.513865E+00  0.531350E+00  0.546691E+00  0.527359E+00  0.288184E+00  0.259881E+00 -0.000000E+00  0.794051E+01
 -0.000000E+00  0.313548E+00  0.341755E+00  0.566011E+00  0.583370E+00  0.599463E+00  0.580165E+00  0.341755E+00  0.313548E+00 -0.000000E+00  0.959581E+01
  0.000000E+00  0.376428E+00  0.404576E+00  0.627284E+00  0.644480E+00  0.661384E+00  0.642150E+00  0.404576E+00  0.376428E+00  0.000000E+00  0.115222E+02
  0.752091E-01  0.449558E+00  0.476763E+00  0.698674E+00  0.715749E+00  0.733523E+00  0.714304E+00  0.476763E+00  0.449558E+00  0.752091E-01  0.135914E+02
  0.164006E+00  0.534663E+00  0.561839E+00  0.782106E+00  0.799015E+00  0.817735E+00  0.798567E+00  0.561839E+00  0.534663E+00  0.164006E+00  0.159883E+02
