  0.166298E+02  0.180670E+02  0.181174E+02  0.186811E+02  0.186469E+02  0.186472E+02  0.186813E+02  0.181174E+02  0.180670E+02  0.166298E+02  0.617227E+03
  0.213002E+02  0.227242E+02  0.227719E+02  0.233322E+02  0.232988E+02  0.232989E+02  0.233323E+02  0.227719E+02  0.227242E+02  0.213002E+02  0.777395E+03
  0.270626E+02  0.284699E+02  0.285177E+02  0.290762E+02  0.290427E+02  0.290430E+02  0.290764E+02  0.285177E+02  0.284699E+02  0.270626E+02  0.973558E+03
  0.341350E+02  0.355278E+02  0.355747E+02  0.361265E+02  0.360929E+02  0.360934E+02  0.361269E+02  0.355747E+02  0.355278E+02  0.341350E+02  0.121177E+04
  0.427624E+02  0.441379E+02  0.441873E+02  0.447325E+02  0.446995E+02  0.446998E+02  0.447328E+02  0.441873E+02  0.441379E+02  0.427624E+02  0.149888E+04
  0.532279E+02  0.545869E+02  0.546313E+02  0.551766E+02  0.551448E+02  0.551453E+02  0.551770E+02  0.546313E+02  0.545869E+02  0.532279E+02  0.184221E+04
 -0.000000E+00  0.155359E-04  0.585522E-01  0.672596E+00  0.635147E+00  0.635180E+00  0.672628E+00  0.585522E-01  0.155359E-04 -0.000000E+00 -0.980427E-02
 -0.000000E+00  0.487888E-02  0.682855E-01  0.681410E+00  0.644033E+00  0.644076E+00  0.681449E+00  0.682855E-01  0.487888E-02 -0.000000E+00  0.291498E+00
 -0.000000E+00  0.181730E-01  0.809099E-01  0.693076E+00  0.655774E+00  0.655818E+00  0.693116E+00  0.809099E-01  0.181730E-01 -0.000000E+00  0.665403E+00
 -0.000000E+00  0.386033E-01  0.973234E-01  0.708374E+00  0.671146E+00  0.671186E+00  0.708412E+00  0.973234E-01  0.386033E-01 -0.000000E+00  0.114017E+01
 -0.000000E+00  0.607007E-01  0.118543E+00  0.728538E+00  0.691383E+00  0.691424E+00  0.728576E+00  0.118543E+00  0.607007E-01 -0.000000E+00  0.176190E+01
 -0.000000E+00  0.884557E-01  0.145989E+00  0.754793E+00  0.717716E+00  0.717759E+00  0.754834E+00  0.145989E+00  0.884557E-01 -0.000000E+00  0.256891E+01
 -0.000000E+00  0.124389E+00  0.181643E+00  0.789107E+00  0.752141E+00  0.752188E+00  0.789150E+00  0.181643E+00  0.124389E+00 -0.000000E+00  0.362059E+01
 -0.000000E+00  0.170791E+00  0.227689E+00  0.833794E+00  0.796932E+00  0.796983E+00  0.833842E+00  0.227689E+00  0.170791E+00 -0.000000E+00  0.499165E+01
 -0.000000E+00  0.230781E+00  0.287288E+00  0.891921E+00  0.855138E+00  0.855195E+00  0.891974E+00  0.287288E+00  0.230781E+00 -0.000000E+00  0.678651E+01
 -0.000000E+00  0.308186E+00  0.364273E+00  0.967302E+00  0.930651E+00  0.930712E+00  0.967360E+00  0.364273E+00  0.308186E+00 -0.000000E+00  0.913540E+01
 -0.000000E+00  0.408015E+00  0.463676E+00  0.106495E+01  0.102840E+01  0.102846E+01  0.106501E+01  0.463676E+00  0.408015E+00 -0.000000E+00  0.122161E+02
 -0.000000E+00  0.536752E+00  0.592041E+00  0.119136E+01  0.115495E+01  0.115503E+01  0.119143E+01  0.592041E+00  0.536752E+00 -0.000000E+00  0.162574E+02
 -0.000000E+00  0.702444E+00  0.757254E+00  0.135458E+01  0.131829E+01  0.131837E+01  0.135465E+01  0.757254E+00  0.702444E+00 -0.000000E+00  0.215538E+02
 -0.000000E+00  0.915390E+00  0.969749E+00  0.156486E+01  0.152878E+01  0.152887E+01  0.156495E+01  0.969749E+00  0.915390E+00 -0.000000E+00  0.284819E+02
 -0.000000E+00  0.118879E+01  0.124274E+01  0.183548E+01  0.179949E+01  0.179959E+01  0.183557E+01  0.124274E+01  0.118879E+01 -0.000000E+00  0.375381E+02
  0.000000E+00  0.153885E+01  0.159269E+01  0.218272E+01  0.214694E+01  0.214704E+01  0.218282E+01  0.159269E+01  0.153885E+01  0.000000E+00  0.493357E+02
  0.449534E+00  0.198522E+01  0.203570E+01  0.262591E+01  0.259005E+01  0.259015E+01  0.262600E+01  0.203570E+01  0.198522E+01  0.449534E+00  0.637215E+02
  0.103124E+01  0.255491E+01  0.260502E+01  0.319233E+01  0.315669E+01  0.315681E+01  0.319244E+01  0.260502E+01  0.255491E+01  0.103124E+01  0.823985E+02
  0.176860E+01  0.328022E+01  0.333052E+01  0.391450E+01  0.387908E+01  0.387923E+01  0.391464E+01  0.333052E+01  0.328022E+01  0.176860E+01  0.106567E+03
  0.270256E+01  0.420186E+01  0.425149E+01  0.483268E+01  0.479751E+01  0.479766E+01  0.483282E+01  0.425149E+01  0.420186E+01  0.270256E+01  0.137679E+03
  0.388460E+01  0.537099E+01  0.542033E+01  0.599767E+01  0.596281E+01  0.596298E+01  0.599783E+01  0.542033E+01  0.537099E+01  0.388460E+01  0.177540E+03
  0.537623E+01  0.684920E+01  0.689917E+01  0.747291E+01  0.743822E+01  0.743841E+01  0.747309E+01  0.689917E+01  0.684920E+01  0.537623E+01  0.228374E+03
  0.725432E+01  0.871358E+01  0.876224E+01  0.933247E+01  0.929790E+01  0.929812E+01  0.933267E+01  0.876224E+01  0.871358E+01  0.725432E+01  0.292761E+03
  0.960924E+01  0.110539E+02  0.111027E+02  0.116701E+02  0.116359E+02  0.116362E+02  0.116703E+02  0.111027E+02  0.110539E+02  0.960924E+01  0.373843E+03
  0.125533E+02  0.139839E+02  0.140329E+02  0.145949E+02  0.145611E+02  0.145614E+02  0.145951E+02  0.140329E+02  0.139839E+02  0.125533E+02  0.475233E+03
  0.162152E+02  0.176322E+02  0.176807E+02  0.182390E+02  0.182052E+02  0.182055E+02  0.182392E+02  0.176807E+02  0.176322E+02  0.162152E+02  0.601117E+03
  0.207507E+02  0.221521E+02  0.222021E+02  0.227551E+02  0.227220E+02  0.227222E+02  0.227553E+02  0.222021E+02  0.221521E+02  0.207507E+02  0.756225E+03
  0.263404E+02  0.277285E+02  0.277742E+02  0.283262E+02  0.282930E+02  0.282933E+02  0.283265E+02  0.277742E+02  0.277285E+02  0.263404E+02  0.945945E+03
  0.331930E+02  0.345628E+02  0.346101E+02  0.351583E+02  0.351258E+02  0.351262E+02  0.351587E+02  0.346101E+02  0.345628E+02  0.331930E+02  0.117618E+04
  0.415429E+02  0.428951E+02  0.429431E+02  0.434865E+02  0.434546E+02  0.434549E+02  0.434868E+02  0.429431E+02  0.428951E+02  0.415429E+02  0.145317E+04
  0.516601E+02  0.529950E+02  0.530433E+02  0.535820E+02  0.535512E+02  0.535518E+02  0.535825E+02  0.530433E+02  0.529950E+02  0.516601E+02  0.178396E+04
 -0.000000E+00  0.154243E-04  0.580071E-01  0.666231E+00  0.629172E+00  0.629208E+00  0.666265E+00  0.580071E-01  0.154243E-04 -0.000000E+00 -0.984404E-02
 -0.000000E+00  0.484309E-02  0.676756E-01  0.674978E+00  0.637990E+00  0.638036E+00  0.675018E+00  0.676756E-01  0.484309E-02 -0.000000E+00  0.289136E+00
 -0.000000E+00  0.180358E-01  0.802008E-01  0.686542E+00  0.649629E+00  0.649675E+00  0.686583E+00  0.802008E-01  0.180358E-01 -0.000000E+00  0.660016E+00
 -0.000000E+00  0.383001E-01  0.964200E-01  0.701796E+00  0.664956E+00  0.664998E+00  0.701835E+00  0.964200E-01  0.383001E-01 -0.000000E+00  0.113059E+01
 -0.000000E+00  0.601936E-01  0.117437E+00  0.721680E+00  0.684938E+00  0.684982E+00  0.721721E+00  0.117437E+00  0.601936E-01 -0.000000E+00  0.174641E+01
 -0.000000E+00  0.876692E-01  0.144705E+00  0.747703E+00  0.711017E+00  0.711063E+00  0.747746E+00  0.144705E+00  0.876692E-01 -0.000000E+00  0.254536E+01
 -0.000000E+00  0.123233E+00  0.179902E+00  0.781669E+00  0.745074E+00  0.745124E+00  0.781716E+00  0.179902E+00  0.123233E+00 -0.000000E+00  0.358594E+01
 -0.000000E+00  0.169102E+00  0.225456E+00  0.825781E+00  0.789294E+00  0.789349E+00  0.825833E+00  0.225456E+00  0.169102E+00 -0.000000E+00  0.494086E+01
 -0.000000E+00  0.228354E+00  0.284380E+00  0.883171E+00  0.846799E+00  0.846859E+00  0.883227E+00  0.284380E+00  0.228354E+00 -0.000000E+00  0.671421E+01
 -0.000000E+00  0.304695E+00  0.360311E+00  0.957563E+00  0.921304E+00  0.921370E+00  0.957624E+00  0.360311E+00  0.304695E+00 -0.000000E+00  0.903177E+01
 -0.000000E+00  0.403183E+00  0.458419E+00  0.105385E+01  0.101767E+01  0.101774E+01  0.105391E+01  0.458419E+00  0.403183E+00 -0.000000E+00  0.120686E+02
 -0.000000E+00  0.530018E+00  0.584830E+00  0.117840E+01  0.114234E+01  0.114241E+01  0.117847E+01  0.584830E+00  0.530018E+00 -0.000000E+00  0.160510E+02
 -0.000000E+00  0.693120E+00  0.747359E+00  0.133904E+01  0.130315E+01  0.130323E+01  0.133912E+01  0.747359E+00  0.693120E+00 -0.000000E+00  0.212624E+02
 -0.000000E+00  0.902551E+00  0.956385E+00  0.154589E+01  0.151016E+01  0.151026E+01  0.154597E+01  0.956385E+00  0.902551E+00 -0.000000E+00  0.280724E+02
 -0.000000E+00  0.117119E+01  0.122462E+01  0.181180E+01  0.177624E+01  0.177634E+01  0.181190E+01  0.122462E+01  0.117119E+01 -0.000000E+00  0.369644E+02
  0.000000E+00  0.151484E+01  0.156809E+01  0.215246E+01  0.211705E+01  0.211716E+01  0.215257E+01  0.156809E+01  0.151484E+01  0.000000E+00  0.485429E+02
  0.440937E+00  0.195263E+01  0.200275E+01  0.258714E+01  0.255173E+01  0.255184E+01  0.258725E+01  0.200275E+01  0.195263E+01  0.440937E+00  0.626379E+02
  0.101098E+01  0.251083E+01  0.256080E+01  0.314230E+01  0.310701E+01  0.310714E+01  0.314242E+01  0.256080E+01  0.251083E+01  0.101098E+01  0.809167E+02
  0.173307E+01  0.322080E+01  0.327068E+01  0.384913E+01  0.381403E+01  0.381419E+01  0.384927E+01  0.327068E+01  0.322080E+01  0.173307E+01  0.104542E+03
  0.264659E+01  0.412207E+01  0.417146E+01  0.474689E+01  0.471201E+01  0.471218E+01  0.474705E+01  0.417146E+01  0.412207E+01  0.264659E+01  0.134919E+03
  0.380105E+01  0.526416E+01  0.531353E+01  0.588514E+01  0.585068E+01  0.585086E+01  0.588530E+01  0.531353E+01  0.526416E+01  0.380105E+01  0.173815E+03
  0.525751E+01  0.670759E+01  0.675603E+01  0.732467E+01  0.729033E+01  0.729054E+01  0.732486E+01  0.675603E+01  0.670759E+01  0.525751E+01  0.223332E+03
  0.708775E+01  0.852408E+01  0.857250E+01  0.913775E+01  0.910374E+01  0.910397E+01  0.913796E+01  0.857250E+01  0.852408E+01  0.708775E+01  0.285972E+03
  0.938107E+01  0.108044E+02  0.108521E+02  0.114134E+02  0.113794E+02  0.113796E+02  0.114136E+02  0.108521E+02  0.108044E+02  0.938107E+01  0.364753E+03
  0.122449E+02  0.136528E+02  0.137013E+02  0.142588E+02  0.142255E+02  0.142258E+02  0.142590E+02  0.137013E+02  0.136528E+02  0.122449E+02  0.463139E+03
  0.158052E+02  0.171975E+02  0.172465E+02  0.177992E+02  0.177659E+02  0.177662E+02  0.177995E+02  0.172465E+02  0.171975E+02  0.158052E+02  0.585209E+03
  0.202079E+02  0.215868E+02  0.216334E+02  0.221819E+02  0.221491E+02  0.221495E+02  0.221822E+02  0.216334E+02  0.215868E+02  0.202079E+02  0.735346E+03
  0.256277E+02  0.269896E+02  0.270370E+02  0.275824E+02  0.275494E+02  0.275497E+02  0.275827E+02  0.270370E+02  0.269896E+02  0.256277E+02  0.918745E+03
  0.322604E+02  0.336114E+02  0.336549E+02  0.341974E+02  0.341650E+02  0.341655E+02  0.341979E+02  0.336549E+02  0.336114E+02  0.322604E+02  0.114087E+04
  0.403368E+02  0.416709E+02  0.417181E+02  0.422517E+02  0.422197E+02  0.422201E+02  0.422521E+02  0.417181E+02  0.416709E+02  0.403368E+02  0.140789E+04
  0.501115E+02  0.514289E+02  0.514744E+02  0.520078E+02  0.519753E+02  0.519759E+02  0.520084E+02  0.514744E+02  0.514289E+02  0.501115E+02  0.172635E+04
 -0.000000E+00  0.153271E-04  0.574746E-01  0.660010E+00  0.623335E+00  0.623373E+00  0.660045E+00  0.574746E-01  0.153271E-04 -0.000000E+00 -0.988974E-02
 -0.000000E+00  0.480912E-02  0.670713E-01  0.668729E+00  0.632147E+00  0.632190E+00  0.668768E+00  0.670713E-01  0.480912E-02 -0.000000E+00  0.286858E+00
 -0.000000E+00  0.179021E-01  0.795154E-01  0.680154E+00  0.643624E+00  0.643668E+00  0.680194E+00  0.795154E-01  0.179021E-01 -0.000000E+00  0.654792E+00
 -0.000000E+00  0.380046E-01  0.956206E-01  0.695262E+00  0.658803E+00  0.658847E+00  0.695302E+00  0.956206E-01  0.380046E-01 -0.000000E+00  0.112128E+01
 -0.000000E+00  0.596990E-01  0.116443E+00  0.715001E+00  0.678618E+00  0.678664E+00  0.715044E+00  0.116443E+00  0.596990E-01 -0.000000E+00  0.173164E+01
 -0.000000E+00  0.869166E-01  0.143451E+00  0.740773E+00  0.704471E+00  0.704521E+00  0.740820E+00  0.143451E+00  0.869166E-01 -0.000000E+00  0.252241E+01
 -0.000000E+00  0.122083E+00  0.178299E+00  0.774328E+00  0.738121E+00  0.738175E+00  0.774379E+00  0.178299E+00  0.122083E+00 -0.000000E+00  0.355213E+01
 -0.000000E+00  0.167423E+00  0.223274E+00  0.817999E+00  0.781907E+00  0.781966E+00  0.818054E+00  0.223274E+00  0.167423E+00 -0.000000E+00  0.489127E+01
 -0.000000E+00  0.225944E+00  0.281426E+00  0.874645E+00  0.838621E+00  0.838684E+00  0.874704E+00  0.281426E+00  0.225944E+00 -0.000000E+00  0.664243E+01
 -0.000000E+00  0.301331E+00  0.356441E+00  0.948043E+00  0.912170E+00  0.912240E+00  0.948108E+00  0.356441E+00  0.301331E+00 -0.000000E+00  0.893050E+01
 -0.000000E+00  0.398459E+00  0.453142E+00  0.104306E+01  0.100728E+01  0.100736E+01  0.104313E+01  0.453142E+00  0.398459E+00 -0.000000E+00  0.119263E+02
 -0.000000E+00  0.523434E+00  0.577625E+00  0.116569E+01  0.113004E+01  0.113012E+01  0.116576E+01  0.577625E+00  0.523434E+00 -0.000000E+00  0.158467E+02
 -0.000000E+00  0.684004E+00  0.737874E+00  0.132385E+01  0.128835E+01  0.128844E+01  0.132393E+01  0.737874E+00  0.684004E+00 -0.000000E+00  0.209776E+02
 -0.000000E+00  0.890001E+00  0.943541E+00  0.152734E+01  0.149197E+01  0.149207E+01  0.152743E+01  0.943541E+00  0.890001E+00 -0.000000E+00  0.276764E+02
 -0.000000E+00  0.115400E+01  0.120693E+01  0.178856E+01  0.175335E+01  0.175346E+01  0.178866E+01  0.120693E+01  0.115400E+01 -0.000000E+00  0.364096E+02
  0.000000E+00  0.149139E+01  0.154407E+01  0.212303E+01  0.208804E+01  0.208816E+01  0.212314E+01  0.154407E+01  0.149139E+01  0.000000E+00  0.477687E+02
  0.432612E+00  0.192080E+01  0.197061E+01  0.254952E+01  0.251447E+01  0.251459E+01  0.254963E+01  0.197061E+01  0.192080E+01  0.432612E+00  0.615800E+02
  0.991353E+00  0.246780E+01  0.251723E+01  0.309336E+01  0.305862E+01  0.305876E+01  0.309350E+01  0.251723E+01  0.246780E+01  0.991353E+00  0.794707E+02
  0.169820E+01  0.316330E+01  0.321234E+01  0.378502E+01  0.375036E+01  0.375052E+01  0.378516E+01  0.321234E+01  0.316330E+01  0.169820E+01  0.102568E+03
  0.259169E+01  0.404485E+01  0.409346E+01  0.466310E+01  0.462878E+01  0.462896E+01  0.466327E+01  0.409346E+01  0.404485E+01  0.259169E+01  0.132229E+03
  0.372020E+01  0.516079E+01  0.520951E+01  0.577548E+01  0.574141E+01  0.574160E+01  0.577565E+01  0.520951E+01  0.516079E+01  0.372020E+01  0.170163E+03
  0.514124E+01  0.656876E+01  0.661770E+01  0.718030E+01  0.714631E+01  0.714652E+01  0.718049E+01  0.661770E+01  0.656876E+01  0.514124E+01  0.218395E+03
  0.692666E+01  0.834079E+01  0.838915E+01  0.894776E+01  0.891404E+01  0.891428E+01  0.894798E+01  0.838915E+01  0.834079E+01  0.692666E+01  0.279370E+03
  0.916049E+01  0.105603E+02  0.106085E+02  0.111643E+02  0.111308E+02  0.111311E+02  0.111645E+02  0.106085E+02  0.105603E+02  0.916049E+01  0.355922E+03
  0.119470E+02  0.133329E+02  0.133811E+02  0.139314E+02  0.138982E+02  0.138985E+02  0.139317E+02  0.133811E+02  0.133329E+02  0.119470E+02  0.451459E+03
  0.154052E+02  0.167776E+02  0.168251E+02  0.173722E+02  0.173393E+02  0.173396E+02  0.173725E+02  0.168251E+02  0.167776E+02  0.154052E+02  0.569707E+03
  0.196788E+02  0.210355E+02  0.210819E+02  0.216258E+02  0.215934E+02  0.215938E+02  0.216261E+02  0.210819E+02  0.210355E+02  0.196788E+02  0.715026E+03
  0.249337E+02  0.262768E+02  0.263225E+02  0.268626E+02  0.268306E+02  0.268309E+02  0.268629E+02  0.263225E+02  0.262768E+02  0.249337E+02  0.892304E+03
  0.313611E+02  0.326856E+02  0.327342E+02  0.332684E+02  0.332370E+02  0.332375E+02  0.332689E+02  0.327342E+02  0.326856E+02  0.313611E+02  0.110687E+04
  0.391699E+02  0.404860E+02  0.405276E+02  0.410620E+02  0.410299E+02  0.410304E+02  0.410625E+02  0.405276E+02  0.404860E+02  0.391699E+02  0.136432E+04
  0.486142E+02  0.499146E+02  0.499577E+02  0.504843E+02  0.504530E+02  0.504537E+02  0.504850E+02  0.499577E+02  0.499146E+02  0.486142E+02  0.167096E+04
 -0.000000E+00  0.152289E-04  0.569511E-01  0.653890E+00  0.617594E+00  0.617634E+00  0.653928E+00  0.569511E-01  0.152289E-04 -0.000000E+00 -0.994098E-02
 -0.000000E+00  0.477488E-02  0.664847E-01  0.662543E+00  0.626340E+00  0.626381E+00  0.662582E+00  0.664847E-01  0.477488E-02 -0.000000E+00  0.284580E+00
 -0.000000E+00  0.177709E-01  0.788335E-01  0.673911E+00  0.637780E+00  0.637823E+00  0.673951E+00  0.788335E-01  0.177709E-01 -0.000000E+00  0.649560E+00
 -0.000000E+00  0.377212E-01  0.948347E-01  0.688876E+00  0.652816E+00  0.652861E+00  0.688918E+00  0.948347E-01  0.377212E-01 -0.000000E+00  0.111195E+01
 -0.000000E+00  0.592236E-01  0.115466E+00  0.708473E+00  0.672467E+00  0.672517E+00  0.708520E+00  0.115466E+00  0.592236E-01 -0.000000E+00  0.171685E+01
 -0.000000E+00  0.861620E-01  0.142128E+00  0.733957E+00  0.698035E+00  0.698089E+00  0.734008E+00  0.142128E+00  0.861620E-01 -0.000000E+00  0.249989E+01
 -0.000000E+00  0.120973E+00  0.176627E+00  0.767179E+00  0.731331E+00  0.731390E+00  0.767235E+00  0.176627E+00  0.120973E+00 -0.000000E+00  0.351832E+01
 -0.000000E+00  0.165801E+00  0.221129E+00  0.810297E+00  0.774568E+00  0.774631E+00  0.810355E+00  0.221129E+00  0.165801E+00 -0.000000E+00  0.484343E+01
 -0.000000E+00  0.223613E+00  0.278634E+00  0.866233E+00  0.830609E+00  0.830676E+00  0.866296E+00  0.278634E+00  0.223613E+00 -0.000000E+00  0.657309E+01
 -0.000000E+00  0.298025E+00  0.352638E+00  0.938770E+00  0.903249E+00  0.903322E+00  0.938839E+00  0.352638E+00  0.298025E+00 -0.000000E+00  0.883107E+01
 -0.000000E+00  0.393817E+00  0.447959E+00  0.103239E+01  0.996976E+00  0.997055E+00  0.103247E+01  0.447959E+00  0.393817E+00 -0.000000E+00  0.117847E+02
 -0.000000E+00  0.516969E+00  0.570709E+00  0.115331E+01  0.111803E+01  0.111812E+01  0.115339E+01  0.570709E+00  0.516969E+00 -0.000000E+00  0.156487E+02
 -0.000000E+00  0.675057E+00  0.728387E+00  0.130893E+01  0.127381E+01  0.127391E+01  0.130902E+01  0.728387E+00  0.675057E+00 -0.000000E+00  0.206981E+02
 -0.000000E+00  0.877690E+00  0.930736E+00  0.150899E+01  0.147402E+01  0.147413E+01  0.150909E+01  0.930736E+00  0.877690E+00 -0.000000E+00  0.272837E+02
 -0.000000E+00  0.113714E+01  0.118983E+01  0.176575E+01  0.173090E+01  0.173101E+01  0.176585E+01  0.118983E+01  0.113714E+01 -0.000000E+00  0.358658E+02
  0.000000E+00  0.146841E+01  0.152085E+01  0.209424E+01  0.205954E+01  0.205967E+01  0.209435E+01  0.152085E+01  0.146841E+01  0.000000E+00  0.470102E+02
  0.424413E+00  0.188991E+01  0.193879E+01  0.251243E+01  0.247781E+01  0.247795E+01  0.251255E+01  0.193879E+01  0.188991E+01  0.424413E+00  0.605445E+02
  0.972042E+00  0.242604E+01  0.247504E+01  0.304537E+01  0.301088E+01  0.301103E+01  0.304552E+01  0.247504E+01  0.242604E+01  0.972042E+00  0.780678E+02
  0.166438E+01  0.310663E+01  0.315532E+01  0.372284E+01  0.368862E+01  0.368878E+01  0.372299E+01  0.315532E+01  0.310663E+01  0.166438E+01  0.100653E+03
  0.253847E+01  0.396882E+01  0.401729E+01  0.458159E+01  0.454770E+01  0.454790E+01  0.458178E+01  0.401729E+01  0.396882E+01  0.253847E+01  0.129621E+03
  0.364083E+01  0.505915E+01  0.510721E+01  0.566807E+01  0.563423E+01  0.563442E+01  0.566824E+01  0.510721E+01  0.505915E+01  0.364083E+01  0.166624E+03
  0.502862E+01  0.643335E+01  0.648185E+01  0.703884E+01  0.700542E+01  0.700563E+01  0.703904E+01  0.648185E+01  0.643335E+01  0.502862E+01  0.213614E+03
  0.676886E+01  0.816104E+01  0.820933E+01  0.876257E+01  0.872915E+01  0.872940E+01  0.876280E+01  0.820933E+01  0.816104E+01  0.676886E+01  0.272944E+03
  0.894465E+01  0.103241E+02  0.103714E+02  0.109212E+02  0.108879E+02  0.108882E+02  0.109214E+02  0.103714E+02  0.103241E+02  0.894465E+01  0.347381E+03
  0.116558E+02  0.130200E+02  0.130678E+02  0.136136E+02  0.135809E+02  0.135813E+02  0.136139E+02  0.130678E+02  0.130200E+02  0.116558E+02  0.440055E+03
  0.150167E+02  0.163674E+02  0.164157E+02  0.169573E+02  0.169248E+02  0.169251E+02  0.169576E+02  0.164157E+02  0.163674E+02  0.150167E+02  0.554668E+03
  0.191654E+02  0.205031E+02  0.205493E+02  0.210876E+02  0.210550E+02  0.210554E+02  0.210880E+02  0.205493E+02  0.205031E+02  0.191654E+02  0.695335E+03
  0.242608E+02  0.255822E+02  0.256297E+02  0.261632E+02  0.261314E+02  0.261318E+02  0.261635E+02  0.256297E+02  0.255822E+02  0.242608E+02  0.866713E+03
  0.304862E+02  0.317929E+02  0.318381E+02  0.323692E+02  0.323371E+02  0.323375E+02  0.323697E+02  0.318381E+02  0.317929E+02  0.304862E+02  0.107386E+04
  0.380455E+02  0.393343E+02  0.393808E+02  0.399075E+02  0.398764E+02  0.398770E+02  0.399080E+02  0.393808E+02  0.393343E+02  0.380455E+02  0.132208E+04
  0.471669E+02  0.484445E+02  0.484916E+02  0.490115E+02  0.489812E+02  0.489819E+02  0.490122E+02  0.484916E+02  0.484445E+02  0.471669E+02  0.161735E+04
 -0.000000E+00  0.151015E-04  0.564151E-01  0.647625E+00  0.611716E+00  0.611759E+00  0.647665E+00  0.564151E-01  0.151015E-04 -0.000000E+00 -0.999521E-02
 -0.000000E+00  0.473954E-02  0.658840E-01  0.656214E+00  0.620396E+00  0.620438E+00  0.656254E+00  0.658840E-01  0.473954E-02 -0.000000E+00  0.282203E+00
 -0.000000E+00  0.176387E-01  0.781344E-01  0.667481E+00  0.631734E+00  0.631779E+00  0.667522E+00  0.781344E-01  0.176387E-01 -0.000000E+00  0.644218E+00
 -0.000000E+00  0.374221E-01  0.939450E-01  0.682357E+00  0.646661E+00  0.646710E+00  0.682403E+00  0.939450E-01  0.374221E-01 -0.000000E+00  0.110263E+01
 -0.000000E+00  0.587238E-01  0.114462E+00  0.701722E+00  0.666125E+00  0.666178E+00  0.701772E+00  0.114462E+00  0.587238E-01 -0.000000E+00  0.170140E+01
 -0.000000E+00  0.854023E-01  0.140864E+00  0.726976E+00  0.691442E+00  0.691501E+00  0.727031E+00  0.140864E+00  0.854023E-01 -0.000000E+00  0.247686E+01
 -0.000000E+00  0.119835E+00  0.175011E+00  0.759833E+00  0.724402E+00  0.724465E+00  0.759893E+00  0.175011E+00  0.119835E+00 -0.000000E+00  0.348440E+01
 -0.000000E+00  0.164141E+00  0.219039E+00  0.802412E+00  0.767057E+00  0.767124E+00  0.802476E+00  0.219039E+00  0.164141E+00 -0.000000E+00  0.479370E+01
 -0.000000E+00  0.221232E+00  0.275673E+00  0.857708E+00  0.822464E+00  0.822536E+00  0.857775E+00  0.275673E+00  0.221232E+00 -0.000000E+00  0.650234E+01
 -0.000000E+00  0.294654E+00  0.348763E+00  0.929201E+00  0.894070E+00  0.894148E+00  0.929273E+00  0.348763E+00  0.294654E+00 -0.000000E+00  0.873124E+01
 -0.000000E+00  0.389091E+00  0.442828E+00  0.102140E+01  0.986391E+00  0.986476E+00  0.102148E+01  0.442828E+00  0.389091E+00 -0.000000E+00  0.116426E+02
 -0.000000E+00  0.510395E+00  0.563688E+00  0.114050E+01  0.110561E+01  0.110570E+01  0.114059E+01  0.563688E+00  0.510395E+00 -0.000000E+00  0.154475E+02
 -0.000000E+00  0.665974E+00  0.718952E+00  0.129373E+01  0.125901E+01  0.125912E+01  0.129383E+01  0.718952E+00  0.665974E+00 -0.000000E+00  0.204147E+02
 -0.000000E+00  0.865209E+00  0.917779E+00  0.149047E+01  0.145587E+01  0.145598E+01  0.149058E+01  0.917779E+00  0.865209E+00 -0.000000E+00  0.268903E+02
 -0.000000E+00  0.112007E+01  0.117231E+01  0.174260E+01  0.170812E+01  0.170824E+01  0.174271E+01  0.117231E+01  0.112007E+01 -0.000000E+00  0.353103E+02
  0.000000E+00  0.144540E+01  0.149711E+01  0.206499E+01  0.203074E+01  0.203087E+01  0.206512E+01  0.149711E+01  0.144540E+01  0.000000E+00  0.462443E+02
  0.416228E+00  0.185845E+01  0.190708E+01  0.247514E+01  0.244089E+01  0.244104E+01  0.247527E+01  0.190708E+01  0.185845E+01  0.416228E+00  0.595004E+02
  0.952775E+00  0.238360E+01  0.243216E+01  0.299727E+01  0.296323E+01  0.296339E+01  0.299742E+01  0.243216E+01  0.238360E+01  0.952775E+00  0.766439E+02
  0.163019E+01  0.304958E+01  0.309801E+01  0.365995E+01  0.362606E+01  0.362623E+01  0.366010E+01  0.309801E+01  0.304958E+01  0.163019E+01  0.987128E+02
  0.248507E+01  0.389295E+01  0.394082E+01  0.449932E+01  0.446572E+01  0.446592E+01  0.449951E+01  0.394082E+01  0.389295E+01  0.248507E+01  0.127003E+03
  0.356180E+01  0.495712E+01  0.500543E+01  0.556046E+01  0.552704E+01  0.552725E+01  0.556066E+01  0.500543E+01  0.495712E+01  0.356180E+01  0.163077E+03
  0.491520E+01  0.629849E+01  0.634579E+01  0.689812E+01  0.686486E+01  0.686509E+01  0.689832E+01  0.634579E+01  0.629849E+01  0.491520E+01  0.208828E+03
  0.661195E+01  0.798109E+01  0.802944E+01  0.857752E+01  0.854467E+01  0.854493E+01  0.857776E+01  0.802944E+01  0.798109E+01  0.661195E+01  0.266520E+03
  0.873021E+01  0.100864E+02  0.101344E+02  0.106785E+02  0.106458E+02  0.106461E+02  0.106788E+02  0.101344E+02  0.100864E+02  0.873021E+01  0.338808E+03
  0.113667E+02  0.127092E+02  0.127552E+02  0.132962E+02  0.132640E+02  0.132643E+02  0.132965E+02  0.127552E+02  0.127092E+02  0.113667E+02  0.428689E+03
