 -0.000000E+00  0.587001E-01  0.102963E+00  0.227131E+00  0.216538E+00  0.364129E+00  0.359471E+00  0.102963E+00  0.587001E-01 -0.000000E+00  0.271127E+01
 -0.000000E+00  0.690378E-01  0.113721E+00  0.236873E+00  0.226334E+00  0.377422E+00  0.372233E+00  0.113721E+00  0.690378E-01 -0.000000E+00  0.299041E+01
 -0.000000E+00  0.803060E-01  0.125408E+00  0.247466E+00  0.236984E+00  0.391803E+00  0.386046E+00  0.125408E+00  0.803060E-01 -0.000000E+00  0.328358E+01
 -0.000000E+00  0.925232E-01  0.138066E+00  0.258973E+00  0.248555E+00  0.407313E+00  0.400951E+00  0.138066E+00  0.925232E-01 -0.000000E+00  0.358914E+01
 -0.000000E+00  0.105700E+00  0.151701E+00  0.271376E+00  0.261024E+00  0.423964E+00  0.416961E+00  0.151701E+00  0.105700E+00 -0.000000E+00  0.390479E+01
 -0.000000E+00  0.119843E+00  0.166303E+00  0.284681E+00  0.274393E+00  0.441737E+00  0.434059E+00  0.166303E+00  0.119843E+00 -0.000000E+00  0.422833E+01
  0.000000E+00  0.134907E+00  0.181830E+00  0.298842E+00  0.288633E+00  0.460586E+00  0.452186E+00  0.181830E+00  0.134907E+00  0.000000E+00  0.455606E+01
  0.178375E-01  0.150878E+00  0.198090E+00  0.313798E+00  0.303658E+00  0.480354E+00  0.471225E+00  0.198090E+00  0.150878E+00  0.178375E-01  0.484716E+01
  0.370277E-01  0.167713E+00  0.215422E+00  0.329588E+00  0.319536E+00  0.501216E+00  0.491295E+00  0.215422E+00  0.167713E+00  0.370277E-01  0.513896E+01
  0.570431E-01  0.185310E+00  0.233495E+00  0.346083E+00  0.336117E+00  0.522994E+00  0.512252E+00  0.233495E+00  0.185310E+00  0.570431E-01  0.542331E+01
  0.778812E-01  0.203559E+00  0.252243E+00  0.363132E+00  0.353261E+00  0.545514E+00  0.533913E+00  0.252243E+00  0.203559E+00  0.778812E-01  0.569678E+01
  0.992900E-01  0.222344E+00  0.271453E+00  0.380632E+00  0.370867E+00  0.568662E+00  0.556166E+00  0.271453E+00  0.222344E+00  0.992900E-01  0.595551E+01
  0.121057E+00  0.241492E+00  0.291038E+00  0.398394E+00  0.388737E+00  0.592231E+00  0.578803E+00  0.291038E+00  0.241492E+00  0.121057E+00  0.619434E+01
  0.143242E+00  0.260818E+00  0.310795E+00  0.416272E+00  0.406724E+00  0.616030E+00  0.601651E+00  0.310795E+00  0.260818E+00  0.143242E+00  0.640954E+01
  0.165404E+00  0.280243E+00  0.330525E+00  0.434052E+00  0.424615E+00  0.639805E+00  0.624453E+00  0.330525E+00  0.280243E+00  0.165404E+00  0.659772E+01
  0.187483E+00  0.299302E+00  0.350022E+00  0.451575E+00  0.442257E+00  0.663395E+00  0.647049E+00  0.350022E+00  0.299302E+00  0.187483E+00  0.675875E+01
  0.209286E+00  0.318075E+00  0.369105E+00  0.468635E+00  0.459436E+00  0.686482E+00  0.669153E+00  0.369105E+00  0.318075E+00  0.209286E+00  0.688303E+01
  0.230616E+00  0.336377E+00  0.387548E+00  0.485008E+00  0.475937E+00  0.708961E+00  0.690603E+00  0.387548E+00  0.336377E+00  0.230616E+00  0.697296E+01
  0.251048E+00  0.353687E+00  0.405172E+00  0.500509E+00  0.491571E+00  0.730595E+00  0.711194E+00  0.405172E+00  0.353687E+00  0.251048E+00  0.703409E+01
  0.270603E+00  0.370150E+00  0.421810E+00  0.514973E+00  0.506185E+00  0.750982E+00  0.730562E+00  0.421810E+00  0.370150E+00  0.270603E+00  0.705188E+01
  0.289116E+00  0.385603E+00  0.437214E+00  0.528221E+00  0.519563E+00  0.770074E+00  0.748650E+00  0.437214E+00  0.385603E+00  0.289116E+00  0.704022E+01
  0.306439E+00  0.399518E+00  0.451339E+00  0.540110E+00  0.531594E+00  0.787663E+00  0.765188E+00  0.451339E+00  0.399518E+00  0.306439E+00  0.699981E+01
 -0.000000E+00  0.602092E-05  0.433576E-01  0.171446E+00  0.160621E+00  0.293847E+00  0.291491E+00  0.433576E-01  0.602092E-05 -0.000000E+00  0.101730E+01
 -0.000000E+00  0.183890E-02  0.476148E-01  0.175210E+00  0.164410E+00  0.299393E+00  0.296776E+00  0.476148E-01  0.183890E-02 -0.000000E+00  0.115453E+01
 -0.000000E+00  0.660210E-02  0.523651E-01  0.179447E+00  0.168668E+00  0.305548E+00  0.302656E+00  0.523651E-01  0.660210E-02 -0.000000E+00  0.130206E+01
 -0.000000E+00  0.133279E-01  0.576655E-01  0.184162E+00  0.173415E+00  0.312369E+00  0.309159E+00  0.576655E-01  0.133279E-01 -0.000000E+00  0.146087E+01
 -0.000000E+00  0.192088E-01  0.635462E-01  0.189402E+00  0.178694E+00  0.319921E+00  0.316367E+00  0.635462E-01  0.192088E-01 -0.000000E+00  0.163642E+01
 -0.000000E+00  0.254436E-01  0.700615E-01  0.195236E+00  0.184558E+00  0.328248E+00  0.324329E+00  0.700615E-01  0.254436E-01 -0.000000E+00  0.182700E+01
 -0.000000E+00  0.323453E-01  0.772853E-01  0.201697E+00  0.191062E+00  0.337437E+00  0.333111E+00  0.772853E-01  0.323453E-01 -0.000000E+00  0.203276E+01
 -0.000000E+00  0.399615E-01  0.852275E-01  0.208830E+00  0.198237E+00  0.347507E+00  0.342745E+00  0.852275E-01  0.399615E-01 -0.000000E+00  0.225401E+01
 -0.000000E+00  0.483367E-01  0.939633E-01  0.216660E+00  0.206118E+00  0.358513E+00  0.353271E+00  0.939633E-01  0.483367E-01 -0.000000E+00  0.249033E+01
 -0.000000E+00  0.575195E-01  0.103515E+00  0.225265E+00  0.214771E+00  0.370521E+00  0.364771E+00  0.103515E+00  0.575195E-01 -0.000000E+00  0.274122E+01
 -0.000000E+00  0.675360E-01  0.113915E+00  0.234652E+00  0.224218E+00  0.383541E+00  0.377237E+00  0.113915E+00  0.675360E-01 -0.000000E+00  0.300534E+01
 -0.000000E+00  0.784234E-01  0.125231E+00  0.244855E+00  0.234478E+00  0.397614E+00  0.390727E+00  0.125231E+00  0.784234E-01 -0.000000E+00  0.328194E+01
 -0.000000E+00  0.901935E-01  0.137415E+00  0.255883E+00  0.245570E+00  0.412747E+00  0.405237E+00  0.137415E+00  0.901935E-01 -0.000000E+00  0.356938E+01
 -0.000000E+00  0.102850E+00  0.150505E+00  0.267723E+00  0.257482E+00  0.428926E+00  0.420752E+00  0.150505E+00  0.102850E+00 -0.000000E+00  0.386456E+01
 -0.000000E+00  0.116382E+00  0.164482E+00  0.280392E+00  0.270221E+00  0.446155E+00  0.437283E+00  0.164482E+00  0.116382E+00 -0.000000E+00  0.416572E+01
  0.000000E+00  0.130759E+00  0.179301E+00  0.293826E+00  0.283734E+00  0.464379E+00  0.454766E+00  0.179301E+00  0.130759E+00  0.000000E+00  0.446975E+01
  0.170729E-01  0.145955E+00  0.194741E+00  0.307932E+00  0.297921E+00  0.483369E+00  0.472999E+00  0.194741E+00  0.145955E+00  0.170729E-01  0.473638E+01
  0.353797E-01  0.161918E+00  0.211174E+00  0.322824E+00  0.312899E+00  0.503411E+00  0.492238E+00  0.211174E+00  0.161918E+00  0.353797E-01  0.500175E+01
  0.544885E-01  0.178544E+00  0.228247E+00  0.338268E+00  0.328434E+00  0.524215E+00  0.512197E+00  0.228247E+00  0.178544E+00  0.544885E-01  0.525916E+01
  0.741481E-01  0.195664E+00  0.245825E+00  0.354210E+00  0.344475E+00  0.545691E+00  0.532791E+00  0.245825E+00  0.195664E+00  0.741481E-01  0.550436E+01
  0.944015E-01  0.213231E+00  0.263854E+00  0.370455E+00  0.360820E+00  0.567633E+00  0.553827E+00  0.263854E+00  0.213231E+00  0.944015E-01  0.573320E+01
  0.114936E+00  0.231126E+00  0.282088E+00  0.386884E+00  0.377359E+00  0.589901E+00  0.575152E+00  0.282088E+00  0.231126E+00  0.114936E+00  0.594209E+01
  0.135802E+00  0.249210E+00  0.300426E+00  0.403342E+00  0.393927E+00  0.612306E+00  0.596589E+00  0.300426E+00  0.249210E+00  0.135802E+00  0.612774E+01
  0.156581E+00  0.267059E+00  0.318646E+00  0.419612E+00  0.410326E+00  0.634659E+00  0.617919E+00  0.318646E+00  0.267059E+00  0.156581E+00  0.628470E+01
  0.177042E+00  0.284739E+00  0.336587E+00  0.435564E+00  0.426398E+00  0.656658E+00  0.638916E+00  0.336587E+00  0.284739E+00  0.177042E+00  0.641687E+01
  0.197328E+00  0.301786E+00  0.354004E+00  0.450965E+00  0.441926E+00  0.677985E+00  0.659271E+00  0.354004E+00  0.301786E+00  0.197328E+00  0.651812E+01
  0.216892E+00  0.318601E+00  0.370804E+00  0.465646E+00  0.456722E+00  0.698759E+00  0.679010E+00  0.370804E+00  0.318601E+00  0.216892E+00  0.658015E+01
  0.235738E+00  0.334419E+00  0.386706E+00  0.479431E+00  0.470658E+00  0.718477E+00  0.697704E+00  0.386706E+00  0.334419E+00  0.235738E+00  0.661486E+01
  0.253700E+00  0.349039E+00  0.401595E+00  0.492158E+00  0.483520E+00  0.737256E+00  0.715406E+00  0.401595E+00  0.349039E+00  0.253700E+00  0.662193E+01
  0.270364E+00  0.362629E+00  0.415290E+00  0.503693E+00  0.495180E+00  0.754320E+00  0.731494E+00  0.415290E+00  0.362629E+00  0.270364E+00  0.658871E+01
  0.286107E+00  0.375431E+00  0.427716E+00  0.513878E+00  0.505523E+00  0.770204E+00  0.746343E+00  0.427716E+00  0.375431E+00  0.286107E+00  0.652914E+01
 -0.000000E+00  0.595257E-05  0.452129E-01  0.170935E+00  0.160212E+00  0.301377E+00  0.297979E+00  0.452129E-01  0.595257E-05 -0.000000E+00  0.111970E+01
 -0.000000E+00  0.181680E-02  0.494218E-01  0.174652E+00  0.163954E+00  0.306929E+00  0.303262E+00  0.494218E-01  0.181680E-02 -0.000000E+00  0.125281E+01
 -0.000000E+00  0.651874E-02  0.541146E-01  0.178797E+00  0.168134E+00  0.313069E+00  0.309102E+00  0.541146E-01  0.651874E-02 -0.000000E+00  0.139501E+01
 -0.000000E+00  0.131502E-01  0.593166E-01  0.183424E+00  0.172789E+00  0.319850E+00  0.315562E+00  0.593166E-01  0.131502E-01 -0.000000E+00  0.154823E+01
 -0.000000E+00  0.189304E-01  0.650989E-01  0.188556E+00  0.177956E+00  0.327356E+00  0.322712E+00  0.650989E-01  0.189304E-01 -0.000000E+00  0.171670E+01
 -0.000000E+00  0.250404E-01  0.714826E-01  0.194252E+00  0.183691E+00  0.335637E+00  0.330605E+00  0.714826E-01  0.250404E-01 -0.000000E+00  0.189952E+01
 -0.000000E+00  0.317907E-01  0.785354E-01  0.200531E+00  0.190011E+00  0.344704E+00  0.339255E+00  0.785354E-01  0.317907E-01 -0.000000E+00  0.209647E+01
 -0.000000E+00  0.392222E-01  0.862965E-01  0.207458E+00  0.196985E+00  0.354651E+00  0.348746E+00  0.862965E-01  0.392222E-01 -0.000000E+00  0.230745E+01
 -0.000000E+00  0.473745E-01  0.947835E-01  0.215048E+00  0.204629E+00  0.365508E+00  0.359104E+00  0.947835E-01  0.473745E-01 -0.000000E+00  0.253192E+01
 -0.000000E+00  0.562844E-01  0.104046E+00  0.223345E+00  0.212979E+00  0.377283E+00  0.370349E+00  0.104046E+00  0.562844E-01 -0.000000E+00  0.276959E+01
 -0.000000E+00  0.659769E-01  0.114113E+00  0.232385E+00  0.222073E+00  0.390044E+00  0.382546E+00  0.114113E+00  0.659769E-01 -0.000000E+00  0.301912E+01
 -0.000000E+00  0.764826E-01  0.125001E+00  0.242163E+00  0.231921E+00  0.403785E+00  0.395676E+00  0.125001E+00  0.764826E-01 -0.000000E+00  0.327895E+01
 -0.000000E+00  0.878071E-01  0.136737E+00  0.252717E+00  0.242537E+00  0.418522E+00  0.409776E+00  0.136737E+00  0.878071E-01 -0.000000E+00  0.354817E+01
 -0.000000E+00  0.999386E-01  0.149268E+00  0.263988E+00  0.253880E+00  0.434228E+00  0.424796E+00  0.149268E+00  0.999386E-01 -0.000000E+00  0.382335E+01
 -0.000000E+00  0.112878E+00  0.162634E+00  0.276010E+00  0.265985E+00  0.450903E+00  0.440744E+00  0.162634E+00  0.112878E+00 -0.000000E+00  0.410232E+01
  0.000000E+00  0.126583E+00  0.176736E+00  0.288731E+00  0.278782E+00  0.468477E+00  0.457565E+00  0.176736E+00  0.126583E+00  0.000000E+00  0.438250E+01
  0.163341E-01  0.140979E+00  0.191404E+00  0.302035E+00  0.292159E+00  0.486742E+00  0.475061E+00  0.191404E+00  0.140979E+00  0.163341E-01  0.462611E+01
  0.338075E-01  0.156044E+00  0.206911E+00  0.316009E+00  0.306230E+00  0.505940E+00  0.493424E+00  0.206911E+00  0.156044E+00  0.338075E-01  0.486625E+01
  0.518988E-01  0.171705E+00  0.222985E+00  0.330469E+00  0.320786E+00  0.525813E+00  0.512437E+00  0.222985E+00  0.171705E+00  0.518988E-01  0.509700E+01
  0.706006E-01  0.187861E+00  0.239528E+00  0.345290E+00  0.335702E+00  0.546217E+00  0.531947E+00  0.239528E+00  0.187861E+00  0.706006E-01  0.531495E+01
  0.896750E-01  0.204405E+00  0.256330E+00  0.360355E+00  0.350878E+00  0.567014E+00  0.551814E+00  0.256330E+00  0.204405E+00  0.896750E-01  0.551629E+01
  0.109029E+00  0.220987E+00  0.273304E+00  0.375509E+00  0.366142E+00  0.588023E+00  0.571870E+00  0.273304E+00  0.220987E+00  0.109029E+00  0.569726E+01
  0.128512E+00  0.237655E+00  0.290293E+00  0.390595E+00  0.381331E+00  0.608979E+00  0.591878E+00  0.290293E+00  0.237655E+00  0.128512E+00  0.585320E+01
  0.147959E+00  0.254254E+00  0.307081E+00  0.405441E+00  0.396305E+00  0.629841E+00  0.611732E+00  0.307081E+00  0.254254E+00  0.147959E+00  0.598503E+01
  0.167045E+00  0.270369E+00  0.323518E+00  0.419863E+00  0.410846E+00  0.650295E+00  0.631148E+00  0.323518E+00  0.270369E+00  0.167045E+00  0.608909E+01
  0.185723E+00  0.286073E+00  0.339407E+00  0.433729E+00  0.424838E+00  0.670314E+00  0.650149E+00  0.339407E+00  0.286073E+00  0.185723E+00  0.616336E+01
  0.203823E+00  0.301206E+00  0.354593E+00  0.446830E+00  0.438070E+00  0.689265E+00  0.668059E+00  0.354593E+00  0.301206E+00  0.203823E+00  0.621258E+01
  0.221189E+00  0.315621E+00  0.368890E+00  0.459009E+00  0.450385E+00  0.707326E+00  0.685099E+00  0.368890E+00  0.315621E+00  0.221189E+00  0.622390E+01
  0.237442E+00  0.328857E+00  0.382157E+00  0.470143E+00  0.461648E+00  0.724266E+00  0.701024E+00  0.382157E+00  0.328857E+00  0.237442E+00  0.620944E+01
  0.252641E+00  0.341079E+00  0.394276E+00  0.480054E+00  0.471711E+00  0.739644E+00  0.715397E+00  0.394276E+00  0.341079E+00  0.252641E+00  0.616369E+01
  0.266675E+00  0.352176E+00  0.405142E+00  0.488716E+00  0.480513E+00  0.753690E+00  0.728491E+00  0.405142E+00  0.352176E+00  0.266675E+00  0.608788E+01
 -0.000000E+00  0.587432E-05  0.470999E-01  0.170378E+00  0.159783E+00  0.309351E+00  0.304815E+00  0.470999E-01  0.587432E-05 -0.000000E+00  0.122323E+01
 -0.000000E+00  0.179118E-02  0.512590E-01  0.174031E+00  0.163466E+00  0.314895E+00  0.310075E+00  0.512590E-01  0.179118E-02 -0.000000E+00  0.135180E+01
 -0.000000E+00  0.642227E-02  0.558645E-01  0.178101E+00  0.167566E+00  0.321009E+00  0.315882E+00  0.558645E-01  0.642227E-02 -0.000000E+00  0.148856E+01
 -0.000000E+00  0.129464E-01  0.609809E-01  0.182620E+00  0.172115E+00  0.327747E+00  0.322288E+00  0.609809E-01  0.129464E-01 -0.000000E+00  0.163540E+01
 -0.000000E+00  0.186154E-01  0.666476E-01  0.187623E+00  0.177157E+00  0.335190E+00  0.329360E+00  0.666476E-01  0.186154E-01 -0.000000E+00  0.179654E+01
 -0.000000E+00  0.245953E-01  0.728971E-01  0.193166E+00  0.182741E+00  0.343377E+00  0.337145E+00  0.728971E-01  0.245953E-01 -0.000000E+00  0.197113E+01
 -0.000000E+00  0.311847E-01  0.797607E-01  0.199265E+00  0.188885E+00  0.352344E+00  0.345680E+00  0.797607E-01  0.311847E-01 -0.000000E+00  0.215857E+01
 -0.000000E+00  0.384176E-01  0.873031E-01  0.205956E+00  0.195626E+00  0.362135E+00  0.354994E+00  0.873031E-01  0.384176E-01 -0.000000E+00  0.235861E+01
 -0.000000E+00  0.463316E-01  0.955377E-01  0.213288E+00  0.203012E+00  0.372802E+00  0.365151E+00  0.955377E-01  0.463316E-01 -0.000000E+00  0.257123E+01
 -0.000000E+00  0.549523E-01  0.104508E+00  0.221277E+00  0.211048E+00  0.384341E+00  0.376154E+00  0.104508E+00  0.549523E-01 -0.000000E+00  0.279513E+01
 -0.000000E+00  0.643161E-01  0.114218E+00  0.229939E+00  0.219775E+00  0.396807E+00  0.388032E+00  0.114218E+00  0.643161E-01 -0.000000E+00  0.302918E+01
 -0.000000E+00  0.744229E-01  0.124697E+00  0.239295E+00  0.229199E+00  0.410214E+00  0.400808E+00  0.124697E+00  0.744229E-01 -0.000000E+00  0.327253E+01
 -0.000000E+00  0.852926E-01  0.135942E+00  0.249340E+00  0.239305E+00  0.424519E+00  0.414460E+00  0.135942E+00  0.852926E-01 -0.000000E+00  0.352278E+01
 -0.000000E+00  0.969015E-01  0.147915E+00  0.260062E+00  0.250110E+00  0.439743E+00  0.428973E+00  0.147915E+00  0.969015E-01 -0.000000E+00  0.377768E+01
 -0.000000E+00  0.109245E+00  0.160624E+00  0.271432E+00  0.261556E+00  0.455834E+00  0.444327E+00  0.160624E+00  0.109245E+00 -0.000000E+00  0.403516E+01
  0.000000E+00  0.122263E+00  0.174036E+00  0.283421E+00  0.273626E+00  0.472745E+00  0.460462E+00  0.174036E+00  0.122263E+00  0.000000E+00  0.429193E+01
  0.155960E-01  0.135972E+00  0.187889E+00  0.295919E+00  0.286201E+00  0.490258E+00  0.477189E+00  0.187889E+00  0.135972E+00  0.155960E-01  0.451209E+01
  0.322081E-01  0.150131E+00  0.202533E+00  0.308991E+00  0.299367E+00  0.508611E+00  0.494693E+00  0.202533E+00  0.150131E+00  0.322081E-01  0.472722E+01
  0.493795E-01  0.164946E+00  0.217627E+00  0.322468E+00  0.312935E+00  0.527525E+00  0.512739E+00  0.217627E+00  0.164946E+00  0.493795E-01  0.493271E+01
  0.670174E-01  0.180006E+00  0.233064E+00  0.336200E+00  0.326765E+00  0.546870E+00  0.531177E+00  0.233064E+00  0.180006E+00  0.670174E-01  0.512393E+01
  0.850054E-01  0.195352E+00  0.248729E+00  0.350096E+00  0.340773E+00  0.566595E+00  0.549935E+00  0.248729E+00  0.195352E+00  0.850054E-01  0.529842E+01
  0.103203E+00  0.210855E+00  0.264447E+00  0.363988E+00  0.354769E+00  0.586333E+00  0.568716E+00  0.264447E+00  0.210855E+00  0.103203E+00  0.545499E+01
  0.121349E+00  0.226160E+00  0.280093E+00  0.377747E+00  0.368647E+00  0.605870E+00  0.587309E+00  0.280093E+00  0.226160E+00  0.121349E+00  0.558461E+01
  0.139367E+00  0.241548E+00  0.295496E+00  0.391196E+00  0.382215E+00  0.625327E+00  0.605736E+00  0.295496E+00  0.241548E+00  0.139367E+00  0.568944E+01
  0.157103E+00  0.256418E+00  0.310448E+00  0.404159E+00  0.395304E+00  0.644177E+00  0.623597E+00  0.310448E+00  0.256418E+00  0.157103E+00  0.577301E+01
  0.174396E+00  0.270581E+00  0.324868E+00  0.416550E+00  0.407818E+00  0.662643E+00  0.640999E+00  0.324868E+00  0.270581E+00  0.174396E+00  0.582245E+01
  0.191090E+00  0.284123E+00  0.338511E+00  0.428103E+00  0.419500E+00  0.680073E+00  0.657415E+00  0.338511E+00  0.284123E+00  0.191090E+00  0.584239E+01
  0.206840E+00  0.297199E+00  0.351278E+00  0.438766E+00  0.430294E+00  0.696367E+00  0.672752E+00  0.351278E+00  0.297199E+00  0.206840E+00  0.583822E+01
  0.221681E+00  0.308821E+00  0.363046E+00  0.448374E+00  0.440047E+00  0.711647E+00  0.686962E+00  0.363046E+00  0.308821E+00  0.221681E+00  0.581014E+01
  0.235489E+00  0.319736E+00  0.373633E+00  0.456790E+00  0.448609E+00  0.725415E+00  0.699728E+00  0.373633E+00  0.319736E+00  0.235489E+00  0.574764E+01
  0.248166E+00  0.329241E+00  0.382991E+00  0.463940E+00  0.455894E+00  0.737741E+00  0.711074E+00  0.382991E+00  0.329241E+00  0.248166E+00  0.566333E+01
 -0.000000E+00  0.578478E-05  0.490691E-01  0.169880E+00  0.159436E+00  0.317890E+00  0.312122E+00  0.490691E-01  0.578478E-05 -0.000000E+00  0.132718E+01
 -0.000000E+00  0.176351E-02  0.531542E-01  0.173447E+00  0.163037E+00  0.323399E+00  0.317330E+00  0.531542E-01  0.176351E-02 -0.000000E+00  0.145067E+01
 -0.000000E+00  0.631939E-02  0.576894E-01  0.177426E+00  0.167048E+00  0.329481E+00  0.323094E+00  0.576894E-01  0.631939E-02 -0.000000E+00  0.158173E+01
 -0.000000E+00  0.127290E-01  0.626951E-01  0.181849E+00  0.171499E+00  0.336174E+00  0.329445E+00  0.626951E-01  0.127290E-01 -0.000000E+00  0.172176E+01
 -0.000000E+00  0.182840E-01  0.682350E-01  0.186715E+00  0.176401E+00  0.343532E+00  0.336428E+00  0.682350E-01  0.182840E-01 -0.000000E+00  0.187570E+01
 -0.000000E+00  0.241254E-01  0.743231E-01  0.192091E+00  0.181826E+00  0.351631E+00  0.344106E+00  0.743231E-01  0.241254E-01 -0.000000E+00  0.204151E+01
 -0.000000E+00  0.305497E-01  0.810173E-01  0.198002E+00  0.187779E+00  0.360473E+00  0.352500E+00  0.810173E-01  0.305497E-01 -0.000000E+00  0.221922E+01
 -0.000000E+00  0.375812E-01  0.883463E-01  0.204473E+00  0.194300E+00  0.370110E+00  0.361652E+00  0.883463E-01  0.375812E-01 -0.000000E+00  0.240850E+01
 -0.000000E+00  0.452553E-01  0.963179E-01  0.211526E+00  0.201405E+00  0.380558E+00  0.371575E+00  0.963179E-01  0.452553E-01 -0.000000E+00  0.260865E+01
 -0.000000E+00  0.535980E-01  0.104986E+00  0.219215E+00  0.209149E+00  0.391873E+00  0.382332E+00  0.104986E+00  0.535980E-01 -0.000000E+00  0.281887E+01
 -0.000000E+00  0.626303E-01  0.114330E+00  0.227503E+00  0.217495E+00  0.404029E+00  0.393891E+00  0.114330E+00  0.626303E-01 -0.000000E+00  0.303803E+01
 -0.000000E+00  0.723376E-01  0.124390E+00  0.236445E+00  0.226504E+00  0.417092E+00  0.406310E+00  0.124390E+00  0.723376E-01 -0.000000E+00  0.326457E+01
 -0.000000E+00  0.827773E-01  0.135139E+00  0.245986E+00  0.236118E+00  0.430975E+00  0.419514E+00  0.135139E+00  0.827773E-01 -0.000000E+00  0.349640E+01
 -0.000000E+00  0.939059E-01  0.146591E+00  0.256160E+00  0.246359E+00  0.445707E+00  0.433532E+00  0.146591E+00  0.939059E-01 -0.000000E+00  0.373175E+01
 -0.000000E+00  0.105603E+00  0.158667E+00  0.266903E+00  0.257188E+00  0.461228E+00  0.448291E+00  0.158667E+00  0.105603E+00 -0.000000E+00  0.396781E+01
  0.000000E+00  0.118026E+00  0.171370E+00  0.278174E+00  0.268538E+00  0.477467E+00  0.463746E+00  0.171370E+00  0.118026E+00  0.000000E+00  0.420183E+01
  0.148737E-01  0.130947E+00  0.184464E+00  0.289884E+00  0.280322E+00  0.494244E+00  0.479724E+00  0.184464E+00  0.130947E+00  0.148737E-01  0.440024E+01
  0.306792E-01  0.144375E+00  0.198234E+00  0.302105E+00  0.292640E+00  0.511760E+00  0.496382E+00  0.198234E+00  0.144375E+00  0.306792E-01  0.459186E+01
  0.469759E-01  0.158232E+00  0.212392E+00  0.314601E+00  0.305237E+00  0.529661E+00  0.513418E+00  0.212392E+00  0.158232E+00  0.469759E-01  0.477279E+01
  0.636100E-01  0.172416E+00  0.226782E+00  0.327298E+00  0.318034E+00  0.547979E+00  0.530816E+00  0.226782E+00  0.172416E+00  0.636100E-01  0.493968E+01
  0.805737E-01  0.186642E+00  0.241343E+00  0.340095E+00  0.330929E+00  0.566534E+00  0.548426E+00  0.241343E+00  0.186642E+00  0.805737E-01  0.508789E+01
  0.975917E-01  0.200938E+00  0.255878E+00  0.352790E+00  0.343735E+00  0.585092E+00  0.565982E+00  0.255878E+00  0.200938E+00  0.975917E-01  0.521950E+01
  0.114587E+00  0.215176E+00  0.270297E+00  0.365312E+00  0.356376E+00  0.603584E+00  0.583450E+00  0.270297E+00  0.215176E+00  0.114587E+00  0.532935E+01
  0.131408E+00  0.229217E+00  0.284377E+00  0.377432E+00  0.368614E+00  0.621550E+00  0.600434E+00  0.284377E+00  0.229217E+00  0.131408E+00  0.540985E+01
  0.147767E+00  0.242690E+00  0.298017E+00  0.389063E+00  0.380369E+00  0.639054E+00  0.616937E+00  0.298017E+00  0.242690E+00  0.147767E+00  0.546976E+01
  0.163784E+00  0.255912E+00  0.311014E+00  0.400062E+00  0.391497E+00  0.655920E+00  0.632786E+00  0.311014E+00  0.255912E+00  0.163784E+00  0.549723E+01
  0.179014E+00  0.268009E+00  0.323274E+00  0.410234E+00  0.401795E+00  0.671649E+00  0.647526E+00  0.323274E+00  0.268009E+00  0.179014E+00  0.550225E+01
  0.193468E+00  0.279598E+00  0.334641E+00  0.419481E+00  0.411179E+00  0.686644E+00  0.661488E+00  0.334641E+00  0.279598E+00  0.193468E+00  0.548479E+01
  0.207026E+00  0.290038E+00  0.344972E+00  0.427693E+00  0.419521E+00  0.700214E+00  0.674067E+00  0.344972E+00  0.290038E+00  0.207026E+00  0.543463E+01
  0.219364E+00  0.299777E+00  0.354211E+00  0.434755E+00  0.426723E+00  0.712488E+00  0.685347E+00  0.354211E+00  0.299777E+00  0.219364E+00  0.536343E+01
  0.230808E+00  0.307868E+00  0.362251E+00  0.440577E+00  0.432695E+00  0.723138E+00  0.695080E+00  0.362251E+00  0.307868E+00  0.230808E+00  0.527249E+01
 -0.000000E+00  0.568279E-05  0.510612E-01  0.169301E+00  0.159029E+00  0.326865E+00  0.319769E+00  0.510612E-01  0.568279E-05 -0.000000E+00  0.143008E+01
 -0.000000E+00  0.173188E-02  0.550582E-01  0.172805E+00  0.162561E+00  0.332351E+00  0.324948E+00  0.550582E-01  0.173188E-02 -0.000000E+00  0.154829E+01
 -0.000000E+00  0.620257E-02  0.594940E-01  0.176681E+00  0.166466E+00  0.338364E+00  0.330640E+00  0.594940E-01  0.620257E-02 -0.000000E+00  0.167307E+01
 -0.000000E+00  0.124840E-01  0.644008E-01  0.180975E+00  0.170796E+00  0.344996E+00  0.336913E+00  0.644008E-01  0.124840E-01 -0.000000E+00  0.180597E+01
 -0.000000E+00  0.179121E-01  0.697972E-01  0.185707E+00  0.175565E+00  0.352280E+00  0.343808E+00  0.697972E-01  0.179121E-01 -0.000000E+00  0.195193E+01
 -0.000000E+00  0.236059E-01  0.757217E-01  0.190908E+00  0.180807E+00  0.360248E+00  0.351352E+00  0.757217E-01  0.236059E-01 -0.000000E+00  0.210900E+01
 -0.000000E+00  0.298511E-01  0.822277E-01  0.196610E+00  0.186554E+00  0.368939E+00  0.359581E+00  0.822277E-01  0.298511E-01 -0.000000E+00  0.227657E+01
 -0.000000E+00  0.366803E-01  0.893086E-01  0.202841E+00  0.192837E+00  0.378397E+00  0.368539E+00  0.893086E-01  0.366803E-01 -0.000000E+00  0.245443E+01
 -0.000000E+00  0.441005E-01  0.970135E-01  0.209617E+00  0.199669E+00  0.388633E+00  0.378234E+00  0.970135E-01  0.441005E-01 -0.000000E+00  0.264180E+01
