 -0.000000E+00  0.404594E-02  0.104221E+00  0.514710E+00  0.541701E+00  0.542047E+00  0.515009E+00  0.104221E+00  0.404594E-02 -0.000000E+00  0.229862E+00
 -0.000000E+00  0.150019E-01  0.114524E+00  0.524299E+00  0.551254E+00  0.551612E+00  0.524609E+00  0.114524E+00  0.150019E-01 -0.000000E+00  0.536499E+00
 -0.000000E+00  0.316474E-01  0.127554E+00  0.536619E+00  0.563524E+00  0.563893E+00  0.536940E+00  0.127554E+00  0.316474E-01 -0.000000E+00  0.918493E+00
 -0.000000E+00  0.491523E-01  0.144303E+00  0.552389E+00  0.579276E+00  0.579660E+00  0.552724E+00  0.144303E+00  0.491523E-01 -0.000000E+00  0.141065E+01
 -0.000000E+00  0.706804E-01  0.165467E+00  0.572662E+00  0.599500E+00  0.599901E+00  0.573010E+00  0.165467E+00  0.706804E-01 -0.000000E+00  0.203821E+01
 -0.000000E+00  0.979882E-01  0.192357E+00  0.598591E+00  0.625373E+00  0.625793E+00  0.598956E+00  0.192357E+00  0.979882E-01 -0.000000E+00  0.284066E+01
 -0.000000E+00  0.132568E+00  0.226403E+00  0.631620E+00  0.658356E+00  0.658797E+00  0.632003E+00  0.226403E+00  0.132568E+00 -0.000000E+00  0.386592E+01
 -0.000000E+00  0.176358E+00  0.269684E+00  0.673801E+00  0.700492E+00  0.700957E+00  0.674206E+00  0.269684E+00  0.176358E+00 -0.000000E+00  0.517975E+01
 -0.000000E+00  0.231718E+00  0.324542E+00  0.727441E+00  0.754084E+00  0.754575E+00  0.727869E+00  0.324542E+00  0.231718E+00 -0.000000E+00  0.686255E+01
 -0.000000E+00  0.301671E+00  0.393893E+00  0.795517E+00  0.822094E+00  0.822615E+00  0.795970E+00  0.393893E+00  0.301671E+00 -0.000000E+00  0.901745E+01
 -0.000000E+00  0.389979E+00  0.481680E+00  0.881811E+00  0.908304E+00  0.908857E+00  0.882293E+00  0.481680E+00  0.389979E+00 -0.000000E+00  0.117792E+02
 -0.000000E+00  0.501198E+00  0.592246E+00  0.990888E+00  0.101733E+01  0.101792E+01  0.991402E+00  0.592246E+00  0.501198E+00 -0.000000E+00  0.153079E+02
 -0.000000E+00  0.641008E+00  0.731417E+00  0.112855E+01  0.115490E+01  0.115553E+01  0.112910E+01  0.731417E+00  0.641008E+00 -0.000000E+00  0.198093E+02
 -0.000000E+00  0.816496E+00  0.906209E+00  0.130165E+01  0.132788E+01  0.132855E+01  0.130223E+01  0.906209E+00  0.816496E+00 -0.000000E+00  0.255359E+02
  0.000000E+00  0.103606E+01  0.112516E+01  0.151867E+01  0.154484E+01  0.154556E+01  0.151930E+01  0.112516E+01  0.103606E+01  0.000000E+00  0.328032E+02
  0.276488E+00  0.130955E+01  0.139506E+01  0.178958E+01  0.181580E+01  0.181657E+01  0.179025E+01  0.139506E+01  0.130955E+01  0.276488E+00  0.413942E+02
  0.625960E+00  0.165070E+01  0.173560E+01  0.212778E+01  0.215392E+01  0.215476E+01  0.212851E+01  0.173560E+01  0.165070E+01  0.625960E+00  0.522491E+02
  0.105822E+01  0.207435E+01  0.215862E+01  0.254869E+01  0.257468E+01  0.257557E+01  0.254947E+01  0.215862E+01  0.207435E+01  0.105822E+01  0.658823E+02
  0.159219E+01  0.259940E+01  0.268316E+01  0.307061E+01  0.309646E+01  0.309743E+01  0.307146E+01  0.268316E+01  0.259940E+01  0.159219E+01  0.829358E+02
  0.225060E+01  0.324867E+01  0.333215E+01  0.371688E+01  0.374266E+01  0.374371E+01  0.371779E+01  0.333215E+01  0.324867E+01  0.225060E+01  0.104129E+03
  0.305982E+01  0.404844E+01  0.413138E+01  0.451345E+01  0.453913E+01  0.454026E+01  0.451443E+01  0.413138E+01  0.404844E+01  0.305982E+01  0.130332E+03
  0.405183E+01  0.503084E+01  0.511306E+01  0.549243E+01  0.551803E+01  0.551926E+01  0.549350E+01  0.511306E+01  0.503084E+01  0.405183E+01  0.162489E+03
  0.526232E+01  0.623121E+01  0.631357E+01  0.668975E+01  0.671508E+01  0.671639E+01  0.669089E+01  0.631357E+01  0.623121E+01  0.526232E+01  0.201735E+03
  0.673455E+01  0.769272E+01  0.777471E+01  0.814784E+01  0.817300E+01  0.817443E+01  0.814909E+01  0.777471E+01  0.769272E+01  0.673455E+01  0.249221E+03
  0.851532E+01  0.946394E+01  0.954456E+01  0.991505E+01  0.994011E+01  0.994166E+01  0.991640E+01  0.954456E+01  0.946394E+01  0.851532E+01  0.306313E+03
  0.106598E+02  0.115965E+02  0.116771E+02  0.120454E+02  0.120704E+02  0.120721E+02  0.120469E+02  0.116771E+02  0.115965E+02  0.106598E+02  0.374334E+03
  0.132269E+02  0.141544E+02  0.142337E+02  0.145984E+02  0.146231E+02  0.146249E+02  0.146000E+02  0.142337E+02  0.141544E+02  0.132269E+02  0.454861E+03
  0.162850E+02  0.172012E+02  0.172797E+02  0.176411E+02  0.176658E+02  0.176678E+02  0.176428E+02  0.172797E+02  0.172012E+02  0.162850E+02  0.549303E+03
  0.199049E+02  0.208111E+02  0.208880E+02  0.212465E+02  0.212709E+02  0.212731E+02  0.212484E+02  0.208880E+02  0.208111E+02  0.199049E+02  0.659219E+03
  0.241654E+02  0.250600E+02  0.251363E+02  0.254917E+02  0.255162E+02  0.255185E+02  0.254937E+02  0.251363E+02  0.250600E+02  0.241654E+02  0.786217E+03
 -0.000000E+00  0.128327E-04  0.950929E-01  0.501824E+00  0.528620E+00  0.528972E+00  0.502130E+00  0.950929E-01  0.128327E-04 -0.000000E+00 -0.198339E-01
 -0.000000E+00  0.401709E-02  0.103116E+00  0.509190E+00  0.535942E+00  0.536306E+00  0.509505E+00  0.103116E+00  0.401709E-02 -0.000000E+00  0.227616E+00
 -0.000000E+00  0.148914E-01  0.113384E+00  0.518638E+00  0.545371E+00  0.545748E+00  0.518964E+00  0.113384E+00  0.148914E-01 -0.000000E+00  0.531688E+00
 -0.000000E+00  0.314036E-01  0.126274E+00  0.530856E+00  0.557558E+00  0.557950E+00  0.531197E+00  0.126274E+00  0.314036E-01 -0.000000E+00  0.910251E+00
 -0.000000E+00  0.487459E-01  0.142839E+00  0.546542E+00  0.573189E+00  0.573597E+00  0.546897E+00  0.142839E+00  0.487459E-01 -0.000000E+00  0.139777E+01
 -0.000000E+00  0.700404E-01  0.163766E+00  0.566559E+00  0.593155E+00  0.593581E+00  0.566929E+00  0.163766E+00  0.700404E-01 -0.000000E+00  0.201871E+01
 -0.000000E+00  0.970380E-01  0.190346E+00  0.592174E+00  0.618732E+00  0.619178E+00  0.592562E+00  0.190346E+00  0.970380E-01 -0.000000E+00  0.281178E+01
 -0.000000E+00  0.131194E+00  0.224111E+00  0.624830E+00  0.651339E+00  0.651806E+00  0.625238E+00  0.224111E+00  0.131194E+00 -0.000000E+00  0.382435E+01
 -0.000000E+00  0.174408E+00  0.266729E+00  0.666487E+00  0.692944E+00  0.693437E+00  0.666916E+00  0.266729E+00  0.174408E+00 -0.000000E+00  0.512087E+01
 -0.000000E+00  0.228990E+00  0.320874E+00  0.719291E+00  0.745692E+00  0.746213E+00  0.719745E+00  0.320874E+00  0.228990E+00 -0.000000E+00  0.678013E+01
 -0.000000E+00  0.297896E+00  0.389123E+00  0.786374E+00  0.812700E+00  0.813253E+00  0.786855E+00  0.389123E+00  0.297896E+00 -0.000000E+00  0.890298E+01
 -0.000000E+00  0.384798E+00  0.475456E+00  0.871303E+00  0.897591E+00  0.898179E+00  0.871815E+00  0.475456E+00  0.384798E+00 -0.000000E+00  0.116191E+02
 -0.000000E+00  0.494143E+00  0.584096E+00  0.978531E+00  0.100472E+01  0.100535E+01  0.979075E+00  0.584096E+00  0.494143E+00 -0.000000E+00  0.150881E+02
 -0.000000E+00  0.631461E+00  0.720901E+00  0.111353E+01  0.113966E+01  0.114032E+01  0.111411E+01  0.720901E+00  0.631461E+00 -0.000000E+00  0.195057E+02
 -0.000000E+00  0.803648E+00  0.892301E+00  0.128332E+01  0.130937E+01  0.131008E+01  0.128394E+01  0.892301E+00  0.803648E+00 -0.000000E+00  0.251228E+02
  0.000000E+00  0.101886E+01  0.110699E+01  0.149612E+01  0.152211E+01  0.152287E+01  0.149679E+01  0.110699E+01  0.101886E+01  0.000000E+00  0.322335E+02
  0.270761E+00  0.128665E+01  0.137128E+01  0.176126E+01  0.178730E+01  0.178812E+01  0.176197E+01  0.137128E+01  0.128665E+01  0.270761E+00  0.406325E+02
  0.612636E+00  0.162012E+01  0.170436E+01  0.209211E+01  0.211801E+01  0.211889E+01  0.209288E+01  0.170436E+01  0.162012E+01  0.612636E+00  0.512388E+02
  0.103504E+01  0.203430E+01  0.211755E+01  0.250324E+01  0.252899E+01  0.252993E+01  0.250406E+01  0.211755E+01  0.203430E+01  0.103504E+01  0.645439E+02
  0.155625E+01  0.254676E+01  0.262968E+01  0.301263E+01  0.303835E+01  0.303937E+01  0.301353E+01  0.262968E+01  0.254676E+01  0.155625E+01  0.811437E+02
  0.219819E+01  0.317974E+01  0.326202E+01  0.364261E+01  0.366808E+01  0.366918E+01  0.364357E+01  0.326202E+01  0.317974E+01  0.219819E+01  0.101770E+03
  0.298627E+01  0.395853E+01  0.404036E+01  0.441809E+01  0.444345E+01  0.444464E+01  0.441913E+01  0.404036E+01  0.395853E+01  0.298627E+01  0.127205E+03
  0.395122E+01  0.491337E+01  0.499520E+01  0.537003E+01  0.539532E+01  0.539661E+01  0.537116E+01  0.499520E+01  0.491337E+01  0.395122E+01  0.158414E+03
  0.512727E+01  0.608015E+01  0.616058E+01  0.653322E+01  0.655843E+01  0.655982E+01  0.653443E+01  0.616058E+01  0.608015E+01  0.512727E+01  0.196426E+03
  0.655502E+01  0.749821E+01  0.757817E+01  0.794765E+01  0.797275E+01  0.797426E+01  0.794897E+01  0.757817E+01  0.749821E+01  0.655502E+01  0.242352E+03
  0.828173E+01  0.921344E+01  0.929323E+01  0.965981E+01  0.968488E+01  0.968652E+01  0.966124E+01  0.929323E+01  0.921344E+01  0.828173E+01  0.297486E+03
  0.103561E+02  0.112786E+02  0.113572E+02  0.117206E+02  0.117454E+02  0.117471E+02  0.117222E+02  0.113572E+02  0.112786E+02  0.103561E+02  0.363078E+03
  0.128392E+02  0.137494E+02  0.138288E+02  0.141884E+02  0.142133E+02  0.142152E+02  0.141901E+02  0.138288E+02  0.137494E+02  0.128392E+02  0.440612E+03
  0.157897E+02  0.166904E+02  0.167698E+02  0.171256E+02  0.171497E+02  0.171518E+02  0.171274E+02  0.167698E+02  0.166904E+02  0.157897E+02  0.531406E+03
  0.192797E+02  0.201704E+02  0.202469E+02  0.206019E+02  0.206263E+02  0.206286E+02  0.206039E+02  0.202469E+02  0.201704E+02  0.192797E+02  0.636918E+03
  0.233821E+02  0.242611E+02  0.243354E+02  0.246877E+02  0.247116E+02  0.247141E+02  0.246899E+02  0.243354E+02  0.242611E+02  0.233821E+02  0.758642E+03
 -0.000000E+00  0.127650E-04  0.940956E-01  0.496550E+00  0.523135E+00  0.523509E+00  0.496875E+00  0.940956E-01  0.127650E-04 -0.000000E+00 -0.201845E-01
 -0.000000E+00  0.398988E-02  0.102068E+00  0.503856E+00  0.530399E+00  0.530780E+00  0.504187E+00  0.102068E+00  0.398988E-02 -0.000000E+00  0.225390E+00
 -0.000000E+00  0.147843E-01  0.112187E+00  0.513294E+00  0.539819E+00  0.540215E+00  0.513638E+00  0.112187E+00  0.147843E-01 -0.000000E+00  0.527055E+00
 -0.000000E+00  0.311729E-01  0.125048E+00  0.525386E+00  0.551879E+00  0.552294E+00  0.525747E+00  0.125048E+00  0.311729E-01 -0.000000E+00  0.902485E+00
 -0.000000E+00  0.483516E-01  0.141437E+00  0.540892E+00  0.567330E+00  0.567764E+00  0.541269E+00  0.141437E+00  0.483516E-01 -0.000000E+00  0.138532E+01
 -0.000000E+00  0.694437E-01  0.162137E+00  0.560696E+00  0.587102E+00  0.587554E+00  0.561090E+00  0.162137E+00  0.694437E-01 -0.000000E+00  0.199983E+01
 -0.000000E+00  0.961490E-01  0.188420E+00  0.586066E+00  0.612433E+00  0.612905E+00  0.586478E+00  0.188420E+00  0.961490E-01 -0.000000E+00  0.278431E+01
 -0.000000E+00  0.129883E+00  0.221794E+00  0.618329E+00  0.644622E+00  0.645119E+00  0.618762E+00  0.221794E+00  0.129883E+00 -0.000000E+00  0.378541E+01
 -0.000000E+00  0.172545E+00  0.263898E+00  0.659420E+00  0.685679E+00  0.686202E+00  0.659876E+00  0.263898E+00  0.172545E+00 -0.000000E+00  0.506555E+01
 -0.000000E+00  0.226379E+00  0.317220E+00  0.711529E+00  0.737726E+00  0.738279E+00  0.712011E+00  0.317220E+00  0.226379E+00 -0.000000E+00  0.670133E+01
 -0.000000E+00  0.294279E+00  0.384546E+00  0.777589E+00  0.803731E+00  0.804317E+00  0.778100E+00  0.384546E+00  0.294279E+00 -0.000000E+00  0.879341E+01
 -0.000000E+00  0.379832E+00  0.469479E+00  0.861180E+00  0.887248E+00  0.887871E+00  0.861723E+00  0.469479E+00  0.379832E+00 -0.000000E+00  0.114677E+02
 -0.000000E+00  0.487376E+00  0.576443E+00  0.966594E+00  0.992590E+00  0.993253E+00  0.967171E+00  0.576443E+00  0.487376E+00 -0.000000E+00  0.148774E+02
 -0.000000E+00  0.622299E+00  0.710604E+00  0.109930E+01  0.112522E+01  0.112592E+01  0.109991E+01  0.710604E+00  0.622299E+00 -0.000000E+00  0.192145E+02
 -0.000000E+00  0.791195E+00  0.878940E+00  0.126592E+01  0.129181E+01  0.129256E+01  0.126658E+01  0.878940E+00  0.791195E+00 -0.000000E+00  0.247225E+02
  0.000000E+00  0.100235E+01  0.108954E+01  0.147454E+01  0.150026E+01  0.150107E+01  0.147524E+01  0.108954E+01  0.100235E+01  0.000000E+00  0.316914E+02
  0.265264E+00  0.126468E+01  0.134845E+01  0.173425E+01  0.176006E+01  0.176093E+01  0.173500E+01  0.134845E+01  0.126468E+01  0.265264E+00  0.399132E+02
  0.599849E+00  0.159100E+01  0.167435E+01  0.205789E+01  0.208356E+01  0.208449E+01  0.205870E+01  0.167435E+01  0.159100E+01  0.599849E+00  0.502690E+02
  0.101280E+01  0.199558E+01  0.207813E+01  0.245977E+01  0.248538E+01  0.248638E+01  0.246065E+01  0.207813E+01  0.199558E+01  0.101280E+01  0.632506E+02
  0.152179E+01  0.249591E+01  0.257793E+01  0.295712E+01  0.298252E+01  0.298360E+01  0.295806E+01  0.257793E+01  0.249591E+01  0.152179E+01  0.794361E+02
  0.214796E+01  0.311320E+01  0.319477E+01  0.357130E+01  0.359667E+01  0.359783E+01  0.357231E+01  0.319477E+01  0.311320E+01  0.214796E+01  0.994954E+02
  0.291580E+01  0.387181E+01  0.395311E+01  0.432694E+01  0.435212E+01  0.435337E+01  0.432804E+01  0.395311E+01  0.387181E+01  0.291580E+01  0.124226E+03
  0.385487E+01  0.480149E+01  0.488156E+01  0.525306E+01  0.527819E+01  0.527955E+01  0.525425E+01  0.488156E+01  0.480149E+01  0.385487E+01  0.154512E+03
  0.499799E+01  0.593471E+01  0.601501E+01  0.638300E+01  0.640792E+01  0.640940E+01  0.638428E+01  0.601501E+01  0.593471E+01  0.499799E+01  0.191347E+03
  0.638411E+01  0.731112E+01  0.739122E+01  0.775568E+01  0.778051E+01  0.778211E+01  0.775708E+01  0.739122E+01  0.731112E+01  0.638411E+01  0.235785E+03
  0.805737E+01  0.897507E+01  0.905295E+01  0.941601E+01  0.944056E+01  0.944230E+01  0.941752E+01  0.905295E+01  0.897507E+01  0.805737E+01  0.289057E+03
  0.100674E+02  0.109735E+02  0.110517E+02  0.114118E+02  0.114363E+02  0.114382E+02  0.114134E+02  0.110517E+02  0.109735E+02  0.100674E+02  0.352381E+03
  0.124675E+02  0.133627E+02  0.134404E+02  0.137974E+02  0.138217E+02  0.138237E+02  0.137992E+02  0.134404E+02  0.133627E+02  0.124675E+02  0.427031E+03
  0.153192E+02  0.162031E+02  0.162812E+02  0.166333E+02  0.166578E+02  0.166600E+02  0.166353E+02  0.162812E+02  0.162031E+02  0.153192E+02  0.514365E+03
  0.186840E+02  0.195597E+02  0.196360E+02  0.199866E+02  0.200104E+02  0.200128E+02  0.199887E+02  0.196360E+02  0.195597E+02  0.186840E+02  0.615779E+03
  0.226363E+02  0.235004E+02  0.235758E+02  0.239233E+02  0.239472E+02  0.239498E+02  0.239255E+02  0.235758E+02  0.235004E+02  0.226363E+02  0.732441E+03
 -0.000000E+00  0.126583E-04  0.930710E-01  0.491189E+00  0.517560E+00  0.517957E+00  0.491534E+00  0.930710E-01  0.126583E-04 -0.000000E+00 -0.205504E-01
 -0.000000E+00  0.396110E-02  0.101001E+00  0.498432E+00  0.524762E+00  0.525166E+00  0.498783E+00  0.101001E+00  0.396110E-02 -0.000000E+00  0.223120E+00
 -0.000000E+00  0.146768E-01  0.111075E+00  0.507778E+00  0.534091E+00  0.534511E+00  0.508143E+00  0.111075E+00  0.146768E-01 -0.000000E+00  0.522287E+00
 -0.000000E+00  0.309302E-01  0.123798E+00  0.519788E+00  0.546052E+00  0.546493E+00  0.520172E+00  0.123798E+00  0.309302E-01 -0.000000E+00  0.894458E+00
 -0.000000E+00  0.479563E-01  0.140008E+00  0.535145E+00  0.561372E+00  0.561832E+00  0.535545E+00  0.140008E+00  0.479563E-01 -0.000000E+00  0.137245E+01
 -0.000000E+00  0.688212E-01  0.160589E+00  0.554786E+00  0.580980E+00  0.581460E+00  0.555204E+00  0.160589E+00  0.688212E-01 -0.000000E+00  0.198070E+01
 -0.000000E+00  0.952249E-01  0.186575E+00  0.579817E+00  0.605968E+00  0.606470E+00  0.580254E+00  0.186575E+00  0.952249E-01 -0.000000E+00  0.275647E+01
 -0.000000E+00  0.128570E+00  0.219436E+00  0.611659E+00  0.637754E+00  0.638282E+00  0.612119E+00  0.219436E+00  0.128570E+00 -0.000000E+00  0.374525E+01
 -0.000000E+00  0.170679E+00  0.261019E+00  0.652237E+00  0.678294E+00  0.678849E+00  0.652721E+00  0.261019E+00  0.170679E+00 -0.000000E+00  0.500861E+01
 -0.000000E+00  0.223768E+00  0.313650E+00  0.703642E+00  0.729631E+00  0.730218E+00  0.704153E+00  0.313650E+00  0.223768E+00 -0.000000E+00  0.662159E+01
 -0.000000E+00  0.290617E+00  0.379908E+00  0.768625E+00  0.794552E+00  0.795174E+00  0.769167E+00  0.379908E+00  0.290617E+00 -0.000000E+00  0.868264E+01
 -0.000000E+00  0.374811E+00  0.463596E+00  0.850837E+00  0.876710E+00  0.877371E+00  0.851412E+00  0.463596E+00  0.374811E+00 -0.000000E+00  0.113129E+02
 -0.000000E+00  0.480544E+00  0.568715E+00  0.954511E+00  0.980305E+00  0.981008E+00  0.955122E+00  0.568715E+00  0.480544E+00 -0.000000E+00  0.146626E+02
 -0.000000E+00  0.613065E+00  0.700621E+00  0.108480E+01  0.111055E+01  0.111130E+01  0.108546E+01  0.700621E+00  0.613065E+00 -0.000000E+00  0.189214E+02
 -0.000000E+00  0.778906E+00  0.865720E+00  0.124830E+01  0.127396E+01  0.127476E+01  0.124899E+01  0.865720E+00  0.778906E+00 -0.000000E+00  0.243239E+02
  0.000000E+00  0.985762E+00  0.107201E+01  0.145275E+01  0.147830E+01  0.147915E+01  0.145350E+01  0.107201E+01  0.985762E+00  0.000000E+00  0.311473E+02
  0.259772E+00  0.124263E+01  0.132557E+01  0.170683E+01  0.173241E+01  0.173333E+01  0.170763E+01  0.132557E+01  0.124263E+01  0.259772E+00  0.391862E+02
  0.587083E+00  0.156182E+01  0.164400E+01  0.202336E+01  0.204886E+01  0.204984E+01  0.202421E+01  0.164400E+01  0.156182E+01  0.587083E+00  0.492989E+02
  0.990620E+00  0.195714E+01  0.203874E+01  0.241607E+01  0.244145E+01  0.244251E+01  0.241700E+01  0.203874E+01  0.195714E+01  0.990620E+00  0.619675E+02
  0.148744E+01  0.244546E+01  0.252675E+01  0.290149E+01  0.292676E+01  0.292790E+01  0.290248E+01  0.252675E+01  0.244546E+01  0.148744E+01  0.777218E+02
  0.209796E+01  0.304725E+01  0.312777E+01  0.349988E+01  0.352505E+01  0.352627E+01  0.350095E+01  0.312777E+01  0.304725E+01  0.209796E+01  0.972436E+02
  0.284571E+01  0.378596E+01  0.386630E+01  0.423569E+01  0.426080E+01  0.426213E+01  0.423684E+01  0.386630E+01  0.378596E+01  0.284571E+01  0.121264E+03
  0.375915E+01  0.469018E+01  0.476939E+01  0.513633E+01  0.516115E+01  0.516259E+01  0.513758E+01  0.476939E+01  0.469018E+01  0.375915E+01  0.150638E+03
  0.486973E+01  0.579102E+01  0.586967E+01  0.623403E+01  0.625884E+01  0.626041E+01  0.623540E+01  0.586967E+01  0.579102E+01  0.486973E+01  0.186313E+03
  0.621472E+01  0.712648E+01  0.720488E+01  0.756620E+01  0.759074E+01  0.759244E+01  0.756768E+01  0.720488E+01  0.712648E+01  0.621472E+01  0.229287E+03
  0.783633E+01  0.873776E+01  0.881637E+01  0.917415E+01  0.919870E+01  0.920054E+01  0.917575E+01  0.881637E+01  0.873776E+01  0.783633E+01  0.280728E+03
  0.978058E+01  0.106716E+02  0.107496E+02  0.111047E+02  0.111290E+02  0.111310E+02  0.111064E+02  0.107496E+02  0.106716E+02  0.978058E+01  0.341784E+03
  0.121004E+02  0.129824E+02  0.130588E+02  0.134106E+02  0.134351E+02  0.134373E+02  0.134125E+02  0.130588E+02  0.129824E+02  0.121004E+02  0.413652E+03
  0.148534E+02  0.157243E+02  0.157996E+02  0.161489E+02  0.161732E+02  0.161755E+02  0.161509E+02  0.157996E+02  0.157243E+02  0.148534E+02  0.497663E+03
  0.180995E+02  0.189581E+02  0.190344E+02  0.193798E+02  0.194040E+02  0.194065E+02  0.193820E+02  0.190344E+02  0.189581E+02  0.180995E+02  0.594942E+03
  0.219026E+02  0.227519E+02  0.228258E+02  0.231698E+02  0.231931E+02  0.231958E+02  0.231722E+02  0.228258E+02  0.227519E+02  0.219026E+02  0.706744E+03
 -0.000000E+00  0.125821E-04  0.920726E-01  0.485914E+00  0.512077E+00  0.512500E+00  0.486282E+00  0.920726E-01  0.125821E-04 -0.000000E+00 -0.209365E-01
 -0.000000E+00  0.393434E-02  0.999504E-01  0.493124E+00  0.519265E+00  0.519700E+00  0.493501E+00  0.999504E-01  0.393434E-02 -0.000000E+00  0.220877E+00
 -0.000000E+00  0.145715E-01  0.109980E+00  0.502397E+00  0.528488E+00  0.528939E+00  0.502788E+00  0.109980E+00  0.145715E-01 -0.000000E+00  0.517681E+00
 -0.000000E+00  0.306977E-01  0.122567E+00  0.514313E+00  0.540372E+00  0.540842E+00  0.514722E+00  0.122567E+00  0.306977E-01 -0.000000E+00  0.886482E+00
 -0.000000E+00  0.475683E-01  0.138600E+00  0.529492E+00  0.555513E+00  0.556002E+00  0.529918E+00  0.138600E+00  0.475683E-01 -0.000000E+00  0.136018E+01
 -0.000000E+00  0.682218E-01  0.158953E+00  0.548938E+00  0.574907E+00  0.575417E+00  0.549382E+00  0.158953E+00  0.682218E-01 -0.000000E+00  0.196203E+01
 -0.000000E+00  0.943335E-01  0.184642E+00  0.573670E+00  0.599612E+00  0.600146E+00  0.574135E+00  0.184642E+00  0.943335E-01 -0.000000E+00  0.272924E+01
 -0.000000E+00  0.127258E+00  0.217115E+00  0.605157E+00  0.631040E+00  0.631601E+00  0.605645E+00  0.217115E+00  0.127258E+00 -0.000000E+00  0.370593E+01
 -0.000000E+00  0.168818E+00  0.258186E+00  0.645133E+00  0.670972E+00  0.671562E+00  0.645647E+00  0.258186E+00  0.168818E+00 -0.000000E+00  0.495280E+01
 -0.000000E+00  0.221166E+00  0.310138E+00  0.695777E+00  0.721565E+00  0.722187E+00  0.696319E+00  0.310138E+00  0.221166E+00 -0.000000E+00  0.654340E+01
 -0.000000E+00  0.287066E+00  0.375349E+00  0.759861E+00  0.785605E+00  0.786265E+00  0.760435E+00  0.375349E+00  0.287066E+00 -0.000000E+00  0.857400E+01
 -0.000000E+00  0.369880E+00  0.457656E+00  0.840753E+00  0.866408E+00  0.867109E+00  0.841362E+00  0.457656E+00  0.369880E+00 -0.000000E+00  0.111610E+02
 -0.000000E+00  0.473837E+00  0.560953E+00  0.942640E+00  0.968238E+00  0.968983E+00  0.943288E+00  0.560953E+00  0.473837E+00 -0.000000E+00  0.144543E+02
 -0.000000E+00  0.604002E+00  0.690441E+00  0.107061E+01  0.109612E+01  0.109691E+01  0.107130E+01  0.690441E+00  0.604002E+00 -0.000000E+00  0.186368E+02
 -0.000000E+00  0.766733E+00  0.852539E+00  0.123100E+01  0.125645E+01  0.125730E+01  0.123173E+01  0.852539E+00  0.766733E+00 -0.000000E+00  0.239296E+02
  0.000000E+00  0.969500E+00  0.105484E+01  0.143138E+01  0.145675E+01  0.145766E+01  0.143217E+01  0.105484E+01  0.969500E+00  0.000000E+00  0.306142E+02
  0.254399E+00  0.122103E+01  0.130288E+01  0.168020E+01  0.170556E+01  0.170653E+01  0.168105E+01  0.130288E+01  0.122103E+01  0.254399E+00  0.384745E+02
  0.574682E+00  0.153325E+01  0.161462E+01  0.198971E+01  0.201499E+01  0.201603E+01  0.199061E+01  0.161462E+01  0.153325E+01  0.574682E+00  0.483567E+02
  0.968943E+00  0.191952E+01  0.200022E+01  0.237330E+01  0.239846E+01  0.239958E+01  0.237428E+01  0.200022E+01  0.191952E+01  0.968943E+00  0.607042E+02
  0.145389E+01  0.239613E+01  0.247630E+01  0.284691E+01  0.287197E+01  0.287318E+01  0.284797E+01  0.247630E+01  0.239613E+01  0.145389E+01  0.760576E+02
  0.204915E+01  0.298282E+01  0.306236E+01  0.343059E+01  0.345555E+01  0.345684E+01  0.343171E+01  0.306236E+01  0.298282E+01  0.204915E+01  0.950455E+02
  0.277735E+01  0.370215E+01  0.378161E+01  0.414671E+01  0.417152E+01  0.417292E+01  0.414793E+01  0.378161E+01  0.370215E+01  0.277735E+01  0.118376E+03
  0.366585E+01  0.458098E+01  0.466005E+01  0.502273E+01  0.504739E+01  0.504891E+01  0.502405E+01  0.466005E+01  0.458098E+01  0.366585E+01  0.146865E+03
  0.474480E+01  0.565099E+01  0.572899E+01  0.608885E+01  0.611353E+01  0.611518E+01  0.609029E+01  0.572899E+01  0.565099E+01  0.474480E+01  0.181414E+03
  0.604988E+01  0.694578E+01  0.702358E+01  0.738108E+01  0.740555E+01  0.740734E+01  0.738264E+01  0.702358E+01  0.694578E+01  0.604988E+01  0.222999E+03
  0.762141E+01  0.850806E+01  0.858515E+01  0.893840E+01  0.896270E+01  0.896464E+01  0.894009E+01  0.858515E+01  0.850806E+01  0.762141E+01  0.272640E+03
  0.950323E+01  0.103796E+02  0.104563E+02  0.108077E+02  0.108317E+02  0.108338E+02  0.108095E+02  0.104563E+02  0.103796E+02  0.950323E+01  0.331506E+03
  0.117458E+02  0.126115E+02  0.126884E+02  0.130355E+02  0.130594E+02  0.130617E+02  0.130374E+02  0.126884E+02  0.126115E+02  0.117458E+02  0.400738E+03
  0.144017E+02  0.152580E+02  0.153327E+02  0.156782E+02  0.157019E+02  0.157044E+02  0.156803E+02  0.153327E+02  0.152580E+02  0.144017E+02  0.481441E+03
  0.175311E+02  0.183774E+02  0.184517E+02  0.187923E+02  0.188160E+02  0.188186E+02  0.187946E+02  0.184517E+02  0.183774E+02  0.175311E+02  0.574801E+03
  0.211926E+02  0.220274E+02  0.221029E+02  0.224416E+02  0.224649E+02  0.224678E+02  0.224441E+02  0.221029E+02  0.220274E+02  0.211926E+02  0.681933E+03
 -0.000000E+00  0.124985E-04  0.910934E-01  0.480744E+00  0.506705E+00  0.507156E+00  0.481136E+00  0.910934E-01  0.124985E-04 -0.000000E+00 -0.213305E-01
