 -0.000000E+00  0.163076E-04  0.793710E-01  0.752778E+00  0.750562E+00  0.750640E+00  0.752847E+00  0.793710E-01  0.163076E-04 -0.000000E+00 -0.117003E-01
 -0.000000E+00  0.512418E-02  0.895470E-01  0.761880E+00  0.759673E+00  0.759752E+00  0.761950E+00  0.895470E-01  0.512418E-02 -0.000000E+00  0.310026E+00
 -0.000000E+00  0.191064E-01  0.102783E+00  0.773983E+00  0.771776E+00  0.771858E+00  0.774056E+00  0.102783E+00  0.191064E-01 -0.000000E+00  0.709262E+00
 -0.000000E+00  0.406414E-01  0.120026E+00  0.790010E+00  0.787791E+00  0.787877E+00  0.790086E+00  0.120026E+00  0.406414E-01 -0.000000E+00  0.121584E+01
 -0.000000E+00  0.640133E-01  0.142412E+00  0.811119E+00  0.808925E+00  0.809015E+00  0.811197E+00  0.142412E+00  0.640133E-01 -0.000000E+00  0.187950E+01
 -0.000000E+00  0.934667E-01  0.171541E+00  0.838734E+00  0.836552E+00  0.836646E+00  0.838816E+00  0.171541E+00  0.934667E-01 -0.000000E+00  0.274163E+01
 -0.000000E+00  0.131708E+00  0.209321E+00  0.875029E+00  0.872843E+00  0.872941E+00  0.875115E+00  0.209321E+00  0.131708E+00 -0.000000E+00  0.386684E+01
 -0.000000E+00  0.181228E+00  0.258408E+00  0.922467E+00  0.920317E+00  0.920420E+00  0.922558E+00  0.258408E+00  0.181228E+00 -0.000000E+00  0.533578E+01
 -0.000000E+00  0.245437E+00  0.322120E+00  0.984419E+00  0.982258E+00  0.982366E+00  0.984514E+00  0.322120E+00  0.245437E+00 -0.000000E+00  0.726224E+01
 -0.000000E+00  0.328583E+00  0.404740E+00  0.106509E+01  0.106294E+01  0.106305E+01  0.106519E+01  0.404740E+00  0.328583E+00 -0.000000E+00  0.979208E+01
 -0.000000E+00  0.436160E+00  0.511806E+00  0.117015E+01  0.116802E+01  0.116814E+01  0.117026E+01  0.511806E+00  0.436160E+00 -0.000000E+00  0.131172E+02
 -0.000000E+00  0.575351E+00  0.650334E+00  0.130657E+01  0.130447E+01  0.130459E+01  0.130668E+01  0.650334E+00  0.575351E+00 -0.000000E+00  0.174952E+02
 -0.000000E+00  0.755232E+00  0.829474E+00  0.148339E+01  0.148131E+01  0.148145E+01  0.148351E+01  0.829474E+00  0.755232E+00 -0.000000E+00  0.232527E+02
 -0.000000E+00  0.987262E+00  0.106090E+01  0.171226E+01  0.171017E+01  0.171032E+01  0.171238E+01  0.106090E+01  0.987262E+00 -0.000000E+00  0.308220E+02
 -0.000000E+00  0.128609E+01  0.135918E+01  0.200782E+01  0.200575E+01  0.200591E+01  0.200796E+01  0.135918E+01  0.128609E+01 -0.000000E+00  0.407468E+02
  0.000000E+00  0.167042E+01  0.174310E+01  0.238881E+01  0.238678E+01  0.238695E+01  0.238896E+01  0.174310E+01  0.167042E+01  0.000000E+00  0.537481E+02
  0.495406E+00  0.216245E+01  0.223071E+01  0.287727E+01  0.287517E+01  0.287535E+01  0.287742E+01  0.223071E+01  0.216245E+01  0.495406E+00  0.696621E+02
  0.113922E+01  0.279346E+01  0.286079E+01  0.350419E+01  0.350217E+01  0.350236E+01  0.350435E+01  0.286079E+01  0.279346E+01  0.113922E+01  0.904491E+02
  0.195892E+01  0.359988E+01  0.366721E+01  0.430690E+01  0.430493E+01  0.430514E+01  0.430708E+01  0.366721E+01  0.359988E+01  0.195892E+01  0.117471E+03
  0.300185E+01  0.462984E+01  0.469649E+01  0.533249E+01  0.533052E+01  0.533073E+01  0.533268E+01  0.469649E+01  0.462984E+01  0.300185E+01  0.152441E+03
  0.432792E+01  0.594172E+01  0.600849E+01  0.663960E+01  0.663773E+01  0.663796E+01  0.663982E+01  0.600849E+01  0.594172E+01  0.432792E+01  0.197521E+03
  0.601005E+01  0.760937E+01  0.767515E+01  0.830287E+01  0.830073E+01  0.830099E+01  0.830310E+01  0.767515E+01  0.760937E+01  0.601005E+01  0.255312E+03
  0.813745E+01  0.972189E+01  0.978787E+01  0.104106E+02  0.104085E+02  0.104088E+02  0.104109E+02  0.978787E+01  0.972189E+01  0.813745E+01  0.328987E+03
  0.108197E+02  0.123887E+02  0.124538E+02  0.130730E+02  0.130710E+02  0.130714E+02  0.130732E+02  0.124538E+02  0.123887E+02  0.108197E+02  0.422280E+03
  0.141883E+02  0.157429E+02  0.158079E+02  0.164217E+02  0.164198E+02  0.164201E+02  0.164220E+02  0.158079E+02  0.157429E+02  0.141883E+02  0.539658E+03
  0.184048E+02  0.199414E+02  0.200062E+02  0.206154E+02  0.206135E+02  0.206139E+02  0.206158E+02  0.200062E+02  0.199414E+02  0.184048E+02  0.686218E+03
  0.236531E+02  0.251739E+02  0.252380E+02  0.258425E+02  0.258408E+02  0.258412E+02  0.258429E+02  0.252380E+02  0.251739E+02  0.236531E+02  0.868046E+03
  0.301564E+02  0.316615E+02  0.317236E+02  0.323240E+02  0.323227E+02  0.323232E+02  0.323244E+02  0.317236E+02  0.316615E+02  0.301564E+02  0.109175E+04
  0.381685E+02  0.396564E+02  0.397221E+02  0.403160E+02  0.403143E+02  0.403148E+02  0.403164E+02  0.397221E+02  0.396564E+02  0.381685E+02  0.136497E+04
  0.479906E+02  0.494582E+02  0.495215E+02  0.501131E+02  0.501122E+02  0.501126E+02  0.501134E+02  0.495215E+02  0.494582E+02  0.479906E+02  0.169580E+04
  0.599517E+02  0.614070E+02  0.614726E+02  0.620560E+02  0.620548E+02  0.620554E+02  0.620565E+02  0.614726E+02  0.614070E+02  0.599517E+02  0.209347E+04
 -0.000000E+00  0.161820E-04  0.785656E-01  0.745087E+00  0.742904E+00  0.742987E+00  0.745160E+00  0.785656E-01  0.161820E-04 -0.000000E+00 -0.117409E-01
 -0.000000E+00  0.508498E-02  0.886635E-01  0.754118E+00  0.751944E+00  0.752028E+00  0.754192E+00  0.886635E-01  0.508498E-02 -0.000000E+00  0.307334E+00
 -0.000000E+00  0.189564E-01  0.101803E+00  0.766114E+00  0.763940E+00  0.764027E+00  0.766191E+00  0.101803E+00  0.189564E-01 -0.000000E+00  0.703176E+00
 -0.000000E+00  0.403108E-01  0.118899E+00  0.781982E+00  0.779797E+00  0.779888E+00  0.782063E+00  0.118899E+00  0.403108E-01 -0.000000E+00  0.120536E+01
 -0.000000E+00  0.634746E-01  0.141095E+00  0.802863E+00  0.800703E+00  0.800799E+00  0.802947E+00  0.141095E+00  0.634746E-01 -0.000000E+00  0.186265E+01
 -0.000000E+00  0.926330E-01  0.169926E+00  0.830285E+00  0.828137E+00  0.828236E+00  0.830372E+00  0.169926E+00  0.926330E-01 -0.000000E+00  0.271566E+01
 -0.000000E+00  0.130462E+00  0.207309E+00  0.866187E+00  0.864063E+00  0.864167E+00  0.866278E+00  0.207309E+00  0.130462E+00 -0.000000E+00  0.382886E+01
 -0.000000E+00  0.179413E+00  0.255862E+00  0.913041E+00  0.910895E+00  0.911004E+00  0.913137E+00  0.255862E+00  0.179413E+00 -0.000000E+00  0.528040E+01
 -0.000000E+00  0.242877E+00  0.318850E+00  0.974299E+00  0.972141E+00  0.972256E+00  0.974400E+00  0.318850E+00  0.242877E+00 -0.000000E+00  0.718380E+01
 -0.000000E+00  0.324899E+00  0.400319E+00  0.105390E+01  0.105178E+01  0.105190E+01  0.105400E+01  0.400319E+00  0.324899E+00 -0.000000E+00  0.968006E+01
 -0.000000E+00  0.431063E+00  0.505833E+00  0.115751E+01  0.115538E+01  0.115550E+01  0.115762E+01  0.505833E+00  0.431063E+00 -0.000000E+00  0.129604E+02
 -0.000000E+00  0.568242E+00  0.642457E+00  0.129190E+01  0.128983E+01  0.128997E+01  0.129202E+01  0.642457E+00  0.568242E+00 -0.000000E+00  0.172732E+02
 -0.000000E+00  0.745254E+00  0.818742E+00  0.146600E+01  0.146392E+01  0.146406E+01  0.146613E+01  0.818742E+00  0.745254E+00 -0.000000E+00  0.229434E+02
 -0.000000E+00  0.973510E+00  0.104651E+01  0.169113E+01  0.168909E+01  0.168925E+01  0.169127E+01  0.104651E+01  0.973510E+00 -0.000000E+00  0.303818E+02
 -0.000000E+00  0.126743E+01  0.133977E+01  0.198171E+01  0.197962E+01  0.197978E+01  0.198186E+01  0.133977E+01  0.126743E+01 -0.000000E+00  0.401363E+02
  0.000000E+00  0.164489E+01  0.171682E+01  0.235575E+01  0.235369E+01  0.235387E+01  0.235591E+01  0.171682E+01  0.164489E+01  0.000000E+00  0.528946E+02
  0.486102E+00  0.212770E+01  0.219517E+01  0.283504E+01  0.283299E+01  0.283319E+01  0.283521E+01  0.219517E+01  0.212770E+01  0.486102E+00  0.685040E+02
  0.111724E+01  0.274590E+01  0.281314E+01  0.344948E+01  0.344750E+01  0.344770E+01  0.344965E+01  0.281314E+01  0.274590E+01  0.111724E+01  0.888600E+02
  0.192004E+01  0.353615E+01  0.360262E+01  0.423547E+01  0.423355E+01  0.423377E+01  0.423566E+01  0.360262E+01  0.353615E+01  0.192004E+01  0.115292E+03
  0.294089E+01  0.454325E+01  0.460994E+01  0.523872E+01  0.523680E+01  0.523703E+01  0.523892E+01  0.460994E+01  0.454325E+01  0.294089E+01  0.149459E+03
  0.423723E+01  0.582627E+01  0.589172E+01  0.651668E+01  0.651466E+01  0.651491E+01  0.651691E+01  0.589172E+01  0.582627E+01  0.423723E+01  0.193452E+03
  0.587916E+01  0.745366E+01  0.751933E+01  0.814036E+01  0.813852E+01  0.813880E+01  0.814059E+01  0.751933E+01  0.745366E+01  0.587916E+01  0.249782E+03
  0.795432E+01  0.951545E+01  0.958051E+01  0.101969E+02  0.101949E+02  0.101952E+02  0.101972E+02  0.958051E+01  0.951545E+01  0.795432E+01  0.321506E+03
  0.105693E+02  0.121141E+02  0.121788E+02  0.127910E+02  0.127891E+02  0.127895E+02  0.127913E+02  0.121788E+02  0.121141E+02  0.105693E+02  0.412218E+03
  0.138487E+02  0.153791E+02  0.154423E+02  0.160504E+02  0.160485E+02  0.160488E+02  0.160507E+02  0.154423E+02  0.153791E+02  0.138487E+02  0.526205E+03
  0.179467E+02  0.194615E+02  0.195254E+02  0.201277E+02  0.201259E+02  0.201262E+02  0.201280E+02  0.195254E+02  0.194615E+02  0.179467E+02  0.668439E+03
  0.230442E+02  0.245438E+02  0.246052E+02  0.252042E+02  0.252025E+02  0.252028E+02  0.252045E+02  0.246052E+02  0.245438E+02  0.230442E+02  0.844481E+03
  0.293536E+02  0.308340E+02  0.308994E+02  0.314919E+02  0.314906E+02  0.314911E+02  0.314923E+02  0.308994E+02  0.308340E+02  0.293536E+02  0.106090E+04
  0.371182E+02  0.385862E+02  0.386488E+02  0.392363E+02  0.392346E+02  0.392352E+02  0.392367E+02  0.386488E+02  0.385862E+02  0.371182E+02  0.132488E+04
  0.466263E+02  0.480747E+02  0.481385E+02  0.487230E+02  0.487208E+02  0.487213E+02  0.487233E+02  0.481385E+02  0.480747E+02  0.466263E+02  0.164412E+04
  0.581993E+02  0.596287E+02  0.596926E+02  0.602661E+02  0.602650E+02  0.602655E+02  0.602666E+02  0.596926E+02  0.596287E+02  0.581993E+02  0.202736E+04
 -0.000000E+00  0.160517E-04  0.777549E-01  0.737344E+00  0.735196E+00  0.735283E+00  0.737421E+00  0.777549E-01  0.160517E-04 -0.000000E+00 -0.117853E-01
 -0.000000E+00  0.504530E-02  0.877854E-01  0.746303E+00  0.744163E+00  0.744253E+00  0.746382E+00  0.877854E-01  0.504530E-02 -0.000000E+00  0.304644E+00
 -0.000000E+00  0.188082E-01  0.100816E+00  0.758191E+00  0.756051E+00  0.756144E+00  0.758273E+00  0.100816E+00  0.188082E-01 -0.000000E+00  0.697064E+00
 -0.000000E+00  0.399840E-01  0.117761E+00  0.773947E+00  0.771821E+00  0.771918E+00  0.774033E+00  0.117761E+00  0.399840E-01 -0.000000E+00  0.119457E+01
 -0.000000E+00  0.629184E-01  0.139767E+00  0.794673E+00  0.792547E+00  0.792649E+00  0.794762E+00  0.139767E+00  0.629184E-01 -0.000000E+00  0.184568E+01
 -0.000000E+00  0.917910E-01  0.168298E+00  0.821775E+00  0.819661E+00  0.819767E+00  0.821868E+00  0.168298E+00  0.917910E-01 -0.000000E+00  0.269001E+01
 -0.000000E+00  0.129205E+00  0.205280E+00  0.857310E+00  0.855192E+00  0.855303E+00  0.857407E+00  0.205280E+00  0.129205E+00 -0.000000E+00  0.379061E+01
 -0.000000E+00  0.177584E+00  0.253297E+00  0.903605E+00  0.901494E+00  0.901609E+00  0.903707E+00  0.253297E+00  0.177584E+00 -0.000000E+00  0.522562E+01
 -0.000000E+00  0.240255E+00  0.315407E+00  0.964078E+00  0.961987E+00  0.962108E+00  0.964184E+00  0.315407E+00  0.240255E+00 -0.000000E+00  0.710617E+01
 -0.000000E+00  0.321191E+00  0.395875E+00  0.104262E+01  0.104054E+01  0.104067E+01  0.104274E+01  0.395875E+00  0.321191E+00 -0.000000E+00  0.956914E+01
 -0.000000E+00  0.425865E+00  0.499838E+00  0.114475E+01  0.114269E+01  0.114282E+01  0.114486E+01  0.499838E+00  0.425865E+00 -0.000000E+00  0.128028E+02
 -0.000000E+00  0.561007E+00  0.634555E+00  0.127715E+01  0.127512E+01  0.127526E+01  0.127727E+01  0.634555E+00  0.561007E+00 -0.000000E+00  0.170533E+02
 -0.000000E+00  0.735364E+00  0.808217E+00  0.144863E+01  0.144659E+01  0.144674E+01  0.144876E+01  0.808217E+00  0.735364E+00 -0.000000E+00  0.226294E+02
 -0.000000E+00  0.959730E+00  0.103211E+01  0.166994E+01  0.166794E+01  0.166810E+01  0.167008E+01  0.103211E+01  0.959730E+00 -0.000000E+00  0.299459E+02
 -0.000000E+00  0.124854E+01  0.132007E+01  0.195547E+01  0.195348E+01  0.195365E+01  0.195562E+01  0.132007E+01  0.124854E+01 -0.000000E+00  0.395254E+02
  0.000000E+00  0.161936E+01  0.169022E+01  0.232278E+01  0.232076E+01  0.232096E+01  0.232295E+01  0.169022E+01  0.161936E+01  0.000000E+00  0.520416E+02
  0.476902E+00  0.209298E+01  0.215971E+01  0.279280E+01  0.279080E+01  0.279101E+01  0.279299E+01  0.215971E+01  0.209298E+01  0.476902E+00  0.673371E+02
  0.109552E+01  0.269885E+01  0.276512E+01  0.339513E+01  0.339309E+01  0.339330E+01  0.339531E+01  0.276512E+01  0.269885E+01  0.109552E+01  0.872619E+02
  0.188163E+01  0.347259E+01  0.353831E+01  0.416457E+01  0.416257E+01  0.416280E+01  0.416477E+01  0.353831E+01  0.347259E+01  0.188163E+01  0.113105E+03
  0.288026E+01  0.445769E+01  0.452307E+01  0.514574E+01  0.514372E+01  0.514396E+01  0.514596E+01  0.452307E+01  0.445769E+01  0.288026E+01  0.146492E+03
  0.414713E+01  0.571058E+01  0.577567E+01  0.639468E+01  0.639272E+01  0.639298E+01  0.639492E+01  0.577567E+01  0.571058E+01  0.414713E+01  0.189408E+03
  0.575003E+01  0.729998E+01  0.736462E+01  0.797947E+01  0.797770E+01  0.797799E+01  0.797972E+01  0.736462E+01  0.729998E+01  0.575003E+01  0.244293E+03
  0.777377E+01  0.930918E+01  0.937482E+01  0.998383E+01  0.998216E+01  0.998247E+01  0.998410E+01  0.937482E+01  0.930918E+01  0.777377E+01  0.314090E+03
  0.103199E+02  0.118401E+02  0.119045E+02  0.125113E+02  0.125095E+02  0.125098E+02  0.125116E+02  0.119045E+02  0.118401E+02  0.103199E+02  0.402254E+03
  0.135125E+02  0.150166E+02  0.150804E+02  0.156824E+02  0.156806E+02  0.156809E+02  0.156827E+02  0.150804E+02  0.150166E+02  0.135125E+02  0.512900E+03
  0.174960E+02  0.189866E+02  0.190499E+02  0.196450E+02  0.196432E+02  0.196436E+02  0.196453E+02  0.190499E+02  0.189866E+02  0.174960E+02  0.650790E+03
  0.224455E+02  0.239177E+02  0.239833E+02  0.245731E+02  0.245715E+02  0.245718E+02  0.245734E+02  0.239833E+02  0.239177E+02  0.224455E+02  0.821341E+03
  0.285612E+02  0.300211E+02  0.300858E+02  0.306701E+02  0.306689E+02  0.306694E+02  0.306706E+02  0.300858E+02  0.300211E+02  0.285612E+02  0.103063E+04
  0.360873E+02  0.375305E+02  0.375905E+02  0.381742E+02  0.381716E+02  0.381722E+02  0.381747E+02  0.375905E+02  0.375305E+02  0.360873E+02  0.128559E+04
  0.452824E+02  0.467115E+02  0.467699E+02  0.473494E+02  0.473474E+02  0.473479E+02  0.473498E+02  0.467699E+02  0.467115E+02  0.452824E+02  0.159350E+04
  0.564673E+02  0.578781E+02  0.579334E+02  0.585088E+02  0.585062E+02  0.585068E+02  0.585093E+02  0.579334E+02  0.578781E+02  0.564673E+02  0.196268E+04
 -0.000000E+00  0.159556E-04  0.769762E-01  0.729903E+00  0.727788E+00  0.727881E+00  0.729985E+00  0.769762E-01  0.159556E-04 -0.000000E+00 -0.118380E-01
 -0.000000E+00  0.500844E-02  0.869315E-01  0.738793E+00  0.736688E+00  0.736783E+00  0.738876E+00  0.869315E-01  0.500844E-02 -0.000000E+00  0.302094E+00
 -0.000000E+00  0.186634E-01  0.998686E-01  0.750578E+00  0.748473E+00  0.748571E+00  0.750664E+00  0.998686E-01  0.186634E-01 -0.000000E+00  0.691247E+00
 -0.000000E+00  0.396721E-01  0.116658E+00  0.766251E+00  0.764134E+00  0.764237E+00  0.766342E+00  0.116658E+00  0.396721E-01 -0.000000E+00  0.118427E+01
 -0.000000E+00  0.623979E-01  0.138493E+00  0.786686E+00  0.784593E+00  0.784701E+00  0.786781E+00  0.138493E+00  0.623979E-01 -0.000000E+00  0.182911E+01
 -0.000000E+00  0.909683E-01  0.166735E+00  0.813601E+00  0.811520E+00  0.811633E+00  0.813700E+00  0.166735E+00  0.909683E-01 -0.000000E+00  0.266497E+01
 -0.000000E+00  0.128000E+00  0.203334E+00  0.848703E+00  0.846619E+00  0.846736E+00  0.848806E+00  0.203334E+00  0.128000E+00 -0.000000E+00  0.375395E+01
 -0.000000E+00  0.175827E+00  0.250694E+00  0.894540E+00  0.892462E+00  0.892585E+00  0.894647E+00  0.250694E+00  0.175827E+00 -0.000000E+00  0.517308E+01
 -0.000000E+00  0.237736E+00  0.312097E+00  0.954198E+00  0.952141E+00  0.952269E+00  0.954310E+00  0.312097E+00  0.237736E+00 -0.000000E+00  0.703037E+01
 -0.000000E+00  0.317680E+00  0.391439E+00  0.103179E+01  0.102974E+01  0.102988E+01  0.103191E+01  0.391439E+00  0.317680E+00 -0.000000E+00  0.946088E+01
 -0.000000E+00  0.420864E+00  0.494247E+00  0.113241E+01  0.113039E+01  0.113053E+01  0.113253E+01  0.494247E+00  0.420864E+00 -0.000000E+00  0.126513E+02
 -0.000000E+00  0.554136E+00  0.626750E+00  0.126288E+01  0.126085E+01  0.126100E+01  0.126302E+01  0.626750E+00  0.554136E+00 -0.000000E+00  0.168388E+02
 -0.000000E+00  0.725724E+00  0.797859E+00  0.143169E+01  0.142969E+01  0.142985E+01  0.143184E+01  0.797859E+00  0.725724E+00 -0.000000E+00  0.223308E+02
 -0.000000E+00  0.946610E+00  0.101798E+01  0.164944E+01  0.164743E+01  0.164760E+01  0.164959E+01  0.101798E+01  0.946610E+00 -0.000000E+00  0.295260E+02
 -0.000000E+00  0.123054E+01  0.130138E+01  0.193009E+01  0.192814E+01  0.192833E+01  0.193025E+01  0.130138E+01  0.123054E+01 -0.000000E+00  0.389431E+02
  0.000000E+00  0.159452E+01  0.166496E+01  0.229069E+01  0.228872E+01  0.228892E+01  0.229087E+01  0.166496E+01  0.159452E+01  0.000000E+00  0.512280E+02
  0.468044E+00  0.205921E+01  0.212556E+01  0.275214E+01  0.275019E+01  0.275041E+01  0.275234E+01  0.212556E+01  0.205921E+01  0.468044E+00  0.662235E+02
  0.107461E+01  0.265354E+01  0.271888E+01  0.334251E+01  0.334052E+01  0.334075E+01  0.334271E+01  0.271888E+01  0.265354E+01  0.107461E+01  0.857361E+02
  0.184467E+01  0.341089E+01  0.347640E+01  0.409597E+01  0.409403E+01  0.409427E+01  0.409618E+01  0.347640E+01  0.341089E+01  0.184467E+01  0.111015E+03
  0.282194E+01  0.437534E+01  0.444024E+01  0.505613E+01  0.505432E+01  0.505457E+01  0.505635E+01  0.444024E+01  0.437534E+01  0.282194E+01  0.143637E+03
  0.405991E+01  0.560010E+01  0.566496E+01  0.627679E+01  0.627507E+01  0.627536E+01  0.627704E+01  0.566496E+01  0.560010E+01  0.405991E+01  0.185520E+03
  0.562592E+01  0.715221E+01  0.721589E+01  0.782436E+01  0.782241E+01  0.782271E+01  0.782463E+01  0.721589E+01  0.715221E+01  0.562592E+01  0.239050E+03
  0.760032E+01  0.911223E+01  0.917581E+01  0.977991E+01  0.977829E+01  0.977862E+01  0.978020E+01  0.917581E+01  0.911223E+01  0.760032E+01  0.306969E+03
  0.100817E+02  0.115786E+02  0.116428E+02  0.122420E+02  0.122399E+02  0.122402E+02  0.122423E+02  0.116428E+02  0.115786E+02  0.100817E+02  0.392746E+03
  0.131881E+02  0.146708E+02  0.147332E+02  0.153292E+02  0.153275E+02  0.153279E+02  0.153296E+02  0.147332E+02  0.146708E+02  0.131881E+02  0.500211E+03
  0.170638E+02  0.185286E+02  0.185939E+02  0.191820E+02  0.191803E+02  0.191807E+02  0.191824E+02  0.185939E+02  0.185286E+02  0.170638E+02  0.633966E+03
  0.218689E+02  0.233209E+02  0.233840E+02  0.239702E+02  0.239680E+02  0.239684E+02  0.239705E+02  0.233840E+02  0.233209E+02  0.218689E+02  0.799191E+03
  0.278061E+02  0.292425E+02  0.293028E+02  0.298856E+02  0.298836E+02  0.298841E+02  0.298860E+02  0.293028E+02  0.292425E+02  0.278061E+02  0.100169E+04
  0.350964E+02  0.365156E+02  0.365780E+02  0.371569E+02  0.371554E+02  0.371560E+02  0.371575E+02  0.365780E+02  0.365156E+02  0.350964E+02  0.124789E+04
  0.440033E+02  0.454081E+02  0.454676E+02  0.460385E+02  0.460378E+02  0.460384E+02  0.460390E+02  0.454676E+02  0.454081E+02  0.440033E+02  0.154520E+04
  0.548131E+02  0.561987E+02  0.562604E+02  0.568286E+02  0.568277E+02  0.568282E+02  0.568291E+02  0.562604E+02  0.561987E+02  0.548131E+02  0.190102E+04
 -0.000000E+00  0.158102E-04  0.761724E-01  0.722224E+00  0.720143E+00  0.720242E+00  0.722310E+00  0.761724E-01  0.158102E-04 -0.000000E+00 -0.118925E-01
 -0.000000E+00  0.496888E-02  0.860598E-01  0.731044E+00  0.728973E+00  0.729071E+00  0.731128E+00  0.860598E-01  0.496888E-02 -0.000000E+00  0.299401E+00
 -0.000000E+00  0.185157E-01  0.988875E-01  0.742789E+00  0.740695E+00  0.740797E+00  0.742878E+00  0.988875E-01  0.185157E-01 -0.000000E+00  0.685088E+00
 -0.000000E+00  0.393390E-01  0.115540E+00  0.758280E+00  0.756221E+00  0.756330E+00  0.758375E+00  0.115540E+00  0.393390E-01 -0.000000E+00  0.117361E+01
 -0.000000E+00  0.618557E-01  0.137171E+00  0.778560E+00  0.776502E+00  0.776616E+00  0.778660E+00  0.137171E+00  0.618557E-01 -0.000000E+00  0.181232E+01
 -0.000000E+00  0.901307E-01  0.165116E+00  0.805157E+00  0.803111E+00  0.803231E+00  0.805262E+00  0.165116E+00  0.901307E-01 -0.000000E+00  0.263957E+01
 -0.000000E+00  0.126751E+00  0.201318E+00  0.839868E+00  0.837845E+00  0.837969E+00  0.839977E+00  0.201318E+00  0.126751E+00 -0.000000E+00  0.371607E+01
 -0.000000E+00  0.174041E+00  0.248149E+00  0.885094E+00  0.883081E+00  0.883210E+00  0.885207E+00  0.248149E+00  0.174041E+00 -0.000000E+00  0.511789E+01
 -0.000000E+00  0.235136E+00  0.308686E+00  0.944002E+00  0.941981E+00  0.942116E+00  0.944120E+00  0.308686E+00  0.235136E+00 -0.000000E+00  0.695225E+01
 -0.000000E+00  0.314006E+00  0.387042E+00  0.102062E+01  0.101860E+01  0.101875E+01  0.102074E+01  0.387042E+00  0.314006E+00 -0.000000E+00  0.935114E+01
 -0.000000E+00  0.415792E+00  0.488323E+00  0.111980E+01  0.111778E+01  0.111794E+01  0.111994E+01  0.488323E+00  0.415792E+00 -0.000000E+00  0.124956E+02
 -0.000000E+00  0.546987E+00  0.618954E+00  0.124828E+01  0.124629E+01  0.124645E+01  0.124842E+01  0.618954E+00  0.546987E+00 -0.000000E+00  0.166189E+02
 -0.000000E+00  0.715965E+00  0.787266E+00  0.141443E+01  0.141242E+01  0.141259E+01  0.141458E+01  0.787266E+00  0.715965E+00 -0.000000E+00  0.220250E+02
 -0.000000E+00  0.933187E+00  0.100383E+01  0.162852E+01  0.162655E+01  0.162673E+01  0.162868E+01  0.100383E+01  0.933187E+00 -0.000000E+00  0.290969E+02
 -0.000000E+00  0.121215E+01  0.128233E+01  0.190429E+01  0.190232E+01  0.190252E+01  0.190446E+01  0.128233E+01  0.121215E+01 -0.000000E+00  0.383428E+02
  0.000000E+00  0.156945E+01  0.163924E+01  0.225826E+01  0.225634E+01  0.225654E+01  0.225844E+01  0.163924E+01  0.156945E+01  0.000000E+00  0.503914E+02
  0.459069E+00  0.202518E+01  0.209046E+01  0.271067E+01  0.270876E+01  0.270900E+01  0.271088E+01  0.209046E+01  0.202518E+01  0.459069E+00  0.650814E+02
  0.105345E+01  0.260711E+01  0.267249E+01  0.328895E+01  0.328702E+01  0.328726E+01  0.328916E+01  0.267249E+01  0.260711E+01  0.105345E+01  0.841751E+02
  0.180728E+01  0.334883E+01  0.341371E+01  0.402688E+01  0.402499E+01  0.402524E+01  0.402711E+01  0.341371E+01  0.334883E+01  0.180728E+01  0.108899E+03
  0.276302E+01  0.429194E+01  0.435572E+01  0.496541E+01  0.496349E+01  0.496376E+01  0.496565E+01  0.435572E+01  0.429194E+01  0.276302E+01  0.140751E+03
  0.397247E+01  0.548837E+01  0.555225E+01  0.615766E+01  0.615580E+01  0.615610E+01  0.615792E+01  0.555225E+01  0.548837E+01  0.397247E+01  0.181595E+03
  0.550081E+01  0.700301E+01  0.706591E+01  0.766806E+01  0.766617E+01  0.766649E+01  0.766834E+01  0.706591E+01  0.700301E+01  0.550081E+01  0.233734E+03
  0.742568E+01  0.891367E+01  0.897678E+01  0.957365E+01  0.957180E+01  0.957215E+01  0.957395E+01  0.897678E+01  0.891367E+01  0.742568E+01  0.299845E+03
  0.984219E+01  0.113154E+02  0.113779E+02  0.119714E+02  0.119694E+02  0.119698E+02  0.119717E+02  0.113779E+02  0.113154E+02  0.984219E+01  0.383141E+03
  0.128641E+02  0.143231E+02  0.143864E+02  0.149741E+02  0.149724E+02  0.149728E+02  0.149744E+02  0.143864E+02  0.143231E+02  0.128641E+02  0.487415E+03
  0.166279E+02  0.180714E+02  0.181339E+02  0.187196E+02  0.187180E+02  0.187184E+02  0.187200E+02  0.181339E+02  0.180714E+02  0.166279E+02  0.617114E+03
  0.212942E+02  0.227224E+02  0.227837E+02  0.233637E+02  0.233616E+02  0.233620E+02  0.233641E+02  0.227837E+02  0.227224E+02  0.212942E+02  0.776936E+03
  0.270504E+02  0.284630E+02  0.285233E+02  0.290977E+02  0.290957E+02  0.290963E+02  0.290981E+02  0.285233E+02  0.284630E+02  0.270504E+02  0.972780E+03
  0.341106E+02  0.355057E+02  0.355661E+02  0.361379E+02  0.361364E+02  0.361370E+02  0.361384E+02  0.355661E+02  0.355057E+02  0.341106E+02  0.121046E+04
  0.427209E+02  0.441066E+02  0.441618E+02  0.447307E+02  0.447288E+02  0.447295E+02  0.447313E+02  0.441618E+02  0.441066E+02  0.427209E+02  0.149710E+04
  0.531706E+02  0.545312E+02  0.545925E+02  0.551545E+02  0.551521E+02  0.551527E+02  0.551550E+02  0.545925E+02  0.545312E+02  0.531706E+02  0.183946E+04
