  0.225238E+00  0.107120E+01  0.102228E+01  0.160926E+01  0.157469E+01  0.157573E+01  0.161016E+01  0.102228E+01  0.107120E+01  0.225238E+00  0.338662E+02
  0.509147E+00  0.134817E+01  0.129952E+01  0.188280E+01  0.184856E+01  0.184968E+01  0.188378E+01  0.129952E+01  0.134817E+01  0.509147E+00  0.426677E+02
  0.858999E+00  0.169099E+01  0.164271E+01  0.222227E+01  0.218827E+01  0.218948E+01  0.222332E+01  0.164271E+01  0.169099E+01  0.858999E+00  0.536702E+02
  0.128973E+01  0.211468E+01  0.206650E+01  0.264183E+01  0.260819E+01  0.260949E+01  0.264296E+01  0.206650E+01  0.211468E+01  0.128973E+01  0.673448E+02
  0.181860E+01  0.263585E+01  0.258817E+01  0.315937E+01  0.312603E+01  0.312743E+01  0.316059E+01  0.258817E+01  0.263585E+01  0.181860E+01  0.842665E+02
  0.246555E+01  0.327502E+01  0.322837E+01  0.379470E+01  0.376167E+01  0.376319E+01  0.379602E+01  0.322837E+01  0.327502E+01  0.246555E+01  0.105037E+03
  0.325464E+01  0.405654E+01  0.400992E+01  0.457166E+01  0.453899E+01  0.454063E+01  0.457309E+01  0.400992E+01  0.405654E+01  0.325464E+01  0.130386E+03
  0.421284E+01  0.500670E+01  0.496043E+01  0.551754E+01  0.548525E+01  0.548704E+01  0.551910E+01  0.496043E+01  0.500670E+01  0.421284E+01  0.161060E+03
  0.537175E+01  0.615680E+01  0.611114E+01  0.666331E+01  0.663125E+01  0.663318E+01  0.666498E+01  0.611114E+01  0.615680E+01  0.537175E+01  0.197937E+03
  0.676529E+01  0.754193E+01  0.749710E+01  0.804380E+01  0.801241E+01  0.801450E+01  0.804562E+01  0.749710E+01  0.754193E+01  0.676529E+01  0.241930E+03
  0.843213E+01  0.919985E+01  0.915594E+01  0.969755E+01  0.966645E+01  0.966872E+01  0.969952E+01  0.915594E+01  0.919985E+01  0.843213E+01  0.293956E+03
  0.104159E+02  0.111751E+02  0.111309E+02  0.116679E+02  0.116372E+02  0.116396E+02  0.116700E+02  0.111309E+02  0.111751E+02  0.104159E+02  0.354996E+03
  0.127637E+02  0.135131E+02  0.134707E+02  0.140024E+02  0.139719E+02  0.139746E+02  0.140047E+02  0.134707E+02  0.135131E+02  0.127637E+02  0.426014E+03
  0.155224E+02  0.162634E+02  0.162209E+02  0.167470E+02  0.167167E+02  0.167196E+02  0.167495E+02  0.162209E+02  0.162634E+02  0.155224E+02  0.507887E+03
  0.187467E+02  0.194790E+02  0.194352E+02  0.199578E+02  0.199279E+02  0.199310E+02  0.199605E+02  0.194352E+02  0.194790E+02  0.187467E+02  0.601624E+03
 -0.000000E+00  0.101527E-04 -0.466964E-01  0.564423E+00  0.527986E+00  0.528462E+00  0.564834E+00 -0.466964E-01  0.101527E-04 -0.000000E+00 -0.895258E-01
 -0.000000E+00  0.319824E-02 -0.400608E-01  0.569910E+00  0.533545E+00  0.534044E+00  0.570338E+00 -0.400608E-01  0.319824E-02 -0.000000E+00  0.108454E+00
 -0.000000E+00  0.119262E-01 -0.316082E-01  0.577135E+00  0.540866E+00  0.541381E+00  0.577577E+00 -0.316082E-01  0.119262E-01 -0.000000E+00  0.357272E+00
 -0.000000E+00  0.252806E-01 -0.208474E-01  0.586533E+00  0.550382E+00  0.550910E+00  0.586989E+00 -0.208474E-01  0.252806E-01 -0.000000E+00  0.667639E+00
 -0.000000E+00  0.393734E-01 -0.715748E-02  0.598786E+00  0.562739E+00  0.563287E+00  0.599261E+00 -0.715748E-02  0.393734E-01 -0.000000E+00  0.106713E+01
 -0.000000E+00  0.567574E-01  0.102399E-01  0.614607E+00  0.578691E+00  0.579264E+00  0.615103E+00  0.102399E-01  0.567574E-01 -0.000000E+00  0.157779E+01
 -0.000000E+00  0.788420E-01  0.323358E-01  0.635020E+00  0.599238E+00  0.599839E+00  0.635541E+00  0.323358E-01  0.788420E-01 -0.000000E+00  0.223101E+01
 -0.000000E+00  0.106860E+00  0.603547E-01  0.661225E+00  0.625583E+00  0.626216E+00  0.661773E+00  0.603547E-01  0.106860E+00 -0.000000E+00  0.306700E+01
 -0.000000E+00  0.142354E+00  0.958462E-01  0.694735E+00  0.659252E+00  0.659920E+00  0.695314E+00  0.958462E-01  0.142354E+00 -0.000000E+00  0.413746E+01
 -0.000000E+00  0.187224E+00  0.140697E+00  0.737524E+00  0.702187E+00  0.702892E+00  0.738134E+00  0.140697E+00  0.187224E+00 -0.000000E+00  0.550823E+01
 -0.000000E+00  0.243886E+00  0.197343E+00  0.791867E+00  0.756708E+00  0.757454E+00  0.792513E+00  0.197343E+00  0.243886E+00 -0.000000E+00  0.726150E+01
 -0.000000E+00  0.315278E+00  0.268780E+00  0.860869E+00  0.825891E+00  0.826683E+00  0.861555E+00  0.268780E+00  0.315278E+00 -0.000000E+00  0.950233E+01
 -0.000000E+00  0.405033E+00  0.358600E+00  0.948029E+00  0.913235E+00  0.914078E+00  0.948759E+00  0.358600E+00  0.405033E+00 -0.000000E+00  0.123596E+02
 -0.000000E+00  0.517699E+00  0.471256E+00  0.105792E+01  0.102336E+01  0.102426E+01  0.105870E+01  0.471256E+00  0.517699E+00 -0.000000E+00  0.159938E+02
 -0.000000E+00  0.658558E+00  0.612333E+00  0.119592E+01  0.116160E+01  0.116256E+01  0.119676E+01  0.612333E+00  0.658558E+00 -0.000000E+00  0.205958E+02
  0.000000E+00  0.834366E+00  0.788373E+00  0.136863E+01  0.133455E+01  0.133559E+01  0.136953E+01  0.788373E+00  0.834366E+00  0.000000E+00  0.264085E+02
  0.220530E+00  0.105226E+01  0.100423E+01  0.158375E+01  0.154976E+01  0.155086E+01  0.158471E+01  0.100423E+01  0.105226E+01  0.220530E+00  0.332440E+02
  0.498198E+00  0.132326E+01  0.127529E+01  0.185125E+01  0.181753E+01  0.181872E+01  0.185228E+01  0.127529E+01  0.132326E+01  0.498198E+00  0.418347E+02
  0.840087E+00  0.165811E+01  0.161069E+01  0.218268E+01  0.214920E+01  0.215049E+01  0.218379E+01  0.161069E+01  0.165811E+01  0.840087E+00  0.525666E+02
  0.126026E+01  0.207146E+01  0.202399E+01  0.259223E+01  0.255911E+01  0.256049E+01  0.259343E+01  0.202399E+01  0.207146E+01  0.126026E+01  0.658876E+02
  0.177568E+01  0.257930E+01  0.253248E+01  0.309618E+01  0.306343E+01  0.306492E+01  0.309748E+01  0.253248E+01  0.257930E+01  0.177568E+01  0.823379E+02
  0.240577E+01  0.320183E+01  0.315520E+01  0.371471E+01  0.368215E+01  0.368375E+01  0.371611E+01  0.315520E+01  0.320183E+01  0.240577E+01  0.102500E+03
  0.317302E+01  0.396105E+01  0.391563E+01  0.447012E+01  0.443800E+01  0.443974E+01  0.447163E+01  0.391563E+01  0.396105E+01  0.317302E+01  0.127069E+03
  0.410355E+01  0.488348E+01  0.483865E+01  0.538836E+01  0.535658E+01  0.535848E+01  0.539001E+01  0.483865E+01  0.488348E+01  0.410355E+01  0.156776E+03
  0.522755E+01  0.599941E+01  0.595381E+01  0.649959E+01  0.646819E+01  0.647023E+01  0.650136E+01  0.595381E+01  0.599941E+01  0.522755E+01  0.192439E+03
  0.657736E+01  0.734084E+01  0.729618E+01  0.783598E+01  0.780498E+01  0.780719E+01  0.783790E+01  0.729618E+01  0.734084E+01  0.657736E+01  0.234862E+03
  0.818980E+01  0.894433E+01  0.890083E+01  0.943571E+01  0.940519E+01  0.940758E+01  0.943779E+01  0.890083E+01  0.894433E+01  0.818980E+01  0.285019E+03
  0.101063E+02  0.108522E+02  0.108089E+02  0.113387E+02  0.113085E+02  0.113111E+02  0.113409E+02  0.108089E+02  0.108522E+02  0.101063E+02  0.343695E+03
  0.123699E+02  0.131075E+02  0.130649E+02  0.135904E+02  0.135603E+02  0.135632E+02  0.135928E+02  0.130649E+02  0.131075E+02  0.123699E+02  0.411897E+03
  0.150294E+02  0.157568E+02  0.157149E+02  0.162348E+02  0.162053E+02  0.162084E+02  0.162375E+02  0.157149E+02  0.157568E+02  0.150294E+02  0.490458E+03
  0.181296E+02  0.188502E+02  0.188082E+02  0.193235E+02  0.192943E+02  0.192976E+02  0.193264E+02  0.188082E+02  0.188502E+02  0.181296E+02  0.580201E+03
 -0.000000E+00  0.101011E-04 -0.461599E-01  0.557744E+00  0.521851E+00  0.522357E+00  0.558181E+00 -0.461599E-01  0.101011E-04 -0.000000E+00 -0.915604E-01
 -0.000000E+00  0.317709E-02 -0.395690E-01  0.563199E+00  0.527376E+00  0.527906E+00  0.563654E+00 -0.395690E-01  0.317709E-02 -0.000000E+00  0.104739E+00
 -0.000000E+00  0.118417E-01 -0.311773E-01  0.570371E+00  0.534640E+00  0.535187E+00  0.570841E+00 -0.311773E-01  0.118417E-01 -0.000000E+00  0.351482E+00
 -0.000000E+00  0.250976E-01 -0.205060E-01  0.579684E+00  0.544067E+00  0.544628E+00  0.580169E+00 -0.205060E-01  0.250976E-01 -0.000000E+00  0.659066E+00
 -0.000000E+00  0.390643E-01 -0.694125E-02  0.591838E+00  0.556340E+00  0.556923E+00  0.592342E+00 -0.694125E-02  0.390643E-01 -0.000000E+00  0.105493E+01
 -0.000000E+00  0.562741E-01  0.102833E-01  0.607518E+00  0.572133E+00  0.572741E+00  0.608044E+00  0.102833E-01  0.562741E-01 -0.000000E+00  0.156021E+01
 -0.000000E+00  0.781311E-01  0.321388E-01  0.627659E+00  0.592408E+00  0.593046E+00  0.628211E+00  0.321388E-01  0.781311E-01 -0.000000E+00  0.220619E+01
 -0.000000E+00  0.105799E+00  0.598190E-01  0.653579E+00  0.618472E+00  0.619144E+00  0.654162E+00  0.598190E-01  0.105799E+00 -0.000000E+00  0.303217E+01
 -0.000000E+00  0.140834E+00  0.948235E-01  0.686637E+00  0.651673E+00  0.652382E+00  0.687252E+00  0.948235E-01  0.140834E+00 -0.000000E+00  0.408932E+01
 -0.000000E+00  0.185080E+00  0.139115E+00  0.728778E+00  0.693990E+00  0.694738E+00  0.729426E+00  0.139115E+00  0.185080E+00 -0.000000E+00  0.544128E+01
 -0.000000E+00  0.240899E+00  0.194906E+00  0.782386E+00  0.747763E+00  0.748556E+00  0.783072E+00  0.194906E+00  0.240899E+00 -0.000000E+00  0.716912E+01
 -0.000000E+00  0.311213E+00  0.265202E+00  0.850252E+00  0.815796E+00  0.816638E+00  0.850981E+00  0.265202E+00  0.311213E+00 -0.000000E+00  0.937389E+01
 -0.000000E+00  0.399467E+00  0.353628E+00  0.935955E+00  0.901698E+00  0.902592E+00  0.936730E+00  0.353628E+00  0.399467E+00 -0.000000E+00  0.121844E+02
 -0.000000E+00  0.510134E+00  0.464259E+00  0.104385E+01  0.100981E+01  0.101076E+01  0.104468E+01  0.464259E+00  0.510134E+00 -0.000000E+00  0.157503E+02
 -0.000000E+00  0.648455E+00  0.602620E+00  0.117929E+01  0.114550E+01  0.114652E+01  0.118017E+01  0.602620E+00  0.648455E+00 -0.000000E+00  0.202667E+02
  0.000000E+00  0.820801E+00  0.775234E+00  0.134856E+01  0.131499E+01  0.131608E+01  0.134951E+01  0.775234E+00  0.820801E+00  0.000000E+00  0.259571E+02
  0.216025E+00  0.103418E+01  0.986593E+00  0.155930E+01  0.152582E+01  0.152699E+01  0.156031E+01  0.986593E+00  0.103418E+01  0.216025E+00  0.326443E+02
  0.487719E+00  0.129926E+01  0.125194E+01  0.182083E+01  0.178762E+01  0.178888E+01  0.182192E+01  0.125194E+01  0.129926E+01  0.487719E+00  0.410382E+02
  0.821871E+00  0.162643E+01  0.157955E+01  0.214465E+01  0.211176E+01  0.211311E+01  0.214583E+01  0.157955E+01  0.162643E+01  0.821871E+00  0.515036E+02
  0.123205E+01  0.202983E+01  0.198306E+01  0.254408E+01  0.251146E+01  0.251292E+01  0.254535E+01  0.198306E+01  0.202983E+01  0.123205E+01  0.644846E+02
  0.173463E+01  0.252523E+01  0.247889E+01  0.303562E+01  0.300335E+01  0.300492E+01  0.303698E+01  0.247889E+01  0.252523E+01  0.173463E+01  0.804820E+02
  0.234826E+01  0.313096E+01  0.308534E+01  0.363762E+01  0.360574E+01  0.360744E+01  0.363910E+01  0.308534E+01  0.313096E+01  0.234826E+01  0.100075E+03
  0.309457E+01  0.386976E+01  0.382438E+01  0.437247E+01  0.434089E+01  0.434272E+01  0.437406E+01  0.382438E+01  0.386976E+01  0.309457E+01  0.123900E+03
  0.399855E+01  0.476573E+01  0.472096E+01  0.526421E+01  0.523293E+01  0.523494E+01  0.526595E+01  0.472096E+01  0.476573E+01  0.399855E+01  0.152663E+03
  0.508844E+01  0.584746E+01  0.580367E+01  0.634201E+01  0.631107E+01  0.631323E+01  0.634389E+01  0.580367E+01  0.584746E+01  0.508844E+01  0.187140E+03
  0.639624E+01  0.714787E+01  0.710346E+01  0.763694E+01  0.760656E+01  0.760890E+01  0.763899E+01  0.710346E+01  0.714787E+01  0.639624E+01  0.228120E+03
  0.795751E+01  0.869935E+01  0.865633E+01  0.918464E+01  0.915468E+01  0.915722E+01  0.918684E+01  0.865633E+01  0.869935E+01  0.795751E+01  0.276429E+03
  0.980977E+01  0.105429E+02  0.105005E+02  0.110241E+02  0.109941E+02  0.109969E+02  0.110265E+02  0.105005E+02  0.105429E+02  0.980977E+01  0.332932E+03
  0.119945E+02  0.127192E+02  0.126782E+02  0.131960E+02  0.131664E+02  0.131694E+02  0.131986E+02  0.126782E+02  0.127192E+02  0.119945E+02  0.398463E+03
  0.145562E+02  0.152724E+02  0.152311E+02  0.157442E+02  0.157151E+02  0.157183E+02  0.157471E+02  0.152311E+02  0.152724E+02  0.145562E+02  0.473827E+03
  0.175423E+02  0.182496E+02  0.182070E+02  0.187165E+02  0.186876E+02  0.186911E+02  0.187196E+02  0.182070E+02  0.182496E+02  0.175423E+02  0.559782E+03
 -0.000000E+00  0.100345E-04 -0.456271E-01  0.551023E+00  0.515680E+00  0.516217E+00  0.551488E+00 -0.456271E-01  0.100345E-04 -0.000000E+00 -0.936950E-01
 -0.000000E+00  0.315554E-02 -0.390755E-01  0.556446E+00  0.521169E+00  0.521732E+00  0.556929E+00 -0.390755E-01  0.315554E-02 -0.000000E+00  0.100926E+00
 -0.000000E+00  0.117583E-01 -0.307460E-01  0.563548E+00  0.528393E+00  0.528974E+00  0.564048E+00 -0.307460E-01  0.117583E-01 -0.000000E+00  0.345642E+00
 -0.000000E+00  0.249116E-01 -0.201587E-01  0.572823E+00  0.537762E+00  0.538358E+00  0.573338E+00 -0.201587E-01  0.249116E-01 -0.000000E+00  0.650562E+00
 -0.000000E+00  0.387507E-01 -0.671840E-02  0.584844E+00  0.549900E+00  0.550519E+00  0.585379E+00 -0.671840E-02  0.387507E-01 -0.000000E+00  0.104228E+01
 -0.000000E+00  0.557847E-01  0.103299E-01  0.600330E+00  0.565499E+00  0.566145E+00  0.600889E+00  0.103299E-01  0.557847E-01 -0.000000E+00  0.154233E+01
 -0.000000E+00  0.773968E-01  0.319437E-01  0.620285E+00  0.585589E+00  0.586268E+00  0.620872E+00  0.319437E-01  0.773968E-01 -0.000000E+00  0.218139E+01
 -0.000000E+00  0.104728E+00  0.593010E-01  0.645883E+00  0.611315E+00  0.612030E+00  0.646502E+00  0.593010E-01  0.104728E+00 -0.000000E+00  0.299732E+01
 -0.000000E+00  0.139328E+00  0.938816E-01  0.678527E+00  0.644107E+00  0.644861E+00  0.679180E+00  0.938816E-01  0.139328E+00 -0.000000E+00  0.404112E+01
 -0.000000E+00  0.182957E+00  0.137524E+00  0.720045E+00  0.685787E+00  0.686581E+00  0.720733E+00  0.137524E+00  0.182957E+00 -0.000000E+00  0.537322E+01
 -0.000000E+00  0.237942E+00  0.192565E+00  0.772782E+00  0.738724E+00  0.739566E+00  0.773511E+00  0.192565E+00  0.237942E+00 -0.000000E+00  0.707532E+01
 -0.000000E+00  0.307133E+00  0.261735E+00  0.839558E+00  0.805682E+00  0.806576E+00  0.840331E+00  0.261735E+00  0.307133E+00 -0.000000E+00  0.924705E+01
 -0.000000E+00  0.393889E+00  0.348524E+00  0.923832E+00  0.890115E+00  0.891064E+00  0.924654E+00  0.348524E+00  0.393889E+00 -0.000000E+00  0.120070E+02
 -0.000000E+00  0.502565E+00  0.457269E+00  0.102980E+01  0.996314E+00  0.997324E+00  0.103068E+01  0.457269E+00  0.502565E+00 -0.000000E+00  0.155097E+02
 -0.000000E+00  0.638250E+00  0.593101E+00  0.116263E+01  0.112938E+01  0.113046E+01  0.116357E+01  0.593101E+00  0.638250E+00 -0.000000E+00  0.199350E+02
  0.000000E+00  0.807261E+00  0.762148E+00  0.132857E+01  0.129555E+01  0.129670E+01  0.132957E+01  0.762148E+00  0.807261E+00  0.000000E+00  0.255113E+02
  0.211550E+00  0.101615E+01  0.969274E+00  0.153473E+01  0.150181E+01  0.150306E+01  0.153580E+01  0.969274E+00  0.101615E+01  0.211550E+00  0.320473E+02
  0.477319E+00  0.127537E+01  0.122848E+01  0.179049E+01  0.175780E+01  0.175914E+01  0.179164E+01  0.122848E+01  0.127537E+01  0.477319E+00  0.402464E+02
  0.803808E+00  0.159517E+01  0.154864E+01  0.210666E+01  0.207428E+01  0.207571E+01  0.210790E+01  0.154864E+01  0.159517E+01  0.803808E+00  0.504558E+02
  0.120411E+01  0.198850E+01  0.194249E+01  0.249658E+01  0.246447E+01  0.246601E+01  0.249792E+01  0.194249E+01  0.198850E+01  0.120411E+01  0.630935E+02
  0.169400E+01  0.247125E+01  0.242582E+01  0.297548E+01  0.294370E+01  0.294537E+01  0.297692E+01  0.242582E+01  0.247125E+01  0.169400E+01  0.786448E+02
  0.229141E+01  0.306122E+01  0.301625E+01  0.356132E+01  0.352990E+01  0.353170E+01  0.356288E+01  0.301625E+01  0.306122E+01  0.229141E+01  0.976767E+02
  0.301709E+01  0.377948E+01  0.373487E+01  0.427556E+01  0.424440E+01  0.424634E+01  0.427724E+01  0.373487E+01  0.377948E+01  0.301709E+01  0.120771E+03
  0.389497E+01  0.464944E+01  0.460486E+01  0.514149E+01  0.511074E+01  0.511286E+01  0.514333E+01  0.460486E+01  0.464944E+01  0.389497E+01  0.148629E+03
  0.495270E+01  0.569918E+01  0.565487E+01  0.618650E+01  0.615603E+01  0.615831E+01  0.618848E+01  0.565487E+01  0.569918E+01  0.495270E+01  0.181951E+03
  0.621964E+01  0.695779E+01  0.691383E+01  0.744039E+01  0.741041E+01  0.741290E+01  0.744256E+01  0.691383E+01  0.695779E+01  0.621964E+01  0.221494E+03
  0.772915E+01  0.845837E+01  0.841602E+01  0.893828E+01  0.890864E+01  0.891133E+01  0.894061E+01  0.841602E+01  0.845837E+01  0.772915E+01  0.268037E+03
  0.951859E+01  0.102404E+02  0.101978E+02  0.107142E+02  0.106847E+02  0.106876E+02  0.107167E+02  0.101978E+02  0.102404E+02  0.951859E+01  0.322387E+03
  0.116264E+02  0.123399E+02  0.122975E+02  0.128090E+02  0.127798E+02  0.127829E+02  0.128117E+02  0.122975E+02  0.123399E+02  0.116264E+02  0.385322E+03
  0.140946E+02  0.147978E+02  0.147575E+02  0.152642E+02  0.152358E+02  0.152393E+02  0.152672E+02  0.147575E+02  0.147978E+02  0.140946E+02  0.457583E+03
  0.169678E+02  0.176618E+02  0.176214E+02  0.181221E+02  0.180944E+02  0.180980E+02  0.181253E+02  0.176214E+02  0.176618E+02  0.169678E+02  0.539804E+03
 -0.000000E+00  0.996808E-05 -0.450982E-01  0.544344E+00  0.509548E+00  0.510119E+00  0.544837E+00 -0.450982E-01  0.996808E-05 -0.000000E+00 -0.959101E-01
 -0.000000E+00  0.313406E-02 -0.385856E-01  0.549737E+00  0.515006E+00  0.515601E+00  0.550249E+00 -0.385856E-01  0.313406E-02 -0.000000E+00  0.970287E-01
 -0.000000E+00  0.116751E-01 -0.303120E-01  0.556786E+00  0.522172E+00  0.522787E+00  0.557316E+00 -0.303120E-01  0.116751E-01 -0.000000E+00  0.339689E+00
 -0.000000E+00  0.247263E-01 -0.198158E-01  0.565972E+00  0.531449E+00  0.532083E+00  0.566521E+00 -0.198158E-01  0.247263E-01 -0.000000E+00  0.641873E+00
 -0.000000E+00  0.384384E-01 -0.649516E-02  0.577908E+00  0.543482E+00  0.544142E+00  0.578479E+00 -0.649516E-02  0.384384E-01 -0.000000E+00  0.102985E+01
 -0.000000E+00  0.552977E-01  0.103810E-01  0.593237E+00  0.558940E+00  0.559628E+00  0.593832E+00  0.103810E-01  0.552977E-01 -0.000000E+00  0.152472E+01
 -0.000000E+00  0.766664E-01  0.317551E-01  0.612920E+00  0.578759E+00  0.579481E+00  0.613544E+00  0.317551E-01  0.766664E-01 -0.000000E+00  0.215645E+01
 -0.000000E+00  0.103683E+00  0.587842E-01  0.638179E+00  0.604168E+00  0.604927E+00  0.638836E+00  0.587842E-01  0.103683E+00 -0.000000E+00  0.296291E+01
 -0.000000E+00  0.137806E+00  0.929444E-01  0.670369E+00  0.636492E+00  0.637291E+00  0.671061E+00  0.929444E-01  0.137806E+00 -0.000000E+00  0.399267E+01
 -0.000000E+00  0.180848E+00  0.135945E+00  0.711305E+00  0.677598E+00  0.678441E+00  0.712035E+00  0.135945E+00  0.180848E+00 -0.000000E+00  0.530691E+01
 -0.000000E+00  0.235006E+00  0.190139E+00  0.763266E+00  0.729722E+00  0.730615E+00  0.764040E+00  0.190139E+00  0.235006E+00 -0.000000E+00  0.698382E+01
 -0.000000E+00  0.303087E+00  0.258185E+00  0.828966E+00  0.795615E+00  0.796563E+00  0.829787E+00  0.258185E+00  0.303087E+00 -0.000000E+00  0.911824E+01
 -0.000000E+00  0.388428E+00  0.343601E+00  0.911718E+00  0.878570E+00  0.879576E+00  0.912590E+00  0.343601E+00  0.388428E+00 -0.000000E+00  0.118316E+02
 -0.000000E+00  0.495152E+00  0.450356E+00  0.101577E+01  0.982873E+00  0.983946E+00  0.101671E+01  0.450356E+00  0.495152E+00 -0.000000E+00  0.152692E+02
 -0.000000E+00  0.628257E+00  0.583695E+00  0.114612E+01  0.111340E+01  0.111455E+01  0.114711E+01  0.583695E+00  0.628257E+00 -0.000000E+00  0.196104E+02
  0.000000E+00  0.793744E+00  0.749419E+00  0.130857E+01  0.127610E+01  0.127732E+01  0.130963E+01  0.749419E+00  0.793744E+00  0.000000E+00  0.250669E+02
  0.207108E+00  0.998335E+00  0.951974E+00  0.151033E+01  0.147794E+01  0.147925E+01  0.151147E+01  0.951974E+00  0.998335E+00  0.207108E+00  0.314581E+02
  0.467074E+00  0.125179E+01  0.120562E+01  0.176034E+01  0.172824E+01  0.172965E+01  0.176156E+01  0.120562E+01  0.125179E+01  0.467074E+00  0.394595E+02
  0.786023E+00  0.156411E+01  0.151821E+01  0.206945E+01  0.203760E+01  0.203912E+01  0.207077E+01  0.151821E+01  0.156411E+01  0.786023E+00  0.494160E+02
  0.117662E+01  0.194807E+01  0.190257E+01  0.244951E+01  0.241799E+01  0.241962E+01  0.245092E+01  0.190257E+01  0.194807E+01  0.117662E+01  0.617241E+02
  0.165429E+01  0.241847E+01  0.237325E+01  0.291640E+01  0.288521E+01  0.288697E+01  0.291793E+01  0.237325E+01  0.241847E+01  0.165429E+01  0.768497E+02
  0.223556E+01  0.299264E+01  0.294791E+01  0.348643E+01  0.345558E+01  0.345749E+01  0.348808E+01  0.294791E+01  0.299264E+01  0.223556E+01  0.953081E+02
  0.294143E+01  0.369078E+01  0.364645E+01  0.418053E+01  0.414993E+01  0.415199E+01  0.418232E+01  0.364645E+01  0.369078E+01  0.294143E+01  0.117702E+03
  0.379390E+01  0.453531E+01  0.449175E+01  0.502101E+01  0.499078E+01  0.499301E+01  0.502295E+01  0.449175E+01  0.453531E+01  0.379390E+01  0.144657E+03
  0.481904E+01  0.555303E+01  0.550916E+01  0.603431E+01  0.600450E+01  0.600690E+01  0.603640E+01  0.550916E+01  0.555303E+01  0.481904E+01  0.176848E+03
  0.604596E+01  0.677165E+01  0.672927E+01  0.724884E+01  0.721928E+01  0.722190E+01  0.725111E+01  0.672927E+01  0.677165E+01  0.604596E+01  0.214989E+03
  0.750583E+01  0.822371E+01  0.818111E+01  0.869648E+01  0.866743E+01  0.867027E+01  0.869895E+01  0.818111E+01  0.822371E+01  0.750583E+01  0.259843E+03
  0.923414E+01  0.994345E+01  0.990078E+01  0.104118E+02  0.103831E+02  0.103862E+02  0.104144E+02  0.990078E+01  0.994345E+01  0.923414E+01  0.312105E+03
  0.112672E+02  0.119681E+02  0.119261E+02  0.124317E+02  0.124034E+02  0.124067E+02  0.124346E+02  0.119261E+02  0.119681E+02  0.112672E+02  0.372525E+03
  0.136446E+02  0.143369E+02  0.142958E+02  0.147954E+02  0.147674E+02  0.147710E+02  0.147985E+02  0.142958E+02  0.143369E+02  0.136446E+02  0.441786E+03
  0.164063E+02  0.170894E+02  0.170490E+02  0.175449E+02  0.175169E+02  0.175208E+02  0.175482E+02  0.170490E+02  0.170894E+02  0.164063E+02  0.520465E+03
 -0.000000E+00  0.988861E-05 -0.445781E-01  0.537841E+00  0.503583E+00  0.504190E+00  0.538366E+00 -0.445781E-01  0.988861E-05 -0.000000E+00 -0.982318E-01
 -0.000000E+00  0.311334E-02 -0.381091E-01  0.543208E+00  0.509012E+00  0.509640E+00  0.543751E+00 -0.381091E-01  0.311334E-02 -0.000000E+00  0.931199E-01
 -0.000000E+00  0.115974E-01 -0.298962E-01  0.550204E+00  0.516122E+00  0.516772E+00  0.550767E+00 -0.298962E-01  0.115974E-01 -0.000000E+00  0.333805E+00
 -0.000000E+00  0.245474E-01 -0.194818E-01  0.559335E+00  0.525356E+00  0.526031E+00  0.559920E+00 -0.194818E-01  0.245474E-01 -0.000000E+00  0.633317E+00
 -0.000000E+00  0.381441E-01 -0.628153E-02  0.571142E+00  0.537258E+00  0.537961E+00  0.571750E+00 -0.628153E-02  0.381441E-01 -0.000000E+00  0.101787E+01
 -0.000000E+00  0.548370E-01  0.104316E-01  0.586284E+00  0.552528E+00  0.553261E+00  0.586918E+00  0.104316E-01  0.548370E-01 -0.000000E+00  0.150774E+01
 -0.000000E+00  0.759733E-01  0.315653E-01  0.605789E+00  0.572171E+00  0.572938E+00  0.606452E+00  0.315653E-01  0.759733E-01 -0.000000E+00  0.213238E+01
 -0.000000E+00  0.102670E+00  0.582751E-01  0.630738E+00  0.597254E+00  0.598059E+00  0.631435E+00  0.582751E-01  0.102670E+00 -0.000000E+00  0.292905E+01
 -0.000000E+00  0.136354E+00  0.919486E-01  0.662530E+00  0.629186E+00  0.630033E+00  0.663264E+00  0.919486E-01  0.136354E+00 -0.000000E+00  0.394580E+01
 -0.000000E+00  0.178802E+00  0.134411E+00  0.702907E+00  0.669741E+00  0.670635E+00  0.703682E+00  0.134411E+00  0.178802E+00 -0.000000E+00  0.524172E+01
 -0.000000E+00  0.232157E+00  0.187782E+00  0.754058E+00  0.721042E+00  0.721989E+00  0.754878E+00  0.187782E+00  0.232157E+00 -0.000000E+00  0.689389E+01
 -0.000000E+00  0.299159E+00  0.254849E+00  0.818717E+00  0.785908E+00  0.786913E+00  0.819588E+00  0.254849E+00  0.299159E+00 -0.000000E+00  0.899500E+01
 -0.000000E+00  0.383061E+00  0.338821E+00  0.900026E+00  0.867406E+00  0.868474E+00  0.900952E+00  0.338821E+00  0.383061E+00 -0.000000E+00  0.116635E+02
 -0.000000E+00  0.487876E+00  0.443645E+00  0.100227E+01  0.969844E+00  0.970983E+00  0.100325E+01  0.443645E+00  0.487876E+00 -0.000000E+00  0.150386E+02
 -0.000000E+00  0.618560E+00  0.574407E+00  0.113008E+01  0.109789E+01  0.109911E+01  0.113114E+01  0.574407E+00  0.618560E+00 -0.000000E+00  0.192926E+02
  0.000000E+00  0.780760E+00  0.736889E+00  0.128935E+01  0.125742E+01  0.125872E+01  0.129048E+01  0.736889E+00  0.780760E+00  0.000000E+00  0.246401E+02
