 -0.000000E+00  0.840772E-01  0.103648E+00  0.305140E+00  0.319411E+00  0.339366E+00  0.321778E+00  0.103648E+00  0.840772E-01 -0.000000E+00  0.258159E+01
 -0.000000E+00  0.104429E+00  0.124088E+00  0.324558E+00  0.338708E+00  0.359414E+00  0.341842E+00  0.124088E+00  0.104429E+00 -0.000000E+00  0.321640E+01
 -0.000000E+00  0.128289E+00  0.147985E+00  0.347446E+00  0.361448E+00  0.382975E+00  0.365437E+00  0.147985E+00  0.128289E+00 -0.000000E+00  0.395715E+01
 -0.000000E+00  0.156175E+00  0.175940E+00  0.374251E+00  0.388098E+00  0.410519E+00  0.393012E+00  0.175940E+00  0.156175E+00 -0.000000E+00  0.481914E+01
 -0.000000E+00  0.188682E+00  0.208590E+00  0.405675E+00  0.419356E+00  0.442747E+00  0.425273E+00  0.208590E+00  0.188682E+00 -0.000000E+00  0.581765E+01
 -0.000000E+00  0.226464E+00  0.246474E+00  0.442265E+00  0.455780E+00  0.480221E+00  0.462769E+00  0.246474E+00  0.226464E+00 -0.000000E+00  0.696831E+01
 -0.000000E+00  0.270258E+00  0.290342E+00  0.484853E+00  0.498168E+00  0.523745E+00  0.506338E+00  0.290342E+00  0.270258E+00 -0.000000E+00  0.828831E+01
  0.000000E+00  0.320747E+00  0.340979E+00  0.534058E+00  0.547168E+00  0.573970E+00  0.556601E+00  0.340979E+00  0.320747E+00  0.000000E+00  0.979289E+01
  0.598697E-01  0.378647E+00  0.398404E+00  0.590526E+00  0.603437E+00  0.631546E+00  0.614199E+00  0.398404E+00  0.378647E+00  0.598697E-01  0.113721E+02
  0.129519E+00  0.445024E+00  0.465071E+00  0.655543E+00  0.668244E+00  0.697767E+00  0.680439E+00  0.465071E+00  0.445024E+00  0.129519E+00  0.131648E+02
  0.208497E+00  0.520743E+00  0.540947E+00  0.729869E+00  0.742321E+00  0.773369E+00  0.756086E+00  0.540947E+00  0.520743E+00  0.208497E+00  0.151750E+02
  0.297748E+00  0.606498E+00  0.627025E+00  0.814188E+00  0.826385E+00  0.859069E+00  0.841823E+00  0.627025E+00  0.606498E+00  0.297748E+00  0.174154E+02
  0.398151E+00  0.703341E+00  0.724202E+00  0.909489E+00  0.921431E+00  0.955868E+00  0.938646E+00  0.724202E+00  0.703341E+00  0.398151E+00  0.198936E+02
  0.510519E+00  0.811944E+00  0.833124E+00  0.101662E+01  0.102826E+01  0.106457E+01  0.104740E+01  0.833124E+00  0.811944E+00  0.510519E+00  0.226062E+02
  0.635579E+00  0.933195E+00  0.954674E+00  0.113624E+01  0.114762E+01  0.118593E+01  0.116876E+01  0.954674E+00  0.933195E+00  0.635579E+00  0.255554E+02
  0.773867E+00  0.106765E+01  0.108946E+01  0.126907E+01  0.128013E+01  0.132056E+01  0.130343E+01  0.108946E+01  0.106765E+01  0.773867E+00  0.287320E+02
  0.926002E+00  0.121574E+01  0.123795E+01  0.141565E+01  0.142642E+01  0.146910E+01  0.145198E+01  0.123795E+01  0.121574E+01  0.926002E+00  0.321190E+02
  0.109236E+01  0.137795E+01  0.140051E+01  0.157621E+01  0.158664E+01  0.163169E+01  0.161460E+01  0.140051E+01  0.137795E+01  0.109236E+01  0.356982E+02
  0.127284E+01  0.155430E+01  0.157735E+01  0.175081E+01  0.176093E+01  0.180849E+01  0.179139E+01  0.157735E+01  0.155430E+01  0.127284E+01  0.394426E+02
  0.146740E+01  0.174455E+01  0.176804E+01  0.193951E+01  0.194927E+01  0.199947E+01  0.198239E+01  0.176804E+01  0.174455E+01  0.146740E+01  0.433206E+02
  0.167586E+01  0.194879E+01  0.197245E+01  0.214192E+01  0.215133E+01  0.220429E+01  0.218721E+01  0.197245E+01  0.194879E+01  0.167586E+01  0.472943E+02
  0.189731E+01  0.216580E+01  0.219003E+01  0.235749E+01  0.236656E+01  0.242242E+01  0.240531E+01  0.219003E+01  0.216580E+01  0.189731E+01  0.513274E+02
  0.213114E+01  0.239523E+01  0.242003E+01  0.258523E+01  0.259389E+01  0.265277E+01  0.263570E+01  0.242003E+01  0.239523E+01  0.213114E+01  0.553768E+02
 -0.000000E+00  0.831016E-05  0.194169E-01  0.223023E+00  0.237760E+00  0.254652E+00  0.237003E+00  0.194169E-01  0.831016E-05 -0.000000E+00 -0.496915E-01
 -0.000000E+00  0.256448E-02  0.249307E-01  0.228026E+00  0.242705E+00  0.259965E+00  0.242320E+00  0.249307E-01  0.256448E-02 -0.000000E+00  0.124111E+00
 -0.000000E+00  0.933000E-02  0.314180E-01  0.233971E+00  0.248565E+00  0.266229E+00  0.248613E+00  0.314180E-01  0.933000E-02 -0.000000E+00  0.328289E+00
 -0.000000E+00  0.191716E-01  0.390471E-01  0.240988E+00  0.255499E+00  0.273607E+00  0.256012E+00  0.390471E-01  0.191716E-01 -0.000000E+00  0.565676E+00
 -0.000000E+00  0.284684E-01  0.479986E-01  0.249311E+00  0.263741E+00  0.282343E+00  0.264759E+00  0.479986E-01  0.284684E-01 -0.000000E+00  0.846559E+00
 -0.000000E+00  0.389879E-01  0.585359E-01  0.259116E+00  0.273451E+00  0.292597E+00  0.275032E+00  0.585359E-01  0.389879E-01 -0.000000E+00  0.117761E+01
 -0.000000E+00  0.513539E-01  0.709462E-01  0.270753E+00  0.284978E+00  0.304723E+00  0.287184E+00  0.709462E-01  0.513539E-01 -0.000000E+00  0.156644E+01
 -0.000000E+00  0.658941E-01  0.855093E-01  0.284502E+00  0.298615E+00  0.319018E+00  0.301499E+00  0.855093E-01  0.658941E-01 -0.000000E+00  0.202269E+01
 -0.000000E+00  0.829569E-01  0.102648E+00  0.300710E+00  0.314696E+00  0.335820E+00  0.318328E+00  0.102648E+00  0.829569E-01 -0.000000E+00  0.255684E+01
 -0.000000E+00  0.102955E+00  0.122706E+00  0.319778E+00  0.333626E+00  0.355539E+00  0.338076E+00  0.122706E+00  0.102955E+00 -0.000000E+00  0.318133E+01
 -0.000000E+00  0.126336E+00  0.146181E+00  0.342215E+00  0.355916E+00  0.378689E+00  0.361254E+00  0.146181E+00  0.126336E+00 -0.000000E+00  0.390834E+01
 -0.000000E+00  0.153659E+00  0.173562E+00  0.368506E+00  0.382056E+00  0.405765E+00  0.388352E+00  0.173562E+00  0.153659E+00 -0.000000E+00  0.475227E+01
 -0.000000E+00  0.185443E+00  0.205449E+00  0.399238E+00  0.412598E+00  0.437323E+00  0.419960E+00  0.205449E+00  0.185443E+00 -0.000000E+00  0.572738E+01
 -0.000000E+00  0.222328E+00  0.242454E+00  0.434993E+00  0.448176E+00  0.474002E+00  0.456667E+00  0.242454E+00  0.222328E+00 -0.000000E+00  0.684900E+01
 -0.000000E+00  0.265017E+00  0.285301E+00  0.476470E+00  0.489467E+00  0.516483E+00  0.499173E+00  0.285301E+00  0.265017E+00 -0.000000E+00  0.813218E+01
  0.000000E+00  0.314153E+00  0.334610E+00  0.524402E+00  0.537182E+00  0.565478E+00  0.548211E+00  0.334610E+00  0.314153E+00  0.000000E+00  0.959314E+01
  0.582142E-01  0.370410E+00  0.390430E+00  0.579277E+00  0.591862E+00  0.621522E+00  0.604268E+00  0.390430E+00  0.370410E+00  0.582142E-01  0.111204E+02
  0.125842E+00  0.434854E+00  0.455036E+00  0.642378E+00  0.654720E+00  0.685860E+00  0.668649E+00  0.455036E+00  0.434854E+00  0.125842E+00  0.128520E+02
  0.202387E+00  0.508124E+00  0.528604E+00  0.714318E+00  0.726436E+00  0.759169E+00  0.741970E+00  0.528604E+00  0.508124E+00  0.202387E+00  0.147897E+02
  0.288737E+00  0.591095E+00  0.611902E+00  0.795867E+00  0.807697E+00  0.842135E+00  0.824999E+00  0.611902E+00  0.591095E+00  0.288737E+00  0.169404E+02
  0.385703E+00  0.684556E+00  0.705648E+00  0.887856E+00  0.899442E+00  0.935708E+00  0.918577E+00  0.705648E+00  0.684556E+00  0.385703E+00  0.193158E+02
  0.494023E+00  0.789175E+00  0.810625E+00  0.991025E+00  0.100230E+01  0.104052E+01  0.102344E+01  0.810625E+00  0.789175E+00  0.494023E+00  0.219096E+02
  0.614352E+00  0.905755E+00  0.927534E+00  0.110600E+01  0.111700E+01  0.115729E+01  0.114023E+01  0.927534E+00  0.905755E+00  0.614352E+00  0.247198E+02
  0.747150E+00  0.103466E+01  0.105690E+01  0.123357E+01  0.124425E+01  0.128675E+01  0.126972E+01  0.105690E+01  0.103466E+01  0.747150E+00  0.277388E+02
  0.892965E+00  0.117662E+01  0.119912E+01  0.137376E+01  0.138412E+01  0.142897E+01  0.141195E+01  0.119912E+01  0.117662E+01  0.892965E+00  0.309489E+02
  0.105197E+01  0.133151E+01  0.135449E+01  0.152723E+01  0.153728E+01  0.158460E+01  0.156757E+01  0.135449E+01  0.133151E+01  0.105197E+01  0.343317E+02
  0.122424E+01  0.149970E+01  0.152294E+01  0.169374E+01  0.170339E+01  0.175332E+01  0.173635E+01  0.152294E+01  0.149970E+01  0.122424E+01  0.378562E+02
  0.140956E+01  0.168078E+01  0.170459E+01  0.187324E+01  0.188262E+01  0.193527E+01  0.191825E+01  0.170459E+01  0.168078E+01  0.140956E+01  0.414996E+02
  0.160754E+01  0.187455E+01  0.189866E+01  0.206531E+01  0.207428E+01  0.212981E+01  0.211282E+01  0.189866E+01  0.187455E+01  0.160754E+01  0.452212E+02
  0.181756E+01  0.208019E+01  0.210503E+01  0.226951E+01  0.227814E+01  0.233667E+01  0.231965E+01  0.210503E+01  0.208019E+01  0.181756E+01  0.489864E+02
  0.203861E+01  0.229713E+01  0.232216E+01  0.248459E+01  0.249286E+01  0.255452E+01  0.253747E+01  0.232216E+01  0.229713E+01  0.203861E+01  0.527484E+02
 -0.000000E+00  0.823490E-05  0.194707E-01  0.219564E+00  0.234015E+00  0.251934E+00  0.234398E+00  0.194707E-01  0.823490E-05 -0.000000E+00 -0.479466E-01
 -0.000000E+00  0.254080E-02  0.249463E-01  0.224536E+00  0.238920E+00  0.257226E+00  0.239701E+00  0.249463E-01  0.254080E-02 -0.000000E+00  0.125480E+00
 -0.000000E+00  0.924151E-02  0.313679E-01  0.230429E+00  0.244734E+00  0.263463E+00  0.245958E+00  0.313679E-01  0.924151E-02 -0.000000E+00  0.328818E+00
 -0.000000E+00  0.189828E-01  0.389160E-01  0.237372E+00  0.251600E+00  0.270796E+00  0.253304E+00  0.389160E-01  0.189828E-01 -0.000000E+00  0.564874E+00
 -0.000000E+00  0.281688E-01  0.477683E-01  0.245586E+00  0.259714E+00  0.279429E+00  0.261964E+00  0.477683E-01  0.281688E-01 -0.000000E+00  0.843810E+00
 -0.000000E+00  0.385482E-01  0.581830E-01  0.255318E+00  0.269350E+00  0.289636E+00  0.272188E+00  0.581830E-01  0.385482E-01 -0.000000E+00  0.117155E+01
 -0.000000E+00  0.507411E-01  0.704413E-01  0.266784E+00  0.280709E+00  0.301623E+00  0.284194E+00  0.704413E-01  0.507411E-01 -0.000000E+00  0.155602E+01
 -0.000000E+00  0.650518E-01  0.847782E-01  0.280318E+00  0.294116E+00  0.315721E+00  0.298322E+00  0.847782E-01  0.650518E-01 -0.000000E+00  0.200624E+01
 -0.000000E+00  0.818223E-01  0.101599E+00  0.296267E+00  0.309932E+00  0.332294E+00  0.314924E+00  0.101599E+00  0.818223E-01 -0.000000E+00  0.253239E+01
 -0.000000E+00  0.101450E+00  0.121314E+00  0.315022E+00  0.328552E+00  0.351738E+00  0.334390E+00  0.121314E+00  0.101450E+00 -0.000000E+00  0.314600E+01
 -0.000000E+00  0.124382E+00  0.144364E+00  0.337037E+00  0.350411E+00  0.374501E+00  0.357184E+00  0.144364E+00  0.124382E+00 -0.000000E+00  0.385855E+01
 -0.000000E+00  0.151104E+00  0.171171E+00  0.362774E+00  0.375975E+00  0.401045E+00  0.383767E+00  0.171171E+00  0.151104E+00 -0.000000E+00  0.468423E+01
 -0.000000E+00  0.182186E+00  0.202351E+00  0.392794E+00  0.405830E+00  0.431962E+00  0.414706E+00  0.202351E+00  0.182186E+00 -0.000000E+00  0.563656E+01
 -0.000000E+00  0.218177E+00  0.238482E+00  0.427716E+00  0.440563E+00  0.467848E+00  0.450624E+00  0.238482E+00  0.218177E+00 -0.000000E+00  0.672909E+01
 -0.000000E+00  0.259764E+00  0.280254E+00  0.468138E+00  0.480773E+00  0.509302E+00  0.492123E+00  0.280254E+00  0.259764E+00 -0.000000E+00  0.797662E+01
  0.000000E+00  0.307595E+00  0.328245E+00  0.514794E+00  0.527228E+00  0.557098E+00  0.539938E+00  0.328245E+00  0.307595E+00  0.000000E+00  0.939300E+01
  0.565784E-01  0.362229E+00  0.382472E+00  0.568059E+00  0.580284E+00  0.611578E+00  0.594438E+00  0.382472E+00  0.362229E+00  0.565784E-01  0.108701E+02
  0.122196E+00  0.424656E+00  0.445125E+00  0.629245E+00  0.641231E+00  0.674071E+00  0.656964E+00  0.445125E+00  0.424656E+00  0.122196E+00  0.125398E+02
  0.196335E+00  0.495622E+00  0.516418E+00  0.698847E+00  0.710594E+00  0.745097E+00  0.728007E+00  0.516418E+00  0.495622E+00  0.196335E+00  0.144039E+02
  0.279822E+00  0.575781E+00  0.596790E+00  0.777643E+00  0.789111E+00  0.825393E+00  0.808349E+00  0.596790E+00  0.575781E+00  0.279822E+00  0.164701E+02
  0.373401E+00  0.665829E+00  0.687259E+00  0.866387E+00  0.877576E+00  0.915765E+00  0.898752E+00  0.687259E+00  0.665829E+00  0.373401E+00  0.187424E+02
  0.477741E+00  0.766611E+00  0.788362E+00  0.965636E+00  0.976549E+00  0.101677E+01  0.999769E+00  0.788362E+00  0.766611E+00  0.477741E+00  0.212197E+02
  0.593359E+00  0.878504E+00  0.900592E+00  0.107614E+01  0.108673E+01  0.112912E+01  0.111216E+01  0.900592E+00  0.878504E+00  0.593359E+00  0.238942E+02
  0.720766E+00  0.100220E+01  0.102465E+01  0.119832E+01  0.120862E+01  0.125330E+01  0.123634E+01  0.102465E+01  0.100220E+01  0.720766E+00  0.267595E+02
  0.860386E+00  0.113790E+01  0.116073E+01  0.133250E+01  0.134244E+01  0.138956E+01  0.137265E+01  0.116073E+01  0.113790E+01  0.860386E+00  0.298011E+02
  0.101233E+01  0.128580E+01  0.130908E+01  0.147882E+01  0.148844E+01  0.153813E+01  0.152121E+01  0.130908E+01  0.128580E+01  0.101233E+01  0.329902E+02
  0.117647E+01  0.144589E+01  0.146974E+01  0.163748E+01  0.164674E+01  0.169913E+01  0.168223E+01  0.146974E+01  0.144589E+01  0.117647E+01  0.363104E+02
  0.135279E+01  0.161804E+01  0.164221E+01  0.180800E+01  0.181692E+01  0.187215E+01  0.185522E+01  0.164221E+01  0.161804E+01  0.135279E+01  0.397239E+02
  0.154075E+01  0.180186E+01  0.182649E+01  0.199021E+01  0.199877E+01  0.205697E+01  0.204004E+01  0.182649E+01  0.180186E+01  0.154075E+01  0.431990E+02
  0.173953E+01  0.199650E+01  0.202152E+01  0.218332E+01  0.219148E+01  0.225279E+01  0.223586E+01  0.202152E+01  0.199650E+01  0.173953E+01  0.467024E+02
  0.194845E+01  0.220113E+01  0.222675E+01  0.238634E+01  0.239413E+01  0.245868E+01  0.244172E+01  0.222675E+01  0.220113E+01  0.194845E+01  0.501951E+02
 -0.000000E+00  0.816492E-05  0.195528E-01  0.216213E+00  0.230366E+00  0.249373E+00  0.231953E+00  0.195528E-01  0.816492E-05 -0.000000E+00 -0.457300E-01
 -0.000000E+00  0.251796E-02  0.249846E-01  0.221155E+00  0.235233E+00  0.254645E+00  0.237242E+00  0.249846E-01  0.251796E-02 -0.000000E+00  0.127353E+00
 -0.000000E+00  0.915476E-02  0.313688E-01  0.226996E+00  0.241000E+00  0.260857E+00  0.243466E+00  0.313688E-01  0.915476E-02 -0.000000E+00  0.329992E+00
 -0.000000E+00  0.187978E-01  0.388382E-01  0.233892E+00  0.247803E+00  0.268151E+00  0.250785E+00  0.388382E-01  0.187978E-01 -0.000000E+00  0.564760E+00
 -0.000000E+00  0.278793E-01  0.475938E-01  0.242045E+00  0.255861E+00  0.276753E+00  0.259405E+00  0.475938E-01  0.278793E-01 -0.000000E+00  0.841546E+00
 -0.000000E+00  0.381229E-01  0.578892E-01  0.251633E+00  0.265348E+00  0.286839E+00  0.269510E+00  0.578892E-01  0.381229E-01 -0.000000E+00  0.116615E+01
 -0.000000E+00  0.501403E-01  0.699640E-01  0.262952E+00  0.276557E+00  0.298709E+00  0.281399E+00  0.699640E-01  0.501403E-01 -0.000000E+00  0.154645E+01
 -0.000000E+00  0.642262E-01  0.840790E-01  0.276292E+00  0.289766E+00  0.312641E+00  0.295363E+00  0.840790E-01  0.642262E-01 -0.000000E+00  0.199084E+01
 -0.000000E+00  0.807105E-01  0.100628E+00  0.291989E+00  0.305323E+00  0.328991E+00  0.311744E+00  0.100628E+00  0.807105E-01 -0.000000E+00  0.250877E+01
 -0.000000E+00  0.999762E-01  0.120009E+00  0.310394E+00  0.323593E+00  0.348127E+00  0.330895E+00  0.120009E+00  0.999762E-01 -0.000000E+00  0.311172E+01
 -0.000000E+00  0.122452E+00  0.142602E+00  0.331994E+00  0.345030E+00  0.370507E+00  0.353310E+00  0.142602E+00  0.122452E+00 -0.000000E+00  0.381126E+01
 -0.000000E+00  0.148624E+00  0.168847E+00  0.357179E+00  0.370043E+00  0.396547E+00  0.379383E+00  0.168847E+00  0.148624E+00 -0.000000E+00  0.461922E+01
 -0.000000E+00  0.179000E+00  0.199335E+00  0.386544E+00  0.399232E+00  0.426851E+00  0.409711E+00  0.199335E+00  0.179000E+00 -0.000000E+00  0.554863E+01
 -0.000000E+00  0.214118E+00  0.234670E+00  0.420619E+00  0.433118E+00  0.461943E+00  0.444830E+00  0.234670E+00  0.214118E+00 -0.000000E+00  0.661281E+01
 -0.000000E+00  0.254633E+00  0.275339E+00  0.460037E+00  0.472312E+00  0.502437E+00  0.485373E+00  0.275339E+00  0.254633E+00 -0.000000E+00  0.782557E+01
  0.000000E+00  0.301155E+00  0.322047E+00  0.505394E+00  0.517454E+00  0.548982E+00  0.531946E+00  0.322047E+00  0.301155E+00  0.000000E+00  0.919864E+01
  0.549824E-01  0.354204E+00  0.374727E+00  0.557151E+00  0.569020E+00  0.602036E+00  0.584994E+00  0.374727E+00  0.354204E+00  0.549824E-01  0.106270E+02
  0.118641E+00  0.414771E+00  0.435563E+00  0.616525E+00  0.628143E+00  0.662773E+00  0.645767E+00  0.435563E+00  0.414771E+00  0.118641E+00  0.122367E+02
  0.190463E+00  0.483391E+00  0.504485E+00  0.683863E+00  0.695230E+00  0.731594E+00  0.714612E+00  0.504485E+00  0.483391E+00  0.190463E+00  0.140297E+02
  0.271178E+00  0.560820E+00  0.582209E+00  0.759958E+00  0.771033E+00  0.809254E+00  0.792321E+00  0.582209E+00  0.560820E+00  0.271178E+00  0.160122E+02
  0.361482E+00  0.647717E+00  0.669418E+00  0.845544E+00  0.856348E+00  0.896559E+00  0.879639E+00  0.669418E+00  0.647717E+00  0.361482E+00  0.181872E+02
  0.461928E+00  0.744622E+00  0.766671E+00  0.941031E+00  0.951547E+00  0.993878E+00  0.976971E+00  0.766671E+00  0.744622E+00  0.461928E+00  0.205502E+02
  0.573126E+00  0.852191E+00  0.874636E+00  0.104714E+01  0.105732E+01  0.110191E+01  0.108504E+01  0.874636E+00  0.852191E+00  0.573126E+00  0.230969E+02
  0.695362E+00  0.970661E+00  0.993457E+00  0.116422E+01  0.117410E+01  0.122108E+01  0.120421E+01  0.993457E+00  0.970661E+00  0.695362E+00  0.258152E+02
  0.828953E+00  0.110047E+01  0.112381E+01  0.129260E+01  0.130215E+01  0.135165E+01  0.133480E+01  0.112381E+01  0.110047E+01  0.828953E+00  0.286893E+02
  0.974115E+00  0.124166E+01  0.126527E+01  0.143223E+01  0.144145E+01  0.149363E+01  0.147676E+01  0.126527E+01  0.124166E+01  0.974115E+00  0.317005E+02
  0.113048E+01  0.139399E+01  0.141830E+01  0.158332E+01  0.159217E+01  0.164714E+01  0.163030E+01  0.141830E+01  0.139399E+01  0.113048E+01  0.348189E+02
  0.129821E+01  0.155762E+01  0.158221E+01  0.174533E+01  0.175384E+01  0.181176E+01  0.179489E+01  0.158221E+01  0.155762E+01  0.129821E+01  0.380184E+02
  0.147647E+01  0.173175E+01  0.175692E+01  0.191799E+01  0.192609E+01  0.198709E+01  0.197024E+01  0.175692E+01  0.173175E+01  0.147647E+01  0.412648E+02
  0.166471E+01  0.191591E+01  0.194141E+01  0.210049E+01  0.210823E+01  0.217245E+01  0.215556E+01  0.194141E+01  0.191591E+01  0.166471E+01  0.445264E+02
  0.186192E+01  0.210885E+01  0.213507E+01  0.229205E+01  0.229942E+01  0.236699E+01  0.235006E+01  0.213507E+01  0.210885E+01  0.186192E+01  0.477613E+02
 -0.000000E+00  0.808864E-05  0.196583E-01  0.212991E+00  0.226827E+00  0.246987E+00  0.229691E+00  0.196583E-01  0.808864E-05 -0.000000E+00 -0.429735E-01
 -0.000000E+00  0.249514E-02  0.250526E-01  0.217903E+00  0.231655E+00  0.252240E+00  0.234967E+00  0.250526E-01  0.249514E-02 -0.000000E+00  0.129753E+00
 -0.000000E+00  0.907087E-02  0.313582E-01  0.223698E+00  0.237367E+00  0.258418E+00  0.241164E+00  0.313582E-01  0.907087E-02 -0.000000E+00  0.331521E+00
 -0.000000E+00  0.186187E-01  0.387796E-01  0.230538E+00  0.244126E+00  0.265693E+00  0.248449E+00  0.387796E-01  0.186187E-01 -0.000000E+00  0.565141E+00
 -0.000000E+00  0.275949E-01  0.474399E-01  0.238599E+00  0.252083E+00  0.274220E+00  0.257002E+00  0.474399E-01  0.275949E-01 -0.000000E+00  0.839957E+00
 -0.000000E+00  0.377052E-01  0.575845E-01  0.248082E+00  0.261461E+00  0.284228E+00  0.267027E+00  0.575845E-01  0.377052E-01 -0.000000E+00  0.116162E+01
 -0.000000E+00  0.495507E-01  0.695124E-01  0.259258E+00  0.272522E+00  0.295980E+00  0.278799E+00  0.695124E-01  0.495507E-01 -0.000000E+00  0.153767E+01
 -0.000000E+00  0.634162E-01  0.834461E-01  0.272408E+00  0.285535E+00  0.309752E+00  0.292604E+00  0.834461E-01  0.634162E-01 -0.000000E+00  0.197605E+01
 -0.000000E+00  0.796203E-01  0.997309E-01  0.287834E+00  0.300823E+00  0.325872E+00  0.308749E+00  0.997309E-01  0.796203E-01 -0.000000E+00  0.248638E+01
 -0.000000E+00  0.985318E-01  0.118745E+00  0.305920E+00  0.318768E+00  0.344724E+00  0.327619E+00  0.118745E+00  0.985318E-01 -0.000000E+00  0.307894E+01
 -0.000000E+00  0.120579E+00  0.140890E+00  0.327088E+00  0.339773E+00  0.366717E+00  0.349641E+00  0.140890E+00  0.120579E+00 -0.000000E+00  0.376461E+01
 -0.000000E+00  0.146196E+00  0.166634E+00  0.351783E+00  0.364298E+00  0.392318E+00  0.375267E+00  0.166634E+00  0.146196E+00 -0.000000E+00  0.455509E+01
 -0.000000E+00  0.175884E+00  0.196450E+00  0.380512E+00  0.392840E+00  0.422026E+00  0.405005E+00  0.196450E+00  0.175884E+00 -0.000000E+00  0.546274E+01
 -0.000000E+00  0.210153E+00  0.230904E+00  0.413798E+00  0.425925E+00  0.456371E+00  0.439382E+00  0.230904E+00  0.210153E+00 -0.000000E+00  0.650010E+01
 -0.000000E+00  0.249625E+00  0.270554E+00  0.452170E+00  0.464087E+00  0.495894E+00  0.478934E+00  0.270554E+00  0.249625E+00 -0.000000E+00  0.767802E+01
  0.000000E+00  0.294874E+00  0.316015E+00  0.496333E+00  0.508024E+00  0.541295E+00  0.524367E+00  0.316015E+00  0.294874E+00  0.000000E+00  0.900888E+01
  0.534348E-01  0.346431E+00  0.367194E+00  0.546616E+00  0.558085E+00  0.592914E+00  0.576001E+00  0.367194E+00  0.346431E+00  0.534348E-01  0.103899E+02
  0.115197E+00  0.405150E+00  0.426192E+00  0.604109E+00  0.615331E+00  0.651842E+00  0.634956E+00  0.426192E+00  0.405150E+00  0.115197E+00  0.119415E+02
  0.184756E+00  0.471561E+00  0.492899E+00  0.669339E+00  0.680295E+00  0.718617E+00  0.701760E+00  0.492899E+00  0.471561E+00  0.184756E+00  0.136673E+02
  0.262787E+00  0.546362E+00  0.568066E+00  0.742866E+00  0.753537E+00  0.793795E+00  0.776973E+00  0.568066E+00  0.546362E+00  0.262787E+00  0.155693E+02
  0.349925E+00  0.630078E+00  0.652135E+00  0.825306E+00  0.835713E+00  0.878046E+00  0.861218E+00  0.652135E+00  0.630078E+00  0.349925E+00  0.176489E+02
  0.446666E+00  0.723416E+00  0.745795E+00  0.917235E+00  0.927319E+00  0.971862E+00  0.955074E+00  0.745795E+00  0.723416E+00  0.446666E+00  0.199044E+02
  0.553554E+00  0.826645E+00  0.849430E+00  0.101917E+01  0.102894E+01  0.107583E+01  0.105905E+01  0.849430E+00  0.826645E+00  0.553554E+00  0.223265E+02
  0.670822E+00  0.940202E+00  0.963496E+00  0.113137E+01  0.114082E+01  0.119019E+01  0.117342E+01  0.963496E+00  0.940202E+00  0.670822E+00  0.249074E+02
  0.798721E+00  0.106438E+01  0.108808E+01  0.125400E+01  0.126310E+01  0.131510E+01  0.129834E+01  0.108808E+01  0.106438E+01  0.798721E+00  0.276257E+02
  0.937308E+00  0.119902E+01  0.122313E+01  0.138739E+01  0.139616E+01  0.145093E+01  0.143416E+01  0.122313E+01  0.119902E+01  0.937308E+00  0.304619E+02
  0.108638E+01  0.134427E+01  0.136889E+01  0.153109E+01  0.153948E+01  0.159715E+01  0.158039E+01  0.136889E+01  0.134427E+01  0.108638E+01  0.333932E+02
  0.124580E+01  0.149963E+01  0.152465E+01  0.168499E+01  0.169304E+01  0.175377E+01  0.173698E+01  0.152465E+01  0.149963E+01  0.124580E+01  0.363911E+02
  0.141499E+01  0.166476E+01  0.169031E+01  0.184853E+01  0.185620E+01  0.192012E+01  0.190331E+01  0.169031E+01  0.166476E+01  0.141499E+01  0.394187E+02
  0.159308E+01  0.183862E+01  0.186481E+01  0.202111E+01  0.202842E+01  0.209567E+01  0.207881E+01  0.186481E+01  0.183862E+01  0.159308E+01  0.424492E+02
  0.177940E+01  0.202072E+01  0.204732E+01  0.220173E+01  0.220862E+01  0.227934E+01  0.226247E+01  0.204732E+01  0.202072E+01  0.177940E+01  0.454480E+02
 -0.000000E+00  0.801482E-05  0.197807E-01  0.209768E+00  0.223255E+00  0.244635E+00  0.227485E+00  0.197807E-01  0.801482E-05 -0.000000E+00 -0.396224E-01
 -0.000000E+00  0.247190E-02  0.251349E-01  0.214656E+00  0.228072E+00  0.249898E+00  0.232757E+00  0.251349E-01  0.247190E-02 -0.000000E+00  0.132818E+00
 -0.000000E+00  0.898409E-02  0.314068E-01  0.220402E+00  0.233727E+00  0.256044E+00  0.238927E+00  0.314068E-01  0.898409E-02 -0.000000E+00  0.333801E+00
 -0.000000E+00  0.184337E-01  0.387180E-01  0.227174E+00  0.240408E+00  0.263265E+00  0.246164E+00  0.387180E-01  0.184337E-01 -0.000000E+00  0.566061E+00
 -0.000000E+00  0.273018E-01  0.473110E-01  0.235136E+00  0.248270E+00  0.271726E+00  0.254643E+00  0.473110E-01  0.273018E-01 -0.000000E+00  0.838791E+00
 -0.000000E+00  0.372760E-01  0.573359E-01  0.244530E+00  0.257548E+00  0.281662E+00  0.264605E+00  0.573359E-01  0.372760E-01 -0.000000E+00  0.115758E+01
 -0.000000E+00  0.489462E-01  0.690815E-01  0.255560E+00  0.268457E+00  0.293298E+00  0.276261E+00  0.690815E-01  0.489462E-01 -0.000000E+00  0.152909E+01
 -0.000000E+00  0.625878E-01  0.827947E-01  0.268510E+00  0.281282E+00  0.306918E+00  0.289899E+00  0.827947E-01  0.625878E-01 -0.000000E+00  0.196180E+01
