 -0.000000E+00  0.140667E+00  0.109092E+00  0.773969E+00  0.837246E+00  0.837438E+00  0.774181E+00  0.109092E+00  0.140667E+00 -0.000000E+00  0.413103E+01
 -0.000000E+00  0.188810E+00  0.157074E+00  0.819962E+00  0.883116E+00  0.883319E+00  0.820187E+00  0.157074E+00  0.188810E+00 -0.000000E+00  0.557972E+01
 -0.000000E+00  0.250310E+00  0.218444E+00  0.879234E+00  0.942178E+00  0.942393E+00  0.879472E+00  0.218444E+00  0.250310E+00 -0.000000E+00  0.745471E+01
 -0.000000E+00  0.328892E+00  0.296821E+00  0.955427E+00  0.101821E+01  0.101844E+01  0.955678E+00  0.296821E+00  0.328892E+00 -0.000000E+00  0.988376E+01
 -0.000000E+00  0.429133E+00  0.397088E+00  0.105309E+01  0.111564E+01  0.111589E+01  0.105336E+01  0.397088E+00  0.429133E+00 -0.000000E+00  0.130325E+02
 -0.000000E+00  0.556874E+00  0.524652E+00  0.117806E+01  0.124043E+01  0.124070E+01  0.117835E+01  0.524652E+00  0.556874E+00 -0.000000E+00  0.171082E+02
 -0.000000E+00  0.719277E+00  0.686971E+00  0.133756E+01  0.139966E+01  0.139994E+01  0.133787E+01  0.686971E+00  0.719277E+00 -0.000000E+00  0.223711E+02
 -0.000000E+00  0.925470E+00  0.893091E+00  0.154061E+01  0.160246E+01  0.160277E+01  0.154094E+01  0.893091E+00  0.925470E+00 -0.000000E+00  0.291589E+02
  0.000000E+00  0.118645E+01  0.115396E+01  0.179828E+01  0.185993E+01  0.186026E+01  0.179863E+01  0.115396E+01  0.118645E+01  0.000000E+00  0.378845E+02
  0.331747E+00  0.151507E+01  0.147987E+01  0.212372E+01  0.218540E+01  0.218575E+01  0.212410E+01  0.147987E+01  0.151507E+01  0.331747E+00  0.483486E+02
  0.755910E+00  0.192976E+01  0.189456E+01  0.253487E+01  0.259628E+01  0.259666E+01  0.253528E+01  0.189456E+01  0.192976E+01  0.755910E+00  0.617631E+02
  0.128697E+01  0.245120E+01  0.241648E+01  0.305273E+01  0.311377E+01  0.311418E+01  0.305318E+01  0.241648E+01  0.245120E+01  0.128697E+01  0.788538E+02
  0.195098E+01  0.310533E+01  0.307106E+01  0.370286E+01  0.376354E+01  0.376398E+01  0.370334E+01  0.307106E+01  0.310533E+01  0.195098E+01  0.100518E+03
  0.278022E+01  0.392423E+01  0.388982E+01  0.451799E+01  0.457833E+01  0.457882E+01  0.451851E+01  0.388982E+01  0.392423E+01  0.278022E+01  0.127857E+03
  0.381229E+01  0.494565E+01  0.491208E+01  0.553504E+01  0.559501E+01  0.559554E+01  0.553560E+01  0.491208E+01  0.494565E+01  0.381229E+01  0.162147E+03
  0.509360E+01  0.621627E+01  0.618266E+01  0.680097E+01  0.686044E+01  0.686103E+01  0.680160E+01  0.618266E+01  0.621627E+01  0.509360E+01  0.204902E+03
  0.667806E+01  0.778985E+01  0.775593E+01  0.836947E+01  0.842866E+01  0.842931E+01  0.837016E+01  0.775593E+01  0.778985E+01  0.667806E+01  0.257795E+03
  0.862918E+01  0.972961E+01  0.969650E+01  0.103059E+02  0.103648E+02  0.103655E+02  0.103066E+02  0.969650E+01  0.972961E+01  0.862918E+01  0.322869E+03
  0.110229E+02  0.121112E+02  0.120783E+02  0.126820E+02  0.127403E+02  0.127410E+02  0.126827E+02  0.120783E+02  0.121112E+02  0.110229E+02  0.402252E+03
  0.139423E+02  0.150185E+02  0.149862E+02  0.155852E+02  0.156431E+02  0.156440E+02  0.155861E+02  0.149862E+02  0.150185E+02  0.139423E+02  0.498334E+03
  0.174836E+02  0.185499E+02  0.185161E+02  0.191116E+02  0.191691E+02  0.191699E+02  0.191125E+02  0.185161E+02  0.185499E+02  0.174836E+02  0.613830E+03
  0.217613E+02  0.228127E+02  0.227805E+02  0.233699E+02  0.234267E+02  0.234277E+02  0.233710E+02  0.227805E+02  0.228127E+02  0.217613E+02  0.751463E+03
  0.268935E+02  0.279307E+02  0.279007E+02  0.284837E+02  0.285407E+02  0.285417E+02  0.284848E+02  0.279007E+02  0.279307E+02  0.268935E+02  0.914138E+03
  0.330118E+02  0.340403E+02  0.340071E+02  0.345867E+02  0.346425E+02  0.346437E+02  0.345879E+02  0.340071E+02  0.340403E+02  0.330118E+02  0.110488E+04
 -0.000000E+00  0.130109E-04 -0.309608E-01  0.636832E+00  0.700325E+00  0.700473E+00  0.636998E+00 -0.309608E-01  0.130109E-04 -0.000000E+00 -0.318988E-01
 -0.000000E+00  0.408726E-02 -0.226179E-01  0.643973E+00  0.707364E+00  0.707514E+00  0.644142E+00 -0.226179E-01  0.408726E-02 -0.000000E+00  0.225082E+00
 -0.000000E+00  0.152172E-01 -0.119121E-01  0.653413E+00  0.716714E+00  0.716871E+00  0.653589E+00 -0.119121E-01  0.152172E-01 -0.000000E+00  0.543175E+00
 -0.000000E+00  0.322617E-01  0.181768E-02  0.665847E+00  0.729026E+00  0.729192E+00  0.666033E+00  0.181768E-02  0.322617E-01 -0.000000E+00  0.942229E+00
 -0.000000E+00  0.504544E-01  0.194301E-01  0.681977E+00  0.745051E+00  0.745226E+00  0.682172E+00  0.194301E-01  0.504544E-01 -0.000000E+00  0.145987E+01
 -0.000000E+00  0.730862E-01  0.420054E-01  0.702961E+00  0.765914E+00  0.766097E+00  0.703165E+00  0.420054E-01  0.730862E-01 -0.000000E+00  0.212483E+01
 -0.000000E+00  0.102118E+00  0.709367E-01  0.730232E+00  0.793025E+00  0.793218E+00  0.730446E+00  0.709367E-01  0.102118E+00 -0.000000E+00  0.298195E+01
 -0.000000E+00  0.139238E+00  0.107986E+00  0.765426E+00  0.828091E+00  0.828294E+00  0.765652E+00  0.107986E+00  0.139238E+00 -0.000000E+00  0.408669E+01
 -0.000000E+00  0.186732E+00  0.155300E+00  0.810833E+00  0.873339E+00  0.873553E+00  0.811070E+00  0.155300E+00  0.186732E+00 -0.000000E+00  0.551686E+01
 -0.000000E+00  0.247426E+00  0.215909E+00  0.869316E+00  0.931655E+00  0.931881E+00  0.869565E+00  0.215909E+00  0.247426E+00 -0.000000E+00  0.736649E+01
 -0.000000E+00  0.324868E+00  0.293257E+00  0.944395E+00  0.100653E+01  0.100677E+01  0.944662E+00  0.293257E+00  0.324868E+00 -0.000000E+00  0.976073E+01
 -0.000000E+00  0.423635E+00  0.391826E+00  0.104058E+01  0.110253E+01  0.110279E+01  0.104086E+01  0.391826E+00  0.423635E+00 -0.000000E+00  0.128616E+02
 -0.000000E+00  0.549313E+00  0.517439E+00  0.116351E+01  0.122523E+01  0.122551E+01  0.116382E+01  0.517439E+00  0.549313E+00 -0.000000E+00  0.168690E+02
 -0.000000E+00  0.708944E+00  0.676913E+00  0.132020E+01  0.138174E+01  0.138204E+01  0.132053E+01  0.676913E+00  0.708944E+00 -0.000000E+00  0.220414E+02
 -0.000000E+00  0.911421E+00  0.879399E+00  0.151959E+01  0.158084E+01  0.158116E+01  0.151995E+01  0.879399E+00  0.911421E+00 -0.000000E+00  0.287014E+02
  0.000000E+00  0.116744E+01  0.113535E+01  0.177252E+01  0.183355E+01  0.183389E+01  0.177289E+01  0.113535E+01  0.116744E+01  0.000000E+00  0.372527E+02
  0.325205E+00  0.148951E+01  0.145474E+01  0.209137E+01  0.215241E+01  0.215278E+01  0.209177E+01  0.145474E+01  0.148951E+01  0.325205E+00  0.475020E+02
  0.740694E+00  0.189581E+01  0.186101E+01  0.249381E+01  0.255458E+01  0.255498E+01  0.249424E+01  0.186101E+01  0.189581E+01  0.740694E+00  0.606178E+02
  0.126011E+01  0.240588E+01  0.237133E+01  0.300019E+01  0.306061E+01  0.306105E+01  0.300067E+01  0.237133E+01  0.240588E+01  0.126011E+01  0.773075E+02
  0.190927E+01  0.304508E+01  0.301058E+01  0.363580E+01  0.369587E+01  0.369634E+01  0.363631E+01  0.301058E+01  0.304508E+01  0.190927E+01  0.984501E+02
  0.271849E+01  0.384441E+01  0.381044E+01  0.443067E+01  0.449045E+01  0.449096E+01  0.443123E+01  0.381044E+01  0.384441E+01  0.271849E+01  0.125082E+03
  0.372538E+01  0.484031E+01  0.480734E+01  0.542279E+01  0.548225E+01  0.548281E+01  0.542339E+01  0.480734E+01  0.484031E+01  0.372538E+01  0.158442E+03
  0.497285E+01  0.607780E+01  0.604412E+01  0.665610E+01  0.671495E+01  0.671556E+01  0.665674E+01  0.604412E+01  0.607780E+01  0.497285E+01  0.199981E+03
  0.651437E+01  0.760860E+01  0.757590E+01  0.818183E+01  0.824048E+01  0.824114E+01  0.818254E+01  0.757590E+01  0.760860E+01  0.651437E+01  0.251333E+03
  0.841152E+01  0.949342E+01  0.946069E+01  0.100627E+02  0.101209E+02  0.101216E+02  0.100635E+02  0.946069E+01  0.949342E+01  0.841152E+01  0.314391E+03
  0.107338E+02  0.118049E+02  0.117729E+02  0.123692E+02  0.124272E+02  0.124280E+02  0.123700E+02  0.117729E+02  0.118049E+02  0.107338E+02  0.391208E+03
  0.135640E+02  0.146231E+02  0.145906E+02  0.151824E+02  0.152399E+02  0.152408E+02  0.151834E+02  0.145906E+02  0.146231E+02  0.135640E+02  0.484116E+03
  0.169953E+02  0.180423E+02  0.180117E+02  0.185963E+02  0.186534E+02  0.186543E+02  0.185973E+02  0.180117E+02  0.180423E+02  0.169953E+02  0.595503E+03
  0.211302E+02  0.221645E+02  0.221347E+02  0.227167E+02  0.227732E+02  0.227742E+02  0.227178E+02  0.221347E+02  0.221645E+02  0.211302E+02  0.728127E+03
  0.260877E+02  0.271113E+02  0.270789E+02  0.276544E+02  0.277106E+02  0.277117E+02  0.276555E+02  0.270789E+02  0.271113E+02  0.260877E+02  0.884660E+03
  0.319905E+02  0.330015E+02  0.329724E+02  0.335431E+02  0.335992E+02  0.336004E+02  0.335444E+02  0.329724E+02  0.330015E+02  0.319905E+02  0.106793E+04
 -0.000000E+00  0.129151E-04 -0.306189E-01  0.629657E+00  0.692511E+00  0.692668E+00  0.629833E+00 -0.306189E-01  0.129151E-04 -0.000000E+00 -0.323260E-01
 -0.000000E+00  0.405652E-02 -0.223376E-01  0.636748E+00  0.699503E+00  0.699664E+00  0.636928E+00 -0.223376E-01  0.405652E-02 -0.000000E+00  0.222468E+00
 -0.000000E+00  0.150993E-01 -0.117168E-01  0.646108E+00  0.708777E+00  0.708945E+00  0.646296E+00 -0.117168E-01  0.150993E-01 -0.000000E+00  0.537682E+00
 -0.000000E+00  0.320014E-01  0.190060E-02  0.658421E+00  0.720971E+00  0.721149E+00  0.658620E+00  0.190060E-02  0.320014E-01 -0.000000E+00  0.933230E+00
 -0.000000E+00  0.500199E-01  0.193479E-01  0.674435E+00  0.736861E+00  0.737047E+00  0.674643E+00  0.193479E-01  0.500199E-01 -0.000000E+00  0.144540E+01
 -0.000000E+00  0.724277E-01  0.416901E-01  0.695170E+00  0.757473E+00  0.757668E+00  0.695386E+00  0.416901E-01  0.724277E-01 -0.000000E+00  0.210356E+01
 -0.000000E+00  0.101135E+00  0.702965E-01  0.722132E+00  0.784296E+00  0.784500E+00  0.722359E+00  0.702965E-01  0.101135E+00 -0.000000E+00  0.295119E+01
 -0.000000E+00  0.137807E+00  0.106880E+00  0.756912E+00  0.818918E+00  0.819133E+00  0.757152E+00  0.106880E+00  0.137807E+00 -0.000000E+00  0.404322E+01
 -0.000000E+00  0.184720E+00  0.153637E+00  0.801758E+00  0.863646E+00  0.863873E+00  0.802010E+00  0.153637E+00  0.184720E+00 -0.000000E+00  0.545417E+01
 -0.000000E+00  0.244546E+00  0.213379E+00  0.859352E+00  0.921061E+00  0.921301E+00  0.859618E+00  0.213379E+00  0.244546E+00 -0.000000E+00  0.727852E+01
 -0.000000E+00  0.320851E+00  0.289571E+00  0.933287E+00  0.994806E+00  0.995064E+00  0.933571E+00  0.289571E+00  0.320851E+00 -0.000000E+00  0.963805E+01
 -0.000000E+00  0.418081E+00  0.386732E+00  0.102802E+01  0.108933E+01  0.108961E+01  0.102832E+01  0.386732E+00  0.418081E+00 -0.000000E+00  0.126891E+02
 -0.000000E+00  0.541776E+00  0.510263E+00  0.114896E+01  0.121009E+01  0.121039E+01  0.114928E+01  0.510263E+00  0.541776E+00 -0.000000E+00  0.166307E+02
 -0.000000E+00  0.698652E+00  0.667102E+00  0.130293E+01  0.136384E+01  0.136416E+01  0.130328E+01  0.667102E+00  0.698652E+00 -0.000000E+00  0.217133E+02
 -0.000000E+00  0.897442E+00  0.865797E+00  0.149866E+01  0.155929E+01  0.155963E+01  0.149903E+01  0.865797E+00  0.897442E+00 -0.000000E+00  0.282509E+02
  0.000000E+00  0.114855E+01  0.111715E+01  0.174660E+01  0.180700E+01  0.180737E+01  0.174700E+01  0.111715E+01  0.114855E+01  0.000000E+00  0.366307E+02
  0.318769E+00  0.146435E+01  0.142982E+01  0.205932E+01  0.211978E+01  0.212017E+01  0.205975E+01  0.142982E+01  0.146435E+01  0.318769E+00  0.466617E+02
  0.725518E+00  0.186183E+01  0.182777E+01  0.245339E+01  0.251352E+01  0.251395E+01  0.245386E+01  0.182777E+01  0.186183E+01  0.725518E+00  0.594913E+02
  0.123371E+01  0.236060E+01  0.232664E+01  0.294851E+01  0.300829E+01  0.300876E+01  0.294902E+01  0.232664E+01  0.236060E+01  0.123371E+01  0.757872E+02
  0.186776E+01  0.298539E+01  0.295128E+01  0.356901E+01  0.362858E+01  0.362908E+01  0.356956E+01  0.295128E+01  0.298539E+01  0.186776E+01  0.964042E+02
  0.265787E+01  0.376542E+01  0.373199E+01  0.434487E+01  0.440407E+01  0.440461E+01  0.434546E+01  0.373199E+01  0.376542E+01  0.265787E+01  0.122358E+03
  0.363904E+01  0.473619E+01  0.470318E+01  0.531224E+01  0.537103E+01  0.537162E+01  0.531288E+01  0.470318E+01  0.473619E+01  0.363904E+01  0.154806E+03
  0.485441E+01  0.594107E+01  0.590838E+01  0.651241E+01  0.657083E+01  0.657147E+01  0.651309E+01  0.590838E+01  0.594107E+01  0.485441E+01  0.195155E+03
  0.635388E+01  0.742981E+01  0.739735E+01  0.799666E+01  0.805475E+01  0.805545E+01  0.799740E+01  0.739735E+01  0.742981E+01  0.635388E+01  0.244968E+03
  0.819603E+01  0.926068E+01  0.922853E+01  0.982355E+01  0.988125E+01  0.988203E+01  0.982439E+01  0.922853E+01  0.926068E+01  0.819603E+01  0.306050E+03
  0.104507E+02  0.115033E+02  0.114725E+02  0.120615E+02  0.121185E+02  0.121194E+02  0.120624E+02  0.114725E+02  0.115033E+02  0.104507E+02  0.380406E+03
  0.131923E+02  0.142343E+02  0.142038E+02  0.147884E+02  0.148452E+02  0.148462E+02  0.147894E+02  0.142038E+02  0.142343E+02  0.131923E+02  0.470100E+03
  0.165136E+02  0.175437E+02  0.175140E+02  0.180925E+02  0.181491E+02  0.181501E+02  0.180935E+02  0.175140E+02  0.175437E+02  0.165136E+02  0.577612E+03
  0.205138E+02  0.215313E+02  0.215012E+02  0.220756E+02  0.221318E+02  0.221329E+02  0.220768E+02  0.215012E+02  0.215313E+02  0.205138E+02  0.705369E+03
  0.252981E+02  0.263046E+02  0.262737E+02  0.268450E+02  0.269003E+02  0.269015E+02  0.268462E+02  0.262737E+02  0.263046E+02  0.252981E+02  0.855940E+03
  0.309945E+02  0.319885E+02  0.319553E+02  0.325196E+02  0.325750E+02  0.325763E+02  0.325210E+02  0.319553E+02  0.319885E+02  0.309945E+02  0.103198E+04
 -0.000000E+00  0.128208E-04 -0.302810E-01  0.622720E+00  0.684959E+00  0.685127E+00  0.622908E+00 -0.302810E-01  0.128208E-04 -0.000000E+00 -0.327823E-01
 -0.000000E+00  0.402706E-02 -0.220587E-01  0.629764E+00  0.691907E+00  0.692080E+00  0.629956E+00 -0.220587E-01  0.402706E-02 -0.000000E+00  0.219906E+00
 -0.000000E+00  0.149862E-01 -0.115193E-01  0.639105E+00  0.701146E+00  0.701326E+00  0.639306E+00 -0.115193E-01  0.149862E-01 -0.000000E+00  0.532552E+00
 -0.000000E+00  0.317515E-01  0.197622E-02  0.651244E+00  0.713190E+00  0.713378E+00  0.651456E+00  0.197622E-02  0.317515E-01 -0.000000E+00  0.924220E+00
 -0.000000E+00  0.496116E-01  0.192616E-01  0.667087E+00  0.728910E+00  0.729107E+00  0.667307E+00  0.192616E-01  0.496116E-01 -0.000000E+00  0.143180E+01
 -0.000000E+00  0.717805E-01  0.413784E-01  0.687681E+00  0.749382E+00  0.749588E+00  0.687911E+00  0.413784E-01  0.717805E-01 -0.000000E+00  0.208272E+01
 -0.000000E+00  0.100168E+00  0.696707E-01  0.714303E+00  0.775862E+00  0.776079E+00  0.714545E+00  0.696707E-01  0.100168E+00 -0.000000E+00  0.292105E+01
 -0.000000E+00  0.136427E+00  0.105812E+00  0.748661E+00  0.810080E+00  0.810309E+00  0.748915E+00  0.105812E+00  0.136427E+00 -0.000000E+00  0.400062E+01
 -0.000000E+00  0.182747E+00  0.152032E+00  0.792939E+00  0.854207E+00  0.854449E+00  0.793208E+00  0.152032E+00  0.182747E+00 -0.000000E+00  0.539373E+01
 -0.000000E+00  0.241764E+00  0.210935E+00  0.849853E+00  0.910956E+00  0.911213E+00  0.850137E+00  0.210935E+00  0.241764E+00 -0.000000E+00  0.719362E+01
 -0.000000E+00  0.317024E+00  0.286137E+00  0.922693E+00  0.983620E+00  0.983894E+00  0.922995E+00  0.286137E+00  0.317024E+00 -0.000000E+00  0.951960E+01
 -0.000000E+00  0.412781E+00  0.381664E+00  0.101594E+01  0.107668E+01  0.107697E+01  0.101626E+01  0.381664E+00  0.412781E+00 -0.000000E+00  0.125247E+02
 -0.000000E+00  0.534403E+00  0.503324E+00  0.113492E+01  0.119542E+01  0.119574E+01  0.113526E+01  0.503324E+00  0.534403E+00 -0.000000E+00  0.164032E+02
 -0.000000E+00  0.688703E+00  0.657431E+00  0.128631E+01  0.134665E+01  0.134699E+01  0.128669E+01  0.657431E+00  0.688703E+00 -0.000000E+00  0.213962E+02
 -0.000000E+00  0.883929E+00  0.852647E+00  0.147851E+01  0.153861E+01  0.153897E+01  0.147891E+01  0.852647E+00  0.883929E+00 -0.000000E+00  0.278112E+02
  0.000000E+00  0.113030E+01  0.109905E+01  0.172182E+01  0.178162E+01  0.178201E+01  0.172224E+01  0.109905E+01  0.113030E+01  0.000000E+00  0.360298E+02
  0.312510E+00  0.143982E+01  0.140575E+01  0.202823E+01  0.208808E+01  0.208849E+01  0.202868E+01  0.140575E+01  0.143982E+01  0.312510E+00  0.458569E+02
  0.710972E+00  0.182929E+01  0.179532E+01  0.241399E+01  0.247350E+01  0.247396E+01  0.241448E+01  0.179532E+01  0.182929E+01  0.710972E+00  0.583947E+02
  0.120806E+01  0.231722E+01  0.228350E+01  0.289835E+01  0.295761E+01  0.295810E+01  0.289888E+01  0.228350E+01  0.231722E+01  0.120806E+01  0.743198E+02
  0.182798E+01  0.292780E+01  0.289408E+01  0.350487E+01  0.356385E+01  0.356438E+01  0.350544E+01  0.289408E+01  0.292780E+01  0.182798E+01  0.944308E+02
  0.259907E+01  0.368924E+01  0.365575E+01  0.426248E+01  0.432099E+01  0.432157E+01  0.426310E+01  0.365575E+01  0.368924E+01  0.259907E+01  0.119714E+03
  0.355636E+01  0.463582E+01  0.460354E+01  0.520523E+01  0.526351E+01  0.526414E+01  0.520591E+01  0.460354E+01  0.463582E+01  0.355636E+01  0.151304E+03
  0.474037E+01  0.580937E+01  0.577678E+01  0.637453E+01  0.643235E+01  0.643303E+01  0.637526E+01  0.577678E+01  0.580937E+01  0.474037E+01  0.190511E+03
  0.619863E+01  0.725772E+01  0.722555E+01  0.781841E+01  0.787596E+01  0.787670E+01  0.781919E+01  0.722555E+01  0.725772E+01  0.619863E+01  0.238848E+03
  0.798994E+01  0.903684E+01  0.900531E+01  0.959354E+01  0.965080E+01  0.965161E+01  0.959441E+01  0.900531E+01  0.903684E+01  0.798994E+01  0.298039E+03
  0.101775E+02  0.112134E+02  0.111823E+02  0.117655E+02  0.118222E+02  0.118231E+02  0.117664E+02  0.111823E+02  0.112134E+02  0.101775E+02  0.369991E+03
  0.128371E+02  0.138629E+02  0.138307E+02  0.144092E+02  0.144651E+02  0.144661E+02  0.144102E+02  0.138307E+02  0.138629E+02  0.128371E+02  0.456724E+03
  0.160537E+02  0.170676E+02  0.170368E+02  0.176083E+02  0.176640E+02  0.176650E+02  0.176094E+02  0.170368E+02  0.170676E+02  0.160537E+02  0.560480E+03
  0.199206E+02  0.209218E+02  0.208915E+02  0.214601E+02  0.215155E+02  0.215166E+02  0.214613E+02  0.208915E+02  0.209218E+02  0.199206E+02  0.683600E+03
  0.245453E+02  0.255323E+02  0.255029E+02  0.260665E+02  0.261211E+02  0.261224E+02  0.260679E+02  0.255029E+02  0.255323E+02  0.245453E+02  0.828499E+03
  0.300382E+02  0.310156E+02  0.309867E+02  0.315446E+02  0.315993E+02  0.316006E+02  0.315460E+02  0.309867E+02  0.310156E+02  0.300382E+02  0.997669E+03
 -0.000000E+00  0.127247E-04 -0.299413E-01  0.615584E+00  0.677190E+00  0.677368E+00  0.615784E+00 -0.299413E-01  0.127247E-04 -0.000000E+00 -0.332561E-01
 -0.000000E+00  0.399623E-02 -0.217736E-01  0.622578E+00  0.684092E+00  0.684275E+00  0.622782E+00 -0.217736E-01  0.399623E-02 -0.000000E+00  0.217261E+00
 -0.000000E+00  0.148681E-01 -0.113198E-01  0.631839E+00  0.693255E+00  0.693445E+00  0.632052E+00 -0.113198E-01  0.148681E-01 -0.000000E+00  0.527073E+00
 -0.000000E+00  0.314908E-01  0.206302E-02  0.643915E+00  0.705218E+00  0.705419E+00  0.644140E+00  0.206302E-02  0.314908E-01 -0.000000E+00  0.915190E+00
 -0.000000E+00  0.491769E-01  0.191836E-01  0.659622E+00  0.720825E+00  0.721034E+00  0.659856E+00  0.191836E-01  0.491769E-01 -0.000000E+00  0.141754E+01
 -0.000000E+00  0.711222E-01  0.410685E-01  0.679968E+00  0.741049E+00  0.741268E+00  0.680213E+00  0.410685E-01  0.711222E-01 -0.000000E+00  0.206170E+01
 -0.000000E+00  0.991866E-01  0.690479E-01  0.706243E+00  0.767179E+00  0.767409E+00  0.706499E+00  0.690479E-01  0.991866E-01 -0.000000E+00  0.289060E+01
 -0.000000E+00  0.135001E+00  0.104808E+00  0.740233E+00  0.801024E+00  0.801267E+00  0.740504E+00  0.104808E+00  0.135001E+00 -0.000000E+00  0.395607E+01
 -0.000000E+00  0.180712E+00  0.150376E+00  0.783909E+00  0.844565E+00  0.844822E+00  0.784195E+00  0.150376E+00  0.180712E+00 -0.000000E+00  0.533162E+01
 -0.000000E+00  0.238942E+00  0.208540E+00  0.839945E+00  0.900424E+00  0.900697E+00  0.840247E+00  0.208540E+00  0.238942E+00 -0.000000E+00  0.710650E+01
 -0.000000E+00  0.313091E+00  0.282487E+00  0.911740E+00  0.972027E+00  0.972318E+00  0.912062E+00  0.282487E+00  0.313091E+00 -0.000000E+00  0.939820E+01
 -0.000000E+00  0.407346E+00  0.376629E+00  0.100347E+01  0.106358E+01  0.106389E+01  0.100381E+01  0.376629E+00  0.407346E+00 -0.000000E+00  0.123563E+02
 -0.000000E+00  0.526949E+00  0.496242E+00  0.112049E+01  0.118042E+01  0.118075E+01  0.112085E+01  0.496242E+00  0.526949E+00 -0.000000E+00  0.161680E+02
 -0.000000E+00  0.678540E+00  0.647586E+00  0.126922E+01  0.132892E+01  0.132927E+01  0.126961E+01  0.647586E+00  0.678540E+00 -0.000000E+00  0.210692E+02
 -0.000000E+00  0.870152E+00  0.839280E+00  0.145782E+01  0.151730E+01  0.151768E+01  0.145823E+01  0.839280E+00  0.870152E+00 -0.000000E+00  0.273636E+02
  0.000000E+00  0.111189E+01  0.108094E+01  0.169636E+01  0.175559E+01  0.175600E+01  0.169680E+01  0.108094E+01  0.111189E+01  0.000000E+00  0.354188E+02
  0.306178E+00  0.141512E+01  0.138135E+01  0.199656E+01  0.205577E+01  0.205621E+01  0.199703E+01  0.138135E+01  0.141512E+01  0.306178E+00  0.450330E+02
  0.696166E+00  0.179600E+01  0.176283E+01  0.237407E+01  0.243302E+01  0.243350E+01  0.237459E+01  0.176283E+01  0.179600E+01  0.696166E+00  0.572925E+02
  0.118233E+01  0.227328E+01  0.223990E+01  0.284770E+01  0.290632E+01  0.290685E+01  0.284826E+01  0.223990E+01  0.227328E+01  0.118233E+01  0.728355E+02
  0.178760E+01  0.286912E+01  0.283633E+01  0.343988E+01  0.349824E+01  0.349881E+01  0.344049E+01  0.283633E+01  0.286912E+01  0.178760E+01  0.924383E+02
  0.254018E+01  0.361179E+01  0.357950E+01  0.417878E+01  0.423671E+01  0.423732E+01  0.417944E+01  0.357950E+01  0.361179E+01  0.254018E+01  0.117066E+03
  0.347265E+01  0.453462E+01  0.450251E+01  0.509721E+01  0.515497E+01  0.515563E+01  0.509793E+01  0.450251E+01  0.453462E+01  0.347265E+01  0.147779E+03
  0.462507E+01  0.567677E+01  0.564535E+01  0.623558E+01  0.629276E+01  0.629348E+01  0.623635E+01  0.564535E+01  0.567677E+01  0.462507E+01  0.185845E+03
  0.604357E+01  0.708472E+01  0.705306E+01  0.763907E+01  0.769605E+01  0.769683E+01  0.763990E+01  0.705306E+01  0.708472E+01  0.604357E+01  0.232740E+03
  0.778320E+01  0.881333E+01  0.878147E+01  0.936327E+01  0.941977E+01  0.942063E+01  0.936418E+01  0.878147E+01  0.881333E+01  0.778320E+01  0.290054E+03
  0.990505E+01  0.109244E+02  0.108932E+02  0.114696E+02  0.115256E+02  0.115265E+02  0.114706E+02  0.108932E+02  0.109244E+02  0.990505E+01  0.359625E+03
  0.124817E+02  0.134892E+02  0.134593E+02  0.140291E+02  0.140848E+02  0.140859E+02  0.140302E+02  0.134593E+02  0.134892E+02  0.124817E+02  0.443309E+03
  0.155921E+02  0.165894E+02  0.165600E+02  0.171250E+02  0.171802E+02  0.171813E+02  0.171262E+02  0.165600E+02  0.165894E+02  0.155921E+02  0.543329E+03
  0.193311E+02  0.203158E+02  0.202859E+02  0.208466E+02  0.209016E+02  0.209028E+02  0.208478E+02  0.202859E+02  0.203158E+02  0.193311E+02  0.661844E+03
  0.237918E+02  0.247654E+02  0.247348E+02  0.252916E+02  0.253461E+02  0.253474E+02  0.252930E+02  0.247348E+02  0.247654E+02  0.237918E+02  0.801119E+03
  0.290863E+02  0.300507E+02  0.300186E+02  0.305696E+02  0.306235E+02  0.306250E+02  0.305711E+02  0.300186E+02  0.300507E+02  0.290863E+02  0.963603E+03
 -0.000000E+00  0.126420E-04 -0.296172E-01  0.608769E+00  0.669775E+00  0.669964E+00  0.608981E+00 -0.296172E-01  0.126420E-04 -0.000000E+00 -0.337637E-01
 -0.000000E+00  0.396719E-02 -0.215008E-01  0.615717E+00  0.676636E+00  0.676829E+00  0.615934E+00 -0.215008E-01  0.396719E-02 -0.000000E+00  0.214694E+00
 -0.000000E+00  0.147567E-01 -0.111278E-01  0.624902E+00  0.685726E+00  0.685927E+00  0.625128E+00 -0.111278E-01  0.147567E-01 -0.000000E+00  0.521902E+00
 -0.000000E+00  0.312506E-01  0.213800E-02  0.636862E+00  0.697576E+00  0.697788E+00  0.637100E+00  0.213800E-02  0.312506E-01 -0.000000E+00  0.906471E+00
 -0.000000E+00  0.487747E-01  0.190958E-01  0.652400E+00  0.713015E+00  0.713237E+00  0.652649E+00  0.190958E-01  0.487747E-01 -0.000000E+00  0.140404E+01
 -0.000000E+00  0.704981E-01  0.407679E-01  0.672567E+00  0.733038E+00  0.733271E+00  0.672827E+00  0.407679E-01  0.704981E-01 -0.000000E+00  0.204139E+01
 -0.000000E+00  0.982537E-01  0.684301E-01  0.698549E+00  0.758894E+00  0.759139E+00  0.698821E+00  0.684301E-01  0.982537E-01 -0.000000E+00  0.286116E+01
