 -0.000000E+00  0.575009E+00  0.597236E+00  0.994505E+00  0.977809E+00  0.980003E+00  0.996480E+00  0.597236E+00  0.575009E+00 -0.000000E+00  0.177699E+02
  0.000000E+00  0.714573E+00  0.736682E+00  0.113154E+01  0.111503E+01  0.111737E+01  0.113365E+01  0.736682E+00  0.714573E+00  0.000000E+00  0.222756E+02
  0.172327E+00  0.884437E+00  0.904434E+00  0.129841E+01  0.128198E+01  0.128447E+01  0.130065E+01  0.904434E+00  0.884437E+00  0.172327E+00  0.274437E+02
  0.384880E+00  0.109082E+01  0.111071E+01  0.150209E+01  0.148581E+01  0.148848E+01  0.150449E+01  0.111071E+01  0.109082E+01  0.384880E+00  0.337706E+02
  0.641165E+00  0.134076E+01  0.136070E+01  0.174903E+01  0.173294E+01  0.173580E+01  0.175160E+01  0.136070E+01  0.134076E+01  0.641165E+00  0.414829E+02
  0.949564E+00  0.164267E+01  0.166268E+01  0.204794E+01  0.203208E+01  0.203514E+01  0.205069E+01  0.166268E+01  0.164267E+01  0.949564E+00  0.508133E+02
  0.131973E+01  0.200608E+01  0.202597E+01  0.240815E+01  0.239254E+01  0.239583E+01  0.241110E+01  0.202597E+01  0.200608E+01  0.131973E+01  0.620546E+02
  0.176251E+01  0.244216E+01  0.246197E+01  0.284062E+01  0.282517E+01  0.282871E+01  0.284380E+01  0.246197E+01  0.244216E+01  0.176251E+01  0.754940E+02
  0.229026E+01  0.296267E+01  0.298244E+01  0.335809E+01  0.334289E+01  0.334670E+01  0.336151E+01  0.298244E+01  0.296267E+01  0.229026E+01  0.914545E+02
  0.291629E+01  0.358154E+01  0.360134E+01  0.397340E+01  0.395842E+01  0.396253E+01  0.397709E+01  0.360134E+01  0.358154E+01  0.291629E+01  0.110270E+03
  0.365571E+01  0.431348E+01  0.433320E+01  0.470204E+01  0.468728E+01  0.469170E+01  0.470600E+01  0.433320E+01  0.431348E+01  0.365571E+01  0.132276E+03
  0.452534E+01  0.517528E+01  0.519463E+01  0.555981E+01  0.554518E+01  0.554994E+01  0.556408E+01  0.519463E+01  0.517528E+01  0.452534E+01  0.157829E+03
  0.554087E+01  0.618294E+01  0.620280E+01  0.656410E+01  0.654987E+01  0.655500E+01  0.656870E+01  0.620280E+01  0.618294E+01  0.554087E+01  0.187217E+03
  0.672201E+01  0.735642E+01  0.737551E+01  0.773341E+01  0.771931E+01  0.772484E+01  0.773837E+01  0.737551E+01  0.735642E+01  0.672201E+01  0.220794E+03
  0.808711E+01  0.871300E+01  0.873267E+01  0.908624E+01  0.907264E+01  0.907860E+01  0.909158E+01  0.873267E+01  0.871300E+01  0.808711E+01  0.258816E+03
  0.965427E+01  0.102726E+02  0.102918E+02  0.106414E+02  0.106279E+02  0.106343E+02  0.106471E+02  0.102918E+02  0.102726E+02  0.965427E+01  0.301507E+03
  0.114426E+02  0.120535E+02  0.120727E+02  0.124191E+02  0.124057E+02  0.124127E+02  0.124253E+02  0.120727E+02  0.120535E+02  0.114426E+02  0.349010E+03
 -0.000000E+00  0.113458E-04  0.243122E-01  0.436996E+00  0.419251E+00  0.420463E+00  0.438090E+00  0.243122E-01  0.113458E-04 -0.000000E+00 -0.785324E-02
 -0.000000E+00  0.351792E-02  0.315014E-01  0.443344E+00  0.425637E+00  0.426887E+00  0.444474E+00  0.315014E-01  0.351792E-02 -0.000000E+00  0.207029E+00
 -0.000000E+00  0.129137E-01  0.404021E-01  0.451299E+00  0.433676E+00  0.434967E+00  0.452465E+00  0.404021E-01  0.129137E-01 -0.000000E+00  0.464559E+00
 -0.000000E+00  0.269301E-01  0.514305E-01  0.461324E+00  0.443769E+00  0.445105E+00  0.462530E+00  0.514305E-01  0.269301E-01 -0.000000E+00  0.779385E+00
 -0.000000E+00  0.411765E-01  0.650627E-01  0.473914E+00  0.456434E+00  0.457821E+00  0.475167E+00  0.650627E-01  0.411765E-01 -0.000000E+00  0.117740E+01
 -0.000000E+00  0.582465E-01  0.820089E-01  0.489645E+00  0.472236E+00  0.473681E+00  0.490949E+00  0.820089E-01  0.582465E-01 -0.000000E+00  0.167469E+01
 -0.000000E+00  0.793862E-01  0.102950E+00  0.509324E+00  0.492026E+00  0.493534E+00  0.510685E+00  0.102950E+00  0.793862E-01 -0.000000E+00  0.229608E+01
 -0.000000E+00  0.105526E+00  0.128945E+00  0.533914E+00  0.516704E+00  0.518282E+00  0.535338E+00  0.128945E+00  0.105526E+00 -0.000000E+00  0.307219E+01
 -0.000000E+00  0.137834E+00  0.161047E+00  0.564572E+00  0.547461E+00  0.549117E+00  0.566066E+00  0.161047E+00  0.137834E+00 -0.000000E+00  0.404223E+01
 -0.000000E+00  0.177754E+00  0.200740E+00  0.602667E+00  0.585661E+00  0.587404E+00  0.604239E+00  0.200740E+00  0.177754E+00 -0.000000E+00  0.525347E+01
 -0.000000E+00  0.226986E+00  0.249743E+00  0.649943E+00  0.633066E+00  0.634904E+00  0.651599E+00  0.249743E+00  0.226986E+00 -0.000000E+00  0.676531E+01
 -0.000000E+00  0.287615E+00  0.310184E+00  0.708503E+00  0.691752E+00  0.693696E+00  0.710254E+00  0.310184E+00  0.287615E+00 -0.000000E+00  0.864892E+01
 -0.000000E+00  0.362181E+00  0.384535E+00  0.780880E+00  0.764263E+00  0.766322E+00  0.782734E+00  0.384535E+00  0.362181E+00 -0.000000E+00  0.109898E+02
 -0.000000E+00  0.453630E+00  0.475795E+00  0.870096E+00  0.853620E+00  0.855806E+00  0.872064E+00  0.475795E+00  0.453630E+00 -0.000000E+00  0.138900E+02
 -0.000000E+00  0.565646E+00  0.587539E+00  0.979514E+00  0.963207E+00  0.965531E+00  0.981606E+00  0.587539E+00  0.565646E+00 -0.000000E+00  0.174699E+02
  0.000000E+00  0.702271E+00  0.723956E+00  0.111364E+01  0.109750E+01  0.109998E+01  0.111587E+01  0.723956E+00  0.702271E+00  0.000000E+00  0.218743E+02
  0.168519E+00  0.868253E+00  0.888155E+00  0.127679E+01  0.126069E+01  0.126333E+01  0.127916E+01  0.888155E+00  0.868253E+00  0.168519E+00  0.269182E+02
  0.376136E+00  0.106980E+01  0.108942E+01  0.147548E+01  0.145958E+01  0.146240E+01  0.147801E+01  0.108942E+01  0.106980E+01  0.376136E+00  0.330840E+02
  0.626086E+00  0.131359E+01  0.133319E+01  0.171643E+01  0.170072E+01  0.170375E+01  0.171915E+01  0.133319E+01  0.131359E+01  0.626086E+00  0.405885E+02
  0.926548E+00  0.160771E+01  0.162725E+01  0.200749E+01  0.199201E+01  0.199526E+01  0.201040E+01  0.162725E+01  0.160771E+01  0.926548E+00  0.496533E+02
  0.128673E+01  0.196129E+01  0.198079E+01  0.235799E+01  0.234269E+01  0.234617E+01  0.236112E+01  0.198079E+01  0.196129E+01  0.128673E+01  0.605574E+02
  0.171701E+01  0.238473E+01  0.240417E+01  0.277822E+01  0.276314E+01  0.276688E+01  0.278158E+01  0.240417E+01  0.238473E+01  0.171701E+01  0.735725E+02
  0.222918E+01  0.288979E+01  0.290926E+01  0.327980E+01  0.326495E+01  0.326898E+01  0.328342E+01  0.290926E+01  0.288979E+01  0.222918E+01  0.890037E+02
  0.283589E+01  0.348947E+01  0.350905E+01  0.387585E+01  0.386120E+01  0.386553E+01  0.387974E+01  0.350905E+01  0.348947E+01  0.283589E+01  0.107165E+03
  0.355153E+01  0.419773E+01  0.421734E+01  0.458070E+01  0.456624E+01  0.457090E+01  0.458488E+01  0.421734E+01  0.419773E+01  0.355153E+01  0.128369E+03
  0.439147E+01  0.502989E+01  0.504988E+01  0.540957E+01  0.539534E+01  0.540037E+01  0.541408E+01  0.504988E+01  0.502989E+01  0.439147E+01  0.152948E+03
  0.537209E+01  0.600284E+01  0.602215E+01  0.637885E+01  0.636483E+01  0.637025E+01  0.638371E+01  0.602215E+01  0.600284E+01  0.537209E+01  0.181189E+03
  0.651039E+01  0.713358E+01  0.715231E+01  0.750513E+01  0.749156E+01  0.749740E+01  0.751036E+01  0.715231E+01  0.713358E+01  0.651039E+01  0.213379E+03
  0.782313E+01  0.843884E+01  0.845843E+01  0.880669E+01  0.879315E+01  0.879944E+01  0.881232E+01  0.845843E+01  0.843884E+01  0.782313E+01  0.249765E+03
  0.932887E+01  0.993611E+01  0.995560E+01  0.103009E+02  0.102877E+02  0.102945E+02  0.103070E+02  0.995560E+01  0.993611E+01  0.932887E+01  0.290513E+03
  0.110459E+02  0.116444E+02  0.116647E+02  0.120052E+02  0.119924E+02  0.119997E+02  0.120118E+02  0.116647E+02  0.116444E+02  0.110459E+02  0.335844E+03
 -0.000000E+00  0.112652E-04  0.240397E-01  0.431414E+00  0.414040E+00  0.415328E+00  0.432578E+00  0.240397E-01  0.112652E-04 -0.000000E+00 -0.778692E-02
 -0.000000E+00  0.349450E-02  0.311898E-01  0.437698E+00  0.420385E+00  0.421717E+00  0.438902E+00  0.311898E-01  0.349450E-02 -0.000000E+00  0.205695E+00
 -0.000000E+00  0.128246E-01  0.400280E-01  0.445617E+00  0.428374E+00  0.429749E+00  0.446860E+00  0.400280E-01  0.128246E-01 -0.000000E+00  0.461358E+00
 -0.000000E+00  0.267308E-01  0.509597E-01  0.455539E+00  0.438362E+00  0.439782E+00  0.456821E+00  0.509597E-01  0.267308E-01 -0.000000E+00  0.773426E+00
 -0.000000E+00  0.408524E-01  0.644779E-01  0.467984E+00  0.450881E+00  0.452355E+00  0.469315E+00  0.644779E-01  0.408524E-01 -0.000000E+00  0.116771E+01
 -0.000000E+00  0.577405E-01  0.812291E-01  0.483546E+00  0.466529E+00  0.468064E+00  0.484931E+00  0.812291E-01  0.577405E-01 -0.000000E+00  0.165989E+01
 -0.000000E+00  0.786292E-01  0.101923E+00  0.503002E+00  0.486082E+00  0.487683E+00  0.504448E+00  0.101923E+00  0.786292E-01 -0.000000E+00  0.227423E+01
 -0.000000E+00  0.104443E+00  0.127601E+00  0.527269E+00  0.510454E+00  0.512130E+00  0.528780E+00  0.127601E+00  0.104443E+00 -0.000000E+00  0.304075E+01
 -0.000000E+00  0.136315E+00  0.159294E+00  0.557505E+00  0.540776E+00  0.542535E+00  0.559090E+00  0.159294E+00  0.136315E+00 -0.000000E+00  0.399771E+01
 -0.000000E+00  0.175631E+00  0.198379E+00  0.594983E+00  0.578364E+00  0.580213E+00  0.596650E+00  0.198379E+00  0.175631E+00 -0.000000E+00  0.519123E+01
 -0.000000E+00  0.224091E+00  0.246596E+00  0.641595E+00  0.625094E+00  0.627044E+00  0.643352E+00  0.246596E+00  0.224091E+00 -0.000000E+00  0.667913E+01
 -0.000000E+00  0.283747E+00  0.306016E+00  0.699108E+00  0.682739E+00  0.684800E+00  0.700964E+00  0.306016E+00  0.283747E+00 -0.000000E+00  0.853056E+01
 -0.000000E+00  0.356948E+00  0.379034E+00  0.770184E+00  0.753936E+00  0.756118E+00  0.772150E+00  0.379034E+00  0.356948E+00 -0.000000E+00  0.108284E+02
 -0.000000E+00  0.446674E+00  0.468552E+00  0.857634E+00  0.841535E+00  0.843851E+00  0.859719E+00  0.468552E+00  0.446674E+00 -0.000000E+00  0.136714E+02
 -0.000000E+00  0.556383E+00  0.578021E+00  0.964909E+00  0.948987E+00  0.951449E+00  0.967125E+00  0.578021E+00  0.556383E+00 -0.000000E+00  0.171759E+02
  0.000000E+00  0.690116E+00  0.711624E+00  0.109606E+01  0.108028E+01  0.108290E+01  0.109842E+01  0.711624E+00  0.690116E+00  0.000000E+00  0.214812E+02
  0.164800E+00  0.852400E+00  0.872044E+00  0.125553E+01  0.123985E+01  0.124265E+01  0.125805E+01  0.872044E+00  0.852400E+00  0.164800E+00  0.264039E+02
  0.367552E+00  0.104909E+01  0.106878E+01  0.144959E+01  0.143406E+01  0.143705E+01  0.145227E+01  0.106878E+01  0.104909E+01  0.367552E+00  0.324127E+02
  0.611454E+00  0.128702E+01  0.130653E+01  0.168451E+01  0.166918E+01  0.167238E+01  0.168739E+01  0.130653E+01  0.128702E+01  0.611454E+00  0.397150E+02
  0.904110E+00  0.157335E+01  0.159291E+01  0.196783E+01  0.195268E+01  0.195611E+01  0.197092E+01  0.159291E+01  0.157335E+01  0.904110E+00  0.485219E+02
  0.125459E+01  0.191735E+01  0.193673E+01  0.230882E+01  0.229389E+01  0.229757E+01  0.231212E+01  0.193673E+01  0.191735E+01  0.125459E+01  0.590987E+02
  0.167293E+01  0.232875E+01  0.234821E+01  0.271699E+01  0.270227E+01  0.270623E+01  0.272054E+01  0.234821E+01  0.232875E+01  0.167293E+01  0.717027E+02
  0.216978E+01  0.281883E+01  0.283845E+01  0.320353E+01  0.318902E+01  0.319328E+01  0.320734E+01  0.283845E+01  0.281883E+01  0.216978E+01  0.866325E+02
  0.275780E+01  0.339992E+01  0.341933E+01  0.378140E+01  0.376708E+01  0.377165E+01  0.378550E+01  0.341933E+01  0.339992E+01  0.275780E+01  0.104151E+03
  0.345084E+01  0.408530E+01  0.410484E+01  0.446300E+01  0.444895E+01  0.445387E+01  0.446741E+01  0.410484E+01  0.408530E+01  0.345084E+01  0.124597E+03
  0.426273E+01  0.488944E+01  0.490885E+01  0.526414E+01  0.525017E+01  0.525547E+01  0.526889E+01  0.490885E+01  0.488944E+01  0.426273E+01  0.148242E+03
  0.520864E+01  0.582830E+01  0.584792E+01  0.619880E+01  0.618515E+01  0.619087E+01  0.620392E+01  0.584792E+01  0.582830E+01  0.520864E+01  0.175341E+03
  0.630566E+01  0.691704E+01  0.693636E+01  0.728429E+01  0.727087E+01  0.727703E+01  0.728980E+01  0.693636E+01  0.691704E+01  0.630566E+01  0.206197E+03
  0.756898E+01  0.817281E+01  0.819239E+01  0.853677E+01  0.852354E+01  0.853016E+01  0.854270E+01  0.819239E+01  0.817281E+01  0.756898E+01  0.241013E+03
  0.901591E+01  0.961235E+01  0.963117E+01  0.997145E+01  0.995873E+01  0.996586E+01  0.997783E+01  0.963117E+01  0.961235E+01  0.901591E+01  0.279966E+03
  0.106634E+02  0.112513E+02  0.112699E+02  0.116069E+02  0.115943E+02  0.116019E+02  0.116138E+02  0.112699E+02  0.112513E+02  0.106634E+02  0.323192E+03
 -0.000000E+00  0.111905E-04  0.237672E-01  0.425700E+00  0.408714E+00  0.410084E+00  0.426937E+00  0.237672E-01  0.111905E-04 -0.000000E+00 -0.771557E-02
 -0.000000E+00  0.347019E-02  0.308704E-01  0.431932E+00  0.415005E+00  0.416420E+00  0.433210E+00  0.308704E-01  0.347019E-02 -0.000000E+00  0.204324E+00
 -0.000000E+00  0.127323E-01  0.396433E-01  0.439774E+00  0.422915E+00  0.424376E+00  0.441094E+00  0.396433E-01  0.127323E-01 -0.000000E+00  0.457994E+00
 -0.000000E+00  0.265289E-01  0.504865E-01  0.449653E+00  0.432860E+00  0.434370E+00  0.451016E+00  0.504865E-01  0.265289E-01 -0.000000E+00  0.767327E+00
 -0.000000E+00  0.405122E-01  0.638753E-01  0.461978E+00  0.445272E+00  0.446838E+00  0.463392E+00  0.638753E-01  0.405122E-01 -0.000000E+00  0.115800E+01
 -0.000000E+00  0.572206E-01  0.804280E-01  0.477381E+00  0.460747E+00  0.462377E+00  0.478852E+00  0.804280E-01  0.572206E-01 -0.000000E+00  0.164478E+01
 -0.000000E+00  0.778652E-01  0.100934E+00  0.496569E+00  0.480031E+00  0.481732E+00  0.498103E+00  0.100934E+00  0.778652E-01 -0.000000E+00  0.225196E+01
 -0.000000E+00  0.103337E+00  0.126226E+00  0.520521E+00  0.504075E+00  0.505854E+00  0.522126E+00  0.126226E+00  0.103337E+00 -0.000000E+00  0.300875E+01
 -0.000000E+00  0.134766E+00  0.157433E+00  0.550315E+00  0.533975E+00  0.535841E+00  0.551998E+00  0.157433E+00  0.134766E+00 -0.000000E+00  0.395245E+01
 -0.000000E+00  0.173495E+00  0.195975E+00  0.587256E+00  0.571030E+00  0.572993E+00  0.589025E+00  0.195975E+00  0.173495E+00 -0.000000E+00  0.512805E+01
 -0.000000E+00  0.221182E+00  0.243483E+00  0.633019E+00  0.616898E+00  0.618966E+00  0.634883E+00  0.243483E+00  0.221182E+00 -0.000000E+00  0.659177E+01
 -0.000000E+00  0.279783E+00  0.301882E+00  0.689568E+00  0.673588E+00  0.675773E+00  0.691537E+00  0.301882E+00  0.279783E+00 -0.000000E+00  0.841075E+01
 -0.000000E+00  0.351651E+00  0.373570E+00  0.759336E+00  0.743462E+00  0.745775E+00  0.761419E+00  0.373570E+00  0.351651E+00 -0.000000E+00  0.106653E+02
 -0.000000E+00  0.439644E+00  0.461242E+00  0.845014E+00  0.829297E+00  0.831751E+00  0.847224E+00  0.461242E+00  0.439644E+00 -0.000000E+00  0.134509E+02
 -0.000000E+00  0.547113E+00  0.568560E+00  0.950083E+00  0.934524E+00  0.937132E+00  0.952430E+00  0.568560E+00  0.547113E+00 -0.000000E+00  0.168797E+02
  0.000000E+00  0.677874E+00  0.699220E+00  0.107831E+01  0.106290E+01  0.106567E+01  0.108081E+01  0.699220E+00  0.677874E+00  0.000000E+00  0.210860E+02
  0.161055E+00  0.836457E+00  0.856031E+00  0.123415E+01  0.121880E+01  0.122177E+01  0.123681E+01  0.856031E+00  0.836457E+00  0.161055E+00  0.258877E+02
  0.359012E+00  0.102843E+01  0.104789E+01  0.142334E+01  0.140819E+01  0.141136E+01  0.142618E+01  0.104789E+01  0.102843E+01  0.359012E+00  0.317400E+02
  0.596752E+00  0.126022E+01  0.127962E+01  0.165235E+01  0.163736E+01  0.164074E+01  0.165540E+01  0.127962E+01  0.126022E+01  0.596752E+00  0.388409E+02
  0.881820E+00  0.153916E+01  0.155858E+01  0.192816E+01  0.191339E+01  0.191702E+01  0.193143E+01  0.155858E+01  0.153916E+01  0.881820E+00  0.473973E+02
  0.122267E+01  0.187364E+01  0.189275E+01  0.225959E+01  0.224504E+01  0.224893E+01  0.226308E+01  0.189275E+01  0.187364E+01  0.122267E+01  0.576505E+02
  0.162879E+01  0.227314E+01  0.229242E+01  0.265578E+01  0.264143E+01  0.264561E+01  0.265953E+01  0.229242E+01  0.227314E+01  0.162879E+01  0.698483E+02
  0.211091E+01  0.274806E+01  0.276753E+01  0.312780E+01  0.311366E+01  0.311815E+01  0.313183E+01  0.276753E+01  0.274806E+01  0.211091E+01  0.842622E+02
  0.268046E+01  0.331074E+01  0.333011E+01  0.368679E+01  0.367281E+01  0.367763E+01  0.369112E+01  0.333011E+01  0.331074E+01  0.268046E+01  0.101168E+03
  0.335040E+01  0.397347E+01  0.399309E+01  0.434620E+01  0.433246E+01  0.433766E+01  0.435086E+01  0.399309E+01  0.397347E+01  0.335040E+01  0.120840E+03
  0.413448E+01  0.475052E+01  0.476959E+01  0.511947E+01  0.510605E+01  0.511164E+01  0.512448E+01  0.476959E+01  0.475052E+01  0.413448E+01  0.143563E+03
  0.504666E+01  0.565519E+01  0.567453E+01  0.602090E+01  0.600764E+01  0.601367E+01  0.602629E+01  0.567453E+01  0.565519E+01  0.504666E+01  0.169579E+03
  0.610303E+01  0.670339E+01  0.672267E+01  0.706581E+01  0.705274E+01  0.705923E+01  0.707162E+01  0.672267E+01  0.670339E+01  0.610303E+01  0.199129E+03
  0.731771E+01  0.791063E+01  0.793047E+01  0.826907E+01  0.825637E+01  0.826335E+01  0.827532E+01  0.793047E+01  0.791063E+01  0.731771E+01  0.232412E+03
  0.870687E+01  0.929247E+01  0.931205E+01  0.964659E+01  0.963414E+01  0.964165E+01  0.965331E+01  0.931205E+01  0.929247E+01  0.870687E+01  0.269581E+03
  0.102850E+02  0.108633E+02  0.108821E+02  0.112139E+02  0.112014E+02  0.112095E+02  0.112211E+02  0.108821E+02  0.108633E+02  0.102850E+02  0.310717E+03
 -0.000000E+00  0.111166E-04  0.235057E-01  0.420193E+00  0.403588E+00  0.405043E+00  0.421508E+00  0.235057E-01  0.111166E-04 -0.000000E+00 -0.765204E-02
 -0.000000E+00  0.344773E-02  0.305697E-01  0.426401E+00  0.409866E+00  0.411369E+00  0.427757E+00  0.305697E-01  0.344773E-02 -0.000000E+00  0.203009E+00
 -0.000000E+00  0.126468E-01  0.392806E-01  0.434209E+00  0.417725E+00  0.419277E+00  0.435609E+00  0.392806E-01  0.126468E-01 -0.000000E+00  0.454844E+00
 -0.000000E+00  0.263375E-01  0.500284E-01  0.443983E+00  0.427565E+00  0.429170E+00  0.445432E+00  0.500284E-01  0.263375E-01 -0.000000E+00  0.761591E+00
 -0.000000E+00  0.401888E-01  0.632992E-01  0.456166E+00  0.439834E+00  0.441499E+00  0.457669E+00  0.632992E-01  0.401888E-01 -0.000000E+00  0.114865E+01
 -0.000000E+00  0.567254E-01  0.797214E-01  0.471404E+00  0.455158E+00  0.456890E+00  0.472967E+00  0.797214E-01  0.567254E-01 -0.000000E+00  0.163072E+01
 -0.000000E+00  0.771361E-01  0.999251E-01  0.490374E+00  0.474211E+00  0.476017E+00  0.492004E+00  0.999251E-01  0.771361E-01 -0.000000E+00  0.223117E+01
 -0.000000E+00  0.102293E+00  0.124908E+00  0.514056E+00  0.497986E+00  0.499875E+00  0.515760E+00  0.124908E+00  0.102293E+00 -0.000000E+00  0.297829E+01
 -0.000000E+00  0.133302E+00  0.155718E+00  0.543396E+00  0.527434E+00  0.529414E+00  0.545181E+00  0.155718E+00  0.133302E+00 -0.000000E+00  0.390987E+01
 -0.000000E+00  0.171450E+00  0.193667E+00  0.579788E+00  0.563928E+00  0.566010E+00  0.581665E+00  0.193667E+00  0.171450E+00 -0.000000E+00  0.506844E+01
 -0.000000E+00  0.218362E+00  0.240412E+00  0.624805E+00  0.609075E+00  0.611268E+00  0.626782E+00  0.240412E+00  0.218362E+00 -0.000000E+00  0.650820E+01
 -0.000000E+00  0.275981E+00  0.297822E+00  0.680452E+00  0.664829E+00  0.667145E+00  0.682539E+00  0.297822E+00  0.275981E+00 -0.000000E+00  0.829603E+01
 -0.000000E+00  0.346568E+00  0.368222E+00  0.748841E+00  0.733354E+00  0.735806E+00  0.751049E+00  0.368222E+00  0.346568E+00 -0.000000E+00  0.105090E+02
 -0.000000E+00  0.432899E+00  0.454326E+00  0.832881E+00  0.817537E+00  0.820137E+00  0.835223E+00  0.454326E+00  0.432899E+00 -0.000000E+00  0.132395E+02
 -0.000000E+00  0.538145E+00  0.559347E+00  0.935834E+00  0.920629E+00  0.923391E+00  0.938320E+00  0.559347E+00  0.538145E+00 -0.000000E+00  0.165958E+02
  0.000000E+00  0.666216E+00  0.687304E+00  0.106131E+01  0.104629E+01  0.104923E+01  0.106395E+01  0.687304E+00  0.666216E+00  0.000000E+00  0.207070E+02
  0.157486E+00  0.821161E+00  0.840495E+00  0.121351E+01  0.119853E+01  0.120167E+01  0.121633E+01  0.840495E+00  0.821161E+00  0.157486E+00  0.253927E+02
  0.350828E+00  0.100862E+01  0.102785E+01  0.139832E+01  0.138355E+01  0.138690E+01  0.140133E+01  0.102785E+01  0.100862E+01  0.350828E+00  0.310951E+02
  0.582741E+00  0.123467E+01  0.125381E+01  0.162145E+01  0.160687E+01  0.161046E+01  0.162467E+01  0.125381E+01  0.123467E+01  0.582741E+00  0.380033E+02
  0.860474E+00  0.150638E+01  0.152544E+01  0.189013E+01  0.187573E+01  0.187957E+01  0.189357E+01  0.152544E+01  0.150638E+01  0.860474E+00  0.463143E+02
  0.119213E+01  0.183155E+01  0.185061E+01  0.221241E+01  0.219823E+01  0.220235E+01  0.221610E+01  0.185061E+01  0.183155E+01  0.119213E+01  0.562574E+02
  0.158657E+01  0.221964E+01  0.223868E+01  0.259716E+01  0.258318E+01  0.258759E+01  0.260112E+01  0.223868E+01  0.221964E+01  0.158657E+01  0.680663E+02
  0.205438E+01  0.268070E+01  0.269970E+01  0.305495E+01  0.304116E+01  0.304590E+01  0.305920E+01  0.269970E+01  0.268070E+01  0.205438E+01  0.819974E+02
  0.260627E+01  0.322591E+01  0.324483E+01  0.359652E+01  0.358296E+01  0.358806E+01  0.360109E+01  0.324483E+01  0.322591E+01  0.260627E+01  0.983098E+02
  0.325453E+01  0.386716E+01  0.388586E+01  0.423431E+01  0.422099E+01  0.422647E+01  0.423922E+01  0.388586E+01  0.386716E+01  0.325453E+01  0.117271E+03
  0.401218E+01  0.461740E+01  0.463613E+01  0.498153E+01  0.496838E+01  0.497429E+01  0.498683E+01  0.463613E+01  0.461740E+01  0.401218E+01  0.139123E+03
  0.489234E+01  0.549018E+01  0.550929E+01  0.585057E+01  0.583769E+01  0.584404E+01  0.585625E+01  0.550929E+01  0.549018E+01  0.489234E+01  0.164097E+03
  0.591015E+01  0.649995E+01  0.651921E+01  0.685688E+01  0.684417E+01  0.685102E+01  0.686301E+01  0.651921E+01  0.649995E+01  0.591015E+01  0.192414E+03
  0.707880E+01  0.766124E+01  0.768041E+01  0.801459E+01  0.800200E+01  0.800934E+01  0.802117E+01  0.768041E+01  0.766124E+01  0.707880E+01  0.224251E+03
  0.841332E+01  0.898851E+01  0.900775E+01  0.933787E+01  0.932568E+01  0.933359E+01  0.934494E+01  0.900775E+01  0.898851E+01  0.841332E+01  0.259742E+03
  0.992716E+01  0.104951E+02  0.105141E+02  0.108400E+02  0.108280E+02  0.108365E+02  0.108476E+02  0.105141E+02  0.104951E+02  0.992716E+01  0.298947E+03
 -0.000000E+00  0.110469E-04  0.232354E-01  0.414535E+00  0.398318E+00  0.399866E+00  0.415933E+00  0.232354E-01  0.110469E-04 -0.000000E+00 -0.758260E-02
 -0.000000E+00  0.342394E-02  0.302565E-01  0.420728E+00  0.404565E+00  0.406164E+00  0.422170E+00  0.302565E-01  0.342394E-02 -0.000000E+00  0.201671E+00
 -0.000000E+00  0.125545E-01  0.389068E-01  0.428448E+00  0.412362E+00  0.414013E+00  0.429937E+00  0.389068E-01  0.125545E-01 -0.000000E+00  0.451554E+00
 -0.000000E+00  0.261360E-01  0.495664E-01  0.438141E+00  0.422134E+00  0.423839E+00  0.439681E+00  0.495664E-01  0.261360E-01 -0.000000E+00  0.755744E+00
 -0.000000E+00  0.398562E-01  0.626969E-01  0.450256E+00  0.434306E+00  0.436075E+00  0.451853E+00  0.626969E-01  0.398562E-01 -0.000000E+00  0.113894E+01
 -0.000000E+00  0.562087E-01  0.789219E-01  0.465297E+00  0.449433E+00  0.451272E+00  0.466957E+00  0.789219E-01  0.562087E-01 -0.000000E+00  0.161589E+01
 -0.000000E+00  0.763782E-01  0.989393E-01  0.484073E+00  0.468293E+00  0.470211E+00  0.485804E+00  0.989393E-01  0.763782E-01 -0.000000E+00  0.220931E+01
 -0.000000E+00  0.101197E+00  0.123608E+00  0.507331E+00  0.491645E+00  0.493650E+00  0.509140E+00  0.123608E+00  0.101197E+00 -0.000000E+00  0.294732E+01
 -0.000000E+00  0.131771E+00  0.153944E+00  0.536282E+00  0.520707E+00  0.522808E+00  0.538176E+00  0.153944E+00  0.131771E+00 -0.000000E+00  0.386545E+01
 -0.000000E+00  0.169343E+00  0.191365E+00  0.572114E+00  0.556627E+00  0.558835E+00  0.574104E+00  0.191365E+00  0.169343E+00 -0.000000E+00  0.500646E+01
 -0.000000E+00  0.215498E+00  0.237340E+00  0.616424E+00  0.601073E+00  0.603399E+00  0.618520E+00  0.237340E+00  0.215498E+00 -0.000000E+00  0.642261E+01
 -0.000000E+00  0.272125E+00  0.293754E+00  0.671040E+00  0.655803E+00  0.658259E+00  0.673253E+00  0.293754E+00  0.272125E+00 -0.000000E+00  0.817878E+01
 -0.000000E+00  0.341421E+00  0.362762E+00  0.738199E+00  0.723107E+00  0.725705E+00  0.740539E+00  0.362762E+00  0.341421E+00 -0.000000E+00  0.103496E+02
 -0.000000E+00  0.426018E+00  0.447169E+00  0.820522E+00  0.805582E+00  0.808338E+00  0.823003E+00  0.447169E+00  0.426018E+00 -0.000000E+00  0.130244E+02
