 -0.000000E+00  0.100515E+00  0.171840E+00  0.669295E+00  0.624440E+00  0.624928E+00  0.669742E+00  0.171840E+00  0.100515E+00 -0.000000E+00  0.291587E+01
 -0.000000E+00  0.135690E+00  0.206591E+00  0.702390E+00  0.657692E+00  0.658203E+00  0.702858E+00  0.206591E+00  0.135690E+00 -0.000000E+00  0.395696E+01
 -0.000000E+00  0.180138E+00  0.250528E+00  0.744676E+00  0.700146E+00  0.700682E+00  0.745167E+00  0.250528E+00  0.180138E+00 -0.000000E+00  0.528859E+01
 -0.000000E+00  0.236183E+00  0.306167E+00  0.798337E+00  0.754035E+00  0.754600E+00  0.798853E+00  0.306167E+00  0.236183E+00 -0.000000E+00  0.698940E+01
 -0.000000E+00  0.306819E+00  0.376244E+00  0.866497E+00  0.822406E+00  0.823001E+00  0.867042E+00  0.376244E+00  0.306819E+00 -0.000000E+00  0.916323E+01
 -0.000000E+00  0.395758E+00  0.464487E+00  0.952722E+00  0.908853E+00  0.909483E+00  0.953297E+00  0.464487E+00  0.395758E+00 -0.000000E+00  0.119398E+02
 -0.000000E+00  0.507566E+00  0.575686E+00  0.106162E+01  0.101798E+01  0.101865E+01  0.106223E+01  0.575686E+00  0.507566E+00 -0.000000E+00  0.154793E+02
 -0.000000E+00  0.647781E+00  0.715288E+00  0.119889E+01  0.115552E+01  0.115623E+01  0.119954E+01  0.715288E+00  0.647781E+00 -0.000000E+00  0.199874E+02
 -0.000000E+00  0.823365E+00  0.890307E+00  0.137123E+01  0.132811E+01  0.132887E+01  0.137192E+01  0.890307E+00  0.823365E+00 -0.000000E+00  0.257055E+02
  0.000000E+00  0.104269E+01  0.110888E+01  0.158714E+01  0.154432E+01  0.154513E+01  0.158788E+01  0.110888E+01  0.104269E+01  0.000000E+00  0.329403E+02
  0.275586E+00  0.131527E+01  0.137770E+01  0.185613E+01  0.181340E+01  0.181426E+01  0.185692E+01  0.137770E+01  0.131527E+01  0.275586E+00  0.414707E+02
  0.623176E+00  0.165433E+01  0.171597E+01  0.219163E+01  0.214921E+01  0.215014E+01  0.219248E+01  0.171597E+01  0.165433E+01  0.623176E+00  0.522314E+02
  0.105217E+01  0.207472E+01  0.213585E+01  0.260824E+01  0.256618E+01  0.256717E+01  0.260914E+01  0.213585E+01  0.207472E+01  0.105217E+01  0.657148E+02
  0.158111E+01  0.259459E+01  0.265512E+01  0.312393E+01  0.308228E+01  0.308334E+01  0.312490E+01  0.265512E+01  0.259459E+01  0.158111E+01  0.825313E+02
  0.223167E+01  0.323606E+01  0.329648E+01  0.376152E+01  0.372023E+01  0.372137E+01  0.376255E+01  0.329648E+01  0.323606E+01  0.223167E+01  0.103380E+03
  0.303022E+01  0.402509E+01  0.408476E+01  0.454606E+01  0.450521E+01  0.450644E+01  0.454718E+01  0.408476E+01  0.402509E+01  0.303022E+01  0.129097E+03
  0.400617E+01  0.499098E+01  0.505085E+01  0.550779E+01  0.546742E+01  0.546875E+01  0.550900E+01  0.505085E+01  0.499098E+01  0.400617E+01  0.160586E+03
  0.519569E+01  0.617019E+01  0.622914E+01  0.668218E+01  0.664232E+01  0.664375E+01  0.668349E+01  0.622914E+01  0.617019E+01  0.519569E+01  0.198908E+03
  0.663787E+01  0.760315E+01  0.766071E+01  0.811024E+01  0.807061E+01  0.807217E+01  0.811166E+01  0.766071E+01  0.760315E+01  0.663787E+01  0.245200E+03
  0.838054E+01  0.933395E+01  0.939202E+01  0.983631E+01  0.979727E+01  0.979895E+01  0.983784E+01  0.939202E+01  0.933395E+01  0.838054E+01  0.300746E+03
  0.104738E+02  0.114164E+02  0.114734E+02  0.119142E+02  0.118753E+02  0.118771E+02  0.119158E+02  0.114734E+02  0.114164E+02  0.104738E+02  0.366743E+03
  0.129744E+02  0.139078E+02  0.139649E+02  0.143995E+02  0.143612E+02  0.143632E+02  0.144012E+02  0.139649E+02  0.139078E+02  0.129744E+02  0.444718E+03
  0.159473E+02  0.168697E+02  0.169264E+02  0.173568E+02  0.173193E+02  0.173214E+02  0.173587E+02  0.169264E+02  0.168697E+02  0.159473E+02  0.535984E+03
  0.194619E+02  0.203725E+02  0.204262E+02  0.208531E+02  0.208158E+02  0.208182E+02  0.208552E+02  0.204262E+02  0.203725E+02  0.194619E+02  0.641925E+03
  0.235855E+02  0.244850E+02  0.245425E+02  0.249639E+02  0.249265E+02  0.249290E+02  0.249662E+02  0.245425E+02  0.244850E+02  0.235855E+02  0.764097E+03
 -0.000000E+00  0.132765E-04  0.721409E-01  0.570383E+00  0.525413E+00  0.525829E+00  0.570765E+00  0.721409E-01  0.132765E-04 -0.000000E+00 -0.600016E-02
 -0.000000E+00  0.415377E-02  0.804925E-01  0.577716E+00  0.532846E+00  0.533273E+00  0.578110E+00  0.804925E-01  0.415377E-02 -0.000000E+00  0.248096E+00
 -0.000000E+00  0.153902E-01  0.910601E-01  0.587183E+00  0.542439E+00  0.542880E+00  0.587589E+00  0.910601E-01  0.153902E-01 -0.000000E+00  0.560409E+00
 -0.000000E+00  0.324285E-01  0.104456E+00  0.599397E+00  0.554767E+00  0.555225E+00  0.599817E+00  0.104456E+00  0.324285E-01 -0.000000E+00  0.948368E+00
 -0.000000E+00  0.502347E-01  0.121407E+00  0.615077E+00  0.570571E+00  0.571047E+00  0.615513E+00  0.121407E+00  0.502347E-01 -0.000000E+00  0.144661E+01
 -0.000000E+00  0.720328E-01  0.142939E+00  0.635195E+00  0.590829E+00  0.591324E+00  0.635649E+00  0.142939E+00  0.720328E-01 -0.000000E+00  0.208045E+01
 -0.000000E+00  0.995856E-01  0.170038E+00  0.660883E+00  0.616682E+00  0.617199E+00  0.661357E+00  0.170038E+00  0.995856E-01 -0.000000E+00  0.288782E+01
 -0.000000E+00  0.134345E+00  0.204345E+00  0.693621E+00  0.649579E+00  0.650120E+00  0.694117E+00  0.204345E+00  0.134345E+00 -0.000000E+00  0.391690E+01
 -0.000000E+00  0.178226E+00  0.247709E+00  0.735328E+00  0.691482E+00  0.692050E+00  0.735848E+00  0.247709E+00  0.178226E+00 -0.000000E+00  0.523045E+01
 -0.000000E+00  0.233505E+00  0.302598E+00  0.788224E+00  0.744591E+00  0.745189E+00  0.788772E+00  0.302598E+00  0.233505E+00 -0.000000E+00  0.690774E+01
 -0.000000E+00  0.303111E+00  0.371523E+00  0.855347E+00  0.811907E+00  0.812539E+00  0.855924E+00  0.371523E+00  0.303111E+00 -0.000000E+00  0.904960E+01
 -0.000000E+00  0.390668E+00  0.458456E+00  0.940236E+00  0.897033E+00  0.897700E+00  0.940846E+00  0.458456E+00  0.390668E+00 -0.000000E+00  0.117828E+02
 -0.000000E+00  0.500633E+00  0.567919E+00  0.104735E+01  0.100439E+01  0.100510E+01  0.104799E+01  0.567919E+00  0.500633E+00 -0.000000E+00  0.152635E+02
 -0.000000E+00  0.638401E+00  0.704996E+00  0.118210E+01  0.113936E+01  0.114011E+01  0.118279E+01  0.704996E+00  0.638401E+00 -0.000000E+00  0.196859E+02
 -0.000000E+00  0.810748E+00  0.876680E+00  0.135130E+01  0.130882E+01  0.130962E+01  0.135203E+01  0.876680E+00  0.810748E+00 -0.000000E+00  0.252956E+02
  0.000000E+00  0.102581E+01  0.109112E+01  0.156294E+01  0.152082E+01  0.152167E+01  0.156372E+01  0.109112E+01  0.102581E+01  0.000000E+00  0.323806E+02
  0.269978E+00  0.129262E+01  0.135422E+01  0.182641E+01  0.178434E+01  0.178525E+01  0.182724E+01  0.135422E+01  0.129262E+01  0.269978E+00  0.407293E+02
  0.610139E+00  0.162436E+01  0.168561E+01  0.215454E+01  0.211279E+01  0.211377E+01  0.215543E+01  0.168561E+01  0.162436E+01  0.610139E+00  0.512410E+02
  0.102950E+01  0.203552E+01  0.209563E+01  0.256156E+01  0.252018E+01  0.252123E+01  0.256252E+01  0.209563E+01  0.203552E+01  0.102950E+01  0.643954E+02
  0.154601E+01  0.254313E+01  0.260297E+01  0.306529E+01  0.302431E+01  0.302544E+01  0.306632E+01  0.260297E+01  0.254313E+01  0.154601E+01  0.807792E+02
  0.218055E+01  0.316875E+01  0.322826E+01  0.368674E+01  0.364600E+01  0.364720E+01  0.368782E+01  0.322826E+01  0.316875E+01  0.218055E+01  0.101078E+03
  0.295814E+01  0.393685E+01  0.399579E+01  0.445077E+01  0.441042E+01  0.441172E+01  0.445195E+01  0.399579E+01  0.393685E+01  0.295814E+01  0.126067E+03
  0.390825E+01  0.487725E+01  0.493599E+01  0.538655E+01  0.534678E+01  0.534819E+01  0.538783E+01  0.493599E+01  0.487725E+01  0.390825E+01  0.156623E+03
  0.506374E+01  0.602329E+01  0.608131E+01  0.652761E+01  0.648829E+01  0.648981E+01  0.652899E+01  0.608131E+01  0.602329E+01  0.506374E+01  0.193754E+03
  0.646445E+01  0.741327E+01  0.747116E+01  0.791346E+01  0.787431E+01  0.787596E+01  0.791496E+01  0.747116E+01  0.741327E+01  0.646445E+01  0.238544E+03
  0.815306E+01  0.909107E+01  0.914865E+01  0.958697E+01  0.954858E+01  0.955036E+01  0.958858E+01  0.914865E+01  0.909107E+01  0.815306E+01  0.292169E+03
  0.101799E+02  0.111072E+02  0.111642E+02  0.115976E+02  0.115597E+02  0.115616E+02  0.115994E+02  0.111642E+02  0.111072E+02  0.101799E+02  0.355875E+03
  0.125981E+02  0.135163E+02  0.135722E+02  0.140015E+02  0.139638E+02  0.139659E+02  0.140034E+02  0.135722E+02  0.135163E+02  0.125981E+02  0.430986E+03
  0.154695E+02  0.163768E+02  0.164329E+02  0.168573E+02  0.168201E+02  0.168224E+02  0.168593E+02  0.164329E+02  0.163768E+02  0.154695E+02  0.518769E+03
  0.188597E+02  0.197528E+02  0.198096E+02  0.202293E+02  0.201922E+02  0.201947E+02  0.202315E+02  0.198096E+02  0.197528E+02  0.188597E+02  0.620515E+03
  0.228322E+02  0.237166E+02  0.237701E+02  0.241881E+02  0.241521E+02  0.241547E+02  0.241905E+02  0.237701E+02  0.237166E+02  0.228322E+02  0.737673E+03
 -0.000000E+00  0.131770E-04  0.711882E-01  0.562706E+00  0.518419E+00  0.518862E+00  0.563112E+00  0.711882E-01  0.131770E-04 -0.000000E+00 -0.611882E-02
 -0.000000E+00  0.412435E-02  0.794813E-01  0.569991E+00  0.525800E+00  0.526255E+00  0.570413E+00  0.794813E-01  0.412435E-02 -0.000000E+00  0.245953E+00
 -0.000000E+00  0.152804E-01  0.899754E-01  0.579380E+00  0.535309E+00  0.535778E+00  0.579814E+00  0.899754E-01  0.152804E-01 -0.000000E+00  0.555638E+00
 -0.000000E+00  0.321860E-01  0.103250E+00  0.591508E+00  0.547564E+00  0.548051E+00  0.591954E+00  0.103250E+00  0.321860E-01 -0.000000E+00  0.940267E+00
 -0.000000E+00  0.498300E-01  0.120050E+00  0.607103E+00  0.563281E+00  0.563785E+00  0.607565E+00  0.120050E+00  0.498300E-01 -0.000000E+00  0.143387E+01
 -0.000000E+00  0.714074E-01  0.141318E+00  0.626921E+00  0.583256E+00  0.583781E+00  0.627402E+00  0.141318E+00  0.714074E-01 -0.000000E+00  0.206075E+01
 -0.000000E+00  0.986554E-01  0.168202E+00  0.652323E+00  0.608803E+00  0.609351E+00  0.652825E+00  0.168202E+00  0.986554E-01 -0.000000E+00  0.285886E+01
 -0.000000E+00  0.132999E+00  0.202062E+00  0.684694E+00  0.641336E+00  0.641909E+00  0.685219E+00  0.202062E+00  0.132999E+00 -0.000000E+00  0.387561E+01
 -0.000000E+00  0.176283E+00  0.244846E+00  0.725835E+00  0.682655E+00  0.683257E+00  0.726386E+00  0.244846E+00  0.176283E+00 -0.000000E+00  0.517165E+01
 -0.000000E+00  0.230788E+00  0.298978E+00  0.778074E+00  0.735089E+00  0.735724E+00  0.778654E+00  0.298978E+00  0.230788E+00 -0.000000E+00  0.682520E+01
 -0.000000E+00  0.299354E+00  0.366914E+00  0.844132E+00  0.801379E+00  0.802048E+00  0.844744E+00  0.366914E+00  0.299354E+00 -0.000000E+00  0.893483E+01
 -0.000000E+00  0.385520E+00  0.452542E+00  0.927626E+00  0.885095E+00  0.885802E+00  0.928272E+00  0.452542E+00  0.385520E+00 -0.000000E+00  0.116223E+02
 -0.000000E+00  0.493633E+00  0.559885E+00  0.103288E+01  0.990582E+00  0.991331E+00  0.103356E+01  0.559885E+00  0.493633E+00 -0.000000E+00  0.150435E+02
 -0.000000E+00  0.628946E+00  0.694631E+00  0.116525E+01  0.112318E+01  0.112398E+01  0.116598E+01  0.694631E+00  0.628946E+00 -0.000000E+00  0.193856E+02
 -0.000000E+00  0.798050E+00  0.863222E+00  0.133118E+01  0.128943E+01  0.129028E+01  0.133195E+01  0.863222E+00  0.798050E+00 -0.000000E+00  0.248838E+02
  0.000000E+00  0.100884E+01  0.107329E+01  0.153864E+01  0.149713E+01  0.149803E+01  0.153946E+01  0.107329E+01  0.100884E+01  0.000000E+00  0.318241E+02
  0.264375E+00  0.127009E+01  0.133100E+01  0.179655E+01  0.175516E+01  0.175613E+01  0.179743E+01  0.133100E+01  0.127009E+01  0.264375E+00  0.399864E+02
  0.597123E+00  0.159457E+01  0.165488E+01  0.211752E+01  0.207639E+01  0.207742E+01  0.211846E+01  0.165488E+01  0.159457E+01  0.597123E+00  0.502502E+02
  0.100690E+01  0.199600E+01  0.205586E+01  0.251519E+01  0.247449E+01  0.247560E+01  0.251620E+01  0.205586E+01  0.199600E+01  0.100690E+01  0.630774E+02
  0.151103E+01  0.249135E+01  0.255045E+01  0.300647E+01  0.296609E+01  0.296728E+01  0.300756E+01  0.255045E+01  0.249135E+01  0.151103E+01  0.790431E+02
  0.212966E+01  0.310116E+01  0.315974E+01  0.361228E+01  0.357222E+01  0.357349E+01  0.361343E+01  0.315974E+01  0.310116E+01  0.212966E+01  0.987717E+02
  0.288687E+01  0.384949E+01  0.390727E+01  0.435601E+01  0.431632E+01  0.431770E+01  0.435726E+01  0.390727E+01  0.384949E+01  0.288687E+01  0.123038E+03
  0.381099E+01  0.476344E+01  0.482110E+01  0.526587E+01  0.522672E+01  0.522820E+01  0.526722E+01  0.482110E+01  0.476344E+01  0.381099E+01  0.152688E+03
  0.493351E+01  0.587655E+01  0.593370E+01  0.637451E+01  0.633557E+01  0.633718E+01  0.637596E+01  0.593370E+01  0.587655E+01  0.493351E+01  0.188646E+03
  0.629176E+01  0.722492E+01  0.728219E+01  0.771859E+01  0.768017E+01  0.768190E+01  0.772016E+01  0.728219E+01  0.722492E+01  0.629176E+01  0.231957E+03
  0.792896E+01  0.885164E+01  0.890778E+01  0.933986E+01  0.930215E+01  0.930403E+01  0.934156E+01  0.890778E+01  0.885164E+01  0.792896E+01  0.283734E+03
  0.988935E+01  0.108014E+02  0.108586E+02  0.112853E+02  0.112480E+02  0.112500E+02  0.112872E+02  0.108586E+02  0.108014E+02  0.988935E+01  0.345153E+03
  0.122282E+02  0.131296E+02  0.131847E+02  0.136083E+02  0.135711E+02  0.135733E+02  0.136103E+02  0.131847E+02  0.131296E+02  0.122282E+02  0.417460E+03
  0.150001E+02  0.158904E+02  0.159443E+02  0.163644E+02  0.163277E+02  0.163301E+02  0.163666E+02  0.159443E+02  0.158904E+02  0.150001E+02  0.501836E+03
  0.182666E+02  0.191447E+02  0.191998E+02  0.196154E+02  0.195793E+02  0.195818E+02  0.196178E+02  0.191998E+02  0.191447E+02  0.182666E+02  0.599486E+03
  0.220912E+02  0.229606E+02  0.230135E+02  0.234252E+02  0.233894E+02  0.233922E+02  0.234277E+02  0.230135E+02  0.229606E+02  0.220912E+02  0.711756E+03
 -0.000000E+00  0.130924E-04  0.702409E-01  0.555170E+00  0.511556E+00  0.512025E+00  0.555600E+00  0.702409E-01  0.130924E-04 -0.000000E+00 -0.624446E-02
 -0.000000E+00  0.409631E-02  0.784881E-01  0.562442E+00  0.518935E+00  0.519418E+00  0.562890E+00  0.784881E-01  0.409631E-02 -0.000000E+00  0.243907E+00
 -0.000000E+00  0.151728E-01  0.889096E-01  0.571754E+00  0.528363E+00  0.528861E+00  0.572215E+00  0.889096E-01  0.151728E-01 -0.000000E+00  0.551056E+00
 -0.000000E+00  0.319482E-01  0.102078E+00  0.583815E+00  0.540529E+00  0.541044E+00  0.584288E+00  0.102078E+00  0.319482E-01 -0.000000E+00  0.932444E+00
 -0.000000E+00  0.494238E-01  0.118728E+00  0.599186E+00  0.556037E+00  0.556571E+00  0.599676E+00  0.118728E+00  0.494238E-01 -0.000000E+00  0.142091E+01
 -0.000000E+00  0.707806E-01  0.139726E+00  0.618853E+00  0.575858E+00  0.576415E+00  0.619363E+00  0.139726E+00  0.707806E-01 -0.000000E+00  0.204157E+01
 -0.000000E+00  0.977244E-01  0.166263E+00  0.643976E+00  0.601107E+00  0.601688E+00  0.644508E+00  0.166263E+00  0.977244E-01 -0.000000E+00  0.283059E+01
 -0.000000E+00  0.131653E+00  0.199818E+00  0.675929E+00  0.633244E+00  0.633853E+00  0.676486E+00  0.199818E+00  0.131653E+00 -0.000000E+00  0.383452E+01
 -0.000000E+00  0.174404E+00  0.242032E+00  0.716556E+00  0.674055E+00  0.674694E+00  0.717140E+00  0.242032E+00  0.174404E+00 -0.000000E+00  0.511410E+01
 -0.000000E+00  0.228119E+00  0.295266E+00  0.767967E+00  0.725671E+00  0.726344E+00  0.768582E+00  0.295266E+00  0.228119E+00 -0.000000E+00  0.674434E+01
 -0.000000E+00  0.295664E+00  0.362386E+00  0.833071E+00  0.790967E+00  0.791675E+00  0.833719E+00  0.362386E+00  0.295664E+00 -0.000000E+00  0.882233E+01
 -0.000000E+00  0.380466E+00  0.446557E+00  0.915331E+00  0.873433E+00  0.874181E+00  0.916014E+00  0.446557E+00  0.380466E+00 -0.000000E+00  0.114670E+02
 -0.000000E+00  0.486763E+00  0.552193E+00  0.101884E+01  0.977183E+00  0.977976E+00  0.101956E+01  0.552193E+00  0.486763E+00 -0.000000E+00  0.148303E+02
 -0.000000E+00  0.619668E+00  0.684464E+00  0.114871E+01  0.110731E+01  0.110815E+01  0.114948E+01  0.684464E+00  0.619668E+00 -0.000000E+00  0.190913E+02
 -0.000000E+00  0.785596E+00  0.849791E+00  0.131149E+01  0.127038E+01  0.127127E+01  0.131231E+01  0.849791E+00  0.785596E+00 -0.000000E+00  0.244841E+02
  0.000000E+00  0.992216E+00  0.105582E+01  0.151476E+01  0.147396E+01  0.147491E+01  0.151564E+01  0.105582E+01  0.992216E+00  0.000000E+00  0.312789E+02
  0.258893E+00  0.124802E+01  0.130797E+01  0.176745E+01  0.172667E+01  0.172769E+01  0.176838E+01  0.130797E+01  0.124802E+01  0.258893E+00  0.392591E+02
  0.584398E+00  0.156541E+01  0.162480E+01  0.208107E+01  0.204062E+01  0.204171E+01  0.208207E+01  0.162480E+01  0.156541E+01  0.584398E+00  0.492808E+02
  0.984950E+00  0.195763E+01  0.201656E+01  0.246965E+01  0.242956E+01  0.243073E+01  0.247071E+01  0.201656E+01  0.195763E+01  0.984950E+00  0.617977E+02
  0.147688E+01  0.244107E+01  0.249961E+01  0.294912E+01  0.290941E+01  0.291067E+01  0.295027E+01  0.249961E+01  0.244107E+01  0.147688E+01  0.773361E+02
  0.208000E+01  0.303555E+01  0.309341E+01  0.353951E+01  0.350013E+01  0.350147E+01  0.354074E+01  0.309341E+01  0.303555E+01  0.208000E+01  0.965341E+02
  0.281774E+01  0.376369E+01  0.382157E+01  0.426374E+01  0.422482E+01  0.422627E+01  0.426506E+01  0.382157E+01  0.376369E+01  0.281774E+01  0.120101E+03
  0.371620E+01  0.465308E+01  0.470988E+01  0.514857E+01  0.510989E+01  0.511145E+01  0.514999E+01  0.470988E+01  0.465308E+01  0.371620E+01  0.148854E+03
  0.480667E+01  0.573355E+01  0.578996E+01  0.622511E+01  0.618692E+01  0.618860E+01  0.622663E+01  0.578996E+01  0.573355E+01  0.480667E+01  0.183675E+03
  0.612453E+01  0.704154E+01  0.709834E+01  0.752883E+01  0.749113E+01  0.749296E+01  0.753049E+01  0.709834E+01  0.704154E+01  0.612453E+01  0.225582E+03
  0.771009E+01  0.861759E+01  0.867362E+01  0.909899E+01  0.906169E+01  0.906367E+01  0.910079E+01  0.867362E+01  0.861759E+01  0.771009E+01  0.275579E+03
  0.960839E+01  0.105056E+02  0.105603E+02  0.109818E+02  0.109450E+02  0.109472E+02  0.109837E+02  0.105603E+02  0.105056E+02  0.960839E+01  0.334754E+03
  0.118676E+02  0.127542E+02  0.128086E+02  0.132265E+02  0.131899E+02  0.131922E+02  0.132286E+02  0.128086E+02  0.127542E+02  0.118676E+02  0.404354E+03
  0.145432E+02  0.154188E+02  0.154727E+02  0.158863E+02  0.158500E+02  0.158525E+02  0.158886E+02  0.154727E+02  0.154188E+02  0.145432E+02  0.485450E+03
  0.176920E+02  0.185555E+02  0.186093E+02  0.190183E+02  0.189829E+02  0.189856E+02  0.190207E+02  0.186093E+02  0.185555E+02  0.176920E+02  0.579159E+03
  0.213741E+02  0.222288E+02  0.222816E+02  0.226862E+02  0.226518E+02  0.226547E+02  0.226889E+02  0.222816E+02  0.222288E+02  0.213741E+02  0.686735E+03
 -0.000000E+00  0.130176E-04  0.693262E-01  0.547798E+00  0.504846E+00  0.505343E+00  0.548255E+00  0.693262E-01  0.130176E-04 -0.000000E+00 -0.637281E-02
 -0.000000E+00  0.406975E-02  0.775165E-01  0.555026E+00  0.512174E+00  0.512685E+00  0.555501E+00  0.775165E-01  0.406975E-02 -0.000000E+00  0.241888E+00
 -0.000000E+00  0.150678E-01  0.878667E-01  0.564263E+00  0.521521E+00  0.522049E+00  0.564752E+00  0.878667E-01  0.150678E-01 -0.000000E+00  0.546678E+00
 -0.000000E+00  0.317161E-01  0.100931E+00  0.576240E+00  0.533618E+00  0.534163E+00  0.576741E+00  0.100931E+00  0.317161E-01 -0.000000E+00  0.924516E+00
 -0.000000E+00  0.490361E-01  0.117421E+00  0.591496E+00  0.548988E+00  0.549554E+00  0.592014E+00  0.117421E+00  0.490361E-01 -0.000000E+00  0.140868E+01
 -0.000000E+00  0.701809E-01  0.138167E+00  0.610962E+00  0.568626E+00  0.569215E+00  0.611502E+00  0.138167E+00  0.701809E-01 -0.000000E+00  0.202258E+01
 -0.000000E+00  0.968316E-01  0.164497E+00  0.635793E+00  0.593603E+00  0.594219E+00  0.636357E+00  0.164497E+00  0.968316E-01 -0.000000E+00  0.280313E+01
 -0.000000E+00  0.130360E+00  0.197621E+00  0.667356E+00  0.625332E+00  0.625977E+00  0.667946E+00  0.197621E+00  0.130360E+00 -0.000000E+00  0.379525E+01
 -0.000000E+00  0.172537E+00  0.239278E+00  0.707438E+00  0.665582E+00  0.666259E+00  0.708058E+00  0.239278E+00  0.172537E+00 -0.000000E+00  0.505895E+01
 -0.000000E+00  0.225548E+00  0.291787E+00  0.758220E+00  0.716553E+00  0.717266E+00  0.758873E+00  0.291787E+00  0.225548E+00 -0.000000E+00  0.666666E+01
 -0.000000E+00  0.292106E+00  0.357794E+00  0.822304E+00  0.780863E+00  0.781613E+00  0.822990E+00  0.357794E+00  0.292106E+00 -0.000000E+00  0.871257E+01
 -0.000000E+00  0.375587E+00  0.440704E+00  0.903226E+00  0.861979E+00  0.862770E+00  0.903950E+00  0.440704E+00  0.375587E+00 -0.000000E+00  0.113154E+02
 -0.000000E+00  0.480049E+00  0.544674E+00  0.100495E+01  0.963936E+00  0.964775E+00  0.100572E+01  0.544674E+00  0.480049E+00 -0.000000E+00  0.146197E+02
 -0.000000E+00  0.610606E+00  0.674529E+00  0.113256E+01  0.109180E+01  0.109269E+01  0.113337E+01  0.674529E+00  0.610606E+00 -0.000000E+00  0.188041E+02
 -0.000000E+00  0.773437E+00  0.836907E+00  0.129226E+01  0.125177E+01  0.125272E+01  0.129312E+01  0.836907E+00  0.773437E+00 -0.000000E+00  0.240904E+02
  0.000000E+00  0.975990E+00  0.103877E+01  0.149150E+01  0.145129E+01  0.145230E+01  0.149243E+01  0.103877E+01  0.975990E+00  0.000000E+00  0.307425E+02
  0.253558E+00  0.122650E+01  0.128580E+01  0.173891E+01  0.169878E+01  0.169986E+01  0.173989E+01  0.128580E+01  0.122650E+01  0.253558E+00  0.385502E+02
  0.572099E+00  0.153699E+01  0.159549E+01  0.204572E+01  0.200587E+01  0.200703E+01  0.204678E+01  0.159549E+01  0.153699E+01  0.572099E+00  0.483368E+02
  0.963471E+00  0.192027E+01  0.197830E+01  0.242528E+01  0.238578E+01  0.238702E+01  0.242641E+01  0.197830E+01  0.192027E+01  0.963471E+00  0.605437E+02
  0.144368E+01  0.239215E+01  0.244969E+01  0.289328E+01  0.285424E+01  0.285558E+01  0.289450E+01  0.244969E+01  0.239215E+01  0.144368E+01  0.756874E+02
  0.203204E+01  0.297135E+01  0.302893E+01  0.346874E+01  0.343002E+01  0.343144E+01  0.347004E+01  0.302893E+01  0.297135E+01  0.203204E+01  0.943609E+02
  0.275029E+01  0.368086E+01  0.373772E+01  0.417383E+01  0.413556E+01  0.413709E+01  0.417523E+01  0.373772E+01  0.368086E+01  0.275029E+01  0.117251E+03
  0.362429E+01  0.454536E+01  0.460197E+01  0.503455E+01  0.499663E+01  0.499827E+01  0.503605E+01  0.460197E+01  0.454536E+01  0.362429E+01  0.145140E+03
  0.468379E+01  0.559566E+01  0.565151E+01  0.607989E+01  0.604227E+01  0.604403E+01  0.608149E+01  0.565151E+01  0.559566E+01  0.468379E+01  0.178886E+03
  0.596266E+01  0.686484E+01  0.692033E+01  0.734460E+01  0.730741E+01  0.730933E+01  0.734635E+01  0.692033E+01  0.686484E+01  0.596266E+01  0.219390E+03
  0.749941E+01  0.839114E+01  0.844713E+01  0.886706E+01  0.883018E+01  0.883228E+01  0.886896E+01  0.844713E+01  0.839114E+01  0.749941E+01  0.267669E+03
  0.933576E+01  0.102183E+02  0.102721E+02  0.106884E+02  0.106522E+02  0.106545E+02  0.106904E+02  0.102721E+02  0.102183E+02  0.933576E+01  0.324765E+03
  0.115211E+02  0.123917E+02  0.124456E+02  0.128585E+02  0.128227E+02  0.128252E+02  0.128607E+02  0.124456E+02  0.123917E+02  0.115211E+02  0.391729E+03
  0.141027E+02  0.149639E+02  0.150180E+02  0.154260E+02  0.153905E+02  0.153932E+02  0.154284E+02  0.150180E+02  0.149639E+02  0.141027E+02  0.469687E+03
  0.171387E+02  0.179878E+02  0.180429E+02  0.184453E+02  0.184107E+02  0.184135E+02  0.184478E+02  0.180429E+02  0.179878E+02  0.171387E+02  0.559698E+03
  0.206842E+02  0.215246E+02  0.215774E+02  0.219757E+02  0.219413E+02  0.219444E+02  0.219784E+02  0.215774E+02  0.215246E+02  0.206842E+02  0.662726E+03
 -0.000000E+00  0.129284E-04  0.683940E-01  0.540293E+00  0.498014E+00  0.498541E+00  0.540778E+00  0.683940E-01  0.129284E-04 -0.000000E+00 -0.650497E-02
 -0.000000E+00  0.404115E-02  0.765357E-01  0.547470E+00  0.505286E+00  0.505829E+00  0.547975E+00  0.765357E-01  0.404115E-02 -0.000000E+00  0.239802E+00
 -0.000000E+00  0.149582E-01  0.867988E-01  0.556662E+00  0.514600E+00  0.515160E+00  0.557181E+00  0.867988E-01  0.149582E-01 -0.000000E+00  0.542132E+00
 -0.000000E+00  0.314743E-01  0.997657E-01  0.568522E+00  0.526575E+00  0.527154E+00  0.569054E+00  0.997657E-01  0.314743E-01 -0.000000E+00  0.916678E+00
 -0.000000E+00  0.486334E-01  0.116104E+00  0.583639E+00  0.541822E+00  0.542423E+00  0.584190E+00  0.116104E+00  0.486334E-01 -0.000000E+00  0.139593E+01
 -0.000000E+00  0.695597E-01  0.136694E+00  0.602881E+00  0.561196E+00  0.561821E+00  0.603454E+00  0.136694E+00  0.695597E-01 -0.000000E+00  0.200360E+01
