  0.000000E+00  0.130438E+01  0.134962E+01  0.192036E+01  0.192966E+01  0.193002E+01  0.192068E+01  0.134962E+01  0.130438E+01  0.000000E+00  0.416998E+02
  0.369274E+00  0.167049E+01  0.171268E+01  0.228355E+01  0.229289E+01  0.229326E+01  0.228389E+01  0.171268E+01  0.167049E+01  0.369274E+00  0.533973E+02
  0.843199E+00  0.213414E+01  0.217597E+01  0.274361E+01  0.275298E+01  0.275339E+01  0.274398E+01  0.217597E+01  0.213414E+01  0.843199E+00  0.684508E+02
  0.143859E+01  0.271902E+01  0.276088E+01  0.332530E+01  0.333458E+01  0.333502E+01  0.332570E+01  0.276088E+01  0.271902E+01  0.143859E+01  0.877202E+02
  0.218624E+01  0.345614E+01  0.349774E+01  0.405835E+01  0.406773E+01  0.406820E+01  0.405878E+01  0.349774E+01  0.345614E+01  0.218624E+01  0.112264E+03
  0.312400E+01  0.438220E+01  0.442363E+01  0.498090E+01  0.499011E+01  0.499062E+01  0.498136E+01  0.442363E+01  0.438220E+01  0.312400E+01  0.143394E+03
  0.429587E+01  0.554299E+01  0.558417E+01  0.613756E+01  0.614694E+01  0.614747E+01  0.613804E+01  0.558417E+01  0.554299E+01  0.429587E+01  0.182666E+03
  0.575815E+01  0.699253E+01  0.703369E+01  0.758354E+01  0.759281E+01  0.759342E+01  0.758409E+01  0.703369E+01  0.699253E+01  0.575815E+01  0.231867E+03
  0.757422E+01  0.879702E+01  0.883795E+01  0.938279E+01  0.939209E+01  0.939275E+01  0.938340E+01  0.883795E+01  0.879702E+01  0.757422E+01  0.293142E+03
  0.982144E+01  0.110320E+02  0.110728E+02  0.116147E+02  0.116240E+02  0.116247E+02  0.116154E+02  0.110728E+02  0.110320E+02  0.982144E+01  0.368913E+03
  0.125922E+02  0.137894E+02  0.138300E+02  0.143666E+02  0.143759E+02  0.143766E+02  0.143672E+02  0.138300E+02  0.137894E+02  0.125922E+02  0.461934E+03
  0.159886E+02  0.171722E+02  0.172125E+02  0.177463E+02  0.177552E+02  0.177560E+02  0.177470E+02  0.172125E+02  0.171722E+02  0.159886E+02  0.575261E+03
  0.201328E+02  0.213046E+02  0.213452E+02  0.218721E+02  0.218813E+02  0.218822E+02  0.218729E+02  0.213452E+02  0.213046E+02  0.201328E+02  0.712220E+03
  0.251625E+02  0.263188E+02  0.263589E+02  0.268816E+02  0.268908E+02  0.268918E+02  0.268824E+02  0.263589E+02  0.263188E+02  0.251625E+02  0.876523E+03
  0.312292E+02  0.323710E+02  0.324126E+02  0.329307E+02  0.329405E+02  0.329416E+02  0.329316E+02  0.324126E+02  0.323710E+02  0.312292E+02  0.107191E+04
  0.385008E+02  0.396338E+02  0.396753E+02  0.401897E+02  0.401990E+02  0.402001E+02  0.401908E+02  0.396753E+02  0.396338E+02  0.385008E+02  0.130258E+04
 -0.000000E+00  0.140787E-04  0.493745E-01  0.639528E+00  0.648801E+00  0.648982E+00  0.639691E+00  0.493745E-01  0.140787E-04 -0.000000E+00 -0.196695E-01
 -0.000000E+00  0.441253E-02  0.582163E-01  0.647445E+00  0.656725E+00  0.656892E+00  0.647586E+00  0.582163E-01  0.441253E-02 -0.000000E+00  0.256581E+00
 -0.000000E+00  0.164077E-01  0.696038E-01  0.657802E+00  0.667063E+00  0.667239E+00  0.657953E+00  0.696038E-01  0.164077E-01 -0.000000E+00  0.597770E+00
 -0.000000E+00  0.347713E-01  0.842947E-01  0.671346E+00  0.680626E+00  0.680824E+00  0.671526E+00  0.842947E-01  0.347713E-01 -0.000000E+00  0.102681E+01
 -0.000000E+00  0.544182E-01  0.103106E+00  0.689017E+00  0.698289E+00  0.698497E+00  0.689207E+00  0.103106E+00  0.544182E-01 -0.000000E+00  0.158428E+01
 -0.000000E+00  0.789072E-01  0.127383E+00  0.711969E+00  0.721255E+00  0.721470E+00  0.712164E+00  0.127383E+00  0.789072E-01 -0.000000E+00  0.230160E+01
 -0.000000E+00  0.110369E+00  0.158574E+00  0.741735E+00  0.750996E+00  0.751221E+00  0.741938E+00  0.158574E+00  0.110369E+00 -0.000000E+00  0.322881E+01
 -0.000000E+00  0.150672E+00  0.198570E+00  0.780233E+00  0.789499E+00  0.789736E+00  0.780449E+00  0.198570E+00  0.150672E+00 -0.000000E+00  0.442677E+01
 -0.000000E+00  0.202360E+00  0.249832E+00  0.830024E+00  0.839272E+00  0.839522E+00  0.830251E+00  0.249832E+00  0.202360E+00 -0.000000E+00  0.598027E+01
 -0.000000E+00  0.268523E+00  0.315731E+00  0.894112E+00  0.903365E+00  0.903628E+00  0.894352E+00  0.315731E+00  0.268523E+00 -0.000000E+00  0.799463E+01
 -0.000000E+00  0.353211E+00  0.400004E+00  0.976550E+00  0.985793E+00  0.986069E+00  0.976803E+00  0.400004E+00  0.353211E+00 -0.000000E+00  0.106105E+02
 -0.000000E+00  0.461451E+00  0.507897E+00  0.108233E+01  0.109159E+01  0.109188E+01  0.108259E+01  0.507897E+00  0.461451E+00 -0.000000E+00  0.140086E+02
 -0.000000E+00  0.599667E+00  0.645710E+00  0.121808E+01  0.122733E+01  0.122764E+01  0.121836E+01  0.645710E+00  0.599667E+00 -0.000000E+00  0.184175E+02
 -0.000000E+00  0.775654E+00  0.821326E+00  0.139136E+01  0.140062E+01  0.140095E+01  0.139165E+01  0.821326E+00  0.775654E+00 -0.000000E+00  0.241251E+02
 -0.000000E+00  0.999592E+00  0.104487E+01  0.161232E+01  0.162160E+01  0.162195E+01  0.161265E+01  0.104487E+01  0.999592E+00 -0.000000E+00  0.315070E+02
  0.000000E+00  0.128389E+01  0.132869E+01  0.189371E+01  0.190295E+01  0.190333E+01  0.189405E+01  0.132869E+01  0.128389E+01  0.000000E+00  0.410245E+02
  0.362162E+00  0.164285E+01  0.168490E+01  0.224974E+01  0.225902E+01  0.225942E+01  0.225010E+01  0.168490E+01  0.164285E+01  0.362162E+00  0.524814E+02
  0.826504E+00  0.209701E+01  0.213861E+01  0.270032E+01  0.270962E+01  0.271005E+01  0.270071E+01  0.213861E+01  0.209701E+01  0.826504E+00  0.672079E+02
  0.140926E+01  0.266974E+01  0.271121E+01  0.326964E+01  0.327895E+01  0.327941E+01  0.327006E+01  0.271121E+01  0.266974E+01  0.140926E+01  0.860362E+02
  0.214030E+01  0.338992E+01  0.343125E+01  0.398630E+01  0.399548E+01  0.399597E+01  0.398675E+01  0.343125E+01  0.338992E+01  0.214030E+01  0.110004E+03
  0.305625E+01  0.429484E+01  0.433562E+01  0.488700E+01  0.489628E+01  0.489681E+01  0.488749E+01  0.433562E+01  0.429484E+01  0.305625E+01  0.140350E+03
  0.420021E+01  0.542731E+01  0.546801E+01  0.601573E+01  0.602502E+01  0.602560E+01  0.601626E+01  0.546801E+01  0.542731E+01  0.420021E+01  0.178584E+03
  0.562480E+01  0.683991E+01  0.688088E+01  0.742475E+01  0.743394E+01  0.743458E+01  0.742533E+01  0.688088E+01  0.683991E+01  0.562480E+01  0.226451E+03
  0.739283E+01  0.859647E+01  0.863639E+01  0.917653E+01  0.918599E+01  0.918668E+01  0.917715E+01  0.863639E+01  0.859647E+01  0.739283E+01  0.285959E+03
  0.957809E+01  0.107697E+02  0.108098E+02  0.113461E+02  0.113552E+02  0.113560E+02  0.113467E+02  0.108098E+02  0.107697E+02  0.957809E+01  0.359444E+03
  0.122694E+02  0.134478E+02  0.134885E+02  0.140203E+02  0.140295E+02  0.140302E+02  0.140210E+02  0.134885E+02  0.134478E+02  0.122694E+02  0.449539E+03
  0.155647E+02  0.167294E+02  0.167710E+02  0.172977E+02  0.173070E+02  0.173078E+02  0.172985E+02  0.167710E+02  0.167294E+02  0.155647E+02  0.559153E+03
  0.195807E+02  0.207336E+02  0.207718E+02  0.212969E+02  0.213060E+02  0.213069E+02  0.212978E+02  0.207718E+02  0.207336E+02  0.195807E+02  0.691446E+03
  0.244492E+02  0.255865E+02  0.256258E+02  0.261453E+02  0.261545E+02  0.261555E+02  0.261462E+02  0.256258E+02  0.255865E+02  0.244492E+02  0.849931E+03
  0.303144E+02  0.314371E+02  0.314763E+02  0.319930E+02  0.320027E+02  0.320038E+02  0.319940E+02  0.314763E+02  0.314371E+02  0.303144E+02  0.103828E+04
  0.373362E+02  0.384496E+02  0.384867E+02  0.389971E+02  0.390062E+02  0.390074E+02  0.389981E+02  0.384867E+02  0.384496E+02  0.373362E+02  0.126005E+04
 -0.000000E+00  0.139636E-04  0.488665E-01  0.632753E+00  0.641995E+00  0.642188E+00  0.632927E+00  0.488665E-01  0.139636E-04 -0.000000E+00 -0.198550E-01
 -0.000000E+00  0.437911E-02  0.576432E-01  0.640608E+00  0.649858E+00  0.650041E+00  0.640766E+00  0.576432E-01  0.437911E-02 -0.000000E+00  0.254139E+00
 -0.000000E+00  0.162798E-01  0.689486E-01  0.650876E+00  0.660107E+00  0.660299E+00  0.651043E+00  0.689486E-01  0.162798E-01 -0.000000E+00  0.592357E+00
 -0.000000E+00  0.344830E-01  0.835166E-01  0.664289E+00  0.673538E+00  0.673749E+00  0.664481E+00  0.835166E-01  0.344830E-01 -0.000000E+00  0.101745E+01
 -0.000000E+00  0.539481E-01  0.102137E+00  0.681807E+00  0.691069E+00  0.691289E+00  0.682008E+00  0.102137E+00  0.539481E-01 -0.000000E+00  0.156935E+01
 -0.000000E+00  0.781806E-01  0.126161E+00  0.704508E+00  0.713740E+00  0.713968E+00  0.704715E+00  0.126161E+00  0.781806E-01 -0.000000E+00  0.227930E+01
 -0.000000E+00  0.109286E+00  0.157018E+00  0.733936E+00  0.743166E+00  0.743404E+00  0.734152E+00  0.157018E+00  0.109286E+00 -0.000000E+00  0.319602E+01
 -0.000000E+00  0.149100E+00  0.196466E+00  0.772030E+00  0.781263E+00  0.781514E+00  0.772258E+00  0.196466E+00  0.149100E+00 -0.000000E+00  0.437890E+01
 -0.000000E+00  0.200149E+00  0.247226E+00  0.821160E+00  0.830401E+00  0.830665E+00  0.821401E+00  0.247226E+00  0.200149E+00 -0.000000E+00  0.591248E+01
 -0.000000E+00  0.265407E+00  0.312069E+00  0.884289E+00  0.893534E+00  0.893812E+00  0.884543E+00  0.312069E+00  0.265407E+00 -0.000000E+00  0.789951E+01
 -0.000000E+00  0.348862E+00  0.395201E+00  0.965574E+00  0.974810E+00  0.975103E+00  0.965842E+00  0.395201E+00  0.348862E+00 -0.000000E+00  0.104778E+02
 -0.000000E+00  0.455430E+00  0.501386E+00  0.106972E+01  0.107893E+01  0.107924E+01  0.107000E+01  0.501386E+00  0.455430E+00 -0.000000E+00  0.138219E+02
 -0.000000E+00  0.591388E+00  0.636880E+00  0.120314E+01  0.121235E+01  0.121268E+01  0.120344E+01  0.636880E+00  0.591388E+00 -0.000000E+00  0.181590E+02
 -0.000000E+00  0.764339E+00  0.809540E+00  0.137352E+01  0.138274E+01  0.138309E+01  0.137384E+01  0.809540E+00  0.764339E+00 -0.000000E+00  0.237647E+02
 -0.000000E+00  0.984358E+00  0.102907E+01  0.159061E+01  0.159983E+01  0.160021E+01  0.159095E+01  0.102907E+01  0.984358E+00 -0.000000E+00  0.310115E+02
  0.000000E+00  0.126306E+01  0.130774E+01  0.186638E+01  0.187562E+01  0.187602E+01  0.186674E+01  0.130774E+01  0.126306E+01  0.000000E+00  0.403391E+02
  0.354975E+00  0.161506E+01  0.165645E+01  0.221515E+01  0.222444E+01  0.222486E+01  0.221554E+01  0.165645E+01  0.161506E+01  0.354975E+00  0.515610E+02
  0.809651E+00  0.205971E+01  0.210083E+01  0.265652E+01  0.266583E+01  0.266629E+01  0.265694E+01  0.210083E+01  0.205971E+01  0.809651E+00  0.659603E+02
  0.137988E+01  0.261950E+01  0.266060E+01  0.321305E+01  0.322228E+01  0.322276E+01  0.321349E+01  0.266060E+01  0.261950E+01  0.137988E+01  0.843477E+02
  0.209430E+01  0.332352E+01  0.336476E+01  0.391330E+01  0.392251E+01  0.392304E+01  0.391378E+01  0.336476E+01  0.332352E+01  0.209430E+01  0.107725E+03
  0.298805E+01  0.420672E+01  0.424699E+01  0.479261E+01  0.480181E+01  0.480237E+01  0.479313E+01  0.424699E+01  0.420672E+01  0.298805E+01  0.137304E+03
  0.410343E+01  0.531079E+01  0.535116E+01  0.589292E+01  0.590212E+01  0.590274E+01  0.589348E+01  0.535116E+01  0.531079E+01  0.410343E+01  0.174504E+03
  0.549087E+01  0.668643E+01  0.672734E+01  0.726494E+01  0.727403E+01  0.727470E+01  0.726554E+01  0.672734E+01  0.668643E+01  0.549087E+01  0.221015E+03
  0.721084E+01  0.839509E+01  0.843540E+01  0.896875E+01  0.897811E+01  0.897884E+01  0.896940E+01  0.843540E+01  0.839509E+01  0.721084E+01  0.278758E+03
  0.933550E+01  0.105065E+02  0.105463E+02  0.110765E+02  0.110855E+02  0.110863E+02  0.110771E+02  0.105463E+02  0.105065E+02  0.933550E+01  0.349968E+03
  0.119464E+02  0.131055E+02  0.131448E+02  0.136714E+02  0.136805E+02  0.136814E+02  0.136722E+02  0.131448E+02  0.131055E+02  0.119464E+02  0.437153E+03
  0.151409E+02  0.162886E+02  0.163274E+02  0.168480E+02  0.168571E+02  0.168581E+02  0.168488E+02  0.163274E+02  0.162886E+02  0.151409E+02  0.543080E+03
  0.190295E+02  0.201632E+02  0.202021E+02  0.207205E+02  0.207301E+02  0.207310E+02  0.207214E+02  0.202021E+02  0.201632E+02  0.190295E+02  0.670746E+03
  0.237377E+02  0.248560E+02  0.248980E+02  0.254106E+02  0.254196E+02  0.254207E+02  0.254115E+02  0.248980E+02  0.248560E+02  0.237377E+02  0.823474E+03
  0.294031E+02  0.305104E+02  0.305477E+02  0.310569E+02  0.310657E+02  0.310669E+02  0.310580E+02  0.305477E+02  0.305104E+02  0.294031E+02  0.100472E+04
  0.361774E+02  0.372712E+02  0.373093E+02  0.378150E+02  0.378240E+02  0.378253E+02  0.378162E+02  0.373093E+02  0.372712E+02  0.361774E+02  0.121798E+04
 -0.000000E+00  0.138549E-04  0.483836E-01  0.626300E+00  0.635515E+00  0.635720E+00  0.626486E+00  0.483836E-01  0.138549E-04 -0.000000E+00 -0.200588E-01
 -0.000000E+00  0.434683E-02  0.571068E-01  0.634090E+00  0.643316E+00  0.643523E+00  0.634275E+00  0.571068E-01  0.434683E-02 -0.000000E+00  0.251723E+00
 -0.000000E+00  0.161593E-01  0.683195E-01  0.644274E+00  0.653482E+00  0.653696E+00  0.644467E+00  0.683195E-01  0.161593E-01 -0.000000E+00  0.587140E+00
 -0.000000E+00  0.342169E-01  0.826981E-01  0.657626E+00  0.666829E+00  0.667054E+00  0.657832E+00  0.826981E-01  0.342169E-01 -0.000000E+00  0.100842E+01
 -0.000000E+00  0.535034E-01  0.101218E+00  0.674962E+00  0.684176E+00  0.684410E+00  0.675175E+00  0.101218E+00  0.535034E-01 -0.000000E+00  0.155523E+01
 -0.000000E+00  0.774918E-01  0.125002E+00  0.697443E+00  0.706650E+00  0.706892E+00  0.697663E+00  0.125002E+00  0.774918E-01 -0.000000E+00  0.225776E+01
 -0.000000E+00  0.108257E+00  0.155447E+00  0.726553E+00  0.735780E+00  0.736032E+00  0.726782E+00  0.155447E+00  0.108257E+00 -0.000000E+00  0.316491E+01
 -0.000000E+00  0.147629E+00  0.194563E+00  0.764150E+00  0.773380E+00  0.773645E+00  0.764391E+00  0.194563E+00  0.147629E+00 -0.000000E+00  0.433417E+01
 -0.000000E+00  0.198010E+00  0.244641E+00  0.812670E+00  0.821882E+00  0.822161E+00  0.812925E+00  0.244641E+00  0.198010E+00 -0.000000E+00  0.584897E+01
 -0.000000E+00  0.262436E+00  0.308694E+00  0.875008E+00  0.884223E+00  0.884517E+00  0.875277E+00  0.308694E+00  0.262436E+00 -0.000000E+00  0.780886E+01
 -0.000000E+00  0.344711E+00  0.390618E+00  0.955055E+00  0.964258E+00  0.964568E+00  0.955339E+00  0.390618E+00  0.344711E+00 -0.000000E+00  0.103512E+02
 -0.000000E+00  0.449680E+00  0.495168E+00  0.105775E+01  0.106697E+01  0.106730E+01  0.105805E+01  0.495168E+00  0.449680E+00 -0.000000E+00  0.136458E+02
 -0.000000E+00  0.583476E+00  0.628604E+00  0.118896E+01  0.119817E+01  0.119852E+01  0.118928E+01  0.628604E+00  0.583476E+00 -0.000000E+00  0.179121E+02
 -0.000000E+00  0.753639E+00  0.798270E+00  0.135638E+01  0.136559E+01  0.136596E+01  0.135671E+01  0.798270E+00  0.753639E+00 -0.000000E+00  0.234239E+02
 -0.000000E+00  0.969639E+00  0.101396E+01  0.156950E+01  0.157872E+01  0.157912E+01  0.156986E+01  0.101396E+01  0.969639E+00 -0.000000E+00  0.305328E+02
  0.000000E+00  0.124333E+01  0.128743E+01  0.184026E+01  0.184951E+01  0.184993E+01  0.184064E+01  0.128743E+01  0.124333E+01  0.000000E+00  0.396833E+02
  0.348098E+00  0.158822E+01  0.162955E+01  0.218229E+01  0.219151E+01  0.219196E+01  0.218270E+01  0.162955E+01  0.158822E+01  0.348098E+00  0.506728E+02
  0.793526E+00  0.202373E+01  0.206470E+01  0.261450E+01  0.262375E+01  0.262423E+01  0.261494E+01  0.206470E+01  0.202373E+01  0.793526E+00  0.647574E+02
  0.135159E+01  0.257182E+01  0.261263E+01  0.315912E+01  0.316838E+01  0.316890E+01  0.315959E+01  0.261263E+01  0.257182E+01  0.135159E+01  0.827326E+02
  0.205003E+01  0.326003E+01  0.330064E+01  0.384351E+01  0.385277E+01  0.385332E+01  0.384401E+01  0.330064E+01  0.326003E+01  0.205003E+01  0.105546E+03
  0.292287E+01  0.412189E+01  0.416227E+01  0.470199E+01  0.471125E+01  0.471185E+01  0.470254E+01  0.416227E+01  0.412189E+01  0.292287E+01  0.134374E+03
  0.401095E+01  0.519943E+01  0.523951E+01  0.577508E+01  0.578438E+01  0.578502E+01  0.577567E+01  0.523951E+01  0.519943E+01  0.401095E+01  0.170582E+03
  0.536296E+01  0.653980E+01  0.657972E+01  0.711267E+01  0.712189E+01  0.712258E+01  0.711330E+01  0.657972E+01  0.653980E+01  0.536296E+01  0.215795E+03
  0.703711E+01  0.820281E+01  0.824234E+01  0.877038E+01  0.877965E+01  0.878040E+01  0.877106E+01  0.824234E+01  0.820281E+01  0.703711E+01  0.271887E+03
  0.910285E+01  0.102554E+02  0.102949E+02  0.108198E+02  0.108291E+02  0.108299E+02  0.108205E+02  0.102949E+02  0.102554E+02  0.910285E+01  0.340933E+03
  0.116383E+02  0.127792E+02  0.128188E+02  0.133395E+02  0.133488E+02  0.133497E+02  0.133403E+02  0.128188E+02  0.127792E+02  0.116383E+02  0.425353E+03
  0.147370E+02  0.158665E+02  0.159047E+02  0.164215E+02  0.164306E+02  0.164316E+02  0.164224E+02  0.159047E+02  0.158665E+02  0.147370E+02  0.527781E+03
  0.185045E+02  0.196200E+02  0.196597E+02  0.201721E+02  0.201810E+02  0.201821E+02  0.201731E+02  0.196597E+02  0.196200E+02  0.185045E+02  0.651141E+03
  0.230608E+02  0.241639E+02  0.242024E+02  0.247095E+02  0.247191E+02  0.247202E+02  0.247105E+02  0.242024E+02  0.241639E+02  0.230608E+02  0.798437E+03
  0.285368E+02  0.296255E+02  0.296649E+02  0.301661E+02  0.301756E+02  0.301768E+02  0.301672E+02  0.296649E+02  0.296255E+02  0.285368E+02  0.972878E+03
  0.350766E+02  0.361562E+02  0.361954E+02  0.366920E+02  0.367009E+02  0.367023E+02  0.366932E+02  0.361954E+02  0.361562E+02  0.350766E+02  0.117796E+04
 -0.000000E+00  0.137525E-04  0.478871E-01  0.619666E+00  0.628854E+00  0.629072E+00  0.619864E+00  0.478871E-01  0.137525E-04 -0.000000E+00 -0.202710E-01
 -0.000000E+00  0.431404E-02  0.565462E-01  0.627394E+00  0.636594E+00  0.636819E+00  0.627599E+00  0.565462E-01  0.431404E-02 -0.000000E+00  0.249277E+00
 -0.000000E+00  0.160338E-01  0.676704E-01  0.637528E+00  0.646730E+00  0.646961E+00  0.637740E+00  0.676704E-01  0.160338E-01 -0.000000E+00  0.581806E+00
 -0.000000E+00  0.339402E-01  0.819368E-01  0.650753E+00  0.659949E+00  0.660189E+00  0.650972E+00  0.819368E-01  0.339402E-01 -0.000000E+00  0.999355E+00
 -0.000000E+00  0.530423E-01  0.100269E+00  0.667900E+00  0.677109E+00  0.677356E+00  0.668126E+00  0.100269E+00  0.530423E-01 -0.000000E+00  0.154072E+01
 -0.000000E+00  0.767794E-01  0.123806E+00  0.690114E+00  0.699316E+00  0.699573E+00  0.690348E+00  0.123806E+00  0.767794E-01 -0.000000E+00  0.223604E+01
 -0.000000E+00  0.107196E+00  0.153924E+00  0.718915E+00  0.728114E+00  0.728382E+00  0.719158E+00  0.153924E+00  0.107196E+00 -0.000000E+00  0.313237E+01
 -0.000000E+00  0.146088E+00  0.192506E+00  0.756069E+00  0.765247E+00  0.765528E+00  0.756324E+00  0.192506E+00  0.146088E+00 -0.000000E+00  0.428824E+01
 -0.000000E+00  0.195846E+00  0.241988E+00  0.803942E+00  0.813125E+00  0.813420E+00  0.804212E+00  0.241988E+00  0.195846E+00 -0.000000E+00  0.578282E+01
 -0.000000E+00  0.259344E+00  0.305119E+00  0.865392E+00  0.874605E+00  0.874915E+00  0.865677E+00  0.305119E+00  0.259344E+00 -0.000000E+00  0.771736E+01
 -0.000000E+00  0.340461E+00  0.385933E+00  0.944317E+00  0.953517E+00  0.953846E+00  0.944618E+00  0.385933E+00  0.340461E+00 -0.000000E+00  0.102217E+02
 -0.000000E+00  0.443803E+00  0.488825E+00  0.104532E+01  0.105454E+01  0.105489E+01  0.104564E+01  0.488825E+00  0.443803E+00 -0.000000E+00  0.134638E+02
 -0.000000E+00  0.575406E+00  0.620012E+00  0.117445E+01  0.118366E+01  0.118403E+01  0.117479E+01  0.620012E+00  0.575406E+00 -0.000000E+00  0.176576E+02
 -0.000000E+00  0.742623E+00  0.786818E+00  0.133898E+01  0.134815E+01  0.134854E+01  0.133934E+01  0.786818E+00  0.742623E+00 -0.000000E+00  0.230734E+02
 -0.000000E+00  0.954679E+00  0.998631E+00  0.154835E+01  0.155752E+01  0.155794E+01  0.154873E+01  0.998631E+00  0.954679E+00 -0.000000E+00  0.300516E+02
  0.000000E+00  0.122312E+01  0.126687E+01  0.181384E+01  0.182304E+01  0.182349E+01  0.181425E+01  0.126687E+01  0.122312E+01  0.000000E+00  0.390186E+02
  0.341161E+00  0.156128E+01  0.160203E+01  0.214903E+01  0.215826E+01  0.215874E+01  0.214946E+01  0.160203E+01  0.156128E+01  0.341161E+00  0.497741E+02
  0.777275E+00  0.198764E+01  0.202820E+01  0.257205E+01  0.258131E+01  0.258182E+01  0.257251E+01  0.202820E+01  0.198764E+01  0.777275E+00  0.635516E+02
  0.132310E+01  0.252365E+01  0.256381E+01  0.310456E+01  0.311384E+01  0.311439E+01  0.310505E+01  0.256381E+01  0.252365E+01  0.132310E+01  0.811037E+02
  0.200551E+01  0.319599E+01  0.323608E+01  0.377335E+01  0.378254E+01  0.378312E+01  0.377388E+01  0.323608E+01  0.319599E+01  0.200551E+01  0.103351E+03
  0.285777E+01  0.403707E+01  0.407707E+01  0.461104E+01  0.462023E+01  0.462086E+01  0.461162E+01  0.407707E+01  0.403707E+01  0.285777E+01  0.131447E+03
  0.391868E+01  0.508745E+01  0.512737E+01  0.565699E+01  0.566620E+01  0.566688E+01  0.565761E+01  0.512737E+01  0.508745E+01  0.391868E+01  0.166671E+03
  0.523544E+01  0.639259E+01  0.643265E+01  0.695871E+01  0.696804E+01  0.696877E+01  0.695937E+01  0.643265E+01  0.639259E+01  0.523544E+01  0.210595E+03
  0.686408E+01  0.801005E+01  0.804901E+01  0.857188E+01  0.858130E+01  0.858209E+01  0.857258E+01  0.804901E+01  0.801005E+01  0.686408E+01  0.265015E+03
  0.887019E+01  0.100054E+02  0.100435E+02  0.105621E+02  0.105713E+02  0.105722E+02  0.105629E+02  0.100435E+02  0.100054E+02  0.887019E+01  0.331910E+03
  0.113322E+02  0.124546E+02  0.124932E+02  0.130068E+02  0.130161E+02  0.130170E+02  0.130077E+02  0.124932E+02  0.124546E+02  0.113322E+02  0.413588E+03
  0.143360E+02  0.154451E+02  0.154851E+02  0.159944E+02  0.160039E+02  0.160049E+02  0.159953E+02  0.154851E+02  0.154451E+02  0.143360E+02  0.512550E+03
  0.179838E+02  0.190810E+02  0.191192E+02  0.196249E+02  0.196342E+02  0.196353E+02  0.196259E+02  0.191192E+02  0.190810E+02  0.179838E+02  0.631570E+03
  0.223872E+02  0.234718E+02  0.235102E+02  0.240122E+02  0.240210E+02  0.240222E+02  0.240132E+02  0.235102E+02  0.234718E+02  0.223872E+02  0.773484E+03
  0.276758E+02  0.287459E+02  0.287839E+02  0.292827E+02  0.292920E+02  0.292933E+02  0.292839E+02  0.287839E+02  0.287459E+02  0.276758E+02  0.941429E+03
  0.339883E+02  0.350446E+02  0.350852E+02  0.355769E+02  0.355857E+02  0.355871E+02  0.355782E+02  0.350852E+02  0.350446E+02  0.339883E+02  0.113848E+04
 -0.000000E+00  0.136702E-04  0.474090E-01  0.613267E+00  0.622432E+00  0.622663E+00  0.613477E+00  0.474090E-01  0.136702E-04 -0.000000E+00 -0.205008E-01
 -0.000000E+00  0.428265E-02  0.560143E-01  0.620941E+00  0.630119E+00  0.630355E+00  0.621157E+00  0.560143E-01  0.428265E-02 -0.000000E+00  0.246951E+00
 -0.000000E+00  0.159107E-01  0.670540E-01  0.630990E+00  0.640169E+00  0.640413E+00  0.631213E+00  0.670540E-01  0.159107E-01 -0.000000E+00  0.576722E+00
 -0.000000E+00  0.336750E-01  0.812052E-01  0.644087E+00  0.653261E+00  0.653515E+00  0.644319E+00  0.812052E-01  0.336750E-01 -0.000000E+00  0.990500E+00
 -0.000000E+00  0.525995E-01  0.993566E-01  0.661109E+00  0.670275E+00  0.670538E+00  0.661349E+00  0.993566E-01  0.525995E-01 -0.000000E+00  0.152653E+01
 -0.000000E+00  0.760942E-01  0.122656E+00  0.683106E+00  0.692286E+00  0.692559E+00  0.683355E+00  0.122656E+00  0.760942E-01 -0.000000E+00  0.221480E+01
 -0.000000E+00  0.106192E+00  0.152459E+00  0.711547E+00  0.720724E+00  0.721008E+00  0.711807E+00  0.152459E+00  0.106192E+00 -0.000000E+00  0.310165E+01
 -0.000000E+00  0.144628E+00  0.190621E+00  0.748251E+00  0.757429E+00  0.757727E+00  0.748522E+00  0.190621E+00  0.144628E+00 -0.000000E+00  0.424328E+01
 -0.000000E+00  0.193759E+00  0.239431E+00  0.795522E+00  0.804680E+00  0.804992E+00  0.795807E+00  0.239431E+00  0.193759E+00 -0.000000E+00  0.572007E+01
 -0.000000E+00  0.256402E+00  0.301784E+00  0.856192E+00  0.865378E+00  0.865707E+00  0.856494E+00  0.301784E+00  0.256402E+00 -0.000000E+00  0.762785E+01
 -0.000000E+00  0.336357E+00  0.381284E+00  0.933898E+00  0.943070E+00  0.943418E+00  0.934217E+00  0.381284E+00  0.336357E+00 -0.000000E+00  0.100968E+02
 -0.000000E+00  0.438125E+00  0.482700E+00  0.103342E+01  0.104260E+01  0.104297E+01  0.103376E+01  0.482700E+00  0.438125E+00 -0.000000E+00  0.132902E+02
 -0.000000E+00  0.567607E+00  0.611873E+00  0.116037E+01  0.116954E+01  0.116993E+01  0.116072E+01  0.611873E+00  0.567607E+00 -0.000000E+00  0.174144E+02
 -0.000000E+00  0.731975E+00  0.775939E+00  0.132206E+01  0.133124E+01  0.133165E+01  0.132244E+01  0.775939E+00  0.731975E+00 -0.000000E+00  0.227347E+02
 -0.000000E+00  0.940365E+00  0.983819E+00  0.152779E+01  0.153696E+01  0.153741E+01  0.152819E+01  0.983819E+00  0.940365E+00 -0.000000E+00  0.295864E+02
