 -0.000000E+00  0.586141E-01  0.904831E-01  0.760076E+00  0.752598E+00  0.752706E+00  0.760177E+00  0.904831E-01  0.586141E-01 -0.000000E+00  0.171133E+01
 -0.000000E+00  0.850890E-01  0.116759E+00  0.784757E+00  0.777303E+00  0.777414E+00  0.784862E+00  0.116759E+00  0.850890E-01 -0.000000E+00  0.248491E+01
 -0.000000E+00  0.119189E+00  0.150566E+00  0.816864E+00  0.809427E+00  0.809546E+00  0.816976E+00  0.150566E+00  0.119189E+00 -0.000000E+00  0.348706E+01
 -0.000000E+00  0.162964E+00  0.194046E+00  0.858549E+00  0.851151E+00  0.851278E+00  0.858669E+00  0.194046E+00  0.162964E+00 -0.000000E+00  0.478581E+01
 -0.000000E+00  0.219234E+00  0.250008E+00  0.912585E+00  0.905223E+00  0.905356E+00  0.912711E+00  0.250008E+00  0.219234E+00 -0.000000E+00  0.647353E+01
 -0.000000E+00  0.291430E+00  0.321811E+00  0.982350E+00  0.975030E+00  0.975169E+00  0.982482E+00  0.321811E+00  0.291430E+00 -0.000000E+00  0.866979E+01
 -0.000000E+00  0.384067E+00  0.414146E+00  0.107228E+01  0.106502E+01  0.106517E+01  0.107242E+01  0.414146E+00  0.384067E+00 -0.000000E+00  0.115301E+02
 -0.000000E+00  0.502851E+00  0.532387E+00  0.118829E+01  0.118111E+01  0.118127E+01  0.118844E+01  0.532387E+00  0.502851E+00 -0.000000E+00  0.152547E+02
 -0.000000E+00  0.654747E+00  0.684033E+00  0.133724E+01  0.133010E+01  0.133027E+01  0.133741E+01  0.684033E+00  0.654747E+00 -0.000000E+00  0.201055E+02
 -0.000000E+00  0.848927E+00  0.877840E+00  0.152816E+01  0.152107E+01  0.152126E+01  0.152833E+01  0.877840E+00  0.848927E+00 -0.000000E+00  0.264071E+02
 -0.000000E+00  0.109659E+01  0.112505E+01  0.177252E+01  0.176551E+01  0.176571E+01  0.177271E+01  0.112505E+01  0.109659E+01 -0.000000E+00  0.345869E+02
  0.000000E+00  0.141194E+01  0.144019E+01  0.208447E+01  0.207752E+01  0.207773E+01  0.208467E+01  0.144019E+01  0.141194E+01  0.000000E+00  0.451669E+02
  0.402790E+00  0.181160E+01  0.183624E+01  0.248026E+01  0.247338E+01  0.247361E+01  0.248048E+01  0.183624E+01  0.181160E+01  0.402790E+00  0.579546E+02
  0.920781E+00  0.231821E+01  0.234319E+01  0.298346E+01  0.297659E+01  0.297684E+01  0.298370E+01  0.234319E+01  0.231821E+01  0.920781E+00  0.744558E+02
  0.157316E+01  0.295951E+01  0.298391E+01  0.362062E+01  0.361387E+01  0.361414E+01  0.362087E+01  0.298391E+01  0.295951E+01  0.157316E+01  0.956260E+02
  0.239443E+01  0.376918E+01  0.379384E+01  0.442566E+01  0.441910E+01  0.441940E+01  0.442595E+01  0.379384E+01  0.376918E+01  0.239443E+01  0.122686E+03
  0.342622E+01  0.478889E+01  0.481365E+01  0.544133E+01  0.543468E+01  0.543501E+01  0.544164E+01  0.481365E+01  0.478889E+01  0.342622E+01  0.157113E+03
  0.471985E+01  0.607028E+01  0.609445E+01  0.671803E+01  0.671158E+01  0.671193E+01  0.671835E+01  0.609445E+01  0.607028E+01  0.471985E+01  0.200630E+03
  0.633759E+01  0.767458E+01  0.769928E+01  0.831792E+01  0.831163E+01  0.831200E+01  0.831827E+01  0.769928E+01  0.767458E+01  0.633759E+01  0.255349E+03
  0.835204E+01  0.967571E+01  0.970036E+01  0.103138E+02  0.103075E+02  0.103079E+02  0.103142E+02  0.970036E+01  0.967571E+01  0.835204E+01  0.323716E+03
  0.108515E+02  0.121623E+02  0.121862E+02  0.127956E+02  0.127893E+02  0.127898E+02  0.127960E+02  0.121862E+02  0.121623E+02  0.108515E+02  0.408482E+03
  0.139417E+02  0.152388E+02  0.152618E+02  0.158671E+02  0.158608E+02  0.158613E+02  0.158675E+02  0.152618E+02  0.152388E+02  0.139417E+02  0.512879E+03
  0.177405E+02  0.190212E+02  0.190452E+02  0.196460E+02  0.196401E+02  0.196406E+02  0.196465E+02  0.190452E+02  0.190212E+02  0.177405E+02  0.640483E+03
  0.223860E+02  0.236546E+02  0.236800E+02  0.242740E+02  0.242676E+02  0.242683E+02  0.242745E+02  0.236800E+02  0.236546E+02  0.223860E+02  0.795209E+03
  0.280434E+02  0.292961E+02  0.293213E+02  0.299079E+02  0.299022E+02  0.299028E+02  0.299085E+02  0.293213E+02  0.292961E+02  0.280434E+02  0.981438E+03
  0.348831E+02  0.361212E+02  0.361458E+02  0.367303E+02  0.367240E+02  0.367247E+02  0.367310E+02  0.361458E+02  0.361212E+02  0.348831E+02  0.120380E+04
  0.431100E+02  0.443351E+02  0.443581E+02  0.449408E+02  0.449350E+02  0.449358E+02  0.449414E+02  0.443581E+02  0.443351E+02  0.431100E+02  0.146687E+04
 -0.000000E+00  0.150211E-04  0.321067E-01  0.699584E+00  0.692121E+00  0.692218E+00  0.699676E+00  0.321067E-01  0.150211E-04 -0.000000E+00 -0.105448E-01
 -0.000000E+00  0.470998E-02  0.415694E-01  0.707827E+00  0.700382E+00  0.700491E+00  0.707927E+00  0.415694E-01  0.470998E-02 -0.000000E+00  0.282911E+00
 -0.000000E+00  0.175142E-01  0.537532E-01  0.718806E+00  0.711373E+00  0.711485E+00  0.718909E+00  0.537532E-01  0.175142E-01 -0.000000E+00  0.645185E+00
 -0.000000E+00  0.371181E-01  0.694502E-01  0.733169E+00  0.725781E+00  0.725891E+00  0.733272E+00  0.694502E-01  0.371181E-01 -0.000000E+00  0.110177E+01
 -0.000000E+00  0.581299E-01  0.896500E-01  0.751944E+00  0.744580E+00  0.744693E+00  0.752051E+00  0.896500E-01  0.581299E-01 -0.000000E+00  0.169589E+01
 -0.000000E+00  0.843395E-01  0.115620E+00  0.776390E+00  0.769073E+00  0.769191E+00  0.776502E+00  0.115620E+00  0.843395E-01 -0.000000E+00  0.246193E+01
 -0.000000E+00  0.118070E+00  0.149061E+00  0.808153E+00  0.800879E+00  0.801004E+00  0.808271E+00  0.149061E+00  0.118070E+00 -0.000000E+00  0.345332E+01
 -0.000000E+00  0.161364E+00  0.192056E+00  0.849374E+00  0.842114E+00  0.842248E+00  0.849500E+00  0.192056E+00  0.161364E+00 -0.000000E+00  0.473654E+01
 -0.000000E+00  0.216942E+00  0.247367E+00  0.902669E+00  0.895446E+00  0.895587E+00  0.902802E+00  0.247367E+00  0.216942E+00 -0.000000E+00  0.640374E+01
 -0.000000E+00  0.288193E+00  0.318292E+00  0.971480E+00  0.964333E+00  0.964482E+00  0.971621E+00  0.318292E+00  0.288193E+00 -0.000000E+00  0.857031E+01
 -0.000000E+00  0.379539E+00  0.409287E+00  0.106030E+01  0.105319E+01  0.105335E+01  0.106045E+01  0.409287E+00  0.379539E+00 -0.000000E+00  0.113893E+02
 -0.000000E+00  0.496486E+00  0.525717E+00  0.117442E+01  0.116735E+01  0.116752E+01  0.117458E+01  0.525717E+00  0.496486E+00 -0.000000E+00  0.150614E+02
 -0.000000E+00  0.646084E+00  0.675086E+00  0.132110E+01  0.131407E+01  0.131425E+01  0.132128E+01  0.675086E+00  0.646084E+00 -0.000000E+00  0.198310E+02
 -0.000000E+00  0.837054E+00  0.865575E+00  0.150882E+01  0.150189E+01  0.150209E+01  0.150901E+01  0.865575E+00  0.837054E+00 -0.000000E+00  0.260279E+02
 -0.000000E+00  0.108039E+01  0.110852E+01  0.174895E+01  0.174204E+01  0.174226E+01  0.174915E+01  0.110852E+01  0.108039E+01 -0.000000E+00  0.340589E+02
  0.000000E+00  0.138995E+01  0.141788E+01  0.205503E+01  0.204819E+01  0.204842E+01  0.205525E+01  0.141788E+01  0.138995E+01  0.000000E+00  0.444349E+02
  0.395062E+00  0.178163E+01  0.180621E+01  0.244326E+01  0.243641E+01  0.243666E+01  0.244349E+01  0.180621E+01  0.178163E+01  0.395062E+00  0.569691E+02
  0.902624E+00  0.227826E+01  0.230273E+01  0.293606E+01  0.292938E+01  0.292964E+01  0.293631E+01  0.230273E+01  0.227826E+01  0.902624E+00  0.731163E+02
  0.154145E+01  0.290596E+01  0.293004E+01  0.355953E+01  0.355299E+01  0.355328E+01  0.355980E+01  0.293004E+01  0.290596E+01  0.154145E+01  0.938076E+02
  0.234434E+01  0.369764E+01  0.372158E+01  0.434688E+01  0.434039E+01  0.434071E+01  0.434717E+01  0.372158E+01  0.369764E+01  0.234434E+01  0.120223E+03
  0.335226E+01  0.469366E+01  0.471784E+01  0.533879E+01  0.533220E+01  0.533255E+01  0.533911E+01  0.471784E+01  0.469366E+01  0.335226E+01  0.153790E+03
  0.461524E+01  0.594396E+01  0.596772E+01  0.658431E+01  0.657789E+01  0.657828E+01  0.658467E+01  0.596772E+01  0.594396E+01  0.461524E+01  0.196190E+03
  0.619155E+01  0.750761E+01  0.753220E+01  0.814345E+01  0.813716E+01  0.813756E+01  0.814383E+01  0.753220E+01  0.750761E+01  0.619155E+01  0.249411E+03
  0.815300E+01  0.945591E+01  0.948092E+01  0.100877E+02  0.100814E+02  0.100818E+02  0.100881E+02  0.948092E+01  0.945591E+01  0.815300E+01  0.315779E+03
  0.105840E+02  0.118742E+02  0.118992E+02  0.125002E+02  0.124942E+02  0.124947E+02  0.125007E+02  0.118992E+02  0.118742E+02  0.105840E+02  0.398050E+03
  0.135862E+02  0.148627E+02  0.148860E+02  0.154836E+02  0.154776E+02  0.154781E+02  0.154841E+02  0.148860E+02  0.148627E+02  0.135862E+02  0.499190E+03
  0.172703E+02  0.185327E+02  0.185583E+02  0.191499E+02  0.191442E+02  0.191448E+02  0.191504E+02  0.185583E+02  0.185327E+02  0.172703E+02  0.622645E+03
  0.217753E+02  0.230233E+02  0.230462E+02  0.236347E+02  0.236287E+02  0.236293E+02  0.236353E+02  0.230462E+02  0.230233E+02  0.217753E+02  0.772140E+03
  0.272491E+02  0.284846E+02  0.285088E+02  0.290902E+02  0.290840E+02  0.290847E+02  0.290908E+02  0.285088E+02  0.284846E+02  0.272491E+02  0.951831E+03
  0.338666E+02  0.350837E+02  0.351101E+02  0.356857E+02  0.356806E+02  0.356814E+02  0.356864E+02  0.351101E+02  0.350837E+02  0.338666E+02  0.116596E+04
  0.418127E+02  0.430164E+02  0.430400E+02  0.436124E+02  0.436070E+02  0.436078E+02  0.436131E+02  0.430400E+02  0.430164E+02  0.418127E+02  0.141925E+04
 -0.000000E+00  0.149119E-04  0.317563E-01  0.691802E+00  0.684479E+00  0.684583E+00  0.691900E+00  0.317563E-01  0.149119E-04 -0.000000E+00 -0.106387E-01
 -0.000000E+00  0.467502E-02  0.411524E-01  0.699979E+00  0.692671E+00  0.692794E+00  0.700090E+00  0.411524E-01  0.467502E-02 -0.000000E+00  0.280383E+00
 -0.000000E+00  0.173804E-01  0.532423E-01  0.710865E+00  0.703570E+00  0.703695E+00  0.710979E+00  0.532423E-01  0.173804E-01 -0.000000E+00  0.639619E+00
 -0.000000E+00  0.368230E-01  0.688010E-01  0.725094E+00  0.717845E+00  0.717963E+00  0.725205E+00  0.688010E-01  0.368230E-01 -0.000000E+00  0.109196E+01
 -0.000000E+00  0.576381E-01  0.888244E-01  0.743712E+00  0.736510E+00  0.736630E+00  0.743826E+00  0.888244E-01  0.576381E-01 -0.000000E+00  0.168031E+01
 -0.000000E+00  0.835940E-01  0.114566E+00  0.767942E+00  0.760763E+00  0.760889E+00  0.768061E+00  0.114566E+00  0.835940E-01 -0.000000E+00  0.243827E+01
 -0.000000E+00  0.116957E+00  0.147644E+00  0.799309E+00  0.792174E+00  0.792307E+00  0.799435E+00  0.147644E+00  0.116957E+00 -0.000000E+00  0.341863E+01
 -0.000000E+00  0.159717E+00  0.190156E+00  0.840033E+00  0.832940E+00  0.833081E+00  0.840166E+00  0.190156E+00  0.159717E+00 -0.000000E+00  0.468682E+01
 -0.000000E+00  0.214590E+00  0.244701E+00  0.892659E+00  0.885578E+00  0.885728E+00  0.892800E+00  0.244701E+00  0.214590E+00 -0.000000E+00  0.633335E+01
 -0.000000E+00  0.284878E+00  0.314613E+00  0.960601E+00  0.953598E+00  0.953756E+00  0.960751E+00  0.314613E+00  0.284878E+00 -0.000000E+00  0.847009E+01
 -0.000000E+00  0.374974E+00  0.404394E+00  0.104806E+01  0.104110E+01  0.104127E+01  0.104822E+01  0.404394E+00  0.374974E+00 -0.000000E+00  0.112495E+02
 -0.000000E+00  0.490159E+00  0.519174E+00  0.116051E+01  0.115359E+01  0.115377E+01  0.116068E+01  0.519174E+00  0.490159E+00 -0.000000E+00  0.148646E+02
 -0.000000E+00  0.637375E+00  0.665920E+00  0.130473E+01  0.129785E+01  0.129805E+01  0.130492E+01  0.665920E+00  0.637375E+00 -0.000000E+00  0.195585E+02
 -0.000000E+00  0.825005E+00  0.853279E+00  0.148928E+01  0.148247E+01  0.148268E+01  0.148948E+01  0.853279E+00  0.825005E+00 -0.000000E+00  0.256474E+02
 -0.000000E+00  0.106415E+01  0.109197E+01  0.172510E+01  0.171837E+01  0.171860E+01  0.172531E+01  0.109197E+01  0.106415E+01 -0.000000E+00  0.335299E+02
  0.000000E+00  0.136793E+01  0.139556E+01  0.202532E+01  0.201866E+01  0.201890E+01  0.202555E+01  0.139556E+01  0.136793E+01  0.000000E+00  0.437025E+02
  0.387359E+00  0.175194E+01  0.177621E+01  0.240612E+01  0.239945E+01  0.239971E+01  0.240636E+01  0.177621E+01  0.175194E+01  0.387359E+00  0.559762E+02
  0.884667E+00  0.223836E+01  0.226277E+01  0.288848E+01  0.288190E+01  0.288218E+01  0.288874E+01  0.226277E+01  0.223836E+01  0.884667E+00  0.717693E+02
  0.150967E+01  0.285253E+01  0.287636E+01  0.349883E+01  0.349238E+01  0.349269E+01  0.349912E+01  0.287636E+01  0.285253E+01  0.150967E+01  0.919958E+02
  0.229454E+01  0.362637E+01  0.365028E+01  0.426830E+01  0.426190E+01  0.426223E+01  0.426862E+01  0.365028E+01  0.362637E+01  0.229454E+01  0.117790E+03
  0.327924E+01  0.459891E+01  0.462261E+01  0.523652E+01  0.523031E+01  0.523068E+01  0.523686E+01  0.462261E+01  0.459891E+01  0.327924E+01  0.150487E+03
  0.451081E+01  0.581843E+01  0.584191E+01  0.645169E+01  0.644550E+01  0.644593E+01  0.645209E+01  0.584191E+01  0.581843E+01  0.451081E+01  0.191759E+03
  0.604678E+01  0.734191E+01  0.736542E+01  0.797065E+01  0.796460E+01  0.796503E+01  0.797105E+01  0.736542E+01  0.734191E+01  0.604678E+01  0.243495E+03
  0.795590E+01  0.923805E+01  0.926222E+01  0.986269E+01  0.985660E+01  0.985706E+01  0.986311E+01  0.926222E+01  0.923805E+01  0.795590E+01  0.307968E+03
  0.103194E+02  0.115889E+02  0.116136E+02  0.122087E+02  0.122026E+02  0.122031E+02  0.122092E+02  0.116136E+02  0.115889E+02  0.103194E+02  0.387743E+03
  0.132349E+02  0.144908E+02  0.145146E+02  0.151043E+02  0.150986E+02  0.150991E+02  0.151048E+02  0.145146E+02  0.144908E+02  0.132349E+02  0.485684E+03
  0.168085E+02  0.180527E+02  0.180752E+02  0.186614E+02  0.186555E+02  0.186561E+02  0.186619E+02  0.180752E+02  0.180527E+02  0.168085E+02  0.605071E+03
  0.211732E+02  0.224007E+02  0.224243E+02  0.230054E+02  0.230003E+02  0.230009E+02  0.230060E+02  0.224243E+02  0.224007E+02  0.211732E+02  0.749444E+03
  0.264704E+02  0.276852E+02  0.277089E+02  0.282839E+02  0.282788E+02  0.282795E+02  0.282846E+02  0.277089E+02  0.276852E+02  0.264704E+02  0.922744E+03
  0.328668E+02  0.340674E+02  0.340872E+02  0.346589E+02  0.346532E+02  0.346540E+02  0.346596E+02  0.340872E+02  0.340674E+02  0.328668E+02  0.112897E+04
  0.405383E+02  0.417259E+02  0.417453E+02  0.423126E+02  0.423075E+02  0.423083E+02  0.423134E+02  0.417453E+02  0.417259E+02  0.405383E+02  0.137275E+04
 -0.000000E+00  0.148041E-04  0.314189E-01  0.684119E+00  0.676935E+00  0.677046E+00  0.684222E+00  0.314189E-01  0.148041E-04 -0.000000E+00 -0.107397E-01
 -0.000000E+00  0.464051E-02  0.407402E-01  0.692233E+00  0.685064E+00  0.685197E+00  0.692352E+00  0.407402E-01  0.464051E-02 -0.000000E+00  0.277924E+00
 -0.000000E+00  0.172483E-01  0.527373E-01  0.703069E+00  0.695935E+00  0.696069E+00  0.703190E+00  0.527373E-01  0.172483E-01 -0.000000E+00  0.634173E+00
 -0.000000E+00  0.365318E-01  0.681684E-01  0.717229E+00  0.710119E+00  0.710243E+00  0.717346E+00  0.681684E-01  0.365318E-01 -0.000000E+00  0.108234E+01
 -0.000000E+00  0.571524E-01  0.879990E-01  0.735607E+00  0.728520E+00  0.728647E+00  0.735728E+00  0.879990E-01  0.571524E-01 -0.000000E+00  0.166499E+01
 -0.000000E+00  0.828431E-01  0.113427E+00  0.759555E+00  0.752490E+00  0.752625E+00  0.759682E+00  0.113427E+00  0.828431E-01 -0.000000E+00  0.241541E+01
 -0.000000E+00  0.115837E+00  0.146140E+00  0.790647E+00  0.783625E+00  0.783768E+00  0.790781E+00  0.146140E+00  0.115837E+00 -0.000000E+00  0.338505E+01
 -0.000000E+00  0.158091E+00  0.188170E+00  0.830835E+00  0.823854E+00  0.824005E+00  0.830977E+00  0.188170E+00  0.158091E+00 -0.000000E+00  0.463779E+01
 -0.000000E+00  0.212303E+00  0.242069E+00  0.882829E+00  0.875918E+00  0.876077E+00  0.882979E+00  0.242069E+00  0.212303E+00 -0.000000E+00  0.626392E+01
 -0.000000E+00  0.281652E+00  0.311112E+00  0.949802E+00  0.942912E+00  0.943081E+00  0.949962E+00  0.311112E+00  0.281652E+00 -0.000000E+00  0.837263E+01
 -0.000000E+00  0.370408E+00  0.399427E+00  0.103597E+01  0.102916E+01  0.102934E+01  0.103614E+01  0.399427E+00  0.370408E+00 -0.000000E+00  0.111116E+02
 -0.000000E+00  0.483917E+00  0.512563E+00  0.114678E+01  0.114001E+01  0.114020E+01  0.114696E+01  0.512563E+00  0.483917E+00 -0.000000E+00  0.146706E+02
 -0.000000E+00  0.628685E+00  0.657069E+00  0.128858E+01  0.128185E+01  0.128206E+01  0.128877E+01  0.657069E+00  0.628685E+00 -0.000000E+00  0.192898E+02
 -0.000000E+00  0.813251E+00  0.841168E+00  0.147010E+01  0.146344E+01  0.146367E+01  0.147030E+01  0.841168E+00  0.813251E+00 -0.000000E+00  0.252725E+02
 -0.000000E+00  0.104815E+01  0.107568E+01  0.170175E+01  0.169513E+01  0.169537E+01  0.170198E+01  0.107568E+01  0.104815E+01 -0.000000E+00  0.330090E+02
  0.000000E+00  0.134625E+01  0.137361E+01  0.199635E+01  0.198986E+01  0.199012E+01  0.199659E+01  0.137361E+01  0.134625E+01  0.000000E+00  0.429882E+02
  0.379845E+00  0.172271E+01  0.174672E+01  0.236954E+01  0.236306E+01  0.236334E+01  0.236980E+01  0.174672E+01  0.172271E+01  0.379845E+00  0.550077E+02
  0.866906E+00  0.219911E+01  0.222311E+01  0.284208E+01  0.283561E+01  0.283591E+01  0.284236E+01  0.222311E+01  0.219911E+01  0.866906E+00  0.704556E+02
  0.147848E+01  0.280003E+01  0.282365E+01  0.343885E+01  0.343260E+01  0.343293E+01  0.343915E+01  0.282365E+01  0.280003E+01  0.147848E+01  0.902161E+02
  0.224600E+01  0.355637E+01  0.357973E+01  0.419110E+01  0.418478E+01  0.418514E+01  0.419143E+01  0.357973E+01  0.355637E+01  0.224600E+01  0.115385E+03
  0.320721E+01  0.450593E+01  0.452993E+01  0.513630E+01  0.513016E+01  0.513054E+01  0.513666E+01  0.452993E+01  0.450593E+01  0.320721E+01  0.147270E+03
  0.440850E+01  0.569534E+01  0.571864E+01  0.632163E+01  0.631567E+01  0.631611E+01  0.632204E+01  0.571864E+01  0.569534E+01  0.440850E+01  0.187444E+03
  0.590504E+01  0.717957E+01  0.720322E+01  0.780132E+01  0.779551E+01  0.779596E+01  0.780174E+01  0.720322E+01  0.717957E+01  0.590504E+01  0.237738E+03
  0.776310E+01  0.902481E+01  0.904958E+01  0.964237E+01  0.963654E+01  0.963703E+01  0.964282E+01  0.904958E+01  0.902481E+01  0.776310E+01  0.300331E+03
  0.100621E+02  0.113100E+02  0.113344E+02  0.119226E+02  0.119168E+02  0.119173E+02  0.119231E+02  0.113344E+02  0.113100E+02  0.100621E+02  0.377627E+03
  0.128918E+02  0.141275E+02  0.141518E+02  0.147349E+02  0.147290E+02  0.147296E+02  0.147355E+02  0.141518E+02  0.141275E+02  0.128918E+02  0.472506E+03
  0.163578E+02  0.175818E+02  0.176038E+02  0.181830E+02  0.181774E+02  0.181780E+02  0.181836E+02  0.176038E+02  0.175818E+02  0.163578E+02  0.587944E+03
  0.205862E+02  0.217935E+02  0.218181E+02  0.223921E+02  0.223867E+02  0.223874E+02  0.223928E+02  0.218181E+02  0.217935E+02  0.205862E+02  0.727350E+03
  0.257118E+02  0.269063E+02  0.269296E+02  0.274990E+02  0.274935E+02  0.274942E+02  0.274997E+02  0.269296E+02  0.269063E+02  0.257118E+02  0.894459E+03
  0.318897E+02  0.330738E+02  0.330960E+02  0.336584E+02  0.336539E+02  0.336548E+02  0.336592E+02  0.330960E+02  0.330738E+02  0.318897E+02  0.109318E+04
  0.392990E+02  0.404658E+02  0.404864E+02  0.410463E+02  0.410405E+02  0.410414E+02  0.410472E+02  0.404864E+02  0.404658E+02  0.392990E+02  0.132747E+04
 -0.000000E+00  0.146971E-04  0.310825E-01  0.676638E+00  0.669593E+00  0.669711E+00  0.676748E+00  0.310825E-01  0.146971E-04 -0.000000E+00 -0.108488E-01
 -0.000000E+00  0.460710E-02  0.403480E-01  0.684695E+00  0.677664E+00  0.677804E+00  0.684820E+00  0.403480E-01  0.460710E-02 -0.000000E+00  0.275507E+00
 -0.000000E+00  0.171204E-01  0.522465E-01  0.695442E+00  0.688445E+00  0.688586E+00  0.695569E+00  0.522465E-01  0.171204E-01 -0.000000E+00  0.628805E+00
 -0.000000E+00  0.362495E-01  0.675449E-01  0.709469E+00  0.702496E+00  0.702627E+00  0.709593E+00  0.675449E-01  0.362495E-01 -0.000000E+00  0.107306E+01
 -0.000000E+00  0.566914E-01  0.871969E-01  0.727695E+00  0.720768E+00  0.720903E+00  0.727823E+00  0.871969E-01  0.566914E-01 -0.000000E+00  0.165017E+01
 -0.000000E+00  0.821140E-01  0.112415E+00  0.751368E+00  0.744464E+00  0.744608E+00  0.751504E+00  0.112415E+00  0.821140E-01 -0.000000E+00  0.239284E+01
 -0.000000E+00  0.114749E+00  0.144780E+00  0.782145E+00  0.775261E+00  0.775414E+00  0.782289E+00  0.144780E+00  0.114749E+00 -0.000000E+00  0.335188E+01
 -0.000000E+00  0.156536E+00  0.186238E+00  0.821930E+00  0.815089E+00  0.815250E+00  0.822082E+00  0.186238E+00  0.156536E+00 -0.000000E+00  0.459019E+01
 -0.000000E+00  0.210044E+00  0.239509E+00  0.873208E+00  0.866437E+00  0.866607E+00  0.873368E+00  0.239509E+00  0.210044E+00 -0.000000E+00  0.619646E+01
 -0.000000E+00  0.278514E+00  0.307579E+00  0.939348E+00  0.932601E+00  0.932781E+00  0.939518E+00  0.307579E+00  0.278514E+00 -0.000000E+00  0.827651E+01
 -0.000000E+00  0.366024E+00  0.394734E+00  0.102430E+01  0.101760E+01  0.101779E+01  0.102448E+01  0.394734E+00  0.366024E+00 -0.000000E+00  0.109775E+02
 -0.000000E+00  0.477843E+00  0.506131E+00  0.113335E+01  0.112669E+01  0.112690E+01  0.113354E+01  0.506131E+00  0.477843E+00 -0.000000E+00  0.144818E+02
 -0.000000E+00  0.620327E+00  0.648280E+00  0.127305E+01  0.126648E+01  0.126670E+01  0.127325E+01  0.648280E+00  0.620327E+00 -0.000000E+00  0.190255E+02
 -0.000000E+00  0.801817E+00  0.829388E+00  0.145143E+01  0.144494E+01  0.144517E+01  0.145165E+01  0.829388E+00  0.801817E+00 -0.000000E+00  0.249079E+02
 -0.000000E+00  0.103259E+01  0.105984E+01  0.167888E+01  0.167243E+01  0.167269E+01  0.167912E+01  0.105984E+01  0.103259E+01 -0.000000E+00  0.325024E+02
  0.000000E+00  0.132517E+01  0.135227E+01  0.196806E+01  0.196168E+01  0.196196E+01  0.196832E+01  0.135227E+01  0.132517E+01  0.000000E+00  0.422875E+02
  0.372498E+00  0.169431E+01  0.171806E+01  0.233385E+01  0.232748E+01  0.232778E+01  0.233413E+01  0.171806E+01  0.169431E+01  0.372498E+00  0.540588E+02
  0.849674E+00  0.216099E+01  0.218460E+01  0.279675E+01  0.279047E+01  0.279079E+01  0.279705E+01  0.218460E+01  0.216099E+01  0.849674E+00  0.691800E+02
  0.144843E+01  0.274905E+01  0.277250E+01  0.338090E+01  0.337475E+01  0.337509E+01  0.338122E+01  0.277250E+01  0.274905E+01  0.144843E+01  0.885018E+02
  0.219864E+01  0.348846E+01  0.351188E+01  0.411583E+01  0.410972E+01  0.411010E+01  0.411618E+01  0.351188E+01  0.348846E+01  0.219864E+01  0.113053E+03
  0.313743E+01  0.441578E+01  0.443941E+01  0.503939E+01  0.503346E+01  0.503387E+01  0.503977E+01  0.443941E+01  0.441578E+01  0.313743E+01  0.144133E+03
  0.430943E+01  0.557607E+01  0.559925E+01  0.619526E+01  0.618934E+01  0.618979E+01  0.619567E+01  0.559925E+01  0.557607E+01  0.430943E+01  0.183242E+03
  0.576867E+01  0.702241E+01  0.704624E+01  0.763758E+01  0.763156E+01  0.763203E+01  0.763802E+01  0.704624E+01  0.702241E+01  0.576867E+01  0.232170E+03
  0.757770E+01  0.881973E+01  0.884268E+01  0.942922E+01  0.942364E+01  0.942416E+01  0.942971E+01  0.884268E+01  0.881973E+01  0.757770E+01  0.292952E+03
  0.981216E+01  0.110418E+02  0.110646E+02  0.116460E+02  0.116404E+02  0.116410E+02  0.116466E+02  0.110646E+02  0.110418E+02  0.981216E+01  0.367912E+03
  0.125605E+02  0.137767E+02  0.137997E+02  0.143770E+02  0.143714E+02  0.143720E+02  0.143776E+02  0.137997E+02  0.137767E+02  0.125605E+02  0.459800E+03
  0.159251E+02  0.171275E+02  0.171514E+02  0.177228E+02  0.177170E+02  0.177177E+02  0.177234E+02  0.171514E+02  0.171275E+02  0.159251E+02  0.571449E+03
  0.200206E+02  0.212110E+02  0.212338E+02  0.218010E+02  0.217953E+02  0.217960E+02  0.218017E+02  0.212338E+02  0.212110E+02  0.200206E+02  0.706095E+03
  0.249815E+02  0.261596E+02  0.261795E+02  0.267445E+02  0.267393E+02  0.267401E+02  0.267453E+02  0.261795E+02  0.261596E+02  0.249815E+02  0.867278E+03
  0.309539E+02  0.321180E+02  0.321385E+02  0.326968E+02  0.326918E+02  0.326926E+02  0.326976E+02  0.321385E+02  0.321180E+02  0.309539E+02  0.105869E+04
  0.381035E+02  0.392548E+02  0.392768E+02  0.398284E+02  0.398239E+02  0.398249E+02  0.398293E+02  0.392768E+02  0.392548E+02  0.381035E+02  0.128405E+04
 -0.000000E+00  0.145882E-04  0.307373E-01  0.668961E+00  0.662059E+00  0.662184E+00  0.669078E+00  0.307373E-01  0.145882E-04 -0.000000E+00 -0.109624E-01
 -0.000000E+00  0.457225E-02  0.399354E-01  0.677000E+00  0.670135E+00  0.670276E+00  0.677130E+00  0.399354E-01  0.457225E-02 -0.000000E+00  0.273053E+00
 -0.000000E+00  0.169871E-01  0.517483E-01  0.687614E+00  0.680760E+00  0.680904E+00  0.687747E+00  0.517483E-01  0.169871E-01 -0.000000E+00  0.623305E+00
 -0.000000E+00  0.359559E-01  0.669177E-01  0.701502E+00  0.694669E+00  0.694807E+00  0.701632E+00  0.669177E-01  0.359559E-01 -0.000000E+00  0.106331E+01
