 -0.000000E+00  0.110297E-01  0.168523E+00  0.363614E+00  0.357970E+00  0.361441E+00  0.366884E+00  0.168523E+00  0.110297E-01 -0.000000E+00  0.360994E+00
 -0.000000E+00  0.229354E-01  0.177447E+00  0.372032E+00  0.366428E+00  0.370010E+00  0.375404E+00  0.177447E+00  0.229354E-01 -0.000000E+00  0.635033E+00
 -0.000000E+00  0.347378E-01  0.188385E+00  0.382368E+00  0.376815E+00  0.380520E+00  0.385854E+00  0.188385E+00  0.347378E-01 -0.000000E+00  0.973598E+00
 -0.000000E+00  0.486191E-01  0.201769E+00  0.395064E+00  0.389572E+00  0.393413E+00  0.398675E+00  0.201769E+00  0.486191E-01 -0.000000E+00  0.138888E+01
 -0.000000E+00  0.655240E-01  0.218143E+00  0.410716E+00  0.405270E+00  0.409262E+00  0.414466E+00  0.218143E+00  0.655240E-01 -0.000000E+00  0.189756E+01
 -0.000000E+00  0.860899E-01  0.238121E+00  0.429933E+00  0.424548E+00  0.428707E+00  0.433837E+00  0.238121E+00  0.860899E-01 -0.000000E+00  0.252102E+01
 -0.000000E+00  0.111103E+00  0.262477E+00  0.453474E+00  0.448140E+00  0.452483E+00  0.457546E+00  0.262477E+00  0.111103E+00 -0.000000E+00  0.328448E+01
 -0.000000E+00  0.141470E+00  0.292169E+00  0.482281E+00  0.477028E+00  0.481572E+00  0.486539E+00  0.292169E+00  0.141470E+00 -0.000000E+00  0.421817E+01
 -0.000000E+00  0.178294E+00  0.328255E+00  0.517417E+00  0.512238E+00  0.517008E+00  0.521882E+00  0.328255E+00  0.178294E+00 -0.000000E+00  0.535900E+01
 -0.000000E+00  0.222882E+00  0.372104E+00  0.560257E+00  0.555158E+00  0.560172E+00  0.564946E+00  0.372104E+00  0.222882E+00 -0.000000E+00  0.674781E+01
 -0.000000E+00  0.276763E+00  0.425122E+00  0.612225E+00  0.607207E+00  0.612488E+00  0.617158E+00  0.425122E+00  0.276763E+00 -0.000000E+00  0.843498E+01
 -0.000000E+00  0.341616E+00  0.489128E+00  0.675087E+00  0.670149E+00  0.675726E+00  0.680291E+00  0.489128E+00  0.341616E+00 -0.000000E+00  0.104775E+02
 -0.000000E+00  0.419618E+00  0.566295E+00  0.751034E+00  0.746191E+00  0.752086E+00  0.756529E+00  0.566295E+00  0.419618E+00 -0.000000E+00  0.129392E+02
  0.000000E+00  0.513067E+00  0.658754E+00  0.842182E+00  0.837443E+00  0.843683E+00  0.847993E+00  0.658754E+00  0.513067E+00  0.000000E+00  0.158953E+02
  0.113618E+00  0.624305E+00  0.768392E+00  0.951063E+00  0.946367E+00  0.952985E+00  0.957223E+00  0.768392E+00  0.624305E+00  0.113618E+00  0.191845E+02
  0.250948E+00  0.756854E+00  0.900057E+00  0.108132E+01  0.107669E+01  0.108372E+01  0.108785E+01  0.900057E+00  0.756854E+00  0.250948E+00  0.231128E+02
  0.412987E+00  0.914180E+00  0.105634E+01  0.123605E+01  0.123159E+01  0.123907E+01  0.124300E+01  0.105634E+01  0.914180E+00  0.412987E+00  0.277660E+02
  0.603785E+00  0.109995E+01  0.124096E+01  0.141925E+01  0.141491E+01  0.142287E+01  0.142664E+01  0.124096E+01  0.109995E+01  0.603785E+00  0.332480E+02
  0.827697E+00  0.131872E+01  0.145866E+01  0.163538E+01  0.163109E+01  0.163958E+01  0.164325E+01  0.145866E+01  0.131872E+01  0.827697E+00  0.396632E+02
  0.108942E+01  0.157526E+01  0.171409E+01  0.188903E+01  0.188484E+01  0.189392E+01  0.189742E+01  0.171409E+01  0.157526E+01  0.108942E+01  0.471060E+02
  0.139395E+01  0.187430E+01  0.201193E+01  0.218521E+01  0.218117E+01  0.219086E+01  0.219417E+01  0.201193E+01  0.187430E+01  0.139395E+01  0.556929E+02
  0.174680E+01  0.222138E+01  0.235800E+01  0.252956E+01  0.252566E+01  0.253601E+01  0.253912E+01  0.235800E+01  0.222138E+01  0.174680E+01  0.655159E+02
  0.215330E+01  0.262228E+01  0.275765E+01  0.292740E+01  0.292363E+01  0.293471E+01  0.293761E+01  0.275765E+01  0.262228E+01  0.215330E+01  0.766566E+02
  0.261941E+01  0.308239E+01  0.321637E+01  0.338424E+01  0.338058E+01  0.339243E+01  0.339516E+01  0.321637E+01  0.308239E+01  0.261941E+01  0.891873E+02
  0.315018E+01  0.360737E+01  0.373998E+01  0.390641E+01  0.390276E+01  0.391544E+01  0.391807E+01  0.373998E+01  0.360737E+01  0.315018E+01  0.103172E+03
  0.375166E+01  0.420295E+01  0.433450E+01  0.449848E+01  0.449505E+01  0.450862E+01  0.451095E+01  0.433450E+01  0.420295E+01  0.375166E+01  0.118639E+03
  0.442868E+01  0.487383E+01  0.500372E+01  0.516617E+01  0.516282E+01  0.517733E+01  0.517949E+01  0.500372E+01  0.487383E+01  0.442868E+01  0.135593E+03
  0.518601E+01  0.562464E+01  0.575379E+01  0.591423E+01  0.591104E+01  0.592655E+01  0.592845E+01  0.575379E+01  0.562464E+01  0.518601E+01  0.154014E+03
  0.602801E+01  0.646033E+01  0.658804E+01  0.674686E+01  0.674372E+01  0.676030E+01  0.676205E+01  0.658804E+01  0.646033E+01  0.602801E+01  0.173855E+03
 -0.000000E+00  0.960785E-05  0.153252E+00  0.346290E+00  0.340843E+00  0.344330E+00  0.349579E+00  0.153252E+00  0.960785E-05 -0.000000E+00 -0.575506E-01
 -0.000000E+00  0.298313E-02  0.159184E+00  0.351746E+00  0.346335E+00  0.349915E+00  0.355120E+00  0.159184E+00  0.298313E-02 -0.000000E+00  0.129653E+00
 -0.000000E+00  0.109429E-01  0.166447E+00  0.358481E+00  0.353119E+00  0.356805E+00  0.361952E+00  0.166447E+00  0.109429E-01 -0.000000E+00  0.356399E+00
 -0.000000E+00  0.227427E-01  0.175266E+00  0.366810E+00  0.361486E+00  0.365290E+00  0.370390E+00  0.175266E+00  0.227427E-01 -0.000000E+00  0.628130E+00
 -0.000000E+00  0.344292E-01  0.186117E+00  0.377022E+00  0.371747E+00  0.375680E+00  0.380722E+00  0.186117E+00  0.344292E-01 -0.000000E+00  0.963552E+00
 -0.000000E+00  0.481524E-01  0.199328E+00  0.389606E+00  0.384391E+00  0.388468E+00  0.393439E+00  0.199328E+00  0.481524E-01 -0.000000E+00  0.137458E+01
 -0.000000E+00  0.648456E-01  0.215479E+00  0.405067E+00  0.399884E+00  0.404121E+00  0.409046E+00  0.215479E+00  0.648456E-01 -0.000000E+00  0.187738E+01
 -0.000000E+00  0.851310E-01  0.235169E+00  0.424011E+00  0.418901E+00  0.423314E+00  0.428152E+00  0.235169E+00  0.851310E-01 -0.000000E+00  0.249304E+01
 -0.000000E+00  0.109756E+00  0.259152E+00  0.447185E+00  0.442143E+00  0.446749E+00  0.451504E+00  0.259152E+00  0.109756E+00 -0.000000E+00  0.324545E+01
 -0.000000E+00  0.139635E+00  0.288364E+00  0.475523E+00  0.470548E+00  0.475367E+00  0.480038E+00  0.288364E+00  0.139635E+00 -0.000000E+00  0.416486E+01
 -0.000000E+00  0.175851E+00  0.323833E+00  0.510045E+00  0.505131E+00  0.510186E+00  0.514776E+00  0.323833E+00  0.175851E+00 -0.000000E+00  0.528552E+01
 -0.000000E+00  0.219624E+00  0.366886E+00  0.552087E+00  0.547238E+00  0.552551E+00  0.557055E+00  0.366886E+00  0.219624E+00 -0.000000E+00  0.664913E+01
 -0.000000E+00  0.272414E+00  0.418882E+00  0.603063E+00  0.598299E+00  0.603894E+00  0.608290E+00  0.418882E+00  0.272414E+00 -0.000000E+00  0.830380E+01
 -0.000000E+00  0.335967E+00  0.481579E+00  0.664598E+00  0.659938E+00  0.665843E+00  0.670108E+00  0.481579E+00  0.335967E+00 -0.000000E+00  0.103031E+02
 -0.000000E+00  0.412259E+00  0.556973E+00  0.738831E+00  0.734225E+00  0.740464E+00  0.744646E+00  0.556973E+00  0.412259E+00 -0.000000E+00  0.127093E+02
  0.000000E+00  0.503543E+00  0.647299E+00  0.827915E+00  0.823416E+00  0.830019E+00  0.834063E+00  0.647299E+00  0.503543E+00  0.000000E+00  0.155926E+02
  0.110910E+00  0.612063E+00  0.754257E+00  0.934127E+00  0.929701E+00  0.936699E+00  0.940637E+00  0.754257E+00  0.612063E+00  0.110910E+00  0.187953E+02
  0.244789E+00  0.741312E+00  0.882534E+00  0.106097E+01  0.105662E+01  0.106406E+01  0.106788E+01  0.882534E+00  0.741312E+00  0.244789E+00  0.226144E+02
  0.402543E+00  0.894408E+00  0.103457E+01  0.121166E+01  0.120741E+01  0.121531E+01  0.121900E+01  0.103457E+01  0.894408E+00  0.402543E+00  0.271308E+02
  0.588034E+00  0.107494E+01  0.121411E+01  0.138962E+01  0.138548E+01  0.139390E+01  0.139743E+01  0.121411E+01  0.107494E+01  0.588034E+00  0.324428E+02
  0.805515E+00  0.128741E+01  0.142552E+01  0.159924E+01  0.159523E+01  0.160420E+01  0.160755E+01  0.142552E+01  0.128741E+01  0.805515E+00  0.386435E+02
  0.105926E+01  0.153581E+01  0.167297E+01  0.184508E+01  0.184114E+01  0.185071E+01  0.185394E+01  0.167297E+01  0.153581E+01  0.105926E+01  0.458300E+02
  0.135406E+01  0.182539E+01  0.196134E+01  0.213187E+01  0.212805E+01  0.213828E+01  0.214131E+01  0.196134E+01  0.182539E+01  0.135406E+01  0.541067E+02
  0.169514E+01  0.216076E+01  0.229559E+01  0.246436E+01  0.246062E+01  0.247154E+01  0.247445E+01  0.229559E+01  0.216076E+01  0.169514E+01  0.635419E+02
  0.208747E+01  0.254752E+01  0.268098E+01  0.284806E+01  0.284443E+01  0.285611E+01  0.285883E+01  0.268098E+01  0.254752E+01  0.208747E+01  0.742393E+02
  0.253663E+01  0.299072E+01  0.312304E+01  0.328840E+01  0.328485E+01  0.329734E+01  0.329990E+01  0.312304E+01  0.299072E+01  0.253663E+01  0.862387E+02
  0.304730E+01  0.349561E+01  0.362687E+01  0.379039E+01  0.378703E+01  0.380038E+01  0.380267E+01  0.362687E+01  0.349561E+01  0.304730E+01  0.996045E+02
  0.362506E+01  0.406748E+01  0.419698E+01  0.435910E+01  0.435584E+01  0.437012E+01  0.437222E+01  0.419698E+01  0.406748E+01  0.362506E+01  0.114356E+03
  0.427435E+01  0.471062E+01  0.483942E+01  0.499907E+01  0.499587E+01  0.501114E+01  0.501308E+01  0.483942E+01  0.471062E+01  0.427435E+01  0.130494E+03
  0.499946E+01  0.542986E+01  0.555639E+01  0.571492E+01  0.571184E+01  0.572816E+01  0.572988E+01  0.555639E+01  0.542986E+01  0.499946E+01  0.147992E+03
  0.580365E+01  0.622769E+01  0.635316E+01  0.650989E+01  0.650700E+01  0.652443E+01  0.652586E+01  0.635316E+01  0.622769E+01  0.580365E+01  0.166818E+03
 -0.000000E+00  0.953250E-05  0.151231E+00  0.341165E+00  0.336007E+00  0.339712E+00  0.344660E+00  0.151231E+00  0.953250E-05 -0.000000E+00 -0.593104E-01
 -0.000000E+00  0.295921E-02  0.157098E+00  0.346579E+00  0.341454E+00  0.345258E+00  0.350164E+00  0.157098E+00  0.295921E-02 -0.000000E+00  0.126637E+00
 -0.000000E+00  0.108524E-01  0.164276E+00  0.353281E+00  0.348192E+00  0.352107E+00  0.356968E+00  0.164276E+00  0.108524E-01 -0.000000E+00  0.351587E+00
 -0.000000E+00  0.225465E-01  0.173080E+00  0.361489E+00  0.356447E+00  0.360486E+00  0.365291E+00  0.173080E+00  0.225465E-01 -0.000000E+00  0.621256E+00
 -0.000000E+00  0.341096E-01  0.183794E+00  0.371630E+00  0.366634E+00  0.370810E+00  0.375558E+00  0.183794E+00  0.341096E-01 -0.000000E+00  0.953304E+00
 -0.000000E+00  0.476626E-01  0.196828E+00  0.384044E+00  0.379105E+00  0.383432E+00  0.388111E+00  0.196828E+00  0.476626E-01 -0.000000E+00  0.135995E+01
 -0.000000E+00  0.641369E-01  0.212751E+00  0.399298E+00  0.394404E+00  0.398899E+00  0.403520E+00  0.212751E+00  0.641369E-01 -0.000000E+00  0.185671E+01
 -0.000000E+00  0.841331E-01  0.232147E+00  0.417975E+00  0.413141E+00  0.417821E+00  0.422367E+00  0.232147E+00  0.841331E-01 -0.000000E+00  0.246389E+01
 -0.000000E+00  0.108396E+00  0.255813E+00  0.440790E+00  0.436009E+00  0.440895E+00  0.445371E+00  0.255813E+00  0.108396E+00 -0.000000E+00  0.320601E+01
 -0.000000E+00  0.137784E+00  0.284543E+00  0.468682E+00  0.463970E+00  0.469080E+00  0.473469E+00  0.284543E+00  0.137784E+00 -0.000000E+00  0.411025E+01
 -0.000000E+00  0.173335E+00  0.319392E+00  0.502573E+00  0.497939E+00  0.503297E+00  0.507587E+00  0.319392E+00  0.173335E+00 -0.000000E+00  0.521209E+01
 -0.000000E+00  0.216312E+00  0.361573E+00  0.543764E+00  0.539200E+00  0.544829E+00  0.549027E+00  0.361573E+00  0.216312E+00 -0.000000E+00  0.655046E+01
 -0.000000E+00  0.268045E+00  0.412539E+00  0.593705E+00  0.589211E+00  0.595138E+00  0.599240E+00  0.412539E+00  0.268045E+00 -0.000000E+00  0.817005E+01
 -0.000000E+00  0.330297E+00  0.473922E+00  0.653977E+00  0.649551E+00  0.655802E+00  0.659808E+00  0.473922E+00  0.330297E+00 -0.000000E+00  0.101256E+02
 -0.000000E+00  0.404883E+00  0.547641E+00  0.726516E+00  0.722170E+00  0.728773E+00  0.732670E+00  0.547641E+00  0.404883E+00 -0.000000E+00  0.124759E+02
  0.000000E+00  0.493940E+00  0.635842E+00  0.813418E+00  0.809183E+00  0.816169E+00  0.819923E+00  0.635842E+00  0.493940E+00  0.000000E+00  0.152858E+02
  0.108198E+00  0.599828E+00  0.740136E+00  0.917056E+00  0.912844E+00  0.920243E+00  0.923939E+00  0.740136E+00  0.599828E+00  0.108198E+00  0.184044E+02
  0.238629E+00  0.725689E+00  0.865052E+00  0.104056E+01  0.103646E+01  0.104432E+01  0.104786E+01  0.865052E+00  0.725689E+00  0.238629E+00  0.221145E+02
  0.392158E+00  0.874569E+00  0.101289E+01  0.118703E+01  0.118302E+01  0.119138E+01  0.119479E+01  0.101289E+01  0.874569E+00  0.392158E+00  0.264948E+02
  0.572387E+00  0.105002E+01  0.118739E+01  0.135996E+01  0.135606E+01  0.136495E+01  0.136820E+01  0.118739E+01  0.105002E+01  0.572387E+00  0.316337E+02
  0.783294E+00  0.125591E+01  0.139215E+01  0.156316E+01  0.155940E+01  0.156887E+01  0.157193E+01  0.139215E+01  0.125591E+01  0.783294E+00  0.376261E+02
  0.102921E+01  0.149663E+01  0.163167E+01  0.180113E+01  0.179743E+01  0.180754E+01  0.181048E+01  0.163167E+01  0.149663E+01  0.102921E+01  0.445591E+02
  0.131439E+01  0.177663E+01  0.191062E+01  0.207833E+01  0.207475E+01  0.208553E+01  0.208829E+01  0.191062E+01  0.177663E+01  0.131439E+01  0.525229E+02
  0.164381E+01  0.210041E+01  0.223348E+01  0.239934E+01  0.239589E+01  0.240741E+01  0.240997E+01  0.223348E+01  0.210041E+01  0.164381E+01  0.615910E+02
  0.202215E+01  0.247322E+01  0.260516E+01  0.276929E+01  0.276588E+01  0.277819E+01  0.278064E+01  0.260516E+01  0.247322E+01  0.202215E+01  0.718448E+02
  0.245461E+01  0.290013E+01  0.303044E+01  0.319314E+01  0.318988E+01  0.320303E+01  0.320525E+01  0.303044E+01  0.290013E+01  0.245461E+01  0.833333E+02
  0.294549E+01  0.338531E+01  0.351437E+01  0.367520E+01  0.367203E+01  0.368608E+01  0.368813E+01  0.351437E+01  0.338531E+01  0.294549E+01  0.960945E+02
  0.349996E+01  0.393349E+01  0.406154E+01  0.422062E+01  0.421752E+01  0.423255E+01  0.423442E+01  0.406154E+01  0.393349E+01  0.349996E+01  0.110150E+03
  0.412205E+01  0.454998E+01  0.467659E+01  0.483360E+01  0.483067E+01  0.484673E+01  0.484834E+01  0.467659E+01  0.454998E+01  0.412205E+01  0.125493E+03
  0.481563E+01  0.523711E+01  0.536247E+01  0.551789E+01  0.551507E+01  0.553223E+01  0.553362E+01  0.536247E+01  0.523711E+01  0.481563E+01  0.142095E+03
  0.558355E+01  0.599936E+01  0.612350E+01  0.627698E+01  0.627417E+01  0.629250E+01  0.629376E+01  0.612350E+01  0.599936E+01  0.558355E+01  0.159901E+03
 -0.000000E+00  0.946573E-05  0.149252E+00  0.336153E+00  0.331278E+00  0.335216E+00  0.339866E+00  0.149252E+00  0.946573E-05 -0.000000E+00 -0.611354E-01
 -0.000000E+00  0.293639E-02  0.155099E+00  0.341524E+00  0.336681E+00  0.340726E+00  0.345337E+00  0.155099E+00  0.293639E-02 -0.000000E+00  0.123523E+00
 -0.000000E+00  0.107642E-01  0.162196E+00  0.348165E+00  0.343354E+00  0.347516E+00  0.352085E+00  0.162196E+00  0.107642E-01 -0.000000E+00  0.346914E+00
 -0.000000E+00  0.223551E-01  0.170895E+00  0.356339E+00  0.351572E+00  0.355862E+00  0.360377E+00  0.170895E+00  0.223551E-01 -0.000000E+00  0.614369E+00
 -0.000000E+00  0.337976E-01  0.181472E+00  0.366358E+00  0.361635E+00  0.366069E+00  0.370528E+00  0.181472E+00  0.337976E-01 -0.000000E+00  0.943310E+00
 -0.000000E+00  0.471925E-01  0.194382E+00  0.378605E+00  0.373937E+00  0.378530E+00  0.382922E+00  0.194382E+00  0.471925E-01 -0.000000E+00  0.134569E+01
 -0.000000E+00  0.634555E-01  0.210134E+00  0.393659E+00  0.389047E+00  0.393817E+00  0.398139E+00  0.210134E+00  0.634555E-01 -0.000000E+00  0.183652E+01
 -0.000000E+00  0.831727E-01  0.229247E+00  0.412075E+00  0.407510E+00  0.412475E+00  0.416734E+00  0.229247E+00  0.831727E-01 -0.000000E+00  0.243584E+01
 -0.000000E+00  0.107069E+00  0.252547E+00  0.434568E+00  0.430057E+00  0.435237E+00  0.439424E+00  0.252547E+00  0.107069E+00 -0.000000E+00  0.316684E+01
 -0.000000E+00  0.135978E+00  0.280744E+00  0.461958E+00  0.457517E+00  0.462934E+00  0.467032E+00  0.280744E+00  0.135978E+00 -0.000000E+00  0.405744E+01
 -0.000000E+00  0.170908E+00  0.314983E+00  0.495245E+00  0.490868E+00  0.496546E+00  0.500557E+00  0.314983E+00  0.170908E+00 -0.000000E+00  0.514010E+01
 -0.000000E+00  0.213082E+00  0.356382E+00  0.535686E+00  0.531382E+00  0.537345E+00  0.541261E+00  0.356382E+00  0.213082E+00 -0.000000E+00  0.645369E+01
 -0.000000E+00  0.263827E+00  0.406347E+00  0.584623E+00  0.580375E+00  0.586651E+00  0.590484E+00  0.406347E+00  0.263827E+00 -0.000000E+00  0.804143E+01
 -0.000000E+00  0.324725E+00  0.466451E+00  0.643598E+00  0.639442E+00  0.646058E+00  0.649771E+00  0.466451E+00  0.324725E+00 -0.000000E+00  0.995461E+01
 -0.000000E+00  0.397643E+00  0.538542E+00  0.714512E+00  0.710419E+00  0.717407E+00  0.721024E+00  0.538542E+00  0.397643E+00 -0.000000E+00  0.122490E+02
  0.000000E+00  0.484664E+00  0.624570E+00  0.799413E+00  0.795434E+00  0.802823E+00  0.806292E+00  0.624570E+00  0.484664E+00  0.000000E+00  0.149900E+02
  0.105566E+00  0.587928E+00  0.726391E+00  0.900411E+00  0.896461E+00  0.904287E+00  0.907689E+00  0.726391E+00  0.587928E+00  0.105566E+00  0.180248E+02
  0.232685E+00  0.710506E+00  0.848050E+00  0.102071E+01  0.101684E+01  0.102514E+01  0.102842E+01  0.848050E+00  0.710506E+00  0.232685E+00  0.216293E+02
  0.382090E+00  0.855302E+00  0.991819E+00  0.116309E+01  0.115932E+01  0.116815E+01  0.117128E+01  0.991819E+00  0.855302E+00  0.382090E+00  0.258779E+02
  0.557230E+00  0.102570E+01  0.116126E+01  0.133097E+01  0.132730E+01  0.133669E+01  0.133967E+01  0.116126E+01  0.102570E+01  0.557230E+00  0.308538E+02
  0.761977E+00  0.122554E+01  0.136000E+01  0.152828E+01  0.152471E+01  0.153471E+01  0.153754E+01  0.136000E+01  0.122554E+01  0.761977E+00  0.366460E+02
  0.100015E+01  0.145867E+01  0.159189E+01  0.175854E+01  0.175507E+01  0.176573E+01  0.176840E+01  0.159189E+01  0.145867E+01  0.100015E+01  0.433299E+02
  0.127621E+01  0.172945E+01  0.186153E+01  0.202677E+01  0.202342E+01  0.203479E+01  0.203727E+01  0.186153E+01  0.172945E+01  0.127621E+01  0.509992E+02
  0.159425E+01  0.204233E+01  0.217342E+01  0.233664E+01  0.233341E+01  0.234555E+01  0.234784E+01  0.217342E+01  0.204233E+01  0.159425E+01  0.597086E+02
  0.195937E+01  0.240177E+01  0.253159E+01  0.269334E+01  0.269021E+01  0.270318E+01  0.270529E+01  0.253159E+01  0.240177E+01  0.195937E+01  0.695373E+02
  0.237554E+01  0.281237E+01  0.294113E+01  0.310105E+01  0.309799E+01  0.311184E+01  0.311381E+01  0.294113E+01  0.281237E+01  0.237554E+01  0.805273E+02
  0.284745E+01  0.327901E+01  0.340641E+01  0.356462E+01  0.356163E+01  0.357643E+01  0.357823E+01  0.340641E+01  0.327901E+01  0.284745E+01  0.927097E+02
  0.337962E+01  0.380498E+01  0.393118E+01  0.408781E+01  0.408488E+01  0.410070E+01  0.410233E+01  0.393118E+01  0.380498E+01  0.337962E+01  0.106100E+03
  0.397570E+01  0.439500E+01  0.452006E+01  0.467484E+01  0.467205E+01  0.468894E+01  0.469034E+01  0.452006E+01  0.439500E+01  0.397570E+01  0.120701E+03
  0.463918E+01  0.505263E+01  0.517627E+01  0.532905E+01  0.532635E+01  0.534439E+01  0.534559E+01  0.517627E+01  0.505263E+01  0.463918E+01  0.136452E+03
  0.537253E+01  0.577965E+01  0.590250E+01  0.605356E+01  0.605083E+01  0.607010E+01  0.607119E+01  0.590250E+01  0.577965E+01  0.537253E+01  0.153309E+03
 -0.000000E+00  0.938205E-05  0.147284E+00  0.331178E+00  0.326583E+00  0.330767E+00  0.335123E+00  0.147284E+00  0.938205E-05 -0.000000E+00 -0.630228E-01
 -0.000000E+00  0.291304E-02  0.153067E+00  0.336509E+00  0.331942E+00  0.336241E+00  0.340561E+00  0.153067E+00  0.291304E-02 -0.000000E+00  0.120431E+00
 -0.000000E+00  0.106778E-01  0.160125E+00  0.343110E+00  0.338583E+00  0.343006E+00  0.347275E+00  0.160125E+00  0.106778E-01 -0.000000E+00  0.342320E+00
 -0.000000E+00  0.221638E-01  0.168765E+00  0.351197E+00  0.346712E+00  0.351267E+00  0.355485E+00  0.168765E+00  0.221638E-01 -0.000000E+00  0.607516E+00
 -0.000000E+00  0.334863E-01  0.179209E+00  0.361093E+00  0.356650E+00  0.361357E+00  0.365520E+00  0.179209E+00  0.334863E-01 -0.000000E+00  0.933604E+00
 -0.000000E+00  0.467238E-01  0.191947E+00  0.373207E+00  0.368805E+00  0.373680E+00  0.377789E+00  0.191947E+00  0.467238E-01 -0.000000E+00  0.133153E+01
 -0.000000E+00  0.627771E-01  0.207477E+00  0.388072E+00  0.383713E+00  0.388774E+00  0.392825E+00  0.207477E+00  0.627771E-01 -0.000000E+00  0.181681E+01
 -0.000000E+00  0.822176E-01  0.226361E+00  0.406220E+00  0.401920E+00  0.407186E+00  0.411162E+00  0.226361E+00  0.822176E-01 -0.000000E+00  0.240837E+01
 -0.000000E+00  0.105750E+00  0.249240E+00  0.428330E+00  0.424083E+00  0.429576E+00  0.433479E+00  0.249240E+00  0.105750E+00 -0.000000E+00  0.312895E+01
 -0.000000E+00  0.134186E+00  0.277032E+00  0.455290E+00  0.451114E+00  0.456856E+00  0.460668E+00  0.277032E+00  0.134186E+00 -0.000000E+00  0.400553E+01
 -0.000000E+00  0.168503E+00  0.310674E+00  0.488054E+00  0.483930E+00  0.489947E+00  0.493683E+00  0.310674E+00  0.168503E+00 -0.000000E+00  0.506928E+01
 -0.000000E+00  0.209886E+00  0.351307E+00  0.527683E+00  0.523633E+00  0.529950E+00  0.533587E+00  0.351307E+00  0.209886E+00 -0.000000E+00  0.635845E+01
 -0.000000E+00  0.259617E+00  0.400213E+00  0.575618E+00  0.571646E+00  0.578291E+00  0.581822E+00  0.400213E+00  0.259617E+00 -0.000000E+00  0.791359E+01
 -0.000000E+00  0.319223E+00  0.459059E+00  0.633334E+00  0.629440E+00  0.636444E+00  0.639867E+00  0.459059E+00  0.319223E+00 -0.000000E+00  0.978488E+01
 -0.000000E+00  0.390560E+00  0.529551E+00  0.702653E+00  0.698807E+00  0.706202E+00  0.709544E+00  0.529551E+00  0.390560E+00 -0.000000E+00  0.120277E+02
  0.000000E+00  0.475526E+00  0.613558E+00  0.785544E+00  0.781791E+00  0.789606E+00  0.792819E+00  0.613558E+00  0.475526E+00  0.000000E+00  0.146992E+02
  0.103000E+00  0.576220E+00  0.712725E+00  0.884005E+00  0.880310E+00  0.888586E+00  0.891701E+00  0.712725E+00  0.576220E+00  0.103000E+00  0.176520E+02
  0.226833E+00  0.695681E+00  0.831320E+00  0.100116E+01  0.997526E+00  0.100630E+01  0.100932E+01  0.831320E+00  0.695681E+00  0.226833E+00  0.211534E+02
  0.372237E+00  0.836507E+00  0.971117E+00  0.113963E+01  0.113612E+01  0.114544E+01  0.114828E+01  0.971117E+00  0.836507E+00  0.372237E+00  0.252735E+02
  0.542409E+00  0.100200E+01  0.113563E+01  0.130269E+01  0.129925E+01  0.130917E+01  0.131188E+01  0.113563E+01  0.100200E+01  0.542409E+00  0.300906E+02
  0.741056E+00  0.119580E+01  0.132830E+01  0.149397E+01  0.149062E+01  0.150118E+01  0.150374E+01  0.132830E+01  0.119580E+01  0.741056E+00  0.356882E+02
  0.971791E+00  0.142156E+01  0.155320E+01  0.171708E+01  0.171384E+01  0.172509E+01  0.172748E+01  0.155320E+01  0.142156E+01  0.971791E+00  0.421359E+02
  0.123882E+01  0.168358E+01  0.181384E+01  0.197626E+01  0.197307E+01  0.198507E+01  0.198733E+01  0.181384E+01  0.168358E+01  0.123882E+01  0.495084E+02
  0.154617E+01  0.198542E+01  0.211484E+01  0.227543E+01  0.227241E+01  0.228522E+01  0.228724E+01  0.211484E+01  0.198542E+01  0.154617E+01  0.578775E+02
  0.189806E+01  0.233217E+01  0.246026E+01  0.261937E+01  0.261638E+01  0.263004E+01  0.263196E+01  0.246026E+01  0.233217E+01  0.189806E+01  0.673045E+02
  0.229901E+01  0.272736E+01  0.285424E+01  0.301182E+01  0.300895E+01  0.302354E+01  0.302525E+01  0.285424E+01  0.272736E+01  0.229901E+01  0.778160E+02
  0.275266E+01  0.317536E+01  0.330111E+01  0.345689E+01  0.345417E+01  0.346975E+01  0.347122E+01  0.330111E+01  0.317536E+01  0.275266E+01  0.894440E+02
  0.326340E+01  0.368033E+01  0.380474E+01  0.395894E+01  0.395617E+01  0.397281E+01  0.397422E+01  0.380474E+01  0.368033E+01  0.326340E+01  0.102198E+03
  0.383407E+01  0.424592E+01  0.436901E+01  0.452101E+01  0.451835E+01  0.453612E+01  0.453730E+01  0.436901E+01  0.424592E+01  0.383407E+01  0.116064E+03
  0.446864E+01  0.487418E+01  0.499619E+01  0.514661E+01  0.514414E+01  0.516311E+01  0.516398E+01  0.499619E+01  0.487418E+01  0.446864E+01  0.131016E+03
  0.516884E+01  0.556813E+01  0.568909E+01  0.583801E+01  0.583551E+01  0.585575E+01  0.585653E+01  0.568909E+01  0.556813E+01  0.516884E+01  0.146970E+03
 -0.000000E+00  0.931972E-05  0.145294E+00  0.326144E+00  0.321815E+00  0.326261E+00  0.330335E+00  0.145294E+00  0.931972E-05 -0.000000E+00 -0.649727E-01
 -0.000000E+00  0.288958E-02  0.151053E+00  0.331455E+00  0.327162E+00  0.331726E+00  0.335755E+00  0.151053E+00  0.288958E-02 -0.000000E+00  0.117345E+00
