  0.492037E+00  0.713584E+00  0.742758E+00  0.911323E+00  0.874531E+00  0.944727E+00  0.970945E+00  0.742758E+00  0.713584E+00  0.492037E+00  0.183185E+02
  0.579940E+00  0.798137E+00  0.827607E+00  0.994574E+00  0.958207E+00  0.103191E+01  0.105728E+01  0.827607E+00  0.798137E+00  0.579940E+00  0.199926E+02
  0.673460E+00  0.888286E+00  0.918011E+00  0.108335E+01  0.104738E+01  0.112476E+01  0.114929E+01  0.918011E+00  0.888286E+00  0.673460E+00  0.216896E+02
  0.772246E+00  0.983596E+00  0.101369E+01  0.117732E+01  0.114180E+01  0.122302E+01  0.124665E+01  0.101369E+01  0.983596E+00  0.772246E+00  0.233938E+02
  0.875869E+00  0.108363E+01  0.111413E+01  0.127603E+01  0.124093E+01  0.132615E+01  0.134889E+01  0.111413E+01  0.108363E+01  0.875869E+00  0.250842E+02
  0.983658E+00  0.118782E+01  0.121867E+01  0.137875E+01  0.134411E+01  0.143348E+01  0.145527E+01  0.121867E+01  0.118782E+01  0.983658E+00  0.267356E+02
  0.109503E+01  0.129548E+01  0.132666E+01  0.148498E+01  0.145083E+01  0.154449E+01  0.156530E+01  0.132666E+01  0.129548E+01  0.109503E+01  0.283318E+02
  0.120900E+01  0.140584E+01  0.143739E+01  0.159374E+01  0.156010E+01  0.165819E+01  0.167798E+01  0.143739E+01  0.140584E+01  0.120900E+01  0.298489E+02
 -0.000000E+00  0.726867E-05  0.266077E-01  0.213277E+00  0.172224E+00  0.203744E+00  0.239016E+00  0.266077E-01  0.726867E-05 -0.000000E+00 -0.218956E-01
 -0.000000E+00  0.223890E-02  0.314743E-01  0.217792E+00  0.176819E+00  0.208976E+00  0.244083E+00  0.314743E-01  0.223890E-02 -0.000000E+00  0.144650E+00
 -0.000000E+00  0.812465E-02  0.371241E-01  0.223131E+00  0.182209E+00  0.215069E+00  0.250032E+00  0.371241E-01  0.812465E-02 -0.000000E+00  0.336130E+00
 -0.000000E+00  0.166314E-01  0.436694E-01  0.229246E+00  0.188420E+00  0.222054E+00  0.256820E+00  0.436694E-01  0.166314E-01 -0.000000E+00  0.554748E+00
 -0.000000E+00  0.245116E-01  0.512734E-01  0.236250E+00  0.195576E+00  0.230066E+00  0.264567E+00  0.512734E-01  0.245116E-01 -0.000000E+00  0.807390E+00
 -0.000000E+00  0.332797E-01  0.600785E-01  0.244627E+00  0.204033E+00  0.239465E+00  0.273763E+00  0.600785E-01  0.332797E-01 -0.000000E+00  0.109811E+01
 -0.000000E+00  0.434430E-01  0.702842E-01  0.254179E+00  0.213744E+00  0.250209E+00  0.284213E+00  0.702842E-01  0.434430E-01 -0.000000E+00  0.143171E+01
 -0.000000E+00  0.552027E-01  0.821006E-01  0.265493E+00  0.225153E+00  0.262749E+00  0.296511E+00  0.821006E-01  0.552027E-01 -0.000000E+00  0.181344E+01
 -0.000000E+00  0.687812E-01  0.957735E-01  0.278518E+00  0.238321E+00  0.277152E+00  0.310612E+00  0.957735E-01  0.687812E-01 -0.000000E+00  0.224961E+01
 -0.000000E+00  0.844438E-01  0.111491E+00  0.293547E+00  0.253508E+00  0.293683E+00  0.326810E+00  0.111491E+00  0.844438E-01 -0.000000E+00  0.274559E+01
 -0.000000E+00  0.102459E+00  0.129606E+00  0.310914E+00  0.271043E+00  0.312680E+00  0.345452E+00  0.129606E+00  0.102459E+00 -0.000000E+00  0.330872E+01
 -0.000000E+00  0.123131E+00  0.150371E+00  0.330866E+00  0.291179E+00  0.334403E+00  0.366789E+00  0.150371E+00  0.123131E+00 -0.000000E+00  0.394426E+01
 -0.000000E+00  0.146745E+00  0.174132E+00  0.353746E+00  0.314241E+00  0.359178E+00  0.391164E+00  0.174132E+00  0.146745E+00 -0.000000E+00  0.465856E+01
 -0.000000E+00  0.173664E+00  0.201128E+00  0.379848E+00  0.340565E+00  0.387352E+00  0.418882E+00  0.201128E+00  0.173664E+00 -0.000000E+00  0.545739E+01
 -0.000000E+00  0.204178E+00  0.231820E+00  0.409541E+00  0.370476E+00  0.419247E+00  0.450309E+00  0.231820E+00  0.204178E+00 -0.000000E+00  0.634437E+01
  0.000000E+00  0.238640E+00  0.266434E+00  0.443122E+00  0.404302E+00  0.455203E+00  0.485754E+00  0.266434E+00  0.238640E+00  0.000000E+00  0.732459E+01
  0.403733E-01  0.277278E+00  0.304855E+00  0.480856E+00  0.442178E+00  0.495328E+00  0.525455E+00  0.304855E+00  0.277278E+00  0.403733E-01  0.831356E+01
  0.863324E-01  0.320636E+00  0.348381E+00  0.523219E+00  0.484818E+00  0.540394E+00  0.569944E+00  0.348381E+00  0.320636E+00  0.863324E-01  0.939999E+01
  0.137257E+00  0.368842E+00  0.396906E+00  0.570473E+00  0.532382E+00  0.590551E+00  0.619471E+00  0.396906E+00  0.368842E+00  0.137257E+00  0.105787E+02
  0.193415E+00  0.422230E+00  0.450510E+00  0.622784E+00  0.585007E+00  0.645939E+00  0.674210E+00  0.450510E+00  0.422230E+00  0.193415E+00  0.118444E+02
  0.255051E+00  0.480951E+00  0.509461E+00  0.680407E+00  0.642966E+00  0.706839E+00  0.734417E+00  0.509461E+00  0.480951E+00  0.255051E+00  0.131929E+02
  0.322234E+00  0.545140E+00  0.573936E+00  0.743474E+00  0.706395E+00  0.773382E+00  0.800222E+00  0.573936E+00  0.545140E+00  0.322234E+00  0.146149E+02
  0.395065E+00  0.614819E+00  0.643950E+00  0.811967E+00  0.775272E+00  0.845548E+00  0.871608E+00  0.643950E+00  0.614819E+00  0.395065E+00  0.160992E+02
  0.473409E+00  0.690021E+00  0.719461E+00  0.885876E+00  0.849557E+00  0.923299E+00  0.948571E+00  0.719461E+00  0.690021E+00  0.473409E+00  0.176352E+02
  0.557193E+00  0.770494E+00  0.800230E+00  0.965157E+00  0.929227E+00  0.100660E+01  0.103105E+01  0.800230E+00  0.770494E+00  0.557193E+00  0.192032E+02
  0.646181E+00  0.856078E+00  0.886175E+00  0.104940E+01  0.101390E+01  0.109508E+01  0.111865E+01  0.886175E+00  0.856078E+00  0.646181E+00  0.207911E+02
  0.739876E+00  0.946330E+00  0.976776E+00  0.113838E+01  0.110330E+01  0.118845E+01  0.121113E+01  0.976776E+00  0.946330E+00  0.739876E+00  0.223747E+02
  0.837904E+00  0.104081E+01  0.107163E+01  0.123148E+01  0.119688E+01  0.128616E+01  0.130788E+01  0.107163E+01  0.104081E+01  0.837904E+00  0.239361E+02
  0.939604E+00  0.113906E+01  0.117022E+01  0.132827E+01  0.129413E+01  0.138769E+01  0.140846E+01  0.117022E+01  0.113906E+01  0.939604E+00  0.254593E+02
  0.104440E+01  0.124019E+01  0.127162E+01  0.142785E+01  0.139423E+01  0.149221E+01  0.151195E+01  0.127162E+01  0.124019E+01  0.104440E+01  0.269185E+02
  0.115134E+01  0.134342E+01  0.137530E+01  0.152969E+01  0.149654E+01  0.159908E+01  0.161783E+01  0.137530E+01  0.134342E+01  0.115134E+01  0.283029E+02
 -0.000000E+00  0.720678E-05  0.266780E-01  0.210930E+00  0.170349E+00  0.203783E+00  0.238259E+00  0.266780E-01  0.720678E-05 -0.000000E+00 -0.104136E-01
 -0.000000E+00  0.221936E-02  0.315156E-01  0.215551E+00  0.175001E+00  0.209107E+00  0.243464E+00  0.315156E-01  0.221936E-02 -0.000000E+00  0.155931E+00
 -0.000000E+00  0.805145E-02  0.371016E-01  0.220651E+00  0.180222E+00  0.215062E+00  0.249203E+00  0.371016E-01  0.805145E-02 -0.000000E+00  0.346832E+00
 -0.000000E+00  0.164750E-01  0.435947E-01  0.226859E+00  0.186484E+00  0.222137E+00  0.256118E+00  0.435947E-01  0.164750E-01 -0.000000E+00  0.564230E+00
 -0.000000E+00  0.242633E-01  0.511056E-01  0.233918E+00  0.193638E+00  0.230187E+00  0.263956E+00  0.511056E-01  0.242633E-01 -0.000000E+00  0.814756E+00
 -0.000000E+00  0.329157E-01  0.598250E-01  0.241980E+00  0.201869E+00  0.239402E+00  0.272875E+00  0.598250E-01  0.329157E-01 -0.000000E+00  0.110256E+01
 -0.000000E+00  0.429304E-01  0.698935E-01  0.251531E+00  0.211525E+00  0.250141E+00  0.283370E+00  0.698935E-01  0.429304E-01 -0.000000E+00  0.143214E+01
 -0.000000E+00  0.545008E-01  0.815115E-01  0.262643E+00  0.222747E+00  0.262550E+00  0.295515E+00  0.815115E-01  0.545008E-01 -0.000000E+00  0.180851E+01
 -0.000000E+00  0.678401E-01  0.949435E-01  0.275423E+00  0.235673E+00  0.276769E+00  0.309423E+00  0.949435E-01  0.678401E-01 -0.000000E+00  0.223718E+01
 -0.000000E+00  0.832024E-01  0.110403E+00  0.290190E+00  0.250590E+00  0.293094E+00  0.325418E+00  0.110403E+00  0.832024E-01 -0.000000E+00  0.272410E+01
 -0.000000E+00  0.100843E+00  0.128128E+00  0.307180E+00  0.267754E+00  0.311787E+00  0.343743E+00  0.128128E+00  0.100843E+00 -0.000000E+00  0.327501E+01
 -0.000000E+00  0.121035E+00  0.148458E+00  0.326719E+00  0.287469E+00  0.333163E+00  0.364734E+00  0.148458E+00  0.121035E+00 -0.000000E+00  0.389517E+01
 -0.000000E+00  0.144077E+00  0.171607E+00  0.349036E+00  0.309979E+00  0.357461E+00  0.388614E+00  0.171607E+00  0.144077E+00 -0.000000E+00  0.459045E+01
 -0.000000E+00  0.170274E+00  0.197952E+00  0.374466E+00  0.335621E+00  0.385034E+00  0.415734E+00  0.197952E+00  0.170274E+00 -0.000000E+00  0.536535E+01
 -0.000000E+00  0.199964E+00  0.227807E+00  0.403334E+00  0.364719E+00  0.416204E+00  0.446416E+00  0.227807E+00  0.199964E+00 -0.000000E+00  0.622440E+01
  0.000000E+00  0.233378E+00  0.261413E+00  0.435908E+00  0.397536E+00  0.451247E+00  0.480941E+00  0.261413E+00  0.233378E+00  0.000000E+00  0.716955E+01
  0.391369E-01  0.270798E+00  0.298587E+00  0.472410E+00  0.434190E+00  0.490244E+00  0.519494E+00  0.298587E+00  0.270798E+00  0.391369E-01  0.812098E+01
  0.835933E-01  0.312671E+00  0.340732E+00  0.513380E+00  0.475443E+00  0.534020E+00  0.562680E+00  0.340732E+00  0.312671E+00  0.835933E-01  0.916232E+01
  0.132758E+00  0.359211E+00  0.387492E+00  0.558899E+00  0.521259E+00  0.582541E+00  0.610573E+00  0.387492E+00  0.359211E+00  0.132758E+00  0.102889E+02
  0.186866E+00  0.410556E+00  0.439092E+00  0.609246E+00  0.571932E+00  0.636091E+00  0.663451E+00  0.439092E+00  0.410556E+00  0.186866E+00  0.114952E+02
  0.246096E+00  0.466903E+00  0.495781E+00  0.664511E+00  0.627542E+00  0.694755E+00  0.721403E+00  0.495781E+00  0.466903E+00  0.246096E+00  0.127748E+02
  0.310541E+00  0.528354E+00  0.557556E+00  0.724916E+00  0.688297E+00  0.758741E+00  0.784654E+00  0.557556E+00  0.528354E+00  0.310541E+00  0.141198E+02
  0.380206E+00  0.594968E+00  0.624470E+00  0.790313E+00  0.754078E+00  0.827938E+00  0.853060E+00  0.624470E+00  0.594968E+00  0.380206E+00  0.155191E+02
  0.455011E+00  0.666621E+00  0.696453E+00  0.860754E+00  0.824911E+00  0.902362E+00  0.926668E+00  0.696453E+00  0.666621E+00  0.455011E+00  0.169619E+02
  0.534825E+00  0.743104E+00  0.773243E+00  0.936070E+00  0.900651E+00  0.981861E+00  0.100530E+01  0.773243E+00  0.743104E+00  0.534825E+00  0.184293E+02
  0.619260E+00  0.824233E+00  0.854736E+00  0.101591E+01  0.980914E+00  0.106607E+01  0.108862E+01  0.854736E+00  0.824233E+00  0.619260E+00  0.199075E+02
  0.708067E+00  0.909662E+00  0.940403E+00  0.109995E+01  0.106539E+01  0.115463E+01  0.117629E+01  0.940403E+00  0.909662E+00  0.708067E+00  0.213751E+02
  0.800663E+00  0.998754E+00  0.102997E+01  0.118765E+01  0.115356E+01  0.124706E+01  0.126774E+01  0.102997E+01  0.998754E+00  0.800663E+00  0.228178E+02
  0.896465E+00  0.109103E+01  0.112266E+01  0.127855E+01  0.124493E+01  0.134285E+01  0.136256E+01  0.112266E+01  0.109103E+01  0.896465E+00  0.242134E+02
  0.994803E+00  0.118584E+01  0.121771E+01  0.137189E+01  0.133874E+01  0.144121E+01  0.145992E+01  0.121771E+01  0.118584E+01  0.994803E+00  0.255478E+02
  0.109507E+01  0.128247E+01  0.131475E+01  0.146703E+01  0.143438E+01  0.154154E+01  0.155921E+01  0.131475E+01  0.128247E+01  0.109507E+01  0.268008E+02
 -0.000000E+00  0.714763E-05  0.267814E-01  0.208943E+00  0.168739E+00  0.204203E+00  0.237963E+00  0.267814E-01  0.714763E-05 -0.000000E+00  0.274570E-02
 -0.000000E+00  0.220066E-02  0.315666E-01  0.213340E+00  0.173235E+00  0.209406E+00  0.242977E+00  0.315666E-01  0.220066E-02 -0.000000E+00  0.168926E+00
 -0.000000E+00  0.798134E-02  0.371383E-01  0.218546E+00  0.178520E+00  0.215465E+00  0.248856E+00  0.371383E-01  0.798134E-02 -0.000000E+00  0.359080E+00
 -0.000000E+00  0.163249E-01  0.435572E-01  0.224654E+00  0.184688E+00  0.222476E+00  0.255698E+00  0.435572E-01  0.163249E-01 -0.000000E+00  0.575186E+00
 -0.000000E+00  0.240248E-01  0.510036E-01  0.231596E+00  0.191742E+00  0.230470E+00  0.263459E+00  0.510036E-01  0.240248E-01 -0.000000E+00  0.824016E+00
 -0.000000E+00  0.325700E-01  0.596134E-01  0.239698E+00  0.199965E+00  0.239730E+00  0.272465E+00  0.596134E-01  0.325700E-01 -0.000000E+00  0.110891E+01
 -0.000000E+00  0.424364E-01  0.695482E-01  0.249072E+00  0.209465E+00  0.250361E+00  0.282827E+00  0.695482E-01  0.424364E-01 -0.000000E+00  0.143446E+01
 -0.000000E+00  0.538236E-01  0.810025E-01  0.259903E+00  0.220452E+00  0.262589E+00  0.294741E+00  0.810025E-01  0.538236E-01 -0.000000E+00  0.180544E+01
 -0.000000E+00  0.669314E-01  0.942017E-01  0.272542E+00  0.233206E+00  0.276696E+00  0.308562E+00  0.942017E-01  0.669314E-01 -0.000000E+00  0.222692E+01
 -0.000000E+00  0.819918E-01  0.109378E+00  0.287030E+00  0.247844E+00  0.292809E+00  0.324338E+00  0.109378E+00  0.819918E-01 -0.000000E+00  0.270424E+01
 -0.000000E+00  0.992677E-01  0.126759E+00  0.303695E+00  0.264677E+00  0.311243E+00  0.342404E+00  0.126759E+00  0.992677E-01 -0.000000E+00  0.324328E+01
 -0.000000E+00  0.119009E+00  0.146631E+00  0.322782E+00  0.283949E+00  0.332251E+00  0.363009E+00  0.146631E+00  0.119009E+00 -0.000000E+00  0.384848E+01
 -0.000000E+00  0.141496E+00  0.169265E+00  0.344574E+00  0.305938E+00  0.356111E+00  0.386441E+00  0.169265E+00  0.141496E+00 -0.000000E+00  0.452463E+01
 -0.000000E+00  0.167019E+00  0.194941E+00  0.369366E+00  0.330945E+00  0.383132E+00  0.412999E+00  0.194941E+00  0.167019E+00 -0.000000E+00  0.527697E+01
 -0.000000E+00  0.195865E+00  0.223941E+00  0.397414E+00  0.359224E+00  0.413579E+00  0.442948E+00  0.223941E+00  0.195865E+00 -0.000000E+00  0.610812E+01
  0.000000E+00  0.228293E+00  0.256572E+00  0.429010E+00  0.391063E+00  0.447729E+00  0.476573E+00  0.256572E+00  0.228293E+00  0.000000E+00  0.702019E+01
  0.379384E-01  0.264538E+00  0.292593E+00  0.464375E+00  0.426592E+00  0.485702E+00  0.514080E+00  0.292593E+00  0.264538E+00  0.379384E-01  0.793437E+01
  0.809591E-01  0.304982E+00  0.333351E+00  0.503912E+00  0.466406E+00  0.528150E+00  0.555934E+00  0.333351E+00  0.304982E+00  0.809591E-01  0.893332E+01
  0.128421E+00  0.349835E+00  0.378410E+00  0.547806E+00  0.510616E+00  0.575170E+00  0.602300E+00  0.378410E+00  0.349835E+00  0.128421E+00  0.100086E+02
  0.180555E+00  0.399257E+00  0.428150E+00  0.596203E+00  0.559323E+00  0.626867E+00  0.653330E+00  0.428150E+00  0.399257E+00  0.180555E+00  0.111577E+02
  0.237478E+00  0.453323E+00  0.482525E+00  0.649274E+00  0.612750E+00  0.683469E+00  0.709198E+00  0.482525E+00  0.453323E+00  0.237478E+00  0.123715E+02
  0.299299E+00  0.512208E+00  0.541706E+00  0.707024E+00  0.670874E+00  0.744951E+00  0.769908E+00  0.541706E+00  0.512208E+00  0.299299E+00  0.136447E+02
  0.365937E+00  0.575829E+00  0.605648E+00  0.769504E+00  0.733723E+00  0.811334E+00  0.835507E+00  0.605648E+00  0.575829E+00  0.365937E+00  0.149630E+02
  0.437363E+00  0.644093E+00  0.674256E+00  0.836589E+00  0.801197E+00  0.882533E+00  0.905880E+00  0.674256E+00  0.644093E+00  0.437363E+00  0.163158E+02
  0.513282E+00  0.716773E+00  0.747347E+00  0.908074E+00  0.873122E+00  0.958352E+00  0.980806E+00  0.747347E+00  0.716773E+00  0.513282E+00  0.176861E+02
  0.593505E+00  0.793668E+00  0.824608E+00  0.983725E+00  0.949180E+00  0.103848E+01  0.106005E+01  0.824608E+00  0.793668E+00  0.593505E+00  0.190607E+02
  0.677528E+00  0.874422E+00  0.905598E+00  0.106312E+01  0.102904E+01  0.112257E+01  0.114319E+01  0.905598E+00  0.874422E+00  0.677528E+00  0.204215E+02
  0.764969E+00  0.958405E+00  0.990028E+00  0.114568E+01  0.111208E+01  0.120999E+01  0.122963E+01  0.990028E+00  0.958405E+00  0.764969E+00  0.217506E+02
  0.855185E+00  0.104514E+01  0.107715E+01  0.123101E+01  0.119789E+01  0.130034E+01  0.131899E+01  0.107715E+01  0.104514E+01  0.855185E+00  0.230296E+02
  0.947626E+00  0.113400E+01  0.116636E+01  0.131842E+01  0.128581E+01  0.139295E+01  0.141055E+01  0.116636E+01  0.113400E+01  0.947626E+00  0.242455E+02
  0.104141E+01  0.122416E+01  0.125686E+01  0.140709E+01  0.137501E+01  0.148697E+01  0.150350E+01  0.125686E+01  0.122416E+01  0.104141E+01  0.253769E+02
 -0.000000E+00  0.709062E-05  0.269102E-01  0.206951E+00  0.167150E+00  0.204763E+00  0.237765E+00  0.269102E-01  0.709062E-05 -0.000000E+00  0.177437E-01
 -0.000000E+00  0.218262E-02  0.316665E-01  0.211445E+00  0.171698E+00  0.210060E+00  0.242913E+00  0.316665E-01  0.218262E-02 -0.000000E+00  0.183661E+00
 -0.000000E+00  0.791362E-02  0.371997E-01  0.216578E+00  0.176922E+00  0.216093E+00  0.248751E+00  0.371997E-01  0.791362E-02 -0.000000E+00  0.373075E+00
 -0.000000E+00  0.161798E-01  0.435698E-01  0.222594E+00  0.183012E+00  0.223066E+00  0.255538E+00  0.435698E-01  0.161798E-01 -0.000000E+00  0.587995E+00
 -0.000000E+00  0.237937E-01  0.509272E-01  0.229430E+00  0.189983E+00  0.231022E+00  0.263233E+00  0.509272E-01  0.237937E-01 -0.000000E+00  0.834841E+00
 -0.000000E+00  0.322256E-01  0.594285E-01  0.237371E+00  0.198058E+00  0.240180E+00  0.272120E+00  0.594285E-01  0.322256E-01 -0.000000E+00  0.111700E+01
 -0.000000E+00  0.419567E-01  0.692310E-01  0.246750E+00  0.207521E+00  0.250831E+00  0.282538E+00  0.692310E-01  0.419567E-01 -0.000000E+00  0.143843E+01
 -0.000000E+00  0.531581E-01  0.805232E-01  0.257547E+00  0.218422E+00  0.263032E+00  0.294472E+00  0.805232E-01  0.531581E-01 -0.000000E+00  0.180387E+01
 -0.000000E+00  0.660386E-01  0.934928E-01  0.269817E+00  0.230870E+00  0.276897E+00  0.307981E+00  0.934928E-01  0.660386E-01 -0.000000E+00  0.221839E+01
 -0.000000E+00  0.808140E-01  0.108390E+00  0.284042E+00  0.245254E+00  0.292823E+00  0.323557E+00  0.108390E+00  0.808140E-01 -0.000000E+00  0.268636E+01
 -0.000000E+00  0.977346E-01  0.125431E+00  0.300363E+00  0.261745E+00  0.310987E+00  0.341343E+00  0.125431E+00  0.977346E-01 -0.000000E+00  0.321333E+01
 -0.000000E+00  0.117022E+00  0.144853E+00  0.319008E+00  0.280573E+00  0.331626E+00  0.361577E+00  0.144853E+00  0.117022E+00 -0.000000E+00  0.380391E+01
 -0.000000E+00  0.138968E+00  0.166943E+00  0.340283E+00  0.302047E+00  0.355058E+00  0.384569E+00  0.166943E+00  0.138968E+00 -0.000000E+00  0.446202E+01
 -0.000000E+00  0.163830E+00  0.192002E+00  0.364429E+00  0.326403E+00  0.381518E+00  0.410562E+00  0.192002E+00  0.163830E+00 -0.000000E+00  0.519100E+01
 -0.000000E+00  0.191855E+00  0.220212E+00  0.391690E+00  0.353909E+00  0.411283E+00  0.439808E+00  0.220212E+00  0.191855E+00 -0.000000E+00  0.599492E+01
  0.000000E+00  0.223323E+00  0.251894E+00  0.422348E+00  0.384823E+00  0.444613E+00  0.472589E+00  0.251894E+00  0.223323E+00  0.000000E+00  0.687475E+01
  0.367718E-01  0.258395E+00  0.286795E+00  0.456558E+00  0.419187E+00  0.481522E+00  0.509035E+00  0.286795E+00  0.258395E+00  0.367718E-01  0.775276E+01
  0.783882E-01  0.297486E+00  0.326151E+00  0.494746E+00  0.457674E+00  0.522745E+00  0.549633E+00  0.326151E+00  0.297486E+00  0.783882E-01  0.870954E+01
  0.124193E+00  0.340706E+00  0.369621E+00  0.537008E+00  0.500244E+00  0.568242E+00  0.594473E+00  0.369621E+00  0.340706E+00  0.124193E+00  0.973642E+01
  0.174412E+00  0.388224E+00  0.417432E+00  0.583566E+00  0.547129E+00  0.618231E+00  0.643769E+00  0.417432E+00  0.388224E+00  0.174412E+00  0.108292E+02
  0.229126E+00  0.440138E+00  0.469639E+00  0.634408E+00  0.598324E+00  0.672721E+00  0.697517E+00  0.469639E+00  0.440138E+00  0.229126E+00  0.119810E+02
  0.288385E+00  0.496438E+00  0.526319E+00  0.689686E+00  0.653968E+00  0.731847E+00  0.755870E+00  0.526319E+00  0.496438E+00  0.288385E+00  0.131824E+02
  0.352108E+00  0.557173E+00  0.587403E+00  0.749338E+00  0.714011E+00  0.795559E+00  0.818765E+00  0.587403E+00  0.557173E+00  0.352108E+00  0.144233E+02
  0.420239E+00  0.622178E+00  0.652772E+00  0.813139E+00  0.778223E+00  0.863622E+00  0.885970E+00  0.652772E+00  0.622178E+00  0.420239E+00  0.156921E+02
  0.492525E+00  0.691288E+00  0.722227E+00  0.881009E+00  0.846529E+00  0.935954E+00  0.957402E+00  0.722227E+00  0.691288E+00  0.492525E+00  0.169722E+02
  0.568665E+00  0.764140E+00  0.795441E+00  0.952583E+00  0.918526E+00  0.101216E+01  0.103270E+01  0.795441E+00  0.764140E+00  0.568665E+00  0.182489E+02
  0.648198E+00  0.840351E+00  0.872080E+00  0.102749E+01  0.993909E+00  0.109190E+01  0.111146E+01  0.872080E+00  0.840351E+00  0.648198E+00  0.195072E+02
  0.730743E+00  0.919473E+00  0.951520E+00  0.110524E+01  0.107212E+01  0.117464E+01  0.119322E+01  0.951520E+00  0.919473E+00  0.730743E+00  0.207278E+02
  0.815671E+00  0.100095E+01  0.103336E+01  0.118534E+01  0.115273E+01  0.125991E+01  0.127747E+01  0.103336E+01  0.100095E+01  0.815671E+00  0.218978E+02
  0.902350E+00  0.108418E+01  0.111690E+01  0.126700E+01  0.123493E+01  0.134693E+01  0.136340E+01  0.111690E+01  0.108418E+01  0.902350E+00  0.230033E+02
  0.990220E+00  0.116837E+01  0.120152E+01  0.134975E+01  0.131818E+01  0.143511E+01  0.145053E+01  0.120152E+01  0.116837E+01  0.990220E+00  0.240247E+02
 -0.000000E+00  0.703141E-05  0.270528E-01  0.205042E+00  0.165628E+00  0.205521E+00  0.237765E+00  0.270528E-01  0.703141E-05 -0.000000E+00  0.347634E-01
 -0.000000E+00  0.216485E-02  0.318011E-01  0.209473E+00  0.170125E+00  0.210803E+00  0.242881E+00  0.318011E-01  0.216485E-02 -0.000000E+00  0.200372E+00
 -0.000000E+00  0.784682E-02  0.372713E-01  0.214534E+00  0.175298E+00  0.216824E+00  0.248685E+00  0.372713E-01  0.784682E-02 -0.000000E+00  0.389036E+00
 -0.000000E+00  0.160343E-01  0.435898E-01  0.220614E+00  0.181410E+00  0.223864E+00  0.255574E+00  0.435898E-01  0.160343E-01 -0.000000E+00  0.602633E+00
 -0.000000E+00  0.235621E-01  0.508813E-01  0.227327E+00  0.188276E+00  0.231760E+00  0.263189E+00  0.508813E-01  0.235621E-01 -0.000000E+00  0.847364E+00
 -0.000000E+00  0.318850E-01  0.592731E-01  0.235297E+00  0.196339E+00  0.240960E+00  0.272153E+00  0.592731E-01  0.318850E-01 -0.000000E+00  0.112663E+01
 -0.000000E+00  0.414704E-01  0.689421E-01  0.244492E+00  0.205641E+00  0.251505E+00  0.282438E+00  0.689421E-01  0.414704E-01 -0.000000E+00  0.144405E+01
 -0.000000E+00  0.524921E-01  0.800710E-01  0.255063E+00  0.216342E+00  0.263566E+00  0.294200E+00  0.800710E-01  0.524921E-01 -0.000000E+00  0.180408E+01
 -0.000000E+00  0.651369E-01  0.928405E-01  0.267166E+00  0.228605E+00  0.277313E+00  0.307604E+00  0.928405E-01  0.651369E-01 -0.000000E+00  0.221097E+01
 -0.000000E+00  0.796368E-01  0.107429E+00  0.281108E+00  0.242709E+00  0.293029E+00  0.322960E+00  0.107429E+00  0.796368E-01 -0.000000E+00  0.266966E+01
 -0.000000E+00  0.961785E-01  0.124131E+00  0.297079E+00  0.258855E+00  0.310926E+00  0.340467E+00  0.124131E+00  0.961785E-01 -0.000000E+00  0.318464E+01
 -0.000000E+00  0.115039E+00  0.143140E+00  0.315297E+00  0.277261E+00  0.331227E+00  0.360349E+00  0.143140E+00  0.115039E+00 -0.000000E+00  0.375957E+01
 -0.000000E+00  0.136430E+00  0.164690E+00  0.336051E+00  0.298221E+00  0.354229E+00  0.382897E+00  0.164690E+00  0.136430E+00 -0.000000E+00  0.439964E+01
 -0.000000E+00  0.160615E+00  0.189055E+00  0.359521E+00  0.321907E+00  0.380110E+00  0.408297E+00  0.189055E+00  0.160615E+00 -0.000000E+00  0.510608E+01
 -0.000000E+00  0.187844E+00  0.216522E+00  0.386005E+00  0.348632E+00  0.409194E+00  0.436857E+00  0.216522E+00  0.187844E+00 -0.000000E+00  0.588300E+01
  0.000000E+00  0.218332E+00  0.247218E+00  0.415736E+00  0.378612E+00  0.441687E+00  0.468801E+00  0.247218E+00  0.218332E+00  0.000000E+00  0.673010E+01
  0.356144E-01  0.252272E+00  0.281008E+00  0.448786E+00  0.411832E+00  0.477554E+00  0.504182E+00  0.281008E+00  0.252272E+00  0.356144E-01  0.757235E+01
  0.758314E-01  0.289988E+00  0.318979E+00  0.485610E+00  0.448965E+00  0.517538E+00  0.543519E+00  0.318979E+00  0.289988E+00  0.758314E-01  0.848756E+01
  0.120022E+00  0.331597E+00  0.360937E+00  0.526345E+00  0.490016E+00  0.561630E+00  0.586938E+00  0.360937E+00  0.331597E+00  0.120022E+00  0.946681E+01
  0.168320E+00  0.377236E+00  0.406855E+00  0.570993E+00  0.534994E+00  0.609838E+00  0.634437E+00  0.406855E+00  0.377236E+00  0.168320E+00  0.105044E+02
  0.220854E+00  0.426979E+00  0.456934E+00  0.619740E+00  0.584110E+00  0.662371E+00  0.686204E+00  0.456934E+00  0.426979E+00  0.220854E+00  0.115944E+02
  0.277593E+00  0.480848E+00  0.511167E+00  0.672512E+00  0.637243E+00  0.719112E+00  0.742167E+00  0.511167E+00  0.480848E+00  0.277593E+00  0.127271E+02
  0.338491E+00  0.538763E+00  0.569380E+00  0.729302E+00  0.694450E+00  0.780122E+00  0.802320E+00  0.569380E+00  0.538763E+00  0.338491E+00  0.138929E+02
