 -0.000000E+00  0.323566E-01  0.112134E+00  0.184243E+00  0.182420E+00  0.477506E+00  0.446530E+00  0.112134E+00  0.323566E-01 -0.000000E+00  0.269591E+01
 -0.000000E+00  0.377832E-01  0.117219E+00  0.188613E+00  0.186628E+00  0.484954E+00  0.453751E+00  0.117219E+00  0.377832E-01 -0.000000E+00  0.277632E+01
 -0.000000E+00  0.435402E-01  0.122572E+00  0.193171E+00  0.191017E+00  0.492895E+00  0.461527E+00  0.122572E+00  0.435402E-01 -0.000000E+00  0.285451E+01
 -0.000000E+00  0.495362E-01  0.128155E+00  0.197924E+00  0.195592E+00  0.501096E+00  0.469504E+00  0.128155E+00  0.495362E-01 -0.000000E+00  0.293204E+01
 -0.000000E+00  0.558276E-01  0.133935E+00  0.202816E+00  0.200305E+00  0.509567E+00  0.477732E+00  0.133935E+00  0.558276E-01 -0.000000E+00  0.300501E+01
 -0.000000E+00  0.622860E-01  0.139870E+00  0.207800E+00  0.205106E+00  0.518240E+00  0.486142E+00  0.139870E+00  0.622860E-01 -0.000000E+00  0.307491E+01
 -0.000000E+00  0.689179E-01  0.145910E+00  0.212857E+00  0.209974E+00  0.527072E+00  0.494699E+00  0.145910E+00  0.689179E-01 -0.000000E+00  0.313762E+01
  0.000000E+00  0.756740E-01  0.152009E+00  0.217920E+00  0.214849E+00  0.535982E+00  0.503314E+00  0.152009E+00  0.756740E-01  0.000000E+00  0.319184E+01
  0.862023E-02  0.825334E-01  0.158033E+00  0.222925E+00  0.219677E+00  0.544530E+00  0.511585E+00  0.158033E+00  0.825334E-01  0.862023E-02  0.322113E+01
  0.175012E-01  0.893293E-01  0.164092E+00  0.227859E+00  0.224426E+00  0.553334E+00  0.520072E+00  0.164092E+00  0.893293E-01  0.175012E-01  0.323934E+01
  0.263864E-01  0.961506E-01  0.170126E+00  0.232607E+00  0.228995E+00  0.561733E+00  0.528217E+00  0.170126E+00  0.961506E-01  0.263864E-01  0.324574E+01
  0.351660E-01  0.102758E+00  0.175901E+00  0.237098E+00  0.233305E+00  0.569981E+00  0.536082E+00  0.175901E+00  0.102758E+00  0.351660E-01  0.324241E+01
  0.437790E-01  0.109162E+00  0.181337E+00  0.241224E+00  0.237258E+00  0.577644E+00  0.543479E+00  0.181337E+00  0.109162E+00  0.437790E-01  0.322574E+01
  0.521431E-01  0.115289E+00  0.186353E+00  0.244955E+00  0.240828E+00  0.584718E+00  0.550235E+00  0.186353E+00  0.115289E+00  0.521431E-01  0.319535E+01
  0.601261E-01  0.121070E+00  0.190873E+00  0.248146E+00  0.243842E+00  0.591315E+00  0.556453E+00  0.190873E+00  0.121070E+00  0.601261E-01  0.315403E+01
  0.677550E-01  0.126324E+00  0.195006E+00  0.250891E+00  0.246465E+00  0.597075E+00  0.561878E+00  0.195006E+00  0.126324E+00  0.677550E-01  0.309904E+01
  0.748472E-01  0.131216E+00  0.198508E+00  0.252972E+00  0.248404E+00  0.601658E+00  0.566250E+00  0.198508E+00  0.131216E+00  0.748472E-01  0.303364E+01
  0.814719E-01  0.135461E+00  0.201508E+00  0.254419E+00  0.249749E+00  0.605515E+00  0.569751E+00  0.201508E+00  0.135461E+00  0.814719E-01  0.295845E+01
  0.874346E-01  0.139130E+00  0.203772E+00  0.255243E+00  0.250493E+00  0.608532E+00  0.572465E+00  0.203772E+00  0.139130E+00  0.874346E-01  0.287160E+01
  0.927648E-01  0.142192E+00  0.205260E+00  0.255274E+00  0.250433E+00  0.610294E+00  0.573923E+00  0.205260E+00  0.142192E+00  0.927648E-01  0.277689E+01
  0.974328E-01  0.144623E+00  0.206140E+00  0.254621E+00  0.249719E+00  0.610753E+00  0.574175E+00  0.206140E+00  0.144623E+00  0.974328E-01  0.267543E+01
  0.101421E+00  0.146412E+00  0.206399E+00  0.253184E+00  0.248202E+00  0.610235E+00  0.573428E+00  0.206399E+00  0.146412E+00  0.101421E+00  0.256605E+01
  0.104623E+00  0.147557E+00  0.205842E+00  0.251138E+00  0.246163E+00  0.608488E+00  0.571499E+00  0.205842E+00  0.147557E+00  0.104623E+00  0.245493E+01
 -0.000000E+00  0.426269E-05  0.824333E-01  0.156996E+00  0.155376E+00  0.443411E+00  0.413462E+00  0.824333E-01  0.426269E-05 -0.000000E+00  0.215680E+01
 -0.000000E+00  0.129212E-02  0.851331E-01  0.159316E+00  0.157606E+00  0.447486E+00  0.417405E+00  0.851331E-01  0.129212E-02 -0.000000E+00  0.221178E+01
 -0.000000E+00  0.460404E-02  0.880837E-01  0.161848E+00  0.160038E+00  0.452170E+00  0.421913E+00  0.880837E-01  0.460404E-02 -0.000000E+00  0.226845E+01
 -0.000000E+00  0.921334E-02  0.912889E-01  0.164597E+00  0.162678E+00  0.457010E+00  0.426632E+00  0.912889E-01  0.921334E-02 -0.000000E+00  0.232618E+01
 -0.000000E+00  0.130993E-01  0.947368E-01  0.167560E+00  0.165522E+00  0.462231E+00  0.431718E+00  0.947368E-01  0.130993E-01 -0.000000E+00  0.238910E+01
 -0.000000E+00  0.170903E-01  0.984629E-01  0.170734E+00  0.168571E+00  0.467828E+00  0.437159E+00  0.984629E-01  0.170903E-01 -0.000000E+00  0.245524E+01
 -0.000000E+00  0.213635E-01  0.102447E+00  0.174131E+00  0.171841E+00  0.473817E+00  0.442967E+00  0.102447E+00  0.213635E-01 -0.000000E+00  0.252154E+01
 -0.000000E+00  0.259493E-01  0.106683E+00  0.177730E+00  0.175299E+00  0.480240E+00  0.449238E+00  0.106683E+00  0.259493E-01 -0.000000E+00  0.259218E+01
 -0.000000E+00  0.308054E-01  0.111186E+00  0.181552E+00  0.178976E+00  0.486970E+00  0.455750E+00  0.111186E+00  0.308054E-01 -0.000000E+00  0.266184E+01
 -0.000000E+00  0.359725E-01  0.115918E+00  0.185554E+00  0.182824E+00  0.494028E+00  0.462575E+00  0.115918E+00  0.359725E-01 -0.000000E+00  0.272959E+01
 -0.000000E+00  0.413785E-01  0.120873E+00  0.189721E+00  0.186834E+00  0.501477E+00  0.469808E+00  0.120873E+00  0.413785E-01 -0.000000E+00  0.279707E+01
 -0.000000E+00  0.470308E-01  0.126022E+00  0.194030E+00  0.190979E+00  0.508901E+00  0.477032E+00  0.126022E+00  0.470308E-01 -0.000000E+00  0.286333E+01
 -0.000000E+00  0.529021E-01  0.131347E+00  0.198460E+00  0.195240E+00  0.516856E+00  0.484738E+00  0.131347E+00  0.529021E-01 -0.000000E+00  0.292465E+01
 -0.000000E+00  0.589578E-01  0.136776E+00  0.202957E+00  0.199570E+00  0.524899E+00  0.492465E+00  0.136776E+00  0.589578E-01 -0.000000E+00  0.297975E+01
 -0.000000E+00  0.651613E-01  0.142274E+00  0.207460E+00  0.203906E+00  0.533106E+00  0.500380E+00  0.142274E+00  0.651613E-01 -0.000000E+00  0.303016E+01
  0.000000E+00  0.714006E-01  0.147898E+00  0.211965E+00  0.208239E+00  0.541051E+00  0.508059E+00  0.147898E+00  0.714006E-01  0.000000E+00  0.307201E+01
  0.806682E-02  0.777079E-01  0.153334E+00  0.216364E+00  0.212477E+00  0.549099E+00  0.515743E+00  0.153334E+00  0.777079E-01  0.806682E-02  0.308703E+01
  0.163588E-01  0.840744E-01  0.158767E+00  0.220694E+00  0.216646E+00  0.556853E+00  0.523205E+00  0.158767E+00  0.840744E-01  0.163588E-01  0.309405E+01
  0.246119E-01  0.902941E-01  0.164143E+00  0.224784E+00  0.220576E+00  0.564346E+00  0.530393E+00  0.164143E+00  0.902941E-01  0.246119E-01  0.309254E+01
  0.327600E-01  0.963677E-01  0.169074E+00  0.228597E+00  0.224232E+00  0.571736E+00  0.537390E+00  0.169074E+00  0.963677E-01  0.327600E-01  0.307612E+01
  0.407307E-01  0.102138E+00  0.173808E+00  0.232068E+00  0.227558E+00  0.578452E+00  0.543784E+00  0.173808E+00  0.102138E+00  0.407307E-01  0.305274E+01
  0.484035E-01  0.107715E+00  0.178282E+00  0.235117E+00  0.230469E+00  0.584603E+00  0.549616E+00  0.178282E+00  0.107715E+00  0.484035E-01  0.301376E+01
  0.557880E-01  0.112847E+00  0.182262E+00  0.237682E+00  0.232910E+00  0.590010E+00  0.554652E+00  0.182262E+00  0.112847E+00  0.557880E-01  0.296748E+01
  0.627203E-01  0.117673E+00  0.185681E+00  0.239716E+00  0.234827E+00  0.594492E+00  0.558907E+00  0.185681E+00  0.117673E+00  0.627203E-01  0.290593E+01
  0.691854E-01  0.121932E+00  0.188480E+00  0.241156E+00  0.236164E+00  0.598280E+00  0.562344E+00  0.188480E+00  0.121932E+00  0.691854E-01  0.283771E+01
  0.751290E-01  0.125680E+00  0.190787E+00  0.242000E+00  0.236936E+00  0.601187E+00  0.564893E+00  0.190787E+00  0.125680E+00  0.751290E-01  0.275818E+01
  0.805068E-01  0.128880E+00  0.192564E+00  0.242126E+00  0.236978E+00  0.602753E+00  0.566238E+00  0.192564E+00  0.128880E+00  0.805068E-01  0.266836E+01
  0.852852E-01  0.131385E+00  0.193604E+00  0.241635E+00  0.236427E+00  0.603591E+00  0.566778E+00  0.193604E+00  0.131385E+00  0.852852E-01  0.257430E+01
  0.894395E-01  0.133416E+00  0.193886E+00  0.240484E+00  0.235251E+00  0.603037E+00  0.565978E+00  0.193886E+00  0.133416E+00  0.894395E-01  0.247220E+01
  0.929563E-01  0.134847E+00  0.193584E+00  0.238687E+00  0.233460E+00  0.601503E+00  0.564263E+00  0.193584E+00  0.134847E+00  0.929563E-01  0.236573E+01
  0.957428E-01  0.135556E+00  0.192700E+00  0.236167E+00  0.230929E+00  0.598930E+00  0.561438E+00  0.192700E+00  0.135556E+00  0.957428E-01  0.225823E+01
 -0.000000E+00  0.406809E-05  0.832186E-01  0.156044E+00  0.153598E+00  0.455418E+00  0.425326E+00  0.832186E-01  0.406809E-05 -0.000000E+00  0.217826E+01
 -0.000000E+00  0.123299E-02  0.857625E-01  0.158207E+00  0.155674E+00  0.459335E+00  0.429109E+00  0.857625E-01  0.123299E-02 -0.000000E+00  0.222761E+01
 -0.000000E+00  0.439262E-02  0.885328E-01  0.160554E+00  0.157928E+00  0.463561E+00  0.433182E+00  0.885328E-01  0.439262E-02 -0.000000E+00  0.227826E+01
 -0.000000E+00  0.878789E-02  0.915312E-01  0.163101E+00  0.160373E+00  0.468200E+00  0.437695E+00  0.915312E-01  0.878789E-02 -0.000000E+00  0.232737E+01
 -0.000000E+00  0.124872E-01  0.947640E-01  0.165830E+00  0.162993E+00  0.473110E+00  0.442417E+00  0.947640E-01  0.124872E-01 -0.000000E+00  0.238323E+01
 -0.000000E+00  0.162666E-01  0.982328E-01  0.168760E+00  0.165806E+00  0.478454E+00  0.447599E+00  0.982328E-01  0.162666E-01 -0.000000E+00  0.243947E+01
 -0.000000E+00  0.203372E-01  0.101936E+00  0.171871E+00  0.168797E+00  0.484143E+00  0.453101E+00  0.101936E+00  0.203372E-01 -0.000000E+00  0.249758E+01
 -0.000000E+00  0.246620E-01  0.105877E+00  0.175186E+00  0.171982E+00  0.490187E+00  0.458941E+00  0.105877E+00  0.246620E-01 -0.000000E+00  0.255704E+01
 -0.000000E+00  0.292533E-01  0.110046E+00  0.178650E+00  0.175311E+00  0.496451E+00  0.464937E+00  0.110046E+00  0.292533E-01 -0.000000E+00  0.261730E+01
 -0.000000E+00  0.340998E-01  0.114414E+00  0.182293E+00  0.178813E+00  0.502895E+00  0.471214E+00  0.114414E+00  0.340998E-01 -0.000000E+00  0.267517E+01
 -0.000000E+00  0.391879E-01  0.118973E+00  0.186058E+00  0.182440E+00  0.509822E+00  0.477868E+00  0.118973E+00  0.391879E-01 -0.000000E+00  0.272976E+01
 -0.000000E+00  0.444968E-01  0.123707E+00  0.189942E+00  0.186172E+00  0.516979E+00  0.484740E+00  0.123707E+00  0.444968E-01 -0.000000E+00  0.278510E+01
 -0.000000E+00  0.499554E-01  0.128519E+00  0.193903E+00  0.189980E+00  0.524090E+00  0.491625E+00  0.128519E+00  0.499554E-01 -0.000000E+00  0.283517E+01
 -0.000000E+00  0.556124E-01  0.133530E+00  0.197900E+00  0.193829E+00  0.531549E+00  0.498754E+00  0.133530E+00  0.556124E-01 -0.000000E+00  0.287882E+01
 -0.000000E+00  0.613387E-01  0.138528E+00  0.201888E+00  0.197666E+00  0.538822E+00  0.505764E+00  0.138528E+00  0.613387E-01 -0.000000E+00  0.291492E+01
  0.000000E+00  0.671311E-01  0.143463E+00  0.205822E+00  0.201454E+00  0.545988E+00  0.512603E+00  0.143463E+00  0.671311E-01  0.000000E+00  0.294510E+01
  0.752864E-02  0.730349E-01  0.148466E+00  0.209654E+00  0.205145E+00  0.553328E+00  0.519571E+00  0.148466E+00  0.730349E-01  0.752864E-02  0.295228E+01
  0.152494E-01  0.787759E-01  0.153296E+00  0.213369E+00  0.208719E+00  0.560212E+00  0.526109E+00  0.153296E+00  0.787759E-01  0.152494E-01  0.294903E+01
  0.228937E-01  0.844897E-01  0.157888E+00  0.216856E+00  0.212073E+00  0.566913E+00  0.532495E+00  0.157888E+00  0.844897E-01  0.228937E-01  0.293758E+01
  0.304337E-01  0.900473E-01  0.162326E+00  0.220029E+00  0.215118E+00  0.573124E+00  0.538339E+00  0.162326E+00  0.900473E-01  0.304337E-01  0.291469E+01
  0.377536E-01  0.953019E-01  0.166396E+00  0.222855E+00  0.217821E+00  0.578859E+00  0.543704E+00  0.166396E+00  0.953019E-01  0.377536E-01  0.288003E+01
  0.448445E-01  0.100267E+00  0.170191E+00  0.225251E+00  0.220111E+00  0.584005E+00  0.548473E+00  0.170191E+00  0.100267E+00  0.448445E-01  0.283611E+01
  0.515656E-01  0.104885E+00  0.173491E+00  0.227172E+00  0.221934E+00  0.588211E+00  0.552396E+00  0.173491E+00  0.104885E+00  0.515656E-01  0.278300E+01
  0.578886E-01  0.109201E+00  0.176239E+00  0.228590E+00  0.223286E+00  0.591932E+00  0.555735E+00  0.176239E+00  0.109201E+00  0.578886E-01  0.271848E+01
  0.637604E-01  0.112872E+00  0.178548E+00  0.229446E+00  0.224071E+00  0.594525E+00  0.558065E+00  0.178548E+00  0.112872E+00  0.637604E-01  0.264562E+01
  0.691326E-01  0.116155E+00  0.180380E+00  0.229628E+00  0.224175E+00  0.596260E+00  0.559437E+00  0.180380E+00  0.116155E+00  0.691326E-01  0.256275E+01
  0.738981E-01  0.118918E+00  0.181368E+00  0.229310E+00  0.223854E+00  0.597017E+00  0.559932E+00  0.181368E+00  0.118918E+00  0.738981E-01  0.247323E+01
  0.781611E-01  0.121030E+00  0.181992E+00  0.228227E+00  0.222707E+00  0.596441E+00  0.559148E+00  0.181992E+00  0.121030E+00  0.781611E-01  0.237805E+01
  0.818377E-01  0.122696E+00  0.181735E+00  0.226624E+00  0.221115E+00  0.595238E+00  0.557616E+00  0.181735E+00  0.122696E+00  0.818377E-01  0.227828E+01
  0.848396E-01  0.123690E+00  0.181099E+00  0.224421E+00  0.218952E+00  0.592727E+00  0.554891E+00  0.181099E+00  0.123690E+00  0.848396E-01  0.217504E+01
  0.872408E-01  0.124244E+00  0.179757E+00  0.221564E+00  0.216116E+00  0.589053E+00  0.551076E+00  0.179757E+00  0.124244E+00  0.872408E-01  0.206944E+01
 -0.000000E+00  0.387419E-05  0.839206E-01  0.155031E+00  0.151743E+00  0.467638E+00  0.437314E+00  0.839206E-01  0.387419E-05 -0.000000E+00  0.218801E+01
 -0.000000E+00  0.117410E-02  0.862993E-01  0.157015E+00  0.153651E+00  0.471379E+00  0.440907E+00  0.862993E-01  0.117410E-02 -0.000000E+00  0.223174E+01
 -0.000000E+00  0.418212E-02  0.888814E-01  0.159173E+00  0.155721E+00  0.475406E+00  0.444776E+00  0.888814E-01  0.418212E-02 -0.000000E+00  0.227639E+01
 -0.000000E+00  0.836459E-02  0.916759E-01  0.161520E+00  0.157974E+00  0.479537E+00  0.448807E+00  0.916759E-01  0.836459E-02 -0.000000E+00  0.231916E+01
 -0.000000E+00  0.118791E-01  0.946862E-01  0.164029E+00  0.160384E+00  0.484211E+00  0.453286E+00  0.946862E-01  0.118791E-01 -0.000000E+00  0.236593E+01
 -0.000000E+00  0.154646E-01  0.979124E-01  0.166695E+00  0.162949E+00  0.489200E+00  0.458053E+00  0.979124E-01  0.154646E-01 -0.000000E+00  0.241475E+01
 -0.000000E+00  0.193043E-01  0.101341E+00  0.169538E+00  0.165677E+00  0.494590E+00  0.463252E+00  0.101341E+00  0.193043E-01 -0.000000E+00  0.246493E+01
 -0.000000E+00  0.233922E-01  0.104983E+00  0.172536E+00  0.168560E+00  0.499980E+00  0.468460E+00  0.104983E+00  0.233922E-01 -0.000000E+00  0.251595E+01
 -0.000000E+00  0.277250E-01  0.108826E+00  0.175677E+00  0.171580E+00  0.505879E+00  0.474077E+00  0.108826E+00  0.277250E-01 -0.000000E+00  0.256494E+01
 -0.000000E+00  0.322627E-01  0.112842E+00  0.178958E+00  0.174740E+00  0.511824E+00  0.479796E+00  0.112842E+00  0.322627E-01 -0.000000E+00  0.261342E+01
 -0.000000E+00  0.370431E-01  0.117007E+00  0.182347E+00  0.177995E+00  0.518300E+00  0.485998E+00  0.117007E+00  0.370431E-01 -0.000000E+00  0.265828E+01
 -0.000000E+00  0.420212E-01  0.121293E+00  0.185801E+00  0.181324E+00  0.524643E+00  0.492071E+00  0.121293E+00  0.420212E-01 -0.000000E+00  0.270096E+01
 -0.000000E+00  0.471285E-01  0.125724E+00  0.189311E+00  0.184701E+00  0.531355E+00  0.498417E+00  0.125724E+00  0.471285E-01 -0.000000E+00  0.274056E+01
 -0.000000E+00  0.523633E-01  0.130146E+00  0.192830E+00  0.188093E+00  0.537992E+00  0.504793E+00  0.130146E+00  0.523633E-01 -0.000000E+00  0.277363E+01
 -0.000000E+00  0.576906E-01  0.134651E+00  0.196313E+00  0.191447E+00  0.544543E+00  0.511023E+00  0.134651E+00  0.576906E-01 -0.000000E+00  0.280166E+01
  0.000000E+00  0.630649E-01  0.139201E+00  0.199725E+00  0.194729E+00  0.551026E+00  0.517175E+00  0.139201E+00  0.630649E-01  0.000000E+00  0.282128E+01
  0.701004E-02  0.684675E-01  0.143523E+00  0.203016E+00  0.197907E+00  0.557333E+00  0.523130E+00  0.143523E+00  0.684675E-01  0.701004E-02  0.281893E+01
  0.141826E-01  0.738221E-01  0.147784E+00  0.206161E+00  0.200938E+00  0.563452E+00  0.528890E+00  0.147784E+00  0.738221E-01  0.141826E-01  0.280657E+01
  0.212856E-01  0.790030E-01  0.151931E+00  0.209054E+00  0.203724E+00  0.569248E+00  0.534317E+00  0.151931E+00  0.790030E-01  0.212856E-01  0.278641E+01
  0.282349E-01  0.840109E-01  0.155765E+00  0.211644E+00  0.206212E+00  0.574538E+00  0.539186E+00  0.155765E+00  0.840109E-01  0.282349E-01  0.275548E+01
  0.349802E-01  0.887892E-01  0.159223E+00  0.213867E+00  0.208346E+00  0.579400E+00  0.543668E+00  0.159223E+00  0.887892E-01  0.349802E-01  0.271608E+01
  0.414564E-01  0.932810E-01  0.162394E+00  0.215667E+00  0.210066E+00  0.583388E+00  0.547367E+00  0.162394E+00  0.932810E-01  0.414564E-01  0.266571E+01
  0.476034E-01  0.974333E-01  0.165076E+00  0.217007E+00  0.211339E+00  0.586845E+00  0.550402E+00  0.165076E+00  0.974333E-01  0.476034E-01  0.260702E+01
  0.533642E-01  0.101198E+00  0.167370E+00  0.217832E+00  0.212116E+00  0.589251E+00  0.552481E+00  0.167370E+00  0.101198E+00  0.533642E-01  0.254037E+01
  0.586912E-01  0.104439E+00  0.169082E+00  0.218115E+00  0.212364E+00  0.590882E+00  0.553851E+00  0.169082E+00  0.104439E+00  0.586912E-01  0.246403E+01
  0.634828E-01  0.107308E+00  0.170330E+00  0.217814E+00  0.212015E+00  0.591718E+00  0.554330E+00  0.170330E+00  0.107308E+00  0.634828E-01  0.238110E+01
  0.678182E-01  0.109586E+00  0.170935E+00  0.217009E+00  0.211245E+00  0.591459E+00  0.553765E+00  0.170935E+00  0.109586E+00  0.678182E-01  0.229246E+01
  0.716199E-01  0.111454E+00  0.170877E+00  0.215498E+00  0.209709E+00  0.589992E+00  0.552098E+00  0.170877E+00  0.111454E+00  0.716199E-01  0.219904E+01
  0.748022E-01  0.112700E+00  0.170465E+00  0.213503E+00  0.207760E+00  0.587553E+00  0.549388E+00  0.170465E+00  0.112700E+00  0.748022E-01  0.209990E+01
  0.774233E-01  0.113427E+00  0.169387E+00  0.210876E+00  0.205165E+00  0.584069E+00  0.545748E+00  0.169387E+00  0.113427E+00  0.774233E-01  0.200014E+01
  0.795622E-01  0.113641E+00  0.167657E+00  0.207724E+00  0.202072E+00  0.579576E+00  0.541133E+00  0.167657E+00  0.113641E+00  0.795622E-01  0.189873E+01
 -0.000000E+00  0.366483E-05  0.844925E-01  0.153886E+00  0.149757E+00  0.479758E+00  0.449162E+00  0.844925E-01  0.366483E-05 -0.000000E+00  0.218800E+01
 -0.000000E+00  0.111538E-02  0.866971E-01  0.155708E+00  0.151505E+00  0.483319E+00  0.452574E+00  0.866971E-01  0.111538E-02 -0.000000E+00  0.222616E+01
 -0.000000E+00  0.397577E-02  0.891014E-01  0.157672E+00  0.153395E+00  0.486832E+00  0.455950E+00  0.891014E-01  0.397577E-02 -0.000000E+00  0.226288E+01
 -0.000000E+00  0.794300E-02  0.916938E-01  0.159809E+00  0.155451E+00  0.490951E+00  0.459879E+00  0.916938E-01  0.794300E-02 -0.000000E+00  0.229942E+01
 -0.000000E+00  0.112646E-01  0.944743E-01  0.162084E+00  0.157637E+00  0.495364E+00  0.464085E+00  0.944743E-01  0.112646E-01 -0.000000E+00  0.233947E+01
 -0.000000E+00  0.146555E-01  0.974509E-01  0.164507E+00  0.159966E+00  0.499843E+00  0.468416E+00  0.974509E-01  0.146555E-01 -0.000000E+00  0.238110E+01
 -0.000000E+00  0.182823E-01  0.100619E+00  0.167080E+00  0.162441E+00  0.504758E+00  0.473037E+00  0.100619E+00  0.182823E-01 -0.000000E+00  0.242364E+01
 -0.000000E+00  0.221378E-01  0.103916E+00  0.169787E+00  0.165047E+00  0.509799E+00  0.477885E+00  0.103916E+00  0.221378E-01 -0.000000E+00  0.246656E+01
 -0.000000E+00  0.262182E-01  0.107462E+00  0.172594E+00  0.167751E+00  0.515305E+00  0.483094E+00  0.107462E+00  0.262182E-01 -0.000000E+00  0.250711E+01
 -0.000000E+00  0.304844E-01  0.111177E+00  0.175522E+00  0.170568E+00  0.520813E+00  0.488370E+00  0.111177E+00  0.304844E-01 -0.000000E+00  0.254447E+01
 -0.000000E+00  0.349403E-01  0.114940E+00  0.178522E+00  0.173460E+00  0.526502E+00  0.493800E+00  0.114940E+00  0.349403E-01 -0.000000E+00  0.258248E+01
 -0.000000E+00  0.395992E-01  0.118841E+00  0.181580E+00  0.176409E+00  0.532493E+00  0.499380E+00  0.118841E+00  0.395992E-01 -0.000000E+00  0.261575E+01
 -0.000000E+00  0.443687E-01  0.122858E+00  0.184656E+00  0.179374E+00  0.538414E+00  0.505005E+00  0.122858E+00  0.443687E-01 -0.000000E+00  0.264570E+01
 -0.000000E+00  0.492464E-01  0.126843E+00  0.187716E+00  0.182330E+00  0.544368E+00  0.510638E+00  0.126843E+00  0.492464E-01 -0.000000E+00  0.266908E+01
 -0.000000E+00  0.541503E-01  0.130882E+00  0.190719E+00  0.185229E+00  0.550192E+00  0.516079E+00  0.130882E+00  0.541503E-01 -0.000000E+00  0.268739E+01
  0.000000E+00  0.591282E-01  0.134812E+00  0.193630E+00  0.188035E+00  0.555996E+00  0.521537E+00  0.134812E+00  0.591282E-01  0.000000E+00  0.269746E+01
  0.652804E-02  0.641186E-01  0.138753E+00  0.196394E+00  0.190711E+00  0.561231E+00  0.526452E+00  0.138753E+00  0.641186E-01  0.652804E-02  0.268665E+01
  0.131808E-01  0.689878E-01  0.142482E+00  0.199003E+00  0.193235E+00  0.566592E+00  0.531441E+00  0.142482E+00  0.689878E-01  0.131808E-01  0.266629E+01
  0.197588E-01  0.737361E-01  0.145943E+00  0.201361E+00  0.195512E+00  0.571508E+00  0.535934E+00  0.145943E+00  0.737361E-01  0.197588E-01  0.263858E+01
  0.261777E-01  0.783076E-01  0.149214E+00  0.203388E+00  0.197466E+00  0.575695E+00  0.539782E+00  0.149214E+00  0.783076E-01  0.261777E-01  0.260316E+01
  0.323904E-01  0.826498E-01  0.152245E+00  0.205054E+00  0.199077E+00  0.579606E+00  0.543255E+00  0.152245E+00  0.826498E-01  0.323904E-01  0.255756E+01
  0.383369E-01  0.867104E-01  0.154845E+00  0.206314E+00  0.200288E+00  0.582714E+00  0.546073E+00  0.154845E+00  0.867104E-01  0.383369E-01  0.250191E+01
  0.439620E-01  0.903598E-01  0.156964E+00  0.207109E+00  0.201053E+00  0.585001E+00  0.548024E+00  0.156964E+00  0.903598E-01  0.439620E-01  0.244104E+01
  0.491689E-01  0.937142E-01  0.158701E+00  0.207433E+00  0.201359E+00  0.586678E+00  0.549239E+00  0.158701E+00  0.937142E-01  0.491689E-01  0.237086E+01
  0.540003E-01  0.965710E-01  0.159875E+00  0.207223E+00  0.201147E+00  0.587303E+00  0.549560E+00  0.159875E+00  0.965710E-01  0.540003E-01  0.229421E+01
  0.583245E-01  0.989835E-01  0.160605E+00  0.206511E+00  0.200466E+00  0.587057E+00  0.549015E+00  0.160605E+00  0.989835E-01  0.583245E-01  0.221184E+01
  0.621579E-01  0.100929E+00  0.160870E+00  0.205229E+00  0.199206E+00  0.585799E+00  0.547509E+00  0.160870E+00  0.100929E+00  0.621579E-01  0.212260E+01
  0.655441E-01  0.102488E+00  0.160512E+00  0.203333E+00  0.197328E+00  0.583366E+00  0.544834E+00  0.160512E+00  0.102488E+00  0.655441E-01  0.203146E+01
  0.683525E-01  0.103471E+00  0.159677E+00  0.201002E+00  0.195076E+00  0.580163E+00  0.541428E+00  0.159677E+00  0.103471E+00  0.683525E-01  0.193550E+01
  0.706388E-01  0.103972E+00  0.158224E+00  0.198099E+00  0.192238E+00  0.575776E+00  0.536861E+00  0.158224E+00  0.103972E+00  0.706388E-01  0.183771E+01
  0.724099E-01  0.104002E+00  0.156314E+00  0.194706E+00  0.188937E+00  0.570220E+00  0.531302E+00  0.156314E+00  0.104002E+00  0.724099E-01  0.174072E+01
 -0.000000E+00  0.348190E-05  0.848485E-01  0.152519E+00  0.147559E+00  0.491631E+00  0.460716E+00  0.848485E-01  0.348190E-05 -0.000000E+00  0.217604E+01
 -0.000000E+00  0.105682E-02  0.868871E-01  0.154173E+00  0.149149E+00  0.494918E+00  0.463797E+00  0.868871E-01  0.105682E-02 -0.000000E+00  0.220865E+01
 -0.000000E+00  0.376319E-02  0.891024E-01  0.155949E+00  0.150858E+00  0.498200E+00  0.466936E+00  0.891024E-01  0.376319E-02 -0.000000E+00  0.223956E+01
 -0.000000E+00  0.751641E-02  0.914450E-01  0.157881E+00  0.152718E+00  0.502076E+00  0.470616E+00  0.914450E-01  0.751641E-02 -0.000000E+00  0.226999E+01
 -0.000000E+00  0.106539E-01  0.940502E-01  0.159927E+00  0.154690E+00  0.505900E+00  0.474254E+00  0.940502E-01  0.106539E-01 -0.000000E+00  0.230548E+01
 -0.000000E+00  0.138524E-01  0.968157E-01  0.162097E+00  0.156779E+00  0.510305E+00  0.478420E+00  0.968157E-01  0.138524E-01 -0.000000E+00  0.233805E+01
 -0.000000E+00  0.172688E-01  0.996467E-01  0.164390E+00  0.158994E+00  0.514648E+00  0.482531E+00  0.996467E-01  0.172688E-01 -0.000000E+00  0.237315E+01
 -0.000000E+00  0.208774E-01  0.102733E+00  0.166794E+00  0.161308E+00  0.519217E+00  0.486855E+00  0.102733E+00  0.208774E-01 -0.000000E+00  0.240824E+01
