 -0.000000E+00  0.150672E-04  0.911198E-01  0.648474E+00  0.607104E+00  0.607277E+00  0.648663E+00  0.911198E-01  0.150672E-04 -0.000000E+00  0.879599E-02
 -0.000000E+00  0.470719E-02  0.100495E+00  0.656873E+00  0.615584E+00  0.615762E+00  0.657066E+00  0.100495E+00  0.470719E-02 -0.000000E+00  0.300065E+00
 -0.000000E+00  0.174213E-01  0.112464E+00  0.667772E+00  0.626573E+00  0.626758E+00  0.667973E+00  0.112464E+00  0.174213E-01 -0.000000E+00  0.655847E+00
 -0.000000E+00  0.367082E-01  0.127698E+00  0.681895E+00  0.640792E+00  0.640986E+00  0.682107E+00  0.127698E+00  0.367082E-01 -0.000000E+00  0.109980E+01
 -0.000000E+00  0.570463E-01  0.147139E+00  0.700023E+00  0.659041E+00  0.659244E+00  0.700244E+00  0.147139E+00  0.570463E-01 -0.000000E+00  0.167239E+01
 -0.000000E+00  0.820864E-01  0.171844E+00  0.723348E+00  0.682475E+00  0.682688E+00  0.723579E+00  0.171844E+00  0.820864E-01 -0.000000E+00  0.240323E+01
 -0.000000E+00  0.113934E+00  0.203269E+00  0.753329E+00  0.712578E+00  0.712801E+00  0.753571E+00  0.203269E+00  0.113934E+00 -0.000000E+00  0.333890E+01
 -0.000000E+00  0.154332E+00  0.243258E+00  0.791784E+00  0.751170E+00  0.751406E+00  0.792039E+00  0.243258E+00  0.154332E+00 -0.000000E+00  0.453607E+01
 -0.000000E+00  0.205631E+00  0.294057E+00  0.840861E+00  0.800413E+00  0.800663E+00  0.841130E+00  0.294057E+00  0.205631E+00 -0.000000E+00  0.607431E+01
 -0.000000E+00  0.270628E+00  0.358577E+00  0.903612E+00  0.863323E+00  0.863588E+00  0.903897E+00  0.358577E+00  0.270628E+00 -0.000000E+00  0.804900E+01
 -0.000000E+00  0.353016E+00  0.440409E+00  0.983485E+00  0.943346E+00  0.943629E+00  0.983789E+00  0.440409E+00  0.353016E+00 -0.000000E+00  0.105874E+02
 -0.000000E+00  0.457372E+00  0.544148E+00  0.108514E+01  0.104520E+01  0.104550E+01  0.108546E+01  0.544148E+00  0.457372E+00 -0.000000E+00  0.138511E+02
 -0.000000E+00  0.589196E+00  0.675526E+00  0.121417E+01  0.117443E+01  0.117475E+01  0.121451E+01  0.675526E+00  0.589196E+00 -0.000000E+00  0.180392E+02
 -0.000000E+00  0.755638E+00  0.841356E+00  0.137755E+01  0.133804E+01  0.133839E+01  0.137792E+01  0.841356E+00  0.755638E+00 -0.000000E+00  0.234039E+02
 -0.000000E+00  0.965281E+00  0.105037E+01  0.158411E+01  0.154482E+01  0.154519E+01  0.158450E+01  0.105037E+01  0.965281E+00 -0.000000E+00  0.302639E+02
  0.000000E+00  0.122887E+01  0.131358E+01  0.184440E+01  0.180535E+01  0.180575E+01  0.184482E+01  0.131358E+01  0.122887E+01  0.000000E+00  0.390067E+02
  0.333166E+00  0.155872E+01  0.164043E+01  0.217084E+01  0.213181E+01  0.213224E+01  0.217129E+01  0.164043E+01  0.155872E+01  0.333166E+00  0.494128E+02
  0.756210E+00  0.197179E+01  0.205284E+01  0.258013E+01  0.254133E+01  0.254180E+01  0.258062E+01  0.205284E+01  0.197179E+01  0.756210E+00  0.626429E+02
  0.128214E+01  0.248761E+01  0.256811E+01  0.309221E+01  0.305372E+01  0.305422E+01  0.309274E+01  0.256811E+01  0.248761E+01  0.128214E+01  0.793614E+02
  0.193509E+01  0.313023E+01  0.321070E+01  0.373078E+01  0.369257E+01  0.369312E+01  0.373136E+01  0.321070E+01  0.313023E+01  0.193509E+01  0.100391E+03
  0.274509E+01  0.392921E+01  0.400904E+01  0.452532E+01  0.448753E+01  0.448812E+01  0.452594E+01  0.400904E+01  0.392921E+01  0.274509E+01  0.126727E+03
  0.374619E+01  0.491965E+01  0.499857E+01  0.551134E+01  0.547386E+01  0.547451E+01  0.551202E+01  0.499857E+01  0.491965E+01  0.374619E+01  0.159509E+03
  0.498097E+01  0.614270E+01  0.622169E+01  0.672982E+01  0.669263E+01  0.669333E+01  0.673055E+01  0.622169E+01  0.614270E+01  0.498097E+01  0.200070E+03
  0.649730E+01  0.764712E+01  0.772533E+01  0.823017E+01  0.819342E+01  0.819418E+01  0.823096E+01  0.772533E+01  0.764712E+01  0.649730E+01  0.249903E+03
  0.835254E+01  0.949033E+01  0.956847E+01  0.100684E+02  0.100320E+02  0.100329E+02  0.100693E+02  0.956847E+01  0.949033E+01  0.835254E+01  0.310753E+03
  0.106128E+02  0.117384E+02  0.118159E+02  0.123120E+02  0.122762E+02  0.122771E+02  0.123130E+02  0.118159E+02  0.117384E+02  0.106128E+02  0.384482E+03
  0.133534E+02  0.144666E+02  0.145421E+02  0.150346E+02  0.149989E+02  0.149998E+02  0.150356E+02  0.145421E+02  0.144666E+02  0.133534E+02  0.473071E+03
  0.166593E+02  0.177590E+02  0.178339E+02  0.183227E+02  0.182874E+02  0.182885E+02  0.183238E+02  0.178339E+02  0.177590E+02  0.166593E+02  0.578854E+03
  0.206233E+02  0.217104E+02  0.217852E+02  0.222698E+02  0.222350E+02  0.222362E+02  0.222710E+02  0.217852E+02  0.217104E+02  0.206233E+02  0.704104E+03
  0.253525E+02  0.264248E+02  0.264997E+02  0.269803E+02  0.269457E+02  0.269470E+02  0.269816E+02  0.264997E+02  0.264248E+02  0.253525E+02  0.851109E+03
  0.309598E+02  0.320171E+02  0.320922E+02  0.325668E+02  0.325325E+02  0.325339E+02  0.325682E+02  0.320922E+02  0.320171E+02  0.309598E+02  0.102240E+04
 -0.000000E+00  0.149568E-04  0.900975E-01  0.640973E+00  0.600154E+00  0.600338E+00  0.641173E+00  0.900975E-01  0.149568E-04 -0.000000E+00  0.892311E-02
 -0.000000E+00  0.467194E-02  0.994501E-01  0.649308E+00  0.608568E+00  0.608757E+00  0.649514E+00  0.994501E-01  0.467194E-02 -0.000000E+00  0.297854E+00
 -0.000000E+00  0.172870E-01  0.111293E+00  0.660112E+00  0.619459E+00  0.619656E+00  0.660325E+00  0.111293E+00  0.172870E-01 -0.000000E+00  0.650600E+00
 -0.000000E+00  0.364133E-01  0.126446E+00  0.674132E+00  0.633593E+00  0.633800E+00  0.674357E+00  0.126446E+00  0.364133E-01 -0.000000E+00  0.109049E+01
 -0.000000E+00  0.565567E-01  0.145677E+00  0.692120E+00  0.651681E+00  0.651897E+00  0.692355E+00  0.145677E+00  0.565567E-01 -0.000000E+00  0.165737E+01
 -0.000000E+00  0.813335E-01  0.170109E+00  0.715167E+00  0.674837E+00  0.675063E+00  0.715413E+00  0.170109E+00  0.813335E-01 -0.000000E+00  0.238026E+01
 -0.000000E+00  0.112818E+00  0.201176E+00  0.744804E+00  0.704621E+00  0.704858E+00  0.745061E+00  0.201176E+00  0.112818E+00 -0.000000E+00  0.330512E+01
 -0.000000E+00  0.152720E+00  0.240693E+00  0.782732E+00  0.742691E+00  0.742942E+00  0.783003E+00  0.240693E+00  0.152720E+00 -0.000000E+00  0.448841E+01
 -0.000000E+00  0.203345E+00  0.290756E+00  0.831165E+00  0.791274E+00  0.791539E+00  0.831451E+00  0.290756E+00  0.203345E+00 -0.000000E+00  0.600594E+01
 -0.000000E+00  0.267430E+00  0.354425E+00  0.893032E+00  0.853282E+00  0.853564E+00  0.893335E+00  0.354425E+00  0.267430E+00 -0.000000E+00  0.795344E+01
 -0.000000E+00  0.348588E+00  0.435114E+00  0.971675E+00  0.932117E+00  0.932417E+00  0.971997E+00  0.435114E+00  0.348588E+00 -0.000000E+00  0.104531E+02
 -0.000000E+00  0.451292E+00  0.537171E+00  0.107171E+01  0.103234E+01  0.103266E+01  0.107205E+01  0.537171E+00  0.451292E+00 -0.000000E+00  0.136636E+02
 -0.000000E+00  0.580906E+00  0.666291E+00  0.119856E+01  0.115937E+01  0.115971E+01  0.119893E+01  0.666291E+00  0.580906E+00 -0.000000E+00  0.177789E+02
 -0.000000E+00  0.744402E+00  0.829092E+00  0.135905E+01  0.132007E+01  0.132043E+01  0.135945E+01  0.829092E+00  0.744402E+00 -0.000000E+00  0.230444E+02
 -0.000000E+00  0.950134E+00  0.103447E+01  0.156164E+01  0.152288E+01  0.152327E+01  0.156206E+01  0.103447E+01  0.950134E+00 -0.000000E+00  0.297741E+02
  0.000000E+00  0.120854E+01  0.129232E+01  0.181684E+01  0.177829E+01  0.177871E+01  0.181729E+01  0.129232E+01  0.120854E+01  0.000000E+00  0.383361E+02
  0.326343E+00  0.153160E+01  0.161240E+01  0.213642E+01  0.209789E+01  0.209834E+01  0.213690E+01  0.161240E+01  0.153160E+01  0.326343E+00  0.485207E+02
  0.740299E+00  0.193574E+01  0.201613E+01  0.253699E+01  0.249884E+01  0.249933E+01  0.253752E+01  0.201613E+01  0.193574E+01  0.740299E+00  0.614379E+02
  0.125439E+01  0.243987E+01  0.251958E+01  0.303719E+01  0.299926E+01  0.299980E+01  0.303776E+01  0.251958E+01  0.243987E+01  0.125439E+01  0.777486E+02
  0.189194E+01  0.306726E+01  0.314669E+01  0.366065E+01  0.362310E+01  0.362368E+01  0.366126E+01  0.314669E+01  0.306726E+01  0.189194E+01  0.982521E+02
  0.268197E+01  0.384645E+01  0.392543E+01  0.443570E+01  0.439844E+01  0.439907E+01  0.443636E+01  0.392543E+01  0.384645E+01  0.268197E+01  0.123882E+03
  0.365728E+01  0.481126E+01  0.488958E+01  0.539609E+01  0.535910E+01  0.535978E+01  0.539681E+01  0.488958E+01  0.481126E+01  0.365728E+01  0.155741E+03
  0.485887E+01  0.600129E+01  0.607914E+01  0.658187E+01  0.654530E+01  0.654604E+01  0.658264E+01  0.607914E+01  0.600129E+01  0.485887E+01  0.195107E+03
  0.633272E+01  0.746339E+01  0.754077E+01  0.803948E+01  0.800309E+01  0.800389E+01  0.804032E+01  0.754077E+01  0.746339E+01  0.633272E+01  0.243434E+03
  0.813383E+01  0.925262E+01  0.932913E+01  0.982415E+01  0.978830E+01  0.978918E+01  0.982507E+01  0.932913E+01  0.925262E+01  0.813383E+01  0.302295E+03
  0.103255E+02  0.114322E+02  0.115085E+02  0.119993E+02  0.119639E+02  0.119649E+02  0.120003E+02  0.115085E+02  0.114322E+02  0.103255E+02  0.373549E+03
  0.129797E+02  0.140741E+02  0.141493E+02  0.146355E+02  0.146002E+02  0.146012E+02  0.146366E+02  0.141493E+02  0.140741E+02  0.129797E+02  0.459099E+03
  0.161755E+02  0.172585E+02  0.173343E+02  0.178141E+02  0.177795E+02  0.177807E+02  0.178153E+02  0.173343E+02  0.172585E+02  0.161755E+02  0.561050E+03
  0.200072E+02  0.210754E+02  0.211503E+02  0.216263E+02  0.215922E+02  0.215934E+02  0.216276E+02  0.211503E+02  0.210754E+02  0.200072E+02  0.681506E+03
  0.245673E+02  0.256238E+02  0.256976E+02  0.261702E+02  0.261361E+02  0.261375E+02  0.261716E+02  0.256976E+02  0.256238E+02  0.245673E+02  0.822856E+03
  0.299703E+02  0.310123E+02  0.310888E+02  0.315561E+02  0.315223E+02  0.315237E+02  0.315577E+02  0.310888E+02  0.310123E+02  0.299703E+02  0.987220E+03
 -0.000000E+00  0.148530E-04  0.891224E-01  0.633805E+00  0.593518E+00  0.593713E+00  0.634018E+00  0.891224E-01  0.148530E-04 -0.000000E+00  0.906047E-02
 -0.000000E+00  0.463877E-02  0.983793E-01  0.642082E+00  0.601871E+00  0.602070E+00  0.642299E+00  0.983793E-01  0.463877E-02 -0.000000E+00  0.295763E+00
 -0.000000E+00  0.171604E-01  0.110178E+00  0.652831E+00  0.612725E+00  0.612932E+00  0.653058E+00  0.110178E+00  0.171604E-01 -0.000000E+00  0.645713E+00
 -0.000000E+00  0.361350E-01  0.125175E+00  0.666680E+00  0.626665E+00  0.626884E+00  0.666918E+00  0.125175E+00  0.361350E-01 -0.000000E+00  0.108177E+01
 -0.000000E+00  0.560937E-01  0.144203E+00  0.684514E+00  0.644619E+00  0.644848E+00  0.684764E+00  0.144203E+00  0.560937E-01 -0.000000E+00  0.164322E+01
 -0.000000E+00  0.806197E-01  0.168372E+00  0.707396E+00  0.667610E+00  0.667850E+00  0.707656E+00  0.168372E+00  0.806197E-01 -0.000000E+00  0.235854E+01
 -0.000000E+00  0.111758E+00  0.199185E+00  0.736622E+00  0.696963E+00  0.697215E+00  0.736895E+00  0.199185E+00  0.111758E+00 -0.000000E+00  0.327365E+01
 -0.000000E+00  0.151187E+00  0.238152E+00  0.774110E+00  0.734575E+00  0.734840E+00  0.774397E+00  0.238152E+00  0.151187E+00 -0.000000E+00  0.444243E+01
 -0.000000E+00  0.201166E+00  0.287713E+00  0.821976E+00  0.782596E+00  0.782877E+00  0.822280E+00  0.287713E+00  0.201166E+00 -0.000000E+00  0.594088E+01
 -0.000000E+00  0.264379E+00  0.350349E+00  0.882926E+00  0.843696E+00  0.843994E+00  0.883248E+00  0.350349E+00  0.264379E+00 -0.000000E+00  0.786114E+01
 -0.000000E+00  0.344360E+00  0.429933E+00  0.960420E+00  0.921363E+00  0.921681E+00  0.960762E+00  0.429933E+00  0.344360E+00 -0.000000E+00  0.103249E+02
 -0.000000E+00  0.445481E+00  0.530362E+00  0.105897E+01  0.102011E+01  0.102044E+01  0.105933E+01  0.530362E+00  0.445481E+00 -0.000000E+00  0.134844E+02
 -0.000000E+00  0.572978E+00  0.657456E+00  0.118365E+01  0.114499E+01  0.114535E+01  0.118403E+01  0.657456E+00  0.572978E+00 -0.000000E+00  0.175326E+02
 -0.000000E+00  0.733651E+00  0.817536E+00  0.134137E+01  0.130289E+01  0.130327E+01  0.134178E+01  0.817536E+00  0.733651E+00 -0.000000E+00  0.227037E+02
 -0.000000E+00  0.935636E+00  0.101904E+01  0.154037E+01  0.150213E+01  0.150254E+01  0.154081E+01  0.101904E+01  0.935636E+00 -0.000000E+00  0.293052E+02
  0.000000E+00  0.118909E+01  0.127197E+01  0.179042E+01  0.175245E+01  0.175290E+01  0.179090E+01  0.127197E+01  0.118909E+01  0.000000E+00  0.376996E+02
  0.319808E+00  0.150563E+01  0.158555E+01  0.210360E+01  0.206561E+01  0.206609E+01  0.210411E+01  0.158555E+01  0.150563E+01  0.319808E+00  0.476667E+02
  0.725163E+00  0.190122E+01  0.198064E+01  0.249558E+01  0.245796E+01  0.245848E+01  0.249613E+01  0.198064E+01  0.190122E+01  0.725163E+00  0.602925E+02
  0.122782E+01  0.239417E+01  0.247314E+01  0.298454E+01  0.294715E+01  0.294772E+01  0.298514E+01  0.247314E+01  0.239417E+01  0.122782E+01  0.762153E+02
  0.185090E+01  0.300700E+01  0.308544E+01  0.359366E+01  0.355653E+01  0.355714E+01  0.359430E+01  0.308544E+01  0.300700E+01  0.185090E+01  0.962054E+02
  0.262159E+01  0.376726E+01  0.384544E+01  0.434998E+01  0.431322E+01  0.431389E+01  0.435068E+01  0.384544E+01  0.376726E+01  0.262159E+01  0.121160E+03
  0.357227E+01  0.470759E+01  0.478467E+01  0.528545E+01  0.524908E+01  0.524980E+01  0.528620E+01  0.478467E+01  0.470759E+01  0.357227E+01  0.152139E+03
  0.474218E+01  0.586612E+01  0.594291E+01  0.643960E+01  0.640363E+01  0.640441E+01  0.644041E+01  0.594291E+01  0.586612E+01  0.474218E+01  0.190390E+03
  0.617551E+01  0.728786E+01  0.736447E+01  0.785709E+01  0.782148E+01  0.782234E+01  0.785798E+01  0.736447E+01  0.728786E+01  0.617551E+01  0.237228E+03
  0.792506E+01  0.902566E+01  0.910187E+01  0.959094E+01  0.955561E+01  0.955654E+01  0.959192E+01  0.910187E+01  0.902566E+01  0.792506E+01  0.294264E+03
  0.100515E+02  0.111401E+02  0.112153E+02  0.117009E+02  0.116660E+02  0.116670E+02  0.117019E+02  0.112153E+02  0.111401E+02  0.100515E+02  0.363175E+03
  0.126235E+02  0.136999E+02  0.137748E+02  0.142539E+02  0.142193E+02  0.142204E+02  0.142550E+02  0.137748E+02  0.136999E+02  0.126235E+02  0.445793E+03
  0.157166E+02  0.167816E+02  0.168561E+02  0.173317E+02  0.172978E+02  0.172991E+02  0.173330E+02  0.168561E+02  0.167816E+02  0.157166E+02  0.544112E+03
  0.194182E+02  0.204709E+02  0.205433E+02  0.210164E+02  0.209828E+02  0.209841E+02  0.210177E+02  0.205433E+02  0.204709E+02  0.194182E+02  0.660109E+03
  0.238233E+02  0.248617E+02  0.249348E+02  0.254027E+02  0.253692E+02  0.253707E+02  0.254042E+02  0.249348E+02  0.248617E+02  0.238233E+02  0.796032E+03
  0.290335E+02  0.300573E+02  0.301315E+02  0.305932E+02  0.305606E+02  0.305622E+02  0.305949E+02  0.301315E+02  0.300573E+02  0.290335E+02  0.953857E+03
 -0.000000E+00  0.147554E-04  0.881271E-01  0.626488E+00  0.586743E+00  0.586950E+00  0.626714E+00  0.881271E-01  0.147554E-04 -0.000000E+00  0.920341E-02
 -0.000000E+00  0.460438E-02  0.973620E-01  0.634739E+00  0.595087E+00  0.595298E+00  0.634970E+00  0.973620E-01  0.460438E-02 -0.000000E+00  0.293658E+00
 -0.000000E+00  0.170294E-01  0.109037E+00  0.645360E+00  0.605790E+00  0.606010E+00  0.645599E+00  0.109037E+00  0.170294E-01 -0.000000E+00  0.640621E+00
 -0.000000E+00  0.358533E-01  0.123873E+00  0.659108E+00  0.619648E+00  0.619880E+00  0.659361E+00  0.123873E+00  0.358533E-01 -0.000000E+00  0.107266E+01
 -0.000000E+00  0.556162E-01  0.142778E+00  0.676766E+00  0.637384E+00  0.637628E+00  0.677031E+00  0.142778E+00  0.556162E-01 -0.000000E+00  0.162875E+01
 -0.000000E+00  0.798983E-01  0.166681E+00  0.699354E+00  0.660124E+00  0.660379E+00  0.699631E+00  0.166681E+00  0.798983E-01 -0.000000E+00  0.233674E+01
 -0.000000E+00  0.110669E+00  0.197053E+00  0.728369E+00  0.689247E+00  0.689515E+00  0.728660E+00  0.197053E+00  0.110669E+00 -0.000000E+00  0.324094E+01
 -0.000000E+00  0.149616E+00  0.235652E+00  0.765281E+00  0.726309E+00  0.726592E+00  0.765587E+00  0.235652E+00  0.149616E+00 -0.000000E+00  0.439549E+01
 -0.000000E+00  0.198938E+00  0.284497E+00  0.812520E+00  0.773687E+00  0.773986E+00  0.812843E+00  0.284497E+00  0.198938E+00 -0.000000E+00  0.587453E+01
 -0.000000E+00  0.261265E+00  0.346309E+00  0.872611E+00  0.833912E+00  0.834229E+00  0.872953E+00  0.346309E+00  0.261265E+00 -0.000000E+00  0.776837E+01
 -0.000000E+00  0.340053E+00  0.424660E+00  0.948996E+00  0.910482E+00  0.910819E+00  0.949359E+00  0.424660E+00  0.340053E+00 -0.000000E+00  0.101946E+02
 -0.000000E+00  0.439572E+00  0.523584E+00  0.104583E+01  0.100749E+01  0.100785E+01  0.104621E+01  0.523584E+00  0.439572E+00 -0.000000E+00  0.133025E+02
 -0.000000E+00  0.564930E+00  0.648496E+00  0.116847E+01  0.113035E+01  0.113073E+01  0.116888E+01  0.648496E+00  0.564930E+00 -0.000000E+00  0.172802E+02
 -0.000000E+00  0.722757E+00  0.805655E+00  0.132336E+01  0.128547E+01  0.128588E+01  0.132379E+01  0.805655E+00  0.722757E+00 -0.000000E+00  0.223590E+02
 -0.000000E+00  0.920969E+00  0.100346E+01  0.151857E+01  0.148085E+01  0.148129E+01  0.151903E+01  0.100346E+01  0.920969E+00 -0.000000E+00  0.288315E+02
  0.000000E+00  0.116944E+01  0.125144E+01  0.176372E+01  0.172624E+01  0.172671E+01  0.176423E+01  0.125144E+01  0.116944E+01  0.000000E+00  0.370520E+02
  0.313248E+00  0.147945E+01  0.155851E+01  0.207043E+01  0.203299E+01  0.203350E+01  0.207096E+01  0.155851E+01  0.147945E+01  0.313248E+00  0.467997E+02
  0.709880E+00  0.186647E+01  0.194496E+01  0.245386E+01  0.241666E+01  0.241720E+01  0.245444E+01  0.194496E+01  0.186647E+01  0.709880E+00  0.591407E+02
  0.120120E+01  0.234823E+01  0.242649E+01  0.293192E+01  0.289509E+01  0.289569E+01  0.293256E+01  0.242649E+01  0.234823E+01  0.120120E+01  0.746759E+02
  0.180955E+01  0.294651E+01  0.302448E+01  0.352620E+01  0.348972E+01  0.349036E+01  0.352687E+01  0.302448E+01  0.294651E+01  0.180955E+01  0.941540E+02
  0.256120E+01  0.368789E+01  0.376533E+01  0.426335E+01  0.422712E+01  0.422782E+01  0.426409E+01  0.376533E+01  0.368789E+01  0.256120E+01  0.118437E+03
  0.348779E+01  0.460383E+01  0.468044E+01  0.517502E+01  0.513914E+01  0.513990E+01  0.517581E+01  0.468044E+01  0.460383E+01  0.348779E+01  0.148560E+03
  0.462573E+01  0.573101E+01  0.580686E+01  0.629779E+01  0.626226E+01  0.626309E+01  0.629866E+01  0.580686E+01  0.573101E+01  0.462573E+01  0.185660E+03
  0.601880E+01  0.711265E+01  0.718863E+01  0.767514E+01  0.763990E+01  0.764081E+01  0.767608E+01  0.718863E+01  0.711265E+01  0.601880E+01  0.231079E+03
  0.771719E+01  0.879943E+01  0.887548E+01  0.935789E+01  0.932283E+01  0.932382E+01  0.935892E+01  0.887548E+01  0.879943E+01  0.771719E+01  0.286278E+03
  0.977892E+01  0.108493E+02  0.109251E+02  0.114023E+02  0.113678E+02  0.113689E+02  0.114034E+02  0.109251E+02  0.108493E+02  0.977892E+01  0.352875E+03
  0.122697E+02  0.133279E+02  0.134028E+02  0.138762E+02  0.138424E+02  0.138435E+02  0.138774E+02  0.134028E+02  0.133279E+02  0.122697E+02  0.432603E+03
  0.152613E+02  0.163082E+02  0.163817E+02  0.168519E+02  0.168182E+02  0.168195E+02  0.168532E+02  0.163817E+02  0.163082E+02  0.152613E+02  0.527346E+03
  0.188371E+02  0.198717E+02  0.199444E+02  0.204105E+02  0.203771E+02  0.203785E+02  0.204120E+02  0.199444E+02  0.198717E+02  0.188371E+02  0.638961E+03
  0.230871E+02  0.241074E+02  0.241798E+02  0.246427E+02  0.246099E+02  0.246114E+02  0.246443E+02  0.241798E+02  0.241074E+02  0.230871E+02  0.769558E+03
  0.281075E+02  0.291131E+02  0.291854E+02  0.296434E+02  0.296113E+02  0.296130E+02  0.296451E+02  0.291854E+02  0.291131E+02  0.281075E+02  0.920975E+03
 -0.000000E+00  0.146461E-04  0.871590E-01  0.619361E+00  0.580148E+00  0.580368E+00  0.619601E+00  0.871590E-01  0.146461E-04 -0.000000E+00  0.935379E-02
 -0.000000E+00  0.457190E-02  0.962978E-01  0.627553E+00  0.588430E+00  0.588653E+00  0.627797E+00  0.962978E-01  0.457190E-02 -0.000000E+00  0.291620E+00
 -0.000000E+00  0.169054E-01  0.107927E+00  0.638119E+00  0.599095E+00  0.599328E+00  0.638373E+00  0.107927E+00  0.169054E-01 -0.000000E+00  0.635765E+00
 -0.000000E+00  0.355747E-01  0.122687E+00  0.651753E+00  0.612797E+00  0.613044E+00  0.652022E+00  0.122687E+00  0.355747E-01 -0.000000E+00  0.106393E+01
 -0.000000E+00  0.551532E-01  0.141310E+00  0.669202E+00  0.630363E+00  0.630622E+00  0.669483E+00  0.141310E+00  0.551532E-01 -0.000000E+00  0.161454E+01
 -0.000000E+00  0.791855E-01  0.165037E+00  0.691583E+00  0.652875E+00  0.653147E+00  0.691878E+00  0.165037E+00  0.791855E-01 -0.000000E+00  0.231529E+01
 -0.000000E+00  0.109629E+00  0.195070E+00  0.720230E+00  0.681632E+00  0.681918E+00  0.720539E+00  0.195070E+00  0.109629E+00 -0.000000E+00  0.320927E+01
 -0.000000E+00  0.148089E+00  0.233125E+00  0.756750E+00  0.718307E+00  0.718608E+00  0.757075E+00  0.233125E+00  0.148089E+00 -0.000000E+00  0.434997E+01
 -0.000000E+00  0.196772E+00  0.281369E+00  0.803313E+00  0.765015E+00  0.765333E+00  0.803656E+00  0.281369E+00  0.196772E+00 -0.000000E+00  0.581012E+01
 -0.000000E+00  0.258277E+00  0.342379E+00  0.862618E+00  0.824465E+00  0.824801E+00  0.862981E+00  0.342379E+00  0.258277E+00 -0.000000E+00  0.767704E+01
 -0.000000E+00  0.335913E+00  0.419529E+00  0.937737E+00  0.899754E+00  0.900112E+00  0.938122E+00  0.419529E+00  0.335913E+00 -0.000000E+00  0.100679E+02
 -0.000000E+00  0.433821E+00  0.516990E+00  0.103318E+01  0.995363E+00  0.995745E+00  0.103359E+01  0.516990E+00  0.433821E+00 -0.000000E+00  0.131276E+02
 -0.000000E+00  0.557180E+00  0.639625E+00  0.115369E+01  0.111610E+01  0.111651E+01  0.115413E+01  0.639625E+00  0.557180E+00 -0.000000E+00  0.170374E+02
 -0.000000E+00  0.712155E+00  0.794270E+00  0.130587E+01  0.126848E+01  0.126892E+01  0.130633E+01  0.794270E+00  0.712155E+00 -0.000000E+00  0.220236E+02
 -0.000000E+00  0.906828E+00  0.988292E+00  0.149743E+01  0.146028E+01  0.146075E+01  0.149793E+01  0.988292E+00  0.906828E+00 -0.000000E+00  0.283707E+02
  0.000000E+00  0.115049E+01  0.123148E+01  0.173784E+01  0.170089E+01  0.170139E+01  0.173838E+01  0.123148E+01  0.115049E+01  0.000000E+00  0.364273E+02
  0.306916E+00  0.145418E+01  0.153223E+01  0.203816E+01  0.200126E+01  0.200180E+01  0.203873E+01  0.153223E+01  0.145418E+01  0.306916E+00  0.459635E+02
  0.695038E+00  0.183294E+01  0.191062E+01  0.241337E+01  0.237678E+01  0.237736E+01  0.241398E+01  0.191062E+01  0.183294E+01  0.695038E+00  0.580214E+02
  0.117551E+01  0.230359E+01  0.238080E+01  0.288039E+01  0.284410E+01  0.284473E+01  0.288106E+01  0.238080E+01  0.230359E+01  0.117551E+01  0.731810E+02
  0.176944E+01  0.288815E+01  0.296486E+01  0.346077E+01  0.342473E+01  0.342541E+01  0.346149E+01  0.296486E+01  0.288815E+01  0.176944E+01  0.921630E+02
  0.250297E+01  0.361085E+01  0.368763E+01  0.417983E+01  0.414412E+01  0.414486E+01  0.418061E+01  0.368763E+01  0.361085E+01  0.250297E+01  0.115812E+03
  0.340546E+01  0.450320E+01  0.457873E+01  0.506790E+01  0.503250E+01  0.503331E+01  0.506874E+01  0.457873E+01  0.450320E+01  0.340546E+01  0.145073E+03
  0.451293E+01  0.560006E+01  0.567506E+01  0.616033E+01  0.612524E+01  0.612612E+01  0.616125E+01  0.567506E+01  0.560006E+01  0.451293E+01  0.181104E+03
  0.586710E+01  0.694297E+01  0.701839E+01  0.749929E+01  0.746463E+01  0.746559E+01  0.750028E+01  0.701839E+01  0.694297E+01  0.586710E+01  0.225101E+03
  0.751706E+01  0.858050E+01  0.865530E+01  0.913208E+01  0.909781E+01  0.909886E+01  0.913316E+01  0.865530E+01  0.858050E+01  0.751706E+01  0.278559E+03
  0.951667E+01  0.105682E+02  0.106431E+02  0.111155E+02  0.110818E+02  0.110829E+02  0.111167E+02  0.106431E+02  0.105682E+02  0.951667E+01  0.342928E+03
  0.119280E+02  0.129685E+02  0.130417E+02  0.135107E+02  0.134772E+02  0.134784E+02  0.135119E+02  0.130417E+02  0.129685E+02  0.119280E+02  0.419880E+03
  0.148220E+02  0.158513E+02  0.159239E+02  0.163886E+02  0.163553E+02  0.163566E+02  0.163901E+02  0.159239E+02  0.158513E+02  0.148220E+02  0.511190E+03
  0.182768E+02  0.192937E+02  0.193670E+02  0.198271E+02  0.197944E+02  0.197959E+02  0.198287E+02  0.193670E+02  0.192937E+02  0.182768E+02  0.618604E+03
  0.223779E+02  0.233806E+02  0.234525E+02  0.239093E+02  0.238764E+02  0.238780E+02  0.239109E+02  0.234525E+02  0.233806E+02  0.223779E+02  0.744101E+03
  0.272129E+02  0.282042E+02  0.282783E+02  0.287290E+02  0.286974E+02  0.286992E+02  0.287308E+02  0.282783E+02  0.282042E+02  0.272129E+02  0.889393E+03
