  0.606359E+01  0.648274E+01  0.657428E+01  0.676785E+01  0.678163E+01  0.679760E+01  0.678179E+01  0.657428E+01  0.648274E+01  0.606359E+01  0.175479E+03
 -0.000000E+00  0.865342E-05  0.110680E+00  0.344696E+00  0.359775E+00  0.362989E+00  0.347481E+00  0.110680E+00  0.865342E-05 -0.000000E+00 -0.180706E+00
 -0.000000E+00  0.270075E-02  0.116135E+00  0.349562E+00  0.364632E+00  0.367936E+00  0.352425E+00  0.116135E+00  0.270075E-02 -0.000000E+00 -0.137066E-01
 -0.000000E+00  0.995483E-02  0.122801E+00  0.355677E+00  0.370730E+00  0.374135E+00  0.358627E+00  0.122801E+00  0.995483E-02 -0.000000E+00  0.194581E+00
 -0.000000E+00  0.207863E-01  0.131021E+00  0.363252E+00  0.378296E+00  0.381813E+00  0.366301E+00  0.131021E+00  0.207863E-01 -0.000000E+00  0.446650E+00
 -0.000000E+00  0.316179E-01  0.141157E+00  0.372710E+00  0.387744E+00  0.391386E+00  0.375868E+00  0.141157E+00  0.316179E-01 -0.000000E+00  0.758808E+00
 -0.000000E+00  0.444354E-01  0.153615E+00  0.384359E+00  0.399383E+00  0.403162E+00  0.387637E+00  0.153615E+00  0.444354E-01 -0.000000E+00  0.114432E+01
 -0.000000E+00  0.601344E-01  0.168854E+00  0.398841E+00  0.413846E+00  0.417777E+00  0.402252E+00  0.168854E+00  0.601344E-01 -0.000000E+00  0.161944E+01
 -0.000000E+00  0.793247E-01  0.187623E+00  0.416706E+00  0.431695E+00  0.435795E+00  0.420264E+00  0.187623E+00  0.793247E-01 -0.000000E+00  0.220533E+01
 -0.000000E+00  0.102765E+00  0.210625E+00  0.438759E+00  0.453719E+00  0.458005E+00  0.442480E+00  0.210625E+00  0.102765E+00 -0.000000E+00  0.292608E+01
 -0.000000E+00  0.131377E+00  0.238684E+00  0.465793E+00  0.480748E+00  0.485239E+00  0.469692E+00  0.238684E+00  0.131377E+00 -0.000000E+00  0.381216E+01
 -0.000000E+00  0.166180E+00  0.272970E+00  0.499028E+00  0.513953E+00  0.518671E+00  0.503126E+00  0.272970E+00  0.166180E+00 -0.000000E+00  0.489852E+01
 -0.000000E+00  0.208498E+00  0.314712E+00  0.539581E+00  0.554485E+00  0.559451E+00  0.543896E+00  0.314712E+00  0.208498E+00 -0.000000E+00  0.622794E+01
 -0.000000E+00  0.259804E+00  0.365399E+00  0.589004E+00  0.603884E+00  0.609122E+00  0.593556E+00  0.365399E+00  0.259804E+00 -0.000000E+00  0.784827E+01
 -0.000000E+00  0.321744E+00  0.426704E+00  0.649005E+00  0.663859E+00  0.669395E+00  0.653817E+00  0.426704E+00  0.321744E+00 -0.000000E+00  0.981410E+01
 -0.000000E+00  0.396451E+00  0.500807E+00  0.721611E+00  0.736421E+00  0.742279E+00  0.726705E+00  0.500807E+00  0.396451E+00 -0.000000E+00  0.121914E+02
  0.000000E+00  0.486117E+00  0.589758E+00  0.809135E+00  0.823906E+00  0.830116E+00  0.814537E+00  0.589758E+00  0.486117E+00  0.000000E+00  0.150499E+02
  0.109134E+00  0.593004E+00  0.695212E+00  0.913854E+00  0.928629E+00  0.935220E+00  0.919590E+00  0.695212E+00  0.593004E+00  0.109134E+00  0.182365E+02
  0.241290E+00  0.720844E+00  0.822358E+00  0.103926E+01  0.105400E+01  0.106101E+01  0.104537E+01  0.822358E+00  0.720844E+00  0.241290E+00  0.220493E+02
  0.397524E+00  0.872657E+00  0.973387E+00  0.118865E+01  0.120333E+01  0.121080E+01  0.119515E+01  0.973387E+00  0.872657E+00  0.397524E+00  0.265765E+02
  0.581761E+00  0.105223E+01  0.115234E+01  0.136571E+01  0.138034E+01  0.138831E+01  0.137265E+01  0.115234E+01  0.105223E+01  0.581761E+00  0.319091E+02
  0.798246E+00  0.126405E+01  0.136337E+01  0.157473E+01  0.158933E+01  0.159783E+01  0.158214E+01  0.136337E+01  0.126405E+01  0.798246E+00  0.381509E+02
  0.105154E+01  0.151239E+01  0.161098E+01  0.182042E+01  0.183493E+01  0.184402E+01  0.182835E+01  0.161098E+01  0.151239E+01  0.105154E+01  0.453976E+02
  0.134669E+01  0.180246E+01  0.190017E+01  0.210759E+01  0.212205E+01  0.213178E+01  0.211607E+01  0.190017E+01  0.180246E+01  0.134669E+01  0.537558E+02
  0.168876E+01  0.213926E+01  0.223614E+01  0.244151E+01  0.245588E+01  0.246629E+01  0.245058E+01  0.223614E+01  0.213926E+01  0.168876E+01  0.633190E+02
  0.208306E+01  0.252801E+01  0.262428E+01  0.282752E+01  0.284184E+01  0.285298E+01  0.283724E+01  0.262428E+01  0.252801E+01  0.208306E+01  0.741568E+02
  0.253507E+01  0.297450E+01  0.306991E+01  0.327114E+01  0.328529E+01  0.329723E+01  0.328155E+01  0.306991E+01  0.297450E+01  0.253507E+01  0.863437E+02
  0.304990E+01  0.348428E+01  0.357860E+01  0.377756E+01  0.379162E+01  0.380440E+01  0.378871E+01  0.357860E+01  0.348428E+01  0.304990E+01  0.999280E+02
  0.363339E+01  0.406196E+01  0.415553E+01  0.435226E+01  0.436627E+01  0.437996E+01  0.436421E+01  0.415553E+01  0.406196E+01  0.363339E+01  0.114940E+03
  0.429023E+01  0.471292E+01  0.480582E+01  0.500022E+01  0.501412E+01  0.502878E+01  0.501302E+01  0.480582E+01  0.471292E+01  0.429023E+01  0.131383E+03
  0.502441E+01  0.544165E+01  0.553288E+01  0.572545E+01  0.573920E+01  0.575490E+01  0.573915E+01  0.553288E+01  0.544165E+01  0.502441E+01  0.149213E+03
  0.583990E+01  0.625076E+01  0.634146E+01  0.653231E+01  0.654607E+01  0.656286E+01  0.654698E+01  0.634146E+01  0.625076E+01  0.583990E+01  0.168412E+03
 -0.000000E+00  0.859081E-05  0.109232E+00  0.339637E+00  0.354701E+00  0.358117E+00  0.342596E+00  0.109232E+00  0.859081E-05 -0.000000E+00 -0.186442E+00
 -0.000000E+00  0.268068E-02  0.114624E+00  0.344518E+00  0.359573E+00  0.363084E+00  0.347560E+00  0.114624E+00  0.268068E-02 -0.000000E+00 -0.204757E-01
 -0.000000E+00  0.987819E-02  0.121257E+00  0.350547E+00  0.365596E+00  0.369212E+00  0.353682E+00  0.121257E+00  0.987819E-02 -0.000000E+00  0.186527E+00
 -0.000000E+00  0.206184E-01  0.129422E+00  0.358072E+00  0.373099E+00  0.376834E+00  0.361310E+00  0.129422E+00  0.206184E-01 -0.000000E+00  0.436745E+00
 -0.000000E+00  0.313411E-01  0.139430E+00  0.367413E+00  0.382429E+00  0.386295E+00  0.370766E+00  0.139430E+00  0.313411E-01 -0.000000E+00  0.746193E+00
 -0.000000E+00  0.440134E-01  0.151723E+00  0.378958E+00  0.393963E+00  0.397974E+00  0.382438E+00  0.151723E+00  0.440134E-01 -0.000000E+00  0.112787E+01
 -0.000000E+00  0.595059E-01  0.166804E+00  0.393247E+00  0.408243E+00  0.412416E+00  0.396867E+00  0.166804E+00  0.595059E-01 -0.000000E+00  0.159783E+01
 -0.000000E+00  0.784452E-01  0.185302E+00  0.410886E+00  0.425864E+00  0.430215E+00  0.414661E+00  0.185302E+00  0.784452E-01 -0.000000E+00  0.217612E+01
 -0.000000E+00  0.101538E+00  0.207956E+00  0.432560E+00  0.447506E+00  0.452053E+00  0.436507E+00  0.207956E+00  0.101538E+00 -0.000000E+00  0.288726E+01
 -0.000000E+00  0.129671E+00  0.235566E+00  0.459209E+00  0.474134E+00  0.478897E+00  0.463345E+00  0.235566E+00  0.129671E+00 -0.000000E+00  0.375979E+01
 -0.000000E+00  0.163898E+00  0.269269E+00  0.491838E+00  0.506745E+00  0.511746E+00  0.496182E+00  0.269269E+00  0.163898E+00 -0.000000E+00  0.482870E+01
 -0.000000E+00  0.205438E+00  0.310261E+00  0.531653E+00  0.546535E+00  0.551797E+00  0.536225E+00  0.310261E+00  0.205438E+00 -0.000000E+00  0.613357E+01
 -0.000000E+00  0.255739E+00  0.359897E+00  0.580083E+00  0.594918E+00  0.600467E+00  0.584906E+00  0.359897E+00  0.255739E+00 -0.000000E+00  0.772206E+01
 -0.000000E+00  0.316437E+00  0.419950E+00  0.638794E+00  0.653617E+00  0.659480E+00  0.643890E+00  0.419950E+00  0.316437E+00 -0.000000E+00  0.964688E+01
 -0.000000E+00  0.389445E+00  0.492346E+00  0.709819E+00  0.724594E+00  0.730796E+00  0.715212E+00  0.492346E+00  0.389445E+00 -0.000000E+00  0.119698E+02
  0.000000E+00  0.477015E+00  0.579350E+00  0.795270E+00  0.810026E+00  0.816598E+00  0.800987E+00  0.579350E+00  0.477015E+00  0.000000E+00  0.147589E+02
  0.106512E+00  0.581352E+00  0.682227E+00  0.897410E+00  0.912139E+00  0.919112E+00  0.903477E+00  0.682227E+00  0.581352E+00  0.106512E+00  0.178606E+02
  0.235351E+00  0.705889E+00  0.806097E+00  0.101964E+01  0.103433E+01  0.104174E+01  0.102610E+01  0.806097E+00  0.705889E+00  0.235351E+00  0.215689E+02
  0.387433E+00  0.853576E+00  0.953013E+00  0.116489E+01  0.117952E+01  0.118742E+01  0.117177E+01  0.953013E+00  0.853576E+00  0.387433E+00  0.259616E+02
  0.566517E+00  0.102817E+01  0.112683E+01  0.133683E+01  0.135140E+01  0.135982E+01  0.134416E+01  0.112683E+01  0.102817E+01  0.566517E+00  0.311269E+02
  0.776642E+00  0.123366E+01  0.133169E+01  0.153972E+01  0.155425E+01  0.156323E+01  0.154754E+01  0.133169E+01  0.123366E+01  0.776642E+00  0.371622E+02
  0.102213E+01  0.147424E+01  0.157147E+01  0.177764E+01  0.179208E+01  0.180168E+01  0.178600E+01  0.157147E+01  0.147424E+01  0.102213E+01  0.441567E+02
  0.130775E+01  0.175481E+01  0.185134E+01  0.205558E+01  0.206998E+01  0.208024E+01  0.206453E+01  0.185134E+01  0.175481E+01  0.130775E+01  0.522095E+02
  0.163826E+01  0.208009E+01  0.217567E+01  0.237800E+01  0.239231E+01  0.240328E+01  0.238758E+01  0.217567E+01  0.208009E+01  0.163826E+01  0.613907E+02
  0.201864E+01  0.245526E+01  0.255011E+01  0.275014E+01  0.276439E+01  0.277614E+01  0.276039E+01  0.255011E+01  0.245526E+01  0.201864E+01  0.717917E+02
  0.245400E+01  0.288516E+01  0.297933E+01  0.317730E+01  0.319147E+01  0.320405E+01  0.318828E+01  0.297933E+01  0.288516E+01  0.245400E+01  0.834549E+02
  0.294907E+01  0.337520E+01  0.346809E+01  0.366426E+01  0.367825E+01  0.369172E+01  0.367601E+01  0.346809E+01  0.337520E+01  0.294907E+01  0.964291E+02
  0.350925E+01  0.392961E+01  0.402198E+01  0.421569E+01  0.422963E+01  0.424405E+01  0.422827E+01  0.402198E+01  0.392961E+01  0.350925E+01  0.110738E+03
  0.413882E+01  0.455331E+01  0.464473E+01  0.483638E+01  0.485022E+01  0.486565E+01  0.484985E+01  0.464473E+01  0.455331E+01  0.413882E+01  0.126376E+03
  0.484076E+01  0.524973E+01  0.534047E+01  0.552992E+01  0.554362E+01  0.556014E+01  0.554434E+01  0.534047E+01  0.524973E+01  0.484076E+01  0.143299E+03
  0.561967E+01  0.602297E+01  0.611298E+01  0.629993E+01  0.631347E+01  0.633113E+01  0.631536E+01  0.611298E+01  0.602297E+01  0.561967E+01  0.161481E+03
 -0.000000E+00  0.853649E-05  0.107815E+00  0.334710E+00  0.349772E+00  0.353402E+00  0.337855E+00  0.107815E+00  0.853649E-05 -0.000000E+00 -0.192397E+00
 -0.000000E+00  0.266162E-02  0.113146E+00  0.339535E+00  0.354575E+00  0.358308E+00  0.342769E+00  0.113146E+00  0.266162E-02 -0.000000E+00 -0.273975E-01
 -0.000000E+00  0.980345E-02  0.119745E+00  0.345561E+00  0.360594E+00  0.364439E+00  0.348893E+00  0.119745E+00  0.980345E-02 -0.000000E+00  0.178378E+00
 -0.000000E+00  0.204546E-01  0.127811E+00  0.353028E+00  0.368051E+00  0.372018E+00  0.356468E+00  0.127811E+00  0.204546E-01 -0.000000E+00  0.426890E+00
 -0.000000E+00  0.310710E-01  0.137740E+00  0.362256E+00  0.377266E+00  0.381371E+00  0.365817E+00  0.137740E+00  0.310710E-01 -0.000000E+00  0.733756E+00
 -0.000000E+00  0.436016E-01  0.149872E+00  0.373678E+00  0.388663E+00  0.392921E+00  0.377372E+00  0.149872E+00  0.436016E-01 -0.000000E+00  0.111145E+01
 -0.000000E+00  0.589029E-01  0.164798E+00  0.387755E+00  0.402729E+00  0.407157E+00  0.391597E+00  0.164798E+00  0.589029E-01 -0.000000E+00  0.157628E+01
 -0.000000E+00  0.775866E-01  0.183032E+00  0.405172E+00  0.420126E+00  0.424741E+00  0.409177E+00  0.183032E+00  0.775866E-01 -0.000000E+00  0.214793E+01
 -0.000000E+00  0.100341E+00  0.205345E+00  0.426501E+00  0.441435E+00  0.446257E+00  0.430687E+00  0.205345E+00  0.100341E+00 -0.000000E+00  0.284921E+01
 -0.000000E+00  0.128028E+00  0.232516E+00  0.452735E+00  0.467645E+00  0.472695E+00  0.457121E+00  0.232516E+00  0.128028E+00 -0.000000E+00  0.370913E+01
 -0.000000E+00  0.161672E+00  0.265653E+00  0.484741E+00  0.499629E+00  0.504929E+00  0.489346E+00  0.265653E+00  0.161672E+00 -0.000000E+00  0.476020E+01
 -0.000000E+00  0.202454E+00  0.305912E+00  0.523831E+00  0.538691E+00  0.544266E+00  0.528676E+00  0.305912E+00  0.202454E+00 -0.000000E+00  0.604200E+01
 -0.000000E+00  0.251775E+00  0.354607E+00  0.571359E+00  0.586187E+00  0.592064E+00  0.576467E+00  0.354607E+00  0.251775E+00 -0.000000E+00  0.759953E+01
 -0.000000E+00  0.311216E+00  0.413449E+00  0.628927E+00  0.643721E+00  0.649927E+00  0.634322E+00  0.413449E+00  0.311216E+00 -0.000000E+00  0.948444E+01
 -0.000000E+00  0.382679E+00  0.484294E+00  0.698322E+00  0.713063E+00  0.719628E+00  0.704032E+00  0.484294E+00  0.382679E+00 -0.000000E+00  0.117545E+02
  0.000000E+00  0.468295E+00  0.569209E+00  0.781830E+00  0.796546E+00  0.803499E+00  0.787879E+00  0.569209E+00  0.468295E+00  0.000000E+00  0.144761E+02
  0.103981E+00  0.570100E+00  0.669586E+00  0.881397E+00  0.896081E+00  0.903457E+00  0.887815E+00  0.669586E+00  0.570100E+00  0.103981E+00  0.174980E+02
  0.229557E+00  0.691450E+00  0.790282E+00  0.100047E+01  0.101513E+01  0.102297E+01  0.100729E+01  0.790282E+00  0.691450E+00  0.229557E+00  0.211025E+02
  0.377596E+00  0.835160E+00  0.933375E+00  0.114180E+01  0.115638E+01  0.116473E+01  0.114907E+01  0.933375E+00  0.835160E+00  0.377596E+00  0.253650E+02
  0.551743E+00  0.100481E+01  0.110225E+01  0.130896E+01  0.132347E+01  0.133236E+01  0.131671E+01  0.110225E+01  0.100481E+01  0.551743E+00  0.303685E+02
  0.755716E+00  0.120420E+01  0.130077E+01  0.150574E+01  0.152021E+01  0.152970E+01  0.151401E+01  0.130077E+01  0.120420E+01  0.755716E+00  0.361998E+02
  0.993790E+00  0.143747E+01  0.153342E+01  0.173640E+01  0.175077E+01  0.176090E+01  0.174523E+01  0.153342E+01  0.143747E+01  0.993790E+00  0.429561E+02
  0.127009E+01  0.170892E+01  0.180408E+01  0.200511E+01  0.201938E+01  0.203020E+01  0.201455E+01  0.180408E+01  0.170892E+01  0.127009E+01  0.507084E+02
  0.158947E+01  0.202313E+01  0.211751E+01  0.231657E+01  0.233080E+01  0.234238E+01  0.232667E+01  0.211751E+01  0.202313E+01  0.158947E+01  0.595372E+02
  0.195646E+01  0.238497E+01  0.247847E+01  0.267558E+01  0.268968E+01  0.270207E+01  0.268639E+01  0.247847E+01  0.238497E+01  0.195646E+01  0.695116E+02
  0.237583E+01  0.279929E+01  0.289195E+01  0.308680E+01  0.310081E+01  0.311407E+01  0.309837E+01  0.289195E+01  0.279929E+01  0.237583E+01  0.806739E+02
  0.285229E+01  0.327005E+01  0.336204E+01  0.355474E+01  0.356876E+01  0.358295E+01  0.356712E+01  0.336204E+01  0.327005E+01  0.285229E+01  0.930652E+02
  0.338980E+01  0.380218E+01  0.389343E+01  0.408416E+01  0.409804E+01  0.411321E+01  0.409741E+01  0.389343E+01  0.380218E+01  0.338980E+01  0.106703E+03
  0.399279E+01  0.439980E+01  0.448986E+01  0.467878E+01  0.469256E+01  0.470880E+01  0.469296E+01  0.448986E+01  0.439980E+01  0.399279E+01  0.121577E+03
  0.466499E+01  0.506660E+01  0.515570E+01  0.534208E+01  0.535572E+01  0.537309E+01  0.535725E+01  0.515570E+01  0.506660E+01  0.466499E+01  0.137653E+03
  0.540911E+01  0.580443E+01  0.589310E+01  0.607725E+01  0.609075E+01  0.610932E+01  0.609348E+01  0.589310E+01  0.580443E+01  0.540911E+01  0.154856E+03
 -0.000000E+00  0.847186E-05  0.106405E+00  0.329848E+00  0.344895E+00  0.348753E+00  0.333191E+00  0.106405E+00  0.847186E-05 -0.000000E+00 -0.198481E+00
 -0.000000E+00  0.264251E-02  0.111718E+00  0.334609E+00  0.349645E+00  0.353612E+00  0.338048E+00  0.111718E+00  0.264251E-02 -0.000000E+00 -0.344597E-01
 -0.000000E+00  0.973043E-02  0.118240E+00  0.340581E+00  0.355609E+00  0.359694E+00  0.344123E+00  0.118240E+00  0.973043E-02 -0.000000E+00  0.169979E+00
 -0.000000E+00  0.202906E-01  0.126253E+00  0.347969E+00  0.362984E+00  0.367197E+00  0.351622E+00  0.126253E+00  0.202906E-01 -0.000000E+00  0.416843E+00
 -0.000000E+00  0.308011E-01  0.136056E+00  0.357115E+00  0.372104E+00  0.376463E+00  0.360895E+00  0.136056E+00  0.308011E-01 -0.000000E+00  0.721143E+00
 -0.000000E+00  0.431906E-01  0.148078E+00  0.368403E+00  0.383378E+00  0.387898E+00  0.372324E+00  0.148078E+00  0.431906E-01 -0.000000E+00  0.109539E+01
 -0.000000E+00  0.583019E-01  0.162799E+00  0.382327E+00  0.397290E+00  0.401988E+00  0.386404E+00  0.162799E+00  0.583019E-01 -0.000000E+00  0.155521E+01
 -0.000000E+00  0.767187E-01  0.180772E+00  0.399464E+00  0.414405E+00  0.419301E+00  0.403714E+00  0.180772E+00  0.767187E-01 -0.000000E+00  0.211988E+01
 -0.000000E+00  0.991503E-01  0.202747E+00  0.420553E+00  0.435472E+00  0.440586E+00  0.424993E+00  0.202747E+00  0.991503E-01 -0.000000E+00  0.281187E+01
 -0.000000E+00  0.126418E+00  0.229546E+00  0.446314E+00  0.461205E+00  0.466559E+00  0.450963E+00  0.229546E+00  0.126418E+00 -0.000000E+00  0.365867E+01
 -0.000000E+00  0.159490E+00  0.262060E+00  0.477821E+00  0.492672E+00  0.498290E+00  0.482701E+00  0.262060E+00  0.159490E+00 -0.000000E+00  0.469282E+01
 -0.000000E+00  0.199531E+00  0.301525E+00  0.516159E+00  0.530994E+00  0.536901E+00  0.521292E+00  0.301525E+00  0.199531E+00 -0.000000E+00  0.595188E+01
 -0.000000E+00  0.247894E+00  0.349363E+00  0.562770E+00  0.577569E+00  0.583794E+00  0.568180E+00  0.349363E+00  0.247894E+00 -0.000000E+00  0.748013E+01
 -0.000000E+00  0.306107E+00  0.406927E+00  0.619069E+00  0.633830E+00  0.640401E+00  0.624782E+00  0.406927E+00  0.306107E+00 -0.000000E+00  0.932456E+01
 -0.000000E+00  0.376002E+00  0.476238E+00  0.687001E+00  0.701726E+00  0.708676E+00  0.693044E+00  0.476238E+00  0.376002E+00 -0.000000E+00  0.115445E+02
  0.000000E+00  0.459630E+00  0.559202E+00  0.768559E+00  0.783233E+00  0.790589E+00  0.774959E+00  0.559202E+00  0.459630E+00  0.000000E+00  0.141980E+02
  0.101484E+00  0.558939E+00  0.657129E+00  0.865658E+00  0.880322E+00  0.888124E+00  0.872449E+00  0.657129E+00  0.558939E+00  0.101484E+00  0.171418E+02
  0.223909E+00  0.677251E+00  0.774720E+00  0.981665E+00  0.996274E+00  0.100456E+01  0.988881E+00  0.774720E+00  0.677251E+00  0.223909E+00  0.206448E+02
  0.368062E+00  0.817072E+00  0.913921E+00  0.111916E+01  0.113371E+01  0.114253E+01  0.112684E+01  0.913921E+00  0.817072E+00  0.368062E+00  0.247802E+02
  0.537290E+00  0.981896E+00  0.107812E+01  0.128159E+01  0.129603E+01  0.130543E+01  0.128977E+01  0.107812E+01  0.981896E+00  0.537290E+00  0.296262E+02
  0.735359E+00  0.117549E+01  0.127087E+01  0.147250E+01  0.148695E+01  0.149696E+01  0.148123E+01  0.127087E+01  0.117549E+01  0.735359E+00  0.352684E+02
  0.965992E+00  0.140149E+01  0.149596E+01  0.169587E+01  0.171022E+01  0.172091E+01  0.170519E+01  0.149596E+01  0.140149E+01  0.965992E+00  0.417785E+02
  0.123352E+01  0.166407E+01  0.175790E+01  0.195596E+01  0.197021E+01  0.198164E+01  0.196592E+01  0.175790E+01  0.166407E+01  0.123352E+01  0.492454E+02
  0.154213E+01  0.196755E+01  0.206076E+01  0.225658E+01  0.227073E+01  0.228294E+01  0.226723E+01  0.206076E+01  0.196755E+01  0.154213E+01  0.577333E+02
  0.189619E+01  0.231648E+01  0.240902E+01  0.260281E+01  0.261690E+01  0.262996E+01  0.261420E+01  0.240902E+01  0.231648E+01  0.189619E+01  0.672963E+02
  0.230014E+01  0.271538E+01  0.280694E+01  0.299862E+01  0.301263E+01  0.302660E+01  0.301080E+01  0.280694E+01  0.271538E+01  0.230014E+01  0.779857E+02
  0.275800E+01  0.316788E+01  0.325857E+01  0.344837E+01  0.346222E+01  0.347716E+01  0.346141E+01  0.325857E+01  0.316788E+01  0.275800E+01  0.898184E+02
  0.327399E+01  0.367897E+01  0.376872E+01  0.395649E+01  0.397029E+01  0.398626E+01  0.397044E+01  0.376872E+01  0.367897E+01  0.327399E+01  0.102814E+03
  0.385234E+01  0.425158E+01  0.434041E+01  0.452604E+01  0.453974E+01  0.455682E+01  0.454096E+01  0.434041E+01  0.425158E+01  0.385234E+01  0.116959E+03
  0.449504E+01  0.488881E+01  0.497697E+01  0.516029E+01  0.517387E+01  0.519213E+01  0.517625E+01  0.497697E+01  0.488881E+01  0.449504E+01  0.132198E+03
  0.520518E+01  0.559328E+01  0.568073E+01  0.586208E+01  0.587551E+01  0.589503E+01  0.587914E+01  0.568073E+01  0.559328E+01  0.520518E+01  0.148484E+03
 -0.000000E+00  0.841531E-05  0.104978E+00  0.324897E+00  0.339924E+00  0.344023E+00  0.328448E+00  0.104978E+00  0.841531E-05 -0.000000E+00 -0.204773E+00
 -0.000000E+00  0.262229E-02  0.110229E+00  0.329674E+00  0.344689E+00  0.348901E+00  0.333324E+00  0.110229E+00  0.262229E-02 -0.000000E+00 -0.416542E-01
 -0.000000E+00  0.965343E-02  0.116714E+00  0.335591E+00  0.350597E+00  0.354934E+00  0.339350E+00  0.116714E+00  0.965343E-02 -0.000000E+00  0.161633E+00
 -0.000000E+00  0.201261E-01  0.124673E+00  0.342897E+00  0.357889E+00  0.362363E+00  0.346776E+00  0.124673E+00  0.201261E-01 -0.000000E+00  0.406689E+00
 -0.000000E+00  0.305248E-01  0.134349E+00  0.351950E+00  0.366926E+00  0.371553E+00  0.355963E+00  0.134349E+00  0.305248E-01 -0.000000E+00  0.708439E+00
 -0.000000E+00  0.427711E-01  0.146256E+00  0.363114E+00  0.378062E+00  0.382860E+00  0.367275E+00  0.146256E+00  0.427711E-01 -0.000000E+00  0.107921E+01
 -0.000000E+00  0.576999E-01  0.160772E+00  0.376883E+00  0.391818E+00  0.396804E+00  0.381209E+00  0.160772E+00  0.576999E-01 -0.000000E+00  0.153394E+01
 -0.000000E+00  0.758635E-01  0.178534E+00  0.393766E+00  0.408689E+00  0.413882E+00  0.398274E+00  0.178534E+00  0.758635E-01 -0.000000E+00  0.209153E+01
 -0.000000E+00  0.979433E-01  0.200172E+00  0.414488E+00  0.429385E+00  0.434809E+00  0.419196E+00  0.200172E+00  0.979433E-01 -0.000000E+00  0.277409E+01
 -0.000000E+00  0.124766E+00  0.226476E+00  0.439836E+00  0.454704E+00  0.460380E+00  0.444766E+00  0.226476E+00  0.124766E+00 -0.000000E+00  0.360826E+01
 -0.000000E+00  0.157260E+00  0.258494E+00  0.470799E+00  0.485624E+00  0.491578E+00  0.475971E+00  0.258494E+00  0.157260E+00 -0.000000E+00  0.462544E+01
 -0.000000E+00  0.196582E+00  0.297241E+00  0.508427E+00  0.523232E+00  0.529491E+00  0.513866E+00  0.297241E+00  0.196582E+00 -0.000000E+00  0.586168E+01
 -0.000000E+00  0.243986E+00  0.344078E+00  0.554087E+00  0.568834E+00  0.575426E+00  0.559817E+00  0.344078E+00  0.243986E+00 -0.000000E+00  0.735816E+01
 -0.000000E+00  0.300970E+00  0.400452E+00  0.609246E+00  0.623969E+00  0.630925E+00  0.615294E+00  0.400452E+00  0.300970E+00 -0.000000E+00  0.916457E+01
 -0.000000E+00  0.369356E+00  0.468147E+00  0.675583E+00  0.690264E+00  0.697619E+00  0.681979E+00  0.468147E+00  0.369356E+00 -0.000000E+00  0.113326E+02
  0.000000E+00  0.451014E+00  0.549168E+00  0.755239E+00  0.769865E+00  0.777649E+00  0.762012E+00  0.549168E+00  0.451014E+00  0.000000E+00  0.139223E+02
  0.990107E-01  0.547852E+00  0.644780E+00  0.849961E+00  0.864569E+00  0.872823E+00  0.857144E+00  0.644780E+00  0.547852E+00  0.990107E-01  0.167862E+02
  0.218287E+00  0.663061E+00  0.759166E+00  0.962850E+00  0.977399E+00  0.986164E+00  0.970480E+00  0.759166E+00  0.663061E+00  0.218287E+00  0.201913E+02
  0.358531E+00  0.799135E+00  0.894662E+00  0.109663E+01  0.111111E+01  0.112043E+01  0.110474E+01  0.894662E+00  0.799135E+00  0.358531E+00  0.242013E+02
  0.522929E+00  0.959199E+00  0.105409E+01  0.125435E+01  0.126876E+01  0.127869E+01  0.126300E+01  0.105409E+01  0.959199E+00  0.522929E+00  0.288919E+02
  0.715057E+00  0.114692E+01  0.124093E+01  0.143943E+01  0.145375E+01  0.146433E+01  0.144865E+01  0.124093E+01  0.114692E+01  0.715057E+00  0.343389E+02
  0.938553E+00  0.136573E+01  0.145900E+01  0.165570E+01  0.166997E+01  0.168126E+01  0.166554E+01  0.145900E+01  0.136573E+01  0.938553E+00  0.406219E+02
  0.119729E+01  0.161957E+01  0.171210E+01  0.190689E+01  0.192111E+01  0.193316E+01  0.191740E+01  0.171210E+01  0.161957E+01  0.119729E+01  0.478035E+02
  0.149529E+01  0.191272E+01  0.200457E+01  0.219721E+01  0.221134E+01  0.222422E+01  0.220845E+01  0.200457E+01  0.191272E+01  0.149529E+01  0.559505E+02
  0.183662E+01  0.224899E+01  0.234000E+01  0.253096E+01  0.254496E+01  0.255872E+01  0.254296E+01  0.234000E+01  0.224899E+01  0.183662E+01  0.651106E+02
  0.222542E+01  0.263279E+01  0.272299E+01  0.291167E+01  0.292559E+01  0.294030E+01  0.292451E+01  0.272299E+01  0.263279E+01  0.222542E+01  0.753282E+02
  0.266537E+01  0.306744E+01  0.315697E+01  0.334371E+01  0.335756E+01  0.337329E+01  0.335744E+01  0.315697E+01  0.306744E+01  0.266537E+01  0.866250E+02
  0.316035E+01  0.355754E+01  0.364592E+01  0.383065E+01  0.384435E+01  0.386117E+01  0.384533E+01  0.364592E+01  0.355754E+01  0.316035E+01  0.989958E+02
  0.371377E+01  0.410521E+01  0.419288E+01  0.437570E+01  0.438931E+01  0.440729E+01  0.439140E+01  0.419288E+01  0.410521E+01  0.371377E+01  0.112417E+03
  0.432812E+01  0.471467E+01  0.480144E+01  0.498199E+01  0.499535E+01  0.501456E+01  0.499878E+01  0.480144E+01  0.471467E+01  0.432812E+01  0.126873E+03
